4.37139e-006
subset 1		1741	-1.32888e-010
subset 1		1742	-6.91014e-011
subset 1		1743	-7.54392e-011
subset 1		1744	-1.54961e-010
subset 1		1745	-9.55807e-011
subset 1		1746	-6.83037e-011
subset 1		1747	-1.51086e-010
subset 1		1748	-1.01171e-010
subset 1		1749	-7.07342e-011
subset 1		88	1750	-1.57649e-010
subset 1		1751	-9.73769e-011
subset 1		1752	-8.03275e-011
subset 1		1753	-1.55928e-010
subset 1		1754	-9.7167e-011
subset 1		1755	-8.0612e-011
subset 1		1756	-1.61653e-010
subset 1		1757	-8.27543e-011
subset 1		1758	-8.64208e-011
subset 1		1759	-1.49054e-010
subset 1		1760	-1.03835e-010
subset 1		1761	-7.76991e-011
subset 1		1762	-1.54761e-010
subset 1		1763	-9.58101e-011
subset 1		1764	-5.18045e-011
subset 1		1765	-1.41672e-010
subset 1		1766	-9.31405e-011
subset 1		1767	-8.88351e-011
subset 1		1768	-1.49338e-010
subset 1		1769	-7.07636e-011
subset 1		89	1770	-7.17429e-011
subset 1		1771	-1.4608e-010
subset 1		1772	-6.70124e-011
subset 1		1773	-8.26641e-011
subset 1		1774	-1.44791e-010
subset 1		1775	-1.06901e-010
subset 1		1776	-1.03425e-010
subset 1		1777	-1.58151e-010
subset 1		1778	-7.59968e-011
subset 1		1779	-8.15716e-011
subset 1		1780	-1.60791e-010
subset 1		1781	-8.36061e-011
subset 1		1782	-7.92237e-011
subset 1		1783	-1.24253e-010
subset 1		1784	-8.8314e-011
subset 1		1785	-9.1511e-011
subset 1		1786	-1.4119e-010
subset 1		1787	-8.0819e-011
subset 1		1788	-5e-011
subset 1		1789	-1.45482e-010
subset 1		90	1790	-9.061e-011
subset 1		1791	-6.80728e-011
subset 1		1792	-1.48007e-010
subset 1		1793	-8.20809e-011
subset 1		1794	-8.07393e-011
subset 1		1795	-1.49192e-010
subset 1		1796	-7.10185e-011
subset 1		1797	-9.03982e-011
subset 1		1798	-1.23726e-010
subset 1		1799	-6.48936e-011
subset 1		1800	-9.14662e-011
subset 1		1801	-1.12238e-010
subset 1		1802	-3.51756e-011
subset 1		1803	-2.77478e-011
subset 1		1804	-1.02744e-010
subset 1		1805	-4.28717e-011
subset 1		1806	-1.01431e-011
subset 1		1807	-8.83571e-011
subset 1		1808	-1.78344e-011
subset 1		1809	-1.52833e-011
subset 1		91	1810	-1.09555e-010
subset 1		1811	-1.9801e-011
subset 1		1812	-2.91872e-011
subset 1		1813	-9.48562e-011
subset 1		1814	-4.83476e-011
subset 1		1815	-5.42188e-011
subset 1		1816	-1.13865e-010
subset 1		1817	-7.22927e-011
subset 1		1818	-7.85387e-011
subset 1		1819	-1.46492e-010
subset 1		1820	-9.14063e-011
subset 1		1821	-6.69699e-011
subset 1		1822	-1.31119e-010
subset 1		1823	-5.36472e-011
subset 1		1824	-4.56181e-011
subset 1		1825	-1.39042e-010
subset 1		1826	-5.46462e-011
subset 1		1827	-4.82218e-011
subset 1		1828	-1.25434e-010
subset 1		1829	-6.11942e-011
subset 1		92	1830	-5.98158e-011
subset 1		1831	-1.1598e-010
subset 1		1832	-5.79862e-011
subset 1		1833	-7.68724e-011
subset 1		1834	-1.36198e-010
subset 1		1835	-6.80909e-011
subset 1		1836	-5.61991e-011
subset 1		1837	-1.41474e-010
subset 1		1838	-7.75616e-011
subset 1		1839	-5.44008e-011
subset 1		1840	-1.46516e-010
subset 1		1841	-8.94557e-011
subset 1		1842	-6.35753e-011
subset 1		1843	-1.56611e-010
subset 1		1844	-5.73438e-011
subset 1		1845	-4.31695e-011
subset 1		1846	-1.25359e-010
subset 1		1847	-7.53163e-011
subset 1		1848	-8.79136e-011
subset 1		1849	-1.2383e-010
subset 1		93	1850	-7.35984e-011
subset 1		1851	-5.98413e-011
subset 1		1852	-1.19203e-010
subset 1		1853	-6.91155e-011
subset 1		1854	-6.31124e-011
subset 1		1855	-1.34748e-010
subset 1		1856	-8.79713e-011
subset 1		1857	-8.60747e-011
subset 1		1858	-1.63089e-010
subset 1		1859	-6.44253e-011
subset 1		1860	-6.6133e-011
subset 1		1861	-1.41216e-010
subset 1		1862	-8.57222e-011
subset 1		1863	-8.92843e-011
subset 1		1864	-1.21439e-010
subset 1		1865	-1.04712e-010
subset 1		1866	-8.29118e-011
subset 1		1867	-1.12238e-010
subset 1		1868	-7.44494e-011
subset 1		1869	-6.6974e-011
subset 1		94	1870	-1.35698e-010
subset 1		1871	-8.20568e-011
subset 1		1872	-5.74353e-011
subset 1		1873	-1.51042e-010
subset 1		1874	-6.76695e-011
subset 1		1875	-8.86843e-011
subset 1		1876	-1.55164e-010
subset 1		1877	-9.28818e-011
subset 1		1878	-6.18595e-011
subset 1		1879	-1.42309e-010
subset 1		1880	-9.72909e-011
subset 1		1881	-8.00218e-011
subset 1		1882	-1.25179e-010
subset 1		1883	-8.33732e-011
subset 1		1884	-6.94963e-011
subset 1		1885	-1.4815e-010
subset 1		1886	-7.79868e-011
subset 1		1887	-5.55981e-011
subset 1		1888	-1.15844e-010
subset 1		1889	-7.89731e-011
subset 1		95	1890	-6.31163e-011
subset 1		1891	-1.57228e-010
subset 1		1892	-6.89894e-011
subset 1		1893	-6.72263e-011
subset 1		1894	-1.38737e-010
subset 1		1895	-9.43223e-011
subset 1		1896	-6.50308e-011
subset 1		1897	-1.38028e-010
subset 1		1898	-8.8751e-011
subset 1		1899	-8.15256e-011
subset 1		1900	-1.51077e-010
subset 1		1901	-9.25533e-011
subset 1		1902	-5.9546e-011
subset 1		1903	-1.20924e-010
subset 1		1904	-7.32601e-011
subset 1		1905	-7.72407e-011
subset 1		1906	-1.38901e-010
subset 1		1907	-6.61543e-011
subset 1		1908	-6.22902e-011
subset 1		1909	-1.10217e-010
subset 1		96	1910	-8.3267e-011
subset 1		1911	-8.18526e-011
subset 1		1912	-1.23537e-010
subset 1		1913	-8.19754e-011
subset 1		1914	-6.49851e-011
subset 1		1915	-1.33712e-010
subset 1		1916	-8.96039e-011
subset 1		1917	-7.5094e-011
subset 1		1918	-1.42484e-010
subset 1		1919	-9.73562e-011
subset 1		1920	-6.15542e-011
subset 1		1921	-1.47709e-010
subset 1		1922	-1.00188e-010
subset 1		1923	-9.32232e-011
subset 1		1924	-1.37164e-010
subset 1		1925	-6.23496e-011
subset 1		1926	-7.18746e-011
subset 1		1927	-1.2553e-010
subset 1		1928	-9.63727e-011
subset 1		1929	-7.93964e-011
subset 1		97	1930	-1.35749e-010
subset 1		1931	-7.50271e-011
subset 1		1932	-7.58308e-011
subset 1		1933	-1.4401e-010
subset 1		1934	-7.01984e-011
subset 1		1935	-6.54014e-011
subset 1		1936	-1.48545e-010
subset 1		1937	-8.87688e-011
subset 1		1938	-7.85985e-011
subset 1		1939	-1.50032e-010
subset 1		1940	-6.22834e-011
subset 1		1941	-8.89041e-011
subset 1		1942	-1.55314e-010
subset 1		1943	-6.83563e-011
subset 1		1944	-8.93286e-011
subset 1		1945	-1.30833e-010
subset 1		1946	-7.58537e-011
subset 1		1947	-7.43197e-011
subset 1		1948	-1.31702e-010
subset 1		1949	-9.38078e-011
subset 1		98	1950	-4.67193e-011
subset 1		1951	-1.46117e-010
subset 1		1952	-6.55184e-011
subset 1		1953	-8.67835e-011
subset 1		1954	-1.39757e-010
subset 1		1955	-7.76449e-011
subset 1		1956	-7.70905e-011
subset 1		1957	-1.50931e-010
subset 1		1958	-7.84099e-011
subset 1		1959	-8.2886e-011
subset 1		1960	-1.42564e-010
subset 1		1961	-8.37426e-011
subset 1		1962	-8.08579e-011
subset 1		1963	-1.43064e-010
subset 1		1964	-9.7143e-011
subset 1		1965	-5.85108e-011
subset 1		1966	-1.48004e-010
subset 1		1967	-7.30875e-011
subset 1		1968	-5.71279e-011
subset 1		1969	-1.49926e-010
subset 1		99	1970	-8.37568e-011
subset 1		1971	-7.39862e-011
subset 1		1972	-1.5483e-010
subset 1		1973	-6.25971e-011
subset 1		1974	-7.10713e-011
subset 1		1975	-1.53499e-010
subset 1		1976	-7.33305e-011
subset 1		1977	-8.86604e-011
subset 1		1978	-1.26048e-010
subset 1		1979	-6.81951e-011
subset 1		1980	-5.70182e-011
subset 1		1981	-1.39338e-010
subset 1		1982	-7.64172e-011
subset 1		1983	-6.95905e-011
subset 1		1984	-1.27731e-010
subset 1		1985	-6.40686e-011
subset 1		1986	-6.71366e-011
subset 1		1987	-1.35951e-010
subset 1		1988	-7.86539e-011
subset 1		1989	-6.70399e-011
subset 1		100	1990	-1.26672e-010
subset 1		1991	-5.95044e-011
subset 1		1992	-6.45541e-011
subset 1		1993	-1.39665e-010
subset 1		1994	-7.51709e-011
subset 1		1995	-8.58159e-011
subset 1		1996	-1.4991e-010
subset 1		1997	-7.1565e-011
subset 1		1998	-7.51726e-011
subset 1		1999	-1.48857e-010
subset 1		2000	-1.02855e-010
subset 1		2001	-6.04317e-011
subset 1		2002	-1.50139e-010
subset 1		2003	-8.58986e-011
subset 1		2004	-5.9525e-011
subset 1		2005	-1.39636e-010
subset 1		2006	-9.0706e-011
subset 1		2007	-8.18096e-011
subset 1		2008	-1.41736e-010
subset 1		2009	-9.0801e-011
subset 1		101	2010	-7.99424e-011
subset 1		2011	-1.43249e-010
subset 1		2012	-7.87547e-011
subset 1		2013	-5.81909e-011
subset 1		2014	-1.40943e-010
subset 1		2015	-9.5167e-011
subset 1		2016	-6.89893e-011
subset 1		2017	-1.62854e-010
subset 1		2018	-8.29475e-011
subset 1		2019	-6.84479e-011
subset 1		2020	-1.65678e-010
subset 1		2021	-7.36289e-011
subset 1		2022	-5.90767e-011
subset 1		2023	-1.50363e-010
subset 1		2024	-8.93449e-011
subset 1		2025	-8.33997e-011
subset 1		2026	-1.39816e-010
subset 1		2027	-6.58133e-011
subset 1		2028	-7.52342e-011
subset 1		2029	-1.18798e-010
subset 1		102	2030	-7.8897e-011
subset 1		2031	-6.03492e-011
subset 1		2032	-1.4813e-010
subset 1		2033	-1.064e-010
subset 1		2034	-6.59574e-011
subset 1		2035	-1.46424e-010
subset 1		2036	-9.56595e-011
subset 1		2037	-8.10955e-011
subset 1		2038	-1.59215e-010
subset 1		2039	-7.34946e-011
subset 1		2040	-8.6342e-011
subset 1		2041	-1.04625e-010
subset 1		2042	-7.78933e-011
subset 1		2043	-7.54069e-011
subset 1		2044	-1.2813e-010
subset 1		2045	-6.75791e-011
subset 1		2046	-7.35754e-011
subset 1		2047	-1.39753e-010
subset 1		2048	-9.78436e-011
subset 1		2049	-6.04252e-011
subset 1		103	2050	-1.33217e-010
subset 1		2051	-8.76989e-011
subset 1		2052	-7.58092e-011
subset 1		2053	-1.61553e-010
subset 1		2054	-4.74726e-011
subset 1		2055	-9.04542e-011
subset 1		2056	-1.4384e-010
subset 1		2057	-1.04569e-010
subset 1		2058	-7.85585e-011
subset 1		2059	-1.27064e-010
subset 1		2060	-7.35283e-011
subset 1		2061	-7.26208e-011
subset 1		2062	-1.65783e-010
subset 1		2063	-7.42411e-011
subset 1		2064	-6.35235e-011
subset 1		2065	-1.46278e-010
subset 1		2066	-8.4982e-011
subset 1		2067	-8.40602e-011
subset 1		2068	-1.39187e-010
subset 1		2069	-7.20001e-011
subset 1		104	2070	-7.82918e-011
subset 1		2071	-1.31152e-010
subset 1		2072	-9.16013e-011
subset 1		2073	-9.3191e-011
subset 1		2074	-1.23869e-010
subset 1		2075	-7.15317e-011
subset 1		2076	-1.1127e-010
subset 1		2077	-1.32858e-010
subset 1		2078	-8.92097e-011
subset 1		2079	-8.68434e-011
subset 1		2080	-1.45518e-010
subset 1		2081	-9.66469e-011
subset 1		2082	-7.32036e-011
subset 1		2083	-1.41054e-010
subset 1		2084	-5.82424e-011
subset 1		2085	-7.84663e-011
subset 1		2086	-1.38165e-010
subset 1		2087	-7.48653e-011
subset 1		2088	-5.66378e-011
subset 1		2089	-1.38255e-010
subset 1		105	2090	-6.72963e-011
subset 1		2091	-7.32478e-011
subset 1		2092	-1.22728e-010
subset 1		2093	-7.7175e-011
subset 1		2094	-6.61259e-011
subset 1		2095	-1.29767e-010
subset 1		2096	-8.33111e-011
subset 1		2097	-9.50594e-011
subset 1		2098	-1.51905e-010
subset 1		2099	-1.06002e-010
subset 1		2100	-9.68709e-011
subset 1		2101	-1.59887e-010
subset 1		2102	-8.66098e-011
subset 1		2103	-8.22777e-011
subset 1		2104	-1.54999e-010
subset 1		2105	-7.60631e-011
subset 1		2106	-8.22506e-011
subset 1		2107	-1.31908e-010
subset 1		2108	-8.20729e-011
subset 1		2109	-6.79441e-011
subset 1		106	2110	-1.27078e-010
subset 1		2111	-8.91454e-011
subset 1		2112	-6.28408e-011
subset 1		2113	-1.3683e-010
subset 1		2114	-8.30206e-011
subset 1		2115	-4.41437e-011
subset 1		2116	-1.74755e-010
subset 1		2117	-7.94736e-011
subset 1		2118	-8.98005e-011
subset 1		2119	-1.51236e-010
subset 1		2120	-8.52132e-011
subset 1		2121	-8.32763e-011
subset 1		2122	-1.23712e-010
subset 1		2123	-8.11552e-011
subset 1		2124	-9.88438e-011
subset 1		2125	-1.4624e-010
subset 1		2126	-8.17754e-011
subset 1		2127	-5.80479e-011
subset 1		2128	-1.49227e-010
subset 1		2129	-8.68302e-011
subset 1		107	2130	-4.11069e-011
subset 1		2131	-1.53413e-010
subset 1		2132	-9.03454e-011
subset 1		2133	-7.10198e-011
subset 1		2134	-1.53485e-010
subset 1		2135	-7.68787e-011
subset 1		2136	-7.43976e-011
subset 1		2137	-1.46797e-010
subset 1		2138	-8.83039e-011
subset 1		2139	-1.03213e-010
subset 1		2140	-1.36144e-010
subset 1		2141	-8.26895e-011
subset 1		2142	-6.82261e-011
subset 1		2143	-1.41084e-010
subset 1		2144	-8.55025e-011
subset 1		2145	-6.97922e-011
subset 1		2146	-1.28215e-010
subset 1		2147	-8.55742e-011
subset 1		2148	-8.08566e-011
subset 1		2149	-1.50853e-010
subset 1		108	2150	-7.03717e-011
subset 1		2151	-7.70798e-011
subset 1		2152	-1.37021e-010
subset 1		2153	-9.53174e-011
subset 1		2154	-6.66258e-011
subset 1		2155	-1.3097e-010
subset 1		2156	-8.68194e-011
subset 1		2157	-7.431e-011
subset 1		2158	-1.37365e-010
subset 1		2159	-8.42736e-011
subset 1		2160	-4.79798e-011
subset 1		2161	-1.5683e-010
subset 1		2162	-9.96203e-011
subset 1		2163	-7.68418e-011
subset 1		2164	-1.43576e-010
subset 1		2165	-7.84292e-011
subset 1		2166	-7.58025e-011
subset 1		2167	-1.49765e-010
subset 1		2168	-6.9001e-011
subset 1		2169	-6.47365e-011
subset 1		109	2170	-1.37381e-010
subset 1		2171	-8.63854e-011
subset 1		2172	-8.18391e-011
subset 1		2173	-1.27306e-010
subset 1		2174	-8.01731e-011
subset 1		2175	-6.91821e-011
subset 1		2176	-1.37471e-010
subset 1		2177	-9.51253e-011
subset 1		2178	-6.44316e-011
subset 1		2179	-1.47548e-010
subset 1		2180	-9.83704e-011
subset 1		2181	-9.75823e-011
subset 1		2182	-1.33986e-010
subset 1		2183	-8.7847e-011
subset 1		2184	-5.53663e-011
subset 1		2185	-1.55937e-010
subset 1		2186	-7.80627e-011
subset 1		2187	-9.91721e-011
subset 1		2188	-1.32982e-010
subset 1		2189	-9.22884e-011
subset 1		110	2190	-7.04141e-011
subset 1		2191	-1.49716e-010
subset 1		2192	-9.89629e-011
subset 1		2193	-6.45037e-011
subset 1		2194	-1.44617e-010
subset 1		2195	-1.00922e-010
subset 1		2196	-8.6357e-011
subset 1		2197	-1.63401e-010
subset 1		2198	-8.52833e-011
subset 1		2199	-9.73161e-011
subset 1		2200	-1.36199e-010
subset 1		2201	-8.99529e-011
subset 1		2202	-8.58307e-011
subset 1		2203	-1.32963e-010
subset 1		2204	-6.61175e-011
subset 1		2205	-9.09835e-011
subset 1		2206	-1.51571e-010
subset 1		2207	-8.28815e-011
subset 1		2208	-6.99387e-011
subset 1		2209	-1.34301e-010
subset 1		111	2210	-8.27557e-011
subset 1		2211	-5.50199e-011
subset 1		2212	-1.33097e-010
subset 1		2213	-8.48731e-011
subset 1		2214	-7.73751e-011
subset 1		2215	-1.52446e-010
subset 1		2216	-8.6037e-011
subset 1		2217	-7.9062e-011
subset 1		2218	-1.39395e-010
subset 1		2219	-7.53934e-011
subset 1		2220	-7.74992e-011
subset 1		2221	-1.36628e-010
subset 1		2222	-7.52138e-011
subset 1		2223	-6.30107e-011
subset 1		2224	-1.43783e-010
subset 1		2225	-7.55834e-011
subset 1		2226	-5.70229e-011
subset 1		2227	-1.59e-010
subset 1		2228	-7.50488e-011
subset 1		2229	-7.45218e-011
subset 1		112	2230	-1.41783e-010
subset 1		2231	-6.96251e-011
subset 1		2232	-6.46165e-011
subset 1		2233	-1.6447e-010
subset 1		2234	-6.72733e-011
subset 1		2235	-7.43625e-011
subset 1		2236	-1.39811e-010
subset 1		2237	-8.49364e-011
subset 1		2238	-9.84254e-011
subset 1		2239	-1.43887e-010
subset 1		2240	-9.55839e-011
subset 1		2241	-5.82275e-011
subset 1		2242	-1.54369e-010
subset 1		2243	-7.54678e-011
subset 1		2244	-7.80656e-011
subset 1		2245	-1.3125e-010
subset 1		2246	-8.30757e-011
subset 1		2247	-8.16414e-011
subset 1		2248	-1.39296e-010
subset 1		2249	-7.58885e-011
subset 1		113	2250	-8.07644e-011
subset 1		2251	-1.29815e-010
subset 1		2252	-8.31906e-011
subset 1		2253	-8.91148e-011
subset 1		2254	-1.35519e-010
subset 1		2255	-9.25475e-011
subset 1		2256	-7.79681e-011
subset 1		2257	-1.50702e-010
subset 1		2258	-9.053e-011
subset 1		2259	-6.64015e-011
subset 1		2260	-1.57192e-010
subset 1		2261	-7.11255e-011
subset 1		2262	-8.93871e-011
subset 1		2263	-1.62499e-010
subset 1		2264	-8.11033e-011
subset 1		2265	-7.97283e-011
subset 1		2266	-1.40497e-010
subset 1		2267	-8.11636e-011
subset 1		2268	-6.12299e-011
subset 1		2269	-1.3696e-010
subset 1		114	2270	-8.77821e-011
subset 1		2271	-8.56368e-011
subset 1		2272	-1.41758e-010
subset 1		2273	-8.4086e-011
subset 1		2274	-7.33154e-011
subset 1		2275	-1.36407e-010
subset 1		2276	-7.9522e-011
subset 1		2277	-5.75937e-011
subset 1		2278	-1.34122e-010
subset 1		2279	-6.59217e-011
subset 1		2280	-8.7429e-011
subset 1		2281	-1.67299e-010
subset 1		2282	-7.8195e-011
subset 1		2283	-7.60595e-011
subset 1		2284	-1.49641e-010
subset 1		2285	-9.35716e-011
subset 1		2286	-9.50104e-011
subset 1		2287	-1.23762e-010
subset 1		2288	-8.83785e-011
subset 1		2289	-7.36058e-011
subset 1		115	2290	-1.45573e-010
subset 1		2291	-8.75897e-011
subset 1		2292	-5.17357e-011
subset 1		2293	-1.60494e-010
subset 1		2294	-7.52502e-011
subset 1		2295	-7.59358e-011
subset 1		2296	-1.51817e-010
subset 1		2297	-9.42583e-011
subset 1		2298	-7.49077e-011
subset 1		2299	-1.57088e-010
subset 1		2300	-7.94244e-011
subset 1		2301	-9.76018e-011
subset 1		2302	-1.34151e-010
subset 1		2303	-8.38309e-011
subset 1		2304	-1.07244e-010
subset 1		2305	-1.3507e-010
subset 1		2306	-8.93008e-011
subset 1		2307	-8.72905e-011
subset 1		2308	-1.30787e-010
subset 1		2309	-9.40113e-011
subset 1		116	2310	-7.51242e-011
subset 1		2311	-1.54678e-010
subset 1		2312	-8.17755e-011
subset 1		2313	-7.97513e-011
subset 1		2314	-1.39634e-010
subset 1		2315	-7.26022e-011
subset 1		2316	-8.25529e-011
subset 1		2317	-1.37916e-010
subset 1		2318	-9.17477e-011
subset 1		2319	-9.29442e-011
subset 1		2320	-1.52581e-010
subset 1		2321	-9.02944e-011
subset 1		2322	-6.06827e-011
subset 1		2323	-1.44427e-010
subset 1		2324	-8.2644e-011
subset 1		2325	-7.55771e-011
subset 1		2326	-1.48561e-010
subset 1		2327	-7.48465e-011
subset 1		2328	-7.23824e-011
subset 1		2329	-1.51932e-010
subset 1		117	2330	-6.56546e-011
subset 1		2331	-6.60528e-011
subset 1		2332	-1.27941e-010
subset 1		2333	-8.79142e-011
subset 1		2334	-7.58696e-011
subset 1		2335	-1.36714e-010
subset 1		2336	-7.35707e-011
subset 1		2337	-7.04991e-011
subset 1		2338	-1.65161e-010
subset 1		2339	-9.37875e-011
subset 1		2340	-6.85036e-011
subset 1		2341	-1.51157e-010
subset 1		2342	-9.69555e-011
subset 1		2343	-6.53843e-011
subset 1		2344	-1.46729e-010
subset 1		2345	-6.27501e-011
subset 1		2346	-7.22372e-011
subset 1		2347	-1.40755e-010
subset 1		2348	-9.10292e-011
subset 1		2349	-6.91166e-011
subset 1		118	2350	-1.4045e-010
subset 1		2351	-8.4348e-011
subset 1		2352	-8.34032e-011
subset 1		2353	-1.5873e-010
subset 1		2354	-8.73905e-011
subset 1		2355	-6.39886e-011
subset 1		2356	-1.65928e-010
subset 1		2357	-1.03841e-010
subset 1		2358	-7.64811e-011
subset 1		2359	-1.29108e-010
subset 1		2360	-7.84174e-011
subset 1		2361	-6.20736e-011
subset 1		2362	-1.51002e-010
subset 1		2363	-7.89664e-011
subset 1		2364	-6.87422e-011
subset 1		2365	-1.37962e-010
subset 1		2366	-8.54462e-011
subset 1		2367	-9.25335e-011
subset 1		2368	-1.29523e-010
subset 1		2369	-9.70726e-011
subset 1		119	2370	-6.91855e-011
subset 1		2371	-1.36254e-010
subset 1		2372	-8.43457e-011
subset 1		2373	-7.05394e-011
subset 1		2374	-1.42119e-010
subset 1		2375	-9.48028e-011
subset 1		2376	-8.11833e-011
subset 1		2377	-1.52111e-010
subset 1		2378	-6.66563e-011
subset 1		2379	-8.63409e-011
subset 1		2380	-1.2879e-010
subset 1		2381	-8.74885e-011
subset 1		2382	-8.54484e-011
subset 1		2383	-1.23749e-010
subset 1		2384	-9.11531e-011
subset 1		2385	-7.99118e-011
subset 1		2386	-1.39383e-010
subset 1		2387	-8.99685e-011
subset 1		2388	-7.10639e-011
subset 1		2389	-1.4775e-010
subset 1		120	2390	-9.89261e-011
subset 1		2391	-8.58131e-011
subset 1		2392	-1.57828e-010
subset 1		2393	-7.57343e-011
subset 1		2394	-8.0504e-011
subset 1		2395	-1.54239e-010
subset 1		2396	-7.0535e-011
subset 1		2397	-1.00891e-010
subset 1		2398	-1.51128e-010
subset 1		2399	-1.03044e-010
subset 1		2400	-8.72931e-011
subset 1		2401	-1.39942e-010
subset 1		2402	-7.76449e-011
subset 1		2403	-8.18324e-011
subset 1		2404	-1.49135e-010
subset 1		2405	-1.01633e-010
subset 1		2406	-6.81915e-011
subset 1		2407	-1.47252e-010
subset 1		2408	-7.0366e-011
subset 1		2409	-8.003e-011
subset 1		121	2410	-1.50057e-010
subset 1		2411	-6.98915e-011
subset 1		2412	-7.53382e-011
subset 1		2413	-1.20364e-010
subset 1		2414	-8.07229e-011
subset 1		2415	-7.03207e-011
subset 1		2416	-1.34213e-010
subset 1		2417	-8.5092e-011
subset 1		2418	-9.02724e-011
subset 1		2419	-1.49733e-010
subset 1		2420	-9.6717e-011
subset 1		2421	-6.44138e-011
subset 1		2422	-1.3194e-010
subset 1		2423	-6.29996e-011
subset 1		2424	-5.21095e-011
subset 1		2425	-1.65091e-010
subset 1		2426	-6.37679e-011
subset 1		2427	-6.32915e-011
subset 1		2428	-1.35721e-010
subset 1		2429	-6.87001e-011
subset 1		122	2430	-8.91689e-011
subset 1		2431	-1.20283e-010
subset 1		2432	-6.90161e-011
subset 1		2433	-7.18753e-011
subset 1		2434	-1.28333e-010
subset 1		2435	-7.06841e-011
subset 1		2436	-8.20882e-011
subset 1		2437	-1.4539e-010
subset 1		2438	-8.31652e-011
subset 1		2439	-6.69554e-011
subset 1		2440	-1.33058e-010
subset 1		2441	-7.40837e-011
subset 1		2442	-7.29521e-011
subset 1		2443	-1.43013e-010
subset 1		2444	-8.99137e-011
subset 1		2445	-7.78135e-011
subset 1		2446	-1.37497e-010
subset 1		2447	-7.18095e-011
subset 1		2448	-8.38657e-011
subset 1		2449	-1.44039e-010
subset 1		123	2450	-7.8655e-011
subset 1		2451	-5.72218e-011
subset 1		2452	-1.46376e-010
subset 1		2453	-7.11307e-011
subset 1		2454	-9.41567e-011
subset 1		2455	-1.43788e-010
subset 1		2456	-8.57023e-011
subset 1		2457	-7.47624e-011
subset 1		2458	-1.40534e-010
subset 1		2459	-6.71148e-011
subset 1		2460	-9.51755e-011
subset 1		2461	-1.48795e-010
subset 1		2462	-8.16425e-011
subset 1		2463	-7.78851e-011
subset 1		2464	-1.32642e-010
subset 1		2465	-7.41584e-011
subset 1		2466	-9.13211e-011
subset 1		2467	-1.38288e-010
subset 1		2468	-7.74023e-011
subset 1		2469	-6.38486e-011
subset 1		124	2470	-1.54722e-010
subset 1		2471	-9.79014e-011
subset 1		2472	-5.97739e-011
subset 1		2473	-1.52495e-010
subset 1		2474	-7.83794e-011
subset 1		2475	-8.46995e-011
subset 1		2476	-1.52348e-010
subset 1		2477	-7.60092e-011
subset 1		2478	-7.61427e-011
subset 1		2479	-1.40598e-010
subset 1		2480	-7.81184e-011
subset 1		2481	-7.89809e-011
subset 1		2482	-1.52133e-010
subset 1		2483	-8.7235e-011
subset 1		2484	-7.48959e-011
subset 1		2485	-1.44435e-010
subset 1		2486	-8.06567e-011
subset 1		2487	-6.58968e-011
subset 1		2488	-1.42331e-010
subset 1		2489	-7.30666e-011
subset 1		125	2490	-8.4756e-011
subset 1		2491	-1.66699e-010
subset 1		2492	-5.91031e-011
subset 1		2493	-7.31825e-011
subset 1		2494	-1.55636e-010
subset 1		2495	-7.91079e-011
subset 1		2496	-8.1657e-011
subset 1		2497	-1.16378e-010
subset 1		2498	-1.02847e-010
subset 1		2499	-6.99386e-011
subset 1		2500	-1.44875e-010
subset 1		2501	-9.89307e-011
subset 1		2502	-5.10243e-011
subset 1		2503	-1.50832e-010
subset 1		2504	-8.22348e-011
subset 1		2505	-5.9287e-011
subset 1		2506	-1.50025e-010
subset 1		2507	-5.99269e-011
subset 1		2508	-7.33306e-011
subset 1		2509	-1.56176e-010
subset 1		126	2510	-7.73241e-011
subset 1		2511	-7.70832e-011
subset 1		2512	-1.43491e-010
subset 1		2513	-9.08208e-011
subset 1		2514	-8.47341e-011
subset 1		2515	-1.33805e-010
subset 1		2516	-8.05294e-011
subset 1		2517	-5.94987e-011
subset 1		2518	-1.55272e-010
subset 1		2519	-8.09377e-011
subset 1		2520	-6.81515e-011
subset 1		2521	-1.45512e-010
subset 1		2522	-8.60454e-011
subset 1		2523	-7.53138e-011
subset 1		2524	-1.54315e-010
subset 1		2525	-9.08652e-011
subset 1		2526	-8.61191e-011
subset 1		2527	-1.38014e-010
subset 1		2528	-8.15598e-011
subset 1		2529	-7.5798e-011
subset 1		127	2530	-1.34901e-010
subset 1		2531	-8.89765e-011
subset 1		2532	-9.01892e-011
subset 1		2533	-1.33017e-010
subset 1		2534	-1.03663e-010
subset 1		2535	-7.69184e-011
subset 1		2536	-1.53596e-010
subset 1		2537	-8.96077e-011
subset 1		2538	-9.07058e-011
subset 1		2539	-1.56625e-010
subset 1		2540	-8.05981e-011
subset 1		2541	-7.09247e-011
subset 1		2542	-1.49064e-010
subset 1		2543	-9.17726e-011
subset 1		2544	-8.50701e-011
subset 1		2545	-1.43138e-010
subset 1		2546	-7.765e-011
subset 1		2547	-9.56799e-011
subset 1		2548	-1.60095e-010
subset 1		2549	-7.50323e-011
subset 1		128	2550	-7.61052e-011
subset 1		2551	-1.33617e-010
subset 1		2552	-8.25974e-011
subset 1		2553	-8.87247e-011
subset 1		2554	-1.59676e-010
subset 1		2555	-7.89802e-011
subset 1		2556	-6.40873e-011
subset 1		2557	-1.4712e-010
subset 1		2558	-8.76968e-011
