2.52285e-006
subset 1		1764	-4.78656e-011
subset 1		1765	-1.08608e-010
subset 1		1766	-2.3892e-011
subset 1		1767	-3.54682e-011
subset 1		1768	-7.05158e-011
subset 1		1769	-3.7367e-011
subset 1		89	1770	-2.4499e-011
subset 1		1771	-7.10359e-011
subset 1		1772	-4.63266e-011
subset 1		1773	-3.90666e-011
subset 1		1774	-1.01363e-010
subset 1		1775	-8.53878e-011
subset 1		1776	-6.34042e-011
subset 1		1777	-1.62141e-010
subset 1		1778	-8.49952e-011
subset 1		1779	-1.06185e-010
subset 1		1780	-1.6659e-010
subset 1		1781	-8.17567e-011
subset 1		1782	-9.05678e-011
subset 1		1783	-1.32357e-010
subset 1		1784	-7.2064e-011
subset 1		1785	-7.91e-011
subset 1		1786	-1.20911e-010
subset 1		1787	-6.51622e-011
subset 1		1788	-4.10034e-011
subset 1		1789	-1.18986e-010
subset 1		90	1790	-6.38655e-011
subset 1		1791	-3.52723e-011
subset 1		1792	-1.06455e-010
subset 1		1793	-4.84141e-011
subset 1		1794	-3.71752e-011
subset 1		1795	-1.24774e-010
subset 1		1796	-5.95248e-011
subset 1		1797	-5.06493e-011
subset 1		1798	-1.19273e-010
subset 1		1799	-2.79214e-011
subset 1		1800	1.79175e-011
subset 1		1801	6.31379e-011
subset 1		1802	2.52601e-010
subset 1		1803	4.27028e-010
subset 1		1804	5.0432e-010
subset 1		1805	6.50111e-010
subset 1		1806	6.72504e-010
subset 1		1807	6.34647e-010
subset 1		1808	8.41294e-010
subset 1		1809	8.55598e-010
subset 1		91	1810	7.40493e-010
subset 1		1811	9.0374e-010
subset 1		1812	7.48655e-010
subset 1		1813	5.26605e-010
subset 1		1814	6.79995e-010
subset 1		1815	3.60184e-010
subset 1		1816	1.1754e-010
subset 1		1817	1.87972e-011
subset 1		1818	-3.7157e-011
subset 1		1819	-1.30002e-010
subset 1		1820	-4.45066e-011
subset 1		1821	1.88017e-012
subset 1		1822	-2.20535e-011
subset 1		1823	8.17146e-011
subset 1		1824	1.76812e-010
subset 1		1825	1.02719e-010
subset 1		1826	1.97903e-010
subset 1		1827	2.08717e-010
subset 1		1828	1.8493e-010
subset 1		1829	2.47984e-010
subset 1		92	1830	2.23365e-010
subset 1		1831	2.20319e-010
subset 1		1832	2.34843e-010
subset 1		1833	1.51585e-010
subset 1		1834	1.28769e-010
subset 1		1835	9.8754e-011
subset 1		1836	2.12656e-011
subset 1		1837	-1.04311e-010
subset 1		1838	-7.60237e-011
subset 1		1839	-4.293e-011
subset 1		1840	-1.40543e-010
subset 1		1841	-5.52254e-011
subset 1		1842	-2.34785e-011
subset 1		1843	-4.17396e-011
subset 1		1844	6.15313e-011
subset 1		1845	6.81396e-011
subset 1		1846	2.45978e-011
subset 1		1847	1.05165e-010
subset 1		1848	1.10802e-010
subset 1		1849	8.27227e-011
subset 1		93	1850	1.14993e-010
subset 1		1851	1.18786e-010
subset 1		1852	5.96786e-011
subset 1		1853	6.33095e-011
subset 1		1854	8.86455e-011
subset 1		1855	-3.36896e-011
subset 1		1856	-2.12505e-011
subset 1		1857	-5.57528e-011
subset 1		1858	-1.45515e-010
subset 1		1859	-6.07558e-011
subset 1		1860	-5.82002e-011
subset 1		1861	-1.23101e-010
subset 1		1862	-2.38326e-011
subset 1		1863	7.86669e-012
subset 1		1864	-2.33854e-011
subset 1		1865	5.16706e-011
subset 1		1866	5.55896e-011
subset 1		1867	2.28344e-012
subset 1		1868	8.66155e-011
subset 1		1869	9.95688e-011
subset 1		94	1870	-4.18299e-012
subset 1		1871	8.54194e-011
subset 1		1872	8.31198e-011
subset 1		1873	-5.17271e-012
subset 1		1874	5.59333e-011
subset 1		1875	1.38406e-011
subset 1		1876	-1.13699e-010
subset 1		1877	-3.71517e-011
subset 1		1878	-7.24797e-011
subset 1		1879	-1.39641e-010
subset 1		1880	-5.24558e-011
subset 1		1881	-3.13882e-011
subset 1		1882	-6.09834e-011
subset 1		1883	2.75833e-011
subset 1		1884	9.79641e-011
subset 1		1885	6.94762e-011
subset 1		1886	1.31513e-010
subset 1		1887	1.46486e-010
subset 1		1888	8.89391e-011
subset 1		1889	1.91047e-010
subset 1		95	1890	1.94692e-010
subset 1		1891	9.69893e-011
subset 1		1892	1.68762e-010
subset 1		1893	1.17588e-010
subset 1		1894	2.92817e-011
subset 1		1895	1.01822e-010
subset 1		1896	-1.48056e-011
subset 1		1897	-9.81065e-011
subset 1		1898	-6.77315e-011
subset 1		1899	-4.93687e-011
subset 1		1900	-1.34101e-010
subset 1		1901	-6.31368e-011
subset 1		1902	-6.76204e-012
subset 1		1903	-6.94564e-011
subset 1		1904	4.72806e-011
subset 1		1905	7.63676e-011
subset 1		1906	2.56528e-011
subset 1		1907	1.00428e-010
subset 1		1908	1.27676e-010
subset 1		1909	6.69651e-011
subset 1		96	1910	1.30865e-010
subset 1		1911	1.19635e-010
subset 1		1912	8.04284e-011
subset 1		1913	8.24401e-011
subset 1		1914	7.13399e-011
subset 1		1915	1.41101e-011
subset 1		1916	-2.15999e-011
subset 1		1917	-2.63818e-011
subset 1		1918	-1.52416e-010
subset 1		1919	-9.05682e-011
subset 1		1920	-7.98745e-011
subset 1		1921	-1.24103e-010
subset 1		1922	-1.82302e-011
subset 1		1923	2.97592e-011
subset 1		1924	-4.62159e-011
subset 1		1925	7.25933e-011
subset 1		1926	6.77384e-011
subset 1		1927	3.2029e-011
subset 1		1928	9.34486e-011
subset 1		1929	1.05683e-010
subset 1		97	1930	4.61771e-011
subset 1		1931	1.25157e-010
subset 1		1932	1.27607e-010
subset 1		1933	1.15809e-011
subset 1		1934	6.48245e-011
subset 1		1935	7.18205e-011
subset 1		1936	-7.91517e-011
subset 1		1937	-4.66733e-011
subset 1		1938	-7.51032e-011
subset 1		1939	-1.51698e-010
subset 1		1940	-5.37662e-011
subset 1		1941	-2.00458e-011
subset 1		1942	-7.96062e-011
subset 1		1943	8.56472e-014
subset 1		1944	3.00634e-011
subset 1		1945	2.65473e-011
subset 1		1946	8.86706e-011
subset 1		1947	8.94722e-011
subset 1		1948	3.48051e-011
subset 1		1949	1.2169e-010
subset 1		98	1950	1.48987e-010
subset 1		1951	4.19019e-011
subset 1		1952	1.1715e-010
subset 1		1953	9.55979e-011
subset 1		1954	-1.43161e-011
subset 1		1955	7.84891e-011
subset 1		1956	5.37712e-012
subset 1		1957	-1.11522e-010
subset 1		1958	-6.01842e-011
subset 1		1959	-5.16969e-011
subset 1		1960	-1.3255e-010
subset 1		1961	-7.14592e-011
subset 1		1962	-8.16754e-011
subset 1		1963	-9.55351e-011
subset 1		1964	-3.97243e-011
subset 1		1965	-2.28902e-012
subset 1		1966	-7.60877e-011
subset 1		1967	-2.44027e-011
subset 1		1968	3.78368e-011
subset 1		1969	-5.20693e-011
subset 1		99	1970	8.57357e-012
subset 1		1971	2.48297e-011
subset 1		1972	-6.92632e-011
subset 1		1973	-5.83058e-012
subset 1		1974	-2.44919e-011
subset 1		1975	-9.06599e-011
subset 1		1976	-5.60149e-011
subset 1		1977	-8.22307e-011
subset 1		1978	-1.42714e-010
subset 1		1979	-8.70136e-011
subset 1		1980	-8.40889e-011
subset 1		1981	-1.47417e-010
subset 1		1982	-7.64376e-011
subset 1		1983	-6.95067e-011
subset 1		1984	-9.3988e-011
subset 1		1985	-4.93707e-011
subset 1		1986	-4.01238e-011
subset 1		1987	-1.18946e-010
subset 1		1988	-3.20638e-011
subset 1		1989	-4.205e-011
subset 1		100	1990	-8.88782e-011
subset 1		1991	-3.92599e-011
subset 1		1992	-1.35711e-011
subset 1		1993	-9.90984e-011
subset 1		1994	-5.4172e-011
subset 1		1995	-5.0805e-011
subset 1		1996	-1.42044e-010
subset 1		1997	-8.37684e-011
subset 1		1998	-6.99538e-011
subset 1		1999	-1.33251e-010
subset 1		2000	-1.06015e-010
subset 1		2001	-7.15966e-011
subset 1		2002	-1.58506e-010
subset 1		2003	-6.82456e-011
subset 1		2004	-6.68446e-011
subset 1		2005	-1.25735e-010
subset 1		2006	-5.97534e-011
subset 1		2007	-5.82053e-011
subset 1		2008	-1.0296e-010
subset 1		2009	-4.1706e-011
subset 1		101	2010	-6.26627e-011
subset 1		2011	-1.14087e-010
subset 1		2012	-6.39069e-011
subset 1		2013	-5.99325e-011
subset 1		2014	-1.47048e-010
subset 1		2015	-7.17496e-011
subset 1		2016	-6.6082e-011
subset 1		2017	-1.41821e-010
subset 1		2018	-1.01665e-010
subset 1		2019	-1.02873e-010
subset 1		2020	-1.63851e-010
subset 1		2021	-7.76945e-011
subset 1		2022	-8.33107e-011
subset 1		2023	-1.62914e-010
subset 1		2024	-8.49295e-011
subset 1		2025	-7.90185e-011
subset 1		2026	-1.3601e-010
subset 1		2027	-6.8422e-011
subset 1		2028	-6.52437e-011
subset 1		2029	-1.00643e-010
subset 1		102	2030	-6.84012e-011
subset 1		2031	-3.81138e-011
subset 1		2032	-1.32863e-010
subset 1		2033	-5.94434e-011
subset 1		2034	-6.78593e-011
subset 1		2035	-1.6521e-010
subset 1		2036	-8.35339e-011
subset 1		2037	-7.47483e-011
subset 1		2038	-1.65886e-010
subset 1		2039	-8.79565e-011
subset 1		2040	-8.1897e-011
subset 1		2041	-1.39922e-010
subset 1		2042	-5.82242e-011
subset 1		2043	-5.40406e-011
subset 1		2044	-1.11256e-010
subset 1		2045	-6.08612e-011
subset 1		2046	-9.41611e-012
subset 1		2047	-1.05967e-010
subset 1		2048	-5.12229e-011
subset 1		2049	-1.65467e-011
subset 1		103	2050	-8.7488e-011
subset 1		2051	-2.61137e-011
subset 1		2052	-1.69433e-011
subset 1		2053	-1.05725e-010
subset 1		2054	-4.57617e-011
subset 1		2055	-4.62391e-011
subset 1		2056	-1.17135e-010
subset 1		2057	-8.0162e-011
subset 1		2058	-9.32668e-011
subset 1		2059	-1.23783e-010
subset 1		2060	-7.89551e-011
subset 1		2061	-3.94315e-011
subset 1		2062	-1.0995e-010
subset 1		2063	-3.33964e-011
subset 1		2064	-3.4146e-012
subset 1		2065	-7.83161e-011
subset 1		2066	-1.70317e-011
subset 1		2067	1.81014e-011
subset 1		2068	-4.24724e-011
subset 1		2069	2.1021e-011
subset 1		104	2070	2.41949e-011
subset 1		2071	-2.82859e-011
subset 1		2072	2.33454e-011
subset 1		2073	-1.02101e-011
subset 1		2074	-6.96528e-011
subset 1		2075	-5.13504e-011
subset 1		2076	-6.59452e-011
subset 1		2077	-1.25349e-010
subset 1		2078	-7.75117e-011
subset 1		2079	-5.28946e-011
subset 1		2080	-1.17252e-010
subset 1		2081	-3.27084e-011
subset 1		2082	9.86455e-012
subset 1		2083	-2.54394e-011
subset 1		2084	6.13913e-011
subset 1		2085	8.21297e-011
subset 1		2086	1.41463e-012
subset 1		2087	8.77284e-011
subset 1		2088	1.01093e-010
subset 1		2089	5.54166e-011
subset 1		105	2090	1.02124e-010
subset 1		2091	1.16392e-010
subset 1		2092	2.58095e-011
subset 1		2093	5.36099e-011
subset 1		2094	9.38743e-011
subset 1		2095	-6.62695e-011
subset 1		2096	-7.04975e-011
subset 1		2097	-7.88502e-011
subset 1		2098	-1.69268e-010
subset 1		2099	-1.01754e-010
subset 1		2100	-6.18202e-011
subset 1		2101	-1.31079e-010
subset 1		2102	-6.27327e-011
subset 1		2103	-3.22691e-011
subset 1		2104	-9.05439e-011
subset 1		2105	-6.76643e-012
subset 1		2106	-1.69442e-011
subset 1		2107	-6.00554e-011
subset 1		2108	2.65217e-011
subset 1		2109	3.11606e-011
subset 1		106	2110	-6.80654e-011
subset 1		2111	3.06051e-011
subset 1		2112	3.65955e-011
subset 1		2113	-6.09525e-011
subset 1		2114	-1.76528e-011
subset 1		2115	-3.22639e-011
subset 1		2116	-1.38959e-010
subset 1		2117	-7.48669e-011
subset 1		2118	-6.73584e-011
subset 1		2119	-1.40323e-010
subset 1		2120	-8.82779e-011
subset 1		2121	-6.59523e-011
subset 1		2122	-1.06789e-010
subset 1		2123	-3.68514e-011
subset 1		2124	-2.19381e-011
subset 1		2125	-1.18031e-010
subset 1		2126	-1.45024e-011
subset 1		2127	-1.71288e-011
subset 1		2128	-8.85751e-011
subset 1		2129	6.83729e-013
subset 1		107	2130	7.12191e-012
subset 1		2131	-7.0123e-011
subset 1		2132	-4.38314e-012
subset 1		2133	-2.30873e-011
subset 1		2134	-8.86195e-011
subset 1		2135	-4.87087e-011
subset 1		2136	-5.7593e-011
subset 1		2137	-1.21086e-010
subset 1		2138	-9.13625e-011
subset 1		2139	-9.77047e-011
subset 1		2140	-1.30729e-010
subset 1		2141	-8.46465e-011
subset 1		2142	-6.18006e-011
subset 1		2143	-1.28244e-010
subset 1		2144	-6.18651e-011
subset 1		2145	-1.22324e-011
subset 1		2146	-1.03576e-010
subset 1		2147	-9.25928e-012
subset 1		2148	-3.39988e-011
subset 1		2149	-8.56173e-011
subset 1		108	2150	-5.96652e-012
subset 1		2151	-8.69136e-012
subset 1		2152	-8.61536e-011
subset 1		2153	-3.06763e-011
subset 1		2154	-5.9435e-011
subset 1		2155	-9.01397e-011
subset 1		2156	-6.55009e-011
subset 1		2157	-6.43174e-011
subset 1		2158	-1.60687e-010
subset 1		2159	-8.39398e-011
subset 1		2160	-7.08032e-011
subset 1		2161	-1.53621e-010
subset 1		2162	-5.00148e-011
subset 1		2163	-2.757e-011
subset 1		2164	-9.90469e-011
subset 1		2165	-1.96926e-011
subset 1		2166	-7.26412e-012
subset 1		2167	-7.62852e-011
subset 1		2168	-5.06579e-012
subset 1		2169	-1.69511e-012
subset 1		109	2170	-4.80471e-011
subset 1		2171	2.57749e-011
subset 1		2172	1.3867e-011
subset 1		2173	-4.63987e-011
subset 1		2174	-4.10157e-011
subset 1		2175	-2.18771e-011
subset 1		2176	-1.42804e-010
subset 1		2177	-7.89316e-011
subset 1		2178	-7.74949e-011
subset 1		2179	-1.42582e-010
subset 1		2180	-7.84475e-011
subset 1		2181	-8.07271e-011
subset 1		2182	-1.18593e-010
subset 1		2183	-5.5778e-011
subset 1		2184	-3.81975e-011
subset 1		2185	-9.47083e-011
subset 1		2186	-5.85775e-012
subset 1		2187	-1.84173e-012
subset 1		2188	-6.63009e-011
subset 1		2189	-2.58253e-011
subset 1		110	2190	1.16266e-011
subset 1		2191	-5.20456e-011
subset 1		2192	-1.39069e-011
subset 1		2193	3.34678e-014
subset 1		2194	-8.45198e-011
subset 1		2195	-9.01458e-012
subset 1		2196	-4.176e-011
subset 1		2197	-1.59883e-010
subset 1		2198	-7.56943e-011
subset 1		2199	-6.69853e-011
subset 1		2200	-1.37737e-010
subset 1		2201	-7.66605e-011
subset 1		2202	-5.73391e-011
subset 1		2203	-1.11856e-010
subset 1		2204	-3.61074e-011
subset 1		2205	-2.10243e-011
subset 1		2206	-1.04716e-010
subset 1		2207	-5.68401e-011
subset 1		2208	-1.10193e-012
subset 1		2209	-9.40289e-011
subset 1		111	2210	-1.80037e-011
subset 1		2211	6.48857e-012
subset 1		2212	-7.21716e-011
subset 1		2213	-1.75909e-011
subset 1		2214	-2.05744e-011
subset 1		2215	-8.38878e-011
subset 1		2216	-5.78878e-011
subset 1		2217	-6.46269e-011
subset 1		2218	-1.35574e-010
subset 1		2219	-9.2648e-011
subset 1		2220	-7.14656e-011
subset 1		2221	-1.3003e-010
subset 1		2222	-7.0958e-011
subset 1		2223	-5.0352e-011
subset 1		2224	-9.76305e-011
subset 1		2225	-3.30494e-011
subset 1		2226	-2.27298e-011
subset 1		2227	-9.34688e-011
subset 1		2228	4.3344e-012
subset 1		2229	1.29147e-011
subset 1		112	2230	-6.49043e-011
subset 1		2231	-2.96898e-012
subset 1		2232	-1.33912e-011
subset 1		2233	-5.84905e-011
subset 1		2234	-2.98431e-011
subset 1		2235	-3.09233e-011
subset 1		2236	-1.05145e-010
subset 1		2237	-7.42214e-011
subset 1		2238	-7.47504e-011
subset 1		2239	-1.47047e-010
subset 1		2240	-8.29618e-011
subset 1		2241	-7.12271e-011
subset 1		2242	-1.59601e-010
subset 1		2243	-5.04492e-011
subset 1		2244	-5.04459e-011
subset 1		2245	-1.19627e-010
subset 1		2246	-3.44636e-011
subset 1		2247	-5.13497e-011
subset 1		2248	-1.14484e-010
subset 1		2249	-5.01661e-011
subset 1		113	2250	-5.20067e-011
subset 1		2251	-1.05432e-010
subset 1		2252	-2.41764e-011
subset 1		2253	-4.78784e-011
subset 1		2254	-1.12322e-010
subset 1		2255	-7.8236e-011
subset 1		2256	-5.88915e-011
subset 1		2257	-1.4276e-010
subset 1		2258	-1.06945e-010
subset 1		2259	-8.35847e-011
subset 1		2260	-1.77556e-010
subset 1		2261	-9.8147e-011
subset 1		2262	-1.06652e-010
subset 1		2263	-1.23538e-010
subset 1		2264	-8.08984e-011
subset 1		2265	-5.77192e-011
subset 1		2266	-1.24894e-010
subset 1		2267	-7.17839e-011
subset 1		2268	-4.98264e-011
subset 1		2269	-1.23572e-010
subset 1		114	2270	-7.2521e-011
subset 1		2271	-4.91158e-011
subset 1		2272	-1.30211e-010
subset 1		2273	-7.77392e-011
subset 1		2274	-5.75354e-011
subset 1		2275	-1.44303e-010
subset 1		2276	-8.28499e-011
subset 1		2277	-8.07373e-011
subset 1		2278	-1.434e-010
subset 1		2279	-9.69458e-011
subset 1		2280	-7.39139e-011
subset 1		2281	-1.12237e-010
subset 1		2282	-6.84134e-011
subset 1		2283	-5.08809e-011
subset 1		2284	-7.3678e-011
subset 1		2285	-2.95845e-012
subset 1		2286	-8.94188e-012
subset 1		2287	-8.51212e-011
subset 1		2288	-2.81609e-011
subset 1		2289	2.43411e-011
subset 1		115	2290	-6.98763e-011
subset 1		2291	9.79362e-012
subset 1		2292	4.61383e-012
subset 1		2293	-9.13195e-011
subset 1		2294	-3.16244e-011
subset 1		2295	-4.54548e-011
subset 1		2296	-1.34571e-010
subset 1		2297	-6.51701e-011
subset 1		2298	-9.06603e-011
subset 1		2299	-1.29044e-010
subset 1		2300	-9.72273e-011
subset 1		2301	-6.85023e-011
subset 1		2302	-1.5452e-010
subset 1		2303	-6.9071e-011
subset 1		2304	-4.39718e-011
subset 1		2305	-1.38428e-010
subset 1		2306	-6.85992e-011
subset 1		2307	-7.13858e-011
subset 1		2308	-1.42734e-010
subset 1		2309	-3.45921e-011
subset 1		116	2310	-5.84189e-011
subset 1		2311	-1.11886e-010
subset 1		2312	-3.82662e-011
subset 1		2313	-6.54139e-011
subset 1		2314	-1.28138e-010
subset 1		2315	-6.74425e-011
subset 1		2316	-9.31344e-011
subset 1		2317	-1.55868e-010
subset 1		2318	-9.74571e-011
subset 1		2319	-8.1836e-011
subset 1		2320	-1.56997e-010
subset 1		2321	-5.92932e-011
subset 1		2322	-5.24962e-011
subset 1		2323	-1.18754e-010
subset 1		2324	-3.99281e-011
subset 1		2325	-2.89123e-011
subset 1		2326	-9.83169e-011
subset 1		2327	-4.03133e-011
subset 1		2328	-2.02826e-011
subset 1		2329	-5.55611e-011
subset 1		117	2330	-2.27832e-011
subset 1		2331	-3.30703e-011
subset 1		2332	-8.30622e-011
subset 1		2333	-3.43439e-011
subset 1		2334	-3.61068e-011
subset 1		2335	-1.27333e-010
subset 1		2336	-6.77933e-011
subset 1		2337	-6.8684e-011
subset 1		2338	-1.50356e-010
subset 1		2339	-9.21428e-011
subset 1		2340	-9.09527e-011
subset 1		2341	-1.46005e-010
subset 1		2342	-7.70417e-011
subset 1		2343	-8.28463e-011
subset 1		2344	-1.46712e-010
subset 1		2345	-5.75781e-011
subset 1		2346	-6.89359e-011
subset 1		2347	-1.00389e-010
subset 1		2348	-8.76348e-011
subset 1		2349	-4.31382e-011
subset 1		118	2350	-1.15495e-010
subset 1		2351	-6.2594e-011
subset 1		2352	-4.04237e-011
subset 1		2353	-1.36429e-010
subset 1		2354	-7.06519e-011
subset 1		2355	-5.60418e-011
subset 1		2356	-1.58531e-010
subset 1		2357	-9.249e-011
subset 1		2358	-8.1075e-011
subset 1		2359	-1.65742e-010
subset 1		2360	-7.63208e-011
subset 1		2361	-5.87199e-011
subset 1		2362	-1.1115e-010
subset 1		2363	-8.27033e-011
subset 1		2364	-6.23911e-011
subset 1		2365	-1.30661e-010
subset 1		2366	-7.46685e-011
subset 1		2367	-3.72613e-011
subset 1		2368	-1.1736e-010
subset 1		2369	-5.51985e-011
subset 1		119	2370	-3.00971e-011
subset 1		2371	-1.19197e-010
subset 1		2372	-3.62843e-011
subset 1		2373	-6.74439e-011
subset 1		2374	-1.31661e-010
subset 1		2375	-8.02834e-011
subset 1		2376	-8.73228e-011
subset 1		2377	-1.51815e-010
subset 1		2378	-9.51264e-011
subset 1		2379	-8.83727e-011
subset 1		2380	-1.70651e-010
subset 1		2381	-8.22253e-011
subset 1		2382	-7.4842e-011
subset 1		2383	-1.2014e-010
subset 1		2384	-8.42781e-011
subset 1		2385	-4.7138e-011
subset 1		2386	-1.18947e-010
subset 1		2387	-4.95577e-011
subset 1		2388	-3.4869e-011
subset 1		2389	-1.34378e-010
subset 1		120	2390	-4.86303e-011
subset 1		2391	-4.99689e-011
subset 1		2392	-1.23982e-010
subset 1		2393	-7.10913e-011
subset 1		2394	-9.47004e-011
subset 1		2395	-1.27643e-010
subset 1		2396	-9.23837e-011
subset 1		2397	-1.02668e-010
subset 1		2398	-1.45593e-010
subset 1		2399	-1.07754e-010
subset 1		2400	-7.44511e-011
subset 1		2401	-1.57603e-010
subset 1		2402	-7.07523e-011
subset 1		2403	-7.27333e-011
subset 1		2404	-1.38072e-010
subset 1		2405	-4.71048e-011
subset 1		2406	-3.74675e-011
subset 1		2407	-1.20356e-010
subset 1		2408	-7.02512e-011
subset 1		2409	-4.87079e-011
subset 1		121	2410	-1.06415e-010
subset 1		2411	-5.29318e-011
subset 1		2412	-4.33728e-011
subset 1		2413	-1.21899e-010
subset 1		2414	-6.92489e-011
subset 1		2415	-5.93966e-011
subset 1		2416	-1.46407e-010
subset 1		2417	-6.80285e-011
subset 1		2418	-7.24739e-011
subset 1		2419	-1.63234e-010
subset 1		2420	-7.5421e-011
subset 1		2421	-1.01027e-010
subset 1		2422	-1.55489e-010
subset 1		2423	-7.65427e-011
subset 1		2424	-4.77807e-011
subset 1		2425	-1.11551e-010
subset 1		2426	-6.94109e-011
subset 1		2427	-5.39911e-011
subset 1		2428	-1.03722e-010
subset 1		2429	-5.67589e-011
subset 1		122	2430	-2.77349e-011
subset 1		2431	-1.04257e-010
subset 1		2432	-5.15273e-011
subset 1		2433	-4.71404e-011
subset 1		2434	-1.31425e-010
subset 1		2435	-6.2756e-011
subset 1		2436	-4.65108e-011
subset 1		2437	-1.66479e-010
subset 1		2438	-7.13671e-011
subset 1		2439	-7.55614e-011
subset 1		2440	-1.52562e-010
subset 1		2441	-8.24818e-011
subset 1		2442	-7.06901e-011
subset 1		2443	-1.3822e-010
subset 1		2444	-6.86529e-011
subset 1		2445	-6.95306e-011
subset 1		2446	-1.17789e-010
subset 1		2447	-9.04445e-011
subset 1		2448	-3.50162e-011
subset 1		2449	-1.29105e-010
subset 1		123	2450	-5.10997e-011
subset 1		2451	-3.38241e-011
subset 1		2452	-1.27225e-010
subset 1		2453	-4.16691e-011
subset 1		2454	-6.38362e-011
subset 1		2455	-1.22375e-010
subset 1		2456	-8.46553e-011
subset 1		2457	-1.02907e-010
subset 1		2458	-1.40374e-010
subset 1		2459	-9.25415e-011
subset 1		2460	-8.07123e-011
subset 1		2461	-1.44815e-010
subset 1		2462	-8.04798e-011
subset 1		2463	-5.52811e-011
subset 1		2464	-1.25623e-010
subset 1		2465	-7.05015e-011
subset 1		2466	-5.88525e-011
subset 1		2467	-1.36026e-010
subset 1		2468	-5.52762e-011
subset 1		2469	-3.70448e-011
subset 1		124	2470	-1.32411e-010
subset 1		2471	-5.80743e-011
subset 1		2472	-5.84014e-011
subset 1		2473	-1.16705e-010
subset 1		2474	-7.1788e-011
subset 1		2475	-4.37364e-011
subset 1		2476	-1.25345e-010
subset 1		2477	-8.03482e-011
subset 1		2478	-7.7939e-011
subset 1		2479	-1.49813e-010
subset 1		2480	-9.27153e-011
subset 1		2481	-7.20583e-011
subset 1		2482	-1.52827e-010
subset 1		2483	-1.06178e-010
subset 1		2484	-7.88384e-011
subset 1		2485	-1.41307e-010
subset 1		2486	-6.50186e-011
subset 1		2487	-3.61995e-011
subset 1		2488	-1.32902e-010
subset 1		2489	-9.13021e-011
subset 1		125	2490	-7.0196e-011
subset 1		2491	-1.23882e-010
subset 1		2492	-7.10827e-011
subset 1		2493	-4.42432e-011
subset 1		2494	-1.52969e-010
subset 1		2495	-7.97418e-011
subset 1		2496	-6.51052e-011
subset 1		2497	-1.56534e-010
subset 1		2498	-1.01412e-010
subset 1		2499	-8.29706e-011
subset 1		2500	-1.51972e-010
subset 1		2501	-6.22985e-011
subset 1		2502	-6.42643e-011
subset 1		2503	-1.36678e-010
subset 1		2504	-7.89883e-011
subset 1		2505	-8.07119e-011
subset 1		2506	-1.23305e-010
subset 1		2507	-5.75625e-011
subset 1		2508	-7.27587e-011
subset 1		2509	-1.2171e-010
subset 1		126	2510	-5.92008e-011
subset 1		2511	-4.8347e-011
subset 1		2512	-1.23598e-010
subset 1		2513	-6.13044e-011
subset 1		2514	-6.32329e-011
subset 1		2515	-1.50043e-010
subset 1		2516	-7.33218e-011
subset 1		2517	-6.74581e-011
subset 1		2518	-1.68985e-010
subset 1		2519	-8.77872e-011
subset 1		2520	-8.81809e-011
subset 1		2521	-1.47553e-010
subset 1		2522	-8.62147e-011
subset 1		2523	-8.7573e-011
subset 1		2524	-1.20417e-010
subset 1		2525	-8.69206e-011
subset 1		2526	-5.66101e-011
subset 1		2527	-1.22333e-010
subset 1		2528	-7.9902e-011
subset 1		2529	-6.90558e-011
subset 1		127	2530	-1.33185e-010
subset 1		2531	-7.764e-011
subset 1		2532	-5.13391e-011
subset 1		2533	-1.34002e-010
subset 1		2534	-5.12402e-011
subset 1		2535	-7.89236e-011
subset 1		2536	-1.46545e-010
subset 1		2537	-1.02062e-010
subset 1		2538	-7.61918e-011
subset 1		2539	-1.51096e-010
subset 1		2540	-9.96843e-011
subset 1		2541	-6.87876e-011
subset 1		2542	-1.27391e-010
subset 1		2543	-7.18465e-011
subset 1		2544	-5.38328e-011
subset 1		2545	-1.27578e-010
subset 1		2546	-3.34117e-011
subset 1		2547	-4.37239e-011
subset 1		2548	-1.24394e-010
subset 1		2549	-1.5612e-011
subset 1		128	2550	-5.73435e-011
subset 1		2551	-1.06966e-010
subset 1		2552	-2.00028e-011
subset 1		2553	-3.76525e-011
subset 1		2554	-1.12717e-010
subset 1		2555	-5.27294e-011
subset 1		2556	-7.09018e-011
subset 1		2557	-1.64368e-010
subset 1		2558	-8.92221e-011
subset 1		2559	-8.11515e-011
subset 1		2560	-1.70686e-010
subset 1		2561	-6.27713e-011
subset 1		2562	-6.17286e-011
subset 1		2563	-1.27643e-010
subset 1		2564	-5.33003e-011
subset 1		2565	-4.9714e-011
subset 1		2566	-1.2773e-010
subset 1		2567	-3.36731e-011
subset 1		2568	-3.80778e-011
subset 1		2569	-1.03984e-010
subset 1		129	2570	-3.76565e-011
subset 1		2571	-4.07434e-011
subset 1		2572	-9.49277e-011
subset 1		2573	-3.69907e-011
subset 1		2574	-3.69199e-011
subset 1		2575	-1.25112e-010
subset 1		2576	-6.67062e-011
subset 1		2577	-7.985e-011
subset 1		2578	-1.65342e-010
subset 1		2579	-9.8588e-011
subset 1		2580	-1.05067e-010
subset 1		2581	-1.58015e-010
subset 1		2582	-9.72832e-011
subset 1		2583	-8.06881e-011
subset 1		2584	-1.60202e-010
subset 1		2585	-7.57505e-011
subset 1		2586	-7.92163e-011
subset 1		2587	-1.43754e-010
subset 1		2588	-6.80012e-011
subset 1		2589	-5.91462e-011
