1.60493e-005
subset 1		1779	-4.83213e-011
subset 1		1780	-1.00179e-010
subset 1		1781	-4.78306e-011
subset 1		1782	-9.59428e-012
subset 1		1783	-8.17696e-011
subset 1		1784	-2.55511e-011
subset 1		1785	5.49735e-012
subset 1		1786	-4.62408e-011
subset 1		1787	7.70306e-012
subset 1		1788	-2.88137e-012
subset 1		1789	-7.4555e-011
subset 1		90	1790	1.03503e-011
subset 1		1791	-4.04985e-012
subset 1		1792	-4.8182e-011
subset 1		1793	-3.27171e-012
subset 1		1794	2.43405e-011
subset 1		1795	-3.12695e-011
subset 1		1796	-1.20896e-011
subset 1		1797	4.54121e-012
subset 1		1798	-2.95769e-011
subset 1		1799	3.40979e-011
subset 1		1800	5.86882e-011
subset 1		1801	2.94483e-011
subset 1		1802	2.86299e-010
subset 1		1803	5.48446e-010
subset 1		1804	5.40483e-010
subset 1		1805	6.10259e-010
subset 1		1806	6.75965e-010
subset 1		1807	7.39533e-010
subset 1		1808	8.13538e-010
subset 1		1809	7.35679e-010
subset 1		91	1810	7.45103e-010
subset 1		1811	7.74656e-010
subset 1		1812	6.51261e-010
subset 1		1813	5.36818e-010
subset 1		1814	6.3284e-010
subset 1		1815	4.06913e-010
subset 1		1816	1.50303e-010
subset 1		1817	4.21524e-011
subset 1		1818	4.31591e-011
subset 1		1819	-5.66321e-011
subset 1		1820	-7.23713e-012
subset 1		1821	4.93599e-012
subset 1		1822	3.3959e-011
subset 1		1823	1.72282e-010
subset 1		1824	2.08366e-010
subset 1		1825	1.61431e-010
subset 1		1826	2.1557e-010
subset 1		1827	2.97999e-010
subset 1		1828	2.33299e-010
subset 1		1829	2.79393e-010
subset 1		92	1830	2.98945e-010
subset 1		1831	2.36768e-010
subset 1		1832	2.12315e-010
subset 1		1833	2.37394e-010
subset 1		1834	1.69692e-010
subset 1		1835	1.22937e-010
subset 1		1836	8.39381e-011
subset 1		1837	-6.15249e-011
subset 1		1838	-1.46155e-011
subset 1		1839	-1.50047e-011
subset 1		1840	-6.21917e-011
subset 1		1841	-1.13976e-011
subset 1		1842	2.877e-011
subset 1		1843	7.93301e-011
subset 1		1844	1.46677e-010
subset 1		1845	1.71924e-010
subset 1		1846	1.06081e-010
subset 1		1847	1.96664e-010
subset 1		1848	2.3731e-010
subset 1		1849	1.45047e-010
subset 1		93	1850	1.95542e-010
subset 1		1851	2.38276e-010
subset 1		1852	1.22696e-010
subset 1		1853	1.56852e-010
subset 1		1854	1.78158e-010
subset 1		1855	7.38076e-011
subset 1		1856	6.14413e-011
subset 1		1857	3.61241e-011
subset 1		1858	-3.95887e-011
subset 1		1859	-5.26541e-012
subset 1		1860	-5.61355e-012
subset 1		1861	-2.53533e-011
subset 1		1862	9.12167e-011
subset 1		1863	1.93772e-010
subset 1		1864	1.36321e-010
subset 1		1865	2.18151e-010
subset 1		1866	2.75456e-010
subset 1		1867	1.79166e-010
subset 1		1868	2.77447e-010
subset 1		1869	2.78474e-010
subset 1		94	1870	2.17701e-010
subset 1		1871	2.81897e-010
subset 1		1872	2.3414e-010
subset 1		1873	1.38643e-010
subset 1		1874	2.35334e-010
subset 1		1875	1.34267e-010
subset 1		1876	2.22194e-011
subset 1		1877	-7.42194e-012
subset 1		1878	2.17241e-011
subset 1		1879	-5.81036e-011
subset 1		1880	1.64475e-011
subset 1		1881	5.39816e-011
subset 1		1882	6.37816e-011
subset 1		1883	2.31648e-010
subset 1		1884	3.01135e-010
subset 1		1885	2.56212e-010
subset 1		1886	3.50103e-010
subset 1		1887	3.68099e-010
subset 1		1888	3.39553e-010
subset 1		1889	3.91506e-010
subset 1		95	1890	3.78344e-010
subset 1		1891	3.31216e-010
subset 1		1892	3.30742e-010
subset 1		1893	2.99582e-010
subset 1		1894	2.64384e-010
subset 1		1895	2.20696e-010
subset 1		1896	1.20517e-010
subset 1		1897	-1.64141e-011
subset 1		1898	3.44454e-013
subset 1		1899	2.88473e-011
subset 1		1900	-6.13288e-011
subset 1		1901	4.12923e-011
subset 1		1902	8.71042e-011
subset 1		1903	1.41984e-010
subset 1		1904	2.66278e-010
subset 1		1905	2.56521e-010
subset 1		1906	2.2385e-010
subset 1		1907	3.12075e-010
subset 1		1908	3.33534e-010
subset 1		1909	2.70146e-010
subset 1		96	1910	3.19245e-010
subset 1		1911	3.47835e-010
subset 1		1912	2.49087e-010
subset 1		1913	2.68336e-010
subset 1		1914	2.67778e-010
subset 1		1915	1.4384e-010
subset 1		1916	1.0963e-010
subset 1		1917	1.46548e-011
subset 1		1918	-7.512e-011
subset 1		1919	3.05669e-012
subset 1		1920	-5.33151e-012
subset 1		1921	-5.58604e-011
subset 1		1922	2.54152e-011
subset 1		1923	1.40544e-010
subset 1		1924	1.55317e-010
subset 1		1925	2.22906e-010
subset 1		1926	2.50247e-010
subset 1		1927	1.783e-010
subset 1		1928	2.71974e-010
subset 1		1929	2.87155e-010
subset 1		97	1930	2.00916e-010
subset 1		1931	2.75727e-010
subset 1		1932	2.624e-010
subset 1		1933	1.4792e-010
subset 1		1934	2.17693e-010
subset 1		1935	1.85272e-010
subset 1		1936	3.54981e-011
subset 1		1937	5.5743e-011
subset 1		1938	-8.22968e-012
subset 1		1939	-4.23953e-011
subset 1		1940	1.04808e-011
subset 1		1941	1.53017e-011
subset 1		1942	1.34058e-011
subset 1		1943	1.26256e-010
subset 1		1944	2.06658e-010
subset 1		1945	1.86369e-010
subset 1		1946	2.33236e-010
subset 1		1947	2.80525e-010
subset 1		1948	2.23386e-010
subset 1		1949	3.09955e-010
subset 1		98	1950	2.96083e-010
subset 1		1951	2.74928e-010
subset 1		1952	2.91281e-010
subset 1		1953	2.21577e-010
subset 1		1954	1.74766e-010
subset 1		1955	2.11646e-010
subset 1		1956	1.30799e-010
subset 1		1957	-2.86604e-011
subset 1		1958	-1.39106e-011
subset 1		1959	-1.6098e-012
subset 1		1960	-1.05852e-010
subset 1		1961	-1.06411e-011
subset 1		1962	3.0711e-011
subset 1		1963	-2.40265e-011
subset 1		1964	7.0977e-011
subset 1		1965	8.08939e-011
subset 1		1966	1.37269e-011
subset 1		1967	1.19569e-010
subset 1		1968	8.04802e-011
subset 1		1969	3.12647e-011
subset 1		99	1970	1.1741e-010
subset 1		1971	1.02753e-010
subset 1		1972	3.3579e-011
subset 1		1973	5.74761e-011
subset 1		1974	8.68155e-011
subset 1		1975	2.36488e-012
subset 1		1976	2.77691e-011
subset 1		1977	2.49909e-011
subset 1		1978	-9.69694e-011
subset 1		1979	-3.16153e-011
subset 1		1980	-6.78954e-012
subset 1		1981	-9.84861e-011
subset 1		1982	-7.69345e-012
subset 1		1983	3.85945e-011
subset 1		1984	-1.10573e-011
subset 1		1985	6.53575e-011
subset 1		1986	5.4126e-011
subset 1		1987	3.05944e-011
subset 1		1988	7.58501e-011
subset 1		1989	8.52056e-011
subset 1		100	1990	-3.56699e-012
subset 1		1991	5.92034e-011
subset 1		1992	6.52669e-011
subset 1		1993	-1.27558e-011
subset 1		1994	2.44305e-011
subset 1		1995	4.58208e-011
subset 1		1996	-5.95933e-011
subset 1		1997	-2.63978e-012
subset 1		1998	-1.3073e-011
subset 1		1999	-1.04775e-010
subset 1		2000	-2.51962e-011
subset 1		2001	-3.72513e-011
subset 1		2002	-8.29088e-011
subset 1		2003	-2.68807e-011
subset 1		2004	-1.05528e-011
subset 1		2005	-4.91547e-011
subset 1		2006	-2.49157e-011
subset 1		2007	8.61993e-012
subset 1		2008	-7.62989e-011
subset 1		2009	9.4692e-012
subset 1		101	2010	1.20072e-011
subset 1		2011	-7.44575e-011
subset 1		2012	2.04852e-012
subset 1		2013	4.63557e-012
subset 1		2014	-8.01404e-011
subset 1		2015	9.82283e-012
subset 1		2016	-4.65299e-011
subset 1		2017	-1.0596e-010
subset 1		2018	-2.30778e-011
subset 1		2019	-2.9441e-011
subset 1		2020	-1.0217e-010
subset 1		2021	-5.31516e-011
subset 1		2022	-2.10962e-011
subset 1		2023	-6.8243e-011
subset 1		2024	-2.17241e-011
subset 1		2025	1.74908e-011
subset 1		2026	-5.81428e-011
subset 1		2027	9.78256e-012
subset 1		2028	1.03474e-011
subset 1		2029	-5.77261e-011
subset 1		102	2030	2.18257e-011
subset 1		2031	-3.15957e-013
subset 1		2032	-6.52771e-011
subset 1		2033	2.21502e-011
subset 1		2034	5.92538e-013
subset 1		2035	-1.05628e-010
subset 1		2036	-9.93457e-012
subset 1		2037	1.45535e-012
subset 1		2038	-7.89625e-011
subset 1		2039	-1.81922e-011
subset 1		2040	-2.09852e-011
subset 1		2041	-6.45304e-011
subset 1		2042	6.47652e-011
subset 1		2043	1.24703e-010
subset 1		2044	5.28072e-011
subset 1		2045	1.38365e-010
subset 1		2046	1.3787e-010
subset 1		2047	1.19374e-010
subset 1		2048	1.84972e-010
subset 1		2049	1.58108e-010
subset 1		103	2050	1.30575e-010
subset 1		2051	1.83116e-010
subset 1		2052	1.30318e-010
subset 1		2053	7.85762e-011
subset 1		2054	1.36145e-010
subset 1		2055	7.50497e-011
subset 1		2056	-1.02836e-011
subset 1		2057	-1.99688e-011
subset 1		2058	-2.49169e-011
subset 1		2059	-9.68376e-011
subset 1		2060	-2.38886e-011
subset 1		2061	-8.52425e-012
subset 1		2062	-7.04214e-011
subset 1		2063	1.97713e-011
subset 1		2064	4.60161e-011
subset 1		2065	-1.251e-011
subset 1		2066	3.64567e-011
subset 1		2067	5.09639e-011
subset 1		2068	-7.83217e-012
subset 1		2069	1.73293e-011
subset 1		104	2070	5.11389e-011
subset 1		2071	-2.32159e-011
subset 1		2072	3.42211e-011
subset 1		2073	6.5526e-011
subset 1		2074	-8.39116e-012
subset 1		2075	3.06954e-011
subset 1		2076	3.19951e-011
subset 1		2077	-5.44409e-011
subset 1		2078	7.22818e-012
subset 1		2079	1.21374e-011
subset 1		2080	-4.00742e-011
subset 1		2081	7.25438e-011
subset 1		2082	1.93715e-010
subset 1		2083	2.26542e-010
subset 1		2084	2.91988e-010
subset 1		2085	3.17369e-010
subset 1		2086	2.87396e-010
subset 1		2087	3.9502e-010
subset 1		2088	4.0468e-010
subset 1		2089	3.02223e-010
subset 1		105	2090	4.02302e-010
subset 1		2091	4.01929e-010
subset 1		2092	2.41454e-010
subset 1		2093	2.68226e-010
subset 1		2094	2.9444e-010
subset 1		2095	1.0221e-010
subset 1		2096	1.03396e-010
subset 1		2097	1.94404e-011
subset 1		2098	-4.91875e-011
subset 1		2099	-8.68833e-012
subset 1		2100	-1.41202e-011
subset 1		2101	-2.90689e-011
subset 1		2102	7.24088e-011
subset 1		2103	1.56458e-010
subset 1		2104	1.07215e-010
subset 1		2105	1.66239e-010
subset 1		2106	2.00839e-010
subset 1		2107	1.45057e-010
subset 1		2108	2.24091e-010
subset 1		2109	2.54735e-010
subset 1		106	2110	1.42118e-010
subset 1		2111	2.50492e-010
subset 1		2112	1.84742e-010
subset 1		2113	9.69849e-011
subset 1		2114	1.69383e-010
subset 1		2115	1.15581e-010
subset 1		2116	-2.15099e-011
subset 1		2117	7.10039e-013
subset 1		2118	-1.13591e-011
subset 1		2119	-7.76814e-011
subset 1		2120	-3.64385e-011
subset 1		2121	-1.10542e-011
subset 1		2122	-3.05107e-011
subset 1		2123	4.35132e-011
subset 1		2124	1.10836e-010
subset 1		2125	-1.17799e-012
subset 1		2126	6.66101e-011
subset 1		2127	8.66591e-011
subset 1		2128	2.92324e-011
subset 1		2129	9.4212e-011
subset 1		107	2130	1.18163e-010
subset 1		2131	4.05713e-011
subset 1		2132	6.30507e-011
subset 1		2133	5.49665e-011
subset 1		2134	-2.80454e-012
subset 1		2135	2.49928e-011
subset 1		2136	2.51292e-011
subset 1		2137	-3.85261e-011
subset 1		2138	-4.25476e-011
subset 1		2139	-1.83449e-011
subset 1		2140	-1.06928e-010
subset 1		2141	-1.99257e-011
subset 1		2142	-1.01753e-011
subset 1		2143	-3.05678e-011
subset 1		2144	4.45023e-011
subset 1		2145	2.79581e-011
subset 1		2146	-2.45965e-011
subset 1		2147	5.63868e-011
subset 1		2148	6.41027e-011
subset 1		2149	1.84252e-011
subset 1		108	2150	8.52491e-011
subset 1		2151	8.53884e-011
subset 1		2152	1.90019e-011
subset 1		2153	2.61932e-011
subset 1		2154	7.51317e-011
subset 1		2155	-4.26915e-011
subset 1		2156	1.81691e-011
subset 1		2157	-9.28875e-012
subset 1		2158	-8.1404e-011
subset 1		2159	-1.29503e-011
subset 1		2160	-8.40311e-013
subset 1		2161	-7.92438e-011
subset 1		2162	2.01157e-012
subset 1		2163	4.81167e-011
subset 1		2164	2.44642e-011
subset 1		2165	7.36072e-011
subset 1		2166	8.21698e-011
subset 1		2167	3.50756e-011
subset 1		2168	9.63489e-011
subset 1		2169	1.29815e-010
subset 1		109	2170	4.71388e-011
subset 1		2171	1.03428e-010
subset 1		2172	1.05563e-010
subset 1		2173	1.26895e-012
subset 1		2174	7.35375e-011
subset 1		2175	9.03798e-011
subset 1		2176	-4.57277e-011
subset 1		2177	2.62121e-011
subset 1		2178	-2.48954e-011
subset 1		2179	-7.61993e-011
subset 1		2180	-5.17851e-011
subset 1		2181	-1.75683e-011
subset 1		2182	-3.54522e-011
subset 1		2183	4.77231e-011
subset 1		2184	7.30234e-011
subset 1		2185	3.42014e-011
subset 1		2186	7.93715e-011
subset 1		2187	1.09901e-010
subset 1		2188	6.8394e-011
subset 1		2189	1.41353e-010
subset 1		110	2190	1.13245e-010
subset 1		2191	6.01579e-011
subset 1		2192	1.13657e-010
subset 1		2193	7.93175e-011
subset 1		2194	1.40311e-011
subset 1		2195	8.18766e-011
subset 1		2196	5.17395e-011
subset 1		2197	-5.61719e-011
subset 1		2198	-2.99786e-011
subset 1		2199	-5.80479e-012
subset 1		2200	-9.2963e-011
subset 1		2201	-3.03888e-011
subset 1		2202	8.82342e-012
subset 1		2203	-5.104e-011
subset 1		2204	4.21395e-011
subset 1		2205	6.43131e-011
subset 1		2206	1.12889e-011
subset 1		2207	7.734e-011
subset 1		2208	9.21669e-011
subset 1		2209	3.70503e-011
subset 1		111	2210	9.60027e-011
subset 1		2211	8.52233e-011
subset 1		2212	3.07954e-011
subset 1		2213	6.51762e-011
subset 1		2214	4.85559e-011
subset 1		2215	6.969e-012
subset 1		2216	1.24279e-011
subset 1		2217	1.73894e-011
subset 1		2218	-6.62677e-011
subset 1		2219	-3.32923e-011
subset 1		2220	3.57313e-012
subset 1		2221	-8.18689e-011
subset 1		2222	3.44327e-011
subset 1		2223	6.12895e-011
subset 1		2224	-3.05638e-012
subset 1		2225	1.14853e-010
subset 1		2226	9.53875e-011
subset 1		2227	4.90426e-011
subset 1		2228	1.1051e-010
subset 1		2229	1.4476e-010
subset 1		112	2230	9.58136e-011
subset 1		2231	1.1116e-010
subset 1		2232	1.36732e-010
subset 1		2233	5.31682e-011
subset 1		2234	9.21394e-011
subset 1		2235	8.38132e-011
subset 1		2236	-2.04011e-011
subset 1		2237	8.95103e-012
subset 1		2238	7.84485e-012
subset 1		2239	-9.91288e-011
subset 1		2240	-9.96926e-012
subset 1		2241	-1.73019e-011
subset 1		2242	-8.26615e-011
subset 1		2243	2.27268e-012
subset 1		2244	1.08073e-011
subset 1		2245	-3.81559e-011
subset 1		2246	-7.31494e-012
subset 1		2247	4.15358e-011
subset 1		2248	-3.42887e-011
subset 1		2249	1.4456e-011
subset 1		113	2250	4.25245e-011
subset 1		2251	-1.40374e-011
subset 1		2252	1.13824e-011
subset 1		2253	3.93697e-011
subset 1		2254	-5.00743e-011
subset 1		2255	1.72517e-011
subset 1		2256	-8.23836e-013
subset 1		2257	-7.37385e-011
subset 1		2258	-2.36626e-011
subset 1		2259	-5.77885e-011
subset 1		2260	-8.25152e-011
subset 1		2261	-3.37824e-011
subset 1		2262	-2.5471e-011
subset 1		2263	-8.21068e-011
subset 1		2264	-2.17902e-011
subset 1		2265	5.99826e-012
subset 1		2266	-6.34397e-011
subset 1		2267	-7.19502e-012
subset 1		2268	3.66873e-011
subset 1		2269	-5.51501e-011
subset 1		114	2270	2.30256e-012
subset 1		2271	-3.07802e-012
subset 1		2272	-8.48716e-011
subset 1		2273	2.56103e-011
subset 1		2274	-3.03651e-012
subset 1		2275	-7.42571e-011
subset 1		2276	-2.14763e-011
subset 1		2277	-2.39738e-011
subset 1		2278	-9.28232e-011
subset 1		2279	-4.57998e-011
subset 1		2280	-2.23963e-011
subset 1		2281	-5.55517e-011
subset 1		2282	1.07112e-012
subset 1		2283	2.12119e-011
subset 1		2284	-4.71229e-011
subset 1		2285	7.02715e-012
subset 1		2286	4.576e-011
subset 1		2287	-4.38682e-011
subset 1		2288	4.66035e-011
subset 1		2289	4.00755e-011
subset 1		115	2290	-1.63541e-011
subset 1		2291	2.70215e-011
subset 1		2292	1.04239e-011
subset 1		2293	-3.25233e-011
subset 1		2294	1.20051e-011
subset 1		2295	2.17868e-011
subset 1		2296	-7.90557e-011
subset 1		2297	-4.72273e-011
subset 1		2298	6.74789e-012
subset 1		2299	-8.85486e-011
subset 1		2300	-4.68627e-011
subset 1		2301	-3.49813e-011
subset 1		2302	-8.96231e-011
subset 1		2303	-2.1337e-011
subset 1		2304	-3.88329e-012
subset 1		2305	-5.8427e-011
subset 1		2306	-2.93957e-012
subset 1		2307	-1.06838e-011
subset 1		2308	-4.74869e-011
subset 1		2309	1.84768e-011
subset 1		116	2310	5.98734e-012
subset 1		2311	-5.09547e-011
subset 1		2312	-1.36509e-011
subset 1		2313	1.99203e-011
subset 1		2314	-7.82556e-011
subset 1		2315	-1.81955e-011
subset 1		2316	-2.64352e-011
subset 1		2317	-9.67495e-011
subset 1		2318	-4.46827e-011
subset 1		2319	-3.41338e-011
subset 1		2320	-1.18609e-010
subset 1		2321	-3.28976e-011
subset 1		2322	-2.2154e-011
subset 1		2323	-5.54687e-011
subset 1		2324	1.9213e-011
subset 1		2325	2.63299e-011
subset 1		2326	-4.20926e-011
subset 1		2327	1.31257e-011
subset 1		2328	3.90062e-011
subset 1		2329	-2.60028e-011
subset 1		117	2330	1.88038e-011
subset 1		2331	5.12721e-011
subset 1		2332	-3.48702e-011
subset 1		2333	1.17954e-011
subset 1		2334	2.36395e-011
subset 1		2335	-6.39942e-011
subset 1		2336	3.59127e-013
subset 1		2337	-2.31118e-011
subset 1		2338	-9.16005e-011
subset 1		2339	-4.62449e-011
subset 1		2340	-4.32962e-011
subset 1		2341	-9.49143e-011
subset 1		2342	-3.86534e-011
subset 1		2343	-1.98293e-011
subset 1		2344	-3.69958e-011
subset 1		2345	-4.03947e-012
subset 1		2346	-2.6617e-014
subset 1		2347	-5.77956e-011
subset 1		2348	1.92152e-012
subset 1		2349	1.16385e-011
subset 1		118	2350	-7.38928e-011
subset 1		2351	-1.46077e-012
subset 1		2352	8.37977e-012
subset 1		2353	-9.6198e-011
subset 1		2354	-1.19851e-011
subset 1		2355	-9.73445e-012
subset 1		2356	-9.26829e-011
subset 1		2357	-2.95611e-011
subset 1		2358	-3.306e-011
subset 1		2359	-8.95508e-011
subset 1		2360	-4.50688e-011
subset 1		2361	9.47399e-012
subset 1		2362	-5.66758e-011
subset 1		2363	-1.26687e-011
subset 1		2364	2.87275e-011
subset 1		2365	-6.90496e-011
subset 1		2366	5.40981e-013
subset 1		2367	2.10209e-011
subset 1		2368	-6.71333e-011
subset 1		2369	2.33262e-011
subset 1		119	2370	9.92142e-012
subset 1		2371	-3.27814e-011
subset 1		2372	1.01859e-011
subset 1		2373	9.92277e-012
subset 1		2374	-4.11437e-011
subset 1		2375	-1.85056e-012
subset 1		2376	-1.10206e-012
subset 1		2377	-8.87761e-011
subset 1		2378	-3.68715e-011
subset 1		2379	-2.22592e-011
subset 1		2380	-1.02273e-010
subset 1		2381	-4.53239e-011
subset 1		2382	-8.52001e-012
subset 1		2383	-9.1919e-011
subset 1		2384	3.54042e-012
subset 1		2385	1.09077e-011
subset 1		2386	-6.71211e-011
subset 1		2387	1.09101e-011
subset 1		2388	9.99977e-012
subset 1		2389	-4.85004e-011
subset 1		120	2390	3.08016e-011
subset 1		2391	2.46309e-011
subset 1		2392	-3.57919e-011
subset 1		2393	1.27376e-011
subset 1		2394	5.79344e-012
subset 1		2395	-5.67489e-011
subset 1		2396	-1.86785e-011
subset 1		2397	-1.12182e-011
subset 1		2398	-1.00974e-010
subset 1		2399	-3.9847e-011
subset 1		2400	-2.8058e-011
subset 1		2401	-1.0209e-010
subset 1		2402	-1.16332e-011
subset 1		2403	-5.56115e-012
subset 1		2404	-5.85083e-011
subset 1		2405	1.53582e-011
subset 1		2406	1.80604e-011
subset 1		2407	-4.54456e-011
subset 1		2408	-1.14814e-011
subset 1		2409	3.36126e-011
subset 1		121	2410	-3.54082e-011
subset 1		2411	-1.04008e-011
subset 1		2412	2.1878e-011
subset 1		2413	-8.27314e-011
subset 1		2414	2.34118e-012
subset 1		2415	1.61387e-011
subset 1		2416	-7.81361e-011
subset 1		2417	-1.33379e-011
subset 1		2418	-2.97479e-011
subset 1		2419	-9.01713e-011
subset 1		2420	-2.19588e-011
subset 1		2421	-1.79552e-011
subset 1		2422	-5.81612e-011
subset 1		2423	8.9094e-012
subset 1		2424	4.49025e-011
subset 1		2425	-2.31578e-011
subset 1		2426	2.76449e-011
subset 1		2427	5.08984e-011
subset 1		2428	2.50779e-012
subset 1		2429	3.66621e-011
subset 1		122	2430	8.56855e-011
subset 1		2431	-2.76466e-011
subset 1		2432	2.96711e-011
subset 1		2433	3.89271e-011
subset 1		2434	-3.69814e-011
subset 1		2435	2.94362e-011
subset 1		2436	-1.49486e-011
subset 1		2437	-6.53698e-011
subset 1		2438	-1.06563e-011
subset 1		2439	-4.03864e-011
subset 1		2440	-9.12056e-011
subset 1		2441	-4.73346e-011
subset 1		2442	-8.60766e-012
subset 1		2443	-6.08759e-011
subset 1		2444	-1.22718e-011
subset 1		2445	3.45943e-011
subset 1		2446	-5.31481e-011
subset 1		2447	5.52952e-012
subset 1		2448	3.76482e-011
subset 1		2449	-5.22345e-011
subset 1		123	2450	2.06369e-011
subset 1		2451	-1.27509e-011
subset 1		2452	-4.31202e-011
subset 1		2453	1.4518e-011
subset 1		2454	2.01322e-011
subset 1		2455	-5.10419e-011
subset 1		2456	-2.1338e-011
subset 1		2457	-9.49991e-012
subset 1		2458	-7.36766e-011
subset 1		2459	-5.29474e-011
subset 1		2460	-3.2482e-011
subset 1		2461	-7.64411e-011
subset 1		2462	-2.0308e-011
subset 1		2463	7.08098e-013
subset 1		2464	-7.79272e-011
subset 1		2465	2.9156e-011
subset 1		2466	1.49216e-011
subset 1		2467	-4.09788e-011
subset 1		2468	2.07876e-011
subset 1		2469	3.70642e-011
subset 1		124	2470	-3.59734e-011
subset 1		2471	2.19964e-011
subset 1		2472	4.07298e-011
subset 1		2473	-3.79588e-011
subset 1		2474	-1.25488e-011
subset 1		2475	3.94836e-011
subset 1		2476	-5.08279e-011
subset 1		2477	6.7314e-012
subset 1		2478	-1.87141e-012
subset 1		2479	-1.01558e-010
subset 1		2480	-2.36075e-011
subset 1		2481	-2.14621e-011
subset 1		2482	-1.0877e-010
subset 1		2483	-1.12975e-011
subset 1		2484	-2.32914e-011
subset 1		2485	-5.86366e-011
subset 1		2486	-8.58754e-012
subset 1		2487	3.96939e-012
subset 1		2488	-4.58964e-011
subset 1		2489	-5.81035e-012
subset 1		125	2490	-1.41092e-012
subset 1		2491	-5.25199e-011
subset 1		2492	-1.82943e-011
subset 1		2493	4.42865e-012
subset 1		2494	-8.22351e-011
subset 1		2495	-2.07347e-011
subset 1		2496	-1.24279e-011
subset 1		2497	-9.31175e-011
subset 1		2498	-2.63443e-011
subset 1		2499	-4.60049e-011
subset 1		2500	-8.73998e-011
subset 1		2501	-3.55859e-011
subset 1		2502	-2.38376e-011
subset 1		2503	-4.05417e-011
subset 1		2504	-1.00338e-011
subset 1		2505	1.32219e-011
subset 1		2506	-4.90594e-011
subset 1		2507	-1.83461e-011
subset 1		2508	1.84638e-011
subset 1		2509	-4.31241e-011
subset 1		126	2510	2.9592e-011
subset 1		2511	1.01525e-011
subset 1		2512	-1.88527e-011
subset 1		2513	2.54444e-011
subset 1		2514	2.5372e-011
subset 1		2515	-5.41839e-011
subset 1		2516	2.07247e-011
subset 1		2517	-1.16803e-011
subset 1		2518	-8.42222e-011
subset 1		2519	-2.60796e-011
subset 1		2520	-2.55403e-011
subset 1		2521	-7.99546e-011
subset 1		2522	-2.70129e-011
subset 1		2523	-9.34609e-012
subset 1		2524	-6.24405e-011
subset 1		2525	-5.28805e-012
subset 1		2526	-1.43721e-012
subset 1		2527	-6.15726e-011
subset 1		2528	4.50912e-013
subset 1		2529	1.35157e-011
subset 1		127	2530	-5.89604e-011
subset 1		2531	-5.47873e-012
subset 1		2532	-2.38662e-012
subset 1		2533	-6.63872e-011
subset 1		2534	1.02398e-011
subset 1		2535	-1.23444e-011
subset 1		2536	-6.96183e-011
subset 1		2537	-1.92006e-011
subset 1		2538	-4.15427e-011
subset 1		2539	-7.82948e-011
subset 1		2540	-5.2114e-011
subset 1		2541	-9.02458e-012
subset 1		2542	-8.21352e-011
subset 1		2543	-6.83699e-012
subset 1		2544	4.416e-011
subset 1		2545	-5.29169e-011
subset 1		2546	2.75581e-011
subset 1		2547	1.19171e-011
subset 1		2548	-4.00196e-011
subset 1		2549	1.55637e-011
subset 1		128	2550	1.59017e-011
subset 1		2551	-3.85734e-011
subset 1		2552	3.83824e-011
subset 1		2553	1.9834e-011
subset 1		2554	-4.83016e-011
subset 1		2555	5.41523e-013
subset 1		2556	4.18948e-012
subset 1		2557	-8.76859e-011
subset 1		2558	-1.74057e-011
subset 1		2559	-1.69725e-011
subset 1		2560	-8.68775e-011
subset 1		2561	-1.96016e-011
subset 1		2562	-1.92748e-011
subset 1		2563	-1.03128e-010
subset 1		2564	8.0651e-012
subset 1		2565	1.82347e-012
subset 1		2566	-5.86192e-011
subset 1		2567	-1.35621e-011
subset 1		2568	-1.1952e-011
subset 1		2569	-4.74477e-011
subset 1		129	2570	-9.76402e-012
subset 1		2571	-4.74545e-012
subset 1		2572	-6.88553e-011
subset 1		2573	-2.7166e-012
subset 1		2574	4.52645e-012
subset 1		2575	-7.23069e-011
subset 1		2576	-2.02604e-011
subset 1		2577	-2.86086e-011
subset 1		2578	-7.00814e-011
subset 1		2579	-4.02238e-011
subset 1		2580	-2.39458e-011
subset 1		2581	-8.87381e-011
subset 1		2582	1.84106e-012
subset 1		2583	-3.24232e-011
subset 1		2584	-6.4851e-011
subset 1		2585	-2.70395e-011
subset 1		2586	-1.36416e-011
subset 1		2587	-6.01952e-011
subset 1		2588	-2.61304e-011
subset 1		2589	-7.19859e-012
subset 1		130	2590	-7.09568e-011
subset 1		2591	-2.67902e-011
subset 1		2592	4.23647e-012
subset 1		2593	-1.05485e-010
subset 1		2594	-1.10913e-011
subset 1		2595	-9.25872e-012
subset 1		2596	-1.01379e-010
subset 1		2597	-4.05033e-011
subset 1		2598	-3.97771e-011
subset 1		2599	-9.21266e-011
subset 1		2600	-3.45712e-011
subset 1		2601	-1.49432e-011
subset 1		2602	-9.17231e-011
subset 1		2603	-1.56162e-011
subset 1		2604	-9.53299e-012
subset 1		2605	-5.99701e-011
subset 1		2606	-2.85995e-011
subset 1		2607	1.86841e-011
subset 1		2608	-6.36055e-011
subset 1		2609	-1.79335e-011
subset 1		131	2610	1.40858e-011
subset 1		2611	-5.53637e-011
subset 1		2612	1.91975e-011
subset 1		2613	-1.78087e-011
subset 1		2614	-9.05096e-011
subset 1		2615	-1.73118e-011
subset 1		2616	-2.97627e-011
subset 1		2617	-8.12712e-011
subset 1		2618	-3.82231e-011
subset 1		2619	-2.2962e-011
subset 1		2620	-8.23005e-011
subset 1		2621	-5.00486e-011
subset 1		2622	-7.35317e-012
