3.61601e-006
subset 1		1743	-6.71813e-011
subset 1		1744	-1.5591e-010
subset 1		1745	-7.56196e-011
subset 1		1746	-1.16883e-010
subset 1		1747	-1.53836e-010
subset 1		1748	-7.905e-011
subset 1		1749	-7.31627e-011
subset 1		88	1750	-1.55179e-010
subset 1		1751	-9.45338e-011
subset 1		1752	-7.70554e-011
subset 1		1753	-1.64404e-010
subset 1		1754	-8.11058e-011
subset 1		1755	-7.56413e-011
subset 1		1756	-1.5016e-010
subset 1		1757	-1.26227e-010
subset 1		1758	-8.07545e-011
subset 1		1759	-1.64556e-010
subset 1		1760	-1.09408e-010
subset 1		1761	-7.33955e-011
subset 1		1762	-1.53488e-010
subset 1		1763	-7.27728e-011
subset 1		1764	-8.70248e-011
subset 1		1765	-1.73391e-010
subset 1		1766	-9.43349e-011
subset 1		1767	-8.72307e-011
subset 1		1768	-1.33313e-010
subset 1		1769	-9.07398e-011
subset 1		89	1770	-8.32218e-011
subset 1		1771	-1.48557e-010
subset 1		1772	-9.28316e-011
subset 1		1773	-6.60627e-011
subset 1		1774	-1.35775e-010
subset 1		1775	-1.01143e-010
subset 1		1776	-6.85569e-011
subset 1		1777	-1.62166e-010
subset 1		1778	-9.71942e-011
subset 1		1779	-8.78028e-011
subset 1		1780	-1.54213e-010
subset 1		1781	-6.05422e-011
subset 1		1782	-7.45534e-011
subset 1		1783	-1.65691e-010
subset 1		1784	-6.68815e-011
subset 1		1785	-9.63791e-011
subset 1		1786	-1.34099e-010
subset 1		1787	-1.01623e-010
subset 1		1788	-8.79126e-011
subset 1		1789	-1.56204e-010
subset 1		90	1790	-9.25972e-011
subset 1		1791	-6.93335e-011
subset 1		1792	-1.76219e-010
subset 1		1793	-8.34083e-011
subset 1		1794	-7.9777e-011
subset 1		1795	-1.60231e-010
subset 1		1796	-7.78558e-011
subset 1		1797	-7.25931e-011
subset 1		1798	-1.48717e-010
subset 1		1799	-8.64549e-011
subset 1		1800	-7.13494e-011
subset 1		1801	-1.04114e-010
subset 1		1802	-4.07456e-011
subset 1		1803	-5.33633e-011
subset 1		1804	-7.43036e-011
subset 1		1805	-2.89717e-011
subset 1		1806	-1.60608e-011
subset 1		1807	-6.3613e-011
subset 1		1808	-6.01727e-012
subset 1		1809	3.04191e-012
subset 1		91	1810	-5.98723e-011
subset 1		1811	5.6412e-012
subset 1		1812	-1.31601e-011
subset 1		1813	-1.03789e-010
subset 1		1814	-2.79461e-011
subset 1		1815	-4.69163e-011
subset 1		1816	-1.22021e-010
subset 1		1817	-6.55064e-011
subset 1		1818	-6.98014e-011
subset 1		1819	-1.42957e-010
subset 1		1820	-5.78402e-011
subset 1		1821	-5.69041e-011
subset 1		1822	-1.51496e-010
subset 1		1823	-6.28097e-011
subset 1		1824	-5.47276e-011
subset 1		1825	-1.4126e-010
subset 1		1826	-6.41848e-011
subset 1		1827	-5.06244e-011
subset 1		1828	-1.4354e-010
subset 1		1829	-3.02713e-011
subset 1		92	1830	-2.96147e-011
subset 1		1831	-1.40406e-010
subset 1		1832	-4.22305e-011
subset 1		1833	-5.48791e-011
subset 1		1834	-1.14999e-010
subset 1		1835	-9.21451e-011
subset 1		1836	-7.6378e-011
subset 1		1837	-1.57075e-010
subset 1		1838	-9.94177e-011
subset 1		1839	-6.07546e-011
subset 1		1840	-1.74722e-010
subset 1		1841	-9.14798e-011
subset 1		1842	-6.74103e-011
subset 1		1843	-1.3821e-010
subset 1		1844	-5.9604e-011
subset 1		1845	-6.85544e-011
subset 1		1846	-1.28755e-010
subset 1		1847	-7.00667e-011
subset 1		1848	-7.318e-011
subset 1		1849	-1.34032e-010
subset 1		93	1850	-6.70117e-011
subset 1		1851	-7.13634e-011
subset 1		1852	-1.50077e-010
subset 1		1853	-5.51604e-011
subset 1		1854	-5.54599e-011
subset 1		1855	-1.47257e-010
subset 1		1856	-8.77477e-011
subset 1		1857	-8.75365e-011
subset 1		1858	-1.48835e-010
subset 1		1859	-7.49819e-011
subset 1		1860	-7.67144e-011
subset 1		1861	-1.60635e-010
subset 1		1862	-8.32958e-011
subset 1		1863	-7.24517e-011
subset 1		1864	-1.42647e-010
subset 1		1865	-7.44908e-011
subset 1		1866	-8.3975e-011
subset 1		1867	-1.55539e-010
subset 1		1868	-7.22171e-011
subset 1		1869	-6.91951e-011
subset 1		94	1870	-1.07779e-010
subset 1		1871	-7.70292e-011
subset 1		1872	-5.13623e-011
subset 1		1873	-1.58551e-010
subset 1		1874	-8.7637e-011
subset 1		1875	-6.29636e-011
subset 1		1876	-1.63177e-010
subset 1		1877	-7.70631e-011
subset 1		1878	-7.72878e-011
subset 1		1879	-1.59132e-010
subset 1		1880	-7.97888e-011
subset 1		1881	-7.61802e-011
subset 1		1882	-1.38214e-010
subset 1		1883	-7.96631e-011
subset 1		1884	-7.88903e-011
subset 1		1885	-1.26973e-010
subset 1		1886	-7.90842e-011
subset 1		1887	-4.13471e-011
subset 1		1888	-1.38855e-010
subset 1		1889	-8.09904e-011
subset 1		95	1890	-3.48058e-011
subset 1		1891	-1.41147e-010
subset 1		1892	-6.28099e-011
subset 1		1893	-6.5143e-011
subset 1		1894	-1.32808e-010
subset 1		1895	-8.50998e-011
subset 1		1896	-9.8916e-011
subset 1		1897	-1.52033e-010
subset 1		1898	-8.87446e-011
subset 1		1899	-1.00067e-010
subset 1		1900	-1.62983e-010
subset 1		1901	-8.27852e-011
subset 1		1902	-7.61702e-011
subset 1		1903	-1.26661e-010
subset 1		1904	-6.72459e-011
subset 1		1905	-6.38908e-011
subset 1		1906	-1.34755e-010
subset 1		1907	-7.29326e-011
subset 1		1908	-5.28888e-011
subset 1		1909	-1.41062e-010
subset 1		96	1910	-6.68732e-011
subset 1		1911	-5.1759e-011
subset 1		1912	-1.3961e-010
subset 1		1913	-6.82862e-011
subset 1		1914	-8.64525e-011
subset 1		1915	-1.18066e-010
subset 1		1916	-6.92008e-011
subset 1		1917	-7.50046e-011
subset 1		1918	-1.56409e-010
subset 1		1919	-9.70943e-011
subset 1		1920	-6.22969e-011
subset 1		1921	-1.30398e-010
subset 1		1922	-8.4074e-011
subset 1		1923	-7.13704e-011
subset 1		1924	-1.45747e-010
subset 1		1925	-7.70742e-011
subset 1		1926	-7.75617e-011
subset 1		1927	-1.33907e-010
subset 1		1928	-6.76795e-011
subset 1		1929	-7.711e-011
subset 1		97	1930	-1.22801e-010
subset 1		1931	-8.26204e-011
subset 1		1932	-7.32029e-011
subset 1		1933	-1.35773e-010
subset 1		1934	-8.1084e-011
subset 1		1935	-7.1065e-011
subset 1		1936	-1.4074e-010
subset 1		1937	-9.13295e-011
subset 1		1938	-7.5649e-011
subset 1		1939	-1.46405e-010
subset 1		1940	-9.22895e-011
subset 1		1941	-8.9138e-011
subset 1		1942	-1.2518e-010
subset 1		1943	-6.69372e-011
subset 1		1944	-8.95524e-011
subset 1		1945	-1.53565e-010
subset 1		1946	-7.15444e-011
subset 1		1947	-7.97759e-011
subset 1		1948	-1.51048e-010
subset 1		1949	-7.6353e-011
subset 1		98	1950	-5.98585e-011
subset 1		1951	-1.33324e-010
subset 1		1952	-9.92439e-011
subset 1		1953	-6.59491e-011
subset 1		1954	-1.52446e-010
subset 1		1955	-9.96874e-011
subset 1		1956	-7.92723e-011
subset 1		1957	-1.56511e-010
subset 1		1958	-5.22569e-011
subset 1		1959	-1.02351e-010
subset 1		1960	-1.89165e-010
subset 1		1961	-9.89038e-011
subset 1		1962	-9.82017e-011
subset 1		1963	-1.59759e-010
subset 1		1964	-9.60537e-011
subset 1		1965	-8.03253e-011
subset 1		1966	-1.56774e-010
subset 1		1967	-9.011e-011
subset 1		1968	-6.86925e-011
subset 1		1969	-1.54945e-010
subset 1		99	1970	-8.64544e-011
subset 1		1971	-8.75931e-011
subset 1		1972	-1.53088e-010
subset 1		1973	-9.39807e-011
subset 1		1974	-7.93013e-011
subset 1		1975	-1.46562e-010
subset 1		1976	-6.38339e-011
subset 1		1977	-9.04885e-011
subset 1		1978	-1.4818e-010
subset 1		1979	-8.00166e-011
subset 1		1980	-8.74805e-011
subset 1		1981	-1.42423e-010
subset 1		1982	-1.1024e-010
subset 1		1983	-5.29033e-011
subset 1		1984	-1.37937e-010
subset 1		1985	-8.46539e-011
subset 1		1986	-5.23771e-011
subset 1		1987	-1.36328e-010
subset 1		1988	-6.84805e-011
subset 1		1989	-4.65288e-011
subset 1		100	1990	-1.45136e-010
subset 1		1991	-7.04485e-011
subset 1		1992	-7.59594e-011
subset 1		1993	-1.65348e-010
subset 1		1994	-8.904e-011
subset 1		1995	-9.55328e-011
subset 1		1996	-1.28937e-010
subset 1		1997	-6.72956e-011
subset 1		1998	-7.87536e-011
subset 1		1999	-1.45615e-010
subset 1		2000	-1.05008e-010
subset 1		2001	-6.94217e-011
subset 1		2002	-1.51678e-010
subset 1		2003	-1.01833e-010
subset 1		2004	-7.17772e-011
subset 1		2005	-1.49897e-010
subset 1		2006	-8.73407e-011
subset 1		2007	-7.99261e-011
subset 1		2008	-1.60033e-010
subset 1		2009	-6.05223e-011
subset 1		101	2010	-8.61408e-011
subset 1		2011	-1.5667e-010
subset 1		2012	-8.27226e-011
subset 1		2013	-7.74632e-011
subset 1		2014	-1.33665e-010
subset 1		2015	-8.71198e-011
subset 1		2016	-8.36596e-011
subset 1		2017	-1.5916e-010
subset 1		2018	-1.26916e-010
subset 1		2019	-8.2964e-011
subset 1		2020	-1.49108e-010
subset 1		2021	-7.18524e-011
subset 1		2022	-7.99238e-011
subset 1		2023	-1.57483e-010
subset 1		2024	-8.96531e-011
subset 1		2025	-9.97781e-011
subset 1		2026	-1.36547e-010
subset 1		2027	-9.23484e-011
subset 1		2028	-7.2184e-011
subset 1		2029	-1.48098e-010
subset 1		102	2030	-6.44363e-011
subset 1		2031	-9.00323e-011
subset 1		2032	-1.55107e-010
subset 1		2033	-8.41758e-011
subset 1		2034	-6.78828e-011
subset 1		2035	-1.45829e-010
subset 1		2036	-9.59432e-011
subset 1		2037	-7.2807e-011
subset 1		2038	-1.57628e-010
subset 1		2039	-8.32178e-011
subset 1		2040	-6.85948e-011
subset 1		2041	-1.44936e-010
subset 1		2042	-7.6505e-011
subset 1		2043	-6.79097e-011
subset 1		2044	-1.56493e-010
subset 1		2045	-8.24177e-011
subset 1		2046	-7.8823e-011
subset 1		2047	-1.43135e-010
subset 1		2048	-8.21839e-011
subset 1		2049	-8.05342e-011
subset 1		103	2050	-1.3691e-010
subset 1		2051	-9.19129e-011
subset 1		2052	-8.22356e-011
subset 1		2053	-1.52681e-010
subset 1		2054	-6.93952e-011
subset 1		2055	-8.5469e-011
subset 1		2056	-1.59728e-010
subset 1		2057	-9.07892e-011
subset 1		2058	-8.91862e-011
subset 1		2059	-1.58237e-010
subset 1		2060	-7.70212e-011
subset 1		2061	-9.38116e-011
subset 1		2062	-1.43176e-010
subset 1		2063	-9.0052e-011
subset 1		2064	-8.78813e-011
subset 1		2065	-1.58709e-010
subset 1		2066	-9.8888e-011
subset 1		2067	-6.34794e-011
subset 1		2068	-1.48318e-010
subset 1		2069	-8.85675e-011
subset 1		104	2070	-7.41428e-011
subset 1		2071	-1.55587e-010
subset 1		2072	-6.59197e-011
subset 1		2073	-8.30473e-011
subset 1		2074	-1.52809e-010
subset 1		2075	-7.73191e-011
subset 1		2076	-7.79493e-011
subset 1		2077	-1.39632e-010
subset 1		2078	-7.60789e-011
subset 1		2079	-7.79092e-011
subset 1		2080	-1.26775e-010
subset 1		2081	-8.29428e-011
subset 1		2082	-7.40478e-011
subset 1		2083	-1.53743e-010
subset 1		2084	-7.93473e-011
subset 1		2085	-6.82528e-011
subset 1		2086	-1.42239e-010
subset 1		2087	-7.21953e-011
subset 1		2088	-6.90033e-011
subset 1		2089	-1.33724e-010
subset 1		105	2090	-6.40112e-011
subset 1		2091	-7.21954e-011
subset 1		2092	-1.30866e-010
subset 1		2093	-1.01553e-010
subset 1		2094	-8.06473e-011
subset 1		2095	-1.32986e-010
subset 1		2096	-7.99397e-011
subset 1		2097	-7.60139e-011
subset 1		2098	-1.64437e-010
subset 1		2099	-9.66057e-011
subset 1		2100	-6.8632e-011
subset 1		2101	-1.54878e-010
subset 1		2102	-8.56981e-011
subset 1		2103	-9.47398e-011
subset 1		2104	-1.59296e-010
subset 1		2105	-7.73302e-011
subset 1		2106	-7.72254e-011
subset 1		2107	-1.41208e-010
subset 1		2108	-7.97682e-011
subset 1		2109	-8.63121e-011
subset 1		106	2110	-1.22785e-010
subset 1		2111	-8.33322e-011
subset 1		2112	-7.59361e-011
subset 1		2113	-1.58346e-010
subset 1		2114	-6.6109e-011
subset 1		2115	-5.81852e-011
subset 1		2116	-1.64053e-010
subset 1		2117	-1.20861e-010
subset 1		2118	-7.12605e-011
subset 1		2119	-1.54308e-010
subset 1		2120	-8.09363e-011
subset 1		2121	-8.17981e-011
subset 1		2122	-1.53484e-010
subset 1		2123	-8.22492e-011
subset 1		2124	-7.8407e-011
subset 1		2125	-1.40597e-010
subset 1		2126	-9.22995e-011
subset 1		2127	-7.6163e-011
subset 1		2128	-1.54207e-010
subset 1		2129	-7.45138e-011
subset 1		107	2130	-7.66241e-011
subset 1		2131	-1.5645e-010
subset 1		2132	-7.51417e-011
subset 1		2133	-8.10525e-011
subset 1		2134	-1.62648e-010
subset 1		2135	-9.56843e-011
subset 1		2136	-7.9176e-011
subset 1		2137	-1.80356e-010
subset 1		2138	-1.00942e-010
subset 1		2139	-9.74293e-011
subset 1		2140	-1.6885e-010
subset 1		2141	-7.30603e-011
subset 1		2142	-8.69932e-011
subset 1		2143	-1.48433e-010
subset 1		2144	-9.37506e-011
subset 1		2145	-8.02405e-011
subset 1		2146	-1.36993e-010
subset 1		2147	-8.98019e-011
subset 1		2148	-7.30771e-011
subset 1		2149	-1.59834e-010
subset 1		108	2150	-8.11501e-011
subset 1		2151	-7.56494e-011
subset 1		2152	-1.58287e-010
subset 1		2153	-8.80919e-011
subset 1		2154	-1.05292e-010
subset 1		2155	-1.53094e-010
subset 1		2156	-9.13182e-011
subset 1		2157	-7.4417e-011
subset 1		2158	-1.66962e-010
subset 1		2159	-9.50009e-011
subset 1		2160	-8.32536e-011
subset 1		2161	-1.39929e-010
subset 1		2162	-1.12789e-010
subset 1		2163	-6.6067e-011
subset 1		2164	-1.42145e-010
subset 1		2165	-9.12264e-011
subset 1		2166	-6.44392e-011
subset 1		2167	-1.72921e-010
subset 1		2168	-7.54821e-011
subset 1		2169	-8.86725e-011
subset 1		109	2170	-1.38832e-010
subset 1		2171	-8.26837e-011
subset 1		2172	-8.82426e-011
subset 1		2173	-1.51802e-010
subset 1		2174	-9.35463e-011
subset 1		2175	-8.504e-011
subset 1		2176	-1.38136e-010
subset 1		2177	-8.77447e-011
subset 1		2178	-8.14011e-011
subset 1		2179	-1.51852e-010
subset 1		2180	-1.05056e-010
subset 1		2181	-8.02014e-011
subset 1		2182	-1.53605e-010
subset 1		2183	-9.26001e-011
subset 1		2184	-8.8515e-011
subset 1		2185	-1.47185e-010
subset 1		2186	-8.29936e-011
subset 1		2187	-8.40511e-011
subset 1		2188	-1.60473e-010
subset 1		2189	-8.59938e-011
subset 1		110	2190	-7.98233e-011
subset 1		2191	-1.2171e-010
subset 1		2192	-9.24599e-011
subset 1		2193	-7.3498e-011
subset 1		2194	-1.41408e-010
subset 1		2195	-8.24164e-011
subset 1		2196	-6.82972e-011
subset 1		2197	-1.57606e-010
subset 1		2198	-9.61173e-011
subset 1		2199	-6.68919e-011
subset 1		2200	-1.60164e-010
subset 1		2201	-9.7699e-011
subset 1		2202	-9.73425e-011
subset 1		2203	-1.77829e-010
subset 1		2204	-7.22692e-011
subset 1		2205	-7.84478e-011
subset 1		2206	-1.45927e-010
subset 1		2207	-6.18104e-011
subset 1		2208	-8.08427e-011
subset 1		2209	-1.57219e-010
subset 1		111	2210	-8.76976e-011
subset 1		2211	-7.19789e-011
subset 1		2212	-1.57151e-010
subset 1		2213	-1.01269e-010
subset 1		2214	-6.45058e-011
subset 1		2215	-1.46682e-010
subset 1		2216	-8.99639e-011
subset 1		2217	-7.78808e-011
subset 1		2218	-1.38948e-010
subset 1		2219	-8.75165e-011
subset 1		2220	-8.58958e-011
subset 1		2221	-1.65363e-010
subset 1		2222	-9.4781e-011
subset 1		2223	-6.44109e-011
subset 1		2224	-1.48713e-010
subset 1		2225	-7.70455e-011
subset 1		2226	-8.35776e-011
subset 1		2227	-1.543e-010
subset 1		2228	-9.09149e-011
subset 1		2229	-8.08404e-011
subset 1		112	2230	-1.3624e-010
subset 1		2231	-1.00766e-010
subset 1		2232	-6.70472e-011
subset 1		2233	-1.45871e-010
subset 1		2234	-7.68402e-011
subset 1		2235	-9.07905e-011
subset 1		2236	-1.67071e-010
subset 1		2237	-8.47388e-011
subset 1		2238	-9.45126e-011
subset 1		2239	-1.32649e-010
subset 1		2240	-9.6121e-011
subset 1		2241	-8.16728e-011
subset 1		2242	-1.33548e-010
subset 1		2243	-9.08036e-011
subset 1		2244	-8.66136e-011
subset 1		2245	-1.56997e-010
subset 1		2246	-1.01781e-010
subset 1		2247	-6.79483e-011
subset 1		2248	-1.5213e-010
subset 1		2249	-8.30462e-011
subset 1		113	2250	-9.76037e-011
subset 1		2251	-1.49994e-010
subset 1		2252	-7.97619e-011
subset 1		2253	-8.29329e-011
subset 1		2254	-1.63342e-010
subset 1		2255	-1.14171e-010
subset 1		2256	-1.0238e-010
subset 1		2257	-1.49689e-010
subset 1		2258	-7.84522e-011
subset 1		2259	-8.82919e-011
subset 1		2260	-1.57298e-010
subset 1		2261	-9.01014e-011
subset 1		2262	-8.78659e-011
subset 1		2263	-1.51951e-010
subset 1		2264	-9.97923e-011
subset 1		2265	-8.36948e-011
subset 1		2266	-1.5554e-010
subset 1		2267	-8.24076e-011
subset 1		2268	-8.47144e-011
subset 1		2269	-1.7506e-010
subset 1		114	2270	-8.7666e-011
subset 1		2271	-8.40303e-011
subset 1		2272	-1.19602e-010
subset 1		2273	-9.62601e-011
subset 1		2274	-1.00297e-010
subset 1		2275	-1.54192e-010
subset 1		2276	-8.93565e-011
subset 1		2277	-6.62406e-011
subset 1		2278	-1.49148e-010
subset 1		2279	-9.79841e-011
subset 1		2280	-5.78685e-011
subset 1		2281	-1.4594e-010
subset 1		2282	-9.30801e-011
subset 1		2283	-7.72091e-011
subset 1		2284	-1.49724e-010
subset 1		2285	-1.01104e-010
subset 1		2286	-7.7099e-011
subset 1		2287	-1.45883e-010
subset 1		2288	-8.01155e-011
subset 1		2289	-1.02634e-010
subset 1		115	2290	-1.23352e-010
subset 1		2291	-1.21612e-010
subset 1		2292	-8.7998e-011
subset 1		2293	-1.5235e-010
subset 1		2294	-9.46963e-011
subset 1		2295	-6.77086e-011
subset 1		2296	-1.6019e-010
subset 1		2297	-8.22715e-011
subset 1		2298	-9.34577e-011
subset 1		2299	-1.4789e-010
subset 1		2300	-8.25289e-011
subset 1		2301	-7.14288e-011
subset 1		2302	-1.75825e-010
subset 1		2303	-8.14727e-011
subset 1		2304	-1.04632e-010
subset 1		2305	-1.43748e-010
subset 1		2306	-9.68e-011
subset 1		2307	-8.64493e-011
subset 1		2308	-1.45964e-010
subset 1		2309	-1.0918e-010
subset 1		116	2310	-8.16905e-011
subset 1		2311	-1.51736e-010
subset 1		2312	-7.82384e-011
subset 1		2313	-6.58077e-011
subset 1		2314	-1.40609e-010
subset 1		2315	-9.25587e-011
subset 1		2316	-9.24318e-011
subset 1		2317	-1.71578e-010
subset 1		2318	-8.68889e-011
subset 1		2319	-8.34185e-011
subset 1		2320	-1.52886e-010
subset 1		2321	-9.60311e-011
subset 1		2322	-7.88066e-011
subset 1		2323	-1.52409e-010
subset 1		2324	-9.72863e-011
subset 1		2325	-6.43056e-011
subset 1		2326	-1.5822e-010
subset 1		2327	-1.03828e-010
subset 1		2328	-7.06651e-011
subset 1		2329	-1.51403e-010
subset 1		117	2330	-1.0724e-010
subset 1		2331	-8.54803e-011
subset 1		2332	-1.48005e-010
subset 1		2333	-8.24494e-011
subset 1		2334	-8.91971e-011
subset 1		2335	-1.48852e-010
subset 1		2336	-7.99416e-011
subset 1		2337	-9.80279e-011
subset 1		2338	-1.51586e-010
subset 1		2339	-1.14304e-010
subset 1		2340	-8.32692e-011
subset 1		2341	-1.45282e-010
subset 1		2342	-7.54597e-011
subset 1		2343	-7.99413e-011
subset 1		2344	-1.42843e-010
subset 1		2345	-9.90626e-011
subset 1		2346	-7.71438e-011
subset 1		2347	-1.4474e-010
subset 1		2348	-9.00065e-011
subset 1		2349	-7.25593e-011
subset 1		118	2350	-1.77684e-010
subset 1		2351	-8.4397e-011
subset 1		2352	-8.05442e-011
subset 1		2353	-1.46039e-010
subset 1		2354	-6.94875e-011
subset 1		2355	-9.76627e-011
subset 1		2356	-1.57725e-010
subset 1		2357	-9.66029e-011
subset 1		2358	-7.40636e-011
subset 1		2359	-1.63842e-010
subset 1		2360	-9.9039e-011
subset 1		2361	-7.43104e-011
subset 1		2362	-1.51447e-010
subset 1		2363	-9.58907e-011
subset 1		2364	-1.0426e-010
subset 1		2365	-1.70583e-010
subset 1		2366	-6.59672e-011
subset 1		2367	-7.60642e-011
subset 1		2368	-1.52296e-010
subset 1		2369	-7.98462e-011
subset 1		119	2370	-8.00893e-011
subset 1		2371	-1.47483e-010
subset 1		2372	-8.36208e-011
subset 1		2373	-6.95417e-011
subset 1		2374	-1.52199e-010
subset 1		2375	-9.51995e-011
subset 1		2376	-6.3485e-011
subset 1		2377	-1.58881e-010
subset 1		2378	-8.21197e-011
subset 1		2379	-8.95782e-011
subset 1		2380	-1.58947e-010
subset 1		2381	-7.81825e-011
subset 1		2382	-8.70772e-011
subset 1		2383	-1.74711e-010
subset 1		2384	-9.55974e-011
subset 1		2385	-8.43221e-011
subset 1		2386	-1.41167e-010
subset 1		2387	-8.29497e-011
subset 1		2388	-1.01501e-010
subset 1		2389	-1.38554e-010
subset 1		120	2390	-8.90185e-011
subset 1		2391	-7.56014e-011
subset 1		2392	-1.57976e-010
subset 1		2393	-1.05655e-010
subset 1		2394	-5.822e-011
subset 1		2395	-1.53819e-010
subset 1		2396	-1.12032e-010
subset 1		2397	-7.96681e-011
subset 1		2398	-1.56835e-010
subset 1		2399	-9.28075e-011
subset 1		2400	-8.99075e-011
subset 1		2401	-1.45387e-010
subset 1		2402	-9.39251e-011
subset 1		2403	-1.00179e-010
subset 1		2404	-1.52226e-010
subset 1		2405	-1.20965e-010
subset 1		2406	-7.76829e-011
subset 1		2407	-1.44028e-010
subset 1		2408	-9.1031e-011
subset 1		2409	-6.27099e-011
subset 1		121	2410	-1.58201e-010
subset 1		2411	-7.01142e-011
subset 1		2412	-9.95143e-011
subset 1		2413	-1.5337e-010
subset 1		2414	-9.2414e-011
subset 1		2415	-8.81464e-011
subset 1		2416	-1.59359e-010
subset 1		2417	-6.07603e-011
subset 1		2418	-1.02042e-010
subset 1		2419	-1.36571e-010
subset 1		2420	-9.37668e-011
subset 1		2421	-9.55273e-011
subset 1		2422	-1.42481e-010
subset 1		2423	-1.03668e-010
subset 1		2424	-7.61537e-011
subset 1		2425	-1.39314e-010
subset 1		2426	-9.52393e-011
subset 1		2427	-8.15254e-011
subset 1		2428	-1.3921e-010
subset 1		2429	-9.27451e-011
subset 1		122	2430	-9.73078e-011
subset 1		2431	-1.42976e-010
subset 1		2432	-6.63321e-011
subset 1		2433	-8.11198e-011
subset 1		2434	-1.42725e-010
subset 1		2435	-9.3013e-011
subset 1		2436	-9.9219e-011
subset 1		2437	-1.45377e-010
subset 1		2438	-8.76897e-011
subset 1		2439	-7.02133e-011
subset 1		2440	-1.58038e-010
subset 1		2441	-9.63561e-011
subset 1		2442	-7.37232e-011
subset 1		2443	-1.58676e-010
subset 1		2444	-7.61515e-011
subset 1		2445	-9.85576e-011
subset 1		2446	-1.65597e-010
subset 1		2447	-7.47412e-011
subset 1		2448	-7.64837e-011
subset 1		2449	-1.52603e-010
subset 1		123	2450	-9.16275e-011
subset 1		2451	-8.09828e-011
subset 1		2452	-1.54839e-010
subset 1		2453	-8.48677e-011
subset 1		2454	-8.78054e-011
subset 1		2455	-1.61201e-010
subset 1		2456	-9.12766e-011
subset 1		2457	-8.8996e-011
subset 1		2458	-1.76369e-010
subset 1		2459	-9.82694e-011
subset 1		2460	-7.3328e-011
subset 1		2461	-1.54815e-010
subset 1		2462	-7.61756e-011
subset 1		2463	-6.91218e-011
subset 1		2464	-1.53581e-010
subset 1		2465	-8.25692e-011
subset 1		2466	-7.23763e-011
subset 1		2467	-1.29218e-010
subset 1		2468	-9.82243e-011
subset 1		2469	-6.04454e-011
subset 1		124	2470	-1.40246e-010
subset 1		2471	-7.41549e-011
subset 1		2472	-6.5854e-011
subset 1		2473	-1.60928e-010
subset 1		2474	-7.7729e-011
subset 1		2475	-8.57046e-011
subset 1		2476	-1.4908e-010
subset 1		2477	-9.02362e-011
subset 1		2478	-9.61765e-011
subset 1		2479	-1.67684e-010
subset 1		2480	-8.32571e-011
subset 1		2481	-8.27412e-011
subset 1		2482	-1.64951e-010
subset 1		2483	-9.39495e-011
subset 1		2484	-9.26213e-011
subset 1		2485	-1.50501e-010
subset 1		2486	-1.04944e-010
subset 1		2487	-9.32327e-011
subset 1		2488	-1.61778e-010
subset 1		2489	-1.11257e-010
subset 1		125	2490	-7.32639e-011
subset 1		2491	-1.3222e-010
subset 1		2492	-8.74389e-011
subset 1		2493	-8.82944e-011
subset 1		2494	-1.55207e-010
subset 1		2495	-8.21501e-011
subset 1		2496	-8.32825e-011
subset 1		2497	-1.43253e-010
subset 1		2498	-7.20435e-011
subset 1		2499	-1.01327e-010
subset 1		2500	-1.40591e-010
subset 1		2501	-9.97855e-011
subset 1		2502	-1.02421e-010
subset 1		2503	-1.51166e-010
subset 1		2504	-8.0181e-011
subset 1		2505	-7.47809e-011
subset 1		2506	-1.66335e-010
subset 1		2507	-9.8501e-011
subset 1		2508	-6.72266e-011
subset 1		2509	-1.6365e-010
subset 1		126	2510	-9.75792e-011
subset 1		2511	-8.81267e-011
subset 1		2512	-1.4631e-010
subset 1		2513	-7.3405e-011
subset 1		2514	-7.95516e-011
subset 1		2515	-1.56652e-010
subset 1		2516	-8.49763e-011
subset 1		2517	-1.08685e-010
subset 1		2518	-1.57844e-010
subset 1		2519	-8.1578e-011
subset 1		2520	-7.70443e-011
subset 1		2521	-1.70807e-010
subset 1		2522	-9.65801e-011
subset 1		2523	-7.01028e-011
subset 1		2524	-1.58167e-010
subset 1		2525	-6.86268e-011
subset 1		2526	-8.81677e-011
subset 1		2527	-1.6256e-010
subset 1		2528	-6.61837e-011
subset 1		2529	-7.8917e-011
subset 1		127	2530	-1.44715e-010
subset 1		2531	-8.85273e-011
subset 1		2532	-9.35088e-011
subset 1		2533	-1.39019e-010
subset 1		2534	-1.01194e-010
subset 1		2535	-6.76952e-011
subset 1		2536	-1.56008e-010
subset 1		2537	-9.68127e-011
subset 1		2538	-1.0284e-010
subset 1		2539	-1.6518e-010
subset 1		2540	-9.54916e-011
subset 1		2541	-6.13499e-011
subset 1		2542	-1.48151e-010
subset 1		2543	-7.15659e-011
subset 1		2544	-7.64302e-011
subset 1		2545	-1.72578e-010
subset 1		2546	-9.04318e-011
subset 1		2547	-8.40783e-011
subset 1		2548	-1.2833e-010
subset 1		2549	-7.15512e-011
subset 1		128	2550	-8.74802e-011
subset 1		2551	-1.34419e-010
subset 1		2552	-1.07728e-010
subset 1		2553	-7.15441e-011
subset 1		2554	-1.58635e-010
subset 1		2555	-1.01699e-010
subset 1		2556	-7.23492e-011
subset 1		2557	-1.69498e-010
subset 1		2558	-9.35806e-011
subset 1		2559	-9.47601e-011
subset 1		2560	-1.80888e-010
