1.09623e-005
subset 1		1781	-1.50612e-011
subset 1		1782	-1.46766e-011
subset 1		1783	-5.60947e-011
subset 1		1784	-2.34391e-011
subset 1		1785	-4.73922e-012
subset 1		1786	-6.71355e-011
subset 1		1787	-2.51095e-011
subset 1		1788	8.58763e-012
subset 1		1789	-6.60737e-011
subset 1		90	1790	-3.1885e-012
subset 1		1791	3.63662e-012
subset 1		1792	-9.13038e-011
subset 1		1793	-5.12118e-013
subset 1		1794	-1.45412e-013
subset 1		1795	-7.48278e-011
subset 1		1796	-8.15211e-012
subset 1		1797	-1.26449e-011
subset 1		1798	-2.20433e-011
subset 1		1799	1.5e-010
subset 1		1800	2.1707e-010
subset 1		1801	2.61226e-010
subset 1		1802	3.56301e-010
subset 1		1803	4.00351e-010
subset 1		1804	3.49319e-010
subset 1		1805	4.27674e-010
subset 1		1806	5.29706e-010
subset 1		1807	4.29082e-010
subset 1		1808	4.70724e-010
subset 1		1809	4.56422e-010
subset 1		91	1810	4.40348e-010
subset 1		1811	4.48595e-010
subset 1		1812	3.56103e-010
subset 1		1813	3.43511e-010
subset 1		1814	4.1778e-010
subset 1		1815	2.54197e-010
subset 1		1816	8.17165e-011
subset 1		1817	3.55846e-011
subset 1		1818	2.70417e-011
subset 1		1819	-1.68142e-011
subset 1		1820	6.01528e-011
subset 1		1821	1.27554e-010
subset 1		1822	7.0315e-011
subset 1		1823	1.21352e-010
subset 1		1824	1.5115e-010
subset 1		1825	9.13902e-011
subset 1		1826	1.86248e-010
subset 1		1827	1.85239e-010
subset 1		1828	8.79991e-011
subset 1		1829	1.69442e-010
subset 1		92	1830	1.74614e-010
subset 1		1831	1.24526e-010
subset 1		1832	1.29115e-010
subset 1		1833	1.3539e-010
subset 1		1834	9.38177e-011
subset 1		1835	8.82949e-011
subset 1		1836	5.79219e-011
subset 1		1837	-5.82461e-011
subset 1		1838	2.10918e-012
subset 1		1839	1.60471e-011
subset 1		1840	-2.53317e-011
subset 1		1841	8.0182e-011
subset 1		1842	7.25057e-011
subset 1		1843	1.42785e-011
subset 1		1844	1.03292e-010
subset 1		1845	9.80854e-011
subset 1		1846	6.74051e-011
subset 1		1847	1.11066e-010
subset 1		1848	1.32836e-010
subset 1		1849	3.94649e-011
subset 1		93	1850	1.29733e-010
subset 1		1851	1.12919e-010
subset 1		1852	2.26831e-011
subset 1		1853	7.9603e-011
subset 1		1854	9.6501e-011
subset 1		1855	-1.98848e-011
subset 1		1856	2.19092e-011
subset 1		1857	2.76456e-013
subset 1		1858	-8.36286e-011
subset 1		1859	7.50461e-012
subset 1		1860	1.27335e-011
subset 1		1861	-3.92444e-011
subset 1		1862	3.10913e-011
subset 1		1863	2.83962e-011
subset 1		1864	3.6641e-012
subset 1		1865	2.90715e-011
subset 1		1866	6.94812e-011
subset 1		1867	1.18376e-011
subset 1		1868	6.49568e-011
subset 1		1869	7.03412e-011
subset 1		94	1870	2.50537e-011
subset 1		1871	5.3774e-011
subset 1		1872	5.11434e-011
subset 1		1873	-3.9941e-011
subset 1		1874	7.68973e-011
subset 1		1875	2.41953e-011
subset 1		1876	-6.41429e-011
subset 1		1877	-1.673e-011
subset 1		1878	-1.98576e-011
subset 1		1879	-4.01086e-011
subset 1		1880	1.8903e-011
subset 1		1881	7.24714e-011
subset 1		1882	4.35655e-011
subset 1		1883	1.0044e-010
subset 1		1884	1.10827e-010
subset 1		1885	5.68376e-011
subset 1		1886	1.44304e-010
subset 1		1887	1.75413e-010
subset 1		1888	4.7448e-011
subset 1		1889	1.30759e-010
subset 1		95	1890	1.48056e-010
subset 1		1891	6.31162e-011
subset 1		1892	1.18432e-010
subset 1		1893	8.52269e-011
subset 1		1894	5.84932e-011
subset 1		1895	9.84491e-011
subset 1		1896	2.94077e-011
subset 1		1897	-2.90045e-011
subset 1		1898	-1.7046e-011
subset 1		1899	2.14282e-011
subset 1		1900	-1.69971e-011
subset 1		1901	5.85186e-011
subset 1		1902	8.8673e-011
subset 1		1903	4.13249e-012
subset 1		1904	8.39218e-011
subset 1		1905	8.61059e-011
subset 1		1906	4.58797e-011
subset 1		1907	1.32695e-010
subset 1		1908	8.24642e-011
subset 1		1909	3.21749e-011
subset 1		96	1910	8.87182e-011
subset 1		1911	9.39406e-011
subset 1		1912	3.55242e-011
subset 1		1913	5.14252e-011
subset 1		1914	8.30445e-011
subset 1		1915	-1.07789e-012
subset 1		1916	2.23479e-011
subset 1		1917	1.81421e-011
subset 1		1918	-8.08185e-011
subset 1		1919	3.833e-013
subset 1		1920	3.15324e-011
subset 1		1921	-3.47046e-011
subset 1		1922	5.64478e-011
subset 1		1923	7.93486e-011
subset 1		1924	5.32559e-012
subset 1		1925	8.8858e-011
subset 1		1926	9.41608e-011
subset 1		1927	4.23391e-011
subset 1		1928	9.40597e-011
subset 1		1929	8.04847e-011
subset 1		97	1930	3.65993e-011
subset 1		1931	9.47879e-011
subset 1		1932	9.76292e-011
subset 1		1933	1.13441e-012
subset 1		1934	6.33415e-011
subset 1		1935	6.90994e-011
subset 1		1936	-4.94917e-011
subset 1		1937	1.5661e-011
subset 1		1938	-2.8399e-012
subset 1		1939	-5.7591e-011
subset 1		1940	1.55804e-011
subset 1		1941	5.69037e-011
subset 1		1942	-7.00594e-012
subset 1		1943	7.14026e-011
subset 1		1944	6.62427e-011
subset 1		1945	4.10217e-011
subset 1		1946	7.56229e-011
subset 1		1947	1.16896e-010
subset 1		1948	5.19146e-011
subset 1		1949	8.35495e-011
subset 1		98	1950	9.24942e-011
subset 1		1951	4.39741e-011
subset 1		1952	7.7833e-011
subset 1		1953	8.59694e-011
subset 1		1954	-1.85092e-011
subset 1		1955	1.00066e-010
subset 1		1956	2.92476e-011
subset 1		1957	-7.3474e-011
subset 1		1958	1.47128e-011
subset 1		1959	6.08519e-012
subset 1		1960	-6.15403e-011
subset 1		1961	6.86062e-012
subset 1		1962	1.37777e-011
subset 1		1963	-2.72121e-011
subset 1		1964	-5.44714e-012
subset 1		1965	4.39551e-011
subset 1		1966	-2.20223e-011
subset 1		1967	2.98266e-011
subset 1		1968	4.81502e-011
subset 1		1969	-4.90007e-011
subset 1		99	1970	3.57522e-011
subset 1		1971	2.37598e-011
subset 1		1972	-6.0205e-011
subset 1		1973	1.19189e-011
subset 1		1974	1.66743e-011
subset 1		1975	-4.36364e-011
subset 1		1976	1.06654e-011
subset 1		1977	3.76166e-012
subset 1		1978	-5.70632e-011
subset 1		1979	-2.13098e-011
subset 1		1980	4.68094e-012
subset 1		1981	-3.32797e-011
subset 1		1982	1.78358e-011
subset 1		1983	3.43226e-011
subset 1		1984	-4.10945e-011
subset 1		1985	1.81576e-011
subset 1		1986	3.43917e-011
subset 1		1987	-4.12372e-011
subset 1		1988	4.56751e-011
subset 1		1989	2.60656e-011
subset 1		100	1990	-3.36791e-011
subset 1		1991	3.27528e-011
subset 1		1992	2.76932e-011
subset 1		1993	-5.26923e-011
subset 1		1994	2.05526e-011
subset 1		1995	3.61782e-012
subset 1		1996	-6.07293e-011
subset 1		1997	-1.07015e-011
subset 1		1998	-1.86632e-011
subset 1		1999	-7.98835e-011
subset 1		2000	-1.23609e-011
subset 1		2001	2.73241e-011
subset 1		2002	-7.09012e-011
subset 1		2003	3.41932e-011
subset 1		2004	2.31206e-011
subset 1		2005	-4.8602e-011
subset 1		2006	3.45946e-011
subset 1		2007	3.83012e-011
subset 1		2008	-1.7995e-011
subset 1		2009	4.81024e-011
subset 1		101	2010	2.59531e-011
subset 1		2011	-2.79178e-011
subset 1		2012	1.95797e-011
subset 1		2013	1.01885e-011
subset 1		2014	-4.10114e-011
subset 1		2015	-4.43542e-012
subset 1		2016	7.63265e-012
subset 1		2017	-7.24508e-011
subset 1		2018	-4.06298e-011
subset 1		2019	-1.31699e-011
subset 1		2020	-9.90369e-011
subset 1		2021	-8.1722e-012
subset 1		2022	-4.01092e-011
subset 1		2023	-7.45891e-011
subset 1		2024	-2.18072e-011
subset 1		2025	-2.54781e-011
subset 1		2026	-7.11566e-011
subset 1		2027	-1.30002e-011
subset 1		2028	-4.53142e-012
subset 1		2029	-7.10244e-011
subset 1		102	2030	-2.16732e-011
subset 1		2031	5.25138e-014
subset 1		2032	-6.34517e-011
subset 1		2033	-2.27304e-011
subset 1		2034	-1.07623e-011
subset 1		2035	-1.09182e-010
subset 1		2036	-1.8698e-011
subset 1		2037	-1.46856e-011
subset 1		2038	-7.71766e-011
subset 1		2039	-8.12505e-012
subset 1		2040	1.92965e-011
subset 1		2041	-3.90011e-011
subset 1		2042	2.97675e-011
subset 1		2043	4.04391e-011
subset 1		2044	-1.71399e-011
subset 1		2045	4.04389e-011
subset 1		2046	5.39395e-011
subset 1		2047	-4.41443e-012
subset 1		2048	1.38485e-011
subset 1		2049	6.17295e-011
subset 1		103	2050	-8.2816e-012
subset 1		2051	3.90127e-011
subset 1		2052	1.44578e-011
subset 1		2053	-4.50295e-011
subset 1		2054	4.54473e-011
subset 1		2055	-1.18199e-012
subset 1		2056	-6.29554e-011
subset 1		2057	-2.13246e-011
subset 1		2058	-3.71777e-011
subset 1		2059	-4.58643e-011
subset 1		2060	-7.28973e-012
subset 1		2061	-1.18708e-011
subset 1		2062	-4.55003e-011
subset 1		2063	1.29995e-011
subset 1		2064	1.37283e-011
subset 1		2065	-6.04816e-011
subset 1		2066	2.5209e-011
subset 1		2067	4.26614e-011
subset 1		2068	-5.61676e-011
subset 1		2069	3.14542e-011
subset 1		104	2070	2.77876e-011
subset 1		2071	-3.48429e-011
subset 1		2072	2.23196e-011
subset 1		2073	4.36696e-012
subset 1		2074	-2.22532e-011
subset 1		2075	6.64327e-015
subset 1		2076	-4.08024e-012
subset 1		2077	-7.94989e-011
subset 1		2078	-2.01433e-011
subset 1		2079	3.49023e-011
subset 1		2080	-3.56142e-011
subset 1		2081	4.66351e-011
subset 1		2082	7.0605e-011
subset 1		2083	-4.61328e-012
subset 1		2084	6.80655e-011
subset 1		2085	8.28916e-011
subset 1		2086	1.06906e-011
subset 1		2087	1.09175e-010
subset 1		2088	7.23053e-011
subset 1		2089	1.86474e-011
subset 1		105	2090	1.00591e-010
subset 1		2091	8.0699e-011
subset 1		2092	6.09706e-012
subset 1		2093	6.50241e-011
subset 1		2094	6.47633e-011
subset 1		2095	-2.28792e-011
subset 1		2096	-8.14967e-014
subset 1		2097	-1.29976e-011
subset 1		2098	-8.17438e-011
subset 1		2099	-5.29316e-013
subset 1		2100	2.84273e-011
subset 1		2101	-5.38874e-011
subset 1		2102	2.15004e-011
subset 1		2103	3.11438e-011
subset 1		2104	-2.67474e-011
subset 1		2105	4.90157e-011
subset 1		2106	4.36909e-011
subset 1		2107	4.08248e-012
subset 1		2108	2.4169e-011
subset 1		2109	5.06498e-011
subset 1		106	2110	-7.26306e-012
subset 1		2111	2.10767e-011
subset 1		2112	4.05241e-011
subset 1		2113	-3.74022e-011
subset 1		2114	4.61667e-011
subset 1		2115	4.23643e-011
subset 1		2116	-7.85063e-011
subset 1		2117	3.91641e-012
subset 1		2118	-2.77468e-011
subset 1		2119	-8.18431e-011
subset 1		2120	-2.46749e-011
subset 1		2121	-9.40226e-012
subset 1		2122	-4.05231e-011
subset 1		2123	1.95163e-011
subset 1		2124	3.68663e-011
subset 1		2125	-4.91761e-011
subset 1		2126	-1.12171e-011
subset 1		2127	2.69099e-011
subset 1		2128	-3.27092e-011
subset 1		2129	9.45665e-012
subset 1		107	2130	4.04731e-011
subset 1		2131	-5.99136e-011
subset 1		2132	2.69801e-011
subset 1		2133	1.11767e-011
subset 1		2134	-5.4622e-011
subset 1		2135	1.49532e-012
subset 1		2136	-1.37156e-011
subset 1		2137	-8.11366e-011
subset 1		2138	-3.55564e-011
subset 1		2139	-3.09735e-011
subset 1		2140	-5.73217e-011
subset 1		2141	-4.07278e-011
subset 1		2142	7.20186e-012
subset 1		2143	-5.50568e-011
subset 1		2144	-1.21764e-011
subset 1		2145	2.04622e-011
subset 1		2146	-6.26574e-011
subset 1		2147	1.08581e-012
subset 1		2148	3.12127e-011
subset 1		2149	-8.64641e-011
subset 1		108	2150	7.65559e-012
subset 1		2151	8.52305e-012
subset 1		2152	-6.08763e-011
subset 1		2153	8.63499e-012
subset 1		2154	3.11757e-012
subset 1		2155	-8.51438e-011
subset 1		2156	-3.26075e-011
subset 1		2157	-1.22691e-011
subset 1		2158	-9.49686e-011
subset 1		2159	-1.77483e-011
subset 1		2160	1.55616e-011
subset 1		2161	-7.64225e-011
subset 1		2162	9.45556e-012
subset 1		2163	2.07745e-011
subset 1		2164	-4.81758e-011
subset 1		2165	1.15859e-011
subset 1		2166	2.48689e-011
subset 1		2167	-3.43419e-011
subset 1		2168	3.79572e-011
subset 1		2169	4.26074e-012
subset 1		109	2170	-1.45016e-011
subset 1		2171	1.45262e-011
subset 1		2172	1.99858e-011
subset 1		2173	-4.18485e-011
subset 1		2174	5.24494e-012
subset 1		2175	2.05938e-011
subset 1		2176	-6.40353e-011
subset 1		2177	-1.64815e-011
subset 1		2178	-2.09007e-011
subset 1		2179	-8.16284e-011
subset 1		2180	-4.21414e-012
subset 1		2181	3.124e-012
subset 1		2182	-5.97917e-011
subset 1		2183	1.24394e-011
subset 1		2184	2.40117e-012
subset 1		2185	-2.69074e-011
subset 1		2186	1.33951e-012
subset 1		2187	1.83337e-011
subset 1		2188	-2.6845e-011
subset 1		2189	-4.7966e-012
subset 1		110	2190	1.83793e-011
subset 1		2191	-1.61693e-011
subset 1		2192	4.57052e-012
subset 1		2193	3.51335e-011
subset 1		2194	-6.72308e-011
subset 1		2195	8.13208e-012
subset 1		2196	3.10094e-012
subset 1		2197	-7.94917e-011
subset 1		2198	-6.90517e-012
subset 1		2199	-2.12175e-011
subset 1		2200	-8.24851e-011
subset 1		2201	2.87389e-011
subset 1		2202	9.13483e-013
subset 1		2203	-4.12368e-011
subset 1		2204	8.01874e-012
subset 1		2205	2.09076e-011
subset 1		2206	-4.5416e-011
subset 1		2207	9.91177e-012
subset 1		2208	4.86087e-011
subset 1		2209	-3.62656e-011
subset 1		111	2210	-1.10634e-012
subset 1		2211	2.70124e-011
subset 1		2212	-5.65632e-011
subset 1		2213	1.44355e-011
subset 1		2214	7.94899e-012
subset 1		2215	-4.9843e-011
subset 1		2216	-1.24663e-012
subset 1		2217	-9.51613e-012
subset 1		2218	-5.3986e-011
subset 1		2219	-2.22589e-011
subset 1		2220	-1.06013e-011
subset 1		2221	-5.83194e-011
subset 1		2222	8.1895e-012
subset 1		2223	3.08951e-011
subset 1		2224	-4.10805e-011
subset 1		2225	1.45187e-011
subset 1		2226	3.10156e-011
subset 1		2227	-4.52417e-011
subset 1		2228	3.57137e-011
subset 1		2229	3.23403e-011
subset 1		112	2230	-4.58991e-011
subset 1		2231	2.85331e-011
subset 1		2232	3.4187e-011
subset 1		2233	-4.68459e-011
subset 1		2234	-3.33274e-012
subset 1		2235	1.69844e-011
subset 1		2236	-4.9269e-011
subset 1		2237	-6.78494e-012
subset 1		2238	-1.25287e-011
subset 1		2239	-7.373e-011
subset 1		2240	-2.09219e-011
subset 1		2241	-5.7495e-012
subset 1		2242	-7.84992e-011
subset 1		2243	-6.53368e-012
subset 1		2244	-2.70969e-012
subset 1		2245	-7.81555e-011
subset 1		2246	-2.43874e-011
subset 1		2247	1.9328e-012
subset 1		2248	-6.80261e-011
subset 1		2249	1.02456e-011
subset 1		113	2250	3.97716e-012
subset 1		2251	-6.65348e-011
subset 1		2252	-2.4371e-012
subset 1		2253	-2.41334e-011
subset 1		2254	-6.44926e-011
subset 1		2255	-2.0891e-011
subset 1		2256	-6.63638e-012
subset 1		2257	-7.46518e-011
subset 1		2258	-4.80662e-011
subset 1		2259	-1.54122e-011
subset 1		2260	-9.36731e-011
subset 1		2261	-1.11644e-011
subset 1		2262	1.24187e-011
subset 1		2263	-8.84905e-011
subset 1		2264	-2.31657e-012
subset 1		2265	-1.83174e-011
subset 1		2266	-7.0182e-011
subset 1		2267	-1.03327e-011
subset 1		2268	-1.34474e-011
subset 1		2269	-5.76421e-011
subset 1		114	2270	-1.34778e-011
subset 1		2271	1.94437e-013
subset 1		2272	-5.81133e-011
subset 1		2273	-3.32168e-011
subset 1		2274	2.9796e-012
subset 1		2275	-7.69212e-011
subset 1		2276	-2.02385e-011
subset 1		2277	-6.62073e-012
subset 1		2278	-5.96167e-011
subset 1		2279	-2.32765e-011
subset 1		2280	-8.67915e-012
subset 1		2281	-6.65088e-011
subset 1		2282	8.35626e-012
subset 1		2283	2.12421e-012
subset 1		2284	-5.34095e-011
subset 1		2285	-8.88288e-012
subset 1		2286	2.5821e-011
subset 1		2287	-4.40212e-011
subset 1		2288	5.41271e-012
subset 1		2289	2.18102e-011
subset 1		115	2290	-4.2511e-011
subset 1		2291	-1.40022e-011
subset 1		2292	2.21047e-011
subset 1		2293	-7.09154e-011
subset 1		2294	-1.61614e-012
subset 1		2295	6.30318e-012
subset 1		2296	-6.55361e-011
subset 1		2297	7.08001e-012
subset 1		2298	-2.28106e-011
subset 1		2299	-7.48338e-011
subset 1		2300	-1.02762e-011
subset 1		2301	-1.0911e-011
subset 1		2302	-4.67738e-011
subset 1		2303	-1.60939e-011
subset 1		2304	1.52803e-011
subset 1		2305	-4.57987e-011
subset 1		2306	-4.31514e-012
subset 1		2307	3.04056e-011
subset 1		2308	-6.3906e-011
subset 1		2309	-6.03684e-012
subset 1		116	2310	1.23845e-012
subset 1		2311	-6.6016e-011
subset 1		2312	1.14639e-011
subset 1		2313	-9.6259e-012
subset 1		2314	-6.11832e-011
subset 1		2315	-1.35829e-011
subset 1		2316	-4.12575e-011
subset 1		2317	-6.42444e-011
subset 1		2318	4.52188e-012
subset 1		2319	2.91146e-011
subset 1		2320	-8.68651e-012
subset 1		2321	3.68997e-011
subset 1		2322	8.56314e-011
subset 1		2323	2.54567e-011
subset 1		2324	7.3464e-011
subset 1		2325	1.09425e-010
subset 1		2326	1.21245e-011
subset 1		2327	1.20526e-010
subset 1		2328	1.09534e-010
subset 1		2329	1.76318e-011
subset 1		117	2330	1.1909e-010
subset 1		2331	1.00081e-010
subset 1		2332	9.55026e-012
subset 1		2333	5.54347e-011
subset 1		2334	8.59122e-011
subset 1		2335	-2.97649e-012
subset 1		2336	-1.44748e-012
subset 1		2337	6.30471e-012
subset 1		2338	-7.86589e-011
subset 1		2339	-2.016e-011
subset 1		2340	-3.32054e-012
subset 1		2341	-7.08393e-011
subset 1		2342	-6.94783e-012
subset 1		2343	-8.74197e-012
subset 1		2344	-8.31557e-011
subset 1		2345	-1.40091e-012
subset 1		2346	-9.8027e-012
subset 1		2347	-5.82802e-011
subset 1		2348	3.09898e-012
subset 1		2349	-2.63121e-013
subset 1		118	2350	-5.55816e-011
subset 1		2351	-2.20966e-011
subset 1		2352	-6.66281e-012
subset 1		2353	-7.48636e-011
subset 1		2354	-1.15167e-011
subset 1		2355	-3.39022e-013
subset 1		2356	-7.96452e-011
subset 1		2357	-2.18052e-011
subset 1		2358	-2.6554e-011
subset 1		2359	-9.35735e-011
subset 1		2360	-1.56615e-011
subset 1		2361	-2.27828e-011
subset 1		2362	-6.79712e-011
subset 1		2363	-2.83225e-012
subset 1		2364	-1.44934e-011
subset 1		2365	-6.63814e-011
subset 1		2366	-1.91412e-011
subset 1		2367	2.22046e-012
subset 1		2368	-4.37984e-011
subset 1		2369	-5.71181e-012
subset 1		119	2370	-2.58388e-012
subset 1		2371	-7.30933e-011
subset 1		2372	-3.29609e-011
subset 1		2373	1.62841e-011
subset 1		2374	-6.75628e-011
subset 1		2375	5.15993e-012
subset 1		2376	-1.1505e-011
subset 1		2377	-8.96515e-011
subset 1		2378	3.1516e-012
subset 1		2379	-1.8131e-011
subset 1		2380	-7.68845e-011
subset 1		2381	-1.85743e-011
subset 1		2382	-1.52111e-011
subset 1		2383	-8.0765e-011
subset 1		2384	-3.72346e-011
subset 1		2385	6.87588e-012
subset 1		2386	-7.66473e-011
subset 1		2387	-2.85938e-011
subset 1		2388	1.62248e-012
subset 1		2389	-7.26657e-011
subset 1		120	2390	-2.12775e-011
subset 1		2391	-5.0994e-012
subset 1		2392	-8.09675e-011
subset 1		2393	-5.42057e-012
subset 1		2394	-2.05932e-011
subset 1		2395	-9.00656e-011
subset 1		2396	3.35119e-012
subset 1		2397	-5.36935e-011
subset 1		2398	-6.50666e-011
subset 1		2399	-4.29219e-011
subset 1		2400	-1.34898e-011
subset 1		2401	-6.81606e-011
subset 1		2402	-7.41777e-012
subset 1		2403	4.5437e-012
subset 1		2404	-7.21189e-011
subset 1		2405	-2.77391e-011
subset 1		2406	6.76329e-013
subset 1		2407	-8.04471e-011
subset 1		2408	-1.4457e-011
subset 1		2409	-1.09897e-012
subset 1		121	2410	-8.78928e-011
subset 1		2411	-3.21238e-012
subset 1		2412	-1.95907e-011
subset 1		2413	-7.21043e-011
subset 1		2414	-7.11033e-014
subset 1		2415	-7.49228e-012
subset 1		2416	-7.87837e-011
subset 1		2417	-3.17293e-011
subset 1		2418	-1.12034e-011
subset 1		2419	-7.93353e-011
subset 1		2420	-2.49905e-011
subset 1		2421	3.26604e-013
subset 1		2422	-9.10679e-011
subset 1		2423	-1.61252e-011
subset 1		2424	1.20327e-011
subset 1		2425	-8.89221e-011
subset 1		2426	6.93604e-012
subset 1		2427	-2.6377e-011
subset 1		2428	-7.09287e-011
subset 1		2429	-3.2205e-011
subset 1		122	2430	-2.59154e-011
subset 1		2431	-6.66265e-011
subset 1		2432	-1.46435e-011
subset 1		2433	-2.76037e-012
subset 1		2434	-6.03337e-011
subset 1		2435	-3.97617e-011
subset 1		2436	-5.37165e-012
subset 1		2437	-1.01452e-010
subset 1		2438	-3.20476e-011
subset 1		2439	-1.05121e-011
subset 1		2440	-8.74838e-011
subset 1		2441	-2.22396e-011
subset 1		2442	-2.67717e-011
subset 1		2443	-8.16e-011
subset 1		2444	-5.52649e-012
subset 1		2445	-3.68769e-012
subset 1		2446	-7.69579e-011
subset 1		2447	-9.05159e-012
subset 1		2448	-1.88656e-012
subset 1		2449	-5.26039e-011
subset 1		123	2450	-4.43676e-011
subset 1		2451	8.96501e-012
subset 1		2452	-8.00977e-011
subset 1		2453	-3.58702e-011
subset 1		2454	-1.15311e-011
subset 1		2455	-1.07656e-010
subset 1		2456	-8.24725e-012
subset 1		2457	-1.77812e-011
subset 1		2458	-8.42922e-011
subset 1		2459	-3.64882e-012
subset 1		2460	-2.44493e-011
subset 1		2461	-9.25947e-011
subset 1		2462	-2.60143e-011
subset 1		2463	-1.04287e-011
subset 1		2464	-6.28545e-011
subset 1		2465	-2.51655e-011
subset 1		2466	-1.24804e-011
subset 1		2467	-7.30331e-011
subset 1		2468	-1.22583e-011
subset 1		2469	5.63492e-012
subset 1		124	2470	-7.59323e-011
subset 1		2471	-2.60451e-012
subset 1		2472	1.45268e-011
subset 1		2473	-8.33992e-011
subset 1		2474	-8.11308e-012
subset 1		2475	-3.66208e-011
subset 1		2476	-8.91005e-011
subset 1		2477	-2.46803e-011
subset 1		2478	-2.59913e-011
subset 1		2479	-9.5333e-011
subset 1		2480	-3.01999e-011
subset 1		2481	-1.9054e-011
subset 1		2482	-4.39051e-011
subset 1		2483	-2.23504e-011
subset 1		2484	3.85703e-012
subset 1		2485	-8.34834e-011
subset 1		2486	-6.52011e-012
subset 1		2487	-6.06658e-012
subset 1		2488	-8.86689e-011
subset 1		2489	-6.48522e-012
subset 1		125	2490	4.20142e-013
subset 1		2491	-6.93813e-011
subset 1		2492	-1.48245e-011
subset 1		2493	-2.69159e-011
subset 1		2494	-6.6141e-011
subset 1		2495	-2.17608e-011
subset 1		2496	-2.06047e-011
subset 1		2497	-7.1037e-011
subset 1		2498	-3.48916e-011
subset 1		2499	-3.09397e-011
subset 1		2500	-8.10974e-011
subset 1		2501	-2.36071e-011
subset 1		2502	-5.4538e-012
subset 1		2503	-8.73182e-011
subset 1		2504	-2.11294e-011
subset 1		2505	-2.55573e-011
subset 1		2506	-8.21697e-011
subset 1		2507	-1.43359e-012
subset 1		2508	-2.33676e-011
subset 1		2509	-6.62514e-011
subset 1		126	2510	-1.65651e-011
subset 1		2511	-2.40759e-011
subset 1		2512	-6.4154e-011
subset 1		2513	-2.05034e-011
subset 1		2514	-3.31959e-011
subset 1		2515	-7.72206e-011
subset 1		2516	-1.87576e-011
subset 1		2517	-5.42819e-013
subset 1		2518	-8.83155e-011
subset 1		2519	-2.61622e-011
subset 1		2520	1.29084e-012
subset 1		2521	-9.05144e-011
subset 1		2522	-7.96197e-012
subset 1		2523	-2.39784e-011
subset 1		2524	-8.77245e-011
subset 1		2525	-9.66567e-012
subset 1		2526	-3.2465e-011
subset 1		2527	-8.33137e-011
subset 1		2528	-1.3539e-011
subset 1		2529	-2.48967e-012
subset 1		127	2530	-6.40663e-011
subset 1		2531	-1.41162e-011
subset 1		2532	-6.84713e-012
subset 1		2533	-7.64771e-011
subset 1		2534	-2.39524e-011
subset 1		2535	-5.87911e-013
subset 1		2536	-9.90229e-011
subset 1		2537	-3.55094e-012
subset 1		2538	-2.79956e-011
subset 1		2539	-9.29168e-011
subset 1		2540	-1.12165e-011
subset 1		2541	-2.00451e-011
subset 1		2542	-6.40949e-011
subset 1		2543	-1.04024e-011
subset 1		2544	-5.62294e-012
subset 1		2545	-4.50921e-011
subset 1		2546	3.24974e-012
subset 1		2547	2.00273e-011
subset 1		2548	-3.7714e-011
subset 1		2549	3.51969e-012
subset 1		128	2550	2.77663e-011
subset 1		2551	-6.33589e-011
subset 1		2552	2.18368e-011
subset 1		2553	7.10628e-012
subset 1		2554	-5.77192e-011
subset 1		2555	-1.04673e-011
subset 1		2556	-1.17298e-011
subset 1		2557	-7.63588e-011
subset 1		2558	-1.11475e-011
subset 1		2559	-1.07189e-011
subset 1		2560	-6.98023e-011
subset 1		2561	-3.96438e-011
subset 1		2562	7.12646e-012
subset 1		2563	-5.78044e-011
subset 1		2564	-2.22164e-011
subset 1		2565	1.49273e-011
subset 1		2566	-7.28496e-011
subset 1		2567	4.7999e-012
subset 1		2568	1.16834e-011
subset 1		2569	-8.48037e-011
subset 1		129	2570	1.03707e-011
subset 1		2571	5.08341e-012
subset 1		2572	-7.97094e-011
subset 1		2573	-1.11731e-011
subset 1		2574	-2.77301e-011
subset 1		2575	-7.21116e-011
subset 1		2576	-3.24892e-011
subset 1		2577	-2.39516e-011
subset 1		2578	-9.00427e-011
subset 1		2579	-2.36846e-011
subset 1		2580	-8.50775e-012
subset 1		2581	-8.70734e-011
subset 1		2582	-4.09826e-011
subset 1		2583	-3.76454e-012
subset 1		2584	-9.87571e-011
subset 1		2585	-5.33098e-012
subset 1		2586	-1.56245e-011
subset 1		2587	-7.96886e-011
subset 1		2588	3.1375e-012
subset 1		2589	-9.52034e-012
subset 1		130	2590	-8.02651e-011
subset 1		2591	-2.55225e-011
subset 1		2592	-2.41454e-011
subset 1		2593	-7.80478e-011
subset 1		2594	-2.83423e-011
subset 1		2595	2.56219e-013
subset 1		2596	-7.97967e-011
subset 1		2597	-2.55363e-011
subset 1		2598	-1.35059e-011
subset 1		2599	-7.89432e-011
subset 1		2600	-2.12234e-011
subset 1		2601	-4.38378e-012
subset 1		2602	-8.53834e-011
subset 1		2603	5.54173e-012
subset 1		2604	1.65621e-011
subset 1		2605	-5.72429e-011
subset 1		2606	1.6958e-011
subset 1		2607	-1.2404e-011
subset 1		2608	-4.94116e-011
subset 1		2609	9.06745e-012
subset 1		131	2610	-1.75217e-011
subset 1		2611	-5.62293e-011
subset 1		2612	-2.65939e-011
subset 1		2613	9.03821e-012
subset 1		2614	-9.81641e-011
subset 1		2615	-1.34999e-011
subset 1		2616	-5.78251e-012
subset 1		2617	-1.00658e-010
subset 1		2618	-3.24834e-012
