2.46684e-005
subset 1		1795	1.53074e-011
subset 1		1796	7.51109e-011
subset 1		1797	6.30757e-011
subset 1		1798	1.25882e-012
subset 1		1799	1.07947e-010
subset 1		1800	1.5332e-010
subset 1		1801	1.55059e-010
subset 1		1802	3.82409e-010
subset 1		1803	5.12851e-010
subset 1		1804	4.75867e-010
subset 1		1805	5.82988e-010
subset 1		1806	6.47475e-010
subset 1		1807	5.84737e-010
subset 1		1808	6.14375e-010
subset 1		1809	6.50124e-010
subset 1		91	1810	6.21547e-010
subset 1		1811	6.24332e-010
subset 1		1812	5.77861e-010
subset 1		1813	4.67738e-010
subset 1		1814	5.528e-010
subset 1		1815	3.99723e-010
subset 1		1816	1.45093e-010
subset 1		1817	1.45685e-010
subset 1		1818	8.59044e-011
subset 1		1819	1.45318e-011
subset 1		1820	9.71136e-011
subset 1		1821	1.18319e-010
subset 1		1822	1.08301e-010
subset 1		1823	1.83013e-010
subset 1		1824	2.26355e-010
subset 1		1825	1.6173e-010
subset 1		1826	2.63849e-010
subset 1		1827	2.56199e-010
subset 1		1828	1.49557e-010
subset 1		1829	2.63393e-010
subset 1		92	1830	2.87709e-010
subset 1		1831	1.77783e-010
subset 1		1832	2.17954e-010
subset 1		1833	2.34182e-010
subset 1		1834	1.53069e-010
subset 1		1835	1.80655e-010
subset 1		1836	1.36393e-010
subset 1		1837	1.59641e-011
subset 1		1838	5.50311e-011
subset 1		1839	5.57947e-011
subset 1		1840	1.8476e-011
subset 1		1841	1.01954e-010
subset 1		1842	1.63511e-010
subset 1		1843	1.3677e-010
subset 1		1844	1.77237e-010
subset 1		1845	2.27991e-010
subset 1		1846	1.57333e-010
subset 1		1847	2.49003e-010
subset 1		1848	2.73804e-010
subset 1		1849	1.53571e-010
subset 1		93	1850	2.61921e-010
subset 1		1851	2.57382e-010
subset 1		1852	1.46552e-010
subset 1		1853	1.80935e-010
subset 1		1854	2.30107e-010
subset 1		1855	9.73086e-011
subset 1		1856	1.01256e-010
subset 1		1857	8.38178e-011
subset 1		1858	-1.17073e-011
subset 1		1859	7.06533e-011
subset 1		1860	8.69021e-011
subset 1		1861	2.45977e-011
subset 1		1862	1.32743e-010
subset 1		1863	1.72371e-010
subset 1		1864	1.07056e-010
subset 1		1865	1.98876e-010
subset 1		1866	2.35553e-010
subset 1		1867	1.50834e-010
subset 1		1868	2.14964e-010
subset 1		1869	2.04542e-010
subset 1		94	1870	1.71628e-010
subset 1		1871	2.02692e-010
subset 1		1872	2.0714e-010
subset 1		1873	1.11672e-010
subset 1		1874	1.80946e-010
subset 1		1875	1.78356e-010
subset 1		1876	4.07299e-011
subset 1		1877	6.58763e-011
subset 1		1878	6.64188e-011
subset 1		1879	-4.09801e-012
subset 1		1880	6.97199e-011
subset 1		1881	1.23945e-010
subset 1		1882	1.32203e-010
subset 1		1883	2.92488e-010
subset 1		1884	3.09008e-010
subset 1		1885	2.58134e-010
subset 1		1886	3.83393e-010
subset 1		1887	4.07539e-010
subset 1		1888	3.15359e-010
subset 1		1889	3.61796e-010
subset 1		95	1890	4.08363e-010
subset 1		1891	3.1735e-010
subset 1		1892	3.25194e-010
subset 1		1893	3.25201e-010
subset 1		1894	2.60606e-010
subset 1		1895	2.86008e-010
subset 1		1896	2.10516e-010
subset 1		1897	5.39733e-011
subset 1		1898	8.48624e-011
subset 1		1899	8.6483e-011
subset 1		1900	2.64061e-011
subset 1		1901	6.93925e-011
subset 1		1902	1.72427e-010
subset 1		1903	1.40477e-010
subset 1		1904	2.47782e-010
subset 1		1905	2.59861e-010
subset 1		1906	1.96315e-010
subset 1		1907	2.98403e-010
subset 1		1908	2.99974e-010
subset 1		1909	1.90173e-010
subset 1		96	1910	2.8133e-010
subset 1		1911	2.93462e-010
subset 1		1912	1.94762e-010
subset 1		1913	2.35251e-010
subset 1		1914	2.50425e-010
subset 1		1915	1.12666e-010
subset 1		1916	1.60357e-010
subset 1		1917	1.04943e-010
subset 1		1918	1.74331e-011
subset 1		1919	8.35592e-011
subset 1		1920	9.64146e-011
subset 1		1921	5.32256e-011
subset 1		1922	1.52684e-010
subset 1		1923	2.09963e-010
subset 1		1924	1.23191e-010
subset 1		1925	2.38394e-010
subset 1		1926	2.51324e-010
subset 1		1927	1.84244e-010
subset 1		1928	2.72817e-010
subset 1		1929	2.89613e-010
subset 1		97	1930	1.96931e-010
subset 1		1931	2.73001e-010
subset 1		1932	2.63062e-010
subset 1		1933	1.57599e-010
subset 1		1934	2.19058e-010
subset 1		1935	2.10535e-010
subset 1		1936	8.07818e-011
subset 1		1937	1.02149e-010
subset 1		1938	9.08196e-011
subset 1		1939	2.7974e-011
subset 1		1940	5.96467e-011
subset 1		1941	1.02039e-010
subset 1		1942	6.33477e-011
subset 1		1943	1.94534e-010
subset 1		1944	2.40705e-010
subset 1		1945	1.58848e-010
subset 1		1946	2.51961e-010
subset 1		1947	2.86731e-010
subset 1		1948	1.97847e-010
subset 1		1949	2.63303e-010
subset 1		98	1950	2.69716e-010
subset 1		1951	1.93456e-010
subset 1		1952	2.42733e-010
subset 1		1953	2.25906e-010
subset 1		1954	1.7378e-010
subset 1		1955	2.04848e-010
subset 1		1956	1.43432e-010
subset 1		1957	7.9947e-012
subset 1		1958	1.09549e-010
subset 1		1959	8.80638e-011
subset 1		1960	-8.69909e-012
subset 1		1961	9.9537e-011
subset 1		1962	9.16534e-011
subset 1		1963	8.03098e-011
subset 1		1964	1.51045e-010
subset 1		1965	1.30988e-010
subset 1		1966	8.19647e-011
subset 1		1967	1.44912e-010
subset 1		1968	1.85157e-010
subset 1		1969	7.73891e-011
subset 1		99	1970	1.41455e-010
subset 1		1971	1.56349e-010
subset 1		1972	6.51611e-011
subset 1		1973	1.04352e-010
subset 1		1974	1.55494e-010
subset 1		1975	3.19771e-011
subset 1		1976	1.09823e-010
subset 1		1977	8.33709e-011
subset 1		1978	-1.55737e-011
subset 1		1979	6.65989e-011
subset 1		1980	5.48795e-011
subset 1		1981	-2.6542e-011
subset 1		1982	9.67512e-011
subset 1		1983	1.06979e-010
subset 1		1984	7.40202e-011
subset 1		1985	1.17781e-010
subset 1		1986	1.55019e-010
subset 1		1987	9.53182e-011
subset 1		1988	1.41451e-010
subset 1		1989	1.68123e-010
subset 1		100	1990	8.67395e-011
subset 1		1991	1.4992e-010
subset 1		1992	1.46295e-010
subset 1		1993	7.5266e-011
subset 1		1994	1.36276e-010
subset 1		1995	1.11209e-010
subset 1		1996	1.80039e-011
subset 1		1997	8.19861e-011
subset 1		1998	6.11529e-011
subset 1		1999	-5.52065e-013
subset 1		2000	4.38206e-011
subset 1		2001	6.67501e-011
subset 1		2002	-1.15531e-012
subset 1		2003	7.7421e-011
subset 1		2004	8.745e-011
subset 1		2005	3.2489e-011
subset 1		2006	9.46141e-011
subset 1		2007	9.698e-011
subset 1		2008	1.6425e-011
subset 1		2009	7.21355e-011
subset 1		101	2010	9.89104e-011
subset 1		2011	3.18525e-011
subset 1		2012	9.93949e-011
subset 1		2013	9.12539e-011
subset 1		2014	1.53254e-011
subset 1		2015	8.22723e-011
subset 1		2016	5.83639e-011
subset 1		2017	-1.77561e-011
subset 1		2018	4.53958e-011
subset 1		2019	5.41103e-011
subset 1		2020	-2.08886e-011
subset 1		2021	7.15955e-011
subset 1		2022	9.70409e-011
subset 1		2023	-3.09954e-012
subset 1		2024	7.65512e-011
subset 1		2025	9.25739e-011
subset 1		2026	2.06101e-011
subset 1		2027	7.46651e-011
subset 1		2028	9.56896e-011
subset 1		2029	-1.46951e-011
subset 1		102	2030	9.10587e-011
subset 1		2031	9.47338e-011
subset 1		2032	3.87011e-012
subset 1		2033	7.57579e-011
subset 1		2034	6.36227e-011
subset 1		2035	2.61659e-012
subset 1		2036	6.84122e-011
subset 1		2037	6.73773e-011
subset 1		2038	-2.04776e-011
subset 1		2039	3.36159e-011
subset 1		2040	8.24821e-011
subset 1		2041	-7.52491e-012
subset 1		2042	9.54538e-011
subset 1		2043	1.01717e-010
subset 1		2044	6.1253e-011
subset 1		2045	1.1372e-010
subset 1		2046	1.38702e-010
subset 1		2047	4.72902e-011
subset 1		2048	1.08798e-010
subset 1		2049	1.25674e-010
subset 1		103	2050	4.48893e-011
subset 1		2051	9.39486e-011
subset 1		2052	1.13269e-010
subset 1		2053	4.74776e-011
subset 1		2054	1.15741e-010
subset 1		2055	1.13817e-010
subset 1		2056	-1.5619e-011
subset 1		2057	6.41726e-011
subset 1		2058	8.60557e-011
subset 1		2059	-1.58011e-011
subset 1		2060	5.87177e-011
subset 1		2061	8.86915e-011
subset 1		2062	3.2404e-011
subset 1		2063	1.35349e-010
subset 1		2064	1.17038e-010
subset 1		2065	5.8356e-011
subset 1		2066	1.06429e-010
subset 1		2067	1.35695e-010
subset 1		2068	6.89548e-011
subset 1		2069	1.20192e-010
subset 1		104	2070	1.72917e-010
subset 1		2071	4.91199e-011
subset 1		2072	1.04952e-010
subset 1		2073	1.30934e-010
subset 1		2074	3.48699e-011
subset 1		2075	1.05249e-010
subset 1		2076	9.3043e-011
subset 1		2077	-2.53195e-012
subset 1		2078	9.66864e-011
subset 1		2079	8.19052e-011
subset 1		2080	1.75817e-011
subset 1		2081	1.2201e-010
subset 1		2082	1.60618e-010
subset 1		2083	1.52672e-010
subset 1		2084	2.01389e-010
subset 1		2085	2.29463e-010
subset 1		2086	1.67742e-010
subset 1		2087	2.51097e-010
subset 1		2088	2.90341e-010
subset 1		2089	1.84018e-010
subset 1		105	2090	2.63204e-010
subset 1		2091	2.6192e-010
subset 1		2092	1.33284e-010
subset 1		2093	2.33607e-010
subset 1		2094	2.06601e-010
subset 1		2095	1.09369e-010
subset 1		2096	1.22193e-010
subset 1		2097	9.28837e-011
subset 1		2098	2.66398e-011
subset 1		2099	6.60947e-011
subset 1		2100	8.75059e-011
subset 1		2101	4.21337e-011
subset 1		2102	1.14047e-010
subset 1		2103	1.66017e-010
subset 1		2104	9.21243e-011
subset 1		2105	1.21581e-010
subset 1		2106	1.56481e-010
subset 1		2107	9.24832e-011
subset 1		2108	1.54574e-010
subset 1		2109	1.95756e-010
subset 1		106	2110	1.07682e-010
subset 1		2111	1.72859e-010
subset 1		2112	1.48999e-010
subset 1		2113	7.29642e-011
subset 1		2114	1.35622e-010
subset 1		2115	1.17898e-010
subset 1		2116	4.94484e-011
subset 1		2117	7.99576e-011
subset 1		2118	6.01065e-011
subset 1		2119	-2.00818e-011
subset 1		2120	5.18157e-011
subset 1		2121	1.08261e-010
subset 1		2122	7.31634e-012
subset 1		2123	1.16602e-010
subset 1		2124	1.3917e-010
subset 1		2125	6.5213e-011
subset 1		2126	1.39139e-010
subset 1		2127	1.73756e-010
subset 1		2128	7.81662e-011
subset 1		2129	1.45387e-010
subset 1		107	2130	1.57622e-010
subset 1		2131	8.19633e-011
subset 1		2132	1.20943e-010
subset 1		2133	1.32365e-010
subset 1		2134	7.79731e-011
subset 1		2135	1.15652e-010
subset 1		2136	1.0354e-010
subset 1		2137	-2.43073e-011
subset 1		2138	3.72379e-011
subset 1		2139	7.97424e-011
subset 1		2140	-1.25118e-011
subset 1		2141	6.90097e-011
subset 1		2142	1.12924e-010
subset 1		2143	1.43756e-011
subset 1		2144	9.97797e-011
subset 1		2145	1.34872e-010
subset 1		2146	8.45123e-011
subset 1		2147	1.18382e-010
subset 1		2148	1.32e-010
subset 1		2149	5.95288e-011
subset 1		108	2150	1.19574e-010
subset 1		2151	1.67757e-010
subset 1		2152	5.99103e-011
subset 1		2153	1.0461e-010
subset 1		2154	1.46932e-010
subset 1		2155	3.11144e-011
subset 1		2156	1.07877e-010
subset 1		2157	6.87441e-011
subset 1		2158	-1.46235e-011
subset 1		2159	7.99792e-011
subset 1		2160	6.09993e-011
subset 1		2161	4.1429e-011
subset 1		2162	1.08481e-010
subset 1		2163	1.33676e-010
subset 1		2164	8.90915e-011
subset 1		2165	1.27157e-010
subset 1		2166	1.89634e-010
subset 1		2167	9.42097e-011
subset 1		2168	1.94286e-010
subset 1		2169	2.01136e-010
subset 1		109	2170	8.69043e-011
subset 1		2171	2.04032e-010
subset 1		2172	1.82512e-010
subset 1		2173	6.09949e-011
subset 1		2174	1.42741e-010
subset 1		2175	1.75785e-010
subset 1		2176	4.29104e-011
subset 1		2177	7.68684e-011
subset 1		2178	7.76632e-011
subset 1		2179	2.24761e-012
subset 1		2180	6.74956e-011
subset 1		2181	9.9407e-011
subset 1		2182	3.3831e-011
subset 1		2183	1.22225e-010
subset 1		2184	1.61147e-010
subset 1		2185	7.08314e-011
subset 1		2186	1.58535e-010
subset 1		2187	1.6789e-010
subset 1		2188	7.2354e-011
subset 1		2189	1.8127e-010
subset 1		110	2190	1.63348e-010
subset 1		2191	9.29865e-011
subset 1		2192	1.48516e-010
subset 1		2193	1.52232e-010
subset 1		2194	7.18412e-011
subset 1		2195	1.16888e-010
subset 1		2196	1.01423e-010
subset 1		2197	2.24501e-011
subset 1		2198	7.59427e-011
subset 1		2199	8.14021e-011
subset 1		2200	-2.34043e-011
subset 1		2201	7.30923e-011
subset 1		2202	9.43597e-011
subset 1		2203	3.35129e-011
subset 1		2204	1.21063e-010
subset 1		2205	1.45221e-010
subset 1		2206	4.44894e-011
subset 1		2207	1.2926e-010
subset 1		2208	1.38395e-010
subset 1		2209	5.66419e-011
subset 1		111	2210	1.4813e-010
subset 1		2211	1.33373e-010
subset 1		2212	7.97779e-011
subset 1		2213	1.18297e-010
subset 1		2214	1.20314e-010
subset 1		2215	4.91586e-011
subset 1		2216	9.65235e-011
subset 1		2217	7.34056e-011
subset 1		2218	-1.75191e-011
subset 1		2219	5.57566e-011
subset 1		2220	8.85133e-011
subset 1		2221	-1.80177e-011
subset 1		2222	1.00956e-010
subset 1		2223	1.09887e-010
subset 1		2224	5.13202e-011
subset 1		2225	1.49337e-010
subset 1		2226	1.6874e-010
subset 1		2227	9.93511e-011
subset 1		2228	1.20692e-010
subset 1		2229	1.42305e-010
subset 1		112	2230	8.96423e-011
subset 1		2231	1.42025e-010
subset 1		2232	1.23479e-010
subset 1		2233	5.40926e-011
subset 1		2234	1.06805e-010
subset 1		2235	1.02522e-010
subset 1		2236	1.60034e-011
subset 1		2237	5.0635e-011
subset 1		2238	7.68341e-011
subset 1		2239	-1.93894e-011
subset 1		2240	6.10089e-011
subset 1		2241	4.9205e-011
subset 1		2242	-4.13375e-013
subset 1		2243	7.48658e-011
subset 1		2244	8.4248e-011
subset 1		2245	2.80847e-011
subset 1		2246	6.68102e-011
subset 1		2247	1.07282e-010
subset 1		2248	2.12662e-011
subset 1		2249	8.23335e-011
subset 1		113	2250	1.10129e-010
subset 1		2251	1.14101e-011
subset 1		2252	9.44801e-011
subset 1		2253	9.02614e-011
subset 1		2254	2.6299e-011
subset 1		2255	8.21221e-011
subset 1		2256	6.43467e-011
subset 1		2257	1.56778e-011
subset 1		2258	4.48882e-011
subset 1		2259	6.8464e-011
subset 1		2260	9.35651e-013
subset 1		2261	1.95065e-011
subset 1		2262	7.40921e-011
subset 1		2263	-3.43139e-012
subset 1		2264	7.08672e-011
subset 1		2265	1.16737e-010
subset 1		2266	-1.79785e-011
subset 1		2267	9.48643e-011
subset 1		2268	1.0441e-010
subset 1		2269	1.13737e-011
subset 1		114	2270	7.97544e-011
subset 1		2271	9.74405e-011
subset 1		2272	1.34386e-011
subset 1		2273	8.96138e-011
subset 1		2274	8.2016e-011
subset 1		2275	3.14628e-011
subset 1		2276	8.81719e-011
subset 1		2277	7.84325e-011
subset 1		2278	-6.67016e-012
subset 1		2279	3.0358e-011
subset 1		2280	8.30078e-011
subset 1		2281	8.5793e-012
subset 1		2282	9.33387e-011
subset 1		2283	1.44371e-010
subset 1		2284	4.73124e-011
subset 1		2285	1.07419e-010
subset 1		2286	1.39345e-010
subset 1		2287	8.66256e-011
subset 1		2288	1.29161e-010
subset 1		2289	1.43183e-010
subset 1		115	2290	6.21222e-011
subset 1		2291	1.47589e-010
subset 1		2292	1.02535e-010
subset 1		2293	3.38432e-011
subset 1		2294	1.0236e-010
subset 1		2295	1.08673e-010
subset 1		2296	8.57882e-012
subset 1		2297	4.73825e-011
subset 1		2298	8.22714e-011
subset 1		2299	-2.05654e-011
subset 1		2300	4.61344e-011
subset 1		2301	9.58349e-011
subset 1		2302	2.4356e-012
subset 1		2303	9.31637e-011
subset 1		2304	7.12157e-011
subset 1		2305	2.95854e-011
subset 1		2306	7.65395e-011
subset 1		2307	1.06934e-010
subset 1		2308	1.80429e-011
subset 1		2309	8.1277e-011
subset 1		116	2310	9.90406e-011
subset 1		2311	1.05036e-011
subset 1		2312	7.16581e-011
subset 1		2313	7.86911e-011
subset 1		2314	6.44598e-012
subset 1		2315	6.44248e-011
subset 1		2316	7.70865e-011
subset 1		2317	-3.1352e-011
subset 1		2318	6.25818e-011
subset 1		2319	4.46326e-011
subset 1		2320	-1.42821e-011
subset 1		2321	6.98394e-011
subset 1		2322	1.11971e-010
subset 1		2323	8.43876e-011
subset 1		2324	1.48969e-010
subset 1		2325	1.62624e-010
subset 1		2326	9.49556e-011
subset 1		2327	1.69192e-010
subset 1		2328	1.75041e-010
subset 1		2329	7.84601e-011
subset 1		117	2330	1.49405e-010
subset 1		2331	1.6302e-010
subset 1		2332	7.93856e-011
subset 1		2333	1.20711e-010
subset 1		2334	1.30437e-010
subset 1		2335	4.27955e-011
subset 1		2336	9.44665e-011
subset 1		2337	4.2334e-011
subset 1		2338	3.93013e-012
subset 1		2339	5.86187e-011
subset 1		2340	5.68482e-011
subset 1		2341	-3.2468e-011
subset 1		2342	5.28239e-011
subset 1		2343	7.11313e-011
subset 1		2344	2.27057e-012
subset 1		2345	8.09805e-011
subset 1		2346	9.65863e-011
subset 1		2347	1.06261e-011
subset 1		2348	7.9113e-011
subset 1		2349	8.86604e-011
subset 1		118	2350	3.67296e-011
subset 1		2351	6.61971e-011
subset 1		2352	8.35804e-011
subset 1		2353	1.67864e-011
subset 1		2354	7.887e-011
subset 1		2355	6.49088e-011
subset 1		2356	-1.61791e-012
subset 1		2357	5.52165e-011
subset 1		2358	6.92036e-011
subset 1		2359	-3.19748e-012
subset 1		2360	4.7124e-011
subset 1		2361	9.02634e-011
subset 1		2362	1.02451e-011
subset 1		2363	6.42601e-011
subset 1		2364	1.00966e-010
subset 1		2365	-4.26783e-013
subset 1		2366	9.59772e-011
subset 1		2367	1.10571e-010
subset 1		2368	2.58428e-011
subset 1		2369	1.05887e-010
subset 1		119	2370	1.18059e-010
subset 1		2371	4.91049e-011
subset 1		2372	1.06175e-010
subset 1		2373	8.85713e-011
subset 1		2374	1.99557e-011
subset 1		2375	8.7151e-011
subset 1		2376	8.76623e-011
subset 1		2377	-8.45437e-012
subset 1		2378	4.97437e-011
subset 1		2379	9.53825e-011
subset 1		2380	-1.21755e-011
subset 1		2381	5.76412e-011
subset 1		2382	8.76058e-011
subset 1		2383	2.19668e-011
subset 1		2384	7.56062e-011
subset 1		2385	8.0745e-011
subset 1		2386	8.2193e-012
subset 1		2387	8.25012e-011
subset 1		2388	6.71585e-011
subset 1		2389	1.61113e-011
subset 1		120	2390	7.34458e-011
subset 1		2391	9.84368e-011
subset 1		2392	2.69575e-011
subset 1		2393	5.82864e-011
subset 1		2394	8.84835e-011
subset 1		2395	-7.00046e-012
subset 1		2396	5.52497e-011
subset 1		2397	6.49662e-011
subset 1		2398	-8.0287e-012
subset 1		2399	4.90387e-011
subset 1		2400	4.72253e-011
subset 1		2401	-1.67064e-011
subset 1		2402	6.56586e-011
subset 1		2403	8.81576e-011
subset 1		2404	3.99728e-011
subset 1		2405	8.15252e-011
subset 1		2406	9.55392e-011
subset 1		2407	3.00909e-011
subset 1		2408	8.43867e-011
subset 1		2409	1.01182e-010
subset 1		121	2410	2.08396e-011
subset 1		2411	9.76833e-011
subset 1		2412	1.05297e-010
subset 1		2413	-6.04336e-012
subset 1		2414	1.21374e-010
subset 1		2415	8.82918e-011
subset 1		2416	2.61916e-012
subset 1		2417	5.93114e-011
subset 1		2418	7.99794e-011
subset 1		2419	9.12382e-014
subset 1		2420	6.1928e-011
subset 1		2421	8.27925e-011
subset 1		2422	1.49363e-011
subset 1		2423	8.88389e-011
subset 1		2424	1.05617e-010
subset 1		2425	1.46297e-011
subset 1		2426	6.21702e-011
subset 1		2427	1.03064e-010
subset 1		2428	3.70964e-011
subset 1		2429	9.66328e-011
subset 1		122	2430	8.08262e-011
subset 1		2431	2.61879e-011
subset 1		2432	7.90089e-011
subset 1		2433	9.56737e-011
subset 1		2434	-2.81699e-012
subset 1		2435	1.0537e-010
subset 1		2436	6.94815e-011
subset 1		2437	-1.42854e-011
subset 1		2438	3.62772e-011
subset 1		2439	5.43562e-011
subset 1		2440	-2.71907e-011
subset 1		2441	3.17795e-011
subset 1		2442	7.26825e-011
subset 1		2443	6.94667e-012
subset 1		2444	1.04352e-010
subset 1		2445	1.08101e-010
subset 1		2446	1.67641e-011
subset 1		2447	1.06296e-010
subset 1		2448	1.10259e-010
subset 1		2449	4.36151e-011
subset 1		123	2450	1.0166e-010
subset 1		2451	9.84047e-011
subset 1		2452	2.53441e-011
subset 1		2453	9.86905e-011
subset 1		2454	7.13468e-011
subset 1		2455	1.36443e-011
subset 1		2456	6.09268e-011
subset 1		2457	6.62263e-011
subset 1		2458	-1.4457e-011
subset 1		2459	7.10705e-011
subset 1		2460	6.49903e-011
subset 1		2461	-5.12935e-012
subset 1		2462	6.43604e-011
subset 1		2463	5.7009e-011
subset 1		2464	2.44512e-011
subset 1		2465	1.05129e-010
subset 1		2466	8.68646e-011
subset 1		2467	6.31886e-012
subset 1		2468	7.95485e-011
subset 1		2469	9.77402e-011
subset 1		124	2470	1.9378e-011
subset 1		2471	8.57456e-011
subset 1		2472	1.23648e-010
subset 1		2473	2.46724e-011
subset 1		2474	8.10923e-011
subset 1		2475	8.48068e-011
subset 1		2476	-2.12219e-011
subset 1		2477	8.44811e-011
subset 1		2478	6.29677e-011
subset 1		2479	-6.36929e-013
subset 1		2480	7.51767e-011
subset 1		2481	6.82122e-011
subset 1		2482	7.85896e-012
subset 1		2483	5.76667e-011
subset 1		2484	7.88111e-011
subset 1		2485	4.72102e-012
subset 1		2486	8.76317e-011
subset 1		2487	8.50878e-011
subset 1		2488	1.18496e-011
subset 1		2489	8.74013e-011
subset 1		125	2490	9.51139e-011
subset 1		2491	2.00218e-011
subset 1		2492	6.33937e-011
subset 1		2493	1.0449e-010
subset 1		2494	8.58854e-012
subset 1		2495	8.01774e-011
subset 1		2496	7.39066e-011
subset 1		2497	-9.64673e-012
subset 1		2498	6.40004e-011
subset 1		2499	6.62201e-011
subset 1		2500	-2.22347e-012
subset 1		2501	2.9558e-011
subset 1		2502	7.65884e-011
subset 1		2503	1.0623e-011
subset 1		2504	7.27775e-011
subset 1		2505	7.98667e-011
subset 1		2506	3.65224e-011
subset 1		2507	7.34989e-011
subset 1		2508	1.00813e-010
subset 1		2509	1.53191e-011
subset 1		126	2510	9.42707e-011
subset 1		2511	1.11376e-010
subset 1		2512	8.39922e-012
subset 1		2513	9.92327e-011
subset 1		2514	7.00135e-011
subset 1		2515	1.96715e-011
subset 1		2516	6.7795e-011
subset 1		2517	8.29692e-011
subset 1		2518	-1.21635e-011
subset 1		2519	3.68167e-011
subset 1		2520	7.69174e-011
subset 1		2521	-2.87009e-011
subset 1		2522	2.85957e-011
subset 1		2523	8.15781e-011
subset 1		2524	-4.11697e-013
subset 1		2525	7.23571e-011
subset 1		2526	8.74164e-011
subset 1		2527	1.73998e-012
subset 1		2528	7.90677e-011
subset 1		2529	7.39671e-011
subset 1		127	2530	5.71591e-012
subset 1		2531	9.84961e-011
subset 1		2532	6.71235e-011
subset 1		2533	3.394e-011
subset 1		2534	7.07343e-011
subset 1		2535	7.8155e-011
subset 1		2536	-1.13061e-011
subset 1		2537	6.02465e-011
subset 1		2538	4.98918e-011
subset 1		2539	-1.37077e-011
subset 1		2540	5.62904e-011
subset 1		2541	8.94444e-011
subset 1		2542	2.4555e-011
subset 1		2543	9.54688e-011
subset 1		2544	1.00625e-010
subset 1		2545	2.35186e-011
subset 1		2546	1.02496e-010
subset 1		2547	9.00796e-011
subset 1		2548	3.80046e-011
subset 1		2549	1.09596e-010
subset 1		128	2550	9.66693e-011
subset 1		2551	4.93008e-011
subset 1		2552	5.97219e-011
subset 1		2553	1.1718e-010
subset 1		2554	1.71409e-011
subset 1		2555	8.94823e-011
subset 1		2556	6.01489e-011
subset 1		2557	-6.5781e-012
subset 1		2558	5.95845e-011
subset 1		2559	6.57942e-011
subset 1		2560	-2.22356e-011
subset 1		2561	6.41762e-011
subset 1		2562	6.80156e-011
subset 1		2563	1.26594e-011
subset 1		2564	8.76793e-011
subset 1		2565	9.53457e-011
subset 1		2566	2.90239e-011
subset 1		2567	8.60397e-011
subset 1		2568	8.6166e-011
subset 1		2569	4.28596e-011
subset 1		129	2570	9.0437e-011
subset 1		2571	1.04419e-010
subset 1		2572	9.35415e-013
subset 1		2573	9.41426e-011
subset 1		2574	1.09471e-010
subset 1		2575	-1.30402e-011
subset 1		2576	8.24226e-011
subset 1		2577	5.96034e-011
subset 1		2578	-2.45806e-011
subset 1		2579	4.42531e-011
subset 1		2580	4.87858e-011
subset 1		2581	-4.20345e-011
subset 1		2582	7.09291e-011
subset 1		2583	5.7946e-011
subset 1		2584	2.55604e-011
subset 1		2585	4.36207e-011
subset 1		2586	7.54228e-011
subset 1		2587	-1.26708e-011
subset 1		2588	7.16661e-011
subset 1		2589	7.36987e-011
subset 1		130	2590	-2.5328e-012
subset 1		2591	9.43217e-011
subset 1		2592	6.57159e-011
subset 1		2593	-1.56631e-011
subset 1		2594	5.551e-011
subset 1		2595	6.49944e-011
subset 1		2596	4.08014e-012
subset 1		2597	6.69218e-011
subset 1		2598	5.19767e-011
subset 1		2599	-2.79429e-011
subset 1		2600	5.4323e-011
subset 1		2601	8.12771e-011
subset 1		2602	1.5057e-011
subset 1		2603	6.62683e-011
subset 1		2604	7.88522e-011
subset 1		2605	-2.31022e-011
subset 1		2606	8.97347e-011
subset 1		2607	8.35412e-011
subset 1		2608	-3.28905e-012
subset 1		2609	7.45365e-011
subset 1		131	2610	8.07638e-011
subset 1		2611	3.12338e-011
subset 1		2612	6.63541e-011
subset 1		2613	7.83293e-011
subset 1		2614	-9.84395e-012
subset 1		2615	5.05392e-011
subset 1		2616	6.3584e-011
subset 1		2617	1.88182e-011
subset 1		2618	6.60733e-011
subset 1		2619	4.07901e-011
subset 1		2620	-2.87912e-011
subset 1		2621	4.2361e-011
subset 1		2622	7.35341e-011
subset 1		2623	-1.95152e-011
subset 1		2624	5.8323e-011
subset 1		2625	6.42027e-011
subset 1		2626	-1.41486e-011
subset 1		2627	5.31875e-011
subset 1		2628	6.30687e-011
subset 1		2629	-2.02167e-012
subset 1		132	2630	5.28258e-011
subset 1		2631	5.90132e-011
subset 1		2632	7.35454e-012
subset 1		2633	3.44473e-011
subset 1		2634	5.39351e-011
subset 1		2635	-6.12828e-012
subset 1		2636	5.15108e-011
subset 1		2637	7.14478e-011
subset 1		2638	-3.07917e-011
subset 1		2639	4.48584e-011
subset 1		2640	4.63104e-011
subset 1		2641	-1.38948e-011
subset 1		2642	7.9513e-011
subset 1		2643	9.34282e-011
subset 1		2644	2.65993e-012
subset 1		2645	6.28641e-011
subset 1		2646	7.2987e-011
subset 1		2647	-1.30027e-011
subset 1		2648	6.80767e-011
subset 1		2649	7.44688e-011
subset 1		133	2650	4.85992e-012
subset 1		2651	6.66248e-011
subset 1		2652	9.38442e-011
subset 1		2653	-3.92262e-011
subset 1		2654	6.55886e-011
subset 1		2655	9.31652e-011
subset 1		2656	-5.94962e-013
subset 1		2657	4.58242e-011
subset 1		2658	6.02392e-011
