8.85286e-006
subset 1		1767	-3.20772e-011
subset 1		1768	-7.89156e-011
subset 1		1769	-2.73953e-011
subset 1		89	1770	-1.65182e-011
subset 1		1771	-9.19082e-011
subset 1		1772	-8.54018e-012
subset 1		1773	-1.91768e-011
subset 1		1774	-7.607e-011
subset 1		1775	-4.63591e-011
subset 1		1776	-2.73121e-011
subset 1		1777	-1.30608e-010
subset 1		1778	-8.10028e-011
subset 1		1779	-3.06594e-011
subset 1		1780	-1.1601e-010
subset 1		1781	-5.04281e-011
subset 1		1782	-6.77809e-011
subset 1		1783	-1.14975e-010
subset 1		1784	-5.39504e-011
subset 1		1785	-4.75824e-011
subset 1		1786	-1.14911e-010
subset 1		1787	-1.92214e-011
subset 1		1788	-3.35144e-011
subset 1		1789	-9.22589e-011
subset 1		90	1790	-2.09778e-011
subset 1		1791	-4.67955e-011
subset 1		1792	-9.20892e-011
subset 1		1793	-4.6903e-011
subset 1		1794	-1.23403e-011
subset 1		1795	-1.16439e-010
subset 1		1796	-5.77887e-012
subset 1		1797	-2.90845e-011
subset 1		1798	-1.39863e-010
subset 1		1799	-2.57731e-011
subset 1		1800	-1.12074e-011
subset 1		1801	-6.74017e-011
subset 1		1802	2.24378e-011
subset 1		1803	1.93468e-010
subset 1		1804	2.70093e-010
subset 1		1805	4.32326e-010
subset 1		1806	4.52996e-010
subset 1		1807	3.75218e-010
subset 1		1808	5.18217e-010
subset 1		1809	5.85786e-010
subset 1		91	1810	4.54464e-010
subset 1		1811	5.47404e-010
subset 1		1812	5.07461e-010
subset 1		1813	3.05095e-010
subset 1		1814	4.23852e-010
subset 1		1815	2.89376e-010
subset 1		1816	4.55975e-011
subset 1		1817	4.38585e-011
subset 1		1818	-3.48468e-012
subset 1		1819	-8.78945e-011
subset 1		1820	-3.53574e-011
subset 1		1821	-3.57736e-011
subset 1		1822	-7.92772e-011
subset 1		1823	1.81819e-011
subset 1		1824	8.31177e-011
subset 1		1825	6.70601e-011
subset 1		1826	1.34431e-010
subset 1		1827	1.58923e-010
subset 1		1828	1.10062e-010
subset 1		1829	1.87001e-010
subset 1		92	1830	1.73118e-010
subset 1		1831	1.10813e-010
subset 1		1832	1.8882e-010
subset 1		1833	1.45324e-010
subset 1		1834	7.30317e-011
subset 1		1835	1.28543e-010
subset 1		1836	2.8869e-011
subset 1		1837	-8.84349e-011
subset 1		1838	-5.65135e-011
subset 1		1839	-4.88552e-011
subset 1		1840	-1.05403e-010
subset 1		1841	-7.46203e-011
subset 1		1842	-2.05919e-011
subset 1		1843	-9.76137e-011
subset 1		1844	1.48807e-011
subset 1		1845	5.97357e-011
subset 1		1846	-2.81855e-011
subset 1		1847	5.91365e-011
subset 1		1848	6.12929e-011
subset 1		1849	9.09012e-012
subset 1		93	1850	8.7693e-011
subset 1		1851	6.57632e-011
subset 1		1852	1.78421e-011
subset 1		1853	2.63148e-012
subset 1		1854	4.22391e-011
subset 1		1855	-2.37058e-011
subset 1		1856	-1.58019e-011
subset 1		1857	5.4954e-012
subset 1		1858	-1.02234e-010
subset 1		1859	-4.30075e-011
subset 1		1860	-2.97758e-011
subset 1		1861	-1.20703e-010
subset 1		1862	-3.12893e-011
subset 1		1863	2.99616e-011
subset 1		1864	-3.68395e-011
subset 1		1865	7.79761e-011
subset 1		1866	7.9997e-011
subset 1		1867	2.89891e-011
subset 1		1868	1.28654e-010
subset 1		1869	1.18544e-010
subset 1		94	1870	5.05924e-011
subset 1		1871	1.27907e-010
subset 1		1872	1.15495e-010
subset 1		1873	9.20361e-012
subset 1		1874	6.50882e-011
subset 1		1875	6.51091e-011
subset 1		1876	-4.64771e-011
subset 1		1877	-3.54422e-011
subset 1		1878	-3.86318e-011
subset 1		1879	-1.20719e-010
subset 1		1880	-3.68456e-011
subset 1		1881	-4.94528e-011
subset 1		1882	-9.42447e-011
subset 1		1883	1.42132e-011
subset 1		1884	4.91891e-011
subset 1		1885	4.95071e-011
subset 1		1886	1.14226e-010
subset 1		1887	1.18951e-010
subset 1		1888	5.91771e-011
subset 1		1889	1.34922e-010
subset 1		95	1890	1.64509e-010
subset 1		1891	8.50337e-011
subset 1		1892	1.42752e-010
subset 1		1893	1.22407e-010
subset 1		1894	2.28893e-011
subset 1		1895	1.01361e-010
subset 1		1896	1.44778e-011
subset 1		1897	-8.18429e-011
subset 1		1898	-5.05675e-011
subset 1		1899	-5.36166e-011
subset 1		1900	-1.21019e-010
subset 1		1901	-3.95643e-011
subset 1		1902	-3.0347e-011
subset 1		1903	-6.115e-011
subset 1		1904	2.50729e-011
subset 1		1905	6.38728e-011
subset 1		1906	1.97354e-011
subset 1		1907	8.13416e-011
subset 1		1908	1.29054e-010
subset 1		1909	1.97668e-011
subset 1		96	1910	1.34772e-010
subset 1		1911	1.3476e-010
subset 1		1912	4.75683e-011
subset 1		1913	8.11181e-011
subset 1		1914	8.20343e-011
subset 1		1915	-1.45178e-011
subset 1		1916	-1.21655e-011
subset 1		1917	-3.57874e-011
subset 1		1918	-1.10664e-010
subset 1		1919	-5.25092e-011
subset 1		1920	-5.52409e-011
subset 1		1921	-9.54223e-011
subset 1		1922	-6.28129e-011
subset 1		1923	2.02588e-012
subset 1		1924	-5.86589e-011
subset 1		1925	2.59288e-011
subset 1		1926	7.05324e-011
subset 1		1927	-2.71418e-011
subset 1		1928	8.02035e-011
subset 1		1929	9.99731e-011
subset 1		97	1930	4.78465e-011
subset 1		1931	8.33923e-011
subset 1		1932	8.37599e-011
subset 1		1933	1.56803e-011
subset 1		1934	5.12775e-011
subset 1		1935	6.43128e-011
subset 1		1936	-3.70051e-011
subset 1		1937	-4.24662e-011
subset 1		1938	-3.95602e-011
subset 1		1939	-1.1631e-010
subset 1		1940	-6.60335e-011
subset 1		1941	-4.18873e-011
subset 1		1942	-1.06235e-010
subset 1		1943	-1.51894e-011
subset 1		1944	1.09266e-011
subset 1		1945	-3.41453e-011
subset 1		1946	3.94653e-011
subset 1		1947	6.23943e-011
subset 1		1948	3.37313e-012
subset 1		1949	8.6771e-011
subset 1		98	1950	9.75034e-011
subset 1		1951	1.71379e-011
subset 1		1952	7.41707e-011
subset 1		1953	6.51927e-011
subset 1		1954	-3.2912e-011
subset 1		1955	2.52034e-011
subset 1		1956	1.84441e-011
subset 1		1957	-9.76256e-011
subset 1		1958	-6.22097e-011
subset 1		1959	-5.54813e-011
subset 1		1960	-1.24251e-010
subset 1		1961	-3.55845e-011
subset 1		1962	-6.52937e-011
subset 1		1963	-1.0348e-010
subset 1		1964	-1.36115e-011
subset 1		1965	-3.23067e-011
subset 1		1966	-7.67593e-011
subset 1		1967	9.40268e-012
subset 1		1968	-8.02776e-012
subset 1		1969	-6.74824e-011
subset 1		99	1970	2.6409e-011
subset 1		1971	2.00544e-011
subset 1		1972	-6.25333e-011
subset 1		1973	-4.03522e-012
subset 1		1974	1.03903e-011
subset 1		1975	-7.46704e-011
subset 1		1976	-3.84993e-011
subset 1		1977	-4.30184e-011
subset 1		1978	-1.05894e-010
subset 1		1979	-4.08883e-011
subset 1		1980	-5.8637e-011
subset 1		1981	-1.42828e-010
subset 1		1982	-5.45574e-011
subset 1		1983	-4.93358e-011
subset 1		1984	-9.50737e-011
subset 1		1985	-9.27692e-012
subset 1		1986	-1.07152e-011
subset 1		1987	-7.99067e-011
subset 1		1988	-1.7683e-011
subset 1		1989	5.46999e-012
subset 1		100	1990	-5.87782e-011
subset 1		1991	-1.43751e-011
subset 1		1992	-1.78791e-011
subset 1		1993	-9.62023e-011
subset 1		1994	-2.72875e-011
subset 1		1995	-1.21352e-011
subset 1		1996	-1.22137e-010
subset 1		1997	-3.4449e-011
subset 1		1998	-6.28565e-011
subset 1		1999	-1.08555e-010
subset 1		2000	-6.99408e-011
subset 1		2001	-6.82663e-011
subset 1		2002	-1.28845e-010
subset 1		2003	-8.60618e-011
subset 1		2004	-3.73163e-011
subset 1		2005	-9.61817e-011
subset 1		2006	-5.30878e-011
subset 1		2007	-3.63809e-011
subset 1		2008	-1.142e-010
subset 1		2009	-4.4444e-011
subset 1		101	2010	-1.92989e-011
subset 1		2011	-1.01621e-010
subset 1		2012	-3.96024e-011
subset 1		2013	-4.42123e-011
subset 1		2014	-1.15207e-010
subset 1		2015	-4.95656e-011
subset 1		2016	-6.12482e-011
subset 1		2017	-1.04043e-010
subset 1		2018	-7.88789e-011
subset 1		2019	-3.62157e-011
subset 1		2020	-1.08951e-010
subset 1		2021	-8.04786e-011
subset 1		2022	-6.0282e-011
subset 1		2023	-1.23969e-010
subset 1		2024	-4.47216e-011
subset 1		2025	-2.37867e-011
subset 1		2026	-1.34188e-010
subset 1		2027	-5.17352e-011
subset 1		2028	-3.48066e-011
subset 1		2029	-1.21231e-010
subset 1		102	2030	-5.33381e-011
subset 1		2031	-3.84627e-011
subset 1		2032	-1.20881e-010
subset 1		2033	-5.9571e-011
subset 1		2034	-4.62259e-011
subset 1		2035	-1.12038e-010
subset 1		2036	-6.43317e-011
subset 1		2037	-6.16601e-011
subset 1		2038	-1.46241e-010
subset 1		2039	-5.25283e-011
subset 1		2040	-5.56355e-011
subset 1		2041	-1.38566e-010
subset 1		2042	-5.06716e-011
subset 1		2043	-2.34892e-011
subset 1		2044	-1.22488e-010
subset 1		2045	1.60426e-011
subset 1		2046	-1.93043e-011
subset 1		2047	-7.47056e-011
subset 1		2048	9.56167e-013
subset 1		2049	-1.74629e-011
subset 1		103	2050	-4.10404e-011
subset 1		2051	-2.68789e-012
subset 1		2052	-5.41243e-012
subset 1		2053	-7.42104e-011
subset 1		2054	-1.47738e-011
subset 1		2055	-2.51695e-011
subset 1		2056	-1.08473e-010
subset 1		2057	-7.29349e-011
subset 1		2058	-2.53276e-011
subset 1		2059	-1.32175e-010
subset 1		2060	-6.44615e-011
subset 1		2061	-5.88238e-011
subset 1		2062	-1.24478e-010
subset 1		2063	-5.54857e-011
subset 1		2064	-3.51342e-011
subset 1		2065	-9.46036e-011
subset 1		2066	-3.13834e-011
subset 1		2067	-2.74935e-011
subset 1		2068	-4.468e-011
subset 1		2069	-1.81368e-011
subset 1		104	2070	1.10007e-011
subset 1		2071	-7.75085e-011
subset 1		2072	-2.62873e-011
subset 1		2073	5.91535e-012
subset 1		2074	-8.5396e-011
subset 1		2075	-1.27022e-011
subset 1		2076	3.56017e-012
subset 1		2077	-8.73575e-011
subset 1		2078	-3.20123e-011
subset 1		2079	-2.21575e-011
subset 1		2080	-6.26519e-011
subset 1		2081	3.2152e-011
subset 1		2082	7.77389e-011
subset 1		2083	1.95035e-010
subset 1		2084	3.83826e-010
subset 1		2085	4.25531e-010
subset 1		2086	3.59968e-010
subset 1		2087	4.28884e-010
subset 1		2088	5.2619e-010
subset 1		2089	4.79719e-010
subset 1		105	2090	5.53331e-010
subset 1		2091	5.47859e-010
subset 1		2092	3.54182e-010
subset 1		2093	3.79559e-010
subset 1		2094	3.99247e-010
subset 1		2095	1.44447e-010
subset 1		2096	9.47536e-011
subset 1		2097	8.50874e-012
subset 1		2098	-7.65103e-011
subset 1		2099	-3.09316e-011
subset 1		2100	4.8054e-013
subset 1		2101	-2.62381e-011
subset 1		2102	2.93702e-011
subset 1		2103	1.75049e-010
subset 1		2104	1.80843e-010
subset 1		2105	3.32361e-010
subset 1		2106	3.16407e-010
subset 1		2107	2.35676e-010
subset 1		2108	3.80347e-010
subset 1		2109	4.16866e-010
subset 1		106	2110	3.14776e-010
subset 1		2111	4.18433e-010
subset 1		2112	3.55281e-010
subset 1		2113	1.84747e-010
subset 1		2114	2.58176e-010
subset 1		2115	1.86818e-010
subset 1		2116	1.55995e-011
subset 1		2117	-2.04112e-011
subset 1		2118	-2.50538e-011
subset 1		2119	-1.01201e-010
subset 1		2120	-4.63631e-011
subset 1		2121	-3.07928e-011
subset 1		2122	-1.0893e-010
subset 1		2123	-3.46753e-011
subset 1		2124	2.15211e-012
subset 1		2125	-6.94862e-011
subset 1		2126	2.00263e-011
subset 1		2127	1.31617e-011
subset 1		2128	-3.30839e-011
subset 1		2129	1.20187e-011
subset 1		107	2130	2.87422e-011
subset 1		2131	-2.28592e-011
subset 1		2132	1.5637e-011
subset 1		2133	3.83232e-012
subset 1		2134	-8.17305e-011
subset 1		2135	-5.93958e-012
subset 1		2136	-1.57594e-011
subset 1		2137	-1.06138e-010
subset 1		2138	-5.4272e-011
subset 1		2139	-6.61283e-011
subset 1		2140	-1.34952e-010
subset 1		2141	-5.06017e-011
subset 1		2142	-4.61365e-011
subset 1		2143	-1.38882e-010
subset 1		2144	-2.2626e-011
subset 1		2145	-9.49768e-012
subset 1		2146	-8.04159e-011
subset 1		2147	-2.30313e-011
subset 1		2148	-1.75226e-011
subset 1		2149	-5.1709e-011
subset 1		108	2150	3.48584e-012
subset 1		2151	6.90812e-012
subset 1		2152	-4.99246e-011
subset 1		2153	-2.68273e-011
subset 1		2154	1.58814e-012
subset 1		2155	-9.17573e-011
subset 1		2156	-4.1765e-011
subset 1		2157	-6.97957e-011
subset 1		2158	-1.32162e-010
subset 1		2159	-5.30499e-011
subset 1		2160	-5.25194e-011
subset 1		2161	-1.23182e-010
subset 1		2162	-5.51984e-011
subset 1		2163	-3.35618e-011
subset 1		2164	-8.93199e-011
subset 1		2165	-3.34788e-011
subset 1		2166	-8.10284e-012
subset 1		2167	-7.61978e-011
subset 1		2168	1.03786e-011
subset 1		2169	1.09839e-011
subset 1		109	2170	-5.50009e-011
subset 1		2171	-1.00179e-011
subset 1		2172	1.8766e-011
subset 1		2173	-7.39433e-011
subset 1		2174	-5.45428e-012
subset 1		2175	-2.35243e-011
subset 1		2176	-8.49195e-011
subset 1		2177	-2.71372e-011
subset 1		2178	-4.86917e-011
subset 1		2179	-8.83017e-011
subset 1		2180	-6.07761e-011
subset 1		2181	-3.26119e-011
subset 1		2182	-9.08999e-011
subset 1		2183	-4.26534e-011
subset 1		2184	1.01143e-011
subset 1		2185	-7.01218e-011
subset 1		2186	1.6799e-011
subset 1		2187	2.90385e-011
subset 1		2188	-4.4497e-011
subset 1		2189	3.48258e-011
subset 1		110	2190	2.87518e-011
subset 1		2191	-9.75232e-012
subset 1		2192	4.50259e-011
subset 1		2193	7.1414e-012
subset 1		2194	-5.055e-011
subset 1		2195	1.54308e-012
subset 1		2196	-2.11252e-011
subset 1		2197	-1.03853e-010
subset 1		2198	-5.91647e-011
subset 1		2199	-3.16918e-011
subset 1		2200	-1.14881e-010
subset 1		2201	-5.84584e-011
subset 1		2202	-3.07952e-011
subset 1		2203	-1.30233e-010
subset 1		2204	-1.30594e-011
subset 1		2205	-1.61403e-011
subset 1		2206	-9.08748e-011
subset 1		2207	1.23804e-011
subset 1		2208	-3.68184e-012
subset 1		2209	-6.49732e-011
subset 1		111	2210	-9.22075e-012
subset 1		2211	1.98454e-012
subset 1		2212	-4.22632e-011
subset 1		2213	-2.30365e-011
subset 1		2214	1.68353e-011
subset 1		2215	-9.21302e-011
subset 1		2216	-3.18452e-011
subset 1		2217	-2.56255e-011
subset 1		2218	-1.37696e-010
subset 1		2219	-4.37177e-011
subset 1		2220	-4.68289e-011
subset 1		2221	-1.41573e-010
subset 1		2222	-5.05102e-011
subset 1		2223	-4.16297e-011
subset 1		2224	-9.70401e-011
subset 1		2225	-2.13653e-011
subset 1		2226	2.65879e-011
subset 1		2227	-3.28843e-011
subset 1		2228	5.04316e-012
subset 1		2229	1.67123e-011
subset 1		112	2230	-2.70101e-011
subset 1		2231	2.88848e-011
subset 1		2232	5.05151e-011
subset 1		2233	-4.77264e-011
subset 1		2234	1.43736e-011
subset 1		2235	-2.03129e-013
subset 1		2236	-8.63266e-011
subset 1		2237	-1.87635e-011
subset 1		2238	-4.00745e-011
subset 1		2239	-1.04491e-010
subset 1		2240	-4.00367e-011
subset 1		2241	-6.10341e-011
subset 1		2242	-1.25942e-010
subset 1		2243	-7.40893e-011
subset 1		2244	-3.20015e-011
subset 1		2245	-8.66252e-011
subset 1		2246	-3.13885e-011
subset 1		2247	-1.43682e-011
subset 1		2248	-8.04955e-011
subset 1		2249	-1.12528e-011
subset 1		113	2250	1.78249e-012
subset 1		2251	-7.91741e-011
subset 1		2252	-1.63571e-011
subset 1		2253	4.36698e-012
subset 1		2254	-1.03711e-010
subset 1		2255	-3.06408e-011
subset 1		2256	-2.79356e-011
subset 1		2257	-1.11264e-010
subset 1		2258	-3.78213e-011
subset 1		2259	-6.48198e-011
subset 1		2260	-1.15595e-010
subset 1		2261	-5.985e-011
subset 1		2262	-5.12349e-011
subset 1		2263	-1.13831e-010
subset 1		2264	-6.30689e-011
subset 1		2265	7.9543e-012
subset 1		2266	-1.30093e-010
subset 1		2267	-5.07779e-011
subset 1		2268	-4.12356e-011
subset 1		2269	-9.23424e-011
subset 1		114	2270	-4.08387e-011
subset 1		2271	-2.27307e-011
subset 1		2272	-9.50048e-011
subset 1		2273	-2.62924e-011
subset 1		2274	-6.4152e-011
subset 1		2275	-1.09718e-010
subset 1		2276	-6.99959e-011
subset 1		2277	-4.20764e-011
subset 1		2278	-1.19943e-010
subset 1		2279	-7.89198e-011
subset 1		2280	-3.7142e-011
subset 1		2281	-1.22313e-010
subset 1		2282	-5.98351e-011
subset 1		2283	-5.68085e-012
subset 1		2284	-1.13644e-010
subset 1		2285	-4.00617e-011
subset 1		2286	-2.66501e-011
subset 1		2287	-1.05184e-010
subset 1		2288	-3.53207e-012
subset 1		2289	-4.02972e-011
subset 1		115	2290	-6.55809e-011
subset 1		2291	-3.05803e-011
subset 1		2292	-3.12815e-011
subset 1		2293	-1.0429e-010
subset 1		2294	-4.483e-011
subset 1		2295	-3.98139e-011
subset 1		2296	-1.20077e-010
subset 1		2297	-5.28611e-011
subset 1		2298	-5.20622e-011
subset 1		2299	-1.37762e-010
subset 1		2300	-5.8188e-011
subset 1		2301	-4.87458e-011
subset 1		2302	-1.30384e-010
subset 1		2303	-4.75111e-011
subset 1		2304	-7.36215e-011
subset 1		2305	-1.16884e-010
subset 1		2306	-5.76623e-011
subset 1		2307	-2.84794e-011
subset 1		2308	-9.98121e-011
subset 1		2309	-5.87786e-011
subset 1		116	2310	-5.93052e-011
subset 1		2311	-9.50884e-011
subset 1		2312	-6.05771e-011
subset 1		2313	-2.12436e-011
subset 1		2314	-1.08157e-010
subset 1		2315	-5.80871e-011
subset 1		2316	-4.68782e-011
subset 1		2317	-1.25463e-010
subset 1		2318	-5.10974e-011
subset 1		2319	-5.92231e-011
subset 1		2320	-1.31876e-010
subset 1		2321	-3.87407e-011
subset 1		2322	-6.53789e-011
subset 1		2323	-1.20482e-010
subset 1		2324	-6.41931e-011
subset 1		2325	-3.32035e-011
subset 1		2326	-6.6364e-011
subset 1		2327	-6.86485e-011
subset 1		2328	1.80081e-012
subset 1		2329	-1.12201e-010
subset 1		117	2330	-4.66232e-011
subset 1		2331	-7.01482e-012
subset 1		2332	-1.09986e-010
subset 1		2333	-2.87535e-011
subset 1		2334	-3.1898e-011
subset 1		2335	-1.19758e-010
subset 1		2336	-5.43179e-011
subset 1		2337	-6.31381e-011
subset 1		2338	-1.05086e-010
subset 1		2339	-5.72112e-011
subset 1		2340	-5.97184e-011
subset 1		2341	-1.08868e-010
subset 1		2342	-7.39861e-011
subset 1		2343	-2.57066e-011
subset 1		2344	-1.21508e-010
subset 1		2345	-5.36681e-011
subset 1		2346	-4.29555e-011
subset 1		2347	-1.02504e-010
subset 1		2348	-4.07569e-011
subset 1		2349	-2.93018e-011
subset 1		118	2350	-1.05935e-010
subset 1		2351	-1.47647e-011
subset 1		2352	-5.26127e-011
subset 1		2353	-9.58736e-011
subset 1		2354	-4.1988e-011
subset 1		2355	-4.49527e-011
subset 1		2356	-1.2885e-010
subset 1		2357	-6.81161e-011
subset 1		2358	-5.36503e-011
subset 1		2359	-1.2451e-010
subset 1		2360	-6.92124e-011
subset 1		2361	-3.297e-011
subset 1		2362	-1.24976e-010
subset 1		2363	-6.28737e-011
subset 1		2364	-4.27257e-011
subset 1		2365	-1.30622e-010
subset 1		2366	-2.45377e-011
subset 1		2367	-1.027e-011
subset 1		2368	-1.12785e-010
subset 1		2369	-4.0759e-011
subset 1		119	2370	-5.27823e-011
subset 1		2371	-1.00589e-010
subset 1		2372	-3.13925e-011
subset 1		2373	-1.71193e-011
subset 1		2374	-1.10808e-010
subset 1		2375	-6.19846e-011
subset 1		2376	-5.03137e-011
subset 1		2377	-1.16496e-010
subset 1		2378	-6.21992e-011
subset 1		2379	-6.53341e-011
subset 1		2380	-1.34292e-010
subset 1		2381	-5.92273e-011
subset 1		2382	-5.65254e-011
subset 1		2383	-1.08689e-010
subset 1		2384	-3.848e-011
subset 1		2385	-5.80121e-011
subset 1		2386	-9.75692e-011
subset 1		2387	-4.44696e-011
subset 1		2388	-2.828e-011
subset 1		2389	-1.08496e-010
subset 1		120	2390	-3.29917e-011
subset 1		2391	-2.09676e-011
subset 1		2392	-1.02918e-010
subset 1		2393	-4.86805e-011
subset 1		2394	-3.55476e-011
subset 1		2395	-1.06644e-010
subset 1		2396	-5.23346e-011
subset 1		2397	-4.11501e-011
subset 1		2398	-1.39595e-010
subset 1		2399	-4.0991e-011
subset 1		2400	-7.20969e-011
subset 1		2401	-1.23869e-010
subset 1		2402	-6.90464e-011
subset 1		2403	-4.57139e-011
subset 1		2404	-1.11264e-010
subset 1		2405	-5.08805e-011
subset 1		2406	-5.50629e-011
subset 1		2407	-8.78462e-011
subset 1		2408	-5.29083e-011
subset 1		2409	-2.52665e-011
subset 1		121	2410	-1.06993e-010
subset 1		2411	-1.54228e-011
subset 1		2412	-3.94988e-011
subset 1		2413	-1.06562e-010
subset 1		2414	-3.56103e-011
subset 1		2415	-4.58787e-011
subset 1		2416	-1.33872e-010
subset 1		2417	-2.75225e-011
subset 1		2418	-8.32142e-011
subset 1		2419	-1.26103e-010
subset 1		2420	-5.76047e-011
subset 1		2421	-4.03701e-011
subset 1		2422	-1.08452e-010
subset 1		2423	-2.85844e-011
subset 1		2424	5.41638e-012
subset 1		2425	-6.53299e-011
subset 1		2426	6.88935e-012
subset 1		2427	1.70534e-011
subset 1		2428	-5.81362e-011
subset 1		2429	2.73145e-011
subset 1		122	2430	2.03933e-011
subset 1		2431	-4.12704e-011
subset 1		2432	4.79649e-012
subset 1		2433	1.23457e-011
subset 1		2434	-5.10841e-011
subset 1		2435	-2.11372e-011
subset 1		2436	-2.40162e-011
subset 1		2437	-1.11316e-010
subset 1		2438	-5.88665e-011
subset 1		2439	-3.2383e-011
subset 1		2440	-1.10813e-010
subset 1		2441	-7.35456e-011
subset 1		2442	-3.23995e-011
subset 1		2443	-1.15334e-010
subset 1		2444	-4.45582e-011
subset 1		2445	-2.60277e-011
subset 1		2446	-1.13164e-010
subset 1		2447	-4.54532e-011
subset 1		2448	-2.99245e-011
subset 1		2449	-9.75754e-011
subset 1		123	2450	-3.98157e-011
subset 1		2451	7.94719e-013
subset 1		2452	-1.03573e-010
subset 1		2453	-6.37952e-011
subset 1		2454	-4.52184e-011
subset 1		2455	-9.97203e-011
subset 1		2456	-5.89551e-011
subset 1		2457	-2.27273e-011
subset 1		2458	-1.36976e-010
subset 1		2459	-5.33591e-011
subset 1		2460	-6.12257e-011
subset 1		2461	-1.38378e-010
subset 1		2462	-5.89465e-011
subset 1		2463	-3.82102e-011
subset 1		2464	-1.29978e-010
subset 1		2465	-6.15167e-011
subset 1		2466	-1.81102e-011
subset 1		2467	-1.17864e-010
subset 1		2468	-2.2853e-011
subset 1		2469	-2.38837e-011
subset 1		124	2470	-9.13027e-011
subset 1		2471	-3.34446e-011
subset 1		2472	-9.71891e-012
subset 1		2473	-1.03948e-010
subset 1		2474	-2.74e-011
subset 1		2475	-3.24945e-011
subset 1		2476	-1.21296e-010
subset 1		2477	-5.08181e-011
subset 1		2478	-5.13885e-011
subset 1		2479	-1.43373e-010
subset 1		2480	-5.78827e-011
subset 1		2481	-6.57134e-011
subset 1		2482	-1.10989e-010
subset 1		2483	-3.77859e-011
subset 1		2484	-4.73994e-011
subset 1		2485	-1.1277e-010
subset 1		2486	-6.08801e-011
subset 1		2487	-3.19436e-011
subset 1		2488	-1.1476e-010
subset 1		2489	-4.98174e-011
subset 1		125	2490	-2.18489e-011
subset 1		2491	-1.29117e-010
subset 1		2492	-6.26774e-011
subset 1		2493	-3.90807e-011
subset 1		2494	-1.07907e-010
subset 1		2495	-6.72846e-011
subset 1		2496	-5.3358e-011
subset 1		2497	-1.05274e-010
subset 1		2498	-6.06739e-011
subset 1		2499	-6.35527e-011
subset 1		2500	-1.15052e-010
subset 1		2501	-5.97195e-011
subset 1		2502	-5.40134e-011
subset 1		2503	-1.1956e-010
subset 1		2504	-4.52484e-011
subset 1		2505	-2.1374e-011
subset 1		2506	-1.10309e-010
subset 1		2507	-3.97735e-011
subset 1		2508	-1.07903e-011
subset 1		2509	-1.29158e-010
subset 1		126	2510	-2.40287e-011
subset 1		2511	-1.83033e-011
subset 1		2512	-1.14798e-010
subset 1		2513	-7.7779e-012
subset 1		2514	-5.51245e-011
subset 1		2515	-1.09111e-010
subset 1		2516	-6.40845e-011
subset 1		2517	-5.33166e-011
subset 1		2518	-1.07193e-010
subset 1		2519	-4.52255e-011
subset 1		2520	-6.56544e-011
subset 1		2521	-1.36867e-010
subset 1		2522	-5.9846e-011
subset 1		2523	-6.0505e-011
subset 1		2524	-1.16893e-010
subset 1		2525	-4.47067e-011
subset 1		2526	-5.28889e-011
subset 1		2527	-1.19297e-010
subset 1		2528	-3.84286e-011
subset 1		2529	-2.70364e-011
subset 1		127	2530	-1.05603e-010
subset 1		2531	-4.27492e-011
subset 1		2532	-4.95637e-011
subset 1		2533	-1.06531e-010
subset 1		2534	-6.30639e-011
subset 1		2535	-2.7167e-011
subset 1		2536	-1.28916e-010
subset 1		2537	-5.79039e-011
subset 1		2538	-5.02852e-011
subset 1		2539	-1.4854e-010
subset 1		2540	-4.15904e-011
subset 1		2541	-5.15362e-011
subset 1		2542	-1.36181e-010
subset 1		2543	-4.95853e-011
subset 1		2544	-4.98639e-011
subset 1		2545	-1.07863e-010
subset 1		2546	-2.58679e-011
subset 1		2547	-3.61434e-011
subset 1		2548	-8.12402e-011
subset 1		2549	-5.02747e-011
subset 1		128	2550	-2.11828e-011
subset 1		2551	-9.54606e-011
subset 1		2552	-4.1796e-011
subset 1		2553	-2.55474e-011
subset 1		2554	-1.10758e-010
subset 1		2555	-4.75119e-011
subset 1		2556	-2.38106e-011
subset 1		2557	-1.34886e-010
subset 1		2558	-6.86842e-011
subset 1		2559	-5.40418e-011
subset 1		2560	-1.31841e-010
subset 1		2561	-5.20757e-011
subset 1		2562	-7.01781e-011
subset 1		2563	-1.19716e-010
subset 1		2564	-6.23743e-011
subset 1		2565	-4.62244e-011
subset 1		2566	-1.04114e-010
subset 1		2567	-6.46409e-011
subset 1		2568	-3.19167e-011
subset 1		2569	-1.14123e-010
subset 1		129	2570	-4.16072e-011
subset 1		2571	-5.36015e-011
subset 1		2572	-1.00514e-010
subset 1		2573	-4.08224e-011
subset 1		2574	-2.82381e-011
subset 1		2575	-1.41966e-010
subset 1		2576	-6.2121e-011
subset 1		2577	-3.72899e-011
subset 1		2578	-1.31769e-010
subset 1		2579	-4.83262e-011
subset 1		2580	-6.13153e-011
subset 1		2581	-1.12506e-010
subset 1		2582	-6.80583e-011
subset 1		2583	-5.10337e-011
subset 1		2584	-1.25943e-010
subset 1		2585	-7.45282e-011
subset 1		2586	-2.47143e-011
subset 1		2587	-1.30132e-010
subset 1		2588	-5.81887e-011
subset 1		2589	-2.7013e-011
subset 1		130	2590	-1.21983e-010
subset 1		2591	-4.2217e-011
subset 1		2592	-5.6547e-011
subset 1		2593	-1.11452e-010
subset 1		2594	-4.42071e-011
subset 1		2595	-6.46426e-011
