6.36129e-006
subset 1		1764	-3.21815e-011
subset 1		1765	-1.21109e-010
subset 1		1766	-4.17057e-012
subset 1		1767	-4.54019e-011
subset 1		1768	-6.86904e-011
subset 1		1769	-3.79588e-011
subset 1		89	1770	-4.25896e-011
subset 1		1771	-9.60167e-011
subset 1		1772	-5.69414e-011
subset 1		1773	-2.11358e-011
subset 1		1774	-1.14649e-010
subset 1		1775	-5.91752e-011
subset 1		1776	-2.1013e-011
subset 1		1777	-1.16015e-010
subset 1		1778	-6.6309e-011
subset 1		1779	-6.37039e-011
subset 1		1780	-1.58414e-010
subset 1		1781	-4.28897e-011
subset 1		1782	-6.3073e-011
subset 1		1783	-1.28841e-010
subset 1		1784	-4.56029e-011
subset 1		1785	-5.14263e-011
subset 1		1786	-1.24136e-010
subset 1		1787	-8.94583e-011
subset 1		1788	-3.91077e-011
subset 1		1789	-1.10796e-010
subset 1		90	1790	-7.80421e-011
subset 1		1791	-3.67396e-011
subset 1		1792	-1.22003e-010
subset 1		1793	-6.13933e-011
subset 1		1794	-3.16245e-011
subset 1		1795	-1.23096e-010
subset 1		1796	-3.03203e-011
subset 1		1797	-5.3307e-011
subset 1		1798	-9.52652e-011
subset 1		1799	-1.76361e-011
subset 1		1800	-2.37743e-011
subset 1		1801	-8.12732e-011
subset 1		1802	7.78375e-012
subset 1		1803	1.34898e-010
subset 1		1804	2.32377e-010
subset 1		1805	4.0196e-010
subset 1		1806	4.02956e-010
subset 1		1807	3.69443e-010
subset 1		1808	5.05895e-010
subset 1		1809	5.52233e-010
subset 1		91	1810	4.37967e-010
subset 1		1811	5.54055e-010
subset 1		1812	5.3111e-010
subset 1		1813	3.2355e-010
subset 1		1814	4.30843e-010
subset 1		1815	2.83732e-010
subset 1		1816	6.83897e-011
subset 1		1817	4.46026e-011
subset 1		1818	-3.45534e-011
subset 1		1819	-9.7666e-011
subset 1		1820	-5.08572e-011
subset 1		1821	-1.58379e-011
subset 1		1822	-1.04598e-010
subset 1		1823	-4.7245e-012
subset 1		1824	1.03282e-010
subset 1		1825	7.01952e-011
subset 1		1826	1.40518e-010
subset 1		1827	1.36847e-010
subset 1		1828	1.17843e-010
subset 1		1829	2.18933e-010
subset 1		92	1830	1.96582e-010
subset 1		1831	1.46354e-010
subset 1		1832	1.90822e-010
subset 1		1833	1.2079e-010
subset 1		1834	7.27342e-011
subset 1		1835	8.44838e-011
subset 1		1836	2.64664e-011
subset 1		1837	-9.23147e-011
subset 1		1838	-7.48743e-011
subset 1		1839	-4.17114e-011
subset 1		1840	-1.08253e-010
subset 1		1841	-4.12115e-011
subset 1		1842	-4.4749e-011
subset 1		1843	-1.22675e-010
subset 1		1844	-4.26583e-012
subset 1		1845	1.33275e-011
subset 1		1846	-5.23906e-011
subset 1		1847	3.89131e-011
subset 1		1848	4.11661e-011
subset 1		1849	-1.69605e-011
subset 1		93	1850	5.616e-011
subset 1		1851	4.98614e-011
subset 1		1852	-9.25136e-012
subset 1		1853	5.08192e-012
subset 1		1854	4.62693e-011
subset 1		1855	-4.71513e-011
subset 1		1856	-4.03629e-011
subset 1		1857	-3.01659e-011
subset 1		1858	-1.26045e-010
subset 1		1859	-7.891e-011
subset 1		1860	-5.15763e-011
subset 1		1861	-1.1548e-010
subset 1		1862	-2.95445e-011
subset 1		1863	-1.90396e-011
subset 1		1864	-3.19489e-011
subset 1		1865	6.89392e-011
subset 1		1866	7.61481e-011
subset 1		1867	1.96949e-011
subset 1		1868	1.24953e-010
subset 1		1869	1.01894e-010
subset 1		94	1870	6.04802e-011
subset 1		1871	1.08615e-010
subset 1		1872	1.13439e-010
subset 1		1873	1.01261e-012
subset 1		1874	6.21096e-011
subset 1		1875	5.80344e-011
subset 1		1876	-8.37536e-011
subset 1		1877	-3.83596e-011
subset 1		1878	-4.16053e-011
subset 1		1879	-1.51309e-010
subset 1		1880	-6.3988e-011
subset 1		1881	-5.71122e-011
subset 1		1882	-9.94656e-011
subset 1		1883	-2.32671e-011
subset 1		1884	1.20712e-011
subset 1		1885	-1.22824e-012
subset 1		1886	7.7435e-011
subset 1		1887	1.02802e-010
subset 1		1888	1.76579e-011
subset 1		1889	9.98967e-011
subset 1		95	1890	1.33021e-010
subset 1		1891	4.61827e-011
subset 1		1892	1.21271e-010
subset 1		1893	9.07062e-011
subset 1		1894	1.5475e-011
subset 1		1895	6.0611e-011
subset 1		1896	1.21992e-011
subset 1		1897	-8.76498e-011
subset 1		1898	-5.54126e-011
subset 1		1899	-5.25312e-011
subset 1		1900	-1.06275e-010
subset 1		1901	-6.9895e-011
subset 1		1902	-5.00301e-011
subset 1		1903	-8.55584e-011
subset 1		1904	3.80313e-011
subset 1		1905	4.44536e-011
subset 1		1906	-1.82024e-012
subset 1		1907	7.65419e-011
subset 1		1908	9.46491e-011
subset 1		1909	2.58415e-011
subset 1		96	1910	9.83698e-011
subset 1		1911	1.11293e-010
subset 1		1912	2.24452e-011
subset 1		1913	6.22514e-011
subset 1		1914	5.84593e-011
subset 1		1915	-1.34748e-011
subset 1		1916	-5.73594e-012
subset 1		1917	-2.69009e-011
subset 1		1918	-9.10667e-011
subset 1		1919	-6.28253e-011
subset 1		1920	-3.06657e-011
subset 1		1921	-1.13594e-010
subset 1		1922	-4.07482e-011
subset 1		1923	-2.10802e-011
subset 1		1924	-9.70928e-011
subset 1		1925	3.03316e-011
subset 1		1926	6.37145e-011
subset 1		1927	-3.17795e-011
subset 1		1928	6.3591e-011
subset 1		1929	8.89032e-011
subset 1		97	1930	1.82666e-011
subset 1		1931	5.82953e-011
subset 1		1932	8.33982e-011
subset 1		1933	-7.47617e-012
subset 1		1934	1.51648e-011
subset 1		1935	3.65523e-011
subset 1		1936	-6.73217e-011
subset 1		1937	-6.64676e-011
subset 1		1938	-4.07824e-011
subset 1		1939	-1.26979e-010
subset 1		1940	-6.13873e-011
subset 1		1941	-3.09571e-011
subset 1		1942	-1.39961e-010
subset 1		1943	-2.69576e-011
subset 1		1944	-1.05713e-011
subset 1		1945	-3.11303e-011
subset 1		1946	5.33386e-011
subset 1		1947	5.09128e-011
subset 1		1948	-1.01672e-011
subset 1		1949	5.30825e-011
subset 1		98	1950	1.19934e-010
subset 1		1951	1.98878e-012
subset 1		1952	6.786e-011
subset 1		1953	7.1656e-011
subset 1		1954	-2.70133e-011
subset 1		1955	5.16755e-011
subset 1		1956	2.85348e-011
subset 1		1957	-1.1523e-010
subset 1		1958	-4.90621e-011
subset 1		1959	-7.43946e-011
subset 1		1960	-1.21166e-010
subset 1		1961	-6.58386e-011
subset 1		1962	-6.89201e-011
subset 1		1963	-1.20913e-010
subset 1		1964	-6.56296e-011
subset 1		1965	-5.67656e-012
subset 1		1966	-7.83073e-011
subset 1		1967	-1.7823e-011
subset 1		1968	8.39384e-012
subset 1		1969	-8.60518e-011
subset 1		99	1970	-2.56575e-011
subset 1		1971	1.46057e-011
subset 1		1972	-8.73498e-011
subset 1		1973	-2.672e-012
subset 1		1974	-2.46138e-011
subset 1		1975	-1.3008e-010
subset 1		1976	-3.13213e-011
subset 1		1977	-5.5453e-011
subset 1		1978	-1.20566e-010
subset 1		1979	-6.05104e-011
subset 1		1980	-8.04515e-011
subset 1		1981	-1.33885e-010
subset 1		1982	-5.74729e-011
subset 1		1983	-3.74411e-011
subset 1		1984	-9.53809e-011
subset 1		1985	-5.7268e-011
subset 1		1986	-2.03148e-011
subset 1		1987	-9.81572e-011
subset 1		1988	-2.26701e-011
subset 1		1989	-2.88923e-011
subset 1		100	1990	-7.28897e-011
subset 1		1991	5.27406e-012
subset 1		1992	-1.53986e-011
subset 1		1993	-9.8119e-011
subset 1		1994	-1.73076e-011
subset 1		1995	-2.35965e-011
subset 1		1996	-1.11871e-010
subset 1		1997	-7.38627e-011
subset 1		1998	-6.04088e-011
subset 1		1999	-1.15208e-010
subset 1		2000	-9.71767e-011
subset 1		2001	-4.98137e-011
subset 1		2002	-1.57954e-010
subset 1		2003	-8.26868e-011
subset 1		2004	-3.05715e-011
subset 1		2005	-1.35167e-010
subset 1		2006	-2.65161e-011
subset 1		2007	-4.36894e-011
subset 1		2008	-1.12504e-010
subset 1		2009	-2.90478e-011
subset 1		101	2010	-5.33049e-011
subset 1		2011	-9.33397e-011
subset 1		2012	-3.03897e-011
subset 1		2013	-5.67339e-011
subset 1		2014	-1.06798e-010
subset 1		2015	-6.73073e-011
subset 1		2016	-5.90866e-011
subset 1		2017	-1.24441e-010
subset 1		2018	-8.24392e-011
subset 1		2019	-6.66686e-011
subset 1		2020	-1.41825e-010
subset 1		2021	-6.71674e-011
subset 1		2022	-5.24908e-011
subset 1		2023	-1.42534e-010
subset 1		2024	-4.11069e-011
subset 1		2025	-6.26993e-011
subset 1		2026	-9.42037e-011
subset 1		2027	-5.24449e-011
subset 1		2028	-5.65821e-011
subset 1		2029	-1.06636e-010
subset 1		102	2030	-6.54728e-011
subset 1		2031	-5.75533e-011
subset 1		2032	-1.21162e-010
subset 1		2033	-7.45435e-011
subset 1		2034	-4.17413e-011
subset 1		2035	-1.17718e-010
subset 1		2036	-6.93244e-011
subset 1		2037	-5.367e-011
subset 1		2038	-1.4981e-010
subset 1		2039	-6.13167e-011
subset 1		2040	-8.23944e-011
subset 1		2041	-1.37832e-010
subset 1		2042	-4.79199e-011
subset 1		2043	-3.79194e-011
subset 1		2044	-9.66446e-011
subset 1		2045	-2.8824e-011
subset 1		2046	-1.48792e-011
subset 1		2047	-5.94318e-011
subset 1		2048	-5.19123e-011
subset 1		2049	2.17961e-011
subset 1		103	2050	-9.61246e-011
subset 1		2051	-9.79617e-012
subset 1		2052	1.83327e-011
subset 1		2053	-9.36229e-011
subset 1		2054	-1.64284e-011
subset 1		2055	-2.14053e-011
subset 1		2056	-1.2374e-010
subset 1		2057	-4.69568e-011
subset 1		2058	-8.09822e-011
subset 1		2059	-1.32854e-010
subset 1		2060	-5.95775e-011
subset 1		2061	-7.71167e-011
subset 1		2062	-1.30812e-010
subset 1		2063	-6.74696e-011
subset 1		2064	-4.47981e-012
subset 1		2065	-1.12955e-010
subset 1		2066	-3.20233e-011
subset 1		2067	-2.52907e-011
subset 1		2068	-9.06444e-011
subset 1		2069	-4.34725e-011
subset 1		104	2070	-1.22107e-011
subset 1		2071	-1.09919e-010
subset 1		2072	-1.84701e-011
subset 1		2073	-2.9163e-011
subset 1		2074	-7.97144e-011
subset 1		2075	-2.2157e-011
subset 1		2076	-2.26518e-011
subset 1		2077	-8.18863e-011
subset 1		2078	-3.32173e-011
subset 1		2079	-1.89895e-012
subset 1		2080	-7.24668e-011
subset 1		2081	1.38336e-011
subset 1		2082	8.18141e-011
subset 1		2083	1.16025e-010
subset 1		2084	3.10089e-010
subset 1		2085	4.26654e-010
subset 1		2086	3.14404e-010
subset 1		2087	4.36028e-010
subset 1		2088	5.46416e-010
subset 1		2089	4.82403e-010
subset 1		105	2090	5.14622e-010
subset 1		2091	5.49154e-010
subset 1		2092	4.16638e-010
subset 1		2093	3.45851e-010
subset 1		2094	4.19437e-010
subset 1		2095	1.68905e-010
subset 1		2096	1.03968e-010
subset 1		2097	3.31768e-011
subset 1		2098	-8.21596e-011
subset 1		2099	-2.21526e-011
subset 1		2100	-2.0311e-012
subset 1		2101	-8.84994e-011
subset 1		2102	2.14569e-011
subset 1		2103	1.00044e-010
subset 1		2104	1.64756e-010
subset 1		2105	3.46649e-010
subset 1		2106	2.89089e-010
subset 1		2107	2.50434e-010
subset 1		2108	3.72248e-010
subset 1		2109	3.92706e-010
subset 1		106	2110	3.00186e-010
subset 1		2111	4.14197e-010
subset 1		2112	3.59157e-010
subset 1		2113	1.95112e-010
subset 1		2114	2.87026e-010
subset 1		2115	1.93136e-010
subset 1		2116	-3.06605e-011
subset 1		2117	-5.65255e-012
subset 1		2118	-4.43386e-011
subset 1		2119	-1.40074e-010
subset 1		2120	-5.52779e-011
subset 1		2121	-4.66114e-011
subset 1		2122	-1.23391e-010
subset 1		2123	-3.81999e-011
subset 1		2124	-2.98586e-011
subset 1		2125	-6.94103e-011
subset 1		2126	3.4126e-012
subset 1		2127	-5.85516e-014
subset 1		2128	-6.16913e-011
subset 1		2129	7.8898e-012
subset 1		107	2130	4.84846e-011
subset 1		2131	-5.40295e-011
subset 1		2132	1.60729e-012
subset 1		2133	3.4408e-011
subset 1		2134	-7.62094e-011
subset 1		2135	-1.60036e-011
subset 1		2136	-3.15156e-011
subset 1		2137	-1.18169e-010
subset 1		2138	-4.8514e-011
subset 1		2139	-5.39259e-011
subset 1		2140	-1.39393e-010
subset 1		2141	-6.84339e-011
subset 1		2142	-3.08005e-011
subset 1		2143	-9.38453e-011
subset 1		2144	-4.32172e-011
subset 1		2145	-1.17293e-011
subset 1		2146	-9.95678e-011
subset 1		2147	-2.35429e-011
subset 1		2148	1.09925e-011
subset 1		2149	-6.89482e-011
subset 1		108	2150	-3.66654e-011
subset 1		2151	-3.47793e-012
subset 1		2152	-8.29172e-011
subset 1		2153	1.2191e-012
subset 1		2154	-4.36765e-011
subset 1		2155	-9.76277e-011
subset 1		2156	-5.21289e-011
subset 1		2157	-6.06245e-011
subset 1		2158	-1.0807e-010
subset 1		2159	-7.99955e-011
subset 1		2160	-5.56772e-011
subset 1		2161	-1.30605e-010
subset 1		2162	-5.73288e-011
subset 1		2163	-2.43844e-011
subset 1		2164	-1.06904e-010
subset 1		2165	-2.09527e-011
subset 1		2166	-7.16126e-012
subset 1		2167	-7.65315e-011
subset 1		2168	7.29078e-012
subset 1		2169	-7.08499e-012
subset 1		109	2170	-8.64834e-011
subset 1		2171	-2.82383e-011
subset 1		2172	-1.69651e-012
subset 1		2173	-7.49069e-011
subset 1		2174	-2.98556e-011
subset 1		2175	-9.2108e-012
subset 1		2176	-7.64124e-011
subset 1		2177	-4.87225e-011
subset 1		2178	-2.59248e-011
subset 1		2179	-1.4269e-010
subset 1		2180	-7.1175e-011
subset 1		2181	-2.26684e-011
subset 1		2182	-1.13163e-010
subset 1		2183	-5.04002e-011
subset 1		2184	-3.37918e-012
subset 1		2185	-4.97784e-011
subset 1		2186	3.29352e-011
subset 1		2187	3.86853e-012
subset 1		2188	-2.59578e-011
subset 1		2189	4.54949e-011
subset 1		110	2190	1.33631e-011
subset 1		2191	-4.61585e-011
subset 1		2192	8.57583e-012
subset 1		2193	1.27937e-011
subset 1		2194	-7.65857e-011
subset 1		2195	-1.02561e-011
subset 1		2196	7.72941e-012
subset 1		2197	-1.18876e-010
subset 1		2198	-3.40498e-011
subset 1		2199	-4.61525e-011
subset 1		2200	-1.08637e-010
subset 1		2201	-5.24992e-011
subset 1		2202	-6.64774e-011
subset 1		2203	-1.14285e-010
subset 1		2204	-3.87836e-011
subset 1		2205	-2.05692e-011
subset 1		2206	-4.83522e-011
subset 1		2207	-2.61296e-011
subset 1		2208	-3.04962e-011
subset 1		2209	-5.9967e-011
subset 1		111	2210	-7.1107e-012
subset 1		2211	2.27622e-011
subset 1		2212	-1.04514e-010
subset 1		2213	-5.55934e-012
subset 1		2214	-2.83914e-011
subset 1		2215	-9.923e-011
subset 1		2216	-2.13147e-011
subset 1		2217	-5.82892e-011
subset 1		2218	-1.45477e-010
subset 1		2219	-4.79181e-011
subset 1		2220	-5.84327e-011
subset 1		2221	-1.02075e-010
subset 1		2222	-5.94127e-011
subset 1		2223	-3.0078e-011
subset 1		2224	-9.39244e-011
subset 1		2225	-2.64286e-012
subset 1		2226	1.0962e-011
subset 1		2227	-5.92736e-011
subset 1		2228	7.80354e-012
subset 1		2229	1.8969e-011
subset 1		112	2230	-5.52287e-011
subset 1		2231	3.772e-011
subset 1		2232	3.17943e-011
subset 1		2233	-3.86578e-011
subset 1		2234	-1.45142e-012
subset 1		2235	-3.3964e-011
subset 1		2236	-9.17195e-011
subset 1		2237	-4.23211e-011
subset 1		2238	-5.01851e-011
subset 1		2239	-1.18486e-010
subset 1		2240	-6.33809e-011
subset 1		2241	-4.01221e-011
subset 1		2242	-1.36484e-010
subset 1		2243	-6.41325e-011
subset 1		2244	-2.93047e-011
subset 1		2245	-1.01065e-010
subset 1		2246	-1.30502e-011
subset 1		2247	-1.00841e-011
subset 1		2248	-1.06059e-010
subset 1		2249	-1.29004e-011
subset 1		113	2250	1.62323e-011
subset 1		2251	-7.8302e-011
subset 1		2252	2.30229e-012
subset 1		2253	-1.45159e-011
subset 1		2254	-9.42461e-011
subset 1		2255	-2.82693e-011
subset 1		2256	-4.65217e-011
subset 1		2257	-1.12999e-010
subset 1		2258	-6.00493e-011
subset 1		2259	-4.22586e-011
subset 1		2260	-1.54585e-010
subset 1		2261	-6.72907e-011
subset 1		2262	-5.46933e-011
subset 1		2263	-1.09539e-010
subset 1		2264	-6.28993e-011
subset 1		2265	-4.37773e-011
subset 1		2266	-8.99038e-011
subset 1		2267	-5.06037e-011
subset 1		2268	-5.0069e-011
subset 1		2269	-1.02249e-010
subset 1		114	2270	-2.42602e-011
subset 1		2271	-5.93329e-011
subset 1		2272	-9.96908e-011
subset 1		2273	-4.07813e-011
subset 1		2274	-5.66137e-011
subset 1		2275	-1.2765e-010
subset 1		2276	-6.41171e-011
subset 1		2277	-3.60827e-011
subset 1		2278	-1.66317e-010
subset 1		2279	-7.78722e-011
subset 1		2280	-6.74488e-011
subset 1		2281	-1.33324e-010
subset 1		2282	-5.71003e-011
subset 1		2283	-3.6944e-011
subset 1		2284	-1.17077e-010
subset 1		2285	-6.21612e-011
subset 1		2286	-3.71215e-011
subset 1		2287	-9.73003e-011
subset 1		2288	-5.96653e-011
subset 1		2289	-2.88345e-011
subset 1		115	2290	-7.90572e-011
subset 1		2291	-3.08869e-011
subset 1		2292	-2.90884e-011
subset 1		2293	-1.19016e-010
subset 1		2294	-3.97339e-011
subset 1		2295	-4.81966e-011
subset 1		2296	-1.28285e-010
subset 1		2297	-5.26622e-011
subset 1		2298	-8.35244e-011
subset 1		2299	-1.28023e-010
subset 1		2300	-6.91583e-011
subset 1		2301	-6.71757e-011
subset 1		2302	-1.41432e-010
subset 1		2303	-8.50249e-011
subset 1		2304	-3.54665e-011
subset 1		2305	-1.24081e-010
subset 1		2306	-5.42248e-011
subset 1		2307	-4.31896e-011
subset 1		2308	-1.32998e-010
subset 1		2309	-3.02784e-011
subset 1		116	2310	-2.97976e-011
subset 1		2311	-1.37245e-010
subset 1		2312	-5.10721e-011
subset 1		2313	-7.45636e-011
subset 1		2314	-1.21196e-010
subset 1		2315	-4.87743e-011
subset 1		2316	-3.46232e-011
subset 1		2317	-1.05991e-010
subset 1		2318	-4.79175e-011
subset 1		2319	-7.32849e-011
subset 1		2320	-1.23629e-010
subset 1		2321	-6.7072e-011
subset 1		2322	-4.99492e-011
subset 1		2323	-1.09367e-010
subset 1		2324	-5.70608e-011
subset 1		2325	-1.33329e-011
subset 1		2326	-1.00168e-010
subset 1		2327	-2.33706e-011
subset 1		2328	-4.74822e-011
subset 1		2329	-1.15264e-010
subset 1		117	2330	-4.07425e-011
subset 1		2331	-2.45623e-011
subset 1		2332	-8.19901e-011
subset 1		2333	-6.14598e-011
subset 1		2334	-5.56273e-011
subset 1		2335	-1.16378e-010
subset 1		2336	-7.01245e-011
subset 1		2337	-4.023e-011
subset 1		2338	-1.10566e-010
subset 1		2339	-8.97864e-011
subset 1		2340	-3.34774e-011
subset 1		2341	-1.49122e-010
subset 1		2342	-6.27818e-011
subset 1		2343	-3.83599e-011
subset 1		2344	-1.2892e-010
subset 1		2345	-1.93395e-011
subset 1		2346	-4.64628e-011
subset 1		2347	-1.11624e-010
subset 1		2348	-5.6536e-011
subset 1		2349	-5.2782e-011
subset 1		118	2350	-1.32595e-010
subset 1		2351	-3.96304e-011
subset 1		2352	-4.03686e-011
subset 1		2353	-1.49111e-010
subset 1		2354	-7.62864e-011
subset 1		2355	-2.96886e-011
subset 1		2356	-1.20806e-010
subset 1		2357	-5.98264e-011
subset 1		2358	-1.67384e-011
subset 1		2359	-1.1745e-010
subset 1		2360	-6.03511e-011
subset 1		2361	-5.79304e-011
subset 1		2362	-1.53302e-010
subset 1		2363	-5.21976e-011
subset 1		2364	-6.0435e-011
subset 1		2365	-9.51672e-011
subset 1		2366	-4.70208e-011
subset 1		2367	-3.92582e-011
subset 1		2368	-9.83429e-011
subset 1		2369	-5.37344e-011
subset 1		119	2370	-1.79181e-011
subset 1		2371	-1.19452e-010
subset 1		2372	-4.21936e-011
subset 1		2373	-4.7572e-011
subset 1		2374	-1.30777e-010
subset 1		2375	-3.56929e-011
subset 1		2376	-4.6698e-011
subset 1		2377	-1.26903e-010
subset 1		2378	-4.03077e-011
subset 1		2379	-8.17765e-011
subset 1		2380	-1.29467e-010
subset 1		2381	-5.91931e-011
subset 1		2382	-7.10933e-011
subset 1		2383	-1.00406e-010
subset 1		2384	-5.41146e-011
subset 1		2385	-4.1082e-011
subset 1		2386	-1.1008e-010
subset 1		2387	-5.26914e-011
subset 1		2388	-2.00363e-011
subset 1		2389	-1.28224e-010
subset 1		120	2390	-4.30739e-011
subset 1		2391	-3.32461e-011
subset 1		2392	-9.3996e-011
subset 1		2393	-3.57905e-011
subset 1		2394	-4.59899e-011
subset 1		2395	-1.09308e-010
subset 1		2396	-3.84985e-011
subset 1		2397	-4.90393e-011
subset 1		2398	-1.27743e-010
subset 1		2399	-7.79721e-011
subset 1		2400	-4.55599e-011
subset 1		2401	-1.46196e-010
subset 1		2402	-5.30762e-011
subset 1		2403	-4.14675e-011
subset 1		2404	-1.06942e-010
subset 1		2405	-3.67913e-011
subset 1		2406	-3.6342e-011
subset 1		2407	-1.28544e-010
subset 1		2408	-3.07446e-011
subset 1		2409	-3.59494e-011
subset 1		121	2410	-1.1805e-010
subset 1		2411	-3.05514e-011
subset 1		2412	-4.60538e-011
subset 1		2413	-1.20866e-010
subset 1		2414	-5.35294e-011
subset 1		2415	-4.9799e-011
subset 1		2416	-1.14017e-010
subset 1		2417	-3.9506e-011
subset 1		2418	-5.47814e-011
subset 1		2419	-1.23549e-010
subset 1		2420	-6.54176e-011
subset 1		2421	-3.63491e-011
subset 1		2422	-1.23245e-010
subset 1		2423	-3.14968e-011
subset 1		2424	-1.00325e-012
subset 1		2425	-7.18005e-011
subset 1		2426	5.29909e-012
subset 1		2427	7.1641e-012
subset 1		2428	-5.66123e-011
subset 1		2429	4.70739e-011
subset 1		122	2430	2.42645e-011
subset 1		2431	-3.52159e-011
subset 1		2432	2.29161e-011
subset 1		2433	4.78586e-012
subset 1		2434	-7.45749e-011
subset 1		2435	-4.26654e-011
subset 1		2436	-2.63204e-011
subset 1		2437	-1.40332e-010
subset 1		2438	-4.69245e-011
subset 1		2439	-4.74473e-011
subset 1		2440	-1.12388e-010
subset 1		2441	-4.23598e-011
subset 1		2442	-6.97902e-011
subset 1		2443	-1.14754e-010
subset 1		2444	-5.29102e-011
subset 1		2445	-4.25785e-011
subset 1		2446	-1.06381e-010
subset 1		2447	-4.03126e-011
subset 1		2448	-4.38738e-011
subset 1		2449	-8.87469e-011
subset 1		123	2450	-6.64238e-011
subset 1		2451	-2.43978e-011
subset 1		2452	-1.18543e-010
subset 1		2453	-3.95445e-011
subset 1		2454	-3.36396e-011
subset 1		2455	-1.16186e-010
subset 1		2456	-5.77285e-011
subset 1		2457	-2.74154e-011
subset 1		2458	-1.44429e-010
subset 1		2459	-7.01101e-011
subset 1		2460	-7.43122e-011
subset 1		2461	-1.30245e-010
subset 1		2462	-5.68132e-011
subset 1		2463	-4.15617e-011
subset 1		2464	-1.0539e-010
subset 1		2465	-6.16623e-011
subset 1		2466	-3.9947e-011
subset 1		2467	-1.05274e-010
subset 1		2468	-5.44739e-011
subset 1		2469	-1.80118e-011
subset 1		124	2470	-1.03092e-010
subset 1		2471	-3.07286e-011
subset 1		2472	-2.31579e-011
subset 1		2473	-1.1557e-010
subset 1		2474	-5.74874e-011
subset 1		2475	-2.63938e-011
subset 1		2476	-1.38424e-010
subset 1		2477	-5.3217e-011
subset 1		2478	-5.28213e-011
subset 1		2479	-1.29324e-010
subset 1		2480	-5.18472e-011
subset 1		2481	-5.86762e-011
subset 1		2482	-1.18827e-010
subset 1		2483	-7.68626e-011
subset 1		2484	-5.38801e-011
subset 1		2485	-1.192e-010
subset 1		2486	-4.57372e-011
subset 1		2487	-3.23693e-011
subset 1		2488	-1.22034e-010
subset 1		2489	-6.10708e-011
subset 1		125	2490	-5.02252e-011
subset 1		2491	-1.18982e-010
subset 1		2492	-5.2373e-011
subset 1		2493	-4.71102e-011
subset 1		2494	-1.21724e-010
subset 1		2495	-5.00304e-011
subset 1		2496	-6.19808e-011
subset 1		2497	-1.01123e-010
subset 1		2498	-7.4209e-011
subset 1		2499	-4.30965e-011
subset 1		2500	-1.17861e-010
subset 1		2501	-9.10439e-011
subset 1		2502	-6.92274e-011
subset 1		2503	-1.12434e-010
subset 1		2504	-5.79794e-011
subset 1		2505	-3.44633e-011
subset 1		2506	-1.08033e-010
subset 1		2507	-6.32566e-011
subset 1		2508	-6.5639e-011
subset 1		2509	-1.08658e-010
subset 1		126	2510	-4.04425e-011
subset 1		2511	-2.93258e-011
subset 1		2512	-9.58104e-011
subset 1		2513	-4.5391e-011
subset 1		2514	-3.35787e-011
subset 1		2515	-1.01285e-010
subset 1		2516	-6.91291e-011
subset 1		2517	-3.68286e-011
subset 1		2518	-1.38306e-010
subset 1		2519	-7.27515e-011
subset 1		2520	-4.6272e-011
subset 1		2521	-1.2721e-010
subset 1		2522	-6.65674e-011
subset 1		2523	-6.33599e-011
subset 1		2524	-1.47212e-010
subset 1		2525	-5.56201e-011
subset 1		2526	-7.05147e-011
subset 1		2527	-1.07741e-010
subset 1		2528	-5.06929e-011
subset 1		2529	-3.12624e-011
subset 1		127	2530	-1.18862e-010
subset 1		2531	-4.75665e-011
subset 1		2532	-5.0983e-011
subset 1		2533	-1.15303e-010
subset 1		2534	-8.11066e-011
subset 1		2535	-5.58509e-011
subset 1		2536	-1.29718e-010
subset 1		2537	-5.81404e-011
subset 1		2538	-5.53592e-011
subset 1		2539	-1.33941e-010
subset 1		2540	-3.30762e-011
subset 1		2541	-5.15015e-011
subset 1		2542	-1.046e-010
subset 1		2543	-3.91849e-011
subset 1		2544	-6.73789e-011
subset 1		2545	-1.16545e-010
subset 1		2546	-6.24104e-011
subset 1		2547	-2.8303e-011
subset 1		2548	-8.59027e-011
subset 1		2549	-6.57251e-011
subset 1		128	2550	-2.86168e-011
subset 1		2551	-1.32608e-010
subset 1		2552	-3.72622e-011
subset 1		2553	-3.7829e-011
subset 1		2554	-1.24266e-010
subset 1		2555	-6.1242e-011
subset 1		2556	-5.89534e-011
subset 1		2557	-1.31344e-010
subset 1		2558	-6.71537e-011
subset 1		2559	-7.57726e-011
subset 1		2560	-1.02789e-010
subset 1		2561	-4.73508e-011
subset 1		2562	-6.03587e-011
subset 1		2563	-1.27883e-010
subset 1		2564	-7.72991e-011
subset 1		2565	-3.17262e-011
subset 1		2566	-1.0662e-010
subset 1		2567	-5.42983e-011
subset 1		2568	-4.30769e-011
subset 1		2569	-1.2997e-010
subset 1		129	2570	-2.78347e-011
subset 1		2571	-5.87761e-011
subset 1		2572	-1.12255e-010
subset 1		2573	-3.39746e-011
subset 1		2574	-6.51576e-011
subset 1		2575	-1.01422e-010
subset 1		2576	-5.23765e-011
subset 1		2577	-5.77128e-011
subset 1		2578	-1.05987e-010
subset 1		2579	-6.79012e-011
subset 1		2580	-4.61279e-011
subset 1		2581	-1.37315e-010
subset 1		2582	-7.52367e-011
subset 1		2583	-5.77283e-011
subset 1		2584	-1.60658e-010
subset 1		2585	-5.46092e-011
subset 1		2586	-2.37072e-011
subset 1		2587	-1.30877e-010
subset 1		2588	-7.81073e-011
subset 1		2589	-8.40006e-011
subset 1		130	2590	-1.20954e-010
