8.56581e-006
subset 1		1749	-6.3373e-011
subset 1		88	1750	-1.0549e-010
subset 1		1751	-6.29723e-011
subset 1		1752	-4.42852e-011
subset 1		1753	-1.29645e-010
subset 1		1754	-5.16845e-011
subset 1		1755	-3.11177e-011
subset 1		1756	-1.13281e-010
subset 1		1757	-3.32219e-011
subset 1		1758	-5.01723e-011
subset 1		1759	-1.48131e-010
subset 1		1760	-5.30279e-011
subset 1		1761	-5.89712e-011
subset 1		1762	-9.94679e-011
subset 1		1763	-5.14296e-011
subset 1		1764	-4.76321e-011
subset 1		1765	-9.96758e-011
subset 1		1766	-5.16888e-011
subset 1		1767	-7.24605e-011
subset 1		1768	-1.12654e-010
subset 1		1769	-5.94823e-011
subset 1		89	1770	-3.28381e-011
subset 1		1771	-1.25693e-010
subset 1		1772	-6.71814e-011
subset 1		1773	-5.01594e-011
subset 1		1774	-1.21798e-010
subset 1		1775	-5.13728e-011
subset 1		1776	-4.87247e-011
subset 1		1777	-1.27804e-010
subset 1		1778	-7.71687e-011
subset 1		1779	-7.23792e-011
subset 1		1780	-9.41281e-011
subset 1		1781	-6.15524e-011
subset 1		1782	-5.56393e-011
subset 1		1783	-9.84107e-011
subset 1		1784	-6.71473e-011
subset 1		1785	-2.04248e-011
subset 1		1786	-1.30883e-010
subset 1		1787	-6.27953e-011
subset 1		1788	-5.00295e-011
subset 1		1789	-1.29147e-010
subset 1		90	1790	-5.83218e-011
subset 1		1791	-4.35849e-011
subset 1		1792	-1.38171e-010
subset 1		1793	-3.3604e-011
subset 1		1794	-4.98632e-011
subset 1		1795	-1.28241e-010
subset 1		1796	-5.19503e-011
subset 1		1797	-5.38761e-011
subset 1		1798	-1.11827e-010
subset 1		1799	-2.72233e-011
subset 1		1800	-2.86218e-011
subset 1		1801	-7.17682e-011
subset 1		1802	-2.31699e-012
subset 1		1803	2.05988e-011
subset 1		1804	-4.65062e-011
subset 1		1805	8.14437e-012
subset 1		1806	3.41577e-011
subset 1		1807	-6.40041e-011
subset 1		1808	2.6314e-011
subset 1		1809	5.02546e-012
subset 1		91	1810	-3.91511e-011
subset 1		1811	2.12662e-011
subset 1		1812	2.46353e-012
subset 1		1813	-6.45336e-011
subset 1		1814	3.28046e-012
subset 1		1815	-2.31536e-011
subset 1		1816	-1.06034e-010
subset 1		1817	-4.58832e-011
subset 1		1818	-2.84816e-011
subset 1		1819	-1.20861e-010
subset 1		1820	-4.15404e-011
subset 1		1821	-1.92595e-011
subset 1		1822	-8.99681e-011
subset 1		1823	-3.63378e-011
subset 1		1824	-2.55809e-011
subset 1		1825	-8.35476e-011
subset 1		1826	-4.1908e-011
subset 1		1827	-1.63721e-011
subset 1		1828	-7.53799e-011
subset 1		1829	-9.71034e-012
subset 1		92	1830	-4.16572e-011
subset 1		1831	-8.50261e-011
subset 1		1832	-3.6672e-011
subset 1		1833	-4.40953e-011
subset 1		1834	-8.55053e-011
subset 1		1835	-5.23568e-011
subset 1		1836	-2.57845e-011
subset 1		1837	-1.24162e-010
subset 1		1838	-4.83905e-011
subset 1		1839	-3.40423e-011
subset 1		1840	-9.25269e-011
subset 1		1841	-5.17781e-011
subset 1		1842	-2.57765e-011
subset 1		1843	-9.67667e-011
subset 1		1844	-2.04083e-011
subset 1		1845	-3.88192e-011
subset 1		1846	-8.05981e-011
subset 1		1847	-1.22653e-011
subset 1		1848	-9.04719e-012
subset 1		1849	-8.66694e-011
subset 1		93	1850	-4.59063e-011
subset 1		1851	-1.36343e-011
subset 1		1852	-9.34485e-011
subset 1		1853	-3.48023e-011
subset 1		1854	-2.37046e-011
subset 1		1855	-1.20906e-010
subset 1		1856	-4.7704e-011
subset 1		1857	-3.72621e-011
subset 1		1858	-1.14645e-010
subset 1		1859	-5.887e-011
subset 1		1860	-4.90348e-011
subset 1		1861	-1.05335e-010
subset 1		1862	-5.5632e-011
subset 1		1863	-4.37785e-011
subset 1		1864	-9.45684e-011
subset 1		1865	-6.38845e-011
subset 1		1866	-3.78412e-011
subset 1		1867	-1.14448e-010
subset 1		1868	-5.00172e-011
subset 1		1869	-3.63814e-011
subset 1		94	1870	-1.20235e-010
subset 1		1871	-2.87666e-011
subset 1		1872	-3.82017e-011
subset 1		1873	-1.02738e-010
subset 1		1874	-3.18675e-011
subset 1		1875	-4.26376e-011
subset 1		1876	-1.07261e-010
subset 1		1877	-4.44434e-011
subset 1		1878	-6.004e-011
subset 1		1879	-1.1799e-010
subset 1		1880	-4.0395e-011
subset 1		1881	-3.95528e-011
subset 1		1882	-1.11284e-010
subset 1		1883	-5.51559e-011
subset 1		1884	-3.65776e-011
subset 1		1885	-1.14023e-010
subset 1		1886	-3.59985e-011
subset 1		1887	-3.74737e-011
subset 1		1888	-1.01981e-010
subset 1		1889	-3.62683e-011
subset 1		95	1890	-3.20697e-011
subset 1		1891	-9.75349e-011
subset 1		1892	-6.41288e-011
subset 1		1893	-2.29359e-011
subset 1		1894	-8.34195e-011
subset 1		1895	-5.02392e-011
subset 1		1896	-4.84793e-011
subset 1		1897	-1.22103e-010
subset 1		1898	-6.44613e-011
subset 1		1899	4.21711e-012
subset 1		1900	-9.49315e-011
subset 1		1901	-6.95115e-011
subset 1		1902	-4.05963e-011
subset 1		1903	-1.05455e-010
subset 1		1904	-2.62495e-011
subset 1		1905	-2.65781e-011
subset 1		1906	-1.13844e-010
subset 1		1907	-2.57938e-011
subset 1		1908	-4.73728e-011
subset 1		1909	-1.11804e-010
subset 1		96	1910	-4.07863e-011
subset 1		1911	-5.87531e-011
subset 1		1912	-8.76387e-011
subset 1		1913	-4.96875e-011
subset 1		1914	-2.52086e-011
subset 1		1915	-1.26964e-010
subset 1		1916	-4.86736e-011
subset 1		1917	-5.51805e-011
subset 1		1918	-1.24922e-010
subset 1		1919	-5.80761e-011
subset 1		1920	-4.25609e-011
subset 1		1921	-1.34941e-010
subset 1		1922	-5.12138e-011
subset 1		1923	-4.07877e-011
subset 1		1924	-1.06039e-010
subset 1		1925	-5.37776e-011
subset 1		1926	-4.02288e-011
subset 1		1927	-9.00862e-011
subset 1		1928	-3.57921e-011
subset 1		1929	-3.60061e-011
subset 1		97	1930	-1.05943e-010
subset 1		1931	-3.97455e-011
subset 1		1932	-4.7901e-011
subset 1		1933	-1.30188e-010
subset 1		1934	-5.00187e-011
subset 1		1935	-4.24854e-011
subset 1		1936	-1.23407e-010
subset 1		1937	-3.9263e-011
subset 1		1938	-4.81515e-011
subset 1		1939	-1.18175e-010
subset 1		1940	-3.98005e-011
subset 1		1941	-5.2294e-011
subset 1		1942	-1.14564e-010
subset 1		1943	-4.06466e-011
subset 1		1944	-4.68489e-011
subset 1		1945	-9.29856e-011
subset 1		1946	-4.97285e-011
subset 1		1947	-2.55524e-011
subset 1		1948	-9.59767e-011
subset 1		1949	-4.9733e-011
subset 1		98	1950	-3.71185e-011
subset 1		1951	-1.07238e-010
subset 1		1952	-3.50919e-011
subset 1		1953	-2.6509e-011
subset 1		1954	-1.35844e-010
subset 1		1955	-4.99884e-011
subset 1		1956	-5.28783e-011
subset 1		1957	-1.05644e-010
subset 1		1958	-6.38414e-011
subset 1		1959	-4.84265e-011
subset 1		1960	-1.14122e-010
subset 1		1961	-7.37608e-011
subset 1		1962	-2.07285e-011
subset 1		1963	-1.2818e-010
subset 1		1964	-6.5501e-011
subset 1		1965	-4.49091e-011
subset 1		1966	-9.44245e-011
subset 1		1967	-5.87553e-011
subset 1		1968	-3.20077e-011
subset 1		1969	-1.197e-010
subset 1		99	1970	-3.70475e-011
subset 1		1971	-5.19484e-011
subset 1		1972	-1.23605e-010
subset 1		1973	-7.87044e-011
subset 1		1974	-4.37479e-011
subset 1		1975	-1.09074e-010
subset 1		1976	-5.22209e-011
subset 1		1977	-4.22266e-011
subset 1		1978	-1.05879e-010
subset 1		1979	-5.46128e-011
subset 1		1980	-2.89278e-011
subset 1		1981	-1.15629e-010
subset 1		1982	-3.23759e-011
subset 1		1983	-2.22255e-011
subset 1		1984	-9.77127e-011
subset 1		1985	-3.39127e-011
subset 1		1986	-2.99577e-011
subset 1		1987	-9.71697e-011
subset 1		1988	-2.25094e-011
subset 1		1989	-2.93025e-011
subset 1		100	1990	-8.3322e-011
subset 1		1991	-6.5139e-011
subset 1		1992	-3.70578e-011
subset 1		1993	-9.68101e-011
subset 1		1994	-6.44197e-011
subset 1		1995	-5.08906e-011
subset 1		1996	-1.26448e-010
subset 1		1997	-5.23763e-011
subset 1		1998	-7.50958e-011
subset 1		1999	-1.29427e-010
subset 1		2000	-6.17972e-011
subset 1		2001	-5.05541e-011
subset 1		2002	-1.18917e-010
subset 1		2003	-4.95836e-011
subset 1		2004	-2.78803e-011
subset 1		2005	-1.14683e-010
subset 1		2006	-5.67231e-011
subset 1		2007	-3.51085e-011
subset 1		2008	-1.085e-010
subset 1		2009	-4.50535e-011
subset 1		101	2010	-1.34585e-011
subset 1		2011	-1.24891e-010
subset 1		2012	-6.36248e-011
subset 1		2013	-5.00256e-011
subset 1		2014	-1.09719e-010
subset 1		2015	-6.09095e-011
subset 1		2016	-4.74326e-011
subset 1		2017	-1.31255e-010
subset 1		2018	-5.73511e-011
subset 1		2019	-7.73161e-011
subset 1		2020	-1.31451e-010
subset 1		2021	-3.20749e-011
subset 1		2022	-6.26534e-011
subset 1		2023	-1.05373e-010
subset 1		2024	-6.47006e-011
subset 1		2025	-5.15218e-011
subset 1		2026	-1.20336e-010
subset 1		2027	-5.79115e-011
subset 1		2028	-3.63391e-011
subset 1		2029	-1.14183e-010
subset 1		102	2030	-5.90389e-011
subset 1		2031	-3.07128e-011
subset 1		2032	-1.18905e-010
subset 1		2033	-4.88973e-011
subset 1		2034	-3.47406e-011
subset 1		2035	-1.22284e-010
subset 1		2036	-6.87486e-011
subset 1		2037	-4.69216e-011
subset 1		2038	-1.17786e-010
subset 1		2039	-7.22934e-011
subset 1		2040	-6.86089e-011
subset 1		2041	-1.2255e-010
subset 1		2042	-5.84465e-011
subset 1		2043	-4.88405e-011
subset 1		2044	-1.12283e-010
subset 1		2045	-4.47587e-011
subset 1		2046	-3.16924e-011
subset 1		2047	-1.27137e-010
subset 1		2048	-2.90243e-011
subset 1		2049	-4.35693e-011
subset 1		103	2050	-1.30362e-010
subset 1		2051	-4.28264e-011
subset 1		2052	-3.87859e-011
subset 1		2053	-1.43587e-010
subset 1		2054	-6.47166e-011
subset 1		2055	-5.98052e-011
subset 1		2056	-9.44435e-011
subset 1		2057	-5.83358e-011
subset 1		2058	-6.03355e-011
subset 1		2059	-1.26636e-010
subset 1		2060	-5.87602e-011
subset 1		2061	-3.18253e-011
subset 1		2062	-1.17059e-010
subset 1		2063	-5.26138e-011
subset 1		2064	-4.47869e-011
subset 1		2065	-1.32348e-010
subset 1		2066	-4.93835e-011
subset 1		2067	-6.83776e-011
subset 1		2068	-1.05974e-010
subset 1		2069	-4.59883e-011
subset 1		104	2070	-4.46831e-011
subset 1		2071	-1.12404e-010
subset 1		2072	-6.60822e-011
subset 1		2073	-4.69159e-011
subset 1		2074	-1.05546e-010
subset 1		2075	-6.02985e-011
subset 1		2076	-3.0828e-011
subset 1		2077	-1.16746e-010
subset 1		2078	-6.2903e-011
subset 1		2079	-3.43281e-011
subset 1		2080	-1.21382e-010
subset 1		2081	-1.38026e-011
subset 1		2082	-2.949e-011
subset 1		2083	-1.15348e-010
subset 1		2084	-4.23776e-011
subset 1		2085	-3.44082e-011
subset 1		2086	-1.03555e-010
subset 1		2087	-5.22202e-011
subset 1		2088	-3.31903e-011
subset 1		2089	-8.17975e-011
subset 1		105	2090	-3.89687e-011
subset 1		2091	-2.80239e-011
subset 1		2092	-1.12445e-010
subset 1		2093	-7.51512e-011
subset 1		2094	-2.15881e-011
subset 1		2095	-1.15351e-010
subset 1		2096	-7.03133e-011
subset 1		2097	-5.7497e-011
subset 1		2098	-1.38148e-010
subset 1		2099	-5.35583e-011
subset 1		2100	-4.01487e-011
subset 1		2101	-1.05088e-010
subset 1		2102	-4.7261e-011
subset 1		2103	-4.34845e-011
subset 1		2104	-1.03027e-010
subset 1		2105	-5.66383e-011
subset 1		2106	-3.80362e-011
subset 1		2107	-1.24954e-010
subset 1		2108	-4.93755e-011
subset 1		2109	-3.20978e-011
subset 1		106	2110	-9.95746e-011
subset 1		2111	-4.74832e-011
subset 1		2112	-3.13676e-011
subset 1		2113	-1.2458e-010
subset 1		2114	-4.45758e-011
subset 1		2115	-3.76294e-011
subset 1		2116	-1.24025e-010
subset 1		2117	-4.6562e-011
subset 1		2118	-5.88779e-011
subset 1		2119	-1.16901e-010
subset 1		2120	-5.0823e-011
subset 1		2121	-4.29268e-011
subset 1		2122	-1.08004e-010
subset 1		2123	-5.94409e-011
subset 1		2124	-5.63296e-011
subset 1		2125	-1.03181e-010
subset 1		2126	-6.05849e-011
subset 1		2127	-6.29749e-011
subset 1		2128	-1.27972e-010
subset 1		2129	-4.79358e-011
subset 1		107	2130	-5.20448e-011
subset 1		2131	-1.39579e-010
subset 1		2132	-3.8419e-011
subset 1		2133	-4.09233e-011
subset 1		2134	-1.13976e-010
subset 1		2135	-4.61884e-011
subset 1		2136	-6.73972e-011
subset 1		2137	-1.23144e-010
subset 1		2138	-8.34128e-011
subset 1		2139	-4.22897e-011
subset 1		2140	-1.03068e-010
subset 1		2141	-5.60394e-011
subset 1		2142	-2.3656e-011
subset 1		2143	-1.09057e-010
subset 1		2144	-4.45466e-011
subset 1		2145	-3.78927e-011
subset 1		2146	-1.28383e-010
subset 1		2147	-4.70122e-011
subset 1		2148	-5.72922e-011
subset 1		2149	-1.12267e-010
subset 1		108	2150	-5.65756e-011
subset 1		2151	-4.78943e-011
subset 1		2152	-1.18222e-010
subset 1		2153	-6.59997e-011
subset 1		2154	-6.42184e-011
subset 1		2155	-1.1645e-010
subset 1		2156	-4.74588e-011
subset 1		2157	-3.596e-011
subset 1		2158	-1.25395e-010
subset 1		2159	-8.81178e-011
subset 1		2160	-3.76463e-011
subset 1		2161	-1.16122e-010
subset 1		2162	-1.73352e-011
subset 1		2163	-5.12566e-011
subset 1		2164	-1.26882e-010
subset 1		2165	-3.78833e-011
subset 1		2166	-5.91017e-011
subset 1		2167	-1.11029e-010
subset 1		2168	-5.38789e-011
subset 1		2169	-5.78448e-011
subset 1		109	2170	-1.17928e-010
subset 1		2171	-5.49419e-011
subset 1		2172	-4.802e-011
subset 1		2173	-1.08309e-010
subset 1		2174	-5.75356e-011
subset 1		2175	-4.28097e-011
subset 1		2176	-1.36621e-010
subset 1		2177	-6.9246e-011
subset 1		2178	-4.57357e-011
subset 1		2179	-1.3218e-010
subset 1		2180	-3.37041e-011
subset 1		2181	-5.55426e-011
subset 1		2182	-1.28219e-010
subset 1		2183	-4.35312e-011
subset 1		2184	-5.61877e-011
subset 1		2185	-1.12047e-010
subset 1		2186	-6.58452e-011
subset 1		2187	-2.26852e-011
subset 1		2188	-1.17816e-010
subset 1		2189	-6.4408e-011
subset 1		110	2190	-1.74557e-011
subset 1		2191	-1.02251e-010
subset 1		2192	-3.74626e-011
subset 1		2193	-4.93805e-011
subset 1		2194	-1.33892e-010
subset 1		2195	-4.28225e-011
subset 1		2196	-6.73028e-011
subset 1		2197	-1.35943e-010
subset 1		2198	-5.14356e-011
subset 1		2199	-4.47164e-011
subset 1		2200	-1.33095e-010
subset 1		2201	-6.70902e-011
subset 1		2202	-6.89252e-011
subset 1		2203	-1.27145e-010
subset 1		2204	-6.18444e-011
subset 1		2205	-3.56729e-011
subset 1		2206	-1.31749e-010
subset 1		2207	-5.00506e-011
subset 1		2208	-5.61962e-011
subset 1		2209	-1.24165e-010
subset 1		111	2210	-5.00007e-011
subset 1		2211	-3.78736e-011
subset 1		2212	-1.1826e-010
subset 1		2213	-5.33588e-011
subset 1		2214	-5.76829e-011
subset 1		2215	-1.23183e-010
subset 1		2216	-4.80614e-011
subset 1		2217	-5.28283e-011
subset 1		2218	-8.92323e-011
subset 1		2219	-4.11961e-011
subset 1		2220	-4.1461e-011
subset 1		2221	-1.22205e-010
subset 1		2222	-5.51377e-011
subset 1		2223	-3.13918e-011
subset 1		2224	-1.0043e-010
subset 1		2225	-5.57178e-011
subset 1		2226	-3.546e-011
subset 1		2227	-1.26921e-010
subset 1		2228	-3.43452e-011
subset 1		2229	-4.39435e-011
subset 1		112	2230	-9.42462e-011
subset 1		2231	-3.65366e-011
subset 1		2232	-4.65697e-011
subset 1		2233	-1.1858e-010
subset 1		2234	-4.57006e-011
subset 1		2235	-5.91412e-011
subset 1		2236	-1.07684e-010
subset 1		2237	-6.56213e-011
subset 1		2238	-2.0664e-011
subset 1		2239	-1.31768e-010
subset 1		2240	-6.33269e-011
subset 1		2241	-5.53152e-011
subset 1		2242	-1.11556e-010
subset 1		2243	-4.42723e-011
subset 1		2244	-5.7545e-011
subset 1		2245	-1.02096e-010
subset 1		2246	-5.34834e-011
subset 1		2247	-6.53765e-011
subset 1		2248	-9.78188e-011
subset 1		2249	-4.94456e-011
subset 1		113	2250	-4.53605e-011
subset 1		2251	-1.1644e-010
subset 1		2252	-6.61118e-011
subset 1		2253	-5.80224e-011
subset 1		2254	-1.11109e-010
subset 1		2255	-7.32929e-011
subset 1		2256	-4.58016e-011
subset 1		2257	-1.22535e-010
subset 1		2258	-4.1433e-011
subset 1		2259	-5.16766e-011
subset 1		2260	-1.17133e-010
subset 1		2261	-3.55381e-011
subset 1		2262	-5.21355e-011
subset 1		2263	-1.35252e-010
subset 1		2264	-6.36697e-011
subset 1		2265	-6.29411e-011
subset 1		2266	-1.24385e-010
subset 1		2267	-6.03656e-011
subset 1		2268	-3.81819e-011
subset 1		2269	-1.01758e-010
subset 1		114	2270	-4.63912e-011
subset 1		2271	-4.97146e-011
subset 1		2272	-1.21659e-010
subset 1		2273	-6.35649e-011
subset 1		2274	-4.10019e-011
subset 1		2275	-1.1638e-010
subset 1		2276	-4.91374e-011
subset 1		2277	-6.89429e-011
subset 1		2278	-1.34237e-010
subset 1		2279	-5.39379e-011
subset 1		2280	-5.03741e-011
subset 1		2281	-1.31251e-010
subset 1		2282	-6.8112e-011
subset 1		2283	-7.52598e-011
subset 1		2284	-1.05721e-010
subset 1		2285	-3.52587e-011
subset 1		2286	-6.20804e-011
subset 1		2287	-1.28647e-010
subset 1		2288	-3.87694e-011
subset 1		2289	-5.23828e-011
subset 1		115	2290	-1.12136e-010
subset 1		2291	-4.70897e-011
subset 1		2292	-6.33856e-011
subset 1		2293	-1.15643e-010
subset 1		2294	-3.10547e-011
subset 1		2295	-5.57808e-011
subset 1		2296	-1.22271e-010
subset 1		2297	-7.5921e-011
subset 1		2298	-5.56423e-011
subset 1		2299	-1.19935e-010
subset 1		2300	-6.77673e-011
subset 1		2301	-5.54436e-011
subset 1		2302	-1.11228e-010
subset 1		2303	-6.86685e-011
subset 1		2304	-3.78101e-011
subset 1		2305	-1.12277e-010
subset 1		2306	-6.51258e-011
subset 1		2307	-4.39337e-011
subset 1		2308	-1.11183e-010
subset 1		2309	-4.13454e-011
subset 1		116	2310	-4.63862e-011
subset 1		2311	-1.10458e-010
subset 1		2312	-6.29082e-011
subset 1		2313	-5.06696e-011
subset 1		2314	-1.02117e-010
subset 1		2315	-7.96935e-011
subset 1		2316	-6.57498e-011
subset 1		2317	-1.21357e-010
subset 1		2318	-6.00004e-011
subset 1		2319	-3.41942e-011
subset 1		2320	-1.08602e-010
subset 1		2321	-7.91937e-011
subset 1		2322	-3.23698e-011
subset 1		2323	-1.17271e-010
subset 1		2324	-6.63221e-011
subset 1		2325	-4.3211e-011
subset 1		2326	-1.35938e-010
subset 1		2327	-4.19943e-011
subset 1		2328	-7.58795e-011
subset 1		2329	-1.1837e-010
subset 1		117	2330	-4.03311e-011
subset 1		2331	-4.27959e-011
subset 1		2332	-1.18687e-010
subset 1		2333	-6.27409e-011
subset 1		2334	-2.07159e-011
subset 1		2335	-1.14159e-010
subset 1		2336	-5.32396e-011
subset 1		2337	-5.12094e-011
subset 1		2338	-1.2778e-010
subset 1		2339	-5.48029e-011
subset 1		2340	-5.45167e-011
subset 1		2341	-1.24734e-010
subset 1		2342	-5.05044e-011
subset 1		2343	-4.95688e-011
subset 1		2344	-9.84734e-011
subset 1		2345	-6.22625e-011
subset 1		2346	-3.65978e-011
subset 1		2347	-1.0781e-010
subset 1		2348	-6.46936e-011
subset 1		2349	-5.98034e-011
subset 1		118	2350	-1.25321e-010
subset 1		2351	-7.39143e-011
subset 1		2352	-2.37225e-011
subset 1		2353	-1.24932e-010
subset 1		2354	-6.57084e-011
subset 1		2355	-5.96311e-011
subset 1		2356	-1.36413e-010
subset 1		2357	-5.97406e-011
subset 1		2358	-5.39485e-011
subset 1		2359	-1.4098e-010
subset 1		2360	-5.98269e-011
subset 1		2361	-5.59771e-011
subset 1		2362	-1.06628e-010
subset 1		2363	-6.76583e-011
subset 1		2364	-7.29577e-011
subset 1		2365	-9.16515e-011
subset 1		2366	-8.02453e-011
subset 1		2367	-2.45502e-011
subset 1		2368	-1.42303e-010
subset 1		2369	-6.26125e-011
subset 1		119	2370	-1.65066e-011
subset 1		2371	-1.44703e-010
subset 1		2372	-4.33088e-011
subset 1		2373	-3.80133e-011
subset 1		2374	-1.17431e-010
subset 1		2375	-4.90558e-011
subset 1		2376	-4.83576e-011
subset 1		2377	-1.26046e-010
subset 1		2378	-6.63936e-011
subset 1		2379	-6.73164e-011
subset 1		2380	-1.16245e-010
subset 1		2381	-5.19034e-011
subset 1		2382	-3.51799e-011
subset 1		2383	-1.33282e-010
subset 1		2384	-7.68654e-011
subset 1		2385	-3.9202e-011
subset 1		2386	-1.258e-010
subset 1		2387	-6.86809e-011
subset 1		2388	-5.47648e-011
subset 1		2389	-1.28472e-010
subset 1		120	2390	-6.44113e-011
subset 1		2391	-4.25605e-011
subset 1		2392	-1.21714e-010
subset 1		2393	-5.50221e-011
subset 1		2394	-4.51068e-011
subset 1		2395	-1.19695e-010
subset 1		2396	-5.80729e-011
subset 1		2397	-4.55254e-011
subset 1		2398	-1.22155e-010
subset 1		2399	-4.94438e-011
subset 1		2400	-3.38965e-011
subset 1		2401	-1.22063e-010
subset 1		2402	-6.62613e-011
subset 1		2403	-4.70575e-011
subset 1		2404	-1.24559e-010
subset 1		2405	-5.7756e-011
subset 1		2406	-6.61512e-011
subset 1		2407	-1.2621e-010
subset 1		2408	-5.08642e-011
subset 1		2409	-5.04601e-011
subset 1		121	2410	-1.10108e-010
subset 1		2411	-5.13322e-011
subset 1		2412	-6.10297e-011
subset 1		2413	-1.0647e-010
subset 1		2414	-5.24466e-011
subset 1		2415	-4.82157e-011
subset 1		2416	-1.32992e-010
subset 1		2417	-8.90621e-011
subset 1		2418	-4.47986e-011
subset 1		2419	-1.34497e-010
subset 1		2420	-4.52041e-011
subset 1		2421	-5.91474e-011
subset 1		2422	-1.10958e-010
subset 1		2423	-3.92331e-011
subset 1		2424	-5.04372e-011
subset 1		2425	-9.86017e-011
subset 1		2426	-6.83895e-011
subset 1		2427	-5.1188e-011
subset 1		2428	-1.11196e-010
subset 1		2429	-6.55809e-011
subset 1		122	2430	-4.43647e-011
subset 1		2431	-1.1254e-010
subset 1		2432	-4.62338e-011
subset 1		2433	-5.44279e-011
subset 1		2434	-1.14412e-010
subset 1		2435	-6.11144e-011
subset 1		2436	-3.36111e-011
subset 1		2437	-1.26531e-010
subset 1		2438	-4.88287e-011
subset 1		2439	-6.03211e-011
subset 1		2440	-1.30182e-010
subset 1		2441	-5.32385e-011
subset 1		2442	-6.15303e-011
subset 1		2443	-1.10853e-010
subset 1		2444	-6.27582e-011
subset 1		2445	-6.23191e-011
subset 1		2446	-1.26216e-010
subset 1		2447	-6.86862e-011
subset 1		2448	-4.93521e-011
subset 1		2449	-1.05338e-010
subset 1		123	2450	-5.63099e-011
subset 1		2451	-4.30174e-011
subset 1		2452	-1.16493e-010
subset 1		2453	-5.81148e-011
subset 1		2454	-5.1853e-011
subset 1		2455	-1.28827e-010
subset 1		2456	-5.27178e-011
subset 1		2457	-4.94348e-011
subset 1		2458	-1.36584e-010
subset 1		2459	-4.95499e-011
subset 1		2460	-6.66196e-011
subset 1		2461	-1.04623e-010
subset 1		2462	-5.8268e-011
subset 1		2463	-4.7773e-011
subset 1		2464	-1.10162e-010
subset 1		2465	-6.09844e-011
subset 1		2466	-4.23477e-011
subset 1		2467	-1.15742e-010
subset 1		2468	-5.35793e-011
subset 1		2469	-2.89002e-011
subset 1		124	2470	-1.33898e-010
subset 1		2471	-1.51196e-011
subset 1		2472	-3.8812e-011
subset 1		2473	-1.44799e-010
subset 1		2474	-3.53081e-011
subset 1		2475	-7.78869e-011
subset 1		2476	-1.09349e-010
subset 1		2477	-5.38238e-011
subset 1		2478	-4.27735e-011
subset 1		2479	-1.20037e-010
subset 1		2480	-6.58795e-011
subset 1		2481	-3.60563e-011
subset 1		2482	-1.20411e-010
subset 1		2483	-6.76734e-011
subset 1		2484	-3.09698e-011
subset 1		2485	-1.36957e-010
subset 1		2486	-4.35977e-011
subset 1		2487	-5.17672e-011
subset 1		2488	-1.33074e-010
subset 1		2489	-3.96375e-011
subset 1		125	2490	-4.86731e-011
subset 1		2491	-1.03561e-010
subset 1		2492	-6.68117e-011
subset 1		2493	-4.51795e-011
subset 1		2494	-1.24987e-010
subset 1		2495	-6.94581e-011
subset 1		2496	-5.14433e-011
subset 1		2497	-1.43593e-010
subset 1		2498	-5.38685e-011
subset 1		2499	-4.46081e-011
subset 1		2500	-1.33173e-010
subset 1		2501	-5.71278e-011
subset 1		2502	-4.85412e-011
subset 1		2503	-1.23394e-010
subset 1		2504	-4.08896e-011
subset 1		2505	-6.35845e-011
subset 1		2506	-1.39971e-010
subset 1		2507	-5.18194e-011
subset 1		2508	-6.65331e-011
subset 1		2509	-1.06324e-010
subset 1		126	2510	-4.1193e-011
subset 1		2511	-5.61349e-011
subset 1		2512	-9.94597e-011
subset 1		2513	-5.64414e-011
subset 1		2514	-4.08775e-011
subset 1		2515	-1.2137e-010
subset 1		2516	-6.5596e-011
subset 1		2517	-5.52792e-011
subset 1		2518	-1.44965e-010
subset 1		2519	-6.1872e-011
subset 1		2520	-5.10853e-011
subset 1		2521	-1.27217e-010
subset 1		2522	-4.50474e-011
subset 1		2523	-6.88543e-011
subset 1		2524	-1.09709e-010
subset 1		2525	-6.96576e-011
subset 1		2526	-4.1762e-011
subset 1		2527	-1.17252e-010
subset 1		2528	-7.73842e-011
subset 1		2529	-1.97953e-011
subset 1		127	2530	-1.22071e-010
subset 1		2531	-5.00173e-011
subset 1		2532	-4.90705e-011
subset 1		2533	-1.4107e-010
subset 1		2534	-5.30318e-011
subset 1		2535	-4.61964e-011
subset 1		2536	-1.38729e-010
subset 1		2537	-3.51065e-011
subset 1		2538	-5.61012e-011
subset 1		2539	-1.22391e-010
subset 1		2540	-5.11831e-011
subset 1		2541	-4.4341e-011
subset 1		2542	-1.09675e-010
subset 1		2543	-4.68343e-011
subset 1		2544	-5.80067e-011
subset 1		2545	-1.24161e-010
subset 1		2546	-5.9131e-011
subset 1		2547	-5.14191e-011
subset 1		2548	-1.12512e-010
subset 1		2549	-6.03222e-011
subset 1		128	2550	-4.53186e-011
subset 1		2551	-1.26514e-010
subset 1		2552	-6.34126e-011
subset 1		2553	-6.1451e-011
subset 1		2554	-1.17914e-010
subset 1		2555	-5.89755e-011
subset 1		2556	-6.39388e-011
subset 1		2557	-1.25574e-010
subset 1		2558	-4.41232e-011
subset 1		2559	-5.54157e-011
subset 1		2560	-1.25859e-010
subset 1		2561	-7.69233e-011
subset 1		2562	-4.18657e-011
subset 1		2563	-1.12383e-010
subset 1		2564	-4.56377e-011
subset 1		2565	-4.67228e-011
subset 1		2566	-1.27025e-010
subset 1		2567	-4.69684e-011
