1.37544e-006
subset 1		1756	-1.43576e-010
subset 1		1757	-1.18887e-010
subset 1		1758	-1.19076e-010
subset 1		1759	-1.52199e-010
subset 1		1760	-1.20487e-010
subset 1		1761	-9.00379e-011
subset 1		1762	-1.67232e-010
subset 1		1763	-1.16028e-010
subset 1		1764	-6.42262e-011
subset 1		1765	-1.60222e-010
subset 1		1766	-8.48342e-011
subset 1		1767	-8.30285e-011
subset 1		1768	-1.41641e-010
subset 1		1769	-6.26979e-011
subset 1		89	1770	-9.79441e-011
subset 1		1771	-1.35648e-010
subset 1		1772	-7.17931e-011
subset 1		1773	-9.60844e-011
subset 1		1774	-1.27197e-010
subset 1		1775	-1.06712e-010
subset 1		1776	-1.02902e-010
subset 1		1777	-1.69148e-010
subset 1		1778	-1.23548e-010
subset 1		1779	-7.76782e-011
subset 1		1780	-1.72778e-010
subset 1		1781	-1.06253e-010
subset 1		1782	-7.75587e-011
subset 1		1783	-1.87538e-010
subset 1		1784	-9.3243e-011
subset 1		1785	-9.45258e-011
subset 1		1786	-1.55241e-010
subset 1		1787	-1.23617e-010
subset 1		1788	-9.53947e-011
subset 1		1789	-1.34751e-010
subset 1		90	1790	-1.00278e-010
subset 1		1791	-8.92336e-011
subset 1		1792	-1.36121e-010
subset 1		1793	-1.06207e-010
subset 1		1794	-9.29762e-011
subset 1		1795	-1.44044e-010
subset 1		1796	-1.02248e-010
subset 1		1797	-8.8579e-011
subset 1		1798	-1.58146e-010
subset 1		1799	-7.49376e-011
subset 1		1800	-5.92855e-011
subset 1		1801	-8.24173e-011
subset 1		1802	4.4044e-011
subset 1		1803	8.43041e-011
subset 1		1804	7.67017e-011
subset 1		1805	1.16389e-010
subset 1		1806	1.65871e-010
subset 1		1807	1.26604e-010
subset 1		1808	1.83761e-010
subset 1		1809	2.4336e-010
subset 1		91	1810	1.6362e-010
subset 1		1811	2.33378e-010
subset 1		1812	2.43836e-010
subset 1		1813	8.10864e-011
subset 1		1814	1.47173e-010
subset 1		1815	4.56429e-011
subset 1		1816	-8.7468e-011
subset 1		1817	-6.81199e-011
subset 1		1818	-9.38964e-011
subset 1		1819	-1.52437e-010
subset 1		1820	-8.93658e-011
subset 1		1821	-6.98027e-011
subset 1		1822	-9.94487e-011
subset 1		1823	-5.44868e-011
subset 1		1824	1.11973e-012
subset 1		1825	-7.19809e-011
subset 1		1826	5.77581e-012
subset 1		1827	1.93684e-011
subset 1		1828	-5.45647e-011
subset 1		1829	3.29026e-011
subset 1		92	1830	2.60867e-011
subset 1		1831	-4.77399e-011
subset 1		1832	4.80038e-011
subset 1		1833	8.7113e-012
subset 1		1834	-5.71046e-011
subset 1		1835	-4.28725e-011
subset 1		1836	-6.53733e-011
subset 1		1837	-1.29121e-010
subset 1		1838	-1.15132e-010
subset 1		1839	-1.07629e-010
subset 1		1840	-1.34036e-010
subset 1		1841	-1.11749e-010
subset 1		1842	-7.42161e-011
subset 1		1843	-1.41678e-010
subset 1		1844	-7.38461e-011
subset 1		1845	-3.23717e-011
subset 1		1846	-1.08736e-010
subset 1		1847	-1.45999e-011
subset 1		1848	-4.28444e-011
subset 1		1849	-1.0496e-010
subset 1		93	1850	-1.76642e-011
subset 1		1851	-5.4472e-011
subset 1		1852	-9.7687e-011
subset 1		1853	-7.27661e-011
subset 1		1854	-4.75801e-011
subset 1		1855	-1.21369e-010
subset 1		1856	-1.0928e-010
subset 1		1857	-9.41704e-011
subset 1		1858	-1.65509e-010
subset 1		1859	-1.27366e-010
subset 1		1860	-8.20503e-011
subset 1		1861	-1.52081e-010
subset 1		1862	-8.33957e-011
subset 1		1863	-6.31218e-011
subset 1		1864	-1.31468e-010
subset 1		1865	-3.00768e-011
subset 1		1866	-5.26637e-011
subset 1		1867	-1.09296e-010
subset 1		1868	-4.74367e-011
subset 1		1869	-4.05239e-011
subset 1		94	1870	-7.79243e-011
subset 1		1871	-5.08332e-011
subset 1		1872	-2.26813e-011
subset 1		1873	-1.13491e-010
subset 1		1874	-6.74397e-011
subset 1		1875	-4.36787e-011
subset 1		1876	-1.45186e-010
subset 1		1877	-1.03302e-010
subset 1		1878	-7.51133e-011
subset 1		1879	-1.72998e-010
subset 1		1880	-8.44974e-011
subset 1		1881	-8.59182e-011
subset 1		1882	-1.42133e-010
subset 1		1883	-4.38185e-011
subset 1		1884	-5.89785e-011
subset 1		1885	-9.08051e-011
subset 1		1886	-3.75394e-011
subset 1		1887	-1.9576e-011
subset 1		1888	-7.59841e-011
subset 1		1889	-3.38509e-011
subset 1		95	1890	-3.793e-012
subset 1		1891	-8.18011e-011
subset 1		1892	-1.19147e-011
subset 1		1893	-1.33108e-011
subset 1		1894	-1.03229e-010
subset 1		1895	-3.78807e-011
subset 1		1896	-7.35033e-011
subset 1		1897	-1.57217e-010
subset 1		1898	-8.94715e-011
subset 1		1899	-1.17634e-010
subset 1		1900	-1.5732e-010
subset 1		1901	-9.2072e-011
subset 1		1902	-8.53954e-011
subset 1		1903	-1.10178e-010
subset 1		1904	-7.80902e-011
subset 1		1905	-3.75985e-011
subset 1		1906	-8.21715e-011
subset 1		1907	-2.89945e-011
subset 1		1908	-6.38907e-012
subset 1		1909	-9.41904e-011
subset 1		96	1910	-6.49695e-012
subset 1		1911	4.66797e-012
subset 1		1912	-8.33251e-011
subset 1		1913	-2.92821e-011
subset 1		1914	-5.65873e-011
subset 1		1915	-1.10953e-010
subset 1		1916	-9.1014e-011
subset 1		1917	-8.33215e-011
subset 1		1918	-1.51831e-010
subset 1		1919	-1.05622e-010
subset 1		1920	-8.06582e-011
subset 1		1921	-1.34273e-010
subset 1		1922	-8.74974e-011
subset 1		1923	-5.73794e-011
subset 1		1924	-1.21108e-010
subset 1		1925	-4.33172e-011
subset 1		1926	-3.2006e-011
subset 1		1927	-1.07174e-010
subset 1		1928	-1.98903e-011
subset 1		1929	-1.79931e-011
subset 1		97	1930	-9.89667e-011
subset 1		1931	-2.08257e-011
subset 1		1932	-2.15395e-011
subset 1		1933	-8.25299e-011
subset 1		1934	-6.20435e-011
subset 1		1935	-6.45982e-011
subset 1		1936	-1.32861e-010
subset 1		1937	-1.08389e-010
subset 1		1938	-8.05527e-011
subset 1		1939	-1.54557e-010
subset 1		1940	-1.18067e-010
subset 1		1941	-5.33646e-011
subset 1		1942	-1.39825e-010
subset 1		1943	-4.62567e-011
subset 1		1944	-4.51615e-011
subset 1		1945	-1.07393e-010
subset 1		1946	-2.39828e-011
subset 1		1947	-2.56887e-011
subset 1		1948	-6.1841e-011
subset 1		1949	1.55735e-013
subset 1		98	1950	2.63932e-012
subset 1		1951	-3.11556e-011
subset 1		1952	-8.73766e-012
subset 1		1953	-8.11755e-012
subset 1		1954	-7.52617e-011
subset 1		1955	-4.1772e-011
subset 1		1956	-4.03109e-011
subset 1		1957	-1.62041e-010
subset 1		1958	-1.11453e-010
subset 1		1959	-9.40176e-011
subset 1		1960	-1.91533e-010
subset 1		1961	-8.58368e-011
subset 1		1962	-1.06135e-010
subset 1		1963	-1.27605e-010
subset 1		1964	-6.30769e-011
subset 1		1965	-8.79687e-011
subset 1		1966	-1.18569e-010
subset 1		1967	-8.12572e-011
subset 1		1968	-7.26813e-011
subset 1		1969	-1.13209e-010
subset 1		99	1970	-7.9569e-011
subset 1		1971	-5.41319e-011
subset 1		1972	-1.30141e-010
subset 1		1973	-6.6051e-011
subset 1		1974	-6.31879e-011
subset 1		1975	-1.59185e-010
subset 1		1976	-9.38662e-011
subset 1		1977	-9.54323e-011
subset 1		1978	-1.67004e-010
subset 1		1979	-1.02326e-010
subset 1		1980	-1.08351e-010
subset 1		1981	-1.52143e-010
subset 1		1982	-1.18002e-010
subset 1		1983	-8.26227e-011
subset 1		1984	-1.07714e-010
subset 1		1985	-1.02311e-010
subset 1		1986	-7.34704e-011
subset 1		1987	-1.41029e-010
subset 1		1988	-6.7588e-011
subset 1		1989	-6.57175e-011
subset 1		100	1990	-1.35289e-010
subset 1		1991	-5.93297e-011
subset 1		1992	-8.27144e-011
subset 1		1993	-1.61503e-010
subset 1		1994	-7.38465e-011
subset 1		1995	-1.09171e-010
subset 1		1996	-1.56456e-010
subset 1		1997	-9.3809e-011
subset 1		1998	-1.27227e-010
subset 1		1999	-1.51391e-010
subset 1		2000	-1.1857e-010
subset 1		2001	-8.50961e-011
subset 1		2002	-1.53843e-010
subset 1		2003	-1.00433e-010
subset 1		2004	-7.56751e-011
subset 1		2005	-1.37294e-010
subset 1		2006	-8.42697e-011
subset 1		2007	-6.73211e-011
subset 1		2008	-1.42795e-010
subset 1		2009	-6.98625e-011
subset 1		101	2010	-8.17039e-011
subset 1		2011	-1.36643e-010
subset 1		2012	-5.59318e-011
subset 1		2013	-8.81574e-011
subset 1		2014	-1.24705e-010
subset 1		2015	-9.16491e-011
subset 1		2016	-9.8665e-011
subset 1		2017	-1.44984e-010
subset 1		2018	-1.19449e-010
subset 1		2019	-1.06528e-010
subset 1		2020	-1.65077e-010
subset 1		2021	-1.1402e-010
subset 1		2022	-8.60373e-011
subset 1		2023	-1.68861e-010
subset 1		2024	-1.07646e-010
subset 1		2025	-8.61688e-011
subset 1		2026	-1.63228e-010
subset 1		2027	-8.69879e-011
subset 1		2028	-9.10079e-011
subset 1		2029	-1.53575e-010
subset 1		102	2030	-9.32027e-011
subset 1		2031	-9.25048e-011
subset 1		2032	-1.23159e-010
subset 1		2033	-1.01107e-010
subset 1		2034	-7.84204e-011
subset 1		2035	-1.52617e-010
subset 1		2036	-1.26389e-010
subset 1		2037	-8.31761e-011
subset 1		2038	-1.72725e-010
subset 1		2039	-9.31793e-011
subset 1		2040	-9.6976e-011
subset 1		2041	-1.53874e-010
subset 1		2042	-5.24591e-011
subset 1		2043	-5.88286e-011
subset 1		2044	-1.18787e-010
subset 1		2045	-4.75198e-011
subset 1		2046	-5.73386e-011
subset 1		2047	-8.99396e-011
subset 1		2048	-5.60943e-011
subset 1		2049	-2.13961e-011
subset 1		103	2050	-8.48174e-011
subset 1		2051	-4.51943e-011
subset 1		2052	2.86732e-012
subset 1		2053	-1.26634e-010
subset 1		2054	-5.9632e-011
subset 1		2055	-8.95986e-011
subset 1		2056	-1.47564e-010
subset 1		2057	-8.54065e-011
subset 1		2058	-1.03561e-010
subset 1		2059	-1.79973e-010
subset 1		2060	-8.77193e-011
subset 1		2061	-9.07206e-011
subset 1		2062	-1.30243e-010
subset 1		2063	-7.4541e-011
subset 1		2064	-5.77903e-011
subset 1		2065	-9.31351e-011
subset 1		2066	-9.22309e-011
subset 1		2067	-4.44807e-011
subset 1		2068	-1.20032e-010
subset 1		2069	-5.4144e-011
subset 1		104	2070	-4.30168e-011
subset 1		2071	-1.23867e-010
subset 1		2072	-3.94058e-011
subset 1		2073	-5.85587e-011
subset 1		2074	-1.5417e-010
subset 1		2075	-7.04202e-011
subset 1		2076	-9.43347e-011
subset 1		2077	-1.58996e-010
subset 1		2078	-1.01049e-010
subset 1		2079	-9.73684e-011
subset 1		2080	-1.33812e-010
subset 1		2081	-8.04723e-011
subset 1		2082	-2.37892e-011
subset 1		2083	-8.09321e-011
subset 1		2084	-3.67513e-011
subset 1		2085	1.47126e-011
subset 1		2086	-4.91719e-011
subset 1		2087	-7.63932e-012
subset 1		2088	3.01358e-011
subset 1		2089	-4.08892e-011
subset 1		105	2090	4.35707e-011
subset 1		2091	1.51755e-011
subset 1		2092	-4.61349e-011
subset 1		2093	-9.70441e-012
subset 1		2094	-2.81702e-011
subset 1		2095	-9.65451e-011
subset 1		2096	-8.91006e-011
subset 1		2097	-8.60608e-011
subset 1		2098	-1.51693e-010
subset 1		2099	-1.22061e-010
subset 1		2100	-7.65673e-011
subset 1		2101	-1.35365e-010
subset 1		2102	-9.13439e-011
subset 1		2103	-5.8984e-011
subset 1		2104	-1.47378e-010
subset 1		2105	-6.32451e-011
subset 1		2106	-5.77922e-011
subset 1		2107	-1.32662e-010
subset 1		2108	-5.66396e-011
subset 1		2109	-4.38976e-011
subset 1		106	2110	-9.10022e-011
subset 1		2111	-5.66452e-011
subset 1		2112	-5.5734e-011
subset 1		2113	-1.09914e-010
subset 1		2114	-8.19091e-011
subset 1		2115	-7.64072e-011
subset 1		2116	-1.42353e-010
subset 1		2117	-1.01638e-010
subset 1		2118	-9.27335e-011
subset 1		2119	-1.77347e-010
subset 1		2120	-9.43279e-011
subset 1		2121	-8.95737e-011
subset 1		2122	-1.71863e-010
subset 1		2123	-8.07576e-011
subset 1		2124	-9.56731e-011
subset 1		2125	-1.52364e-010
subset 1		2126	-7.81242e-011
subset 1		2127	-7.2712e-011
subset 1		2128	-1.23553e-010
subset 1		2129	-8.44237e-011
subset 1		107	2130	-6.21554e-011
subset 1		2131	-1.30224e-010
subset 1		2132	-9.9018e-011
subset 1		2133	-6.42743e-011
subset 1		2134	-1.58025e-010
subset 1		2135	-9.04302e-011
subset 1		2136	-9.89659e-011
subset 1		2137	-1.7501e-010
subset 1		2138	-9.27649e-011
subset 1		2139	-1.09695e-010
subset 1		2140	-1.69653e-010
subset 1		2141	-1.09692e-010
subset 1		2142	-1.02873e-010
subset 1		2143	-1.4076e-010
subset 1		2144	-9.05267e-011
subset 1		2145	-1.03742e-010
subset 1		2146	-1.31932e-010
subset 1		2147	-9.04033e-011
subset 1		2148	-7.46888e-011
subset 1		2149	-1.36652e-010
subset 1		108	2150	-1.06428e-010
subset 1		2151	-6.91408e-011
subset 1		2152	-1.61115e-010
subset 1		2153	-9.31569e-011
subset 1		2154	-7.45604e-011
subset 1		2155	-1.74396e-010
subset 1		2156	-9.94252e-011
subset 1		2157	-9.44299e-011
subset 1		2158	-1.72143e-010
subset 1		2159	-1.07326e-010
subset 1		2160	-9.32652e-011
subset 1		2161	-1.55069e-010
subset 1		2162	-1.19154e-010
subset 1		2163	-9.48501e-011
subset 1		2164	-1.5261e-010
subset 1		2165	-1.01916e-010
subset 1		2166	-6.18901e-011
subset 1		2167	-1.51726e-010
subset 1		2168	-9.07262e-011
subset 1		2169	-5.44001e-011
subset 1		109	2170	-1.38963e-010
subset 1		2171	-5.50439e-011
subset 1		2172	-6.99707e-011
subset 1		2173	-1.43618e-010
subset 1		2174	-8.26725e-011
subset 1		2175	-8.28361e-011
subset 1		2176	-1.24605e-010
subset 1		2177	-1.02967e-010
subset 1		2178	-1.01901e-010
subset 1		2179	-1.52721e-010
subset 1		2180	-1.05977e-010
subset 1		2181	-7.51597e-011
subset 1		2182	-1.60744e-010
subset 1		2183	-1.03035e-010
subset 1		2184	-8.11723e-011
subset 1		2185	-1.55843e-010
subset 1		2186	-7.72459e-011
subset 1		2187	-8.46293e-011
subset 1		2188	-1.478e-010
subset 1		2189	-6.15289e-011
subset 1		110	2190	-9.46022e-011
subset 1		2191	-1.23674e-010
subset 1		2192	-9.23174e-011
subset 1		2193	-7.64569e-011
subset 1		2194	-1.19803e-010
subset 1		2195	-1.20671e-010
subset 1		2196	-1.09567e-010
subset 1		2197	-1.65854e-010
subset 1		2198	-1.17641e-010
subset 1		2199	-8.35879e-011
subset 1		2200	-1.69266e-010
subset 1		2201	-1.16717e-010
subset 1		2202	-8.0545e-011
subset 1		2203	-1.75608e-010
subset 1		2204	-7.26339e-011
subset 1		2205	-1.13722e-010
subset 1		2206	-1.40358e-010
subset 1		2207	-8.58381e-011
subset 1		2208	-9.16984e-011
subset 1		2209	-1.22264e-010
subset 1		111	2210	-9.3199e-011
subset 1		2211	-7.30869e-011
subset 1		2212	-1.32073e-010
subset 1		2213	-9.87607e-011
subset 1		2214	-6.52728e-011
subset 1		2215	-1.57553e-010
subset 1		2216	-1.10675e-010
subset 1		2217	-7.98498e-011
subset 1		2218	-1.95956e-010
subset 1		2219	-9.28822e-011
subset 1		2220	-9.0883e-011
subset 1		2221	-1.74225e-010
subset 1		2222	-9.43118e-011
subset 1		2223	-1.01459e-010
subset 1		2224	-1.56447e-010
subset 1		2225	-7.84533e-011
subset 1		2226	-9.23325e-011
subset 1		2227	-1.27928e-010
subset 1		2228	-8.60067e-011
subset 1		2229	-5.33973e-011
subset 1		112	2230	-1.27735e-010
subset 1		2231	-9.62269e-011
subset 1		2232	-7.2008e-011
subset 1		2233	-1.49993e-010
subset 1		2234	-6.90783e-011
subset 1		2235	-7.79408e-011
subset 1		2236	-1.59124e-010
subset 1		2237	-7.90796e-011
subset 1		2238	-1.16847e-010
subset 1		2239	-1.60917e-010
subset 1		2240	-1.05724e-010
subset 1		2241	-1.00396e-010
subset 1		2242	-1.61697e-010
subset 1		2243	-1.17639e-010
subset 1		2244	-9.05706e-011
subset 1		2245	-1.47497e-010
subset 1		2246	-1.24538e-010
subset 1		2247	-7.84972e-011
subset 1		2248	-1.61125e-010
subset 1		2249	-8.84573e-011
subset 1		113	2250	-8.21579e-011
subset 1		2251	-1.74221e-010
subset 1		2252	-6.93616e-011
subset 1		2253	-9.70104e-011
subset 1		2254	-1.65591e-010
subset 1		2255	-8.99303e-011
subset 1		2256	-1.19366e-010
subset 1		2257	-1.49311e-010
subset 1		2258	-1.27055e-010
subset 1		2259	-1.20482e-010
subset 1		2260	-1.69039e-010
subset 1		2261	-1.04401e-010
subset 1		2262	-8.44452e-011
subset 1		2263	-1.71498e-010
subset 1		2264	-1.13737e-010
subset 1		2265	-1.03593e-010
subset 1		2266	-1.7623e-010
subset 1		2267	-8.98265e-011
subset 1		2268	-8.52263e-011
subset 1		2269	-1.71315e-010
subset 1		114	2270	-8.44412e-011
subset 1		2271	-9.33922e-011
subset 1		2272	-1.39109e-010
subset 1		2273	-9.83177e-011
subset 1		2274	-1.06449e-010
subset 1		2275	-1.51785e-010
subset 1		2276	-1.24522e-010
subset 1		2277	-8.6945e-011
subset 1		2278	-1.75497e-010
subset 1		2279	-1.25145e-010
subset 1		2280	-9.23205e-011
subset 1		2281	-1.68338e-010
subset 1		2282	-8.52916e-011
subset 1		2283	-8.44947e-011
subset 1		2284	-1.55227e-010
subset 1		2285	-8.25882e-011
subset 1		2286	-1.04564e-010
subset 1		2287	-1.38444e-010
subset 1		2288	-8.3705e-011
subset 1		2289	-9.2358e-011
subset 1		115	2290	-1.12114e-010
subset 1		2291	-7.76524e-011
subset 1		2292	-9.12226e-011
subset 1		2293	-1.27002e-010
subset 1		2294	-9.61262e-011
subset 1		2295	-7.57173e-011
subset 1		2296	-1.70359e-010
subset 1		2297	-1.16645e-010
subset 1		2298	-8.6955e-011
subset 1		2299	-1.87667e-010
subset 1		2300	-1.11691e-010
subset 1		2301	-1.01161e-010
subset 1		2302	-1.781e-010
subset 1		2303	-7.93008e-011
subset 1		2304	-1.00933e-010
subset 1		2305	-1.44154e-010
subset 1		2306	-1.01888e-010
subset 1		2307	-8.67563e-011
subset 1		2308	-1.36853e-010
subset 1		2309	-1.03692e-010
subset 1		116	2310	-5.38519e-011
subset 1		2311	-1.40838e-010
subset 1		2312	-8.40158e-011
subset 1		2313	-8.60923e-011
subset 1		2314	-1.72259e-010
subset 1		2315	-9.90233e-011
subset 1		2316	-9.10516e-011
subset 1		2317	-1.92336e-010
subset 1		2318	-8.31319e-011
subset 1		2319	-1.01696e-010
subset 1		2320	-1.37625e-010
subset 1		2321	-8.46823e-011
subset 1		2322	-7.22474e-011
subset 1		2323	-9.94945e-011
subset 1		2324	-8.15955e-011
subset 1		2325	-6.20299e-011
subset 1		2326	-1.01829e-010
subset 1		2327	-6.40746e-011
subset 1		2328	-2.61052e-011
subset 1		2329	-1.15519e-010
subset 1		117	2330	-3.14651e-011
subset 1		2331	-2.8209e-011
subset 1		2332	-1.14179e-010
subset 1		2333	-4.43317e-011
subset 1		2334	-5.2718e-011
subset 1		2335	-1.37821e-010
subset 1		2336	-8.07642e-011
subset 1		2337	-1.1165e-010
subset 1		2338	-1.50078e-010
subset 1		2339	-1.3547e-010
subset 1		2340	-1.15076e-010
subset 1		2341	-1.41363e-010
subset 1		2342	-9.79523e-011
subset 1		2343	-8.70215e-011
subset 1		2344	-1.63677e-010
subset 1		2345	-1.03351e-010
subset 1		2346	-8.04671e-011
subset 1		2347	-1.47371e-010
subset 1		2348	-9.64649e-011
subset 1		2349	-8.81792e-011
subset 1		118	2350	-1.57171e-010
subset 1		2351	-8.57071e-011
subset 1		2352	-1.00874e-010
subset 1		2353	-1.54868e-010
subset 1		2354	-8.73621e-011
subset 1		2355	-8.97308e-011
subset 1		2356	-1.53511e-010
subset 1		2357	-1.19924e-010
subset 1		2358	-1.03681e-010
subset 1		2359	-1.78253e-010
subset 1		2360	-1.24732e-010
subset 1		2361	-7.19941e-011
subset 1		2362	-1.6668e-010
subset 1		2363	-8.79171e-011
subset 1		2364	-1.08296e-010
subset 1		2365	-1.70213e-010
subset 1		2366	-8.8431e-011
subset 1		2367	-1.03744e-010
subset 1		2368	-1.63941e-010
subset 1		2369	-8.6918e-011
subset 1		119	2370	-1.08023e-010
subset 1		2371	-1.57526e-010
subset 1		2372	-1.00337e-010
subset 1		2373	-7.85649e-011
subset 1		2374	-1.58625e-010
subset 1		2375	-1.15454e-010
subset 1		2376	-9.79557e-011
subset 1		2377	-1.65224e-010
subset 1		2378	-9.5197e-011
subset 1		2379	-8.13955e-011
subset 1		2380	-1.63851e-010
subset 1		2381	-9.71656e-011
subset 1		2382	-1.23589e-010
subset 1		2383	-1.81942e-010
subset 1		2384	-9.10414e-011
subset 1		2385	-1.14632e-010
subset 1		2386	-1.5591e-010
subset 1		2387	-9.296e-011
subset 1		2388	-9.91324e-011
subset 1		2389	-1.38502e-010
subset 1		120	2390	-1.26596e-010
subset 1		2391	-6.85824e-011
subset 1		2392	-1.73158e-010
subset 1		2393	-1.16621e-010
subset 1		2394	-8.26395e-011
subset 1		2395	-1.66853e-010
subset 1		2396	-9.67654e-011
subset 1		2397	-1.01815e-010
subset 1		2398	-1.71279e-010
subset 1		2399	-9.40008e-011
subset 1		2400	-1.02825e-010
subset 1		2401	-1.63605e-010
subset 1		2402	-9.75779e-011
subset 1		2403	-1.1186e-010
subset 1		2404	-1.34847e-010
subset 1		2405	-1.21611e-010
subset 1		2406	-9.60503e-011
subset 1		2407	-1.74494e-010
subset 1		2408	-1.1678e-010
subset 1		2409	-7.96424e-011
subset 1		121	2410	-1.6912e-010
subset 1		2411	-8.97874e-011
subset 1		2412	-6.777e-011
subset 1		2413	-1.64443e-010
subset 1		2414	-9.22008e-011
subset 1		2415	-9.70783e-011
subset 1		2416	-1.59329e-010
subset 1		2417	-9.84072e-011
subset 1		2418	-1.01071e-010
subset 1		2419	-1.66041e-010
subset 1		2420	-1.23741e-010
subset 1		2421	-1.02721e-010
subset 1		2422	-1.52806e-010
subset 1		2423	-1.09452e-010
subset 1		2424	-8.00735e-011
subset 1		2425	-1.54272e-010
subset 1		2426	-9.64019e-011
subset 1		2427	-9.60249e-011
subset 1		2428	-1.65735e-010
subset 1		2429	-8.33804e-011
subset 1		122	2430	-7.54748e-011
subset 1		2431	-1.58492e-010
subset 1		2432	-7.35495e-011
subset 1		2433	-8.98408e-011
subset 1		2434	-1.68409e-010
subset 1		2435	-1.01989e-010
subset 1		2436	-1.06745e-010
subset 1		2437	-1.64808e-010
subset 1		2438	-1.20034e-010
subset 1		2439	-8.49973e-011
subset 1		2440	-1.60744e-010
subset 1		2441	-1.44012e-010
subset 1		2442	-8.87892e-011
subset 1		2443	-1.72714e-010
subset 1		2444	-1.00221e-010
subset 1		2445	-8.55339e-011
subset 1		2446	-1.69873e-010
subset 1		2447	-8.90633e-011
subset 1		2448	-1.01701e-010
subset 1		2449	-1.59764e-010
subset 1		123	2450	-1.10618e-010
subset 1		2451	-1.01459e-010
subset 1		2452	-1.44839e-010
subset 1		2453	-9.5414e-011
subset 1		2454	-9.36104e-011
subset 1		2455	-1.45174e-010
subset 1		2456	-1.10615e-010
subset 1		2457	-8.23622e-011
subset 1		2458	-1.71793e-010
subset 1		2459	-1.09292e-010
subset 1		2460	-9.06151e-011
subset 1		2461	-1.81689e-010
subset 1		2462	-1.14435e-010
subset 1		2463	-9.33863e-011
subset 1		2464	-1.66119e-010
subset 1		2465	-9.2866e-011
subset 1		2466	-1.10907e-010
subset 1		2467	-1.42898e-010
subset 1		2468	-1.05363e-010
subset 1		2469	-1.02269e-010
subset 1		124	2470	-1.52247e-010
subset 1		2471	-1.05936e-010
subset 1		2472	-7.47701e-011
subset 1		2473	-1.35677e-010
subset 1		2474	-1.00696e-010
subset 1		2475	-8.32024e-011
subset 1		2476	-1.78562e-010
subset 1		2477	-1.11759e-010
subset 1		2478	-9.91447e-011
subset 1		2479	-1.83219e-010
subset 1		2480	-9.55963e-011
subset 1		2481	-1.10818e-010
subset 1		2482	-1.69073e-010
subset 1		2483	-1.08653e-010
subset 1		2484	-1.20346e-010
subset 1		2485	-1.55414e-010
subset 1		2486	-1.20236e-010
subset 1		2487	-7.77342e-011
subset 1		2488	-1.59224e-010
subset 1		2489	-1.25547e-010
subset 1		125	2490	-8.54886e-011
subset 1		2491	-1.84034e-010
subset 1		2492	-1.15269e-010
subset 1		2493	-8.49464e-011
subset 1		2494	-1.71225e-010
subset 1		2495	-9.49686e-011
subset 1		2496	-1.16975e-010
subset 1		2497	-1.58985e-010
subset 1		2498	-1.07363e-010
subset 1		2499	-1.09271e-010
subset 1		2500	-1.61338e-010
subset 1		2501	-1.21655e-010
subset 1		2502	-9.72528e-011
subset 1		2503	-1.48376e-010
subset 1		2504	-1.22964e-010
subset 1		2505	-8.41694e-011
subset 1		2506	-1.79057e-010
subset 1		2507	-1.09518e-010
subset 1		2508	-6.94273e-011
subset 1		2509	-1.76937e-010
subset 1		126	2510	-8.90966e-011
subset 1		2511	-9.07105e-011
subset 1		2512	-1.48884e-010
subset 1		2513	-7.92418e-011
subset 1		2514	-1.25987e-010
subset 1		2515	-1.53921e-010
subset 1		2516	-1.02592e-010
subset 1		2517	-1.08512e-010
subset 1		2518	-1.54076e-010
subset 1		2519	-1.20194e-010
subset 1		2520	-9.76463e-011
subset 1		2521	-1.63133e-010
subset 1		2522	-1.21287e-010
subset 1		2523	-9.38424e-011
subset 1		2524	-2.0051e-010
subset 1		2525	-1.01049e-010
subset 1		2526	-1.0427e-010
subset 1		2527	-1.68687e-010
subset 1		2528	-7.94223e-011
subset 1		2529	-1.1296e-010
subset 1		127	2530	-1.62992e-010
subset 1		2531	-8.43755e-011
subset 1		2532	-1.04667e-010
subset 1		2533	-1.52557e-010
subset 1		2534	-1.16415e-010
subset 1		2535	-1.02652e-010
subset 1		2536	-1.76822e-010
subset 1		2537	-1.31607e-010
subset 1		2538	-9.48079e-011
subset 1		2539	-1.63873e-010
subset 1		2540	-1.1666e-010
subset 1		2541	-1.03488e-010
subset 1		2542	-1.73723e-010
subset 1		2543	-1.0497e-010
subset 1		2544	-1.01135e-010
subset 1		2545	-1.7147e-010
subset 1		2546	-6.78286e-011
subset 1		2547	-1.01337e-010
subset 1		2548	-1.40787e-010
subset 1		2549	-9.77921e-011
subset 1		128	2550	-1.07242e-010
subset 1		2551	-1.25197e-010
subset 1		2552	-1.09361e-010
subset 1		2553	-6.44521e-011
subset 1		2554	-1.5247e-010
subset 1		2555	-1.15043e-010
subset 1		2556	-8.46691e-011
subset 1		2557	-1.69491e-010
subset 1		2558	-8.99193e-011
subset 1		2559	-8.95787e-011
subset 1		2560	-1.70619e-010
subset 1		2561	-9.30334e-011
subset 1		2562	-9.70097e-011
subset 1		2563	-1.54834e-010
subset 1		2564	-7.0006e-011
subset 1		2565	-9.7941e-011
subset 1		2566	-1.29942e-010
subset 1		2567	-9.93125e-011
subset 1		2568	-9.06704e-011
subset 1		2569	-1.53109e-010
subset 1		129	2570	-1.13829e-010
subset 1		2571	-7.19123e-011
subset 1		2572	-1.71661e-010
subset 1		2573	-9.73552e-011
subset 1		2574	-6.79194e-011
subset 1		2575	-1.70723e-010
