4.71822e-005
subset 1		1800	1.85051e-010
subset 1		1801	1.65189e-010
subset 1		1802	2.10723e-010
subset 1		1803	2.15857e-010
subset 1		1804	1.51942e-010
subset 1		1805	1.93278e-010
subset 1		1806	2.27251e-010
subset 1		1807	1.6516e-010
subset 1		1808	2.0586e-010
subset 1		1809	2.22554e-010
subset 1		91	1810	1.34319e-010
subset 1		1811	2.11411e-010
subset 1		1812	2.20707e-010
subset 1		1813	1.34006e-010
subset 1		1814	2.2577e-010
subset 1		1815	1.72701e-010
subset 1		1816	1.36155e-010
subset 1		1817	1.89837e-010
subset 1		1818	1.62541e-010
subset 1		1819	1.32312e-010
subset 1		1820	1.83126e-010
subset 1		1821	1.72598e-010
subset 1		1822	1.17647e-010
subset 1		1823	1.77069e-010
subset 1		1824	2.22026e-010
subset 1		1825	1.2267e-010
subset 1		1826	1.82434e-010
subset 1		1827	2.00058e-010
subset 1		1828	1.07788e-010
subset 1		1829	2.05653e-010
subset 1		92	1830	1.88096e-010
subset 1		1831	1.18019e-010
subset 1		1832	1.8159e-010
subset 1		1833	1.80046e-010
subset 1		1834	1.2e-010
subset 1		1835	1.6432e-010
subset 1		1836	1.7095e-010
subset 1		1837	1.35082e-010
subset 1		1838	1.54506e-010
subset 1		1839	1.99577e-010
subset 1		1840	1.31021e-010
subset 1		1841	1.77945e-010
subset 1		1842	2.03054e-010
subset 1		1843	1.15674e-010
subset 1		1844	1.96545e-010
subset 1		1845	1.7987e-010
subset 1		1846	1.05586e-010
subset 1		1847	1.89351e-010
subset 1		1848	1.75195e-010
subset 1		1849	1.4955e-010
subset 1		93	1850	1.72947e-010
subset 1		1851	1.75892e-010
subset 1		1852	1.41092e-010
subset 1		1853	1.66485e-010
subset 1		1854	1.93791e-010
subset 1		1855	1.1524e-010
subset 1		1856	1.61171e-010
subset 1		1857	1.99438e-010
subset 1		1858	1.08604e-010
subset 1		1859	1.7993e-010
subset 1		1860	1.78098e-010
subset 1		1861	9.31926e-011
subset 1		1862	1.97362e-010
subset 1		1863	1.73985e-010
subset 1		1864	1.11952e-010
subset 1		1865	1.74169e-010
subset 1		1866	1.66284e-010
subset 1		1867	1.49586e-010
subset 1		1868	1.62065e-010
subset 1		1869	1.69502e-010
subset 1		94	1870	1.24278e-010
subset 1		1871	1.60394e-010
subset 1		1872	2.00334e-010
subset 1		1873	1.00396e-010
subset 1		1874	1.74645e-010
subset 1		1875	1.83143e-010
subset 1		1876	9.17653e-011
subset 1		1877	1.97349e-010
subset 1		1878	1.84531e-010
subset 1		1879	1.12505e-010
subset 1		1880	2.06799e-010
subset 1		1881	1.70848e-010
subset 1		1882	1.37906e-010
subset 1		1883	1.91546e-010
subset 1		1884	1.93866e-010
subset 1		1885	1.57812e-010
subset 1		1886	1.71793e-010
subset 1		1887	2.13302e-010
subset 1		1888	1.31966e-010
subset 1		1889	1.95866e-010
subset 1		95	1890	2.09572e-010
subset 1		1891	1.14974e-010
subset 1		1892	1.95326e-010
subset 1		1893	1.95479e-010
subset 1		1894	1.20605e-010
subset 1		1895	2.00484e-010
subset 1		1896	1.69547e-010
subset 1		1897	1.17996e-010
subset 1		1898	1.8995e-010
subset 1		1899	1.66515e-010
subset 1		1900	1.31934e-010
subset 1		1901	1.62477e-010
subset 1		1902	1.94975e-010
subset 1		1903	1.28932e-010
subset 1		1904	1.68161e-010
subset 1		1905	2.0844e-010
subset 1		1906	1.13828e-010
subset 1		1907	1.98385e-010
subset 1		1908	1.9207e-010
subset 1		1909	1.07158e-010
subset 1		96	1910	1.87908e-010
subset 1		1911	1.82165e-010
subset 1		1912	1.29269e-010
subset 1		1913	2.0367e-010
subset 1		1914	1.77985e-010
subset 1		1915	1.3869e-010
subset 1		1916	1.5774e-010
subset 1		1917	1.79559e-010
subset 1		1918	1.27031e-010
subset 1		1919	1.47459e-010
subset 1		1920	2.0724e-010
subset 1		1921	1.20361e-010
subset 1		1922	1.63108e-010
subset 1		1923	1.82892e-010
subset 1		1924	9.88449e-011
subset 1		1925	1.87864e-010
subset 1		1926	1.88493e-010
subset 1		1927	1.07792e-010
subset 1		1928	2.03034e-010
subset 1		1929	1.67272e-010
subset 1		97	1930	1.29545e-010
subset 1		1931	1.70943e-010
subset 1		1932	1.6732e-010
subset 1		1933	1.29083e-010
subset 1		1934	1.72699e-010
subset 1		1935	1.63896e-010
subset 1		1936	1.07629e-010
subset 1		1937	1.7224e-010
subset 1		1938	1.88899e-010
subset 1		1939	1.10197e-010
subset 1		1940	1.78477e-010
subset 1		1941	2.24276e-010
subset 1		1942	1.12529e-010
subset 1		1943	2.06748e-010
subset 1		1944	1.87384e-010
subset 1		1945	1.25342e-010
subset 1		1946	2.16907e-010
subset 1		1947	1.85742e-010
subset 1		1948	1.55428e-010
subset 1		1949	1.86739e-010
subset 1		98	1950	1.92979e-010
subset 1		1951	1.38818e-010
subset 1		1952	1.89043e-010
subset 1		1953	2.01627e-010
subset 1		1954	1.2778e-010
subset 1		1955	1.85257e-010
subset 1		1956	2.10093e-010
subset 1		1957	1.1067e-010
subset 1		1958	2.04632e-010
subset 1		1959	1.58959e-010
subset 1		1960	1.03899e-010
subset 1		1961	1.8092e-010
subset 1		1962	1.47606e-010
subset 1		1963	1.23588e-010
subset 1		1964	1.72792e-010
subset 1		1965	1.73765e-010
subset 1		1966	1.21397e-010
subset 1		1967	1.60341e-010
subset 1		1968	2.0368e-010
subset 1		1969	1.22478e-010
subset 1		99	1970	1.71682e-010
subset 1		1971	1.99906e-010
subset 1		1972	9.0071e-011
subset 1		1973	1.88175e-010
subset 1		1974	1.83143e-010
subset 1		1975	9.97099e-011
subset 1		1976	1.9114e-010
subset 1		1977	1.59646e-010
subset 1		1978	1.05243e-010
subset 1		1979	1.78937e-010
subset 1		1980	1.80832e-010
subset 1		1981	1.19821e-010
subset 1		1982	1.58466e-010
subset 1		1983	1.67253e-010
subset 1		1984	1.26502e-010
subset 1		1985	1.60069e-010
subset 1		1986	1.93619e-010
subset 1		1987	1.19554e-010
subset 1		1988	1.82079e-010
subset 1		1989	1.72204e-010
subset 1		100	1990	1.16269e-010
subset 1		1991	1.89223e-010
subset 1		1992	1.76797e-010
subset 1		1993	1.16245e-010
subset 1		1994	1.90183e-010
subset 1		1995	1.57911e-010
subset 1		1996	1.19839e-010
subset 1		1997	1.52877e-010
subset 1		1998	1.79589e-010
subset 1		1999	1.25749e-010
subset 1		2000	1.48355e-010
subset 1		2001	1.85341e-010
subset 1		2002	9.97541e-011
subset 1		2003	1.69107e-010
subset 1		2004	1.95454e-010
subset 1		2005	1.20994e-010
subset 1		2006	1.66619e-010
subset 1		2007	1.81639e-010
subset 1		2008	1.20369e-010
subset 1		2009	1.93462e-010
subset 1		101	2010	1.55371e-010
subset 1		2011	1.29951e-010
subset 1		2012	1.55479e-010
subset 1		2013	1.73383e-010
subset 1		2014	1.18728e-010
subset 1		2015	1.47072e-010
subset 1		2016	1.96067e-010
subset 1		2017	1.07764e-010
subset 1		2018	1.41075e-010
subset 1		2019	1.8877e-010
subset 1		2020	1.07296e-010
subset 1		2021	1.73404e-010
subset 1		2022	1.94332e-010
subset 1		2023	8.44809e-011
subset 1		2024	1.68433e-010
subset 1		2025	1.59915e-010
subset 1		2026	1.11025e-010
subset 1		2027	1.61751e-010
subset 1		2028	1.70064e-010
subset 1		2029	1.2492e-010
subset 1		102	2030	1.54746e-010
subset 1		2031	1.7053e-010
subset 1		2032	1.2521e-010
subset 1		2033	1.58304e-010
subset 1		2034	1.78456e-010
subset 1		2035	9.86411e-011
subset 1		2036	1.62008e-010
subset 1		2037	1.81364e-010
subset 1		2038	1.03141e-010
subset 1		2039	1.88752e-010
subset 1		2040	1.85941e-010
subset 1		2041	1.19343e-010
subset 1		2042	2.07675e-010
subset 1		2043	1.9199e-010
subset 1		2044	1.5478e-010
subset 1		2045	1.79702e-010
subset 1		2046	2.00559e-010
subset 1		2047	1.55037e-010
subset 1		2048	1.79739e-010
subset 1		2049	2.35081e-010
subset 1		103	2050	1.2152e-010
subset 1		2051	1.97783e-010
subset 1		2052	2.04295e-010
subset 1		2053	1.18578e-010
subset 1		2054	1.9129e-010
subset 1		2055	1.67952e-010
subset 1		2056	1.2071e-010
subset 1		2057	1.81682e-010
subset 1		2058	1.90173e-010
subset 1		2059	1.5309e-010
subset 1		2060	1.69507e-010
subset 1		2061	1.84838e-010
subset 1		2062	1.52012e-010
subset 1		2063	1.7364e-010
subset 1		2064	2.07166e-010
subset 1		2065	1.52928e-010
subset 1		2066	1.70938e-010
subset 1		2067	2.29016e-010
subset 1		2068	1.27076e-010
subset 1		2069	1.85923e-010
subset 1		104	2070	1.99848e-010
subset 1		2071	1.14352e-010
subset 1		2072	2.18064e-010
subset 1		2073	1.90544e-010
subset 1		2074	1.31077e-010
subset 1		2075	1.90264e-010
subset 1		2076	1.60734e-010
subset 1		2077	1.28165e-010
subset 1		2078	1.67028e-010
subset 1		2079	1.951e-010
subset 1		2080	1.55235e-010
subset 1		2081	1.75476e-010
subset 1		2082	2.24197e-010
subset 1		2083	1.6454e-010
subset 1		2084	1.88183e-010
subset 1		2085	2.04996e-010
subset 1		2086	1.07363e-010
subset 1		2087	2.2636e-010
subset 1		2088	2.05042e-010
subset 1		2089	1.18569e-010
subset 1		105	2090	2.13507e-010
subset 1		2091	1.89542e-010
subset 1		2092	1.45367e-010
subset 1		2093	1.9327e-010
subset 1		2094	1.7912e-010
subset 1		2095	1.3661e-010
subset 1		2096	1.59804e-010
subset 1		2097	1.97154e-010
subset 1		2098	1.17539e-010
subset 1		2099	1.68055e-010
subset 1		2100	2.2196e-010
subset 1		2101	1.24555e-010
subset 1		2102	1.9703e-010
subset 1		2103	1.90576e-010
subset 1		2104	1.39162e-010
subset 1		2105	2.22596e-010
subset 1		2106	1.86054e-010
subset 1		2107	1.46668e-010
subset 1		2108	2.07574e-010
subset 1		2109	1.74943e-010
subset 1		106	2110	1.56731e-010
subset 1		2111	1.7182e-010
subset 1		2112	2.00161e-010
subset 1		2113	1.09814e-010
subset 1		2114	1.87755e-010
subset 1		2115	2.01306e-010
subset 1		2116	1.06273e-010
subset 1		2117	1.79339e-010
subset 1		2118	1.83493e-010
subset 1		2119	9.62607e-011
subset 1		2120	1.79233e-010
subset 1		2121	1.66107e-010
subset 1		2122	1.12199e-010
subset 1		2123	1.73692e-010
subset 1		2124	1.46998e-010
subset 1		2125	1.27111e-010
subset 1		2126	1.66186e-010
subset 1		2127	1.73541e-010
subset 1		2128	1.22994e-010
subset 1		2129	1.52397e-010
subset 1		107	2130	1.84407e-010
subset 1		2131	1.02039e-010
subset 1		2132	1.68815e-010
subset 1		2133	1.99422e-010
subset 1		2134	8.67109e-011
subset 1		2135	1.89339e-010
subset 1		2136	1.83285e-010
subset 1		2137	1.06345e-010
subset 1		2138	1.92988e-010
subset 1		2139	1.55871e-010
subset 1		2140	1.37132e-010
subset 1		2141	1.49593e-010
subset 1		2142	1.71352e-010
subset 1		2143	1.36939e-010
subset 1		2144	1.52349e-010
subset 1		2145	1.81163e-010
subset 1		2146	9.33507e-011
subset 1		2147	1.64502e-010
subset 1		2148	1.83088e-010
subset 1		2149	9.36461e-011
subset 1		108	2150	1.72334e-010
subset 1		2151	1.80991e-010
subset 1		2152	1.00493e-010
subset 1		2153	1.71506e-010
subset 1		2154	1.41596e-010
subset 1		2155	1.08159e-010
subset 1		2156	1.6168e-010
subset 1		2157	1.76636e-010
subset 1		2158	1.49373e-010
subset 1		2159	1.63416e-010
subset 1		2160	1.91693e-010
subset 1		2161	1.17473e-010
subset 1		2162	1.54233e-010
subset 1		2163	2.01885e-010
subset 1		2164	1.20877e-010
subset 1		2165	1.72643e-010
subset 1		2166	1.79784e-010
subset 1		2167	9.66501e-011
subset 1		2168	1.70134e-010
subset 1		2169	1.68791e-010
subset 1		109	2170	1.11896e-010
subset 1		2171	1.86392e-010
subset 1		2172	1.56355e-010
subset 1		2173	1.17845e-010
subset 1		2174	1.68768e-010
subset 1		2175	1.71459e-010
subset 1		2176	1.26417e-010
subset 1		2177	1.63997e-010
subset 1		2178	2.17621e-010
subset 1		2179	1.33162e-010
subset 1		2180	1.44565e-010
subset 1		2181	1.97177e-010
subset 1		2182	9.17856e-011
subset 1		2183	1.93822e-010
subset 1		2184	1.78415e-010
subset 1		2185	1.07209e-010
subset 1		2186	1.88931e-010
subset 1		2187	1.65855e-010
subset 1		2188	1.23594e-010
subset 1		2189	1.70181e-010
subset 1		110	2190	1.73536e-010
subset 1		2191	1.348e-010
subset 1		2192	1.57306e-010
subset 1		2193	1.72335e-010
subset 1		2194	1.34036e-010
subset 1		2195	1.64867e-010
subset 1		2196	1.89219e-010
subset 1		2197	1.00416e-010
subset 1		2198	1.6565e-010
subset 1		2199	1.66585e-010
subset 1		2200	9.45141e-011
subset 1		2201	1.71632e-010
subset 1		2202	1.78718e-010
subset 1		2203	1.10547e-010
subset 1		2204	1.92937e-010
subset 1		2205	1.60231e-010
subset 1		2206	1.27444e-010
subset 1		2207	1.72538e-010
subset 1		2208	1.85881e-010
subset 1		2209	1.27844e-010
subset 1		111	2210	1.53821e-010
subset 1		2211	1.98681e-010
subset 1		2212	1.03786e-010
subset 1		2213	1.5996e-010
subset 1		2214	1.89798e-010
subset 1		2215	1.07733e-010
subset 1		2216	1.8398e-010
subset 1		2217	1.66542e-010
subset 1		2218	1.00504e-010
subset 1		2219	1.97989e-010
subset 1		2220	1.85417e-010
subset 1		2221	1.2923e-010
subset 1		2222	1.94062e-010
subset 1		2223	1.87942e-010
subset 1		2224	1.56312e-010
subset 1		2225	1.81925e-010
subset 1		2226	2.09074e-010
subset 1		2227	1.34915e-010
subset 1		2228	1.94483e-010
subset 1		2229	2.12524e-010
subset 1		112	2230	1.07999e-010
subset 1		2231	1.89007e-010
subset 1		2232	1.98341e-010
subset 1		2233	1.18348e-010
subset 1		2234	2.04049e-010
subset 1		2235	1.61048e-010
subset 1		2236	1.22311e-010
subset 1		2237	1.61193e-010
subset 1		2238	1.70688e-010
subset 1		2239	1.14692e-010
subset 1		2240	1.60043e-010
subset 1		2241	1.87844e-010
subset 1		2242	1.05758e-010
subset 1		2243	1.54241e-010
subset 1		2244	1.99174e-010
subset 1		2245	8.75637e-011
subset 1		2246	1.56514e-010
subset 1		2247	1.85652e-010
subset 1		2248	1.10548e-010
subset 1		2249	2.02452e-010
subset 1		113	2250	1.66159e-010
subset 1		2251	9.97823e-011
subset 1		2252	1.80903e-010
subset 1		2253	1.64138e-010
subset 1		2254	1.24356e-010
subset 1		2255	1.56663e-010
subset 1		2256	1.64659e-010
subset 1		2257	1.34253e-010
subset 1		2258	1.50618e-010
subset 1		2259	1.91362e-010
subset 1		2260	9.79875e-011
subset 1		2261	1.65071e-010
subset 1		2262	1.87959e-010
subset 1		2263	8.93063e-011
subset 1		2264	1.65275e-010
subset 1		2265	1.69234e-010
subset 1		2266	9.96814e-011
subset 1		2267	1.8557e-010
subset 1		2268	1.81694e-010
subset 1		2269	1.3091e-010
subset 1		114	2270	1.79916e-010
subset 1		2271	1.71821e-010
subset 1		2272	1.23049e-010
subset 1		2273	1.40884e-010
subset 1		2274	1.80335e-010
subset 1		2275	1.09439e-010
subset 1		2276	1.62931e-010
subset 1		2277	2.05229e-010
subset 1		2278	1.05498e-010
subset 1		2279	1.78343e-010
subset 1		2280	1.61312e-010
subset 1		2281	9.84669e-011
subset 1		2282	1.72443e-010
subset 1		2283	1.64632e-010
subset 1		2284	1.0243e-010
subset 1		2285	1.59936e-010
subset 1		2286	1.57949e-010
subset 1		2287	1.19222e-010
subset 1		2288	1.47067e-010
subset 1		2289	1.62127e-010
subset 1		115	2290	1.15922e-010
subset 1		2291	1.57959e-010
subset 1		2292	1.66668e-010
subset 1		2293	8.87343e-011
subset 1		2294	1.55856e-010
subset 1		2295	1.71573e-010
subset 1		2296	9.46737e-011
subset 1		2297	1.71001e-010
subset 1		2298	1.66688e-010
subset 1		2299	1.05215e-010
subset 1		2300	1.84154e-010
subset 1		2301	1.59711e-010
subset 1		2302	1.18065e-010
subset 1		2303	1.37477e-010
subset 1		2304	1.57076e-010
subset 1		2305	1.34478e-010
subset 1		2306	1.46387e-010
subset 1		2307	1.90773e-010
subset 1		2308	9.89592e-011
subset 1		2309	1.43382e-010
subset 1		116	2310	1.87348e-010
subset 1		2311	9.21553e-011
subset 1		2312	1.7358e-010
subset 1		2313	1.88382e-010
subset 1		2314	1.0095e-010
subset 1		2315	1.81638e-010
subset 1		2316	1.63211e-010
subset 1		2317	1.17945e-010
subset 1		2318	1.73837e-010
subset 1		2319	1.45462e-010
subset 1		2320	1.32798e-010
subset 1		2321	1.42085e-010
subset 1		2322	1.78789e-010
subset 1		2323	1.2047e-010
subset 1		2324	1.46469e-010
subset 1		2325	1.92364e-010
subset 1		2326	8.81526e-011
subset 1		2327	1.62765e-010
subset 1		2328	1.8502e-010
subset 1		2329	8.08134e-011
subset 1		117	2330	1.78872e-010
subset 1		2331	1.71682e-010
subset 1		2332	1.13034e-010
subset 1		2333	1.84697e-010
subset 1		2334	1.68021e-010
subset 1		2335	1.12799e-010
subset 1		2336	1.46113e-010
subset 1		2337	1.77281e-010
subset 1		2338	1.22979e-010
subset 1		2339	1.67224e-010
subset 1		2340	1.75177e-010
subset 1		2341	9.42091e-011
subset 1		2342	1.52708e-010
subset 1		2343	1.90848e-010
subset 1		2344	9.79085e-011
subset 1		2345	1.97614e-010
subset 1		2346	1.72536e-010
subset 1		2347	1.11503e-010
subset 1		2348	1.72655e-010
subset 1		2349	1.69505e-010
subset 1		118	2350	1.42675e-010
subset 1		2351	1.62088e-010
subset 1		2352	1.61391e-010
subset 1		2353	1.13959e-010
subset 1		2354	1.49566e-010
subset 1		2355	1.82241e-010
subset 1		2356	1.22156e-010
subset 1		2357	1.57339e-010
subset 1		2358	1.88806e-010
subset 1		2359	1.00376e-010
subset 1		2360	1.58365e-010
subset 1		2361	1.7403e-010
subset 1		2362	9.94551e-011
subset 1		2363	1.95755e-010
subset 1		2364	1.61122e-010
subset 1		2365	1.05042e-010
subset 1		2366	1.61564e-010
subset 1		2367	1.57021e-010
subset 1		2368	1.27167e-010
subset 1		2369	1.74203e-010
subset 1		119	2370	1.68929e-010
subset 1		2371	1.16743e-010
subset 1		2372	1.73148e-010
subset 1		2373	1.99832e-010
subset 1		2374	1.14629e-010
subset 1		2375	1.70056e-010
subset 1		2376	1.71373e-010
subset 1		2377	1.06831e-010
subset 1		2378	1.98348e-010
subset 1		2379	1.68778e-010
subset 1		2380	1.15886e-010
subset 1		2381	1.78338e-010
subset 1		2382	1.96523e-010
subset 1		2383	1.17228e-010
subset 1		2384	1.50162e-010
subset 1		2385	1.47644e-010
subset 1		2386	1.18497e-010
subset 1		2387	1.49798e-010
subset 1		2388	1.7801e-010
subset 1		2389	1.24776e-010
subset 1		120	2390	1.59632e-010
subset 1		2391	1.8539e-010
subset 1		2392	9.33492e-011
subset 1		2393	1.85379e-010
subset 1		2394	1.4376e-010
subset 1		2395	1.14027e-010
subset 1		2396	1.7592e-010
subset 1		2397	1.58906e-010
subset 1		2398	1.34624e-010
subset 1		2399	1.72687e-010
subset 1		2400	1.88078e-010
subset 1		2401	1.19427e-010
subset 1		2402	1.57142e-010
subset 1		2403	1.89442e-010
subset 1		2404	1.19488e-010
subset 1		2405	1.59823e-010
subset 1		2406	1.91914e-010
subset 1		2407	1.06165e-010
subset 1		2408	1.61126e-010
subset 1		2409	1.88552e-010
subset 1		121	2410	1.02738e-010
subset 1		2411	1.80627e-010
subset 1		2412	1.63372e-010
subset 1		2413	1.22667e-010
subset 1		2414	1.8521e-010
subset 1		2415	1.56271e-010
subset 1		2416	1.30458e-010
subset 1		2417	1.6955e-010
subset 1		2418	1.70304e-010
subset 1		2419	1.03915e-010
subset 1		2420	1.55614e-010
subset 1		2421	2.00145e-010
subset 1		2422	1.08837e-010
subset 1		2423	1.68409e-010
subset 1		2424	1.85517e-010
subset 1		2425	9.21285e-011
subset 1		2426	1.77589e-010
subset 1		2427	1.76827e-010
subset 1		2428	1.0626e-010
subset 1		2429	1.80365e-010
subset 1		122	2430	1.67927e-010
subset 1		2431	1.34761e-010
subset 1		2432	1.74278e-010
subset 1		2433	1.70507e-010
subset 1		2434	1.33375e-010
subset 1		2435	1.50629e-010
subset 1		2436	1.73769e-010
subset 1		2437	9.20609e-011
subset 1		2438	1.4214e-010
subset 1		2439	1.86038e-010
subset 1		2440	1.00852e-010
subset 1		2441	1.74092e-010
subset 1		2442	1.72501e-010
subset 1		2443	1.06931e-010
subset 1		2444	1.9218e-010
subset 1		2445	1.63811e-010
subset 1		2446	1.13014e-010
subset 1		2447	1.55277e-010
subset 1		2448	1.39724e-010
subset 1		2449	1.29937e-010
subset 1		123	2450	1.46883e-010
subset 1		2451	1.58668e-010
subset 1		2452	1.15284e-010
subset 1		2453	1.52739e-010
subset 1		2454	1.95668e-010
subset 1		2455	9.75707e-011
subset 1		2456	1.7769e-010
subset 1		2457	1.95265e-010
subset 1		2458	1.21993e-010
subset 1		2459	1.81376e-010
subset 1		2460	1.5999e-010
subset 1		2461	1.09277e-010
subset 1		2462	1.68181e-010
subset 1		2463	1.58024e-010
subset 1		2464	1.25456e-010
subset 1		2465	1.55027e-010
subset 1		2466	1.61938e-010
subset 1		2467	1.38105e-010
subset 1		2468	1.59777e-010
subset 1		2469	1.9413e-010
subset 1		124	2470	1.16955e-010
subset 1		2471	1.53437e-010
subset 1		2472	1.81331e-010
subset 1		2473	1.04292e-010
subset 1		2474	1.79192e-010
subset 1		2475	1.80063e-010
subset 1		2476	9.05866e-011
subset 1		2477	1.89252e-010
subset 1		2478	1.58768e-010
subset 1		2479	1.19914e-010
subset 1		2480	1.72237e-010
subset 1		2481	1.5362e-010
subset 1		2482	1.34872e-010
subset 1		2483	1.45695e-010
subset 1		2484	1.75091e-010
subset 1		2485	1.08876e-010
subset 1		2486	1.48286e-010
subset 1		2487	1.97057e-010
subset 1		2488	8.39421e-011
subset 1		2489	1.66218e-010
subset 1		125	2490	1.8388e-010
subset 1		2491	1.074e-010
subset 1		2492	1.87061e-010
subset 1		2493	1.72575e-010
subset 1		2494	1.14848e-010
subset 1		2495	1.77219e-010
subset 1		2496	1.72261e-010
subset 1		2497	1.1425e-010
subset 1		2498	1.56116e-010
subset 1		2499	1.82384e-010
subset 1		2500	1.15896e-010
subset 1		2501	1.4508e-010
subset 1		2502	1.89066e-010
subset 1		2503	1.04129e-010
subset 1		2504	1.69295e-010
subset 1		2505	1.90034e-010
subset 1		2506	1.0663e-010
subset 1		2507	1.8229e-010
subset 1		2508	1.68322e-010
subset 1		2509	9.64538e-011
subset 1		126	2510	1.63909e-010
subset 1		2511	1.50323e-010
subset 1		2512	1.11981e-010
subset 1		2513	1.68877e-010
subset 1		2514	1.50853e-010
subset 1		2515	1.40566e-010
subset 1		2516	1.49931e-010
subset 1		2517	1.96341e-010
subset 1		2518	1.09083e-010
subset 1		2519	1.52445e-010
subset 1		2520	1.69745e-010
subset 1		2521	1.0087e-010
subset 1		2522	1.74259e-010
subset 1		2523	1.76416e-010
subset 1		2524	1.03331e-010
subset 1		2525	1.86685e-010
subset 1		2526	1.58727e-010
subset 1		2527	1.1071e-010
subset 1		2528	1.7821e-010
subset 1		2529	1.74751e-010
subset 1		127	2530	1.18574e-010
subset 1		2531	1.54549e-010
subset 1		2532	1.6181e-010
subset 1		2533	1.09662e-010
subset 1		2534	1.34559e-010
subset 1		2535	1.93248e-010
subset 1		2536	1.11237e-010
subset 1		2537	1.56991e-010
subset 1		2538	1.8438e-010
subset 1		2539	1.02307e-010
subset 1		2540	2.01177e-010
subset 1		2541	1.60857e-010
subset 1		2542	1.13747e-010
subset 1		2543	1.73303e-010
subset 1		2544	1.57353e-010
subset 1		2545	1.33066e-010
subset 1		2546	1.71733e-010
subset 1		2547	1.75587e-010
subset 1		2548	1.17559e-010
subset 1		2549	1.46072e-010
subset 1		128	2550	2.0279e-010
subset 1		2551	1.0633e-010
subset 1		2552	1.6342e-010
subset 1		2553	1.91673e-010
subset 1		2554	8.57242e-011
subset 1		2555	1.93962e-010
subset 1		2556	1.71853e-010
subset 1		2557	9.85663e-011
subset 1		2558	1.64007e-010
subset 1		2559	1.49543e-010
subset 1		2560	1.13861e-010
subset 1		2561	1.67931e-010
subset 1		2562	1.69803e-010
subset 1		2563	1.37849e-010
subset 1		2564	1.35809e-010
subset 1		2565	1.79998e-010
subset 1		2566	1.08937e-010
subset 1		2567	1.60606e-010
subset 1		2568	1.93343e-010
subset 1		2569	1.05496e-010
subset 1		129	2570	1.91186e-010
subset 1		2571	1.6921e-010
subset 1		2572	1.01874e-010
subset 1		2573	1.76002e-010
subset 1		2574	1.59443e-010
subset 1		2575	1.15041e-010
subset 1		2576	1.80148e-010
subset 1		2577	1.48337e-010
subset 1		2578	1.21239e-010
subset 1		2579	1.55008e-010
subset 1		2580	1.76342e-010
subset 1		2581	1.18679e-010
subset 1		2582	1.44857e-010
subset 1		2583	1.85874e-010
subset 1		2584	9.97566e-011
subset 1		2585	1.54033e-010
subset 1		2586	1.88543e-010
subset 1		2587	6.4976e-011
subset 1		2588	2.01763e-010
subset 1		2589	1.68471e-010
subset 1		130	2590	1.28446e-010
subset 1		2591	1.73343e-010
subset 1		2592	1.41291e-010
subset 1		2593	1.18146e-010
subset 1		2594	1.6479e-010
subset 1		2595	1.48119e-010
subset 1		2596	1.36005e-010
subset 1		2597	1.63875e-010
subset 1		2598	1.9211e-010
subset 1		2599	1.12624e-010
subset 1		2600	1.65895e-010
subset 1		2601	1.92079e-010
subset 1		2602	1.00866e-010
subset 1		2603	1.82118e-010
subset 1		2604	1.95615e-010
subset 1		2605	9.2288e-011
subset 1		2606	2.01059e-010
subset 1		2607	1.78328e-010
subset 1		2608	1.2694e-010
subset 1		2609	1.82283e-010
subset 1		131	2610	1.71812e-010
subset 1		2611	1.23637e-010
subset 1		2612	1.42192e-010
subset 1		2613	1.66586e-010
subset 1		2614	1.22315e-010
subset 1		2615	1.53753e-010
subset 1		2616	1.95265e-010
subset 1		2617	1.11507e-010
subset 1		2618	1.71345e-010
subset 1		2619	1.69226e-010
subset 1		2620	9.7565e-011
subset 1		2621	1.73765e-010
subset 1		2622	1.54498e-010
subset 1		2623	1.06514e-010
subset 1		2624	1.72381e-010
subset 1		2625	1.69226e-010
subset 1		2626	1.2625e-010
subset 1		2627	1.50044e-010
subset 1		2628	1.68047e-010
subset 1		2629	1.19961e-010
subset 1		132	2630	1.42802e-010
subset 1		2631	1.81091e-010
subset 1		2632	9.64816e-011
subset 1		2633	1.60435e-010
subset 1		2634	1.95109e-010
subset 1		2635	9.46001e-011
subset 1		2636	1.77366e-010
subset 1		2637	1.60127e-010
subset 1		2638	1.12502e-010
subset 1		2639	1.87621e-010
subset 1		2640	1.6981e-010
subset 1		2641	1.23614e-010
subset 1		2642	1.66914e-010
subset 1		2643	1.65851e-010
subset 1		2644	1.37906e-010
subset 1		2645	1.67456e-010
subset 1		2646	1.72209e-010
subset 1		2647	1.04843e-010
subset 1		2648	1.48358e-010
subset 1		2649	1.98144e-010
subset 1		133	2650	1.11406e-010
subset 1		2651	1.76757e-010
subset 1		2652	1.85928e-010
subset 1		2653	9.48252e-011
subset 1		2654	1.66362e-010
subset 1		2655	1.73468e-010
subset 1		2656	1.07669e-010
subset 1		2657	1.58862e-010
subset 1		2658	1.56602e-010
subset 1		2659	1.27127e-010
subset 1		2660	1.70438e-010
subset 1		2661	1.69792e-010
subset 1		2662	1.35823e-010
subset 1		2663	1.68921e-010
subset 1		2664	1.81577e-010
subset 1		2665	9.42688e-011
subset 1		2666	1.60456e-010
subset 1		2667	1.82157e-010
subset 1		2668	1.08942e-010
