6.26763e-006
subset 1		1767	-3.55012e-011
subset 1		1768	-9.52474e-011
subset 1		1769	-5.74525e-011
subset 1		89	1770	-1.52095e-011
subset 1		1771	-6.85553e-011
subset 1		1772	-4.25207e-011
subset 1		1773	-4.33582e-011
subset 1		1774	-8.76689e-011
subset 1		1775	-4.87965e-011
subset 1		1776	-7.4546e-011
subset 1		1777	-1.30207e-010
subset 1		1778	-4.79843e-011
subset 1		1779	-8.32665e-011
subset 1		1780	-1.08602e-010
subset 1		1781	-7.14495e-011
subset 1		1782	-4.53677e-011
subset 1		1783	-1.22213e-010
subset 1		1784	-6.35594e-011
subset 1		1785	-4.66605e-011
subset 1		1786	-1.10614e-010
subset 1		1787	-4.3398e-011
subset 1		1788	-2.5366e-011
subset 1		1789	-1.14805e-010
subset 1		90	1790	-3.98899e-011
subset 1		1791	-3.28874e-011
subset 1		1792	-1.14543e-010
subset 1		1793	-4.43067e-011
subset 1		1794	-4.3563e-011
subset 1		1795	-1.06714e-010
subset 1		1796	-4.72312e-011
subset 1		1797	-5.33981e-011
subset 1		1798	-7.77773e-011
subset 1		1799	4.87928e-011
subset 1		1800	1.22603e-010
subset 1		1801	1.6845e-010
subset 1		1802	2.50473e-010
subset 1		1803	3.60155e-010
subset 1		1804	3.08452e-010
subset 1		1805	4.00529e-010
subset 1		1806	3.90415e-010
subset 1		1807	3.46093e-010
subset 1		1808	4.95203e-010
subset 1		1809	4.28831e-010
subset 1		91	1810	3.48295e-010
subset 1		1811	4.69042e-010
subset 1		1812	3.40469e-010
subset 1		1813	2.31965e-010
subset 1		1814	3.44126e-010
subset 1		1815	1.92799e-010
subset 1		1816	3.61932e-011
subset 1		1817	8.36366e-013
subset 1		1818	-2.84694e-011
subset 1		1819	-1.03429e-010
subset 1		1820	2.63599e-013
subset 1		1821	5.86858e-011
subset 1		1822	1.29984e-011
subset 1		1823	9.67267e-011
subset 1		1824	1.35122e-010
subset 1		1825	6.27616e-011
subset 1		1826	1.38731e-010
subset 1		1827	1.4385e-010
subset 1		1828	1.06972e-010
subset 1		1829	1.42894e-010
subset 1		92	1830	1.37437e-010
subset 1		1831	8.369e-011
subset 1		1832	1.36626e-010
subset 1		1833	6.69418e-011
subset 1		1834	4.63238e-011
subset 1		1835	4.80942e-011
subset 1		1836	5.84682e-012
subset 1		1837	-1.02205e-010
subset 1		1838	-4.97162e-011
subset 1		1839	-3.70997e-011
subset 1		1840	-8.53394e-011
subset 1		1841	-9.95282e-013
subset 1		1842	2.5307e-011
subset 1		1843	-6.82826e-011
subset 1		1844	4.21424e-011
subset 1		1845	3.85498e-011
subset 1		1846	-1.17976e-011
subset 1		1847	5.21359e-011
subset 1		1848	3.64861e-011
subset 1		1849	-6.51159e-012
subset 1		93	1850	4.06201e-011
subset 1		1851	4.11985e-011
subset 1		1852	-3.00923e-011
subset 1		1853	-4.06114e-012
subset 1		1854	2.72753e-011
subset 1		1855	-7.20711e-011
subset 1		1856	-2.78696e-011
subset 1		1857	-3.52126e-011
subset 1		1858	-1.18229e-010
subset 1		1859	-2.42338e-011
subset 1		1860	-3.27296e-011
subset 1		1861	-5.844e-011
subset 1		1862	2.62932e-012
subset 1		1863	-3.05593e-012
subset 1		1864	-4.84016e-011
subset 1		1865	2.21482e-012
subset 1		1866	3.32439e-011
subset 1		1867	-6.11148e-011
subset 1		1868	2.0004e-011
subset 1		1869	4.34659e-011
subset 1		94	1870	-5.81392e-011
subset 1		1871	3.00508e-011
subset 1		1872	2.75169e-011
subset 1		1873	-6.29984e-011
subset 1		1874	8.51968e-012
subset 1		1875	-2.28311e-011
subset 1		1876	-1.02621e-010
subset 1		1877	-3.43085e-011
subset 1		1878	-5.75251e-011
subset 1		1879	-1.02486e-010
subset 1		1880	-1.72248e-011
subset 1		1881	-4.97405e-012
subset 1		1882	-2.87779e-011
subset 1		1883	4.8589e-011
subset 1		1884	9.53926e-011
subset 1		1885	1.87467e-011
subset 1		1886	7.30854e-011
subset 1		1887	8.60566e-011
subset 1		1888	1.14986e-011
subset 1		1889	8.36948e-011
subset 1		95	1890	5.96312e-011
subset 1		1891	5.14823e-012
subset 1		1892	7.69247e-011
subset 1		1893	4.60676e-011
subset 1		1894	-2.98247e-011
subset 1		1895	3.89527e-011
subset 1		1896	-3.75177e-011
subset 1		1897	-9.68617e-011
subset 1		1898	-5.35331e-011
subset 1		1899	-3.88598e-011
subset 1		1900	-8.65523e-011
subset 1		1901	-2.63212e-011
subset 1		1902	2.90535e-011
subset 1		1903	-4.50441e-011
subset 1		1904	2.95847e-011
subset 1		1905	2.85531e-011
subset 1		1906	-2.81935e-011
subset 1		1907	5.4194e-011
subset 1		1908	4.81009e-011
subset 1		1909	-1.88004e-011
subset 1		96	1910	4.52679e-011
subset 1		1911	4.3764e-011
subset 1		1912	-1.22548e-011
subset 1		1913	2.60782e-011
subset 1		1914	2.19601e-011
subset 1		1915	-4.95856e-011
subset 1		1916	-3.6469e-011
subset 1		1917	-4.10392e-011
subset 1		1918	-1.11933e-010
subset 1		1919	-5.38627e-011
subset 1		1920	-1.89437e-011
subset 1		1921	-8.13261e-011
subset 1		1922	-5.90452e-012
subset 1		1923	9.69423e-012
subset 1		1924	-5.82845e-011
subset 1		1925	3.328e-011
subset 1		1926	4.99304e-011
subset 1		1927	-1.91186e-011
subset 1		1928	3.53547e-011
subset 1		1929	3.08437e-011
subset 1		97	1930	-1.46066e-011
subset 1		1931	3.42355e-011
subset 1		1932	2.81846e-011
subset 1		1933	-5.00698e-011
subset 1		1934	-1.9845e-012
subset 1		1935	3.2271e-011
subset 1		1936	-9.31621e-011
subset 1		1937	-4.50645e-011
subset 1		1938	-4.13305e-011
subset 1		1939	-1.23755e-010
subset 1		1940	-4.26106e-011
subset 1		1941	-1.5151e-011
subset 1		1942	-7.47984e-011
subset 1		1943	-3.1393e-012
subset 1		1944	3.13813e-011
subset 1		1945	-2.89283e-011
subset 1		1946	3.68691e-011
subset 1		1947	2.34214e-011
subset 1		1948	-1.81746e-011
subset 1		1949	2.87043e-011
subset 1		98	1950	5.77193e-011
subset 1		1951	-1.70889e-011
subset 1		1952	1.58923e-011
subset 1		1953	2.53279e-011
subset 1		1954	-6.52343e-011
subset 1		1955	1.82938e-011
subset 1		1956	-2.10953e-011
subset 1		1957	-1.21009e-010
subset 1		1958	-6.52488e-011
subset 1		1959	-4.39751e-011
subset 1		1960	-1.13984e-010
subset 1		1961	-4.20286e-011
subset 1		1962	-4.54988e-011
subset 1		1963	-9.56103e-011
subset 1		1964	-3.12739e-011
subset 1		1965	-2.88878e-011
subset 1		1966	-7.22515e-011
subset 1		1967	-3.72268e-011
subset 1		1968	3.95379e-012
subset 1		1969	-8.92188e-011
subset 1		99	1970	-2.33042e-011
subset 1		1971	-1.00012e-011
subset 1		1972	-9.12576e-011
subset 1		1973	-1.96134e-011
subset 1		1974	-2.37546e-011
subset 1		1975	-9.51903e-011
subset 1		1976	-4.33558e-011
subset 1		1977	-5.35314e-011
subset 1		1978	-1.09934e-010
subset 1		1979	-4.68301e-011
subset 1		1980	-4.33786e-011
subset 1		1981	-1.10956e-010
subset 1		1982	-4.05152e-011
subset 1		1983	1.09446e-011
subset 1		1984	-9.68107e-011
subset 1		1985	-3.55246e-011
subset 1		1986	-1.70011e-011
subset 1		1987	-8.41763e-011
subset 1		1988	4.98938e-012
subset 1		1989	-2.65218e-011
subset 1		100	1990	-7.03601e-011
subset 1		1991	-2.19659e-011
subset 1		1992	-4.05804e-011
subset 1		1993	-9.91031e-011
subset 1		1994	-3.94265e-011
subset 1		1995	-3.81169e-011
subset 1		1996	-1.14269e-010
subset 1		1997	-4.07032e-011
subset 1		1998	-5.47737e-011
subset 1		1999	-1.16372e-010
subset 1		2000	-6.15744e-011
subset 1		2001	-5.00401e-011
subset 1		2002	-1.46913e-010
subset 1		2003	-4.58139e-011
subset 1		2004	-4.55917e-011
subset 1		2005	-1.35599e-010
subset 1		2006	-3.94242e-011
subset 1		2007	-5.53276e-011
subset 1		2008	-9.9757e-011
subset 1		2009	-2.73915e-011
subset 1		101	2010	-5.33774e-011
subset 1		2011	-9.4178e-011
subset 1		2012	-5.08333e-011
subset 1		2013	-4.81909e-011
subset 1		2014	-1.29325e-010
subset 1		2015	-6.61311e-011
subset 1		2016	-5.18761e-011
subset 1		2017	-1.27756e-010
subset 1		2018	-8.18624e-011
subset 1		2019	-6.32725e-011
subset 1		2020	-1.07456e-010
subset 1		2021	-4.52351e-011
subset 1		2022	-4.84168e-011
subset 1		2023	-1.01205e-010
subset 1		2024	-5.9936e-011
subset 1		2025	-4.24392e-011
subset 1		2026	-9.41142e-011
subset 1		2027	-5.77579e-011
subset 1		2028	-1.98192e-011
subset 1		2029	-9.19139e-011
subset 1		102	2030	-4.85308e-011
subset 1		2031	-2.07398e-011
subset 1		2032	-1.01888e-010
subset 1		2033	-5.89782e-011
subset 1		2034	-2.52996e-011
subset 1		2035	-1.23851e-010
subset 1		2036	-6.11778e-011
subset 1		2037	-5.65815e-011
subset 1		2038	-1.24649e-010
subset 1		2039	-4.79331e-011
subset 1		2040	-5.0712e-011
subset 1		2041	-9.92648e-011
subset 1		2042	-1.95562e-011
subset 1		2043	-3.41335e-011
subset 1		2044	-8.69961e-011
subset 1		2045	-2.09021e-011
subset 1		2046	-3.78059e-011
subset 1		2047	-1.10284e-010
subset 1		2048	-1.3866e-011
subset 1		2049	-9.65289e-012
subset 1		103	2050	-8.04618e-011
subset 1		2051	-2.6712e-011
subset 1		2052	-2.03242e-011
subset 1		2053	-1.13734e-010
subset 1		2054	-1.24223e-011
subset 1		2055	-5.77953e-011
subset 1		2056	-1.1311e-010
subset 1		2057	-7.21044e-011
subset 1		2058	-7.75759e-011
subset 1		2059	-9.30433e-011
subset 1		2060	-4.3762e-011
subset 1		2061	-2.04007e-011
subset 1		2062	-1.02284e-010
subset 1		2063	-2.87654e-011
subset 1		2064	-7.52368e-012
subset 1		2065	-9.38649e-011
subset 1		2066	-2.91301e-011
subset 1		2067	-9.07659e-012
subset 1		2068	-7.58518e-011
subset 1		2069	-3.73614e-012
subset 1		104	2070	-2.10542e-011
subset 1		2071	-1.03756e-010
subset 1		2072	-3.78026e-011
subset 1		2073	-3.26184e-011
subset 1		2074	-6.19336e-011
subset 1		2075	-4.87335e-011
subset 1		2076	-4.58685e-011
subset 1		2077	-1.22059e-010
subset 1		2078	-7.74111e-011
subset 1		2079	-2.16365e-011
subset 1		2080	-8.82491e-011
subset 1		2081	-1.71992e-011
subset 1		2082	1.70548e-011
subset 1		2083	-6.16707e-011
subset 1		2084	4.27522e-011
subset 1		2085	2.52447e-011
subset 1		2086	-4.92044e-011
subset 1		2087	1.19934e-011
subset 1		2088	5.34038e-011
subset 1		2089	-4.58954e-011
subset 1		105	2090	8.21723e-012
subset 1		2091	1.2527e-011
subset 1		2092	-1.91986e-011
subset 1		2093	-1.19391e-011
subset 1		2094	5.57939e-012
subset 1		2095	-7.72018e-011
subset 1		2096	-5.1914e-011
subset 1		2097	-3.34416e-011
subset 1		2098	-1.28852e-010
subset 1		2099	-5.09816e-011
subset 1		2100	-3.52061e-011
subset 1		2101	-9.91601e-011
subset 1		2102	-2.59379e-011
subset 1		2103	-2.10589e-011
subset 1		2104	-6.60495e-011
subset 1		2105	-8.97299e-012
subset 1		2106	-3.97101e-011
subset 1		2107	-8.19847e-011
subset 1		2108	-7.51266e-012
subset 1		2109	1.1118e-013
subset 1		106	2110	-5.77065e-011
subset 1		2111	-3.54242e-011
subset 1		2112	-1.59442e-011
subset 1		2113	-9.25486e-011
subset 1		2114	-3.52875e-011
subset 1		2115	-3.6988e-011
subset 1		2116	-1.1113e-010
subset 1		2117	-6.80737e-011
subset 1		2118	-5.30982e-011
subset 1		2119	-1.42962e-010
subset 1		2120	-3.86264e-011
subset 1		2121	-5.88801e-011
subset 1		2122	-9.35338e-011
subset 1		2123	-2.8477e-011
subset 1		2124	-3.23238e-011
subset 1		2125	-8.94356e-011
subset 1		2126	-1.91654e-011
subset 1		2127	-2.61576e-011
subset 1		2128	-9.44613e-011
subset 1		2129	-4.08809e-011
subset 1		107	2130	-2.90323e-011
subset 1		2131	-7.99853e-011
subset 1		2132	-2.45926e-011
subset 1		2133	-1.83499e-011
subset 1		2134	-9.36291e-011
subset 1		2135	-2.78971e-011
subset 1		2136	-4.71799e-011
subset 1		2137	-1.33401e-010
subset 1		2138	-4.70478e-011
subset 1		2139	-6.12812e-011
subset 1		2140	-1.1305e-010
subset 1		2141	-5.21378e-011
subset 1		2142	-3.95302e-011
subset 1		2143	-9.09792e-011
subset 1		2144	-4.01249e-011
subset 1		2145	-9.68504e-012
subset 1		2146	-1.1163e-010
subset 1		2147	-3.45833e-011
subset 1		2148	-2.19309e-011
subset 1		2149	-1.06852e-010
subset 1		108	2150	-2.06671e-011
subset 1		2151	-2.59707e-011
subset 1		2152	-9.88743e-011
subset 1		2153	-1.62133e-011
subset 1		2154	-5.26337e-011
subset 1		2155	-1.16436e-010
subset 1		2156	-7.92584e-011
subset 1		2157	-6.37935e-011
subset 1		2158	-1.04407e-010
subset 1		2159	-5.54613e-011
subset 1		2160	-2.96021e-011
subset 1		2161	-1.21648e-010
subset 1		2162	-3.33246e-011
subset 1		2163	-2.5582e-011
subset 1		2164	-9.66612e-011
subset 1		2165	-1.39251e-011
subset 1		2166	-2.22931e-011
subset 1		2167	-7.80515e-011
subset 1		2168	-8.52663e-012
subset 1		2169	-2.46505e-012
subset 1		109	2170	-7.24989e-011
subset 1		2171	-2.45004e-011
subset 1		2172	-2.25955e-011
subset 1		2173	-7.73758e-011
subset 1		2174	-2.78972e-011
subset 1		2175	-2.20486e-011
subset 1		2176	-1.09488e-010
subset 1		2177	-6.4491e-011
subset 1		2178	-3.93828e-011
subset 1		2179	-1.08676e-010
subset 1		2180	-2.76345e-011
subset 1		2181	-3.48892e-011
subset 1		2182	-1.18658e-010
subset 1		2183	-3.94304e-011
subset 1		2184	-3.50463e-011
subset 1		2185	-9.46564e-011
subset 1		2186	-2.80544e-011
subset 1		2187	-2.99939e-011
subset 1		2188	-5.95683e-011
subset 1		2189	-2.23328e-011
subset 1		110	2190	-1.17174e-011
subset 1		2191	-6.40369e-011
subset 1		2192	-3.86089e-011
subset 1		2193	-5.64502e-012
subset 1		2194	-1.0255e-010
subset 1		2195	-4.84391e-011
subset 1		2196	-6.63065e-011
subset 1		2197	-1.23837e-010
subset 1		2198	-3.45739e-011
subset 1		2199	-5.10298e-011
subset 1		2200	-1.32149e-010
subset 1		2201	-3.91842e-011
subset 1		2202	-4.44806e-011
subset 1		2203	-1.08573e-010
subset 1		2204	-3.52911e-011
subset 1		2205	-5.08322e-011
subset 1		2206	-7.2996e-011
subset 1		2207	-4.06658e-011
subset 1		2208	-2.4326e-012
subset 1		2209	-1.03705e-010
subset 1		111	2210	-3.69612e-011
subset 1		2211	-1.96047e-011
subset 1		2212	-1.11731e-010
subset 1		2213	-4.45012e-011
subset 1		2214	-3.16953e-011
subset 1		2215	-1.25667e-010
subset 1		2216	-6.30064e-011
subset 1		2217	-5.45756e-011
subset 1		2218	-1.31488e-010
subset 1		2219	-5.36476e-011
subset 1		2220	-5.34565e-011
subset 1		2221	-8.93839e-011
subset 1		2222	-3.11963e-011
subset 1		2223	-2.07572e-011
subset 1		2224	-1.02915e-010
subset 1		2225	-3.55174e-011
subset 1		2226	-1.48974e-011
subset 1		2227	-8.29015e-011
subset 1		2228	-3.25918e-011
subset 1		2229	-7.64918e-012
subset 1		112	2230	-8.633e-011
subset 1		2231	-1.71412e-011
subset 1		2232	-2.35136e-011
subset 1		2233	-9.58701e-011
subset 1		2234	-4.94769e-011
subset 1		2235	-3.86012e-011
subset 1		2236	-8.69997e-011
subset 1		2237	-6.4364e-011
subset 1		2238	-7.32493e-011
subset 1		2239	-1.24839e-010
subset 1		2240	-7.43149e-011
subset 1		2241	-5.52859e-011
subset 1		2242	-1.30199e-010
subset 1		2243	-5.64487e-011
subset 1		2244	-1.74925e-011
subset 1		2245	-1.34734e-010
subset 1		2246	-4.58748e-011
subset 1		2247	-3.3337e-011
subset 1		2248	-1.1718e-010
subset 1		2249	-5.61176e-011
subset 1		113	2250	-6.35376e-011
subset 1		2251	-9.76741e-011
subset 1		2252	-3.61305e-011
subset 1		2253	-4.06113e-011
subset 1		2254	-9.97076e-011
subset 1		2255	-7.04011e-011
subset 1		2256	-6.88783e-011
subset 1		2257	-1.18136e-010
subset 1		2258	-6.88341e-011
subset 1		2259	-5.49139e-011
subset 1		2260	-1.2521e-010
subset 1		2261	-6.24505e-011
subset 1		2262	-4.82798e-011
subset 1		2263	-1.09753e-010
subset 1		2264	-4.921e-011
subset 1		2265	-3.96043e-011
subset 1		2266	-1.2385e-010
subset 1		2267	-5.05198e-011
subset 1		2268	-3.68091e-011
subset 1		2269	-1.0503e-010
subset 1		114	2270	-4.67953e-011
subset 1		2271	-3.23133e-011
subset 1		2272	-8.72378e-011
subset 1		2273	-5.78819e-011
subset 1		2274	-4.48674e-011
subset 1		2275	-1.30455e-010
subset 1		2276	-6.58648e-011
subset 1		2277	-5.61838e-011
subset 1		2278	-1.34022e-010
subset 1		2279	-7.83866e-011
subset 1		2280	-3.48558e-011
subset 1		2281	-1.23406e-010
subset 1		2282	-5.99052e-011
subset 1		2283	-4.38119e-011
subset 1		2284	-1.00364e-010
subset 1		2285	-3.83838e-011
subset 1		2286	-4.93262e-011
subset 1		2287	-9.91965e-011
subset 1		2288	-2.64055e-011
subset 1		2289	-3.25016e-011
subset 1		115	2290	-9.4161e-011
subset 1		2291	-4.86934e-011
subset 1		2292	-3.23594e-011
subset 1		2293	-1.0007e-010
subset 1		2294	-4.08082e-011
subset 1		2295	-3.17911e-011
subset 1		2296	-1.37437e-010
subset 1		2297	-7.28695e-011
subset 1		2298	-6.03271e-011
subset 1		2299	-1.23031e-010
subset 1		2300	-7.72862e-011
subset 1		2301	-5.09153e-011
subset 1		2302	-1.19966e-010
subset 1		2303	-5.25415e-011
subset 1		2304	-4.79876e-011
subset 1		2305	-1.12102e-010
subset 1		2306	-6.32326e-011
subset 1		2307	-1.69245e-011
subset 1		2308	-1.20619e-010
subset 1		2309	-5.88991e-011
subset 1		116	2310	-4.43024e-011
subset 1		2311	-1.10296e-010
subset 1		2312	-5.45014e-011
subset 1		2313	-4.85058e-011
subset 1		2314	-1.34521e-010
subset 1		2315	-4.81554e-011
subset 1		2316	-5.54598e-011
subset 1		2317	-1.15865e-010
subset 1		2318	-5.05662e-011
subset 1		2319	-5.20709e-011
subset 1		2320	-1.23178e-010
subset 1		2321	-5.68605e-011
subset 1		2322	-5.84377e-011
subset 1		2323	-1.02601e-010
subset 1		2324	-4.01128e-011
subset 1		2325	-4.72421e-011
subset 1		2326	-1.04236e-010
subset 1		2327	-2.99519e-011
subset 1		2328	-1.84491e-011
subset 1		2329	-1.08074e-010
subset 1		117	2330	-3.96286e-011
subset 1		2331	-5.19636e-011
subset 1		2332	-9.77974e-011
subset 1		2333	-6.35524e-011
subset 1		2334	-3.98578e-011
subset 1		2335	-1.14928e-010
subset 1		2336	-5.46568e-011
subset 1		2337	-4.51768e-011
subset 1		2338	-1.43845e-010
subset 1		2339	-7.33615e-011
subset 1		2340	-3.54041e-011
subset 1		2341	-1.32506e-010
subset 1		2342	-4.95719e-011
subset 1		2343	-4.09873e-011
subset 1		2344	-1.01053e-010
subset 1		2345	-3.30581e-011
subset 1		2346	-5.04426e-011
subset 1		2347	-1.17143e-010
subset 1		2348	-4.72582e-011
subset 1		2349	-5.23773e-011
subset 1		118	2350	-1.12992e-010
subset 1		2351	-3.50298e-011
subset 1		2352	-4.01647e-011
subset 1		2353	-1.11097e-010
subset 1		2354	-5.90139e-011
subset 1		2355	-4.72485e-011
subset 1		2356	-1.203e-010
subset 1		2357	-7.78988e-011
subset 1		2358	-3.73661e-011
subset 1		2359	-1.30949e-010
subset 1		2360	-4.89152e-011
subset 1		2361	-5.21787e-011
subset 1		2362	-1.19591e-010
subset 1		2363	-2.60769e-011
subset 1		2364	-3.39226e-011
subset 1		2365	-9.83135e-011
subset 1		2366	-5.06679e-011
subset 1		2367	-4.03435e-011
subset 1		2368	-1.00347e-010
subset 1		2369	-5.08224e-011
subset 1		119	2370	-2.46544e-011
subset 1		2371	-1.17036e-010
subset 1		2372	-5.14004e-011
subset 1		2373	-2.58188e-011
subset 1		2374	-1.15018e-010
subset 1		2375	-6.06714e-011
subset 1		2376	-5.2206e-011
subset 1		2377	-1.31179e-010
subset 1		2378	-5.80557e-011
subset 1		2379	-5.31152e-011
subset 1		2380	-1.25341e-010
subset 1		2381	-6.94794e-011
subset 1		2382	-7.14587e-011
subset 1		2383	-1.03891e-010
subset 1		2384	-7.49052e-011
subset 1		2385	-5.30471e-011
subset 1		2386	-1.16943e-010
subset 1		2387	-8.84578e-011
subset 1		2388	-3.90076e-011
subset 1		2389	-1.17939e-010
subset 1		120	2390	-4.72782e-011
subset 1		2391	-3.80737e-011
subset 1		2392	-1.15398e-010
subset 1		2393	-6.37203e-011
subset 1		2394	-5.88756e-011
subset 1		2395	-1.31418e-010
subset 1		2396	-4.50226e-011
subset 1		2397	-8.71156e-011
subset 1		2398	-1.33426e-010
subset 1		2399	-8.69723e-011
subset 1		2400	-6.44177e-011
subset 1		2401	-1.28194e-010
subset 1		2402	-5.37513e-011
subset 1		2403	-4.11217e-011
subset 1		2404	-1.11156e-010
subset 1		2405	-5.44251e-011
subset 1		2406	-5.15062e-011
subset 1		2407	-1.48921e-010
subset 1		2408	-4.73565e-011
subset 1		2409	-4.13558e-011
subset 1		121	2410	-1.12262e-010
subset 1		2411	-4.41722e-011
subset 1		2412	-2.03336e-011
subset 1		2413	-1.11538e-010
subset 1		2414	-7.21763e-011
subset 1		2415	-4.15023e-011
subset 1		2416	-1.2891e-010
subset 1		2417	-7.38058e-011
subset 1		2418	-4.07048e-011
subset 1		2419	-1.14364e-010
subset 1		2420	-7.30456e-011
subset 1		2421	-5.31782e-011
subset 1		2422	-1.29003e-010
subset 1		2423	-6.13795e-011
subset 1		2424	-4.45612e-011
subset 1		2425	-1.13946e-010
subset 1		2426	-2.46232e-011
subset 1		2427	-4.29334e-011
subset 1		2428	-1.23679e-010
subset 1		2429	-2.65073e-011
subset 1		122	2430	-4.89936e-011
subset 1		2431	-9.69417e-011
subset 1		2432	-5.12912e-011
subset 1		2433	-4.56618e-011
subset 1		2434	-1.39703e-010
subset 1		2435	-5.38546e-011
subset 1		2436	-4.9959e-011
subset 1		2437	-1.40193e-010
subset 1		2438	-7.01989e-011
subset 1		2439	-5.96356e-011
subset 1		2440	-1.19219e-010
subset 1		2441	-6.35871e-011
subset 1		2442	-6.53239e-011
subset 1		2443	-1.23778e-010
subset 1		2444	-5.37066e-011
subset 1		2445	-4.77044e-011
subset 1		2446	-1.17199e-010
subset 1		2447	-4.68498e-011
subset 1		2448	-5.70419e-011
subset 1		2449	-1.0915e-010
subset 1		123	2450	-5.81517e-011
subset 1		2451	-4.86584e-011
subset 1		2452	-1.30616e-010
subset 1		2453	-4.33926e-011
subset 1		2454	-4.21122e-011
subset 1		2455	-1.2233e-010
subset 1		2456	-4.80488e-011
subset 1		2457	-5.66207e-011
subset 1		2458	-1.46469e-010
subset 1		2459	-6.14361e-011
subset 1		2460	-4.22588e-011
subset 1		2461	-1.2405e-010
subset 1		2462	-6.36635e-011
subset 1		2463	-6.78748e-011
subset 1		2464	-1.00144e-010
subset 1		2465	-4.95857e-011
subset 1		2466	-4.56665e-011
subset 1		2467	-1.15566e-010
subset 1		2468	-4.31833e-011
subset 1		2469	-1.20305e-011
subset 1		124	2470	-1.31881e-010
subset 1		2471	-3.26874e-011
subset 1		2472	-3.55524e-011
subset 1		2473	-1.30368e-010
subset 1		2474	-6.04534e-011
subset 1		2475	-5.68576e-011
subset 1		2476	-1.17022e-010
subset 1		2477	-7.16809e-011
subset 1		2478	-6.67245e-011
subset 1		2479	-1.38798e-010
subset 1		2480	-7.0341e-011
subset 1		2481	-5.14611e-011
subset 1		2482	-1.08727e-010
subset 1		2483	-6.8337e-011
subset 1		2484	-1.87414e-011
subset 1		2485	-1.27739e-010
subset 1		2486	-6.19308e-011
subset 1		2487	-2.47209e-011
subset 1		2488	-1.23454e-010
subset 1		2489	-5.76098e-011
subset 1		125	2490	-1.80287e-011
subset 1		2491	-1.08374e-010
subset 1		2492	-8.54513e-011
subset 1		2493	-6.64269e-011
subset 1		2494	-1.36916e-010
subset 1		2495	-6.28512e-011
subset 1		2496	-6.31814e-011
subset 1		2497	-1.28071e-010
subset 1		2498	-5.33447e-011
subset 1		2499	-4.95817e-011
subset 1		2500	-1.27188e-010
subset 1		2501	-6.9128e-011
subset 1		2502	-3.14153e-011
subset 1		2503	-1.13043e-010
subset 1		2504	-5.87038e-011
subset 1		2505	-4.04036e-011
subset 1		2506	-1.06528e-010
subset 1		2507	-3.40624e-011
subset 1		2508	-3.89123e-011
subset 1		2509	-1.1569e-010
subset 1		126	2510	-6.01763e-011
subset 1		2511	-4.48423e-011
subset 1		2512	-1.22406e-010
subset 1		2513	-4.30498e-011
subset 1		2514	-4.93005e-011
subset 1		2515	-1.04032e-010
subset 1		2516	-9.07994e-011
subset 1		2517	-4.713e-011
subset 1		2518	-1.22328e-010
subset 1		2519	-7.9496e-011
subset 1		2520	-4.75207e-011
subset 1		2521	-1.20343e-010
subset 1		2522	-6.77383e-011
subset 1		2523	-4.33806e-011
subset 1		2524	-1.41175e-010
subset 1		2525	-3.38416e-011
subset 1		2526	-5.67923e-011
subset 1		2527	-1.05539e-010
subset 1		2528	-5.90621e-011
subset 1		2529	-8.70815e-011
subset 1		127	2530	-1.09664e-010
subset 1		2531	-4.56382e-011
subset 1		2532	-4.98875e-011
subset 1		2533	-1.16457e-010
subset 1		2534	-5.10994e-011
subset 1		2535	-5.39608e-011
subset 1		2536	-1.29556e-010
subset 1		2537	-6.27145e-011
subset 1		2538	-6.88745e-011
subset 1		2539	-1.24134e-010
subset 1		2540	-5.61394e-011
subset 1		2541	-7.68709e-011
subset 1		2542	-1.3479e-010
subset 1		2543	-4.85163e-011
subset 1		2544	-3.87e-011
subset 1		2545	-9.03485e-011
subset 1		2546	-4.46634e-011
subset 1		2547	-2.67101e-011
subset 1		2548	-9.05349e-011
subset 1		2549	-3.56043e-011
subset 1		128	2550	-1.89438e-011
subset 1		2551	-1.036e-010
subset 1		2552	-5.57006e-011
subset 1		2553	-3.72121e-011
subset 1		2554	-1.07418e-010
subset 1		2555	-4.94153e-011
subset 1		2556	-3.83138e-011
subset 1		2557	-1.29659e-010
subset 1		2558	-5.51518e-011
subset 1		2559	-6.86645e-011
subset 1		2560	-1.33944e-010
subset 1		2561	-3.87489e-011
subset 1		2562	-5.46475e-011
subset 1		2563	-1.04649e-010
subset 1		2564	-5.80907e-011
subset 1		2565	-5.32819e-011
subset 1		2566	-7.8324e-011
subset 1		2567	-4.84137e-011
subset 1		2568	-3.75852e-011
subset 1		2569	-1.23325e-010
subset 1		129	2570	-3.87138e-011
subset 1		2571	-5.58366e-011
subset 1		2572	-1.39302e-010
subset 1		2573	-5.2142e-011
subset 1		2574	-3.17517e-011
subset 1		2575	-1.31308e-010
subset 1		2576	-4.55535e-011
subset 1		2577	-5.69101e-011
subset 1		2578	-1.25388e-010
subset 1		2579	-8.01818e-011
subset 1		2580	-4.38749e-011
subset 1		2581	-1.37262e-010
subset 1		2582	-7.62724e-011
subset 1		2583	-4.69118e-011
subset 1		2584	-1.28456e-010
subset 1		2585	-6.60621e-011
subset 1		2586	-5.40788e-011
subset 1		2587	-1.15288e-010
subset 1		2588	-5.98063e-011
subset 1		2589	-4.58395e-011
subset 1		130	2590	-1.47526e-010
