8.91267e-006
subset 1		1767	-2.4383e-011
subset 1		1768	-4.09088e-011
subset 1		1769	-6.09618e-012
subset 1		89	1770	9.58408e-012
subset 1		1771	-6.97152e-011
subset 1		1772	-2.63974e-011
subset 1		1773	2.82109e-012
subset 1		1774	-9.19606e-011
subset 1		1775	-5.51669e-011
subset 1		1776	-3.41075e-011
subset 1		1777	-1.17465e-010
subset 1		1778	-5.34533e-011
subset 1		1779	-3.11724e-011
subset 1		1780	-1.39971e-010
subset 1		1781	-5.45268e-011
subset 1		1782	-5.98706e-011
subset 1		1783	-1.05381e-010
subset 1		1784	-4.7002e-011
subset 1		1785	-2.87008e-011
subset 1		1786	-9.64026e-011
subset 1		1787	-2.96177e-011
subset 1		1788	-1.40276e-011
subset 1		1789	-8.2444e-011
subset 1		90	1790	-2.84573e-011
subset 1		1791	8.5906e-012
subset 1		1792	-1.01773e-010
subset 1		1793	-3.57294e-011
subset 1		1794	-9.01869e-012
subset 1		1795	-1.07667e-010
subset 1		1796	-2.46215e-011
subset 1		1797	-3.45095e-011
subset 1		1798	-1.11276e-010
subset 1		1799	-1.64995e-011
subset 1		1800	3.22895e-012
subset 1		1801	-6.63982e-011
subset 1		1802	1.64077e-012
subset 1		1803	1.57002e-010
subset 1		1804	2.60428e-010
subset 1		1805	3.68155e-010
subset 1		1806	4.37387e-010
subset 1		1807	4.34946e-010
subset 1		1808	5.46227e-010
subset 1		1809	5.64116e-010
subset 1		91	1810	4.77291e-010
subset 1		1811	5.896e-010
subset 1		1812	4.85904e-010
subset 1		1813	3.3554e-010
subset 1		1814	4.98659e-010
subset 1		1815	3.11746e-010
subset 1		1816	9.55207e-011
subset 1		1817	3.50363e-011
subset 1		1818	-9.81986e-013
subset 1		1819	-1.1978e-010
subset 1		1820	-2.63058e-011
subset 1		1821	-1.70746e-011
subset 1		1822	-8.70631e-011
subset 1		1823	-7.44396e-012
subset 1		1824	9.27474e-011
subset 1		1825	6.49695e-011
subset 1		1826	8.64154e-011
subset 1		1827	1.74972e-010
subset 1		1828	1.01385e-010
subset 1		1829	1.48447e-010
subset 1		92	1830	1.59761e-010
subset 1		1831	9.48336e-011
subset 1		1832	1.47765e-010
subset 1		1833	1.30864e-010
subset 1		1834	6.29838e-011
subset 1		1835	1.10757e-010
subset 1		1836	5.33762e-012
subset 1		1837	-6.88275e-011
subset 1		1838	-4.4269e-011
subset 1		1839	-4.84248e-011
subset 1		1840	-1.08702e-010
subset 1		1841	-4.24051e-011
subset 1		1842	-3.43317e-011
subset 1		1843	-5.38652e-011
subset 1		1844	2.58548e-011
subset 1		1845	9.53386e-011
subset 1		1846	-9.40183e-012
subset 1		1847	8.26866e-011
subset 1		1848	8.45644e-011
subset 1		1849	3.53467e-011
subset 1		93	1850	1.15741e-010
subset 1		1851	1.18582e-010
subset 1		1852	4.41102e-011
subset 1		1853	7.11726e-011
subset 1		1854	8.91419e-011
subset 1		1855	1.75119e-012
subset 1		1856	2.59384e-012
subset 1		1857	-1.46224e-011
subset 1		1858	-1.21269e-010
subset 1		1859	-4.1302e-011
subset 1		1860	-2.49289e-011
subset 1		1861	-1.24783e-010
subset 1		1862	-1.40639e-011
subset 1		1863	2.91637e-011
subset 1		1864	7.70721e-012
subset 1		1865	1.11077e-010
subset 1		1866	1.19984e-010
subset 1		1867	4.3463e-011
subset 1		1868	1.48757e-010
subset 1		1869	1.2801e-010
subset 1		94	1870	8.03662e-011
subset 1		1871	1.51505e-010
subset 1		1872	1.43092e-010
subset 1		1873	4.38078e-011
subset 1		1874	8.60672e-011
subset 1		1875	6.43717e-011
subset 1		1876	-5.89347e-011
subset 1		1877	-3.59699e-011
subset 1		1878	-3.39178e-011
subset 1		1879	-1.11342e-010
subset 1		1880	-3.7826e-011
subset 1		1881	-2.33993e-011
subset 1		1882	-1.05113e-010
subset 1		1883	5.44545e-011
subset 1		1884	8.17047e-011
subset 1		1885	5.27875e-011
subset 1		1886	1.59932e-010
subset 1		1887	1.58681e-010
subset 1		1888	1.46159e-010
subset 1		1889	1.83455e-010
subset 1		95	1890	2.21027e-010
subset 1		1891	1.27241e-010
subset 1		1892	1.54716e-010
subset 1		1893	1.57219e-010
subset 1		1894	5.67829e-011
subset 1		1895	1.25978e-010
subset 1		1896	5.63183e-011
subset 1		1897	-8.2782e-011
subset 1		1898	-2.31396e-011
subset 1		1899	-2.86753e-011
subset 1		1900	-1.34356e-010
subset 1		1901	-4.15486e-011
subset 1		1902	-2.25896e-011
subset 1		1903	-3.06553e-011
subset 1		1904	8.33378e-011
subset 1		1905	8.64658e-011
subset 1		1906	4.85667e-011
subset 1		1907	1.23993e-010
subset 1		1908	1.7592e-010
subset 1		1909	9.49786e-011
subset 1		96	1910	1.56841e-010
subset 1		1911	1.86505e-010
subset 1		1912	8.87163e-011
subset 1		1913	1.30679e-010
subset 1		1914	1.42403e-010
subset 1		1915	1.07808e-011
subset 1		1916	2.5445e-011
subset 1		1917	-1.87452e-011
subset 1		1918	-1.01229e-010
subset 1		1919	-4.64941e-011
subset 1		1920	-4.48098e-011
subset 1		1921	-6.66289e-011
subset 1		1922	-2.53201e-011
subset 1		1923	6.54067e-012
subset 1		1924	-3.86406e-011
subset 1		1925	4.87537e-011
subset 1		1926	9.59475e-011
subset 1		1927	8.83909e-013
subset 1		1928	9.85788e-011
subset 1		1929	1.42757e-010
subset 1		97	1930	4.27292e-011
subset 1		1931	1.31817e-010
subset 1		1932	1.22477e-010
subset 1		1933	1.43698e-011
subset 1		1934	8.48966e-011
subset 1		1935	5.52377e-011
subset 1		1936	-4.20044e-011
subset 1		1937	-2.87935e-011
subset 1		1938	-3.35068e-011
subset 1		1939	-1.20131e-010
subset 1		1940	-5.61215e-011
subset 1		1941	-3.57228e-011
subset 1		1942	-1.01763e-010
subset 1		1943	-1.4082e-011
subset 1		1944	4.61135e-011
subset 1		1945	7.51638e-012
subset 1		1946	1.34446e-010
subset 1		1947	8.29477e-011
subset 1		1948	8.91332e-012
subset 1		1949	1.33867e-010
subset 1		98	1950	1.31059e-010
subset 1		1951	5.32936e-011
subset 1		1952	1.0465e-010
subset 1		1953	8.62371e-011
subset 1		1954	1.40778e-011
subset 1		1955	4.76908e-011
subset 1		1956	4.04738e-011
subset 1		1957	-1.24592e-010
subset 1		1958	-4.52995e-011
subset 1		1959	-4.55028e-011
subset 1		1960	-1.36091e-010
subset 1		1961	-6.57405e-011
subset 1		1962	-5.3525e-011
subset 1		1963	-1.07719e-010
subset 1		1964	-1.91979e-011
subset 1		1965	-2.18599e-011
subset 1		1966	-5.13791e-011
subset 1		1967	1.52128e-011
subset 1		1968	1.66348e-011
subset 1		1969	-4.75642e-011
subset 1		99	1970	7.56551e-012
subset 1		1971	1.25928e-011
subset 1		1972	-4.42915e-011
subset 1		1973	-1.62486e-011
subset 1		1974	2.56911e-012
subset 1		1975	-1.10625e-010
subset 1		1976	-2.90384e-011
subset 1		1977	-2.2982e-011
subset 1		1978	-1.26086e-010
subset 1		1979	-7.6573e-011
subset 1		1980	-5.79449e-011
subset 1		1981	-1.17414e-010
subset 1		1982	-6.42318e-011
subset 1		1983	-4.58145e-011
subset 1		1984	-8.35167e-011
subset 1		1985	-3.21336e-011
subset 1		1986	-1.37444e-011
subset 1		1987	-7.75034e-011
subset 1		1988	-1.66038e-012
subset 1		1989	1.78836e-011
subset 1		100	1990	-7.34846e-011
subset 1		1991	-9.49867e-012
subset 1		1992	7.97755e-012
subset 1		1993	-7.49225e-011
subset 1		1994	-3.1435e-011
subset 1		1995	-2.80101e-011
subset 1		1996	-1.1537e-010
subset 1		1997	-4.44142e-011
subset 1		1998	-4.67849e-011
subset 1		1999	-1.34562e-010
subset 1		2000	-5.83179e-011
subset 1		2001	-5.93435e-011
subset 1		2002	-1.47974e-010
subset 1		2003	-5.24812e-011
subset 1		2004	-2.74348e-011
subset 1		2005	-1.06751e-010
subset 1		2006	-6.03021e-011
subset 1		2007	-3.48062e-011
subset 1		2008	-1.00378e-010
subset 1		2009	-2.89251e-011
subset 1		101	2010	-2.67353e-011
subset 1		2011	-9.62637e-011
subset 1		2012	-3.2126e-011
subset 1		2013	-4.16401e-011
subset 1		2014	-9.79842e-011
subset 1		2015	-5.48061e-011
subset 1		2016	-4.71958e-011
subset 1		2017	-1.0858e-010
subset 1		2018	-6.37757e-011
subset 1		2019	-7.74402e-011
subset 1		2020	-1.42761e-010
subset 1		2021	-4.5347e-011
subset 1		2022	-1.85817e-011
subset 1		2023	-1.52159e-010
subset 1		2024	-4.7658e-011
subset 1		2025	-3.74772e-011
subset 1		2026	-1.38887e-010
subset 1		2027	-2.33987e-011
subset 1		2028	-2.40087e-011
subset 1		2029	-1.24269e-010
subset 1		102	2030	-1.84876e-011
subset 1		2031	-3.29398e-011
subset 1		2032	-8.71831e-011
subset 1		2033	-4.93795e-011
subset 1		2034	-1.70813e-011
subset 1		2035	-9.23273e-011
subset 1		2036	-4.45713e-011
subset 1		2037	-3.04158e-011
subset 1		2038	-1.06294e-010
subset 1		2039	-7.24074e-011
subset 1		2040	-3.4945e-011
subset 1		2041	-1.35311e-010
subset 1		2042	-4.44551e-011
subset 1		2043	1.03091e-011
subset 1		2044	-1.8472e-011
subset 1		2045	3.38809e-011
subset 1		2046	3.02114e-011
subset 1		2047	-1.73492e-011
subset 1		2048	3.93155e-011
subset 1		2049	2.71628e-011
subset 1		103	2050	-1.32643e-012
subset 1		2051	4.46594e-011
subset 1		2052	6.20246e-011
subset 1		2053	-5.39593e-011
subset 1		2054	3.20171e-011
subset 1		2055	-7.49067e-012
subset 1		2056	-1.32661e-010
subset 1		2057	-5.84671e-011
subset 1		2058	-6.18735e-011
subset 1		2059	-1.33038e-010
subset 1		2060	-5.06264e-011
subset 1		2061	-7.05332e-011
subset 1		2062	-1.18126e-010
subset 1		2063	-2.00456e-011
subset 1		2064	-1.45495e-011
subset 1		2065	-5.38589e-011
subset 1		2066	-2.90085e-011
subset 1		2067	-5.59962e-012
subset 1		2068	-7.36621e-011
subset 1		2069	-1.79817e-011
subset 1		104	2070	3.51293e-011
subset 1		2071	-7.78483e-011
subset 1		2072	1.41754e-012
subset 1		2073	-1.00321e-011
subset 1		2074	-1.05315e-010
subset 1		2075	-4.69151e-012
subset 1		2076	-2.9266e-011
subset 1		2077	-1.19425e-010
subset 1		2078	-5.45879e-011
subset 1		2079	-4.27898e-011
subset 1		2080	-9.23645e-011
subset 1		2081	-3.77902e-011
subset 1		2082	5.14175e-012
subset 1		2083	-1.25434e-011
subset 1		2084	1.16781e-010
subset 1		2085	1.35754e-010
subset 1		2086	5.20585e-011
subset 1		2087	1.57198e-010
subset 1		2088	1.99712e-010
subset 1		2089	7.92665e-011
subset 1		105	2090	1.802e-010
subset 1		2091	1.87651e-010
subset 1		2092	6.66779e-011
subset 1		2093	1.28328e-010
subset 1		2094	1.25006e-010
subset 1		2095	-7.66591e-012
subset 1		2096	1.15089e-011
subset 1		2097	-2.26991e-011
subset 1		2098	-1.10633e-010
subset 1		2099	-7.44608e-011
subset 1		2100	-2.60405e-011
subset 1		2101	-1.20954e-010
subset 1		2102	-5.18569e-011
subset 1		2103	-1.39927e-011
subset 1		2104	-5.53004e-011
subset 1		2105	5.56446e-011
subset 1		2106	3.01218e-011
subset 1		2107	-2.30562e-011
subset 1		2108	7.68147e-011
subset 1		2109	6.11673e-011
subset 1		106	2110	-9.64156e-012
subset 1		2111	6.33384e-011
subset 1		2112	8.80095e-011
subset 1		2113	-3.79753e-012
subset 1		2114	1.10155e-011
subset 1		2115	1.97584e-011
subset 1		2116	-7.11537e-011
subset 1		2117	-5.4733e-011
subset 1		2118	-1.14249e-011
subset 1		2119	-1.15956e-010
subset 1		2120	-4.61399e-011
subset 1		2121	-5.1574e-011
subset 1		2122	-1.26683e-010
subset 1		2123	-3.0573e-011
subset 1		2124	1.14475e-011
subset 1		2125	-4.01377e-011
subset 1		2126	1.78315e-011
subset 1		2127	1.67175e-011
subset 1		2128	-4.2961e-011
subset 1		2129	1.70454e-011
subset 1		107	2130	2.82268e-011
subset 1		2131	-4.90668e-011
subset 1		2132	-1.11579e-011
subset 1		2133	5.13372e-011
subset 1		2134	-3.8797e-011
subset 1		2135	-3.61754e-011
subset 1		2136	3.18705e-011
subset 1		2137	-1.20951e-010
subset 1		2138	-5.09284e-011
subset 1		2139	-4.74541e-011
subset 1		2140	-1.23121e-010
subset 1		2141	-4.58641e-011
subset 1		2142	-4.89325e-011
subset 1		2143	-9.09552e-011
subset 1		2144	-4.10774e-012
subset 1		2145	-4.85234e-012
subset 1		2146	-5.86751e-011
subset 1		2147	-8.30346e-012
subset 1		2148	2.75819e-011
subset 1		2149	-3.33724e-011
subset 1		108	2150	2.68273e-012
subset 1		2151	3.63588e-011
subset 1		2152	-7.75108e-011
subset 1		2153	-1.72118e-011
subset 1		2154	8.05221e-012
subset 1		2155	-7.65309e-011
subset 1		2156	-2.3452e-011
subset 1		2157	-6.03536e-011
subset 1		2158	-8.67703e-011
subset 1		2159	-5.28966e-011
subset 1		2160	-7.16977e-011
subset 1		2161	-1.18719e-010
subset 1		2162	-4.81227e-011
subset 1		2163	-5.62782e-012
subset 1		2164	-7.10976e-011
subset 1		2165	-2.10768e-011
subset 1		2166	3.83481e-011
subset 1		2167	-7.03944e-011
subset 1		2168	1.3277e-011
subset 1		2169	2.97774e-011
subset 1		109	2170	-7.56865e-011
subset 1		2171	2.79266e-011
subset 1		2172	1.31748e-011
subset 1		2173	-6.72946e-011
subset 1		2174	1.69821e-011
subset 1		2175	-3.93371e-014
subset 1		2176	-9.07244e-011
subset 1		2177	-3.97173e-011
subset 1		2178	-6.03464e-011
subset 1		2179	-1.142e-010
subset 1		2180	-4.0572e-011
subset 1		2181	-3.20282e-011
subset 1		2182	-1.05549e-010
subset 1		2183	-2.27847e-011
subset 1		2184	3.73194e-011
subset 1		2185	-6.48252e-011
subset 1		2186	4.37209e-011
subset 1		2187	-4.06067e-013
subset 1		2188	-2.33348e-011
subset 1		2189	4.88244e-011
subset 1		110	2190	4.19292e-011
subset 1		2191	-5.43222e-011
subset 1		2192	3.8493e-011
subset 1		2193	2.76503e-011
subset 1		2194	-5.1966e-011
subset 1		2195	-1.64451e-011
subset 1		2196	-1.71482e-011
subset 1		2197	-1.10692e-010
subset 1		2198	-5.91568e-011
subset 1		2199	-2.69437e-011
subset 1		2200	-1.26025e-010
subset 1		2201	-5.59825e-011
subset 1		2202	-3.02886e-011
subset 1		2203	-1.16097e-010
subset 1		2204	-1.25866e-011
subset 1		2205	2.48296e-012
subset 1		2206	-7.85792e-011
subset 1		2207	-1.06482e-011
subset 1		2208	-2.93029e-012
subset 1		2209	-4.57263e-011
subset 1		111	2210	-5.20179e-012
subset 1		2211	2.90121e-011
subset 1		2212	-6.9249e-011
subset 1		2213	-3.71253e-012
subset 1		2214	1.00918e-011
subset 1		2215	-7.35394e-011
subset 1		2216	-1.75254e-011
subset 1		2217	-2.84928e-011
subset 1		2218	-1.36333e-010
subset 1		2219	-2.88993e-011
subset 1		2220	-4.53649e-011
subset 1		2221	-1.25786e-010
subset 1		2222	-2.60958e-011
subset 1		2223	-5.25424e-011
subset 1		2224	-7.94709e-011
subset 1		2225	8.51459e-012
subset 1		2226	1.55077e-011
subset 1		2227	-4.56717e-011
subset 1		2228	2.24438e-011
subset 1		2229	3.8607e-011
subset 1		112	2230	-4.17437e-011
subset 1		2231	4.69623e-011
subset 1		2232	1.55187e-011
subset 1		2233	-5.18034e-011
subset 1		2234	-9.40758e-012
subset 1		2235	-3.62228e-012
subset 1		2236	-1.14465e-010
subset 1		2237	-4.05502e-011
subset 1		2238	-3.9015e-011
subset 1		2239	-1.02566e-010
subset 1		2240	-5.21781e-011
subset 1		2241	-4.71132e-011
subset 1		2242	-1.21111e-010
subset 1		2243	-5.99114e-011
subset 1		2244	-2.52436e-011
subset 1		2245	-8.36203e-011
subset 1		2246	-4.02113e-011
subset 1		2247	7.7477e-013
subset 1		2248	-9.15211e-011
subset 1		2249	-3.87214e-011
subset 1		113	2250	-1.06882e-011
subset 1		2251	-9.27141e-011
subset 1		2252	-1.4945e-013
subset 1		2253	-5.26931e-011
subset 1		2254	-9.079e-011
subset 1		2255	-2.6751e-011
subset 1		2256	-5.67539e-011
subset 1		2257	-1.08997e-010
subset 1		2258	-5.6893e-011
subset 1		2259	-5.00232e-011
subset 1		2260	-1.11307e-010
subset 1		2261	-5.74154e-011
subset 1		2262	-3.88704e-011
subset 1		2263	-1.10057e-010
subset 1		2264	-5.07147e-011
subset 1		2265	-3.00106e-011
subset 1		2266	-1.27302e-010
subset 1		2267	-4.06102e-011
subset 1		2268	-5.02459e-011
subset 1		2269	-1.26088e-010
subset 1		114	2270	-1.71348e-011
subset 1		2271	-5.1244e-011
subset 1		2272	-1.15921e-010
subset 1		2273	-5.70008e-011
subset 1		2274	-3.63854e-011
subset 1		2275	-1.2204e-010
subset 1		2276	-5.96496e-011
subset 1		2277	-4.90439e-011
subset 1		2278	-1.18187e-010
subset 1		2279	-6.59803e-011
subset 1		2280	-4.3512e-011
subset 1		2281	-1.14002e-010
subset 1		2282	-3.47684e-011
subset 1		2283	-3.48945e-011
subset 1		2284	-9.54801e-011
subset 1		2285	-3.63035e-012
subset 1		2286	-1.38919e-011
subset 1		2287	-1.1288e-010
subset 1		2288	-1.71783e-011
subset 1		2289	-7.10843e-012
subset 1		115	2290	-7.53013e-011
subset 1		2291	-1.59171e-011
subset 1		2292	-1.2869e-011
subset 1		2293	-5.98831e-011
subset 1		2294	-2.23291e-011
subset 1		2295	-2.18453e-011
subset 1		2296	-1.13415e-010
subset 1		2297	-4.21322e-011
subset 1		2298	-7.4573e-011
subset 1		2299	-1.35606e-010
subset 1		2300	-8.05585e-011
subset 1		2301	-7.09676e-011
subset 1		2302	-1.27916e-010
subset 1		2303	-1.90745e-011
subset 1		2304	-5.73456e-011
subset 1		2305	-1.07522e-010
subset 1		2306	-4.53509e-011
subset 1		2307	-2.94901e-011
subset 1		2308	-9.09817e-011
subset 1		2309	-1.29672e-011
subset 1		116	2310	-5.7997e-011
subset 1		2311	-9.14121e-011
subset 1		2312	-3.83437e-011
subset 1		2313	-1.13469e-011
subset 1		2314	-1.25011e-010
subset 1		2315	-5.18156e-011
subset 1		2316	-3.93793e-011
subset 1		2317	-1.44066e-010
subset 1		2318	-4.93854e-011
subset 1		2319	-7.26327e-011
subset 1		2320	-1.34105e-010
subset 1		2321	-4.58186e-011
subset 1		2322	-3.91026e-011
subset 1		2323	-8.5723e-011
subset 1		2324	-1.89956e-011
subset 1		2325	-6.99115e-012
subset 1		2326	-9.31808e-011
subset 1		2327	-2.8956e-011
subset 1		2328	-2.05905e-012
subset 1		2329	-8.95278e-011
subset 1		117	2330	-1.77142e-011
subset 1		2331	1.57398e-011
subset 1		2332	-8.81863e-011
subset 1		2333	-2.30132e-011
subset 1		2334	-3.15154e-011
subset 1		2335	-8.3854e-011
subset 1		2336	-3.79196e-012
subset 1		2337	-4.48655e-011
subset 1		2338	-9.99172e-011
subset 1		2339	-8.224e-011
subset 1		2340	-5.02179e-011
subset 1		2341	-1.14698e-010
subset 1		2342	-6.80138e-011
subset 1		2343	-2.76139e-011
subset 1		2344	-8.41518e-011
subset 1		2345	-5.85923e-011
subset 1		2346	-2.79566e-011
subset 1		2347	-1.1613e-010
subset 1		2348	-4.61816e-011
subset 1		2349	-2.79845e-011
subset 1		118	2350	-9.8261e-011
subset 1		2351	-2.12887e-011
subset 1		2352	-3.84094e-011
subset 1		2353	-9.53345e-011
subset 1		2354	-4.81217e-011
subset 1		2355	-1.9147e-011
subset 1		2356	-1.19079e-010
subset 1		2357	-7.02711e-011
subset 1		2358	-4.09692e-011
subset 1		2359	-1.24118e-010
subset 1		2360	-6.28828e-011
subset 1		2361	-2.11997e-011
subset 1		2362	-1.2889e-010
subset 1		2363	-7.42773e-011
subset 1		2364	-2.89851e-011
subset 1		2365	-9.60568e-011
subset 1		2366	-1.98047e-011
subset 1		2367	-1.41934e-011
subset 1		2368	-8.40257e-011
subset 1		2369	-1.52686e-011
subset 1		119	2370	-3.42836e-011
subset 1		2371	-8.56776e-011
subset 1		2372	-2.22327e-011
subset 1		2373	-5.66768e-012
subset 1		2374	-1.06228e-010
subset 1		2375	-3.22583e-011
subset 1		2376	-2.13041e-011
subset 1		2377	-1.31305e-010
subset 1		2378	-7.40258e-011
subset 1		2379	-6.04659e-011
subset 1		2380	-1.07938e-010
subset 1		2381	-4.33345e-011
subset 1		2382	-3.88116e-011
subset 1		2383	-9.81458e-011
subset 1		2384	-1.80258e-011
subset 1		2385	-4.83692e-011
subset 1		2386	-9.26211e-011
subset 1		2387	-2.54221e-011
subset 1		2388	-2.06288e-011
subset 1		2389	-8.73816e-011
subset 1		120	2390	-3.73336e-011
subset 1		2391	-3.19861e-012
subset 1		2392	-8.87368e-011
subset 1		2393	-2.64161e-011
subset 1		2394	-5.88328e-012
subset 1		2395	-1.11414e-010
subset 1		2396	-3.88257e-011
subset 1		2397	-2.40738e-011
subset 1		2398	-1.3171e-010
subset 1		2399	-5.88921e-011
subset 1		2400	-4.58027e-011
subset 1		2401	-1.23043e-010
subset 1		2402	-5.80351e-011
subset 1		2403	-4.98829e-011
subset 1		2404	-1.12306e-010
subset 1		2405	-6.01188e-011
subset 1		2406	-1.93008e-011
subset 1		2407	-9.86439e-011
subset 1		2408	-5.80221e-011
subset 1		2409	-3.74992e-012
subset 1		121	2410	-1.06491e-010
subset 1		2411	-2.84707e-011
subset 1		2412	-1.52943e-011
subset 1		2413	-1.07619e-010
subset 1		2414	-4.66668e-011
subset 1		2415	-2.40271e-011
subset 1		2416	-1.00505e-010
subset 1		2417	-3.55398e-011
subset 1		2418	-4.72545e-011
subset 1		2419	-1.00965e-010
subset 1		2420	-8.06612e-011
subset 1		2421	-5.14423e-011
subset 1		2422	-1.09771e-010
subset 1		2423	-2.14653e-011
subset 1		2424	-1.30621e-011
subset 1		2425	-7.96148e-011
subset 1		2426	-1.72218e-011
subset 1		2427	5.96965e-012
subset 1		2428	-5.92335e-011
subset 1		2429	3.04245e-011
subset 1		122	2430	1.67656e-011
subset 1		2431	-7.94895e-011
subset 1		2432	3.07102e-011
subset 1		2433	-8.76829e-012
subset 1		2434	-8.65498e-011
subset 1		2435	-1.15946e-011
subset 1		2436	-2.41683e-011
subset 1		2437	-8.19713e-011
subset 1		2438	-5.58834e-011
subset 1		2439	-3.754e-011
subset 1		2440	-1.34787e-010
subset 1		2441	-7.67836e-011
subset 1		2442	-3.91971e-011
subset 1		2443	-1.10083e-010
subset 1		2444	-3.02363e-011
subset 1		2445	-3.1649e-011
subset 1		2446	-1.14751e-010
subset 1		2447	-4.28493e-011
subset 1		2448	-3.87697e-011
subset 1		2449	-1.09237e-010
subset 1		123	2450	-8.9935e-012
subset 1		2451	-2.01266e-011
subset 1		2452	-8.28394e-011
subset 1		2453	-3.72313e-011
subset 1		2454	-3.68782e-011
subset 1		2455	-1.09734e-010
subset 1		2456	-5.59537e-011
subset 1		2457	-3.66487e-011
subset 1		2458	-1.31535e-010
subset 1		2459	-3.76999e-011
subset 1		2460	-2.72704e-011
subset 1		2461	-1.21848e-010
subset 1		2462	-4.95745e-011
subset 1		2463	-6.69953e-011
subset 1		2464	-9.25732e-011
subset 1		2465	-3.48384e-011
subset 1		2466	-1.99134e-011
subset 1		2467	-9.16215e-011
subset 1		2468	-4.23932e-011
subset 1		2469	-6.13109e-012
subset 1		124	2470	-7.1917e-011
subset 1		2471	-2.84747e-011
subset 1		2472	4.47909e-013
subset 1		2473	-9.67689e-011
subset 1		2474	-3.68671e-011
subset 1		2475	-2.17552e-011
subset 1		2476	-8.8335e-011
subset 1		2477	-1.78898e-011
subset 1		2478	-4.72648e-011
subset 1		2479	-1.37611e-010
subset 1		2480	-5.87705e-011
subset 1		2481	-6.36746e-011
subset 1		2482	-1.20905e-010
subset 1		2483	-3.70072e-011
subset 1		2484	-3.35055e-011
subset 1		2485	-1.09529e-010
subset 1		2486	-6.99816e-011
subset 1		2487	-2.6334e-011
subset 1		2488	-9.95066e-011
subset 1		2489	-5.43141e-011
subset 1		125	2490	-4.98451e-011
subset 1		2491	-1.04944e-010
subset 1		2492	-1.91045e-011
subset 1		2493	-2.74712e-011
subset 1		2494	-1.10272e-010
subset 1		2495	-2.53482e-011
subset 1		2496	-4.7798e-011
subset 1		2497	-1.43691e-010
subset 1		2498	-5.13015e-011
subset 1		2499	-5.78179e-011
subset 1		2500	-9.2746e-011
subset 1		2501	-5.91812e-011
subset 1		2502	-2.19006e-011
subset 1		2503	-1.10516e-010
subset 1		2504	-6.12198e-011
subset 1		2505	-3.4731e-011
subset 1		2506	-1.09728e-010
subset 1		2507	-2.39893e-011
subset 1		2508	-5.85953e-012
subset 1		2509	-1.08145e-010
subset 1		126	2510	-2.03741e-011
subset 1		2511	-2.45245e-011
subset 1		2512	-1.15222e-010
subset 1		2513	-1.18001e-011
subset 1		2514	-3.2971e-011
subset 1		2515	-1.11764e-010
subset 1		2516	-3.6194e-011
subset 1		2517	-5.61636e-011
subset 1		2518	-1.12872e-010
subset 1		2519	-7.18444e-011
subset 1		2520	-2.15005e-011
subset 1		2521	-1.26356e-010
subset 1		2522	-5.86039e-011
subset 1		2523	-3.64976e-011
subset 1		2524	-1.15421e-010
subset 1		2525	-5.35743e-011
subset 1		2526	-2.546e-011
subset 1		2527	-1.21191e-010
subset 1		2528	-3.26028e-011
subset 1		2529	-4.96596e-011
subset 1		127	2530	-1.13498e-010
subset 1		2531	-3.55007e-011
subset 1		2532	-3.96908e-011
subset 1		2533	-9.36719e-011
subset 1		2534	-6.26286e-011
subset 1		2535	-2.60389e-011
subset 1		2536	-1.21185e-010
subset 1		2537	-6.84672e-011
subset 1		2538	-3.2665e-011
subset 1		2539	-1.34799e-010
subset 1		2540	-5.83295e-011
subset 1		2541	-2.3364e-011
subset 1		2542	-1.40819e-010
subset 1		2543	-2.55473e-011
subset 1		2544	-2.39017e-011
subset 1		2545	-7.14295e-011
subset 1		2546	-3.11955e-011
subset 1		2547	-3.27226e-011
subset 1		2548	-8.93505e-011
subset 1		2549	-1.06881e-011
subset 1		128	2550	-1.28769e-011
subset 1		2551	-8.47066e-011
subset 1		2552	-5.32339e-011
subset 1		2553	-1.03319e-011
subset 1		2554	-1.10019e-010
subset 1		2555	-3.87698e-011
subset 1		2556	-3.03522e-011
subset 1		2557	-1.19639e-010
subset 1		2558	-5.13981e-011
subset 1		2559	-5.24792e-011
subset 1		2560	-1.26032e-010
subset 1		2561	-4.34463e-011
subset 1		2562	-4.97991e-011
subset 1		2563	-1.1698e-010
subset 1		2564	-4.50313e-011
subset 1		2565	-4.54864e-011
subset 1		2566	-8.21748e-011
subset 1		2567	-7.88392e-011
subset 1		2568	-1.4896e-011
subset 1		2569	-1.08665e-010
subset 1		129	2570	-6.33643e-011
subset 1		2571	-2.01315e-011
subset 1		2572	-9.94159e-011
subset 1		2573	-2.72065e-011
subset 1		2574	-3.36935e-011
subset 1		2575	-1.28344e-010
subset 1		2576	-5.5878e-011
subset 1		2577	-5.19084e-011
subset 1		2578	-1.15793e-010
subset 1		2579	-5.56672e-011
subset 1		2580	-5.21694e-011
subset 1		2581	-1.09844e-010
subset 1		2582	-5.48927e-011
subset 1		2583	-6.32744e-011
subset 1		2584	-1.13645e-010
subset 1		2585	-5.81181e-011
subset 1		2586	-3.99262e-011
subset 1		2587	-1.3052e-010
subset 1		2588	-4.99023e-011
subset 1		2589	-8.86208e-012
subset 1		130	2590	-1.23128e-010
subset 1		2591	-3.70261e-011
subset 1		2592	-1.44451e-012
subset 1		2593	-9.70466e-011
subset 1		2594	-3.25591e-011
subset 1		2595	-1.90256e-011
