3.14895e-005
subset 1		1801	3.60181e-011
subset 1		1802	1.24632e-010
subset 1		1803	1.35744e-010
subset 1		1804	4.5026e-011
subset 1		1805	1.3582e-010
subset 1		1806	1.29315e-010
subset 1		1807	7.75625e-011
subset 1		1808	1.17131e-010
subset 1		1809	1.57744e-010
subset 1		91	1810	8.48666e-011
subset 1		1811	1.3721e-010
subset 1		1812	1.74543e-010
subset 1		1813	6.87808e-011
subset 1		1814	1.31114e-010
subset 1		1815	1.60334e-010
subset 1		1816	5.92748e-011
subset 1		1817	1.38414e-010
subset 1		1818	8.06987e-011
subset 1		1819	4.78032e-011
subset 1		1820	1.34222e-010
subset 1		1821	1.18041e-010
subset 1		1822	4.89554e-011
subset 1		1823	1.35472e-010
subset 1		1824	1.14212e-010
subset 1		1825	5.98311e-011
subset 1		1826	1.09206e-010
subset 1		1827	1.34301e-010
subset 1		1828	5.97153e-011
subset 1		1829	1.35963e-010
subset 1		92	1830	1.26176e-010
subset 1		1831	7.95118e-011
subset 1		1832	1.28986e-010
subset 1		1833	1.51998e-010
subset 1		1834	5.06367e-011
subset 1		1835	1.3205e-010
subset 1		1836	1.27201e-010
subset 1		1837	4.41879e-011
subset 1		1838	1.19324e-010
subset 1		1839	1.34081e-010
subset 1		1840	6.51531e-011
subset 1		1841	1.22261e-010
subset 1		1842	1.57715e-010
subset 1		1843	6.07634e-011
subset 1		1844	1.35307e-010
subset 1		1845	1.61669e-010
subset 1		1846	7.15058e-011
subset 1		1847	1.37795e-010
subset 1		1848	1.6149e-010
subset 1		1849	7.42264e-011
subset 1		93	1850	1.36427e-010
subset 1		1851	1.30353e-010
subset 1		1852	5.34342e-011
subset 1		1853	1.3967e-010
subset 1		1854	1.29121e-010
subset 1		1855	6.82534e-011
subset 1		1856	1.17096e-010
subset 1		1857	1.33297e-010
subset 1		1858	4.49163e-011
subset 1		1859	1.15873e-010
subset 1		1860	1.3673e-010
subset 1		1861	5.35208e-011
subset 1		1862	1.18739e-010
subset 1		1863	1.45472e-010
subset 1		1864	4.61012e-011
subset 1		1865	1.21261e-010
subset 1		1866	1.60956e-010
subset 1		1867	4.36576e-011
subset 1		1868	1.24698e-010
subset 1		1869	1.37283e-010
subset 1		94	1870	6.95081e-011
subset 1		1871	1.54774e-010
subset 1		1872	1.41596e-010
subset 1		1873	4.59037e-011
subset 1		1874	1.15239e-010
subset 1		1875	1.3571e-010
subset 1		1876	6.1144e-011
subset 1		1877	1.24455e-010
subset 1		1878	1.25324e-010
subset 1		1879	3.69308e-011
subset 1		1880	1.18838e-010
subset 1		1881	1.17841e-010
subset 1		1882	4.77313e-011
subset 1		1883	1.3116e-010
subset 1		1884	1.43408e-010
subset 1		1885	4.64921e-011
subset 1		1886	1.05025e-010
subset 1		1887	1.08387e-010
subset 1		1888	6.81606e-011
subset 1		1889	1.29333e-010
subset 1		95	1890	1.42925e-010
subset 1		1891	5.97578e-011
subset 1		1892	1.21625e-010
subset 1		1893	1.40657e-010
subset 1		1894	5.85962e-011
subset 1		1895	1.05329e-010
subset 1		1896	1.28214e-010
subset 1		1897	3.09273e-011
subset 1		1898	1.18161e-010
subset 1		1899	1.39635e-010
subset 1		1900	4.88048e-011
subset 1		1901	1.5277e-010
subset 1		1902	1.37321e-010
subset 1		1903	7.19234e-011
subset 1		1904	1.27273e-010
subset 1		1905	1.32195e-010
subset 1		1906	7.78951e-011
subset 1		1907	1.37197e-010
subset 1		1908	1.29034e-010
subset 1		1909	4.43169e-011
subset 1		96	1910	1.41318e-010
subset 1		1911	1.16871e-010
subset 1		1912	4.78472e-011
subset 1		1913	1.28829e-010
subset 1		1914	1.5362e-010
subset 1		1915	4.65232e-011
subset 1		1916	1.34833e-010
subset 1		1917	1.21938e-010
subset 1		1918	2.15223e-011
subset 1		1919	1.23273e-010
subset 1		1920	1.11434e-010
subset 1		1921	4.75495e-011
subset 1		1922	1.1584e-010
subset 1		1923	1.11874e-010
subset 1		1924	4.51802e-011
subset 1		1925	1.31674e-010
subset 1		1926	1.46581e-010
subset 1		1927	4.02678e-011
subset 1		1928	1.3347e-010
subset 1		1929	1.51018e-010
subset 1		97	1930	4.53154e-011
subset 1		1931	1.31877e-010
subset 1		1932	1.32957e-010
subset 1		1933	4.21457e-011
subset 1		1934	1.45963e-010
subset 1		1935	1.28893e-010
subset 1		1936	7.67381e-011
subset 1		1937	1.39155e-010
subset 1		1938	1.13072e-010
subset 1		1939	6.50546e-011
subset 1		1940	1.16924e-010
subset 1		1941	1.18261e-010
subset 1		1942	7.01954e-011
subset 1		1943	1.09159e-010
subset 1		1944	1.51341e-010
subset 1		1945	3.83742e-011
subset 1		1946	1.36088e-010
subset 1		1947	1.07122e-010
subset 1		1948	4.61648e-011
subset 1		1949	1.19005e-010
subset 1		98	1950	1.32928e-010
subset 1		1951	6.53261e-011
subset 1		1952	1.53796e-010
subset 1		1953	1.16414e-010
subset 1		1954	4.8651e-011
subset 1		1955	1.40369e-010
subset 1		1956	1.24953e-010
subset 1		1957	4.62799e-011
subset 1		1958	1.19521e-010
subset 1		1959	1.49091e-010
subset 1		1960	1.97975e-011
subset 1		1961	1.24391e-010
subset 1		1962	1.50347e-010
subset 1		1963	4.17995e-011
subset 1		1964	1.27511e-010
subset 1		1965	1.24453e-010
subset 1		1966	6.31658e-011
subset 1		1967	1.33346e-010
subset 1		1968	1.47008e-010
subset 1		1969	5.54749e-011
subset 1		99	1970	1.13997e-010
subset 1		1971	1.27364e-010
subset 1		1972	7.73319e-011
subset 1		1973	1.05605e-010
subset 1		1974	1.37632e-010
subset 1		1975	5.89446e-011
subset 1		1976	1.09878e-010
subset 1		1977	1.44494e-010
subset 1		1978	5.40866e-011
subset 1		1979	1.25191e-010
subset 1		1980	1.30004e-010
subset 1		1981	6.05112e-011
subset 1		1982	1.04372e-010
subset 1		1983	1.32872e-010
subset 1		1984	4.96246e-011
subset 1		1985	1.16904e-010
subset 1		1986	1.28043e-010
subset 1		1987	5.08386e-011
subset 1		1988	1.38582e-010
subset 1		1989	1.54228e-010
subset 1		100	1990	3.15336e-011
subset 1		1991	1.13122e-010
subset 1		1992	1.47747e-010
subset 1		1993	5.33057e-011
subset 1		1994	1.30818e-010
subset 1		1995	1.63961e-010
subset 1		1996	4.25575e-011
subset 1		1997	1.18173e-010
subset 1		1998	1.23346e-010
subset 1		1999	4.02542e-011
subset 1		2000	1.28095e-010
subset 1		2001	1.24605e-010
subset 1		2002	6.51407e-011
subset 1		2003	1.27127e-010
subset 1		2004	1.2154e-010
subset 1		2005	3.88466e-011
subset 1		2006	9.39725e-011
subset 1		2007	1.48039e-010
subset 1		2008	5.75466e-011
subset 1		2009	1.45597e-010
subset 1		101	2010	1.3394e-010
subset 1		2011	5.64895e-011
subset 1		2012	1.24965e-010
subset 1		2013	1.36697e-010
subset 1		2014	5.08932e-011
subset 1		2015	1.28325e-010
subset 1		2016	1.19123e-010
subset 1		2017	6.32091e-011
subset 1		2018	1.29704e-010
subset 1		2019	1.25467e-010
subset 1		2020	5.294e-011
subset 1		2021	1.32241e-010
subset 1		2022	1.172e-010
subset 1		2023	6.41865e-011
subset 1		2024	1.40127e-010
subset 1		2025	1.18167e-010
subset 1		2026	6.49098e-011
subset 1		2027	1.07757e-010
subset 1		2028	1.45941e-010
subset 1		2029	2.81988e-011
subset 1		102	2030	1.23424e-010
subset 1		2031	1.31475e-010
subset 1		2032	3.80614e-011
subset 1		2033	1.27262e-010
subset 1		2034	1.29981e-010
subset 1		2035	3.65745e-011
subset 1		2036	1.23559e-010
subset 1		2037	1.25761e-010
subset 1		2038	5.9622e-011
subset 1		2039	1.26335e-010
subset 1		2040	1.2062e-010
subset 1		2041	5.45087e-011
subset 1		2042	1.10026e-010
subset 1		2043	1.28274e-010
subset 1		2044	3.58035e-011
subset 1		2045	1.34354e-010
subset 1		2046	1.43004e-010
subset 1		2047	4.87624e-011
subset 1		2048	1.32414e-010
subset 1		2049	1.3679e-010
subset 1		103	2050	5.27261e-011
subset 1		2051	1.30657e-010
subset 1		2052	1.02517e-010
subset 1		2053	9.73089e-011
subset 1		2054	1.22779e-010
subset 1		2055	1.14019e-010
subset 1		2056	4.74998e-011
subset 1		2057	1.34724e-010
subset 1		2058	1.40189e-010
subset 1		2059	4.91605e-011
subset 1		2060	1.14764e-010
subset 1		2061	1.17402e-010
subset 1		2062	4.43477e-011
subset 1		2063	1.27829e-010
subset 1		2064	1.27333e-010
subset 1		2065	4.36722e-011
subset 1		2066	1.37717e-010
subset 1		2067	1.08852e-010
subset 1		2068	4.43508e-011
subset 1		2069	1.43388e-010
subset 1		104	2070	1.43654e-010
subset 1		2071	7.29341e-011
subset 1		2072	1.05058e-010
subset 1		2073	1.3825e-010
subset 1		2074	5.58849e-011
subset 1		2075	1.25342e-010
subset 1		2076	1.59936e-010
subset 1		2077	3.66318e-011
subset 1		2078	1.19214e-010
subset 1		2079	1.19722e-010
subset 1		2080	4.36754e-011
subset 1		2081	1.14284e-010
subset 1		2082	1.52382e-010
subset 1		2083	4.82841e-011
subset 1		2084	1.15397e-010
subset 1		2085	1.52308e-010
subset 1		2086	3.19376e-011
subset 1		2087	1.24888e-010
subset 1		2088	1.24673e-010
subset 1		2089	4.99195e-011
subset 1		105	2090	1.23051e-010
subset 1		2091	1.40603e-010
subset 1		2092	4.65606e-011
subset 1		2093	1.17963e-010
subset 1		2094	1.25045e-010
subset 1		2095	6.48104e-011
subset 1		2096	1.09886e-010
subset 1		2097	1.30183e-010
subset 1		2098	5.83548e-011
subset 1		2099	1.1871e-010
subset 1		2100	1.35889e-010
subset 1		2101	8.58992e-011
subset 1		2102	1.134e-010
subset 1		2103	1.52143e-010
subset 1		2104	4.97808e-011
subset 1		2105	1.00424e-010
subset 1		2106	1.31154e-010
subset 1		2107	4.94303e-011
subset 1		2108	1.31205e-010
subset 1		2109	1.27336e-010
subset 1		106	2110	5.21317e-011
subset 1		2111	1.4094e-010
subset 1		2112	1.1835e-010
subset 1		2113	4.70422e-011
subset 1		2114	1.31877e-010
subset 1		2115	1.203e-010
subset 1		2116	8.49644e-011
subset 1		2117	1.12737e-010
subset 1		2118	1.37855e-010
subset 1		2119	6.60588e-011
subset 1		2120	1.37385e-010
subset 1		2121	1.72155e-010
subset 1		2122	5.28103e-011
subset 1		2123	1.17581e-010
subset 1		2124	1.16464e-010
subset 1		2125	4.73645e-011
subset 1		2126	1.25463e-010
subset 1		2127	1.41765e-010
subset 1		2128	7.37272e-011
subset 1		2129	1.24339e-010
subset 1		107	2130	1.21278e-010
subset 1		2131	6.34757e-011
subset 1		2132	1.03801e-010
subset 1		2133	1.23435e-010
subset 1		2134	6.84426e-011
subset 1		2135	1.1859e-010
subset 1		2136	1.31275e-010
subset 1		2137	6.40026e-011
subset 1		2138	1.2764e-010
subset 1		2139	1.44565e-010
subset 1		2140	4.13621e-011
subset 1		2141	1.33229e-010
subset 1		2142	1.458e-010
subset 1		2143	4.80103e-011
subset 1		2144	1.28801e-010
subset 1		2145	1.29742e-010
subset 1		2146	6.22675e-011
subset 1		2147	1.39932e-010
subset 1		2148	1.17974e-010
subset 1		2149	7.42948e-011
subset 1		108	2150	9.73587e-011
subset 1		2151	1.18374e-010
subset 1		2152	3.53682e-011
subset 1		2153	1.30362e-010
subset 1		2154	1.25368e-010
subset 1		2155	5.42406e-011
subset 1		2156	1.19233e-010
subset 1		2157	1.51537e-010
subset 1		2158	4.10824e-011
subset 1		2159	1.34575e-010
subset 1		2160	1.23778e-010
subset 1		2161	5.07678e-011
subset 1		2162	1.1732e-010
subset 1		2163	1.35243e-010
subset 1		2164	3.94377e-011
subset 1		2165	1.20687e-010
subset 1		2166	1.32742e-010
subset 1		2167	7.2109e-011
subset 1		2168	1.07085e-010
subset 1		2169	1.26504e-010
subset 1		109	2170	6.90594e-011
subset 1		2171	1.18319e-010
subset 1		2172	1.38326e-010
subset 1		2173	5.78024e-011
subset 1		2174	1.1367e-010
subset 1		2175	1.28699e-010
subset 1		2176	4.91001e-011
subset 1		2177	1.28951e-010
subset 1		2178	1.17337e-010
subset 1		2179	4.93717e-011
subset 1		2180	1.26366e-010
subset 1		2181	1.28897e-010
subset 1		2182	8.36014e-011
subset 1		2183	1.24557e-010
subset 1		2184	1.33648e-010
subset 1		2185	5.53893e-011
subset 1		2186	1.2574e-010
subset 1		2187	1.37968e-010
subset 1		2188	4.32006e-011
subset 1		2189	1.25462e-010
subset 1		110	2190	1.61196e-010
subset 1		2191	4.00715e-011
subset 1		2192	1.31874e-010
subset 1		2193	1.24789e-010
subset 1		2194	3.60713e-011
subset 1		2195	1.50093e-010
subset 1		2196	1.12006e-010
subset 1		2197	5.11477e-011
subset 1		2198	1.13183e-010
subset 1		2199	1.3646e-010
subset 1		2200	7.42753e-011
subset 1		2201	1.02574e-010
subset 1		2202	1.25779e-010
subset 1		2203	4.84462e-011
subset 1		2204	1.17172e-010
subset 1		2205	1.29098e-010
subset 1		2206	1.28322e-011
subset 1		2207	1.01852e-010
subset 1		2208	1.43173e-010
subset 1		2209	5.42093e-011
subset 1		111	2210	1.1323e-010
subset 1		2211	1.18897e-010
subset 1		2212	5.07206e-011
subset 1		2213	1.34487e-010
subset 1		2214	1.26535e-010
subset 1		2215	7.31262e-011
subset 1		2216	1.2263e-010
subset 1		2217	1.41914e-010
subset 1		2218	4.74358e-011
subset 1		2219	1.04957e-010
subset 1		2220	1.18947e-010
subset 1		2221	3.90516e-011
subset 1		2222	1.23084e-010
subset 1		2223	1.48637e-010
subset 1		2224	6.13759e-011
subset 1		2225	1.02058e-010
subset 1		2226	1.36797e-010
subset 1		2227	7.16604e-011
subset 1		2228	1.15798e-010
subset 1		2229	1.328e-010
subset 1		112	2230	6.58742e-011
subset 1		2231	1.64704e-010
subset 1		2232	1.37066e-010
subset 1		2233	7.58312e-011
subset 1		2234	1.13032e-010
subset 1		2235	1.3451e-010
subset 1		2236	4.53856e-011
subset 1		2237	1.23399e-010
subset 1		2238	1.59912e-010
subset 1		2239	5.86966e-011
subset 1		2240	1.36614e-010
subset 1		2241	1.29917e-010
subset 1		2242	4.36116e-011
subset 1		2243	1.49903e-010
subset 1		2244	1.22434e-010
subset 1		2245	4.00793e-011
subset 1		2246	1.25251e-010
subset 1		2247	1.09529e-010
subset 1		2248	6.09186e-011
subset 1		2249	1.08698e-010
subset 1		113	2250	1.38677e-010
subset 1		2251	6.26724e-011
subset 1		2252	9.84097e-011
subset 1		2253	1.51816e-010
subset 1		2254	3.15337e-011
subset 1		2255	1.1072e-010
subset 1		2256	1.53354e-010
subset 1		2257	5.23935e-011
subset 1		2258	1.30547e-010
subset 1		2259	1.27483e-010
subset 1		2260	3.65063e-011
subset 1		2261	1.20288e-010
subset 1		2262	1.12626e-010
subset 1		2263	7.65582e-011
subset 1		2264	1.42091e-010
subset 1		2265	1.30744e-010
subset 1		2266	6.99693e-011
subset 1		2267	1.3103e-010
subset 1		2268	1.30973e-010
subset 1		2269	4.04705e-011
subset 1		114	2270	1.10362e-010
subset 1		2271	1.48381e-010
subset 1		2272	3.91914e-011
subset 1		2273	1.1115e-010
subset 1		2274	1.1819e-010
subset 1		2275	3.06355e-011
subset 1		2276	1.3157e-010
subset 1		2277	1.38623e-010
subset 1		2278	6.63817e-011
subset 1		2279	1.21215e-010
subset 1		2280	1.46083e-010
subset 1		2281	3.42989e-011
subset 1		2282	1.24205e-010
subset 1		2283	1.29741e-010
subset 1		2284	6.04764e-011
subset 1		2285	1.24716e-010
subset 1		2286	1.54503e-010
subset 1		2287	3.91827e-011
subset 1		2288	1.42963e-010
subset 1		2289	1.40302e-010
subset 1		115	2290	4.72627e-011
subset 1		2291	1.22673e-010
subset 1		2292	1.14603e-010
subset 1		2293	3.26929e-011
subset 1		2294	1.17882e-010
subset 1		2295	1.15625e-010
subset 1		2296	5.49095e-011
subset 1		2297	1.33868e-010
subset 1		2298	1.19004e-010
subset 1		2299	4.11247e-011
subset 1		2300	1.19597e-010
subset 1		2301	1.44784e-010
subset 1		2302	8.98245e-011
subset 1		2303	1.33816e-010
subset 1		2304	1.59026e-010
subset 1		2305	1.86999e-011
subset 1		2306	1.30058e-010
subset 1		2307	1.33477e-010
subset 1		2308	5.78767e-011
subset 1		2309	1.2246e-010
subset 1		116	2310	1.13764e-010
subset 1		2311	4.44473e-011
subset 1		2312	1.26139e-010
subset 1		2313	1.12606e-010
subset 1		2314	4.5995e-011
subset 1		2315	1.06163e-010
subset 1		2316	1.37686e-010
subset 1		2317	3.9652e-011
subset 1		2318	1.13884e-010
subset 1		2319	1.57406e-010
subset 1		2320	5.18882e-011
subset 1		2321	1.31683e-010
subset 1		2322	1.14945e-010
subset 1		2323	3.74558e-011
subset 1		2324	1.12381e-010
subset 1		2325	1.36329e-010
subset 1		2326	5.81591e-011
subset 1		2327	1.21508e-010
subset 1		2328	1.25767e-010
subset 1		2329	5.90307e-011
subset 1		117	2330	1.09384e-010
subset 1		2331	1.37662e-010
subset 1		2332	6.17803e-011
subset 1		2333	1.07849e-010
subset 1		2334	1.53022e-010
subset 1		2335	5.04383e-011
subset 1		2336	1.21391e-010
subset 1		2337	1.17952e-010
subset 1		2338	2.48372e-011
subset 1		2339	1.28283e-010
subset 1		2340	1.26221e-010
subset 1		2341	6.39006e-011
subset 1		2342	1.19833e-010
subset 1		2343	1.61885e-010
subset 1		2344	5.11096e-011
subset 1		2345	1.13738e-010
subset 1		2346	1.16512e-010
subset 1		2347	6.3984e-011
subset 1		2348	1.38342e-010
subset 1		2349	1.4677e-010
subset 1		118	2350	4.97144e-011
subset 1		2351	9.64921e-011
subset 1		2352	1.21836e-010
subset 1		2353	4.44847e-011
subset 1		2354	1.29021e-010
subset 1		2355	1.33928e-010
subset 1		2356	3.76158e-011
subset 1		2357	1.18915e-010
subset 1		2358	1.17901e-010
subset 1		2359	6.49283e-011
subset 1		2360	1.27421e-010
subset 1		2361	1.28326e-010
subset 1		2362	7.74766e-011
subset 1		2363	1.18519e-010
subset 1		2364	1.44915e-010
subset 1		2365	6.24027e-011
subset 1		2366	1.23335e-010
subset 1		2367	1.5508e-010
subset 1		2368	6.5349e-011
subset 1		2369	1.21832e-010
subset 1		119	2370	1.45014e-010
subset 1		2371	2.89808e-011
subset 1		2372	1.40438e-010
subset 1		2373	1.32247e-010
subset 1		2374	3.94376e-011
subset 1		2375	1.32036e-010
subset 1		2376	1.20067e-010
subset 1		2377	3.37853e-011
subset 1		2378	1.29962e-010
subset 1		2379	1.45974e-010
subset 1		2380	5.55642e-011
subset 1		2381	1.17774e-010
subset 1		2382	1.63034e-010
subset 1		2383	4.3935e-011
subset 1		2384	1.05629e-010
subset 1		2385	1.36575e-010
subset 1		2386	3.61236e-011
subset 1		2387	1.24156e-010
subset 1		2388	1.30835e-010
subset 1		2389	6.73476e-011
subset 1		120	2390	1.47952e-010
subset 1		2391	1.45611e-010
subset 1		2392	4.04621e-011
subset 1		2393	1.41026e-010
subset 1		2394	1.04717e-010
subset 1		2395	6.21917e-011
subset 1		2396	1.26424e-010
subset 1		2397	1.30421e-010
subset 1		2398	6.43618e-011
subset 1		2399	1.35171e-010
subset 1		2400	1.33755e-010
subset 1		2401	2.86188e-011
subset 1		2402	1.14781e-010
subset 1		2403	1.34305e-010
subset 1		2404	2.9475e-011
subset 1		2405	1.40782e-010
subset 1		2406	1.47955e-010
subset 1		2407	4.15073e-011
subset 1		2408	1.34517e-010
subset 1		2409	1.23679e-010
subset 1		121	2410	6.88599e-011
subset 1		2411	1.30511e-010
subset 1		2412	1.27552e-010
subset 1		2413	4.26793e-011
subset 1		2414	1.26114e-010
subset 1		2415	1.00744e-010
subset 1		2416	4.72319e-011
subset 1		2417	1.09834e-010
subset 1		2418	1.35636e-010
subset 1		2419	5.73752e-011
subset 1		2420	1.31252e-010
subset 1		2421	1.09862e-010
subset 1		2422	4.50109e-011
subset 1		2423	1.29181e-010
subset 1		2424	1.24215e-010
subset 1		2425	8.38258e-011
subset 1		2426	1.31532e-010
subset 1		2427	1.40403e-010
subset 1		2428	6.27654e-011
subset 1		2429	9.61387e-011
subset 1		122	2430	1.54758e-010
subset 1		2431	6.93338e-011
subset 1		2432	1.35561e-010
subset 1		2433	1.16325e-010
subset 1		2434	4.71328e-011
subset 1		2435	1.41603e-010
subset 1		2436	1.33648e-010
subset 1		2437	4.53183e-011
subset 1		2438	1.38919e-010
subset 1		2439	1.17632e-010
subset 1		2440	4.60564e-011
subset 1		2441	1.11836e-010
subset 1		2442	1.36926e-010
subset 1		2443	6.27487e-011
subset 1		2444	1.23087e-010
subset 1		2445	1.27483e-010
subset 1		2446	6.16174e-011
subset 1		2447	9.40515e-011
subset 1		2448	1.33981e-010
subset 1		2449	6.28041e-011
subset 1		123	2450	1.32584e-010
subset 1		2451	1.22564e-010
subset 1		2452	3.53633e-011
subset 1		2453	1.36023e-010
subset 1		2454	1.571e-010
subset 1		2455	5.55761e-011
subset 1		2456	1.22799e-010
subset 1		2457	1.25129e-010
subset 1		2458	6.87937e-011
subset 1		2459	1.05681e-010
subset 1		2460	1.09121e-010
subset 1		2461	6.96807e-011
subset 1		2462	1.19655e-010
subset 1		2463	1.50173e-010
subset 1		2464	6.01513e-011
subset 1		2465	1.21625e-010
subset 1		2466	1.2947e-010
subset 1		2467	3.89069e-011
subset 1		2468	1.299e-010
subset 1		2469	1.22153e-010
subset 1		124	2470	2.94422e-011
subset 1		2471	1.44436e-010
subset 1		2472	1.1931e-010
subset 1		2473	5.71915e-011
subset 1		2474	1.00595e-010
subset 1		2475	1.31164e-010
subset 1		2476	4.23327e-011
subset 1		2477	1.43612e-010
subset 1		2478	1.19673e-010
subset 1		2479	7.06489e-011
subset 1		2480	1.3545e-010
subset 1		2481	1.38205e-010
subset 1		2482	6.51202e-011
subset 1		2483	1.00107e-010
subset 1		2484	1.36535e-010
subset 1		2485	3.24411e-011
subset 1		2486	1.34238e-010
subset 1		2487	1.29867e-010
subset 1		2488	5.01189e-011
subset 1		2489	1.2181e-010
subset 1		125	2490	1.33609e-010
subset 1		2491	7.38212e-011
subset 1		2492	1.17385e-010
subset 1		2493	1.62541e-010
subset 1		2494	5.32707e-011
subset 1		2495	1.20295e-010
subset 1		2496	1.41145e-010
subset 1		2497	5.59855e-011
subset 1		2498	1.08782e-010
subset 1		2499	1.35531e-010
subset 1		2500	5.60331e-011
subset 1		2501	1.24716e-010
subset 1		2502	1.32734e-010
subset 1		2503	2.52374e-011
subset 1		2504	1.23249e-010
subset 1		2505	1.42196e-010
subset 1		2506	6.6738e-011
subset 1		2507	1.12082e-010
subset 1		2508	1.09532e-010
subset 1		2509	4.30505e-011
subset 1		126	2510	1.27339e-010
subset 1		2511	1.05735e-010
subset 1		2512	5.54414e-011
subset 1		2513	1.32986e-010
subset 1		2514	1.43333e-010
subset 1		2515	3.58139e-011
subset 1		2516	1.18141e-010
subset 1		2517	1.29902e-010
subset 1		2518	2.52548e-011
subset 1		2519	1.19689e-010
subset 1		2520	1.36761e-010
subset 1		2521	5.80125e-011
subset 1		2522	1.40848e-010
subset 1		2523	1.28483e-010
subset 1		2524	6.96304e-011
subset 1		2525	1.05357e-010
subset 1		2526	1.1702e-010
subset 1		2527	4.86527e-011
subset 1		2528	1.09734e-010
subset 1		2529	1.3338e-010
subset 1		127	2530	5.56057e-011
subset 1		2531	1.10052e-010
subset 1		2532	1.39919e-010
subset 1		2533	3.82468e-011
subset 1		2534	1.43826e-010
subset 1		2535	1.48056e-010
subset 1		2536	5.87803e-011
subset 1		2537	1.37207e-010
subset 1		2538	1.2058e-010
subset 1		2539	3.81257e-011
subset 1		2540	1.22202e-010
subset 1		2541	1.16648e-010
subset 1		2542	5.94822e-011
subset 1		2543	1.20085e-010
subset 1		2544	1.42053e-010
subset 1		2545	6.67331e-011
subset 1		2546	1.33544e-010
subset 1		2547	1.33995e-010
subset 1		2548	4.9152e-011
subset 1		2549	1.11909e-010
subset 1		128	2550	1.55775e-010
subset 1		2551	7.35786e-011
subset 1		2552	1.57116e-010
subset 1		2553	1.39558e-010
subset 1		2554	5.85928e-011
subset 1		2555	1.36319e-010
subset 1		2556	1.34437e-010
subset 1		2557	5.77746e-011
subset 1		2558	1.10076e-010
subset 1		2559	1.29763e-010
subset 1		2560	5.93685e-011
subset 1		2561	1.13828e-010
subset 1		2562	1.58561e-010
subset 1		2563	5.19818e-011
subset 1		2564	1.2492e-010
subset 1		2565	1.23699e-010
subset 1		2566	6.0601e-011
subset 1		2567	1.35655e-010
subset 1		2568	1.34009e-010
subset 1		2569	5.64563e-011
subset 1		129	2570	1.11186e-010
subset 1		2571	9.72634e-011
subset 1		2572	4.92179e-011
subset 1		2573	1.18146e-010
subset 1		2574	1.25188e-010
subset 1		2575	6.8832e-011
subset 1		2576	1.10665e-010
subset 1		2577	1.27057e-010
subset 1		2578	6.44236e-011
subset 1		2579	1.15654e-010
subset 1		2580	1.53602e-010
subset 1		2581	5.91542e-011
subset 1		2582	1.41507e-010
subset 1		2583	1.44924e-010
subset 1		2584	4.30182e-011
subset 1		2585	1.17425e-010
subset 1		2586	1.37983e-010
subset 1		2587	4.21247e-011
subset 1		2588	1.16356e-010
subset 1		2589	1.39943e-010
subset 1		130	2590	8.77135e-011
subset 1		2591	1.19973e-010
subset 1		2592	1.31869e-010
subset 1		2593	4.62939e-011
subset 1		2594	1.23698e-010
subset 1		2595	1.15739e-010
subset 1		2596	5.51998e-011
subset 1		2597	1.03372e-010
subset 1		2598	1.37585e-010
subset 1		2599	3.69664e-011
subset 1		2600	1.08521e-010
subset 1		2601	1.29382e-010
subset 1		2602	5.47472e-011
subset 1		2603	1.29802e-010
subset 1		2604	1.2447e-010
subset 1		2605	6.0774e-011
subset 1		2606	1.12242e-010
subset 1		2607	1.23106e-010
subset 1		2608	8.57442e-011
subset 1		2609	1.40723e-010
subset 1		131	2610	1.33452e-010
subset 1		2611	2.71585e-011
subset 1		2612	1.28154e-010
subset 1		2613	1.44542e-010
subset 1		2614	5.71422e-011
subset 1		2615	1.53806e-010
subset 1		2616	1.07022e-010
subset 1		2617	3.23504e-011
subset 1		2618	1.4565e-010
subset 1		2619	1.0274e-010
subset 1		2620	6.09174e-011
subset 1		2621	1.33931e-010
subset 1		2622	1.49384e-010
subset 1		2623	3.78391e-011
subset 1		2624	1.10276e-010
subset 1		2625	1.44502e-010
subset 1		2626	5.02148e-011
subset 1		2627	1.06122e-010
subset 1		2628	1.48118e-010
subset 1		2629	4.04313e-011
subset 1		132	2630	1.17883e-010
subset 1		2631	1.54595e-010
subset 1		2632	1.30297e-011
subset 1		2633	1.32475e-010
subset 1		2634	1.12409e-010
subset 1		2635	3.14594e-011
subset 1		2636	1.16586e-010
subset 1		2637	1.30629e-010
subset 1		2638	5.586e-011
subset 1		2639	1.24063e-010
subset 1		2640	1.037e-010
subset 1		2641	5.96451e-011
subset 1		2642	1.1914e-010
subset 1		2643	1.15915e-010
subset 1		2644	2.87555e-011
subset 1		2645	1.07347e-010
subset 1		2646	1.29369e-010
subset 1		2647	5.43736e-011
subset 1		2648	1.38566e-010
subset 1		2649	1.45702e-010
subset 1		133	2650	4.2429e-011
subset 1		2651	1.42212e-010
subset 1		2652	1.03403e-010
subset 1		2653	5.34888e-011
subset 1		2654	1.18879e-010
subset 1		2655	1.47574e-010
subset 1		2656	6.43146e-011
subset 1		2657	9.41989e-011
subset 1		2658	1.45508e-010
subset 1		2659	6.29568e-011
subset 1		2660	1.30362e-010
subset 1		2661	1.30654e-010
subset 1		2662	6.15391e-011
subset 1		2663	1.1655e-010
subset 1		2664	1.06219e-010
subset 1		2665	4.63922e-011
subset 1		2666	1.39451e-010
subset 1		2667	1.28515e-010
subset 1		2668	5.11766e-011
subset 1		2669	1.18111e-010
