1.47587e-005
subset 1		1760	-2.94589e-011
subset 1		1761	-1.48033e-011
subset 1		1762	-7.35475e-011
subset 1		1763	-1.75573e-011
subset 1		1764	-1.5085e-011
subset 1		1765	-8.44554e-011
subset 1		1766	-3.27333e-011
subset 1		1767	-5.16675e-012
subset 1		1768	-7.09022e-011
subset 1		1769	-1.49947e-011
subset 1		89	1770	-1.83919e-011
subset 1		1771	-8.1723e-011
subset 1		1772	-2.08359e-011
subset 1		1773	4.04017e-012
subset 1		1774	-5.32969e-011
subset 1		1775	5.07251e-012
subset 1		1776	-6.87633e-012
subset 1		1777	-6.75508e-011
subset 1		1778	-3.47828e-012
subset 1		1779	-2.05992e-011
subset 1		1780	-6.60373e-011
subset 1		1781	-2.19703e-011
subset 1		1782	1.8591e-012
subset 1		1783	-6.68309e-011
subset 1		1784	-3.06813e-011
subset 1		1785	-1.47459e-011
subset 1		1786	-7.30175e-011
subset 1		1787	-9.70443e-012
subset 1		1788	-5.16137e-012
subset 1		1789	-1.2077e-010
subset 1		90	1790	-1.64079e-011
subset 1		1791	-5.03584e-012
subset 1		1792	-9.43771e-011
subset 1		1793	-1.10116e-011
subset 1		1794	-2.89731e-011
subset 1		1795	-9.43222e-011
subset 1		1796	-2.4112e-011
subset 1		1797	-6.6106e-012
subset 1		1798	-7.26877e-011
subset 1		1799	-7.24474e-012
subset 1		1800	1.26225e-011
subset 1		1801	-6.08861e-011
subset 1		1802	-7.64437e-012
subset 1		1803	4.16328e-011
subset 1		1804	-4.18618e-011
subset 1		1805	4.85627e-011
subset 1		1806	2.1599e-011
subset 1		1807	-3.93787e-011
subset 1		1808	4.50839e-012
subset 1		1809	2.04457e-011
subset 1		91	1810	-2.72516e-011
subset 1		1811	7.81355e-012
subset 1		1812	6.24504e-012
subset 1		1813	-4.7736e-011
subset 1		1814	3.45829e-011
subset 1		1815	1.07112e-011
subset 1		1816	-6.96825e-011
subset 1		1817	2.15924e-012
subset 1		1818	-3.02622e-011
subset 1		1819	-6.19246e-011
subset 1		1820	1.03252e-011
subset 1		1821	7.3217e-012
subset 1		1822	-8.29944e-011
subset 1		1823	5.43265e-012
subset 1		1824	1.20045e-011
subset 1		1825	-3.87202e-011
subset 1		1826	-1.06924e-011
subset 1		1827	1.26468e-011
subset 1		1828	-5.87876e-011
subset 1		1829	1.32417e-011
subset 1		92	1830	2.43624e-011
subset 1		1831	-6.76433e-011
subset 1		1832	1.33124e-012
subset 1		1833	2.27812e-011
subset 1		1834	-6.99825e-011
subset 1		1835	-5.37116e-012
subset 1		1836	2.23631e-012
subset 1		1837	-7.72414e-011
subset 1		1838	-8.28472e-012
subset 1		1839	9.14709e-012
subset 1		1840	-5.90937e-011
subset 1		1841	-7.9519e-012
subset 1		1842	-2.02029e-011
subset 1		1843	-5.42429e-011
subset 1		1844	1.19067e-012
subset 1		1845	2.15485e-011
subset 1		1846	-6.11133e-011
subset 1		1847	-8.54885e-012
subset 1		1848	2.58825e-011
subset 1		1849	-5.62876e-011
subset 1		93	1850	6.87025e-012
subset 1		1851	-1.00553e-011
subset 1		1852	-6.08827e-011
subset 1		1853	5.25674e-012
subset 1		1854	7.32254e-012
subset 1		1855	-7.55461e-011
subset 1		1856	-2.03106e-011
subset 1		1857	-1.58602e-011
subset 1		1858	-6.80444e-011
subset 1		1859	-9.84334e-012
subset 1		1860	-3.92354e-012
subset 1		1861	-5.79527e-011
subset 1		1862	5.16069e-012
subset 1		1863	-4.7132e-012
subset 1		1864	-8.90583e-011
subset 1		1865	-2.18929e-011
subset 1		1866	-5.41398e-012
subset 1		1867	-6.18509e-011
subset 1		1868	-1.46589e-012
subset 1		1869	-1.13755e-011
subset 1		94	1870	-7.27941e-011
subset 1		1871	7.5088e-012
subset 1		1872	-5.55159e-013
subset 1		1873	-7.74156e-011
subset 1		1874	-2.79792e-012
subset 1		1875	-1.65303e-011
subset 1		1876	-8.45374e-011
subset 1		1877	-2.2327e-011
subset 1		1878	8.97374e-012
subset 1		1879	-7.7036e-011
subset 1		1880	-2.31612e-011
subset 1		1881	1.25416e-011
subset 1		1882	-7.39603e-011
subset 1		1883	-1.58998e-011
subset 1		1884	-3.18201e-012
subset 1		1885	-6.76845e-011
subset 1		1886	-4.95501e-012
subset 1		1887	6.83573e-012
subset 1		1888	-7.7629e-011
subset 1		1889	1.65347e-011
subset 1		95	1890	-3.36506e-012
subset 1		1891	-4.11674e-011
subset 1		1892	4.621e-012
subset 1		1893	-9.30911e-012
subset 1		1894	-6.51442e-011
subset 1		1895	-2.19444e-011
subset 1		1896	4.1837e-012
subset 1		1897	-8.08875e-011
subset 1		1898	-2.41002e-011
subset 1		1899	-5.52509e-012
subset 1		1900	-7.36139e-011
subset 1		1901	-9.96682e-012
subset 1		1902	5.8462e-012
subset 1		1903	-7.32653e-011
subset 1		1904	1.8786e-012
subset 1		1905	7.80844e-013
subset 1		1906	-6.27545e-011
subset 1		1907	-3.81263e-012
subset 1		1908	3.2906e-013
subset 1		1909	-6.16387e-011
subset 1		96	1910	-1.08353e-011
subset 1		1911	1.13962e-011
subset 1		1912	-6.24879e-011
subset 1		1913	-3.32284e-011
subset 1		1914	-2.0706e-011
subset 1		1915	-7.21314e-011
subset 1		1916	2.63004e-012
subset 1		1917	3.12138e-012
subset 1		1918	-7.89043e-011
subset 1		1919	-1.25337e-011
subset 1		1920	-1.96782e-011
subset 1		1921	-9.59673e-011
subset 1		1922	-1.08895e-011
subset 1		1923	1.17031e-011
subset 1		1924	-7.44733e-011
subset 1		1925	-6.54747e-012
subset 1		1926	-8.00016e-012
subset 1		1927	-9.09446e-011
subset 1		1928	-4.65873e-012
subset 1		1929	1.03893e-011
subset 1		97	1930	-8.5927e-011
subset 1		1931	1.18899e-012
subset 1		1932	-6.74573e-012
subset 1		1933	-8.09576e-011
subset 1		1934	-1.04021e-011
subset 1		1935	-4.30462e-012
subset 1		1936	-8.66497e-011
subset 1		1937	-8.9124e-012
subset 1		1938	-2.36765e-011
subset 1		1939	-7.77539e-011
subset 1		1940	-4.26739e-012
subset 1		1941	3.47498e-012
subset 1		1942	-7.51097e-011
subset 1		1943	-2.46159e-011
subset 1		1944	1.19869e-011
subset 1		1945	-7.35298e-011
subset 1		1946	-1.34685e-011
subset 1		1947	-5.72177e-012
subset 1		1948	-8.03958e-011
subset 1		1949	1.5062e-011
subset 1		98	1950	1.79589e-011
subset 1		1951	-8.34894e-011
subset 1		1952	9.67342e-012
subset 1		1953	1.18301e-011
subset 1		1954	-6.7812e-011
subset 1		1955	-6.19817e-012
subset 1		1956	-2.1195e-011
subset 1		1957	-7.83372e-011
subset 1		1958	-3.03492e-011
subset 1		1959	3.53119e-012
subset 1		1960	-9.56986e-011
subset 1		1961	-2.47209e-011
subset 1		1962	-7.17661e-012
subset 1		1963	-6.39963e-011
subset 1		1964	-2.14164e-011
subset 1		1965	-2.72687e-011
subset 1		1966	-9.02489e-011
subset 1		1967	9.58089e-013
subset 1		1968	2.55394e-012
subset 1		1969	-7.8495e-011
subset 1		99	1970	-3.76811e-011
subset 1		1971	-2.97795e-011
subset 1		1972	-6.93942e-011
subset 1		1973	2.13792e-012
subset 1		1974	-2.1358e-011
subset 1		1975	-7.45169e-011
subset 1		1976	-3.00597e-011
subset 1		1977	-1.01438e-011
subset 1		1978	-7.64606e-011
subset 1		1979	-1.72608e-011
subset 1		1980	4.96112e-012
subset 1		1981	-8.53568e-011
subset 1		1982	8.08119e-012
subset 1		1983	1.00753e-011
subset 1		1984	-5.17035e-011
subset 1		1985	1.06174e-011
subset 1		1986	-4.42462e-012
subset 1		1987	-4.85229e-011
subset 1		1988	-6.42329e-012
subset 1		1989	6.60848e-013
subset 1		100	1990	-6.94007e-011
subset 1		1991	-2.10857e-011
subset 1		1992	-1.99905e-012
subset 1		1993	-6.50091e-011
subset 1		1994	-2.23223e-011
subset 1		1995	-4.6226e-012
subset 1		1996	-7.85261e-011
subset 1		1997	-1.37489e-011
subset 1		1998	-2.40861e-011
subset 1		1999	-9.96994e-011
subset 1		2000	-3.7421e-011
subset 1		2001	-2.71129e-011
subset 1		2002	-6.41078e-011
subset 1		2003	-2.96187e-011
subset 1		2004	-2.89681e-011
subset 1		2005	-7.10016e-011
subset 1		2006	-1.25889e-011
subset 1		2007	-1.93496e-011
subset 1		2008	-8.26551e-011
subset 1		2009	-8.45629e-012
subset 1		101	2010	1.10523e-011
subset 1		2011	-7.0255e-011
subset 1		2012	-1.79044e-011
subset 1		2013	-2.19655e-011
subset 1		2014	-9.53913e-011
subset 1		2015	-2.43315e-012
subset 1		2016	7.07736e-012
subset 1		2017	-8.86798e-011
subset 1		2018	-1.10086e-011
subset 1		2019	-1.74935e-011
subset 1		2020	-8.97938e-011
subset 1		2021	-1.83558e-011
subset 1		2022	-8.28426e-012
subset 1		2023	-7.47597e-011
subset 1		2024	-1.02637e-011
subset 1		2025	-2.02178e-011
subset 1		2026	-6.62549e-011
subset 1		2027	-3.53184e-011
subset 1		2028	3.3239e-012
subset 1		2029	-8.49213e-011
subset 1		102	2030	-5.53597e-012
subset 1		2031	-9.71731e-012
subset 1		2032	-8.55436e-011
subset 1		2033	-1.78144e-011
subset 1		2034	2.0438e-012
subset 1		2035	-8.49837e-011
subset 1		2036	-3.16762e-011
subset 1		2037	-2.6092e-011
subset 1		2038	-8.84226e-011
subset 1		2039	-2.01149e-011
subset 1		2040	1.53782e-012
subset 1		2041	-7.54014e-011
subset 1		2042	-2.92902e-011
subset 1		2043	5.1888e-012
subset 1		2044	-6.96253e-011
subset 1		2045	-1.8741e-011
subset 1		2046	3.99649e-012
subset 1		2047	-6.21852e-011
subset 1		2048	-2.72989e-011
subset 1		2049	-2.1516e-012
subset 1		103	2050	-7.36223e-011
subset 1		2051	-9.39902e-012
subset 1		2052	-1.5957e-011
subset 1		2053	-5.88468e-011
subset 1		2054	-1.43213e-011
subset 1		2055	-5.38131e-012
subset 1		2056	-1.02779e-010
subset 1		2057	-2.6763e-011
subset 1		2058	7.82476e-012
subset 1		2059	-8.5948e-011
subset 1		2060	-3.28489e-011
subset 1		2061	2.53814e-012
subset 1		2062	-9.3282e-011
subset 1		2063	-1.62374e-011
subset 1		2064	-1.17598e-011
subset 1		2065	-7.03549e-011
subset 1		2066	-2.7952e-011
subset 1		2067	-1.05013e-011
subset 1		2068	-4.84619e-011
subset 1		2069	-1.96673e-011
subset 1		104	2070	-7.0478e-012
subset 1		2071	-8.56173e-011
subset 1		2072	-2.19772e-011
subset 1		2073	2.2591e-012
subset 1		2074	-5.45195e-011
subset 1		2075	-2.40622e-011
subset 1		2076	-7.96889e-012
subset 1		2077	-1.03574e-010
subset 1		2078	-2.73879e-011
subset 1		2079	1.04422e-011
subset 1		2080	-8.12955e-011
subset 1		2081	-2.66566e-011
subset 1		2082	-9.18866e-012
subset 1		2083	-7.97096e-011
subset 1		2084	-2.2789e-011
subset 1		2085	-1.77362e-011
subset 1		2086	-7.94784e-011
subset 1		2087	-6.02924e-012
subset 1		2088	1.46478e-012
subset 1		2089	-6.87942e-011
subset 1		105	2090	-2.25881e-011
subset 1		2091	-2.46574e-012
subset 1		2092	-8.06823e-011
subset 1		2093	-2.32755e-011
subset 1		2094	4.02078e-012
subset 1		2095	-7.80028e-011
subset 1		2096	-1.41778e-011
subset 1		2097	-1.31341e-011
subset 1		2098	-6.56246e-011
subset 1		2099	-9.11426e-012
subset 1		2100	-1.69856e-011
subset 1		2101	-7.83448e-011
subset 1		2102	-1.45828e-011
subset 1		2103	-1.58056e-011
subset 1		2104	-1.00045e-010
subset 1		2105	-2.77467e-011
subset 1		2106	-3.92738e-012
subset 1		2107	-9.1057e-011
subset 1		2108	-2.08417e-011
subset 1		2109	-1.02972e-011
subset 1		106	2110	-6.9091e-011
subset 1		2111	-1.88642e-012
subset 1		2112	-3.75694e-012
subset 1		2113	-8.04924e-011
subset 1		2114	-2.11695e-011
subset 1		2115	-1.45504e-011
subset 1		2116	-7.57332e-011
subset 1		2117	-5.09228e-012
subset 1		2118	-1.46645e-011
subset 1		2119	-9.03153e-011
subset 1		2120	-1.14527e-011
subset 1		2121	-6.23216e-012
subset 1		2122	-8.49649e-011
subset 1		2123	-6.27495e-012
subset 1		2124	-9.21243e-012
subset 1		2125	-7.32778e-011
subset 1		2126	4.24282e-012
subset 1		2127	-5.80569e-012
subset 1		2128	-7.06449e-011
subset 1		2129	-2.57173e-013
subset 1		107	2130	-1.98753e-011
subset 1		2131	-7.21855e-011
subset 1		2132	-2.33693e-011
subset 1		2133	-2.21749e-011
subset 1		2134	-8.04948e-011
subset 1		2135	-4.19544e-011
subset 1		2136	6.37304e-012
subset 1		2137	-9.47732e-011
subset 1		2138	-2.88688e-011
subset 1		2139	-9.36424e-012
subset 1		2140	-8.13554e-011
subset 1		2141	-3.43653e-011
subset 1		2142	2.69342e-012
subset 1		2143	-9.184e-011
subset 1		2144	-1.9651e-011
subset 1		2145	-1.95612e-011
subset 1		2146	-8.5519e-011
subset 1		2147	-4.7949e-012
subset 1		2148	-3.97601e-012
subset 1		2149	-6.74575e-011
subset 1		108	2150	-2.87301e-011
subset 1		2151	-6.97046e-012
subset 1		2152	-8.35359e-011
subset 1		2153	-2.11807e-011
subset 1		2154	-9.95872e-012
subset 1		2155	-7.59914e-011
subset 1		2156	-2.20527e-011
subset 1		2157	-1.53152e-011
subset 1		2158	-9.21329e-011
subset 1		2159	-8.07149e-012
subset 1		2160	-2.07655e-011
subset 1		2161	-8.59782e-011
subset 1		2162	-2.78728e-011
subset 1		2163	-6.46309e-012
subset 1		2164	-7.72814e-011
subset 1		2165	-6.60038e-012
subset 1		2166	-2.72575e-011
subset 1		2167	-7.99594e-011
subset 1		2168	-3.61336e-011
subset 1		2169	1.40573e-011
subset 1		109	2170	-8.65473e-011
subset 1		2171	-2.93878e-011
subset 1		2172	-2.57875e-011
subset 1		2173	-7.29476e-011
subset 1		2174	-1.36561e-011
subset 1		2175	-1.93506e-011
subset 1		2176	-8.40125e-011
subset 1		2177	-2.64338e-011
subset 1		2178	-8.74971e-013
subset 1		2179	-8.8943e-011
subset 1		2180	-1.3557e-011
subset 1		2181	-1.78682e-011
subset 1		2182	-6.86238e-011
subset 1		2183	-1.93634e-011
subset 1		2184	1.53567e-011
subset 1		2185	-9.44144e-011
subset 1		2186	-2.32396e-011
subset 1		2187	-1.20256e-011
subset 1		2188	-6.83743e-011
subset 1		2189	-1.46984e-011
subset 1		110	2190	-7.6497e-012
subset 1		2191	-9.63076e-011
subset 1		2192	-1.38142e-011
subset 1		2193	-6.71822e-014
subset 1		2194	-7.71542e-011
subset 1		2195	-1.25313e-011
subset 1		2196	-2.79794e-011
subset 1		2197	-6.9534e-011
subset 1		2198	-1.33646e-011
subset 1		2199	-6.14358e-012
subset 1		2200	-7.91459e-011
subset 1		2201	-1.25107e-011
subset 1		2202	-1.23357e-011
subset 1		2203	-9.07717e-011
subset 1		2204	-3.06548e-011
subset 1		2205	-8.28021e-012
subset 1		2206	-6.58134e-011
subset 1		2207	-9.05975e-012
subset 1		2208	5.78421e-012
subset 1		2209	-7.81599e-011
subset 1		111	2210	-4.04331e-013
subset 1		2211	-1.2647e-011
subset 1		2212	-7.60498e-011
subset 1		2213	-2.08317e-011
subset 1		2214	-2.53648e-011
subset 1		2215	-9.64942e-011
subset 1		2216	-1.31546e-011
subset 1		2217	1.89871e-011
subset 1		2218	-9.61166e-011
subset 1		2219	-1.93653e-011
subset 1		2220	2.42716e-012
subset 1		2221	-8.74661e-011
subset 1		2222	-1.60666e-011
subset 1		2223	-5.43854e-012
subset 1		2224	-8.8252e-011
subset 1		2225	-2.07536e-011
subset 1		2226	-1.28134e-011
subset 1		2227	-6.41991e-011
subset 1		2228	6.11401e-012
subset 1		2229	7.89497e-012
subset 1		112	2230	-6.4034e-011
subset 1		2231	-2.74786e-011
subset 1		2232	-5.23593e-012
subset 1		2233	-8.18802e-011
subset 1		2234	-3.2512e-011
subset 1		2235	-1.03339e-011
subset 1		2236	-8.5947e-011
subset 1		2237	-3.01285e-011
subset 1		2238	-1.96953e-011
subset 1		2239	-9.74494e-011
subset 1		2240	-1.05965e-011
subset 1		2241	-2.3475e-011
subset 1		2242	-8.38197e-011
subset 1		2243	-3.66097e-012
subset 1		2244	-3.73232e-012
subset 1		2245	-8.08226e-011
subset 1		2246	2.10077e-011
subset 1		2247	-1.65863e-011
subset 1		2248	-7.81981e-011
subset 1		2249	-8.74052e-012
subset 1		113	2250	2.0255e-012
subset 1		2251	-7.2436e-011
subset 1		2252	-1.76797e-011
subset 1		2253	-1.69041e-011
subset 1		2254	-8.63762e-011
subset 1		2255	4.40433e-012
subset 1		2256	-6.60817e-012
subset 1		2257	-9.30456e-011
subset 1		2258	-2.21547e-011
subset 1		2259	-1.10121e-011
subset 1		2260	-8.13866e-011
subset 1		2261	-1.35833e-011
subset 1		2262	-2.32463e-011
subset 1		2263	-6.63588e-011
subset 1		2264	-2.79181e-011
subset 1		2265	-1.79391e-011
subset 1		2266	-7.91808e-011
subset 1		2267	-2.31805e-011
subset 1		2268	-2.24425e-011
subset 1		2269	-7.46331e-011
subset 1		114	2270	-2.00467e-011
subset 1		2271	3.45904e-013
subset 1		2272	-8.33944e-011
subset 1		2273	-1.90047e-011
subset 1		2274	-1.5405e-011
subset 1		2275	-7.37099e-011
subset 1		2276	-2.58417e-011
subset 1		2277	-2.27708e-011
subset 1		2278	-7.38018e-011
subset 1		2279	-2.51658e-011
subset 1		2280	-1.38377e-011
subset 1		2281	-7.72314e-011
subset 1		2282	-4.46929e-011
subset 1		2283	-3.00966e-012
subset 1		2284	-8.03371e-011
subset 1		2285	-6.28731e-012
subset 1		2286	2.34023e-013
subset 1		2287	-9.44409e-011
subset 1		2288	-5.80753e-013
subset 1		2289	-1.50211e-012
subset 1		115	2290	-9.24285e-011
subset 1		2291	-1.55034e-011
subset 1		2292	-3.19482e-011
subset 1		2293	-5.14818e-011
subset 1		2294	-2.07679e-011
subset 1		2295	-7.14287e-012
subset 1		2296	-8.52473e-011
subset 1		2297	-1.5562e-011
subset 1		2298	-7.76992e-012
subset 1		2299	-6.10399e-011
subset 1		2300	-3.83589e-011
subset 1		2301	-1.08642e-011
subset 1		2302	-7.82632e-011
subset 1		2303	-1.78849e-011
subset 1		2304	-2.71566e-011
subset 1		2305	-8.76202e-011
subset 1		2306	-1.65495e-011
subset 1		2307	4.79102e-013
subset 1		2308	-7.33313e-011
subset 1		2309	-3.54801e-011
subset 1		116	2310	-1.10826e-011
subset 1		2311	-7.62256e-011
subset 1		2312	-2.20383e-011
subset 1		2313	-7.5358e-012
subset 1		2314	-8.15969e-011
subset 1		2315	-1.19014e-011
subset 1		2316	-1.00697e-011
subset 1		2317	-8.02903e-011
subset 1		2318	-2.34483e-011
subset 1		2319	-1.18827e-011
subset 1		2320	-8.32822e-011
subset 1		2321	-3.81618e-012
subset 1		2322	-1.35566e-011
subset 1		2323	-6.07261e-011
subset 1		2324	-1.35261e-011
subset 1		2325	-7.6029e-012
subset 1		2326	-6.41527e-011
subset 1		2327	-1.13346e-011
subset 1		2328	-9.92404e-012
subset 1		2329	-1.02843e-010
subset 1		117	2330	-2.11326e-011
subset 1		2331	9.60528e-013
subset 1		2332	-7.70494e-011
subset 1		2333	-7.74402e-012
subset 1		2334	-1.31568e-011
subset 1		2335	-8.52546e-011
subset 1		2336	-2.42976e-011
subset 1		2337	9.91054e-012
subset 1		2338	-8.35642e-011
subset 1		2339	6.23984e-013
subset 1		2340	-1.76485e-011
subset 1		2341	-7.80004e-011
subset 1		2342	-1.05335e-011
subset 1		2343	-7.71535e-012
subset 1		2344	-7.96126e-011
subset 1		2345	-2.88555e-011
subset 1		2346	-1.13914e-011
subset 1		2347	-7.65718e-011
subset 1		2348	7.31079e-012
subset 1		2349	-3.47311e-013
subset 1		118	2350	-9.37081e-011
subset 1		2351	-1.85667e-011
subset 1		2352	-1.45278e-011
subset 1		2353	-9.75359e-011
subset 1		2354	-1.75253e-011
subset 1		2355	-8.92448e-012
subset 1		2356	-7.0291e-011
subset 1		2357	-1.60713e-011
subset 1		2358	2.9414e-012
subset 1		2359	-7.15913e-011
subset 1		2360	-2.21945e-011
subset 1		2361	-8.73233e-012
subset 1		2362	-8.25971e-011
subset 1		2363	-2.33058e-011
subset 1		2364	-4.1521e-012
subset 1		2365	-8.0094e-011
subset 1		2366	-2.85015e-011
subset 1		2367	9.42712e-013
subset 1		2368	-7.26073e-011
subset 1		2369	-2.5185e-011
subset 1		119	2370	5.75115e-013
subset 1		2371	-8.43532e-011
subset 1		2372	-1.9e-011
subset 1		2373	-1.25785e-011
subset 1		2374	-9.0504e-011
subset 1		2375	-1.62765e-011
subset 1		2376	-2.37812e-011
subset 1		2377	-7.19093e-011
subset 1		2378	-1.64428e-011
subset 1		2379	-2.58665e-011
subset 1		2380	-8.26429e-011
subset 1		2381	-3.08773e-011
subset 1		2382	-1.55157e-011
subset 1		2383	-8.37013e-011
subset 1		2384	1.59678e-012
subset 1		2385	1.24769e-012
subset 1		2386	-7.67901e-011
subset 1		2387	-2.4422e-011
subset 1		2388	-1.3084e-011
subset 1		2389	-8.20364e-011
subset 1		120	2390	2.11728e-012
subset 1		2391	-2.39822e-011
subset 1		2392	-9.28011e-011
subset 1		2393	-2.34559e-011
subset 1		2394	1.42009e-011
subset 1		2395	-8.45036e-011
subset 1		2396	-4.57862e-011
subset 1		2397	-7.0761e-013
subset 1		2398	-8.60807e-011
subset 1		2399	-3.73741e-011
subset 1		2400	-6.31762e-012
subset 1		2401	-8.51675e-011
subset 1		2402	-5.52548e-012
subset 1		2403	3.63158e-012
subset 1		2404	-8.59831e-011
subset 1		2405	-3.06897e-011
subset 1		2406	-9.40744e-012
subset 1		2407	-6.73867e-011
subset 1		2408	-1.35032e-011
subset 1		2409	-1.17666e-011
subset 1		121	2410	-8.48168e-011
subset 1		2411	-8.56728e-012
subset 1		2412	-6.5407e-013
subset 1		2413	-8.61741e-011
subset 1		2414	6.57666e-012
subset 1		2415	-1.05994e-011
subset 1		2416	-9.98556e-011
subset 1		2417	-1.65343e-011
subset 1		2418	-1.92762e-011
subset 1		2419	-8.74013e-011
subset 1		2420	-1.50562e-011
subset 1		2421	-1.36541e-011
subset 1		2422	-6.8057e-011
subset 1		2423	-2.1566e-011
subset 1		2424	-1.03373e-011
subset 1		2425	-8.4734e-011
subset 1		2426	-2.12171e-011
subset 1		2427	-2.86499e-012
subset 1		2428	-8.49719e-011
subset 1		2429	-1.97373e-011
subset 1		122	2430	-1.07711e-011
subset 1		2431	-8.21578e-011
subset 1		2432	-4.05358e-012
subset 1		2433	-5.29082e-012
subset 1		2434	-9.02276e-011
subset 1		2435	-1.84627e-011
subset 1		2436	-1.01114e-011
subset 1		2437	-8.77552e-011
subset 1		2438	-8.48766e-012
subset 1		2439	-3.54478e-012
subset 1		2440	-8.78607e-011
subset 1		2441	-1.04493e-011
subset 1		2442	9.10741e-012
subset 1		2443	-1.03215e-010
subset 1		2444	-4.64499e-011
subset 1		2445	2.7534e-012
subset 1		2446	-8.2936e-011
subset 1		2447	-1.64102e-011
subset 1		2448	-3.41476e-012
subset 1		2449	-7.93967e-011
subset 1		123	2450	-6.3689e-012
subset 1		2451	-6.09766e-012
subset 1		2452	-1.01614e-010
subset 1		2453	-1.62303e-011
subset 1		2454	-1.89251e-011
subset 1		2455	-5.78951e-011
subset 1		2456	-7.08711e-012
subset 1		2457	-1.95886e-011
subset 1		2458	-9.27089e-011
subset 1		2459	-3.0049e-011
subset 1		2460	5.3051e-013
subset 1		2461	-8.00583e-011
subset 1		2462	-2.68499e-011
subset 1		2463	-9.32309e-012
subset 1		2464	-9.54481e-011
subset 1		2465	8.04348e-012
subset 1		2466	-1.90299e-011
subset 1		2467	-5.61279e-011
subset 1		2468	-1.92639e-011
subset 1		2469	1.94431e-012
subset 1		124	2470	-4.54739e-011
subset 1		2471	-1.93874e-011
subset 1		2472	-3.41017e-012
subset 1		2473	-7.53989e-011
subset 1		2474	-1.87253e-011
subset 1		2475	-1.66712e-011
subset 1		2476	-7.70338e-011
subset 1		2477	-4.02664e-011
subset 1		2478	9.18908e-013
subset 1		2479	-1.11462e-010
subset 1		2480	-2.18533e-011
subset 1		2481	-1.98072e-011
subset 1		2482	-9.69509e-011
subset 1		2483	-1.25642e-011
subset 1		2484	8.0378e-012
subset 1		2485	-6.3205e-011
subset 1		2486	-2.84734e-011
subset 1		2487	-9.69354e-012
subset 1		2488	-6.48437e-011
subset 1		2489	-4.83247e-012
subset 1		125	2490	-6.59266e-012
subset 1		2491	-5.62792e-011
subset 1		2492	-9.00778e-012
subset 1		2493	7.18459e-012
subset 1		2494	-8.48724e-011
subset 1		2495	-2.61139e-011
subset 1		2496	-1.22171e-011
subset 1		2497	-8.89323e-011
subset 1		2498	-1.07599e-011
subset 1		2499	-1.83678e-011
subset 1		2500	-6.76387e-011
subset 1		2501	-2.08632e-011
subset 1		2502	-1.28176e-011
subset 1		2503	-7.96508e-011
subset 1		2504	-2.55688e-011
subset 1		2505	-2.39421e-011
subset 1		2506	-7.90187e-011
subset 1		2507	-1.80589e-011
subset 1		2508	-1.17788e-011
subset 1		2509	-8.53607e-011
subset 1		126	2510	-1.65458e-011
subset 1		2511	-1.8765e-011
subset 1		2512	-8.60592e-011
subset 1		2513	-1.14522e-011
subset 1		2514	-1.29775e-011
subset 1		2515	-9.0891e-011
subset 1		2516	-3.3621e-011
subset 1		2517	-7.6728e-012
subset 1		2518	-7.84862e-011
subset 1		2519	-5.39739e-012
subset 1		2520	-1.05411e-011
subset 1		2521	-7.89263e-011
subset 1		2522	-2.22968e-011
subset 1		2523	1.33405e-011
subset 1		2524	-6.75487e-011
subset 1		2525	-2.56596e-011
subset 1		2526	-1.00669e-011
subset 1		2527	-7.49378e-011
subset 1		2528	-1.03787e-011
subset 1		2529	-3.37849e-012
subset 1		127	2530	-9.87215e-011
subset 1		2531	-2.69848e-012
subset 1		2532	-2.81652e-012
subset 1		2533	-7.7619e-011
subset 1		2534	-2.28306e-011
subset 1		2535	-3.2848e-011
subset 1		2536	-7.01935e-011
subset 1		2537	-1.9111e-011
subset 1		2538	-1.06141e-011
subset 1		2539	-7.216e-011
subset 1		2540	-3.14922e-011
subset 1		2541	-9.567e-012
subset 1		2542	-9.81875e-011
subset 1		2543	-4.11926e-011
subset 1		2544	-1.45279e-011
subset 1		2545	-8.40256e-011
subset 1		2546	-1.8134e-012
subset 1		2547	-1.31692e-011
subset 1		2548	-9.93634e-011
subset 1		2549	-9.3192e-012
subset 1		128	2550	-1.35624e-011
subset 1		2551	-6.87938e-011
subset 1		2552	-1.26381e-011
subset 1		2553	-1.6415e-011
subset 1		2554	-6.91265e-011
subset 1		2555	-2.09239e-011
subset 1		2556	2.50413e-011
subset 1		2557	-9.09005e-011
subset 1		2558	-2.66532e-011
subset 1		2559	-2.83898e-011
subset 1		2560	-8.57201e-011
subset 1		2561	-1.64097e-011
subset 1		2562	5.50622e-012
subset 1		2563	-1.03131e-010
subset 1		2564	-9.70477e-012
subset 1		2565	-2.40493e-012
subset 1		2566	-7.60151e-011
subset 1		2567	-1.5236e-011
subset 1		2568	-1.54624e-011
subset 1		2569	-6.59024e-011
subset 1		129	2570	-2.89268e-011
subset 1		2571	-2.03538e-011
subset 1		2572	-6.94612e-011
subset 1		2573	-2.00367e-011
subset 1		2574	-1.20338e-011
subset 1		2575	-7.29654e-011
subset 1		2576	-2.40775e-011
subset 1		2577	-2.18444e-011
subset 1		2578	-1.16567e-010
subset 1		2579	-2.49545e-011
subset 1		2580	-4.6233e-012
subset 1		2581	-7.33781e-011
subset 1		2582	-2.13433e-011
subset 1		2583	-3.52791e-011
subset 1		2584	-4.33173e-011
