1.87237e-005
subset 1		1800	2.33811e-010
subset 1		1801	1.42833e-010
subset 1		1802	2.59121e-010
subset 1		1803	2.24301e-010
subset 1		1804	1.84079e-010
subset 1		1805	2.48159e-010
subset 1		1806	2.75149e-010
subset 1		1807	1.96648e-010
subset 1		1808	2.54963e-010
subset 1		1809	2.80847e-010
subset 1		91	1810	1.84461e-010
subset 1		1811	2.5246e-010
subset 1		1812	2.68162e-010
subset 1		1813	1.44614e-010
subset 1		1814	2.66074e-010
subset 1		1815	2.663e-010
subset 1		1816	1.49476e-010
subset 1		1817	2.71498e-010
subset 1		1818	2.27093e-010
subset 1		1819	1.83994e-010
subset 1		1820	2.5376e-010
subset 1		1821	2.34564e-010
subset 1		1822	1.57009e-010
subset 1		1823	2.14279e-010
subset 1		1824	2.61982e-010
subset 1		1825	1.61798e-010
subset 1		1826	2.56824e-010
subset 1		1827	2.3934e-010
subset 1		1828	1.41012e-010
subset 1		1829	2.36499e-010
subset 1		92	1830	2.67129e-010
subset 1		1831	1.48325e-010
subset 1		1832	2.53395e-010
subset 1		1833	2.62006e-010
subset 1		1834	1.68632e-010
subset 1		1835	2.74864e-010
subset 1		1836	2.00908e-010
subset 1		1837	1.84029e-010
subset 1		1838	2.51069e-010
subset 1		1839	2.63092e-010
subset 1		1840	1.9719e-010
subset 1		1841	2.38263e-010
subset 1		1842	2.7517e-010
subset 1		1843	1.78111e-010
subset 1		1844	2.4984e-010
subset 1		1845	2.46578e-010
subset 1		1846	1.50921e-010
subset 1		1847	2.72551e-010
subset 1		1848	2.5563e-010
subset 1		1849	1.86976e-010
subset 1		93	1850	2.96991e-010
subset 1		1851	2.46378e-010
subset 1		1852	1.44047e-010
subset 1		1853	2.54908e-010
subset 1		1854	2.67693e-010
subset 1		1855	1.78636e-010
subset 1		1856	2.11317e-010
subset 1		1857	2.49335e-010
subset 1		1858	1.15816e-010
subset 1		1859	2.65908e-010
subset 1		1860	2.74475e-010
subset 1		1861	1.46758e-010
subset 1		1862	2.54004e-010
subset 1		1863	2.73615e-010
subset 1		1864	1.25482e-010
subset 1		1865	2.64968e-010
subset 1		1866	2.75934e-010
subset 1		1867	1.75148e-010
subset 1		1868	2.239e-010
subset 1		1869	2.65077e-010
subset 1		94	1870	1.58274e-010
subset 1		1871	2.52408e-010
subset 1		1872	2.5151e-010
subset 1		1873	1.40884e-010
subset 1		1874	2.31609e-010
subset 1		1875	2.69277e-010
subset 1		1876	1.49821e-010
subset 1		1877	2.44111e-010
subset 1		1878	2.4377e-010
subset 1		1879	1.70901e-010
subset 1		1880	2.36991e-010
subset 1		1881	2.51662e-010
subset 1		1882	1.64909e-010
subset 1		1883	2.29283e-010
subset 1		1884	2.14623e-010
subset 1		1885	1.72323e-010
subset 1		1886	2.46417e-010
subset 1		1887	2.65603e-010
subset 1		1888	1.65359e-010
subset 1		1889	2.05867e-010
subset 1		95	1890	2.81681e-010
subset 1		1891	1.36172e-010
subset 1		1892	2.61703e-010
subset 1		1893	2.64963e-010
subset 1		1894	1.40619e-010
subset 1		1895	2.67711e-010
subset 1		1896	2.42076e-010
subset 1		1897	1.65174e-010
subset 1		1898	2.52439e-010
subset 1		1899	2.74403e-010
subset 1		1900	1.57562e-010
subset 1		1901	2.73942e-010
subset 1		1902	2.34221e-010
subset 1		1903	2.06013e-010
subset 1		1904	2.21156e-010
subset 1		1905	2.70735e-010
subset 1		1906	1.70146e-010
subset 1		1907	2.3272e-010
subset 1		1908	2.72634e-010
subset 1		1909	1.41872e-010
subset 1		96	1910	2.51553e-010
subset 1		1911	2.5632e-010
subset 1		1912	1.7419e-010
subset 1		1913	2.37744e-010
subset 1		1914	2.39426e-010
subset 1		1915	1.42209e-010
subset 1		1916	2.36238e-010
subset 1		1917	2.51387e-010
subset 1		1918	1.98513e-010
subset 1		1919	2.59732e-010
subset 1		1920	2.54241e-010
subset 1		1921	1.80568e-010
subset 1		1922	2.36048e-010
subset 1		1923	2.69432e-010
subset 1		1924	1.36317e-010
subset 1		1925	2.79546e-010
subset 1		1926	2.61431e-010
subset 1		1927	1.49111e-010
subset 1		1928	2.79018e-010
subset 1		1929	2.38659e-010
subset 1		97	1930	1.53948e-010
subset 1		1931	2.35092e-010
subset 1		1932	2.35769e-010
subset 1		1933	1.6316e-010
subset 1		1934	2.75481e-010
subset 1		1935	2.69679e-010
subset 1		1936	1.95724e-010
subset 1		1937	2.52125e-010
subset 1		1938	2.5046e-010
subset 1		1939	1.61991e-010
subset 1		1940	2.55523e-010
subset 1		1941	2.49071e-010
subset 1		1942	1.35012e-010
subset 1		1943	2.33349e-010
subset 1		1944	2.3956e-010
subset 1		1945	1.48008e-010
subset 1		1946	2.78793e-010
subset 1		1947	2.31401e-010
subset 1		1948	1.69169e-010
subset 1		1949	2.6144e-010
subset 1		98	1950	2.45846e-010
subset 1		1951	1.61354e-010
subset 1		1952	2.80677e-010
subset 1		1953	2.69056e-010
subset 1		1954	1.49571e-010
subset 1		1955	2.57634e-010
subset 1		1956	2.73401e-010
subset 1		1957	1.83402e-010
subset 1		1958	2.57023e-010
subset 1		1959	2.65558e-010
subset 1		1960	1.692e-010
subset 1		1961	2.70382e-010
subset 1		1962	2.52059e-010
subset 1		1963	1.83071e-010
subset 1		1964	2.72435e-010
subset 1		1965	2.36793e-010
subset 1		1966	1.47305e-010
subset 1		1967	2.57917e-010
subset 1		1968	2.43573e-010
subset 1		1969	1.73538e-010
subset 1		99	1970	2.66182e-010
subset 1		1971	2.63722e-010
subset 1		1972	1.38653e-010
subset 1		1973	2.55373e-010
subset 1		1974	2.68405e-010
subset 1		1975	1.37889e-010
subset 1		1976	2.69933e-010
subset 1		1977	2.72093e-010
subset 1		1978	1.6308e-010
subset 1		1979	2.75985e-010
subset 1		1980	2.66132e-010
subset 1		1981	1.65202e-010
subset 1		1982	2.53714e-010
subset 1		1983	2.42474e-010
subset 1		1984	1.55533e-010
subset 1		1985	2.70678e-010
subset 1		1986	2.55093e-010
subset 1		1987	1.75223e-010
subset 1		1988	2.33398e-010
subset 1		1989	2.68932e-010
subset 1		100	1990	1.67086e-010
subset 1		1991	2.6054e-010
subset 1		1992	2.63015e-010
subset 1		1993	1.67418e-010
subset 1		1994	2.44019e-010
subset 1		1995	2.59931e-010
subset 1		1996	1.50721e-010
subset 1		1997	2.27508e-010
subset 1		1998	2.49969e-010
subset 1		1999	1.93709e-010
subset 1		2000	2.49026e-010
subset 1		2001	2.57285e-010
subset 1		2002	1.59407e-010
subset 1		2003	2.68256e-010
subset 1		2004	3.19089e-010
subset 1		2005	1.40232e-010
subset 1		2006	2.21627e-010
subset 1		2007	2.81907e-010
subset 1		2008	1.21886e-010
subset 1		2009	2.58189e-010
subset 1		101	2010	2.40845e-010
subset 1		2011	1.26779e-010
subset 1		2012	2.69313e-010
subset 1		2013	2.28848e-010
subset 1		2014	1.3732e-010
subset 1		2015	2.37425e-010
subset 1		2016	2.28841e-010
subset 1		2017	1.58215e-010
subset 1		2018	2.4017e-010
subset 1		2019	2.78359e-010
subset 1		2020	1.26561e-010
subset 1		2021	2.06195e-010
subset 1		2022	2.76728e-010
subset 1		2023	1.19029e-010
subset 1		2024	2.40746e-010
subset 1		2025	2.76837e-010
subset 1		2026	1.60722e-010
subset 1		2027	2.69795e-010
subset 1		2028	2.62053e-010
subset 1		2029	1.22062e-010
subset 1		102	2030	2.51598e-010
subset 1		2031	2.54039e-010
subset 1		2032	1.96206e-010
subset 1		2033	2.41288e-010
subset 1		2034	2.70482e-010
subset 1		2035	1.38469e-010
subset 1		2036	2.39978e-010
subset 1		2037	2.51197e-010
subset 1		2038	1.67798e-010
subset 1		2039	2.1303e-010
subset 1		2040	2.39893e-010
subset 1		2041	1.39481e-010
subset 1		2042	2.76118e-010
subset 1		2043	2.59274e-010
subset 1		2044	1.59556e-010
subset 1		2045	2.69966e-010
subset 1		2046	2.74182e-010
subset 1		2047	1.49507e-010
subset 1		2048	2.53887e-010
subset 1		2049	2.25987e-010
subset 1		103	2050	1.76011e-010
subset 1		2051	2.49757e-010
subset 1		2052	2.45846e-010
subset 1		2053	1.71683e-010
subset 1		2054	2.38376e-010
subset 1		2055	2.56281e-010
subset 1		2056	1.17132e-010
subset 1		2057	2.70659e-010
subset 1		2058	2.55699e-010
subset 1		2059	1.62143e-010
subset 1		2060	2.4356e-010
subset 1		2061	2.72053e-010
subset 1		2062	1.90772e-010
subset 1		2063	2.84561e-010
subset 1		2064	3.17041e-010
subset 1		2065	2.11803e-010
subset 1		2066	2.37559e-010
subset 1		2067	2.81815e-010
subset 1		2068	1.71918e-010
subset 1		2069	2.26068e-010
subset 1		104	2070	2.65559e-010
subset 1		2071	1.59332e-010
subset 1		2072	2.64737e-010
subset 1		2073	2.66876e-010
subset 1		2074	1.58305e-010
subset 1		2075	2.36491e-010
subset 1		2076	2.50159e-010
subset 1		2077	1.5265e-010
subset 1		2078	2.45152e-010
subset 1		2079	2.97863e-010
subset 1		2080	1.57669e-010
subset 1		2081	2.49939e-010
subset 1		2082	2.54434e-010
subset 1		2083	1.75059e-010
subset 1		2084	2.67265e-010
subset 1		2085	2.98295e-010
subset 1		2086	1.63254e-010
subset 1		2087	2.69461e-010
subset 1		2088	2.99184e-010
subset 1		2089	1.54692e-010
subset 1		105	2090	2.55655e-010
subset 1		2091	2.71357e-010
subset 1		2092	1.70769e-010
subset 1		2093	3.03922e-010
subset 1		2094	2.53809e-010
subset 1		2095	1.51381e-010
subset 1		2096	2.28614e-010
subset 1		2097	2.28018e-010
subset 1		2098	1.66944e-010
subset 1		2099	2.07079e-010
subset 1		2100	2.49262e-010
subset 1		2101	1.57867e-010
subset 1		2102	2.35653e-010
subset 1		2103	2.76257e-010
subset 1		2104	1.20931e-010
subset 1		2105	2.86716e-010
subset 1		2106	2.78596e-010
subset 1		2107	1.6336e-010
subset 1		2108	2.74922e-010
subset 1		2109	2.71665e-010
subset 1		106	2110	1.72717e-010
subset 1		2111	2.30863e-010
subset 1		2112	2.38724e-010
subset 1		2113	1.27131e-010
subset 1		2114	2.47168e-010
subset 1		2115	2.59561e-010
subset 1		2116	1.47772e-010
subset 1		2117	2.58489e-010
subset 1		2118	3.12788e-010
subset 1		2119	1.54846e-010
subset 1		2120	2.50979e-010
subset 1		2121	2.49935e-010
subset 1		2122	1.31733e-010
subset 1		2123	2.284e-010
subset 1		2124	2.79076e-010
subset 1		2125	1.48077e-010
subset 1		2126	2.91981e-010
subset 1		2127	2.39656e-010
subset 1		2128	1.42255e-010
subset 1		2129	2.48394e-010
subset 1		107	2130	2.61812e-010
subset 1		2131	1.80278e-010
subset 1		2132	2.36836e-010
subset 1		2133	2.75241e-010
subset 1		2134	1.37267e-010
subset 1		2135	2.81043e-010
subset 1		2136	2.82325e-010
subset 1		2137	1.6275e-010
subset 1		2138	2.51258e-010
subset 1		2139	2.54081e-010
subset 1		2140	1.43623e-010
subset 1		2141	2.5829e-010
subset 1		2142	2.35548e-010
subset 1		2143	1.56549e-010
subset 1		2144	2.65114e-010
subset 1		2145	2.62873e-010
subset 1		2146	2.00024e-010
subset 1		2147	2.582e-010
subset 1		2148	2.54642e-010
subset 1		2149	2.06186e-010
subset 1		108	2150	2.28228e-010
subset 1		2151	2.9063e-010
subset 1		2152	1.70093e-010
subset 1		2153	2.54788e-010
subset 1		2154	2.91645e-010
subset 1		2155	1.37645e-010
subset 1		2156	2.88699e-010
subset 1		2157	2.78364e-010
subset 1		2158	1.56334e-010
subset 1		2159	2.77107e-010
subset 1		2160	2.35733e-010
subset 1		2161	1.73424e-010
subset 1		2162	2.48132e-010
subset 1		2163	2.4796e-010
subset 1		2164	1.41874e-010
subset 1		2165	2.5512e-010
subset 1		2166	3.05676e-010
subset 1		2167	1.37397e-010
subset 1		2168	2.32647e-010
subset 1		2169	2.73806e-010
subset 1		109	2170	1.59516e-010
subset 1		2171	2.47148e-010
subset 1		2172	2.7426e-010
subset 1		2173	1.61318e-010
subset 1		2174	2.97083e-010
subset 1		2175	2.50121e-010
subset 1		2176	1.45411e-010
subset 1		2177	2.51996e-010
subset 1		2178	2.89683e-010
subset 1		2179	1.88064e-010
subset 1		2180	2.64443e-010
subset 1		2181	2.808e-010
subset 1		2182	1.54164e-010
subset 1		2183	2.61474e-010
subset 1		2184	2.58419e-010
subset 1		2185	1.50194e-010
subset 1		2186	2.60961e-010
subset 1		2187	2.71732e-010
subset 1		2188	1.52891e-010
subset 1		2189	2.4444e-010
subset 1		110	2190	2.71293e-010
subset 1		2191	1.72083e-010
subset 1		2192	2.64744e-010
subset 1		2193	2.40087e-010
subset 1		2194	1.705e-010
subset 1		2195	2.58477e-010
subset 1		2196	2.97341e-010
subset 1		2197	1.46522e-010
subset 1		2198	2.58735e-010
subset 1		2199	2.913e-010
subset 1		2200	1.50491e-010
subset 1		2201	2.65894e-010
subset 1		2202	2.51317e-010
subset 1		2203	1.53387e-010
subset 1		2204	2.82212e-010
subset 1		2205	2.65515e-010
subset 1		2206	1.4836e-010
subset 1		2207	2.84531e-010
subset 1		2208	2.39395e-010
subset 1		2209	1.85261e-010
subset 1		111	2210	3.16701e-010
subset 1		2211	2.58054e-010
subset 1		2212	1.87508e-010
subset 1		2213	2.29765e-010
subset 1		2214	2.53051e-010
subset 1		2215	1.70515e-010
subset 1		2216	2.19716e-010
subset 1		2217	2.54109e-010
subset 1		2218	1.53063e-010
subset 1		2219	2.55518e-010
subset 1		2220	2.96647e-010
subset 1		2221	1.60985e-010
subset 1		2222	2.55742e-010
subset 1		2223	2.51943e-010
subset 1		2224	1.8183e-010
subset 1		2225	2.55051e-010
subset 1		2226	2.63719e-010
subset 1		2227	1.63708e-010
subset 1		2228	2.63046e-010
subset 1		2229	2.88575e-010
subset 1		112	2230	1.56836e-010
subset 1		2231	2.03989e-010
subset 1		2232	2.39464e-010
subset 1		2233	1.61738e-010
subset 1		2234	2.59066e-010
subset 1		2235	2.71594e-010
subset 1		2236	1.63123e-010
subset 1		2237	2.53079e-010
subset 1		2238	2.57388e-010
subset 1		2239	1.66762e-010
subset 1		2240	2.69755e-010
subset 1		2241	2.44878e-010
subset 1		2242	1.52864e-010
subset 1		2243	2.50432e-010
subset 1		2244	2.6089e-010
subset 1		2245	1.95282e-010
subset 1		2246	2.42571e-010
subset 1		2247	2.68708e-010
subset 1		2248	1.56432e-010
subset 1		2249	2.36024e-010
subset 1		113	2250	2.68284e-010
subset 1		2251	1.64507e-010
subset 1		2252	2.46738e-010
subset 1		2253	2.94003e-010
subset 1		2254	1.50868e-010
subset 1		2255	2.80502e-010
subset 1		2256	2.85839e-010
subset 1		2257	1.42355e-010
subset 1		2258	2.59539e-010
subset 1		2259	2.71573e-010
subset 1		2260	1.84328e-010
subset 1		2261	2.47747e-010
subset 1		2262	2.65645e-010
subset 1		2263	1.70095e-010
subset 1		2264	2.18992e-010
subset 1		2265	2.89675e-010
subset 1		2266	1.71621e-010
subset 1		2267	2.47637e-010
subset 1		2268	2.6966e-010
subset 1		2269	1.70901e-010
subset 1		114	2270	2.90274e-010
subset 1		2271	2.69327e-010
subset 1		2272	1.68677e-010
subset 1		2273	2.70889e-010
subset 1		2274	2.65431e-010
subset 1		2275	1.72245e-010
subset 1		2276	2.76265e-010
subset 1		2277	2.99106e-010
subset 1		2278	1.78461e-010
subset 1		2279	2.45993e-010
subset 1		2280	2.87024e-010
subset 1		2281	1.78723e-010
subset 1		2282	2.69969e-010
subset 1		2283	2.71102e-010
subset 1		2284	1.72738e-010
subset 1		2285	2.99993e-010
subset 1		2286	2.97887e-010
subset 1		2287	1.3459e-010
subset 1		2288	2.65743e-010
subset 1		2289	2.69781e-010
subset 1		115	2290	2.03455e-010
subset 1		2291	2.76993e-010
subset 1		2292	2.816e-010
subset 1		2293	1.57239e-010
subset 1		2294	2.79253e-010
subset 1		2295	2.90829e-010
subset 1		2296	1.85106e-010
subset 1		2297	2.57126e-010
subset 1		2298	3.12365e-010
subset 1		2299	1.66178e-010
subset 1		2300	2.27134e-010
subset 1		2301	2.50969e-010
subset 1		2302	1.47639e-010
subset 1		2303	2.84719e-010
subset 1		2304	3.02571e-010
subset 1		2305	1.69411e-010
subset 1		2306	2.95782e-010
subset 1		2307	2.82202e-010
subset 1		2308	1.69761e-010
subset 1		2309	2.67567e-010
subset 1		116	2310	2.47729e-010
subset 1		2311	1.79993e-010
subset 1		2312	2.52202e-010
subset 1		2313	2.58772e-010
subset 1		2314	1.69806e-010
subset 1		2315	2.49224e-010
subset 1		2316	2.94363e-010
subset 1		2317	1.61186e-010
subset 1		2318	3.09762e-010
subset 1		2319	2.54742e-010
subset 1		2320	1.59945e-010
subset 1		2321	2.78047e-010
subset 1		2322	3.07061e-010
subset 1		2323	1.76961e-010
subset 1		2324	2.63436e-010
subset 1		2325	2.77617e-010
subset 1		2326	1.98816e-010
subset 1		2327	2.44412e-010
subset 1		2328	3.16803e-010
subset 1		2329	1.71065e-010
subset 1		117	2330	2.58979e-010
subset 1		2331	2.8681e-010
subset 1		2332	2.00994e-010
subset 1		2333	2.76109e-010
subset 1		2334	3.18372e-010
subset 1		2335	1.72013e-010
subset 1		2336	2.69936e-010
subset 1		2337	2.92337e-010
subset 1		2338	1.74666e-010
subset 1		2339	2.61367e-010
subset 1		2340	2.75438e-010
subset 1		2341	2.41938e-010
subset 1		2342	2.82981e-010
subset 1		2343	2.63501e-010
subset 1		2344	1.21883e-010
subset 1		2345	2.75402e-010
subset 1		2346	2.82744e-010
subset 1		2347	1.88086e-010
subset 1		2348	2.65017e-010
subset 1		2349	2.82041e-010
subset 1		118	2350	1.50654e-010
subset 1		2351	2.57207e-010
subset 1		2352	2.65351e-010
subset 1		2353	1.56878e-010
subset 1		2354	2.56858e-010
subset 1		2355	2.99936e-010
subset 1		2356	1.7716e-010
subset 1		2357	2.73967e-010
subset 1		2358	2.60752e-010
subset 1		2359	2.21282e-010
subset 1		2360	2.67518e-010
subset 1		2361	3.1967e-010
subset 1		2362	1.72939e-010
subset 1		2363	2.68371e-010
subset 1		2364	3.05855e-010
subset 1		2365	1.81679e-010
subset 1		2366	2.94159e-010
subset 1		2367	2.76394e-010
subset 1		2368	1.77664e-010
subset 1		2369	2.66986e-010
subset 1		119	2370	2.80263e-010
subset 1		2371	1.69545e-010
subset 1		2372	2.61442e-010
subset 1		2373	2.95065e-010
subset 1		2374	2.10113e-010
subset 1		2375	2.56963e-010
subset 1		2376	2.90042e-010
subset 1		2377	1.84489e-010
subset 1		2378	2.95672e-010
subset 1		2379	3.20141e-010
subset 1		2380	1.55768e-010
subset 1		2381	2.7041e-010
subset 1		2382	2.86104e-010
subset 1		2383	1.66773e-010
subset 1		2384	3.11541e-010
subset 1		2385	3.15306e-010
subset 1		2386	2.07598e-010
subset 1		2387	2.88205e-010
subset 1		2388	3.06408e-010
subset 1		2389	1.72083e-010
subset 1		120	2390	2.78414e-010
subset 1		2391	2.85134e-010
subset 1		2392	2.22504e-010
subset 1		2393	2.99109e-010
subset 1		2394	3.32631e-010
subset 1		2395	1.6905e-010
subset 1		2396	2.69669e-010
subset 1		2397	3.15329e-010
subset 1		2398	1.80794e-010
subset 1		2399	3.18552e-010
subset 1		2400	3.13255e-010
subset 1		2401	1.67747e-010
subset 1		2402	3.19949e-010
subset 1		2403	2.89895e-010
subset 1		2404	2.39937e-010
subset 1		2405	2.64239e-010
subset 1		2406	2.56864e-010
subset 1		2407	2.01737e-010
subset 1		2408	2.86836e-010
subset 1		2409	3.30391e-010
subset 1		121	2410	2.04501e-010
subset 1		2411	2.7516e-010
subset 1		2412	3.03408e-010
subset 1		2413	1.94165e-010
subset 1		2414	3.02352e-010
subset 1		2415	3.11615e-010
subset 1		2416	2.02525e-010
subset 1		2417	2.92722e-010
subset 1		2418	2.999e-010
subset 1		2419	1.77635e-010
subset 1		2420	3.11098e-010
subset 1		2421	2.63952e-010
subset 1		2422	2.06617e-010
subset 1		2423	2.79701e-010
subset 1		2424	3.03997e-010
subset 1		2425	2.15639e-010
subset 1		2426	3.21623e-010
subset 1		2427	3.15696e-010
subset 1		2428	1.82079e-010
subset 1		2429	2.83468e-010
subset 1		122	2430	3.39111e-010
subset 1		2431	2.13828e-010
subset 1		2432	3.30742e-010
subset 1		2433	3.13177e-010
subset 1		2434	2.00901e-010
subset 1		2435	2.99497e-010
subset 1		2436	2.97858e-010
subset 1		2437	2.64373e-010
subset 1		2438	2.92806e-010
subset 1		2439	3.33967e-010
subset 1		2440	2.38305e-010
subset 1		2441	3.10507e-010
subset 1		2442	3.55388e-010
subset 1		2443	2.33858e-010
subset 1		2444	3.01438e-010
subset 1		2445	3.45323e-010
subset 1		2446	2.17373e-010
subset 1		2447	3.42432e-010
subset 1		2448	3.36682e-010
subset 1		2449	2.48592e-010
subset 1		123	2450	3.64299e-010
subset 1		2451	3.36273e-010
subset 1		2452	2.18466e-010
subset 1		2453	3.65249e-010
subset 1		2454	3.45291e-010
subset 1		2455	2.81051e-010
subset 1		2456	3.63195e-010
subset 1		2457	4.50016e-010
subset 1		2458	3.84608e-010
subset 1		2459	5.45863e-010
subset 1		2460	6.61189e-010
subset 1		2461	5.99804e-010
subset 1		2462	7.49521e-010
subset 1		2463	8.31036e-010
subset 1		2464	7.99499e-010
subset 1		2465	9.9621e-010
subset 1		2466	9.79795e-010
subset 1		2467	8.34631e-010
subset 1		2468	9.86265e-010
subset 1		2469	1.05925e-009
subset 1		124	2470	8.16232e-010
subset 1		2471	8.56033e-010
subset 1		2472	7.82932e-010
subset 1		2473	7.48508e-010
subset 1		2474	5.78344e-010
subset 1		2475	5.75664e-010
subset 1		2476	3.72134e-010
subset 1		2477	3.8432e-010
subset 1		2478	4.29728e-010
subset 1		2479	2.66829e-010
subset 1		2480	3.90168e-010
subset 1		2481	3.59521e-010
subset 1		2482	2.41375e-010
subset 1		2483	3.77025e-010
subset 1		2484	3.77579e-010
subset 1		2485	2.84746e-010
subset 1		2486	3.68011e-010
subset 1		2487	3.39794e-010
subset 1		2488	2.83265e-010
subset 1		2489	3.55626e-010
subset 1		125	2490	3.63192e-010
subset 1		2491	2.82526e-010
subset 1		2492	3.84967e-010
subset 1		2493	4.06451e-010
subset 1		2494	2.78571e-010
subset 1		2495	3.99981e-010
subset 1		2496	4.45955e-010
subset 1		2497	3.6243e-010
subset 1		2498	5.15805e-010
subset 1		2499	6.13109e-010
subset 1		2500	5.35081e-010
subset 1		2501	8.02966e-010
subset 1		2502	7.78028e-010
subset 1		2503	7.63223e-010
subset 1		2504	9.11964e-010
subset 1		2505	1.0009e-009
subset 1		2506	8.5799e-010
subset 1		2507	8.94023e-010
subset 1		2508	1.03588e-009
subset 1		2509	9.29414e-010
subset 1		126	2510	8.62978e-010
subset 1		2511	8.52134e-010
subset 1		2512	6.29402e-010
subset 1		2513	8.56463e-010
subset 1		2514	6.05132e-010
subset 1		2515	4.30002e-010
subset 1		2516	4.80238e-010
subset 1		2517	4.29155e-010
subset 1		2518	3.46792e-010
subset 1		2519	3.80608e-010
subset 1		2520	4.3095e-010
subset 1		2521	2.91827e-010
subset 1		2522	3.73341e-010
subset 1		2523	4.33985e-010
subset 1		2524	3.13787e-010
subset 1		2525	4.23151e-010
subset 1		2526	4.82364e-010
subset 1		2527	4.12826e-010
subset 1		2528	5.10189e-010
subset 1		2529	4.7152e-010
subset 1		127	2530	3.23501e-010
subset 1		2531	4.49018e-010
subset 1		2532	4.38318e-010
subset 1		2533	3.91143e-010
subset 1		2534	4.92982e-010
subset 1		2535	1.09371e-009
subset 1		2536	1.68903e-009
subset 1		2537	2.42536e-009
subset 1		2538	3.43815e-009
subset 1		2539	5.06009e-009
subset 1		2540	7.55122e-009
subset 1		2541	9.40077e-009
subset 1		2542	9.6412e-009
subset 1		2543	1.08188e-008
subset 1		2544	1.26126e-008
subset 1		2545	1.47447e-008
subset 1		2546	1.45506e-008
subset 1		2547	1.42773e-008
subset 1		2548	1.62895e-008
subset 1		2549	1.65097e-008
subset 1		128	2550	1.23686e-008
subset 1		2551	1.01841e-008
subset 1		2552	9.0036e-009
subset 1		2553	1.06662e-008
subset 1		2554	7.06035e-009
subset 1		2555	1.21552e-008
subset 1		2556	2.1515e-008
subset 1		2557	2.54829e-008
subset 1		2558	4.56499e-008
subset 1		2559	6.49157e-008
subset 1		2560	9.6483e-008
subset 1		2561	1.23482e-007
subset 1		2562	1.34892e-007
subset 1		2563	1.41313e-007
subset 1		2564	1.63934e-007
subset 1		2565	1.93481e-007
subset 1		2566	1.94927e-007
subset 1		2567	1.76405e-007
subset 1		2568	2.03197e-007
subset 1		2569	2.21492e-007
subset 1		129	2570	1.61182e-007
subset 1		2571	1.35919e-007
subset 1		2572	1.19521e-007
subset 1		2573	1.28752e-007
subset 1		2574	8.2802e-008
subset 1		2575	5.15018e-008
subset 1		2576	3.42976e-008
subset 1		2577	1.9016e-008
subset 1		2578	1.11702e-008
subset 1		2579	1.19375e-008
subset 1		2580	1.47937e-008
subset 1		2581	1.90385e-008
subset 1		2582	2.12875e-008
subset 1		2583	2.32962e-008
subset 1		2584	2.65453e-008
subset 1		2585	3.15505e-008
subset 1		2586	3.11516e-008
subset 1		2587	2.97759e-008
subset 1		2588	3.35652e-008
subset 1		2589	3.55249e-008
subset 1		130	2590	2.58005e-008
subset 1		2591	2.17498e-008
subset 1		2592	1.90965e-008
subset 1		2593	2.1982e-008
subset 1		2594	1.42601e-008
subset 1		2595	2.05708e-008
subset 1		2596	2.22777e-008
subset 1		2597	2.40209e-008
subset 1		2598	3.90258e-008
subset 1		2599	5.70341e-008
subset 1		2600	8.62715e-008
subset 1		2601	1.01775e-007
subset 1		2602	1.12032e-007
subset 1		2603	1.22432e-007
subset 1		2604	1.43263e-007
subset 1		2605	1.62917e-007
subset 1		2606	1.64706e-007
subset 1		2607	1.5196e-007
subset 1		2608	1.79838e-007
subset 1		2609	1.87304e-007
subset 1		131	2610	1.36101e-007
subset 1		2611	1.13598e-007
subset 1		2612	1.00014e-007
subset 1		2613	1.09431e-007
subset 1		2614	7.49906e-008
subset 1		2615	5.93927e-008
subset 1		2616	4.96605e-008
subset 1		2617	4.24032e-008
subset 1		2618	5.47077e-008
subset 1		2619	7.5025e-008
subset 1		2620	1.06126e-007
subset 1		2621	1.35452e-007
subset 1		2622	1.4218e-007
subset 1		2623	1.5632e-007
subset 1		2624	1.85934e-007
subset 1		2625	2.18356e-007
subset 1		2626	2.10844e-007
subset 1		2627	1.95126e-007
subset 1		2628	2.28191e-007
subset 1		2629	2.40062e-007
subset 1		132	2630	1.77568e-007
subset 1		2631	1.4808e-007
subset 1		2632	1.30051e-007
subset 1		2633	1.58085e-007
subset 1		2634	8.82837e-008
subset 1		2635	5.39865e-008
subset 1		2636	3.26696e-008
subset 1		2637	1.61771e-008
subset 1		2638	5.13876e-009
subset 1		2639	1.73281e-009
subset 1		2640	6.77407e-010
subset 1		2641	4.35591e-010
subset 1		2642	4.79577e-010
subset 1		2643	4.57221e-010
subset 1		2644	3.78123e-010
subset 1		2645	6.15244e-010
subset 1		2646	8.53272e-010
subset 1		2647	9.97972e-010
subset 1		2648	8.70911e-010
subset 1		2649	4.86295e-010
subset 1		133	2650	2.63838e-010
subset 1		2651	3.56078e-010
subset 1		2652	4.19728e-010
subset 1		2653	3.75985e-010
subset 1		2654	2.72865e-009
subset 1		2655	7.22898e-009
subset 1		2656	9.62502e-009
subset 1		2657	1.47802e-008
subset 1		2658	2.38397e-008
subset 1		2659	3.12962e-008
subset 1		2660	4.5159e-008
subset 1		2661	5.59474e-008
subset 1		2662	6.03311e-008
subset 1		2663	6.33075e-008
subset 1		2664	7.34591e-008
subset 1		2665	8.68645e-008
subset 1		2666	8.3617e-008
subset 1		2667	7.93175e-008
subset 1		2668	9.14972e-008
