4.41038e-005
subset 1		1800	1.59686e-010
subset 1		1801	1.29224e-010
subset 1		1802	1.51626e-010
subset 1		1803	1.82525e-010
subset 1		1804	7.307e-011
subset 1		1805	1.67835e-010
subset 1		1806	1.84367e-010
subset 1		1807	8.57887e-011
subset 1		1808	1.76201e-010
subset 1		1809	1.4425e-010
subset 1		91	1810	8.3057e-011
subset 1		1811	1.78749e-010
subset 1		1812	1.42299e-010
subset 1		1813	1.03968e-010
subset 1		1814	1.38949e-010
subset 1		1815	1.52605e-010
subset 1		1816	1.04586e-010
subset 1		1817	1.37785e-010
subset 1		1818	1.69058e-010
subset 1		1819	9.25966e-011
subset 1		1820	1.34347e-010
subset 1		1821	1.86355e-010
subset 1		1822	8.42134e-011
subset 1		1823	1.56307e-010
subset 1		1824	1.4849e-010
subset 1		1825	6.34039e-011
subset 1		1826	1.57951e-010
subset 1		1827	1.461e-010
subset 1		1828	9.50825e-011
subset 1		1829	1.69237e-010
subset 1		92	1830	1.48368e-010
subset 1		1831	1.08047e-010
subset 1		1832	1.48682e-010
subset 1		1833	1.50652e-010
subset 1		1834	9.67533e-011
subset 1		1835	1.35957e-010
subset 1		1836	1.67514e-010
subset 1		1837	7.29532e-011
subset 1		1838	1.62788e-010
subset 1		1839	1.56054e-010
subset 1		1840	7.00761e-011
subset 1		1841	1.70547e-010
subset 1		1842	1.67548e-010
subset 1		1843	1.05187e-010
subset 1		1844	1.60493e-010
subset 1		1845	1.42707e-010
subset 1		1846	1.04623e-010
subset 1		1847	1.55386e-010
subset 1		1848	1.70627e-010
subset 1		1849	1.15929e-010
subset 1		93	1850	1.32947e-010
subset 1		1851	1.72476e-010
subset 1		1852	8.14548e-011
subset 1		1853	1.37995e-010
subset 1		1854	1.7373e-010
subset 1		1855	5.93811e-011
subset 1		1856	1.61744e-010
subset 1		1857	1.44369e-010
subset 1		1858	7.03699e-011
subset 1		1859	1.59871e-010
subset 1		1860	1.28389e-010
subset 1		1861	1.12657e-010
subset 1		1862	1.65913e-010
subset 1		1863	1.45397e-010
subset 1		1864	1.11427e-010
subset 1		1865	1.41472e-010
subset 1		1866	1.56445e-010
subset 1		1867	7.20252e-011
subset 1		1868	1.37032e-010
subset 1		1869	1.82804e-010
subset 1		94	1870	8.93015e-011
subset 1		1871	1.49041e-010
subset 1		1872	1.63888e-010
subset 1		1873	7.71906e-011
subset 1		1874	1.66262e-010
subset 1		1875	1.52158e-010
subset 1		1876	7.56968e-011
subset 1		1877	1.48816e-010
subset 1		1878	1.37562e-010
subset 1		1879	9.42389e-011
subset 1		1880	1.22787e-010
subset 1		1881	1.5536e-010
subset 1		1882	1.25877e-010
subset 1		1883	1.52978e-010
subset 1		1884	1.75729e-010
subset 1		1885	1.0421e-010
subset 1		1886	1.55492e-010
subset 1		1887	1.92203e-010
subset 1		1888	9.52678e-011
subset 1		1889	1.68537e-010
subset 1		95	1890	1.664e-010
subset 1		1891	8.69021e-011
subset 1		1892	1.64908e-010
subset 1		1893	1.55033e-010
subset 1		1894	9.82072e-011
subset 1		1895	1.65723e-010
subset 1		1896	1.2913e-010
subset 1		1897	1.08613e-010
subset 1		1898	1.37156e-010
subset 1		1899	1.61269e-010
subset 1		1900	1.0211e-010
subset 1		1901	1.43348e-010
subset 1		1902	1.84549e-010
subset 1		1903	6.94542e-011
subset 1		1904	1.4816e-010
subset 1		1905	1.75985e-010
subset 1		1906	6.82843e-011
subset 1		1907	1.77248e-010
subset 1		1908	1.49968e-010
subset 1		1909	7.53706e-011
subset 1		96	1910	1.79785e-010
subset 1		1911	1.4269e-010
subset 1		1912	9.79154e-011
subset 1		1913	1.406e-010
subset 1		1914	1.55691e-010
subset 1		1915	1.15048e-010
subset 1		1916	1.33114e-010
subset 1		1917	1.58229e-010
subset 1		1918	8.8629e-011
subset 1		1919	1.27773e-010
subset 1		1920	1.50125e-010
subset 1		1921	8.49046e-011
subset 1		1922	1.62105e-010
subset 1		1923	1.61099e-010
subset 1		1924	7.05243e-011
subset 1		1925	1.67157e-010
subset 1		1926	1.60938e-010
subset 1		1927	9.12341e-011
subset 1		1928	1.39164e-010
subset 1		1929	1.52455e-010
subset 1		97	1930	1.04021e-010
subset 1		1931	1.37684e-010
subset 1		1932	1.71916e-010
subset 1		1933	1.04179e-010
subset 1		1934	1.31346e-010
subset 1		1935	1.62309e-010
subset 1		1936	8.50443e-011
subset 1		1937	1.5926e-010
subset 1		1938	1.73122e-010
subset 1		1939	6.62701e-011
subset 1		1940	1.68473e-010
subset 1		1941	1.49711e-010
subset 1		1942	1.07577e-010
subset 1		1943	1.81877e-010
subset 1		1944	1.35534e-010
subset 1		1945	1.20019e-010
subset 1		1946	1.3797e-010
subset 1		1947	1.74263e-010
subset 1		1948	1.26843e-010
subset 1		1949	1.34882e-010
subset 1		98	1950	1.86115e-010
subset 1		1951	9.59356e-011
subset 1		1952	1.67899e-010
subset 1		1953	1.8462e-010
subset 1		1954	8.0423e-011
subset 1		1955	1.75034e-010
subset 1		1956	1.52524e-010
subset 1		1957	8.75885e-011
subset 1		1958	1.58197e-010
subset 1		1959	1.19102e-010
subset 1		1960	9.92001e-011
subset 1		1961	1.5168e-010
subset 1		1962	1.42176e-010
subset 1		1963	1.03982e-010
subset 1		1964	1.2641e-010
subset 1		1965	1.63803e-010
subset 1		1966	9.638e-011
subset 1		1967	1.32093e-010
subset 1		1968	1.79343e-010
subset 1		1969	9.95552e-011
subset 1		99	1970	1.41968e-010
subset 1		1971	1.67155e-010
subset 1		1972	9.29635e-011
subset 1		1973	1.71455e-010
subset 1		1974	1.5531e-010
subset 1		1975	1.16674e-010
subset 1		1976	1.61213e-010
subset 1		1977	1.34099e-010
subset 1		1978	1.05592e-010
subset 1		1979	1.32283e-010
subset 1		1980	1.71839e-010
subset 1		1981	8.40338e-011
subset 1		1982	1.28159e-010
subset 1		1983	1.69604e-010
subset 1		1984	8.6413e-011
subset 1		1985	1.51641e-010
subset 1		1986	1.72803e-010
subset 1		1987	7.81556e-011
subset 1		1988	1.65419e-010
subset 1		1989	1.51152e-010
subset 1		100	1990	8.54577e-011
subset 1		1991	1.62437e-010
subset 1		1992	1.40988e-010
subset 1		1993	1.24815e-010
subset 1		1994	1.32072e-010
subset 1		1995	1.58238e-010
subset 1		1996	1.00008e-010
subset 1		1997	1.32907e-010
subset 1		1998	1.54006e-010
subset 1		1999	9.6398e-011
subset 1		2000	1.56468e-010
subset 1		2001	1.77549e-010
subset 1		2002	8.17865e-011
subset 1		2003	1.60308e-010
subset 1		2004	1.70157e-010
subset 1		2005	8.41126e-011
subset 1		2006	1.63844e-010
subset 1		2007	1.41013e-010
subset 1		2008	9.2605e-011
subset 1		2009	1.58002e-010
subset 1		101	2010	1.35034e-010
subset 1		2011	1.14774e-010
subset 1		2012	1.34589e-010
subset 1		2013	1.66415e-010
subset 1		2014	8.39343e-011
subset 1		2015	1.26788e-010
subset 1		2016	1.75094e-010
subset 1		2017	7.52913e-011
subset 1		2018	1.62196e-010
subset 1		2019	1.56327e-010
subset 1		2020	7.07541e-011
subset 1		2021	1.75127e-010
subset 1		2022	1.56716e-010
subset 1		2023	9.37772e-011
subset 1		2024	1.65819e-010
subset 1		2025	1.315e-010
subset 1		2026	1.02426e-010
subset 1		2027	1.39753e-010
subset 1		2028	1.50388e-010
subset 1		2029	1.10769e-010
subset 1		102	2030	1.44279e-010
subset 1		2031	1.71069e-010
subset 1		2032	8.81131e-011
subset 1		2033	1.38058e-010
subset 1		2034	1.8037e-010
subset 1		2035	7.99791e-011
subset 1		2036	1.64999e-010
subset 1		2037	1.58539e-010
subset 1		2038	9.19319e-011
subset 1		2039	1.51867e-010
subset 1		2040	1.2431e-010
subset 1		2041	1.07454e-010
subset 1		2042	1.41124e-010
subset 1		2043	1.69242e-010
subset 1		2044	1.20174e-010
subset 1		2045	1.33307e-010
subset 1		2046	1.62347e-010
subset 1		2047	1.10708e-010
subset 1		2048	1.45209e-010
subset 1		2049	1.77326e-010
subset 1		103	2050	9.00614e-011
subset 1		2051	1.74551e-010
subset 1		2052	1.77179e-010
subset 1		2053	8.9498e-011
subset 1		2054	1.64626e-010
subset 1		2055	1.53207e-010
subset 1		2056	8.8193e-011
subset 1		2057	1.68235e-010
subset 1		2058	1.38639e-010
subset 1		2059	1.13292e-010
subset 1		2060	1.56135e-010
subset 1		2061	1.62196e-010
subset 1		2062	1.19163e-010
subset 1		2063	1.34058e-010
subset 1		2064	1.71342e-010
subset 1		2065	8.33902e-011
subset 1		2066	1.60997e-010
subset 1		2067	1.69336e-010
subset 1		2068	8.39122e-011
subset 1		2069	1.69525e-010
subset 1		104	2070	1.7755e-010
subset 1		2071	9.9815e-011
subset 1		2072	1.77903e-010
subset 1		2073	1.58374e-010
subset 1		2074	1.02913e-010
subset 1		2075	1.66995e-010
subset 1		2076	1.59015e-010
subset 1		2077	1.0621e-010
subset 1		2078	1.4678e-010
subset 1		2079	1.88867e-010
subset 1		2080	1.20305e-010
subset 1		2081	1.52137e-010
subset 1		2082	1.75238e-010
subset 1		2083	1.12748e-010
subset 1		2084	1.84111e-010
subset 1		2085	1.64733e-010
subset 1		2086	9.57011e-011
subset 1		2087	1.69344e-010
subset 1		2088	1.46639e-010
subset 1		2089	1.13013e-010
subset 1		105	2090	1.67224e-010
subset 1		2091	1.6264e-010
subset 1		2092	1.35566e-010
subset 1		2093	1.62237e-010
subset 1		2094	1.62424e-010
subset 1		2095	8.75143e-011
subset 1		2096	1.49372e-010
subset 1		2097	1.7788e-010
subset 1		2098	8.97587e-011
subset 1		2099	1.61761e-010
subset 1		2100	1.48662e-010
subset 1		2101	7.87516e-011
subset 1		2102	1.77924e-010
subset 1		2103	1.56664e-010
subset 1		2104	1.0728e-010
subset 1		2105	1.41483e-010
subset 1		2106	1.35172e-010
subset 1		2107	1.1823e-010
subset 1		2108	1.31725e-010
subset 1		2109	1.76007e-010
subset 1		106	2110	1.16556e-010
subset 1		2111	1.50998e-010
subset 1		2112	1.88047e-010
subset 1		2113	1.07469e-010
subset 1		2114	1.39362e-010
subset 1		2115	1.67795e-010
subset 1		2116	7.17531e-011
subset 1		2117	1.47844e-010
subset 1		2118	1.44831e-010
subset 1		2119	9.3083e-011
subset 1		2120	1.70449e-010
subset 1		2121	1.18017e-010
subset 1		2122	9.48193e-011
subset 1		2123	1.51433e-010
subset 1		2124	1.65002e-010
subset 1		2125	1.09919e-010
subset 1		2126	1.25948e-010
subset 1		2127	1.73805e-010
subset 1		2128	9.52786e-011
subset 1		2129	1.41711e-010
subset 1		107	2130	1.78038e-010
subset 1		2131	8.73091e-011
subset 1		2132	1.69863e-010
subset 1		2133	1.65577e-010
subset 1		2134	7.94446e-011
subset 1		2135	1.67979e-010
subset 1		2136	1.57819e-010
subset 1		2137	9.74711e-011
subset 1		2138	1.44162e-010
subset 1		2139	1.39516e-010
subset 1		2140	1.22695e-010
subset 1		2141	1.47827e-010
subset 1		2142	1.62385e-010
subset 1		2143	1.0341e-010
subset 1		2144	1.341e-010
subset 1		2145	1.72475e-010
subset 1		2146	8.09638e-011
subset 1		2147	1.65137e-010
subset 1		2148	1.6729e-010
subset 1		2149	8.07456e-011
subset 1		108	2150	1.85793e-010
subset 1		2151	1.51997e-010
subset 1		2152	9.15619e-011
subset 1		2153	1.73485e-010
subset 1		2154	1.57638e-010
subset 1		2155	1.17123e-010
subset 1		2156	1.41422e-010
subset 1		2157	1.58495e-010
subset 1		2158	8.94028e-011
subset 1		2159	1.44349e-010
subset 1		2160	1.593e-010
subset 1		2161	7.34094e-011
subset 1		2162	1.42964e-010
subset 1		2163	1.54399e-010
subset 1		2164	8.06127e-011
subset 1		2165	1.74886e-010
subset 1		2166	1.57312e-010
subset 1		2167	6.61494e-011
subset 1		2168	1.7862e-010
subset 1		2169	1.27428e-010
subset 1		109	2170	9.87411e-011
subset 1		2171	1.46667e-010
subset 1		2172	1.47007e-010
subset 1		2173	1.18895e-010
subset 1		2174	1.50155e-010
subset 1		2175	1.68521e-010
subset 1		2176	8.08462e-011
subset 1		2177	1.41053e-010
subset 1		2178	1.6581e-010
subset 1		2179	6.92538e-011
subset 1		2180	1.50872e-010
subset 1		2181	1.48388e-010
subset 1		2182	7.82298e-011
subset 1		2183	1.64886e-010
subset 1		2184	1.50878e-010
subset 1		2185	8.79812e-011
subset 1		2186	1.5697e-010
subset 1		2187	1.3657e-010
subset 1		2188	1.1375e-010
subset 1		2189	1.54917e-010
subset 1		110	2190	1.53535e-010
subset 1		2191	9.56831e-011
subset 1		2192	1.21252e-010
subset 1		2193	1.91277e-010
subset 1		2194	8.74501e-011
subset 1		2195	1.48896e-010
subset 1		2196	1.6554e-010
subset 1		2197	6.77642e-011
subset 1		2198	1.55065e-010
subset 1		2199	1.43882e-010
subset 1		2200	7.7728e-011
subset 1		2201	1.69404e-010
subset 1		2202	1.40517e-010
subset 1		2203	9.23835e-011
subset 1		2204	1.46621e-010
subset 1		2205	1.4299e-010
subset 1		2206	1.01646e-010
subset 1		2207	1.37719e-010
subset 1		2208	1.6506e-010
subset 1		2209	8.79055e-011
subset 1		111	2210	1.46669e-010
subset 1		2211	1.64146e-010
subset 1		2212	7.36001e-011
subset 1		2213	1.63105e-010
subset 1		2214	1.45828e-010
subset 1		2215	7.55145e-011
subset 1		2216	1.68005e-010
subset 1		2217	1.35923e-010
subset 1		2218	1.02777e-010
subset 1		2219	1.41367e-010
subset 1		2220	1.57401e-010
subset 1		2221	1.06156e-010
subset 1		2222	1.4297e-010
subset 1		2223	1.64321e-010
subset 1		2224	9.06594e-011
subset 1		2225	1.47821e-010
subset 1		2226	1.78149e-010
subset 1		2227	7.81513e-011
subset 1		2228	1.62625e-010
subset 1		2229	1.82986e-010
subset 1		112	2230	9.60926e-011
subset 1		2231	1.905e-010
subset 1		2232	1.5021e-010
subset 1		2233	1.10019e-010
subset 1		2234	1.71606e-010
subset 1		2235	1.48371e-010
subset 1		2236	1.0234e-010
subset 1		2237	1.5133e-010
subset 1		2238	1.52174e-010
subset 1		2239	9.7411e-011
subset 1		2240	1.38833e-010
subset 1		2241	1.79441e-010
subset 1		2242	9.93548e-011
subset 1		2243	1.45794e-010
subset 1		2244	1.73997e-010
subset 1		2245	6.97054e-011
subset 1		2246	1.61663e-010
subset 1		2247	1.5331e-010
subset 1		2248	8.70797e-011
subset 1		2249	1.68839e-010
subset 1		113	2250	1.41928e-010
subset 1		2251	8.89076e-011
subset 1		2252	1.49265e-010
subset 1		2253	1.37816e-010
subset 1		2254	9.0596e-011
subset 1		2255	1.43829e-010
subset 1		2256	1.70065e-010
subset 1		2257	9.42303e-011
subset 1		2258	1.20641e-010
subset 1		2259	1.67005e-010
subset 1		2260	6.45603e-011
subset 1		2261	1.65717e-010
subset 1		2262	1.52971e-010
subset 1		2263	7.71231e-011
subset 1		2264	1.60669e-010
subset 1		2265	1.38941e-010
subset 1		2266	8.17309e-011
subset 1		2267	1.58925e-010
subset 1		2268	1.31738e-010
subset 1		2269	1.04191e-010
subset 1		114	2270	1.51584e-010
subset 1		2271	1.60057e-010
subset 1		2272	9.26583e-011
subset 1		2273	1.42464e-010
subset 1		2274	1.81855e-010
subset 1		2275	7.846e-011
subset 1		2276	1.50592e-010
subset 1		2277	1.71205e-010
subset 1		2278	7.95743e-011
subset 1		2279	1.69862e-010
subset 1		2280	1.46323e-010
subset 1		2281	6.64115e-011
subset 1		2282	1.70099e-010
subset 1		2283	1.32329e-010
subset 1		2284	1.104e-010
subset 1		2285	1.34757e-010
subset 1		2286	1.41369e-010
subset 1		2287	1.14225e-010
subset 1		2288	1.30061e-010
subset 1		2289	1.61957e-010
subset 1		115	2290	9.14777e-011
subset 1		2291	1.63904e-010
subset 1		2292	1.69825e-010
subset 1		2293	7.26449e-011
subset 1		2294	1.39263e-010
subset 1		2295	1.38228e-010
subset 1		2296	7.95049e-011
subset 1		2297	1.77976e-010
subset 1		2298	1.38944e-010
subset 1		2299	8.94227e-011
subset 1		2300	1.52224e-010
subset 1		2301	1.52552e-010
subset 1		2302	1.02108e-010
subset 1		2303	1.39165e-010
subset 1		2304	1.61004e-010
subset 1		2305	1.19005e-010
subset 1		2306	1.28073e-010
subset 1		2307	1.67742e-010
subset 1		2308	6.63236e-011
subset 1		2309	1.41287e-010
subset 1		116	2310	1.5274e-010
subset 1		2311	7.10243e-011
subset 1		2312	1.65442e-010
subset 1		2313	1.30999e-010
subset 1		2314	7.99229e-011
subset 1		2315	1.51654e-010
subset 1		2316	1.32447e-010
subset 1		2317	1.02086e-010
subset 1		2318	1.48326e-010
subset 1		2319	1.59735e-010
subset 1		2320	9.37889e-011
subset 1		2321	1.30103e-010
subset 1		2322	1.69561e-010
subset 1		2323	9.34656e-011
subset 1		2324	1.19915e-010
subset 1		2325	1.79759e-010
subset 1		2326	7.44886e-011
subset 1		2327	1.66745e-010
subset 1		2328	1.44201e-010
subset 1		2329	8.46503e-011
subset 1		117	2330	1.67272e-010
subset 1		2331	1.37152e-010
subset 1		2332	1.01144e-010
subset 1		2333	1.43866e-010
subset 1		2334	1.37471e-010
subset 1		2335	1.02023e-010
subset 1		2336	1.33914e-010
subset 1		2337	1.57444e-010
subset 1		2338	8.76764e-011
subset 1		2339	1.21184e-010
subset 1		2340	1.68899e-010
subset 1		2341	8.54133e-011
subset 1		2342	1.44465e-010
subset 1		2343	1.50469e-010
subset 1		2344	8.04125e-011
subset 1		2345	1.68821e-010
subset 1		2346	1.52204e-010
subset 1		2347	7.70574e-011
subset 1		2348	1.72944e-010
subset 1		2349	1.45159e-010
subset 1		118	2350	1.00403e-010
subset 1		2351	1.3464e-010
subset 1		2352	1.69694e-010
subset 1		2353	9.92112e-011
subset 1		2354	1.29801e-010
subset 1		2355	1.7254e-010
subset 1		2356	5.73088e-011
subset 1		2357	1.36892e-010
subset 1		2358	1.67612e-010
subset 1		2359	8.08338e-011
subset 1		2360	1.71493e-010
subset 1		2361	1.49226e-010
subset 1		2362	9.06573e-011
subset 1		2363	1.4895e-010
subset 1		2364	1.52445e-010
subset 1		2365	9.23724e-011
subset 1		2366	1.22485e-010
subset 1		2367	1.39135e-010
subset 1		2368	9.48872e-011
subset 1		2369	1.2594e-010
subset 1		119	2370	1.69893e-010
subset 1		2371	7.96435e-011
subset 1		2372	1.46947e-010
subset 1		2373	1.7918e-010
subset 1		2374	6.70603e-011
subset 1		2375	1.77098e-010
subset 1		2376	1.48666e-010
subset 1		2377	6.93193e-011
subset 1		2378	1.76193e-010
subset 1		2379	1.43076e-010
subset 1		2380	1.00967e-010
subset 1		2381	1.46592e-010
subset 1		2382	1.53675e-010
subset 1		2383	1.04709e-010
subset 1		2384	1.39156e-010
subset 1		2385	1.64386e-010
subset 1		2386	9.56256e-011
subset 1		2387	1.32813e-010
subset 1		2388	1.69986e-010
subset 1		2389	8.6466e-011
subset 1		120	2390	1.54411e-010
subset 1		2391	1.73644e-010
subset 1		2392	6.60275e-011
subset 1		2393	1.63094e-010
subset 1		2394	1.45665e-010
subset 1		2395	8.18933e-011
subset 1		2396	1.59056e-010
subset 1		2397	1.29437e-010
subset 1		2398	9.49233e-011
subset 1		2399	1.29652e-010
subset 1		2400	1.56891e-010
subset 1		2401	9.77755e-011
subset 1		2402	1.23616e-010
subset 1		2403	1.68439e-010
subset 1		2404	1.03232e-010
subset 1		2405	1.32012e-010
subset 1		2406	1.67143e-010
subset 1		2407	5.77101e-011
subset 1		2408	1.51382e-010
subset 1		2409	1.48224e-010
subset 1		121	2410	7.25256e-011
subset 1		2411	1.80395e-010
subset 1		2412	1.37136e-010
subset 1		2413	1.07684e-010
subset 1		2414	1.5584e-010
subset 1		2415	1.58959e-010
subset 1		2416	1.09529e-010
subset 1		2417	1.3146e-010
subset 1		2418	1.65258e-010
subset 1		2419	9.81962e-011
subset 1		2420	1.5727e-010
subset 1		2421	1.64225e-010
subset 1		2422	7.91665e-011
subset 1		2423	1.55713e-010
subset 1		2424	1.75276e-010
subset 1		2425	8.07264e-011
subset 1		2426	1.70621e-010
subset 1		2427	1.5542e-010
subset 1		2428	9.79101e-011
subset 1		2429	1.5552e-010
subset 1		122	2430	1.24552e-010
subset 1		2431	1.09947e-010
subset 1		2432	1.19566e-010
subset 1		2433	1.50768e-010
subset 1		2434	9.81832e-011
subset 1		2435	1.44061e-010
subset 1		2436	1.65429e-010
subset 1		2437	8.72993e-011
subset 1		2438	1.28545e-010
subset 1		2439	1.58939e-010
subset 1		2440	7.12753e-011
subset 1		2441	1.55991e-010
subset 1		2442	1.51596e-010
subset 1		2443	9.70636e-011
subset 1		2444	1.66843e-010
subset 1		2445	1.38114e-010
subset 1		2446	1.0784e-010
subset 1		2447	1.40613e-010
subset 1		2448	1.5123e-010
subset 1		2449	1.09209e-010
subset 1		123	2450	1.35646e-010
subset 1		2451	1.81403e-010
subset 1		2452	8.19167e-011
subset 1		2453	1.49363e-010
subset 1		2454	1.7952e-010
subset 1		2455	9.04658e-011
subset 1		2456	1.74165e-010
subset 1		2457	1.39684e-010
subset 1		2458	7.58617e-011
subset 1		2459	1.44195e-010
subset 1		2460	1.55575e-010
subset 1		2461	9.29843e-011
subset 1		2462	1.35345e-010
subset 1		2463	1.42964e-010
subset 1		2464	1.20887e-010
subset 1		2465	1.41805e-010
subset 1		2466	1.60986e-010
subset 1		2467	9.51091e-011
subset 1		2468	1.22963e-010
subset 1		2469	1.70434e-010
subset 1		124	2470	9.13595e-011
subset 1		2471	1.58552e-010
subset 1		2472	1.41125e-010
subset 1		2473	8.43128e-011
subset 1		2474	1.55394e-010
subset 1		2475	1.45465e-010
subset 1		2476	9.05004e-011
subset 1		2477	1.57274e-010
subset 1		2478	1.35522e-010
subset 1		2479	1.12146e-010
subset 1		2480	1.4805e-010
subset 1		2481	1.68864e-010
subset 1		2482	9.4404e-011
subset 1		2483	1.30017e-010
subset 1		2484	1.73343e-010
subset 1		2485	7.72905e-011
subset 1		2486	1.40457e-010
subset 1		2487	1.71144e-010
subset 1		2488	8.14594e-011
subset 1		2489	1.56097e-010
subset 1		125	2490	1.53781e-010
subset 1		2491	8.35018e-011
subset 1		2492	1.64729e-010
subset 1		2493	1.37204e-010
subset 1		2494	1.08515e-010
subset 1		2495	1.45705e-010
subset 1		2496	1.357e-010
subset 1		2497	8.80364e-011
subset 1		2498	1.44615e-010
subset 1		2499	1.5552e-010
subset 1		2500	9.55682e-011
subset 1		2501	1.33207e-010
subset 1		2502	1.67874e-010
subset 1		2503	7.07736e-011
subset 1		2504	1.45571e-010
subset 1		2505	1.63428e-010
subset 1		2506	6.36959e-011
subset 1		2507	1.72489e-010
subset 1		2508	1.32977e-010
subset 1		2509	8.20135e-011
subset 1		126	2510	1.44538e-010
subset 1		2511	1.37969e-010
subset 1		2512	1.06249e-010
subset 1		2513	1.37579e-010
subset 1		2514	1.79459e-010
subset 1		2515	9.29619e-011
subset 1		2516	1.46973e-010
subset 1		2517	1.78939e-010
subset 1		2518	9.63112e-011
subset 1		2519	1.45693e-010
subset 1		2520	1.84035e-010
subset 1		2521	7.75262e-011
subset 1		2522	1.80923e-010
subset 1		2523	1.4085e-010
subset 1		2524	8.79203e-011
subset 1		2525	1.7133e-010
subset 1		2526	1.36874e-010
subset 1		2527	1.21375e-010
subset 1		2528	1.38952e-010
subset 1		2529	1.45184e-010
subset 1		127	2530	1.10995e-010
subset 1		2531	1.49997e-010
subset 1		2532	1.81003e-010
subset 1		2533	8.94935e-011
subset 1		2534	1.47047e-010
subset 1		2535	1.75476e-010
subset 1		2536	7.80063e-011
subset 1		2537	1.80697e-010
subset 1		2538	1.36065e-010
subset 1		2539	9.03572e-011
subset 1		2540	1.77362e-010
subset 1		2541	1.34103e-010
subset 1		2542	1.20613e-010
subset 1		2543	1.45329e-010
subset 1		2544	1.54888e-010
subset 1		2545	1.00551e-010
subset 1		2546	1.31603e-010
subset 1		2547	1.6819e-010
subset 1		2548	9.192e-011
subset 1		2549	1.39998e-010
subset 1		128	2550	1.65729e-010
subset 1		2551	7.5043e-011
subset 1		2552	1.62838e-010
subset 1		2553	1.66618e-010
subset 1		2554	9.44174e-011
subset 1		2555	1.73073e-010
subset 1		2556	1.39449e-010
subset 1		2557	8.39405e-011
subset 1		2558	1.576e-010
subset 1		2559	1.44985e-010
subset 1		2560	1.13806e-010
subset 1		2561	1.48965e-010
subset 1		2562	1.46867e-010
subset 1		2563	1.04375e-010
subset 1		2564	1.36516e-010
subset 1		2565	1.79817e-010
subset 1		2566	8.35551e-011
subset 1		2567	1.59615e-010
subset 1		2568	1.81646e-010
subset 1		2569	6.71449e-011
subset 1		129	2570	1.60071e-010
subset 1		2571	1.59783e-010
subset 1		2572	8.40839e-011
subset 1		2573	1.66596e-010
subset 1		2574	1.29245e-010
subset 1		2575	1.01001e-010
subset 1		2576	1.42183e-010
subset 1		2577	1.71313e-010
subset 1		2578	1.02241e-010
subset 1		2579	1.29145e-010
subset 1		2580	1.72991e-010
subset 1		2581	7.6977e-011
subset 1		2582	1.49627e-010
subset 1		2583	1.72266e-010
subset 1		2584	5.77957e-011
subset 1		2585	1.40592e-010
subset 1		2586	1.67334e-010
subset 1		2587	8.84956e-011
subset 1		2588	1.77584e-010
subset 1		2589	1.48629e-010
subset 1		130	2590	8.84076e-011
subset 1		2591	1.50508e-010
subset 1		2592	1.25922e-010
subset 1		2593	1.1657e-010
subset 1		2594	1.28467e-010
subset 1		2595	1.5901e-010
subset 1		2596	9.04817e-011
subset 1		2597	1.42679e-010
subset 1		2598	1.8005e-010
subset 1		2599	7.73487e-011
subset 1		2600	1.80128e-010
subset 1		2601	1.59845e-010
subset 1		2602	7.93352e-011
subset 1		2603	1.76322e-010
subset 1		2604	1.34676e-010
subset 1		2605	1.09802e-010
subset 1		2606	1.6547e-010
subset 1		2607	1.44915e-010
subset 1		2608	9.27406e-011
subset 1		2609	1.57732e-010
subset 1		131	2610	1.47506e-010
subset 1		2611	1.00531e-010
subset 1		2612	1.45745e-010
subset 1		2613	1.65486e-010
subset 1		2614	6.87952e-011
subset 1		2615	1.52004e-010
subset 1		2616	1.58328e-010
subset 1		2617	7.93371e-011
subset 1		2618	1.5176e-010
subset 1		2619	1.60807e-010
subset 1		2620	9.70893e-011
subset 1		2621	1.43902e-010
subset 1		2622	1.49825e-010
subset 1		2623	8.9798e-011
subset 1		2624	1.34629e-010
subset 1		2625	1.5571e-010
subset 1		2626	9.62459e-011
subset 1		2627	1.36929e-010
subset 1		2628	1.52418e-010
subset 1		2629	9.04324e-011
subset 1		132	2630	1.41858e-010
subset 1		2631	1.7093e-010
subset 1		2632	7.38587e-011
subset 1		2633	1.43299e-010
subset 1		2634	1.6213e-010
subset 1		2635	8.62281e-011
subset 1		2636	1.64344e-010
subset 1		2637	1.42348e-010
subset 1		2638	1.04744e-010
subset 1		2639	1.46747e-010
subset 1		2640	1.56826e-010
subset 1		2641	1.08278e-010
subset 1		2642	1.45218e-010
subset 1		2643	1.82366e-010
subset 1		2644	8.63994e-011
subset 1		2645	1.37858e-010
subset 1		2646	1.72834e-010
subset 1		2647	7.57329e-011
subset 1		2648	1.51858e-010
subset 1		2649	1.57298e-010
subset 1		133	2650	7.44813e-011
subset 1		2651	1.6517e-010
subset 1		2652	1.41874e-010
subset 1		2653	1.01386e-010
subset 1		2654	1.6907e-010
subset 1		2655	1.39177e-010
subset 1		2656	9.032e-011
subset 1		2657	1.42054e-010
subset 1		2658	1.39978e-010
subset 1		2659	1.02528e-010
subset 1		2660	1.32055e-010
subset 1		2661	1.73526e-010
subset 1		2662	9.27217e-011
subset 1		2663	1.41026e-010
subset 1		2664	1.90433e-010
subset 1		2665	8.6908e-011
subset 1		2666	1.57225e-010
subset 1		2667	1.54563e-010
subset 1		2668	7.85014e-011
subset 1		2669	1.5851e-010
