2.64102e-006
subset 1		1768	-1.06884e-010
subset 1		1769	-1.99391e-011
subset 1		89	1770	-1.72115e-013
subset 1		1771	-9.919e-011
subset 1		1772	-8.70462e-012
subset 1		1773	-3.42363e-011
subset 1		1774	-8.74455e-011
subset 1		1775	-8.66352e-011
subset 1		1776	-6.54505e-011
subset 1		1777	-1.40425e-010
subset 1		1778	-1.0864e-010
subset 1		1779	-8.29589e-011
subset 1		1780	-1.717e-010
subset 1		1781	-9.75999e-011
subset 1		1782	-7.43866e-011
subset 1		1783	-1.70606e-010
subset 1		1784	-5.2725e-011
subset 1		1785	-5.53681e-011
subset 1		1786	-1.47665e-010
subset 1		1787	-1.67695e-011
subset 1		1788	-5.99013e-011
subset 1		1789	-1.11435e-010
subset 1		90	1790	-3.13772e-011
subset 1		1791	-5.43318e-011
subset 1		1792	-9.59753e-011
subset 1		1793	-6.52343e-011
subset 1		1794	-3.10682e-011
subset 1		1795	-1.32865e-010
subset 1		1796	-8.3132e-011
subset 1		1797	-6.37806e-011
subset 1		1798	-1.52748e-010
subset 1		1799	-8.55472e-011
subset 1		1800	-2.93142e-011
subset 1		1801	-3.44235e-011
subset 1		1802	2.19584e-010
subset 1		1803	3.35305e-010
subset 1		1804	3.66763e-010
subset 1		1805	4.60314e-010
subset 1		1806	5.34532e-010
subset 1		1807	6.0709e-010
subset 1		1808	6.95369e-010
subset 1		1809	6.73677e-010
subset 1		91	1810	6.88727e-010
subset 1		1811	7.80823e-010
subset 1		1812	6.43005e-010
subset 1		1813	4.66733e-010
subset 1		1814	6.5187e-010
subset 1		1815	3.94796e-010
subset 1		1816	1.03505e-010
subset 1		1817	3.86003e-011
subset 1		1818	-2.7377e-011
subset 1		1819	-1.52718e-010
subset 1		1820	-7.05624e-011
subset 1		1821	-6.22788e-011
subset 1		1822	-3.58203e-011
subset 1		1823	4.99511e-011
subset 1		1824	1.10387e-010
subset 1		1825	5.47637e-011
subset 1		1826	1.2363e-010
subset 1		1827	1.86137e-010
subset 1		1828	1.43119e-010
subset 1		1829	1.95241e-010
subset 1		92	1830	2.16473e-010
subset 1		1831	1.47727e-010
subset 1		1832	1.599e-010
subset 1		1833	1.5844e-010
subset 1		1834	9.94203e-011
subset 1		1835	1.18955e-010
subset 1		1836	-1.09756e-011
subset 1		1837	-1.12877e-010
subset 1		1838	-7.307e-011
subset 1		1839	-6.40348e-011
subset 1		1840	-1.43492e-010
subset 1		1841	-5.64249e-011
subset 1		1842	-9.71261e-012
subset 1		1843	-8.02478e-011
subset 1		1844	3.17489e-012
subset 1		1845	5.01861e-011
subset 1		1846	-2.82972e-011
subset 1		1847	7.91422e-011
subset 1		1848	1.12699e-010
subset 1		1849	1.57342e-011
subset 1		93	1850	1.19405e-010
subset 1		1851	1.43828e-010
subset 1		1852	2.60236e-011
subset 1		1853	7.08032e-011
subset 1		1854	7.82631e-011
subset 1		1855	-1.08034e-011
subset 1		1856	-2.86771e-011
subset 1		1857	-6.48019e-011
subset 1		1858	-1.41787e-010
subset 1		1859	-1.38644e-010
subset 1		1860	-7.82995e-011
subset 1		1861	-1.53864e-010
subset 1		1862	-4.55118e-011
subset 1		1863	-4.15104e-012
subset 1		1864	-7.30892e-011
subset 1		1865	2.02476e-011
subset 1		1866	1.53689e-011
subset 1		1867	-3.37712e-011
subset 1		1868	6.54783e-011
subset 1		1869	2.80673e-011
subset 1		94	1870	-4.41282e-012
subset 1		1871	8.1387e-011
subset 1		1872	9.29143e-011
subset 1		1873	-1.93923e-011
subset 1		1874	2.38074e-011
subset 1		1875	1.82636e-011
subset 1		1876	-9.38648e-011
subset 1		1877	-6.54229e-011
subset 1		1878	-5.34428e-011
subset 1		1879	-1.82646e-010
subset 1		1880	-9.02035e-011
subset 1		1881	-5.1064e-011
subset 1		1882	-9.31407e-011
subset 1		1883	4.43619e-011
subset 1		1884	5.07005e-011
subset 1		1885	2.24811e-011
subset 1		1886	1.34671e-010
subset 1		1887	1.54184e-010
subset 1		1888	1.0622e-010
subset 1		1889	1.6358e-010
subset 1		95	1890	1.86206e-010
subset 1		1891	1.46908e-010
subset 1		1892	1.51359e-010
subset 1		1893	1.59837e-010
subset 1		1894	5.56439e-011
subset 1		1895	1.32161e-010
subset 1		1896	3.71913e-011
subset 1		1897	-1.16227e-010
subset 1		1898	-5.19695e-011
subset 1		1899	-1.01814e-010
subset 1		1900	-1.34242e-010
subset 1		1901	-6.86861e-011
subset 1		1902	-2.36891e-011
subset 1		1903	-5.26058e-011
subset 1		1904	2.05059e-011
subset 1		1905	4.6648e-011
subset 1		1906	1.06542e-011
subset 1		1907	6.35642e-011
subset 1		1908	1.36898e-010
subset 1		1909	3.50069e-011
subset 1		96	1910	8.81467e-011
subset 1		1911	1.45274e-010
subset 1		1912	1.90543e-011
subset 1		1913	8.86434e-011
subset 1		1914	5.77056e-011
subset 1		1915	-1.08783e-011
subset 1		1916	1.64297e-011
subset 1		1917	-5.87434e-011
subset 1		1918	-1.31183e-010
subset 1		1919	-9.01719e-011
subset 1		1920	-8.05244e-011
subset 1		1921	-1.3646e-010
subset 1		1922	-4.56109e-011
subset 1		1923	1.61288e-011
subset 1		1924	-4.66556e-011
subset 1		1925	3.51252e-011
subset 1		1926	9.30471e-011
subset 1		1927	-1.05949e-012
subset 1		1928	8.33469e-011
subset 1		1929	1.30141e-010
subset 1		97	1930	5.51314e-011
subset 1		1931	1.63848e-010
subset 1		1932	1.00214e-010
subset 1		1933	2.8908e-011
subset 1		1934	8.88877e-011
subset 1		1935	4.12146e-011
subset 1		1936	-5.57906e-011
subset 1		1937	-5.80402e-011
subset 1		1938	-5.92324e-011
subset 1		1939	-1.45652e-010
subset 1		1940	-1.0047e-010
subset 1		1941	-3.9943e-011
subset 1		1942	-6.90464e-011
subset 1		1943	4.25372e-011
subset 1		1944	9.86032e-011
subset 1		1945	3.59721e-011
subset 1		1946	1.53157e-010
subset 1		1947	1.44359e-010
subset 1		1948	1.40583e-010
subset 1		1949	2.34753e-010
subset 1		98	1950	2.2021e-010
subset 1		1951	1.93553e-010
subset 1		1952	2.36196e-010
subset 1		1953	1.90664e-010
subset 1		1954	1.2182e-010
subset 1		1955	1.33276e-010
subset 1		1956	1.17501e-010
subset 1		1957	-8.02655e-011
subset 1		1958	-6.36978e-011
subset 1		1959	-4.26017e-011
subset 1		1960	-1.48948e-010
subset 1		1961	-6.31855e-011
subset 1		1962	-6.68765e-011
subset 1		1963	-1.00514e-010
subset 1		1964	1.2742e-011
subset 1		1965	-2.36083e-011
subset 1		1966	-6.92229e-011
subset 1		1967	1.63666e-011
subset 1		1968	1.20553e-011
subset 1		1969	-6.00919e-011
subset 1		99	1970	-1.06563e-013
subset 1		1971	5.45805e-011
subset 1		1972	-2.49233e-012
subset 1		1973	-2.19772e-011
subset 1		1974	1.73349e-011
subset 1		1975	-9.92306e-011
subset 1		1976	-4.37478e-011
subset 1		1977	-4.54177e-011
subset 1		1978	-1.69218e-010
subset 1		1979	-8.06265e-011
subset 1		1980	-1.01979e-010
subset 1		1981	-1.34249e-010
subset 1		1982	-1.69899e-011
subset 1		1983	-1.02496e-011
subset 1		1984	-5.90842e-011
subset 1		1985	3.23791e-011
subset 1		1986	4.73938e-011
subset 1		1987	6.01144e-012
subset 1		1988	8.83031e-011
subset 1		1989	1.31397e-010
subset 1		100	1990	4.74796e-011
subset 1		1991	1.05554e-010
subset 1		1992	1.57537e-010
subset 1		1993	1.66826e-011
subset 1		1994	7.41682e-011
subset 1		1995	9.57982e-011
subset 1		1996	-5.55664e-011
subset 1		1997	-1.05361e-011
subset 1		1998	-7.63349e-011
subset 1		1999	-1.48961e-010
subset 1		2000	-9.0261e-011
subset 1		2001	-8.48064e-011
subset 1		2002	-1.18339e-010
subset 1		2003	-9.10471e-011
subset 1		2004	-4.01495e-011
subset 1		2005	-1.0367e-010
subset 1		2006	-5.91246e-011
subset 1		2007	-2.15173e-011
subset 1		2008	-8.24332e-011
subset 1		2009	3.50095e-012
subset 1		101	2010	-1.51006e-012
subset 1		2011	-1.09673e-010
subset 1		2012	-1.79462e-011
subset 1		2013	-3.2312e-011
subset 1		2014	-1.12969e-010
subset 1		2015	-3.28509e-011
subset 1		2016	-7.83499e-011
subset 1		2017	-1.25333e-010
subset 1		2018	-8.76746e-011
subset 1		2019	-8.88244e-011
subset 1		2020	-1.56703e-010
subset 1		2021	-1.09998e-010
subset 1		2022	-6.68349e-011
subset 1		2023	-1.58942e-010
subset 1		2024	-4.49427e-011
subset 1		2025	-4.78533e-011
subset 1		2026	-1.53302e-010
subset 1		2027	-5.40285e-011
subset 1		2028	-6.13792e-011
subset 1		2029	-1.13492e-010
subset 1		102	2030	-2.31355e-011
subset 1		2031	-5.0593e-011
subset 1		2032	-1.17335e-010
subset 1		2033	-5.24124e-011
subset 1		2034	-5.0544e-011
subset 1		2035	-1.19806e-010
subset 1		2036	-7.36041e-011
subset 1		2037	-6.61098e-011
subset 1		2038	-1.59557e-010
subset 1		2039	-8.69109e-011
subset 1		2040	-5.16166e-011
subset 1		2041	-1.51734e-010
subset 1		2042	-1.31013e-011
subset 1		2043	1.45606e-011
subset 1		2044	-5.26648e-011
subset 1		2045	3.37632e-011
subset 1		2046	2.63011e-011
subset 1		2047	4.48637e-012
subset 1		2048	8.01612e-011
subset 1		2049	6.97728e-011
subset 1		103	2050	2.75976e-011
subset 1		2051	7.12119e-011
subset 1		2052	7.01025e-011
subset 1		2053	-9.08979e-012
subset 1		2054	5.0684e-011
subset 1		2055	2.80373e-011
subset 1		2056	-9.70886e-011
subset 1		2057	-3.8003e-011
subset 1		2058	1.57748e-011
subset 1		2059	-6.37837e-011
subset 1		2060	1.08642e-010
subset 1		2061	2.94073e-010
subset 1		2062	4.48525e-010
subset 1		2063	6.88885e-010
subset 1		2064	7.31649e-010
subset 1		2065	7.41304e-010
subset 1		2066	9.49402e-010
subset 1		2067	1.12196e-009
subset 1		2068	1.04047e-009
subset 1		2069	1.07676e-009
subset 1		104	2070	1.25417e-009
subset 1		2071	1.05693e-009
subset 1		2072	8.81429e-010
subset 1		2073	9.25406e-010
subset 1		2074	7.98927e-010
subset 1		2075	4.82815e-010
subset 1		2076	2.35979e-010
subset 1		2077	-1.26226e-011
subset 1		2078	3.01183e-012
subset 1		2079	-3.82915e-011
subset 1		2080	-2.67142e-011
subset 1		2081	1.07046e-010
subset 1		2082	2.0884e-010
subset 1		2083	2.36721e-010
subset 1		2084	3.29857e-010
subset 1		2085	3.79942e-010
subset 1		2086	3.53281e-010
subset 1		2087	5.12395e-010
subset 1		2088	5.53944e-010
subset 1		2089	4.61343e-010
subset 1		105	2090	5.81061e-010
subset 1		2091	5.96712e-010
subset 1		2092	3.68922e-010
subset 1		2093	4.13642e-010
subset 1		2094	4.31205e-010
subset 1		2095	1.63271e-010
subset 1		2096	6.2774e-011
subset 1		2097	-1.68865e-011
subset 1		2098	-9.54478e-011
subset 1		2099	-7.10288e-011
subset 1		2100	-3.33494e-011
subset 1		2101	-8.66092e-011
subset 1		2102	-9.50122e-012
subset 1		2103	7.31579e-011
subset 1		2104	3.15651e-011
subset 1		2105	1.13088e-010
subset 1		2106	1.67892e-010
subset 1		2107	6.1422e-011
subset 1		2108	1.9327e-010
subset 1		2109	1.92366e-010
subset 1		106	2110	1.54518e-010
subset 1		2111	2.30982e-010
subset 1		2112	1.19654e-010
subset 1		2113	5.15651e-011
subset 1		2114	1.44268e-010
subset 1		2115	8.49686e-011
subset 1		2116	-6.42136e-011
subset 1		2117	-8.53264e-011
subset 1		2118	-8.09379e-011
subset 1		2119	-1.60702e-010
subset 1		2120	-1.00109e-010
subset 1		2121	-6.76631e-011
subset 1		2122	-1.69936e-010
subset 1		2123	-4.84567e-011
subset 1		2124	-4.23221e-011
subset 1		2125	-1.20682e-010
subset 1		2126	-1.98477e-011
subset 1		2127	-4.49735e-011
subset 1		2128	-7.66621e-011
subset 1		2129	-1.6018e-011
subset 1		107	2130	-1.70833e-011
subset 1		2131	-6.36837e-011
subset 1		2132	-3.86437e-011
subset 1		2133	-2.84571e-011
subset 1		2134	-9.0369e-011
subset 1		2135	-6.36688e-011
subset 1		2136	-3.43144e-011
subset 1		2137	-1.61675e-010
subset 1		2138	-9.74795e-011
subset 1		2139	-8.72736e-011
subset 1		2140	-1.85228e-010
subset 1		2141	-6.84043e-011
subset 1		2142	-9.62376e-011
subset 1		2143	-1.54457e-010
subset 1		2144	-3.56213e-011
subset 1		2145	-5.61842e-011
subset 1		2146	-1.12064e-010
subset 1		2147	-6.25244e-011
subset 1		2148	-2.61242e-011
subset 1		2149	-1.08525e-010
subset 1		108	2150	-3.91433e-011
subset 1		2151	-1.99109e-011
subset 1		2152	-1.16355e-010
subset 1		2153	-4.28481e-011
subset 1		2154	-3.91359e-011
subset 1		2155	-1.22041e-010
subset 1		2156	-7.04255e-011
subset 1		2157	-9.2281e-011
subset 1		2158	-1.61071e-010
subset 1		2159	-8.51538e-011
subset 1		2160	-1.10194e-010
subset 1		2161	-1.5341e-010
subset 1		2162	-5.61362e-011
subset 1		2163	-6.57495e-011
subset 1		2164	-9.3444e-011
subset 1		2165	-4.51714e-011
subset 1		2166	-1.71896e-011
subset 1		2167	-1.02307e-010
subset 1		2168	-3.61583e-011
subset 1		2169	-6.2893e-012
subset 1		109	2170	-8.30917e-011
subset 1		2171	-1.99171e-011
subset 1		2172	-3.5312e-012
subset 1		2173	-1.05425e-010
subset 1		2174	-3.62009e-011
subset 1		2175	-3.3727e-011
subset 1		2176	-1.2588e-010
subset 1		2177	-4.20983e-011
subset 1		2178	-9.3942e-011
subset 1		2179	-1.54191e-010
subset 1		2180	-8.98326e-011
subset 1		2181	-6.61093e-011
subset 1		2182	-1.33186e-010
subset 1		2183	-6.23071e-011
subset 1		2184	-2.67855e-011
subset 1		2185	-1.17365e-010
subset 1		2186	-1.502e-011
subset 1		2187	2.09521e-011
subset 1		2188	-7.32715e-011
subset 1		2189	1.4193e-011
subset 1		110	2190	7.88061e-014
subset 1		2191	-5.06628e-011
subset 1		2192	1.84499e-011
subset 1		2193	-1.79335e-011
subset 1		2194	-6.61763e-011
subset 1		2195	5.14128e-012
subset 1		2196	-1.73672e-011
subset 1		2197	-1.2421e-010
subset 1		2198	-1.18173e-010
subset 1		2199	-7.26979e-011
subset 1		2200	-1.67342e-010
subset 1		2201	-8.6698e-011
subset 1		2202	-4.91901e-011
subset 1		2203	-1.4292e-010
subset 1		2204	-4.17345e-011
subset 1		2205	-3.32116e-011
subset 1		2206	-1.03587e-010
subset 1		2207	-3.33756e-011
subset 1		2208	-4.12318e-011
subset 1		2209	-9.54643e-011
subset 1		111	2210	-1.47446e-011
subset 1		2211	-1.45776e-011
subset 1		2212	-9.28617e-011
subset 1		2213	-4.48692e-011
subset 1		2214	-3.62589e-011
subset 1		2215	-8.934e-011
subset 1		2216	-7.14984e-011
subset 1		2217	-6.99637e-011
subset 1		2218	-1.48506e-010
subset 1		2219	-7.2665e-011
subset 1		2220	-8.568e-011
subset 1		2221	-1.57981e-010
subset 1		2222	-3.79116e-011
subset 1		2223	-1.60961e-011
subset 1		2224	-2.78726e-011
subset 1		2225	6.70931e-011
subset 1		2226	8.4517e-011
subset 1		2227	4.19793e-011
subset 1		2228	1.21334e-010
subset 1		2229	1.50594e-010
subset 1		112	2230	9.55799e-011
subset 1		2231	1.40426e-010
subset 1		2232	1.72863e-010
subset 1		2233	7.59328e-011
subset 1		2234	1.11048e-010
subset 1		2235	1.16395e-010
subset 1		2236	3.23479e-012
subset 1		2237	-4.34293e-012
subset 1		2238	-3.94987e-011
subset 1		2239	-1.49052e-010
subset 1		2240	-8.91586e-011
subset 1		2241	-9.05008e-011
subset 1		2242	-1.26966e-010
subset 1		2243	-4.67251e-011
subset 1		2244	-6.00067e-011
subset 1		2245	-8.51001e-011
subset 1		2246	-6.38144e-011
subset 1		2247	-2.89327e-011
subset 1		2248	-1.05934e-010
subset 1		2249	-3.78303e-011
subset 1		113	2250	-1.20406e-011
subset 1		2251	-1.06447e-010
subset 1		2252	-2.95022e-011
subset 1		2253	-6.69147e-012
subset 1		2254	-1.14185e-010
subset 1		2255	-3.45094e-011
subset 1		2256	-6.07793e-011
subset 1		2257	-1.36948e-010
subset 1		2258	-6.17654e-011
subset 1		2259	-8.59805e-011
subset 1		2260	-1.5017e-010
subset 1		2261	-1.18024e-010
subset 1		2262	-6.93047e-011
subset 1		2263	-1.27134e-010
subset 1		2264	-1.19106e-010
subset 1		2265	-3.3075e-011
subset 1		2266	-1.49542e-010
subset 1		2267	-5.29291e-011
subset 1		2268	-3.31e-011
subset 1		2269	-1.32916e-010
subset 1		114	2270	-3.19199e-011
subset 1		2271	-2.91116e-011
subset 1		2272	-1.25791e-010
subset 1		2273	-5.1666e-011
subset 1		2274	-6.58159e-011
subset 1		2275	-1.11984e-010
subset 1		2276	-7.58251e-011
subset 1		2277	-7.20474e-011
subset 1		2278	-1.46139e-010
subset 1		2279	-1.21274e-010
subset 1		2280	-6.02806e-011
subset 1		2281	-1.4622e-010
subset 1		2282	-6.38307e-011
subset 1		2283	-2.50626e-011
subset 1		2284	-1.21934e-010
subset 1		2285	-2.4442e-011
subset 1		2286	-3.12352e-011
subset 1		2287	-9.21457e-011
subset 1		2288	-7.5097e-013
subset 1		2289	-1.64803e-011
subset 1		115	2290	-6.76101e-011
subset 1		2291	2.12664e-012
subset 1		2292	-1.58927e-011
subset 1		2293	-9.82136e-011
subset 1		2294	-5.20825e-011
subset 1		2295	-1.42233e-011
subset 1		2296	-1.31042e-010
subset 1		2297	-8.58e-011
subset 1		2298	-8.19044e-011
subset 1		2299	-1.68996e-010
subset 1		2300	-9.46643e-011
subset 1		2301	-6.85705e-011
subset 1		2302	-1.58715e-010
subset 1		2303	-6.94374e-011
subset 1		2304	-7.43805e-011
subset 1		2305	-1.12984e-010
subset 1		2306	-4.77208e-011
subset 1		2307	-4.43812e-011
subset 1		2308	-1.06906e-010
subset 1		2309	-4.74621e-011
subset 1		116	2310	-4.90466e-011
subset 1		2311	-9.31422e-011
subset 1		2312	-5.9948e-011
subset 1		2313	-4.15135e-011
subset 1		2314	-1.24253e-010
subset 1		2315	-4.83606e-011
subset 1		2316	-5.95784e-011
subset 1		2317	-1.75438e-010
subset 1		2318	-7.52022e-011
subset 1		2319	-8.83804e-011
subset 1		2320	-1.53011e-010
subset 1		2321	-6.2215e-011
subset 1		2322	-3.37945e-011
subset 1		2323	-5.90498e-011
subset 1		2324	1.32888e-012
subset 1		2325	4.43266e-011
subset 1		2326	-2.65508e-011
subset 1		2327	2.46259e-011
subset 1		2328	8.34608e-011
subset 1		2329	2.69904e-011
subset 1		117	2330	5.31739e-011
subset 1		2331	1.13339e-010
subset 1		2332	-1.62093e-011
subset 1		2333	4.89362e-011
subset 1		2334	1.11197e-011
subset 1		2335	-5.12197e-011
subset 1		2336	-2.14435e-011
subset 1		2337	-7.32388e-011
subset 1		2338	-1.37267e-010
subset 1		2339	-7.63562e-011
subset 1		2340	-9.78665e-011
subset 1		2341	-1.45268e-010
subset 1		2342	-7.87852e-011
subset 1		2343	-6.28872e-011
subset 1		2344	-1.15282e-010
subset 1		2345	-7.81482e-011
subset 1		2346	-4.32356e-011
subset 1		2347	-1.4084e-010
subset 1		2348	-4.38797e-011
subset 1		2349	-2.55382e-011
subset 1		118	2350	-1.41904e-010
subset 1		2351	-2.11136e-011
subset 1		2352	-7.3597e-011
subset 1		2353	-1.3531e-010
subset 1		2354	-4.98253e-011
subset 1		2355	-7.1696e-011
subset 1		2356	-1.58611e-010
subset 1		2357	-9.90815e-011
subset 1		2358	-9.27803e-011
subset 1		2359	-1.49147e-010
subset 1		2360	-1.21469e-010
subset 1		2361	-8.65579e-011
subset 1		2362	-1.52209e-010
subset 1		2363	-7.70043e-011
subset 1		2364	-4.38512e-011
subset 1		2365	-1.42129e-010
subset 1		2366	-6.89326e-011
subset 1		2367	-5.26671e-011
subset 1		2368	-1.05725e-010
subset 1		2369	-3.39641e-011
subset 1		119	2370	-5.4985e-011
subset 1		2371	-1.22766e-010
subset 1		2372	-6.6151e-011
subset 1		2373	-5.93465e-011
subset 1		2374	-1.25119e-010
subset 1		2375	-8.83031e-011
subset 1		2376	-5.23933e-011
subset 1		2377	-1.47318e-010
subset 1		2378	-1.03258e-010
subset 1		2379	-7.7753e-011
subset 1		2380	-1.79964e-010
subset 1		2381	-8.88614e-011
subset 1		2382	-5.79129e-011
subset 1		2383	-1.78929e-010
subset 1		2384	-6.659e-011
subset 1		2385	-7.09089e-011
subset 1		2386	-1.23291e-010
subset 1		2387	-7.1402e-011
subset 1		2388	-8.01552e-011
subset 1		2389	-1.00558e-010
subset 1		120	2390	-6.64872e-011
subset 1		2391	-4.13247e-011
subset 1		2392	-9.74651e-011
subset 1		2393	-9.04297e-011
subset 1		2394	-7.46711e-011
subset 1		2395	-1.44337e-010
subset 1		2396	-7.50693e-011
subset 1		2397	-6.51265e-011
subset 1		2398	-1.69819e-010
subset 1		2399	-1.00277e-010
subset 1		2400	-9.49288e-011
subset 1		2401	-1.63966e-010
subset 1		2402	-6.60998e-011
subset 1		2403	-7.50559e-011
subset 1		2404	-1.40739e-010
subset 1		2405	-7.10717e-011
subset 1		2406	-8.76252e-011
subset 1		2407	-1.23066e-010
subset 1		2408	-6.86422e-011
subset 1		2409	-4.33857e-011
subset 1		121	2410	-1.23839e-010
subset 1		2411	-6.30695e-011
subset 1		2412	-3.98911e-011
subset 1		2413	-1.39808e-010
subset 1		2414	-7.11593e-011
subset 1		2415	-5.64379e-011
subset 1		2416	-1.63047e-010
subset 1		2417	-7.16186e-011
subset 1		2418	-8.53962e-011
subset 1		2419	-1.54256e-010
subset 1		2420	-8.23318e-011
subset 1		2421	-8.48984e-011
subset 1		2422	-1.23801e-010
subset 1		2423	-4.97648e-011
subset 1		2424	-2.6973e-011
subset 1		2425	-9.74623e-011
subset 1		2426	-6.00403e-011
subset 1		2427	-2.07275e-011
subset 1		2428	-9.42198e-011
subset 1		2429	-1.72093e-012
subset 1		122	2430	-1.02717e-011
subset 1		2431	-9.13077e-011
subset 1		2432	-3.03624e-011
subset 1		2433	-3.77279e-011
subset 1		2434	-1.0703e-010
subset 1		2435	-3.7069e-011
subset 1		2436	-9.08282e-011
subset 1		2437	-1.28312e-010
subset 1		2438	-1.02592e-010
subset 1		2439	-8.01489e-011
subset 1		2440	-1.38257e-010
subset 1		2441	-1.01823e-010
subset 1		2442	-6.4374e-011
subset 1		2443	-1.4606e-010
subset 1		2444	-9.15778e-011
subset 1		2445	-5.85432e-011
subset 1		2446	-1.6445e-010
subset 1		2447	-6.76579e-011
subset 1		2448	-5.85891e-011
subset 1		2449	-1.33656e-010
subset 1		123	2450	-4.37396e-011
subset 1		2451	-7.30568e-011
subset 1		2452	-1.31547e-010
subset 1		2453	-6.32259e-011
subset 1		2454	-7.71748e-011
subset 1		2455	-1.39947e-010
subset 1		2456	-1.08655e-010
subset 1		2457	-9.08612e-011
subset 1		2458	-1.67129e-010
subset 1		2459	-1.05656e-010
subset 1		2460	-8.38201e-011
subset 1		2461	-1.62249e-010
subset 1		2462	-8.69764e-011
subset 1		2463	-7.27022e-011
subset 1		2464	-1.65111e-010
subset 1		2465	-6.6884e-011
subset 1		2466	-7.13827e-011
subset 1		2467	-1.46309e-010
subset 1		2468	-6.01021e-011
subset 1		2469	-6.34512e-011
subset 1		124	2470	-1.24886e-010
subset 1		2471	-9.78178e-011
subset 1		2472	-5.81171e-011
subset 1		2473	-1.11871e-010
subset 1		2474	-9.4079e-011
subset 1		2475	-5.37052e-011
subset 1		2476	-1.54682e-010
subset 1		2477	-8.35002e-011
subset 1		2478	-7.42562e-011
subset 1		2479	-1.8296e-010
subset 1		2480	-9.84871e-011
subset 1		2481	-8.13251e-011
subset 1		2482	-1.5495e-010
subset 1		2483	-7.81901e-011
subset 1		2484	-9.65122e-011
subset 1		2485	-1.61071e-010
subset 1		2486	-1.11341e-010
subset 1		2487	-7.54693e-011
subset 1		2488	-1.35405e-010
subset 1		2489	-9.34183e-011
subset 1		125	2490	-7.2654e-011
subset 1		2491	-1.33057e-010
subset 1		2492	-7.97262e-011
subset 1		2493	-6.16067e-011
subset 1		2494	-1.63384e-010
subset 1		2495	-7.6855e-011
subset 1		2496	-6.83886e-011
subset 1		2497	-1.8311e-010
subset 1		2498	-9.05729e-011
subset 1		2499	-1.02766e-010
subset 1		2500	-1.64989e-010
subset 1		2501	-8.21059e-011
subset 1		2502	-9.48427e-011
subset 1		2503	-1.44201e-010
subset 1		2504	-8.12833e-011
subset 1		2505	-6.06351e-011
subset 1		2506	-1.31307e-010
subset 1		2507	-9.03519e-011
subset 1		2508	-3.52776e-011
subset 1		2509	-1.36756e-010
subset 1		126	2510	-5.74215e-011
subset 1		2511	-4.07822e-011
subset 1		2512	-1.18405e-010
subset 1		2513	-4.75408e-011
subset 1		2514	-8.07467e-011
subset 1		2515	-1.30737e-010
subset 1		2516	-7.58605e-011
subset 1		2517	-9.51273e-011
subset 1		2518	-1.7156e-010
subset 1		2519	-1.02051e-010
subset 1		2520	-9.38463e-011
subset 1		2521	-1.47924e-010
subset 1		2522	-1.00237e-010
subset 1		2523	-6.34523e-011
subset 1		2524	-1.51512e-010
subset 1		2525	-9.82517e-011
subset 1		2526	-7.82629e-011
subset 1		2527	-1.52078e-010
subset 1		2528	-6.04679e-011
subset 1		2529	-7.45076e-011
subset 1		127	2530	-1.614e-010
subset 1		2531	-6.83079e-011
subset 1		2532	-7.12574e-011
subset 1		2533	-1.24102e-010
subset 1		2534	-6.10059e-011
subset 1		2535	-6.65215e-011
subset 1		2536	-1.41171e-010
subset 1		2537	-9.40017e-011
subset 1		2538	-7.6266e-011
subset 1		2539	-1.55531e-010
subset 1		2540	-9.33786e-011
subset 1		2541	-5.35474e-011
subset 1		2542	-1.3912e-010
subset 1		2543	-4.19888e-011
subset 1		2544	-5.39148e-011
subset 1		2545	-1.30041e-010
subset 1		2546	-1.15613e-011
subset 1		2547	-3.88014e-011
subset 1		2548	-8.65435e-011
subset 1		2549	-3.05709e-011
subset 1		128	2550	-1.96667e-011
subset 1		2551	-6.82782e-011
subset 1		2552	-3.67953e-011
subset 1		2553	-4.42207e-011
subset 1		2554	-9.51197e-011
subset 1		2555	-5.40729e-011
subset 1		2556	-4.47687e-011
subset 1		2557	-1.57525e-010
subset 1		2558	-9.23434e-011
subset 1		2559	-6.58625e-011
subset 1		2560	-1.74927e-010
subset 1		2561	-9.23166e-011
subset 1		2562	-8.9766e-011
subset 1		2563	-1.39876e-010
subset 1		2564	-6.48734e-011
subset 1		2565	-7.4012e-011
subset 1		2566	-1.42602e-010
subset 1		2567	-7.69532e-011
subset 1		2568	-4.10522e-011
subset 1		2569	-9.85264e-011
subset 1		129	2570	-9.43096e-011
subset 1		2571	-9.43961e-012
subset 1		2572	-1.31064e-010
subset 1		2573	-6.99588e-011
subset 1		2574	-5.15089e-011
subset 1		2575	-1.5492e-010
subset 1		2576	-6.59867e-011
subset 1		2577	-9.63145e-011
subset 1		2578	-1.36876e-010
subset 1		2579	-1.04508e-010
subset 1		2580	-9.96077e-011
subset 1		2581	-1.67439e-010
subset 1		2582	-9.2665e-011
subset 1		2583	-7.38151e-011
subset 1		2584	-1.44525e-010
subset 1		2585	-1.07665e-010
subset 1		2586	-8.45106e-011
subset 1		2587	-1.40557e-010
subset 1		2588	-9.46381e-011
subset 1		2589	-6.0322e-011
subset 1		130	2590	-1.59974e-010
subset 1		2591	-9.94011e-011
subset 1		2592	-7.79051e-011
subset 1		2593	-1.58978e-010
subset 1		2594	-7.68224e-011
subset 1		2595	-9.77139e-011
subset 1		2596	-1.49153e-010
subset 1		2597	-7.14866e-011
