4.31467e-005
subset 1		1801	1.48431e-010
subset 1		1802	1.97706e-010
subset 1		1803	1.85993e-010
subset 1		1804	1.40424e-010
subset 1		1805	1.97965e-010
subset 1		1806	2.21367e-010
subset 1		1807	1.53798e-010
subset 1		1808	1.88985e-010
subset 1		1809	2.27216e-010
subset 1		91	1810	1.38161e-010
subset 1		1811	2.08977e-010
subset 1		1812	2.1159e-010
subset 1		1813	1.27475e-010
subset 1		1814	2.01678e-010
subset 1		1815	1.81517e-010
subset 1		1816	1.26332e-010
subset 1		1817	1.60927e-010
subset 1		1818	1.49896e-010
subset 1		1819	1.03444e-010
subset 1		1820	1.40525e-010
subset 1		1821	1.72242e-010
subset 1		1822	1.014e-010
subset 1		1823	1.63885e-010
subset 1		1824	1.82852e-010
subset 1		1825	8.41018e-011
subset 1		1826	1.6194e-010
subset 1		1827	1.83883e-010
subset 1		1828	1.06068e-010
subset 1		1829	1.89026e-010
subset 1		92	1830	1.67216e-010
subset 1		1831	1.09449e-010
subset 1		1832	1.86165e-010
subset 1		1833	1.56071e-010
subset 1		1834	1.09494e-010
subset 1		1835	1.59261e-010
subset 1		1836	1.69732e-010
subset 1		1837	1.31154e-010
subset 1		1838	1.43764e-010
subset 1		1839	1.98505e-010
subset 1		1840	1.0195e-010
subset 1		1841	1.83391e-010
subset 1		1842	1.73443e-010
subset 1		1843	8.4421e-011
subset 1		1844	1.75394e-010
subset 1		1845	1.78369e-010
subset 1		1846	1.09032e-010
subset 1		1847	1.7815e-010
subset 1		1848	1.66026e-010
subset 1		1849	1.36546e-010
subset 1		93	1850	1.67225e-010
subset 1		1851	1.77237e-010
subset 1		1852	1.14819e-010
subset 1		1853	1.53012e-010
subset 1		1854	1.82411e-010
subset 1		1855	9.26353e-011
subset 1		1856	1.54218e-010
subset 1		1857	1.81892e-010
subset 1		1858	8.54607e-011
subset 1		1859	1.4007e-010
subset 1		1860	1.54139e-010
subset 1		1861	9.93484e-011
subset 1		1862	1.64675e-010
subset 1		1863	1.41708e-010
subset 1		1864	9.95967e-011
subset 1		1865	1.57503e-010
subset 1		1866	1.71559e-010
subset 1		1867	1.10023e-010
subset 1		1868	1.52048e-010
subset 1		1869	1.62486e-010
subset 1		94	1870	9.68569e-011
subset 1		1871	1.57741e-010
subset 1		1872	1.76166e-010
subset 1		1873	8.20974e-011
subset 1		1874	1.54063e-010
subset 1		1875	1.49415e-010
subset 1		1876	6.61924e-011
subset 1		1877	1.53115e-010
subset 1		1878	1.45684e-010
subset 1		1879	9.71275e-011
subset 1		1880	1.77731e-010
subset 1		1881	1.54745e-010
subset 1		1882	1.19587e-010
subset 1		1883	1.65147e-010
subset 1		1884	1.86323e-010
subset 1		1885	1.28636e-010
subset 1		1886	1.47011e-010
subset 1		1887	2.04389e-010
subset 1		1888	1.12301e-010
subset 1		1889	1.77377e-010
subset 1		95	1890	1.96149e-010
subset 1		1891	1.11292e-010
subset 1		1892	1.79445e-010
subset 1		1893	1.84231e-010
subset 1		1894	1.07012e-010
subset 1		1895	1.80607e-010
subset 1		1896	1.54629e-010
subset 1		1897	1.09143e-010
subset 1		1898	1.49566e-010
subset 1		1899	1.60895e-010
subset 1		1900	1.0455e-010
subset 1		1901	1.59051e-010
subset 1		1902	1.75263e-010
subset 1		1903	1.07241e-010
subset 1		1904	1.58111e-010
subset 1		1905	1.84027e-010
subset 1		1906	9.29117e-011
subset 1		1907	1.59048e-010
subset 1		1908	1.57529e-010
subset 1		1909	8.73052e-011
subset 1		96	1910	1.83697e-010
subset 1		1911	1.64078e-010
subset 1		1912	1.0978e-010
subset 1		1913	1.7875e-010
subset 1		1914	1.59392e-010
subset 1		1915	1.13048e-010
subset 1		1916	1.54412e-010
subset 1		1917	1.65082e-010
subset 1		1918	9.71352e-011
subset 1		1919	1.41001e-010
subset 1		1920	1.78666e-010
subset 1		1921	7.9277e-011
subset 1		1922	1.50125e-010
subset 1		1923	1.8393e-010
subset 1		1924	9.37791e-011
subset 1		1925	1.68599e-010
subset 1		1926	1.63368e-010
subset 1		1927	1.02257e-010
subset 1		1928	1.55588e-010
subset 1		1929	1.61514e-010
subset 1		97	1930	1.08608e-010
subset 1		1931	1.52692e-010
subset 1		1932	1.615e-010
subset 1		1933	1.17762e-010
subset 1		1934	1.43296e-010
subset 1		1935	1.75005e-010
subset 1		1936	8.48219e-011
subset 1		1937	1.40371e-010
subset 1		1938	1.53624e-010
subset 1		1939	7.73785e-011
subset 1		1940	1.69607e-010
subset 1		1941	1.73431e-010
subset 1		1942	8.77689e-011
subset 1		1943	1.8084e-010
subset 1		1944	1.76001e-010
subset 1		1945	1.30445e-010
subset 1		1946	1.5394e-010
subset 1		1947	1.70563e-010
subset 1		1948	1.18705e-010
subset 1		1949	1.64255e-010
subset 1		98	1950	1.89661e-010
subset 1		1951	9.81666e-011
subset 1		1952	1.54489e-010
subset 1		1953	1.8373e-010
subset 1		1954	8.43428e-011
subset 1		1955	1.54085e-010
subset 1		1956	1.7405e-010
subset 1		1957	8.28775e-011
subset 1		1958	1.56023e-010
subset 1		1959	1.52475e-010
subset 1		1960	9.21075e-011
subset 1		1961	1.69005e-010
subset 1		1962	1.41898e-010
subset 1		1963	1.14199e-010
subset 1		1964	1.48479e-010
subset 1		1965	1.63269e-010
subset 1		1966	1.06116e-010
subset 1		1967	1.47777e-010
subset 1		1968	1.67854e-010
subset 1		1969	8.78578e-011
subset 1		99	1970	1.53927e-010
subset 1		1971	1.78075e-010
subset 1		1972	9.25658e-011
subset 1		1973	1.5947e-010
subset 1		1974	1.36463e-010
subset 1		1975	9.28022e-011
subset 1		1976	1.55847e-010
subset 1		1977	1.53592e-010
subset 1		1978	9.40674e-011
subset 1		1979	1.59551e-010
subset 1		1980	1.63679e-010
subset 1		1981	1.11104e-010
subset 1		1982	1.37252e-010
subset 1		1983	1.6435e-010
subset 1		1984	8.50347e-011
subset 1		1985	1.42481e-010
subset 1		1986	1.85514e-010
subset 1		1987	1.07002e-010
subset 1		1988	1.78331e-010
subset 1		1989	1.70227e-010
subset 1		100	1990	7.58813e-011
subset 1		1991	1.75922e-010
subset 1		1992	1.73749e-010
subset 1		1993	8.7965e-011
subset 1		1994	1.53855e-010
subset 1		1995	1.55113e-010
subset 1		1996	9.88188e-011
subset 1		1997	1.46889e-010
subset 1		1998	1.66278e-010
subset 1		1999	9.53921e-011
subset 1		2000	1.52881e-010
subset 1		2001	1.78998e-010
subset 1		2002	8.8391e-011
subset 1		2003	1.62281e-010
subset 1		2004	1.71002e-010
subset 1		2005	8.96247e-011
subset 1		2006	1.89875e-010
subset 1		2007	1.5322e-010
subset 1		2008	9.41458e-011
subset 1		2009	1.7697e-010
subset 1		101	2010	1.43959e-010
subset 1		2011	1.12946e-010
subset 1		2012	1.48859e-010
subset 1		2013	1.7827e-010
subset 1		2014	1.06658e-010
subset 1		2015	1.58427e-010
subset 1		2016	1.77653e-010
subset 1		2017	9.50449e-011
subset 1		2018	1.61597e-010
subset 1		2019	1.87428e-010
subset 1		2020	8.52641e-011
subset 1		2021	1.71949e-010
subset 1		2022	1.60562e-010
subset 1		2023	8.56608e-011
subset 1		2024	1.54838e-010
subset 1		2025	1.40315e-010
subset 1		2026	9.54164e-011
subset 1		2027	1.58076e-010
subset 1		2028	1.5457e-010
subset 1		2029	9.15679e-011
subset 1		102	2030	1.27442e-010
subset 1		2031	1.76609e-010
subset 1		2032	9.71062e-011
subset 1		2033	1.45801e-010
subset 1		2034	1.6012e-010
subset 1		2035	6.78441e-011
subset 1		2036	1.48486e-010
subset 1		2037	1.6981e-010
subset 1		2038	1.00274e-010
subset 1		2039	1.76666e-010
subset 1		2040	1.54752e-010
subset 1		2041	9.57112e-011
subset 1		2042	1.60646e-010
subset 1		2043	1.43641e-010
subset 1		2044	1.0648e-010
subset 1		2045	1.57007e-010
subset 1		2046	1.69627e-010
subset 1		2047	1.068e-010
subset 1		2048	1.56662e-010
subset 1		2049	1.71937e-010
subset 1		103	2050	9.61042e-011
subset 1		2051	1.77201e-010
subset 1		2052	1.85846e-010
subset 1		2053	8.52996e-011
subset 1		2054	1.4845e-010
subset 1		2055	1.62307e-010
subset 1		2056	9.58794e-011
subset 1		2057	1.75036e-010
subset 1		2058	1.47112e-010
subset 1		2059	1.08413e-010
subset 1		2060	1.40488e-010
subset 1		2061	1.57652e-010
subset 1		2062	9.72134e-011
subset 1		2063	1.41752e-010
subset 1		2064	1.79583e-010
subset 1		2065	1.09613e-010
subset 1		2066	1.40976e-010
subset 1		2067	1.80202e-010
subset 1		2068	9.26671e-011
subset 1		2069	1.61819e-010
subset 1		104	2070	1.55333e-010
subset 1		2071	8.05265e-011
subset 1		2072	1.83962e-010
subset 1		2073	1.51377e-010
subset 1		2074	1.10459e-010
subset 1		2075	1.57925e-010
subset 1		2076	1.34945e-010
subset 1		2077	1.00739e-010
subset 1		2078	1.35358e-010
subset 1		2079	1.6719e-010
subset 1		2080	9.32394e-011
subset 1		2081	1.47143e-010
subset 1		2082	1.85632e-010
subset 1		2083	1.06397e-010
subset 1		2084	1.66597e-010
subset 1		2085	1.65277e-010
subset 1		2086	1.00751e-010
subset 1		2087	1.78979e-010
subset 1		2088	1.75249e-010
subset 1		2089	1.01219e-010
subset 1		105	2090	1.91438e-010
subset 1		2091	1.78336e-010
subset 1		2092	1.12962e-010
subset 1		2093	1.94203e-010
subset 1		2094	1.4988e-010
subset 1		2095	9.57146e-011
subset 1		2096	1.21832e-010
subset 1		2097	1.7102e-010
subset 1		2098	8.52528e-011
subset 1		2099	1.37609e-010
subset 1		2100	1.69644e-010
subset 1		2101	9.65384e-011
subset 1		2102	1.73229e-010
subset 1		2103	1.71312e-010
subset 1		2104	8.71542e-011
subset 1		2105	1.71092e-010
subset 1		2106	1.54323e-010
subset 1		2107	9.67454e-011
subset 1		2108	1.53178e-010
subset 1		2109	1.69019e-010
subset 1		106	2110	1.12563e-010
subset 1		2111	1.57875e-010
subset 1		2112	1.69937e-010
subset 1		2113	1.08755e-010
subset 1		2114	1.39882e-010
subset 1		2115	1.58277e-010
subset 1		2116	8.12879e-011
subset 1		2117	1.51898e-010
subset 1		2118	1.64016e-010
subset 1		2119	8.05601e-011
subset 1		2120	1.73286e-010
subset 1		2121	1.39458e-010
subset 1		2122	1.09451e-010
subset 1		2123	1.57371e-010
subset 1		2124	1.27202e-010
subset 1		2125	8.40873e-011
subset 1		2126	1.36111e-010
subset 1		2127	1.61633e-010
subset 1		2128	1.05199e-010
subset 1		2129	1.47514e-010
subset 1		107	2130	1.80641e-010
subset 1		2131	1.00224e-010
subset 1		2132	1.50676e-010
subset 1		2133	1.74481e-010
subset 1		2134	7.73474e-011
subset 1		2135	1.7853e-010
subset 1		2136	1.44819e-010
subset 1		2137	9.13193e-011
subset 1		2138	1.62651e-010
subset 1		2139	1.46289e-010
subset 1		2140	1.05858e-010
subset 1		2141	1.55174e-010
subset 1		2142	1.40351e-010
subset 1		2143	1.03739e-010
subset 1		2144	1.65309e-010
subset 1		2145	1.53824e-010
subset 1		2146	1.03587e-010
subset 1		2147	1.35308e-010
subset 1		2148	1.69881e-010
subset 1		2149	9.22462e-011
subset 1		108	2150	1.57531e-010
subset 1		2151	1.52235e-010
subset 1		2152	8.67597e-011
subset 1		2153	1.86953e-010
subset 1		2154	1.28293e-010
subset 1		2155	1.01255e-010
subset 1		2156	1.37731e-010
subset 1		2157	1.35341e-010
subset 1		2158	9.00842e-011
subset 1		2159	1.36604e-010
subset 1		2160	1.73053e-010
subset 1		2161	1.02354e-010
subset 1		2162	1.52297e-010
subset 1		2163	1.70251e-010
subset 1		2164	8.94666e-011
subset 1		2165	1.61046e-010
subset 1		2166	1.63145e-010
subset 1		2167	9.75198e-011
subset 1		2168	1.62489e-010
subset 1		2169	1.61689e-010
subset 1		109	2170	8.67898e-011
subset 1		2171	1.51591e-010
subset 1		2172	1.67327e-010
subset 1		2173	1.10006e-010
subset 1		2174	1.37117e-010
subset 1		2175	1.59544e-010
subset 1		2176	1.14866e-010
subset 1		2177	1.42837e-010
subset 1		2178	1.55017e-010
subset 1		2179	9.65307e-011
subset 1		2180	1.56341e-010
subset 1		2181	1.77624e-010
subset 1		2182	9.84088e-011
subset 1		2183	1.71264e-010
subset 1		2184	1.50802e-010
subset 1		2185	7.50057e-011
subset 1		2186	1.78615e-010
subset 1		2187	1.52109e-010
subset 1		2188	9.51257e-011
subset 1		2189	1.74348e-010
subset 1		110	2190	1.55314e-010
subset 1		2191	1.12236e-010
subset 1		2192	1.41295e-010
subset 1		2193	1.77515e-010
subset 1		2194	8.82415e-011
subset 1		2195	1.43634e-010
subset 1		2196	1.69605e-010
subset 1		2197	9.43483e-011
subset 1		2198	1.53352e-010
subset 1		2199	1.65681e-010
subset 1		2200	9.24239e-011
subset 1		2201	1.50407e-010
subset 1		2202	1.56444e-010
subset 1		2203	8.18031e-011
subset 1		2204	1.67705e-010
subset 1		2205	1.42433e-010
subset 1		2206	1.07902e-010
subset 1		2207	1.5072e-010
subset 1		2208	1.80599e-010
subset 1		2209	1.0214e-010
subset 1		111	2210	1.39724e-010
subset 1		2211	1.69306e-010
subset 1		2212	8.96683e-011
subset 1		2213	1.54071e-010
subset 1		2214	1.69616e-010
subset 1		2215	9.12517e-011
subset 1		2216	1.75634e-010
subset 1		2217	1.38839e-010
subset 1		2218	7.46108e-011
subset 1		2219	1.6971e-010
subset 1		2220	1.27185e-010
subset 1		2221	1.07329e-010
subset 1		2222	1.60272e-010
subset 1		2223	1.52782e-010
subset 1		2224	1.23387e-010
subset 1		2225	1.4056e-010
subset 1		2226	1.67173e-010
subset 1		2227	1.14463e-010
subset 1		2228	1.52472e-010
subset 1		2229	1.96224e-010
subset 1		112	2230	8.4084e-011
subset 1		2231	1.46921e-010
subset 1		2232	1.47683e-010
subset 1		2233	7.84079e-011
subset 1		2234	1.68905e-010
subset 1		2235	1.38026e-010
subset 1		2236	9.82956e-011
subset 1		2237	1.56971e-010
subset 1		2238	1.64187e-010
subset 1		2239	8.93531e-011
subset 1		2240	1.52633e-010
subset 1		2241	1.54935e-010
subset 1		2242	1.16266e-010
subset 1		2243	1.20235e-010
subset 1		2244	1.60515e-010
subset 1		2245	9.69787e-011
subset 1		2246	1.61118e-010
subset 1		2247	1.61635e-010
subset 1		2248	9.89863e-011
subset 1		2249	1.7013e-010
subset 1		113	2250	1.62539e-010
subset 1		2251	8.97201e-011
subset 1		2252	1.65445e-010
subset 1		2253	1.4621e-010
subset 1		2254	1.07391e-010
subset 1		2255	1.5262e-010
subset 1		2256	1.30209e-010
subset 1		2257	9.70475e-011
subset 1		2258	1.43199e-010
subset 1		2259	1.49783e-010
subset 1		2260	8.43127e-011
subset 1		2261	1.41921e-010
subset 1		2262	1.66526e-010
subset 1		2263	6.62917e-011
subset 1		2264	1.75896e-010
subset 1		2265	1.76924e-010
subset 1		2266	9.34068e-011
subset 1		2267	1.57999e-010
subset 1		2268	1.40461e-010
subset 1		2269	1.10164e-010
subset 1		114	2270	1.51603e-010
subset 1		2271	1.5994e-010
subset 1		2272	1.16843e-010
subset 1		2273	1.54137e-010
subset 1		2274	1.59576e-010
subset 1		2275	9.13836e-011
subset 1		2276	1.29386e-010
subset 1		2277	1.62688e-010
subset 1		2278	9.22217e-011
subset 1		2279	1.53156e-010
subset 1		2280	1.69346e-010
subset 1		2281	6.35543e-011
subset 1		2282	1.69598e-010
subset 1		2283	1.49102e-010
subset 1		2284	9.58344e-011
subset 1		2285	1.58973e-010
subset 1		2286	1.37886e-010
subset 1		2287	1.11355e-010
subset 1		2288	1.44841e-010
subset 1		2289	1.37189e-010
subset 1		115	2290	9.64485e-011
subset 1		2291	1.29404e-010
subset 1		2292	1.61131e-010
subset 1		2293	9.13732e-011
subset 1		2294	1.55399e-010
subset 1		2295	1.62542e-010
subset 1		2296	8.09675e-011
subset 1		2297	1.45868e-010
subset 1		2298	1.683e-010
subset 1		2299	9.73466e-011
subset 1		2300	1.58283e-010
subset 1		2301	1.51854e-010
subset 1		2302	8.05387e-011
subset 1		2303	1.50188e-010
subset 1		2304	1.53879e-010
subset 1		2305	1.18444e-010
subset 1		2306	1.45348e-010
subset 1		2307	1.63953e-010
subset 1		2308	9.69501e-011
subset 1		2309	1.36269e-010
subset 1		116	2310	1.93748e-010
subset 1		2311	7.62449e-011
subset 1		2312	1.57606e-010
subset 1		2313	1.70015e-010
subset 1		2314	7.00145e-011
subset 1		2315	1.60271e-010
subset 1		2316	1.44012e-010
subset 1		2317	1.10959e-010
subset 1		2318	1.6272e-010
subset 1		2319	1.50368e-010
subset 1		2320	1.13927e-010
subset 1		2321	1.45527e-010
subset 1		2322	1.49004e-010
subset 1		2323	1.12546e-010
subset 1		2324	1.49043e-010
subset 1		2325	1.78466e-010
subset 1		2326	7.77756e-011
subset 1		2327	1.56813e-010
subset 1		2328	1.61656e-010
subset 1		2329	8.48467e-011
subset 1		117	2330	1.64178e-010
subset 1		2331	1.48584e-010
subset 1		2332	8.73502e-011
subset 1		2333	1.56779e-010
subset 1		2334	1.51692e-010
subset 1		2335	1.06461e-010
subset 1		2336	1.48279e-010
subset 1		2337	1.32551e-010
subset 1		2338	9.21936e-011
subset 1		2339	1.48534e-010
subset 1		2340	1.77598e-010
subset 1		2341	8.29231e-011
subset 1		2342	1.49126e-010
subset 1		2343	1.6185e-010
subset 1		2344	8.77447e-011
subset 1		2345	1.67292e-010
subset 1		2346	1.49268e-010
subset 1		2347	7.5015e-011
subset 1		2348	1.84012e-010
subset 1		2349	1.42326e-010
subset 1		118	2350	9.40154e-011
subset 1		2351	1.4847e-010
subset 1		2352	1.6169e-010
subset 1		2353	1.03004e-010
subset 1		2354	1.42339e-010
subset 1		2355	1.72714e-010
subset 1		2356	9.93379e-011
subset 1		2357	1.30582e-010
subset 1		2358	1.85444e-010
subset 1		2359	9.02077e-011
subset 1		2360	1.559e-010
subset 1		2361	1.66738e-010
subset 1		2362	7.27455e-011
subset 1		2363	1.75412e-010
subset 1		2364	1.53454e-010
subset 1		2365	9.09252e-011
subset 1		2366	1.5392e-010
subset 1		2367	1.493e-010
subset 1		2368	1.0013e-010
subset 1		2369	1.44621e-010
subset 1		119	2370	1.69238e-010
subset 1		2371	9.89835e-011
subset 1		2372	1.48322e-010
subset 1		2373	1.66986e-010
subset 1		2374	8.77829e-011
subset 1		2375	1.40706e-010
subset 1		2376	1.76073e-010
subset 1		2377	7.68227e-011
subset 1		2378	1.38248e-010
subset 1		2379	1.56013e-010
subset 1		2380	8.80641e-011
subset 1		2381	1.51965e-010
subset 1		2382	1.39284e-010
subset 1		2383	9.58664e-011
subset 1		2384	1.51013e-010
subset 1		2385	1.30458e-010
subset 1		2386	1.10989e-010
subset 1		2387	1.33821e-010
subset 1		2388	1.5892e-010
subset 1		2389	9.29412e-011
subset 1		120	2390	1.46946e-010
subset 1		2391	1.7688e-010
subset 1		2392	9.35897e-011
subset 1		2393	1.55681e-010
subset 1		2394	1.66993e-010
subset 1		2395	7.54422e-011
subset 1		2396	1.44921e-010
subset 1		2397	1.4903e-010
subset 1		2398	7.84774e-011
subset 1		2399	1.66028e-010
subset 1		2400	1.33532e-010
subset 1		2401	1.00169e-010
subset 1		2402	1.36422e-010
subset 1		2403	1.64568e-010
subset 1		2404	9.57708e-011
subset 1		2405	1.42941e-010
subset 1		2406	1.83777e-010
subset 1		2407	7.99919e-011
subset 1		2408	1.41593e-010
subset 1		2409	1.6564e-010
subset 1		121	2410	7.36362e-011
subset 1		2411	1.70929e-010
subset 1		2412	1.57855e-010
subset 1		2413	7.58021e-011
subset 1		2414	1.37138e-010
subset 1		2415	1.62813e-010
subset 1		2416	1.01598e-010
subset 1		2417	1.39428e-010
subset 1		2418	1.39681e-010
subset 1		2419	1.02691e-010
subset 1		2420	1.34902e-010
subset 1		2421	1.67812e-010
subset 1		2422	8.50561e-011
subset 1		2423	1.5134e-010
subset 1		2424	1.73408e-010
subset 1		2425	7.9344e-011
subset 1		2426	1.56402e-010
subset 1		2427	1.56403e-010
subset 1		2428	8.51285e-011
subset 1		2429	1.80929e-010
subset 1		122	2430	1.27008e-010
subset 1		2431	1.00601e-010
subset 1		2432	1.59676e-010
subset 1		2433	1.42229e-010
subset 1		2434	8.61445e-011
subset 1		2435	1.32821e-010
subset 1		2436	1.7468e-010
subset 1		2437	8.88436e-011
subset 1		2438	1.38266e-010
subset 1		2439	1.798e-010
subset 1		2440	7.20617e-011
subset 1		2441	1.47896e-010
subset 1		2442	1.565e-010
subset 1		2443	7.18926e-011
subset 1		2444	1.61809e-010
subset 1		2445	1.41603e-010
subset 1		2446	8.36701e-011
subset 1		2447	1.48938e-010
subset 1		2448	1.54991e-010
subset 1		2449	1.0291e-010
subset 1		123	2450	1.30138e-010
subset 1		2451	1.44811e-010
subset 1		2452	1.1741e-010
subset 1		2453	1.40121e-010
subset 1		2454	1.68679e-010
subset 1		2455	7.90627e-011
subset 1		2456	1.59086e-010
subset 1		2457	1.69431e-010
subset 1		2458	7.35612e-011
subset 1		2459	1.48335e-010
subset 1		2460	1.55681e-010
subset 1		2461	7.33798e-011
subset 1		2462	1.5628e-010
subset 1		2463	1.41212e-010
subset 1		2464	1.02805e-010
subset 1		2465	1.52256e-010
subset 1		2466	1.48034e-010
subset 1		2467	1.10041e-010
subset 1		2468	1.29882e-010
subset 1		2469	1.72793e-010
subset 1		124	2470	9.32902e-011
subset 1		2471	1.48914e-010
subset 1		2472	1.85007e-010
subset 1		2473	7.29054e-011
subset 1		2474	1.60825e-010
subset 1		2475	1.55271e-010
subset 1		2476	7.5878e-011
subset 1		2477	1.7067e-010
subset 1		2478	1.42594e-010
subset 1		2479	8.07426e-011
subset 1		2480	1.45971e-010
subset 1		2481	1.53704e-010
subset 1		2482	9.12298e-011
subset 1		2483	1.15848e-010
subset 1		2484	1.53059e-010
subset 1		2485	1.05447e-010
subset 1		2486	1.31998e-010
subset 1		2487	1.61177e-010
subset 1		2488	9.26445e-011
subset 1		2489	1.68045e-010
subset 1		125	2490	1.67519e-010
subset 1		2491	8.47279e-011
subset 1		2492	1.60799e-010
subset 1		2493	1.48948e-010
subset 1		2494	8.40748e-011
subset 1		2495	1.75103e-010
subset 1		2496	1.3133e-010
subset 1		2497	1.09879e-010
subset 1		2498	1.42905e-010
subset 1		2499	1.63101e-010
subset 1		2500	1.12719e-010
subset 1		2501	1.2241e-010
subset 1		2502	1.79969e-010
subset 1		2503	7.56382e-011
subset 1		2504	1.40699e-010
subset 1		2505	1.63776e-010
subset 1		2506	8.46671e-011
subset 1		2507	1.41015e-010
subset 1		2508	1.59224e-010
subset 1		2509	7.36484e-011
subset 1		126	2510	1.68315e-010
subset 1		2511	1.65173e-010
subset 1		2512	1.03311e-010
subset 1		2513	1.65966e-010
subset 1		2514	1.51018e-010
subset 1		2515	1.16624e-010
subset 1		2516	1.22701e-010
subset 1		2517	1.64651e-010
subset 1		2518	9.01052e-011
subset 1		2519	1.2461e-010
subset 1		2520	1.63217e-010
subset 1		2521	8.13392e-011
subset 1		2522	1.52937e-010
subset 1		2523	1.66824e-010
subset 1		2524	7.90047e-011
subset 1		2525	1.55941e-010
subset 1		2526	1.39079e-010
subset 1		2527	8.28304e-011
subset 1		2528	1.60487e-010
subset 1		2529	1.45268e-010
subset 1		127	2530	1.07075e-010
subset 1		2531	1.48959e-010
subset 1		2532	1.65491e-010
subset 1		2533	1.01302e-010
subset 1		2534	1.29806e-010
subset 1		2535	1.61474e-010
subset 1		2536	8.66204e-011
subset 1		2537	1.38506e-010
subset 1		2538	1.67032e-010
subset 1		2539	7.43421e-011
subset 1		2540	1.7137e-010
subset 1		2541	1.56468e-010
subset 1		2542	8.60048e-011
subset 1		2543	1.63954e-010
subset 1		2544	1.56234e-010
subset 1		2545	8.6062e-011
subset 1		2546	1.39456e-010
subset 1		2547	1.35791e-010
subset 1		2548	1.08183e-010
subset 1		2549	1.48133e-010
subset 1		128	2550	1.5967e-010
subset 1		2551	9.61599e-011
subset 1		2552	1.41622e-010
subset 1		2553	1.77176e-010
subset 1		2554	8.07805e-011
subset 1		2555	1.54154e-010
subset 1		2556	1.46141e-010
subset 1		2557	8.9058e-011
subset 1		2558	1.78976e-010
subset 1		2559	1.39345e-010
subset 1		2560	8.54998e-011
subset 1		2561	1.56585e-010
subset 1		2562	1.39723e-010
subset 1		2563	1.03746e-010
subset 1		2564	1.30826e-010
subset 1		2565	1.71985e-010
subset 1		2566	1.06327e-010
subset 1		2567	1.24779e-010
subset 1		2568	1.75827e-010
subset 1		2569	6.91603e-011
subset 1		129	2570	1.51345e-010
subset 1		2571	1.61554e-010
subset 1		2572	7.35528e-011
subset 1		2573	1.50821e-010
subset 1		2574	1.45189e-010
subset 1		2575	8.05965e-011
subset 1		2576	1.68214e-010
subset 1		2577	1.34585e-010
subset 1		2578	1.09534e-010
subset 1		2579	1.5346e-010
subset 1		2580	1.63993e-010
subset 1		2581	1.09972e-010
subset 1		2582	1.56093e-010
subset 1		2583	1.68314e-010
subset 1		2584	9.19793e-011
subset 1		2585	1.28178e-010
subset 1		2586	1.64466e-010
subset 1		2587	8.4901e-011
subset 1		2588	1.38841e-010
subset 1		2589	1.56386e-010
subset 1		130	2590	8.17919e-011
subset 1		2591	1.68172e-010
subset 1		2592	1.33748e-010
subset 1		2593	1.00366e-010
subset 1		2594	1.78031e-010
subset 1		2595	1.62186e-010
subset 1		2596	1.07104e-010
subset 1		2597	1.4644e-010
subset 1		2598	1.50256e-010
subset 1		2599	9.83817e-011
subset 1		2600	1.48492e-010
subset 1		2601	1.65134e-010
subset 1		2602	7.42615e-011
subset 1		2603	1.47458e-010
subset 1		2604	1.79753e-010
subset 1		2605	7.54756e-011
subset 1		2606	1.85026e-010
subset 1		2607	1.51515e-010
subset 1		2608	9.69279e-011
subset 1		2609	1.6692e-010
subset 1		131	2610	1.5909e-010
subset 1		2611	1.10956e-010
subset 1		2612	1.55895e-010
subset 1		2613	1.60101e-010
subset 1		2614	9.82237e-011
subset 1		2615	1.35537e-010
subset 1		2616	1.67073e-010
subset 1		2617	9.48421e-011
subset 1		2618	1.51667e-010
subset 1		2619	1.63085e-010
subset 1		2620	8.13936e-011
subset 1		2621	1.64793e-010
subset 1		2622	1.49794e-010
subset 1		2623	9.21342e-011
subset 1		2624	1.61183e-010
subset 1		2625	1.42118e-010
subset 1		2626	1.06514e-010
subset 1		2627	1.4844e-010
subset 1		2628	1.51757e-010
subset 1		2629	1.12669e-010
subset 1		132	2630	1.29693e-010
subset 1		2631	1.71751e-010
subset 1		2632	8.43437e-011
subset 1		2633	1.42876e-010
subset 1		2634	1.88077e-010
subset 1		2635	8.85907e-011
subset 1		2636	1.62909e-010
subset 1		2637	1.61379e-010
subset 1		2638	6.92487e-011
subset 1		2639	1.65483e-010
subset 1		2640	1.48043e-010
subset 1		2641	9.41164e-011
subset 1		2642	1.60235e-010
subset 1		2643	1.48579e-010
subset 1		2644	8.89683e-011
subset 1		2645	1.53321e-010
subset 1		2646	1.6747e-010
subset 1		2647	1.10981e-010
subset 1		2648	1.4484e-010
subset 1		2649	1.64251e-010
subset 1		133	2650	8.6158e-011
subset 1		2651	1.52683e-010
subset 1		2652	1.57597e-010
subset 1		2653	7.90069e-011
subset 1		2654	1.77963e-010
subset 1		2655	1.49469e-010
subset 1		2656	8.8485e-011
subset 1		2657	1.68002e-010
subset 1		2658	1.40921e-010
subset 1		2659	9.25544e-011
subset 1		2660	1.42017e-010
subset 1		2661	1.61442e-010
subset 1		2662	1.07298e-010
subset 1		2663	1.35018e-010
subset 1		2664	1.44368e-010
subset 1		2665	9.606e-011
subset 1		2666	1.3875e-010
subset 1		2667	1.74364e-010
subset 1		2668	7.30628e-011
subset 1		2669	1.61186e-010
