4.9306e-006
subset 1		1774	-6.57029e-011
subset 1		1775	-5.76735e-012
subset 1		1776	-7.32496e-011
subset 1		1777	-1.47332e-010
subset 1		1778	-5.77397e-011
subset 1		1779	-6.43792e-011
subset 1		1780	-1.24958e-010
subset 1		1781	-6.73735e-011
subset 1		1782	-1.02406e-011
subset 1		1783	-1.11635e-010
subset 1		1784	-3.41749e-011
subset 1		1785	-2.97595e-011
subset 1		1786	-1.23592e-010
subset 1		1787	-4.26558e-011
subset 1		1788	-1.10339e-011
subset 1		1789	-9.10613e-011
subset 1		90	1790	-8.73979e-012
subset 1		1791	-2.45232e-011
subset 1		1792	-8.86681e-011
subset 1		1793	-3.50718e-011
subset 1		1794	-9.07235e-012
subset 1		1795	-1.02912e-010
subset 1		1796	-3.159e-011
subset 1		1797	-2.64469e-011
subset 1		1798	-9.32526e-011
subset 1		1799	-1.3966e-011
subset 1		1800	3.74807e-011
subset 1		1801	1.1114e-010
subset 1		1802	3.51132e-010
subset 1		1803	5.14209e-010
subset 1		1804	4.97203e-010
subset 1		1805	6.07714e-010
subset 1		1806	6.63978e-010
subset 1		1807	7.15724e-010
subset 1		1808	8.59161e-010
subset 1		1809	7.70856e-010
subset 1		91	1810	7.40675e-010
subset 1		1811	8.74753e-010
subset 1		1812	7.20603e-010
subset 1		1813	5.41806e-010
subset 1		1814	6.98876e-010
subset 1		1815	4.88273e-010
subset 1		1816	1.9501e-010
subset 1		1817	7.43107e-011
subset 1		1818	2.06803e-011
subset 1		1819	-1.24155e-010
subset 1		1820	-1.64746e-011
subset 1		1821	2.61985e-011
subset 1		1822	1.76768e-011
subset 1		1823	1.42257e-010
subset 1		1824	1.47103e-010
subset 1		1825	1.28939e-010
subset 1		1826	2.00605e-010
subset 1		1827	2.49249e-010
subset 1		1828	2.11329e-010
subset 1		1829	2.56019e-010
subset 1		92	1830	2.7891e-010
subset 1		1831	2.19611e-010
subset 1		1832	2.29843e-010
subset 1		1833	1.90789e-010
subset 1		1834	1.55283e-010
subset 1		1835	1.39208e-010
subset 1		1836	7.37882e-011
subset 1		1837	-1.07195e-010
subset 1		1838	-5.46689e-011
subset 1		1839	-4.85598e-011
subset 1		1840	-1.17596e-010
subset 1		1841	-1.56799e-011
subset 1		1842	7.90035e-012
subset 1		1843	-2.63442e-011
subset 1		1844	5.74437e-011
subset 1		1845	9.75936e-011
subset 1		1846	1.80465e-011
subset 1		1847	1.12819e-010
subset 1		1848	1.4723e-010
subset 1		1849	3.46009e-011
subset 1		93	1850	1.13856e-010
subset 1		1851	1.66847e-010
subset 1		1852	3.48112e-011
subset 1		1853	9.94707e-011
subset 1		1854	9.54835e-011
subset 1		1855	1.79691e-011
subset 1		1856	3.29529e-011
subset 1		1857	-4.10186e-011
subset 1		1858	-1.50669e-010
subset 1		1859	-6.64208e-011
subset 1		1860	-3.76496e-011
subset 1		1861	-1.17086e-010
subset 1		1862	-1.57819e-011
subset 1		1863	1.81235e-011
subset 1		1864	-3.41268e-011
subset 1		1865	5.08057e-011
subset 1		1866	1.01104e-010
subset 1		1867	-2.24104e-011
subset 1		1868	8.34532e-011
subset 1		1869	1.089e-010
subset 1		94	1870	5.95152e-012
subset 1		1871	7.88136e-011
subset 1		1872	7.02819e-011
subset 1		1873	-2.94305e-011
subset 1		1874	6.76556e-011
subset 1		1875	4.58854e-011
subset 1		1876	-7.95629e-011
subset 1		1877	-3.64362e-011
subset 1		1878	-4.72119e-011
subset 1		1879	-1.25052e-010
subset 1		1880	-5.72986e-011
subset 1		1881	1.08475e-011
subset 1		1882	-4.75647e-011
subset 1		1883	9.17684e-011
subset 1		1884	1.22825e-010
subset 1		1885	5.50048e-011
subset 1		1886	1.49897e-010
subset 1		1887	1.69877e-010
subset 1		1888	1.34957e-010
subset 1		1889	2.25489e-010
subset 1		95	1890	1.79096e-010
subset 1		1891	1.50299e-010
subset 1		1892	1.89058e-010
subset 1		1893	1.49232e-010
subset 1		1894	7.57061e-011
subset 1		1895	1.17976e-010
subset 1		1896	7.20118e-011
subset 1		1897	-9.58065e-011
subset 1		1898	-5.08396e-011
subset 1		1899	-2.39158e-011
subset 1		1900	-1.15572e-010
subset 1		1901	-2.12299e-011
subset 1		1902	1.72633e-011
subset 1		1903	-1.65017e-011
subset 1		1904	1.01857e-010
subset 1		1905	6.91295e-011
subset 1		1906	2.32227e-011
subset 1		1907	1.3235e-010
subset 1		1908	1.43204e-010
subset 1		1909	8.51364e-011
subset 1		96	1910	1.23217e-010
subset 1		1911	1.61279e-010
subset 1		1912	7.37102e-011
subset 1		1913	8.93271e-011
subset 1		1914	1.15587e-010
subset 1		1915	-5.74287e-012
subset 1		1916	3.27722e-011
subset 1		1917	-1.20903e-011
subset 1		1918	-1.16833e-010
subset 1		1919	-6.28255e-011
subset 1		1920	-5.33936e-011
subset 1		1921	-9.71446e-011
subset 1		1922	1.84679e-011
subset 1		1923	3.5176e-011
subset 1		1924	1.60119e-012
subset 1		1925	7.47349e-011
subset 1		1926	5.56135e-011
subset 1		1927	3.56341e-011
subset 1		1928	1.13334e-010
subset 1		1929	1.27598e-010
subset 1		97	1930	3.48881e-011
subset 1		1931	1.27736e-010
subset 1		1932	1.58017e-010
subset 1		1933	8.23099e-013
subset 1		1934	7.23502e-011
subset 1		1935	6.95512e-011
subset 1		1936	-6.74448e-011
subset 1		1937	-4.98419e-013
subset 1		1938	-5.56347e-011
subset 1		1939	-1.42361e-010
subset 1		1940	-3.89796e-011
subset 1		1941	2.08205e-011
subset 1		1942	-2.40394e-011
subset 1		1943	5.7103e-011
subset 1		1944	1.08592e-010
subset 1		1945	6.24044e-011
subset 1		1946	1.65442e-010
subset 1		1947	1.74773e-010
subset 1		1948	1.06816e-010
subset 1		1949	1.92107e-010
subset 1		98	1950	2.00111e-010
subset 1		1951	1.26338e-010
subset 1		1952	2.27237e-010
subset 1		1953	1.73081e-010
subset 1		1954	4.62776e-011
subset 1		1955	1.40087e-010
subset 1		1956	9.24087e-011
subset 1		1957	-7.8924e-011
subset 1		1958	-5.51168e-011
subset 1		1959	-2.90752e-011
subset 1		1960	-1.18299e-010
subset 1		1961	-3.8661e-011
subset 1		1962	1.65454e-011
subset 1		1963	-8.34948e-011
subset 1		1964	8.89997e-012
subset 1		1965	1.52197e-011
subset 1		1966	-5.85128e-011
subset 1		1967	3.25403e-011
subset 1		1968	4.78762e-011
subset 1		1969	-4.0723e-011
subset 1		99	1970	6.28907e-011
subset 1		1971	5.61727e-011
subset 1		1972	-5.08408e-011
subset 1		1973	2.683e-011
subset 1		1974	5.60148e-011
subset 1		1975	-3.4854e-011
subset 1		1976	1.5034e-012
subset 1		1977	-3.75763e-011
subset 1		1978	-1.24518e-010
subset 1		1979	-3.08405e-011
subset 1		1980	4.42169e-011
subset 1		1981	7.25193e-012
subset 1		1982	2.20907e-010
subset 1		1983	3.65224e-010
subset 1		1984	3.64639e-010
subset 1		1985	5.09918e-010
subset 1		1986	5.12255e-010
subset 1		1987	4.94527e-010
subset 1		1988	6.7482e-010
subset 1		1989	6.73997e-010
subset 1		100	1990	5.46228e-010
subset 1		1991	6.67973e-010
subset 1		1992	6.82183e-010
subset 1		1993	4.88041e-010
subset 1		1994	4.39591e-010
subset 1		1995	5.40454e-010
subset 1		1996	2.50591e-010
subset 1		1997	1.50107e-010
subset 1		1998	4.99333e-011
subset 1		1999	-1.27192e-010
subset 1		2000	-5.30484e-011
subset 1		2001	-4.96819e-011
subset 1		2002	-9.84636e-011
subset 1		2003	-4.56907e-012
subset 1		2004	-1.17434e-011
subset 1		2005	-6.32151e-011
subset 1		2006	2.59026e-011
subset 1		2007	1.32089e-011
subset 1		2008	-2.519e-011
subset 1		2009	6.89743e-012
subset 1		101	2010	2.7275e-011
subset 1		2011	-4.2861e-011
subset 1		2012	1.32985e-011
subset 1		2013	1.73941e-011
subset 1		2014	-1.03811e-010
subset 1		2015	1.59364e-011
subset 1		2016	-2.105e-011
subset 1		2017	-1.20239e-010
subset 1		2018	-4.76408e-011
subset 1		2019	-6.46906e-011
subset 1		2020	-1.74303e-010
subset 1		2021	-6.5107e-011
subset 1		2022	-7.01215e-011
subset 1		2023	-9.35173e-011
subset 1		2024	-3.63978e-011
subset 1		2025	-4.19039e-011
subset 1		2026	-1.18546e-010
subset 1		2027	-2.5673e-011
subset 1		2028	-4.05097e-011
subset 1		2029	-1.12877e-010
subset 1		102	2030	-3.51497e-011
subset 1		2031	-1.50105e-011
subset 1		2032	-1.21106e-010
subset 1		2033	-4.39884e-011
subset 1		2034	-3.62889e-011
subset 1		2035	-1.11816e-010
subset 1		2036	-5.83754e-011
subset 1		2037	-5.07513e-011
subset 1		2038	-1.40437e-010
subset 1		2039	-7.07778e-011
subset 1		2040	-2.69894e-011
subset 1		2041	-1.28322e-010
subset 1		2042	-3.30229e-011
subset 1		2043	-3.1304e-012
subset 1		2044	-6.57759e-011
subset 1		2045	3.26533e-011
subset 1		2046	4.38437e-011
subset 1		2047	-4.2687e-011
subset 1		2048	5.5633e-011
subset 1		2049	1.7074e-011
subset 1		103	2050	-5.84376e-011
subset 1		2051	6.84109e-011
subset 1		2052	3.086e-011
subset 1		2053	-3.5036e-011
subset 1		2054	3.84248e-011
subset 1		2055	-3.07086e-012
subset 1		2056	-8.0608e-011
subset 1		2057	-4.9222e-011
subset 1		2058	-3.56848e-011
subset 1		2059	-9.29759e-011
subset 1		2060	6.18755e-011
subset 1		2061	1.52705e-010
subset 1		2062	1.22824e-010
subset 1		2063	2.77377e-010
subset 1		2064	3.19807e-010
subset 1		2065	2.43277e-010
subset 1		2066	3.72282e-010
subset 1		2067	4.20362e-010
subset 1		2068	3.69716e-010
subset 1		2069	4.20505e-010
subset 1		104	2070	4.49331e-010
subset 1		2071	3.62793e-010
subset 1		2072	3.19573e-010
subset 1		2073	3.27383e-010
subset 1		2074	2.41525e-010
subset 1		2075	1.69759e-010
subset 1		2076	9.67525e-011
subset 1		2077	-5.71168e-011
subset 1		2078	-1.27171e-011
subset 1		2079	1.07618e-011
subset 1		2080	-4.06922e-012
subset 1		2081	1.04167e-010
subset 1		2082	1.5935e-010
subset 1		2083	1.46134e-010
subset 1		2084	2.87796e-010
subset 1		2085	2.7076e-010
subset 1		2086	2.3912e-010
subset 1		2087	3.52384e-010
subset 1		2088	3.91248e-010
subset 1		2089	2.86522e-010
subset 1		105	2090	3.83571e-010
subset 1		2091	4.05218e-010
subset 1		2092	2.39188e-010
subset 1		2093	2.59662e-010
subset 1		2094	3.15126e-010
subset 1		2095	8.1979e-011
subset 1		2096	5.83766e-011
subset 1		2097	-6.62635e-013
subset 1		2098	-1.05735e-010
subset 1		2099	-2.54651e-011
subset 1		2100	-4.12452e-011
subset 1		2101	-7.46664e-011
subset 1		2102	1.51645e-011
subset 1		2103	7.84986e-011
subset 1		2104	3.04617e-011
subset 1		2105	1.04792e-010
subset 1		2106	1.3284e-010
subset 1		2107	6.34963e-011
subset 1		2108	1.85168e-010
subset 1		2109	1.78755e-010
subset 1		106	2110	4.84514e-011
subset 1		2111	1.55507e-010
subset 1		2112	1.30009e-010
subset 1		2113	1.76133e-011
subset 1		2114	1.05471e-010
subset 1		2115	7.14709e-011
subset 1		2116	-6.32089e-011
subset 1		2117	-3.01743e-011
subset 1		2118	-8.49106e-011
subset 1		2119	-1.38556e-010
subset 1		2120	-8.32421e-011
subset 1		2121	-4.68367e-011
subset 1		2122	-1.07686e-010
subset 1		2123	-3.99406e-011
subset 1		2124	4.44343e-012
subset 1		2125	-9.0418e-011
subset 1		2126	-1.22005e-011
subset 1		2127	4.04189e-011
subset 1		2128	-9.26015e-011
subset 1		2129	3.12561e-011
subset 1		107	2130	7.02649e-012
subset 1		2131	-8.452e-011
subset 1		2132	1.54856e-011
subset 1		2133	-1.50889e-012
subset 1		2134	-8.70396e-011
subset 1		2135	-2.74994e-011
subset 1		2136	-5.71638e-011
subset 1		2137	-1.30745e-010
subset 1		2138	-6.95655e-011
subset 1		2139	-5.83911e-011
subset 1		2140	-1.42242e-010
subset 1		2141	-6.97938e-011
subset 1		2142	-1.29626e-011
subset 1		2143	-1.19776e-010
subset 1		2144	-2.45314e-011
subset 1		2145	-3.57063e-011
subset 1		2146	-1.06413e-010
subset 1		2147	-3.5594e-012
subset 1		2148	-6.84603e-012
subset 1		2149	-8.15503e-011
subset 1		108	2150	-2.39913e-012
subset 1		2151	5.9091e-012
subset 1		2152	-6.4671e-011
subset 1		2153	-3.43575e-011
subset 1		2154	-2.31866e-011
subset 1		2155	-9.94282e-011
subset 1		2156	-2.48555e-011
subset 1		2157	-6.0274e-011
subset 1		2158	-1.48638e-010
subset 1		2159	-7.16759e-011
subset 1		2160	-4.89757e-011
subset 1		2161	-1.37675e-010
subset 1		2162	-1.60413e-011
subset 1		2163	-1.63574e-011
subset 1		2164	-9.45954e-011
subset 1		2165	3.44959e-012
subset 1		2166	-1.42861e-011
subset 1		2167	-6.30897e-011
subset 1		2168	1.15836e-011
subset 1		2169	2.72904e-011
subset 1		109	2170	-4.95911e-011
subset 1		2171	1.14095e-013
subset 1		2172	3.39776e-011
subset 1		2173	-7.90413e-011
subset 1		2174	-3.73372e-012
subset 1		2175	1.71389e-011
subset 1		2176	-1.03282e-010
subset 1		2177	-2.55085e-011
subset 1		2178	-4.37366e-011
subset 1		2179	-1.34342e-010
subset 1		2180	-4.81831e-011
subset 1		2181	-4.96366e-011
subset 1		2182	-1.03018e-010
subset 1		2183	-2.17015e-011
subset 1		2184	9.79195e-013
subset 1		2185	-5.53404e-011
subset 1		2186	-1.8705e-011
subset 1		2187	2.43395e-011
subset 1		2188	-5.37831e-011
subset 1		2189	4.53756e-011
subset 1		110	2190	4.65276e-011
subset 1		2191	-5.74467e-011
subset 1		2192	5.97842e-011
subset 1		2193	3.06722e-011
subset 1		2194	-8.56264e-011
subset 1		2195	3.55306e-012
subset 1		2196	-2.36952e-011
subset 1		2197	-1.05647e-010
subset 1		2198	-4.53448e-011
subset 1		2199	-6.85308e-011
subset 1		2200	-1.43365e-010
subset 1		2201	-6.37337e-011
subset 1		2202	-5.2814e-011
subset 1		2203	-1.12316e-010
subset 1		2204	-3.73082e-011
subset 1		2205	-3.51228e-011
subset 1		2206	-9.4512e-011
subset 1		2207	-1.94322e-011
subset 1		2208	-2.54256e-012
subset 1		2209	-9.46168e-011
subset 1		111	2210	6.66814e-012
subset 1		2211	2.41923e-011
subset 1		2212	-8.99136e-011
subset 1		2213	-5.80237e-012
subset 1		2214	-3.604e-011
subset 1		2215	-7.04067e-011
subset 1		2216	-2.28543e-011
subset 1		2217	-3.18046e-011
subset 1		2218	-1.39444e-010
subset 1		2219	-6.58152e-011
subset 1		2220	-3.51372e-011
subset 1		2221	-1.12838e-010
subset 1		2222	-4.13157e-012
subset 1		2223	4.45756e-011
subset 1		2224	-3.93279e-011
subset 1		2225	4.10153e-011
subset 1		2226	9.69874e-011
subset 1		2227	3.42413e-013
subset 1		2228	8.9545e-011
subset 1		2229	1.35236e-010
subset 1		112	2230	5.17504e-011
subset 1		2231	1.18495e-010
subset 1		2232	1.17439e-010
subset 1		2233	3.596e-011
subset 1		2234	5.69952e-011
subset 1		2235	5.56757e-011
subset 1		2236	-1.85028e-012
subset 1		2237	5.32316e-012
subset 1		2238	-2.3745e-011
subset 1		2239	-1.35737e-010
subset 1		2240	-4.52715e-011
subset 1		2241	-3.86741e-011
subset 1		2242	-1.55405e-010
subset 1		2243	-4.83349e-011
subset 1		2244	-3.48627e-011
subset 1		2245	-9.90656e-011
subset 1		2246	-1.13267e-011
subset 1		2247	-4.5126e-011
subset 1		2248	-1.08484e-010
subset 1		2249	-5.69838e-012
subset 1		113	2250	-2.57383e-011
subset 1		2251	-7.92947e-011
subset 1		2252	-2.9844e-011
subset 1		2253	6.59081e-012
subset 1		2254	-1.21825e-010
subset 1		2255	-2.34459e-011
subset 1		2256	-4.11327e-011
subset 1		2257	-1.47364e-010
subset 1		2258	-8.26175e-011
subset 1		2259	-5.31318e-011
subset 1		2260	-1.40994e-010
subset 1		2261	-7.17208e-011
subset 1		2262	-6.08056e-011
subset 1		2263	-1.13203e-010
subset 1		2264	-4.42269e-011
subset 1		2265	-2.62069e-011
subset 1		2266	-1.15026e-010
subset 1		2267	-2.44108e-011
subset 1		2268	-2.60373e-011
subset 1		2269	-1.01278e-010
subset 1		114	2270	-4.99547e-011
subset 1		2271	-2.45077e-011
subset 1		2272	-1.50258e-010
subset 1		2273	-3.07512e-011
subset 1		2274	-2.65743e-011
subset 1		2275	-1.234e-010
subset 1		2276	-4.23725e-011
subset 1		2277	-6.79995e-011
subset 1		2278	-1.29714e-010
subset 1		2279	-5.72957e-011
subset 1		2280	-2.62906e-011
subset 1		2281	-1.13852e-010
subset 1		2282	-4.24153e-011
subset 1		2283	1.62649e-011
subset 1		2284	-8.14018e-011
subset 1		2285	-7.74536e-012
subset 1		2286	1.29794e-011
subset 1		2287	-6.83214e-011
subset 1		2288	1.39103e-011
subset 1		2289	3.75736e-011
subset 1		115	2290	-5.83749e-011
subset 1		2291	3.52258e-011
subset 1		2292	2.24087e-011
subset 1		2293	-6.95572e-011
subset 1		2294	2.42023e-012
subset 1		2295	-3.31076e-011
subset 1		2296	-1.09265e-010
subset 1		2297	-5.00471e-011
subset 1		2298	-5.89679e-011
subset 1		2299	-1.35043e-010
subset 1		2300	-4.97082e-011
subset 1		2301	-4.19117e-011
subset 1		2302	-1.18447e-010
subset 1		2303	-4.39887e-011
subset 1		2304	-1.14126e-011
subset 1		2305	-1.12841e-010
subset 1		2306	-3.62498e-011
subset 1		2307	-3.70206e-011
subset 1		2308	-1.32054e-010
subset 1		2309	-4.59353e-011
subset 1		116	2310	-4.20655e-011
subset 1		2311	-1.24868e-010
subset 1		2312	-5.38021e-011
subset 1		2313	-4.39908e-011
subset 1		2314	-1.15712e-010
subset 1		2315	-5.12283e-011
subset 1		2316	-4.84937e-011
subset 1		2317	-1.4504e-010
subset 1		2318	-9.47245e-011
subset 1		2319	-4.26359e-011
subset 1		2320	-1.53025e-010
subset 1		2321	-4.65548e-011
subset 1		2322	1.65475e-011
subset 1		2323	-8.57642e-011
subset 1		2324	4.3754e-011
subset 1		2325	-8.62417e-013
subset 1		2326	-7.14504e-011
subset 1		2327	1.6469e-011
subset 1		2328	7.79025e-012
subset 1		2329	-4.64099e-011
subset 1		117	2330	1.88712e-011
subset 1		2331	6.064e-011
subset 1		2332	-3.13094e-011
subset 1		2333	-4.23939e-012
subset 1		2334	-5.70547e-013
subset 1		2335	-7.97178e-011
subset 1		2336	-1.05623e-011
subset 1		2337	-4.09498e-011
subset 1		2338	-1.50239e-010
subset 1		2339	-6.55876e-011
subset 1		2340	-6.00464e-011
subset 1		2341	-1.53962e-010
subset 1		2342	-4.29783e-011
subset 1		2343	-6.0574e-011
subset 1		2344	-1.20888e-010
subset 1		2345	-4.27268e-011
subset 1		2346	-3.02363e-011
subset 1		2347	-9.87186e-011
subset 1		2348	-2.6283e-011
subset 1		2349	-8.12901e-012
subset 1		118	2350	-1.01414e-010
subset 1		2351	-1.68663e-011
subset 1		2352	-2.84104e-011
subset 1		2353	-1.37681e-010
subset 1		2354	-4.29185e-011
subset 1		2355	-4.8796e-011
subset 1		2356	-1.50242e-010
subset 1		2357	-8.24737e-011
subset 1		2358	-4.88861e-011
subset 1		2359	-1.41887e-010
subset 1		2360	-4.73228e-011
subset 1		2361	-7.79726e-011
subset 1		2362	-1.03171e-010
subset 1		2363	-6.94333e-011
subset 1		2364	-2.38418e-011
subset 1		2365	-1.05435e-010
subset 1		2366	-4.24317e-011
subset 1		2367	-1.03691e-011
subset 1		2368	-1.18226e-010
subset 1		2369	-2.97422e-011
subset 1		119	2370	-2.65533e-011
subset 1		2371	-6.97891e-011
subset 1		2372	-4.43393e-011
subset 1		2373	-2.83292e-011
subset 1		2374	-1.12435e-010
subset 1		2375	-2.21184e-011
subset 1		2376	-7.4731e-011
subset 1		2377	-1.15394e-010
subset 1		2378	-8.96583e-011
subset 1		2379	-6.37178e-011
subset 1		2380	-1.14602e-010
subset 1		2381	-9.46636e-011
subset 1		2382	-3.17366e-011
subset 1		2383	-1.22627e-010
subset 1		2384	-6.72281e-011
subset 1		2385	-1.92222e-011
subset 1		2386	-1.23144e-010
subset 1		2387	-5.27496e-011
subset 1		2388	-6.99291e-012
subset 1		2389	-1.17058e-010
subset 1		120	2390	-1.89242e-011
subset 1		2391	-4.56666e-011
subset 1		2392	-1.1035e-010
subset 1		2393	-4.42807e-011
subset 1		2394	-5.69066e-011
subset 1		2395	-1.15804e-010
subset 1		2396	-7.37706e-011
subset 1		2397	-5.96509e-011
subset 1		2398	-1.38221e-010
subset 1		2399	-9.15728e-011
subset 1		2400	-5.08746e-011
subset 1		2401	-1.48278e-010
subset 1		2402	-7.19915e-011
subset 1		2403	-3.36572e-011
subset 1		2404	-1.31341e-010
subset 1		2405	-3.487e-011
subset 1		2406	-2.21272e-011
subset 1		2407	-1.20095e-010
subset 1		2408	-1.67108e-011
subset 1		2409	-3.63518e-011
subset 1		121	2410	-1.02693e-010
subset 1		2411	-3.63789e-011
subset 1		2412	-2.57638e-011
subset 1		2413	-1.02019e-010
subset 1		2414	-6.74357e-011
subset 1		2415	-3.89936e-011
subset 1		2416	-1.35818e-010
subset 1		2417	-8.84909e-011
subset 1		2418	-4.04596e-011
subset 1		2419	-1.43911e-010
subset 1		2420	-5.09402e-011
subset 1		2421	-3.90903e-011
subset 1		2422	-1.15872e-010
subset 1		2423	-3.05649e-011
subset 1		2424	-4.10368e-011
subset 1		2425	-8.3507e-011
subset 1		2426	-1.48732e-011
subset 1		2427	-5.58732e-012
subset 1		2428	-6.26617e-011
subset 1		2429	-2.06818e-011
subset 1		122	2430	1.80279e-011
subset 1		2431	-3.86517e-011
subset 1		2432	-2.89641e-012
subset 1		2433	-8.08836e-012
subset 1		2434	-1.01582e-010
subset 1		2435	-2.95951e-011
subset 1		2436	-4.07949e-011
subset 1		2437	-1.59838e-010
subset 1		2438	-6.06855e-011
subset 1		2439	-6.69052e-011
subset 1		2440	-1.28878e-010
subset 1		2441	-6.53182e-011
subset 1		2442	-5.23076e-011
subset 1		2443	-1.19858e-010
subset 1		2444	-8.79491e-011
subset 1		2445	-3.56197e-011
subset 1		2446	-1.38032e-010
subset 1		2447	-4.13519e-011
subset 1		2448	-2.8088e-011
subset 1		2449	-1.09372e-010
subset 1		123	2450	-4.23811e-011
subset 1		2451	-2.67803e-011
subset 1		2452	-1.19888e-010
subset 1		2453	-4.96619e-011
subset 1		2454	-3.86426e-011
subset 1		2455	-1.37668e-010
subset 1		2456	-7.15602e-011
subset 1		2457	-8.72614e-011
subset 1		2458	-1.67774e-010
subset 1		2459	-7.32843e-011
subset 1		2460	-6.53695e-011
subset 1		2461	-1.2963e-010
subset 1		2462	-5.53118e-011
subset 1		2463	-3.9359e-011
subset 1		2464	-1.07382e-010
subset 1		2465	-5.3121e-011
subset 1		2466	-4.02725e-011
subset 1		2467	-1.38912e-010
subset 1		2468	-3.3852e-011
subset 1		2469	-3.42771e-011
subset 1		124	2470	-1.32193e-010
subset 1		2471	-1.12763e-011
subset 1		2472	-2.98366e-011
subset 1		2473	-1.18875e-010
subset 1		2474	-4.304e-011
subset 1		2475	-7.09917e-011
subset 1		2476	-1.23513e-010
subset 1		2477	-6.01103e-011
subset 1		2478	-5.83642e-011
subset 1		2479	-1.57465e-010
subset 1		2480	-7.91034e-011
subset 1		2481	-3.78296e-011
subset 1		2482	-1.44969e-010
subset 1		2483	-1.04534e-010
subset 1		2484	-4.51353e-011
subset 1		2485	-1.58406e-010
subset 1		2486	-7.21367e-011
subset 1		2487	-4.89866e-011
subset 1		2488	-1.09385e-010
subset 1		2489	-4.35003e-011
subset 1		125	2490	-4.66973e-011
subset 1		2491	-1.19012e-010
subset 1		2492	-3.92346e-011
subset 1		2493	-4.27429e-011
subset 1		2494	-1.20481e-010
subset 1		2495	-7.82151e-011
subset 1		2496	-5.83481e-011
subset 1		2497	-1.42316e-010
subset 1		2498	-8.88044e-011
subset 1		2499	-6.86573e-011
subset 1		2500	-1.46918e-010
subset 1		2501	-5.72039e-011
subset 1		2502	-3.99196e-011
subset 1		2503	-1.36854e-010
subset 1		2504	-3.75421e-011
subset 1		2505	-5.89054e-011
subset 1		2506	-1.10152e-010
subset 1		2507	-2.75951e-011
subset 1		2508	-2.64231e-011
subset 1		2509	-1.05835e-010
subset 1		126	2510	-5.07246e-011
subset 1		2511	-3.56543e-011
subset 1		2512	-9.38014e-011
subset 1		2513	-5.19783e-011
subset 1		2514	-2.92772e-011
subset 1		2515	-1.36187e-010
subset 1		2516	-5.6665e-011
subset 1		2517	-5.23288e-011
subset 1		2518	-1.63913e-010
subset 1		2519	-7.74917e-011
subset 1		2520	-8.28479e-011
subset 1		2521	-1.2329e-010
subset 1		2522	-5.10671e-011
subset 1		2523	-7.18234e-011
subset 1		2524	-1.29491e-010
subset 1		2525	-7.21446e-011
subset 1		2526	-2.12103e-011
subset 1		2527	-1.38559e-010
subset 1		2528	-3.88025e-011
subset 1		2529	-7.20109e-011
subset 1		127	2530	-1.20299e-010
subset 1		2531	-4.67922e-011
subset 1		2532	-4.74599e-011
subset 1		2533	-1.10912e-010
subset 1		2534	-4.17081e-011
subset 1		2535	-3.72523e-011
subset 1		2536	-1.37913e-010
subset 1		2537	-5.96439e-011
subset 1		2538	-8.22452e-011
subset 1		2539	-1.41501e-010
subset 1		2540	-5.94428e-011
subset 1		2541	-2.59081e-011
subset 1		2542	-1.12803e-010
subset 1		2543	-3.54914e-011
subset 1		2544	-2.59542e-011
subset 1		2545	-9.1533e-011
subset 1		2546	-8.57288e-012
subset 1		2547	2.63696e-012
subset 1		2548	-8.83908e-011
subset 1		2549	1.92915e-011
subset 1		128	2550	2.56482e-011
subset 1		2551	-5.99803e-011
subset 1		2552	-3.08502e-012
subset 1		2553	9.72955e-013
subset 1		2554	-9.86319e-011
subset 1		2555	-9.77694e-012
subset 1		2556	-2.81065e-011
subset 1		2557	-1.09783e-010
subset 1		2558	-3.83828e-011
subset 1		2559	-6.40879e-013
subset 1		2560	-6.90048e-011
subset 1		2561	-1.26734e-011
subset 1		2562	3.98265e-011
subset 1		2563	-7.85748e-011
subset 1		2564	8.77585e-012
subset 1		2565	6.52333e-011
subset 1		2566	-3.80453e-011
subset 1		2567	5.04959e-011
subset 1		2568	3.89916e-011
subset 1		2569	-4.55146e-011
subset 1		129	2570	2.72892e-011
subset 1		2571	9.86411e-012
subset 1		2572	-4.67092e-011
subset 1		2573	-3.19621e-011
subset 1		2574	-2.96114e-011
subset 1		2575	-9.64449e-011
subset 1		2576	-7.00585e-011
subset 1		2577	-5.26051e-011
subset 1		2578	-1.57308e-010
subset 1		2579	-5.48692e-011
subset 1		2580	-4.64653e-011
subset 1		2581	-1.56185e-010
subset 1		2582	-5.93581e-011
subset 1		2583	-4.28253e-011
subset 1		2584	-1.37917e-010
subset 1		2585	-4.34532e-011
subset 1		2586	-5.15434e-011
subset 1		2587	-1.09813e-010
subset 1		2588	-4.42163e-011
subset 1		2589	-4.2164e-011
subset 1		130	2590	-1.24696e-010
subset 1		2591	-3.89211e-011
subset 1		2592	-3.72427e-011
subset 1		2593	-1.40706e-010
subset 1		2594	-7.71673e-011
subset 1		2595	-4.44214e-011
subset 1		2596	-1.42672e-010
subset 1		2597	-5.7876e-011
subset 1		2598	-2.65315e-011
subset 1		2599	-1.32275e-010
subset 1		2600	-8.18725e-012
subset 1		2601	-2.1266e-011
subset 1		2602	-6.04747e-011
subset 1		2603	2.70382e-011
subset 1		2604	2.10843e-011
subset 1		2605	-4.68918e-011
subset 1		2606	2.29688e-011
subset 1		2607	4.35026e-011
