3.34699e-006
subset 1		1760	-8.28453e-011
subset 1		1761	-5.54824e-011
subset 1		1762	-1.52106e-010
subset 1		1763	-5.44326e-011
subset 1		1764	-4.82739e-011
subset 1		1765	-1.11327e-010
subset 1		1766	-2.0102e-011
subset 1		1767	4.46833e-012
subset 1		1768	-7.92879e-011
subset 1		1769	-4.38621e-011
subset 1		89	1770	6.18864e-012
subset 1		1771	-8.08286e-011
subset 1		1772	-4.73049e-011
subset 1		1773	-4.7011e-011
subset 1		1774	-1.05265e-010
subset 1		1775	-3.99503e-011
subset 1		1776	-5.6274e-011
subset 1		1777	-1.42097e-010
subset 1		1778	-5.21909e-011
subset 1		1779	-5.3289e-011
subset 1		1780	-1.43084e-010
subset 1		1781	-7.45167e-011
subset 1		1782	-6.06286e-011
subset 1		1783	-1.12113e-010
subset 1		1784	-7.13903e-011
subset 1		1785	-6.67551e-011
subset 1		1786	-1.16335e-010
subset 1		1787	-8.21757e-011
subset 1		1788	-1.31818e-011
subset 1		1789	-1.30019e-010
subset 1		90	1790	-5.3304e-011
subset 1		1791	-2.53823e-011
subset 1		1792	-9.44423e-011
subset 1		1793	-2.50843e-011
subset 1		1794	-3.69796e-011
subset 1		1795	-1.04164e-010
subset 1		1796	-2.03157e-011
subset 1		1797	-3.45018e-011
subset 1		1798	-8.97055e-011
subset 1		1799	-4.01057e-011
subset 1		1800	8.42983e-012
subset 1		1801	-8.93116e-011
subset 1		1802	3.92653e-012
subset 1		1803	6.86773e-011
subset 1		1804	1.51563e-010
subset 1		1805	3.54034e-010
subset 1		1806	4.66764e-010
subset 1		1807	3.91675e-010
subset 1		1808	5.74751e-010
subset 1		1809	6.39241e-010
subset 1		91	1810	5.20394e-010
subset 1		1811	6.68135e-010
subset 1		1812	5.84699e-010
subset 1		1813	3.79753e-010
subset 1		1814	4.99911e-010
subset 1		1815	3.56312e-010
subset 1		1816	9.50693e-011
subset 1		1817	2.6303e-011
subset 1		1818	-9.97811e-012
subset 1		1819	-1.12833e-010
subset 1		1820	-5.90617e-011
subset 1		1821	-2.49114e-011
subset 1		1822	-1.10361e-010
subset 1		1823	-4.50062e-012
subset 1		1824	3.42304e-011
subset 1		1825	2.69031e-011
subset 1		1826	1.69456e-010
subset 1		1827	1.45026e-010
subset 1		1828	1.12435e-010
subset 1		1829	2.21745e-010
subset 1		92	1830	2.3679e-010
subset 1		1831	1.65799e-010
subset 1		1832	1.90814e-010
subset 1		1833	1.81555e-010
subset 1		1834	7.36249e-011
subset 1		1835	1.00522e-010
subset 1		1836	5.25541e-011
subset 1		1837	-1.049e-010
subset 1		1838	-5.95102e-011
subset 1		1839	-4.31392e-011
subset 1		1840	-1.26747e-010
subset 1		1841	-4.07056e-011
subset 1		1842	-6.65319e-011
subset 1		1843	-1.12547e-010
subset 1		1844	4.40225e-012
subset 1		1845	1.70361e-012
subset 1		1846	-4.29541e-011
subset 1		1847	1.51647e-012
subset 1		1848	5.03696e-011
subset 1		1849	-3.31663e-012
subset 1		93	1850	6.09846e-011
subset 1		1851	5.92283e-011
subset 1		1852	-6.32516e-011
subset 1		1853	1.39307e-012
subset 1		1854	5.99801e-011
subset 1		1855	-2.30873e-011
subset 1		1856	-1.96354e-011
subset 1		1857	-8.454e-012
subset 1		1858	-1.39992e-010
subset 1		1859	-6.26836e-011
subset 1		1860	-7.2241e-011
subset 1		1861	-1.35166e-010
subset 1		1862	-4.96723e-011
subset 1		1863	-4.70213e-011
subset 1		1864	-8.26183e-011
subset 1		1865	-1.51637e-012
subset 1		1866	5.36891e-011
subset 1		1867	-2.96689e-012
subset 1		1868	5.41701e-011
subset 1		1869	1.03756e-010
subset 1		94	1870	1.03748e-011
subset 1		1871	1.1472e-010
subset 1		1872	7.25773e-011
subset 1		1873	-2.80802e-011
subset 1		1874	8.21512e-011
subset 1		1875	2.05724e-011
subset 1		1876	-9.65481e-011
subset 1		1877	-4.39986e-011
subset 1		1878	-4.74532e-011
subset 1		1879	-1.19392e-010
subset 1		1880	-6.44736e-011
subset 1		1881	-4.05222e-011
subset 1		1882	-1.38068e-010
subset 1		1883	-4.66866e-011
subset 1		1884	-1.10111e-012
subset 1		1885	-6.03533e-011
subset 1		1886	4.95773e-011
subset 1		1887	5.95701e-011
subset 1		1888	-1.33061e-012
subset 1		1889	1.34549e-010
subset 1		95	1890	9.44944e-011
subset 1		1891	2.83595e-011
subset 1		1892	1.11663e-010
subset 1		1893	7.21262e-011
subset 1		1894	-1.65088e-011
subset 1		1895	4.53599e-011
subset 1		1896	2.1599e-012
subset 1		1897	-1.22355e-010
subset 1		1898	-4.66817e-011
subset 1		1899	-3.5518e-011
subset 1		1900	-1.58455e-010
subset 1		1901	-5.77551e-011
subset 1		1902	-3.32545e-011
subset 1		1903	-1.17215e-010
subset 1		1904	-2.23555e-011
subset 1		1905	1.13901e-011
subset 1		1906	-6.03491e-011
subset 1		1907	6.75748e-011
subset 1		1908	3.98726e-011
subset 1		1909	-1.30625e-011
subset 1		96	1910	6.89283e-011
subset 1		1911	7.15901e-011
subset 1		1912	-2.62327e-012
subset 1		1913	4.62129e-011
subset 1		1914	4.97091e-011
subset 1		1915	-2.96297e-011
subset 1		1916	-4.87379e-012
subset 1		1917	-4.54984e-011
subset 1		1918	-1.29439e-010
subset 1		1919	-7.60666e-011
subset 1		1920	-2.81465e-011
subset 1		1921	-1.33171e-010
subset 1		1922	-4.64794e-011
subset 1		1923	-3.3494e-011
subset 1		1924	-1.25862e-010
subset 1		1925	-1.12399e-011
subset 1		1926	-9.78096e-012
subset 1		1927	-2.55092e-011
subset 1		1928	3.75887e-011
subset 1		1929	8.69039e-011
subset 1		97	1930	-3.08167e-011
subset 1		1931	3.79127e-011
subset 1		1932	5.86205e-011
subset 1		1933	-5.65718e-011
subset 1		1934	9.92557e-012
subset 1		1935	5.19506e-011
subset 1		1936	-1.04135e-010
subset 1		1937	-4.38951e-011
subset 1		1938	-4.82203e-011
subset 1		1939	-1.43106e-010
subset 1		1940	-4.77404e-011
subset 1		1941	-4.97219e-011
subset 1		1942	-1.29378e-010
subset 1		1943	-7.71559e-011
subset 1		1944	-4.01036e-011
subset 1		1945	-5.32312e-011
subset 1		1946	-5.76223e-012
subset 1		1947	3.48943e-011
subset 1		1948	-5.09676e-011
subset 1		1949	1.73682e-011
subset 1		98	1950	6.3403e-011
subset 1		1951	-3.80848e-011
subset 1		1952	2.81319e-011
subset 1		1953	1.3336e-011
subset 1		1954	-5.76993e-011
subset 1		1955	2.6145e-012
subset 1		1956	-5.74415e-012
subset 1		1957	-9.39841e-011
subset 1		1958	-3.50408e-011
subset 1		1959	-6.60686e-011
subset 1		1960	-1.34809e-010
subset 1		1961	-7.49186e-011
subset 1		1962	-6.76134e-011
subset 1		1963	-1.54708e-010
subset 1		1964	-8.25795e-011
subset 1		1965	-2.94626e-011
subset 1		1966	-1.19481e-010
subset 1		1967	-2.07256e-011
subset 1		1968	4.46989e-012
subset 1		1969	-1.11803e-010
subset 1		99	1970	-5.87719e-012
subset 1		1971	-1.85143e-011
subset 1		1972	-7.23237e-011
subset 1		1973	-3.30833e-011
subset 1		1974	-2.9971e-011
subset 1		1975	-8.622e-011
subset 1		1976	-4.92624e-011
subset 1		1977	-6.81735e-011
subset 1		1978	-1.36729e-010
subset 1		1979	-7.93974e-011
subset 1		1980	-4.73485e-011
subset 1		1981	-1.5053e-010
subset 1		1982	-6.60858e-011
subset 1		1983	-5.96617e-011
subset 1		1984	-1.13475e-010
subset 1		1985	-5.64362e-011
subset 1		1986	-3.0735e-011
subset 1		1987	-1.16471e-010
subset 1		1988	-1.88401e-011
subset 1		1989	-4.9192e-011
subset 1		100	1990	-7.69686e-011
subset 1		1991	-5.4615e-011
subset 1		1992	-4.08071e-011
subset 1		1993	-8.89942e-011
subset 1		1994	-7.23148e-011
subset 1		1995	-3.43977e-011
subset 1		1996	-1.23026e-010
subset 1		1997	-7.21941e-011
subset 1		1998	-6.317e-011
subset 1		1999	-1.42688e-010
subset 1		2000	-5.8172e-011
subset 1		2001	-8.62089e-011
subset 1		2002	-1.75463e-010
subset 1		2003	-5.32881e-011
subset 1		2004	-6.5665e-011
subset 1		2005	-1.05889e-010
subset 1		2006	-7.12414e-011
subset 1		2007	-8.82983e-011
subset 1		2008	-1.33022e-010
subset 1		2009	-6.84202e-011
subset 1		101	2010	-5.03931e-011
subset 1		2011	-1.05738e-010
subset 1		2012	-6.69857e-011
subset 1		2013	-5.62746e-011
subset 1		2014	-1.30899e-010
subset 1		2015	-5.74116e-011
subset 1		2016	-5.15184e-011
subset 1		2017	-1.46608e-010
subset 1		2018	-6.29715e-011
subset 1		2019	-3.48447e-011
subset 1		2020	-1.56886e-010
subset 1		2021	-5.00157e-011
subset 1		2022	-8.27954e-011
subset 1		2023	-1.20271e-010
subset 1		2024	-7.11444e-011
subset 1		2025	-6.48419e-011
subset 1		2026	-1.15746e-010
subset 1		2027	-7.55062e-011
subset 1		2028	-3.87152e-011
subset 1		2029	-1.22937e-010
subset 1		102	2030	-6.71925e-011
subset 1		2031	-3.24182e-011
subset 1		2032	-1.15012e-010
subset 1		2033	-3.95858e-011
subset 1		2034	-4.5937e-011
subset 1		2035	-1.32613e-010
subset 1		2036	-6.1366e-011
subset 1		2037	-4.71733e-011
subset 1		2038	-1.47768e-010
subset 1		2039	-7.95305e-011
subset 1		2040	-4.01554e-011
subset 1		2041	-1.10419e-010
subset 1		2042	-8.13199e-011
subset 1		2043	-4.21785e-011
subset 1		2044	-9.6522e-011
subset 1		2045	-2.40092e-011
subset 1		2046	-3.37344e-012
subset 1		2047	-9.80398e-011
subset 1		2048	-1.95401e-011
subset 1		2049	6.03562e-012
subset 1		103	2050	-6.72314e-011
subset 1		2051	2.14306e-011
subset 1		2052	-1.01265e-011
subset 1		2053	-7.35893e-011
subset 1		2054	1.32552e-011
subset 1		2055	-3.47939e-011
subset 1		2056	-1.1385e-010
subset 1		2057	-8.17468e-011
subset 1		2058	-6.29812e-011
subset 1		2059	-1.20895e-010
subset 1		2060	-7.19251e-011
subset 1		2061	-5.07879e-011
subset 1		2062	-1.3134e-010
subset 1		2063	-5.99238e-011
subset 1		2064	-3.62285e-011
subset 1		2065	-1.09838e-010
subset 1		2066	-1.62357e-011
subset 1		2067	-1.30506e-011
subset 1		2068	-9.02885e-011
subset 1		2069	-2.56744e-011
subset 1		104	2070	-2.65427e-011
subset 1		2071	-1.13769e-010
subset 1		2072	-1.80626e-011
subset 1		2073	1.99097e-012
subset 1		2074	-8.14416e-011
subset 1		2075	-2.60649e-011
subset 1		2076	-1.43595e-012
subset 1		2077	-8.62635e-011
subset 1		2078	-3.2329e-011
subset 1		2079	-1.59134e-011
subset 1		2080	-9.9914e-011
subset 1		2081	-1.02328e-011
subset 1		2082	4.34421e-011
subset 1		2083	6.6743e-011
subset 1		2084	3.336e-010
subset 1		2085	4.43982e-010
subset 1		2086	4.10988e-010
subset 1		2087	4.77077e-010
subset 1		2088	6.28964e-010
subset 1		2089	6.06831e-010
subset 1		105	2090	6.25952e-010
subset 1		2091	6.64546e-010
subset 1		2092	5.04744e-010
subset 1		2093	4.48209e-010
subset 1		2094	4.9807e-010
subset 1		2095	1.92406e-010
subset 1		2096	1.56719e-010
subset 1		2097	6.68775e-011
subset 1		2098	-8.2354e-011
subset 1		2099	6.08999e-012
subset 1		2100	-2.85648e-011
subset 1		2101	-8.68527e-011
subset 1		2102	-1.62469e-011
subset 1		2103	6.20306e-011
subset 1		2104	1.61096e-010
subset 1		2105	3.51323e-010
subset 1		2106	3.82847e-010
subset 1		2107	3.17666e-010
subset 1		2108	4.40316e-010
subset 1		2109	5.02327e-010
subset 1		106	2110	3.88198e-010
subset 1		2111	5.00197e-010
subset 1		2112	4.11244e-010
subset 1		2113	2.82397e-010
subset 1		2114	3.65551e-010
subset 1		2115	2.72652e-010
subset 1		2116	3.15565e-011
subset 1		2117	2.19105e-011
subset 1		2118	-3.07262e-011
subset 1		2119	-1.2123e-010
subset 1		2120	-6.28818e-011
subset 1		2121	-6.26399e-011
subset 1		2122	-1.27821e-010
subset 1		2123	-6.3979e-011
subset 1		2124	-1.41419e-011
subset 1		2125	-7.34265e-011
subset 1		2126	-1.89336e-011
subset 1		2127	7.39555e-012
subset 1		2128	-5.98236e-011
subset 1		2129	1.62121e-011
subset 1		107	2130	6.0971e-011
subset 1		2131	-3.33199e-011
subset 1		2132	6.0779e-012
subset 1		2133	5.22632e-012
subset 1		2134	-5.9306e-011
subset 1		2135	-2.92716e-011
subset 1		2136	-5.19363e-011
subset 1		2137	-1.27822e-010
subset 1		2138	-8.11688e-011
subset 1		2139	-4.28335e-011
subset 1		2140	-1.26728e-010
subset 1		2141	-8.13654e-011
subset 1		2142	-6.87953e-011
subset 1		2143	-1.45133e-010
subset 1		2144	-7.39398e-011
subset 1		2145	-4.53275e-011
subset 1		2146	-1.22498e-010
subset 1		2147	-3.68685e-011
subset 1		2148	-3.32056e-011
subset 1		2149	-9.65736e-011
subset 1		108	2150	-8.19602e-012
subset 1		2151	-1.40079e-011
subset 1		2152	-8.44547e-011
subset 1		2153	-5.34808e-011
subset 1		2154	-3.84081e-011
subset 1		2155	-1.10374e-010
subset 1		2156	-4.08975e-011
subset 1		2157	-5.25166e-011
subset 1		2158	-1.09641e-010
subset 1		2159	-8.04928e-011
subset 1		2160	-6.0786e-011
subset 1		2161	-1.23712e-010
subset 1		2162	-6.69375e-011
subset 1		2163	-4.14538e-011
subset 1		2164	-1.47786e-010
subset 1		2165	-4.22172e-011
subset 1		2166	-2.42794e-011
subset 1		2167	-9.04945e-011
subset 1		2168	5.82042e-013
subset 1		2169	-2.64979e-011
subset 1		109	2170	-1.21616e-010
subset 1		2171	-3.32062e-011
subset 1		2172	-7.79451e-012
subset 1		2173	-8.04366e-011
subset 1		2174	-3.86655e-011
subset 1		2175	-4.70429e-011
subset 1		2176	-1.416e-010
subset 1		2177	-5.2068e-011
subset 1		2178	-3.91132e-011
subset 1		2179	-1.34316e-010
subset 1		2180	-6.89696e-011
subset 1		2181	-6.24003e-011
subset 1		2182	-1.50617e-010
subset 1		2183	-4.74465e-011
subset 1		2184	-4.97633e-011
subset 1		2185	-8.44516e-011
subset 1		2186	-1.90899e-011
subset 1		2187	-2.80683e-011
subset 1		2188	-6.58999e-011
subset 1		2189	1.05789e-011
subset 1		110	2190	1.04337e-011
subset 1		2191	-5.24181e-011
subset 1		2192	-1.26188e-011
subset 1		2193	-5.2789e-012
subset 1		2194	-9.5399e-011
subset 1		2195	-1.24124e-011
subset 1		2196	-4.7318e-011
subset 1		2197	-1.42926e-010
subset 1		2198	-4.76693e-011
subset 1		2199	-8.37049e-011
subset 1		2200	-1.37213e-010
subset 1		2201	-7.12899e-011
subset 1		2202	-5.04495e-011
subset 1		2203	-1.09549e-010
subset 1		2204	-7.22898e-011
subset 1		2205	-2.8441e-011
subset 1		2206	-1.08573e-010
subset 1		2207	-4.02019e-011
subset 1		2208	1.22899e-012
subset 1		2209	-9.57309e-011
subset 1		111	2210	-7.77278e-012
subset 1		2211	3.40733e-013
subset 1		2212	-1.08055e-010
subset 1		2213	-1.20379e-011
subset 1		2214	-4.17904e-011
subset 1		2215	-9.84072e-011
subset 1		2216	-2.26486e-011
subset 1		2217	-5.07189e-011
subset 1		2218	-1.09379e-010
subset 1		2219	-5.0418e-011
subset 1		2220	-5.91538e-011
subset 1		2221	-1.22003e-010
subset 1		2222	-7.89628e-011
subset 1		2223	-4.87895e-011
subset 1		2224	-1.33065e-010
subset 1		2225	-3.90116e-011
subset 1		2226	-5.69293e-012
subset 1		2227	-8.31614e-011
subset 1		2228	2.30475e-012
subset 1		2229	-1.53559e-011
subset 1		112	2230	-5.78975e-011
subset 1		2231	-1.17744e-011
subset 1		2232	-1.39676e-011
subset 1		2233	-7.22343e-011
subset 1		2234	-3.98952e-011
subset 1		2235	-2.47967e-012
subset 1		2236	-9.21886e-011
subset 1		2237	-6.72276e-011
subset 1		2238	-4.57858e-011
subset 1		2239	-1.42356e-010
subset 1		2240	-8.39568e-011
subset 1		2241	-3.8812e-011
subset 1		2242	-1.28601e-010
subset 1		2243	-5.82259e-011
subset 1		2244	-4.41679e-011
subset 1		2245	-9.98294e-011
subset 1		2246	-5.85461e-012
subset 1		2247	-1.97696e-012
subset 1		2248	-9.35788e-011
subset 1		2249	-3.21623e-011
subset 1		113	2250	-1.55118e-011
subset 1		2251	-6.99612e-011
subset 1		2252	-7.33027e-012
subset 1		2253	-2.23964e-012
subset 1		2254	-9.58552e-011
subset 1		2255	-4.06734e-011
subset 1		2256	-1.99949e-011
subset 1		2257	-1.51559e-010
subset 1		2258	-5.50723e-011
subset 1		2259	-7.34051e-011
subset 1		2260	-1.34519e-010
subset 1		2261	-6.88607e-011
subset 1		2262	-7.14488e-011
subset 1		2263	-1.72107e-010
subset 1		2264	-5.18388e-011
subset 1		2265	-7.06533e-011
subset 1		2266	-1.11163e-010
subset 1		2267	-8.11344e-011
subset 1		2268	-4.59043e-011
subset 1		2269	-1.34308e-010
subset 1		114	2270	-8.50126e-011
subset 1		2271	-5.36769e-011
subset 1		2272	-1.2241e-010
subset 1		2273	-6.76753e-011
subset 1		2274	-3.90004e-011
subset 1		2275	-1.55759e-010
subset 1		2276	-6.53803e-011
subset 1		2277	-6.84562e-011
subset 1		2278	-1.36942e-010
subset 1		2279	-6.32074e-011
subset 1		2280	-6.31156e-011
subset 1		2281	-1.38977e-010
subset 1		2282	-8.69799e-011
subset 1		2283	-6.91893e-011
subset 1		2284	-1.2839e-010
subset 1		2285	-4.35348e-011
subset 1		2286	-3.36562e-011
subset 1		2287	-1.01442e-010
subset 1		2288	-6.02991e-011
subset 1		2289	-1.083e-011
subset 1		115	2290	-1.00586e-010
subset 1		2291	-3.63126e-011
subset 1		2292	-1.11985e-011
subset 1		2293	-1.04673e-010
subset 1		2294	-4.51126e-011
subset 1		2295	-4.96867e-011
subset 1		2296	-1.14906e-010
subset 1		2297	-5.67683e-011
subset 1		2298	-4.58599e-011
subset 1		2299	-1.59095e-010
subset 1		2300	-8.84023e-011
subset 1		2301	-8.87306e-011
subset 1		2302	-1.37983e-010
subset 1		2303	-8.9221e-011
subset 1		2304	-5.46689e-011
subset 1		2305	-1.35749e-010
subset 1		2306	-6.80396e-011
subset 1		2307	-8.31419e-011
subset 1		2308	-1.33773e-010
subset 1		2309	-6.16887e-011
subset 1		116	2310	-5.79242e-011
subset 1		2311	-1.28744e-010
subset 1		2312	-6.35524e-011
subset 1		2313	-5.20333e-011
subset 1		2314	-1.08499e-010
subset 1		2315	-6.39023e-011
subset 1		2316	-4.74638e-011
subset 1		2317	-1.4978e-010
subset 1		2318	-9.26295e-011
subset 1		2319	-3.93535e-011
subset 1		2320	-1.38787e-010
subset 1		2321	-6.19632e-011
subset 1		2322	-4.68733e-011
subset 1		2323	-1.60531e-010
subset 1		2324	-5.40047e-011
subset 1		2325	-3.69342e-011
subset 1		2326	-1.35426e-010
subset 1		2327	-3.75168e-011
subset 1		2328	-6.7369e-011
subset 1		2329	-1.26435e-010
subset 1		117	2330	-5.7461e-011
subset 1		2331	-4.19686e-011
subset 1		2332	-8.3785e-011
subset 1		2333	-7.70047e-011
subset 1		2334	-6.99819e-011
subset 1		2335	-1.06087e-010
subset 1		2336	-6.8806e-011
subset 1		2337	-4.19421e-011
subset 1		2338	-1.55701e-010
subset 1		2339	-5.20654e-011
subset 1		2340	-4.20534e-011
subset 1		2341	-1.68639e-010
subset 1		2342	-4.97521e-011
subset 1		2343	-6.47267e-011
subset 1		2344	-1.28606e-010
subset 1		2345	-6.35935e-011
subset 1		2346	-6.77833e-011
subset 1		2347	-1.18507e-010
subset 1		2348	-3.15456e-011
subset 1		2349	-4.43708e-011
subset 1		118	2350	-1.23819e-010
subset 1		2351	-7.26693e-011
subset 1		2352	-5.32931e-011
subset 1		2353	-1.10219e-010
subset 1		2354	-3.77411e-011
subset 1		2355	-5.39753e-011
subset 1		2356	-1.47064e-010
subset 1		2357	-4.90901e-011
subset 1		2358	-6.23399e-011
subset 1		2359	-1.33831e-010
subset 1		2360	-5.5269e-011
subset 1		2361	-7.13967e-011
subset 1		2362	-1.37323e-010
subset 1		2363	-7.96745e-011
subset 1		2364	-3.72319e-011
subset 1		2365	-1.22662e-010
subset 1		2366	-5.95931e-011
subset 1		2367	-4.57276e-011
subset 1		2368	-1.10576e-010
subset 1		2369	-3.99578e-011
subset 1		119	2370	-5.62854e-011
subset 1		2371	-1.20904e-010
subset 1		2372	-3.82344e-011
subset 1		2373	-5.55947e-011
subset 1		2374	-1.26849e-010
subset 1		2375	-7.47752e-011
subset 1		2376	-7.55303e-011
subset 1		2377	-1.51764e-010
subset 1		2378	-5.77025e-011
subset 1		2379	-8.43932e-011
subset 1		2380	-1.1204e-010
subset 1		2381	-8.22429e-011
subset 1		2382	-6.23407e-011
subset 1		2383	-1.32094e-010
subset 1		2384	-9.55229e-011
subset 1		2385	-7.75139e-011
subset 1		2386	-1.31482e-010
subset 1		2387	-6.94535e-011
subset 1		2388	-4.02504e-011
subset 1		2389	-1.14159e-010
subset 1		120	2390	-5.70913e-011
subset 1		2391	-6.25674e-011
subset 1		2392	-1.27042e-010
subset 1		2393	-6.49612e-011
subset 1		2394	-5.00244e-011
subset 1		2395	-1.09093e-010
subset 1		2396	-7.65482e-011
subset 1		2397	-6.5141e-011
subset 1		2398	-1.48613e-010
subset 1		2399	-8.94989e-011
subset 1		2400	-5.29985e-011
subset 1		2401	-1.5605e-010
subset 1		2402	-7.07553e-011
subset 1		2403	-4.53859e-011
subset 1		2404	-1.26726e-010
subset 1		2405	-4.96e-011
subset 1		2406	-4.35668e-011
subset 1		2407	-1.17297e-010
subset 1		2408	-2.61212e-011
subset 1		2409	-3.15794e-011
subset 1		121	2410	-1.1567e-010
subset 1		2411	-5.66497e-011
subset 1		2412	-6.29445e-011
subset 1		2413	-9.1563e-011
subset 1		2414	-6.29175e-011
subset 1		2415	-2.4015e-011
subset 1		2416	-1.22373e-010
subset 1		2417	-6.61724e-011
subset 1		2418	-5.02973e-011
subset 1		2419	-1.24385e-010
subset 1		2420	-6.74467e-011
subset 1		2421	-5.52596e-011
subset 1		2422	-1.46872e-010
subset 1		2423	-3.97451e-011
subset 1		2424	-1.25852e-012
subset 1		2425	-8.57837e-011
subset 1		2426	3.48466e-012
subset 1		2427	2.70036e-011
subset 1		2428	-6.76029e-011
subset 1		2429	3.27219e-011
subset 1		122	2430	4.38469e-011
subset 1		2431	-2.64896e-011
subset 1		2432	1.98952e-011
subset 1		2433	6.68806e-012
subset 1		2434	-8.95747e-011
subset 1		2435	-1.12312e-012
subset 1		2436	-1.17762e-011
subset 1		2437	-1.31577e-010
subset 1		2438	-8.07285e-011
subset 1		2439	-5.34504e-011
subset 1		2440	-1.47671e-010
subset 1		2441	-7.4016e-011
subset 1		2442	-6.74169e-011
subset 1		2443	-1.30058e-010
subset 1		2444	-5.21546e-011
subset 1		2445	-3.84992e-011
subset 1		2446	-1.26631e-010
subset 1		2447	-7.00796e-011
subset 1		2448	-4.3296e-011
subset 1		2449	-1.19125e-010
subset 1		123	2450	-5.85425e-011
subset 1		2451	-4.09885e-011
subset 1		2452	-1.39805e-010
subset 1		2453	-5.8519e-011
subset 1		2454	-2.93533e-011
subset 1		2455	-1.53941e-010
subset 1		2456	-6.07966e-011
subset 1		2457	-6.42138e-011
subset 1		2458	-1.62761e-010
subset 1		2459	-7.61693e-011
subset 1		2460	-6.53997e-011
subset 1		2461	-1.36459e-010
subset 1		2462	-8.60936e-011
subset 1		2463	-6.5055e-011
subset 1		2464	-1.39517e-010
subset 1		2465	-6.32626e-011
subset 1		2466	-5.39532e-011
subset 1		2467	-1.24701e-010
subset 1		2468	-4.43926e-011
subset 1		2469	-4.3857e-011
subset 1		124	2470	-1.40337e-010
subset 1		2471	-5.76705e-011
subset 1		2472	-3.11021e-011
subset 1		2473	-1.24955e-010
subset 1		2474	-6.13626e-011
subset 1		2475	-4.54263e-011
subset 1		2476	-1.31355e-010
subset 1		2477	-5.84073e-011
subset 1		2478	-5.71348e-011
subset 1		2479	-1.19786e-010
subset 1		2480	-9.64928e-011
subset 1		2481	-4.55891e-011
subset 1		2482	-1.35646e-010
subset 1		2483	-8.30866e-011
subset 1		2484	-6.41554e-011
subset 1		2485	-1.33501e-010
subset 1		2486	-5.24795e-011
subset 1		2487	-4.14301e-011
subset 1		2488	-1.29962e-010
subset 1		2489	-5.20254e-011
subset 1		125	2490	-7.2232e-011
subset 1		2491	-1.16605e-010
subset 1		2492	-6.27088e-011
subset 1		2493	-5.81167e-011
subset 1		2494	-1.4406e-010
subset 1		2495	-4.51746e-011
subset 1		2496	-4.45141e-011
subset 1		2497	-1.26455e-010
subset 1		2498	-5.06767e-011
subset 1		2499	-5.81504e-011
subset 1		2500	-1.54835e-010
subset 1		2501	-6.98478e-011
subset 1		2502	-4.53267e-011
subset 1		2503	-1.64406e-010
subset 1		2504	-6.89192e-011
subset 1		2505	-6.20206e-011
subset 1		2506	-1.47172e-010
subset 1		2507	-3.36964e-011
subset 1		2508	-3.07698e-011
subset 1		2509	-1.16755e-010
subset 1		126	2510	-4.94235e-011
subset 1		2511	-4.04032e-011
subset 1		2512	-9.89775e-011
subset 1		2513	-5.80728e-011
subset 1		2514	-4.5286e-011
subset 1		2515	-1.38061e-010
subset 1		2516	-7.2291e-011
subset 1		2517	-6.32967e-011
subset 1		2518	-1.44082e-010
subset 1		2519	-6.93247e-011
subset 1		2520	-5.96459e-011
subset 1		2521	-1.43033e-010
subset 1		2522	-5.33523e-011
subset 1		2523	-7.72441e-011
subset 1		2524	-1.10521e-010
subset 1		2525	-8.83108e-011
subset 1		2526	-6.26324e-011
subset 1		2527	-1.17401e-010
subset 1		2528	-6.78211e-011
subset 1		2529	-5.74108e-011
subset 1		127	2530	-1.11349e-010
subset 1		2531	-6.87734e-011
subset 1		2532	-3.79942e-011
subset 1		2533	-1.34043e-010
subset 1		2534	-7.32819e-011
subset 1		2535	-3.98017e-011
subset 1		2536	-1.42088e-010
subset 1		2537	-5.83333e-011
subset 1		2538	-4.69609e-011
subset 1		2539	-1.40076e-010
subset 1		2540	-5.98436e-011
subset 1		2541	-6.78712e-011
subset 1		2542	-1.34734e-010
subset 1		2543	-7.36288e-011
subset 1		2544	-5.62008e-011
subset 1		2545	-9.85115e-011
subset 1		2546	-4.83516e-011
subset 1		2547	-5.0423e-011
subset 1		2548	-1.11098e-010
subset 1		2549	-1.96231e-011
subset 1		128	2550	-1.72669e-011
subset 1		2551	-1.31998e-010
subset 1		2552	-2.40796e-011
subset 1		2553	-5.07515e-011
subset 1		2554	-9.9479e-011
subset 1		2555	-4.7109e-011
subset 1		2556	-6.05199e-011
subset 1		2557	-1.18071e-010
subset 1		2558	-7.97969e-011
subset 1		2559	-6.90902e-011
subset 1		2560	-1.39659e-010
subset 1		2561	-7.57567e-011
subset 1		2562	-6.08569e-011
subset 1		2563	-1.51733e-010
subset 1		2564	-8.54329e-011
subset 1		2565	-4.9992e-011
subset 1		2566	-1.42108e-010
subset 1		2567	-5.58887e-011
subset 1		2568	-5.61028e-011
subset 1		2569	-1.28805e-010
subset 1		129	2570	-5.91742e-011
subset 1		2571	-4.68402e-011
subset 1		2572	-1.08409e-010
subset 1		2573	-5.18438e-011
subset 1		2574	-5.03108e-011
subset 1		2575	-1.25813e-010
subset 1		2576	-7.25294e-011
subset 1		2577	-5.76974e-011
subset 1		2578	-1.66138e-010
subset 1		2579	-5.28616e-011
subset 1		2580	-7.78434e-011
subset 1		2581	-1.60629e-010
subset 1		2582	-8.72576e-011
subset 1		2583	-7.55882e-011
subset 1		2584	-1.26774e-010
subset 1		2585	-5.34952e-011
