2.93156e-005
subset 1		920	4.56845e-011
subset 1		921	3.75178e-011
subset 1		922	-2.10963e-011
subset 1		923	7.90692e-011
subset 1		924	1.17935e-010
subset 1		925	1.87039e-011
subset 1		926	1.18398e-010
subset 1		927	1.3241e-010
subset 1		928	4.80516e-011
subset 1		929	9.92782e-011
subset 1		47	930	1.28251e-010
subset 1		931	5.96928e-011
subset 1		932	9.85707e-011
subset 1		933	1.01281e-010
subset 1		934	7.55776e-012
subset 1		935	4.18357e-011
subset 1		936	4.7594e-011
subset 1		937	-3.99591e-011
subset 1		938	2.28476e-011
subset 1		939	5.71175e-011
subset 1		940	-4.08705e-011
subset 1		941	8.66944e-011
subset 1		942	1.13578e-010
subset 1		943	6.22289e-011
subset 1		944	1.74303e-010
subset 1		945	1.67808e-010
subset 1		946	1.03598e-010
subset 1		947	1.69008e-010
subset 1		948	1.94124e-010
subset 1		949	1.24506e-010
subset 1		48	950	1.70554e-010
subset 1		951	1.72213e-010
subset 1		952	7.30411e-011
subset 1		953	1.22018e-010
subset 1		954	1.24469e-010
subset 1		955	-8.5176e-012
subset 1		956	4.73735e-011
subset 1		957	2.15987e-011
subset 1		958	-5.35841e-011
subset 1		959	4.6992e-011
subset 1		960	4.64242e-011
subset 1		961	-1.77795e-011
subset 1		962	1.49756e-010
subset 1		963	1.56726e-010
subset 1		964	1.16469e-010
subset 1		965	2.26041e-010
subset 1		966	2.71486e-010
subset 1		967	1.44887e-010
subset 1		968	2.70396e-010
subset 1		969	2.79771e-010
subset 1		49	970	1.95365e-010
subset 1		971	2.77434e-010
subset 1		972	2.62572e-010
subset 1		973	1.84539e-010
subset 1		974	1.96552e-010
subset 1		975	9.33871e-011
subset 1		976	2.56798e-011
subset 1		977	5.40676e-011
subset 1		978	9.41759e-011
subset 1		979	2.78011e-011
subset 1		980	1.08085e-010
subset 1		981	1.91603e-010
subset 1		982	2.90301e-010
subset 1		983	5.33078e-010
subset 1		984	7.35799e-010
subset 1		985	8.26558e-010
subset 1		986	1.03358e-009
subset 1		987	1.0881e-009
subset 1		988	9.89755e-010
subset 1		989	1.115e-009
subset 1		50	990	1.106e-009
subset 1		991	9.79218e-010
subset 1		992	1.05082e-009
subset 1		993	1.02639e-009
subset 1		994	6.21408e-010
subset 1		995	3.21705e-010
subset 1		996	2.50963e-010
subset 1		997	2.1382e-011
subset 1		998	6.92781e-011
subset 1		999	1.2117e-010
subset 1		1000	-1.42285e-011
subset 1		1001	1.79102e-010
subset 1		1002	3.31144e-010
subset 1		1003	4.7419e-010
subset 1		1004	7.29591e-010
subset 1		1005	9.64247e-010
subset 1		1006	1.0298e-009
subset 1		1007	1.17734e-009
subset 1		1008	1.18696e-009
subset 1		1009	1.15008e-009
subset 1		51	1010	1.23779e-009
subset 1		1011	1.16737e-009
subset 1		1012	1.09191e-009
subset 1		1013	1.10966e-009
subset 1		1014	8.51759e-010
subset 1		1015	3.3338e-010
subset 1		1016	2.23385e-010
subset 1		1017	1.20491e-010
subset 1		1018	-9.96607e-012
subset 1		1019	8.26073e-011
subset 1		1020	1.10221e-010
subset 1		1021	1.73901e-011
subset 1		1022	2.39141e-010
subset 1		1023	4.48991e-010
subset 1		1024	4.95372e-010
subset 1		1025	6.70248e-010
subset 1		1026	7.67819e-010
subset 1		1027	7.80241e-010
subset 1		1028	8.22264e-010
subset 1		1029	8.7494e-010
subset 1		52	1030	8.27268e-010
subset 1		1031	8.22633e-010
subset 1		1032	8.32496e-010
subset 1		1033	7.36124e-010
subset 1		1034	6.43218e-010
subset 1		1035	3.84e-010
subset 1		1036	9.47285e-011
subset 1		1037	9.70127e-011
subset 1		1038	9.02878e-011
subset 1		1039	3.68391e-012
subset 1		1040	1.01864e-010
subset 1		1041	1.71163e-010
subset 1		1042	1.91837e-010
subset 1		1043	4.50822e-010
subset 1		1044	6.91767e-010
subset 1		1045	7.91708e-010
subset 1		1046	9.63468e-010
subset 1		1047	1.11722e-009
subset 1		1048	1.01463e-009
subset 1		1049	1.08432e-009
subset 1		53	1050	1.16038e-009
subset 1		1051	9.81126e-010
subset 1		1052	1.01793e-009
subset 1		1053	1.06764e-009
subset 1		1054	7.49398e-010
subset 1		1055	5.15062e-010
subset 1		1056	2.27912e-010
subset 1		1057	4.30002e-011
subset 1		1058	7.52301e-011
subset 1		1059	1.00385e-010
subset 1		1060	1.88097e-011
subset 1		1061	9.94831e-011
subset 1		1062	2.42738e-010
subset 1		1063	3.08367e-010
subset 1		1064	5.16738e-010
subset 1		1065	6.80348e-010
subset 1		1066	6.6604e-010
subset 1		1067	8.06095e-010
subset 1		1068	8.61683e-010
subset 1		1069	7.62797e-010
subset 1		54	1070	8.64037e-010
subset 1		1071	8.16201e-010
subset 1		1072	7.01608e-010
subset 1		1073	8.38274e-010
subset 1		1074	6.745e-010
subset 1		1075	3.83135e-010
subset 1		1076	2.00854e-010
subset 1		1077	1.84931e-010
subset 1		1078	6.78959e-011
subset 1		1079	1.67523e-010
subset 1		1080	2.18345e-010
subset 1		1081	2.19204e-010
subset 1		1082	6.58741e-010
subset 1		1083	1.20709e-009
subset 1		1084	1.55253e-009
subset 1		1085	2.12032e-009
subset 1		1086	2.47742e-009
subset 1		1087	2.6906e-009
subset 1		1088	2.74497e-009
subset 1		1089	2.76879e-009
subset 1		55	1090	2.8121e-009
subset 1		1091	2.75708e-009
subset 1		1092	2.57407e-009
subset 1		1093	2.49905e-009
subset 1		1094	2.30226e-009
subset 1		1095	1.30904e-009
subset 1		1096	4.6885e-010
subset 1		1097	2.96849e-010
subset 1		1098	1.71917e-010
subset 1		1099	6.13867e-011
subset 1		1100	1.76189e-010
subset 1		1101	2.34273e-010
subset 1		1102	2.95827e-010
subset 1		1103	8.16818e-010
subset 1		1104	1.21265e-009
subset 1		1105	1.37213e-009
subset 1		1106	1.71379e-009
subset 1		1107	1.96278e-009
subset 1		1108	1.91197e-009
subset 1		1109	1.93014e-009
subset 1		56	1110	2.05305e-009
subset 1		1111	1.92704e-009
subset 1		1112	1.84525e-009
subset 1		1113	1.8171e-009
subset 1		1114	1.59681e-009
subset 1		1115	1.1005e-009
subset 1		1116	4.86784e-010
subset 1		1117	1.6327e-010
subset 1		1118	1.41672e-010
subset 1		1119	1.02041e-010
subset 1		1120	2.06215e-011
subset 1		1121	1.66829e-010
subset 1		1122	2.71544e-010
subset 1		1123	4.53366e-010
subset 1		1124	8.07676e-010
subset 1		1125	1.04914e-009
subset 1		1126	1.06794e-009
subset 1		1127	1.33752e-009
subset 1		1128	1.36096e-009
subset 1		1129	1.27593e-009
subset 1		57	1130	1.37843e-009
subset 1		1131	1.37056e-009
subset 1		1132	1.16777e-009
subset 1		1133	1.24151e-009
subset 1		1134	1.19099e-009
subset 1		1135	6.92105e-010
subset 1		1136	3.22056e-010
subset 1		1137	1.94076e-010
subset 1		1138	6.31927e-011
subset 1		1139	3.63324e-011
subset 1		1140	9.91603e-011
subset 1		1141	1.01047e-010
subset 1		1142	2.6893e-010
subset 1		1143	4.7591e-010
subset 1		1144	6.28507e-010
subset 1		1145	8.43957e-010
subset 1		1146	9.90873e-010
subset 1		1147	9.7978e-010
subset 1		1148	1.06838e-009
subset 1		1149	1.07655e-009
subset 1		58	1150	1.05052e-009
subset 1		1151	1.04755e-009
subset 1		1152	9.49774e-010
subset 1		1153	9.199e-010
subset 1		1154	8.58711e-010
subset 1		1155	5.18434e-010
subset 1		1156	1.49887e-010
subset 1		1157	1.03701e-010
subset 1		1158	4.80577e-011
subset 1		1159	-4.55994e-011
subset 1		1160	5.1059e-011
subset 1		1161	4.24128e-011
subset 1		1162	-1.06092e-011
subset 1		1163	8.59651e-011
subset 1		1164	1.23181e-010
subset 1		1165	6.78241e-011
subset 1		1166	1.6423e-010
subset 1		1167	1.51382e-010
subset 1		1168	9.06787e-011
subset 1		1169	1.70484e-010
subset 1		59	1170	1.8356e-010
subset 1		1171	8.12074e-011
subset 1		1172	1.39848e-010
subset 1		1173	1.64749e-010
subset 1		1174	6.8475e-011
subset 1		1175	8.88604e-011
subset 1		1176	7.67545e-011
subset 1		1177	-5.43402e-011
subset 1		1178	4.95841e-011
subset 1		1179	2.12433e-011
subset 1		1180	-3.555e-011
subset 1		1181	7.29349e-011
subset 1		1182	1.01616e-010
subset 1		1183	4.03898e-011
subset 1		1184	1.77563e-010
subset 1		1185	1.74257e-010
subset 1		1186	8.94617e-011
subset 1		1187	1.97947e-010
subset 1		1188	2.09604e-010
subset 1		1189	1.39771e-010
subset 1		60	1190	1.92354e-010
subset 1		1191	1.87972e-010
subset 1		1192	8.62858e-011
subset 1		1193	1.57827e-010
subset 1		1194	1.54294e-010
subset 1		1195	4.3421e-013
subset 1		1196	5.59333e-011
subset 1		1197	4.61848e-011
subset 1		1198	-5.28832e-011
subset 1		1199	4.72944e-011
subset 1		1200	2.41881e-011
subset 1		1201	-2.19859e-011
subset 1		1202	8.14711e-011
subset 1		1203	8.42627e-011
subset 1		1204	2.65017e-012
subset 1		1205	1.01048e-010
subset 1		1206	1.21625e-010
subset 1		1207	5.18405e-011
subset 1		1208	1.13045e-010
subset 1		1209	1.34623e-010
subset 1		61	1210	2.7953e-011
subset 1		1211	1.07642e-010
subset 1		1212	1.21936e-010
subset 1		1213	2.10961e-011
subset 1		1214	1.15213e-010
subset 1		1215	6.2359e-011
subset 1		1216	-3.13122e-011
subset 1		1217	4.84545e-011
subset 1		1218	4.03719e-011
subset 1		1219	-4.97087e-011
subset 1		1220	1.78403e-011
subset 1		1221	6.68637e-011
subset 1		1222	-1.96458e-011
subset 1		1223	9.97854e-011
subset 1		1224	1.44463e-010
subset 1		1225	4.25672e-011
subset 1		1226	1.20493e-010
subset 1		1227	1.59109e-010
subset 1		1228	4.87173e-011
subset 1		1229	1.15736e-010
subset 1		62	1230	1.73168e-010
subset 1		1231	7.91843e-011
subset 1		1232	1.42197e-010
subset 1		1233	1.59075e-010
subset 1		1234	4.27046e-011
subset 1		1235	8.13988e-011
subset 1		1236	7.01467e-011
subset 1		1237	-2.27696e-011
subset 1		1238	3.26197e-011
subset 1		1239	5.89672e-011
subset 1		1240	-1.47472e-011
subset 1		1241	6.55891e-011
subset 1		1242	1.14936e-010
subset 1		1243	5.39785e-011
subset 1		1244	2.06607e-010
subset 1		1245	2.53502e-010
subset 1		1246	1.69704e-010
subset 1		1247	2.82074e-010
subset 1		1248	2.85457e-010
subset 1		1249	1.90392e-010
subset 1		63	1250	2.76434e-010
subset 1		1251	2.52157e-010
subset 1		1252	2.09347e-010
subset 1		1253	2.61241e-010
subset 1		1254	2.39285e-010
subset 1		1255	4.21508e-011
subset 1		1256	7.22324e-011
subset 1		1257	7.78413e-011
subset 1		1258	-3.67254e-011
subset 1		1259	5.66962e-011
subset 1		1260	7.21469e-011
subset 1		1261	9.13697e-013
subset 1		1262	1.59626e-010
subset 1		1263	1.62604e-010
subset 1		1264	8.94885e-011
subset 1		1265	2.28392e-010
subset 1		1266	2.33375e-010
subset 1		1267	1.44319e-010
subset 1		1268	2.06902e-010
subset 1		1269	2.12372e-010
subset 1		64	1270	1.70844e-010
subset 1		1271	2.04213e-010
subset 1		1272	2.27233e-010
subset 1		1273	1.16907e-010
subset 1		1274	1.35314e-010
subset 1		1275	9.63241e-011
subset 1		1276	-2.47026e-011
subset 1		1277	5.17414e-011
subset 1		1278	5.09489e-011
subset 1		1279	-4.93036e-012
subset 1		1280	8.13301e-011
subset 1		1281	8.80706e-011
subset 1		1282	3.46665e-011
subset 1		1283	1.96028e-010
subset 1		1284	3.00625e-010
subset 1		1285	2.53006e-010
subset 1		1286	3.51666e-010
subset 1		1287	4.18616e-010
subset 1		1288	3.11696e-010
subset 1		1289	3.84934e-010
subset 1		65	1290	4.27976e-010
subset 1		1291	3.06529e-010
subset 1		1292	3.72297e-010
subset 1		1293	3.88334e-010
subset 1		1294	2.71813e-010
subset 1		1295	2.10647e-010
subset 1		1296	1.02299e-010
subset 1		1297	1.83661e-011
subset 1		1298	4.42998e-011
subset 1		1299	6.47281e-011
subset 1		1300	-2.29423e-011
subset 1		1301	6.82434e-011
subset 1		1302	1.00402e-010
subset 1		1303	6.19003e-011
subset 1		1304	2.40209e-010
subset 1		1305	2.97212e-010
subset 1		1306	1.96639e-010
subset 1		1307	3.26419e-010
subset 1		1308	3.26649e-010
subset 1		1309	2.65667e-010
subset 1		66	1310	3.34302e-010
subset 1		1311	3.28994e-010
subset 1		1312	2.25938e-010
subset 1		1313	3.03894e-010
subset 1		1314	2.67832e-010
subset 1		1315	1.34563e-010
subset 1		1316	9.18645e-011
subset 1		1317	1.18697e-010
subset 1		1318	8.51014e-012
subset 1		1319	7.80529e-011
subset 1		1320	1.31297e-010
subset 1		1321	7.66641e-011
subset 1		1322	2.5486e-010
subset 1		1323	4.06777e-010
subset 1		1324	5.44154e-010
subset 1		1325	7.92841e-010
subset 1		1326	8.95692e-010
subset 1		1327	8.46194e-010
subset 1		1328	9.85213e-010
subset 1		1329	9.38626e-010
subset 1		67	1330	9.55721e-010
subset 1		1331	9.91767e-010
subset 1		1332	9.11353e-010
subset 1		1333	7.91778e-010
subset 1		1334	8.60272e-010
subset 1		1335	6.13954e-010
subset 1		1336	2.24745e-010
subset 1		1337	1.65797e-010
subset 1		1338	1.20329e-010
subset 1		1339	4.02503e-014
subset 1		1340	7.97598e-011
subset 1		1341	1.20796e-010
subset 1		1342	8.10828e-011
subset 1		1343	3.20959e-010
subset 1		1344	3.71623e-010
subset 1		1345	3.96203e-010
subset 1		1346	5.1029e-010
subset 1		1347	5.55688e-010
subset 1		1348	5.07321e-010
subset 1		1349	5.41151e-010
subset 1		68	1350	6.09899e-010
subset 1		1351	4.76279e-010
subset 1		1352	5.41391e-010
subset 1		1353	5.27139e-010
subset 1		1354	3.86498e-010
subset 1		1355	2.96064e-010
subset 1		1356	2.13319e-010
subset 1		1357	1.94257e-011
subset 1		1358	8.45703e-011
subset 1		1359	8.14916e-011
subset 1		1360	3.88417e-011
subset 1		1361	1.47433e-010
subset 1		1362	2.47932e-010
subset 1		1363	3.38746e-010
subset 1		1364	6.23521e-010
subset 1		1365	6.9384e-010
subset 1		1366	7.19277e-010
subset 1		1367	8.65374e-010
subset 1		1368	9.42159e-010
subset 1		1369	8.06945e-010
subset 1		69	1370	9.06419e-010
subset 1		1371	9.41851e-010
subset 1		1372	7.56971e-010
subset 1		1373	7.84339e-010
subset 1		1374	8.02886e-010
subset 1		1375	4.72965e-010
subset 1		1376	3.15124e-010
subset 1		1377	1.52116e-010
subset 1		1378	3.76687e-011
subset 1		1379	6.75098e-011
subset 1		1380	9.37336e-011
subset 1		1381	4.28998e-011
subset 1		1382	1.62129e-010
subset 1		1383	3.55698e-010
subset 1		1384	4.69296e-010
subset 1		1385	6.81036e-010
subset 1		1386	7.33961e-010
subset 1		1387	7.45016e-010
subset 1		1388	8.72107e-010
subset 1		1389	8.69844e-010
subset 1		70	1390	7.80546e-010
subset 1		1391	9.29358e-010
subset 1		1392	8.0319e-010
subset 1		1393	6.54232e-010
subset 1		1394	7.45955e-010
subset 1		1395	5.70552e-010
subset 1		1396	2.39234e-010
subset 1		1397	1.11443e-010
subset 1		1398	1.25284e-010
subset 1		1399	-2.24042e-011
subset 1		1400	6.45374e-011
subset 1		1401	8.118e-011
subset 1		1402	1.94813e-011
subset 1		1403	1.38793e-010
subset 1		1404	2.81061e-010
subset 1		1405	2.33909e-010
subset 1		1406	3.56742e-010
subset 1		1407	3.72715e-010
subset 1		1408	2.99449e-010
subset 1		1409	4.0769e-010
subset 1		71	1410	4.39304e-010
subset 1		1411	3.42757e-010
subset 1		1412	3.66704e-010
subset 1		1413	3.86224e-010
subset 1		1414	2.97518e-010
subset 1		1415	2.86437e-010
subset 1		1416	2.10905e-010
subset 1		1417	4.55505e-012
subset 1		1418	6.92143e-011
subset 1		1419	1.20959e-010
subset 1		1420	-3.43676e-011
subset 1		1421	8.42361e-011
subset 1		1422	1.09548e-010
subset 1		1423	6.96058e-011
subset 1		1424	2.30958e-010
subset 1		1425	2.58943e-010
subset 1		1426	2.63211e-010
subset 1		1427	3.39786e-010
subset 1		1428	3.25091e-010
subset 1		1429	2.73413e-010
subset 1		72	1430	3.43424e-010
subset 1		1431	3.37622e-010
subset 1		1432	2.33783e-010
subset 1		1433	2.74682e-010
subset 1		1434	3.30107e-010
subset 1		1435	1.02256e-010
subset 1		1436	9.72133e-011
subset 1		1437	6.42992e-011
subset 1		1438	-2.93051e-011
subset 1		1439	1.3255e-011
subset 1		1440	3.84818e-011
subset 1		1441	-4.0572e-011
subset 1		1442	1.19579e-010
subset 1		1443	8.4263e-011
subset 1		1444	2.15935e-011
subset 1		1445	1.09128e-010
subset 1		1446	1.77641e-010
subset 1		1447	8.79721e-011
subset 1		1448	1.36829e-010
subset 1		1449	1.68021e-010
subset 1		73	1450	9.3636e-011
subset 1		1451	1.42928e-010
subset 1		1452	1.60184e-010
subset 1		1453	3.79867e-011
subset 1		1454	1.45818e-010
subset 1		1455	1.03111e-010
subset 1		1456	-1.27781e-011
subset 1		1457	4.799e-011
subset 1		1458	5.67974e-011
subset 1		1459	-2.08305e-011
subset 1		1460	6.69949e-011
subset 1		1461	5.63431e-011
subset 1		1462	1.38145e-011
subset 1		1463	1.29602e-010
subset 1		1464	1.42044e-010
subset 1		1465	8.81841e-011
subset 1		1466	2.02621e-010
subset 1		1467	2.2196e-010
subset 1		1468	1.15557e-010
subset 1		1469	1.87551e-010
subset 1		74	1470	2.16944e-010
subset 1		1471	9.97738e-011
subset 1		1472	1.76588e-010
subset 1		1473	2.00933e-010
subset 1		1474	9.47305e-011
subset 1		1475	8.59773e-011
subset 1		1476	4.8212e-011
subset 1		1477	-3.39489e-011
subset 1		1478	-5.79894e-012
subset 1		1479	4.57609e-011
subset 1		1480	-4.74032e-011
subset 1		1481	4.01427e-011
subset 1		1482	7.56792e-011
subset 1		1483	2.24949e-012
subset 1		1484	7.88858e-011
subset 1		1485	1.06423e-010
subset 1		1486	2.61152e-011
subset 1		1487	1.51932e-010
subset 1		1488	1.43138e-010
subset 1		1489	5.10585e-011
subset 1		75	1490	1.43484e-010
subset 1		1491	1.25851e-010
subset 1		1492	1.52777e-011
subset 1		1493	9.92931e-011
subset 1		1494	8.74526e-011
subset 1		1495	1.76515e-011
subset 1		1496	3.44619e-011
subset 1		1497	5.91523e-011
subset 1		1498	-5.12091e-011
subset 1		1499	5.58457e-011
subset 1		1500	7.45398e-011
subset 1		1501	-3.43633e-011
subset 1		1502	8.04232e-011
subset 1		1503	1.44848e-010
subset 1		1504	5.61044e-011
subset 1		1505	1.38431e-010
subset 1		1506	1.77348e-010
subset 1		1507	9.41849e-011
subset 1		1508	1.64154e-010
subset 1		1509	1.8287e-010
subset 1		76	1510	1.04433e-010
subset 1		1511	1.59769e-010
subset 1		1512	2.0256e-010
subset 1		1513	4.93542e-011
subset 1		1514	1.7385e-010
subset 1		1515	1.2522e-010
subset 1		1516	1.12448e-011
subset 1		1517	9.05097e-011
subset 1		1518	9.42466e-011
subset 1		1519	3.74715e-011
subset 1		1520	1.13245e-010
subset 1		1521	1.84956e-010
subset 1		1522	2.26922e-010
subset 1		1523	5.25811e-010
subset 1		1524	6.48337e-010
subset 1		1525	6.52417e-010
subset 1		1526	8.18722e-010
subset 1		1527	9.08903e-010
subset 1		1528	8.11088e-010
subset 1		1529	8.88879e-010
subset 1		77	1530	9.47202e-010
subset 1		1531	8.1983e-010
subset 1		1532	7.93678e-010
subset 1		1533	7.72151e-010
subset 1		1534	6.2628e-010
subset 1		1535	4.54098e-010
subset 1		1536	2.75905e-010
subset 1		1537	8.8128e-011
subset 1		1538	1.57885e-010
subset 1		1539	1.75314e-010
subset 1		1540	1.87791e-010
subset 1		1541	2.46684e-010
subset 1		1542	5.18781e-010
subset 1		1543	9.06316e-010
subset 1		1544	1.31783e-009
subset 1		1545	1.43451e-009
subset 1		1546	1.49002e-009
subset 1		1547	1.71768e-009
subset 1		1548	1.80997e-009
subset 1		1549	1.63953e-009
subset 1		78	1550	1.77286e-009
subset 1		1551	1.79815e-009
subset 1		1552	1.4739e-009
subset 1		1553	1.43273e-009
subset 1		1554	1.48641e-009
subset 1		1555	8.85461e-010
subset 1		1556	5.05508e-010
subset 1		1557	2.05344e-010
subset 1		1558	5.36823e-011
subset 1		1559	9.22108e-011
subset 1		1560	1.05649e-010
subset 1		1561	5.75393e-011
subset 1		1562	1.87762e-010
subset 1		1563	3.23676e-010
subset 1		1564	3.1957e-010
subset 1		1565	4.93282e-010
subset 1		1566	5.40982e-010
subset 1		1567	4.98155e-010
subset 1		1568	5.839e-010
subset 1		1569	5.98988e-010
subset 1		79	1570	4.97958e-010
subset 1		1571	6.12092e-010
subset 1		1572	5.54112e-010
subset 1		1573	4.20444e-010
subset 1		1574	5.14159e-010
subset 1		1575	3.66709e-010
subset 1		1576	1.44923e-010
subset 1		1577	8.14494e-011
subset 1		1578	7.75371e-011
subset 1		1579	-3.60282e-011
subset 1		1580	3.81191e-011
subset 1		1581	6.47928e-011
subset 1		1582	7.05856e-012
subset 1		1583	1.14143e-010
subset 1		1584	1.55054e-010
subset 1		1585	6.69533e-011
subset 1		1586	1.77325e-010
subset 1		1587	1.98811e-010
subset 1		1588	1.33766e-010
subset 1		1589	1.53552e-010
subset 1		80	1590	1.75609e-010
subset 1		1591	1.19132e-010
subset 1		1592	1.28562e-010
subset 1		1593	1.77928e-010
subset 1		1594	8.12362e-011
subset 1		1595	1.42305e-010
subset 1		1596	1.11706e-010
subset 1		1597	-1.17429e-011
subset 1		1598	6.63741e-011
subset 1		1599	6.11089e-011
subset 1		1600	-2.90705e-011
subset 1		1601	1.06301e-010
subset 1		1602	1.27484e-010
subset 1		1603	1.59056e-010
subset 1		1604	3.00389e-010
subset 1		1605	3.57609e-010
subset 1		1606	2.84405e-010
subset 1		1607	3.98994e-010
subset 1		1608	4.49389e-010
subset 1		1609	3.3246e-010
subset 1		81	1610	4.24086e-010
subset 1		1611	4.70818e-010
subset 1		1612	3.1679e-010
subset 1		1613	3.64667e-010
subset 1		1614	3.69539e-010
subset 1		1615	2.1403e-010
subset 1		1616	1.7751e-010
subset 1		1617	1.01975e-010
subset 1		1618	-3.40886e-011
subset 1		1619	8.11891e-011
subset 1		1620	7.80694e-011
subset 1		1621	1.92679e-011
subset 1		1622	1.162e-010
subset 1		1623	1.86832e-010
subset 1		1624	1.50777e-010
subset 1		1625	2.82062e-010
subset 1		1626	3.28301e-010
subset 1		1627	2.56664e-010
subset 1		1628	3.61576e-010
subset 1		1629	3.82233e-010
subset 1		82	1630	2.7647e-010
subset 1		1631	3.75286e-010
subset 1		1632	3.30796e-010
subset 1		1633	2.02964e-010
subset 1		1634	2.94174e-010
subset 1		1635	2.00595e-010
subset 1		1636	8.09998e-011
subset 1		1637	9.97464e-011
subset 1		1638	6.94756e-011
subset 1		1639	-1.34059e-013
subset 1		1640	8.271e-011
subset 1		1641	7.18646e-011
subset 1		1642	2.69759e-011
subset 1		1643	1.62191e-010
subset 1		1644	2.66379e-010
subset 1		1645	1.88109e-010
subset 1		1646	3.21331e-010
subset 1		1647	3.39289e-010
subset 1		1648	2.91485e-010
subset 1		1649	3.74767e-010
subset 1		83	1650	3.81859e-010
subset 1		1651	3.00938e-010
subset 1		1652	3.49275e-010
subset 1		1653	3.15185e-010
subset 1		1654	2.37755e-010
subset 1		1655	2.20242e-010
subset 1		1656	1.95433e-010
subset 1		1657	2.5709e-011
subset 1		1658	6.05927e-011
subset 1		1659	1.02496e-010
subset 1		1660	-1.94406e-012
subset 1		1661	5.96602e-011
subset 1		1662	1.30271e-010
subset 1		1663	7.64444e-011
subset 1		1664	2.98982e-010
subset 1		1665	3.20745e-010
subset 1		1666	2.58537e-010
subset 1		1667	3.84325e-010
subset 1		1668	4.28062e-010
subset 1		1669	3.06578e-010
subset 1		84	1670	4.04442e-010
subset 1		1671	4.03155e-010
subset 1		1672	3.20017e-010
subset 1		1673	3.27832e-010
subset 1		1674	3.66334e-010
subset 1		1675	2.22988e-010
subset 1		1676	1.99276e-010
subset 1		1677	1.16589e-010
subset 1		1678	2.68655e-012
subset 1		1679	6.40268e-011
subset 1		1680	7.59034e-011
subset 1		1681	-3.90332e-011
subset 1		1682	7.81713e-011
subset 1		1683	8.35179e-011
subset 1		1684	8.42186e-011
subset 1		1685	1.92051e-010
subset 1		1686	2.03842e-010
subset 1		1687	1.29917e-010
subset 1		1688	2.05011e-010
subset 1		1689	2.41031e-010
subset 1		85	1690	1.50812e-010
subset 1		1691	2.17018e-010
subset 1		1692	2.59975e-010
subset 1		1693	1.29423e-010
subset 1		1694	2.02701e-010
subset 1		1695	1.67096e-010
subset 1		1696	1.74119e-011
subset 1		1697	6.46864e-011
subset 1		1698	2.71612e-011
subset 1		1699	1.09823e-011
subset 1		1700	4.17759e-011
subset 1		1701	3.1335e-011
subset 1		1702	1.81739e-011
subset 1		1703	7.36891e-011
subset 1		1704	1.38372e-010
subset 1		1705	4.30275e-011
subset 1		1706	1.09896e-010
subset 1		1707	1.24468e-010
subset 1		1708	4.78637e-011
subset 1		1709	1.33603e-010
subset 1		86	1710	1.4698e-010
subset 1		1711	7.60474e-011
subset 1		1712	1.63162e-010
subset 1		1713	1.25326e-010
subset 1		1714	6.91032e-011
subset 1		1715	1.08843e-010
subset 1		1716	5.0189e-011
subset 1		1717	-1.99661e-011
subset 1		1718	2.52585e-011
subset 1		1719	4.05044e-011
subset 1		1720	-4.2476e-011
subset 1		1721	3.8815e-011
subset 1		1722	7.33441e-011
subset 1		1723	-3.83514e-011
subset 1		1724	3.57416e-011
subset 1		1725	1.03333e-010
subset 1		1726	-2.83804e-011
subset 1		1727	6.57972e-011
subset 1		1728	8.11919e-011
subset 1		1729	-2.67842e-011
subset 1		87	1730	6.96112e-011
subset 1		1731	6.58429e-011
subset 1		1732	-1.50965e-012
subset 1		1733	4.93444e-011
subset 1		1734	6.12983e-011
subset 1		1735	-1.80522e-011
subset 1		1736	3.78419e-011
subset 1		1737	4.93833e-011
subset 1		1738	-3.26337e-011
subset 1		1739	1.58212e-011
subset 1		1740	4.60635e-011
subset 1		1741	-5.94908e-011
subset 1		1742	5.44449e-011
subset 1		1743	4.65616e-011
subset 1		1744	-4.04608e-011
subset 1		1745	2.34521e-011
subset 1		1746	6.0444e-011
subset 1		1747	-4.22201e-011
subset 1		1748	5.33041e-012
subset 1		1749	4.11192e-011
subset 1		88	1750	-1.54215e-011
subset 1		1751	4.70004e-011
subset 1		1752	5.60058e-011
subset 1		1753	-4.41861e-011
subset 1		1754	2.76798e-011
subset 1		1755	5.98625e-011
subset 1		1756	-2.47921e-011
subset 1		1757	4.81675e-012
subset 1		1758	4.7326e-011
subset 1		1759	-2.88411e-011
subset 1		1760	2.89504e-011
subset 1		1761	6.4569e-011
subset 1		1762	-2.54718e-011
subset 1		1763	6.34069e-011
subset 1		1764	5.64662e-011
subset 1		1765	-2.09843e-011
subset 1		1766	6.77982e-011
subset 1		1767	9.34116e-011
subset 1		1768	9.60905e-012
subset 1		1769	8.47234e-011
subset 1		89	1770	7.59551e-011
subset 1		1771	-1.25564e-011
subset 1		1772	6.60588e-011
subset 1		1773	7.86525e-011
subset 1		1774	-4.71854e-011
subset 1		1775	6.52008e-011
subset 1		1776	4.07598e-011
subset 1		1777	-3.787e-011
subset 1		1778	5.86081e-011
subset 1		1779	2.2335e-011
subset 1		1780	-4.19512e-011
subset 1		1781	6.00189e-011
subset 1		1782	6.77706e-011
subset 1		1783	-1.73754e-011
subset 1		1784	4.91355e-011
subset 1		1785	5.02846e-011
subset 1		1786	-3.52199e-012
subset 1		1787	5.97925e-011
subset 1		1788	7.39032e-011
subset 1		1789	-2.26833e-011
