1.96663e-006
subset 1		1761	-9.45202e-011
subset 1		1762	-1.54291e-010
subset 1		1763	-7.22061e-011
subset 1		1764	-8.73676e-011
subset 1		1765	-1.37242e-010
subset 1		1766	-4.30722e-011
subset 1		1767	-7.62929e-011
subset 1		1768	-1.11702e-010
subset 1		1769	-5.70935e-011
subset 1		89	1770	-5.10333e-011
subset 1		1771	-1.22698e-010
subset 1		1772	-4.98113e-011
subset 1		1773	-3.50667e-011
subset 1		1774	-1.30303e-010
subset 1		1775	-8.44047e-011
subset 1		1776	-7.45184e-011
subset 1		1777	-1.8079e-010
subset 1		1778	-1.1481e-010
subset 1		1779	-8.73947e-011
subset 1		1780	-1.72581e-010
subset 1		1781	-9.55592e-011
subset 1		1782	-9.43887e-011
subset 1		1783	-1.7033e-010
subset 1		1784	-1.00306e-010
subset 1		1785	-7.27843e-011
subset 1		1786	-1.48126e-010
subset 1		1787	-8.57403e-011
subset 1		1788	-6.83528e-011
subset 1		1789	-1.55911e-010
subset 1		90	1790	-8.54485e-011
subset 1		1791	-4.90378e-011
subset 1		1792	-1.39949e-010
subset 1		1793	-7.40953e-011
subset 1		1794	-6.35124e-011
subset 1		1795	-1.46954e-010
subset 1		1796	-7.67324e-011
subset 1		1797	-6.51379e-011
subset 1		1798	-1.71742e-010
subset 1		1799	-6.99796e-011
subset 1		1800	-4.17909e-011
subset 1		1801	-4.13158e-011
subset 1		1802	1.11133e-010
subset 1		1803	2.31502e-010
subset 1		1804	2.50221e-010
subset 1		1805	3.38244e-010
subset 1		1806	3.96281e-010
subset 1		1807	3.3216e-010
subset 1		1808	4.51089e-010
subset 1		1809	5.47179e-010
subset 1		91	1810	4.24497e-010
subset 1		1811	5.38017e-010
subset 1		1812	4.77941e-010
subset 1		1813	2.68557e-010
subset 1		1814	4.01595e-010
subset 1		1815	2.04827e-010
subset 1		1816	2.82224e-011
subset 1		1817	-1.85301e-011
subset 1		1818	-5.4587e-011
subset 1		1819	-1.5059e-010
subset 1		1820	-7.72583e-011
subset 1		1821	-4.82438e-011
subset 1		1822	-8.19657e-011
subset 1		1823	-2.22274e-011
subset 1		1824	4.85071e-011
subset 1		1825	-1.52696e-011
subset 1		1826	5.72848e-011
subset 1		1827	7.91113e-011
subset 1		1828	2.0699e-011
subset 1		1829	1.18488e-010
subset 1		92	1830	1.11165e-010
subset 1		1831	4.6159e-011
subset 1		1832	1.27681e-010
subset 1		1833	7.88685e-011
subset 1		1834	3.1853e-011
subset 1		1835	-9.74583e-012
subset 1		1836	-3.78947e-011
subset 1		1837	-1.55179e-010
subset 1		1838	-1.11228e-010
subset 1		1839	-8.6328e-011
subset 1		1840	-1.76224e-010
subset 1		1841	-9.17797e-011
subset 1		1842	-4.41175e-011
subset 1		1843	-1.15927e-010
subset 1		1844	-2.87108e-011
subset 1		1845	-1.38801e-011
subset 1		1846	-9.21733e-011
subset 1		1847	-1.1511e-011
subset 1		1848	-4.19906e-012
subset 1		1849	-3.67513e-011
subset 1		93	1850	4.70878e-012
subset 1		1851	3.00799e-011
subset 1		1852	-5.01649e-011
subset 1		1853	-6.70225e-012
subset 1		1854	1.65874e-012
subset 1		1855	-1.20896e-010
subset 1		1856	-8.47154e-011
subset 1		1857	-6.14238e-011
subset 1		1858	-1.57858e-010
subset 1		1859	-8.37478e-011
subset 1		1860	-8.16635e-011
subset 1		1861	-1.41843e-010
subset 1		1862	-4.15741e-011
subset 1		1863	-5.38406e-011
subset 1		1864	-9.93127e-011
subset 1		1865	-2.55647e-011
subset 1		1866	2.17235e-011
subset 1		1867	-6.93736e-011
subset 1		1868	-3.16757e-012
subset 1		1869	3.1399e-011
subset 1		94	1870	-8.5627e-011
subset 1		1871	1.32611e-011
subset 1		1872	2.6223e-011
subset 1		1873	-8.84717e-011
subset 1		1874	-1.28067e-011
subset 1		1875	-2.06333e-011
subset 1		1876	-1.28004e-010
subset 1		1877	-7.80286e-011
subset 1		1878	-8.40818e-011
subset 1		1879	-1.52075e-010
subset 1		1880	-9.24393e-011
subset 1		1881	-6.0693e-011
subset 1		1882	-9.50841e-011
subset 1		1883	-3.10037e-011
subset 1		1884	-6.77238e-012
subset 1		1885	-3.8516e-011
subset 1		1886	6.42335e-012
subset 1		1887	4.69699e-011
subset 1		1888	-4.66065e-011
subset 1		1889	5.73437e-011
subset 1		95	1890	7.04913e-011
subset 1		1891	1.16426e-011
subset 1		1892	7.39241e-011
subset 1		1893	4.94744e-011
subset 1		1894	-7.67055e-011
subset 1		1895	2.2639e-011
subset 1		1896	-3.77501e-011
subset 1		1897	-1.54458e-010
subset 1		1898	-8.94206e-011
subset 1		1899	-1.0224e-010
subset 1		1900	-1.45905e-010
subset 1		1901	-8.36254e-011
subset 1		1902	-3.14787e-011
subset 1		1903	-1.17765e-010
subset 1		1904	-2.4539e-011
subset 1		1905	1.52308e-011
subset 1		1906	-8.01068e-011
subset 1		1907	-1.89417e-012
subset 1		1908	7.67143e-012
subset 1		1909	-6.87233e-011
subset 1		96	1910	5.31246e-011
subset 1		1911	1.47379e-011
subset 1		1912	-4.58542e-011
subset 1		1913	1.31316e-011
subset 1		1914	-2.86525e-011
subset 1		1915	-5.87835e-011
subset 1		1916	-6.44082e-011
subset 1		1917	-9.8799e-011
subset 1		1918	-1.4815e-010
subset 1		1919	-1.11818e-010
subset 1		1920	-7.40942e-011
subset 1		1921	-1.554e-010
subset 1		1922	-8.75405e-011
subset 1		1923	-3.70533e-011
subset 1		1924	-9.81113e-011
subset 1		1925	-1.79562e-011
subset 1		1926	-1.2524e-011
subset 1		1927	-7.48511e-011
subset 1		1928	2.08365e-011
subset 1		1929	1.67253e-011
subset 1		97	1930	-5.0344e-011
subset 1		1931	1.10877e-011
subset 1		1932	1.78391e-011
subset 1		1933	-7.62704e-011
subset 1		1934	-5.60456e-011
subset 1		1935	-9.15511e-012
subset 1		1936	-1.22616e-010
subset 1		1937	-8.65064e-011
subset 1		1938	-8.69483e-011
subset 1		1939	-1.6277e-010
subset 1		1940	-1.06217e-010
subset 1		1941	-9.36752e-011
subset 1		1942	-1.29654e-010
subset 1		1943	-1.7065e-011
subset 1		1944	-6.71469e-012
subset 1		1945	-8.24537e-011
subset 1		1946	2.17096e-011
subset 1		1947	2.38549e-011
subset 1		1948	-4.09639e-011
subset 1		1949	2.77802e-011
subset 1		98	1950	3.21159e-011
subset 1		1951	-2.4814e-011
subset 1		1952	3.14224e-011
subset 1		1953	4.32132e-011
subset 1		1954	-8.28105e-011
subset 1		1955	-1.90462e-011
subset 1		1956	-3.73722e-011
subset 1		1957	-1.61275e-010
subset 1		1958	-7.63552e-011
subset 1		1959	-8.02385e-011
subset 1		1960	-1.80566e-010
subset 1		1961	-9.60073e-011
subset 1		1962	-1.16465e-010
subset 1		1963	-1.5088e-010
subset 1		1964	-7.66115e-011
subset 1		1965	-5.52575e-011
subset 1		1966	-1.14243e-010
subset 1		1967	-6.34624e-011
subset 1		1968	-4.24901e-011
subset 1		1969	-1.31228e-010
subset 1		99	1970	-4.29648e-011
subset 1		1971	-2.78625e-011
subset 1		1972	-1.24646e-010
subset 1		1973	-4.7805e-011
subset 1		1974	-8.34379e-011
subset 1		1975	-1.58776e-010
subset 1		1976	-4.23184e-011
subset 1		1977	-1.13168e-010
subset 1		1978	-1.85075e-010
subset 1		1979	-8.28646e-011
subset 1		1980	-9.20958e-011
subset 1		1981	-1.55153e-010
subset 1		1982	-8.99682e-011
subset 1		1983	-5.48369e-011
subset 1		1984	-1.40475e-010
subset 1		1985	-7.98394e-011
subset 1		1986	-2.83056e-011
subset 1		1987	-1.35653e-010
subset 1		1988	-2.49887e-011
subset 1		1989	-2.43025e-011
subset 1		100	1990	-1.16674e-010
subset 1		1991	-3.1072e-011
subset 1		1992	-3.85766e-011
subset 1		1993	-1.15687e-010
subset 1		1994	-6.80623e-011
subset 1		1995	-6.05389e-011
subset 1		1996	-1.22381e-010
subset 1		1997	-1.00922e-010
subset 1		1998	-1.11609e-010
subset 1		1999	-1.83897e-010
subset 1		2000	-1.16706e-010
subset 1		2001	-7.39497e-011
subset 1		2002	-1.37719e-010
subset 1		2003	-9.03872e-011
subset 1		2004	-5.90681e-011
subset 1		2005	-1.71531e-010
subset 1		2006	-4.08848e-011
subset 1		2007	-5.53825e-011
subset 1		2008	-1.47414e-010
subset 1		2009	-5.09666e-011
subset 1		101	2010	-6.21634e-011
subset 1		2011	-1.19063e-010
subset 1		2012	-6.18874e-011
subset 1		2013	-6.42345e-011
subset 1		2014	-1.14067e-010
subset 1		2015	-8.79867e-011
subset 1		2016	-9.02386e-011
subset 1		2017	-1.62906e-010
subset 1		2018	-1.05614e-010
subset 1		2019	-9.70288e-011
subset 1		2020	-1.85558e-010
subset 1		2021	-1.00488e-010
subset 1		2022	-7.50017e-011
subset 1		2023	-1.79449e-010
subset 1		2024	-1.00965e-010
subset 1		2025	-9.11891e-011
subset 1		2026	-1.67762e-010
subset 1		2027	-8.51882e-011
subset 1		2028	-7.37383e-011
subset 1		2029	-1.4599e-010
subset 1		102	2030	-8.11089e-011
subset 1		2031	-5.05706e-011
subset 1		2032	-1.59144e-010
subset 1		2033	-9.57609e-011
subset 1		2034	-7.52355e-011
subset 1		2035	-1.66964e-010
subset 1		2036	-1.02386e-010
subset 1		2037	-9.73594e-011
subset 1		2038	-1.96369e-010
subset 1		2039	-7.72486e-011
subset 1		2040	-9.74905e-011
subset 1		2041	-1.80336e-010
subset 1		2042	-5.526e-011
subset 1		2043	-5.0299e-011
subset 1		2044	-1.30907e-010
subset 1		2045	-5.66773e-011
subset 1		2046	-6.31582e-011
subset 1		2047	-1.04357e-010
subset 1		2048	-4.98416e-011
subset 1		2049	-3.2296e-011
subset 1		103	2050	-1.16949e-010
subset 1		2051	-6.41424e-011
subset 1		2052	-2.87442e-011
subset 1		2053	-1.40534e-010
subset 1		2054	-2.75717e-011
subset 1		2055	-6.55286e-011
subset 1		2056	-1.56351e-010
subset 1		2057	-9.8302e-011
subset 1		2058	-1.03639e-010
subset 1		2059	-1.5131e-010
subset 1		2060	-6.32002e-011
subset 1		2061	-7.50534e-011
subset 1		2062	-8.74622e-011
subset 1		2063	-3.47106e-011
subset 1		2064	-4.90723e-013
subset 1		2065	-6.85458e-011
subset 1		2066	8.84747e-012
subset 1		2067	3.26983e-011
subset 1		2068	-2.49157e-011
subset 1		2069	3.05851e-011
subset 1		104	2070	4.34212e-011
subset 1		2071	-2.95629e-011
subset 1		2072	5.11622e-011
subset 1		2073	-7.30668e-012
subset 1		2074	-8.4288e-011
subset 1		2075	-5.66929e-011
subset 1		2076	-7.22897e-011
subset 1		2077	-1.47375e-010
subset 1		2078	-1.03234e-010
subset 1		2079	-8.64536e-011
subset 1		2080	-1.40426e-010
subset 1		2081	-3.85175e-011
subset 1		2082	2.7784e-011
subset 1		2083	-4.71509e-011
subset 1		2084	3.5313e-011
subset 1		2085	7.80793e-011
subset 1		2086	-1.2799e-011
subset 1		2087	9.08171e-011
subset 1		2088	1.16201e-010
subset 1		2089	4.249e-011
subset 1		105	2090	1.05556e-010
subset 1		2091	1.08472e-010
subset 1		2092	9.2349e-012
subset 1		2093	4.54001e-011
subset 1		2094	4.64185e-011
subset 1		2095	-9.13793e-011
subset 1		2096	-6.13936e-011
subset 1		2097	-8.54626e-011
subset 1		2098	-1.65616e-010
subset 1		2099	-1.06538e-010
subset 1		2100	-6.78854e-011
subset 1		2101	-1.56006e-010
subset 1		2102	-6.30404e-011
subset 1		2103	-3.44919e-011
subset 1		2104	-1.252e-010
subset 1		2105	-2.51582e-011
subset 1		2106	-2.63869e-011
subset 1		2107	-9.78504e-011
subset 1		2108	-4.47767e-012
subset 1		2109	8.41748e-012
subset 1		106	2110	-6.78423e-011
subset 1		2111	-9.38132e-012
subset 1		2112	2.13722e-011
subset 1		2113	-9.04142e-011
subset 1		2114	-4.78658e-011
subset 1		2115	-3.85926e-011
subset 1		2116	-1.55183e-010
subset 1		2117	-8.4915e-011
subset 1		2118	-5.92091e-011
subset 1		2119	-1.96912e-010
subset 1		2120	-9.09907e-011
subset 1		2121	-9.09014e-011
subset 1		2122	-1.81745e-010
subset 1		2123	-6.35147e-011
subset 1		2124	-7.0649e-011
subset 1		2125	-1.31552e-010
subset 1		2126	-4.20497e-011
subset 1		2127	-4.01738e-011
subset 1		2128	-1.08773e-010
subset 1		2129	-5.00124e-011
subset 1		107	2130	-4.33014e-011
subset 1		2131	-1.25056e-010
subset 1		2132	-4.96404e-011
subset 1		2133	-4.94645e-011
subset 1		2134	-1.55965e-010
subset 1		2135	-7.90613e-011
subset 1		2136	-6.55934e-011
subset 1		2137	-1.77765e-010
subset 1		2138	-9.84671e-011
subset 1		2139	-8.66906e-011
subset 1		2140	-1.62748e-010
subset 1		2141	-9.06566e-011
subset 1		2142	-1.05125e-010
subset 1		2143	-1.53457e-010
subset 1		2144	-9.36064e-011
subset 1		2145	-6.51218e-011
subset 1		2146	-1.30937e-010
subset 1		2147	-8.19878e-011
subset 1		2148	-5.34146e-011
subset 1		2149	-1.57047e-010
subset 1		108	2150	-5.41449e-011
subset 1		2151	-5.22355e-011
subset 1		2152	-1.27066e-010
subset 1		2153	-6.75005e-011
subset 1		2154	-8.41048e-011
subset 1		2155	-1.3077e-010
subset 1		2156	-6.89636e-011
subset 1		2157	-9.32951e-011
subset 1		2158	-1.84834e-010
subset 1		2159	-1.12558e-010
subset 1		2160	-9.37837e-011
subset 1		2161	-1.53068e-010
subset 1		2162	-7.70131e-011
subset 1		2163	-6.98952e-011
subset 1		2164	-1.48046e-010
subset 1		2165	-8.20307e-011
subset 1		2166	-5.87715e-011
subset 1		2167	-1.31834e-010
subset 1		2168	-3.44444e-011
subset 1		2169	-5.02948e-011
subset 1		109	2170	-1.23851e-010
subset 1		2171	-3.04905e-011
subset 1		2172	-6.75286e-011
subset 1		2173	-1.05411e-010
subset 1		2174	-8.29002e-011
subset 1		2175	-8.62033e-011
subset 1		2176	-1.43561e-010
subset 1		2177	-1.11924e-010
subset 1		2178	-9.32182e-011
subset 1		2179	-1.98645e-010
subset 1		2180	-1.16022e-010
subset 1		2181	-8.10264e-011
subset 1		2182	-1.74107e-010
subset 1		2183	-8.13792e-011
subset 1		2184	-7.17002e-011
subset 1		2185	-1.54476e-010
subset 1		2186	-6.89837e-011
subset 1		2187	-7.42376e-011
subset 1		2188	-1.49169e-010
subset 1		2189	-4.89291e-011
subset 1		110	2190	-5.45297e-011
subset 1		2191	-1.2276e-010
subset 1		2192	-6.49997e-011
subset 1		2193	-5.54089e-011
subset 1		2194	-1.11151e-010
subset 1		2195	-7.38917e-011
subset 1		2196	-9.07793e-011
subset 1		2197	-1.65549e-010
subset 1		2198	-1.12394e-010
subset 1		2199	-7.96545e-011
subset 1		2200	-1.64756e-010
subset 1		2201	-9.10093e-011
subset 1		2202	-1.12587e-010
subset 1		2203	-1.59432e-010
subset 1		2204	-6.69058e-011
subset 1		2205	-8.43066e-011
subset 1		2206	-1.18074e-010
subset 1		2207	-8.3687e-011
subset 1		2208	-4.6272e-011
subset 1		2209	-1.06414e-010
subset 1		111	2210	-6.45677e-011
subset 1		2211	-7.19661e-011
subset 1		2212	-1.20397e-010
subset 1		2213	-6.27436e-011
subset 1		2214	-2.47061e-011
subset 1		2215	-1.455e-010
subset 1		2216	-9.51674e-011
subset 1		2217	-7.90411e-011
subset 1		2218	-1.69344e-010
subset 1		2219	-1.02947e-010
subset 1		2220	-9.57205e-011
subset 1		2221	-1.63221e-010
subset 1		2222	-7.50377e-011
subset 1		2223	-8.31155e-011
subset 1		2224	-1.23292e-010
subset 1		2225	-4.42029e-011
subset 1		2226	-2.34176e-011
subset 1		2227	-8.93252e-011
subset 1		2228	-6.80596e-011
subset 1		2229	-1.3903e-011
subset 1		112	2230	-9.59049e-011
subset 1		2231	-3.61599e-011
subset 1		2232	-3.05452e-011
subset 1		2233	-1.18787e-010
subset 1		2234	-4.59579e-011
subset 1		2235	-5.54966e-011
subset 1		2236	-1.41248e-010
subset 1		2237	-7.58856e-011
subset 1		2238	-9.41812e-011
subset 1		2239	-1.65165e-010
subset 1		2240	-1.17796e-010
subset 1		2241	-1.07083e-010
subset 1		2242	-1.47648e-010
subset 1		2243	-9.73836e-011
subset 1		2244	-7.48568e-011
subset 1		2245	-1.58249e-010
subset 1		2246	-6.96066e-011
subset 1		2247	-4.29952e-011
subset 1		2248	-1.65672e-010
subset 1		2249	-8.98431e-011
subset 1		113	2250	-7.78882e-011
subset 1		2251	-1.54695e-010
subset 1		2252	-7.18285e-011
subset 1		2253	-9.18764e-011
subset 1		2254	-1.89162e-010
subset 1		2255	-8.93274e-011
subset 1		2256	-1.13122e-010
subset 1		2257	-1.8144e-010
subset 1		2258	-1.16953e-010
subset 1		2259	-9.95479e-011
subset 1		2260	-1.72258e-010
subset 1		2261	-1.16294e-010
subset 1		2262	-4.84701e-011
subset 1		2263	-1.79473e-010
subset 1		2264	-1.01758e-010
subset 1		2265	-6.12606e-011
subset 1		2266	-1.74384e-010
subset 1		2267	-6.06162e-011
subset 1		2268	-7.6438e-011
subset 1		2269	-1.66292e-010
subset 1		114	2270	-6.45369e-011
subset 1		2271	-1.04257e-010
subset 1		2272	-1.40058e-010
subset 1		2273	-7.91417e-011
subset 1		2274	-9.59315e-011
subset 1		2275	-1.56689e-010
subset 1		2276	-1.24262e-010
subset 1		2277	-8.39064e-011
subset 1		2278	-1.70055e-010
subset 1		2279	-1.16444e-010
subset 1		2280	-7.08982e-011
subset 1		2281	-1.70328e-010
subset 1		2282	-8.76706e-011
subset 1		2283	-5.34191e-011
subset 1		2284	-1.49313e-010
subset 1		2285	-4.1764e-011
subset 1		2286	-5.00104e-011
subset 1		2287	-1.14621e-010
subset 1		2288	-4.62406e-011
subset 1		2289	-6.72238e-011
subset 1		115	2290	-1.06453e-010
subset 1		2291	-4.35817e-011
subset 1		2292	-4.85293e-011
subset 1		2293	-8.18478e-011
subset 1		2294	-9.23319e-011
subset 1		2295	-4.8255e-011
subset 1		2296	-1.68731e-010
subset 1		2297	-1.05294e-010
subset 1		2298	-7.95925e-011
subset 1		2299	-1.91541e-010
subset 1		2300	-9.68628e-011
subset 1		2301	-8.6753e-011
subset 1		2302	-1.7614e-010
subset 1		2303	-7.92858e-011
subset 1		2304	-6.98029e-011
subset 1		2305	-1.68085e-010
subset 1		2306	-9.66611e-011
subset 1		2307	-7.74054e-011
subset 1		2308	-1.33569e-010
subset 1		2309	-8.37668e-011
subset 1		116	2310	-5.08943e-011
subset 1		2311	-1.50492e-010
subset 1		2312	-9.25201e-011
subset 1		2313	-8.44226e-011
subset 1		2314	-1.68993e-010
subset 1		2315	-1.126e-010
subset 1		2316	-1.03735e-010
subset 1		2317	-1.70356e-010
subset 1		2318	-1.03946e-010
subset 1		2319	-9.44898e-011
subset 1		2320	-1.58133e-010
subset 1		2321	-7.64999e-011
subset 1		2322	-5.88255e-011
subset 1		2323	-1.13754e-010
subset 1		2324	-8.50544e-011
subset 1		2325	-1.19709e-011
subset 1		2326	-7.46711e-011
subset 1		2327	-3.71213e-011
subset 1		2328	7.77124e-012
subset 1		2329	-7.36212e-011
subset 1		117	2330	-2.02777e-011
subset 1		2331	-9.46223e-013
subset 1		2332	-9.63663e-011
subset 1		2333	-1.01795e-011
subset 1		2334	-4.72451e-011
subset 1		2335	-1.36167e-010
subset 1		2336	-5.6569e-011
subset 1		2337	-9.18076e-011
subset 1		2338	-1.48332e-010
subset 1		2339	-1.14477e-010
subset 1		2340	-9.85343e-011
subset 1		2341	-1.61909e-010
subset 1		2342	-1.13907e-010
subset 1		2343	-8.66851e-011
subset 1		2344	-1.75238e-010
subset 1		2345	-7.86215e-011
subset 1		2346	-6.45684e-011
subset 1		2347	-1.88307e-010
subset 1		2348	-7.96331e-011
subset 1		2349	-7.36899e-011
subset 1		118	2350	-1.46756e-010
subset 1		2351	-7.30245e-011
subset 1		2352	-7.38806e-011
subset 1		2353	-1.38514e-010
subset 1		2354	-1.04925e-010
subset 1		2355	-8.90816e-011
subset 1		2356	-1.48562e-010
subset 1		2357	-1.11003e-010
subset 1		2358	-1.15237e-010
subset 1		2359	-1.74678e-010
subset 1		2360	-1.18491e-010
subset 1		2361	-7.43237e-011
subset 1		2362	-1.56339e-010
subset 1		2363	-7.56984e-011
subset 1		2364	-6.27274e-011
subset 1		2365	-1.66709e-010
subset 1		2366	-7.77469e-011
subset 1		2367	-9.00744e-011
subset 1		2368	-1.75068e-010
subset 1		2369	-6.71465e-011
subset 1		119	2370	-7.04242e-011
subset 1		2371	-1.56324e-010
subset 1		2372	-8.74662e-011
subset 1		2373	-9.44723e-011
subset 1		2374	-1.38168e-010
subset 1		2375	-9.83241e-011
subset 1		2376	-7.51768e-011
subset 1		2377	-1.69929e-010
subset 1		2378	-1.19663e-010
subset 1		2379	-1.10092e-010
subset 1		2380	-1.86503e-010
subset 1		2381	-1.12985e-010
subset 1		2382	-8.40472e-011
subset 1		2383	-1.67882e-010
subset 1		2384	-9.45556e-011
subset 1		2385	-8.96774e-011
subset 1		2386	-1.59251e-010
subset 1		2387	-9.51403e-011
subset 1		2388	-7.65948e-011
subset 1		2389	-1.4067e-010
subset 1		120	2390	-8.37818e-011
subset 1		2391	-7.50905e-011
subset 1		2392	-1.43065e-010
subset 1		2393	-1.07968e-010
subset 1		2394	-6.40571e-011
subset 1		2395	-1.84405e-010
subset 1		2396	-1.03758e-010
subset 1		2397	-9.70269e-011
subset 1		2398	-1.77459e-010
subset 1		2399	-8.59881e-011
subset 1		2400	-1.17955e-010
subset 1		2401	-1.76396e-010
subset 1		2402	-7.97634e-011
subset 1		2403	-1.12372e-010
subset 1		2404	-1.63101e-010
subset 1		2405	-8.16099e-011
subset 1		2406	-6.40613e-011
subset 1		2407	-1.7039e-010
subset 1		2408	-9.68345e-011
subset 1		2409	-5.67108e-011
subset 1		121	2410	-1.8476e-010
subset 1		2411	-9.40681e-011
subset 1		2412	-5.01441e-011
subset 1		2413	-1.54779e-010
subset 1		2414	-9.40123e-011
subset 1		2415	-7.67762e-011
subset 1		2416	-1.68194e-010
subset 1		2417	-1.02645e-010
subset 1		2418	-9.88745e-011
subset 1		2419	-1.71212e-010
subset 1		2420	-1.06017e-010
subset 1		2421	-8.44012e-011
subset 1		2422	-1.5658e-010
subset 1		2423	-9.73824e-011
subset 1		2424	-6.65025e-011
subset 1		2425	-1.30447e-010
subset 1		2426	-7.08519e-011
subset 1		2427	-5.13215e-011
subset 1		2428	-1.3486e-010
subset 1		2429	-5.5176e-011
subset 1		122	2430	-1.79071e-011
subset 1		2431	-1.63065e-010
subset 1		2432	-4.39854e-011
subset 1		2433	-8.66743e-011
subset 1		2434	-1.5169e-010
subset 1		2435	-8.08416e-011
subset 1		2436	-9.42352e-011
subset 1		2437	-1.53843e-010
subset 1		2438	-8.58852e-011
subset 1		2439	-7.417e-011
subset 1		2440	-1.82351e-010
subset 1		2441	-1.01989e-010
subset 1		2442	-8.72413e-011
subset 1		2443	-1.91138e-010
subset 1		2444	-9.08594e-011
subset 1		2445	-8.77369e-011
subset 1		2446	-1.72445e-010
subset 1		2447	-9.8075e-011
subset 1		2448	-9.8698e-011
subset 1		2449	-1.53396e-010
subset 1		123	2450	-8.79217e-011
subset 1		2451	-8.18011e-011
subset 1		2452	-1.54488e-010
subset 1		2453	-1.05306e-010
subset 1		2454	-7.55735e-011
subset 1		2455	-1.42822e-010
subset 1		2456	-1.13359e-010
subset 1		2457	-8.61693e-011
subset 1		2458	-1.81711e-010
subset 1		2459	-1.04756e-010
subset 1		2460	-9.65318e-011
subset 1		2461	-1.62003e-010
subset 1		2462	-1.17218e-010
subset 1		2463	-8.91945e-011
subset 1		2464	-1.56791e-010
subset 1		2465	-8.75716e-011
subset 1		2466	-9.27893e-011
subset 1		2467	-1.46878e-010
subset 1		2468	-1.04495e-010
subset 1		2469	-1.02092e-010
subset 1		124	2470	-1.42289e-010
subset 1		2471	-9.96676e-011
subset 1		2472	-8.07728e-011
subset 1		2473	-1.52786e-010
subset 1		2474	-9.56189e-011
subset 1		2475	-6.67954e-011
subset 1		2476	-1.70577e-010
subset 1		2477	-1.30002e-010
subset 1		2478	-8.47104e-011
subset 1		2479	-1.9084e-010
subset 1		2480	-1.20803e-010
subset 1		2481	-9.90273e-011
subset 1		2482	-1.74957e-010
subset 1		2483	-9.53247e-011
subset 1		2484	-7.45623e-011
subset 1		2485	-1.72071e-010
subset 1		2486	-1.11045e-010
subset 1		2487	-8.75932e-011
subset 1		2488	-1.55953e-010
subset 1		2489	-8.29654e-011
subset 1		125	2490	-7.00352e-011
subset 1		2491	-1.62995e-010
subset 1		2492	-1.10285e-010
subset 1		2493	-8.51871e-011
subset 1		2494	-1.69033e-010
subset 1		2495	-9.86964e-011
subset 1		2496	-1.13074e-010
subset 1		2497	-1.67411e-010
subset 1		2498	-1.13187e-010
subset 1		2499	-1.08227e-010
subset 1		2500	-1.65258e-010
subset 1		2501	-1.10106e-010
subset 1		2502	-8.73231e-011
subset 1		2503	-1.35815e-010
subset 1		2504	-8.67461e-011
subset 1		2505	-9.92729e-011
subset 1		2506	-1.43403e-010
subset 1		2507	-1.07315e-010
subset 1		2508	-5.59231e-011
subset 1		2509	-1.76698e-010
subset 1		126	2510	-7.17426e-011
subset 1		2511	-6.13028e-011
subset 1		2512	-1.58332e-010
subset 1		2513	-7.26885e-011
subset 1		2514	-9.4417e-011
subset 1		2515	-1.50063e-010
subset 1		2516	-1.06895e-010
subset 1		2517	-9.57162e-011
subset 1		2518	-1.66138e-010
subset 1		2519	-1.02291e-010
subset 1		2520	-1.15357e-010
subset 1		2521	-1.68037e-010
subset 1		2522	-1.08539e-010
subset 1		2523	-8.48775e-011
subset 1		2524	-1.78905e-010
subset 1		2525	-1.15732e-010
subset 1		2526	-7.0637e-011
subset 1		2527	-1.76657e-010
subset 1		2528	-5.71139e-011
subset 1		2529	-1.06049e-010
subset 1		127	2530	-1.6269e-010
subset 1		2531	-6.74701e-011
subset 1		2532	-1.02935e-010
subset 1		2533	-1.64288e-010
subset 1		2534	-1.0015e-010
subset 1		2535	-8.30681e-011
subset 1		2536	-1.61169e-010
subset 1		2537	-9.93061e-011
subset 1		2538	-1.0132e-010
subset 1		2539	-1.66745e-010
subset 1		2540	-1.11075e-010
subset 1		2541	-9.33713e-011
subset 1		2542	-1.7941e-010
subset 1		2543	-1.11327e-010
subset 1		2544	-6.42354e-011
subset 1		2545	-1.70003e-010
subset 1		2546	-5.7214e-011
subset 1		2547	-9.42793e-011
subset 1		2548	-1.39724e-010
subset 1		2549	-8.17248e-011
subset 1		128	2550	-6.17478e-011
subset 1		2551	-1.47976e-010
subset 1		2552	-7.95583e-011
subset 1		2553	-6.9768e-011
subset 1		2554	-1.58056e-010
subset 1		2555	-9.06478e-011
subset 1		2556	-7.35882e-011
subset 1		2557	-1.66636e-010
subset 1		2558	-1.05505e-010
subset 1		2559	-9.14067e-011
subset 1		2560	-1.68106e-010
subset 1		2561	-7.17178e-011
subset 1		2562	-7.13716e-011
subset 1		2563	-1.53021e-010
subset 1		2564	-8.24231e-011
subset 1		2565	-7.46266e-011
subset 1		2566	-1.41628e-010
subset 1		2567	-8.61479e-011
subset 1		2568	-7.46403e-011
subset 1		2569	-1.16924e-010
subset 1		129	2570	-5.95419e-011
subset 1		2571	-5.88505e-011
subset 1		2572	-1.29277e-010
subset 1		2573	-9.30701e-011
subset 1		2574	-7.73737e-011
subset 1		2575	-1.71817e-010
subset 1		2576	-1.06851e-010
subset 1		2577	-8.30543e-011
subset 1		2578	-1.90499e-010
subset 1		2579	-1.03903e-010
subset 1		2580	-1.24217e-010
subset 1		2581	-1.61796e-010
subset 1		2582	-9.7655e-011
subset 1		2583	-8.93721e-011
