1.91487e-005
subset 1		1786	-3.28134e-011
subset 1		1787	2.88928e-011
subset 1		1788	5.21683e-011
subset 1		1789	-3.80176e-011
subset 1		90	1790	4.45481e-011
subset 1		1791	4.80833e-011
subset 1		1792	-1.54737e-011
subset 1		1793	3.61409e-011
subset 1		1794	5.13381e-011
subset 1		1795	-5.17232e-011
subset 1		1796	2.75344e-011
subset 1		1797	3.84157e-011
subset 1		1798	-3.1256e-011
subset 1		1799	4.9283e-011
subset 1		1800	6.43807e-011
subset 1		1801	2.76495e-011
subset 1		1802	2.06817e-010
subset 1		1803	3.67305e-010
subset 1		1804	3.80994e-010
subset 1		1805	4.63872e-010
subset 1		1806	5.45689e-010
subset 1		1807	5.26202e-010
subset 1		1808	5.58996e-010
subset 1		1809	5.40535e-010
subset 1		91	1810	5.46162e-010
subset 1		1811	5.38831e-010
subset 1		1812	5.02341e-010
subset 1		1813	4.25128e-010
subset 1		1814	5.01151e-010
subset 1		1815	3.54997e-010
subset 1		1816	1.16343e-010
subset 1		1817	5.58152e-011
subset 1		1818	5.2462e-011
subset 1		1819	-4.78193e-011
subset 1		1820	3.32015e-011
subset 1		1821	4.16697e-011
subset 1		1822	4.90116e-012
subset 1		1823	1.35894e-010
subset 1		1824	1.76131e-010
subset 1		1825	9.54265e-011
subset 1		1826	1.76274e-010
subset 1		1827	2.27657e-010
subset 1		1828	1.39822e-010
subset 1		1829	1.9996e-010
subset 1		92	1830	2.47154e-010
subset 1		1831	1.49122e-010
subset 1		1832	2.05225e-010
subset 1		1833	1.96838e-010
subset 1		1834	1.47939e-010
subset 1		1835	1.59561e-010
subset 1		1836	1.18522e-010
subset 1		1837	-1.55398e-011
subset 1		1838	1.96201e-011
subset 1		1839	3.50497e-011
subset 1		1840	-2.40149e-011
subset 1		1841	4.09513e-011
subset 1		1842	8.50995e-011
subset 1		1843	3.49596e-011
subset 1		1844	1.36136e-010
subset 1		1845	1.73954e-010
subset 1		1846	1.00948e-010
subset 1		1847	1.86486e-010
subset 1		1848	1.971e-010
subset 1		1849	1.07835e-010
subset 1		93	1850	1.90496e-010
subset 1		1851	1.71516e-010
subset 1		1852	9.73017e-011
subset 1		1853	1.52412e-010
subset 1		1854	1.56473e-010
subset 1		1855	7.62735e-011
subset 1		1856	7.2244e-011
subset 1		1857	5.56538e-011
subset 1		1858	-5.69382e-011
subset 1		1859	4.02922e-011
subset 1		1860	4.57367e-011
subset 1		1861	-4.86996e-011
subset 1		1862	7.90724e-011
subset 1		1863	7.71433e-011
subset 1		1864	3.08631e-011
subset 1		1865	1.55424e-010
subset 1		1866	1.33777e-010
subset 1		1867	6.17494e-011
subset 1		1868	1.46389e-010
subset 1		1869	1.60238e-010
subset 1		94	1870	1.12998e-010
subset 1		1871	1.43717e-010
subset 1		1872	1.49371e-010
subset 1		1873	6.75748e-011
subset 1		1874	1.41234e-010
subset 1		1875	1.35627e-010
subset 1		1876	1.18005e-011
subset 1		1877	2.82791e-011
subset 1		1878	5.17934e-011
subset 1		1879	-3.47346e-011
subset 1		1880	3.19169e-012
subset 1		1881	4.44983e-011
subset 1		1882	-1.57222e-011
subset 1		1883	1.52488e-010
subset 1		1884	1.87843e-010
subset 1		1885	1.43224e-010
subset 1		1886	2.42946e-010
subset 1		1887	2.80677e-010
subset 1		1888	2.08996e-010
subset 1		1889	2.85878e-010
subset 1		95	1890	2.86962e-010
subset 1		1891	2.05016e-010
subset 1		1892	2.45737e-010
subset 1		1893	2.46963e-010
subset 1		1894	1.71431e-010
subset 1		1895	1.90421e-010
subset 1		1896	1.31431e-010
subset 1		1897	4.57631e-012
subset 1		1898	5.51827e-011
subset 1		1899	1.1152e-011
subset 1		1900	-1.82048e-011
subset 1		1901	3.68162e-011
subset 1		1902	6.18524e-011
subset 1		1903	4.31338e-011
subset 1		1904	1.36966e-010
subset 1		1905	1.39754e-010
subset 1		1906	1.04002e-010
subset 1		1907	1.95391e-010
subset 1		1908	2.39575e-010
subset 1		1909	1.15261e-010
subset 1		96	1910	2.30933e-010
subset 1		1911	2.14385e-010
subset 1		1912	1.255e-010
subset 1		1913	1.67859e-010
subset 1		1914	2.00424e-010
subset 1		1915	8.79392e-011
subset 1		1916	9.59289e-011
subset 1		1917	5.33692e-011
subset 1		1918	-2.82072e-011
subset 1		1919	-6.07985e-013
subset 1		1920	3.11971e-011
subset 1		1921	-2.19493e-011
subset 1		1922	5.25916e-011
subset 1		1923	1.0036e-010
subset 1		1924	7.59988e-011
subset 1		1925	1.46446e-010
subset 1		1926	1.78884e-010
subset 1		1927	1.03331e-010
subset 1		1928	1.97225e-010
subset 1		1929	1.79566e-010
subset 1		97	1930	1.31325e-010
subset 1		1931	1.98864e-010
subset 1		1932	1.6742e-010
subset 1		1933	1.05574e-010
subset 1		1934	1.39129e-010
subset 1		1935	1.67012e-010
subset 1		1936	1.48451e-011
subset 1		1937	5.4678e-011
subset 1		1938	4.37872e-011
subset 1		1939	-3.75503e-011
subset 1		1940	4.51213e-011
subset 1		1941	4.86067e-011
subset 1		1942	-3.45544e-011
subset 1		1943	9.96691e-011
subset 1		1944	1.27329e-010
subset 1		1945	8.56727e-011
subset 1		1946	1.77769e-010
subset 1		1947	1.78387e-010
subset 1		1948	1.22942e-010
subset 1		1949	2.04092e-010
subset 1		98	1950	2.02797e-010
subset 1		1951	1.30422e-010
subset 1		1952	1.75343e-010
subset 1		1953	1.66756e-010
subset 1		1954	8.59229e-011
subset 1		1955	1.45532e-010
subset 1		1956	1.05117e-010
subset 1		1957	2.27737e-011
subset 1		1958	3.71291e-011
subset 1		1959	2.10332e-011
subset 1		1960	-8.85863e-011
subset 1		1961	3.6973e-011
subset 1		1962	4.03371e-011
subset 1		1963	-2.22699e-011
subset 1		1964	5.18269e-011
subset 1		1965	8.03375e-011
subset 1		1966	9.48345e-012
subset 1		1967	6.24413e-011
subset 1		1968	9.04484e-011
subset 1		1969	3.00921e-011
subset 1		99	1970	1.02997e-010
subset 1		1971	1.19568e-010
subset 1		1972	1.46349e-011
subset 1		1973	7.27422e-011
subset 1		1974	7.5678e-011
subset 1		1975	-2.94271e-012
subset 1		1976	5.06091e-011
subset 1		1977	3.07876e-011
subset 1		1978	-5.1451e-011
subset 1		1979	2.81649e-011
subset 1		1980	2.98878e-011
subset 1		1981	-5.68691e-011
subset 1		1982	4.57202e-011
subset 1		1983	4.95863e-011
subset 1		1984	-1.16466e-011
subset 1		1985	7.09953e-011
subset 1		1986	1.02437e-010
subset 1		1987	1.44047e-011
subset 1		1988	9.23033e-011
subset 1		1989	1.10299e-010
subset 1		100	1990	1.12933e-011
subset 1		1991	9.11019e-011
subset 1		1992	8.84655e-011
subset 1		1993	2.8353e-011
subset 1		1994	9.90408e-011
subset 1		1995	7.02981e-011
subset 1		1996	-3.98637e-011
subset 1		1997	1.29398e-011
subset 1		1998	1.99546e-012
subset 1		1999	-6.38302e-011
subset 1		2000	1.68714e-011
subset 1		2001	3.57228e-011
subset 1		2002	-2.82858e-011
subset 1		2003	2.87423e-012
subset 1		2004	2.91335e-011
subset 1		2005	-5.0325e-011
subset 1		2006	4.98949e-011
subset 1		2007	5.0162e-011
subset 1		2008	-3.4443e-011
subset 1		2009	5.73959e-011
subset 1		101	2010	4.03597e-011
subset 1		2011	-1.12624e-011
subset 1		2012	3.40646e-011
subset 1		2013	4.82023e-011
subset 1		2014	-4.05858e-011
subset 1		2015	2.87026e-011
subset 1		2016	2.40931e-011
subset 1		2017	-4.24734e-011
subset 1		2018	8.49544e-012
subset 1		2019	2.5858e-011
subset 1		2020	-3.04645e-011
subset 1		2021	1.78491e-011
subset 1		2022	3.62882e-011
subset 1		2023	-1.92165e-011
subset 1		2024	3.10054e-011
subset 1		2025	3.32682e-011
subset 1		2026	-4.35195e-011
subset 1		2027	3.85454e-011
subset 1		2028	3.20862e-011
subset 1		2029	-1.69465e-011
subset 1		102	2030	4.24301e-011
subset 1		2031	4.39893e-011
subset 1		2032	-3.86133e-011
subset 1		2033	2.54531e-011
subset 1		2034	5.05239e-011
subset 1		2035	-3.41855e-011
subset 1		2036	2.73621e-011
subset 1		2037	1.6302e-011
subset 1		2038	-5.12457e-011
subset 1		2039	3.98333e-012
subset 1		2040	-6.09909e-012
subset 1		2041	-4.2758e-011
subset 1		2042	5.7465e-011
subset 1		2043	6.29055e-011
subset 1		2044	-1.23883e-011
subset 1		2045	6.09344e-011
subset 1		2046	8.80494e-011
subset 1		2047	9.41357e-012
subset 1		2048	8.30932e-011
subset 1		2049	8.28201e-011
subset 1		103	2050	3.12166e-011
subset 1		2051	5.26871e-011
subset 1		2052	9.05764e-011
subset 1		2053	-1.90117e-011
subset 1		2054	7.0276e-011
subset 1		2055	4.0255e-011
subset 1		2056	-3.05416e-011
subset 1		2057	2.84973e-011
subset 1		2058	2.26688e-011
subset 1		2059	-3.58405e-011
subset 1		2060	1.32933e-011
subset 1		2061	2.36879e-011
subset 1		2062	-1.44888e-011
subset 1		2063	3.43772e-011
subset 1		2064	5.93705e-011
subset 1		2065	-5.50821e-012
subset 1		2066	8.18539e-011
subset 1		2067	8.05176e-011
subset 1		2068	1.45773e-011
subset 1		2069	7.03884e-011
subset 1		104	2070	1.03371e-010
subset 1		2071	1.13022e-011
subset 1		2072	8.88756e-011
subset 1		2073	6.64684e-011
subset 1		2074	-7.03224e-012
subset 1		2075	7.45763e-011
subset 1		2076	4.88425e-011
subset 1		2077	-3.31953e-011
subset 1		2078	2.49298e-011
subset 1		2079	2.36366e-011
subset 1		2080	-1.69791e-011
subset 1		2081	3.31695e-011
subset 1		2082	8.81772e-011
subset 1		2083	4.5014e-011
subset 1		2084	1.22702e-010
subset 1		2085	1.57943e-010
subset 1		2086	1.15195e-010
subset 1		2087	1.95075e-010
subset 1		2088	1.97432e-010
subset 1		2089	9.84888e-011
subset 1		105	2090	1.98152e-010
subset 1		2091	1.94503e-010
subset 1		2092	9.40839e-011
subset 1		2093	1.58669e-010
subset 1		2094	1.46975e-010
subset 1		2095	5.08581e-011
subset 1		2096	3.60335e-011
subset 1		2097	5.62496e-011
subset 1		2098	-3.28429e-011
subset 1		2099	2.58009e-011
subset 1		2100	4.76172e-011
subset 1		2101	-5.78874e-011
subset 1		2102	6.17313e-011
subset 1		2103	9.19915e-011
subset 1		2104	3.30713e-012
subset 1		2105	8.68435e-011
subset 1		2106	1.14587e-010
subset 1		2107	5.25988e-011
subset 1		2108	1.10026e-010
subset 1		2109	1.14662e-010
subset 1		106	2110	5.422e-011
subset 1		2111	1.04168e-010
subset 1		2112	1.15579e-010
subset 1		2113	2.84974e-011
subset 1		2114	9.25631e-011
subset 1		2115	1.00534e-010
subset 1		2116	-3.45689e-011
subset 1		2117	3.76607e-011
subset 1		2118	2.8654e-011
subset 1		2119	-5.01972e-011
subset 1		2120	1.08936e-011
subset 1		2121	1.64728e-011
subset 1		2122	-3.1322e-011
subset 1		2123	8.60281e-011
subset 1		2124	6.0901e-011
subset 1		2125	1.75239e-012
subset 1		2126	1.07945e-010
subset 1		2127	9.4979e-011
subset 1		2128	4.85435e-011
subset 1		2129	7.79786e-011
subset 1		107	2130	1.2011e-010
subset 1		2131	1.12728e-011
subset 1		2132	8.92964e-011
subset 1		2133	9.17332e-011
subset 1		2134	-1.34275e-011
subset 1		2135	4.32517e-011
subset 1		2136	5.93228e-011
subset 1		2137	-3.83868e-011
subset 1		2138	4.30519e-012
subset 1		2139	1.09153e-011
subset 1		2140	-5.48625e-011
subset 1		2141	3.18963e-011
subset 1		2142	3.36006e-011
subset 1		2143	2.18736e-012
subset 1		2144	3.91459e-011
subset 1		2145	6.96014e-011
subset 1		2146	2.68435e-011
subset 1		2147	5.94898e-011
subset 1		2148	8.12865e-011
subset 1		2149	4.13641e-013
subset 1		108	2150	7.78973e-011
subset 1		2151	9.43757e-011
subset 1		2152	1.02128e-011
subset 1		2153	6.58835e-011
subset 1		2154	5.92959e-011
subset 1		2155	-2.52781e-011
subset 1		2156	5.16891e-011
subset 1		2157	3.12812e-011
subset 1		2158	-5.68264e-011
subset 1		2159	2.19604e-011
subset 1		2160	4.63176e-011
subset 1		2161	-5.95581e-011
subset 1		2162	4.41768e-011
subset 1		2163	8.25347e-011
subset 1		2164	1.99337e-011
subset 1		2165	1.11833e-010
subset 1		2166	1.08232e-010
subset 1		2167	5.30816e-011
subset 1		2168	1.15982e-010
subset 1		2169	1.20152e-010
subset 1		109	2170	5.36785e-011
subset 1		2171	1.2821e-010
subset 1		2172	1.12479e-010
subset 1		2173	3.37966e-011
subset 1		2174	7.54269e-011
subset 1		2175	1.13838e-010
subset 1		2176	-2.30156e-011
subset 1		2177	5.18033e-011
subset 1		2178	1.76697e-011
subset 1		2179	-4.48427e-011
subset 1		2180	6.97708e-012
subset 1		2181	4.69581e-011
subset 1		2182	-3.53724e-011
subset 1		2183	5.92977e-011
subset 1		2184	7.92959e-011
subset 1		2185	7.3214e-012
subset 1		2186	8.76623e-011
subset 1		2187	1.07918e-010
subset 1		2188	3.05177e-011
subset 1		2189	8.71423e-011
subset 1		110	2190	1.16185e-010
subset 1		2191	2.17976e-011
subset 1		2192	8.63117e-011
subset 1		2193	6.62015e-011
subset 1		2194	1.37847e-011
subset 1		2195	6.79973e-011
subset 1		2196	6.79342e-011
subset 1		2197	-2.00379e-011
subset 1		2198	4.82735e-011
subset 1		2199	3.52723e-011
subset 1		2200	-6.23178e-011
subset 1		2201	1.61313e-012
subset 1		2202	2.86954e-011
subset 1		2203	-1.46646e-011
subset 1		2204	6.09811e-011
subset 1		2205	8.80292e-011
subset 1		2206	7.40802e-012
subset 1		2207	6.982e-011
subset 1		2208	8.3479e-011
subset 1		2209	3.45512e-011
subset 1		111	2210	7.69593e-011
subset 1		2211	9.94296e-011
subset 1		2212	3.72089e-011
subset 1		2213	9.01324e-011
subset 1		2214	8.47674e-011
subset 1		2215	6.35627e-012
subset 1		2216	6.44123e-011
subset 1		2217	6.45579e-011
subset 1		2218	-4.86472e-011
subset 1		2219	2.89622e-011
subset 1		2220	9.50565e-012
subset 1		2221	-6.62858e-011
subset 1		2222	1.29055e-011
subset 1		2223	5.81749e-011
subset 1		2224	5.67257e-012
subset 1		2225	6.86622e-011
subset 1		2226	7.86355e-011
subset 1		2227	2.65747e-011
subset 1		2228	1.03146e-010
subset 1		2229	9.73131e-011
subset 1		112	2230	1.28631e-011
subset 1		2231	9.75616e-011
subset 1		2232	9.56345e-011
subset 1		2233	1.66661e-011
subset 1		2234	9.69203e-011
subset 1		2235	7.84365e-011
subset 1		2236	-1.81317e-011
subset 1		2237	3.21759e-011
subset 1		2238	2.07635e-011
subset 1		2239	-4.68412e-011
subset 1		2240	1.19065e-011
subset 1		2241	2.15702e-011
subset 1		2242	-3.50901e-011
subset 1		2243	2.58263e-011
subset 1		2244	3.38682e-011
subset 1		2245	-3.9047e-011
subset 1		2246	4.49637e-011
subset 1		2247	5.71861e-011
subset 1		2248	-2.97522e-011
subset 1		2249	5.04183e-011
subset 1		113	2250	3.85269e-011
subset 1		2251	-2.94263e-011
subset 1		2252	6.06569e-011
subset 1		2253	4.94538e-011
subset 1		2254	-2.61846e-011
subset 1		2255	-2.19991e-012
subset 1		2256	3.73842e-011
subset 1		2257	-4.90677e-011
subset 1		2258	2.33988e-012
subset 1		2259	2.04135e-011
subset 1		2260	-5.24823e-011
subset 1		2261	1.52072e-011
subset 1		2262	2.14535e-011
subset 1		2263	-5.49799e-011
subset 1		2264	2.43254e-011
subset 1		2265	2.82259e-011
subset 1		2266	-3.71506e-011
subset 1		2267	4.08703e-011
subset 1		2268	2.2429e-011
subset 1		2269	-1.44923e-011
subset 1		114	2270	4.02522e-011
subset 1		2271	4.31449e-011
subset 1		2272	-1.09491e-011
subset 1		2273	2.34398e-011
subset 1		2274	5.12578e-011
subset 1		2275	-2.73177e-011
subset 1		2276	2.39877e-011
subset 1		2277	3.02364e-011
subset 1		2278	-6.31005e-011
subset 1		2279	-4.37451e-012
subset 1		2280	3.32929e-011
subset 1		2281	-6.345e-011
subset 1		2282	3.72012e-011
subset 1		2283	8.86071e-011
subset 1		2284	-2.70993e-012
subset 1		2285	8.01657e-011
subset 1		2286	3.22185e-011
subset 1		2287	6.89742e-012
subset 1		2288	5.2472e-011
subset 1		2289	8.26079e-011
subset 1		115	2290	4.02594e-011
subset 1		2291	5.76201e-011
subset 1		2292	5.62613e-011
subset 1		2293	-1.91034e-011
subset 1		2294	5.8801e-011
subset 1		2295	5.97913e-011
subset 1		2296	-3.46017e-011
subset 1		2297	1.24045e-011
subset 1		2298	-2.22023e-012
subset 1		2299	-5.92715e-011
subset 1		2300	4.02314e-012
subset 1		2301	1.84874e-011
subset 1		2302	-4.86599e-011
subset 1		2303	2.59175e-011
subset 1		2304	3.15774e-011
subset 1		2305	-3.39793e-011
subset 1		2306	3.34913e-011
subset 1		2307	5.08859e-011
subset 1		2308	-1.26646e-011
subset 1		2309	3.72361e-011
subset 1		116	2310	4.90429e-011
subset 1		2311	-2.54251e-011
subset 1		2312	4.87411e-011
subset 1		2313	6.76602e-011
subset 1		2314	-4.76352e-011
subset 1		2315	2.63922e-011
subset 1		2316	4.32967e-011
subset 1		2317	-5.39248e-011
subset 1		2318	2.93792e-011
subset 1		2319	1.16244e-011
subset 1		2320	-7.9311e-011
subset 1		2321	1.17318e-011
subset 1		2322	4.36211e-011
subset 1		2323	2.03783e-012
subset 1		2324	6.95072e-011
subset 1		2325	7.92331e-011
subset 1		2326	-4.7623e-012
subset 1		2327	6.46694e-011
subset 1		2328	1.12638e-010
subset 1		2329	3.32998e-012
subset 1		117	2330	9.77616e-011
subset 1		2331	9.40076e-011
subset 1		2332	-2.00104e-011
subset 1		2333	7.36841e-011
subset 1		2334	7.33353e-011
subset 1		2335	-1.4701e-011
subset 1		2336	4.25659e-011
subset 1		2337	1.77592e-011
subset 1		2338	-4.80812e-011
subset 1		2339	-2.24257e-013
subset 1		2340	8.95924e-012
subset 1		2341	-6.39461e-011
subset 1		2342	2.44102e-011
subset 1		2343	3.70969e-011
subset 1		2344	-5.64487e-011
subset 1		2345	3.07663e-011
subset 1		2346	5.77601e-011
subset 1		2347	-3.75177e-011
subset 1		2348	4.82423e-011
subset 1		2349	1.13554e-011
subset 1		118	2350	-4.05116e-011
subset 1		2351	5.19699e-011
subset 1		2352	4.08785e-011
subset 1		2353	-4.49355e-011
subset 1		2354	3.51519e-011
subset 1		2355	5.53155e-011
subset 1		2356	-4.52162e-011
subset 1		2357	2.50192e-011
subset 1		2358	3.22815e-011
subset 1		2359	-6.57474e-011
subset 1		2360	8.90793e-012
subset 1		2361	1.67262e-011
subset 1		2362	-4.63678e-011
subset 1		2363	3.62521e-011
subset 1		2364	4.98731e-011
subset 1		2365	-3.42482e-011
subset 1		2366	6.32114e-011
subset 1		2367	5.48601e-011
subset 1		2368	-7.98371e-012
subset 1		2369	4.94643e-011
subset 1		119	2370	5.10856e-011
subset 1		2371	-1.46938e-012
subset 1		2372	4.67884e-011
subset 1		2373	7.54079e-011
subset 1		2374	-1.38733e-011
subset 1		2375	1.71388e-011
subset 1		2376	4.4456e-011
subset 1		2377	-4.84217e-011
subset 1		2378	2.81089e-011
subset 1		2379	2.99027e-011
subset 1		2380	-7.17017e-011
subset 1		2381	-3.59414e-012
subset 1		2382	5.00676e-012
subset 1		2383	-5.01303e-011
subset 1		2384	2.06657e-011
subset 1		2385	2.0786e-011
subset 1		2386	-2.06254e-011
subset 1		2387	5.46494e-011
subset 1		2388	4.97098e-011
subset 1		2389	-3.30808e-011
subset 1		120	2390	3.09647e-011
subset 1		2391	6.32332e-011
subset 1		2392	-1.79541e-011
subset 1		2393	4.33077e-011
subset 1		2394	4.48851e-011
subset 1		2395	-4.79783e-011
subset 1		2396	1.65068e-011
subset 1		2397	9.36076e-012
subset 1		2398	-5.93474e-011
subset 1		2399	2.55961e-011
subset 1		2400	1.31315e-011
subset 1		2401	-5.92264e-011
subset 1		2402	9.81931e-012
subset 1		2403	4.8092e-011
subset 1		2404	-1.5229e-011
subset 1		2405	4.80738e-011
subset 1		2406	5.4551e-011
subset 1		2407	-3.03959e-011
subset 1		2408	3.88098e-011
subset 1		2409	6.51053e-011
subset 1		121	2410	-2.70296e-011
subset 1		2411	4.7445e-011
subset 1		2412	4.08311e-011
subset 1		2413	-4.12176e-011
subset 1		2414	3.41e-011
subset 1		2415	3.27192e-011
subset 1		2416	-4.43855e-011
subset 1		2417	2.83334e-011
subset 1		2418	8.77352e-012
subset 1		2419	-3.65551e-011
subset 1		2420	4.84367e-012
subset 1		2421	2.83315e-011
subset 1		2422	-5.37889e-011
subset 1		2423	3.33989e-011
subset 1		2424	3.44041e-011
subset 1		2425	-3.73889e-011
subset 1		2426	4.36098e-011
subset 1		2427	6.62695e-011
subset 1		2428	-2.44377e-011
subset 1		2429	4.82018e-011
subset 1		122	2430	4.90375e-011
subset 1		2431	-1.28461e-011
subset 1		2432	4.2949e-011
subset 1		2433	1.55921e-011
subset 1		2434	-2.55963e-011
subset 1		2435	4.19024e-011
subset 1		2436	4.63454e-011
subset 1		2437	-5.24819e-011
subset 1		2438	3.54187e-011
subset 1		2439	1.83569e-011
subset 1		2440	-6.28978e-011
subset 1		2441	1.45526e-011
subset 1		2442	1.68726e-011
subset 1		2443	-3.154e-011
subset 1		2444	6.18451e-011
subset 1		2445	3.1215e-011
subset 1		2446	-1.13549e-011
subset 1		2447	6.80673e-011
subset 1		2448	6.39352e-011
subset 1		2449	-2.43984e-011
subset 1		123	2450	3.23746e-011
subset 1		2451	3.788e-011
subset 1		2452	-1.01356e-011
subset 1		2453	2.88508e-011
subset 1		2454	5.8768e-011
subset 1		2455	-4.27626e-011
subset 1		2456	2.09627e-011
subset 1		2457	3.42927e-011
subset 1		2458	-7.58147e-011
subset 1		2459	1.94028e-011
subset 1		2460	1.48181e-011
subset 1		2461	-7.31617e-011
subset 1		2462	1.7889e-011
subset 1		2463	4.34648e-011
subset 1		2464	-2.98594e-011
subset 1		2465	4.72245e-011
subset 1		2466	3.80627e-011
subset 1		2467	-1.19563e-011
subset 1		2468	4.22795e-011
subset 1		2469	5.70626e-011
subset 1		124	2470	-2.26579e-011
subset 1		2471	2.84803e-011
subset 1		2472	5.90681e-011
subset 1		2473	-1.40549e-011
subset 1		2474	3.16222e-011
subset 1		2475	4.82321e-011
subset 1		2476	-3.42294e-011
subset 1		2477	2.84235e-011
subset 1		2478	2.12494e-011
subset 1		2479	-4.47215e-011
subset 1		2480	1.16872e-011
subset 1		2481	1.98479e-011
subset 1		2482	-5.01685e-011
subset 1		2483	9.17223e-012
subset 1		2484	4.55336e-011
subset 1		2485	-3.16459e-011
subset 1		2486	2.76785e-011
subset 1		2487	4.58701e-011
subset 1		2488	-3.0515e-011
subset 1		2489	3.11928e-011
subset 1		125	2490	3.69052e-011
subset 1		2491	-3.70423e-011
subset 1		2492	3.59543e-011
subset 1		2493	3.62964e-011
subset 1		2494	-2.27265e-011
subset 1		2495	1.89193e-011
subset 1		2496	3.83887e-011
subset 1		2497	-3.79371e-011
subset 1		2498	9.1855e-012
subset 1		2499	1.6299e-011
subset 1		2500	-3.66916e-011
subset 1		2501	-9.66277e-012
subset 1		2502	2.3038e-011
subset 1		2503	-5.28076e-011
subset 1		2504	4.76738e-011
subset 1		2505	4.76791e-011
subset 1		2506	-6.99083e-011
subset 1		2507	5.17045e-011
subset 1		2508	4.63508e-011
subset 1		2509	-8.18408e-012
subset 1		126	2510	4.76394e-011
subset 1		2511	3.82632e-011
subset 1		2512	-2.36639e-011
subset 1		2513	4.67636e-011
subset 1		2514	3.2895e-011
subset 1		2515	-3.68828e-011
subset 1		2516	1.86879e-011
subset 1		2517	4.53141e-011
subset 1		2518	-5.55208e-011
subset 1		2519	1.27994e-011
subset 1		2520	3.37585e-011
subset 1		2521	-6.08173e-011
subset 1		2522	9.98874e-012
subset 1		2523	4.09379e-011
subset 1		2524	-3.61627e-011
subset 1		2525	2.11556e-011
subset 1		2526	4.70785e-011
subset 1		2527	-3.69052e-011
subset 1		2528	2.21553e-011
subset 1		2529	3.95195e-011
subset 1		127	2530	-2.98122e-011
subset 1		2531	2.37353e-011
subset 1		2532	3.27325e-011
subset 1		2533	-2.55458e-011
subset 1		2534	1.99683e-011
subset 1		2535	5.21092e-011
subset 1		2536	-4.66279e-011
subset 1		2537	1.16283e-011
subset 1		2538	2.31817e-011
subset 1		2539	-7.97959e-011
subset 1		2540	1.28372e-011
subset 1		2541	1.53828e-011
subset 1		2542	-3.5652e-011
subset 1		2543	4.217e-011
subset 1		2544	4.03243e-011
subset 1		2545	-2.51018e-011
subset 1		2546	4.52623e-011
subset 1		2547	6.49183e-011
subset 1		2548	1.82477e-011
subset 1		2549	4.187e-011
subset 1		128	2550	6.74108e-011
subset 1		2551	9.10713e-012
subset 1		2552	5.31827e-011
subset 1		2553	5.91764e-011
subset 1		2554	-4.56735e-011
subset 1		2555	3.79429e-011
subset 1		2556	5.46164e-011
subset 1		2557	-4.34166e-011
subset 1		2558	1.52954e-011
subset 1		2559	5.97395e-012
subset 1		2560	-4.63144e-011
subset 1		2561	2.84931e-011
subset 1		2562	3.87972e-011
subset 1		2563	-3.61444e-011
subset 1		2564	3.12563e-011
subset 1		2565	2.94161e-011
subset 1		2566	-2.16313e-011
subset 1		2567	3.3199e-011
subset 1		2568	6.47849e-011
subset 1		2569	-4.48555e-011
subset 1		129	2570	2.77608e-011
subset 1		2571	6.15674e-011
subset 1		2572	-3.87729e-011
subset 1		2573	4.14533e-011
subset 1		2574	3.39974e-011
subset 1		2575	-4.54613e-011
subset 1		2576	4.22551e-011
subset 1		2577	3.79144e-011
subset 1		2578	-5.31853e-011
subset 1		2579	-1.27051e-012
subset 1		2580	1.63385e-011
subset 1		2581	-6.05899e-011
subset 1		2582	-2.00442e-011
subset 1		2583	1.54768e-011
subset 1		2584	-8.2014e-011
subset 1		2585	1.16834e-011
subset 1		2586	3.38009e-011
subset 1		2587	-4.75274e-011
subset 1		2588	1.73609e-011
subset 1		2589	4.41436e-011
subset 1		130	2590	-4.64329e-011
subset 1		2591	2.37721e-011
subset 1		2592	2.08356e-011
subset 1		2593	-3.27501e-011
subset 1		2594	3.24723e-011
subset 1		2595	1.39429e-011
subset 1		2596	-6.0684e-011
subset 1		2597	8.8851e-012
subset 1		2598	4.12168e-011
subset 1		2599	-6.06569e-011
subset 1		2600	1.62026e-011
subset 1		2601	2.04053e-011
subset 1		2602	-4.96465e-011
subset 1		2603	4.35892e-011
subset 1		2604	3.20012e-011
subset 1		2605	-3.05645e-011
subset 1		2606	5.47265e-011
subset 1		2607	3.56819e-011
subset 1		2608	-2.55997e-011
subset 1		2609	3.32317e-011
subset 1		131	2610	4.81438e-011
subset 1		2611	-1.41861e-011
subset 1		2612	2.44627e-011
subset 1		2613	4.08197e-011
subset 1		2614	-4.78929e-011
subset 1		2615	1.7567e-011
subset 1		2616	3.03101e-011
subset 1		2617	-5.83755e-011
subset 1		2618	1.61271e-011
subset 1		2619	3.79376e-012
subset 1		2620	-5.45282e-011
subset 1		2621	3.95133e-011
subset 1		2622	2.50035e-011
subset 1		2623	-5.83758e-011
subset 1		2624	1.3184e-011
subset 1		2625	1.15221e-011
subset 1		2626	-6.16037e-012
subset 1		2627	1.63661e-011
subset 1		2628	2.92777e-011
subset 1		2629	-3.09507e-011
subset 1		132	2630	1.07764e-011
subset 1		2631	3.93059e-011
subset 1		2632	-4.82192e-011
subset 1		2633	9.4089e-012
subset 1		2634	2.52096e-011
subset 1		2635	-5.41623e-011
subset 1		2636	2.25363e-011
subset 1		2637	1.16536e-011
subset 1		2638	-7.58021e-011
subset 1		2639	-2.51024e-012
subset 1		2640	-2.68328e-011
subset 1		2641	-8.02021e-011
