4.24344e-005
subset 1		1800	1.5418e-010
subset 1		1801	8.17608e-011
subset 1		1802	1.46255e-010
subset 1		1803	1.6568e-010
subset 1		1804	8.68035e-011
subset 1		1805	1.68203e-010
subset 1		1806	1.65162e-010
subset 1		1807	8.82988e-011
subset 1		1808	1.61061e-010
subset 1		1809	1.53703e-010
subset 1		91	1810	7.7445e-011
subset 1		1811	1.6714e-010
subset 1		1812	1.33961e-010
subset 1		1813	8.92819e-011
subset 1		1814	1.5461e-010
subset 1		1815	1.53483e-010
subset 1		1816	8.39983e-011
subset 1		1817	1.63781e-010
subset 1		1818	1.53757e-010
subset 1		1819	8.60297e-011
subset 1		1820	1.41939e-010
subset 1		1821	1.62847e-010
subset 1		1822	7.2479e-011
subset 1		1823	1.38769e-010
subset 1		1824	1.50215e-010
subset 1		1825	8.88513e-011
subset 1		1826	1.26599e-010
subset 1		1827	1.47344e-010
subset 1		1828	1.01882e-010
subset 1		1829	1.47457e-010
subset 1		92	1830	1.52125e-010
subset 1		1831	9.90185e-011
subset 1		1832	1.42271e-010
subset 1		1833	1.52433e-010
subset 1		1834	9.95953e-011
subset 1		1835	1.54839e-010
subset 1		1836	1.76868e-010
subset 1		1837	7.36342e-011
subset 1		1838	1.47588e-010
subset 1		1839	1.65663e-010
subset 1		1840	6.68063e-011
subset 1		1841	1.66877e-010
subset 1		1842	1.31675e-010
subset 1		1843	8.60666e-011
subset 1		1844	1.47667e-010
subset 1		1845	1.39751e-010
subset 1		1846	9.8093e-011
subset 1		1847	1.58058e-010
subset 1		1848	1.60744e-010
subset 1		1849	1.01459e-010
subset 1		93	1850	1.43942e-010
subset 1		1851	1.68546e-010
subset 1		1852	7.39577e-011
subset 1		1853	1.3377e-010
subset 1		1854	1.67958e-010
subset 1		1855	7.40128e-011
subset 1		1856	1.61332e-010
subset 1		1857	1.65266e-010
subset 1		1858	9.03387e-011
subset 1		1859	1.51326e-010
subset 1		1860	1.27973e-010
subset 1		1861	9.34327e-011
subset 1		1862	1.42043e-010
subset 1		1863	1.50443e-010
subset 1		1864	9.33424e-011
subset 1		1865	1.38647e-010
subset 1		1866	1.55131e-010
subset 1		1867	8.57272e-011
subset 1		1868	1.28436e-010
subset 1		1869	1.49088e-010
subset 1		94	1870	8.17395e-011
subset 1		1871	1.30334e-010
subset 1		1872	1.61304e-010
subset 1		1873	7.56917e-011
subset 1		1874	1.57552e-010
subset 1		1875	1.48277e-010
subset 1		1876	8.51575e-011
subset 1		1877	1.60195e-010
subset 1		1878	1.39313e-010
subset 1		1879	1.10592e-010
subset 1		1880	1.39301e-010
subset 1		1881	1.691e-010
subset 1		1882	9.09476e-011
subset 1		1883	1.48154e-010
subset 1		1884	1.75923e-010
subset 1		1885	8.10228e-011
subset 1		1886	1.55899e-010
subset 1		1887	1.691e-010
subset 1		1888	8.45428e-011
subset 1		1889	1.52225e-010
subset 1		95	1890	1.54803e-010
subset 1		1891	7.27342e-011
subset 1		1892	1.40661e-010
subset 1		1893	1.29995e-010
subset 1		1894	9.88027e-011
subset 1		1895	1.39923e-010
subset 1		1896	1.50508e-010
subset 1		1897	8.74827e-011
subset 1		1898	1.22272e-010
subset 1		1899	1.75075e-010
subset 1		1900	7.82399e-011
subset 1		1901	1.2808e-010
subset 1		1902	1.70985e-010
subset 1		1903	6.69475e-011
subset 1		1904	1.47128e-010
subset 1		1905	1.55065e-010
subset 1		1906	9.44633e-011
subset 1		1907	1.81607e-010
subset 1		1908	1.42017e-010
subset 1		1909	8.275e-011
subset 1		96	1910	1.54712e-010
subset 1		1911	1.48395e-010
subset 1		1912	9.57752e-011
subset 1		1913	1.51783e-010
subset 1		1914	1.51621e-010
subset 1		1915	9.78918e-011
subset 1		1916	1.35523e-010
subset 1		1917	1.55401e-010
subset 1		1918	7.60989e-011
subset 1		1919	1.41877e-010
subset 1		1920	1.45076e-010
subset 1		1921	6.85599e-011
subset 1		1922	1.52435e-010
subset 1		1923	1.50689e-010
subset 1		1924	7.34027e-011
subset 1		1925	1.37788e-010
subset 1		1926	1.60078e-010
subset 1		1927	8.98307e-011
subset 1		1928	1.60649e-010
subset 1		1929	1.54214e-010
subset 1		97	1930	1.05645e-010
subset 1		1931	1.28803e-010
subset 1		1932	1.68939e-010
subset 1		1933	6.99241e-011
subset 1		1934	1.48891e-010
subset 1		1935	1.53369e-010
subset 1		1936	8.71324e-011
subset 1		1937	1.45395e-010
subset 1		1938	1.35022e-010
subset 1		1939	8.5321e-011
subset 1		1940	1.55082e-010
subset 1		1941	1.49854e-010
subset 1		1942	9.11144e-011
subset 1		1943	1.50651e-010
subset 1		1944	1.32645e-010
subset 1		1945	9.35424e-011
subset 1		1946	1.40157e-010
subset 1		1947	1.53019e-010
subset 1		1948	9.45761e-011
subset 1		1949	1.38802e-010
subset 1		98	1950	1.62438e-010
subset 1		1951	7.96414e-011
subset 1		1952	1.5163e-010
subset 1		1953	1.59554e-010
subset 1		1954	9.01998e-011
subset 1		1955	1.62739e-010
subset 1		1956	1.37572e-010
subset 1		1957	8.01169e-011
subset 1		1958	1.25043e-010
subset 1		1959	1.30485e-010
subset 1		1960	1.02747e-010
subset 1		1961	1.3877e-010
subset 1		1962	1.55506e-010
subset 1		1963	9.40384e-011
subset 1		1964	1.46953e-010
subset 1		1965	1.76114e-010
subset 1		1966	6.99056e-011
subset 1		1967	1.46542e-010
subset 1		1968	1.4216e-010
subset 1		1969	8.39369e-011
subset 1		99	1970	1.6784e-010
subset 1		1971	1.44009e-010
subset 1		1972	8.08421e-011
subset 1		1973	1.39083e-010
subset 1		1974	1.43689e-010
subset 1		1975	9.10616e-011
subset 1		1976	1.28479e-010
subset 1		1977	1.65018e-010
subset 1		1978	1.10657e-010
subset 1		1979	1.39117e-010
subset 1		1980	1.60753e-010
subset 1		1981	8.03734e-011
subset 1		1982	1.56086e-010
subset 1		1983	1.55804e-010
subset 1		1984	7.04651e-011
subset 1		1985	1.48209e-010
subset 1		1986	1.3245e-010
subset 1		1987	9.13261e-011
subset 1		1988	1.45736e-010
subset 1		1989	1.28898e-010
subset 1		100	1990	1.02856e-010
subset 1		1991	1.33345e-010
subset 1		1992	1.50689e-010
subset 1		1993	9.8423e-011
subset 1		1994	1.58525e-010
subset 1		1995	1.59175e-010
subset 1		1996	8.66364e-011
subset 1		1997	1.40105e-010
subset 1		1998	1.83348e-010
subset 1		1999	7.27052e-011
subset 1		2000	1.58155e-010
subset 1		2001	1.44853e-010
subset 1		2002	6.07437e-011
subset 1		2003	1.42917e-010
subset 1		2004	1.36824e-010
subset 1		2005	6.50846e-011
subset 1		2006	1.59289e-010
subset 1		2007	1.36912e-010
subset 1		2008	8.23204e-011
subset 1		2009	1.27437e-010
subset 1		101	2010	1.52242e-010
subset 1		2011	9.64107e-011
subset 1		2012	1.43577e-010
subset 1		2013	1.73247e-010
subset 1		2014	8.02339e-011
subset 1		2015	1.49603e-010
subset 1		2016	1.39925e-010
subset 1		2017	7.93923e-011
subset 1		2018	1.44972e-010
subset 1		2019	1.56663e-010
subset 1		2020	6.47721e-011
subset 1		2021	1.48298e-010
subset 1		2022	1.37356e-010
subset 1		2023	9.70397e-011
subset 1		2024	1.53066e-010
subset 1		2025	1.60283e-010
subset 1		2026	9.86402e-011
subset 1		2027	1.18141e-010
subset 1		2028	1.70847e-010
subset 1		2029	7.46322e-011
subset 1		102	2030	1.32065e-010
subset 1		2031	1.41984e-010
subset 1		2032	7.95708e-011
subset 1		2033	1.31892e-010
subset 1		2034	1.69794e-010
subset 1		2035	7.69274e-011
subset 1		2036	1.53102e-010
subset 1		2037	1.39316e-010
subset 1		2038	1.06127e-010
subset 1		2039	1.47923e-010
subset 1		2040	1.60525e-010
subset 1		2041	8.7e-011
subset 1		2042	1.35868e-010
subset 1		2043	1.64494e-010
subset 1		2044	9.71855e-011
subset 1		2045	1.37646e-010
subset 1		2046	1.6283e-010
subset 1		2047	8.25103e-011
subset 1		2048	1.36543e-010
subset 1		2049	1.54683e-010
subset 1		103	2050	8.01479e-011
subset 1		2051	1.71482e-010
subset 1		2052	1.68578e-010
subset 1		2053	7.76695e-011
subset 1		2054	1.33389e-010
subset 1		2055	1.46823e-010
subset 1		2056	8.79851e-011
subset 1		2057	1.44578e-010
subset 1		2058	1.51366e-010
subset 1		2059	9.6721e-011
subset 1		2060	1.53948e-010
subset 1		2061	1.7124e-010
subset 1		2062	9.33916e-011
subset 1		2063	1.38298e-010
subset 1		2064	1.51749e-010
subset 1		2065	6.53112e-011
subset 1		2066	1.409e-010
subset 1		2067	1.22566e-010
subset 1		2068	8.49012e-011
subset 1		2069	1.47848e-010
subset 1		104	2070	1.27116e-010
subset 1		2071	8.01873e-011
subset 1		2072	1.50489e-010
subset 1		2073	1.57147e-010
subset 1		2074	8.77628e-011
subset 1		2075	1.50161e-010
subset 1		2076	1.61118e-010
subset 1		2077	7.80148e-011
subset 1		2078	1.36039e-010
subset 1		2079	1.68224e-010
subset 1		2080	7.54799e-011
subset 1		2081	1.39747e-010
subset 1		2082	1.36712e-010
subset 1		2083	9.86477e-011
subset 1		2084	1.53649e-010
subset 1		2085	1.62444e-010
subset 1		2086	8.0209e-011
subset 1		2087	1.41951e-010
subset 1		2088	1.51181e-010
subset 1		2089	9.76605e-011
subset 1		105	2090	1.23146e-010
subset 1		2091	1.66237e-010
subset 1		2092	8.486e-011
subset 1		2093	1.38256e-010
subset 1		2094	1.61544e-010
subset 1		2095	8.16279e-011
subset 1		2096	1.46902e-010
subset 1		2097	1.61792e-010
subset 1		2098	7.88919e-011
subset 1		2099	1.54059e-010
subset 1		2100	1.55992e-010
subset 1		2101	8.25927e-011
subset 1		2102	1.43761e-010
subset 1		2103	1.56971e-010
subset 1		2104	8.62111e-011
subset 1		2105	1.37588e-010
subset 1		2106	1.59352e-010
subset 1		2107	9.04382e-011
subset 1		2108	1.24323e-010
subset 1		2109	1.75231e-010
subset 1		106	2110	9.01456e-011
subset 1		2111	1.49658e-010
subset 1		2112	1.57439e-010
subset 1		2113	7.88613e-011
subset 1		2114	1.58257e-010
subset 1		2115	1.35159e-010
subset 1		2116	5.56413e-011
subset 1		2117	1.59932e-010
subset 1		2118	1.38859e-010
subset 1		2119	7.94359e-011
subset 1		2120	1.56022e-010
subset 1		2121	1.34119e-010
subset 1		2122	1.07692e-010
subset 1		2123	1.25778e-010
subset 1		2124	1.57845e-010
subset 1		2125	1.12462e-010
subset 1		2126	1.30264e-010
subset 1		2127	1.66e-010
subset 1		2128	8.48917e-011
subset 1		2129	1.4998e-010
subset 1		107	2130	1.56563e-010
subset 1		2131	8.4527e-011
subset 1		2132	1.55733e-010
subset 1		2133	1.28519e-010
subset 1		2134	7.62952e-011
subset 1		2135	1.47291e-010
subset 1		2136	1.28779e-010
subset 1		2137	7.8501e-011
subset 1		2138	1.40279e-010
subset 1		2139	1.66465e-010
subset 1		2140	9.56632e-011
subset 1		2141	1.39975e-010
subset 1		2142	1.8066e-010
subset 1		2143	7.54024e-011
subset 1		2144	1.34842e-010
subset 1		2145	1.59228e-010
subset 1		2146	6.93246e-011
subset 1		2147	1.50155e-010
subset 1		2148	1.30766e-010
subset 1		2149	7.3706e-011
subset 1		108	2150	1.57206e-010
subset 1		2151	1.47655e-010
subset 1		2152	9.86503e-011
subset 1		2153	1.50701e-010
subset 1		2154	1.48159e-010
subset 1		2155	8.72883e-011
subset 1		2156	1.40035e-010
subset 1		2157	1.75146e-010
subset 1		2158	9.48999e-011
subset 1		2159	1.48192e-010
subset 1		2160	1.61524e-010
subset 1		2161	8.01496e-011
subset 1		2162	1.63559e-010
subset 1		2163	1.56103e-010
subset 1		2164	7.79016e-011
subset 1		2165	1.66582e-010
subset 1		2166	1.63583e-010
subset 1		2167	8.48321e-011
subset 1		2168	1.24187e-010
subset 1		2169	1.37374e-010
subset 1		109	2170	1.1104e-010
subset 1		2171	1.29581e-010
subset 1		2172	1.57605e-010
subset 1		2173	9.29525e-011
subset 1		2174	1.47402e-010
subset 1		2175	1.59428e-010
subset 1		2176	6.33068e-011
subset 1		2177	1.37297e-010
subset 1		2178	1.59834e-010
subset 1		2179	6.65578e-011
subset 1		2180	1.41225e-010
subset 1		2181	1.40476e-010
subset 1		2182	9.27666e-011
subset 1		2183	1.37317e-010
subset 1		2184	1.65493e-010
subset 1		2185	8.57698e-011
subset 1		2186	1.35461e-010
subset 1		2187	1.50334e-010
subset 1		2188	8.62491e-011
subset 1		2189	1.45526e-010
subset 1		110	2190	1.2706e-010
subset 1		2191	6.10093e-011
subset 1		2192	1.56062e-010
subset 1		2193	1.7875e-010
subset 1		2194	7.52928e-011
subset 1		2195	1.73003e-010
subset 1		2196	1.6003e-010
subset 1		2197	8.73792e-011
subset 1		2198	1.48234e-010
subset 1		2199	1.51792e-010
subset 1		2200	7.50398e-011
subset 1		2201	1.33653e-010
subset 1		2202	1.42251e-010
subset 1		2203	8.69167e-011
subset 1		2204	1.58859e-010
subset 1		2205	1.4167e-010
subset 1		2206	7.97243e-011
subset 1		2207	1.236e-010
subset 1		2208	1.58853e-010
subset 1		2209	7.37853e-011
subset 1		111	2210	1.52401e-010
subset 1		2211	1.45304e-010
subset 1		2212	7.78386e-011
subset 1		2213	1.57321e-010
subset 1		2214	1.45289e-010
subset 1		2215	9.99312e-011
subset 1		2216	1.42566e-010
subset 1		2217	1.31803e-010
subset 1		2218	1.07631e-010
subset 1		2219	1.32643e-010
subset 1		2220	1.2584e-010
subset 1		2221	9.21171e-011
subset 1		2222	1.26899e-010
subset 1		2223	1.71996e-010
subset 1		2224	7.98639e-011
subset 1		2225	1.4519e-010
subset 1		2226	1.63564e-010
subset 1		2227	6.28084e-011
subset 1		2228	1.59746e-010
subset 1		2229	1.42166e-010
subset 1		112	2230	9.35899e-011
subset 1		2231	1.609e-010
subset 1		2232	1.49175e-010
subset 1		2233	8.45894e-011
subset 1		2234	1.64079e-010
subset 1		2235	1.3837e-010
subset 1		2236	9.45624e-011
subset 1		2237	1.33761e-010
subset 1		2238	1.73214e-010
subset 1		2239	8.117e-011
subset 1		2240	1.38906e-010
subset 1		2241	1.71682e-010
subset 1		2242	6.36013e-011
subset 1		2243	1.45268e-010
subset 1		2244	1.48832e-010
subset 1		2245	8.74852e-011
subset 1		2246	1.51316e-010
subset 1		2247	1.32219e-010
subset 1		2248	7.95689e-011
subset 1		2249	1.56309e-010
subset 1		113	2250	1.51272e-010
subset 1		2251	8.58722e-011
subset 1		2252	1.47463e-010
subset 1		2253	1.39297e-010
subset 1		2254	1.16302e-010
subset 1		2255	1.38479e-010
subset 1		2256	1.44239e-010
subset 1		2257	7.2889e-011
subset 1		2258	1.56033e-010
subset 1		2259	1.60384e-010
subset 1		2260	8.88035e-011
subset 1		2261	1.69322e-010
subset 1		2262	1.53327e-010
subset 1		2263	9.73899e-011
subset 1		2264	1.49948e-010
subset 1		2265	1.41848e-010
subset 1		2266	6.9758e-011
subset 1		2267	1.47522e-010
subset 1		2268	1.72839e-010
subset 1		2269	9.0657e-011
subset 1		114	2270	1.34128e-010
subset 1		2271	1.71634e-010
subset 1		2272	8.12063e-011
subset 1		2273	1.38586e-010
subset 1		2274	1.787e-010
subset 1		2275	6.938e-011
subset 1		2276	1.33607e-010
subset 1		2277	1.47113e-010
subset 1		2278	7.45747e-011
subset 1		2279	1.71633e-010
subset 1		2280	1.4415e-010
subset 1		2281	9.87097e-011
subset 1		2282	1.46478e-010
subset 1		2283	1.43636e-010
subset 1		2284	7.09834e-011
subset 1		2285	1.26831e-010
subset 1		2286	1.73553e-010
subset 1		2287	8.03974e-011
subset 1		2288	1.51045e-010
subset 1		2289	1.6469e-010
subset 1		115	2290	6.51922e-011
subset 1		2291	1.56837e-010
subset 1		2292	1.50347e-010
subset 1		2293	6.01985e-011
subset 1		2294	1.55958e-010
subset 1		2295	1.40696e-010
subset 1		2296	1.03225e-010
subset 1		2297	1.38141e-010
subset 1		2298	1.50609e-010
subset 1		2299	8.49844e-011
subset 1		2300	1.36784e-010
subset 1		2301	1.48599e-010
subset 1		2302	9.43397e-011
subset 1		2303	1.29752e-010
subset 1		2304	1.50264e-010
subset 1		2305	7.12373e-011
subset 1		2306	1.34822e-010
subset 1		2307	1.55272e-010
subset 1		2308	8.88159e-011
subset 1		2309	1.52348e-010
subset 1		116	2310	1.65465e-010
subset 1		2311	7.4321e-011
subset 1		2312	1.59874e-010
subset 1		2313	1.43794e-010
subset 1		2314	9.23395e-011
subset 1		2315	1.6204e-010
subset 1		2316	1.474e-010
subset 1		2317	9.51151e-011
subset 1		2318	1.32421e-010
subset 1		2319	1.56152e-010
subset 1		2320	9.54053e-011
subset 1		2321	1.39137e-010
subset 1		2322	1.72158e-010
subset 1		2323	7.8354e-011
subset 1		2324	1.40565e-010
subset 1		2325	1.49026e-010
subset 1		2326	8.60776e-011
subset 1		2327	1.60794e-010
subset 1		2328	1.51585e-010
subset 1		2329	7.63284e-011
subset 1		117	2330	1.48257e-010
subset 1		2331	1.47295e-010
subset 1		2332	9.59487e-011
subset 1		2333	1.49276e-010
subset 1		2334	1.51353e-010
subset 1		2335	8.35091e-011
subset 1		2336	1.26213e-010
subset 1		2337	1.62044e-010
subset 1		2338	6.26848e-011
subset 1		2339	1.47925e-010
subset 1		2340	1.6444e-010
subset 1		2341	7.61713e-011
subset 1		2342	1.57473e-010
subset 1		2343	1.15608e-010
subset 1		2344	7.98017e-011
subset 1		2345	1.52981e-010
subset 1		2346	1.46845e-010
subset 1		2347	9.91831e-011
subset 1		2348	1.24986e-010
subset 1		2349	1.6547e-010
subset 1		118	2350	8.90437e-011
subset 1		2351	1.2492e-010
subset 1		2352	1.48061e-010
subset 1		2353	7.26096e-011
subset 1		2354	1.46378e-010
subset 1		2355	1.51811e-010
subset 1		2356	7.5281e-011
subset 1		2357	1.58772e-010
subset 1		2358	1.60184e-010
subset 1		2359	6.43857e-011
subset 1		2360	1.58195e-010
subset 1		2361	1.61235e-010
subset 1		2362	1.02118e-010
subset 1		2363	1.45293e-010
subset 1		2364	1.62752e-010
subset 1		2365	8.27635e-011
subset 1		2366	1.55746e-010
subset 1		2367	1.42097e-010
subset 1		2368	9.26864e-011
subset 1		2369	1.52753e-010
subset 1		119	2370	1.53154e-010
subset 1		2371	8.48705e-011
subset 1		2372	1.53895e-010
subset 1		2373	1.59175e-010
subset 1		2374	7.50279e-011
subset 1		2375	1.47317e-010
subset 1		2376	1.45564e-010
subset 1		2377	8.80098e-011
subset 1		2378	1.4895e-010
subset 1		2379	1.59964e-010
subset 1		2380	5.91366e-011
subset 1		2381	1.38957e-010
subset 1		2382	1.37087e-010
subset 1		2383	9.36818e-011
subset 1		2384	1.42556e-010
subset 1		2385	1.60034e-010
subset 1		2386	6.52689e-011
subset 1		2387	1.58079e-010
subset 1		2388	1.466e-010
subset 1		2389	7.66784e-011
subset 1		120	2390	1.52746e-010
subset 1		2391	1.41521e-010
subset 1		2392	9.06758e-011
subset 1		2393	1.4844e-010
subset 1		2394	1.45625e-010
subset 1		2395	9.89455e-011
subset 1		2396	1.46206e-010
subset 1		2397	1.38574e-010
subset 1		2398	5.95535e-011
subset 1		2399	1.42874e-010
subset 1		2400	1.60479e-010
subset 1		2401	8.50226e-011
subset 1		2402	1.36859e-010
subset 1		2403	1.78118e-010
subset 1		2404	6.5149e-011
subset 1		2405	1.46734e-010
subset 1		2406	1.62873e-010
subset 1		2407	8.5307e-011
subset 1		2408	1.48323e-010
subset 1		2409	1.44943e-010
subset 1		121	2410	8.45089e-011
subset 1		2411	1.53876e-010
subset 1		2412	1.3893e-010
subset 1		2413	8.76586e-011
subset 1		2414	1.22089e-010
subset 1		2415	1.74155e-010
subset 1		2416	8.13258e-011
subset 1		2417	1.38796e-010
subset 1		2418	1.63031e-010
subset 1		2419	6.96575e-011
subset 1		2420	1.47475e-010
subset 1		2421	1.4116e-010
subset 1		2422	7.55252e-011
subset 1		2423	1.52952e-010
subset 1		2424	1.53533e-010
subset 1		2425	7.52912e-011
subset 1		2426	1.53069e-010
subset 1		2427	1.53405e-010
subset 1		2428	8.88161e-011
subset 1		2429	1.45829e-010
subset 1		122	2430	1.63008e-010
subset 1		2431	9.16052e-011
subset 1		2432	1.5454e-010
subset 1		2433	1.67506e-010
subset 1		2434	7.79086e-011
subset 1		2435	1.4177e-010
subset 1		2436	1.66606e-010
subset 1		2437	6.55599e-011
subset 1		2438	1.59298e-010
subset 1		2439	1.46073e-010
subset 1		2440	1.04133e-010
subset 1		2441	1.58839e-010
subset 1		2442	1.55444e-010
subset 1		2443	7.94336e-011
subset 1		2444	1.55414e-010
subset 1		2445	1.40421e-010
subset 1		2446	9.90271e-011
subset 1		2447	1.29133e-010
subset 1		2448	1.50313e-010
subset 1		2449	7.82492e-011
subset 1		123	2450	1.49071e-010
subset 1		2451	1.43132e-010
subset 1		2452	7.63458e-011
subset 1		2453	1.66216e-010
subset 1		2454	1.57045e-010
subset 1		2455	7.95011e-011
subset 1		2456	1.48707e-010
subset 1		2457	1.54753e-010
subset 1		2458	7.30872e-011
subset 1		2459	1.51774e-010
subset 1		2460	1.52342e-010
subset 1		2461	1.01077e-010
subset 1		2462	1.47333e-010
subset 1		2463	1.5736e-010
subset 1		2464	8.21122e-011
subset 1		2465	1.53098e-010
subset 1		2466	1.53546e-010
subset 1		2467	9.44459e-011
subset 1		2468	1.59428e-010
subset 1		2469	1.82003e-010
subset 1		124	2470	8.8993e-011
subset 1		2471	1.61263e-010
subset 1		2472	1.31907e-010
subset 1		2473	8.47298e-011
subset 1		2474	1.46581e-010
subset 1		2475	1.4849e-010
subset 1		2476	7.53452e-011
subset 1		2477	1.69879e-010
subset 1		2478	1.49137e-010
subset 1		2479	1.03809e-010
subset 1		2480	1.34366e-010
subset 1		2481	1.65216e-010
subset 1		2482	7.8173e-011
subset 1		2483	1.31349e-010
subset 1		2484	1.53595e-010
subset 1		2485	6.57662e-011
subset 1		2486	1.58793e-010
subset 1		2487	1.8356e-010
subset 1		2488	9.57834e-011
subset 1		2489	1.49219e-010
subset 1		125	2490	1.50149e-010
subset 1		2491	9.95525e-011
subset 1		2492	1.43121e-010
subset 1		2493	1.54063e-010
subset 1		2494	1.03766e-010
subset 1		2495	1.06734e-010
subset 1		2496	1.63033e-010
subset 1		2497	7.93588e-011
subset 1		2498	1.52504e-010
subset 1		2499	1.66265e-010
subset 1		2500	6.73127e-011
subset 1		2501	1.29243e-010
subset 1		2502	1.48643e-010
subset 1		2503	9.11943e-011
subset 1		2504	1.2939e-010
subset 1		2505	1.4455e-010
subset 1		2506	7.55081e-011
subset 1		2507	1.51713e-010
subset 1		2508	1.55689e-010
subset 1		2509	1.15481e-010
subset 1		126	2510	1.27407e-010
subset 1		2511	1.59014e-010
subset 1		2512	1.08967e-010
subset 1		2513	1.50241e-010
subset 1		2514	1.60154e-010
subset 1		2515	7.30425e-011
subset 1		2516	1.45795e-010
subset 1		2517	1.54744e-010
subset 1		2518	7.38207e-011
subset 1		2519	1.5752e-010
subset 1		2520	1.43283e-010
subset 1		2521	7.72861e-011
subset 1		2522	1.5316e-010
subset 1		2523	1.52946e-010
subset 1		2524	9.77233e-011
subset 1		2525	1.42743e-010
subset 1		2526	1.48692e-010
subset 1		2527	1.05201e-010
subset 1		2528	1.30679e-010
subset 1		2529	1.33891e-010
subset 1		127	2530	6.78637e-011
subset 1		2531	1.31014e-010
subset 1		2532	1.62645e-010
subset 1		2533	6.50307e-011
subset 1		2534	1.40006e-010
subset 1		2535	1.50718e-010
subset 1		2536	6.93058e-011
subset 1		2537	1.57035e-010
subset 1		2538	1.35701e-010
subset 1		2539	9.52237e-011
subset 1		2540	1.39554e-010
subset 1		2541	1.36177e-010
subset 1		2542	9.35938e-011
subset 1		2543	1.42569e-010
subset 1		2544	1.72408e-010
subset 1		2545	9.82668e-011
subset 1		2546	1.22794e-010
subset 1		2547	1.67964e-010
subset 1		2548	6.05065e-011
subset 1		2549	1.55783e-010
subset 1		128	2550	1.29918e-010
subset 1		2551	7.80002e-011
subset 1		2552	1.52407e-010
subset 1		2553	1.38518e-010
subset 1		2554	8.48829e-011
subset 1		2555	1.50494e-010
subset 1		2556	1.33031e-010
subset 1		2557	9.23584e-011
subset 1		2558	1.28635e-010
subset 1		2559	1.35805e-010
subset 1		2560	9.01498e-011
subset 1		2561	1.68643e-010
subset 1		2562	1.64583e-010
subset 1		2563	7.87898e-011
subset 1		2564	1.51426e-010
subset 1		2565	1.63266e-010
subset 1		2566	8.64724e-011
subset 1		2567	1.34939e-010
subset 1		2568	1.49689e-010
subset 1		2569	8.31941e-011
subset 1		129	2570	1.55516e-010
subset 1		2571	1.38104e-010
subset 1		2572	6.84914e-011
subset 1		2573	1.40321e-010
subset 1		2574	1.60664e-010
subset 1		2575	1.16372e-010
subset 1		2576	1.36446e-010
subset 1		2577	1.6147e-010
subset 1		2578	9.54338e-011
subset 1		2579	1.43412e-010
subset 1		2580	1.50081e-010
subset 1		2581	6.40648e-011
subset 1		2582	1.49763e-010
subset 1		2583	1.61641e-010
subset 1		2584	7.62204e-011
subset 1		2585	1.64587e-010
subset 1		2586	1.27202e-010
subset 1		2587	7.95145e-011
subset 1		2588	1.49805e-010
subset 1		2589	1.57224e-010
subset 1		130	2590	9.26772e-011
subset 1		2591	1.23168e-010
subset 1		2592	1.46669e-010
subset 1		2593	1.08816e-010
subset 1		2594	1.31257e-010
subset 1		2595	1.67947e-010
subset 1		2596	9.04802e-011
subset 1		2597	1.57743e-010
subset 1		2598	1.5525e-010
subset 1		2599	8.00603e-011
subset 1		2600	1.63003e-010
subset 1		2601	1.54826e-010
subset 1		2602	8.51081e-011
subset 1		2603	1.75039e-010
subset 1		2604	1.46338e-010
subset 1		2605	8.9758e-011
subset 1		2606	1.56732e-010
subset 1		2607	1.77911e-010
subset 1		2608	9.97181e-011
subset 1		2609	1.43052e-010
subset 1		131	2610	1.65538e-010
subset 1		2611	8.58283e-011
subset 1		2612	1.4222e-010
subset 1		2613	1.76829e-010
subset 1		2614	1.01468e-010
subset 1		2615	1.38655e-010
subset 1		2616	1.48991e-010
subset 1		2617	7.46671e-011
subset 1		2618	1.61953e-010
subset 1		2619	1.51629e-010
subset 1		2620	8.8944e-011
subset 1		2621	1.41778e-010
subset 1		2622	1.48607e-010
subset 1		2623	7.30576e-011
subset 1		2624	1.37911e-010
subset 1		2625	1.43462e-010
subset 1		2626	8.83734e-011
subset 1		2627	1.41508e-010
subset 1		2628	1.5467e-010
subset 1		2629	8.39602e-011
subset 1		132	2630	1.41043e-010
subset 1		2631	1.7009e-010
subset 1		2632	8.44437e-011
subset 1		2633	1.67245e-010
subset 1		2634	1.5914e-010
subset 1		2635	8.14479e-011
subset 1		2636	1.68653e-010
subset 1		2637	1.49764e-010
subset 1		2638	9.34018e-011
subset 1		2639	1.48727e-010
subset 1		2640	1.59328e-010
subset 1		2641	1.12492e-010
subset 1		2642	1.52081e-010
subset 1		2643	1.80984e-010
subset 1		2644	7.58655e-011
subset 1		2645	1.35177e-010
subset 1		2646	1.44691e-010
subset 1		2647	7.17403e-011
subset 1		2648	1.6171e-010
subset 1		2649	1.47934e-010
subset 1		133	2650	7.94508e-011
subset 1		2651	1.64537e-010
subset 1		2652	1.30629e-010
subset 1		2653	1.04532e-010
subset 1		2654	1.54776e-010
subset 1		2655	1.55916e-010
subset 1		2656	9.49878e-011
subset 1		2657	1.34965e-010
subset 1		2658	1.49872e-010
subset 1		2659	7.53222e-011
subset 1		2660	1.31336e-010
subset 1		2661	1.97099e-010
subset 1		2662	8.95528e-011
subset 1		2663	1.37125e-010
subset 1		2664	1.77272e-010
subset 1		2665	5.92632e-011
subset 1		2666	1.57881e-010
subset 1		2667	1.42679e-010
subset 1		2668	7.45872e-011
subset 1		2669	1.53599e-010
