1.12267e-005
subset 1		1765	-8.21061e-011
subset 1		1766	-3.23294e-011
subset 1		1767	-1.98884e-012
subset 1		1768	-9.06199e-011
subset 1		1769	-6.87721e-012
subset 1		89	1770	-2.74476e-011
subset 1		1771	-8.59165e-011
subset 1		1772	-2.62806e-012
subset 1		1773	-2.42595e-011
subset 1		1774	-8.52255e-011
subset 1		1775	-2.42984e-011
subset 1		1776	-3.3215e-011
subset 1		1777	-8.68338e-011
subset 1		1778	-4.6313e-011
subset 1		1779	-3.36713e-011
subset 1		1780	-8.13279e-011
subset 1		1781	-2.51267e-011
subset 1		1782	-9.36152e-012
subset 1		1783	-9.17339e-011
subset 1		1784	-2.68795e-011
subset 1		1785	-2.67838e-011
subset 1		1786	-7.82048e-011
subset 1		1787	-1.98137e-011
subset 1		1788	-3.22464e-011
subset 1		1789	-8.50842e-011
subset 1		90	1790	-3.57067e-011
subset 1		1791	-3.26629e-011
subset 1		1792	-7.64212e-011
subset 1		1793	-3.72434e-011
subset 1		1794	-2.47928e-012
subset 1		1795	-1.11041e-010
subset 1		1796	-3.13234e-011
subset 1		1797	6.50125e-012
subset 1		1798	-9.24837e-011
subset 1		1799	4.05512e-011
subset 1		1800	7.5611e-011
subset 1		1801	2.21029e-011
subset 1		1802	1.23084e-010
subset 1		1803	1.78833e-010
subset 1		1804	8.32647e-011
subset 1		1805	1.29554e-010
subset 1		1806	1.37059e-010
subset 1		1807	8.77003e-011
subset 1		1808	1.76602e-010
subset 1		1809	1.41763e-010
subset 1		91	1810	7.06554e-011
subset 1		1811	1.691e-010
subset 1		1812	1.29155e-010
subset 1		1813	5.26787e-011
subset 1		1814	1.31921e-010
subset 1		1815	7.92062e-011
subset 1		1816	-3.00786e-011
subset 1		1817	1.50783e-011
subset 1		1818	-9.67005e-012
subset 1		1819	-6.94306e-011
subset 1		1820	1.44249e-011
subset 1		1821	2.52098e-011
subset 1		1822	-1.41874e-011
subset 1		1823	4.85349e-011
subset 1		1824	5.2572e-011
subset 1		1825	-2.66579e-011
subset 1		1826	3.52772e-011
subset 1		1827	7.37252e-011
subset 1		1828	-7.91075e-012
subset 1		1829	5.53096e-011
subset 1		92	1830	5.57025e-011
subset 1		1831	-5.68185e-012
subset 1		1832	4.06449e-011
subset 1		1833	2.62129e-011
subset 1		1834	-2.28699e-011
subset 1		1835	3.37763e-011
subset 1		1836	-1.60181e-012
subset 1		1837	-6.92589e-011
subset 1		1838	-1.79878e-011
subset 1		1839	-2.70408e-011
subset 1		1840	-5.78931e-011
subset 1		1841	8.94315e-012
subset 1		1842	1.83975e-011
subset 1		1843	-5.66883e-011
subset 1		1844	1.06856e-011
subset 1		1845	3.87143e-011
subset 1		1846	-4.05977e-011
subset 1		1847	2.71697e-011
subset 1		1848	1.51584e-012
subset 1		1849	-6.08209e-011
subset 1		93	1850	3.73545e-011
subset 1		1851	1.14435e-011
subset 1		1852	-7.94613e-011
subset 1		1853	8.98129e-012
subset 1		1854	2.00285e-011
subset 1		1855	-5.75311e-011
subset 1		1856	-2.88776e-013
subset 1		1857	-2.94087e-011
subset 1		1858	-9.83512e-011
subset 1		1859	-4.38701e-011
subset 1		1860	-2.03839e-012
subset 1		1861	-8.15873e-011
subset 1		1862	-1.52092e-011
subset 1		1863	1.68621e-011
subset 1		1864	-7.24432e-011
subset 1		1865	-1.15608e-011
subset 1		1866	1.7681e-013
subset 1		1867	-6.6268e-011
subset 1		1868	2.69437e-012
subset 1		1869	1.83711e-012
subset 1		94	1870	-6.64562e-011
subset 1		1871	-1.4845e-011
subset 1		1872	-2.90663e-013
subset 1		1873	-6.67434e-011
subset 1		1874	-1.43167e-011
subset 1		1875	7.17113e-012
subset 1		1876	-9.74527e-011
subset 1		1877	-4.17455e-011
subset 1		1878	4.12156e-012
subset 1		1879	-7.60255e-011
subset 1		1880	-1.08459e-011
subset 1		1881	1.13314e-012
subset 1		1882	-8.04351e-011
subset 1		1883	3.08034e-011
subset 1		1884	6.87471e-012
subset 1		1885	-3.91119e-011
subset 1		1886	1.04774e-011
subset 1		1887	2.56649e-011
subset 1		1888	-5.13184e-011
subset 1		1889	1.75656e-011
subset 1		95	1890	2.34494e-011
subset 1		1891	-5.43426e-011
subset 1		1892	-2.18356e-013
subset 1		1893	1.48056e-011
subset 1		1894	-8.14992e-011
subset 1		1895	7.577e-012
subset 1		1896	-1.07268e-011
subset 1		1897	-8.43589e-011
subset 1		1898	-3.42791e-012
subset 1		1899	-1.34791e-011
subset 1		1900	-8.77274e-011
subset 1		1901	-6.57344e-012
subset 1		1902	-5.34028e-012
subset 1		1903	-6.00723e-011
subset 1		1904	4.00562e-012
subset 1		1905	-3.56071e-012
subset 1		1906	-4.24317e-011
subset 1		1907	2.90205e-011
subset 1		1908	3.92786e-011
subset 1		1909	-6.2987e-011
subset 1		96	1910	9.99326e-012
subset 1		1911	3.43692e-011
subset 1		1912	-6.12392e-011
subset 1		1913	-1.10057e-011
subset 1		1914	-1.65798e-011
subset 1		1915	-7.17483e-011
subset 1		1916	-5.50856e-012
subset 1		1917	-2.20042e-011
subset 1		1918	-7.84814e-011
subset 1		1919	-3.18084e-011
subset 1		1920	-2.42192e-011
subset 1		1921	-4.78304e-011
subset 1		1922	4.58557e-012
subset 1		1923	7.34901e-012
subset 1		1924	-4.93612e-011
subset 1		1925	-7.31063e-012
subset 1		1926	3.84189e-012
subset 1		1927	-5.31063e-011
subset 1		1928	6.58252e-012
subset 1		1929	-1.87161e-012
subset 1		97	1930	-6.48508e-011
subset 1		1931	4.39599e-012
subset 1		1932	9.70335e-013
subset 1		1933	-6.09424e-011
subset 1		1934	-1.57725e-011
subset 1		1935	-1.32131e-011
subset 1		1936	-7.50034e-011
subset 1		1937	-2.12161e-011
subset 1		1938	-1.0855e-011
subset 1		1939	-5.37525e-011
subset 1		1940	-8.02704e-012
subset 1		1941	2.70896e-012
subset 1		1942	-6.54289e-011
subset 1		1943	-3.46134e-011
subset 1		1944	2.27503e-011
subset 1		1945	-9.32413e-011
subset 1		1946	-7.13929e-012
subset 1		1947	1.51315e-011
subset 1		1948	-8.02372e-011
subset 1		1949	-5.54924e-012
subset 1		98	1950	-1.57123e-011
subset 1		1951	-5.92914e-011
subset 1		1952	-1.05229e-011
subset 1		1953	-2.60233e-011
subset 1		1954	-8.10631e-011
subset 1		1955	1.59951e-011
subset 1		1956	-1.52731e-011
subset 1		1957	-9.52137e-011
subset 1		1958	-2.74456e-011
subset 1		1959	-2.35316e-011
subset 1		1960	-9.21859e-011
subset 1		1961	-9.84918e-012
subset 1		1962	-2.81573e-012
subset 1		1963	-1.00073e-010
subset 1		1964	-4.29429e-011
subset 1		1965	-2.48773e-011
subset 1		1966	-7.25183e-011
subset 1		1967	-2.09465e-011
subset 1		1968	-1.25468e-011
subset 1		1969	-6.90421e-011
subset 1		99	1970	-3.23281e-011
subset 1		1971	-2.85517e-011
subset 1		1972	-9.54371e-011
subset 1		1973	-1.56222e-011
subset 1		1974	-3.16333e-012
subset 1		1975	-9.44978e-011
subset 1		1976	-1.49201e-011
subset 1		1977	-1.44088e-011
subset 1		1978	-9.05289e-011
subset 1		1979	-7.89144e-012
subset 1		1980	-9.88366e-012
subset 1		1981	-9.10126e-011
subset 1		1982	1.04507e-011
subset 1		1983	-1.17704e-011
subset 1		1984	-8.68508e-011
subset 1		1985	-7.51348e-012
subset 1		1986	3.17574e-012
subset 1		1987	-5.48017e-011
subset 1		1988	2.50941e-012
subset 1		1989	1.46281e-011
subset 1		100	1990	-6.87603e-011
subset 1		1991	2.31857e-012
subset 1		1992	2.99414e-011
subset 1		1993	-8.65649e-011
subset 1		1994	-2.66922e-012
subset 1		1995	-2.76369e-011
subset 1		1996	-7.88774e-011
subset 1		1997	-4.11948e-011
subset 1		1998	-6.31191e-012
subset 1		1999	-6.43235e-011
subset 1		2000	-3.23201e-011
subset 1		2001	-4.10379e-011
subset 1		2002	-7.82429e-011
subset 1		2003	-3.55762e-011
subset 1		2004	-1.0397e-011
subset 1		2005	-9.36435e-011
subset 1		2006	-2.08549e-011
subset 1		2007	-2.2824e-011
subset 1		2008	-9.90763e-011
subset 1		2009	-3.33483e-011
subset 1		101	2010	-4.14264e-012
subset 1		2011	-8.81729e-011
subset 1		2012	-1.1676e-011
subset 1		2013	2.3958e-012
subset 1		2014	-7.69891e-011
subset 1		2015	-5.46414e-011
subset 1		2016	-2.03948e-011
subset 1		2017	-7.29728e-011
subset 1		2018	-2.77658e-011
subset 1		2019	-6.60022e-012
subset 1		2020	-9.26389e-011
subset 1		2021	-1.04571e-011
subset 1		2022	-9.72864e-012
subset 1		2023	-7.74715e-011
subset 1		2024	-3.27472e-011
subset 1		2025	-1.25894e-011
subset 1		2026	-7.75041e-011
subset 1		2027	-3.16419e-011
subset 1		2028	-6.12746e-013
subset 1		2029	-8.38034e-011
subset 1		102	2030	-2.93785e-011
subset 1		2031	-2.65934e-011
subset 1		2032	-9.02253e-011
subset 1		2033	-2.32925e-011
subset 1		2034	-3.63828e-011
subset 1		2035	-8.78964e-011
subset 1		2036	-1.76483e-011
subset 1		2037	-2.1833e-011
subset 1		2038	-7.43437e-011
subset 1		2039	-4.2679e-011
subset 1		2040	-1.44135e-011
subset 1		2041	-9.33788e-011
subset 1		2042	-1.831e-011
subset 1		2043	-1.43373e-011
subset 1		2044	-8.84501e-011
subset 1		2045	-7.83647e-013
subset 1		2046	-2.64984e-012
subset 1		2047	-6.74727e-011
subset 1		2048	1.95977e-012
subset 1		2049	-2.81744e-011
subset 1		103	2050	-6.94939e-011
subset 1		2051	-4.49334e-011
subset 1		2052	-1.82572e-011
subset 1		2053	-7.37171e-011
subset 1		2054	-1.27573e-011
subset 1		2055	-6.92803e-012
subset 1		2056	-9.16285e-011
subset 1		2057	-1.05019e-011
subset 1		2058	-2.91499e-011
subset 1		2059	-9.73464e-011
subset 1		2060	-1.22787e-011
subset 1		2061	-2.07646e-011
subset 1		2062	-8.22179e-011
subset 1		2063	-3.08721e-011
subset 1		2064	-1.24045e-011
subset 1		2065	-6.68956e-011
subset 1		2066	-2.97913e-011
subset 1		2067	-4.10128e-012
subset 1		2068	-6.52026e-011
subset 1		2069	-1.56456e-011
subset 1		104	2070	8.16669e-012
subset 1		2071	-8.05303e-011
subset 1		2072	-2.8679e-011
subset 1		2073	-1.75148e-011
subset 1		2074	-7.92946e-011
subset 1		2075	-1.58895e-011
subset 1		2076	-1.86399e-011
subset 1		2077	-8.93494e-011
subset 1		2078	1.12176e-012
subset 1		2079	-1.18463e-011
subset 1		2080	-9.08799e-011
subset 1		2081	-7.17335e-012
subset 1		2082	-1.58555e-011
subset 1		2083	-7.54314e-011
subset 1		2084	-1.36592e-011
subset 1		2085	-1.76718e-011
subset 1		2086	-7.36692e-011
subset 1		2087	1.79564e-013
subset 1		2088	9.42367e-012
subset 1		2089	-7.91697e-011
subset 1		105	2090	-2.09316e-011
subset 1		2091	1.50006e-011
subset 1		2092	-7.572e-011
subset 1		2093	-1.65802e-011
subset 1		2094	9.03526e-013
subset 1		2095	-7.96925e-011
subset 1		2096	-3.5582e-011
subset 1		2097	-2.3793e-011
subset 1		2098	-6.88416e-011
subset 1		2099	-4.07896e-011
subset 1		2100	-9.0116e-013
subset 1		2101	-6.56442e-011
subset 1		2102	-2.39809e-011
subset 1		2103	-1.25515e-011
subset 1		2104	-6.38515e-011
subset 1		2105	-1.74382e-011
subset 1		2106	-7.99576e-012
subset 1		2107	-7.22021e-011
subset 1		2108	-1.05033e-011
subset 1		2109	-1.42651e-011
subset 1		106	2110	-7.25251e-011
subset 1		2111	-3.47271e-011
subset 1		2112	-5.05582e-014
subset 1		2113	-7.50218e-011
subset 1		2114	-9.41088e-012
subset 1		2115	-1.7853e-011
subset 1		2116	-8.64406e-011
subset 1		2117	-2.98093e-011
subset 1		2118	-1.39255e-011
subset 1		2119	-1.10346e-010
subset 1		2120	-2.05854e-011
subset 1		2121	-3.21796e-012
subset 1		2122	-9.25988e-011
subset 1		2123	-2.66333e-011
subset 1		2124	-5.23827e-012
subset 1		2125	-8.04032e-011
subset 1		2126	-1.45197e-011
subset 1		2127	-8.86113e-012
subset 1		2128	-5.70795e-011
subset 1		2129	-5.01793e-012
subset 1		107	2130	-1.69684e-011
subset 1		2131	-7.9972e-011
subset 1		2132	-1.2588e-013
subset 1		2133	-1.58711e-011
subset 1		2134	-7.73847e-011
subset 1		2135	-3.54742e-011
subset 1		2136	-9.43024e-012
subset 1		2137	-1.02019e-010
subset 1		2138	-1.93219e-011
subset 1		2139	-2.03594e-011
subset 1		2140	-9.21135e-011
subset 1		2141	-1.93139e-011
subset 1		2142	-5.40567e-012
subset 1		2143	-6.76422e-011
subset 1		2144	-1.08326e-011
subset 1		2145	-1.42945e-011
subset 1		2146	-8.36661e-011
subset 1		2147	-2.63214e-011
subset 1		2148	-2.95075e-011
subset 1		2149	-4.93639e-011
subset 1		108	2150	-3.6964e-011
subset 1		2151	6.88645e-012
subset 1		2152	-9.63265e-011
subset 1		2153	-3.15385e-011
subset 1		2154	-1.85068e-011
subset 1		2155	-1.00138e-010
subset 1		2156	-3.24287e-011
subset 1		2157	-2.59817e-011
subset 1		2158	-9.73333e-011
subset 1		2159	-1.30191e-011
subset 1		2160	-2.37378e-011
subset 1		2161	-6.52623e-011
subset 1		2162	-7.34946e-012
subset 1		2163	-7.82811e-012
subset 1		2164	-6.58292e-011
subset 1		2165	-2.67636e-011
subset 1		2166	3.13293e-013
subset 1		2167	-7.67405e-011
subset 1		2168	-1.64954e-011
subset 1		2169	5.63551e-012
subset 1		109	2170	-9.06303e-011
subset 1		2171	-1.55053e-011
subset 1		2172	-1.05446e-011
subset 1		2173	-8.95058e-011
subset 1		2174	-3.53223e-011
subset 1		2175	5.78573e-012
subset 1		2176	-8.26908e-011
subset 1		2177	-2.50706e-011
subset 1		2178	-3.00706e-011
subset 1		2179	-6.71282e-011
subset 1		2180	-1.51323e-011
subset 1		2181	-1.48278e-011
subset 1		2182	-8.79355e-011
subset 1		2183	-9.70901e-012
subset 1		2184	1.90695e-011
subset 1		2185	-8.79366e-011
subset 1		2186	-4.43078e-012
subset 1		2187	-7.09182e-012
subset 1		2188	-9.61009e-011
subset 1		2189	-6.39006e-012
subset 1		110	2190	-4.04831e-012
subset 1		2191	-8.62117e-011
subset 1		2192	-2.13841e-011
subset 1		2193	-7.35023e-012
subset 1		2194	-7.65911e-011
subset 1		2195	-2.79564e-011
subset 1		2196	-1.45336e-011
subset 1		2197	-1.04747e-010
subset 1		2198	-3.10847e-011
subset 1		2199	-3.30844e-011
subset 1		2200	-8.9248e-011
subset 1		2201	-3.08549e-011
subset 1		2202	-2.32606e-011
subset 1		2203	-7.45169e-011
subset 1		2204	-8.43677e-012
subset 1		2205	8.11776e-012
subset 1		2206	-7.78978e-011
subset 1		2207	-2.08082e-011
subset 1		2208	5.18617e-013
subset 1		2209	-8.0003e-011
subset 1		111	2210	-1.15368e-011
subset 1		2211	-2.09246e-011
subset 1		2212	-7.96609e-011
subset 1		2213	-2.02386e-011
subset 1		2214	-1.19045e-011
subset 1		2215	-9.65876e-011
subset 1		2216	-2.08128e-011
subset 1		2217	7.42931e-012
subset 1		2218	-9.62984e-011
subset 1		2219	-2.82705e-011
subset 1		2220	-2.72496e-011
subset 1		2221	-7.43978e-011
subset 1		2222	-4.58593e-012
subset 1		2223	-2.92762e-012
subset 1		2224	-7.6794e-011
subset 1		2225	-1.31831e-011
subset 1		2226	-1.50532e-011
subset 1		2227	-6.12502e-011
subset 1		2228	-2.74777e-012
subset 1		2229	-3.47342e-012
subset 1		112	2230	-5.38712e-011
subset 1		2231	-1.44022e-012
subset 1		2232	1.54871e-011
subset 1		2233	-5.43024e-011
subset 1		2234	-1.40728e-011
subset 1		2235	-1.32641e-011
subset 1		2236	-1.10576e-010
subset 1		2237	-2.83271e-011
subset 1		2238	-2.43429e-011
subset 1		2239	-7.95621e-011
subset 1		2240	-3.03754e-011
subset 1		2241	-1.77022e-011
subset 1		2242	-7.34456e-011
subset 1		2243	-2.73379e-011
subset 1		2244	-2.57988e-011
subset 1		2245	-9.06271e-011
subset 1		2246	-2.70159e-011
subset 1		2247	-2.47793e-012
subset 1		2248	-9.09481e-011
subset 1		2249	-3.71054e-011
subset 1		113	2250	1.3723e-012
subset 1		2251	-8.66453e-011
subset 1		2252	-2.01232e-011
subset 1		2253	-3.37943e-011
subset 1		2254	-1.01631e-010
subset 1		2255	-3.02179e-011
subset 1		2256	-1.59399e-011
subset 1		2257	-8.1211e-011
subset 1		2258	-2.73665e-011
subset 1		2259	-2.16329e-011
subset 1		2260	-8.51376e-011
subset 1		2261	-2.71919e-011
subset 1		2262	-1.51168e-011
subset 1		2263	-1.06027e-010
subset 1		2264	-2.52559e-011
subset 1		2265	-1.24248e-012
subset 1		2266	-1.03483e-010
subset 1		2267	-3.16687e-011
subset 1		2268	-4.49369e-011
subset 1		2269	-1.13154e-010
subset 1		114	2270	-1.09665e-011
subset 1		2271	-3.07107e-011
subset 1		2272	-1.0275e-010
subset 1		2273	-1.53707e-011
subset 1		2274	-3.86525e-011
subset 1		2275	-8.58195e-011
subset 1		2276	-1.7871e-011
subset 1		2277	-2.26054e-011
subset 1		2278	-8.30708e-011
subset 1		2279	-3.22014e-011
subset 1		2280	-1.40253e-011
subset 1		2281	-9.54882e-011
subset 1		2282	-1.62733e-011
subset 1		2283	-4.93528e-011
subset 1		2284	-9.30288e-011
subset 1		2285	9.51177e-014
subset 1		2286	-4.27758e-011
subset 1		2287	-1.05669e-010
subset 1		2288	-7.39095e-012
subset 1		2289	-2.44201e-011
subset 1		115	2290	-8.28416e-011
subset 1		2291	-3.84327e-011
subset 1		2292	-1.66515e-011
subset 1		2293	-7.18026e-011
subset 1		2294	-2.08928e-011
subset 1		2295	-5.26801e-012
subset 1		2296	-1.13047e-010
subset 1		2297	-5.34342e-011
subset 1		2298	-2.82819e-011
subset 1		2299	-1.00515e-010
subset 1		2300	-1.37978e-011
subset 1		2301	-2.45975e-011
subset 1		2302	-1.085e-010
subset 1		2303	-9.70411e-012
subset 1		2304	-4.89987e-011
subset 1		2305	-1.01115e-010
subset 1		2306	-5.90977e-011
subset 1		2307	-2.50765e-011
subset 1		2308	-7.4911e-011
subset 1		2309	-1.34336e-011
subset 1		116	2310	-2.7254e-011
subset 1		2311	-9.19824e-011
subset 1		2312	-3.75972e-011
subset 1		2313	-2.42857e-011
subset 1		2314	-9.27492e-011
subset 1		2315	-2.66611e-011
subset 1		2316	-7.21442e-012
subset 1		2317	-1.01717e-010
subset 1		2318	-4.1063e-011
subset 1		2319	-1.327e-011
subset 1		2320	-9.66933e-011
subset 1		2321	-3.66508e-011
subset 1		2322	8.11301e-012
subset 1		2323	-8.46619e-011
subset 1		2324	-1.26344e-011
subset 1		2325	-1.4672e-011
subset 1		2326	-8.52596e-011
subset 1		2327	-3.1053e-011
subset 1		2328	-1.64332e-011
subset 1		2329	-8.46092e-011
subset 1		117	2330	-4.0147e-011
subset 1		2331	-2.00893e-011
subset 1		2332	-7.72933e-011
subset 1		2333	-2.62592e-011
subset 1		2334	-3.7957e-011
subset 1		2335	-9.81781e-011
subset 1		2336	-1.062e-011
subset 1		2337	-3.36699e-011
subset 1		2338	-7.33923e-011
subset 1		2339	-4.02691e-011
subset 1		2340	-2.41951e-011
subset 1		2341	-7.72825e-011
subset 1		2342	-7.91752e-012
subset 1		2343	5.80379e-012
subset 1		2344	-8.75286e-011
subset 1		2345	-4.48706e-011
subset 1		2346	-3.04442e-011
subset 1		2347	-9.06779e-011
subset 1		2348	-2.52205e-011
subset 1		2349	-1.06417e-011
subset 1		118	2350	-9.64162e-011
subset 1		2351	-2.85641e-011
subset 1		2352	-1.89924e-011
subset 1		2353	-9.66972e-011
subset 1		2354	-1.52403e-011
subset 1		2355	-2.01162e-011
subset 1		2356	-7.022e-011
subset 1		2357	-3.05075e-011
subset 1		2358	-1.71943e-011
subset 1		2359	-1.00139e-010
subset 1		2360	-3.50661e-011
subset 1		2361	-6.02013e-012
subset 1		2362	-8.63962e-011
subset 1		2363	-2.18348e-011
subset 1		2364	-4.73793e-011
subset 1		2365	-9.28233e-011
subset 1		2366	-1.03594e-011
subset 1		2367	-5.26398e-012
subset 1		2368	-7.99192e-011
subset 1		2369	-2.44713e-011
subset 1		119	2370	-2.39298e-011
subset 1		2371	-7.4884e-011
subset 1		2372	-2.91861e-011
subset 1		2373	-2.29738e-011
subset 1		2374	-8.33847e-011
subset 1		2375	-5.19652e-011
subset 1		2376	-6.46465e-012
subset 1		2377	-9.71603e-011
subset 1		2378	-5.02557e-011
subset 1		2379	-3.12278e-011
subset 1		2380	-1.01169e-010
subset 1		2381	-6.83857e-012
subset 1		2382	-2.04859e-011
subset 1		2383	-9.77821e-011
subset 1		2384	-2.73847e-011
subset 1		2385	-2.00241e-011
subset 1		2386	-7.49957e-011
subset 1		2387	-3.83382e-011
subset 1		2388	-1.93981e-011
subset 1		2389	-8.51138e-011
subset 1		120	2390	-3.15845e-011
subset 1		2391	-1.50092e-011
subset 1		2392	-8.58003e-011
subset 1		2393	-3.25821e-011
subset 1		2394	-1.41884e-011
subset 1		2395	-8.97492e-011
subset 1		2396	-4.10352e-011
subset 1		2397	-2.0276e-011
subset 1		2398	-1.19018e-010
subset 1		2399	5.63117e-012
subset 1		2400	-2.07465e-011
subset 1		2401	-8.93668e-011
subset 1		2402	-2.21519e-011
subset 1		2403	-1.13371e-011
subset 1		2404	-9.82609e-011
subset 1		2405	-3.5652e-011
subset 1		2406	-2.67261e-011
subset 1		2407	-7.89331e-011
subset 1		2408	-3.29297e-011
subset 1		2409	-8.20516e-013
subset 1		121	2410	-9.64562e-011
subset 1		2411	-5.27207e-011
subset 1		2412	-2.84522e-011
subset 1		2413	-1.03576e-010
subset 1		2414	-3.65014e-011
subset 1		2415	-1.92453e-011
subset 1		2416	-9.06471e-011
subset 1		2417	-2.52099e-011
subset 1		2418	-2.02806e-011
subset 1		2419	-1.00466e-010
subset 1		2420	-1.79985e-011
subset 1		2421	-2.81538e-011
subset 1		2422	-8.89321e-011
subset 1		2423	-3.27257e-011
subset 1		2424	-5.21317e-012
subset 1		2425	-8.64074e-011
subset 1		2426	-4.30284e-011
subset 1		2427	-2.00852e-011
subset 1		2428	-8.59751e-011
subset 1		2429	-1.4759e-011
subset 1		122	2430	-3.93034e-011
subset 1		2431	-9.04686e-011
subset 1		2432	-6.66855e-012
subset 1		2433	-8.32365e-012
subset 1		2434	-9.02217e-011
subset 1		2435	-9.15939e-012
subset 1		2436	-3.3233e-011
subset 1		2437	-9.09058e-011
subset 1		2438	-3.54006e-011
subset 1		2439	-3.04419e-011
subset 1		2440	-8.89313e-011
subset 1		2441	-4.3995e-011
subset 1		2442	-1.85962e-012
subset 1		2443	-9.38513e-011
subset 1		2444	-4.71384e-011
subset 1		2445	-2.86572e-011
subset 1		2446	-9.00227e-011
subset 1		2447	-1.66554e-011
subset 1		2448	-1.36541e-011
subset 1		2449	-9.03054e-011
subset 1		123	2450	-1.7442e-011
subset 1		2451	-1.14818e-011
subset 1		2452	-8.62559e-011
subset 1		2453	-4.28968e-011
subset 1		2454	-2.50516e-011
subset 1		2455	-1.07676e-010
subset 1		2456	-8.2646e-012
subset 1		2457	-1.8547e-011
subset 1		2458	-8.45137e-011
subset 1		2459	-2.92449e-011
subset 1		2460	-1.23679e-011
subset 1		2461	-9.32498e-011
subset 1		2462	-1.48557e-011
subset 1		2463	-2.51743e-011
subset 1		2464	-7.7417e-011
subset 1		2465	-2.27991e-011
subset 1		2466	-1.78911e-011
subset 1		2467	-8.06057e-011
subset 1		2468	-2.43114e-011
subset 1		2469	-2.41771e-011
subset 1		124	2470	-6.60737e-011
subset 1		2471	-2.0535e-011
subset 1		2472	3.80823e-012
subset 1		2473	-9.28387e-011
subset 1		2474	-2.25898e-011
subset 1		2475	-9.73131e-012
subset 1		2476	-1.14084e-010
subset 1		2477	-9.39613e-012
subset 1		2478	-3.56402e-011
subset 1		2479	-1.02067e-010
subset 1		2480	-2.54097e-011
subset 1		2481	-1.97862e-011
subset 1		2482	-8.6076e-011
subset 1		2483	-2.98968e-011
subset 1		2484	-3.28592e-011
subset 1		2485	-6.36325e-011
subset 1		2486	-4.40945e-011
subset 1		2487	5.01106e-012
subset 1		2488	-1.09725e-010
subset 1		2489	-4.61054e-011
subset 1		125	2490	-1.0544e-011
subset 1		2491	-9.89793e-011
subset 1		2492	-2.00958e-011
subset 1		2493	-5.88343e-012
subset 1		2494	-7.569e-011
subset 1		2495	-2.1394e-011
subset 1		2496	-2.60132e-011
subset 1		2497	-1.17468e-010
subset 1		2498	-5.38443e-011
subset 1		2499	-5.58501e-012
subset 1		2500	-7.96605e-011
subset 1		2501	-4.15273e-011
subset 1		2502	-1.47583e-011
subset 1		2503	-6.93817e-011
subset 1		2504	-2.09807e-011
subset 1		2505	-7.46773e-012
subset 1		2506	-8.54773e-011
subset 1		2507	-2.22584e-011
subset 1		2508	1.24488e-012
subset 1		2509	-7.56524e-011
subset 1		126	2510	-2.69187e-012
subset 1		2511	-1.70863e-011
subset 1		2512	-8.71937e-011
subset 1		2513	-1.16485e-011
subset 1		2514	-2.11759e-011
subset 1		2515	-8.55582e-011
subset 1		2516	-2.7822e-011
subset 1		2517	-2.18905e-011
subset 1		2518	-9.81596e-011
subset 1		2519	-4.42285e-011
subset 1		2520	-2.74825e-011
subset 1		2521	-1.13636e-010
subset 1		2522	-4.99679e-011
subset 1		2523	5.90545e-012
subset 1		2524	-8.41311e-011
subset 1		2525	-3.64275e-011
subset 1		2526	-3.00519e-011
subset 1		2527	-1.13908e-010
subset 1		2528	-2.71812e-011
subset 1		2529	-2.72467e-011
subset 1		127	2530	-7.42818e-011
subset 1		2531	-2.76242e-011
subset 1		2532	-5.70705e-012
subset 1		2533	-7.00184e-011
subset 1		2534	-3.09313e-011
subset 1		2535	-2.0061e-011
subset 1		2536	-8.22255e-011
subset 1		2537	-2.37224e-011
subset 1		2538	-6.78829e-012
subset 1		2539	-8.83954e-011
subset 1		2540	-5.09137e-011
subset 1		2541	-1.98733e-011
subset 1		2542	-9.58902e-011
subset 1		2543	-1.03459e-011
subset 1		2544	3.21081e-012
subset 1		2545	-9.63954e-011
subset 1		2546	-2.73359e-011
subset 1		2547	-2.08169e-011
subset 1		2548	-9.49377e-011
subset 1		2549	-3.17949e-011
subset 1		128	2550	-3.53669e-011
subset 1		2551	-6.10601e-011
subset 1		2552	-4.05495e-011
subset 1		2553	-1.4358e-011
subset 1		2554	-8.0642e-011
subset 1		2555	-2.47593e-011
subset 1		2556	-8.66515e-012
subset 1		2557	-8.68583e-011
subset 1		2558	-9.28655e-012
subset 1		2559	-1.5791e-011
subset 1		2560	-9.74238e-011
subset 1		2561	-3.01091e-011
subset 1		2562	-1.70963e-011
subset 1		2563	-9.59299e-011
subset 1		2564	-2.89318e-011
subset 1		2565	-1.589e-011
subset 1		2566	-8.35142e-011
subset 1		2567	-3.31527e-011
subset 1		2568	-9.41757e-012
subset 1		2569	-1.03927e-010
subset 1		129	2570	-3.01846e-011
subset 1		2571	-1.3522e-011
subset 1		2572	-9.58218e-011
subset 1		2573	-4.55247e-011
subset 1		2574	-1.26941e-011
subset 1		2575	-8.70513e-011
subset 1		2576	-3.03945e-011
subset 1		2577	-6.15956e-012
subset 1		2578	-1.08536e-010
subset 1		2579	-1.93892e-011
subset 1		2580	-2.44566e-011
subset 1		2581	-7.27763e-011
subset 1		2582	-3.07417e-011
subset 1		2583	-2.85306e-011
subset 1		2584	-9.16614e-011
subset 1		2585	-4.89526e-011
subset 1		2586	-2.81645e-011
subset 1		2587	-8.18872e-011
subset 1		2588	-2.54546e-011
