1.27144e-006
subset 1		1737	-9.55763e-011
subset 1		1738	-1.59473e-010
subset 1		1739	-1.09522e-010
subset 1		1740	-1.23059e-010
subset 1		1741	-1.4485e-010
subset 1		1742	-1.181e-010
subset 1		1743	-8.72328e-011
subset 1		1744	-1.57496e-010
subset 1		1745	-9.94438e-011
subset 1		1746	-8.23569e-011
subset 1		1747	-1.69748e-010
subset 1		1748	-1.04184e-010
subset 1		1749	-9.4618e-011
subset 1		88	1750	-1.52446e-010
subset 1		1751	-9.85737e-011
subset 1		1752	-1.15685e-010
subset 1		1753	-1.64107e-010
subset 1		1754	-1.16207e-010
subset 1		1755	-1.06443e-010
subset 1		1756	-1.6083e-010
subset 1		1757	-1.10579e-010
subset 1		1758	-9.05174e-011
subset 1		1759	-1.4774e-010
subset 1		1760	-1.04617e-010
subset 1		1761	-8.98121e-011
subset 1		1762	-1.87786e-010
subset 1		1763	-1.10168e-010
subset 1		1764	-7.33611e-011
subset 1		1765	-1.60206e-010
subset 1		1766	-6.82068e-011
subset 1		1767	-9.5759e-011
subset 1		1768	-1.7402e-010
subset 1		1769	-8.97288e-011
subset 1		89	1770	-9.68358e-011
subset 1		1771	-1.47458e-010
subset 1		1772	-9.33499e-011
subset 1		1773	-1.08249e-010
subset 1		1774	-1.62753e-010
subset 1		1775	-1.11403e-010
subset 1		1776	-9.01168e-011
subset 1		1777	-1.67753e-010
subset 1		1778	-9.42078e-011
subset 1		1779	-1.0235e-010
subset 1		1780	-1.68427e-010
subset 1		1781	-1.07267e-010
subset 1		1782	-9.25557e-011
subset 1		1783	-1.73955e-010
subset 1		1784	-8.91021e-011
subset 1		1785	-1.10383e-010
subset 1		1786	-1.75334e-010
subset 1		1787	-1.01048e-010
subset 1		1788	-9.06546e-011
subset 1		1789	-1.5218e-010
subset 1		90	1790	-9.38854e-011
subset 1		1791	-8.2125e-011
subset 1		1792	-1.5848e-010
subset 1		1793	-1.21887e-010
subset 1		1794	-7.79315e-011
subset 1		1795	-1.55053e-010
subset 1		1796	-1.05431e-010
subset 1		1797	-9.37232e-011
subset 1		1798	-1.8675e-010
subset 1		1799	-8.62483e-011
subset 1		1800	-7.96785e-011
subset 1		1801	-1.47789e-010
subset 1		1802	-6.60227e-011
subset 1		1803	-4.57856e-011
subset 1		1804	-7.96542e-011
subset 1		1805	-1.25578e-011
subset 1		1806	-6.61632e-012
subset 1		1807	-4.99865e-011
subset 1		1808	-1.27228e-011
subset 1		1809	1.26939e-011
subset 1		91	1810	-5.67654e-011
subset 1		1811	1.51069e-011
subset 1		1812	1.65825e-011
subset 1		1813	-7.53416e-011
subset 1		1814	-4.2022e-011
subset 1		1815	-3.40003e-011
subset 1		1816	-1.40962e-010
subset 1		1817	-8.95977e-011
subset 1		1818	-9.23835e-011
subset 1		1819	-1.53068e-010
subset 1		1820	-1.0451e-010
subset 1		1821	-8.86202e-011
subset 1		1822	-1.41632e-010
subset 1		1823	-8.3262e-011
subset 1		1824	-7.2372e-011
subset 1		1825	-1.53694e-010
subset 1		1826	-8.68624e-011
subset 1		1827	-6.63063e-011
subset 1		1828	-1.19829e-010
subset 1		1829	-5.61664e-011
subset 1		92	1830	-4.796e-011
subset 1		1831	-1.13597e-010
subset 1		1832	-5.63076e-011
subset 1		1833	-6.52253e-011
subset 1		1834	-1.24158e-010
subset 1		1835	-7.53537e-011
subset 1		1836	-1.08175e-010
subset 1		1837	-1.69087e-010
subset 1		1838	-1.02871e-010
subset 1		1839	-1.01889e-010
subset 1		1840	-1.59157e-010
subset 1		1841	-1.0663e-010
subset 1		1842	-7.36004e-011
subset 1		1843	-1.42513e-010
subset 1		1844	-9.12809e-011
subset 1		1845	-8.08427e-011
subset 1		1846	-1.66518e-010
subset 1		1847	-7.3569e-011
subset 1		1848	-8.48332e-011
subset 1		1849	-1.53765e-010
subset 1		93	1850	-8.41818e-011
subset 1		1851	-6.63266e-011
subset 1		1852	-1.23869e-010
subset 1		1853	-9.6952e-011
subset 1		1854	-8.81389e-011
subset 1		1855	-1.44006e-010
subset 1		1856	-1.02852e-010
subset 1		1857	-8.01175e-011
subset 1		1858	-1.76973e-010
subset 1		1859	-1.19335e-010
subset 1		1860	-9.4031e-011
subset 1		1861	-1.63151e-010
subset 1		1862	-9.55864e-011
subset 1		1863	-6.69954e-011
subset 1		1864	-1.58307e-010
subset 1		1865	-7.74104e-011
subset 1		1866	-9.07188e-011
subset 1		1867	-1.46671e-010
subset 1		1868	-7.87787e-011
subset 1		1869	-7.37686e-011
subset 1		94	1870	-1.09256e-010
subset 1		1871	-1.01026e-010
subset 1		1872	-7.02634e-011
subset 1		1873	-1.56239e-010
subset 1		1874	-9.66861e-011
subset 1		1875	-9.39997e-011
subset 1		1876	-1.59655e-010
subset 1		1877	-1.16217e-010
subset 1		1878	-1.1999e-010
subset 1		1879	-1.66686e-010
subset 1		1880	-9.03545e-011
subset 1		1881	-8.86872e-011
subset 1		1882	-1.53394e-010
subset 1		1883	-8.22939e-011
subset 1		1884	-7.73484e-011
subset 1		1885	-1.23211e-010
subset 1		1886	-8.25833e-011
subset 1		1887	-6.74418e-011
subset 1		1888	-1.47236e-010
subset 1		1889	-9.54825e-011
subset 1		95	1890	-4.90758e-011
subset 1		1891	-1.36246e-010
subset 1		1892	-8.34894e-011
subset 1		1893	-6.58627e-011
subset 1		1894	-1.53308e-010
subset 1		1895	-7.32444e-011
subset 1		1896	-1.08125e-010
subset 1		1897	-1.69491e-010
subset 1		1898	-9.44592e-011
subset 1		1899	-1.03772e-010
subset 1		1900	-1.65544e-010
subset 1		1901	-9.39756e-011
subset 1		1902	-9.17304e-011
subset 1		1903	-1.56206e-010
subset 1		1904	-6.45378e-011
subset 1		1905	-9.33206e-011
subset 1		1906	-1.53404e-010
subset 1		1907	-8.30195e-011
subset 1		1908	-6.01563e-011
subset 1		1909	-1.29976e-010
subset 1		96	1910	-6.55982e-011
subset 1		1911	-6.89201e-011
subset 1		1912	-1.47714e-010
subset 1		1913	-6.6379e-011
subset 1		1914	-6.69901e-011
subset 1		1915	-1.56965e-010
subset 1		1916	-8.48296e-011
subset 1		1917	-1.15199e-010
subset 1		1918	-1.54114e-010
subset 1		1919	-1.06437e-010
subset 1		1920	-1.07369e-010
subset 1		1921	-1.86128e-010
subset 1		1922	-1.20472e-010
subset 1		1923	-6.83865e-011
subset 1		1924	-1.62784e-010
subset 1		1925	-8.18552e-011
subset 1		1926	-7.48205e-011
subset 1		1927	-1.58714e-010
subset 1		1928	-5.90776e-011
subset 1		1929	-7.03364e-011
subset 1		97	1930	-1.36997e-010
subset 1		1931	-8.53399e-011
subset 1		1932	-8.62595e-011
subset 1		1933	-1.37067e-010
subset 1		1934	-7.48357e-011
subset 1		1935	-9.71328e-011
subset 1		1936	-1.46569e-010
subset 1		1937	-1.08309e-010
subset 1		1938	-8.76787e-011
subset 1		1939	-1.53743e-010
subset 1		1940	-9.50256e-011
subset 1		1941	-8.40236e-011
subset 1		1942	-1.54188e-010
subset 1		1943	-9.10934e-011
subset 1		1944	-8.20777e-011
subset 1		1945	-1.59081e-010
subset 1		1946	-7.39992e-011
subset 1		1947	-8.39078e-011
subset 1		1948	-1.52882e-010
subset 1		1949	-8.36431e-011
subset 1		98	1950	-7.82683e-011
subset 1		1951	-1.10986e-010
subset 1		1952	-9.20503e-011
subset 1		1953	-5.07021e-011
subset 1		1954	-1.32857e-010
subset 1		1955	-1.06828e-010
subset 1		1956	-6.09882e-011
subset 1		1957	-1.702e-010
subset 1		1958	-1.00168e-010
subset 1		1959	-1.08618e-010
subset 1		1960	-2.04512e-010
subset 1		1961	-9.30583e-011
subset 1		1962	-8.33688e-011
subset 1		1963	-1.74124e-010
subset 1		1964	-1.08918e-010
subset 1		1965	-9.49748e-011
subset 1		1966	-1.57963e-010
subset 1		1967	-8.5539e-011
subset 1		1968	-1.08191e-010
subset 1		1969	-1.60247e-010
subset 1		99	1970	-1.04729e-010
subset 1		1971	-9.61827e-011
subset 1		1972	-1.53816e-010
subset 1		1973	-9.01156e-011
subset 1		1974	-8.60179e-011
subset 1		1975	-1.56665e-010
subset 1		1976	-9.68599e-011
subset 1		1977	-1.04957e-010
subset 1		1978	-1.81554e-010
subset 1		1979	-9.13136e-011
subset 1		1980	-9.58942e-011
subset 1		1981	-1.7324e-010
subset 1		1982	-1.18746e-010
subset 1		1983	-9.50347e-011
subset 1		1984	-1.56626e-010
subset 1		1985	-9.61752e-011
subset 1		1986	-8.92884e-011
subset 1		1987	-1.52687e-010
subset 1		1988	-8.39726e-011
subset 1		1989	-8.50493e-011
subset 1		100	1990	-1.67852e-010
subset 1		1991	-7.92258e-011
subset 1		1992	-1.00292e-010
subset 1		1993	-1.62104e-010
subset 1		1994	-9.29839e-011
subset 1		1995	-1.01577e-010
subset 1		1996	-1.77764e-010
subset 1		1997	-8.1371e-011
subset 1		1998	-1.15936e-010
subset 1		1999	-1.58701e-010
subset 1		2000	-1.06347e-010
subset 1		2001	-1.05418e-010
subset 1		2002	-1.35088e-010
subset 1		2003	-1.01787e-010
subset 1		2004	-9.72981e-011
subset 1		2005	-1.63275e-010
subset 1		2006	-1.19612e-010
subset 1		2007	-8.0847e-011
subset 1		2008	-1.38004e-010
subset 1		2009	-8.85739e-011
subset 1		101	2010	-8.68018e-011
subset 1		2011	-1.57527e-010
subset 1		2012	-1.19339e-010
subset 1		2013	-9.94079e-011
subset 1		2014	-1.59767e-010
subset 1		2015	-1.0386e-010
subset 1		2016	-1.12626e-010
subset 1		2017	-1.49282e-010
subset 1		2018	-1.07471e-010
subset 1		2019	-9.43093e-011
subset 1		2020	-1.56162e-010
subset 1		2021	-1.19603e-010
subset 1		2022	-1.02388e-010
subset 1		2023	-1.68024e-010
subset 1		2024	-1.05098e-010
subset 1		2025	-9.52641e-011
subset 1		2026	-1.80364e-010
subset 1		2027	-8.68811e-011
subset 1		2028	-9.67088e-011
subset 1		2029	-1.63547e-010
subset 1		102	2030	-9.6968e-011
subset 1		2031	-9.42226e-011
subset 1		2032	-1.53716e-010
subset 1		2033	-1.02923e-010
subset 1		2034	-9.3025e-011
subset 1		2035	-1.79493e-010
subset 1		2036	-1.10322e-010
subset 1		2037	-9.31139e-011
subset 1		2038	-1.65176e-010
subset 1		2039	-1.21302e-010
subset 1		2040	-9.13003e-011
subset 1		2041	-1.66949e-010
subset 1		2042	-9.31929e-011
subset 1		2043	-1.048e-010
subset 1		2044	-1.53734e-010
subset 1		2045	-1.07319e-010
subset 1		2046	-9.66308e-011
subset 1		2047	-1.54226e-010
subset 1		2048	-1.05093e-010
subset 1		2049	-9.76935e-011
subset 1		103	2050	-1.51547e-010
subset 1		2051	-1.06277e-010
subset 1		2052	-8.26642e-011
subset 1		2053	-1.51002e-010
subset 1		2054	-1.06841e-010
subset 1		2055	-7.93604e-011
subset 1		2056	-1.77258e-010
subset 1		2057	-1.07147e-010
subset 1		2058	-9.63494e-011
subset 1		2059	-1.6467e-010
subset 1		2060	-8.38361e-011
subset 1		2061	-1.19458e-010
subset 1		2062	-1.57542e-010
subset 1		2063	-1.06131e-010
subset 1		2064	-9.48621e-011
subset 1		2065	-1.47869e-010
subset 1		2066	-1.06853e-010
subset 1		2067	-7.78291e-011
subset 1		2068	-1.66614e-010
subset 1		2069	-1.25149e-010
subset 1		104	2070	-7.66832e-011
subset 1		2071	-1.67869e-010
subset 1		2072	-1.08999e-010
subset 1		2073	-8.014e-011
subset 1		2074	-1.62815e-010
subset 1		2075	-1.03152e-010
subset 1		2076	-1.00633e-010
subset 1		2077	-1.64357e-010
subset 1		2078	-9.08451e-011
subset 1		2079	-8.98629e-011
subset 1		2080	-1.4963e-010
subset 1		2081	-1.09996e-010
subset 1		2082	-8.83369e-011
subset 1		2083	-1.43412e-010
subset 1		2084	-1.03322e-010
subset 1		2085	-5.7061e-011
subset 1		2086	-1.57119e-010
subset 1		2087	-9.11847e-011
subset 1		2088	-7.36402e-011
subset 1		2089	-1.62614e-010
subset 1		105	2090	-8.51815e-011
subset 1		2091	-8.44544e-011
subset 1		2092	-1.52663e-010
subset 1		2093	-6.83421e-011
subset 1		2094	-8.93906e-011
subset 1		2095	-1.49369e-010
subset 1		2096	-1.09951e-010
subset 1		2097	-8.96813e-011
subset 1		2098	-1.79627e-010
subset 1		2099	-1.1767e-010
subset 1		2100	-9.63372e-011
subset 1		2101	-1.5857e-010
subset 1		2102	-1.08887e-010
subset 1		2103	-7.88805e-011
subset 1		2104	-1.44005e-010
subset 1		2105	-8.85007e-011
subset 1		2106	-1.0857e-010
subset 1		2107	-1.79443e-010
subset 1		2108	-1.0686e-010
subset 1		2109	-7.52003e-011
subset 1		106	2110	-1.3256e-010
subset 1		2111	-9.52442e-011
subset 1		2112	-9.22601e-011
subset 1		2113	-1.41564e-010
subset 1		2114	-1.33452e-010
subset 1		2115	-8.21111e-011
subset 1		2116	-1.79333e-010
subset 1		2117	-1.03817e-010
subset 1		2118	-8.41817e-011
subset 1		2119	-1.59966e-010
subset 1		2120	-9.16025e-011
subset 1		2121	-7.88169e-011
subset 1		2122	-1.72456e-010
subset 1		2123	-1.01748e-010
subset 1		2124	-9.35298e-011
subset 1		2125	-1.65941e-010
subset 1		2126	-1.06603e-010
subset 1		2127	-1.01637e-010
subset 1		2128	-1.3769e-010
subset 1		2129	-1.09155e-010
subset 1		107	2130	-8.3501e-011
subset 1		2131	-1.48871e-010
subset 1		2132	-1.0977e-010
subset 1		2133	-6.90483e-011
subset 1		2134	-1.58593e-010
subset 1		2135	-1.15367e-010
subset 1		2136	-9.31815e-011
subset 1		2137	-1.76176e-010
subset 1		2138	-9.95935e-011
subset 1		2139	-9.12069e-011
subset 1		2140	-1.76778e-010
subset 1		2141	-9.26994e-011
subset 1		2142	-1.14292e-010
subset 1		2143	-1.53866e-010
subset 1		2144	-1.09331e-010
subset 1		2145	-1.07905e-010
subset 1		2146	-1.35833e-010
subset 1		2147	-8.51611e-011
subset 1		2148	-8.56082e-011
subset 1		2149	-1.38479e-010
subset 1		108	2150	-1.05001e-010
subset 1		2151	-7.57203e-011
subset 1		2152	-1.80964e-010
subset 1		2153	-1.12658e-010
subset 1		2154	-1.03587e-010
subset 1		2155	-1.70543e-010
subset 1		2156	-8.6349e-011
subset 1		2157	-1.07745e-010
subset 1		2158	-1.64642e-010
subset 1		2159	-1.20228e-010
subset 1		2160	-8.89807e-011
subset 1		2161	-1.73243e-010
subset 1		2162	-1.06013e-010
subset 1		2163	-1.01778e-010
subset 1		2164	-1.44704e-010
subset 1		2165	-9.10152e-011
subset 1		2166	-7.59391e-011
subset 1		2167	-1.72016e-010
subset 1		2168	-1.06487e-010
subset 1		2169	-8.18594e-011
subset 1		109	2170	-1.53673e-010
subset 1		2171	-6.71755e-011
subset 1		2172	-6.71322e-011
subset 1		2173	-1.6102e-010
subset 1		2174	-1.09064e-010
subset 1		2175	-1.0457e-010
subset 1		2176	-1.40079e-010
subset 1		2177	-9.61754e-011
subset 1		2178	-1.04444e-010
subset 1		2179	-1.70739e-010
subset 1		2180	-1.11706e-010
subset 1		2181	-1.03517e-010
subset 1		2182	-1.72244e-010
subset 1		2183	-1.1502e-010
subset 1		2184	-7.46976e-011
subset 1		2185	-1.70888e-010
subset 1		2186	-7.4871e-011
subset 1		2187	-9.30817e-011
subset 1		2188	-1.57357e-010
subset 1		2189	-8.20245e-011
subset 1		110	2190	-8.43159e-011
subset 1		2191	-1.64341e-010
subset 1		2192	-9.30961e-011
subset 1		2193	-9.86594e-011
subset 1		2194	-1.40051e-010
subset 1		2195	-1.08697e-010
subset 1		2196	-8.98599e-011
subset 1		2197	-1.72727e-010
subset 1		2198	-1.40904e-010
subset 1		2199	-9.10923e-011
subset 1		2200	-1.50833e-010
subset 1		2201	-1.03922e-010
subset 1		2202	-8.68745e-011
subset 1		2203	-1.55626e-010
subset 1		2204	-1.07744e-010
subset 1		2205	-8.48373e-011
subset 1		2206	-1.76805e-010
subset 1		2207	-9.86728e-011
subset 1		2208	-1.04701e-010
subset 1		2209	-1.54085e-010
subset 1		111	2210	-1.04118e-010
subset 1		2211	-9.38136e-011
subset 1		2212	-1.53719e-010
subset 1		2213	-1.04005e-010
subset 1		2214	-8.99372e-011
subset 1		2215	-1.7029e-010
subset 1		2216	-1.14151e-010
subset 1		2217	-1.03277e-010
subset 1		2218	-1.74333e-010
subset 1		2219	-1.13319e-010
subset 1		2220	-1.04134e-010
subset 1		2221	-1.75909e-010
subset 1		2222	-8.85731e-011
subset 1		2223	-1.11389e-010
subset 1		2224	-1.75339e-010
subset 1		2225	-9.92079e-011
subset 1		2226	-9.86429e-011
subset 1		2227	-1.56363e-010
subset 1		2228	-1.08349e-010
subset 1		2229	-8.60365e-011
subset 1		112	2230	-1.61769e-010
subset 1		2231	-1.01656e-010
subset 1		2232	-9.03189e-011
subset 1		2233	-1.68495e-010
subset 1		2234	-9.3171e-011
subset 1		2235	-9.21787e-011
subset 1		2236	-1.85155e-010
subset 1		2237	-8.25467e-011
subset 1		2238	-1.04183e-010
subset 1		2239	-1.5279e-010
subset 1		2240	-1.17262e-010
subset 1		2241	-1.10179e-010
subset 1		2242	-1.42642e-010
subset 1		2243	-1.0906e-010
subset 1		2244	-1.05762e-010
subset 1		2245	-1.67132e-010
subset 1		2246	-1.18149e-010
subset 1		2247	-9.13748e-011
subset 1		2248	-1.56366e-010
subset 1		2249	-1.16792e-010
subset 1		113	2250	-1.11208e-010
subset 1		2251	-1.66871e-010
subset 1		2252	-9.49105e-011
subset 1		2253	-1.09728e-010
subset 1		2254	-1.69996e-010
subset 1		2255	-8.87031e-011
subset 1		2256	-1.25299e-010
subset 1		2257	-1.65358e-010
subset 1		2258	-1.17192e-010
subset 1		2259	-9.74724e-011
subset 1		2260	-1.61278e-010
subset 1		2261	-1.09309e-010
subset 1		2262	-1.06228e-010
subset 1		2263	-1.6895e-010
subset 1		2264	-1.08305e-010
subset 1		2265	-8.13364e-011
subset 1		2266	-1.77093e-010
subset 1		2267	-9.3376e-011
subset 1		2268	-8.23046e-011
subset 1		2269	-1.68759e-010
subset 1		114	2270	-1.11326e-010
subset 1		2271	-9.87714e-011
subset 1		2272	-1.5579e-010
subset 1		2273	-9.91951e-011
subset 1		2274	-1.08114e-010
subset 1		2275	-1.55725e-010
subset 1		2276	-1.04764e-010
subset 1		2277	-8.50837e-011
subset 1		2278	-1.37633e-010
subset 1		2279	-1.06379e-010
subset 1		2280	-9.06861e-011
subset 1		2281	-1.6602e-010
subset 1		2282	-9.44779e-011
subset 1		2283	-1.04342e-010
subset 1		2284	-1.80261e-010
subset 1		2285	-9.73436e-011
subset 1		2286	-6.44784e-011
subset 1		2287	-1.62634e-010
subset 1		2288	-1.19336e-010
subset 1		2289	-1.10036e-010
subset 1		115	2290	-1.3644e-010
subset 1		2291	-1.01581e-010
subset 1		2292	-1.01749e-010
subset 1		2293	-1.47623e-010
subset 1		2294	-1.24721e-010
subset 1		2295	-1.14226e-010
subset 1		2296	-1.65602e-010
subset 1		2297	-1.18018e-010
subset 1		2298	-1.16414e-010
subset 1		2299	-1.76978e-010
subset 1		2300	-8.52633e-011
subset 1		2301	-1.06955e-010
subset 1		2302	-1.71148e-010
subset 1		2303	-9.10454e-011
subset 1		2304	-1.01974e-010
subset 1		2305	-1.50057e-010
subset 1		2306	-9.94158e-011
subset 1		2307	-1.03061e-010
subset 1		2308	-1.55159e-010
subset 1		2309	-1.17639e-010
subset 1		116	2310	-1.03525e-010
subset 1		2311	-1.49293e-010
subset 1		2312	-1.09578e-010
subset 1		2313	-8.69546e-011
subset 1		2314	-1.55343e-010
subset 1		2315	-1.06765e-010
subset 1		2316	-1.03255e-010
subset 1		2317	-1.89191e-010
subset 1		2318	-9.48912e-011
subset 1		2319	-9.72364e-011
subset 1		2320	-1.77265e-010
subset 1		2321	-9.35726e-011
subset 1		2322	-1.21122e-010
subset 1		2323	-1.29885e-010
subset 1		2324	-1.10209e-010
subset 1		2325	-7.98755e-011
subset 1		2326	-1.5673e-010
subset 1		2327	-1.04904e-010
subset 1		2328	-7.65374e-011
subset 1		2329	-1.53151e-010
subset 1		117	2330	-1.00214e-010
subset 1		2331	-9.03103e-011
subset 1		2332	-1.47223e-010
subset 1		2333	-9.52377e-011
subset 1		2334	-1.07995e-010
subset 1		2335	-1.74998e-010
subset 1		2336	-1.12505e-010
subset 1		2337	-9.63641e-011
subset 1		2338	-1.47528e-010
subset 1		2339	-1.22001e-010
subset 1		2340	-1.09446e-010
subset 1		2341	-1.71415e-010
subset 1		2342	-1.01304e-010
subset 1		2343	-9.3287e-011
subset 1		2344	-1.59562e-010
subset 1		2345	-9.4261e-011
subset 1		2346	-7.54606e-011
subset 1		2347	-1.6501e-010
subset 1		2348	-9.28464e-011
subset 1		2349	-1.03721e-010
subset 1		118	2350	-1.70487e-010
subset 1		2351	-1.02846e-010
subset 1		2352	-9.58165e-011
subset 1		2353	-1.47995e-010
subset 1		2354	-1.1759e-010
subset 1		2355	-1.02688e-010
subset 1		2356	-1.46795e-010
subset 1		2357	-1.19367e-010
subset 1		2358	-1.06147e-010
subset 1		2359	-1.76936e-010
subset 1		2360	-1.14742e-010
subset 1		2361	-8.90607e-011
subset 1		2362	-1.80143e-010
subset 1		2363	-1.03514e-010
subset 1		2364	-1.14555e-010
subset 1		2365	-1.67066e-010
subset 1		2366	-8.2583e-011
subset 1		2367	-1.03142e-010
subset 1		2368	-1.60068e-010
subset 1		2369	-1.14329e-010
subset 1		119	2370	-9.07522e-011
subset 1		2371	-1.48628e-010
subset 1		2372	-8.87495e-011
subset 1		2373	-9.04953e-011
subset 1		2374	-1.56598e-010
subset 1		2375	-1.1589e-010
subset 1		2376	-9.77644e-011
subset 1		2377	-1.7064e-010
subset 1		2378	-1.02817e-010
subset 1		2379	-1.07829e-010
subset 1		2380	-1.73824e-010
subset 1		2381	-8.5763e-011
subset 1		2382	-1.00525e-010
subset 1		2383	-1.86117e-010
subset 1		2384	-9.25946e-011
subset 1		2385	-1.19631e-010
subset 1		2386	-1.57404e-010
subset 1		2387	-1.12366e-010
subset 1		2388	-1.14585e-010
subset 1		2389	-1.55566e-010
subset 1		120	2390	-1.08873e-010
subset 1		2391	-1.0389e-010
subset 1		2392	-1.61424e-010
subset 1		2393	-9.23451e-011
subset 1		2394	-9.55601e-011
subset 1		2395	-1.67329e-010
subset 1		2396	-1.19154e-010
subset 1		2397	-1.03492e-010
subset 1		2398	-1.66334e-010
subset 1		2399	-9.66737e-011
subset 1		2400	-8.52176e-011
subset 1		2401	-1.63274e-010
subset 1		2402	-1.03824e-010
subset 1		2403	-1.05173e-010
subset 1		2404	-1.76048e-010
subset 1		2405	-1.14717e-010
subset 1		2406	-8.28155e-011
subset 1		2407	-1.75254e-010
subset 1		2408	-1.18097e-010
subset 1		2409	-7.8044e-011
subset 1		121	2410	-1.67786e-010
subset 1		2411	-9.8905e-011
subset 1		2412	-8.73272e-011
subset 1		2413	-1.82146e-010
subset 1		2414	-1.12006e-010
subset 1		2415	-1.04527e-010
subset 1		2416	-1.6728e-010
subset 1		2417	-9.54083e-011
subset 1		2418	-1.06193e-010
subset 1		2419	-1.465e-010
subset 1		2420	-1.00375e-010
subset 1		2421	-1.14355e-010
subset 1		2422	-1.72419e-010
subset 1		2423	-9.41761e-011
subset 1		2424	-8.55039e-011
subset 1		2425	-1.66873e-010
subset 1		2426	-1.11046e-010
subset 1		2427	-8.72687e-011
subset 1		2428	-1.75001e-010
subset 1		2429	-7.30301e-011
subset 1		122	2430	-8.27111e-011
subset 1		2431	-1.64644e-010
subset 1		2432	-9.87732e-011
subset 1		2433	-1.18895e-010
subset 1		2434	-1.56772e-010
subset 1		2435	-1.07507e-010
subset 1		2436	-9.7189e-011
subset 1		2437	-1.53414e-010
subset 1		2438	-1.22677e-010
subset 1		2439	-8.40051e-011
subset 1		2440	-1.58045e-010
subset 1		2441	-1.2139e-010
subset 1		2442	-9.36405e-011
subset 1		2443	-1.8049e-010
subset 1		2444	-9.799e-011
subset 1		2445	-1.08295e-010
subset 1		2446	-1.76448e-010
subset 1		2447	-9.51984e-011
subset 1		2448	-9.43428e-011
subset 1		2449	-1.76119e-010
subset 1		123	2450	-1.12193e-010
subset 1		2451	-1.17099e-010
subset 1		2452	-1.46354e-010
subset 1		2453	-1.06476e-010
subset 1		2454	-1.22363e-010
subset 1		2455	-1.676e-010
subset 1		2456	-1.10507e-010
subset 1		2457	-8.3136e-011
subset 1		2458	-1.72222e-010
subset 1		2459	-9.85504e-011
subset 1		2460	-1.163e-010
subset 1		2461	-1.67871e-010
subset 1		2462	-8.89016e-011
subset 1		2463	-9.14614e-011
subset 1		2464	-1.92718e-010
subset 1		2465	-1.05128e-010
subset 1		2466	-1.15119e-010
subset 1		2467	-1.56725e-010
subset 1		2468	-1.04076e-010
subset 1		2469	-9.80613e-011
subset 1		124	2470	-1.57642e-010
subset 1		2471	-9.72953e-011
subset 1		2472	-8.57405e-011
subset 1		2473	-1.65781e-010
subset 1		2474	-1.03451e-010
subset 1		2475	-8.79335e-011
subset 1		2476	-1.64104e-010
subset 1		2477	-9.13886e-011
subset 1		2478	-1.01985e-010
subset 1		2479	-1.87135e-010
subset 1		2480	-1.08769e-010
subset 1		2481	-1.13985e-010
subset 1		2482	-1.68194e-010
subset 1		2483	-8.26425e-011
subset 1		2484	-1.10258e-010
subset 1		2485	-1.51463e-010
subset 1		2486	-9.87673e-011
subset 1		2487	-8.14462e-011
subset 1		2488	-1.61073e-010
subset 1		2489	-1.20681e-010
subset 1		125	2490	-8.71517e-011
subset 1		2491	-1.73734e-010
subset 1		2492	-9.36626e-011
subset 1		2493	-1.07462e-010
subset 1		2494	-1.7411e-010
subset 1		2495	-9.32283e-011
subset 1		2496	-1.0735e-010
subset 1		2497	-1.62617e-010
subset 1		2498	-1.28403e-010
subset 1		2499	-1.06464e-010
subset 1		2500	-1.66182e-010
subset 1		2501	-1.27769e-010
subset 1		2502	-9.32145e-011
subset 1		2503	-1.56581e-010
subset 1		2504	-1.09724e-010
subset 1		2505	-7.07996e-011
subset 1		2506	-1.74246e-010
subset 1		2507	-1.07134e-010
subset 1		2508	-8.26791e-011
subset 1		2509	-1.73641e-010
subset 1		126	2510	-1.09279e-010
subset 1		2511	-9.99249e-011
subset 1		2512	-1.61184e-010
subset 1		2513	-9.77326e-011
subset 1		2514	-1.14138e-010
subset 1		2515	-1.60541e-010
subset 1		2516	-1.21319e-010
subset 1		2517	-9.36235e-011
subset 1		2518	-1.47867e-010
subset 1		2519	-9.71746e-011
subset 1		2520	-1.10921e-010
subset 1		2521	-1.63343e-010
subset 1		2522	-1.11194e-010
subset 1		2523	-8.31684e-011
subset 1		2524	-1.71916e-010
subset 1		2525	-9.71881e-011
subset 1		2526	-9.61464e-011
subset 1		2527	-1.77893e-010
subset 1		2528	-1.07563e-010
subset 1		2529	-7.8429e-011
subset 1		127	2530	-1.70313e-010
subset 1		2531	-1.27298e-010
subset 1		2532	-9.52763e-011
subset 1		2533	-1.6987e-010
subset 1		2534	-1.0228e-010
subset 1		2535	-8.91076e-011
subset 1		2536	-1.50542e-010
subset 1		2537	-1.07942e-010
subset 1		2538	-1.00828e-010
subset 1		2539	-1.82216e-010
subset 1		2540	-1.08434e-010
subset 1		2541	-9.33424e-011
subset 1		2542	-1.59767e-010
subset 1		2543	-9.53807e-011
subset 1		2544	-9.03618e-011
subset 1		2545	-1.63382e-010
subset 1		2546	-1.07027e-010
subset 1		2547	-1.09532e-010
subset 1		2548	-1.59766e-010
subset 1		2549	-1.05469e-010
subset 1		128	2550	-1.03057e-010
subset 1		2551	-1.78618e-010
subset 1		2552	-1.16738e-010
subset 1		2553	-8.35589e-011
subset 1		2554	-1.75606e-010
