5.94091e-006
subset 1		1743	-7.99862e-011
subset 1		1744	-1.20428e-010
subset 1		1745	-7.82961e-011
subset 1		1746	-6.23234e-011
subset 1		1747	-1.34301e-010
subset 1		1748	-6.93462e-011
subset 1		1749	-8.12688e-011
subset 1		88	1750	-1.32029e-010
subset 1		1751	-6.41418e-011
subset 1		1752	-5.71836e-011
subset 1		1753	-1.39453e-010
subset 1		1754	-6.94691e-011
subset 1		1755	-7.26185e-011
subset 1		1756	-1.43704e-010
subset 1		1757	-8.85909e-011
subset 1		1758	-6.42574e-011
subset 1		1759	-1.21106e-010
subset 1		1760	-1.00151e-010
subset 1		1761	-6.20023e-011
subset 1		1762	-1.35536e-010
subset 1		1763	-8.86167e-011
subset 1		1764	-6.02766e-011
subset 1		1765	-1.33703e-010
subset 1		1766	-8.72787e-011
subset 1		1767	-7.45366e-011
subset 1		1768	-1.35818e-010
subset 1		1769	-5.12939e-011
subset 1		89	1770	-4.8907e-011
subset 1		1771	-1.25867e-010
subset 1		1772	-9.06118e-011
subset 1		1773	-6.64855e-011
subset 1		1774	-1.14756e-010
subset 1		1775	-8.01041e-011
subset 1		1776	-7.68864e-011
subset 1		1777	-1.55317e-010
subset 1		1778	-8.7539e-011
subset 1		1779	-5.49215e-011
subset 1		1780	-1.31337e-010
subset 1		1781	-5.3478e-011
subset 1		1782	-6.07925e-011
subset 1		1783	-1.3981e-010
subset 1		1784	-5.59564e-011
subset 1		1785	-7.22477e-011
subset 1		1786	-1.45977e-010
subset 1		1787	-7.06891e-011
subset 1		1788	-6.40862e-011
subset 1		1789	-1.19478e-010
subset 1		90	1790	-6.46995e-011
subset 1		1791	-7.43047e-011
subset 1		1792	-1.18041e-010
subset 1		1793	-8.43732e-011
subset 1		1794	-5.08316e-011
subset 1		1795	-1.41932e-010
subset 1		1796	-7.45017e-011
subset 1		1797	-6.53011e-011
subset 1		1798	-1.14124e-010
subset 1		1799	-6.11819e-011
subset 1		1800	-6.90639e-011
subset 1		1801	-1.21893e-010
subset 1		1802	-2.57e-011
subset 1		1803	-1.57533e-011
subset 1		1804	-7.65576e-011
subset 1		1805	-3.19698e-011
subset 1		1806	-2.38395e-011
subset 1		1807	-6.92051e-011
subset 1		1808	-2.06833e-011
subset 1		1809	4.5465e-012
subset 1		91	1810	-7.46588e-011
subset 1		1811	-1.73654e-011
subset 1		1812	2.71942e-012
subset 1		1813	-8.84934e-011
subset 1		1814	-2.1004e-011
subset 1		1815	-3.97775e-011
subset 1		1816	-1.20414e-010
subset 1		1817	-7.50457e-011
subset 1		1818	-7.40095e-011
subset 1		1819	-1.26724e-010
subset 1		1820	-6.3103e-011
subset 1		1821	-6.55584e-011
subset 1		1822	-1.11466e-010
subset 1		1823	-5.79127e-011
subset 1		1824	-4.52429e-011
subset 1		1825	-1.1475e-010
subset 1		1826	-5.99794e-011
subset 1		1827	-4.22147e-011
subset 1		1828	-1.12727e-010
subset 1		1829	-3.85815e-011
subset 1		92	1830	-5.47071e-011
subset 1		1831	-1.16737e-010
subset 1		1832	-3.60627e-011
subset 1		1833	-6.21947e-011
subset 1		1834	-1.29309e-010
subset 1		1835	-5.62656e-011
subset 1		1836	-3.64562e-011
subset 1		1837	-1.2179e-010
subset 1		1838	-6.84234e-011
subset 1		1839	-6.05399e-011
subset 1		1840	-1.26388e-010
subset 1		1841	-9.90766e-011
subset 1		1842	-5.45789e-011
subset 1		1843	-1.18289e-010
subset 1		1844	-6.20165e-011
subset 1		1845	-4.23185e-011
subset 1		1846	-9.37105e-011
subset 1		1847	-4.17482e-011
subset 1		1848	-2.9328e-011
subset 1		1849	-1.19574e-010
subset 1		93	1850	-3.59977e-011
subset 1		1851	-3.30451e-011
subset 1		1852	-1.06031e-010
subset 1		1853	-5.85602e-011
subset 1		1854	-5.09822e-011
subset 1		1855	-1.04453e-010
subset 1		1856	-6.53209e-011
subset 1		1857	-5.20517e-011
subset 1		1858	-1.47823e-010
subset 1		1859	-7.12867e-011
subset 1		1860	-5.38396e-011
subset 1		1861	-1.32076e-010
subset 1		1862	-5.47147e-011
subset 1		1863	-5.69396e-011
subset 1		1864	-1.11825e-010
subset 1		1865	-7.51354e-011
subset 1		1866	-6.02002e-011
subset 1		1867	-1.22687e-010
subset 1		1868	-5.9003e-011
subset 1		1869	-6.22555e-011
subset 1		94	1870	-1.28708e-010
subset 1		1871	-7.05888e-011
subset 1		1872	-5.95833e-011
subset 1		1873	-1.33939e-010
subset 1		1874	-7.3881e-011
subset 1		1875	-4.79997e-011
subset 1		1876	-1.50267e-010
subset 1		1877	-8.97684e-011
subset 1		1878	-8.92013e-011
subset 1		1879	-1.32607e-010
subset 1		1880	-6.28058e-011
subset 1		1881	-6.75435e-011
subset 1		1882	-1.50254e-010
subset 1		1883	-4.19881e-011
subset 1		1884	-4.29813e-011
subset 1		1885	-1.07091e-010
subset 1		1886	-5.20293e-011
subset 1		1887	-5.83317e-011
subset 1		1888	-1.16858e-010
subset 1		1889	-3.32277e-011
subset 1		95	1890	-5.30771e-011
subset 1		1891	-1.29181e-010
subset 1		1892	-5.83997e-011
subset 1		1893	-2.71054e-011
subset 1		1894	-1.19499e-010
subset 1		1895	-5.96176e-011
subset 1		1896	-5.562e-011
subset 1		1897	-1.60043e-010
subset 1		1898	-4.52107e-011
subset 1		1899	-7.43287e-011
subset 1		1900	-1.30929e-010
subset 1		1901	-5.36756e-011
subset 1		1902	-6.86468e-011
subset 1		1903	-1.11012e-010
subset 1		1904	-5.31172e-011
subset 1		1905	-3.41148e-011
subset 1		1906	-1.07618e-010
subset 1		1907	-7.78972e-011
subset 1		1908	-5.73436e-011
subset 1		1909	-1.15702e-010
subset 1		96	1910	-5.30158e-011
subset 1		1911	-5.31221e-011
subset 1		1912	-1.37371e-010
subset 1		1913	-3.55193e-011
subset 1		1914	-6.49985e-011
subset 1		1915	-1.30223e-010
subset 1		1916	-8.40169e-011
subset 1		1917	-5.25412e-011
subset 1		1918	-1.38151e-010
subset 1		1919	-8.71943e-011
subset 1		1920	-5.66043e-011
subset 1		1921	-1.31416e-010
subset 1		1922	-5.48487e-011
subset 1		1923	-5.50954e-011
subset 1		1924	-1.13223e-010
subset 1		1925	-7.67792e-011
subset 1		1926	-4.67206e-011
subset 1		1927	-1.21788e-010
subset 1		1928	-6.29546e-011
subset 1		1929	-3.87698e-011
subset 1		97	1930	-1.20982e-010
subset 1		1931	-4.20446e-011
subset 1		1932	-7.82686e-011
subset 1		1933	-1.2246e-010
subset 1		1934	-5.12817e-011
subset 1		1935	-5.55714e-011
subset 1		1936	-1.36126e-010
subset 1		1937	-7.86824e-011
subset 1		1938	-4.81868e-011
subset 1		1939	-1.40451e-010
subset 1		1940	-8.06101e-011
subset 1		1941	-5.04741e-011
subset 1		1942	-1.263e-010
subset 1		1943	-8.74937e-011
subset 1		1944	-5.86994e-011
subset 1		1945	-1.46829e-010
subset 1		1946	-6.62087e-011
subset 1		1947	-5.52183e-011
subset 1		1948	-1.20724e-010
subset 1		1949	-5.25734e-011
subset 1		98	1950	-5.79835e-011
subset 1		1951	-1.29285e-010
subset 1		1952	-7.59797e-011
subset 1		1953	-8.32536e-011
subset 1		1954	-1.34496e-010
subset 1		1955	-9.459e-011
subset 1		1956	-7.07163e-011
subset 1		1957	-1.47182e-010
subset 1		1958	-7.65605e-011
subset 1		1959	-5.92738e-011
subset 1		1960	-1.47874e-010
subset 1		1961	-8.22771e-011
subset 1		1962	-5.84433e-011
subset 1		1963	-1.26012e-010
subset 1		1964	-3.47335e-011
subset 1		1965	-4.5455e-011
subset 1		1966	-1.59181e-010
subset 1		1967	-5.00947e-011
subset 1		1968	-6.93298e-011
subset 1		1969	-1.1834e-010
subset 1		99	1970	-7.69597e-011
subset 1		1971	-7.09636e-011
subset 1		1972	-1.21217e-010
subset 1		1973	-7.29162e-011
subset 1		1974	-5.72429e-011
subset 1		1975	-1.28677e-010
subset 1		1976	-5.57624e-011
subset 1		1977	-6.39404e-011
subset 1		1978	-1.25871e-010
subset 1		1979	-8.77704e-011
subset 1		1980	-6.24894e-011
subset 1		1981	-1.20313e-010
subset 1		1982	-5.14332e-011
subset 1		1983	-8.36821e-011
subset 1		1984	-1.1231e-010
subset 1		1985	-7.12987e-011
subset 1		1986	-5.35565e-011
subset 1		1987	-1.18604e-010
subset 1		1988	-6.55306e-011
subset 1		1989	-3.4752e-011
subset 1		100	1990	-1.12483e-010
subset 1		1991	-7.07947e-011
subset 1		1992	-5.03069e-011
subset 1		1993	-1.46867e-010
subset 1		1994	-8.0534e-011
subset 1		1995	-6.3296e-011
subset 1		1996	-1.44831e-010
subset 1		1997	-7.42829e-011
subset 1		1998	-7.58164e-011
subset 1		1999	-1.22878e-010
subset 1		2000	-8.04896e-011
subset 1		2001	-6.69234e-011
subset 1		2002	-1.34297e-010
subset 1		2003	-8.08468e-011
subset 1		2004	-7.71226e-011
subset 1		2005	-1.39218e-010
subset 1		2006	-7.29841e-011
subset 1		2007	-5.57594e-011
subset 1		2008	-1.33994e-010
subset 1		2009	-6.83465e-011
subset 1		101	2010	-6.19993e-011
subset 1		2011	-1.47413e-010
subset 1		2012	-8.6897e-011
subset 1		2013	-6.84645e-011
subset 1		2014	-1.22799e-010
subset 1		2015	-7.19449e-011
subset 1		2016	-6.9434e-011
subset 1		2017	-1.36784e-010
subset 1		2018	-9.35669e-011
subset 1		2019	-8.04516e-011
subset 1		2020	-1.48917e-010
subset 1		2021	-7.75639e-011
subset 1		2022	-5.64882e-011
subset 1		2023	-1.35911e-010
subset 1		2024	-7.66202e-011
subset 1		2025	-5.94685e-011
subset 1		2026	-1.55957e-010
subset 1		2027	-4.71709e-011
subset 1		2028	-6.38946e-011
subset 1		2029	-1.51806e-010
subset 1		102	2030	-6.729e-011
subset 1		2031	-6.8841e-011
subset 1		2032	-1.09244e-010
subset 1		2033	-5.10812e-011
subset 1		2034	-6.49358e-011
subset 1		2035	-1.31738e-010
subset 1		2036	-9.48979e-011
subset 1		2037	-5.5707e-011
subset 1		2038	-1.4558e-010
subset 1		2039	-7.95828e-011
subset 1		2040	-5.54104e-011
subset 1		2041	-1.64578e-010
subset 1		2042	-7.13519e-011
subset 1		2043	-5.43078e-011
subset 1		2044	-1.38403e-010
subset 1		2045	-4.63211e-011
subset 1		2046	-6.76881e-011
subset 1		2047	-1.0827e-010
subset 1		2048	-6.45315e-011
subset 1		2049	-6.62007e-011
subset 1		103	2050	-1.3441e-010
subset 1		2051	-7.57555e-011
subset 1		2052	-5.5203e-011
subset 1		2053	-1.47239e-010
subset 1		2054	-7.12116e-011
subset 1		2055	-6.26854e-011
subset 1		2056	-1.42652e-010
subset 1		2057	-6.83751e-011
subset 1		2058	-6.70961e-011
subset 1		2059	-1.47437e-010
subset 1		2060	-6.04501e-011
subset 1		2061	-5.11554e-011
subset 1		2062	-1.41241e-010
subset 1		2063	-6.94246e-011
subset 1		2064	-7.19738e-011
subset 1		2065	-1.18911e-010
subset 1		2066	-7.69192e-011
subset 1		2067	-6.47823e-011
subset 1		2068	-1.26236e-010
subset 1		2069	-7.70362e-011
subset 1		104	2070	-4.46602e-011
subset 1		2071	-1.29918e-010
subset 1		2072	-6.98551e-011
subset 1		2073	-5.08939e-011
subset 1		2074	-1.52119e-010
subset 1		2075	-3.04569e-011
subset 1		2076	-8.76809e-011
subset 1		2077	-1.265e-010
subset 1		2078	-8.78766e-011
subset 1		2079	-7.27911e-011
subset 1		2080	-1.21825e-010
subset 1		2081	-8.71836e-011
subset 1		2082	-6.65664e-011
subset 1		2083	-1.13486e-010
subset 1		2084	-6.89401e-011
subset 1		2085	-4.49924e-011
subset 1		2086	-1.10527e-010
subset 1		2087	-6.09295e-011
subset 1		2088	-6.40955e-011
subset 1		2089	-1.43074e-010
subset 1		105	2090	-5.95729e-011
subset 1		2091	-5.47723e-011
subset 1		2092	-1.30611e-010
subset 1		2093	-3.96436e-011
subset 1		2094	-8.31883e-011
subset 1		2095	-1.39297e-010
subset 1		2096	-8.33158e-011
subset 1		2097	-6.57248e-011
subset 1		2098	-1.31214e-010
subset 1		2099	-8.62207e-011
subset 1		2100	-6.1425e-011
subset 1		2101	-1.21845e-010
subset 1		2102	-7.48381e-011
subset 1		2103	-4.88341e-011
subset 1		2104	-1.18978e-010
subset 1		2105	-5.5384e-011
subset 1		2106	-5.91452e-011
subset 1		2107	-1.45594e-010
subset 1		2108	-5.91398e-011
subset 1		2109	-8.80112e-011
subset 1		106	2110	-1.45611e-010
subset 1		2111	-7.86927e-011
subset 1		2112	-7.89536e-011
subset 1		2113	-1.13424e-010
subset 1		2114	-7.26731e-011
subset 1		2115	-7.04783e-011
subset 1		2116	-1.34606e-010
subset 1		2117	-7.70248e-011
subset 1		2118	-5.83058e-011
subset 1		2119	-1.17307e-010
subset 1		2120	-7.93413e-011
subset 1		2121	-5.29747e-011
subset 1		2122	-1.35408e-010
subset 1		2123	-5.60415e-011
subset 1		2124	-5.95991e-011
subset 1		2125	-1.58192e-010
subset 1		2126	-7.82797e-011
subset 1		2127	-6.79224e-011
subset 1		2128	-1.19496e-010
subset 1		2129	-6.53257e-011
subset 1		107	2130	-8.46955e-011
subset 1		2131	-1.16267e-010
subset 1		2132	-7.52476e-011
subset 1		2133	-5.50401e-011
subset 1		2134	-1.47016e-010
subset 1		2135	-5.41743e-011
subset 1		2136	-6.95559e-011
subset 1		2137	-1.52953e-010
subset 1		2138	-8.20781e-011
subset 1		2139	-7.2736e-011
subset 1		2140	-1.44956e-010
subset 1		2141	-5.49702e-011
subset 1		2142	-6.7106e-011
subset 1		2143	-1.25669e-010
subset 1		2144	-1.02363e-010
subset 1		2145	-5.75686e-011
subset 1		2146	-1.36248e-010
subset 1		2147	-6.14919e-011
subset 1		2148	-7.47386e-011
subset 1		2149	-1.26927e-010
subset 1		108	2150	-8.01649e-011
subset 1		2151	-5.752e-011
subset 1		2152	-1.33311e-010
subset 1		2153	-8.1331e-011
subset 1		2154	-6.64027e-011
subset 1		2155	-1.20338e-010
subset 1		2156	-7.57398e-011
subset 1		2157	-7.35467e-011
subset 1		2158	-1.41327e-010
subset 1		2159	-7.84218e-011
subset 1		2160	-7.2762e-011
subset 1		2161	-1.11997e-010
subset 1		2162	-8.17635e-011
subset 1		2163	-6.07801e-011
subset 1		2164	-1.40154e-010
subset 1		2165	-7.03549e-011
subset 1		2166	-5.2061e-011
subset 1		2167	-1.37166e-010
subset 1		2168	-9.29057e-011
subset 1		2169	-6.47657e-011
subset 1		109	2170	-1.09407e-010
subset 1		2171	-5.84532e-011
subset 1		2172	-4.98685e-011
subset 1		2173	-1.41595e-010
subset 1		2174	-6.08571e-011
subset 1		2175	-5.55223e-011
subset 1		2176	-1.22596e-010
subset 1		2177	-8.79568e-011
subset 1		2178	-1.07369e-010
subset 1		2179	-1.17025e-010
subset 1		2180	-7.2933e-011
subset 1		2181	-6.83698e-011
subset 1		2182	-1.36306e-010
subset 1		2183	-8.43446e-011
subset 1		2184	-7.38115e-011
subset 1		2185	-1.1849e-010
subset 1		2186	-7.59075e-011
subset 1		2187	-6.51435e-011
subset 1		2188	-1.19295e-010
subset 1		2189	-4.49344e-011
subset 1		110	2190	-8.43797e-011
subset 1		2191	-1.2264e-010
subset 1		2192	-6.02689e-011
subset 1		2193	-5.89039e-011
subset 1		2194	-1.3252e-010
subset 1		2195	-6.82401e-011
subset 1		2196	-6.24602e-011
subset 1		2197	-1.43321e-010
subset 1		2198	-9.35461e-011
subset 1		2199	-7.15635e-011
subset 1		2200	-1.41159e-010
subset 1		2201	-7.81104e-011
subset 1		2202	-8.08592e-011
subset 1		2203	-1.23243e-010
subset 1		2204	-4.56745e-011
subset 1		2205	-5.04778e-011
subset 1		2206	-1.28837e-010
subset 1		2207	-7.92841e-011
subset 1		2208	-7.10628e-011
subset 1		2209	-1.0161e-010
subset 1		111	2210	-7.44959e-011
subset 1		2211	-7.78569e-011
subset 1		2212	-1.14154e-010
subset 1		2213	-7.57609e-011
subset 1		2214	-3.83226e-011
subset 1		2215	-1.44877e-010
subset 1		2216	-9.56673e-011
subset 1		2217	-6.24445e-011
subset 1		2218	-1.45117e-010
subset 1		2219	-6.05721e-011
subset 1		2220	-7.49587e-011
subset 1		2221	-1.40845e-010
subset 1		2222	-7.18255e-011
subset 1		2223	-6.83394e-011
subset 1		2224	-1.18587e-010
subset 1		2225	-6.18467e-011
subset 1		2226	-6.48906e-011
subset 1		2227	-1.37177e-010
subset 1		2228	-5.4072e-011
subset 1		2229	-2.83661e-011
subset 1		112	2230	-1.41078e-010
subset 1		2231	-7.00399e-011
subset 1		2232	-4.60491e-011
subset 1		2233	-1.0295e-010
subset 1		2234	-7.53028e-011
subset 1		2235	-5.88684e-011
subset 1		2236	-1.44529e-010
subset 1		2237	-5.30138e-011
subset 1		2238	-5.37323e-011
subset 1		2239	-1.34081e-010
subset 1		2240	-6.7906e-011
subset 1		2241	-7.56901e-011
subset 1		2242	-1.13609e-010
subset 1		2243	-6.67639e-011
subset 1		2244	-8.02652e-011
subset 1		2245	-1.27124e-010
subset 1		2246	-7.95391e-011
subset 1		2247	-7.09899e-011
subset 1		2248	-1.23311e-010
subset 1		2249	-7.36996e-011
subset 1		113	2250	-7.31122e-011
subset 1		2251	-1.40909e-010
subset 1		2252	-6.74427e-011
subset 1		2253	-8.03201e-011
subset 1		2254	-1.27204e-010
subset 1		2255	-6.02527e-011
subset 1		2256	-7.65888e-011
subset 1		2257	-1.36893e-010
subset 1		2258	-9.66341e-011
subset 1		2259	-6.90561e-011
subset 1		2260	-1.21319e-010
subset 1		2261	-6.08543e-011
subset 1		2262	-6.81847e-011
subset 1		2263	-1.35536e-010
subset 1		2264	-5.91917e-011
subset 1		2265	-6.03989e-011
subset 1		2266	-1.23845e-010
subset 1		2267	-7.75044e-011
subset 1		2268	-5.77086e-011
subset 1		2269	-1.18058e-010
subset 1		114	2270	-6.43545e-011
subset 1		2271	-7.91107e-011
subset 1		2272	-1.53619e-010
subset 1		2273	-6.77246e-011
subset 1		2274	-7.37629e-011
subset 1		2275	-1.34669e-010
subset 1		2276	-7.52804e-011
subset 1		2277	-7.38299e-011
subset 1		2278	-1.49929e-010
subset 1		2279	-7.62218e-011
subset 1		2280	-5.25884e-011
subset 1		2281	-1.4768e-010
subset 1		2282	-7.99006e-011
subset 1		2283	-6.8583e-011
subset 1		2284	-1.51756e-010
subset 1		2285	-7.49656e-011
subset 1		2286	-8.73485e-011
subset 1		2287	-1.3219e-010
subset 1		2288	-6.9368e-011
subset 1		2289	-5.31749e-011
subset 1		115	2290	-1.16394e-010
subset 1		2291	-8.6675e-011
subset 1		2292	-6.24089e-011
subset 1		2293	-1.44013e-010
subset 1		2294	-6.13075e-011
subset 1		2295	-6.34992e-011
subset 1		2296	-1.41139e-010
subset 1		2297	-8.37523e-011
subset 1		2298	-5.94722e-011
subset 1		2299	-1.46877e-010
subset 1		2300	-6.41143e-011
subset 1		2301	-7.94576e-011
subset 1		2302	-1.36261e-010
subset 1		2303	-6.22666e-011
subset 1		2304	-6.84397e-011
subset 1		2305	-1.39631e-010
subset 1		2306	-4.55415e-011
subset 1		2307	-7.91948e-011
subset 1		2308	-1.04025e-010
subset 1		2309	-9.74302e-011
subset 1		116	2310	-6.87169e-011
subset 1		2311	-1.20026e-010
subset 1		2312	-9.48805e-011
subset 1		2313	-4.93793e-011
subset 1		2314	-1.31302e-010
subset 1		2315	-6.79664e-011
subset 1		2316	-7.21988e-011
subset 1		2317	-1.53157e-010
subset 1		2318	-7.45847e-011
subset 1		2319	-7.42476e-011
subset 1		2320	-1.42121e-010
subset 1		2321	-6.04712e-011
subset 1		2322	-6.94584e-011
subset 1		2323	-1.38965e-010
subset 1		2324	-6.91138e-011
subset 1		2325	-5.63159e-011
subset 1		2326	-1.17236e-010
subset 1		2327	-8.0538e-011
subset 1		2328	-6.12317e-011
subset 1		2329	-1.34731e-010
subset 1		117	2330	-6.2074e-011
subset 1		2331	-5.7252e-011
subset 1		2332	-1.25954e-010
subset 1		2333	-4.14473e-011
subset 1		2334	-6.02736e-011
subset 1		2335	-1.28752e-010
subset 1		2336	-6.90752e-011
subset 1		2337	-7.01259e-011
subset 1		2338	-1.43423e-010
subset 1		2339	-6.82778e-011
subset 1		2340	-6.7914e-011
subset 1		2341	-1.28891e-010
subset 1		2342	-7.49136e-011
subset 1		2343	-5.0006e-011
subset 1		2344	-1.45857e-010
subset 1		2345	-9.17154e-011
subset 1		2346	-4.2209e-011
subset 1		2347	-1.51378e-010
subset 1		2348	-7.5074e-011
subset 1		2349	-5.86684e-011
subset 1		118	2350	-1.33372e-010
subset 1		2351	-6.8199e-011
subset 1		2352	-8.32015e-011
subset 1		2353	-1.37418e-010
subset 1		2354	-8.76258e-011
subset 1		2355	-9.42359e-011
subset 1		2356	-1.2129e-010
subset 1		2357	-6.18471e-011
subset 1		2358	-6.04232e-011
subset 1		2359	-1.26011e-010
subset 1		2360	-7.84662e-011
subset 1		2361	-7.58701e-011
subset 1		2362	-1.30988e-010
subset 1		2363	-7.50705e-011
subset 1		2364	-5.72673e-011
subset 1		2365	-1.35428e-010
subset 1		2366	-6.69981e-011
subset 1		2367	-7.58567e-011
subset 1		2368	-1.47696e-010
subset 1		2369	-7.36166e-011
subset 1		119	2370	-5.70252e-011
subset 1		2371	-1.132e-010
subset 1		2372	-6.13814e-011
subset 1		2373	-6.32941e-011
subset 1		2374	-1.29195e-010
subset 1		2375	-7.96404e-011
subset 1		2376	-6.02243e-011
subset 1		2377	-1.5076e-010
subset 1		2378	-5.9466e-011
subset 1		2379	-5.35514e-011
subset 1		2380	-1.42637e-010
subset 1		2381	-7.77727e-011
subset 1		2382	-6.98178e-011
subset 1		2383	-1.46243e-010
subset 1		2384	-7.66648e-011
subset 1		2385	-8.14046e-011
subset 1		2386	-1.25662e-010
subset 1		2387	-7.45225e-011
subset 1		2388	-5.54538e-011
subset 1		2389	-1.32537e-010
subset 1		120	2390	-7.56746e-011
subset 1		2391	-6.67363e-011
subset 1		2392	-1.28813e-010
subset 1		2393	-8.51736e-011
subset 1		2394	-5.55989e-011
subset 1		2395	-1.29416e-010
subset 1		2396	-8.22829e-011
subset 1		2397	-6.35942e-011
subset 1		2398	-1.4503e-010
subset 1		2399	-6.26186e-011
subset 1		2400	-7.18923e-011
subset 1		2401	-1.54834e-010
subset 1		2402	-6.12375e-011
subset 1		2403	-6.876e-011
subset 1		2404	-1.32835e-010
subset 1		2405	-5.33005e-011
subset 1		2406	-6.49448e-011
subset 1		2407	-1.22404e-010
subset 1		2408	-7.5124e-011
subset 1		2409	-6.13655e-011
subset 1		121	2410	-1.34962e-010
subset 1		2411	-8.59248e-011
subset 1		2412	-7.87227e-011
subset 1		2413	-1.37986e-010
subset 1		2414	-6.48256e-011
subset 1		2415	-7.71828e-011
subset 1		2416	-1.27432e-010
subset 1		2417	-7.878e-011
subset 1		2418	-8.67806e-011
subset 1		2419	-1.16942e-010
subset 1		2420	-6.64651e-011
subset 1		2421	-7.53609e-011
subset 1		2422	-1.38356e-010
subset 1		2423	-8.0026e-011
subset 1		2424	-5.72497e-011
subset 1		2425	-1.41822e-010
subset 1		2426	-9.14967e-011
subset 1		2427	-5.79287e-011
subset 1		2428	-1.25077e-010
subset 1		2429	-8.09759e-011
subset 1		122	2430	-5.38026e-011
subset 1		2431	-1.24658e-010
subset 1		2432	-7.37817e-011
subset 1		2433	-5.94799e-011
subset 1		2434	-1.58777e-010
subset 1		2435	-8.32692e-011
subset 1		2436	-8.41782e-011
subset 1		2437	-1.12743e-010
subset 1		2438	-6.58399e-011
subset 1		2439	-6.08903e-011
subset 1		2440	-1.33783e-010
subset 1		2441	-8.98817e-011
subset 1		2442	-3.20204e-011
subset 1		2443	-1.45784e-010
subset 1		2444	-7.16886e-011
subset 1		2445	-5.61964e-011
subset 1		2446	-1.18662e-010
subset 1		2447	-7.11769e-011
subset 1		2448	-6.3185e-011
subset 1		2449	-1.34317e-010
subset 1		123	2450	-6.32761e-011
subset 1		2451	-6.49471e-011
subset 1		2452	-1.12435e-010
subset 1		2453	-7.54688e-011
subset 1		2454	-6.93628e-011
subset 1		2455	-1.53133e-010
subset 1		2456	-6.17619e-011
subset 1		2457	-6.19923e-011
subset 1		2458	-1.34139e-010
subset 1		2459	-6.95089e-011
subset 1		2460	-7.27767e-011
subset 1		2461	-1.46233e-010
subset 1		2462	-7.75759e-011
subset 1		2463	-6.16566e-011
subset 1		2464	-1.44778e-010
subset 1		2465	-6.00852e-011
subset 1		2466	-5.89508e-011
subset 1		2467	-1.22358e-010
subset 1		2468	-7.09682e-011
subset 1		2469	-6.28487e-011
subset 1		124	2470	-1.08021e-010
subset 1		2471	-4.55124e-011
subset 1		2472	-5.85985e-011
subset 1		2473	-1.38821e-010
subset 1		2474	-9.63257e-011
subset 1		2475	-5.89002e-011
subset 1		2476	-1.27982e-010
subset 1		2477	-9.13339e-011
subset 1		2478	-6.5367e-011
subset 1		2479	-1.42316e-010
subset 1		2480	-4.47708e-011
subset 1		2481	-7.45904e-011
subset 1		2482	-1.25058e-010
subset 1		2483	-6.1553e-011
subset 1		2484	-7.83935e-011
subset 1		2485	-1.15857e-010
subset 1		2486	-6.89847e-011
subset 1		2487	-8.11655e-011
subset 1		2488	-1.24617e-010
subset 1		2489	-9.0616e-011
subset 1		125	2490	-4.31098e-011
subset 1		2491	-1.30333e-010
subset 1		2492	-8.04749e-011
subset 1		2493	-6.15637e-011
subset 1		2494	-1.42156e-010
subset 1		2495	-7.01898e-011
subset 1		2496	-5.57737e-011
subset 1		2497	-1.37306e-010
subset 1		2498	-7.90644e-011
subset 1		2499	-5.12492e-011
subset 1		2500	-1.25282e-010
subset 1		2501	-6.4949e-011
subset 1		2502	-9.0677e-011
subset 1		2503	-1.26928e-010
subset 1		2504	-7.95404e-011
subset 1		2505	-5.88226e-011
subset 1		2506	-1.39884e-010
subset 1		2507	-8.49016e-011
subset 1		2508	-5.06965e-011
subset 1		2509	-1.53645e-010
subset 1		126	2510	-9.07168e-011
subset 1		2511	-5.89895e-011
subset 1		2512	-1.46702e-010
subset 1		2513	-6.28455e-011
subset 1		2514	-6.50937e-011
subset 1		2515	-1.29714e-010
subset 1		2516	-7.61763e-011
subset 1		2517	-7.75192e-011
subset 1		2518	-1.2122e-010
subset 1		2519	-6.10993e-011
subset 1		2520	-6.09605e-011
subset 1		2521	-1.26343e-010
subset 1		2522	-5.99565e-011
subset 1		2523	-5.31197e-011
subset 1		2524	-1.27022e-010
subset 1		2525	-7.72268e-011
subset 1		2526	-7.35936e-011
subset 1		2527	-1.46816e-010
subset 1		2528	-8.15842e-011
subset 1		2529	-6.46622e-011
subset 1		127	2530	-1.26421e-010
subset 1		2531	-6.28442e-011
subset 1		2532	-7.95907e-011
subset 1		2533	-1.30508e-010
subset 1		2534	-7.25907e-011
subset 1		2535	-7.08329e-011
subset 1		2536	-1.3455e-010
subset 1		2537	-7.98612e-011
subset 1		2538	-5.28259e-011
subset 1		2539	-1.24444e-010
subset 1		2540	-9.36227e-011
subset 1		2541	-7.61058e-011
subset 1		2542	-1.3283e-010
subset 1		2543	-6.34075e-011
subset 1		2544	-5.99887e-011
subset 1		2545	-1.32838e-010
subset 1		2546	-6.63315e-011
subset 1		2547	-6.85037e-011
subset 1		2548	-1.27113e-010
subset 1		2549	-7.2376e-011
subset 1		128	2550	-5.96457e-011
subset 1		2551	-1.13658e-010
subset 1		2552	-6.43136e-011
subset 1		2553	-6.36138e-011
subset 1		2554	-1.37465e-010
subset 1		2555	-7.69821e-011
subset 1		2556	-6.0496e-011
subset 1		2557	-1.35422e-010
subset 1		2558	-7.98046e-011
subset 1		2559	-4.62454e-011
subset 1		2560	-1.44252e-010
