4.50881e-006
subset 1		1777	-1.42692e-010
subset 1		1778	-6.81354e-011
subset 1		1779	-8.62672e-011
subset 1		1780	-1.38677e-010
subset 1		1781	-7.27393e-011
subset 1		1782	-5.96409e-011
subset 1		1783	-1.2507e-010
subset 1		1784	-7.22607e-011
subset 1		1785	-5.29574e-011
subset 1		1786	-1.11291e-010
subset 1		1787	-6.01632e-011
subset 1		1788	-2.99556e-011
subset 1		1789	-1.26176e-010
subset 1		90	1790	-6.04958e-011
subset 1		1791	-5.24769e-011
subset 1		1792	-1.42527e-010
subset 1		1793	-3.26381e-011
subset 1		1794	-6.31664e-011
subset 1		1795	-1.20214e-010
subset 1		1796	-6.35511e-011
subset 1		1797	-5.30164e-011
subset 1		1798	-8.67015e-011
subset 1		1799	1.81095e-011
subset 1		1800	1.18328e-010
subset 1		1801	1.73691e-010
subset 1		1802	2.3638e-010
subset 1		1803	3.57328e-010
subset 1		1804	3.35188e-010
subset 1		1805	4.11486e-010
subset 1		1806	4.34683e-010
subset 1		1807	3.43117e-010
subset 1		1808	4.84476e-010
subset 1		1809	4.7395e-010
subset 1		91	1810	3.76525e-010
subset 1		1811	4.91897e-010
subset 1		1812	4.04482e-010
subset 1		1813	2.47578e-010
subset 1		1814	3.43275e-010
subset 1		1815	2.19424e-010
subset 1		1816	2.14581e-011
subset 1		1817	-2.39011e-011
subset 1		1818	-3.57573e-011
subset 1		1819	-8.98875e-011
subset 1		1820	2.06449e-011
subset 1		1821	5.3791e-011
subset 1		1822	-4.13678e-012
subset 1		1823	1.06726e-010
subset 1		1824	1.4301e-010
subset 1		1825	7.44817e-011
subset 1		1826	1.56287e-010
subset 1		1827	1.39868e-010
subset 1		1828	9.43128e-011
subset 1		1829	1.68323e-010
subset 1		92	1830	1.74074e-010
subset 1		1831	1.14248e-010
subset 1		1832	1.51373e-010
subset 1		1833	1.04847e-010
subset 1		1834	3.25089e-011
subset 1		1835	5.18508e-011
subset 1		1836	-5.26845e-012
subset 1		1837	-1.27669e-010
subset 1		1838	-6.73103e-011
subset 1		1839	-4.45195e-011
subset 1		1840	-1.24084e-010
subset 1		1841	-2.40867e-011
subset 1		1842	-1.02263e-011
subset 1		1843	-7.20791e-011
subset 1		1844	5.37432e-012
subset 1		1845	1.02899e-011
subset 1		1846	-6.78867e-011
subset 1		1847	1.80209e-011
subset 1		1848	1.87538e-011
subset 1		1849	-3.93166e-011
subset 1		93	1850	7.83467e-012
subset 1		1851	1.38874e-011
subset 1		1852	-6.493e-011
subset 1		1853	-1.16917e-011
subset 1		1854	1.8674e-012
subset 1		1855	-9.81404e-011
subset 1		1856	-4.44503e-011
subset 1		1857	-7.81101e-011
subset 1		1858	-1.5779e-010
subset 1		1859	-7.69199e-011
subset 1		1860	-6.3059e-011
subset 1		1861	-9.12614e-011
subset 1		1862	-1.23334e-011
subset 1		1863	-2.7614e-011
subset 1		1864	-6.22095e-011
subset 1		1865	-2.43334e-011
subset 1		1866	2.10404e-011
subset 1		1867	-6.84354e-011
subset 1		1868	-2.02672e-011
subset 1		1869	9.76621e-012
subset 1		94	1870	-7.7903e-011
subset 1		1871	1.44363e-011
subset 1		1872	2.86322e-011
subset 1		1873	-9.79452e-011
subset 1		1874	-2.16152e-011
subset 1		1875	-4.81723e-011
subset 1		1876	-1.22377e-010
subset 1		1877	-9.54138e-011
subset 1		1878	-8.8156e-011
subset 1		1879	-1.30215e-010
subset 1		1880	-5.01759e-011
subset 1		1881	-8.06969e-012
subset 1		1882	-3.58416e-011
subset 1		1883	3.22801e-011
subset 1		1884	5.60277e-011
subset 1		1885	3.85251e-012
subset 1		1886	5.1615e-011
subset 1		1887	8.72123e-011
subset 1		1888	5.56166e-012
subset 1		1889	8.41138e-011
subset 1		95	1890	9.44978e-011
subset 1		1891	1.40236e-011
subset 1		1892	9.4406e-011
subset 1		1893	4.45191e-011
subset 1		1894	-3.13636e-011
subset 1		1895	3.94451e-011
subset 1		1896	-2.05238e-011
subset 1		1897	-1.05348e-010
subset 1		1898	-8.65225e-011
subset 1		1899	-6.6777e-011
subset 1		1900	-8.9724e-011
subset 1		1901	-1.69154e-011
subset 1		1902	7.56134e-012
subset 1		1903	-4.91403e-011
subset 1		1904	2.90699e-011
subset 1		1905	4.57586e-011
subset 1		1906	-2.13615e-011
subset 1		1907	7.64976e-011
subset 1		1908	6.03185e-011
subset 1		1909	1.36331e-011
subset 1		96	1910	4.01768e-011
subset 1		1911	3.21289e-011
subset 1		1912	-4.51611e-012
subset 1		1913	4.09766e-011
subset 1		1914	3.68238e-011
subset 1		1915	-4.81238e-011
subset 1		1916	-3.98286e-011
subset 1		1917	-6.38972e-011
subset 1		1918	-1.43779e-010
subset 1		1919	-6.87887e-011
subset 1		1920	-3.43536e-011
subset 1		1921	-8.49798e-011
subset 1		1922	1.38712e-012
subset 1		1923	1.6228e-012
subset 1		1924	-3.50075e-011
subset 1		1925	3.42674e-011
subset 1		1926	2.39849e-011
subset 1		1927	-2.75324e-011
subset 1		1928	1.97705e-011
subset 1		1929	4.27624e-011
subset 1		97	1930	-2.26574e-011
subset 1		1931	3.77324e-012
subset 1		1932	5.5016e-011
subset 1		1933	-2.93139e-011
subset 1		1934	3.26145e-012
subset 1		1935	3.14077e-011
subset 1		1936	-8.90969e-011
subset 1		1937	-4.91277e-011
subset 1		1938	-4.2552e-011
subset 1		1939	-1.30279e-010
subset 1		1940	1.75923e-012
subset 1		1941	7.61513e-011
subset 1		1942	7.1559e-011
subset 1		1943	1.54597e-010
subset 1		1944	2.05489e-010
subset 1		1945	1.71711e-010
subset 1		1946	2.26697e-010
subset 1		1947	2.44025e-010
subset 1		1948	1.95174e-010
subset 1		1949	2.75664e-010
subset 1		98	1950	2.94974e-010
subset 1		1951	2.1264e-010
subset 1		1952	2.48579e-010
subset 1		1953	2.50543e-010
subset 1		1954	7.34765e-011
subset 1		1955	1.6324e-010
subset 1		1956	1.27472e-010
subset 1		1957	-3.64912e-011
subset 1		1958	-2.2169e-011
subset 1		1959	-5.7903e-011
subset 1		1960	-1.00077e-010
subset 1		1961	-3.26838e-011
subset 1		1962	1.92747e-011
subset 1		1963	-4.94964e-011
subset 1		1964	-5.17533e-012
subset 1		1965	1.9248e-011
subset 1		1966	-6.65552e-011
subset 1		1967	5.72361e-012
subset 1		1968	3.67231e-011
subset 1		1969	-4.58533e-011
subset 1		99	1970	4.47406e-011
subset 1		1971	3.62021e-011
subset 1		1972	-4.44306e-011
subset 1		1973	3.90539e-011
subset 1		1974	5.18414e-012
subset 1		1975	-5.27519e-011
subset 1		1976	-1.20243e-011
subset 1		1977	-7.65178e-012
subset 1		1978	-5.51924e-011
subset 1		1979	5.84834e-011
subset 1		1980	2.81635e-010
subset 1		1981	3.69123e-010
subset 1		1982	5.99961e-010
subset 1		1983	7.24543e-010
subset 1		1984	7.54902e-010
subset 1		1985	8.77173e-010
subset 1		1986	9.51847e-010
subset 1		1987	8.52484e-010
subset 1		1988	9.75103e-010
subset 1		1989	1.0634e-009
subset 1		100	1990	9.6111e-010
subset 1		1991	9.58657e-010
subset 1		1992	1.0119e-009
subset 1		1993	8.28989e-010
subset 1		1994	6.51364e-010
subset 1		1995	6.80883e-010
subset 1		1996	3.84678e-010
subset 1		1997	2.04147e-010
subset 1		1998	3.97121e-011
subset 1		1999	-8.45524e-011
subset 1		2000	-2.45079e-011
subset 1		2001	1.7937e-011
subset 1		2002	-8.42795e-011
subset 1		2003	7.1834e-012
subset 1		2004	2.89188e-011
subset 1		2005	-1.80393e-011
subset 1		2006	4.13881e-011
subset 1		2007	3.19404e-011
subset 1		2008	-2.96249e-011
subset 1		2009	2.73466e-011
subset 1		101	2010	4.67313e-011
subset 1		2011	-2.21782e-011
subset 1		2012	1.93145e-011
subset 1		2013	2.84814e-011
subset 1		2014	-5.99496e-011
subset 1		2015	-2.44106e-011
subset 1		2016	-2.8303e-011
subset 1		2017	-1.19162e-010
subset 1		2018	-7.08591e-011
subset 1		2019	-5.5558e-011
subset 1		2020	-1.52861e-010
subset 1		2021	-8.50294e-011
subset 1		2022	-9.48523e-011
subset 1		2023	-1.38188e-010
subset 1		2024	-5.78904e-011
subset 1		2025	-6.0236e-011
subset 1		2026	-1.12383e-010
subset 1		2027	-6.97463e-011
subset 1		2028	-7.46319e-011
subset 1		2029	-1.16551e-010
subset 1		102	2030	-7.83833e-011
subset 1		2031	-5.34986e-011
subset 1		2032	-1.3265e-010
subset 1		2033	-6.7628e-011
subset 1		2034	-5.36765e-011
subset 1		2035	-1.29769e-010
subset 1		2036	-8.62524e-011
subset 1		2037	-7.98051e-011
subset 1		2038	-1.38982e-010
subset 1		2039	-5.98145e-011
subset 1		2040	-7.11178e-011
subset 1		2041	-1.16721e-010
subset 1		2042	-6.61705e-011
subset 1		2043	-5.99616e-011
subset 1		2044	-9.93019e-011
subset 1		2045	-5.33593e-011
subset 1		2046	-4.10257e-011
subset 1		2047	-9.37847e-011
subset 1		2048	-4.08642e-011
subset 1		2049	-1.78849e-011
subset 1		103	2050	-1.04433e-010
subset 1		2051	-1.43714e-011
subset 1		2052	-3.38117e-011
subset 1		2053	-1.34538e-010
subset 1		2054	-3.76139e-011
subset 1		2055	-7.94379e-011
subset 1		2056	-1.11608e-010
subset 1		2057	-4.72434e-011
subset 1		2058	1.45647e-011
subset 1		2059	-4.44931e-012
subset 1		2060	1.0085e-010
subset 1		2061	1.7736e-010
subset 1		2062	1.48691e-010
subset 1		2063	2.44666e-010
subset 1		2064	2.81832e-010
subset 1		2065	2.27318e-010
subset 1		2066	3.08155e-010
subset 1		2067	3.20566e-010
subset 1		2068	2.59735e-010
subset 1		2069	3.32868e-010
subset 1		104	2070	3.26541e-010
subset 1		2071	2.82482e-010
subset 1		2072	2.48898e-010
subset 1		2073	1.95246e-010
subset 1		2074	1.57097e-010
subset 1		2075	8.04782e-011
subset 1		2076	2.66733e-011
subset 1		2077	-7.97854e-011
subset 1		2078	-2.63923e-011
subset 1		2079	5.75405e-011
subset 1		2080	5.64936e-011
subset 1		2081	1.64821e-010
subset 1		2082	1.90753e-010
subset 1		2083	1.53578e-010
subset 1		2084	2.53183e-010
subset 1		2085	2.79201e-010
subset 1		2086	1.89327e-010
subset 1		2087	2.83731e-010
subset 1		2088	3.02685e-010
subset 1		2089	2.44151e-010
subset 1		105	2090	2.8437e-010
subset 1		2091	3.02766e-010
subset 1		2092	1.88081e-010
subset 1		2093	1.39766e-010
subset 1		2094	1.9773e-010
subset 1		2095	2.75587e-011
subset 1		2096	8.28244e-012
subset 1		2097	-2.95235e-011
subset 1		2098	-1.17276e-010
subset 1		2099	-3.96604e-011
subset 1		2100	3.08856e-011
subset 1		2101	-4.3695e-011
subset 1		2102	3.31639e-011
subset 1		2103	4.42823e-011
subset 1		2104	2.38488e-011
subset 1		2105	1.04103e-010
subset 1		2106	9.06583e-011
subset 1		2107	4.19515e-011
subset 1		2108	1.23923e-010
subset 1		2109	1.14581e-010
subset 1		106	2110	3.91817e-011
subset 1		2111	7.61582e-011
subset 1		2112	9.25463e-011
subset 1		2113	-2.41034e-011
subset 1		2114	3.66964e-011
subset 1		2115	2.76364e-011
subset 1		2116	-1.06986e-010
subset 1		2117	-4.24539e-011
subset 1		2118	-6.04469e-011
subset 1		2119	-1.64097e-010
subset 1		2120	-6.27841e-011
subset 1		2121	-7.05691e-011
subset 1		2122	-1.29462e-010
subset 1		2123	-4.49027e-011
subset 1		2124	-7.4316e-011
subset 1		2125	-9.9151e-011
subset 1		2126	-5.83181e-011
subset 1		2127	-4.58236e-011
subset 1		2128	-9.76497e-011
subset 1		2129	-3.94712e-011
subset 1		107	2130	-2.55068e-011
subset 1		2131	-1.12252e-010
subset 1		2132	-4.58217e-011
subset 1		2133	-3.45272e-011
subset 1		2134	-1.29482e-010
subset 1		2135	-5.96198e-011
subset 1		2136	-7.24396e-011
subset 1		2137	-1.39856e-010
subset 1		2138	-9.92808e-011
subset 1		2139	-7.79717e-011
subset 1		2140	-1.35097e-010
subset 1		2141	-8.95179e-011
subset 1		2142	-7.34585e-011
subset 1		2143	-9.87859e-011
subset 1		2144	-8.02057e-011
subset 1		2145	-4.68942e-011
subset 1		2146	-1.21862e-010
subset 1		2147	-5.32497e-011
subset 1		2148	-5.22799e-011
subset 1		2149	-1.17763e-010
subset 1		108	2150	-5.50863e-011
subset 1		2151	-5.85152e-011
subset 1		2152	-1.18873e-010
subset 1		2153	-5.66553e-011
subset 1		2154	-8.50983e-011
subset 1		2155	-1.39166e-010
subset 1		2156	-8.39134e-011
subset 1		2157	-7.81131e-011
subset 1		2158	-1.25151e-010
subset 1		2159	-7.95329e-011
subset 1		2160	-6.25693e-011
subset 1		2161	-1.32348e-010
subset 1		2162	-5.64811e-011
subset 1		2163	-3.16346e-011
subset 1		2164	-1.11657e-010
subset 1		2165	-4.68141e-011
subset 1		2166	-4.40426e-011
subset 1		2167	-1.16907e-010
subset 1		2168	-3.75717e-011
subset 1		2169	-6.07275e-011
subset 1		109	2170	-1.10096e-010
subset 1		2171	-5.35531e-011
subset 1		2172	-3.66242e-011
subset 1		2173	-1.12898e-010
subset 1		2174	-6.89737e-011
subset 1		2175	-3.69667e-011
subset 1		2176	-1.16851e-010
subset 1		2177	-8.45032e-011
subset 1		2178	-7.16603e-011
subset 1		2179	-1.51107e-010
subset 1		2180	-7.28603e-011
subset 1		2181	-4.54685e-011
subset 1		2182	-1.1684e-010
subset 1		2183	-3.08107e-011
subset 1		2184	-2.26173e-011
subset 1		2185	-8.23955e-011
subset 1		2186	-9.03577e-012
subset 1		2187	-1.92836e-011
subset 1		2188	-8.66306e-011
subset 1		2189	-1.0629e-011
subset 1		110	2190	6.75554e-012
subset 1		2191	-5.425e-011
subset 1		2192	-3.84014e-011
subset 1		2193	-4.4392e-012
subset 1		2194	-1.00199e-010
subset 1		2195	-4.86614e-011
subset 1		2196	-3.49751e-011
subset 1		2197	-1.47751e-010
subset 1		2198	-6.82685e-011
subset 1		2199	-7.8575e-011
subset 1		2200	-1.44281e-010
subset 1		2201	-5.95423e-011
subset 1		2202	-7.78037e-011
subset 1		2203	-9.9406e-011
subset 1		2204	-5.00926e-011
subset 1		2205	-4.30616e-011
subset 1		2206	-9.79296e-011
subset 1		2207	-6.21251e-011
subset 1		2208	-3.92505e-011
subset 1		2209	-9.34678e-011
subset 1		111	2210	-4.67238e-011
subset 1		2211	-3.12821e-011
subset 1		2212	-1.13107e-010
subset 1		2213	-3.71856e-011
subset 1		2214	-2.81263e-011
subset 1		2215	-1.14057e-010
subset 1		2216	-5.97052e-011
subset 1		2217	-9.25192e-011
subset 1		2218	-1.22135e-010
subset 1		2219	-5.34875e-011
subset 1		2220	-3.515e-011
subset 1		2221	-4.48503e-011
subset 1		2222	2.41471e-011
subset 1		2223	6.78137e-011
subset 1		2224	5.36306e-012
subset 1		2225	7.66098e-011
subset 1		2226	1.33394e-010
subset 1		2227	3.21013e-011
subset 1		2228	9.11312e-011
subset 1		2229	1.27432e-010
subset 1		112	2230	4.84425e-011
subset 1		2231	1.33032e-010
subset 1		2232	8.49581e-011
subset 1		2233	3.91485e-011
subset 1		2234	6.74927e-011
subset 1		2235	4.78261e-011
subset 1		2236	-2.99485e-011
subset 1		2237	-1.21583e-011
subset 1		2238	-2.68159e-011
subset 1		2239	-1.24454e-010
subset 1		2240	-7.07703e-011
subset 1		2241	-4.30309e-011
subset 1		2242	-1.06107e-010
subset 1		2243	-4.1732e-011
subset 1		2244	-2.2397e-011
subset 1		2245	-1.12444e-010
subset 1		2246	-1.49769e-011
subset 1		2247	-1.28597e-011
subset 1		2248	-8.61168e-011
subset 1		2249	-5.54872e-012
subset 1		113	2250	-2.4124e-011
subset 1		2251	-8.36596e-011
subset 1		2252	-2.54196e-011
subset 1		2253	-1.77127e-012
subset 1		2254	-8.1862e-011
subset 1		2255	-7.31134e-011
subset 1		2256	-5.29962e-011
subset 1		2257	-1.13062e-010
subset 1		2258	-9.06245e-011
subset 1		2259	-7.4975e-011
subset 1		2260	-1.48496e-010
subset 1		2261	-7.55661e-011
subset 1		2262	-2.60374e-011
subset 1		2263	-1.14507e-010
subset 1		2264	-4.14746e-011
subset 1		2265	-5.76662e-011
subset 1		2266	-1.02833e-010
subset 1		2267	-3.81474e-011
subset 1		2268	-5.16962e-011
subset 1		2269	-9.87319e-011
subset 1		114	2270	-5.16008e-011
subset 1		2271	-2.96054e-011
subset 1		2272	-8.68246e-011
subset 1		2273	-4.86914e-011
subset 1		2274	-3.00268e-011
subset 1		2275	-1.37367e-010
subset 1		2276	-5.12698e-011
subset 1		2277	-5.37653e-011
subset 1		2278	-1.53992e-010
subset 1		2279	-7.28904e-011
subset 1		2280	-6.42883e-011
subset 1		2281	-1.26551e-010
subset 1		2282	-6.14539e-011
subset 1		2283	-7.18567e-011
subset 1		2284	-1.15226e-010
subset 1		2285	-6.01268e-011
subset 1		2286	-5.63724e-011
subset 1		2287	-9.80331e-011
subset 1		2288	-7.43624e-011
subset 1		2289	-3.99897e-011
subset 1		115	2290	-1.09885e-010
subset 1		2291	-7.03996e-011
subset 1		2292	-2.93353e-011
subset 1		2293	-1.30882e-010
subset 1		2294	-6.40839e-011
subset 1		2295	-4.08448e-011
subset 1		2296	-1.39095e-010
subset 1		2297	-8.64184e-011
subset 1		2298	-9.84005e-011
subset 1		2299	-1.47722e-010
subset 1		2300	-7.49758e-011
subset 1		2301	-8.19403e-011
subset 1		2302	-1.39634e-010
subset 1		2303	-1.04621e-010
subset 1		2304	-7.24134e-011
subset 1		2305	-1.07333e-010
subset 1		2306	-9.77279e-011
subset 1		2307	-7.42626e-011
subset 1		2308	-1.41232e-010
subset 1		2309	-6.51656e-011
subset 1		116	2310	-7.39206e-011
subset 1		2311	-1.40589e-010
subset 1		2312	-5.83535e-011
subset 1		2313	-7.26129e-011
subset 1		2314	-1.45663e-010
subset 1		2315	-5.52701e-011
subset 1		2316	-9.19681e-011
subset 1		2317	-1.31363e-010
subset 1		2318	-7.61823e-011
subset 1		2319	-6.72589e-011
subset 1		2320	-1.13734e-010
subset 1		2321	-7.3278e-011
subset 1		2322	-5.7232e-011
subset 1		2323	-9.8303e-011
subset 1		2324	-4.35616e-011
subset 1		2325	-2.27601e-011
subset 1		2326	-8.67934e-011
subset 1		2327	-3.38742e-011
subset 1		2328	-5.15785e-011
subset 1		2329	-1.00033e-010
subset 1		117	2330	-3.4439e-011
subset 1		2331	-3.48622e-011
subset 1		2332	-8.82543e-011
subset 1		2333	-4.27901e-011
subset 1		2334	-5.91005e-011
subset 1		2335	-1.02004e-010
subset 1		2336	-8.57035e-011
subset 1		2337	-7.80476e-011
subset 1		2338	-1.4715e-010
subset 1		2339	-8.91253e-011
subset 1		2340	-8.25424e-011
subset 1		2341	-1.51374e-010
subset 1		2342	-7.97251e-011
subset 1		2343	-8.47644e-011
subset 1		2344	-1.46114e-010
subset 1		2345	-8.25501e-011
subset 1		2346	-8.38928e-011
subset 1		2347	-1.48749e-010
subset 1		2348	-7.24717e-011
subset 1		2349	-7.21069e-011
subset 1		118	2350	-1.42398e-010
subset 1		2351	-7.4238e-011
subset 1		2352	-6.79799e-011
subset 1		2353	-1.21121e-010
subset 1		2354	-9.31682e-011
subset 1		2355	-7.52527e-011
subset 1		2356	-1.48635e-010
subset 1		2357	-9.05401e-011
subset 1		2358	-6.01116e-011
subset 1		2359	-1.57076e-010
subset 1		2360	-8.80057e-011
subset 1		2361	-6.5075e-011
subset 1		2362	-1.37123e-010
subset 1		2363	-6.2048e-011
subset 1		2364	-8.21314e-011
subset 1		2365	-1.28442e-010
subset 1		2366	-5.94111e-011
subset 1		2367	-5.76025e-011
subset 1		2368	-1.19811e-010
subset 1		2369	-8.06674e-011
subset 1		119	2370	-5.11317e-011
subset 1		2371	-1.30263e-010
subset 1		2372	-6.66932e-011
subset 1		2373	-5.14625e-011
subset 1		2374	-1.46598e-010
subset 1		2375	-8.85309e-011
subset 1		2376	-8.15693e-011
subset 1		2377	-1.48564e-010
subset 1		2378	-8.12486e-011
subset 1		2379	-8.38384e-011
subset 1		2380	-1.4807e-010
subset 1		2381	-6.20035e-011
subset 1		2382	-8.3637e-011
subset 1		2383	-1.21676e-010
subset 1		2384	-9.19348e-011
subset 1		2385	-5.68621e-011
subset 1		2386	-1.11e-010
subset 1		2387	-8.50441e-011
subset 1		2388	-5.53889e-011
subset 1		2389	-1.27265e-010
subset 1		120	2390	-6.31899e-011
subset 1		2391	-4.68399e-011
subset 1		2392	-1.43751e-010
subset 1		2393	-8.07808e-011
subset 1		2394	-7.46525e-011
subset 1		2395	-1.42631e-010
subset 1		2396	-5.57271e-011
subset 1		2397	-7.60172e-011
subset 1		2398	-1.41968e-010
subset 1		2399	-7.55187e-011
subset 1		2400	-7.36395e-011
subset 1		2401	-1.38058e-010
subset 1		2402	-8.45072e-011
subset 1		2403	-5.57463e-011
subset 1		2404	-1.43137e-010
subset 1		2405	-8.83017e-011
subset 1		2406	-5.26265e-011
subset 1		2407	-1.33147e-010
subset 1		2408	-6.87927e-011
subset 1		2409	-5.33101e-011
subset 1		121	2410	-1.36105e-010
subset 1		2411	-8.17648e-011
subset 1		2412	-9.43801e-011
subset 1		2413	-1.03323e-010
subset 1		2414	-5.90365e-011
subset 1		2415	-8.97994e-011
subset 1		2416	-1.37777e-010
subset 1		2417	-9.9377e-011
subset 1		2418	-8.22884e-011
subset 1		2419	-1.18865e-010
subset 1		2420	-6.15363e-011
subset 1		2421	-4.15597e-011
subset 1		2422	-9.96249e-011
subset 1		2423	-2.99114e-011
subset 1		2424	-1.7075e-011
subset 1		2425	-1.22381e-010
subset 1		2426	-4.25635e-011
subset 1		2427	-5.03819e-011
subset 1		2428	-9.12219e-011
subset 1		2429	-2.88069e-011
subset 1		122	2430	-3.7555e-011
subset 1		2431	-9.79157e-011
subset 1		2432	-6.18128e-011
subset 1		2433	-3.76501e-011
subset 1		2434	-1.14845e-010
subset 1		2435	-7.07149e-011
subset 1		2436	-6.92843e-011
subset 1		2437	-1.36891e-010
subset 1		2438	-7.3679e-011
subset 1		2439	-7.28093e-011
subset 1		2440	-1.47333e-010
subset 1		2441	-7.76039e-011
subset 1		2442	-6.55536e-011
subset 1		2443	-1.3717e-010
subset 1		2444	-8.40591e-011
subset 1		2445	-6.76472e-011
subset 1		2446	-1.2594e-010
subset 1		2447	-4.78797e-011
subset 1		2448	-7.70893e-011
subset 1		2449	-1.13076e-010
subset 1		123	2450	-6.62945e-011
subset 1		2451	-6.1452e-011
subset 1		2452	-1.22872e-010
subset 1		2453	-7.55558e-011
subset 1		2454	-5.94452e-011
subset 1		2455	-1.44305e-010
subset 1		2456	-5.71038e-011
subset 1		2457	-7.17442e-011
subset 1		2458	-1.47481e-010
subset 1		2459	-8.56389e-011
subset 1		2460	-7.00627e-011
subset 1		2461	-1.43297e-010
subset 1		2462	-7.45571e-011
subset 1		2463	-7.94481e-011
subset 1		2464	-1.35888e-010
subset 1		2465	-6.79788e-011
subset 1		2466	-5.49942e-011
subset 1		2467	-1.27634e-010
subset 1		2468	-8.98609e-011
subset 1		2469	-5.99068e-011
subset 1		124	2470	-1.31597e-010
subset 1		2471	-7.08952e-011
subset 1		2472	-4.60544e-011
subset 1		2473	-1.35577e-010
subset 1		2474	-6.80977e-011
subset 1		2475	-6.87991e-011
subset 1		2476	-1.45782e-010
subset 1		2477	-6.601e-011
subset 1		2478	-8.90798e-011
subset 1		2479	-1.44359e-010
subset 1		2480	-8.25335e-011
subset 1		2481	-7.46538e-011
subset 1		2482	-1.19451e-010
subset 1		2483	-8.90061e-011
subset 1		2484	-6.34961e-011
subset 1		2485	-1.45406e-010
subset 1		2486	-9.02705e-011
subset 1		2487	-6.94229e-011
subset 1		2488	-1.37252e-010
subset 1		2489	-7.41188e-011
subset 1		125	2490	-6.23531e-011
subset 1		2491	-1.56446e-010
subset 1		2492	-7.96872e-011
subset 1		2493	-6.24099e-011
subset 1		2494	-1.33889e-010
subset 1		2495	-6.90079e-011
subset 1		2496	-7.44747e-011
subset 1		2497	-1.47264e-010
subset 1		2498	-9.18739e-011
subset 1		2499	-8.64053e-011
subset 1		2500	-1.36977e-010
subset 1		2501	-9.46029e-011
subset 1		2502	-6.84958e-011
subset 1		2503	-1.11583e-010
subset 1		2504	-6.0542e-011
subset 1		2505	-5.16833e-011
subset 1		2506	-1.45767e-010
subset 1		2507	-6.9406e-011
subset 1		2508	-5.67554e-011
subset 1		2509	-1.22417e-010
subset 1		126	2510	-5.26333e-011
subset 1		2511	-7.83736e-011
subset 1		2512	-1.04813e-010
subset 1		2513	-7.98623e-011
subset 1		2514	-5.98857e-011
subset 1		2515	-1.2812e-010
subset 1		2516	-1.08033e-010
subset 1		2517	-8.43866e-011
subset 1		2518	-1.5026e-010
subset 1		2519	-8.61373e-011
subset 1		2520	-5.98544e-011
subset 1		2521	-1.53631e-010
subset 1		2522	-9.1743e-011
subset 1		2523	-5.81744e-011
subset 1		2524	-1.46012e-010
subset 1		2525	-7.36706e-011
subset 1		2526	-8.63026e-011
subset 1		2527	-1.39752e-010
subset 1		2528	-5.18491e-011
subset 1		2529	-6.94308e-011
subset 1		127	2530	-1.14228e-010
subset 1		2531	-8.19539e-011
subset 1		2532	-5.23178e-011
subset 1		2533	-1.35477e-010
subset 1		2534	-7.45533e-011
subset 1		2535	-6.48209e-011
subset 1		2536	-1.55419e-010
subset 1		2537	-7.78553e-011
subset 1		2538	-7.39776e-011
subset 1		2539	-1.39642e-010
subset 1		2540	-8.16491e-011
subset 1		2541	-6.98547e-011
subset 1		2542	-1.47805e-010
subset 1		2543	-5.30187e-011
subset 1		2544	-6.09091e-011
subset 1		2545	-1.03062e-010
subset 1		2546	-4.715e-011
subset 1		2547	-7.58309e-011
subset 1		2548	-1.04221e-010
subset 1		2549	-8.60125e-011
subset 1		128	2550	-4.96308e-011
subset 1		2551	-1.10436e-010
subset 1		2552	-4.9168e-011
subset 1		2553	-5.0135e-011
subset 1		2554	-1.23352e-010
subset 1		2555	-7.59366e-011
subset 1		2556	-6.96682e-011
subset 1		2557	-1.27281e-010
subset 1		2558	-6.69984e-011
subset 1		2559	-7.83806e-011
subset 1		2560	-1.29409e-010
subset 1		2561	-8.20905e-011
subset 1		2562	-5.44955e-011
subset 1		2563	-1.15953e-010
subset 1		2564	-9.80787e-011
subset 1		2565	-6.51105e-011
subset 1		2566	-1.09144e-010
subset 1		2567	-8.67366e-011
subset 1		2568	-4.09237e-011
subset 1		2569	-1.47999e-010
subset 1		129	2570	-5.99015e-011
subset 1		2571	-5.94541e-011
subset 1		2572	-1.24324e-010
subset 1		2573	-7.00525e-011
subset 1		2574	-7.94707e-011
subset 1		2575	-1.37099e-010
subset 1		2576	-7.12729e-011
subset 1		2577	-9.26289e-011
subset 1		2578	-1.32621e-010
subset 1		2579	-1.04444e-010
subset 1		2580	-8.28385e-011
subset 1		2581	-1.41432e-010
subset 1		2582	-1.00053e-010
subset 1		2583	-7.9511e-011
subset 1		2584	-1.35281e-010
subset 1		2585	-8.61215e-011
subset 1		2586	-5.96608e-011
subset 1		2587	-1.60524e-010
subset 1		2588	-7.36208e-011
subset 1		2589	-7.14605e-011
subset 1		130	2590	-1.65415e-010
subset 1		2591	-9.43799e-011
subset 1		2592	-8.24515e-011
subset 1		2593	-1.44249e-010
subset 1		2594	-1.10271e-010
subset 1		2595	-7.51763e-011
subset 1		2596	-1.38142e-010
subset 1		2597	-8.92832e-011
subset 1		2598	-8.42445e-011
subset 1		2599	-1.23819e-010
subset 1		2600	-7.93208e-011
subset 1		2601	-7.09285e-011
subset 1		2602	-1.4212e-010
subset 1		2603	-7.47507e-011
subset 1		2604	-5.38916e-011
subset 1		2605	-1.4489e-010
subset 1		2606	-6.50228e-011
