3.05703e-005
subset 1		1798	-1.37747e-011
subset 1		1799	1.3847e-010
subset 1		1800	1.72415e-010
subset 1		1801	8.76695e-011
subset 1		1802	1.67621e-010
subset 1		1803	1.86422e-010
subset 1		1804	1.16061e-010
subset 1		1805	1.68574e-010
subset 1		1806	2.06267e-010
subset 1		1807	1.46734e-010
subset 1		1808	1.88584e-010
subset 1		1809	2.2053e-010
subset 1		91	1810	1.42526e-010
subset 1		1811	1.93705e-010
subset 1		1812	2.0824e-010
subset 1		1813	1.18582e-010
subset 1		1814	1.74296e-010
subset 1		1815	1.6168e-010
subset 1		1816	3.95117e-011
subset 1		1817	8.44337e-011
subset 1		1818	7.65663e-011
subset 1		1819	2.1174e-011
subset 1		1820	1.2462e-010
subset 1		1821	1.19686e-010
subset 1		1822	3.64001e-011
subset 1		1823	1.23685e-010
subset 1		1824	1.1084e-010
subset 1		1825	3.6121e-011
subset 1		1826	1.0948e-010
subset 1		1827	1.19857e-010
subset 1		1828	4.52923e-011
subset 1		1829	1.2299e-010
subset 1		92	1830	1.27765e-010
subset 1		1831	4.23256e-011
subset 1		1832	1.15721e-010
subset 1		1833	1.23888e-010
subset 1		1834	3.80958e-011
subset 1		1835	9.02676e-011
subset 1		1836	7.72741e-011
subset 1		1837	2.33026e-011
subset 1		1838	7.8554e-011
subset 1		1839	8.49801e-011
subset 1		1840	1.86977e-011
subset 1		1841	9.51049e-011
subset 1		1842	1.17284e-010
subset 1		1843	2.45514e-011
subset 1		1844	1.06472e-010
subset 1		1845	1.34079e-010
subset 1		1846	4.65514e-011
subset 1		1847	1.2087e-010
subset 1		1848	1.31975e-010
subset 1		1849	5.63373e-011
subset 1		93	1850	1.20236e-010
subset 1		1851	1.24415e-010
subset 1		1852	2.65793e-011
subset 1		1853	1.28638e-010
subset 1		1854	1.06834e-010
subset 1		1855	3.24328e-011
subset 1		1856	8.59562e-011
subset 1		1857	9.30335e-011
subset 1		1858	5.09072e-012
subset 1		1859	7.25098e-011
subset 1		1860	9.80822e-011
subset 1		1861	3.03907e-011
subset 1		1862	9.57904e-011
subset 1		1863	1.0435e-010
subset 1		1864	3.7712e-011
subset 1		1865	1.11705e-010
subset 1		1866	1.17283e-010
subset 1		1867	3.44932e-011
subset 1		1868	9.62476e-011
subset 1		1869	1.09106e-010
subset 1		94	1870	4.1254e-011
subset 1		1871	8.1638e-011
subset 1		1872	8.5996e-011
subset 1		1873	3.52913e-011
subset 1		1874	8.78974e-011
subset 1		1875	1.02548e-010
subset 1		1876	-1.11683e-011
subset 1		1877	8.17233e-011
subset 1		1878	9.44427e-011
subset 1		1879	3.22302e-011
subset 1		1880	1.25093e-010
subset 1		1881	1.37023e-010
subset 1		1882	6.64817e-011
subset 1		1883	1.32361e-010
subset 1		1884	1.43225e-010
subset 1		1885	6.81259e-011
subset 1		1886	1.30577e-010
subset 1		1887	1.54567e-010
subset 1		1888	7.47071e-011
subset 1		1889	1.44416e-010
subset 1		95	1890	1.44385e-010
subset 1		1891	7.76723e-011
subset 1		1892	1.08147e-010
subset 1		1893	1.34112e-010
subset 1		1894	5.81243e-011
subset 1		1895	1.18835e-010
subset 1		1896	7.67611e-011
subset 1		1897	2.50369e-011
subset 1		1898	9.25313e-011
subset 1		1899	8.92735e-011
subset 1		1900	5.74412e-011
subset 1		1901	1.02014e-010
subset 1		1902	1.03381e-010
subset 1		1903	4.22406e-011
subset 1		1904	1.26829e-010
subset 1		1905	1.38261e-010
subset 1		1906	6.37505e-011
subset 1		1907	1.3886e-010
subset 1		1908	1.38947e-010
subset 1		1909	4.73463e-011
subset 1		96	1910	1.11023e-010
subset 1		1911	1.35534e-010
subset 1		1912	4.60977e-011
subset 1		1913	1.19973e-010
subset 1		1914	1.10979e-010
subset 1		1915	3.44909e-011
subset 1		1916	1.09341e-010
subset 1		1917	8.39901e-011
subset 1		1918	2.06289e-011
subset 1		1919	6.17972e-011
subset 1		1920	1.00239e-010
subset 1		1921	3.60668e-011
subset 1		1922	1.14652e-010
subset 1		1923	1.34982e-010
subset 1		1924	4.31946e-011
subset 1		1925	9.59623e-011
subset 1		1926	1.21932e-010
subset 1		1927	3.77817e-011
subset 1		1928	1.42975e-010
subset 1		1929	1.24195e-010
subset 1		97	1930	3.32672e-011
subset 1		1931	1.25166e-010
subset 1		1932	9.58668e-011
subset 1		1933	4.07041e-011
subset 1		1934	1.1697e-010
subset 1		1935	8.86963e-011
subset 1		1936	1.76242e-011
subset 1		1937	9.47118e-011
subset 1		1938	1.09612e-010
subset 1		1939	5.00057e-012
subset 1		1940	8.79503e-011
subset 1		1941	1.09452e-010
subset 1		1942	3.49264e-011
subset 1		1943	1.17275e-010
subset 1		1944	1.00935e-010
subset 1		1945	3.40563e-011
subset 1		1946	1.07334e-010
subset 1		1947	1.19297e-010
subset 1		1948	5.80434e-011
subset 1		1949	1.21293e-010
subset 1		98	1950	9.28238e-011
subset 1		1951	6.71888e-011
subset 1		1952	8.6345e-011
subset 1		1953	1.12513e-010
subset 1		1954	3.24982e-011
subset 1		1955	9.35888e-011
subset 1		1956	1.0723e-010
subset 1		1957	2.43904e-011
subset 1		1958	7.72186e-011
subset 1		1959	7.92154e-011
subset 1		1960	1.64315e-012
subset 1		1961	9.05464e-011
subset 1		1962	5.23411e-011
subset 1		1963	1.23019e-012
subset 1		1964	7.89991e-011
subset 1		1965	9.50545e-011
subset 1		1966	1.74314e-011
subset 1		1967	7.81346e-011
subset 1		1968	9.94409e-011
subset 1		1969	2.82532e-011
subset 1		99	1970	6.41685e-011
subset 1		1971	1.1049e-010
subset 1		1972	6.2752e-012
subset 1		1973	7.24789e-011
subset 1		1974	8.92352e-011
subset 1		1975	3.94934e-012
subset 1		1976	8.14819e-011
subset 1		1977	7.51275e-011
subset 1		1978	3.98603e-012
subset 1		1979	7.2971e-011
subset 1		1980	6.05693e-011
subset 1		1981	3.59214e-011
subset 1		1982	6.52247e-011
subset 1		1983	7.95329e-011
subset 1		1984	1.37364e-011
subset 1		1985	8.89682e-011
subset 1		1986	1.07662e-010
subset 1		1987	1.41263e-011
subset 1		1988	9.89332e-011
subset 1		1989	1.11664e-010
subset 1		100	1990	1.02216e-011
subset 1		1991	9.26495e-011
subset 1		1992	1.12337e-010
subset 1		1993	2.41203e-011
subset 1		1994	7.87356e-011
subset 1		1995	9.2562e-011
subset 1		1996	-1.44996e-011
subset 1		1997	1.01479e-010
subset 1		1998	8.95858e-011
subset 1		1999	7.16018e-012
subset 1		2000	5.54623e-011
subset 1		2001	9.30176e-011
subset 1		2002	1.82521e-011
subset 1		2003	8.25729e-011
subset 1		2004	1.05002e-010
subset 1		2005	1.15434e-011
subset 1		2006	1.0063e-010
subset 1		2007	7.69293e-011
subset 1		2008	-1.32557e-011
subset 1		2009	8.03745e-011
subset 1		101	2010	8.33515e-011
subset 1		2011	1.80978e-012
subset 1		2012	6.56643e-011
subset 1		2013	9.07722e-011
subset 1		2014	5.50544e-012
subset 1		2015	6.9381e-011
subset 1		2016	1.06048e-010
subset 1		2017	8.10552e-013
subset 1		2018	6.45157e-011
subset 1		2019	1.04428e-010
subset 1		2020	-6.73915e-012
subset 1		2021	8.82029e-011
subset 1		2022	7.06342e-011
subset 1		2023	1.56523e-011
subset 1		2024	1.03034e-010
subset 1		2025	9.07319e-011
subset 1		2026	5.05261e-012
subset 1		2027	7.01428e-011
subset 1		2028	7.49561e-011
subset 1		2029	3.51109e-011
subset 1		102	2030	8.68199e-011
subset 1		2031	9.66829e-011
subset 1		2032	-7.97869e-013
subset 1		2033	5.54438e-011
subset 1		2034	8.06172e-011
subset 1		2035	1.46372e-011
subset 1		2036	7.26498e-011
subset 1		2037	8.07313e-011
subset 1		2038	9.77764e-012
subset 1		2039	9.47542e-011
subset 1		2040	6.31004e-011
subset 1		2041	9.32114e-012
subset 1		2042	9.14394e-011
subset 1		2043	1.07665e-010
subset 1		2044	4.84793e-011
subset 1		2045	9.60317e-011
subset 1		2046	9.8887e-011
subset 1		2047	5.01311e-011
subset 1		2048	9.52312e-011
subset 1		2049	1.06691e-010
subset 1		103	2050	4.71527e-011
subset 1		2051	7.24786e-011
subset 1		2052	1.06952e-010
subset 1		2053	3.41142e-011
subset 1		2054	9.86058e-011
subset 1		2055	7.28275e-011
subset 1		2056	3.37852e-012
subset 1		2057	8.30434e-011
subset 1		2058	7.05609e-011
subset 1		2059	3.59763e-011
subset 1		2060	7.93997e-011
subset 1		2061	9.44332e-011
subset 1		2062	4.45472e-011
subset 1		2063	7.56352e-011
subset 1		2064	8.41712e-011
subset 1		2065	1.69135e-011
subset 1		2066	8.20636e-011
subset 1		2067	9.83346e-011
subset 1		2068	1.77832e-011
subset 1		2069	7.98669e-011
subset 1		104	2070	1.06022e-010
subset 1		2071	8.72675e-012
subset 1		2072	9.10534e-011
subset 1		2073	8.57173e-011
subset 1		2074	2.04321e-011
subset 1		2075	8.71346e-011
subset 1		2076	7.05861e-011
subset 1		2077	1.07744e-011
subset 1		2078	6.33472e-011
subset 1		2079	1.13258e-010
subset 1		2080	2.49488e-011
subset 1		2081	9.66204e-011
subset 1		2082	1.38005e-010
subset 1		2083	3.65235e-011
subset 1		2084	1.14647e-010
subset 1		2085	1.17277e-010
subset 1		2086	3.52531e-011
subset 1		2087	1.28929e-010
subset 1		2088	1.41265e-010
subset 1		2089	5.35794e-011
subset 1		105	2090	1.2607e-010
subset 1		2091	1.06341e-010
subset 1		2092	5.76853e-011
subset 1		2093	8.35948e-011
subset 1		2094	9.83051e-011
subset 1		2095	2.82634e-011
subset 1		2096	9.65518e-011
subset 1		2097	1.06992e-010
subset 1		2098	5.68377e-012
subset 1		2099	7.58057e-011
subset 1		2100	9.53032e-011
subset 1		2101	2.56188e-011
subset 1		2102	1.08625e-010
subset 1		2103	1.40286e-010
subset 1		2104	1.00745e-011
subset 1		2105	1.2023e-010
subset 1		2106	1.19888e-010
subset 1		2107	5.19006e-011
subset 1		2108	9.91337e-011
subset 1		2109	1.01491e-010
subset 1		106	2110	6.44582e-011
subset 1		2111	1.04612e-010
subset 1		2112	1.11373e-010
subset 1		2113	4.47957e-011
subset 1		2114	9.06379e-011
subset 1		2115	1.0498e-010
subset 1		2116	3.12488e-011
subset 1		2117	8.09563e-011
subset 1		2118	8.60783e-011
subset 1		2119	7.24153e-013
subset 1		2120	8.76948e-011
subset 1		2121	8.60318e-011
subset 1		2122	1.37233e-011
subset 1		2123	8.45302e-011
subset 1		2124	7.92015e-011
subset 1		2125	1.78508e-011
subset 1		2126	8.31101e-011
subset 1		2127	9.83359e-011
subset 1		2128	7.11992e-012
subset 1		2129	7.33049e-011
subset 1		107	2130	1.14669e-010
subset 1		2131	1.96269e-011
subset 1		2132	7.68119e-011
subset 1		2133	8.83599e-011
subset 1		2134	5.09196e-012
subset 1		2135	8.62308e-011
subset 1		2136	7.68439e-011
subset 1		2137	-8.23369e-012
subset 1		2138	8.25168e-011
subset 1		2139	7.42782e-011
subset 1		2140	3.15436e-011
subset 1		2141	6.29669e-011
subset 1		2142	8.99297e-011
subset 1		2143	2.65799e-011
subset 1		2144	8.86258e-011
subset 1		2145	9.32244e-011
subset 1		2146	2.95402e-011
subset 1		2147	9.41352e-011
subset 1		2148	1.03294e-010
subset 1		2149	1.23156e-011
subset 1		108	2150	8.85026e-011
subset 1		2151	1.0054e-010
subset 1		2152	5.19448e-012
subset 1		2153	1.01394e-010
subset 1		2154	6.72788e-011
subset 1		2155	3.41586e-011
subset 1		2156	6.94168e-011
subset 1		2157	6.29095e-011
subset 1		2158	2.13963e-011
subset 1		2159	7.58132e-011
subset 1		2160	1.08329e-010
subset 1		2161	1.92953e-011
subset 1		2162	7.91265e-011
subset 1		2163	1.1148e-010
subset 1		2164	1.76672e-011
subset 1		2165	1.19868e-010
subset 1		2166	1.02456e-010
subset 1		2167	3.67528e-011
subset 1		2168	1.03706e-010
subset 1		2169	1.13811e-010
subset 1		109	2170	3.02454e-011
subset 1		2171	9.98452e-011
subset 1		2172	9.05309e-011
subset 1		2173	2.57795e-011
subset 1		2174	7.71382e-011
subset 1		2175	9.90245e-011
subset 1		2176	1.69388e-011
subset 1		2177	6.77361e-011
subset 1		2178	6.58488e-011
subset 1		2179	1.2987e-011
subset 1		2180	7.10304e-011
subset 1		2181	8.30642e-011
subset 1		2182	1.41311e-011
subset 1		2183	8.65573e-011
subset 1		2184	8.34201e-011
subset 1		2185	2.3699e-011
subset 1		2186	8.5516e-011
subset 1		2187	6.77397e-011
subset 1		2188	2.2561e-011
subset 1		2189	7.4543e-011
subset 1		110	2190	9.51159e-011
subset 1		2191	3.77235e-011
subset 1		2192	6.39972e-011
subset 1		2193	1.06606e-010
subset 1		2194	2.02732e-011
subset 1		2195	7.49282e-011
subset 1		2196	9.16967e-011
subset 1		2197	1.05167e-011
subset 1		2198	7.83152e-011
subset 1		2199	5.51749e-011
subset 1		2200	9.12061e-012
subset 1		2201	8.19097e-011
subset 1		2202	7.74655e-011
subset 1		2203	2.19949e-011
subset 1		2204	9.92289e-011
subset 1		2205	7.39993e-011
subset 1		2206	1.467e-011
subset 1		2207	1.05763e-010
subset 1		2208	1.34023e-010
subset 1		2209	3.35927e-012
subset 1		111	2210	9.2112e-011
subset 1		2211	1.00259e-010
subset 1		2212	2.35677e-011
subset 1		2213	8.18581e-011
subset 1		2214	8.41449e-011
subset 1		2215	1.32062e-011
subset 1		2216	8.54353e-011
subset 1		2217	8.32575e-011
subset 1		2218	2.85412e-011
subset 1		2219	8.21785e-011
subset 1		2220	7.57303e-011
subset 1		2221	3.49194e-011
subset 1		2222	8.96461e-011
subset 1		2223	9.98471e-011
subset 1		2224	1.96491e-011
subset 1		2225	8.05904e-011
subset 1		2226	9.70272e-011
subset 1		2227	9.05556e-012
subset 1		2228	7.84077e-011
subset 1		2229	8.36483e-011
subset 1		112	2230	1.68343e-011
subset 1		2231	9.41539e-011
subset 1		2232	1.02124e-010
subset 1		2233	8.50933e-012
subset 1		2234	8.57403e-011
subset 1		2235	6.70504e-011
subset 1		2236	1.94789e-012
subset 1		2237	7.46913e-011
subset 1		2238	8.77199e-011
subset 1		2239	1.52033e-011
subset 1		2240	7.49405e-011
subset 1		2241	6.99189e-011
subset 1		2242	4.27446e-012
subset 1		2243	6.06179e-011
subset 1		2244	1.07654e-010
subset 1		2245	-3.64764e-012
subset 1		2246	1.04161e-010
subset 1		2247	9.4562e-011
subset 1		2248	1.83649e-011
subset 1		2249	9.12543e-011
subset 1		113	2250	8.36681e-011
subset 1		2251	1.81206e-011
subset 1		2252	7.58804e-011
subset 1		2253	4.95045e-011
subset 1		2254	1.00056e-011
subset 1		2255	7.6157e-011
subset 1		2256	9.6154e-011
subset 1		2257	-4.28563e-012
subset 1		2258	6.54968e-011
subset 1		2259	6.92029e-011
subset 1		2260	-5.17493e-012
subset 1		2261	7.23834e-011
subset 1		2262	7.48244e-011
subset 1		2263	-9.36927e-012
subset 1		2264	1.03221e-010
subset 1		2265	6.47409e-011
subset 1		2266	5.16115e-012
subset 1		2267	7.73154e-011
subset 1		2268	6.25396e-011
subset 1		2269	4.68907e-011
subset 1		114	2270	7.73595e-011
subset 1		2271	8.52469e-011
subset 1		2272	5.87347e-012
subset 1		2273	4.09716e-011
subset 1		2274	1.10623e-010
subset 1		2275	-4.40128e-012
subset 1		2276	7.78566e-011
subset 1		2277	8.92243e-011
subset 1		2278	1.44523e-012
subset 1		2279	8.8166e-011
subset 1		2280	8.06008e-011
subset 1		2281	1.47095e-012
subset 1		2282	9.62681e-011
subset 1		2283	7.91302e-011
subset 1		2284	1.5115e-011
subset 1		2285	6.02999e-011
subset 1		2286	8.45726e-011
subset 1		2287	2.35182e-011
subset 1		2288	6.76563e-011
subset 1		2289	9.77752e-011
subset 1		115	2290	7.88462e-012
subset 1		2291	8.0626e-011
subset 1		2292	9.40556e-011
subset 1		2293	5.29142e-012
subset 1		2294	8.4122e-011
subset 1		2295	9.94682e-011
subset 1		2296	1.08e-011
subset 1		2297	7.66079e-011
subset 1		2298	6.47512e-011
subset 1		2299	1.39911e-011
subset 1		2300	5.32524e-011
subset 1		2301	7.09236e-011
subset 1		2302	1.98631e-011
subset 1		2303	7.28381e-011
subset 1		2304	8.50183e-011
subset 1		2305	1.92389e-011
subset 1		2306	6.29371e-011
subset 1		2307	9.613e-011
subset 1		2308	-2.07053e-011
subset 1		2309	6.76991e-011
subset 1		116	2310	9.8421e-011
subset 1		2311	-5.28484e-012
subset 1		2312	7.26643e-011
subset 1		2313	6.48975e-011
subset 1		2314	4.1039e-012
subset 1		2315	9.38394e-011
subset 1		2316	5.8322e-011
subset 1		2317	3.32457e-011
subset 1		2318	5.25772e-011
subset 1		2319	7.28196e-011
subset 1		2320	2.07522e-011
subset 1		2321	6.80048e-011
subset 1		2322	8.12147e-011
subset 1		2323	3.80925e-011
subset 1		2324	8.39407e-011
subset 1		2325	9.77745e-011
subset 1		2326	1.3772e-011
subset 1		2327	8.02242e-011
subset 1		2328	9.48876e-011
subset 1		2329	3.83911e-011
subset 1		117	2330	8.24862e-011
subset 1		2331	8.93524e-011
subset 1		2332	3.4041e-011
subset 1		2333	9.37616e-011
subset 1		2334	8.05495e-011
subset 1		2335	-1.13164e-012
subset 1		2336	6.57256e-011
subset 1		2337	1.1846e-010
subset 1		2338	1.88229e-011
subset 1		2339	7.4372e-011
subset 1		2340	1.03762e-010
subset 1		2341	1.58019e-011
subset 1		2342	1.02876e-010
subset 1		2343	6.52193e-011
subset 1		2344	9.73747e-012
subset 1		2345	8.01699e-011
subset 1		2346	8.23637e-011
subset 1		2347	3.16849e-011
subset 1		2348	1.06809e-010
subset 1		2349	7.76898e-011
subset 1		118	2350	1.84067e-011
subset 1		2351	7.4778e-011
subset 1		2352	9.79789e-011
subset 1		2353	2.30075e-011
subset 1		2354	5.52135e-011
subset 1		2355	9.07666e-011
subset 1		2356	-1.47422e-011
subset 1		2357	5.53226e-011
subset 1		2358	7.79637e-011
subset 1		2359	-6.15897e-012
subset 1		2360	6.58745e-011
subset 1		2361	9.193e-011
subset 1		2362	2.47817e-011
subset 1		2363	6.42824e-011
subset 1		2364	8.64202e-011
subset 1		2365	2.54848e-011
subset 1		2366	8.18496e-011
subset 1		2367	9.52711e-011
subset 1		2368	6.88003e-012
subset 1		2369	7.45381e-011
subset 1		119	2370	7.89108e-011
subset 1		2371	1.30277e-011
subset 1		2372	7.04115e-011
subset 1		2373	9.28969e-011
subset 1		2374	2.75273e-011
subset 1		2375	8.7235e-011
subset 1		2376	8.69275e-011
subset 1		2377	-3.3101e-012
subset 1		2378	8.20689e-011
subset 1		2379	6.50404e-011
subset 1		2380	1.93444e-011
subset 1		2381	6.86885e-011
subset 1		2382	8.18408e-011
subset 1		2383	3.90483e-011
subset 1		2384	5.88091e-011
subset 1		2385	9.63283e-011
subset 1		2386	4.22782e-012
subset 1		2387	6.67792e-011
subset 1		2388	8.92401e-011
subset 1		2389	4.40495e-012
subset 1		120	2390	6.31637e-011
subset 1		2391	7.66235e-011
subset 1		2392	1.05785e-011
subset 1		2393	8.98837e-011
subset 1		2394	6.64867e-011
subset 1		2395	2.11989e-011
subset 1		2396	5.52695e-011
subset 1		2397	4.88479e-011
subset 1		2398	1.50846e-011
subset 1		2399	6.18609e-011
subset 1		2400	8.26251e-011
subset 1		2401	4.98976e-012
subset 1		2402	7.5407e-011
subset 1		2403	9.12248e-011
subset 1		2404	1.35531e-011
subset 1		2405	8.41977e-011
subset 1		2406	7.16325e-011
subset 1		2407	3.8133e-012
subset 1		2408	7.23848e-011
subset 1		2409	6.2081e-011
subset 1		121	2410	3.04185e-011
subset 1		2411	8.46974e-011
subset 1		2412	9.67046e-011
subset 1		2413	1.92525e-011
subset 1		2414	6.24063e-011
subset 1		2415	7.39459e-011
subset 1		2416	3.14655e-011
subset 1		2417	5.6922e-011
subset 1		2418	1.04001e-010
subset 1		2419	6.3999e-012
subset 1		2420	7.23015e-011
subset 1		2421	8.98157e-011
subset 1		2422	1.53961e-011
subset 1		2423	6.57269e-011
subset 1		2424	7.3598e-011
subset 1		2425	1.88322e-011
subset 1		2426	9.18819e-011
subset 1		2427	8.59173e-011
subset 1		2428	3.17907e-012
subset 1		2429	5.52029e-011
subset 1		122	2430	9.05127e-011
subset 1		2431	1.6003e-011
subset 1		2432	7.31767e-011
subset 1		2433	8.88654e-011
subset 1		2434	8.02344e-012
subset 1		2435	6.60527e-011
subset 1		2436	7.46259e-011
subset 1		2437	-1.93724e-012
subset 1		2438	8.64108e-011
subset 1		2439	9.07286e-011
subset 1		2440	8.08292e-012
subset 1		2441	8.34303e-011
subset 1		2442	7.6314e-011
subset 1		2443	1.09233e-011
subset 1		2444	8.15204e-011
subset 1		2445	8.00411e-011
subset 1		2446	1.50071e-011
subset 1		2447	6.35867e-011
subset 1		2448	9.64802e-011
subset 1		2449	7.27662e-012
subset 1		123	2450	6.75492e-011
subset 1		2451	1.15246e-010
subset 1		2452	-3.51553e-012
subset 1		2453	7.85391e-011
subset 1		2454	9.65854e-011
subset 1		2455	8.21012e-012
subset 1		2456	9.55938e-011
subset 1		2457	6.43747e-011
subset 1		2458	-3.74144e-012
subset 1		2459	1.0486e-010
subset 1		2460	8.4036e-011
subset 1		2461	1.15125e-011
subset 1		2462	6.19846e-011
subset 1		2463	7.83187e-011
subset 1		2464	1.88864e-011
subset 1		2465	7.12424e-011
subset 1		2466	1.06692e-010
subset 1		2467	-7.78237e-012
subset 1		2468	1.04569e-010
subset 1		2469	7.94847e-011
subset 1		124	2470	-1.3575e-011
subset 1		2471	9.90819e-011
subset 1		2472	7.81906e-011
subset 1		2473	3.25761e-011
subset 1		2474	8.56852e-011
subset 1		2475	7.67692e-011
subset 1		2476	2.93008e-011
subset 1		2477	3.56798e-011
subset 1		2478	7.00101e-011
subset 1		2479	1.78088e-011
subset 1		2480	6.54208e-011
subset 1		2481	1.01463e-010
subset 1		2482	8.16755e-012
subset 1		2483	6.42288e-011
subset 1		2484	1.07218e-010
subset 1		2485	-5.35646e-012
subset 1		2486	7.62138e-011
subset 1		2487	9.49699e-011
subset 1		2488	-4.16555e-012
subset 1		2489	8.33153e-011
subset 1		125	2490	6.07624e-011
subset 1		2491	1.0296e-011
subset 1		2492	9.67759e-011
subset 1		2493	7.73345e-011
subset 1		2494	1.42081e-011
subset 1		2495	3.25218e-011
subset 1		2496	7.83386e-011
subset 1		2497	-1.27651e-011
subset 1		2498	5.57667e-011
subset 1		2499	9.47603e-011
subset 1		2500	1.62997e-011
subset 1		2501	7.75167e-011
subset 1		2502	8.956e-011
subset 1		2503	-1.74104e-011
subset 1		2504	8.22695e-011
subset 1		2505	8.25689e-011
subset 1		2506	5.02827e-012
subset 1		2507	8.21122e-011
subset 1		2508	7.82096e-011
subset 1		2509	7.08622e-012
subset 1		126	2510	6.06942e-011
subset 1		2511	8.42533e-011
subset 1		2512	1.60169e-012
subset 1		2513	5.96269e-011
subset 1		2514	7.79438e-011
subset 1		2515	6.94443e-012
subset 1		2516	6.05542e-011
subset 1		2517	7.90904e-011
subset 1		2518	1.89069e-011
subset 1		2519	9.61712e-011
subset 1		2520	8.13376e-011
subset 1		2521	-4.52413e-012
subset 1		2522	8.27789e-011
subset 1		2523	7.6522e-011
subset 1		2524	2.76238e-011
subset 1		2525	7.36635e-011
subset 1		2526	8.02583e-011
subset 1		2527	2.12815e-011
subset 1		2528	4.25602e-011
subset 1		2529	9.2958e-011
subset 1		127	2530	4.7994e-012
subset 1		2531	7.85774e-011
subset 1		2532	7.97106e-011
subset 1		2533	1.3382e-011
subset 1		2534	8.78202e-011
subset 1		2535	5.91889e-011
subset 1		2536	-4.7551e-012
subset 1		2537	9.06758e-011
subset 1		2538	9.63277e-011
subset 1		2539	3.86915e-011
subset 1		2540	7.32793e-011
subset 1		2541	6.3846e-011
subset 1		2542	5.40584e-012
subset 1		2543	6.51917e-011
subset 1		2544	1.04791e-010
subset 1		2545	1.29792e-011
subset 1		2546	6.0149e-011
subset 1		2547	1.0964e-010
subset 1		2548	9.876e-012
subset 1		2549	8.31644e-011
subset 1		128	2550	8.62426e-011
subset 1		2551	1.02981e-011
subset 1		2552	6.08713e-011
subset 1		2553	8.25187e-011
subset 1		2554	3.02275e-011
subset 1		2555	8.59151e-011
subset 1		2556	7.52788e-011
subset 1		2557	2.80813e-011
subset 1		2558	4.63985e-011
subset 1		2559	6.22551e-011
subset 1		2560	-8.12427e-014
subset 1		2561	7.41801e-011
subset 1		2562	1.13234e-010
subset 1		2563	-1.06112e-012
subset 1		2564	9.47274e-011
subset 1		2565	7.51608e-011
subset 1		2566	6.3742e-012
subset 1		2567	7.46608e-011
subset 1		2568	6.4984e-011
subset 1		2569	3.70111e-012
subset 1		129	2570	5.56696e-011
subset 1		2571	5.39022e-011
subset 1		2572	3.09521e-011
subset 1		2573	8.71217e-011
subset 1		2574	8.12767e-011
subset 1		2575	1.92182e-012
subset 1		2576	5.44824e-011
subset 1		2577	8.33098e-011
subset 1		2578	1.00918e-011
subset 1		2579	6.73514e-011
subset 1		2580	9.19105e-011
subset 1		2581	-6.1367e-012
subset 1		2582	8.97724e-011
subset 1		2583	6.92477e-011
subset 1		2584	2.64896e-012
subset 1		2585	5.63926e-011
subset 1		2586	6.43492e-011
subset 1		2587	1.62207e-011
subset 1		2588	7.76572e-011
subset 1		2589	9.22296e-011
subset 1		130	2590	1.86581e-011
subset 1		2591	5.21726e-011
subset 1		2592	1.15333e-010
subset 1		2593	-1.08099e-011
subset 1		2594	8.34202e-011
subset 1		2595	7.43669e-011
subset 1		2596	2.43191e-011
subset 1		2597	7.96834e-011
subset 1		2598	9.77723e-011
subset 1		2599	1.73663e-011
subset 1		2600	8.83704e-011
subset 1		2601	6.62475e-011
subset 1		2602	4.08043e-011
subset 1		2603	8.45103e-011
subset 1		2604	8.41917e-011
subset 1		2605	3.3902e-011
subset 1		2606	6.70191e-011
subset 1		2607	8.60216e-011
subset 1		2608	3.93974e-011
subset 1		2609	8.6306e-011
subset 1		131	2610	1.03411e-010
subset 1		2611	8.37522e-012
subset 1		2612	8.17567e-011
subset 1		2613	9.08819e-011
subset 1		2614	1.19413e-011
subset 1		2615	7.13482e-011
subset 1		2616	7.36439e-011
subset 1		2617	-1.09375e-012
subset 1		2618	8.11164e-011
subset 1		2619	7.80224e-011
subset 1		2620	-1.74797e-012
subset 1		2621	6.52582e-011
subset 1		2622	8.59328e-011
subset 1		2623	2.75511e-011
subset 1		2624	7.64852e-011
subset 1		2625	8.70915e-011
subset 1		2626	2.52584e-011
subset 1		2627	5.88277e-011
subset 1		2628	1.08094e-010
subset 1		2629	1.92393e-011
subset 1		132	2630	8.95054e-011
subset 1		2631	8.66112e-011
subset 1		2632	1.75604e-011
subset 1		2633	5.92302e-011
subset 1		2634	8.6864e-011
subset 1		2635	1.66931e-011
subset 1		2636	6.34057e-011
subset 1		2637	9.11813e-011
subset 1		2638	2.46255e-011
subset 1		2639	5.8614e-011
subset 1		2640	8.52461e-011
subset 1		2641	5.4561e-012
subset 1		2642	6.01369e-011
subset 1		2643	6.96241e-011
subset 1		2644	1.09242e-011
subset 1		2645	1.10925e-010
subset 1		2646	8.0161e-011
subset 1		2647	9.76318e-012
subset 1		2648	6.34879e-011
subset 1		2649	8.21968e-011
subset 1		133	2650	9.01211e-012
subset 1		2651	7.45976e-011
subset 1		2652	7.68073e-011
subset 1		2653	1.50509e-011
subset 1		2654	5.96725e-011
subset 1		2655	8.73062e-011
subset 1		2656	-1.6574e-012
subset 1		2657	7.87419e-011
subset 1		2658	8.86556e-011
subset 1		2659	-4.06054e-012
subset 1		2660	7.11096e-011
subset 1		2661	8.40322e-011
subset 1		2662	1.89686e-011
subset 1		2663	8.55981e-011
subset 1		2664	6.45196e-011
