2.36623e-005
subset 1		1789	-3.53824e-011
subset 1		90	1790	3.74124e-011
subset 1		1791	2.81357e-011
subset 1		1792	-3.63805e-011
subset 1		1793	2.00078e-011
subset 1		1794	4.32865e-011
subset 1		1795	-2.07441e-011
subset 1		1796	1.54147e-011
subset 1		1797	6.26874e-011
subset 1		1798	-8.6123e-013
subset 1		1799	6.94293e-011
subset 1		1800	1.18742e-010
subset 1		1801	4.00536e-011
subset 1		1802	1.22757e-010
subset 1		1803	1.29206e-010
subset 1		1804	5.78334e-011
subset 1		1805	1.30558e-010
subset 1		1806	1.19567e-010
subset 1		1807	7.44174e-011
subset 1		1808	1.36083e-010
subset 1		1809	1.27738e-010
subset 1		91	1810	7.92516e-011
subset 1		1811	1.30883e-010
subset 1		1812	1.06449e-010
subset 1		1813	4.8772e-011
subset 1		1814	1.04146e-010
subset 1		1815	9.46144e-011
subset 1		1816	-1.37039e-011
subset 1		1817	4.63981e-011
subset 1		1818	5.90676e-011
subset 1		1819	-3.48294e-011
subset 1		1820	5.34354e-011
subset 1		1821	6.0299e-011
subset 1		1822	-2.06414e-011
subset 1		1823	6.88239e-011
subset 1		1824	5.32126e-011
subset 1		1825	1.20409e-011
subset 1		1826	6.71008e-011
subset 1		1827	6.86338e-011
subset 1		1828	7.58245e-012
subset 1		1829	5.35534e-011
subset 1		92	1830	9.72601e-011
subset 1		1831	2.33303e-011
subset 1		1832	5.44789e-011
subset 1		1833	8.03918e-011
subset 1		1834	-5.0415e-012
subset 1		1835	6.84486e-011
subset 1		1836	3.37708e-011
subset 1		1837	-2.69706e-011
subset 1		1838	5.60386e-011
subset 1		1839	6.02201e-011
subset 1		1840	6.34886e-012
subset 1		1841	4.97969e-011
subset 1		1842	6.91382e-011
subset 1		1843	-3.62589e-013
subset 1		1844	6.61526e-011
subset 1		1845	8.22015e-011
subset 1		1846	6.19737e-012
subset 1		1847	7.02904e-011
subset 1		1848	7.11818e-011
subset 1		1849	1.66223e-012
subset 1		93	1850	6.28118e-011
subset 1		1851	8.43261e-011
subset 1		1852	-4.8938e-012
subset 1		1853	7.29106e-011
subset 1		1854	5.25171e-011
subset 1		1855	-1.2706e-011
subset 1		1856	3.1999e-011
subset 1		1857	4.07304e-011
subset 1		1858	-1.49883e-011
subset 1		1859	3.57963e-011
subset 1		1860	4.48929e-011
subset 1		1861	5.92702e-012
subset 1		1862	4.1227e-011
subset 1		1863	6.63565e-011
subset 1		1864	-2.61102e-013
subset 1		1865	8.24716e-011
subset 1		1866	6.47567e-011
subset 1		1867	-2.40434e-011
subset 1		1868	5.27712e-011
subset 1		1869	7.41837e-011
subset 1		94	1870	-9.87368e-012
subset 1		1871	7.84504e-011
subset 1		1872	5.1511e-011
subset 1		1873	-1.32081e-011
subset 1		1874	4.67758e-011
subset 1		1875	4.27913e-011
subset 1		1876	-2.00246e-011
subset 1		1877	1.72264e-011
subset 1		1878	4.59512e-011
subset 1		1879	-1.3339e-011
subset 1		1880	6.12887e-011
subset 1		1881	6.4716e-011
subset 1		1882	-3.274e-013
subset 1		1883	1.03977e-010
subset 1		1884	9.6749e-011
subset 1		1885	3.81753e-012
subset 1		1886	9.38301e-011
subset 1		1887	8.06785e-011
subset 1		1888	3.81413e-011
subset 1		1889	8.2929e-011
subset 1		95	1890	8.18121e-011
subset 1		1891	3.11602e-011
subset 1		1892	7.35479e-011
subset 1		1893	8.81595e-011
subset 1		1894	6.52919e-012
subset 1		1895	4.85448e-011
subset 1		1896	6.14619e-011
subset 1		1897	-7.81708e-012
subset 1		1898	3.55037e-011
subset 1		1899	8.24785e-011
subset 1		1900	-3.16378e-011
subset 1		1901	7.95399e-011
subset 1		1902	6.55701e-011
subset 1		1903	2.91741e-011
subset 1		1904	8.72718e-011
subset 1		1905	8.53067e-011
subset 1		1906	1.29708e-011
subset 1		1907	8.05409e-011
subset 1		1908	7.75035e-011
subset 1		1909	1.25649e-011
subset 1		96	1910	5.44292e-011
subset 1		1911	1.05553e-010
subset 1		1912	-2.77084e-012
subset 1		1913	7.72583e-011
subset 1		1914	9.02424e-011
subset 1		1915	-1.87287e-011
subset 1		1916	4.20573e-011
subset 1		1917	4.38759e-011
subset 1		1918	-4.33546e-011
subset 1		1919	5.35692e-011
subset 1		1920	4.34209e-011
subset 1		1921	-2.30287e-012
subset 1		1922	5.73864e-011
subset 1		1923	6.36886e-011
subset 1		1924	-4.14677e-012
subset 1		1925	3.89652e-011
subset 1		1926	6.60039e-011
subset 1		1927	-1.73766e-011
subset 1		1928	5.28064e-011
subset 1		1929	6.99781e-011
subset 1		97	1930	-2.16574e-011
subset 1		1931	7.89954e-011
subset 1		1932	6.16336e-011
subset 1		1933	-1.77001e-012
subset 1		1934	5.51554e-011
subset 1		1935	4.274e-011
subset 1		1936	-2.14302e-011
subset 1		1937	3.99413e-011
subset 1		1938	4.09304e-011
subset 1		1939	-1.65078e-011
subset 1		1940	4.28084e-011
subset 1		1941	5.61394e-011
subset 1		1942	-4.36361e-013
subset 1		1943	6.37353e-011
subset 1		1944	7.12002e-011
subset 1		1945	-1.40225e-011
subset 1		1946	6.63349e-011
subset 1		1947	6.39377e-011
subset 1		1948	-1.38358e-011
subset 1		1949	6.95841e-011
subset 1		98	1950	6.75125e-011
subset 1		1951	-1.07724e-011
subset 1		1952	6.76873e-011
subset 1		1953	6.05195e-011
subset 1		1954	1.02199e-011
subset 1		1955	4.70793e-011
subset 1		1956	5.4058e-011
subset 1		1957	-4.18073e-011
subset 1		1958	1.81792e-011
subset 1		1959	4.84878e-011
subset 1		1960	-1.77373e-011
subset 1		1961	3.68606e-011
subset 1		1962	5.84428e-011
subset 1		1963	-3.43181e-011
subset 1		1964	5.38616e-011
subset 1		1965	5.90309e-011
subset 1		1966	-3.26871e-011
subset 1		1967	5.39374e-011
subset 1		1968	3.43859e-011
subset 1		1969	-2.6502e-011
subset 1		99	1970	5.80385e-011
subset 1		1971	3.09096e-011
subset 1		1972	-6.84646e-012
subset 1		1973	3.12024e-011
subset 1		1974	2.70648e-011
subset 1		1975	-9.51484e-012
subset 1		1976	1.0211e-011
subset 1		1977	3.88465e-011
subset 1		1978	-3.71997e-011
subset 1		1979	4.99554e-011
subset 1		1980	5.25439e-011
subset 1		1981	-3.59943e-011
subset 1		1982	5.41012e-011
subset 1		1983	6.66167e-011
subset 1		1984	-5.44353e-012
subset 1		1985	5.25068e-011
subset 1		1986	5.03472e-011
subset 1		1987	1.00167e-011
subset 1		1988	5.79098e-011
subset 1		1989	5.45581e-011
subset 1		100	1990	1.08345e-011
subset 1		1991	4.84355e-011
subset 1		1992	5.65198e-011
subset 1		1993	-2.01952e-011
subset 1		1994	5.35675e-011
subset 1		1995	4.78345e-011
subset 1		1996	-3.44968e-011
subset 1		1997	2.06168e-011
subset 1		1998	3.12772e-011
subset 1		1999	-3.82171e-011
subset 1		2000	2.48331e-011
subset 1		2001	4.20356e-011
subset 1		2002	-3.25913e-011
subset 1		2003	3.89655e-011
subset 1		2004	3.61869e-011
subset 1		2005	-1.44663e-011
subset 1		2006	4.51035e-011
subset 1		2007	3.53548e-011
subset 1		2008	-2.76426e-011
subset 1		2009	2.45207e-011
subset 1		101	2010	5.29004e-011
subset 1		2011	-2.82794e-011
subset 1		2012	3.0884e-011
subset 1		2013	3.99519e-011
subset 1		2014	-3.43865e-011
subset 1		2015	4.44026e-011
subset 1		2016	2.69722e-011
subset 1		2017	-3.11304e-011
subset 1		2018	3.37016e-011
subset 1		2019	4.41959e-011
subset 1		2020	-9.45982e-012
subset 1		2021	3.27866e-011
subset 1		2022	4.43319e-011
subset 1		2023	-2.65851e-011
subset 1		2024	2.68753e-011
subset 1		2025	6.79508e-011
subset 1		2026	-3.89439e-011
subset 1		2027	4.83309e-011
subset 1		2028	6.11853e-011
subset 1		2029	-2.38001e-011
subset 1		102	2030	4.91939e-011
subset 1		2031	3.09544e-011
subset 1		2032	-3.12911e-011
subset 1		2033	4.43758e-011
subset 1		2034	3.53012e-011
subset 1		2035	-1.93321e-011
subset 1		2036	1.36161e-011
subset 1		2037	3.36274e-011
subset 1		2038	-1.11648e-011
subset 1		2039	3.42133e-011
subset 1		2040	7.24095e-011
subset 1		2041	-1.0394e-011
subset 1		2042	4.92563e-011
subset 1		2043	4.01136e-011
subset 1		2044	-1.83344e-011
subset 1		2045	5.17573e-011
subset 1		2046	6.45856e-011
subset 1		2047	-1.37967e-011
subset 1		2048	3.50146e-011
subset 1		2049	5.6633e-011
subset 1		103	2050	-9.04755e-012
subset 1		2051	4.96702e-011
subset 1		2052	5.86376e-011
subset 1		2053	-3.81353e-011
subset 1		2054	4.14672e-011
subset 1		2055	5.68099e-011
subset 1		2056	-2.99985e-011
subset 1		2057	2.04928e-011
subset 1		2058	4.66164e-011
subset 1		2059	-4.21696e-011
subset 1		2060	3.81451e-011
subset 1		2061	6.02259e-011
subset 1		2062	-2.58424e-011
subset 1		2063	4.08804e-011
subset 1		2064	4.86978e-011
subset 1		2065	-2.07019e-011
subset 1		2066	3.81385e-011
subset 1		2067	5.39153e-011
subset 1		2068	-6.92217e-012
subset 1		2069	3.30884e-011
subset 1		104	2070	5.17412e-011
subset 1		2071	-9.04323e-012
subset 1		2072	5.19429e-011
subset 1		2073	4.57559e-011
subset 1		2074	-4.36305e-011
subset 1		2075	3.9687e-011
subset 1		2076	5.88088e-011
subset 1		2077	-4.77389e-011
subset 1		2078	3.34208e-011
subset 1		2079	5.68762e-011
subset 1		2080	-1.91085e-011
subset 1		2081	8.06937e-011
subset 1		2082	4.23402e-011
subset 1		2083	1.3114e-011
subset 1		2084	6.02335e-011
subset 1		2085	7.55182e-011
subset 1		2086	8.52973e-013
subset 1		2087	6.04216e-011
subset 1		2088	7.2909e-011
subset 1		2089	1.15107e-012
subset 1		105	2090	5.37919e-011
subset 1		2091	7.89179e-011
subset 1		2092	-6.51869e-012
subset 1		2093	5.60744e-011
subset 1		2094	5.08593e-011
subset 1		2095	-3.75919e-011
subset 1		2096	5.4212e-011
subset 1		2097	2.7511e-011
subset 1		2098	-1.13335e-011
subset 1		2099	4.11133e-011
subset 1		2100	5.67411e-011
subset 1		2101	-1.05087e-011
subset 1		2102	2.57127e-011
subset 1		2103	5.95099e-011
subset 1		2104	7.01584e-013
subset 1		2105	5.39729e-011
subset 1		2106	8.70905e-011
subset 1		2107	4.16162e-012
subset 1		2108	6.41591e-011
subset 1		2109	6.84379e-011
subset 1		106	2110	-3.12915e-011
subset 1		2111	6.59295e-011
subset 1		2112	6.56275e-011
subset 1		2113	-1.93722e-011
subset 1		2114	2.91981e-011
subset 1		2115	3.32384e-011
subset 1		2116	-2.55866e-011
subset 1		2117	2.78524e-011
subset 1		2118	4.37101e-011
subset 1		2119	-8.77689e-012
subset 1		2120	2.92193e-011
subset 1		2121	4.21507e-011
subset 1		2122	-2.48156e-011
subset 1		2123	5.03285e-011
subset 1		2124	6.23877e-011
subset 1		2125	-2.68073e-011
subset 1		2126	4.19669e-011
subset 1		2127	5.95471e-011
subset 1		2128	-2.05953e-011
subset 1		2129	3.04255e-011
subset 1		107	2130	3.99981e-011
subset 1		2131	-7.56625e-012
subset 1		2132	3.57249e-011
subset 1		2133	3.77076e-011
subset 1		2134	-4.91696e-012
subset 1		2135	3.15303e-011
subset 1		2136	6.34136e-011
subset 1		2137	-3.77486e-011
subset 1		2138	3.16664e-011
subset 1		2139	5.12799e-011
subset 1		2140	-3.41886e-011
subset 1		2141	4.4751e-011
subset 1		2142	5.0705e-011
subset 1		2143	-2.62968e-011
subset 1		2144	3.95594e-011
subset 1		2145	4.92806e-011
subset 1		2146	-3.5141e-011
subset 1		2147	4.29314e-011
subset 1		2148	4.21094e-011
subset 1		2149	-1.78182e-011
subset 1		108	2150	3.1545e-011
subset 1		2151	4.89071e-011
subset 1		2152	-1.62117e-011
subset 1		2153	2.92548e-011
subset 1		2154	4.04516e-011
subset 1		2155	-3.11357e-011
subset 1		2156	2.47644e-011
subset 1		2157	4.57933e-011
subset 1		2158	-2.91956e-011
subset 1		2159	5.44759e-011
subset 1		2160	5.35684e-011
subset 1		2161	-3.18841e-011
subset 1		2162	3.41651e-011
subset 1		2163	5.18043e-011
subset 1		2164	-6.41274e-012
subset 1		2165	4.13193e-011
subset 1		2166	7.04128e-011
subset 1		2167	-1.01683e-011
subset 1		2168	4.93008e-011
subset 1		2169	6.25113e-011
subset 1		109	2170	-1.98001e-011
subset 1		2171	4.76767e-011
subset 1		2172	4.37132e-011
subset 1		2173	-4.5711e-011
subset 1		2174	5.48587e-011
subset 1		2175	5.53575e-011
subset 1		2176	-2.5051e-011
subset 1		2177	6.07854e-011
subset 1		2178	2.62802e-011
subset 1		2179	-2.91234e-011
subset 1		2180	3.31857e-011
subset 1		2181	3.03284e-011
subset 1		2182	-1.55586e-011
subset 1		2183	3.89401e-011
subset 1		2184	5.73489e-011
subset 1		2185	-2.95175e-011
subset 1		2186	2.49193e-011
subset 1		2187	6.04076e-011
subset 1		2188	-2.41636e-011
subset 1		2189	5.60598e-011
subset 1		110	2190	5.25165e-011
subset 1		2191	-1.70162e-011
subset 1		2192	6.29564e-011
subset 1		2193	4.61675e-011
subset 1		2194	-2.78596e-011
subset 1		2195	3.83318e-011
subset 1		2196	3.28268e-011
subset 1		2197	-3.39364e-011
subset 1		2198	2.58633e-011
subset 1		2199	4.5347e-011
subset 1		2200	-1.53498e-011
subset 1		2201	4.86649e-011
subset 1		2202	4.30899e-011
subset 1		2203	-3.29907e-011
subset 1		2204	4.4036e-011
subset 1		2205	5.2578e-011
subset 1		2206	-2.64741e-011
subset 1		2207	4.84411e-011
subset 1		2208	2.43771e-011
subset 1		2209	-1.18302e-011
subset 1		111	2210	6.95138e-011
subset 1		2211	5.06609e-011
subset 1		2212	-2.39064e-011
subset 1		2213	3.21784e-011
subset 1		2214	3.9034e-011
subset 1		2215	-1.09614e-011
subset 1		2216	1.45971e-011
subset 1		2217	5.97193e-011
subset 1		2218	-3.13997e-011
subset 1		2219	3.16939e-011
subset 1		2220	4.47685e-011
subset 1		2221	-2.68659e-011
subset 1		2222	4.50323e-011
subset 1		2223	3.48769e-011
subset 1		2224	-1.57042e-011
subset 1		2225	6.58885e-011
subset 1		2226	5.44631e-011
subset 1		2227	-3.32022e-011
subset 1		2228	4.21018e-011
subset 1		2229	4.35846e-011
subset 1		112	2230	-7.54227e-012
subset 1		2231	5.65491e-011
subset 1		2232	6.42589e-011
subset 1		2233	-5.25332e-012
subset 1		2234	3.26483e-011
subset 1		2235	6.91683e-011
subset 1		2236	-2.82958e-011
subset 1		2237	2.00075e-011
subset 1		2238	4.08827e-011
subset 1		2239	-3.77689e-011
subset 1		2240	4.03004e-011
subset 1		2241	4.01035e-011
subset 1		2242	-3.16921e-011
subset 1		2243	4.06628e-011
subset 1		2244	3.91629e-011
subset 1		2245	-3.3855e-011
subset 1		2246	2.05863e-011
subset 1		2247	4.25904e-011
subset 1		2248	-3.2808e-011
subset 1		2249	2.53889e-011
subset 1		113	2250	6.68881e-011
subset 1		2251	-2.31303e-011
subset 1		2252	3.88202e-011
subset 1		2253	4.90176e-011
subset 1		2254	-4.69716e-011
subset 1		2255	5.14434e-011
subset 1		2256	3.38742e-011
subset 1		2257	-4.27291e-011
subset 1		2258	3.2111e-011
subset 1		2259	9.41164e-012
subset 1		2260	-2.9565e-011
subset 1		2261	2.49765e-011
subset 1		2262	2.83558e-011
subset 1		2263	-3.71145e-011
subset 1		2264	3.65413e-011
subset 1		2265	4.95746e-011
subset 1		2266	-2.14564e-011
subset 1		2267	3.54948e-011
subset 1		2268	3.86022e-011
subset 1		2269	-4.9187e-011
subset 1		114	2270	2.22213e-011
subset 1		2271	3.72311e-011
subset 1		2272	-3.73995e-011
subset 1		2273	3.02416e-011
subset 1		2274	3.27102e-011
subset 1		2275	-1.99973e-011
subset 1		2276	1.41869e-011
subset 1		2277	3.98386e-011
subset 1		2278	-1.79712e-011
subset 1		2279	4.36532e-011
subset 1		2280	2.68077e-011
subset 1		2281	-4.03859e-011
subset 1		2282	2.35906e-011
subset 1		2283	3.02463e-011
subset 1		2284	-3.35489e-011
subset 1		2285	3.81116e-011
subset 1		2286	2.44388e-011
subset 1		2287	-3.40853e-011
subset 1		2288	3.65711e-011
subset 1		2289	3.94432e-011
subset 1		115	2290	-3.90424e-011
subset 1		2291	6.05126e-011
subset 1		2292	5.30871e-011
subset 1		2293	-1.47717e-011
subset 1		2294	3.70752e-011
subset 1		2295	5.89357e-011
subset 1		2296	-2.98427e-011
subset 1		2297	2.42614e-011
subset 1		2298	6.5085e-011
subset 1		2299	-4.12427e-011
subset 1		2300	1.34548e-011
subset 1		2301	5.09663e-011
subset 1		2302	-4.31166e-011
subset 1		2303	4.25823e-011
subset 1		2304	3.97103e-011
subset 1		2305	-4.26799e-011
subset 1		2306	4.17791e-011
subset 1		2307	4.39269e-011
subset 1		2308	-9.31309e-012
subset 1		2309	2.10635e-011
subset 1		116	2310	3.72454e-011
subset 1		2311	-1.98349e-011
subset 1		2312	2.01292e-011
subset 1		2313	6.71752e-011
subset 1		2314	-3.01161e-011
subset 1		2315	3.55125e-011
subset 1		2316	4.74233e-011
subset 1		2317	-6.15589e-011
subset 1		2318	4.64945e-011
subset 1		2319	3.06204e-011
subset 1		2320	-3.3528e-011
subset 1		2321	4.41638e-011
subset 1		2322	4.18729e-011
subset 1		2323	-2.12306e-011
subset 1		2324	1.64672e-011
subset 1		2325	5.45904e-011
subset 1		2326	-2.1759e-011
subset 1		2327	3.03423e-012
subset 1		2328	4.60923e-011
subset 1		2329	-1.46456e-011
subset 1		117	2330	3.17043e-011
subset 1		2331	5.37057e-011
subset 1		2332	-3.00348e-011
subset 1		2333	3.10605e-011
subset 1		2334	4.28102e-011
subset 1		2335	-3.40481e-011
subset 1		2336	5.23264e-011
subset 1		2337	3.31409e-011
subset 1		2338	-2.50485e-011
subset 1		2339	2.53916e-011
subset 1		2340	2.466e-011
subset 1		2341	-2.06332e-011
subset 1		2342	2.00466e-011
subset 1		2343	3.96415e-011
subset 1		2344	-2.01244e-011
subset 1		2345	4.04845e-011
subset 1		2346	4.20303e-011
subset 1		2347	-2.61457e-011
subset 1		2348	1.6603e-011
subset 1		2349	5.02204e-011
subset 1		118	2350	-3.7969e-011
subset 1		2351	5.12123e-011
subset 1		2352	4.28238e-011
subset 1		2353	-2.44589e-011
subset 1		2354	4.55224e-011
subset 1		2355	3.67666e-011
subset 1		2356	-1.93637e-011
subset 1		2357	2.95446e-011
subset 1		2358	3.7486e-011
subset 1		2359	-2.12405e-011
subset 1		2360	3.96999e-011
subset 1		2361	4.66109e-011
subset 1		2362	-3.79559e-011
subset 1		2363	3.65362e-011
subset 1		2364	5.54724e-011
subset 1		2365	-2.99227e-011
subset 1		2366	4.08604e-011
subset 1		2367	6.25386e-011
subset 1		2368	-1.68843e-011
subset 1		2369	5.23254e-011
subset 1		119	2370	3.63331e-011
subset 1		2371	-1.7801e-011
subset 1		2372	3.41536e-011
subset 1		2373	4.75321e-011
subset 1		2374	-3.86936e-011
subset 1		2375	2.33336e-011
subset 1		2376	3.3486e-011
subset 1		2377	-2.32643e-011
subset 1		2378	1.88143e-011
subset 1		2379	3.23173e-011
subset 1		2380	-2.57949e-011
subset 1		2381	3.8418e-011
subset 1		2382	6.50903e-011
subset 1		2383	-1.78837e-011
subset 1		2384	3.72726e-011
subset 1		2385	4.32599e-011
subset 1		2386	-2.1643e-011
subset 1		2387	3.95199e-011
subset 1		2388	4.1257e-011
subset 1		2389	-2.15683e-011
subset 1		120	2390	3.01527e-011
subset 1		2391	3.35276e-011
subset 1		2392	9.75502e-012
subset 1		2393	1.57872e-011
subset 1		2394	4.91391e-011
subset 1		2395	-3.38349e-011
subset 1		2396	3.08717e-011
subset 1		2397	4.94282e-011
subset 1		2398	-3.62324e-011
subset 1		2399	4.48588e-011
subset 1		2400	4.57159e-011
subset 1		2401	-2.94591e-011
subset 1		2402	3.96623e-011
subset 1		2403	3.49989e-011
subset 1		2404	-2.8624e-011
subset 1		2405	3.02225e-011
subset 1		2406	1.71949e-011
subset 1		2407	-1.73514e-011
subset 1		2408	1.32235e-011
subset 1		2409	4.17217e-011
subset 1		121	2410	-3.58266e-011
subset 1		2411	3.29742e-011
subset 1		2412	4.0047e-011
subset 1		2413	-4.43943e-011
subset 1		2414	2.79545e-011
subset 1		2415	2.82902e-011
subset 1		2416	-2.90189e-011
subset 1		2417	1.0593e-011
subset 1		2418	3.32802e-011
subset 1		2419	-2.17232e-011
subset 1		2420	3.09786e-011
subset 1		2421	2.25914e-011
subset 1		2422	-2.76696e-011
subset 1		2423	2.80135e-011
subset 1		2424	4.54693e-011
subset 1		2425	-3.42158e-011
subset 1		2426	3.50485e-011
subset 1		2427	6.26499e-011
subset 1		2428	-4.79196e-011
subset 1		2429	4.35785e-011
subset 1		122	2430	3.65997e-011
subset 1		2431	-3.42558e-011
subset 1		2432	3.32229e-011
subset 1		2433	2.25437e-011
subset 1		2434	-1.99685e-011
subset 1		2435	4.72428e-011
subset 1		2436	3.67418e-011
subset 1		2437	-1.67427e-011
subset 1		2438	5.13076e-011
subset 1		2439	3.43419e-011
subset 1		2440	-1.40196e-011
subset 1		2441	2.97403e-011
subset 1		2442	5.42904e-011
subset 1		2443	-3.14212e-011
subset 1		2444	2.91365e-011
subset 1		2445	4.87579e-011
subset 1		2446	-3.03012e-011
subset 1		2447	4.31574e-011
subset 1		2448	3.96496e-011
subset 1		2449	-4.40613e-011
subset 1		123	2450	5.40722e-011
subset 1		2451	2.95101e-011
subset 1		2452	-2.92261e-011
subset 1		2453	2.58055e-011
subset 1		2454	5.75798e-011
subset 1		2455	9.04246e-012
subset 1		2456	9.93355e-012
subset 1		2457	3.15392e-011
subset 1		2458	-1.24915e-011
subset 1		2459	1.97004e-011
subset 1		2460	5.21103e-011
subset 1		2461	-3.43889e-011
subset 1		2462	3.38853e-011
subset 1		2463	3.77244e-011
subset 1		2464	-4.23873e-011
subset 1		2465	5.85859e-011
subset 1		2466	4.15519e-011
subset 1		2467	-2.76482e-011
subset 1		2468	4.18083e-011
subset 1		2469	4.06685e-011
subset 1		124	2470	-2.18281e-011
subset 1		2471	2.15281e-011
subset 1		2472	4.41095e-011
subset 1		2473	-5.19343e-012
subset 1		2474	1.3398e-011
subset 1		2475	4.30686e-011
subset 1		2476	-3.6806e-011
subset 1		2477	4.80081e-011
subset 1		2478	3.39001e-011
subset 1		2479	-5.22161e-011
subset 1		2480	4.74239e-011
subset 1		2481	2.21533e-011
subset 1		2482	-2.69045e-011
subset 1		2483	4.88933e-011
subset 1		2484	4.23621e-011
subset 1		2485	-2.1149e-011
subset 1		2486	3.4485e-011
subset 1		2487	4.51548e-011
subset 1		2488	-1.92612e-011
subset 1		2489	2.31877e-011
subset 1		125	2490	5.0496e-011
subset 1		2491	-1.47675e-011
subset 1		2492	1.68875e-011
subset 1		2493	4.54144e-011
subset 1		2494	-3.25385e-011
subset 1		2495	4.2281e-011
subset 1		2496	3.47209e-011
subset 1		2497	-5.83355e-011
subset 1		2498	4.4151e-011
subset 1		2499	3.4056e-011
subset 1		2500	-3.19879e-011
subset 1		2501	4.4347e-011
subset 1		2502	4.32294e-011
subset 1		2503	-1.74389e-011
subset 1		2504	2.82208e-011
subset 1		2505	4.50907e-011
subset 1		2506	-2.74012e-011
subset 1		2507	2.4364e-011
subset 1		2508	6.49989e-011
subset 1		2509	-1.07014e-011
subset 1		126	2510	3.47919e-011
subset 1		2511	9.72422e-012
subset 1		2512	-2.33565e-011
subset 1		2513	3.66893e-011
subset 1		2514	5.74782e-011
subset 1		2515	-4.24995e-011
subset 1		2516	3.46215e-011
subset 1		2517	2.58892e-011
subset 1		2518	-1.50658e-011
subset 1		2519	3.35572e-011
subset 1		2520	5.11962e-011
subset 1		2521	-3.58167e-011
subset 1		2522	2.20294e-011
subset 1		2523	5.40157e-011
subset 1		2524	-3.22255e-011
subset 1		2525	2.9213e-011
subset 1		2526	3.456e-011
subset 1		2527	-3.04163e-011
subset 1		2528	3.98794e-011
subset 1		2529	3.17998e-011
subset 1		127	2530	-3.25558e-011
subset 1		2531	3.52791e-011
subset 1		2532	3.71831e-011
subset 1		2533	-2.76985e-011
subset 1		2534	2.89163e-011
subset 1		2535	2.65956e-011
subset 1		2536	-3.71542e-011
subset 1		2537	2.07461e-011
subset 1		2538	5.71213e-011
subset 1		2539	-3.73891e-011
subset 1		2540	2.93958e-011
subset 1		2541	5.36568e-011
subset 1		2542	-4.84813e-011
subset 1		2543	6.02325e-011
subset 1		2544	4.47511e-011
subset 1		2545	-4.60815e-011
subset 1		2546	3.95343e-011
subset 1		2547	4.90838e-011
subset 1		2548	-2.91773e-011
subset 1		2549	2.15168e-011
subset 1		128	2550	4.41613e-011
subset 1		2551	-1.09095e-011
subset 1		2552	4.18898e-011
subset 1		2553	5.66349e-011
subset 1		2554	-2.08172e-011
subset 1		2555	3.85519e-011
subset 1		2556	5.1737e-011
subset 1		2557	-2.72768e-011
subset 1		2558	2.54512e-011
subset 1		2559	4.60644e-011
subset 1		2560	-5.24002e-011
subset 1		2561	5.68146e-011
subset 1		2562	9.68311e-012
subset 1		2563	-1.86819e-011
subset 1		2564	4.69174e-011
subset 1		2565	2.94096e-011
subset 1		2566	-2.8685e-011
subset 1		2567	2.54601e-011
subset 1		2568	3.74178e-011
subset 1		2569	-2.52674e-011
subset 1		129	2570	1.54003e-011
subset 1		2571	4.05942e-011
subset 1		2572	-3.60169e-011
subset 1		2573	4.48273e-011
subset 1		2574	3.12219e-011
subset 1		2575	-4.21482e-011
subset 1		2576	3.76109e-011
subset 1		2577	3.96008e-011
subset 1		2578	-3.42825e-011
subset 1		2579	2.60962e-011
subset 1		2580	3.4047e-011
subset 1		2581	-3.70189e-011
subset 1		2582	8.87683e-012
subset 1		2583	5.00666e-011
subset 1		2584	-1.16358e-011
subset 1		2585	2.44197e-011
subset 1		2586	3.75588e-011
subset 1		2587	-4.24525e-011
subset 1		2588	3.49695e-011
subset 1		2589	4.5796e-011
subset 1		130	2590	-4.39835e-011
subset 1		2591	4.03143e-011
subset 1		2592	5.54445e-011
subset 1		2593	-3.53541e-011
subset 1		2594	4.7143e-011
subset 1		2595	3.54528e-011
subset 1		2596	-1.41519e-011
subset 1		2597	3.44037e-011
subset 1		2598	2.50439e-011
subset 1		2599	-2.69747e-011
subset 1		2600	2.73077e-011
subset 1		2601	6.06536e-011
subset 1		2602	-1.99773e-011
subset 1		2603	4.04572e-011
subset 1		2604	6.62567e-011
subset 1		2605	-3.27831e-011
subset 1		2606	4.46547e-011
subset 1		2607	6.11724e-011
subset 1		2608	-3.89873e-011
subset 1		2609	5.34518e-011
subset 1		131	2610	2.9186e-011
subset 1		2611	-2.37906e-011
subset 1		2612	4.68059e-011
subset 1		2613	2.90567e-011
subset 1		2614	2.99359e-012
subset 1		2615	2.73684e-011
subset 1		2616	4.17903e-011
subset 1		2617	-3.31504e-011
subset 1		2618	1.5995e-011
subset 1		2619	4.78357e-011
subset 1		2620	-2.4486e-011
subset 1		2621	3.60446e-011
subset 1		2622	5.2726e-011
subset 1		2623	-4.13686e-011
subset 1		2624	4.15617e-011
subset 1		2625	4.99862e-011
subset 1		2626	-4.0156e-011
subset 1		2627	2.39142e-011
subset 1		2628	4.15308e-011
subset 1		2629	-4.55484e-011
subset 1		132	2630	4.35751e-011
subset 1		2631	6.37394e-011
subset 1		2632	-1.88295e-011
subset 1		2633	1.91646e-011
subset 1		2634	2.62708e-011
subset 1		2635	-3.21405e-011
subset 1		2636	6.78869e-012
subset 1		2637	3.74636e-011
subset 1		2638	-2.55379e-011
subset 1		2639	2.21544e-011
subset 1		2640	3.34963e-011
subset 1		2641	-3.33972e-011
