7.31739e-005
subset 1		1802	3.71848e-010
subset 1		1803	3.75737e-010
subset 1		1804	3.31679e-010
subset 1		1805	3.99195e-010
subset 1		1806	4.18429e-010
subset 1		1807	3.17262e-010
subset 1		1808	3.87759e-010
subset 1		1809	4.31292e-010
subset 1		91	1810	3.29129e-010
subset 1		1811	4.0045e-010
subset 1		1812	4.12273e-010
subset 1		1813	3.28631e-010
subset 1		1814	4.22071e-010
subset 1		1815	3.76341e-010
subset 1		1816	3.17895e-010
subset 1		1817	3.72878e-010
subset 1		1818	3.46035e-010
subset 1		1819	3.0013e-010
subset 1		1820	3.46628e-010
subset 1		1821	3.66997e-010
subset 1		1822	3.19482e-010
subset 1		1823	3.42791e-010
subset 1		1824	3.79933e-010
subset 1		1825	2.91497e-010
subset 1		1826	3.62436e-010
subset 1		1827	3.84621e-010
subset 1		1828	2.93818e-010
subset 1		1829	3.89553e-010
subset 1		92	1830	3.92092e-010
subset 1		1831	2.79963e-010
subset 1		1832	3.86274e-010
subset 1		1833	3.95235e-010
subset 1		1834	3.19525e-010
subset 1		1835	3.65252e-010
subset 1		1836	3.71373e-010
subset 1		1837	3.14699e-010
subset 1		1838	3.60672e-010
subset 1		1839	3.69182e-010
subset 1		1840	2.97101e-010
subset 1		1841	3.35583e-010
subset 1		1842	3.76038e-010
subset 1		1843	2.94336e-010
subset 1		1844	3.4083e-010
subset 1		1845	3.87139e-010
subset 1		1846	2.83081e-010
subset 1		1847	3.73969e-010
subset 1		1848	3.59346e-010
subset 1		1849	3.08111e-010
subset 1		93	1850	3.74517e-010
subset 1		1851	3.57086e-010
subset 1		1852	2.95429e-010
subset 1		1853	3.70409e-010
subset 1		1854	3.74297e-010
subset 1		1855	3.03797e-010
subset 1		1856	3.81461e-010
subset 1		1857	3.79553e-010
subset 1		1858	2.81552e-010
subset 1		1859	3.41528e-010
subset 1		1860	3.51052e-010
subset 1		1861	2.90014e-010
subset 1		1862	3.60377e-010
subset 1		1863	3.73908e-010
subset 1		1864	3.05131e-010
subset 1		1865	3.74858e-010
subset 1		1866	3.53678e-010
subset 1		1867	3.19737e-010
subset 1		1868	3.65997e-010
subset 1		1869	3.70889e-010
subset 1		94	1870	3.10889e-010
subset 1		1871	3.67047e-010
subset 1		1872	3.72189e-010
subset 1		1873	2.94375e-010
subset 1		1874	3.65239e-010
subset 1		1875	3.7628e-010
subset 1		1876	2.90715e-010
subset 1		1877	3.54305e-010
subset 1		1878	3.61539e-010
subset 1		1879	2.93304e-010
subset 1		1880	3.56069e-010
subset 1		1881	3.63113e-010
subset 1		1882	3.00834e-010
subset 1		1883	3.71328e-010
subset 1		1884	3.74624e-010
subset 1		1885	3.28663e-010
subset 1		1886	3.70834e-010
subset 1		1887	3.94599e-010
subset 1		1888	3.4416e-010
subset 1		1889	3.93719e-010
subset 1		95	1890	3.95027e-010
subset 1		1891	3.21916e-010
subset 1		1892	3.7523e-010
subset 1		1893	3.71444e-010
subset 1		1894	3.0514e-010
subset 1		1895	3.9532e-010
subset 1		1896	3.79406e-010
subset 1		1897	2.85837e-010
subset 1		1898	3.4698e-010
subset 1		1899	3.41146e-010
subset 1		1900	2.81854e-010
subset 1		1901	3.45011e-010
subset 1		1902	3.80443e-010
subset 1		1903	3.08842e-010
subset 1		1904	3.62924e-010
subset 1		1905	3.82848e-010
subset 1		1906	3.14804e-010
subset 1		1907	3.57488e-010
subset 1		1908	3.77073e-010
subset 1		1909	2.98835e-010
subset 1		96	1910	3.73344e-010
subset 1		1911	4.02704e-010
subset 1		1912	3.00884e-010
subset 1		1913	3.91237e-010
subset 1		1914	3.67324e-010
subset 1		1915	3.14616e-010
subset 1		1916	3.32561e-010
subset 1		1917	3.56546e-010
subset 1		1918	3.06441e-010
subset 1		1919	3.36903e-010
subset 1		1920	3.67234e-010
subset 1		1921	3.08069e-010
subset 1		1922	3.6972e-010
subset 1		1923	3.84794e-010
subset 1		1924	3.04379e-010
subset 1		1925	3.62658e-010
subset 1		1926	3.7896e-010
subset 1		1927	2.84037e-010
subset 1		1928	4.05629e-010
subset 1		1929	3.64388e-010
subset 1		97	1930	2.99261e-010
subset 1		1931	3.72415e-010
subset 1		1932	3.60791e-010
subset 1		1933	3.36624e-010
subset 1		1934	3.63996e-010
subset 1		1935	3.57616e-010
subset 1		1936	3.06276e-010
subset 1		1937	3.54795e-010
subset 1		1938	3.76283e-010
subset 1		1939	3.10108e-010
subset 1		1940	3.46841e-010
subset 1		1941	3.88271e-010
subset 1		1942	3.03389e-010
subset 1		1943	3.93078e-010
subset 1		1944	3.74292e-010
subset 1		1945	3.07602e-010
subset 1		1946	3.79594e-010
subset 1		1947	3.62e-010
subset 1		1948	2.98589e-010
subset 1		1949	3.79282e-010
subset 1		98	1950	3.6959e-010
subset 1		1951	3.15352e-010
subset 1		1952	3.66758e-010
subset 1		1953	3.75364e-010
subset 1		1954	3.14205e-010
subset 1		1955	3.63098e-010
subset 1		1956	3.72438e-010
subset 1		1957	2.79403e-010
subset 1		1958	3.68887e-010
subset 1		1959	3.64964e-010
subset 1		1960	2.88178e-010
subset 1		1961	3.79358e-010
subset 1		1962	3.43328e-010
subset 1		1963	3.11439e-010
subset 1		1964	3.7018e-010
subset 1		1965	3.3626e-010
subset 1		1966	3.05764e-010
subset 1		1967	3.70899e-010
subset 1		1968	3.66659e-010
subset 1		1969	3.07536e-010
subset 1		99	1970	3.53492e-010
subset 1		1971	3.87662e-010
subset 1		1972	3.12061e-010
subset 1		1973	3.64875e-010
subset 1		1974	3.7095e-010
subset 1		1975	2.91245e-010
subset 1		1976	3.54163e-010
subset 1		1977	3.56049e-010
subset 1		1978	2.74047e-010
subset 1		1979	3.68111e-010
subset 1		1980	3.52365e-010
subset 1		1981	3.0166e-010
subset 1		1982	3.36676e-010
subset 1		1983	3.67562e-010
subset 1		1984	3.03444e-010
subset 1		1985	3.42669e-010
subset 1		1986	3.64229e-010
subset 1		1987	3.18476e-010
subset 1		1988	3.37272e-010
subset 1		1989	3.72658e-010
subset 1		100	1990	2.958e-010
subset 1		1991	3.68095e-010
subset 1		1992	3.70435e-010
subset 1		1993	2.73432e-010
subset 1		1994	3.54816e-010
subset 1		1995	3.48375e-010
subset 1		1996	2.91573e-010
subset 1		1997	3.67023e-010
subset 1		1998	3.5238e-010
subset 1		1999	2.98464e-010
subset 1		2000	3.38597e-010
subset 1		2001	3.71218e-010
subset 1		2002	3.08128e-010
subset 1		2003	3.49531e-010
subset 1		2004	3.84954e-010
subset 1		2005	2.85217e-010
subset 1		2006	3.56012e-010
subset 1		2007	3.75263e-010
subset 1		2008	2.89012e-010
subset 1		2009	3.57708e-010
subset 1		101	2010	3.55805e-010
subset 1		2011	2.79047e-010
subset 1		2012	3.70326e-010
subset 1		2013	3.64295e-010
subset 1		2014	3.05577e-010
subset 1		2015	3.54803e-010
subset 1		2016	3.63765e-010
subset 1		2017	2.93839e-010
subset 1		2018	3.55003e-010
subset 1		2019	3.63528e-010
subset 1		2020	2.97572e-010
subset 1		2021	3.61362e-010
subset 1		2022	3.9332e-010
subset 1		2023	2.87446e-010
subset 1		2024	3.74644e-010
subset 1		2025	3.63468e-010
subset 1		2026	2.85754e-010
subset 1		2027	3.67053e-010
subset 1		2028	3.58014e-010
subset 1		2029	3.08131e-010
subset 1		102	2030	3.66136e-010
subset 1		2031	3.50124e-010
subset 1		2032	2.98484e-010
subset 1		2033	3.38841e-010
subset 1		2034	3.80197e-010
subset 1		2035	3.02212e-010
subset 1		2036	3.48643e-010
subset 1		2037	3.61404e-010
subset 1		2038	2.93181e-010
subset 1		2039	3.54323e-010
subset 1		2040	3.58634e-010
subset 1		2041	2.77458e-010
subset 1		2042	3.59281e-010
subset 1		2043	3.61223e-010
subset 1		2044	2.94307e-010
subset 1		2045	3.74395e-010
subset 1		2046	3.65621e-010
subset 1		2047	3.21742e-010
subset 1		2048	3.31358e-010
subset 1		2049	3.75353e-010
subset 1		103	2050	3.14543e-010
subset 1		2051	3.48715e-010
subset 1		2052	3.91817e-010
subset 1		2053	2.81569e-010
subset 1		2054	3.46683e-010
subset 1		2055	3.83892e-010
subset 1		2056	2.98705e-010
subset 1		2057	3.67086e-010
subset 1		2058	3.58831e-010
subset 1		2059	2.96156e-010
subset 1		2060	3.58256e-010
subset 1		2061	3.30332e-010
subset 1		2062	3.04817e-010
subset 1		2063	3.64086e-010
subset 1		2064	3.56125e-010
subset 1		2065	3.08914e-010
subset 1		2066	3.54675e-010
subset 1		2067	3.81454e-010
subset 1		2068	3.04642e-010
subset 1		2069	3.56355e-010
subset 1		104	2070	3.79311e-010
subset 1		2071	2.8218e-010
subset 1		2072	3.54105e-010
subset 1		2073	3.6257e-010
subset 1		2074	3.03371e-010
subset 1		2075	3.7768e-010
subset 1		2076	3.5067e-010
subset 1		2077	2.89112e-010
subset 1		2078	3.5742e-010
subset 1		2079	3.68555e-010
subset 1		2080	3.02407e-010
subset 1		2081	3.42592e-010
subset 1		2082	3.55689e-010
subset 1		2083	2.99861e-010
subset 1		2084	3.48035e-010
subset 1		2085	3.78782e-010
subset 1		2086	2.96318e-010
subset 1		2087	3.69937e-010
subset 1		2088	3.80857e-010
subset 1		2089	3.04722e-010
subset 1		105	2090	3.81917e-010
subset 1		2091	3.72356e-010
subset 1		2092	3.0802e-010
subset 1		2093	3.67609e-010
subset 1		2094	3.5194e-010
subset 1		2095	3.03098e-010
subset 1		2096	3.54638e-010
subset 1		2097	3.53631e-010
subset 1		2098	3.30439e-010
subset 1		2099	3.49101e-010
subset 1		2100	3.66145e-010
subset 1		2101	2.88644e-010
subset 1		2102	3.37672e-010
subset 1		2103	3.92932e-010
subset 1		2104	3.06445e-010
subset 1		2105	3.68582e-010
subset 1		2106	3.83888e-010
subset 1		2107	2.89359e-010
subset 1		2108	3.63353e-010
subset 1		2109	3.5998e-010
subset 1		106	2110	3.09927e-010
subset 1		2111	3.55248e-010
subset 1		2112	3.59955e-010
subset 1		2113	3.1375e-010
subset 1		2114	3.63287e-010
subset 1		2115	3.5147e-010
subset 1		2116	3.03937e-010
subset 1		2117	3.51294e-010
subset 1		2118	3.66529e-010
subset 1		2119	2.73054e-010
subset 1		2120	3.43594e-010
subset 1		2121	3.57148e-010
subset 1		2122	2.74377e-010
subset 1		2123	3.76841e-010
subset 1		2124	3.41195e-010
subset 1		2125	2.97819e-010
subset 1		2126	3.87861e-010
subset 1		2127	3.71409e-010
subset 1		2128	3.08512e-010
subset 1		2129	3.3966e-010
subset 1		107	2130	3.81714e-010
subset 1		2131	3.01915e-010
subset 1		2132	3.51206e-010
subset 1		2133	3.92895e-010
subset 1		2134	2.96891e-010
subset 1		2135	3.82051e-010
subset 1		2136	3.69872e-010
subset 1		2137	2.8261e-010
subset 1		2138	3.47583e-010
subset 1		2139	3.78784e-010
subset 1		2140	2.70218e-010
subset 1		2141	3.72739e-010
subset 1		2142	3.42827e-010
subset 1		2143	2.99624e-010
subset 1		2144	3.5719e-010
subset 1		2145	3.46825e-010
subset 1		2146	2.99787e-010
subset 1		2147	3.55928e-010
subset 1		2148	3.88734e-010
subset 1		2149	2.92259e-010
subset 1		108	2150	3.47933e-010
subset 1		2151	3.56846e-010
subset 1		2152	2.93657e-010
subset 1		2153	3.72463e-010
subset 1		2154	3.66576e-010
subset 1		2155	2.72746e-010
subset 1		2156	3.64911e-010
subset 1		2157	3.62824e-010
subset 1		2158	2.94613e-010
subset 1		2159	3.65747e-010
subset 1		2160	3.44319e-010
subset 1		2161	2.90077e-010
subset 1		2162	3.3745e-010
subset 1		2163	3.58569e-010
subset 1		2164	2.95238e-010
subset 1		2165	3.21662e-010
subset 1		2166	3.55595e-010
subset 1		2167	3.13344e-010
subset 1		2168	3.64428e-010
subset 1		2169	3.80432e-010
subset 1		109	2170	2.82685e-010
subset 1		2171	3.71113e-010
subset 1		2172	3.85378e-010
subset 1		2173	2.94403e-010
subset 1		2174	3.49741e-010
subset 1		2175	3.46545e-010
subset 1		2176	2.91694e-010
subset 1		2177	3.53969e-010
subset 1		2178	3.59207e-010
subset 1		2179	3.00142e-010
subset 1		2180	3.38716e-010
subset 1		2181	3.8574e-010
subset 1		2182	2.83344e-010
subset 1		2183	3.40664e-010
subset 1		2184	3.66838e-010
subset 1		2185	2.98697e-010
subset 1		2186	3.74289e-010
subset 1		2187	3.76735e-010
subset 1		2188	2.86452e-010
subset 1		2189	3.71625e-010
subset 1		110	2190	3.82948e-010
subset 1		2191	3.00266e-010
subset 1		2192	3.55192e-010
subset 1		2193	3.51897e-010
subset 1		2194	3.19853e-010
subset 1		2195	3.56603e-010
subset 1		2196	3.71089e-010
subset 1		2197	3.00459e-010
subset 1		2198	3.43817e-010
subset 1		2199	3.68815e-010
subset 1		2200	2.92851e-010
subset 1		2201	3.37704e-010
subset 1		2202	3.66045e-010
subset 1		2203	2.95269e-010
subset 1		2204	3.71047e-010
subset 1		2205	3.44881e-010
subset 1		2206	3.00461e-010
subset 1		2207	3.65643e-010
subset 1		2208	3.46166e-010
subset 1		2209	3.1692e-010
subset 1		111	2210	3.6194e-010
subset 1		2211	3.70289e-010
subset 1		2212	3.16155e-010
subset 1		2213	3.51126e-010
subset 1		2214	3.70272e-010
subset 1		2215	2.95693e-010
subset 1		2216	3.36522e-010
subset 1		2217	3.78246e-010
subset 1		2218	2.87326e-010
subset 1		2219	3.3822e-010
subset 1		2220	3.8163e-010
subset 1		2221	2.84242e-010
subset 1		2222	3.66517e-010
subset 1		2223	3.57799e-010
subset 1		2224	2.93411e-010
subset 1		2225	3.69414e-010
subset 1		2226	3.59542e-010
subset 1		2227	3.13751e-010
subset 1		2228	3.53865e-010
subset 1		2229	3.86968e-010
subset 1		112	2230	3.09743e-010
subset 1		2231	3.48845e-010
subset 1		2232	3.9013e-010
subset 1		2233	2.81124e-010
subset 1		2234	3.71692e-010
subset 1		2235	3.74086e-010
subset 1		2236	2.81965e-010
subset 1		2237	3.89787e-010
subset 1		2238	3.41442e-010
subset 1		2239	2.84197e-010
subset 1		2240	3.65035e-010
subset 1		2241	3.5213e-010
subset 1		2242	3.12987e-010
subset 1		2243	3.51213e-010
subset 1		2244	3.5738e-010
subset 1		2245	3.19992e-010
subset 1		2246	3.69287e-010
subset 1		2247	3.64989e-010
subset 1		2248	2.96183e-010
subset 1		2249	3.52438e-010
subset 1		113	2250	3.66135e-010
subset 1		2251	2.70241e-010
subset 1		2252	3.6833e-010
subset 1		2253	3.64083e-010
subset 1		2254	2.91193e-010
subset 1		2255	3.62616e-010
subset 1		2256	3.53233e-010
subset 1		2257	2.95641e-010
subset 1		2258	3.63731e-010
subset 1		2259	3.46614e-010
subset 1		2260	2.97026e-010
subset 1		2261	3.38832e-010
subset 1		2262	3.54238e-010
subset 1		2263	2.90101e-010
subset 1		2264	3.55725e-010
subset 1		2265	3.64995e-010
subset 1		2266	2.71538e-010
subset 1		2267	3.57167e-010
subset 1		2268	3.69611e-010
subset 1		2269	2.9049e-010
subset 1		114	2270	3.7557e-010
subset 1		2271	3.55782e-010
subset 1		2272	3.06064e-010
subset 1		2273	3.4709e-010
subset 1		2274	3.71165e-010
subset 1		2275	3.1827e-010
subset 1		2276	3.47933e-010
subset 1		2277	3.78666e-010
subset 1		2278	2.86006e-010
subset 1		2279	3.50112e-010
subset 1		2280	3.52041e-010
subset 1		2281	2.905e-010
subset 1		2282	3.43357e-010
subset 1		2283	3.71555e-010
subset 1		2284	2.53816e-010
subset 1		2285	3.69994e-010
subset 1		2286	3.80695e-010
subset 1		2287	3.0006e-010
subset 1		2288	3.47374e-010
subset 1		2289	3.67179e-010
subset 1		115	2290	3.16321e-010
subset 1		2291	3.39311e-010
subset 1		2292	3.75091e-010
subset 1		2293	3.19408e-010
subset 1		2294	3.58413e-010
subset 1		2295	3.73554e-010
subset 1		2296	2.89999e-010
subset 1		2297	3.39242e-010
subset 1		2298	3.56702e-010
subset 1		2299	2.65855e-010
subset 1		2300	3.70602e-010
subset 1		2301	3.70238e-010
subset 1		2302	2.78348e-010
subset 1		2303	3.63364e-010
subset 1		2304	3.52918e-010
subset 1		2305	2.93532e-010
subset 1		2306	3.51215e-010
subset 1		2307	3.52907e-010
subset 1		2308	3.15274e-010
subset 1		2309	3.43848e-010
subset 1		116	2310	3.67451e-010
subset 1		2311	3.00122e-010
subset 1		2312	3.3477e-010
subset 1		2313	3.4906e-010
subset 1		2314	3.02289e-010
subset 1		2315	3.64946e-010
subset 1		2316	3.54752e-010
subset 1		2317	2.98517e-010
subset 1		2318	3.71374e-010
subset 1		2319	3.703e-010
subset 1		2320	2.8915e-010
subset 1		2321	3.80257e-010
subset 1		2322	3.6056e-010
subset 1		2323	3.24839e-010
subset 1		2324	3.53028e-010
subset 1		2325	3.67857e-010
subset 1		2326	3.26495e-010
subset 1		2327	3.52262e-010
subset 1		2328	3.69953e-010
subset 1		2329	2.97959e-010
subset 1		117	2330	3.60168e-010
subset 1		2331	3.84009e-010
subset 1		2332	2.75344e-010
subset 1		2333	3.46127e-010
subset 1		2334	3.64866e-010
subset 1		2335	2.93147e-010
subset 1		2336	3.47802e-010
subset 1		2337	3.57856e-010
subset 1		2338	2.91829e-010
subset 1		2339	3.39039e-010
subset 1		2340	3.5914e-010
subset 1		2341	3.12357e-010
subset 1		2342	3.16985e-010
subset 1		2343	3.58244e-010
subset 1		2344	2.81632e-010
subset 1		2345	3.45405e-010
subset 1		2346	3.70276e-010
subset 1		2347	2.62716e-010
subset 1		2348	3.64267e-010
subset 1		2349	3.64161e-010
subset 1		118	2350	2.93094e-010
subset 1		2351	3.65833e-010
subset 1		2352	3.7852e-010
subset 1		2353	2.87939e-010
subset 1		2354	3.90111e-010
subset 1		2355	3.76873e-010
subset 1		2356	2.90196e-010
subset 1		2357	3.79828e-010
subset 1		2358	3.58488e-010
subset 1		2359	2.97874e-010
subset 1		2360	3.60768e-010
subset 1		2361	3.72624e-010
subset 1		2362	3.20157e-010
subset 1		2363	3.74893e-010
subset 1		2364	3.44326e-010
subset 1		2365	3.32931e-010
subset 1		2366	3.68436e-010
subset 1		2367	3.78962e-010
subset 1		2368	3.11478e-010
subset 1		2369	3.71297e-010
subset 1		119	2370	3.81376e-010
subset 1		2371	2.712e-010
subset 1		2372	3.74386e-010
subset 1		2373	3.82132e-010
subset 1		2374	2.8974e-010
subset 1		2375	4.00101e-010
subset 1		2376	3.57999e-010
subset 1		2377	3.11926e-010
subset 1		2378	3.68761e-010
subset 1		2379	3.6623e-010
subset 1		2380	2.98648e-010
subset 1		2381	3.69357e-010
subset 1		2382	3.77577e-010
subset 1		2383	3.05353e-010
subset 1		2384	3.56283e-010
subset 1		2385	3.83625e-010
subset 1		2386	2.96599e-010
subset 1		2387	3.64253e-010
subset 1		2388	3.69326e-010
subset 1		2389	2.93787e-010
subset 1		120	2390	3.75497e-010
subset 1		2391	3.69825e-010
subset 1		2392	3.0143e-010
subset 1		2393	3.77919e-010
subset 1		2394	3.58338e-010
subset 1		2395	3.34726e-010
subset 1		2396	3.48761e-010
subset 1		2397	3.61444e-010
subset 1		2398	3.21891e-010
subset 1		2399	3.39085e-010
subset 1		2400	3.84976e-010
subset 1		2401	3.01501e-010
subset 1		2402	3.63043e-010
subset 1		2403	3.68352e-010
subset 1		2404	2.93673e-010
subset 1		2405	3.83706e-010
subset 1		2406	3.68233e-010
subset 1		2407	3.16387e-010
subset 1		2408	3.83616e-010
subset 1		2409	3.45969e-010
subset 1		121	2410	2.80502e-010
subset 1		2411	3.58621e-010
subset 1		2412	3.49238e-010
subset 1		2413	3.14387e-010
subset 1		2414	3.53578e-010
subset 1		2415	3.78151e-010
subset 1		2416	3.02644e-010
subset 1		2417	3.60306e-010
subset 1		2418	3.72095e-010
subset 1		2419	2.96008e-010
subset 1		2420	3.74417e-010
subset 1		2421	3.73002e-010
subset 1		2422	2.7586e-010
subset 1		2423	3.68651e-010
subset 1		2424	3.64705e-010
subset 1		2425	3.07956e-010
subset 1		2426	3.73951e-010
subset 1		2427	3.74131e-010
subset 1		2428	3.26701e-010
subset 1		2429	3.59426e-010
subset 1		122	2430	3.76534e-010
subset 1		2431	3.37734e-010
subset 1		2432	3.67413e-010
subset 1		2433	3.64181e-010
subset 1		2434	3.05873e-010
subset 1		2435	3.65428e-010
subset 1		2436	3.54008e-010
subset 1		2437	2.81085e-010
subset 1		2438	3.52306e-010
subset 1		2439	3.55899e-010
subset 1		2440	3.09565e-010
subset 1		2441	3.59499e-010
subset 1		2442	3.54524e-010
subset 1		2443	3.14637e-010
subset 1		2444	3.56154e-010
subset 1		2445	3.64369e-010
subset 1		2446	3.01393e-010
subset 1		2447	3.57172e-010
subset 1		2448	3.84569e-010
subset 1		2449	3.04208e-010
subset 1		123	2450	3.65553e-010
subset 1		2451	3.82933e-010
subset 1		2452	3.02275e-010
subset 1		2453	3.76949e-010
subset 1		2454	3.58815e-010
subset 1		2455	2.95557e-010
subset 1		2456	3.78792e-010
subset 1		2457	3.44876e-010
subset 1		2458	3.15613e-010
subset 1		2459	3.43845e-010
subset 1		2460	3.48876e-010
subset 1		2461	3.27926e-010
subset 1		2462	3.41231e-010
subset 1		2463	3.95599e-010
subset 1		2464	3.33631e-010
subset 1		2465	3.58177e-010
subset 1		2466	3.6881e-010
subset 1		2467	3.19184e-010
subset 1		2468	3.63458e-010
subset 1		2469	3.75102e-010
subset 1		124	2470	2.98313e-010
subset 1		2471	3.74037e-010
subset 1		2472	3.61985e-010
subset 1		2473	3.03009e-010
subset 1		2474	3.6209e-010
subset 1		2475	3.54622e-010
subset 1		2476	3.10061e-010
subset 1		2477	3.35143e-010
subset 1		2478	3.75158e-010
subset 1		2479	3.13534e-010
subset 1		2480	3.35201e-010
subset 1		2481	3.86339e-010
subset 1		2482	2.88098e-010
subset 1		2483	3.4621e-010
subset 1		2484	3.73142e-010
subset 1		2485	2.96862e-010
subset 1		2486	3.66195e-010
subset 1		2487	3.53385e-010
subset 1		2488	3.04981e-010
subset 1		2489	3.43527e-010
subset 1		125	2490	3.58043e-010
subset 1		2491	3.15202e-010
subset 1		2492	3.70616e-010
subset 1		2493	3.81459e-010
subset 1		2494	3.12552e-010
subset 1		2495	3.62512e-010
subset 1		2496	3.95259e-010
subset 1		2497	3.10488e-010
subset 1		2498	3.60218e-010
subset 1		2499	3.92375e-010
subset 1		2500	2.85466e-010
subset 1		2501	3.89467e-010
subset 1		2502	3.94407e-010
subset 1		2503	3.0556e-010
subset 1		2504	3.87255e-010
subset 1		2505	3.41002e-010
subset 1		2506	2.81377e-010
subset 1		2507	3.72855e-010
subset 1		2508	3.78009e-010
subset 1		2509	3.19579e-010
subset 1		126	2510	3.63253e-010
subset 1		2511	3.52799e-010
subset 1		2512	3.07346e-010
subset 1		2513	3.76193e-010
subset 1		2514	3.67358e-010
subset 1		2515	3.07197e-010
subset 1		2516	3.78246e-010
subset 1		2517	3.69592e-010
subset 1		2518	3.03959e-010
subset 1		2519	3.7615e-010
subset 1		2520	3.56889e-010
subset 1		2521	2.94959e-010
subset 1		2522	3.71267e-010
subset 1		2523	3.6255e-010
subset 1		2524	3.23052e-010
subset 1		2525	3.55048e-010
subset 1		2526	3.68849e-010
subset 1		2527	3.22847e-010
subset 1		2528	3.5811e-010
subset 1		2529	3.57602e-010
subset 1		127	2530	3.05472e-010
subset 1		2531	3.48383e-010
subset 1		2532	3.88396e-010
subset 1		2533	2.97315e-010
subset 1		2534	3.78544e-010
subset 1		2535	3.81928e-010
subset 1		2536	3.07595e-010
subset 1		2537	3.81316e-010
subset 1		2538	3.72319e-010
subset 1		2539	2.98508e-010
subset 1		2540	3.90693e-010
subset 1		2541	3.61702e-010
subset 1		2542	3.34276e-010
subset 1		2543	3.56054e-010
subset 1		2544	3.77604e-010
subset 1		2545	3.07197e-010
subset 1		2546	3.63289e-010
subset 1		2547	3.85176e-010
subset 1		2548	3.06245e-010
subset 1		2549	3.55401e-010
subset 1		128	2550	3.66501e-010
subset 1		2551	2.94671e-010
subset 1		2552	3.8905e-010
subset 1		2553	3.78838e-010
subset 1		2554	2.93553e-010
subset 1		2555	3.88197e-010
subset 1		2556	3.64175e-010
subset 1		2557	3.26954e-010
subset 1		2558	3.59377e-010
subset 1		2559	3.5566e-010
subset 1		2560	3.11852e-010
subset 1		2561	3.73069e-010
subset 1		2562	3.86267e-010
subset 1		2563	2.93483e-010
subset 1		2564	3.7185e-010
subset 1		2565	3.61482e-010
subset 1		2566	2.7775e-010
subset 1		2567	3.93426e-010
subset 1		2568	3.68707e-010
subset 1		2569	2.85483e-010
subset 1		129	2570	3.69571e-010
subset 1		2571	3.53739e-010
subset 1		2572	3.13013e-010
subset 1		2573	3.75963e-010
subset 1		2574	3.73717e-010
subset 1		2575	2.91521e-010
subset 1		2576	3.65429e-010
subset 1		2577	3.85152e-010
subset 1		2578	3.02713e-010
subset 1		2579	3.57588e-010
subset 1		2580	3.68408e-010
subset 1		2581	3.08149e-010
subset 1		2582	3.74841e-010
subset 1		2583	3.71353e-010
subset 1		2584	2.99011e-010
subset 1		2585	3.71315e-010
subset 1		2586	3.6484e-010
subset 1		2587	3.14188e-010
subset 1		2588	3.55622e-010
subset 1		2589	3.62958e-010
subset 1		130	2590	3.15643e-010
subset 1		2591	3.6206e-010
subset 1		2592	3.955e-010
subset 1		2593	3.11707e-010
subset 1		2594	3.6453e-010
subset 1		2595	3.92901e-010
subset 1		2596	3.17641e-010
subset 1		2597	3.65013e-010
subset 1		2598	3.75677e-010
subset 1		2599	2.80895e-010
subset 1		2600	3.7189e-010
subset 1		2601	3.66065e-010
subset 1		2602	3.21012e-010
subset 1		2603	3.60646e-010
subset 1		2604	3.72346e-010
subset 1		2605	3.03857e-010
subset 1		2606	3.53659e-010
subset 1		2607	3.66438e-010
subset 1		2608	3.07105e-010
subset 1		2609	3.49356e-010
subset 1		131	2610	3.89332e-010
subset 1		2611	3.18612e-010
subset 1		2612	3.3953e-010
subset 1		2613	3.84926e-010
subset 1		2614	2.94027e-010
subset 1		2615	3.74887e-010
subset 1		2616	3.75793e-010
subset 1		2617	2.94363e-010
subset 1		2618	3.50303e-010
subset 1		2619	3.66484e-010
subset 1		2620	3.30644e-010
subset 1		2621	3.5958e-010
subset 1		2622	3.47528e-010
subset 1		2623	3.39475e-010
subset 1		2624	3.56201e-010
subset 1		2625	3.95186e-010
subset 1		2626	2.94878e-010
subset 1		2627	3.58658e-010
subset 1		2628	3.88429e-010
subset 1		2629	2.9351e-010
subset 1		132	2630	3.76188e-010
subset 1		2631	3.59083e-010
subset 1		2632	2.90397e-010
subset 1		2633	3.62895e-010
subset 1		2634	3.6138e-010
subset 1		2635	3.0472e-010
subset 1		2636	3.52095e-010
subset 1		2637	3.6317e-010
subset 1		2638	3.08057e-010
subset 1		2639	3.41861e-010
subset 1		2640	3.54868e-010
subset 1		2641	3.29813e-010
subset 1		2642	3.49078e-010
subset 1		2643	3.90311e-010
subset 1		2644	3.05102e-010
subset 1		2645	3.86033e-010
subset 1		2646	3.65884e-010
subset 1		2647	2.90723e-010
subset 1		2648	3.81275e-010
subset 1		2649	3.63372e-010
subset 1		133	2650	2.77306e-010
subset 1		2651	3.72636e-010
subset 1		2652	3.56315e-010
subset 1		2653	3.16812e-010
subset 1		2654	3.41069e-010
subset 1		2655	3.66672e-010
subset 1		2656	3.22089e-010
subset 1		2657	3.71461e-010
subset 1		2658	3.56196e-010
subset 1		2659	3.08152e-010
subset 1		2660	3.56304e-010
subset 1		2661	3.76867e-010
subset 1		2662	2.84919e-010
subset 1		2663	3.48523e-010
subset 1		2664	3.71709e-010
subset 1		2665	2.96164e-010
subset 1		2666	3.78717e-010
subset 1		2667	3.63528e-010
subset 1		2668	2.91927e-010
subset 1		2669	3.64463e-010
subset 1		134	2670	3.58222e-010
