2.93038e-005
subset 1		1801	1.47809e-010
subset 1		1802	2.36537e-010
subset 1		1803	2.20272e-010
subset 1		1804	1.45109e-010
subset 1		1805	2.62654e-010
subset 1		1806	2.41478e-010
subset 1		1807	1.87389e-010
subset 1		1808	2.52444e-010
subset 1		1809	2.40283e-010
subset 1		91	1810	1.82303e-010
subset 1		1811	2.32603e-010
subset 1		1812	2.03181e-010
subset 1		1813	1.66636e-010
subset 1		1814	2.00737e-010
subset 1		1815	1.94938e-010
subset 1		1816	7.47073e-011
subset 1		1817	9.54073e-011
subset 1		1818	1.19021e-010
subset 1		1819	5.64525e-011
subset 1		1820	1.3326e-010
subset 1		1821	1.10593e-010
subset 1		1822	8.88382e-011
subset 1		1823	1.46231e-010
subset 1		1824	1.46087e-010
subset 1		1825	9.94244e-011
subset 1		1826	1.34722e-010
subset 1		1827	1.46697e-010
subset 1		1828	8.36986e-011
subset 1		1829	1.26292e-010
subset 1		92	1830	1.65724e-010
subset 1		1831	7.66237e-011
subset 1		1832	1.44482e-010
subset 1		1833	1.65093e-010
subset 1		1834	5.95717e-011
subset 1		1835	1.18888e-010
subset 1		1836	1.30895e-010
subset 1		1837	2.47511e-011
subset 1		1838	1.10808e-010
subset 1		1839	1.00392e-010
subset 1		1840	6.85046e-011
subset 1		1841	1.14556e-010
subset 1		1842	1.39819e-010
subset 1		1843	8.9886e-011
subset 1		1844	1.33313e-010
subset 1		1845	1.48624e-010
subset 1		1846	7.80893e-011
subset 1		1847	1.41227e-010
subset 1		1848	1.40348e-010
subset 1		1849	8.05639e-011
subset 1		93	1850	1.6126e-010
subset 1		1851	1.56773e-010
subset 1		1852	6.05431e-011
subset 1		1853	1.5795e-010
subset 1		1854	1.38848e-010
subset 1		1855	6.60317e-011
subset 1		1856	1.06704e-010
subset 1		1857	9.97823e-011
subset 1		1858	5.36611e-011
subset 1		1859	1.01823e-010
subset 1		1860	1.21589e-010
subset 1		1861	3.67228e-011
subset 1		1862	1.2827e-010
subset 1		1863	1.2764e-010
subset 1		1864	5.68615e-011
subset 1		1865	1.12094e-010
subset 1		1866	1.49444e-010
subset 1		1867	6.10074e-011
subset 1		1868	1.38666e-010
subset 1		1869	1.14165e-010
subset 1		94	1870	6.83718e-011
subset 1		1871	1.13969e-010
subset 1		1872	1.14663e-010
subset 1		1873	6.49587e-011
subset 1		1874	1.11035e-010
subset 1		1875	1.27275e-010
subset 1		1876	4.63641e-011
subset 1		1877	7.5456e-011
subset 1		1878	1.30375e-010
subset 1		1879	7.00153e-011
subset 1		1880	1.38488e-010
subset 1		1881	1.69791e-010
subset 1		1882	6.61484e-011
subset 1		1883	1.66529e-010
subset 1		1884	1.66929e-010
subset 1		1885	1.00007e-010
subset 1		1886	1.67997e-010
subset 1		1887	1.60673e-010
subset 1		1888	1.18876e-010
subset 1		1889	1.63238e-010
subset 1		95	1890	1.55746e-010
subset 1		1891	9.68366e-011
subset 1		1892	1.44125e-010
subset 1		1893	1.64012e-010
subset 1		1894	8.56349e-011
subset 1		1895	1.21944e-010
subset 1		1896	1.33928e-010
subset 1		1897	3.78708e-011
subset 1		1898	1.01995e-010
subset 1		1899	1.40135e-010
subset 1		1900	6.95866e-011
subset 1		1901	1.61631e-010
subset 1		1902	1.39994e-010
subset 1		1903	7.46845e-011
subset 1		1904	1.4585e-010
subset 1		1905	1.51835e-010
subset 1		1906	9.61211e-011
subset 1		1907	1.29707e-010
subset 1		1908	1.63383e-010
subset 1		1909	8.96347e-011
subset 1		96	1910	1.36198e-010
subset 1		1911	1.68609e-010
subset 1		1912	6.47949e-011
subset 1		1913	1.18193e-010
subset 1		1914	1.46687e-010
subset 1		1915	5.1387e-011
subset 1		1916	1.21466e-010
subset 1		1917	1.06885e-010
subset 1		1918	5.91172e-011
subset 1		1919	1.28139e-010
subset 1		1920	1.16778e-010
subset 1		1921	7.04039e-011
subset 1		1922	1.13212e-010
subset 1		1923	1.36753e-010
subset 1		1924	7.28632e-011
subset 1		1925	1.38131e-010
subset 1		1926	1.68372e-010
subset 1		1927	7.51436e-011
subset 1		1928	1.32555e-010
subset 1		1929	1.41465e-010
subset 1		97	1930	6.86095e-011
subset 1		1931	1.60999e-010
subset 1		1932	1.35292e-010
subset 1		1933	6.51219e-011
subset 1		1934	1.39968e-010
subset 1		1935	9.76401e-011
subset 1		1936	3.94448e-011
subset 1		1937	9.9498e-011
subset 1		1938	1.08535e-010
subset 1		1939	4.74173e-011
subset 1		1940	1.3724e-010
subset 1		1941	1.31476e-010
subset 1		1942	7.94226e-011
subset 1		1943	1.08309e-010
subset 1		1944	1.50255e-010
subset 1		1945	6.94876e-011
subset 1		1946	1.3266e-010
subset 1		1947	1.51846e-010
subset 1		1948	6.7699e-011
subset 1		1949	1.46853e-010
subset 1		98	1950	1.41107e-010
subset 1		1951	8.02043e-011
subset 1		1952	1.36624e-010
subset 1		1953	1.28167e-010
subset 1		1954	8.96883e-011
subset 1		1955	1.18429e-010
subset 1		1956	1.38015e-010
subset 1		1957	5.51331e-011
subset 1		1958	7.64341e-011
subset 1		1959	1.25992e-010
subset 1		1960	3.60827e-011
subset 1		1961	9.46717e-011
subset 1		1962	1.44271e-010
subset 1		1963	1.71374e-011
subset 1		1964	1.07462e-010
subset 1		1965	1.217e-010
subset 1		1966	5.28428e-011
subset 1		1967	1.16907e-010
subset 1		1968	1.14959e-010
subset 1		1969	5.15066e-011
subset 1		99	1970	1.214e-010
subset 1		1971	1.01809e-010
subset 1		1972	6.76013e-011
subset 1		1973	9.94957e-011
subset 1		1974	1.20691e-010
subset 1		1975	4.81899e-011
subset 1		1976	8.89509e-011
subset 1		1977	1.25635e-010
subset 1		1978	3.54745e-012
subset 1		1979	1.08499e-010
subset 1		1980	1.08203e-010
subset 1		1981	3.16926e-011
subset 1		1982	1.2237e-010
subset 1		1983	1.17118e-010
subset 1		1984	6.82985e-011
subset 1		1985	9.9455e-011
subset 1		1986	1.12838e-010
subset 1		1987	7.18306e-011
subset 1		1988	8.98444e-011
subset 1		1989	1.01906e-010
subset 1		100	1990	6.38892e-011
subset 1		1991	1.22833e-010
subset 1		1992	1.39692e-010
subset 1		1993	4.07652e-011
subset 1		1994	1.05988e-010
subset 1		1995	1.21572e-010
subset 1		1996	4.81003e-011
subset 1		1997	9.88682e-011
subset 1		1998	1.06752e-010
subset 1		1999	5.45371e-011
subset 1		2000	1.17229e-010
subset 1		2001	1.16536e-010
subset 1		2002	7.18498e-011
subset 1		2003	1.24615e-010
subset 1		2004	1.33092e-010
subset 1		2005	7.644e-011
subset 1		2006	1.18196e-010
subset 1		2007	1.57998e-010
subset 1		2008	7.70737e-011
subset 1		2009	1.25825e-010
subset 1		101	2010	1.51029e-010
subset 1		2011	6.58006e-011
subset 1		2012	1.24715e-010
subset 1		2013	1.36363e-010
subset 1		2014	7.6178e-011
subset 1		2015	1.13324e-010
subset 1		2016	1.18238e-010
subset 1		2017	4.6557e-011
subset 1		2018	8.71163e-011
subset 1		2019	8.01113e-011
subset 1		2020	3.86518e-011
subset 1		2021	9.76616e-011
subset 1		2022	1.10474e-010
subset 1		2023	3.81235e-011
subset 1		2024	8.82672e-011
subset 1		2025	9.02638e-011
subset 1		2026	3.61552e-011
subset 1		2027	1.15924e-010
subset 1		2028	1.26025e-010
subset 1		2029	3.21605e-011
subset 1		102	2030	1.15328e-010
subset 1		2031	8.08376e-011
subset 1		2032	5.28252e-011
subset 1		2033	1.26584e-010
subset 1		2034	1.12491e-010
subset 1		2035	4.49762e-011
subset 1		2036	9.35903e-011
subset 1		2037	1.28837e-010
subset 1		2038	6.06063e-011
subset 1		2039	9.11815e-011
subset 1		2040	1.40794e-010
subset 1		2041	6.92503e-011
subset 1		2042	1.43728e-010
subset 1		2043	1.25775e-010
subset 1		2044	6.18612e-011
subset 1		2045	1.50332e-010
subset 1		2046	1.41898e-010
subset 1		2047	8.6157e-011
subset 1		2048	1.42789e-010
subset 1		2049	1.40541e-010
subset 1		103	2050	7.39519e-011
subset 1		2051	1.14275e-010
subset 1		2052	1.16055e-010
subset 1		2053	7.25683e-011
subset 1		2054	1.32496e-010
subset 1		2055	1.1844e-010
subset 1		2056	4.01788e-011
subset 1		2057	8.05229e-011
subset 1		2058	1.19117e-010
subset 1		2059	4.95113e-011
subset 1		2060	1.19617e-010
subset 1		2061	1.13245e-010
subset 1		2062	5.25317e-011
subset 1		2063	1.23196e-010
subset 1		2064	1.0287e-010
subset 1		2065	5.69978e-011
subset 1		2066	1.44734e-010
subset 1		2067	1.31309e-010
subset 1		2068	5.4872e-011
subset 1		2069	1.1707e-010
subset 1		104	2070	1.06697e-010
subset 1		2071	4.45123e-011
subset 1		2072	1.01563e-010
subset 1		2073	1.32305e-010
subset 1		2074	3.41959e-011
subset 1		2075	9.55254e-011
subset 1		2076	1.0179e-010
subset 1		2077	3.6856e-011
subset 1		2078	1.13484e-010
subset 1		2079	1.05004e-010
subset 1		2080	6.66414e-011
subset 1		2081	1.35049e-010
subset 1		2082	1.27401e-010
subset 1		2083	9.71245e-011
subset 1		2084	1.23882e-010
subset 1		2085	1.39239e-010
subset 1		2086	7.38205e-011
subset 1		2087	1.04942e-010
subset 1		2088	1.66759e-010
subset 1		2089	6.89544e-011
subset 1		105	2090	1.17845e-010
subset 1		2091	1.60867e-010
subset 1		2092	5.0533e-011
subset 1		2093	1.28755e-010
subset 1		2094	1.32156e-010
subset 1		2095	5.12507e-011
subset 1		2096	1.20972e-010
subset 1		2097	9.95669e-011
subset 1		2098	5.81711e-011
subset 1		2099	1.03234e-010
subset 1		2100	1.26496e-010
subset 1		2101	6.87333e-011
subset 1		2102	1.08417e-010
subset 1		2103	1.3486e-010
subset 1		2104	6.09164e-011
subset 1		2105	1.27006e-010
subset 1		2106	1.32318e-010
subset 1		2107	6.02411e-011
subset 1		2108	1.28403e-010
subset 1		2109	1.39292e-010
subset 1		106	2110	3.33678e-011
subset 1		2111	1.20411e-010
subset 1		2112	1.01934e-010
subset 1		2113	5.75617e-011
subset 1		2114	8.79397e-011
subset 1		2115	1.06139e-010
subset 1		2116	7.56272e-011
subset 1		2117	8.18362e-011
subset 1		2118	1.08576e-010
subset 1		2119	4.06837e-011
subset 1		2120	9.16057e-011
subset 1		2121	1.04653e-010
subset 1		2122	4.25572e-011
subset 1		2123	1.01833e-010
subset 1		2124	1.26001e-010
subset 1		2125	4.74482e-011
subset 1		2126	1.21796e-010
subset 1		2127	1.08213e-010
subset 1		2128	2.05297e-011
subset 1		2129	1.32899e-010
subset 1		107	2130	1.17823e-010
subset 1		2131	7.01861e-011
subset 1		2132	1.00934e-010
subset 1		2133	9.94068e-011
subset 1		2134	6.16317e-011
subset 1		2135	9.49715e-011
subset 1		2136	1.15134e-010
subset 1		2137	4.52656e-011
subset 1		2138	9.99556e-011
subset 1		2139	1.20404e-010
subset 1		2140	1.41288e-011
subset 1		2141	1.22986e-010
subset 1		2142	1.19424e-010
subset 1		2143	2.81967e-011
subset 1		2144	1.08141e-010
subset 1		2145	1.10222e-010
subset 1		2146	6.31e-011
subset 1		2147	1.19219e-010
subset 1		2148	1.01142e-010
subset 1		2149	4.5501e-011
subset 1		108	2150	7.68276e-011
subset 1		2151	1.22967e-010
subset 1		2152	5.34131e-011
subset 1		2153	8.20082e-011
subset 1		2154	1.2362e-010
subset 1		2155	3.22284e-011
subset 1		2156	9.33258e-011
subset 1		2157	1.06008e-010
subset 1		2158	2.52365e-011
subset 1		2159	9.34436e-011
subset 1		2160	1.01562e-010
subset 1		2161	4.79471e-011
subset 1		2162	9.64404e-011
subset 1		2163	1.11059e-010
subset 1		2164	6.70521e-011
subset 1		2165	1.02248e-010
subset 1		2166	1.30026e-010
subset 1		2167	5.16517e-011
subset 1		2168	1.18242e-010
subset 1		2169	1.46238e-010
subset 1		109	2170	5.912e-011
subset 1		2171	1.31372e-010
subset 1		2172	1.32453e-010
subset 1		2173	3.57851e-011
subset 1		2174	1.23957e-010
subset 1		2175	1.2049e-010
subset 1		2176	2.99854e-011
subset 1		2177	1.16091e-010
subset 1		2178	1.02628e-010
subset 1		2179	2.25414e-011
subset 1		2180	9.30605e-011
subset 1		2181	1.12736e-010
subset 1		2182	5.90197e-011
subset 1		2183	9.15112e-011
subset 1		2184	1.08228e-010
subset 1		2185	4.65839e-011
subset 1		2186	1.16094e-010
subset 1		2187	1.24011e-010
subset 1		2188	3.65388e-011
subset 1		2189	1.11039e-010
subset 1		110	2190	1.2436e-010
subset 1		2191	3.92648e-011
subset 1		2192	1.28674e-010
subset 1		2193	9.3651e-011
subset 1		2194	5.91858e-011
subset 1		2195	1.12128e-010
subset 1		2196	8.22069e-011
subset 1		2197	3.80453e-011
subset 1		2198	1.06269e-010
subset 1		2199	8.39582e-011
subset 1		2200	4.94405e-011
subset 1		2201	8.60685e-011
subset 1		2202	1.38221e-010
subset 1		2203	5.30325e-011
subset 1		2204	9.78629e-011
subset 1		2205	1.08239e-010
subset 1		2206	3.71222e-011
subset 1		2207	1.41394e-010
subset 1		2208	1.19456e-010
subset 1		2209	4.77838e-011
subset 1		111	2210	9.90567e-011
subset 1		2211	1.13109e-010
subset 1		2212	6.51561e-011
subset 1		2213	9.82255e-011
subset 1		2214	1.1323e-010
subset 1		2215	5.77683e-011
subset 1		2216	8.30928e-011
subset 1		2217	1.29192e-010
subset 1		2218	4.26516e-011
subset 1		2219	9.14874e-011
subset 1		2220	1.31235e-010
subset 1		2221	2.50225e-011
subset 1		2222	1.24845e-010
subset 1		2223	1.18575e-010
subset 1		2224	4.41256e-011
subset 1		2225	1.05252e-010
subset 1		2226	1.17587e-010
subset 1		2227	6.46421e-011
subset 1		2228	9.76043e-011
subset 1		2229	1.23669e-010
subset 1		112	2230	5.99608e-011
subset 1		2231	1.01062e-010
subset 1		2232	1.20106e-010
subset 1		2233	4.01853e-011
subset 1		2234	1.00755e-010
subset 1		2235	1.2603e-010
subset 1		2236	5.38646e-011
subset 1		2237	7.88871e-011
subset 1		2238	1.02331e-010
subset 1		2239	3.16509e-011
subset 1		2240	1.16986e-010
subset 1		2241	9.85897e-011
subset 1		2242	6.78273e-011
subset 1		2243	1.11741e-010
subset 1		2244	1.0305e-010
subset 1		2245	5.05685e-011
subset 1		2246	1.07425e-010
subset 1		2247	1.12389e-010
subset 1		2248	5.38692e-011
subset 1		2249	9.6124e-011
subset 1		113	2250	1.13802e-010
subset 1		2251	3.20982e-011
subset 1		2252	1.02056e-010
subset 1		2253	1.07823e-010
subset 1		2254	2.65309e-011
subset 1		2255	9.58608e-011
subset 1		2256	1.02394e-010
subset 1		2257	2.97395e-011
subset 1		2258	1.10089e-010
subset 1		2259	1.0715e-010
subset 1		2260	4.8151e-011
subset 1		2261	7.97429e-011
subset 1		2262	9.6603e-011
subset 1		2263	3.95198e-011
subset 1		2264	8.29957e-011
subset 1		2265	1.14671e-010
subset 1		2266	2.61404e-011
subset 1		2267	9.90133e-011
subset 1		2268	1.27581e-010
subset 1		2269	4.31198e-011
subset 1		114	2270	8.18627e-011
subset 1		2271	9.31882e-011
subset 1		2272	1.46632e-011
subset 1		2273	1.0866e-010
subset 1		2274	8.06819e-011
subset 1		2275	4.16514e-011
subset 1		2276	8.04691e-011
subset 1		2277	9.85066e-011
subset 1		2278	4.85728e-011
subset 1		2279	8.21431e-011
subset 1		2280	1.29615e-010
subset 1		2281	5.29955e-011
subset 1		2282	8.20388e-011
subset 1		2283	1.11277e-010
subset 1		2284	4.14268e-011
subset 1		2285	1.16555e-010
subset 1		2286	1.15541e-010
subset 1		2287	2.50245e-011
subset 1		2288	1.08246e-010
subset 1		2289	1.08536e-010
subset 1		115	2290	3.66018e-011
subset 1		2291	1.05419e-010
subset 1		2292	1.12466e-010
subset 1		2293	5.5605e-011
subset 1		2294	8.63041e-011
subset 1		2295	9.23335e-011
subset 1		2296	3.57382e-011
subset 1		2297	1.03931e-010
subset 1		2298	1.1205e-010
subset 1		2299	2.89832e-011
subset 1		2300	8.63222e-011
subset 1		2301	1.07204e-010
subset 1		2302	2.53414e-011
subset 1		2303	1.07928e-010
subset 1		2304	1.09645e-010
subset 1		2305	4.65825e-011
subset 1		2306	1.06679e-010
subset 1		2307	9.49508e-011
subset 1		2308	4.23567e-011
subset 1		2309	1.0704e-010
subset 1		116	2310	9.14442e-011
subset 1		2311	5.26344e-011
subset 1		2312	9.0556e-011
subset 1		2313	1.15448e-010
subset 1		2314	4.26591e-011
subset 1		2315	8.32648e-011
subset 1		2316	1.0446e-010
subset 1		2317	3.72519e-011
subset 1		2318	1.04198e-010
subset 1		2319	1.24907e-010
subset 1		2320	3.40023e-011
subset 1		2321	1.22292e-010
subset 1		2322	1.18337e-010
subset 1		2323	5.21496e-011
subset 1		2324	1.04317e-010
subset 1		2325	1.28665e-010
subset 1		2326	7.11553e-011
subset 1		2327	1.29137e-010
subset 1		2328	1.29683e-010
subset 1		2329	6.97134e-011
subset 1		117	2330	1.0241e-010
subset 1		2331	1.39991e-010
subset 1		2332	5.35958e-011
subset 1		2333	9.81516e-011
subset 1		2334	1.09963e-010
subset 1		2335	4.48344e-011
subset 1		2336	9.50087e-011
subset 1		2337	9.31634e-011
subset 1		2338	5.34895e-011
subset 1		2339	1.10587e-010
subset 1		2340	9.64962e-011
subset 1		2341	3.32072e-011
subset 1		2342	1.03252e-010
subset 1		2343	9.72069e-011
subset 1		2344	5.16289e-011
subset 1		2345	8.97266e-011
subset 1		2346	1.10929e-010
subset 1		2347	3.84259e-011
subset 1		2348	1.1139e-010
subset 1		2349	1.14422e-010
subset 1		118	2350	2.49669e-011
subset 1		2351	1.11985e-010
subset 1		2352	8.98377e-011
subset 1		2353	4.03022e-011
subset 1		2354	1.01297e-010
subset 1		2355	8.48347e-011
subset 1		2356	3.85772e-011
subset 1		2357	9.65174e-011
subset 1		2358	9.34224e-011
subset 1		2359	5.65294e-011
subset 1		2360	7.9502e-011
subset 1		2361	1.09132e-010
subset 1		2362	2.136e-011
subset 1		2363	9.90993e-011
subset 1		2364	1.12895e-010
subset 1		2365	2.42033e-011
subset 1		2366	1.09031e-010
subset 1		2367	1.15364e-010
subset 1		2368	3.38025e-011
subset 1		2369	1.27038e-010
subset 1		119	2370	9.67097e-011
subset 1		2371	4.02197e-011
subset 1		2372	1.13259e-010
subset 1		2373	9.06465e-011
subset 1		2374	5.73084e-011
subset 1		2375	8.81384e-011
subset 1		2376	1.03759e-010
subset 1		2377	3.60526e-011
subset 1		2378	8.47257e-011
subset 1		2379	9.49516e-011
subset 1		2380	1.50922e-011
subset 1		2381	7.75934e-011
subset 1		2382	1.00711e-010
subset 1		2383	4.71248e-011
subset 1		2384	9.87361e-011
subset 1		2385	8.09112e-011
subset 1		2386	2.04087e-011
subset 1		2387	9.89196e-011
subset 1		2388	9.47946e-011
subset 1		2389	3.50781e-011
subset 1		120	2390	9.88823e-011
subset 1		2391	7.86912e-011
subset 1		2392	3.86038e-011
subset 1		2393	7.69631e-011
subset 1		2394	1.08935e-010
subset 1		2395	1.44473e-011
subset 1		2396	1.03151e-010
subset 1		2397	9.77078e-011
subset 1		2398	2.48821e-011
subset 1		2399	9.74507e-011
subset 1		2400	9.05632e-011
subset 1		2401	3.43573e-011
subset 1		2402	8.86485e-011
subset 1		2403	9.81567e-011
subset 1		2404	4.66852e-011
subset 1		2405	9.11585e-011
subset 1		2406	8.2987e-011
subset 1		2407	3.85599e-011
subset 1		2408	8.61694e-011
subset 1		2409	1.0101e-010
subset 1		121	2410	3.82364e-011
subset 1		2411	8.32169e-011
subset 1		2412	1.18422e-010
subset 1		2413	2.20966e-011
subset 1		2414	9.52395e-011
subset 1		2415	1.14016e-010
subset 1		2416	1.57993e-011
subset 1		2417	8.98257e-011
subset 1		2418	7.33687e-011
subset 1		2419	3.9935e-011
subset 1		2420	8.41561e-011
subset 1		2421	9.33766e-011
subset 1		2422	4.08366e-011
subset 1		2423	9.86991e-011
subset 1		2424	1.11909e-010
subset 1		2425	4.14296e-011
subset 1		2426	1.10636e-010
subset 1		2427	1.12405e-010
subset 1		2428	5.09799e-011
subset 1		2429	1.06715e-010
subset 1		122	2430	1.12278e-010
subset 1		2431	1.57509e-011
subset 1		2432	1.13189e-010
subset 1		2433	8.14007e-011
subset 1		2434	1.96076e-011
subset 1		2435	1.04779e-010
subset 1		2436	7.81147e-011
subset 1		2437	2.64699e-011
subset 1		2438	8.14722e-011
subset 1		2439	9.13934e-011
subset 1		2440	3.01808e-011
subset 1		2441	8.59645e-011
subset 1		2442	1.20262e-010
subset 1		2443	4.65611e-011
subset 1		2444	9.35969e-011
subset 1		2445	1.15213e-010
subset 1		2446	1.69887e-011
subset 1		2447	9.67563e-011
subset 1		2448	9.62455e-011
subset 1		2449	1.17467e-011
subset 1		123	2450	1.08485e-010
subset 1		2451	8.11242e-011
subset 1		2452	3.35261e-011
subset 1		2453	9.5392e-011
subset 1		2454	8.70733e-011
subset 1		2455	3.45916e-011
subset 1		2456	8.38212e-011
subset 1		2457	1.15017e-010
subset 1		2458	3.02856e-011
subset 1		2459	1.04578e-010
subset 1		2460	1.22522e-010
subset 1		2461	1.79145e-011
subset 1		2462	9.70794e-011
subset 1		2463	8.92207e-011
subset 1		2464	2.40939e-011
subset 1		2465	1.15286e-010
subset 1		2466	8.83833e-011
subset 1		2467	3.81822e-011
subset 1		2468	1.1284e-010
subset 1		2469	8.26637e-011
subset 1		124	2470	4.05676e-011
subset 1		2471	9.4155e-011
subset 1		2472	1.0577e-010
subset 1		2473	4.8068e-011
subset 1		2474	8.64442e-011
subset 1		2475	9.67873e-011
subset 1		2476	2.8758e-011
subset 1		2477	7.92145e-011
subset 1		2478	1.10426e-010
subset 1		2479	2.24898e-011
subset 1		2480	9.99546e-011
subset 1		2481	1.09693e-010
subset 1		2482	1.22467e-011
subset 1		2483	1.04069e-010
subset 1		2484	9.35886e-011
subset 1		2485	3.65792e-011
subset 1		2486	1.01383e-010
subset 1		2487	9.47463e-011
subset 1		2488	3.40198e-011
subset 1		2489	8.40256e-011
subset 1		125	2490	1.06107e-010
subset 1		2491	3.76192e-011
subset 1		2492	8.68628e-011
subset 1		2493	1.12465e-010
subset 1		2494	9.97247e-012
subset 1		2495	9.59538e-011
subset 1		2496	9.43455e-011
subset 1		2497	2.6944e-011
subset 1		2498	1.09337e-010
subset 1		2499	8.38454e-011
subset 1		2500	2.29828e-011
subset 1		2501	1.20679e-010
subset 1		2502	8.84684e-011
subset 1		2503	6.07191e-011
subset 1		2504	8.48753e-011
subset 1		2505	9.75916e-011
subset 1		2506	3.40286e-011
subset 1		2507	8.12212e-011
subset 1		2508	1.0182e-010
subset 1		2509	1.85518e-011
subset 1		126	2510	9.78053e-011
subset 1		2511	1.09594e-010
subset 1		2512	2.29545e-011
subset 1		2513	1.12404e-010
subset 1		2514	9.41201e-011
subset 1		2515	5.16078e-011
subset 1		2516	1.13839e-010
subset 1		2517	7.16521e-011
subset 1		2518	3.48296e-011
subset 1		2519	8.62988e-011
subset 1		2520	9.40473e-011
subset 1		2521	2.96078e-011
subset 1		2522	9.52887e-011
subset 1		2523	1.17538e-010
subset 1		2524	2.76551e-011
subset 1		2525	9.20258e-011
subset 1		2526	1.18045e-010
subset 1		2527	1.46718e-011
subset 1		2528	1.08205e-010
subset 1		2529	9.13221e-011
subset 1		127	2530	2.3087e-011
subset 1		2531	1.19819e-010
subset 1		2532	1.04783e-010
subset 1		2533	3.66478e-011
subset 1		2534	1.01662e-010
subset 1		2535	9.44744e-011
subset 1		2536	5.15944e-011
subset 1		2537	8.9644e-011
subset 1		2538	1.19345e-010
subset 1		2539	2.94283e-011
subset 1		2540	8.67469e-011
subset 1		2541	1.33295e-010
subset 1		2542	1.43177e-011
subset 1		2543	1.01711e-010
subset 1		2544	1.1546e-010
subset 1		2545	4.60583e-011
subset 1		2546	1.11863e-010
subset 1		2547	9.35231e-011
subset 1		2548	4.36121e-011
subset 1		2549	1.19038e-010
subset 1		128	2550	1.04404e-010
subset 1		2551	6.99892e-011
subset 1		2552	1.0212e-010
subset 1		2553	1.09421e-010
subset 1		2554	3.43982e-011
subset 1		2555	9.36419e-011
subset 1		2556	1.15544e-010
subset 1		2557	3.78247e-011
subset 1		2558	8.2593e-011
subset 1		2559	1.31651e-010
subset 1		2560	2.33049e-011
subset 1		2561	9.40468e-011
subset 1		2562	1.0526e-010
subset 1		2563	5.13695e-011
subset 1		2564	1.00254e-010
subset 1		2565	8.79672e-011
subset 1		2566	5.61544e-011
subset 1		2567	8.11438e-011
subset 1		2568	9.5704e-011
subset 1		2569	5.78337e-011
subset 1		129	2570	9.03796e-011
subset 1		2571	1.12355e-010
subset 1		2572	4.13954e-011
subset 1		2573	7.67959e-011
subset 1		2574	1.08098e-010
subset 1		2575	2.76733e-011
subset 1		2576	9.79291e-011
subset 1		2577	9.42514e-011
subset 1		2578	1.97813e-012
subset 1		2579	8.48323e-011
subset 1		2580	8.35597e-011
subset 1		2581	3.0874e-011
subset 1		2582	1.07311e-010
subset 1		2583	1.02778e-010
subset 1		2584	4.50694e-011
subset 1		2585	8.2392e-011
subset 1		2586	1.00958e-010
subset 1		2587	3.01624e-011
subset 1		2588	9.26958e-011
subset 1		2589	1.13868e-010
subset 1		130	2590	3.09355e-011
subset 1		2591	1.01443e-010
subset 1		2592	1.08075e-010
subset 1		2593	1.90098e-011
subset 1		2594	1.13554e-010
subset 1		2595	8.63608e-011
subset 1		2596	3.18661e-011
subset 1		2597	8.41594e-011
subset 1		2598	1.10729e-010
subset 1		2599	5.7233e-011
subset 1		2600	5.60356e-011
subset 1		2601	9.63613e-011
subset 1		2602	5.34349e-011
subset 1		2603	1.04664e-010
subset 1		2604	1.15811e-010
subset 1		2605	3.1278e-011
subset 1		2606	9.35293e-011
subset 1		2607	1.41171e-010
subset 1		2608	2.14574e-011
subset 1		2609	1.324e-010
subset 1		131	2610	1.06398e-010
subset 1		2611	2.17888e-011
subset 1		2612	1.21208e-010
subset 1		2613	1.07124e-010
subset 1		2614	3.80491e-011
subset 1		2615	1.03589e-010
subset 1		2616	8.2476e-011
subset 1		2617	3.74693e-011
subset 1		2618	8.07793e-011
subset 1		2619	1.1149e-010
subset 1		2620	1.66057e-011
subset 1		2621	8.71091e-011
subset 1		2622	1.10597e-010
subset 1		2623	1.50891e-011
subset 1		2624	1.012e-010
subset 1		2625	1.05242e-010
subset 1		2626	2.23928e-011
subset 1		2627	1.14908e-010
subset 1		2628	7.91566e-011
subset 1		2629	4.74832e-011
subset 1		132	2630	1.0771e-010
subset 1		2631	9.85085e-011
subset 1		2632	6.20156e-011
subset 1		2633	8.26942e-011
subset 1		2634	9.03602e-011
subset 1		2635	3.26705e-011
subset 1		2636	9.48073e-011
subset 1		2637	1.12295e-010
subset 1		2638	2.16856e-011
subset 1		2639	7.98338e-011
subset 1		2640	1.21213e-010
subset 1		2641	-9.17738e-013
subset 1		2642	9.88812e-011
subset 1		2643	9.57227e-011
subset 1		2644	3.76257e-011
subset 1		2645	1.1699e-010
subset 1		2646	6.80479e-011
subset 1		2647	3.1579e-011
subset 1		2648	9.71831e-011
subset 1		2649	8.44309e-011
subset 1		133	2650	4.37026e-011
subset 1		2651	8.14615e-011
subset 1		2652	8.95439e-011
subset 1		2653	3.44653e-011
subset 1		2654	9.60543e-011
subset 1		2655	1.01694e-010
subset 1		2656	3.61364e-011
subset 1		2657	8.83799e-011
subset 1		2658	8.27193e-011
subset 1		2659	3.97226e-011
subset 1		2660	9.32762e-011
subset 1		2661	8.66266e-011
subset 1		2662	5.75806e-011
subset 1		2663	1.07287e-010
subset 1		2664	7.48427e-011
subset 1		2665	3.01481e-011
subset 1		2666	6.96635e-011
subset 1		2667	1.02239e-010
subset 1		2668	3.57178e-011
subset 1		2669	8.09082e-011
