8.24111e-006
subset 1		1767	-3.80987e-012
subset 1		1768	-6.30262e-011
subset 1		1769	-3.85422e-012
subset 1		89	1770	9.18577e-012
subset 1		1771	-8.56507e-011
subset 1		1772	-1.86063e-011
subset 1		1773	-9.96663e-012
subset 1		1774	-9.96948e-011
subset 1		1775	-3.34323e-011
subset 1		1776	-4.37012e-011
subset 1		1777	-1.14854e-010
subset 1		1778	-5.49025e-011
subset 1		1779	-4.85549e-011
subset 1		1780	-9.03123e-011
subset 1		1781	-5.89338e-011
subset 1		1782	-3.99871e-011
subset 1		1783	-1.10913e-010
subset 1		1784	-3.71557e-011
subset 1		1785	-4.18525e-012
subset 1		1786	-1.13647e-010
subset 1		1787	-2.06937e-011
subset 1		1788	-2.52052e-011
subset 1		1789	-1.21745e-010
subset 1		90	1790	-3.00972e-011
subset 1		1791	-2.67317e-011
subset 1		1792	-9.03858e-011
subset 1		1793	-1.14696e-011
subset 1		1794	-3.24233e-012
subset 1		1795	-8.91539e-011
subset 1		1796	-1.58801e-011
subset 1		1797	-2.77015e-011
subset 1		1798	-8.36096e-011
subset 1		1799	-3.02924e-011
subset 1		1800	1.0517e-011
subset 1		1801	-6.10907e-011
subset 1		1802	4.60827e-011
subset 1		1803	2.88633e-010
subset 1		1804	3.37671e-010
subset 1		1805	4.5559e-010
subset 1		1806	5.71441e-010
subset 1		1807	5.93653e-010
subset 1		1808	6.19665e-010
subset 1		1809	6.02406e-010
subset 1		91	1810	6.18592e-010
subset 1		1811	6.31925e-010
subset 1		1812	5.15514e-010
subset 1		1813	4.99873e-010
subset 1		1814	5.67399e-010
subset 1		1815	3.40301e-010
subset 1		1816	1.14628e-010
subset 1		1817	2.59458e-011
subset 1		1818	8.39861e-012
subset 1		1819	-1.2091e-010
subset 1		1820	-1.8125e-011
subset 1		1821	-2.50116e-011
subset 1		1822	-9.1586e-011
subset 1		1823	5.04631e-011
subset 1		1824	1.36311e-010
subset 1		1825	7.31465e-011
subset 1		1826	1.76731e-010
subset 1		1827	2.24525e-010
subset 1		1828	1.32285e-010
subset 1		1829	2.0341e-010
subset 1		92	1830	2.49129e-010
subset 1		1831	1.68327e-010
subset 1		1832	1.67429e-010
subset 1		1833	1.84086e-010
subset 1		1834	1.18591e-010
subset 1		1835	9.30362e-011
subset 1		1836	5.79723e-011
subset 1		1837	-1.02839e-010
subset 1		1838	-2.42439e-011
subset 1		1839	-3.785e-011
subset 1		1840	-1.28365e-010
subset 1		1841	-2.6495e-011
subset 1		1842	-3.35363e-011
subset 1		1843	-6.68901e-011
subset 1		1844	4.87189e-011
subset 1		1845	5.57525e-011
subset 1		1846	8.26618e-012
subset 1		1847	9.06164e-011
subset 1		1848	9.93329e-011
subset 1		1849	2.96752e-011
subset 1		93	1850	1.29573e-010
subset 1		1851	1.23489e-010
subset 1		1852	1.083e-011
subset 1		1853	8.31818e-011
subset 1		1854	1.08459e-010
subset 1		1855	-2.96162e-011
subset 1		1856	1.69352e-011
subset 1		1857	-2.83295e-011
subset 1		1858	-1.12064e-010
subset 1		1859	-4.6312e-011
subset 1		1860	-6.23371e-011
subset 1		1861	-1.19367e-010
subset 1		1862	-2.79991e-011
subset 1		1863	7.9628e-012
subset 1		1864	-5.10468e-011
subset 1		1865	3.16867e-011
subset 1		1866	7.38027e-011
subset 1		1867	5.49054e-012
subset 1		1868	6.50031e-011
subset 1		1869	9.07853e-011
subset 1		94	1870	9.37951e-013
subset 1		1871	8.10394e-011
subset 1		1872	7.87762e-011
subset 1		1873	-5.15733e-012
subset 1		1874	9.41315e-011
subset 1		1875	5.27987e-011
subset 1		1876	-7.03461e-011
subset 1		1877	-1.79301e-011
subset 1		1878	-2.01999e-011
subset 1		1879	-1.17611e-010
subset 1		1880	-5.13885e-011
subset 1		1881	4.64089e-012
subset 1		1882	-1.11238e-010
subset 1		1883	1.88856e-011
subset 1		1884	9.05041e-011
subset 1		1885	9.09771e-012
subset 1		1886	1.15207e-010
subset 1		1887	1.57961e-010
subset 1		1888	6.9518e-011
subset 1		1889	1.6954e-010
subset 1		95	1890	1.67566e-010
subset 1		1891	1.10013e-010
subset 1		1892	1.37092e-010
subset 1		1893	1.27326e-010
subset 1		1894	5.12633e-011
subset 1		1895	8.64255e-011
subset 1		1896	6.1443e-011
subset 1		1897	-6.94944e-011
subset 1		1898	-4.60277e-011
subset 1		1899	-2.55797e-011
subset 1		1900	-1.11846e-010
subset 1		1901	-2.5434e-011
subset 1		1902	-2.49582e-011
subset 1		1903	-6.5342e-011
subset 1		1904	5.84393e-011
subset 1		1905	8.40345e-011
subset 1		1906	-8.55946e-012
subset 1		1907	1.34404e-010
subset 1		1908	1.14838e-010
subset 1		1909	3.67224e-011
subset 1		96	1910	1.20736e-010
subset 1		1911	1.31998e-010
subset 1		1912	2.59715e-011
subset 1		1913	8.87125e-011
subset 1		1914	1.17527e-010
subset 1		1915	1.52347e-011
subset 1		1916	7.83628e-012
subset 1		1917	-4.05526e-012
subset 1		1918	-1.10424e-010
subset 1		1919	-4.10502e-011
subset 1		1920	-2.72251e-011
subset 1		1921	-1.1455e-010
subset 1		1922	-2.60743e-011
subset 1		1923	1.91448e-011
subset 1		1924	-2.85177e-011
subset 1		1925	5.65674e-011
subset 1		1926	5.48652e-011
subset 1		1927	2.79157e-011
subset 1		1928	9.31284e-011
subset 1		1929	1.13541e-010
subset 1		97	1930	3.96819e-011
subset 1		1931	1.37972e-010
subset 1		1932	1.30221e-010
subset 1		1933	1.4799e-011
subset 1		1934	1.09066e-010
subset 1		1935	1.12346e-010
subset 1		1936	-6.23106e-011
subset 1		1937	-1.8343e-011
subset 1		1938	-4.44324e-011
subset 1		1939	-9.92265e-011
subset 1		1940	-2.1331e-011
subset 1		1941	-3.0391e-011
subset 1		1942	-9.91286e-011
subset 1		1943	1.88803e-012
subset 1		1944	5.17204e-011
subset 1		1945	-7.40851e-012
subset 1		1946	8.53758e-011
subset 1		1947	1.07801e-010
subset 1		1948	5.20898e-011
subset 1		1949	1.08539e-010
subset 1		98	1950	1.23915e-010
subset 1		1951	4.32087e-011
subset 1		1952	1.16064e-010
subset 1		1953	8.67028e-011
subset 1		1954	1.03519e-011
subset 1		1955	6.71132e-011
subset 1		1956	3.88402e-011
subset 1		1957	-8.56403e-011
subset 1		1958	-5.33688e-011
subset 1		1959	-4.83061e-011
subset 1		1960	-1.14175e-010
subset 1		1961	-4.142e-011
subset 1		1962	-1.3266e-011
subset 1		1963	-1.1426e-010
subset 1		1964	-4.09877e-011
subset 1		1965	1.25235e-011
subset 1		1966	-7.94045e-011
subset 1		1967	1.10352e-011
subset 1		1968	1.28298e-011
subset 1		1969	-6.01638e-011
subset 1		99	1970	2.73086e-011
subset 1		1971	2.50057e-011
subset 1		1972	-6.35721e-011
subset 1		1973	4.4242e-012
subset 1		1974	3.04885e-012
subset 1		1975	-7.15076e-011
subset 1		1976	-2.94589e-011
subset 1		1977	-2.50953e-011
subset 1		1978	-1.03451e-010
subset 1		1979	-6.56958e-011
subset 1		1980	-2.16261e-011
subset 1		1981	-1.26677e-010
subset 1		1982	-5.81295e-011
subset 1		1983	-4.28464e-011
subset 1		1984	-8.68117e-011
subset 1		1985	-7.25286e-012
subset 1		1986	1.59748e-011
subset 1		1987	-6.45595e-011
subset 1		1988	2.87959e-012
subset 1		1989	1.01609e-012
subset 1		100	1990	-6.55233e-011
subset 1		1991	4.48642e-012
subset 1		1992	1.45879e-011
subset 1		1993	-5.5674e-011
subset 1		1994	-1.11996e-011
subset 1		1995	-6.83824e-012
subset 1		1996	-9.46687e-011
subset 1		1997	-4.32316e-011
subset 1		1998	-6.92054e-011
subset 1		1999	-1.21107e-010
subset 1		2000	-2.59312e-011
subset 1		2001	-5.7172e-011
subset 1		2002	-1.26669e-010
subset 1		2003	-3.1333e-011
subset 1		2004	-2.25945e-011
subset 1		2005	-1.1543e-010
subset 1		2006	-1.71094e-012
subset 1		2007	-8.69561e-012
subset 1		2008	-1.08096e-010
subset 1		2009	-2.71816e-011
subset 1		101	2010	5.76973e-013
subset 1		2011	-9.90364e-011
subset 1		2012	-4.62955e-011
subset 1		2013	-1.18531e-012
subset 1		2014	-1.14183e-010
subset 1		2015	-3.21078e-011
subset 1		2016	-1.8831e-011
subset 1		2017	-1.22403e-010
subset 1		2018	-5.29463e-011
subset 1		2019	-6.09522e-011
subset 1		2020	-1.12694e-010
subset 1		2021	-5.07533e-011
subset 1		2022	-2.58681e-011
subset 1		2023	-9.18328e-011
subset 1		2024	-4.0887e-011
subset 1		2025	-1.67636e-011
subset 1		2026	-8.39692e-011
subset 1		2027	-1.84399e-011
subset 1		2028	1.95634e-011
subset 1		2029	-8.6398e-011
subset 1		102	2030	-1.09176e-011
subset 1		2031	3.85733e-012
subset 1		2032	-8.22937e-011
subset 1		2033	-2.00836e-011
subset 1		2034	-6.25534e-012
subset 1		2035	-1.21151e-010
subset 1		2036	-9.02365e-012
subset 1		2037	-3.36216e-011
subset 1		2038	-1.20468e-010
subset 1		2039	-6.63247e-011
subset 1		2040	-3.67791e-011
subset 1		2041	-1.16488e-010
subset 1		2042	-5.54397e-011
subset 1		2043	-8.36506e-012
subset 1		2044	-8.53673e-011
subset 1		2045	-3.15833e-011
subset 1		2046	-1.50899e-011
subset 1		2047	-7.2513e-011
subset 1		2048	-4.15286e-012
subset 1		2049	1.39971e-011
subset 1		103	2050	-6.49082e-011
subset 1		2051	1.78511e-011
subset 1		2052	-8.93699e-012
subset 1		2053	-8.2355e-011
subset 1		2054	-2.70927e-012
subset 1		2055	-1.75334e-011
subset 1		2056	-1.34165e-010
subset 1		2057	-5.83929e-011
subset 1		2058	-3.25056e-011
subset 1		2059	-1.12436e-010
subset 1		2060	-3.00876e-011
subset 1		2061	-2.78531e-011
subset 1		2062	-9.62534e-011
subset 1		2063	-7.33033e-012
subset 1		2064	5.56302e-012
subset 1		2065	-4.23862e-011
subset 1		2066	3.65316e-011
subset 1		2067	3.50743e-011
subset 1		2068	-4.94892e-011
subset 1		2069	1.97431e-011
subset 1		104	2070	3.70734e-011
subset 1		2071	-4.93888e-011
subset 1		2072	1.81317e-011
subset 1		2073	1.76573e-011
subset 1		2074	-4.84749e-011
subset 1		2075	8.16816e-012
subset 1		2076	-5.45853e-012
subset 1		2077	-1.16351e-010
subset 1		2078	-4.4763e-011
subset 1		2079	-1.6175e-011
subset 1		2080	-1.23062e-010
subset 1		2081	-3.85865e-011
subset 1		2082	-1.00625e-011
subset 1		2083	-5.03906e-011
subset 1		2084	4.21899e-011
subset 1		2085	6.16163e-011
subset 1		2086	3.13046e-012
subset 1		2087	5.08801e-011
subset 1		2088	1.01508e-010
subset 1		2089	1.38424e-011
subset 1		105	2090	9.86877e-011
subset 1		2091	1.01807e-010
subset 1		2092	-2.0025e-011
subset 1		2093	6.96689e-011
subset 1		2094	8.2808e-011
subset 1		2095	-6.47642e-011
subset 1		2096	-3.09815e-012
subset 1		2097	-2.77374e-011
subset 1		2098	-1.29356e-010
subset 1		2099	-4.37592e-011
subset 1		2100	-5.94296e-011
subset 1		2101	-1.23552e-010
subset 1		2102	-3.69475e-011
subset 1		2103	-3.62562e-011
subset 1		2104	-6.09577e-011
subset 1		2105	-1.07628e-012
subset 1		2106	1.00447e-011
subset 1		2107	-4.9551e-011
subset 1		2108	7.82374e-012
subset 1		2109	3.1733e-011
subset 1		106	2110	-4.9855e-011
subset 1		2111	4.80371e-011
subset 1		2112	8.6571e-012
subset 1		2113	-8.34266e-011
subset 1		2114	4.4908e-011
subset 1		2115	-2.18525e-011
subset 1		2116	-9.98647e-011
subset 1		2117	-1.28739e-011
subset 1		2118	-3.73089e-011
subset 1		2119	-1.35377e-010
subset 1		2120	-6.50506e-011
subset 1		2121	-4.91353e-011
subset 1		2122	-1.2364e-010
subset 1		2123	-3.52956e-011
subset 1		2124	-7.27905e-012
subset 1		2125	-9.06334e-011
subset 1		2126	9.63764e-012
subset 1		2127	4.06386e-011
subset 1		2128	-6.03086e-011
subset 1		2129	2.77102e-011
subset 1		107	2130	2.36562e-011
subset 1		2131	-4.25855e-011
subset 1		2132	2.98349e-011
subset 1		2133	-5.44903e-012
subset 1		2134	-5.54958e-011
subset 1		2135	-1.34493e-011
subset 1		2136	-2.53101e-011
subset 1		2137	-9.64493e-011
subset 1		2138	-6.3444e-011
subset 1		2139	-2.27847e-011
subset 1		2140	-1.46204e-010
subset 1		2141	-4.38268e-011
subset 1		2142	-4.25975e-011
subset 1		2143	-1.21404e-010
subset 1		2144	8.22047e-012
subset 1		2145	4.97198e-013
subset 1		2146	-8.43126e-011
subset 1		2147	1.57041e-011
subset 1		2148	4.63994e-012
subset 1		2149	-7.68721e-011
subset 1		108	2150	-9.52105e-012
subset 1		2151	2.73161e-011
subset 1		2152	-7.68797e-011
subset 1		2153	-1.98646e-011
subset 1		2154	-4.6917e-012
subset 1		2155	-8.08247e-011
subset 1		2156	-1.13827e-011
subset 1		2157	-1.79631e-011
subset 1		2158	-1.27743e-010
subset 1		2159	-3.33823e-011
subset 1		2160	-2.00148e-011
subset 1		2161	-1.30057e-010
subset 1		2162	-3.57222e-011
subset 1		2163	-2.1949e-011
subset 1		2164	-1.048e-010
subset 1		2165	1.76962e-011
subset 1		2166	6.44553e-012
subset 1		2167	-4.36355e-011
subset 1		2168	2.11267e-011
subset 1		2169	3.70799e-011
subset 1		109	2170	-3.02985e-011
subset 1		2171	1.75787e-011
subset 1		2172	4.61234e-011
subset 1		2173	-6.11749e-011
subset 1		2174	1.21529e-011
subset 1		2175	4.02755e-011
subset 1		2176	-8.77434e-011
subset 1		2177	-3.87948e-011
subset 1		2178	-4.79005e-011
subset 1		2179	-1.2916e-010
subset 1		2180	-4.43009e-011
subset 1		2181	-4.55606e-011
subset 1		2182	-1.16604e-010
subset 1		2183	-2.10423e-011
subset 1		2184	-6.09445e-012
subset 1		2185	-7.40089e-011
subset 1		2186	4.65254e-012
subset 1		2187	2.7082e-011
subset 1		2188	-6.71055e-011
subset 1		2189	1.75909e-011
subset 1		110	2190	1.91916e-011
subset 1		2191	-2.74788e-011
subset 1		2192	3.05386e-011
subset 1		2193	2.72612e-012
subset 1		2194	-5.8218e-011
subset 1		2195	1.44454e-011
subset 1		2196	9.53853e-013
subset 1		2197	-1.0442e-010
subset 1		2198	-4.81559e-011
subset 1		2199	-2.68708e-011
subset 1		2200	-9.33156e-011
subset 1		2201	-6.90962e-011
subset 1		2202	-3.98544e-011
subset 1		2203	-9.90808e-011
subset 1		2204	-1.43448e-011
subset 1		2205	3.76062e-012
subset 1		2206	-7.47281e-011
subset 1		2207	8.2527e-012
subset 1		2208	3.82198e-011
subset 1		2209	-5.37019e-011
subset 1		111	2210	2.8635e-011
subset 1		2211	5.79045e-012
subset 1		2212	-7.25495e-011
subset 1		2213	2.2554e-011
subset 1		2214	2.03277e-012
subset 1		2215	-7.51707e-011
subset 1		2216	-2.75781e-011
subset 1		2217	-4.01617e-011
subset 1		2218	-8.88058e-011
subset 1		2219	-4.38374e-011
subset 1		2220	-4.5688e-011
subset 1		2221	-1.14103e-010
subset 1		2222	-3.79431e-011
subset 1		2223	3.29499e-012
subset 1		2224	-9.31021e-011
subset 1		2225	9.57546e-012
subset 1		2226	1.83725e-011
subset 1		2227	-4.51463e-011
subset 1		2228	3.85964e-011
subset 1		2229	1.58984e-011
subset 1		112	2230	-4.21548e-011
subset 1		2231	2.31444e-011
subset 1		2232	4.0922e-011
subset 1		2233	-7.19607e-011
subset 1		2234	-6.7033e-012
subset 1		2235	5.39012e-011
subset 1		2236	-1.02937e-010
subset 1		2237	-5.01327e-011
subset 1		2238	-1.99982e-011
subset 1		2239	-1.21969e-010
subset 1		2240	-6.73114e-011
subset 1		2241	-5.34511e-011
subset 1		2242	-1.23472e-010
subset 1		2243	-2.61396e-011
subset 1		2244	-6.2061e-011
subset 1		2245	-9.7986e-011
subset 1		2246	-2.47417e-011
subset 1		2247	-4.11623e-011
subset 1		2248	-8.79753e-011
subset 1		2249	-4.843e-011
subset 1		113	2250	-1.01285e-011
subset 1		2251	-6.73523e-011
subset 1		2252	-3.19446e-011
subset 1		2253	-2.70393e-012
subset 1		2254	-9.17701e-011
subset 1		2255	-2.53119e-011
subset 1		2256	-2.8552e-011
subset 1		2257	-1.12404e-010
subset 1		2258	-3.77246e-011
subset 1		2259	-7.00351e-011
subset 1		2260	-1.40455e-010
subset 1		2261	-5.92386e-011
subset 1		2262	-2.97674e-011
subset 1		2263	-1.13814e-010
subset 1		2264	-3.20219e-011
subset 1		2265	-2.67299e-011
subset 1		2266	-8.80602e-011
subset 1		2267	-3.18908e-011
subset 1		2268	-3.04164e-011
subset 1		2269	-9.1931e-011
subset 1		114	2270	-3.97953e-011
subset 1		2271	-6.56344e-012
subset 1		2272	-1.22684e-010
subset 1		2273	-4.0335e-011
subset 1		2274	-3.44046e-011
subset 1		2275	-1.25196e-010
subset 1		2276	-4.0531e-011
subset 1		2277	-3.35972e-011
subset 1		2278	-1.10017e-010
subset 1		2279	-5.24268e-011
subset 1		2280	-7.02628e-011
subset 1		2281	-1.02984e-010
subset 1		2282	-4.19304e-011
subset 1		2283	-1.357e-012
subset 1		2284	-8.65829e-011
subset 1		2285	1.61661e-011
subset 1		2286	1.54135e-011
subset 1		2287	-7.41714e-011
subset 1		2288	2.58972e-011
subset 1		2289	2.1794e-011
subset 1		115	2290	-6.6145e-011
subset 1		2291	2.64435e-011
subset 1		2292	-4.74309e-012
subset 1		2293	-5.10822e-011
subset 1		2294	-9.87077e-012
subset 1		2295	-1.39033e-012
subset 1		2296	-1.06317e-010
subset 1		2297	-4.58246e-011
subset 1		2298	-4.34406e-011
subset 1		2299	-1.10388e-010
subset 1		2300	-7.0145e-011
subset 1		2301	-5.75647e-011
subset 1		2302	-1.23565e-010
subset 1		2303	-2.50105e-011
subset 1		2304	-3.30095e-011
subset 1		2305	-1.14077e-010
subset 1		2306	-8.2776e-012
subset 1		2307	-1.00436e-011
subset 1		2308	-1.26602e-010
subset 1		2309	-3.74253e-011
subset 1		116	2310	-1.85415e-011
subset 1		2311	-8.26914e-011
subset 1		2312	-2.89726e-011
subset 1		2313	-1.57292e-011
subset 1		2314	-1.08173e-010
subset 1		2315	-1.66957e-011
subset 1		2316	-2.18528e-011
subset 1		2317	-1.18825e-010
subset 1		2318	-5.23282e-011
subset 1		2319	-3.38499e-011
subset 1		2320	-1.27294e-010
subset 1		2321	-3.46526e-011
subset 1		2322	-2.45803e-011
subset 1		2323	-1.15871e-010
subset 1		2324	-3.34662e-011
subset 1		2325	-3.2141e-011
subset 1		2326	-7.76844e-011
subset 1		2327	1.49605e-012
subset 1		2328	6.06741e-012
subset 1		2329	-5.97192e-011
subset 1		117	2330	-1.0349e-011
subset 1		2331	2.60457e-011
subset 1		2332	-7.89118e-011
subset 1		2333	-3.39514e-011
subset 1		2334	-1.4285e-011
subset 1		2335	-1.04397e-010
subset 1		2336	-4.76197e-011
subset 1		2337	-3.68386e-011
subset 1		2338	-1.2322e-010
subset 1		2339	-3.20791e-011
subset 1		2340	-4.07808e-011
subset 1		2341	-1.28502e-010
subset 1		2342	-5.66809e-011
subset 1		2343	-3.95107e-011
subset 1		2344	-9.10086e-011
subset 1		2345	-3.41413e-011
subset 1		2346	-5.32435e-012
subset 1		2347	-9.5154e-011
subset 1		2348	-4.87303e-011
subset 1		2349	7.7298e-012
subset 1		118	2350	-1.15261e-010
subset 1		2351	-2.07032e-011
subset 1		2352	-1.27256e-011
subset 1		2353	-1.18677e-010
subset 1		2354	-2.82463e-011
subset 1		2355	-3.51498e-011
subset 1		2356	-1.25168e-010
subset 1		2357	-3.9636e-011
subset 1		2358	-6.01634e-011
subset 1		2359	-1.13622e-010
subset 1		2360	-5.42379e-011
subset 1		2361	-1.26073e-011
subset 1		2362	-8.60179e-011
subset 1		2363	-4.21913e-011
subset 1		2364	1.3144e-012
subset 1		2365	-9.55741e-011
subset 1		2366	-3.11717e-011
subset 1		2367	-2.04248e-011
subset 1		2368	-8.62707e-011
subset 1		2369	-4.42235e-011
subset 1		119	2370	7.86681e-012
subset 1		2371	-9.58573e-011
subset 1		2372	-2.60814e-011
subset 1		2373	-2.79275e-011
subset 1		2374	-1.15148e-010
subset 1		2375	-3.53651e-011
subset 1		2376	-1.66424e-011
subset 1		2377	-1.26508e-010
subset 1		2378	-4.01319e-011
subset 1		2379	-4.37785e-011
subset 1		2380	-1.28999e-010
subset 1		2381	-6.03806e-011
subset 1		2382	-1.44748e-011
subset 1		2383	-1.25238e-010
subset 1		2384	-3.11596e-011
subset 1		2385	-2.40835e-011
subset 1		2386	-9.67178e-011
subset 1		2387	-3.2101e-011
subset 1		2388	-3.12496e-011
subset 1		2389	-1.10196e-010
subset 1		120	2390	-2.13081e-011
subset 1		2391	-4.09337e-011
subset 1		2392	-9.89461e-011
subset 1		2393	-5.41079e-011
subset 1		2394	-3.56316e-011
subset 1		2395	-9.61402e-011
subset 1		2396	-4.71396e-011
subset 1		2397	-4.91904e-011
subset 1		2398	-1.24464e-010
subset 1		2399	-4.52174e-011
subset 1		2400	-2.94803e-011
subset 1		2401	-1.4219e-010
subset 1		2402	-4.361e-011
subset 1		2403	-3.55645e-011
subset 1		2404	-1.13817e-010
subset 1		2405	-2.52178e-011
subset 1		2406	-4.72889e-011
subset 1		2407	-7.87595e-011
subset 1		2408	-1.80147e-011
subset 1		2409	-3.53979e-011
subset 1		121	2410	-8.81848e-011
subset 1		2411	-1.77425e-011
subset 1		2412	-1.67009e-011
subset 1		2413	-1.04557e-010
subset 1		2414	-4.2805e-011
subset 1		2415	-8.84992e-012
subset 1		2416	-1.02769e-010
subset 1		2417	-2.19439e-011
subset 1		2418	-2.301e-011
subset 1		2419	-1.34569e-010
subset 1		2420	-4.08765e-011
subset 1		2421	-3.57447e-011
subset 1		2422	-1.18965e-010
subset 1		2423	-3.43071e-011
subset 1		2424	-6.92192e-012
subset 1		2425	-9.68925e-011
subset 1		2426	-4.50949e-011
subset 1		2427	-1.38351e-013
subset 1		2428	-8.82073e-011
subset 1		2429	-2.83191e-011
subset 1		122	2430	1.7638e-011
subset 1		2431	-1.02572e-010
subset 1		2432	-3.26063e-011
subset 1		2433	-1.88692e-011
subset 1		2434	-1.02143e-010
subset 1		2435	-3.24878e-011
subset 1		2436	-4.22367e-011
subset 1		2437	-1.26848e-010
subset 1		2438	-2.08325e-011
subset 1		2439	-4.38158e-011
subset 1		2440	-1.03924e-010
subset 1		2441	-7.2029e-011
subset 1		2442	-5.0008e-011
subset 1		2443	-1.27848e-010
subset 1		2444	-4.19048e-011
subset 1		2445	-1.90062e-011
subset 1		2446	-1.17866e-010
subset 1		2447	-4.51175e-011
subset 1		2448	-2.77872e-012
subset 1		2449	-9.70561e-011
subset 1		123	2450	-3.9025e-011
subset 1		2451	-1.33164e-011
subset 1		2452	-1.01133e-010
subset 1		2453	-7.73206e-012
subset 1		2454	-2.55229e-011
subset 1		2455	-9.92828e-011
subset 1		2456	-5.27441e-011
subset 1		2457	-3.29136e-011
subset 1		2458	-1.06048e-010
subset 1		2459	-4.22138e-011
subset 1		2460	-4.38856e-011
subset 1		2461	-1.26576e-010
subset 1		2462	-4.11548e-011
subset 1		2463	-4.39684e-012
subset 1		2464	-1.1149e-010
subset 1		2465	-3.93974e-011
subset 1		2466	-4.33112e-011
subset 1		2467	-1.07645e-010
subset 1		2468	-2.51742e-011
subset 1		2469	-6.29611e-012
subset 1		124	2470	-8.6532e-011
subset 1		2471	-1.80209e-011
subset 1		2472	-1.13795e-011
subset 1		2473	-9.16643e-011
subset 1		2474	-3.43626e-011
subset 1		2475	-3.27922e-011
subset 1		2476	-9.81091e-011
subset 1		2477	-7.68236e-011
subset 1		2478	-4.64248e-011
subset 1		2479	-1.33252e-010
subset 1		2480	-6.87029e-011
subset 1		2481	-1.4294e-011
subset 1		2482	-1.31987e-010
subset 1		2483	-4.90638e-011
subset 1		2484	-6.19037e-011
subset 1		2485	-1.32807e-010
subset 1		2486	-3.32421e-011
subset 1		2487	-1.26404e-011
subset 1		2488	-9.35911e-011
subset 1		2489	-2.38481e-011
subset 1		125	2490	-2.71371e-011
subset 1		2491	-1.0369e-010
subset 1		2492	-1.59645e-011
subset 1		2493	-2.16676e-011
subset 1		2494	-9.06554e-011
subset 1		2495	-3.20517e-011
subset 1		2496	-4.43091e-011
subset 1		2497	-1.29427e-010
subset 1		2498	-4.80684e-011
subset 1		2499	-5.56328e-011
subset 1		2500	-1.56276e-010
subset 1		2501	-3.6548e-011
subset 1		2502	-4.56533e-011
subset 1		2503	-1.13221e-010
subset 1		2504	-3.74552e-011
subset 1		2505	-3.50457e-011
subset 1		2506	-1.11276e-010
subset 1		2507	-2.07871e-011
subset 1		2508	-4.05447e-011
subset 1		2509	-8.07636e-011
subset 1		126	2510	-4.61341e-011
subset 1		2511	-2.32969e-012
subset 1		2512	-8.70122e-011
subset 1		2513	-2.65783e-011
subset 1		2514	-3.19445e-011
subset 1		2515	-1.21102e-010
subset 1		2516	-2.93498e-011
subset 1		2517	-1.6309e-011
subset 1		2518	-1.08411e-010
subset 1		2519	-2.38429e-011
subset 1		2520	-1.91689e-011
subset 1		2521	-1.20215e-010
subset 1		2522	-7.87646e-011
subset 1		2523	-4.71685e-011
subset 1		2524	-1.13428e-010
subset 1		2525	-2.80855e-011
subset 1		2526	-6.43641e-012
subset 1		2527	-1.06908e-010
subset 1		2528	-3.81349e-011
subset 1		2529	-3.62332e-011
subset 1		127	2530	-8.56775e-011
subset 1		2531	-3.38227e-011
subset 1		2532	-1.88666e-011
subset 1		2533	-1.0724e-010
subset 1		2534	-2.82776e-011
subset 1		2535	-2.61006e-011
subset 1		2536	-9.89126e-011
subset 1		2537	-3.99253e-011
subset 1		2538	-1.95573e-011
subset 1		2539	-1.08427e-010
subset 1		2540	-6.65655e-011
subset 1		2541	-1.59884e-011
subset 1		2542	-1.20744e-010
subset 1		2543	-3.38702e-011
subset 1		2544	-1.76215e-011
subset 1		2545	-7.32039e-011
subset 1		2546	-1.88725e-011
subset 1		2547	-1.0605e-012
subset 1		2548	-5.65317e-011
subset 1		2549	3.79459e-012
subset 1		128	2550	2.72081e-013
subset 1		2551	-7.09732e-011
subset 1		2552	-4.11045e-012
subset 1		2553	-2.31671e-012
subset 1		2554	-7.13916e-011
subset 1		2555	-2.14974e-011
subset 1		2556	-2.36072e-011
subset 1		2557	-1.17904e-010
subset 1		2558	-4.43223e-011
subset 1		2559	-3.96448e-011
subset 1		2560	-1.18897e-010
subset 1		2561	-4.2445e-011
subset 1		2562	-1.73429e-012
subset 1		2563	-1.12973e-010
subset 1		2564	-3.67796e-011
subset 1		2565	-1.15252e-011
subset 1		2566	-7.72125e-011
subset 1		2567	-2.01824e-011
subset 1		2568	8.77313e-012
subset 1		2569	-7.72366e-011
subset 1		129	2570	-1.02381e-011
subset 1		2571	-2.09224e-011
subset 1		2572	-8.67309e-011
subset 1		2573	-4.33187e-011
subset 1		2574	-7.34732e-012
subset 1		2575	-8.65111e-011
subset 1		2576	-5.24674e-011
subset 1		2577	-3.41656e-011
subset 1		2578	-1.21288e-010
subset 1		2579	-5.255e-011
subset 1		2580	-3.60036e-011
subset 1		2581	-1.41657e-010
subset 1		2582	-5.44317e-011
subset 1		2583	-3.65292e-011
subset 1		2584	-1.3372e-010
subset 1		2585	-4.76531e-011
subset 1		2586	-2.69055e-011
subset 1		2587	-9.58075e-011
subset 1		2588	-5.04601e-011
subset 1		2589	-3.10546e-011
subset 1		130	2590	-1.04934e-010
subset 1		2591	-3.90184e-011
subset 1		2592	-1.49073e-011
subset 1		2593	-1.21272e-010
subset 1		2594	-3.51608e-011
subset 1		2595	-1.92761e-011
subset 1		2596	-1.03918e-010
