3.56337e-006
subset 1		1753	-1.54034e-010
subset 1		1754	-6.3602e-011
subset 1		1755	-6.86063e-011
subset 1		1756	-1.46161e-010
subset 1		1757	-9.2626e-011
subset 1		1758	-8.23189e-011
subset 1		1759	-1.57729e-010
subset 1		1760	-9.95874e-011
subset 1		1761	-8.75128e-011
subset 1		1762	-1.47031e-010
subset 1		1763	-1.07413e-010
subset 1		1764	-4.82911e-011
subset 1		1765	-1.51894e-010
subset 1		1766	-6.4166e-011
subset 1		1767	-5.10274e-011
subset 1		1768	-1.42336e-010
subset 1		1769	-4.60967e-011
subset 1		89	1770	-4.58944e-011
subset 1		1771	-1.08831e-010
subset 1		1772	-5.2269e-011
subset 1		1773	-6.86325e-011
subset 1		1774	-1.08221e-010
subset 1		1775	-8.05611e-011
subset 1		1776	-6.69312e-011
subset 1		1777	-1.57128e-010
subset 1		1778	-9.46797e-011
subset 1		1779	-7.72509e-011
subset 1		1780	-1.84667e-010
subset 1		1781	-8.61162e-011
subset 1		1782	-8.41213e-011
subset 1		1783	-1.55871e-010
subset 1		1784	-7.84488e-011
subset 1		1785	-7.77152e-011
subset 1		1786	-1.58212e-010
subset 1		1787	-5.70544e-011
subset 1		1788	-6.05041e-011
subset 1		1789	-1.47289e-010
subset 1		90	1790	-3.14896e-011
subset 1		1791	-4.93438e-011
subset 1		1792	-1.10424e-010
subset 1		1793	-7.12043e-011
subset 1		1794	-5.48959e-011
subset 1		1795	-1.25235e-010
subset 1		1796	-6.18617e-011
subset 1		1797	-6.84295e-011
subset 1		1798	-1.63099e-010
subset 1		1799	-6.99385e-011
subset 1		1800	-4.72439e-011
subset 1		1801	-1.22006e-010
subset 1		1802	-2.44488e-011
subset 1		1803	-1.11714e-011
subset 1		1804	6.02222e-011
subset 1		1805	2.49417e-010
subset 1		1806	2.55844e-010
subset 1		1807	1.79971e-010
subset 1		1808	3.46491e-010
subset 1		1809	3.64243e-010
subset 1		91	1810	2.90727e-010
subset 1		1811	3.82041e-010
subset 1		1812	3.5233e-010
subset 1		1813	1.68367e-010
subset 1		1814	3.00315e-010
subset 1		1815	1.74746e-010
subset 1		1816	-1.89253e-011
subset 1		1817	-2.09717e-011
subset 1		1818	-5.60335e-011
subset 1		1819	-1.32703e-010
subset 1		1820	-4.67217e-011
subset 1		1821	-6.69649e-011
subset 1		1822	-1.38794e-010
subset 1		1823	-6.6491e-011
subset 1		1824	-4.04259e-011
subset 1		1825	-1.78654e-011
subset 1		1826	4.04928e-011
subset 1		1827	5.56699e-011
subset 1		1828	-7.22129e-012
subset 1		1829	8.13898e-011
subset 1		92	1830	1.03918e-010
subset 1		1831	2.16388e-011
subset 1		1832	1.11871e-010
subset 1		1833	6.66515e-011
subset 1		1834	-3.39387e-011
subset 1		1835	3.65735e-011
subset 1		1836	1.16439e-012
subset 1		1837	-1.3557e-010
subset 1		1838	-7.76164e-011
subset 1		1839	-6.71696e-011
subset 1		1840	-1.35177e-010
subset 1		1841	-8.34853e-011
subset 1		1842	-5.6335e-011
subset 1		1843	-1.44267e-010
subset 1		1844	-6.05732e-011
subset 1		1845	-3.17463e-011
subset 1		1846	-1.01961e-010
subset 1		1847	-1.56149e-011
subset 1		1848	-1.84015e-012
subset 1		1849	-5.87261e-011
subset 1		93	1850	5.92956e-012
subset 1		1851	9.4951e-012
subset 1		1852	-6.13856e-011
subset 1		1853	-3.74582e-012
subset 1		1854	-4.32701e-013
subset 1		1855	-9.86154e-011
subset 1		1856	-6.79821e-011
subset 1		1857	-5.54783e-011
subset 1		1858	-1.56233e-010
subset 1		1859	-7.1752e-011
subset 1		1860	-5.283e-011
subset 1		1861	-1.5303e-010
subset 1		1862	-8.24758e-011
subset 1		1863	-5.80257e-011
subset 1		1864	-1.20091e-010
subset 1		1865	-8.06212e-012
subset 1		1866	1.52952e-011
subset 1		1867	-5.33037e-011
subset 1		1868	3.33935e-011
subset 1		1869	3.80596e-011
subset 1		94	1870	-2.91557e-011
subset 1		1871	5.01485e-011
subset 1		1872	1.03513e-011
subset 1		1873	-4.85651e-011
subset 1		1874	1.16536e-011
subset 1		1875	2.34423e-012
subset 1		1876	-1.18823e-010
subset 1		1877	-1.06373e-010
subset 1		1878	-4.26005e-011
subset 1		1879	-1.57952e-010
subset 1		1880	-8.51244e-011
subset 1		1881	-6.6903e-011
subset 1		1882	-1.63401e-010
subset 1		1883	-2.78179e-011
subset 1		1884	-4.24985e-011
subset 1		1885	-8.52075e-011
subset 1		1886	5.001e-012
subset 1		1887	3.64753e-011
subset 1		1888	-2.62042e-011
subset 1		1889	3.64317e-011
subset 1		95	1890	3.80602e-011
subset 1		1891	-2.73692e-011
subset 1		1892	4.51409e-011
subset 1		1893	3.3357e-011
subset 1		1894	-5.49577e-011
subset 1		1895	5.68091e-012
subset 1		1896	-3.1899e-011
subset 1		1897	-1.28376e-010
subset 1		1898	-6.49301e-011
subset 1		1899	-9.38549e-011
subset 1		1900	-1.54837e-010
subset 1		1901	-7.87099e-011
subset 1		1902	-8.15999e-011
subset 1		1903	-1.26306e-010
subset 1		1904	-3.45809e-011
subset 1		1905	-1.18457e-011
subset 1		1906	-6.76872e-011
subset 1		1907	2.61149e-012
subset 1		1908	2.19406e-011
subset 1		1909	-2.10777e-011
subset 1		96	1910	2.3642e-011
subset 1		1911	5.85371e-011
subset 1		1912	-4.05857e-011
subset 1		1913	2.24472e-011
subset 1		1914	5.3384e-012
subset 1		1915	-1.01822e-010
subset 1		1916	-3.2511e-011
subset 1		1917	-7.95342e-011
subset 1		1918	-1.35286e-010
subset 1		1919	-9.43332e-011
subset 1		1920	-7.48554e-011
subset 1		1921	-1.42684e-010
subset 1		1922	-9.72632e-011
subset 1		1923	-7.11432e-011
subset 1		1924	-1.2791e-010
subset 1		1925	-2.74203e-011
subset 1		1926	2.32746e-011
subset 1		1927	-8.61163e-011
subset 1		1928	1.2409e-011
subset 1		1929	1.12333e-011
subset 1		97	1930	-6.49899e-011
subset 1		1931	1.34101e-011
subset 1		1932	-7.43795e-013
subset 1		1933	-9.04123e-011
subset 1		1934	-3.2808e-011
subset 1		1935	-2.33354e-011
subset 1		1936	-1.11279e-010
subset 1		1937	-8.58164e-011
subset 1		1938	-8.58958e-011
subset 1		1939	-1.41536e-010
subset 1		1940	-9.39956e-011
subset 1		1941	-6.13391e-011
subset 1		1942	-1.49746e-010
subset 1		1943	-8.37272e-011
subset 1		1944	-3.87374e-011
subset 1		1945	-1.16578e-010
subset 1		1946	-2.98999e-011
subset 1		1947	-1.83103e-011
subset 1		1948	-8.75566e-011
subset 1		1949	1.06234e-011
subset 1		98	1950	1.79756e-011
subset 1		1951	-7.33663e-011
subset 1		1952	4.34469e-013
subset 1		1953	-4.14744e-012
subset 1		1954	-8.88241e-011
subset 1		1955	-1.7393e-011
subset 1		1956	-4.77863e-011
subset 1		1957	-1.38903e-010
subset 1		1958	-9.20895e-011
subset 1		1959	-7.13881e-011
subset 1		1960	-1.58722e-010
subset 1		1961	-9.45999e-011
subset 1		1962	-8.61377e-011
subset 1		1963	-1.64844e-010
subset 1		1964	-7.70641e-011
subset 1		1965	-7.15479e-011
subset 1		1966	-1.11893e-010
subset 1		1967	-4.54234e-011
subset 1		1968	-4.28732e-011
subset 1		1969	-1.17851e-010
subset 1		99	1970	-5.39648e-011
subset 1		1971	-2.0076e-011
subset 1		1972	-9.52618e-011
subset 1		1973	-4.64692e-011
subset 1		1974	-4.06909e-011
subset 1		1975	-1.41575e-010
subset 1		1976	-8.00372e-011
subset 1		1977	-8.74033e-011
subset 1		1978	-1.76752e-010
subset 1		1979	-6.14972e-011
subset 1		1980	-6.36347e-011
subset 1		1981	-1.52514e-010
subset 1		1982	-9.45669e-011
subset 1		1983	-7.84619e-011
subset 1		1984	-1.34681e-010
subset 1		1985	-6.35869e-011
subset 1		1986	-4.70799e-011
subset 1		1987	-1.14609e-010
subset 1		1988	-6.518e-011
subset 1		1989	-3.68064e-011
subset 1		100	1990	-1.32261e-010
subset 1		1991	-3.98947e-011
subset 1		1992	-2.62769e-011
subset 1		1993	-1.3183e-010
subset 1		1994	-6.06326e-011
subset 1		1995	-5.16215e-011
subset 1		1996	-1.53576e-010
subset 1		1997	-8.25691e-011
subset 1		1998	-9.2339e-011
subset 1		1999	-1.46548e-010
subset 1		2000	-8.72456e-011
subset 1		2001	-7.03363e-011
subset 1		2002	-1.49534e-010
subset 1		2003	-8.43806e-011
subset 1		2004	-7.03747e-011
subset 1		2005	-1.24303e-010
subset 1		2006	-8.81548e-011
subset 1		2007	-7.56103e-011
subset 1		2008	-1.54268e-010
subset 1		2009	-8.61595e-011
subset 1		101	2010	-3.75119e-011
subset 1		2011	-1.51002e-010
subset 1		2012	-5.09871e-011
subset 1		2013	-7.1428e-011
subset 1		2014	-1.53593e-010
subset 1		2015	-6.53317e-011
subset 1		2016	-7.69907e-011
subset 1		2017	-1.35264e-010
subset 1		2018	-9.37125e-011
subset 1		2019	-8.83775e-011
subset 1		2020	-1.54575e-010
subset 1		2021	-8.86949e-011
subset 1		2022	-6.39737e-011
subset 1		2023	-1.46978e-010
subset 1		2024	-8.76295e-011
subset 1		2025	-5.62677e-011
subset 1		2026	-1.69774e-010
subset 1		2027	-5.69329e-011
subset 1		2028	-5.7711e-011
subset 1		2029	-1.54438e-010
subset 1		102	2030	-6.98619e-011
subset 1		2031	-6.79813e-011
subset 1		2032	-1.38197e-010
subset 1		2033	-7.19079e-011
subset 1		2034	-5.66678e-011
subset 1		2035	-1.52826e-010
subset 1		2036	-8.86287e-011
subset 1		2037	-5.2485e-011
subset 1		2038	-1.55759e-010
subset 1		2039	-7.17883e-011
subset 1		2040	-6.86893e-011
subset 1		2041	-1.77934e-010
subset 1		2042	-7.79514e-011
subset 1		2043	-3.57954e-011
subset 1		2044	-1.08865e-010
subset 1		2045	-1.9127e-011
subset 1		2046	-6.02434e-012
subset 1		2047	-8.12131e-011
subset 1		2048	-9.44726e-012
subset 1		2049	1.55648e-011
subset 1		103	2050	-5.62533e-011
subset 1		2051	6.64729e-012
subset 1		2052	-1.9034e-011
subset 1		2053	-5.99012e-011
subset 1		2054	-3.28988e-011
subset 1		2055	-4.1917e-011
subset 1		2056	-1.30611e-010
subset 1		2057	-4.53495e-011
subset 1		2058	-6.6985e-011
subset 1		2059	-1.72713e-010
subset 1		2060	-7.66908e-011
subset 1		2061	-7.5131e-011
subset 1		2062	-1.57038e-010
subset 1		2063	-7.66196e-011
subset 1		2064	-5.92516e-011
subset 1		2065	-1.08439e-010
subset 1		2066	-5.20103e-011
subset 1		2067	-3.43917e-011
subset 1		2068	-1.0927e-010
subset 1		2069	-6.09131e-011
subset 1		104	2070	-2.60869e-011
subset 1		2071	-1.13293e-010
subset 1		2072	-6.70366e-011
subset 1		2073	-1.73234e-011
subset 1		2074	-1.25447e-010
subset 1		2075	-4.41455e-011
subset 1		2076	-5.5893e-011
subset 1		2077	-1.44289e-010
subset 1		2078	-9.06804e-011
subset 1		2079	-8.48157e-011
subset 1		2080	-1.33819e-010
subset 1		2081	-9.57547e-011
subset 1		2082	-5.07937e-011
subset 1		2083	-8.38961e-011
subset 1		2084	1.08367e-011
subset 1		2085	7.97884e-011
subset 1		2086	-3.99853e-012
subset 1		2087	7.97293e-011
subset 1		2088	1.2982e-010
subset 1		2089	7.17516e-011
subset 1		105	2090	1.06193e-010
subset 1		2091	1.0461e-010
subset 1		2092	7.63738e-012
subset 1		2093	7.34605e-011
subset 1		2094	5.32365e-011
subset 1		2095	-8.01369e-011
subset 1		2096	-3.92785e-011
subset 1		2097	-4.2734e-011
subset 1		2098	-1.38969e-010
subset 1		2099	-1.142e-010
subset 1		2100	-8.58381e-011
subset 1		2101	-1.49316e-010
subset 1		2102	-8.40969e-011
subset 1		2103	-4.35047e-011
subset 1		2104	-1.15351e-010
subset 1		2105	-2.7716e-011
subset 1		2106	-1.74355e-011
subset 1		2107	-8.18226e-011
subset 1		2108	6.64246e-012
subset 1		2109	2.39224e-011
subset 1		106	2110	-6.59799e-011
subset 1		2111	7.781e-012
subset 1		2112	2.09438e-012
subset 1		2113	-8.37508e-011
subset 1		2114	-1.05341e-011
subset 1		2115	-4.55543e-011
subset 1		2116	-1.10327e-010
subset 1		2117	-7.33352e-011
subset 1		2118	-6.79832e-011
subset 1		2119	-1.30407e-010
subset 1		2120	-7.65672e-011
subset 1		2121	-7.60621e-011
subset 1		2122	-1.77356e-010
subset 1		2123	-6.97327e-011
subset 1		2124	-5.64862e-011
subset 1		2125	-1.20697e-010
subset 1		2126	-6.6053e-011
subset 1		2127	-5.38522e-011
subset 1		2128	-1.21609e-010
subset 1		2129	-3.44367e-011
subset 1		107	2130	-3.50637e-011
subset 1		2131	-1.13256e-010
subset 1		2132	-4.50239e-011
subset 1		2133	-3.25107e-011
subset 1		2134	-1.17766e-010
subset 1		2135	-5.93903e-011
subset 1		2136	-3.36278e-011
subset 1		2137	-1.67291e-010
subset 1		2138	-9.634e-011
subset 1		2139	-6.15005e-011
subset 1		2140	-1.72906e-010
subset 1		2141	-1.12201e-010
subset 1		2142	-8.02712e-011
subset 1		2143	-1.60826e-010
subset 1		2144	-7.11939e-011
subset 1		2145	-6.96325e-011
subset 1		2146	-1.05864e-010
subset 1		2147	-8.10352e-011
subset 1		2148	-4.94099e-011
subset 1		2149	-1.30793e-010
subset 1		108	2150	-2.77989e-011
subset 1		2151	-5.13221e-011
subset 1		2152	-1.24423e-010
subset 1		2153	-6.42951e-011
subset 1		2154	-2.90835e-011
subset 1		2155	-1.50959e-010
subset 1		2156	-8.31662e-011
subset 1		2157	-6.77586e-011
subset 1		2158	-1.82954e-010
subset 1		2159	-6.76547e-011
subset 1		2160	-5.76837e-011
subset 1		2161	-1.42667e-010
subset 1		2162	-7.47845e-011
subset 1		2163	-1.05992e-010
subset 1		2164	-1.21964e-010
subset 1		2165	-9.34043e-011
subset 1		2166	-3.99962e-011
subset 1		2167	-1.37026e-010
subset 1		2168	-6.12484e-011
subset 1		2169	-2.53324e-011
subset 1		109	2170	-1.24544e-010
subset 1		2171	-1.97301e-011
subset 1		2172	-4.03249e-011
subset 1		2173	-1.15095e-010
subset 1		2174	-4.78965e-011
subset 1		2175	-4.4739e-011
subset 1		2176	-1.35672e-010
subset 1		2177	-7.23238e-011
subset 1		2178	-8.84362e-011
subset 1		2179	-1.4278e-010
subset 1		2180	-8.27585e-011
subset 1		2181	-7.47486e-011
subset 1		2182	-1.28401e-010
subset 1		2183	-7.43744e-011
subset 1		2184	-4.62108e-011
subset 1		2185	-1.30899e-010
subset 1		2186	-5.49953e-011
subset 1		2187	-3.39942e-011
subset 1		2188	-1.36464e-010
subset 1		2189	-2.12533e-011
subset 1		110	2190	-3.21043e-011
subset 1		2191	-1.0523e-010
subset 1		2192	-3.476e-011
subset 1		2193	-4.9162e-011
subset 1		2194	-1.25671e-010
subset 1		2195	-2.05254e-011
subset 1		2196	-7.02663e-011
subset 1		2197	-1.11104e-010
subset 1		2198	-1.0002e-010
subset 1		2199	-4.24352e-011
subset 1		2200	-1.56014e-010
subset 1		2201	-9.33673e-011
subset 1		2202	-5.90416e-011
subset 1		2203	-1.81574e-010
subset 1		2204	-6.70506e-011
subset 1		2205	-5.83786e-011
subset 1		2206	-1.39285e-010
subset 1		2207	-5.66467e-011
subset 1		2208	-5.38874e-011
subset 1		2209	-1.28367e-010
subset 1		111	2210	-6.86451e-011
subset 1		2211	-3.63165e-011
subset 1		2212	-1.11434e-010
subset 1		2213	-7.01881e-011
subset 1		2214	-4.93945e-011
subset 1		2215	-1.28015e-010
subset 1		2216	-7.09533e-011
subset 1		2217	-5.03052e-011
subset 1		2218	-1.68246e-010
subset 1		2219	-9.11386e-011
subset 1		2220	-5.14639e-011
subset 1		2221	-1.61832e-010
subset 1		2222	-5.28778e-011
subset 1		2223	-8.23627e-011
subset 1		2224	-1.26165e-010
subset 1		2225	-6.52646e-011
subset 1		2226	-6.09856e-011
subset 1		2227	-1.12346e-010
subset 1		2228	-5.00975e-011
subset 1		2229	-3.13166e-011
subset 1		112	2230	-1.12498e-010
subset 1		2231	-4.36525e-011
subset 1		2232	-2.30102e-011
subset 1		2233	-1.34743e-010
subset 1		2234	-3.82197e-011
subset 1		2235	-3.0827e-011
subset 1		2236	-1.4109e-010
subset 1		2237	-6.06226e-011
subset 1		2238	-7.46396e-011
subset 1		2239	-1.66459e-010
subset 1		2240	-9.37349e-011
subset 1		2241	-9.91924e-011
subset 1		2242	-1.66276e-010
subset 1		2243	-9.17092e-011
subset 1		2244	-9.09642e-011
subset 1		2245	-1.29722e-010
subset 1		2246	-8.71039e-011
subset 1		2247	-6.8432e-011
subset 1		2248	-1.52767e-010
subset 1		2249	-5.57592e-011
subset 1		113	2250	-4.10032e-011
subset 1		2251	-1.4212e-010
subset 1		2252	-5.10957e-011
subset 1		2253	-4.67777e-011
subset 1		2254	-1.35967e-010
subset 1		2255	-7.65838e-011
subset 1		2256	-9.22283e-011
subset 1		2257	-1.50218e-010
subset 1		2258	-9.72344e-011
subset 1		2259	-7.03586e-011
subset 1		2260	-1.2452e-010
subset 1		2261	-9.63393e-011
subset 1		2262	-9.95681e-011
subset 1		2263	-1.4767e-010
subset 1		2264	-8.91906e-011
subset 1		2265	-6.91449e-011
subset 1		2266	-1.75587e-010
subset 1		2267	-7.5581e-011
subset 1		2268	-4.84024e-011
subset 1		2269	-1.37018e-010
subset 1		114	2270	-7.56008e-011
subset 1		2271	-1.02519e-010
subset 1		2272	-1.33045e-010
subset 1		2273	-8.4129e-011
subset 1		2274	-8.19317e-011
subset 1		2275	-1.56748e-010
subset 1		2276	-1.05328e-010
subset 1		2277	-9.63758e-011
subset 1		2278	-1.46741e-010
subset 1		2279	-9.73432e-011
subset 1		2280	-8.05306e-011
subset 1		2281	-1.52255e-010
subset 1		2282	-8.88697e-011
subset 1		2283	-3.17085e-011
subset 1		2284	-1.46743e-010
subset 1		2285	-3.291e-011
subset 1		2286	-8.83977e-011
subset 1		2287	-1.59899e-010
subset 1		2288	-5.36651e-011
subset 1		2289	-6.51375e-011
subset 1		115	2290	-1.32734e-010
subset 1		2291	-6.81688e-011
subset 1		2292	-5.80501e-011
subset 1		2293	-1.30194e-010
subset 1		2294	-8.60057e-011
subset 1		2295	-5.05734e-011
subset 1		2296	-1.3226e-010
subset 1		2297	-8.49772e-011
subset 1		2298	-6.83907e-011
subset 1		2299	-1.79208e-010
subset 1		2300	-9.32315e-011
subset 1		2301	-6.49275e-011
subset 1		2302	-1.67498e-010
subset 1		2303	-8.0268e-011
subset 1		2304	-7.82445e-011
subset 1		2305	-1.3117e-010
subset 1		2306	-8.12197e-011
subset 1		2307	-5.90051e-011
subset 1		2308	-1.52179e-010
subset 1		2309	-8.4675e-011
subset 1		116	2310	-6.54079e-011
subset 1		2311	-1.3218e-010
subset 1		2312	-7.19307e-011
subset 1		2313	-7.00701e-011
subset 1		2314	-1.50387e-010
subset 1		2315	-7.7213e-011
subset 1		2316	-6.63486e-011
subset 1		2317	-1.43375e-010
subset 1		2318	-8.26886e-011
subset 1		2319	-7.40844e-011
subset 1		2320	-1.5275e-010
subset 1		2321	-1.12422e-010
subset 1		2322	-1.07162e-010
subset 1		2323	-1.52311e-010
subset 1		2324	-9.28452e-011
subset 1		2325	-8.33836e-011
subset 1		2326	-1.21383e-010
subset 1		2327	-7.83091e-011
subset 1		2328	-2.6448e-011
subset 1		2329	-1.13005e-010
subset 1		117	2330	-5.88587e-011
subset 1		2331	-6.4348e-011
subset 1		2332	-1.13096e-010
subset 1		2333	-6.2581e-011
subset 1		2334	-5.32477e-011
subset 1		2335	-1.40908e-010
subset 1		2336	-5.8792e-011
subset 1		2337	-7.55035e-011
subset 1		2338	-1.60262e-010
subset 1		2339	-8.97795e-011
subset 1		2340	-1.07711e-010
subset 1		2341	-1.61021e-010
subset 1		2342	-8.38436e-011
subset 1		2343	-7.25728e-011
subset 1		2344	-1.54665e-010
subset 1		2345	-8.49891e-011
subset 1		2346	-6.37657e-011
subset 1		2347	-1.71212e-010
subset 1		2348	-6.66616e-011
subset 1		2349	-6.27455e-011
subset 1		118	2350	-1.51512e-010
subset 1		2351	-5.65623e-011
subset 1		2352	-7.16347e-011
subset 1		2353	-1.44049e-010
subset 1		2354	-8.042e-011
subset 1		2355	-6.72319e-011
subset 1		2356	-1.29839e-010
subset 1		2357	-6.64759e-011
subset 1		2358	-7.37619e-011
subset 1		2359	-1.39587e-010
subset 1		2360	-8.96145e-011
subset 1		2361	-6.2841e-011
subset 1		2362	-1.50543e-010
subset 1		2363	-7.88062e-011
subset 1		2364	-6.26011e-011
subset 1		2365	-1.49479e-010
subset 1		2366	-5.84535e-011
subset 1		2367	-5.79881e-011
subset 1		2368	-1.48107e-010
subset 1		2369	-5.2113e-011
subset 1		119	2370	-7.18382e-011
subset 1		2371	-1.09921e-010
subset 1		2372	-7.28628e-011
subset 1		2373	-5.78925e-011
subset 1		2374	-1.43392e-010
subset 1		2375	-9.04581e-011
subset 1		2376	-5.69104e-011
subset 1		2377	-1.57672e-010
subset 1		2378	-8.17401e-011
subset 1		2379	-6.16857e-011
subset 1		2380	-1.50748e-010
subset 1		2381	-9.85985e-011
subset 1		2382	-7.87548e-011
subset 1		2383	-1.62622e-010
subset 1		2384	-6.75286e-011
subset 1		2385	-8.40657e-011
subset 1		2386	-1.37306e-010
subset 1		2387	-6.23371e-011
subset 1		2388	-8.86055e-011
subset 1		2389	-1.40738e-010
subset 1		120	2390	-8.24655e-011
subset 1		2391	-6.7496e-011
subset 1		2392	-1.11215e-010
subset 1		2393	-7.81834e-011
subset 1		2394	-5.24663e-011
subset 1		2395	-1.5405e-010
subset 1		2396	-8.09318e-011
subset 1		2397	-8.56225e-011
subset 1		2398	-1.70253e-010
subset 1		2399	-6.68993e-011
subset 1		2400	-1.07756e-010
subset 1		2401	-1.56444e-010
subset 1		2402	-8.44689e-011
subset 1		2403	-9.30241e-011
subset 1		2404	-1.62642e-010
subset 1		2405	-6.87343e-011
subset 1		2406	-8.21194e-011
subset 1		2407	-1.33094e-010
subset 1		2408	-7.52121e-011
subset 1		2409	-4.16806e-011
subset 1		121	2410	-1.45541e-010
subset 1		2411	-6.67251e-011
subset 1		2412	-5.68544e-011
subset 1		2413	-1.40815e-010
subset 1		2414	-5.29684e-011
subset 1		2415	-6.27218e-011
subset 1		2416	-1.54812e-010
subset 1		2417	-6.41058e-011
subset 1		2418	-8.7865e-011
subset 1		2419	-1.4835e-010
subset 1		2420	-8.14201e-011
subset 1		2421	-8.43441e-011
subset 1		2422	-1.43209e-010
subset 1		2423	-7.42444e-011
subset 1		2424	-3.94644e-011
subset 1		2425	-1.06818e-010
subset 1		2426	-3.3754e-011
subset 1		2427	-1.24918e-011
subset 1		2428	-1.08474e-010
subset 1		2429	-2.1078e-011
subset 1		122	2430	-1.51817e-011
subset 1		2431	-8.22202e-011
subset 1		2432	-1.41939e-011
subset 1		2433	-3.97027e-011
subset 1		2434	-1.18809e-010
subset 1		2435	-1.68977e-011
subset 1		2436	-6.07369e-011
subset 1		2437	-1.31518e-010
subset 1		2438	-9.64469e-011
subset 1		2439	-7.56812e-011
subset 1		2440	-1.38614e-010
subset 1		2441	-1.18528e-010
subset 1		2442	-8.09166e-011
subset 1		2443	-1.63475e-010
subset 1		2444	-8.18884e-011
subset 1		2445	-3.45694e-011
subset 1		2446	-1.55593e-010
subset 1		2447	-6.92516e-011
subset 1		2448	-7.07527e-011
subset 1		2449	-1.39521e-010
subset 1		123	2450	-6.08576e-011
subset 1		2451	-7.01343e-011
subset 1		2452	-1.16773e-010
subset 1		2453	-7.3154e-011
subset 1		2454	-9.02639e-011
subset 1		2455	-1.56874e-010
subset 1		2456	-9.50074e-011
subset 1		2457	-7.55537e-011
subset 1		2458	-1.73217e-010
subset 1		2459	-7.87577e-011
subset 1		2460	-6.63119e-011
subset 1		2461	-1.76889e-010
subset 1		2462	-7.79396e-011
subset 1		2463	-7.30487e-011
subset 1		2464	-1.65566e-010
subset 1		2465	-6.06133e-011
subset 1		2466	-7.87098e-011
subset 1		2467	-1.41842e-010
subset 1		2468	-8.47591e-011
subset 1		2469	-9.32147e-011
subset 1		124	2470	-1.4926e-010
subset 1		2471	-5.37087e-011
subset 1		2472	-4.05552e-011
subset 1		2473	-1.45862e-010
subset 1		2474	-7.86985e-011
subset 1		2475	-3.29785e-011
subset 1		2476	-1.72713e-010
subset 1		2477	-8.49904e-011
subset 1		2478	-6.32787e-011
subset 1		2479	-1.66031e-010
subset 1		2480	-8.22508e-011
subset 1		2481	-1.00797e-010
subset 1		2482	-1.83019e-010
subset 1		2483	-6.15101e-011
subset 1		2484	-8.2813e-011
subset 1		2485	-1.50376e-010
subset 1		2486	-6.8906e-011
subset 1		2487	-6.38549e-011
subset 1		2488	-1.54632e-010
subset 1		2489	-9.18814e-011
subset 1		125	2490	-5.44992e-011
subset 1		2491	-1.51534e-010
subset 1		2492	-7.44042e-011
subset 1		2493	-6.47521e-011
subset 1		2494	-1.62112e-010
subset 1		2495	-7.28644e-011
subset 1		2496	-6.93775e-011
subset 1		2497	-1.54419e-010
subset 1		2498	-7.45661e-011
subset 1		2499	-8.62729e-011
subset 1		2500	-1.67616e-010
subset 1		2501	-7.61509e-011
subset 1		2502	-6.2694e-011
subset 1		2503	-1.5561e-010
subset 1		2504	-1.00627e-010
subset 1		2505	-7.1805e-011
subset 1		2506	-1.63066e-010
subset 1		2507	-8.24206e-011
subset 1		2508	-6.11998e-011
subset 1		2509	-1.18196e-010
subset 1		126	2510	-7.24447e-011
subset 1		2511	-6.41618e-011
subset 1		2512	-1.35979e-010
subset 1		2513	-7.62135e-011
subset 1		2514	-9.77956e-011
subset 1		2515	-1.43004e-010
subset 1		2516	-8.66205e-011
subset 1		2517	-9.46786e-011
subset 1		2518	-1.59434e-010
subset 1		2519	-9.9526e-011
subset 1		2520	-6.76372e-011
subset 1		2521	-1.42324e-010
subset 1		2522	-9.74756e-011
subset 1		2523	-6.19693e-011
subset 1		2524	-1.4956e-010
subset 1		2525	-8.51211e-011
subset 1		2526	-7.46366e-011
subset 1		2527	-1.46389e-010
subset 1		2528	-5.06447e-011
subset 1		2529	-6.82029e-011
subset 1		127	2530	-1.31909e-010
subset 1		2531	-8.54682e-011
subset 1		2532	-7.7381e-011
subset 1		2533	-1.45584e-010
subset 1		2534	-9.12516e-011
subset 1		2535	-6.44558e-011
subset 1		2536	-1.42786e-010
subset 1		2537	-8.04874e-011
subset 1		2538	-7.793e-011
subset 1		2539	-1.47564e-010
subset 1		2540	-7.76055e-011
subset 1		2541	-7.56846e-011
subset 1		2542	-1.73752e-010
subset 1		2543	-6.01694e-011
subset 1		2544	-7.835e-011
subset 1		2545	-1.42176e-010
subset 1		2546	-4.82324e-011
subset 1		2547	-5.57294e-011
subset 1		2548	-1.54308e-010
subset 1		2549	-5.88316e-011
subset 1		128	2550	-4.78925e-011
subset 1		2551	-1.34509e-010
subset 1		2552	-6.9139e-011
subset 1		2553	-5.56222e-011
subset 1		2554	-1.4761e-010
subset 1		2555	-8.26522e-011
subset 1		2556	-8.17975e-011
subset 1		2557	-1.45966e-010
subset 1		2558	-8.71117e-011
subset 1		2559	-6.02425e-011
subset 1		2560	-1.6109e-010
subset 1		2561	-7.33993e-011
subset 1		2562	-9.84636e-011
subset 1		2563	-1.58871e-010
subset 1		2564	-8.70831e-011
subset 1		2565	-1.00659e-010
subset 1		2566	-1.40457e-010
subset 1		2567	-7.5402e-011
subset 1		2568	-5.57943e-011
subset 1		2569	-1.15077e-010
subset 1		129	2570	-9.10547e-011
subset 1		2571	-3.69245e-011
subset 1		2572	-1.36234e-010
subset 1		2573	-8.22381e-011
subset 1		2574	-6.46732e-011
