1.16761e-005
subset 1		1752	-3.07732e-011
subset 1		1753	-9.06322e-011
subset 1		1754	-4.49209e-011
subset 1		1755	-2.38776e-011
subset 1		1756	-1.14273e-010
subset 1		1757	-5.61621e-011
subset 1		1758	-3.38679e-011
subset 1		1759	-9.20188e-011
subset 1		1760	-2.64677e-011
subset 1		1761	-4.02124e-011
subset 1		1762	-1.19409e-010
subset 1		1763	-2.74337e-011
subset 1		1764	-1.92036e-011
subset 1		1765	-1.08493e-010
subset 1		1766	-6.00541e-011
subset 1		1767	-6.83938e-011
subset 1		1768	-8.52696e-011
subset 1		1769	-4.89127e-011
subset 1		89	1770	-9.54502e-012
subset 1		1771	-9.63565e-011
subset 1		1772	-4.19401e-011
subset 1		1773	4.69187e-012
subset 1		1774	-9.97311e-011
subset 1		1775	-6.18996e-011
subset 1		1776	-3.6922e-011
subset 1		1777	-1.16607e-010
subset 1		1778	-3.37728e-011
subset 1		1779	-2.55074e-011
subset 1		1780	-1.1896e-010
subset 1		1781	-2.54553e-011
subset 1		1782	-2.75156e-011
subset 1		1783	-9.35172e-011
subset 1		1784	-3.9024e-011
subset 1		1785	-4.63595e-011
subset 1		1786	-9.22309e-011
subset 1		1787	-6.25225e-011
subset 1		1788	-1.75044e-011
subset 1		1789	-9.09566e-011
subset 1		90	1790	-2.8495e-011
subset 1		1791	-2.58159e-011
subset 1		1792	-1.10691e-010
subset 1		1793	-2.36784e-011
subset 1		1794	-4.04604e-011
subset 1		1795	-1.37553e-010
subset 1		1796	-1.65441e-011
subset 1		1797	-3.2468e-011
subset 1		1798	-1.00305e-010
subset 1		1799	-1.09101e-011
subset 1		1800	-1.27742e-011
subset 1		1801	-5.59427e-011
subset 1		1802	-1.24706e-012
subset 1		1803	3.37344e-012
subset 1		1804	-5.52407e-011
subset 1		1805	2.73982e-011
subset 1		1806	3.40916e-011
subset 1		1807	-7.16243e-011
subset 1		1808	3.71641e-011
subset 1		1809	1.7403e-011
subset 1		91	1810	-5.57852e-011
subset 1		1811	1.18377e-011
subset 1		1812	1.62587e-011
subset 1		1813	-6.91868e-011
subset 1		1814	2.39575e-011
subset 1		1815	1.60356e-012
subset 1		1816	-8.84274e-011
subset 1		1817	-2.7176e-011
subset 1		1818	-4.08318e-011
subset 1		1819	-9.16106e-011
subset 1		1820	-4.62237e-011
subset 1		1821	-1.16134e-011
subset 1		1822	-7.97194e-011
subset 1		1823	-2.36687e-011
subset 1		1824	4.98336e-012
subset 1		1825	-6.69811e-011
subset 1		1826	4.59884e-012
subset 1		1827	-1.07641e-011
subset 1		1828	-7.11182e-011
subset 1		1829	-2.21503e-011
subset 1		92	1830	-1.61985e-011
subset 1		1831	-9.18783e-011
subset 1		1832	-9.60485e-012
subset 1		1833	-1.85962e-011
subset 1		1834	-7.20389e-011
subset 1		1835	-2.50559e-011
subset 1		1836	-2.32978e-011
subset 1		1837	-9.3178e-011
subset 1		1838	-4.80173e-011
subset 1		1839	-7.60811e-012
subset 1		1840	-9.18805e-011
subset 1		1841	-4.03643e-012
subset 1		1842	-5.70807e-012
subset 1		1843	-9.4187e-011
subset 1		1844	-2.87974e-011
subset 1		1845	-1.04325e-011
subset 1		1846	-7.09293e-011
subset 1		1847	-5.83401e-012
subset 1		1848	-1.70481e-011
subset 1		1849	-7.02997e-011
subset 1		93	1850	-3.41514e-011
subset 1		1851	-1.20747e-011
subset 1		1852	-7.04958e-011
subset 1		1853	-3.87255e-011
subset 1		1854	-2.94651e-011
subset 1		1855	-8.14891e-011
subset 1		1856	-5.1012e-011
subset 1		1857	-6.55911e-012
subset 1		1858	-1.05848e-010
subset 1		1859	-2.32701e-011
subset 1		1860	-8.03546e-012
subset 1		1861	-1.15647e-010
subset 1		1862	-2.56376e-011
subset 1		1863	-4.01213e-011
subset 1		1864	-6.70944e-011
subset 1		1865	-3.14301e-011
subset 1		1866	-1.47373e-011
subset 1		1867	-8.88688e-011
subset 1		1868	-2.62004e-011
subset 1		1869	-5.68177e-012
subset 1		94	1870	-8.65937e-011
subset 1		1871	-3.82834e-011
subset 1		1872	-3.20345e-011
subset 1		1873	-1.03137e-010
subset 1		1874	-3.5717e-011
subset 1		1875	-4.23545e-011
subset 1		1876	-1.08235e-010
subset 1		1877	-3.52259e-011
subset 1		1878	-2.0483e-011
subset 1		1879	-9.47627e-011
subset 1		1880	-2.91528e-011
subset 1		1881	-3.67568e-011
subset 1		1882	-7.6454e-011
subset 1		1883	-3.16714e-011
subset 1		1884	-2.91514e-012
subset 1		1885	-8.12867e-011
subset 1		1886	-3.9832e-011
subset 1		1887	-1.7039e-011
subset 1		1888	-8.49067e-011
subset 1		1889	-3.8203e-011
subset 1		95	1890	-2.61176e-011
subset 1		1891	-1.02284e-010
subset 1		1892	-1.4169e-011
subset 1		1893	-8.17236e-012
subset 1		1894	-1.03105e-010
subset 1		1895	2.30505e-013
subset 1		1896	-2.89763e-011
subset 1		1897	-9.15983e-011
subset 1		1898	-5.30144e-011
subset 1		1899	-2.37743e-011
subset 1		1900	-8.5938e-011
subset 1		1901	-4.06299e-011
subset 1		1902	2.07997e-011
subset 1		1903	-8.92198e-011
subset 1		1904	-4.93194e-011
subset 1		1905	-2.20324e-011
subset 1		1906	-1.02281e-010
subset 1		1907	-1.58601e-011
subset 1		1908	-5.00748e-012
subset 1		1909	-8.11783e-011
subset 1		96	1910	-1.52669e-011
subset 1		1911	-8.85254e-012
subset 1		1912	-8.71731e-011
subset 1		1913	-8.76259e-012
subset 1		1914	-2.11998e-011
subset 1		1915	-7.22594e-011
subset 1		1916	-3.95921e-011
subset 1		1917	-3.74593e-011
subset 1		1918	-9.39139e-011
subset 1		1919	-3.84681e-011
subset 1		1920	-2.60377e-011
subset 1		1921	-9.71884e-011
subset 1		1922	-3.12756e-011
subset 1		1923	-2.66929e-011
subset 1		1924	-9.06123e-011
subset 1		1925	-1.85344e-011
subset 1		1926	-1.4339e-011
subset 1		1927	-1.00807e-010
subset 1		1928	-3.85156e-011
subset 1		1929	-4.10256e-011
subset 1		97	1930	-7.38358e-011
subset 1		1931	-2.31707e-011
subset 1		1932	-4.72741e-011
subset 1		1933	-7.56045e-011
subset 1		1934	-3.74145e-011
subset 1		1935	-2.3093e-011
subset 1		1936	-1.0434e-010
subset 1		1937	-3.03643e-011
subset 1		1938	-1.69012e-011
subset 1		1939	-1.05537e-010
subset 1		1940	-3.12479e-011
subset 1		1941	-1.25136e-011
subset 1		1942	-8.21535e-011
subset 1		1943	-3.81278e-011
subset 1		1944	-3.37882e-011
subset 1		1945	-7.91561e-011
subset 1		1946	-3.89109e-011
subset 1		1947	-1.59972e-011
subset 1		1948	-6.98053e-011
subset 1		1949	-1.96241e-011
subset 1		98	1950	-1.50658e-011
subset 1		1951	-8.62901e-011
subset 1		1952	-2.33696e-011
subset 1		1953	-1.48994e-011
subset 1		1954	-9.74751e-011
subset 1		1955	-3.04789e-011
subset 1		1956	-7.05241e-012
subset 1		1957	-1.0039e-010
subset 1		1958	-1.96239e-011
subset 1		1959	-4.12242e-011
subset 1		1960	-1.0379e-010
subset 1		1961	-4.30075e-011
subset 1		1962	-4.10857e-011
subset 1		1963	-8.614e-011
subset 1		1964	-4.1623e-011
subset 1		1965	-3.54506e-011
subset 1		1966	-9.94348e-011
subset 1		1967	-4.15307e-011
subset 1		1968	-2.2824e-011
subset 1		1969	-1.05978e-010
subset 1		99	1970	-2.34104e-011
subset 1		1971	-1.98628e-011
subset 1		1972	-9.253e-011
subset 1		1973	-3.29989e-011
subset 1		1974	-4.05659e-011
subset 1		1975	-1.04116e-010
subset 1		1976	-1.86489e-011
subset 1		1977	-2.54793e-011
subset 1		1978	-8.70695e-011
subset 1		1979	-2.23045e-011
subset 1		1980	-3.03795e-011
subset 1		1981	-6.81593e-011
subset 1		1982	-1.80089e-011
subset 1		1983	-6.62716e-013
subset 1		1984	-8.3457e-011
subset 1		1985	-7.06708e-012
subset 1		1986	-2.40203e-011
subset 1		1987	-8.10319e-011
subset 1		1988	-4.49963e-012
subset 1		1989	-1.09615e-011
subset 1		100	1990	-9.14211e-011
subset 1		1991	-9.43067e-012
subset 1		1992	-4.13416e-011
subset 1		1993	-7.89834e-011
subset 1		1994	-3.96078e-011
subset 1		1995	-2.83394e-011
subset 1		1996	-8.46618e-011
subset 1		1997	-4.64012e-011
subset 1		1998	-1.4249e-011
subset 1		1999	-9.95506e-011
subset 1		2000	-4.85996e-011
subset 1		2001	-4.09484e-011
subset 1		2002	-1.0967e-010
subset 1		2003	-2.83441e-011
subset 1		2004	-2.63174e-011
subset 1		2005	-1.15458e-010
subset 1		2006	-2.38056e-011
subset 1		2007	-2.44375e-011
subset 1		2008	-8.99391e-011
subset 1		2009	-3.67659e-011
subset 1		101	2010	-4.19041e-011
subset 1		2011	-8.57916e-011
subset 1		2012	-2.86301e-011
subset 1		2013	-3.43618e-011
subset 1		2014	-9.50115e-011
subset 1		2015	-4.16398e-011
subset 1		2016	-2.46563e-011
subset 1		2017	-8.80131e-011
subset 1		2018	-3.77901e-011
subset 1		2019	-4.75609e-011
subset 1		2020	-1.00565e-010
subset 1		2021	-1.21051e-011
subset 1		2022	-5.07202e-011
subset 1		2023	-1.09482e-010
subset 1		2024	-4.15753e-011
subset 1		2025	-3.75955e-011
subset 1		2026	-8.44298e-011
subset 1		2027	-5.06882e-011
subset 1		2028	-4.3309e-011
subset 1		2029	-6.28522e-011
subset 1		102	2030	-5.06879e-011
subset 1		2031	-2.53707e-011
subset 1		2032	-8.59695e-011
subset 1		2033	-4.89159e-011
subset 1		2034	-1.47253e-011
subset 1		2035	-1.09212e-010
subset 1		2036	-3.67626e-011
subset 1		2037	-4.38203e-011
subset 1		2038	-9.48005e-011
subset 1		2039	-4.20016e-011
subset 1		2040	-4.22853e-011
subset 1		2041	-1.03853e-010
subset 1		2042	-3.49651e-011
subset 1		2043	-5.33676e-011
subset 1		2044	-8.0855e-011
subset 1		2045	-4.01716e-011
subset 1		2046	-3.36501e-011
subset 1		2047	-8.53498e-011
subset 1		2048	-2.9081e-011
subset 1		2049	-4.10247e-011
subset 1		103	2050	-1.00912e-010
subset 1		2051	-3.52913e-011
subset 1		2052	-1.89022e-011
subset 1		2053	-1.19418e-010
subset 1		2054	-3.00589e-011
subset 1		2055	-1.64101e-011
subset 1		2056	-1.12166e-010
subset 1		2057	-2.92578e-011
subset 1		2058	-3.78137e-011
subset 1		2059	-1.06545e-010
subset 1		2060	-2.25734e-011
subset 1		2061	-3.96678e-011
subset 1		2062	-8.75808e-011
subset 1		2063	-4.76803e-011
subset 1		2064	-9.39565e-012
subset 1		2065	-9.7923e-011
subset 1		2066	-3.97223e-011
subset 1		2067	-2.25541e-011
subset 1		2068	-1.0259e-010
subset 1		2069	-2.07414e-011
subset 1		104	2070	-2.03229e-011
subset 1		2071	-1.01246e-010
subset 1		2072	-5.41921e-011
subset 1		2073	-3.92564e-011
subset 1		2074	-7.94002e-011
subset 1		2075	-4.04492e-011
subset 1		2076	-3.67584e-011
subset 1		2077	-1.00278e-010
subset 1		2078	-2.49004e-011
subset 1		2079	-1.18743e-011
subset 1		2080	-8.66528e-011
subset 1		2081	-3.86403e-011
subset 1		2082	-1.52624e-011
subset 1		2083	-9.00839e-011
subset 1		2084	-3.67862e-011
subset 1		2085	-2.50053e-011
subset 1		2086	-9.94511e-011
subset 1		2087	-1.06132e-011
subset 1		2088	-4.77941e-011
subset 1		2089	-9.46881e-011
subset 1		105	2090	-3.11496e-011
subset 1		2091	-2.03663e-011
subset 1		2092	-8.74854e-011
subset 1		2093	-2.45725e-011
subset 1		2094	-1.04774e-011
subset 1		2095	-9.63889e-011
subset 1		2096	-4.04198e-011
subset 1		2097	-1.45855e-011
subset 1		2098	-1.12372e-010
subset 1		2099	-4.26836e-011
subset 1		2100	-2.18957e-011
subset 1		2101	-1.01791e-010
subset 1		2102	-6.08181e-012
subset 1		2103	-3.27536e-011
subset 1		2104	-1.10959e-010
subset 1		2105	-2.95005e-011
subset 1		2106	-2.97671e-011
subset 1		2107	-6.98333e-011
subset 1		2108	-3.04806e-011
subset 1		2109	-2.70106e-011
subset 1		106	2110	-7.79204e-011
subset 1		2111	-6.19701e-011
subset 1		2112	-9.35156e-012
subset 1		2113	-9.11941e-011
subset 1		2114	-3.99017e-011
subset 1		2115	-2.66217e-011
subset 1		2116	-1.25424e-010
subset 1		2117	-3.27697e-011
subset 1		2118	-2.58135e-011
subset 1		2119	-1.01985e-010
subset 1		2120	-1.60235e-011
subset 1		2121	-3.73197e-011
subset 1		2122	-9.12055e-011
subset 1		2123	-4.03797e-011
subset 1		2124	-4.73004e-011
subset 1		2125	-1.00012e-010
subset 1		2126	-5.42362e-011
subset 1		2127	-3.83362e-011
subset 1		2128	-8.47403e-011
subset 1		2129	-2.89048e-011
subset 1		107	2130	-3.99037e-011
subset 1		2131	-7.7487e-011
subset 1		2132	-3.3739e-011
subset 1		2133	-2.7103e-011
subset 1		2134	-1.04824e-010
subset 1		2135	-2.79242e-011
subset 1		2136	-2.6531e-011
subset 1		2137	-9.09951e-011
subset 1		2138	-3.05952e-011
subset 1		2139	-4.12085e-011
subset 1		2140	-9.00927e-011
subset 1		2141	-3.4053e-011
subset 1		2142	-2.94249e-011
subset 1		2143	-9.05097e-011
subset 1		2144	-4.29612e-011
subset 1		2145	-2.99602e-011
subset 1		2146	-9.43473e-011
subset 1		2147	-4.6961e-011
subset 1		2148	-1.82751e-011
subset 1		2149	-1.17853e-010
subset 1		108	2150	-8.40392e-013
subset 1		2151	-3.69936e-011
subset 1		2152	-1.05104e-010
subset 1		2153	-1.95824e-011
subset 1		2154	-3.01529e-011
subset 1		2155	-8.04089e-011
subset 1		2156	-3.19705e-011
subset 1		2157	-2.52678e-011
subset 1		2158	-9.99824e-011
subset 1		2159	-2.65936e-011
subset 1		2160	-1.98376e-011
subset 1		2161	-1.07013e-010
subset 1		2162	-4.86114e-011
subset 1		2163	-4.08045e-011
subset 1		2164	-9.06896e-011
subset 1		2165	-5.67756e-011
subset 1		2166	-1.83156e-011
subset 1		2167	-1.21869e-010
subset 1		2168	-2.43312e-011
subset 1		2169	-4.06801e-011
subset 1		109	2170	-1.00284e-010
subset 1		2171	-2.49438e-011
subset 1		2172	-2.00625e-011
subset 1		2173	-7.84018e-011
subset 1		2174	-4.09416e-011
subset 1		2175	-2.87254e-011
subset 1		2176	-8.16856e-011
subset 1		2177	-5.34867e-011
subset 1		2178	-1.97373e-011
subset 1		2179	-8.73763e-011
subset 1		2180	-4.08557e-011
subset 1		2181	-1.27886e-011
subset 1		2182	-9.03021e-011
subset 1		2183	-3.96098e-011
subset 1		2184	-3.14427e-011
subset 1		2185	-9.01276e-011
subset 1		2186	-1.44954e-011
subset 1		2187	-4.37531e-011
subset 1		2188	-1.02269e-010
subset 1		2189	-2.30715e-011
subset 1		110	2190	-5.25629e-011
subset 1		2191	-9.01665e-011
subset 1		2192	-3.47751e-011
subset 1		2193	-3.77717e-011
subset 1		2194	-1.07564e-010
subset 1		2195	-4.49609e-011
subset 1		2196	-3.03947e-011
subset 1		2197	-1.0124e-010
subset 1		2198	-3.64148e-011
subset 1		2199	-2.54727e-011
subset 1		2200	-1.0616e-010
subset 1		2201	-4.04199e-011
subset 1		2202	-3.06728e-011
subset 1		2203	-9.11144e-011
subset 1		2204	-2.10856e-011
subset 1		2205	-3.88374e-011
subset 1		2206	-8.82321e-011
subset 1		2207	-2.72569e-011
subset 1		2208	-2.09259e-011
subset 1		2209	-8.41618e-011
subset 1		111	2210	-4.69569e-011
subset 1		2211	-3.31008e-011
subset 1		2212	-8.57545e-011
subset 1		2213	-1.96645e-011
subset 1		2214	-2.21637e-011
subset 1		2215	-1.06971e-010
subset 1		2216	-8.12044e-012
subset 1		2217	-2.59761e-011
subset 1		2218	-1.10919e-010
subset 1		2219	-2.90783e-011
subset 1		2220	-3.59472e-011
subset 1		2221	-8.90538e-011
subset 1		2222	-1.74268e-011
subset 1		2223	-2.71152e-011
subset 1		2224	-8.86151e-011
subset 1		2225	-2.01312e-011
subset 1		2226	-1.92562e-011
subset 1		2227	-6.77386e-011
subset 1		2228	-5.85141e-011
subset 1		2229	-1.40854e-011
subset 1		112	2230	-9.52906e-011
subset 1		2231	-1.69346e-011
subset 1		2232	-2.64041e-011
subset 1		2233	-8.98425e-011
subset 1		2234	-2.38888e-011
subset 1		2235	-1.78831e-011
subset 1		2236	-8.95542e-011
subset 1		2237	-3.50654e-011
subset 1		2238	-3.05673e-011
subset 1		2239	-9.23595e-011
subset 1		2240	-4.12935e-011
subset 1		2241	-2.61166e-011
subset 1		2242	-8.28731e-011
subset 1		2243	-5.83508e-011
subset 1		2244	-2.53164e-011
subset 1		2245	-9.77629e-011
subset 1		2246	-3.90671e-011
subset 1		2247	-2.97683e-011
subset 1		2248	-1.0985e-010
subset 1		2249	-2.40646e-011
subset 1		113	2250	-2.65162e-011
subset 1		2251	-1.08042e-010
subset 1		2252	-2.84869e-011
subset 1		2253	-3.3301e-011
subset 1		2254	-7.91309e-011
subset 1		2255	-4.19528e-011
subset 1		2256	-3.18222e-011
subset 1		2257	-1.0838e-010
subset 1		2258	-3.16584e-011
subset 1		2259	-1.45109e-011
subset 1		2260	-8.95711e-011
subset 1		2261	-3.8884e-011
subset 1		2262	-2.54665e-011
subset 1		2263	-1.15263e-010
subset 1		2264	-1.61593e-011
subset 1		2265	-2.85733e-011
subset 1		2266	-1.01515e-010
subset 1		2267	-4.16179e-011
subset 1		2268	-2.66755e-011
subset 1		2269	-9.48805e-011
subset 1		114	2270	-2.8599e-011
subset 1		2271	-3.69021e-011
subset 1		2272	-8.09803e-011
subset 1		2273	-3.16269e-011
subset 1		2274	-1.02688e-011
subset 1		2275	-1.07337e-010
subset 1		2276	-4.10128e-011
subset 1		2277	-1.49104e-011
subset 1		2278	-1.31286e-010
subset 1		2279	-1.78331e-011
subset 1		2280	-2.70442e-011
subset 1		2281	-1.01832e-010
subset 1		2282	-2.14094e-011
subset 1		2283	-4.40756e-011
subset 1		2284	-7.50428e-011
subset 1		2285	-3.64888e-011
subset 1		2286	-2.7769e-011
subset 1		2287	-8.39927e-011
subset 1		2288	-3.38093e-011
subset 1		2289	-1.30009e-011
subset 1		115	2290	-1.10622e-010
subset 1		2291	-3.12272e-011
subset 1		2292	-1.8419e-011
subset 1		2293	-1.16571e-010
subset 1		2294	-2.90607e-011
subset 1		2295	-2.10516e-011
subset 1		2296	-1.06618e-010
subset 1		2297	-1.41808e-011
subset 1		2298	-2.26885e-011
subset 1		2299	-1.07528e-010
subset 1		2300	-2.19516e-011
subset 1		2301	-4.67045e-011
subset 1		2302	-7.65536e-011
subset 1		2303	-2.27805e-011
subset 1		2304	-4.35808e-011
subset 1		2305	-9.44934e-011
subset 1		2306	-5.73517e-011
subset 1		2307	-1.57014e-011
subset 1		2308	-1.02926e-010
subset 1		2309	-4.02062e-011
subset 1		116	2310	-4.40459e-011
subset 1		2311	-1.01605e-010
subset 1		2312	-3.40001e-011
subset 1		2313	-2.02467e-011
subset 1		2314	-9.53154e-011
subset 1		2315	-3.33359e-011
subset 1		2316	-3.03368e-011
subset 1		2317	-8.50054e-011
subset 1		2318	-5.04685e-011
subset 1		2319	-4.2782e-011
subset 1		2320	-8.88288e-011
subset 1		2321	-3.74722e-011
subset 1		2322	-2.35291e-011
subset 1		2323	-9.50185e-011
subset 1		2324	-4.65243e-011
subset 1		2325	-2.15992e-011
subset 1		2326	-1.08013e-010
subset 1		2327	-3.71671e-011
subset 1		2328	-1.89933e-011
subset 1		2329	-1.00611e-010
subset 1		117	2330	-3.20303e-011
subset 1		2331	-4.54315e-011
subset 1		2332	-9.67198e-011
subset 1		2333	-1.53493e-011
subset 1		2334	-2.64255e-011
subset 1		2335	-9.08082e-011
subset 1		2336	-3.0089e-011
subset 1		2337	-1.17104e-011
subset 1		2338	-1.05527e-010
subset 1		2339	-4.67026e-011
subset 1		2340	-2.74292e-011
subset 1		2341	-1.20516e-010
subset 1		2342	-2.28509e-011
subset 1		2343	-2.35314e-011
subset 1		2344	-1.17603e-010
subset 1		2345	-2.4408e-011
subset 1		2346	-1.4016e-011
subset 1		2347	-7.83913e-011
subset 1		2348	-4.37108e-011
subset 1		2349	-3.7981e-011
subset 1		118	2350	-8.3891e-011
subset 1		2351	-1.93061e-011
subset 1		2352	-3.99333e-011
subset 1		2353	-1.20689e-010
subset 1		2354	-3.32545e-011
subset 1		2355	-1.26603e-011
subset 1		2356	-8.49242e-011
subset 1		2357	-4.70541e-011
subset 1		2358	-4.09769e-011
subset 1		2359	-1.05165e-010
subset 1		2360	-2.76205e-011
subset 1		2361	-3.13586e-011
subset 1		2362	-1.04677e-010
subset 1		2363	-3.96652e-011
subset 1		2364	-3.52359e-011
subset 1		2365	-7.28588e-011
subset 1		2366	-4.02482e-011
subset 1		2367	-3.3245e-011
subset 1		2368	-8.93485e-011
subset 1		2369	-3.2843e-011
subset 1		119	2370	-2.57142e-011
subset 1		2371	-7.65884e-011
subset 1		2372	-4.8552e-011
subset 1		2373	-2.81096e-011
subset 1		2374	-1.03382e-010
subset 1		2375	-4.67587e-011
subset 1		2376	-3.21933e-011
subset 1		2377	-1.1209e-010
subset 1		2378	-2.93849e-011
subset 1		2379	-2.23291e-011
subset 1		2380	-1.05745e-010
subset 1		2381	-3.93807e-011
subset 1		2382	-3.31304e-011
subset 1		2383	-6.44865e-011
subset 1		2384	-4.36828e-011
subset 1		2385	-5.07256e-011
subset 1		2386	-6.76317e-011
subset 1		2387	-2.74305e-011
subset 1		2388	-1.73141e-011
subset 1		2389	-1.0585e-010
subset 1		120	2390	-3.46366e-011
subset 1		2391	-2.08812e-011
subset 1		2392	-9.66518e-011
subset 1		2393	-3.25287e-011
subset 1		2394	-2.22567e-011
subset 1		2395	-1.19043e-010
subset 1		2396	-4.74138e-011
subset 1		2397	-4.50101e-011
subset 1		2398	-9.14925e-011
subset 1		2399	-5.48428e-011
subset 1		2400	-5.19161e-011
subset 1		2401	-9.99376e-011
subset 1		2402	-5.95845e-011
subset 1		2403	-1.75677e-011
subset 1		2404	-8.15486e-011
subset 1		2405	-4.28321e-011
subset 1		2406	-2.24565e-011
subset 1		2407	-1.27965e-010
subset 1		2408	-4.67449e-011
subset 1		2409	-3.11149e-011
subset 1		121	2410	-1.02091e-010
subset 1		2411	-2.8109e-011
subset 1		2412	-2.54006e-011
subset 1		2413	-8.1445e-011
subset 1		2414	-2.40894e-011
subset 1		2415	-2.70031e-011
subset 1		2416	-8.08558e-011
subset 1		2417	-4.5927e-011
subset 1		2418	-2.63027e-011
subset 1		2419	-9.67578e-011
subset 1		2420	-4.99824e-011
subset 1		2421	-2.48792e-011
subset 1		2422	-1.07745e-010
subset 1		2423	-4.46154e-011
subset 1		2424	-3.48355e-011
subset 1		2425	-1.1379e-010
subset 1		2426	-4.14931e-011
subset 1		2427	-1.15901e-011
subset 1		2428	-1.09416e-010
subset 1		2429	-4.00189e-011
subset 1		122	2430	-3.92982e-011
subset 1		2431	-9.11259e-011
subset 1		2432	-3.76691e-011
subset 1		2433	-3.68044e-011
subset 1		2434	-9.65311e-011
subset 1		2435	-4.16119e-011
subset 1		2436	-4.08789e-011
subset 1		2437	-8.43425e-011
subset 1		2438	-5.06464e-011
subset 1		2439	-1.48493e-011
subset 1		2440	-1.0524e-010
subset 1		2441	-3.44705e-011
subset 1		2442	-3.26471e-011
subset 1		2443	-1.02999e-010
subset 1		2444	-2.78722e-011
subset 1		2445	-4.0259e-011
subset 1		2446	-1.00275e-010
subset 1		2447	-4.55684e-011
subset 1		2448	-3.29814e-011
subset 1		2449	-8.20966e-011
subset 1		123	2450	-6.32135e-011
subset 1		2451	-2.1278e-011
subset 1		2452	-9.12887e-011
subset 1		2453	-4.8661e-011
subset 1		2454	-2.65049e-011
subset 1		2455	-1.17384e-010
subset 1		2456	-3.42909e-011
subset 1		2457	-2.82658e-011
subset 1		2458	-1.02887e-010
subset 1		2459	-3.88952e-011
subset 1		2460	-4.05844e-011
subset 1		2461	-1.3007e-010
subset 1		2462	-4.35235e-011
subset 1		2463	-2.58552e-011
subset 1		2464	-9.40128e-011
subset 1		2465	-3.00007e-011
subset 1		2466	-3.22452e-011
subset 1		2467	-9.1661e-011
subset 1		2468	-3.9969e-011
subset 1		2469	-1.18126e-011
subset 1		124	2470	-9.56125e-011
subset 1		2471	-2.94981e-011
subset 1		2472	-2.64534e-011
subset 1		2473	-1.00916e-010
subset 1		2474	-1.0857e-011
subset 1		2475	-3.23401e-011
subset 1		2476	-1.0988e-010
subset 1		2477	-1.93675e-011
subset 1		2478	-2.93243e-011
subset 1		2479	-9.96873e-011
subset 1		2480	-3.50635e-011
subset 1		2481	-5.26626e-011
subset 1		2482	-9.60117e-011
subset 1		2483	-2.59999e-011
subset 1		2484	-2.65293e-011
subset 1		2485	-1.00385e-010
subset 1		2486	-6.37095e-011
subset 1		2487	-1.86711e-011
subset 1		2488	-9.45982e-011
subset 1		2489	-3.08246e-011
subset 1		125	2490	-2.63917e-011
subset 1		2491	-1.33948e-010
subset 1		2492	-3.34942e-011
subset 1		2493	-3.93377e-011
subset 1		2494	-1.0026e-010
subset 1		2495	-4.35175e-011
subset 1		2496	-3.52236e-011
subset 1		2497	-6.8313e-011
subset 1		2498	-4.68242e-011
subset 1		2499	-2.51078e-011
subset 1		2500	-1.04152e-010
subset 1		2501	-5.76271e-011
subset 1		2502	-8.54493e-012
subset 1		2503	-8.62248e-011
subset 1		2504	-2.6666e-011
subset 1		2505	-2.85267e-011
subset 1		2506	-1.1036e-010
subset 1		2507	-3.05562e-011
subset 1		2508	-4.05853e-011
subset 1		2509	-9.31181e-011
subset 1		126	2510	-4.15916e-011
subset 1		2511	-3.82874e-011
subset 1		2512	-8.02761e-011
subset 1		2513	-2.82692e-011
subset 1		2514	-3.41397e-011
subset 1		2515	-9.03114e-011
subset 1		2516	-4.20704e-011
subset 1		2517	-1.84135e-011
subset 1		2518	-8.3864e-011
subset 1		2519	-4.18792e-011
subset 1		2520	-2.81791e-011
subset 1		2521	-1.00637e-010
subset 1		2522	-4.48519e-011
subset 1		2523	-3.00264e-011
subset 1		2524	-1.07644e-010
subset 1		2525	-3.57555e-011
subset 1		2526	-4.16551e-011
subset 1		2527	-9.20068e-011
subset 1		2528	-3.76474e-011
subset 1		2529	-3.72011e-011
subset 1		127	2530	-8.70362e-011
subset 1		2531	-3.65113e-011
subset 1		2532	-2.72594e-011
subset 1		2533	-1.11434e-010
subset 1		2534	-4.552e-011
subset 1		2535	-8.00468e-012
subset 1		2536	-9.90492e-011
subset 1		2537	-1.82661e-011
subset 1		2538	-3.10732e-011
subset 1		2539	-1.04859e-010
subset 1		2540	-4.10382e-011
subset 1		2541	-3.99476e-011
subset 1		2542	-1.00186e-010
subset 1		2543	-3.85614e-011
subset 1		2544	-3.16084e-011
subset 1		2545	-8.87938e-011
subset 1		2546	-3.51779e-011
subset 1		2547	-2.32463e-011
subset 1		2548	-9.67058e-011
subset 1		2549	-3.82232e-011
subset 1		128	2550	-2.08566e-011
subset 1		2551	-1.15581e-010
subset 1		2552	-4.19206e-011
subset 1		2553	-6.73316e-012
subset 1		2554	-1.08546e-010
subset 1		2555	-2.01747e-011
subset 1		2556	-2.62382e-011
subset 1		2557	-1.08482e-010
subset 1		2558	-2.86147e-011
subset 1		2559	-4.72272e-011
subset 1		2560	-1.07618e-010
subset 1		2561	-4.30074e-011
subset 1		2562	-4.09975e-011
subset 1		2563	-1.07569e-010
subset 1		2564	-4.59262e-011
subset 1		2565	-2.57381e-011
subset 1		2566	-1.01791e-010
subset 1		2567	-4.26527e-011
subset 1		2568	-3.12891e-011
subset 1		2569	-1.03127e-010
subset 1		129	2570	-3.48083e-011
