5.96233e-006
subset 1		1786	1.02688e-010
subset 1		1787	1.39928e-010
subset 1		1788	1.40017e-010
subset 1		1789	1.06821e-010
subset 1		90	1790	1.58193e-010
subset 1		1791	1.64232e-010
subset 1		1792	9.68717e-011
subset 1		1793	2.06871e-010
subset 1		1794	2.11111e-010
subset 1		1795	2.06273e-010
subset 1		1796	2.26484e-010
subset 1		1797	1.98053e-010
subset 1		1798	2.19785e-010
subset 1		1799	4.47229e-010
subset 1		1800	5.46479e-010
subset 1		1801	5.6424e-010
subset 1		1802	1.32737e-009
subset 1		1803	2.76952e-009
subset 1		1804	3.30041e-009
subset 1		1805	3.78844e-009
subset 1		1806	4.4856e-009
subset 1		1807	4.63642e-009
subset 1		1808	4.33809e-009
subset 1		1809	4.4616e-009
subset 1		91	1810	5.00566e-009
subset 1		1811	4.30164e-009
subset 1		1812	3.75486e-009
subset 1		1813	4.12532e-009
subset 1		1814	3.85312e-009
subset 1		1815	2.48652e-009
subset 1		1816	1.35735e-009
subset 1		1817	5.16387e-010
subset 1		1818	4.01689e-010
subset 1		1819	1.1886e-010
subset 1		1820	1.73642e-010
subset 1		1821	1.5008e-010
subset 1		1822	2.683e-010
subset 1		1823	7.87876e-010
subset 1		1824	1.03189e-009
subset 1		1825	1.13778e-009
subset 1		1826	1.33854e-009
subset 1		1827	1.49843e-009
subset 1		1828	1.32172e-009
subset 1		1829	1.45701e-009
subset 1		92	1830	1.64332e-009
subset 1		1831	1.36721e-009
subset 1		1832	1.189e-009
subset 1		1833	1.3287e-009
subset 1		1834	1.25957e-009
subset 1		1835	8.38781e-010
subset 1		1836	5.31288e-010
subset 1		1837	1.13377e-010
subset 1		1838	1.70819e-010
subset 1		1839	1.7816e-010
subset 1		1840	1.26555e-010
subset 1		1841	2.18909e-010
subset 1		1842	3.47376e-010
subset 1		1843	8.08129e-010
subset 1		1844	1.23368e-009
subset 1		1845	1.42372e-009
subset 1		1846	1.57635e-009
subset 1		1847	1.85495e-009
subset 1		1848	1.74589e-009
subset 1		1849	1.64821e-009
subset 1		93	1850	1.98396e-009
subset 1		1851	1.81362e-009
subset 1		1852	1.44845e-009
subset 1		1853	1.54674e-009
subset 1		1854	1.66089e-009
subset 1		1855	1.10392e-009
subset 1		1856	6.86609e-010
subset 1		1857	2.59301e-010
subset 1		1858	7.10971e-011
subset 1		1859	1.16424e-010
subset 1		1860	1.01913e-010
subset 1		1861	2.40188e-011
subset 1		1862	2.50044e-010
subset 1		1863	4.86292e-010
subset 1		1864	6.2009e-010
subset 1		1865	8.53526e-010
subset 1		1866	9.6665e-010
subset 1		1867	1.01477e-009
subset 1		1868	1.03573e-009
subset 1		1869	1.0392e-009
subset 1		94	1870	1.10381e-009
subset 1		1871	1.07566e-009
subset 1		1872	9.45476e-010
subset 1		1873	8.61234e-010
subset 1		1874	1.02385e-009
subset 1		1875	7.68155e-010
subset 1		1876	4.8028e-010
subset 1		1877	2.55893e-010
subset 1		1878	2.06069e-010
subset 1		1879	2.21419e-010
subset 1		1880	3.11677e-010
subset 1		1881	3.30796e-010
subset 1		1882	4.68928e-010
subset 1		1883	1.3486e-009
subset 1		1884	1.83999e-009
subset 1		1885	2.08276e-009
subset 1		1886	2.53082e-009
subset 1		1887	2.89882e-009
subset 1		1888	2.76041e-009
subset 1		1889	2.64466e-009
subset 1		95	1890	2.96887e-009
subset 1		1891	2.93979e-009
subset 1		1892	2.47667e-009
subset 1		1893	2.30692e-009
subset 1		1894	2.60828e-009
subset 1		1895	2.03629e-009
subset 1		1896	1.28958e-009
subset 1		1897	5.88437e-010
subset 1		1898	2.78335e-010
subset 1		1899	3.15981e-010
subset 1		1900	1.26618e-010
subset 1		1901	2.20178e-010
subset 1		1902	3.53975e-010
subset 1		1903	7.73109e-010
subset 1		1904	1.28044e-009
subset 1		1905	1.4168e-009
subset 1		1906	1.54762e-009
subset 1		1907	1.87984e-009
subset 1		1908	1.93624e-009
subset 1		1909	1.68789e-009
subset 1		96	1910	1.91485e-009
subset 1		1911	2.05019e-009
subset 1		1912	1.61279e-009
subset 1		1913	1.54524e-009
subset 1		1914	1.69614e-009
subset 1		1915	1.41958e-009
subset 1		1916	9.57986e-010
subset 1		1917	5.03105e-010
subset 1		1918	1.99614e-010
subset 1		1919	3.41967e-010
subset 1		1920	3.17744e-010
subset 1		1921	2.61682e-010
subset 1		1922	4.27109e-010
subset 1		1923	1.06396e-009
subset 1		1924	1.75164e-009
subset 1		1925	2.12369e-009
subset 1		1926	2.36125e-009
subset 1		1927	2.69128e-009
subset 1		1928	2.87915e-009
subset 1		1929	2.71021e-009
subset 1		97	1930	2.67431e-009
subset 1		1931	3.05341e-009
subset 1		1932	2.61007e-009
subset 1		1933	2.19815e-009
subset 1		1934	2.47031e-009
subset 1		1935	2.248e-009
subset 1		1936	1.37921e-009
subset 1		1937	7.99926e-010
subset 1		1938	3.60736e-010
subset 1		1939	2.04105e-010
subset 1		1940	2.17786e-010
subset 1		1941	2.41545e-010
subset 1		1942	2.85968e-010
subset 1		1943	6.6225e-010
subset 1		1944	1.16172e-009
subset 1		1945	1.27015e-009
subset 1		1946	1.532e-009
subset 1		1947	1.7501e-009
subset 1		1948	1.77613e-009
subset 1		1949	1.74877e-009
subset 1		98	1950	1.82078e-009
subset 1		1951	1.85378e-009
subset 1		1952	1.6886e-009
subset 1		1953	1.47442e-009
subset 1		1954	1.52673e-009
subset 1		1955	1.44818e-009
subset 1		1956	9.80396e-010
subset 1		1957	3.88103e-010
subset 1		1958	2.03932e-010
subset 1		1959	1.76838e-010
subset 1		1960	4.06089e-011
subset 1		1961	1.32255e-010
subset 1		1962	1.65154e-010
subset 1		1963	4.26098e-010
subset 1		1964	7.31308e-010
subset 1		1965	9.24916e-010
subset 1		1966	9.83839e-010
subset 1		1967	1.18323e-009
subset 1		1968	1.27662e-009
subset 1		1969	1.1595e-009
subset 1		99	1970	1.2183e-009
subset 1		1971	1.36258e-009
subset 1		1972	1.12421e-009
subset 1		1973	1.01861e-009
subset 1		1974	1.03799e-009
subset 1		1975	9.3496e-010
subset 1		1976	6.63855e-010
subset 1		1977	3.88134e-010
subset 1		1978	9.56693e-011
subset 1		1979	1.22138e-010
subset 1		1980	7.45685e-011
subset 1		1981	-2.08446e-011
subset 1		1982	1.09583e-010
subset 1		1983	3.3616e-010
subset 1		1984	4.86324e-010
subset 1		1985	5.74174e-010
subset 1		1986	6.81231e-010
subset 1		1987	7.2246e-010
subset 1		1988	8.10628e-010
subset 1		1989	7.87208e-010
subset 1		100	1990	7.37707e-010
subset 1		1991	8.57187e-010
subset 1		1992	7.59447e-010
subset 1		1993	5.66054e-010
subset 1		1994	6.9708e-010
subset 1		1995	6.21404e-010
subset 1		1996	3.15796e-010
subset 1		1997	2.4225e-010
subset 1		1998	7.27409e-011
subset 1		1999	-5.44389e-011
subset 1		2000	1.16066e-011
subset 1		2001	3.3336e-011
subset 1		2002	1.74422e-011
subset 1		2003	2.11753e-010
subset 1		2004	3.29687e-010
subset 1		2005	2.61003e-010
subset 1		2006	3.98665e-010
subset 1		2007	4.79295e-010
subset 1		2008	3.99212e-010
subset 1		2009	4.39525e-010
subset 1		101	2010	4.84177e-010
subset 1		2011	3.91507e-010
subset 1		2012	3.91814e-010
subset 1		2013	3.80725e-010
subset 1		2014	3.08279e-010
subset 1		2015	2.36642e-010
subset 1		2016	1.60539e-010
subset 1		2017	-1.40235e-011
subset 1		2018	-1.81367e-011
subset 1		2019	3.49246e-012
subset 1		2020	-7.79223e-011
subset 1		2021	-7.53754e-012
subset 1		2022	6.23531e-011
subset 1		2023	8.20119e-011
subset 1		2024	1.88931e-010
subset 1		2025	2.26897e-010
subset 1		2026	1.74097e-010
subset 1		2027	2.73407e-010
subset 1		2028	2.40178e-010
subset 1		2029	2.01182e-010
subset 1		102	2030	3.17771e-010
subset 1		2031	2.75604e-010
subset 1		2032	1.44822e-010
subset 1		2033	2.27914e-010
subset 1		2034	2.4383e-010
subset 1		2035	7.25575e-011
subset 1		2036	6.02904e-011
subset 1		2037	4.29132e-011
subset 1		2038	-6.68239e-011
subset 1		2039	-1.20665e-011
subset 1		2040	1.8984e-011
subset 1		2041	-6.26853e-011
subset 1		2042	1.94255e-010
subset 1		2043	2.64999e-010
subset 1		2044	2.76977e-010
subset 1		2045	3.72095e-010
subset 1		2046	4.83443e-010
subset 1		2047	4.49911e-010
subset 1		2048	4.58048e-010
subset 1		2049	4.85161e-010
subset 1		103	2050	5.01635e-010
subset 1		2051	4.90248e-010
subset 1		2052	4.15222e-010
subset 1		2053	3.39371e-010
subset 1		2054	4.07614e-010
subset 1		2055	2.56193e-010
subset 1		2056	8.03556e-011
subset 1		2057	6.40085e-011
subset 1		2058	6.46005e-011
subset 1		2059	-5.72411e-011
subset 1		2060	1.54003e-011
subset 1		2061	3.2358e-011
subset 1		2062	1.51194e-010
subset 1		2063	3.81568e-010
subset 1		2064	4.4108e-010
subset 1		2065	4.25959e-010
subset 1		2066	5.5519e-010
subset 1		2067	6.50004e-010
subset 1		2068	5.42291e-010
subset 1		2069	5.87971e-010
subset 1		104	2070	6.70332e-010
subset 1		2071	5.22307e-010
subset 1		2072	4.864e-010
subset 1		2073	5.35353e-010
subset 1		2074	4.89389e-010
subset 1		2075	3.87011e-010
subset 1		2076	2.50944e-010
subset 1		2077	1.27337e-010
subset 1		2078	1.8929e-010
subset 1		2079	1.69272e-010
subset 1		2080	8.47445e-011
subset 1		2081	2.26477e-010
subset 1		2082	5.77739e-010
subset 1		2083	9.32199e-010
subset 1		2084	1.16218e-009
subset 1		2085	1.25915e-009
subset 1		2086	1.38772e-009
subset 1		2087	1.62795e-009
subset 1		2088	1.5368e-009
subset 1		2089	1.44912e-009
subset 1		105	2090	1.69916e-009
subset 1		2091	1.54476e-009
subset 1		2092	1.19636e-009
subset 1		2093	1.30289e-009
subset 1		2094	1.35405e-009
subset 1		2095	7.79695e-010
subset 1		2096	5.12779e-010
subset 1		2097	2.54582e-010
subset 1		2098	6.65965e-011
subset 1		2099	8.46568e-011
subset 1		2100	5.03749e-011
subset 1		2101	1.47341e-011
subset 1		2102	1.94841e-010
subset 1		2103	4.12916e-010
subset 1		2104	4.23366e-010
subset 1		2105	5.75235e-010
subset 1		2106	6.1118e-010
subset 1		2107	6.38837e-010
subset 1		2108	7.04465e-010
subset 1		2109	6.85382e-010
subset 1		106	2110	6.95004e-010
subset 1		2111	7.04943e-010
subset 1		2112	5.82656e-010
subset 1		2113	5.32733e-010
subset 1		2114	6.14514e-010
subset 1		2115	4.63074e-010
subset 1		2116	2.19823e-010
subset 1		2117	1.35138e-010
subset 1		2118	1.44867e-010
subset 1		2119	7.66621e-012
subset 1		2120	3.65127e-011
subset 1		2121	9.22322e-011
subset 1		2122	1.46476e-010
subset 1		2123	4.02029e-010
subset 1		2124	5.75664e-010
subset 1		2125	5.53603e-010
subset 1		2126	7.15744e-010
subset 1		2127	8.35926e-010
subset 1		2128	7.90821e-010
subset 1		2129	7.91674e-010
subset 1		107	2130	8.82956e-010
subset 1		2131	8.08036e-010
subset 1		2132	7.09583e-010
subset 1		2133	6.49639e-010
subset 1		2134	6.50223e-010
subset 1		2135	5.78135e-010
subset 1		2136	3.52534e-010
subset 1		2137	1.11876e-010
subset 1		2138	1.09986e-010
subset 1		2139	5.26081e-011
subset 1		2140	-3.99486e-011
subset 1		2141	6.28582e-011
subset 1		2142	1.34763e-010
subset 1		2143	2.47547e-010
subset 1		2144	3.8403e-010
subset 1		2145	4.50409e-010
subset 1		2146	4.26691e-010
subset 1		2147	5.90825e-010
subset 1		2148	5.97238e-010
subset 1		2149	4.7388e-010
subset 1		108	2150	5.52826e-010
subset 1		2151	6.06964e-010
subset 1		2152	4.22729e-010
subset 1		2153	4.5974e-010
subset 1		2154	5.11099e-010
subset 1		2155	3.79119e-010
subset 1		2156	2.82134e-010
subset 1		2157	1.71607e-010
subset 1		2158	9.37449e-011
subset 1		2159	1.64476e-010
subset 1		2160	9.76531e-011
subset 1		2161	5.80397e-011
subset 1		2162	2.58304e-010
subset 1		2163	6.36847e-010
subset 1		2164	8.25444e-010
subset 1		2165	9.24109e-010
subset 1		2166	1.05686e-009
subset 1		2167	1.17757e-009
subset 1		2168	1.32303e-009
subset 1		2169	1.25515e-009
subset 1		109	2170	1.18068e-009
subset 1		2171	1.39533e-009
subset 1		2172	1.1961e-009
subset 1		2173	9.80436e-010
subset 1		2174	1.02464e-009
subset 1		2175	1.05931e-009
subset 1		2176	5.99634e-010
subset 1		2177	3.95039e-010
subset 1		2178	2.66826e-010
subset 1		2179	7.02734e-011
subset 1		2180	1.04064e-010
subset 1		2181	1.03683e-010
subset 1		2182	7.11952e-011
subset 1		2183	3.82733e-010
subset 1		2184	6.16324e-010
subset 1		2185	6.05289e-010
subset 1		2186	7.02125e-010
subset 1		2187	8.32142e-010
subset 1		2188	8.5999e-010
subset 1		2189	8.7322e-010
subset 1		110	2190	8.4824e-010
subset 1		2191	9.14933e-010
subset 1		2192	8.59385e-010
subset 1		2193	7.24777e-010
subset 1		2194	6.33019e-010
subset 1		2195	7.53093e-010
subset 1		2196	5.15758e-010
subset 1		2197	2.77142e-010
subset 1		2198	2.59359e-010
subset 1		2199	2.02563e-010
subset 1		2200	9.53583e-011
subset 1		2201	1.35244e-010
subset 1		2202	2.87051e-010
subset 1		2203	4.60602e-010
subset 1		2204	9.108e-010
subset 1		2205	9.98851e-010
subset 1		2206	1.03064e-009
subset 1		2207	1.20491e-009
subset 1		2208	1.41721e-009
subset 1		2209	1.2906e-009
subset 1		111	2210	1.31199e-009
subset 1		2211	1.47472e-009
subset 1		2212	1.30269e-009
subset 1		2213	1.09854e-009
subset 1		2214	1.07115e-009
subset 1		2215	1.12173e-009
subset 1		2216	8.23252e-010
subset 1		2217	4.97772e-010
subset 1		2218	2.25819e-010
subset 1		2219	1.59633e-010
subset 1		2220	1.09042e-010
subset 1		2221	5.51716e-013
subset 1		2222	1.34348e-010
subset 1		2223	3.58548e-010
subset 1		2224	4.53878e-010
subset 1		2225	6.31345e-010
subset 1		2226	6.42316e-010
subset 1		2227	6.91549e-010
subset 1		2228	8.26462e-010
subset 1		2229	8.75077e-010
subset 1		112	2230	7.42289e-010
subset 1		2231	8.80536e-010
subset 1		2232	8.54146e-010
subset 1		2233	6.42737e-010
subset 1		2234	6.37834e-010
subset 1		2235	7.03748e-010
subset 1		2236	4.41286e-010
subset 1		2237	2.91997e-010
subset 1		2238	1.59553e-010
subset 1		2239	3.87325e-011
subset 1		2240	3.96872e-011
subset 1		2241	3.93569e-011
subset 1		2242	1.74198e-011
subset 1		2243	2.10765e-010
subset 1		2244	3.58026e-010
subset 1		2245	3.38533e-010
subset 1		2246	4.60969e-010
subset 1		2247	5.42579e-010
subset 1		2248	5.2228e-010
subset 1		2249	6.05161e-010
subset 1		113	2250	5.92641e-010
subset 1		2251	5.48404e-010
subset 1		2252	6.27004e-010
subset 1		2253	5.43342e-010
subset 1		2254	4.08841e-010
subset 1		2255	4.64713e-010
subset 1		2256	3.62379e-010
subset 1		2257	1.462e-010
subset 1		2258	1.06717e-010
subset 1		2259	5.23639e-011
subset 1		2260	-6.94198e-011
subset 1		2261	-2.11879e-011
subset 1		2262	4.11777e-011
subset 1		2263	1.58628e-011
subset 1		2264	1.64161e-010
subset 1		2265	1.82544e-010
subset 1		2266	1.3296e-010
subset 1		2267	2.58526e-010
subset 1		2268	2.74921e-010
subset 1		2269	1.979e-010
subset 1		114	2270	2.53302e-010
subset 1		2271	2.84466e-010
subset 1		2272	2.10819e-010
subset 1		2273	2.20535e-010
subset 1		2274	2.30808e-010
subset 1		2275	1.2857e-010
subset 1		2276	1.55165e-010
subset 1		2277	1.79294e-010
subset 1		2278	7.14716e-011
subset 1		2279	4.94744e-011
subset 1		2280	7.76136e-011
subset 1		2281	7.81322e-011
subset 1		2282	3.27726e-010
subset 1		2283	5.47094e-010
subset 1		2284	5.44329e-010
subset 1		2285	6.65579e-010
subset 1		2286	7.31235e-010
subset 1		2287	7.59345e-010
subset 1		2288	8.23731e-010
subset 1		2289	8.02413e-010
subset 1		115	2290	8.36909e-010
subset 1		2291	8.21209e-010
subset 1		2292	6.88748e-010
subset 1		2293	5.46081e-010
subset 1		2294	6.97839e-010
subset 1		2295	4.74351e-010
subset 1		2296	2.10135e-010
subset 1		2297	1.90184e-010
subset 1		2298	9.05185e-011
subset 1		2299	-6.4714e-011
subset 1		2300	2.40909e-011
subset 1		2301	5.93871e-011
subset 1		2302	1.65126e-010
subset 1		2303	3.26097e-010
subset 1		2304	3.63499e-010
subset 1		2305	3.09557e-010
subset 1		2306	4.28146e-010
subset 1		2307	5.16105e-010
subset 1		2308	4.43784e-010
subset 1		2309	4.98149e-010
subset 1		116	2310	5.81645e-010
subset 1		2311	4.30242e-010
subset 1		2312	4.46698e-010
subset 1		2313	4.15308e-010
subset 1		2314	4.10616e-010
subset 1		2315	3.08235e-010
subset 1		2316	2.4146e-010
subset 1		2317	1.63449e-010
subset 1		2318	1.93848e-010
subset 1		2319	1.21132e-010
subset 1		2320	8.89794e-012
subset 1		2321	1.68753e-010
subset 1		2322	5.1149e-010
subset 1		2323	8.17359e-010
subset 1		2324	8.72087e-010
subset 1		2325	9.28568e-010
subset 1		2326	1.03378e-009
subset 1		2327	1.26285e-009
subset 1		2328	1.26031e-009
subset 1		2329	1.07169e-009
subset 1		117	2330	1.33325e-009
subset 1		2331	1.27118e-009
subset 1		2332	9.62024e-010
subset 1		2333	9.10474e-010
subset 1		2334	1.06396e-009
subset 1		2335	6.64279e-010
subset 1		2336	4.56574e-010
subset 1		2337	2.49971e-010
subset 1		2338	3.91345e-011
subset 1		2339	-1.8898e-013
subset 1		2340	2.09909e-011
subset 1		2341	-6.37473e-011
subset 1		2342	7.98707e-011
subset 1		2343	2.04024e-010
subset 1		2344	1.52314e-010
subset 1		2345	2.42271e-010
subset 1		2346	2.4539e-010
subset 1		2347	2.27909e-010
subset 1		2348	3.33308e-010
subset 1		2349	2.60711e-010
subset 1		118	2350	2.68379e-010
subset 1		2351	3.32502e-010
subset 1		2352	2.58681e-010
subset 1		2353	1.61648e-010
subset 1		2354	2.33027e-010
subset 1		2355	2.17872e-010
subset 1		2356	6.63219e-011
subset 1		2357	6.22683e-011
subset 1		2358	2.93076e-011
subset 1		2359	-7.85894e-011
subset 1		2360	-7.47192e-012
subset 1		2361	4.70989e-011
subset 1		2362	5.99922e-011
subset 1		2363	2.44626e-010
subset 1		2364	3.06286e-010
subset 1		2365	2.63304e-010
subset 1		2366	3.77087e-010
subset 1		2367	4.37799e-010
subset 1		2368	3.75334e-010
subset 1		2369	4.12414e-010
subset 1		119	2370	4.29482e-010
subset 1		2371	3.75439e-010
subset 1		2372	3.69232e-010
subset 1		2373	3.45623e-010
subset 1		2374	2.55771e-010
subset 1		2375	2.77159e-010
subset 1		2376	1.71096e-010
subset 1		2377	1.96598e-011
subset 1		2378	5.11442e-011
subset 1		2379	1.91829e-011
subset 1		2380	-1.03586e-010
subset 1		2381	1.88861e-012
subset 1		2382	5.52378e-011
subset 1		2383	4.06595e-011
subset 1		2384	1.54935e-010
subset 1		2385	1.70925e-010
subset 1		2386	1.3721e-010
subset 1		2387	2.22686e-010
subset 1		2388	2.76968e-010
subset 1		2389	1.44847e-010
subset 1		120	2390	2.54902e-010
subset 1		2391	2.74198e-010
subset 1		2392	1.66119e-010
subset 1		2393	1.90906e-010
subset 1		2394	2.13769e-010
subset 1		2395	1.34037e-010
subset 1		2396	1.11841e-010
subset 1		2397	8.71915e-011
subset 1		2398	-4.13108e-012
subset 1		2399	3.98557e-011
subset 1		2400	-4.37923e-012
subset 1		2401	-3.11129e-011
subset 1		2402	1.15163e-010
subset 1		2403	2.55729e-010
subset 1		2404	2.82967e-010
subset 1		2405	3.38074e-010
subset 1		2406	3.79705e-010
subset 1		2407	3.91401e-010
subset 1		2408	5.02558e-010
subset 1		2409	5.0196e-010
subset 1		121	2410	4.14801e-010
subset 1		2411	5.3287e-010
subset 1		2412	4.58084e-010
subset 1		2413	3.0385e-010
subset 1		2414	3.50828e-010
subset 1		2415	3.7472e-010
subset 1		2416	1.7908e-010
subset 1		2417	1.59904e-010
subset 1		2418	7.30137e-011
subset 1		2419	-4.11318e-011
subset 1		2420	-2.30262e-011
subset 1		2421	4.93519e-011
subset 1		2422	5.62328e-011
subset 1		2423	2.23398e-010
subset 1		2424	2.69773e-010
subset 1		2425	1.90222e-010
subset 1		2426	3.14453e-010
subset 1		2427	3.42786e-010
subset 1		2428	2.94617e-010
subset 1		2429	3.72019e-010
subset 1		122	2430	3.8947e-010
subset 1		2431	3.34237e-010
subset 1		2432	3.62834e-010
subset 1		2433	2.99835e-010
subset 1		2434	2.29372e-010
subset 1		2435	2.77126e-010
subset 1		2436	1.68042e-010
subset 1		2437	5.9582e-011
subset 1		2438	9.29054e-011
subset 1		2439	6.28065e-011
subset 1		2440	-6.02083e-011
subset 1		2441	2.45868e-011
subset 1		2442	1.19181e-010
subset 1		2443	2.01305e-010
subset 1		2444	4.01795e-010
subset 1		2445	4.60342e-010
subset 1		2446	4.03173e-010
subset 1		2447	5.42759e-010
subset 1		2448	5.99028e-010
subset 1		2449	5.28273e-010
subset 1		123	2450	5.73404e-010
subset 1		2451	6.28314e-010
subset 1		2452	5.52341e-010
subset 1		2453	4.58665e-010
subset 1		2454	4.46956e-010
subset 1		2455	3.8295e-010
subset 1		2456	3.41012e-010
subset 1		2457	2.2711e-010
subset 1		2458	5.83101e-011
subset 1		2459	4.89006e-011
subset 1		2460	3.69189e-011
subset 1		2461	-8.51723e-011
subset 1		2462	5.38715e-011
subset 1		2463	1.70234e-010
subset 1		2464	1.9189e-010
subset 1		2465	2.84874e-010
subset 1		2466	3.28744e-010
subset 1		2467	2.73652e-010
subset 1		2468	3.90982e-010
subset 1		2469	4.23378e-010
subset 1		124	2470	3.32782e-010
subset 1		2471	4.29438e-010
subset 1		2472	4.46459e-010
subset 1		2473	2.71581e-010
subset 1		2474	3.15081e-010
subset 1		2475	3.17622e-010
subset 1		2476	1.89249e-010
subset 1		2477	1.96796e-010
subset 1		2478	1.38156e-010
subset 1		2479	3.48725e-011
subset 1		2480	1.21835e-011
subset 1		2481	1.8672e-011
subset 1		2482	2.78486e-011
subset 1		2483	1.8664e-010
subset 1		2484	3.48199e-010
subset 1		2485	3.5596e-010
subset 1		2486	4.1113e-010
subset 1		2487	4.70757e-010
subset 1		2488	4.45191e-010
subset 1		2489	6.09329e-010
subset 1		125	2490	5.60099e-010
subset 1		2491	4.96879e-010
subset 1		2492	6.10724e-010
subset 1		2493	5.07592e-010
subset 1		2494	3.80373e-010
subset 1		2495	4.33101e-010
subset 1		2496	3.8278e-010
subset 1		2497	1.90264e-010
subset 1		2498	1.33602e-010
subset 1		2499	9.50112e-011
subset 1		2500	-5.24843e-011
subset 1		2501	-2.08884e-011
subset 1		2502	9.90178e-011
subset 1		2503	8.96466e-011
subset 1		2504	2.32648e-010
subset 1		2505	3.06195e-010
subset 1		2506	2.10134e-010
subset 1		2507	3.2292e-010
subset 1		2508	3.57887e-010
subset 1		2509	3.35821e-010
subset 1		126	2510	3.91556e-010
subset 1		2511	3.83445e-010
subset 1		2512	3.49592e-010
subset 1		2513	3.59905e-010
subset 1		2514	3.28407e-010
subset 1		2515	2.02197e-010
subset 1		2516	2.70187e-010
subset 1		2517	2.00602e-010
subset 1		2518	5.45939e-011
subset 1		2519	5.69398e-011
subset 1		2520	2.56752e-011
subset 1		2521	-5.40309e-011
subset 1		2522	7.80873e-011
subset 1		2523	1.61378e-010
subset 1		2524	1.86861e-010
subset 1		2525	3.00627e-010
subset 1		2526	3.43231e-010
subset 1		2527	2.91476e-010
subset 1		2528	4.12645e-010
subset 1		2529	4.29282e-010
subset 1		127	2530	3.78716e-010
subset 1		2531	4.27469e-010
subset 1		2532	4.42812e-010
subset 1		2533	3.26188e-010
subset 1		2534	3.30927e-010
subset 1		2535	3.12868e-010
subset 1		2536	2.55122e-010
subset 1		2537	2.08828e-010
subset 1		2538	1.51247e-010
subset 1		2539	-3.23606e-011
subset 1		2540	4.02358e-011
subset 1		2541	1.07713e-010
subset 1		2542	1.16441e-010
subset 1		2543	3.11801e-010
subset 1		2544	3.49853e-010
subset 1		2545	3.20177e-010
subset 1		2546	4.35435e-010
subset 1		2547	5.18491e-010
subset 1		2548	4.58294e-010
subset 1		2549	4.98778e-010
subset 1		128	2550	5.56015e-010
subset 1		2551	5.04787e-010
subset 1		2552	4.44831e-010
subset 1		2553	4.0803e-010
subset 1		2554	3.62656e-010
subset 1		2555	3.57764e-010
subset 1		2556	2.73266e-010
subset 1		2557	1.32631e-010
subset 1		2558	1.12988e-010
subset 1		2559	5.28472e-011
subset 1		2560	-4.54336e-011
subset 1		2561	1.11421e-010
subset 1		2562	2.53309e-010
subset 1		2563	2.74102e-010
subset 1		2564	4.27425e-010
subset 1		2565	4.48218e-010
subset 1		2566	4.18406e-010
subset 1		2567	5.06717e-010
subset 1		2568	6.12679e-010
subset 1		2569	4.77268e-010
subset 1		129	2570	5.75793e-010
subset 1		2571	6.22365e-010
subset 1		2572	4.62521e-010
subset 1		2573	4.42286e-010
subset 1		2574	4.30082e-010
subset 1		2575	3.26411e-010
subset 1		2576	2.30325e-010
subset 1		2577	1.33647e-010
subset 1		2578	-5.44582e-012
subset 1		2579	-2.60199e-011
subset 1		2580	-3.38384e-011
subset 1		2581	-6.84039e-011
subset 1		2582	2.69682e-012
subset 1		2583	7.75995e-011
subset 1		2584	3.90568e-012
subset 1		2585	1.0335e-010
subset 1		2586	9.26054e-011
subset 1		2587	2.0241e-011
subset 1		2588	1.64956e-010
subset 1		2589	1.24566e-010
subset 1		130	2590	7.64512e-011
subset 1		2591	1.5672e-010
subset 1		2592	1.06087e-010
subset 1		2593	5.08014e-011
subset 1		2594	1.01287e-010
subset 1		2595	9.07011e-011
subset 1		2596	-1.00388e-011
subset 1		2597	1.1083e-011
subset 1		2598	4.72827e-012
subset 1		2599	-7.32345e-011
subset 1		2600	-1.6304e-011
subset 1		2601	3.53625e-011
subset 1		2602	1.64584e-012
subset 1		2603	1.11874e-010
subset 1		2604	1.58846e-010
subset 1		2605	7.37927e-011
subset 1		2606	1.75933e-010
subset 1		2607	1.84918e-010
subset 1		2608	1.54551e-010
subset 1		2609	2.01424e-010
subset 1		131	2610	2.15965e-010
subset 1		2611	1.69898e-010
subset 1		2612	1.73782e-010
subset 1		2613	1.73877e-010
subset 1		2614	7.83318e-011
subset 1		2615	1.27727e-010
subset 1		2616	6.33841e-011
subset 1		2617	-5.27958e-011
subset 1		2618	-5.89829e-012
subset 1		2619	-3.59484e-011
subset 1		2620	-1.37669e-010
subset 1		2621	-1.69841e-011
subset 1		2622	-4.07219e-012
subset 1		2623	-4.26166e-011
subset 1		2624	6.49296e-011
subset 1		2625	6.93079e-011
subset 1		2626	-3.9639e-012
subset 1		2627	7.06823e-011
subset 1		2628	1.09682e-010
subset 1		2629	5.91286e-011
subset 1		132	2630	8.8098e-011
subset 1		2631	1.25048e-010
subset 1		2632	-2.52542e-012
subset 1		2633	5.95848e-011
subset 1		2634	6.43879e-011
subset 1		2635	-1.90707e-011
subset 1		2636	5.24401e-011
subset 1		2637	1.69225e-011
subset 1		2638	-6.52667e-011
subset 1		2639	-2.81329e-011
subset 1		2640	-2.92846e-011
subset 1		2641	-6.69963e-011
subset 1		2642	2.22183e-011
subset 1		2643	6.59559e-011
subset 1		2644	8.0041e-011
subset 1		2645	1.33223e-010
subset 1		2646	1.43227e-010
subset 1		2647	8.58104e-011
subset 1		2648	1.95208e-010
subset 1		2649	2.06292e-010
subset 1		133	2650	1.07916e-010
subset 1		2651	1.9518e-010
