5.83741e-005
subset 1		1802	2.37482e-010
subset 1		1803	2.35482e-010
subset 1		1804	1.51465e-010
subset 1		1805	2.4353e-010
subset 1		1806	2.34254e-010
subset 1		1807	1.63173e-010
subset 1		1808	2.38746e-010
subset 1		1809	2.30707e-010
subset 1		91	1810	1.84614e-010
subset 1		1811	2.35333e-010
subset 1		1812	2.10678e-010
subset 1		1813	1.75298e-010
subset 1		1814	1.88229e-010
subset 1		1815	2.59371e-010
subset 1		1816	1.57207e-010
subset 1		1817	2.16956e-010
subset 1		1818	2.21952e-010
subset 1		1819	1.52691e-010
subset 1		1820	2.25835e-010
subset 1		1821	2.34075e-010
subset 1		1822	1.5316e-010
subset 1		1823	2.4098e-010
subset 1		1824	2.2347e-010
subset 1		1825	1.74602e-010
subset 1		1826	2.30006e-010
subset 1		1827	2.23782e-010
subset 1		1828	1.78586e-010
subset 1		1829	2.26543e-010
subset 1		92	1830	2.45935e-010
subset 1		1831	1.69634e-010
subset 1		1832	2.12265e-010
subset 1		1833	2.31147e-010
subset 1		1834	1.4413e-010
subset 1		1835	2.18708e-010
subset 1		1836	2.51007e-010
subset 1		1837	1.54266e-010
subset 1		1838	2.46246e-010
subset 1		1839	2.19371e-010
subset 1		1840	1.74307e-010
subset 1		1841	2.29221e-010
subset 1		1842	2.28323e-010
subset 1		1843	1.69509e-010
subset 1		1844	2.22648e-010
subset 1		1845	2.3206e-010
subset 1		1846	1.68624e-010
subset 1		1847	2.31399e-010
subset 1		1848	2.61739e-010
subset 1		1849	1.79585e-010
subset 1		93	1850	2.1473e-010
subset 1		1851	2.37841e-010
subset 1		1852	1.64798e-010
subset 1		1853	2.26581e-010
subset 1		1854	2.22764e-010
subset 1		1855	1.53396e-010
subset 1		1856	2.31961e-010
subset 1		1857	2.16972e-010
subset 1		1858	1.66157e-010
subset 1		1859	2.32684e-010
subset 1		1860	2.28288e-010
subset 1		1861	1.82488e-010
subset 1		1862	2.18007e-010
subset 1		1863	2.53582e-010
subset 1		1864	1.49407e-010
subset 1		1865	2.16095e-010
subset 1		1866	2.32162e-010
subset 1		1867	1.55996e-010
subset 1		1868	2.41572e-010
subset 1		1869	2.31432e-010
subset 1		94	1870	1.57891e-010
subset 1		1871	2.36812e-010
subset 1		1872	2.18389e-010
subset 1		1873	1.66357e-010
subset 1		1874	2.0612e-010
subset 1		1875	2.26294e-010
subset 1		1876	1.83464e-010
subset 1		1877	2.13183e-010
subset 1		1878	2.32493e-010
subset 1		1879	1.54171e-010
subset 1		1880	2.19815e-010
subset 1		1881	2.39415e-010
subset 1		1882	1.59319e-010
subset 1		1883	2.315e-010
subset 1		1884	2.38233e-010
subset 1		1885	1.57515e-010
subset 1		1886	2.47065e-010
subset 1		1887	2.3393e-010
subset 1		1888	1.75786e-010
subset 1		1889	2.31518e-010
subset 1		95	1890	2.14211e-010
subset 1		1891	1.73179e-010
subset 1		1892	2.22185e-010
subset 1		1893	2.3533e-010
subset 1		1894	1.82849e-010
subset 1		1895	2.1872e-010
subset 1		1896	2.56177e-010
subset 1		1897	1.6275e-010
subset 1		1898	2.0942e-010
subset 1		1899	2.15638e-010
subset 1		1900	1.48721e-010
subset 1		1901	2.20688e-010
subset 1		1902	2.29301e-010
subset 1		1903	1.74023e-010
subset 1		1904	2.23224e-010
subset 1		1905	2.15121e-010
subset 1		1906	1.58559e-010
subset 1		1907	2.30976e-010
subset 1		1908	2.16501e-010
subset 1		1909	1.82041e-010
subset 1		96	1910	2.08837e-010
subset 1		1911	2.40925e-010
subset 1		1912	1.45844e-010
subset 1		1913	2.29101e-010
subset 1		1914	2.65539e-010
subset 1		1915	1.4973e-010
subset 1		1916	2.42283e-010
subset 1		1917	2.33733e-010
subset 1		1918	1.57765e-010
subset 1		1919	2.10764e-010
subset 1		1920	2.1767e-010
subset 1		1921	1.76595e-010
subset 1		1922	2.07843e-010
subset 1		1923	2.10733e-010
subset 1		1924	1.84639e-010
subset 1		1925	2.17838e-010
subset 1		1926	2.2545e-010
subset 1		1927	1.7623e-010
subset 1		1928	2.2014e-010
subset 1		1929	2.50011e-010
subset 1		97	1930	1.64401e-010
subset 1		1931	2.18047e-010
subset 1		1932	2.23716e-010
subset 1		1933	1.62093e-010
subset 1		1934	2.36517e-010
subset 1		1935	2.23506e-010
subset 1		1936	1.57914e-010
subset 1		1937	2.48387e-010
subset 1		1938	2.16822e-010
subset 1		1939	1.87876e-010
subset 1		1940	2.12404e-010
subset 1		1941	2.22085e-010
subset 1		1942	1.7003e-010
subset 1		1943	2.31599e-010
subset 1		1944	2.51521e-010
subset 1		1945	1.64034e-010
subset 1		1946	2.22701e-010
subset 1		1947	2.3083e-010
subset 1		1948	1.58715e-010
subset 1		1949	2.1706e-010
subset 1		98	1950	2.53119e-010
subset 1		1951	1.65942e-010
subset 1		1952	2.23826e-010
subset 1		1953	2.46095e-010
subset 1		1954	1.59526e-010
subset 1		1955	2.07832e-010
subset 1		1956	2.27442e-010
subset 1		1957	1.6375e-010
subset 1		1958	2.2763e-010
subset 1		1959	2.29218e-010
subset 1		1960	1.68526e-010
subset 1		1961	2.17074e-010
subset 1		1962	2.47201e-010
subset 1		1963	1.48555e-010
subset 1		1964	2.25458e-010
subset 1		1965	2.41433e-010
subset 1		1966	1.66737e-010
subset 1		1967	2.37111e-010
subset 1		1968	2.20139e-010
subset 1		1969	1.55412e-010
subset 1		99	1970	2.28189e-010
subset 1		1971	2.28541e-010
subset 1		1972	1.91351e-010
subset 1		1973	2.23567e-010
subset 1		1974	2.39835e-010
subset 1		1975	1.8901e-010
subset 1		1976	2.21365e-010
subset 1		1977	2.59504e-010
subset 1		1978	1.6637e-010
subset 1		1979	2.35215e-010
subset 1		1980	2.41637e-010
subset 1		1981	1.57559e-010
subset 1		1982	2.34919e-010
subset 1		1983	2.22753e-010
subset 1		1984	1.64497e-010
subset 1		1985	2.4271e-010
subset 1		1986	2.11117e-010
subset 1		1987	1.88232e-010
subset 1		1988	2.35297e-010
subset 1		1989	2.32865e-010
subset 1		100	1990	1.73638e-010
subset 1		1991	2.08492e-010
subset 1		1992	2.37482e-010
subset 1		1993	1.73336e-010
subset 1		1994	2.33056e-010
subset 1		1995	2.42052e-010
subset 1		1996	1.51376e-010
subset 1		1997	2.43068e-010
subset 1		1998	2.28274e-010
subset 1		1999	1.47773e-010
subset 1		2000	2.27604e-010
subset 1		2001	2.23832e-010
subset 1		2002	1.58358e-010
subset 1		2003	2.30328e-010
subset 1		2004	2.35717e-010
subset 1		2005	1.81627e-010
subset 1		2006	1.97629e-010
subset 1		2007	2.31192e-010
subset 1		2008	1.55423e-010
subset 1		2009	2.13149e-010
subset 1		101	2010	2.38032e-010
subset 1		2011	1.62186e-010
subset 1		2012	2.20648e-010
subset 1		2013	2.23653e-010
subset 1		2014	1.56817e-010
subset 1		2015	2.47039e-010
subset 1		2016	2.27379e-010
subset 1		2017	1.65145e-010
subset 1		2018	2.46415e-010
subset 1		2019	2.22726e-010
subset 1		2020	1.95686e-010
subset 1		2021	2.2582e-010
subset 1		2022	2.3976e-010
subset 1		2023	1.82097e-010
subset 1		2024	2.1811e-010
subset 1		2025	2.50703e-010
subset 1		2026	1.52137e-010
subset 1		2027	2.21358e-010
subset 1		2028	2.30735e-010
subset 1		2029	1.42236e-010
subset 1		102	2030	2.4334e-010
subset 1		2031	2.27942e-010
subset 1		2032	1.53176e-010
subset 1		2033	2.22909e-010
subset 1		2034	2.13674e-010
subset 1		2035	1.83738e-010
subset 1		2036	2.30959e-010
subset 1		2037	2.30178e-010
subset 1		2038	1.55909e-010
subset 1		2039	2.21581e-010
subset 1		2040	2.40051e-010
subset 1		2041	1.58483e-010
subset 1		2042	2.35649e-010
subset 1		2043	2.4577e-010
subset 1		2044	1.66015e-010
subset 1		2045	2.28529e-010
subset 1		2046	2.38788e-010
subset 1		2047	1.5667e-010
subset 1		2048	2.34962e-010
subset 1		2049	2.25271e-010
subset 1		103	2050	1.5986e-010
subset 1		2051	2.43634e-010
subset 1		2052	2.25344e-010
subset 1		2053	1.87732e-010
subset 1		2054	2.24807e-010
subset 1		2055	2.39607e-010
subset 1		2056	1.59473e-010
subset 1		2057	2.08055e-010
subset 1		2058	2.35263e-010
subset 1		2059	1.48069e-010
subset 1		2060	2.31136e-010
subset 1		2061	2.22157e-010
subset 1		2062	1.56571e-010
subset 1		2063	2.29647e-010
subset 1		2064	2.26621e-010
subset 1		2065	1.70561e-010
subset 1		2066	2.25146e-010
subset 1		2067	2.35825e-010
subset 1		2068	1.91882e-010
subset 1		2069	2.17536e-010
subset 1		104	2070	2.33336e-010
subset 1		2071	1.78588e-010
subset 1		2072	1.97768e-010
subset 1		2073	2.39459e-010
subset 1		2074	1.54321e-010
subset 1		2075	2.3541e-010
subset 1		2076	2.39408e-010
subset 1		2077	1.50626e-010
subset 1		2078	2.22197e-010
subset 1		2079	2.42921e-010
subset 1		2080	1.69342e-010
subset 1		2081	2.47524e-010
subset 1		2082	2.43953e-010
subset 1		2083	1.82733e-010
subset 1		2084	2.23356e-010
subset 1		2085	2.39962e-010
subset 1		2086	1.54377e-010
subset 1		2087	2.2009e-010
subset 1		2088	2.44752e-010
subset 1		2089	1.55748e-010
subset 1		105	2090	2.20704e-010
subset 1		2091	2.28137e-010
subset 1		2092	1.4408e-010
subset 1		2093	2.22721e-010
subset 1		2094	2.43741e-010
subset 1		2095	1.48926e-010
subset 1		2096	2.19299e-010
subset 1		2097	2.19099e-010
subset 1		2098	1.54793e-010
subset 1		2099	2.201e-010
subset 1		2100	1.98478e-010
subset 1		2101	1.69683e-010
subset 1		2102	2.30479e-010
subset 1		2103	2.38743e-010
subset 1		2104	1.71077e-010
subset 1		2105	2.10488e-010
subset 1		2106	2.38445e-010
subset 1		2107	1.4675e-010
subset 1		2108	2.32136e-010
subset 1		2109	2.38236e-010
subset 1		106	2110	1.60808e-010
subset 1		2111	2.2902e-010
subset 1		2112	2.38157e-010
subset 1		2113	1.67805e-010
subset 1		2114	2.30768e-010
subset 1		2115	2.16601e-010
subset 1		2116	1.67936e-010
subset 1		2117	2.14441e-010
subset 1		2118	2.17093e-010
subset 1		2119	1.80175e-010
subset 1		2120	2.22984e-010
subset 1		2121	2.21361e-010
subset 1		2122	1.53472e-010
subset 1		2123	2.14299e-010
subset 1		2124	2.34151e-010
subset 1		2125	1.5725e-010
subset 1		2126	2.40882e-010
subset 1		2127	2.1806e-010
subset 1		2128	1.51786e-010
subset 1		2129	2.35142e-010
subset 1		107	2130	2.10353e-010
subset 1		2131	1.62804e-010
subset 1		2132	2.28187e-010
subset 1		2133	2.36196e-010
subset 1		2134	1.8681e-010
subset 1		2135	2.17258e-010
subset 1		2136	2.32275e-010
subset 1		2137	1.56915e-010
subset 1		2138	2.25864e-010
subset 1		2139	2.44056e-010
subset 1		2140	1.52853e-010
subset 1		2141	2.40974e-010
subset 1		2142	2.28152e-010
subset 1		2143	1.67202e-010
subset 1		2144	2.28944e-010
subset 1		2145	2.14634e-010
subset 1		2146	1.57626e-010
subset 1		2147	2.26356e-010
subset 1		2148	2.24099e-010
subset 1		2149	1.68834e-010
subset 1		108	2150	2.12704e-010
subset 1		2151	2.06476e-010
subset 1		2152	1.55229e-010
subset 1		2153	2.23739e-010
subset 1		2154	2.42642e-010
subset 1		2155	1.58199e-010
subset 1		2156	2.11917e-010
subset 1		2157	2.35906e-010
subset 1		2158	1.48639e-010
subset 1		2159	2.34111e-010
subset 1		2160	2.29033e-010
subset 1		2161	1.68137e-010
subset 1		2162	1.95408e-010
subset 1		2163	2.21126e-010
subset 1		2164	1.83098e-010
subset 1		2165	2.26537e-010
subset 1		2166	2.42728e-010
subset 1		2167	1.7013e-010
subset 1		2168	2.11131e-010
subset 1		2169	2.36285e-010
subset 1		109	2170	1.66725e-010
subset 1		2171	2.3595e-010
subset 1		2172	2.50578e-010
subset 1		2173	1.61877e-010
subset 1		2174	2.11827e-010
subset 1		2175	2.31292e-010
subset 1		2176	1.62158e-010
subset 1		2177	2.21072e-010
subset 1		2178	2.32071e-010
subset 1		2179	1.88247e-010
subset 1		2180	2.20762e-010
subset 1		2181	2.08069e-010
subset 1		2182	1.49989e-010
subset 1		2183	2.11401e-010
subset 1		2184	2.36134e-010
subset 1		2185	1.65032e-010
subset 1		2186	2.14825e-010
subset 1		2187	2.4323e-010
subset 1		2188	1.69057e-010
subset 1		2189	2.19937e-010
subset 1		110	2190	2.39105e-010
subset 1		2191	1.44345e-010
subset 1		2192	2.4647e-010
subset 1		2193	2.36069e-010
subset 1		2194	1.74436e-010
subset 1		2195	2.13495e-010
subset 1		2196	2.11978e-010
subset 1		2197	1.814e-010
subset 1		2198	2.11294e-010
subset 1		2199	2.43847e-010
subset 1		2200	1.66361e-010
subset 1		2201	2.14514e-010
subset 1		2202	2.43519e-010
subset 1		2203	1.51831e-010
subset 1		2204	2.12351e-010
subset 1		2205	2.44325e-010
subset 1		2206	1.37172e-010
subset 1		2207	2.30621e-010
subset 1		2208	2.43082e-010
subset 1		2209	1.64584e-010
subset 1		111	2210	2.25223e-010
subset 1		2211	2.13265e-010
subset 1		2212	1.60905e-010
subset 1		2213	2.17754e-010
subset 1		2214	2.2803e-010
subset 1		2215	1.76264e-010
subset 1		2216	2.00662e-010
subset 1		2217	2.49203e-010
subset 1		2218	1.421e-010
subset 1		2219	2.26771e-010
subset 1		2220	2.31108e-010
subset 1		2221	1.59505e-010
subset 1		2222	2.28444e-010
subset 1		2223	2.23796e-010
subset 1		2224	1.42277e-010
subset 1		2225	2.31132e-010
subset 1		2226	2.20129e-010
subset 1		2227	1.75893e-010
subset 1		2228	2.15375e-010
subset 1		2229	2.44147e-010
subset 1		112	2230	1.81242e-010
subset 1		2231	2.0973e-010
subset 1		2232	2.30404e-010
subset 1		2233	1.59551e-010
subset 1		2234	2.12279e-010
subset 1		2235	2.37217e-010
subset 1		2236	1.50899e-010
subset 1		2237	2.36955e-010
subset 1		2238	2.42059e-010
subset 1		2239	1.35921e-010
subset 1		2240	2.32783e-010
subset 1		2241	2.35808e-010
subset 1		2242	1.76691e-010
subset 1		2243	2.23536e-010
subset 1		2244	2.28794e-010
subset 1		2245	1.74975e-010
subset 1		2246	2.06651e-010
subset 1		2247	2.29887e-010
subset 1		2248	1.69743e-010
subset 1		2249	2.16439e-010
subset 1		113	2250	2.34913e-010
subset 1		2251	1.52298e-010
subset 1		2252	2.08628e-010
subset 1		2253	2.32561e-010
subset 1		2254	1.52545e-010
subset 1		2255	2.23434e-010
subset 1		2256	2.22125e-010
subset 1		2257	1.42546e-010
subset 1		2258	2.27447e-010
subset 1		2259	2.2715e-010
subset 1		2260	1.88298e-010
subset 1		2261	2.09218e-010
subset 1		2262	2.17409e-010
subset 1		2263	1.63166e-010
subset 1		2264	2.12056e-010
subset 1		2265	2.3383e-010
subset 1		2266	1.74106e-010
subset 1		2267	2.2577e-010
subset 1		2268	2.43576e-010
subset 1		2269	1.30848e-010
subset 1		114	2270	2.34017e-010
subset 1		2271	2.39366e-010
subset 1		2272	1.58046e-010
subset 1		2273	2.22069e-010
subset 1		2274	2.30117e-010
subset 1		2275	1.61402e-010
subset 1		2276	2.2627e-010
subset 1		2277	2.34277e-010
subset 1		2278	1.75638e-010
subset 1		2279	2.36656e-010
subset 1		2280	2.32189e-010
subset 1		2281	1.59725e-010
subset 1		2282	2.02476e-010
subset 1		2283	2.23298e-010
subset 1		2284	1.51685e-010
subset 1		2285	2.40856e-010
subset 1		2286	2.38342e-010
subset 1		2287	1.5238e-010
subset 1		2288	2.11915e-010
subset 1		2289	2.32351e-010
subset 1		115	2290	1.67254e-010
subset 1		2291	2.06204e-010
subset 1		2292	2.38402e-010
subset 1		2293	1.84443e-010
subset 1		2294	2.16946e-010
subset 1		2295	2.21086e-010
subset 1		2296	1.71267e-010
subset 1		2297	2.28761e-010
subset 1		2298	2.44126e-010
subset 1		2299	1.40871e-010
subset 1		2300	2.06867e-010
subset 1		2301	2.47561e-010
subset 1		2302	1.50187e-010
subset 1		2303	2.24141e-010
subset 1		2304	2.55486e-010
subset 1		2305	1.6626e-010
subset 1		2306	2.38215e-010
subset 1		2307	2.19595e-010
subset 1		2308	1.4557e-010
subset 1		2309	2.27931e-010
subset 1		116	2310	2.18623e-010
subset 1		2311	1.76822e-010
subset 1		2312	2.11855e-010
subset 1		2313	2.35699e-010
subset 1		2314	1.69523e-010
subset 1		2315	2.24471e-010
subset 1		2316	2.42196e-010
subset 1		2317	1.53632e-010
subset 1		2318	2.23149e-010
subset 1		2319	2.31014e-010
subset 1		2320	1.67104e-010
subset 1		2321	2.39425e-010
subset 1		2322	2.25786e-010
subset 1		2323	1.71901e-010
subset 1		2324	2.42454e-010
subset 1		2325	2.23904e-010
subset 1		2326	1.75743e-010
subset 1		2327	2.18349e-010
subset 1		2328	2.35115e-010
subset 1		2329	1.69528e-010
subset 1		117	2330	2.24547e-010
subset 1		2331	2.34234e-010
subset 1		2332	1.67759e-010
subset 1		2333	2.24715e-010
subset 1		2334	2.38953e-010
subset 1		2335	1.61193e-010
subset 1		2336	2.15928e-010
subset 1		2337	2.21921e-010
subset 1		2338	1.46728e-010
subset 1		2339	2.20429e-010
subset 1		2340	2.26118e-010
subset 1		2341	1.71044e-010
subset 1		2342	2.20251e-010
subset 1		2343	2.27226e-010
subset 1		2344	1.81664e-010
subset 1		2345	2.25136e-010
subset 1		2346	2.38638e-010
subset 1		2347	1.5286e-010
subset 1		2348	2.26997e-010
subset 1		2349	2.5266e-010
subset 1		118	2350	1.65908e-010
subset 1		2351	2.28264e-010
subset 1		2352	2.31853e-010
subset 1		2353	1.49832e-010
subset 1		2354	2.30432e-010
subset 1		2355	2.1961e-010
subset 1		2356	1.745e-010
subset 1		2357	2.21154e-010
subset 1		2358	2.25927e-010
subset 1		2359	1.68831e-010
subset 1		2360	2.10356e-010
subset 1		2361	2.28801e-010
subset 1		2362	1.63799e-010
subset 1		2363	2.14004e-010
subset 1		2364	2.49123e-010
subset 1		2365	1.61362e-010
subset 1		2366	2.17125e-010
subset 1		2367	2.48202e-010
subset 1		2368	1.43413e-010
subset 1		2369	2.53781e-010
subset 1		119	2370	2.0647e-010
subset 1		2371	1.6143e-010
subset 1		2372	2.20416e-010
subset 1		2373	2.51415e-010
subset 1		2374	1.84039e-010
subset 1		2375	2.23269e-010
subset 1		2376	2.36744e-010
subset 1		2377	1.68508e-010
subset 1		2378	1.94706e-010
subset 1		2379	2.31753e-010
subset 1		2380	1.44768e-010
subset 1		2381	2.2522e-010
subset 1		2382	2.15909e-010
subset 1		2383	1.55587e-010
subset 1		2384	2.45578e-010
subset 1		2385	2.38248e-010
subset 1		2386	1.64106e-010
subset 1		2387	2.30148e-010
subset 1		2388	2.08498e-010
subset 1		2389	1.90124e-010
subset 1		120	2390	2.15812e-010
subset 1		2391	2.33483e-010
subset 1		2392	1.62798e-010
subset 1		2393	2.1812e-010
subset 1		2394	2.42187e-010
subset 1		2395	1.48956e-010
subset 1		2396	2.15848e-010
subset 1		2397	2.45657e-010
subset 1		2398	1.81219e-010
subset 1		2399	2.08609e-010
subset 1		2400	2.24946e-010
subset 1		2401	1.55305e-010
subset 1		2402	2.40358e-010
subset 1		2403	2.24519e-010
subset 1		2404	1.802e-010
subset 1		2405	2.19812e-010
subset 1		2406	2.36444e-010
subset 1		2407	1.63509e-010
subset 1		2408	2.08007e-010
subset 1		2409	2.34353e-010
subset 1		121	2410	1.68759e-010
subset 1		2411	2.24451e-010
subset 1		2412	2.48007e-010
subset 1		2413	1.57705e-010
subset 1		2414	2.36756e-010
subset 1		2415	2.33727e-010
subset 1		2416	1.67792e-010
subset 1		2417	2.49214e-010
subset 1		2418	2.15999e-010
subset 1		2419	1.67114e-010
subset 1		2420	2.32377e-010
subset 1		2421	2.48782e-010
subset 1		2422	1.76133e-010
subset 1		2423	2.09498e-010
subset 1		2424	2.25578e-010
subset 1		2425	1.78857e-010
subset 1		2426	2.29901e-010
subset 1		2427	2.46208e-010
subset 1		2428	1.51645e-010
subset 1		2429	2.24328e-010
subset 1		122	2430	2.26295e-010
subset 1		2431	1.499e-010
subset 1		2432	2.32079e-010
subset 1		2433	2.09448e-010
subset 1		2434	1.48282e-010
subset 1		2435	2.31633e-010
subset 1		2436	2.24007e-010
subset 1		2437	1.79137e-010
subset 1		2438	2.06657e-010
subset 1		2439	2.37528e-010
subset 1		2440	1.70485e-010
subset 1		2441	2.11914e-010
subset 1		2442	2.44676e-010
subset 1		2443	1.45013e-010
subset 1		2444	2.15379e-010
subset 1		2445	2.40707e-010
subset 1		2446	1.4651e-010
subset 1		2447	2.16681e-010
subset 1		2448	2.26128e-010
subset 1		2449	1.61553e-010
subset 1		123	2450	2.32357e-010
subset 1		2451	2.25897e-010
subset 1		2452	1.57228e-010
subset 1		2453	2.30127e-010
subset 1		2454	2.23002e-010
subset 1		2455	1.80885e-010
subset 1		2456	2.32179e-010
subset 1		2457	2.28373e-010
subset 1		2458	1.71348e-010
subset 1		2459	2.23537e-010
subset 1		2460	2.61384e-010
subset 1		2461	1.38477e-010
subset 1		2462	2.37003e-010
subset 1		2463	2.21844e-010
subset 1		2464	1.63006e-010
subset 1		2465	2.45936e-010
subset 1		2466	2.36237e-010
subset 1		2467	1.70475e-010
subset 1		2468	2.12778e-010
subset 1		2469	2.42384e-010
subset 1		124	2470	1.89865e-010
subset 1		2471	2.17329e-010
subset 1		2472	2.34849e-010
subset 1		2473	1.6575e-010
subset 1		2474	2.10962e-010
subset 1		2475	2.33986e-010
subset 1		2476	1.39529e-010
subset 1		2477	2.16222e-010
subset 1		2478	2.20249e-010
subset 1		2479	1.61183e-010
subset 1		2480	2.29924e-010
subset 1		2481	2.17242e-010
subset 1		2482	1.50455e-010
subset 1		2483	2.34531e-010
subset 1		2484	2.22337e-010
subset 1		2485	1.66157e-010
subset 1		2486	2.24554e-010
subset 1		2487	2.31086e-010
subset 1		2488	1.59168e-010
subset 1		2489	2.37124e-010
subset 1		125	2490	2.46274e-010
subset 1		2491	1.56127e-010
subset 1		2492	2.18748e-010
subset 1		2493	2.59936e-010
subset 1		2494	1.70539e-010
subset 1		2495	2.18899e-010
subset 1		2496	2.24072e-010
subset 1		2497	1.62842e-010
subset 1		2498	2.15154e-010
subset 1		2499	2.22002e-010
subset 1		2500	1.70225e-010
subset 1		2501	2.34508e-010
subset 1		2502	2.31249e-010
subset 1		2503	1.60866e-010
subset 1		2504	2.30006e-010
subset 1		2505	2.54337e-010
subset 1		2506	1.58996e-010
subset 1		2507	2.11884e-010
subset 1		2508	2.36463e-010
subset 1		2509	1.76738e-010
subset 1		126	2510	2.03261e-010
subset 1		2511	2.57e-010
subset 1		2512	1.58484e-010
subset 1		2513	2.44978e-010
subset 1		2514	2.23214e-010
subset 1		2515	1.6404e-010
subset 1		2516	2.2898e-010
subset 1		2517	2.32441e-010
subset 1		2518	1.6083e-010
subset 1		2519	2.12941e-010
subset 1		2520	2.24008e-010
subset 1		2521	1.57198e-010
subset 1		2522	2.31931e-010
subset 1		2523	2.30662e-010
subset 1		2524	1.67233e-010
subset 1		2525	2.38147e-010
subset 1		2526	2.40926e-010
subset 1		2527	1.43015e-010
subset 1		2528	2.08999e-010
subset 1		2529	2.27314e-010
subset 1		127	2530	1.68682e-010
subset 1		2531	2.39073e-010
subset 1		2532	2.32114e-010
subset 1		2533	1.71242e-010
subset 1		2534	2.14406e-010
subset 1		2535	2.33925e-010
subset 1		2536	1.79645e-010
subset 1		2537	2.0867e-010
subset 1		2538	2.44936e-010
subset 1		2539	1.56123e-010
subset 1		2540	2.22744e-010
subset 1		2541	2.44233e-010
subset 1		2542	1.71509e-010
subset 1		2543	2.23541e-010
subset 1		2544	2.30114e-010
subset 1		2545	1.59779e-010
subset 1		2546	2.41164e-010
subset 1		2547	2.36307e-010
subset 1		2548	1.57208e-010
subset 1		2549	2.48007e-010
subset 1		128	2550	2.43061e-010
subset 1		2551	1.64083e-010
subset 1		2552	2.20931e-010
subset 1		2553	2.53786e-010
subset 1		2554	1.70748e-010
subset 1		2555	2.09418e-010
subset 1		2556	2.49705e-010
subset 1		2557	1.64357e-010
subset 1		2558	2.27935e-010
subset 1		2559	2.26853e-010
subset 1		2560	1.52873e-010
subset 1		2561	2.34018e-010
subset 1		2562	2.48624e-010
subset 1		2563	1.58515e-010
subset 1		2564	2.33708e-010
subset 1		2565	2.45131e-010
subset 1		2566	1.81265e-010
subset 1		2567	2.11559e-010
subset 1		2568	2.1283e-010
subset 1		2569	1.6631e-010
subset 1		129	2570	2.10697e-010
subset 1		2571	2.41108e-010
subset 1		2572	1.66176e-010
subset 1		2573	2.21319e-010
subset 1		2574	2.32711e-010
subset 1		2575	1.42168e-010
subset 1		2576	2.23554e-010
subset 1		2577	2.11655e-010
subset 1		2578	1.8755e-010
subset 1		2579	2.30959e-010
subset 1		2580	2.54951e-010
subset 1		2581	1.76121e-010
subset 1		2582	2.34698e-010
subset 1		2583	2.19765e-010
subset 1		2584	1.7902e-010
subset 1		2585	2.22649e-010
subset 1		2586	2.38807e-010
subset 1		2587	1.65214e-010
subset 1		2588	2.10653e-010
subset 1		2589	2.45228e-010
subset 1		130	2590	1.64438e-010
subset 1		2591	2.30817e-010
subset 1		2592	2.32577e-010
subset 1		2593	1.5634e-010
subset 1		2594	2.06608e-010
subset 1		2595	2.14295e-010
subset 1		2596	1.50961e-010
subset 1		2597	2.07336e-010
subset 1		2598	2.47672e-010
subset 1		2599	1.77202e-010
subset 1		2600	2.25458e-010
subset 1		2601	2.48429e-010
subset 1		2602	1.88184e-010
subset 1		2603	1.98818e-010
subset 1		2604	2.52513e-010
subset 1		2605	1.49359e-010
subset 1		2606	2.44041e-010
subset 1		2607	2.43584e-010
subset 1		2608	1.82097e-010
subset 1		2609	2.44135e-010
subset 1		131	2610	2.10514e-010
subset 1		2611	1.74121e-010
subset 1		2612	2.29653e-010
subset 1		2613	2.18385e-010
subset 1		2614	1.83211e-010
subset 1		2615	2.09329e-010
subset 1		2616	2.25962e-010
subset 1		2617	1.60659e-010
subset 1		2618	2.13233e-010
subset 1		2619	2.5793e-010
subset 1		2620	1.68557e-010
subset 1		2621	2.10529e-010
subset 1		2622	2.28947e-010
subset 1		2623	1.58356e-010
subset 1		2624	2.45556e-010
subset 1		2625	2.30615e-010
subset 1		2626	1.63815e-010
subset 1		2627	2.30423e-010
subset 1		2628	2.3032e-010
subset 1		2629	1.85693e-010
subset 1		132	2630	2.18764e-010
subset 1		2631	2.08031e-010
subset 1		2632	1.80635e-010
subset 1		2633	2.36739e-010
subset 1		2634	2.26243e-010
subset 1		2635	1.76517e-010
subset 1		2636	2.22185e-010
subset 1		2637	2.26359e-010
subset 1		2638	1.59381e-010
subset 1		2639	2.27491e-010
subset 1		2640	2.38746e-010
subset 1		2641	1.56456e-010
subset 1		2642	2.36594e-010
subset 1		2643	2.25598e-010
subset 1		2644	1.5898e-010
subset 1		2645	2.43404e-010
subset 1		2646	2.14411e-010
subset 1		2647	1.81341e-010
subset 1		2648	2.16423e-010
subset 1		2649	2.37503e-010
subset 1		133	2650	1.80937e-010
subset 1		2651	2.04427e-010
subset 1		2652	2.42673e-010
subset 1		2653	1.33762e-010
subset 1		2654	2.25563e-010
subset 1		2655	2.42762e-010
subset 1		2656	1.49732e-010
subset 1		2657	2.32699e-010
subset 1		2658	2.1185e-010
subset 1		2659	1.55169e-010
subset 1		2660	2.2466e-010
subset 1		2661	2.30467e-010
subset 1		2662	1.79771e-010
subset 1		2663	2.35089e-010
subset 1		2664	2.36057e-010
subset 1		2665	1.71142e-010
subset 1		2666	2.36051e-010
subset 1		2667	2.34957e-010
subset 1		2668	1.46257e-010
subset 1		2669	2.24367e-010
subset 1		134	2670	2.32883e-010
