0.00010003
subset 1		1800	4.46918e-010
subset 1		1801	3.29217e-010
subset 1		1802	4.25753e-010
subset 1		1803	4.32055e-010
subset 1		1804	3.64063e-010
subset 1		1805	4.67029e-010
subset 1		1806	4.44533e-010
subset 1		1807	3.56625e-010
subset 1		1808	4.42991e-010
subset 1		1809	4.28476e-010
subset 1		91	1810	3.71222e-010
subset 1		1811	4.47855e-010
subset 1		1812	4.31174e-010
subset 1		1813	3.62329e-010
subset 1		1814	4.07622e-010
subset 1		1815	4.25327e-010
subset 1		1816	3.48344e-010
subset 1		1817	4.17287e-010
subset 1		1818	4.24798e-010
subset 1		1819	3.27303e-010
subset 1		1820	4.06839e-010
subset 1		1821	4.04863e-010
subset 1		1822	3.32708e-010
subset 1		1823	4.3165e-010
subset 1		1824	3.98097e-010
subset 1		1825	3.60415e-010
subset 1		1826	4.12676e-010
subset 1		1827	4.19707e-010
subset 1		1828	3.68783e-010
subset 1		1829	4.11401e-010
subset 1		92	1830	4.37912e-010
subset 1		1831	3.58458e-010
subset 1		1832	3.96485e-010
subset 1		1833	4.47664e-010
subset 1		1834	3.14264e-010
subset 1		1835	4.06059e-010
subset 1		1836	4.21394e-010
subset 1		1837	3.21083e-010
subset 1		1838	4.12712e-010
subset 1		1839	4.32003e-010
subset 1		1840	3.44098e-010
subset 1		1841	4.29301e-010
subset 1		1842	4.07831e-010
subset 1		1843	3.60424e-010
subset 1		1844	4.17376e-010
subset 1		1845	4.36551e-010
subset 1		1846	3.58979e-010
subset 1		1847	3.98761e-010
subset 1		1848	4.43631e-010
subset 1		1849	3.44025e-010
subset 1		93	1850	4.02556e-010
subset 1		1851	4.50148e-010
subset 1		1852	3.22105e-010
subset 1		1853	4.32007e-010
subset 1		1854	4.09505e-010
subset 1		1855	3.09685e-010
subset 1		1856	4.07163e-010
subset 1		1857	4.02805e-010
subset 1		1858	3.52527e-010
subset 1		1859	4.22277e-010
subset 1		1860	3.99759e-010
subset 1		1861	3.58558e-010
subset 1		1862	4.047e-010
subset 1		1863	4.28378e-010
subset 1		1864	3.28836e-010
subset 1		1865	4.49193e-010
subset 1		1866	4.05459e-010
subset 1		1867	3.4296e-010
subset 1		1868	4.15801e-010
subset 1		1869	4.0517e-010
subset 1		94	1870	3.67539e-010
subset 1		1871	4.06852e-010
subset 1		1872	4.13213e-010
subset 1		1873	3.75102e-010
subset 1		1874	3.78468e-010
subset 1		1875	4.50199e-010
subset 1		1876	3.48402e-010
subset 1		1877	3.8424e-010
subset 1		1878	4.2564e-010
subset 1		1879	3.63574e-010
subset 1		1880	4.21033e-010
subset 1		1881	4.27657e-010
subset 1		1882	3.17695e-010
subset 1		1883	4.38199e-010
subset 1		1884	4.1566e-010
subset 1		1885	3.50109e-010
subset 1		1886	4.20876e-010
subset 1		1887	4.3018e-010
subset 1		1888	3.54049e-010
subset 1		1889	4.08384e-010
subset 1		95	1890	4.42892e-010
subset 1		1891	3.45636e-010
subset 1		1892	4.11989e-010
subset 1		1893	4.65063e-010
subset 1		1894	3.44424e-010
subset 1		1895	4.38256e-010
subset 1		1896	4.62423e-010
subset 1		1897	3.17492e-010
subset 1		1898	4.21562e-010
subset 1		1899	4.2819e-010
subset 1		1900	3.65371e-010
subset 1		1901	4.38779e-010
subset 1		1902	4.21352e-010
subset 1		1903	3.5769e-010
subset 1		1904	4.21936e-010
subset 1		1905	4.24602e-010
subset 1		1906	3.30887e-010
subset 1		1907	4.06453e-010
subset 1		1908	4.39894e-010
subset 1		1909	3.60542e-010
subset 1		96	1910	4.02098e-010
subset 1		1911	4.43538e-010
subset 1		1912	3.4029e-010
subset 1		1913	4.39298e-010
subset 1		1914	4.22e-010
subset 1		1915	3.43207e-010
subset 1		1916	4.34931e-010
subset 1		1917	3.98225e-010
subset 1		1918	3.55932e-010
subset 1		1919	4.12001e-010
subset 1		1920	4.16575e-010
subset 1		1921	3.84841e-010
subset 1		1922	3.87561e-010
subset 1		1923	4.39935e-010
subset 1		1924	3.47795e-010
subset 1		1925	4.23907e-010
subset 1		1926	4.41628e-010
subset 1		1927	3.41204e-010
subset 1		1928	4.29877e-010
subset 1		1929	4.38785e-010
subset 1		97	1930	3.39405e-010
subset 1		1931	4.20498e-010
subset 1		1932	4.29505e-010
subset 1		1933	3.48245e-010
subset 1		1934	4.30134e-010
subset 1		1935	4.10984e-010
subset 1		1936	3.46696e-010
subset 1		1937	4.30146e-010
subset 1		1938	4.10482e-010
subset 1		1939	3.44385e-010
subset 1		1940	3.90117e-010
subset 1		1941	4.50869e-010
subset 1		1942	3.67676e-010
subset 1		1943	4.05659e-010
subset 1		1944	4.55732e-010
subset 1		1945	3.31969e-010
subset 1		1946	4.29232e-010
subset 1		1947	4.34362e-010
subset 1		1948	3.49799e-010
subset 1		1949	4.22115e-010
subset 1		98	1950	4.26195e-010
subset 1		1951	3.76151e-010
subset 1		1952	4.27316e-010
subset 1		1953	4.3895e-010
subset 1		1954	3.67294e-010
subset 1		1955	4.06953e-010
subset 1		1956	4.40101e-010
subset 1		1957	3.53045e-010
subset 1		1958	3.91788e-010
subset 1		1959	4.17509e-010
subset 1		1960	3.29394e-010
subset 1		1961	4.21662e-010
subset 1		1962	4.19313e-010
subset 1		1963	3.51631e-010
subset 1		1964	4.15726e-010
subset 1		1965	4.00042e-010
subset 1		1966	3.46176e-010
subset 1		1967	4.03472e-010
subset 1		1968	4.2741e-010
subset 1		1969	3.57688e-010
subset 1		99	1970	3.96855e-010
subset 1		1971	4.37486e-010
subset 1		1972	3.5911e-010
subset 1		1973	4.0924e-010
subset 1		1974	4.33472e-010
subset 1		1975	3.19732e-010
subset 1		1976	4.04578e-010
subset 1		1977	4.34635e-010
subset 1		1978	3.39318e-010
subset 1		1979	4.19683e-010
subset 1		1980	4.14381e-010
subset 1		1981	3.40447e-010
subset 1		1982	4.04678e-010
subset 1		1983	4.12335e-010
subset 1		1984	3.636e-010
subset 1		1985	4.17053e-010
subset 1		1986	4.16785e-010
subset 1		1987	3.47032e-010
subset 1		1988	3.91487e-010
subset 1		1989	4.59551e-010
subset 1		100	1990	3.24985e-010
subset 1		1991	4.03707e-010
subset 1		1992	4.18287e-010
subset 1		1993	3.40764e-010
subset 1		1994	4.26925e-010
subset 1		1995	4.08654e-010
subset 1		1996	3.26635e-010
subset 1		1997	4.27947e-010
subset 1		1998	4.07508e-010
subset 1		1999	3.47855e-010
subset 1		2000	4.07408e-010
subset 1		2001	4.58763e-010
subset 1		2002	3.49864e-010
subset 1		2003	4.07126e-010
subset 1		2004	4.3935e-010
subset 1		2005	3.44436e-010
subset 1		2006	4.09366e-010
subset 1		2007	4.43426e-010
subset 1		2008	3.28099e-010
subset 1		2009	4.24909e-010
subset 1		101	2010	4.47653e-010
subset 1		2011	3.23636e-010
subset 1		2012	4.48001e-010
subset 1		2013	4.17336e-010
subset 1		2014	3.56413e-010
subset 1		2015	3.99063e-010
subset 1		2016	4.12185e-010
subset 1		2017	3.74243e-010
subset 1		2018	3.98084e-010
subset 1		2019	4.11329e-010
subset 1		2020	3.5698e-010
subset 1		2021	4.07942e-010
subset 1		2022	4.17118e-010
subset 1		2023	3.29853e-010
subset 1		2024	4.04628e-010
subset 1		2025	4.43092e-010
subset 1		2026	3.24782e-010
subset 1		2027	4.21876e-010
subset 1		2028	4.27274e-010
subset 1		2029	3.4427e-010
subset 1		102	2030	4.34447e-010
subset 1		2031	4.24703e-010
subset 1		2032	3.46625e-010
subset 1		2033	3.86896e-010
subset 1		2034	4.22148e-010
subset 1		2035	3.47269e-010
subset 1		2036	3.84352e-010
subset 1		2037	4.44531e-010
subset 1		2038	3.17488e-010
subset 1		2039	4.19103e-010
subset 1		2040	4.39211e-010
subset 1		2041	3.2347e-010
subset 1		2042	4.48251e-010
subset 1		2043	4.28082e-010
subset 1		2044	3.33027e-010
subset 1		2045	4.13191e-010
subset 1		2046	4.11769e-010
subset 1		2047	3.6107e-010
subset 1		2048	4.27543e-010
subset 1		2049	4.08616e-010
subset 1		103	2050	3.5748e-010
subset 1		2051	4.04706e-010
subset 1		2052	4.27277e-010
subset 1		2053	3.22903e-010
subset 1		2054	4.23612e-010
subset 1		2055	4.3122e-010
subset 1		2056	3.53234e-010
subset 1		2057	4.24524e-010
subset 1		2058	4.3469e-010
subset 1		2059	3.22839e-010
subset 1		2060	4.12198e-010
subset 1		2061	4.24739e-010
subset 1		2062	3.5645e-010
subset 1		2063	4.32301e-010
subset 1		2064	4.23906e-010
subset 1		2065	3.52392e-010
subset 1		2066	4.03025e-010
subset 1		2067	4.28221e-010
subset 1		2068	3.57538e-010
subset 1		2069	3.95787e-010
subset 1		104	2070	4.29023e-010
subset 1		2071	3.69362e-010
subset 1		2072	4.15833e-010
subset 1		2073	4.42212e-010
subset 1		2074	3.42e-010
subset 1		2075	4.39113e-010
subset 1		2076	4.17309e-010
subset 1		2077	3.62292e-010
subset 1		2078	4.28256e-010
subset 1		2079	4.12821e-010
subset 1		2080	3.54158e-010
subset 1		2081	4.20707e-010
subset 1		2082	4.33762e-010
subset 1		2083	3.56267e-010
subset 1		2084	4.07618e-010
subset 1		2085	4.27959e-010
subset 1		2086	3.5404e-010
subset 1		2087	4.09951e-010
subset 1		2088	4.52045e-010
subset 1		2089	3.57201e-010
subset 1		105	2090	4.48209e-010
subset 1		2091	4.33955e-010
subset 1		2092	3.62615e-010
subset 1		2093	4.39412e-010
subset 1		2094	4.06596e-010
subset 1		2095	3.29049e-010
subset 1		2096	4.38521e-010
subset 1		2097	4.21016e-010
subset 1		2098	3.70156e-010
subset 1		2099	4.2938e-010
subset 1		2100	4.27093e-010
subset 1		2101	3.4796e-010
subset 1		2102	4.00583e-010
subset 1		2103	4.37781e-010
subset 1		2104	3.39177e-010
subset 1		2105	4.07175e-010
subset 1		2106	4.29712e-010
subset 1		2107	3.45241e-010
subset 1		2108	4.27076e-010
subset 1		2109	4.31291e-010
subset 1		106	2110	3.52618e-010
subset 1		2111	4.59056e-010
subset 1		2112	4.10785e-010
subset 1		2113	3.44123e-010
subset 1		2114	4.0902e-010
subset 1		2115	4.01862e-010
subset 1		2116	3.65202e-010
subset 1		2117	3.93139e-010
subset 1		2118	4.12858e-010
subset 1		2119	3.34119e-010
subset 1		2120	3.92211e-010
subset 1		2121	4.36366e-010
subset 1		2122	3.30495e-010
subset 1		2123	4.16721e-010
subset 1		2124	4.37612e-010
subset 1		2125	3.3881e-010
subset 1		2126	4.33889e-010
subset 1		2127	3.97183e-010
subset 1		2128	3.56541e-010
subset 1		2129	4.05657e-010
subset 1		107	2130	4.08519e-010
subset 1		2131	3.65581e-010
subset 1		2132	4.10413e-010
subset 1		2133	4.46637e-010
subset 1		2134	3.56969e-010
subset 1		2135	4.0469e-010
subset 1		2136	4.1882e-010
subset 1		2137	3.278e-010
subset 1		2138	4.24941e-010
subset 1		2139	4.21103e-010
subset 1		2140	3.29329e-010
subset 1		2141	4.28128e-010
subset 1		2142	4.15138e-010
subset 1		2143	3.50725e-010
subset 1		2144	4.20217e-010
subset 1		2145	4.22847e-010
subset 1		2146	3.75817e-010
subset 1		2147	4.16619e-010
subset 1		2148	4.13923e-010
subset 1		2149	3.64522e-010
subset 1		108	2150	4.05187e-010
subset 1		2151	4.3872e-010
subset 1		2152	3.37547e-010
subset 1		2153	4.15462e-010
subset 1		2154	4.56182e-010
subset 1		2155	3.46046e-010
subset 1		2156	4.15707e-010
subset 1		2157	4.20455e-010
subset 1		2158	3.30784e-010
subset 1		2159	4.4217e-010
subset 1		2160	4.07398e-010
subset 1		2161	3.29393e-010
subset 1		2162	4.21188e-010
subset 1		2163	4.03768e-010
subset 1		2164	3.56411e-010
subset 1		2165	4.18532e-010
subset 1		2166	4.47741e-010
subset 1		2167	3.36009e-010
subset 1		2168	4.20505e-010
subset 1		2169	4.4241e-010
subset 1		109	2170	3.32697e-010
subset 1		2171	4.31569e-010
subset 1		2172	4.36601e-010
subset 1		2173	3.21467e-010
subset 1		2174	4.20709e-010
subset 1		2175	4.17177e-010
subset 1		2176	3.51378e-010
subset 1		2177	4.14937e-010
subset 1		2178	4.11535e-010
subset 1		2179	3.46258e-010
subset 1		2180	3.97995e-010
subset 1		2181	4.15837e-010
subset 1		2182	3.38627e-010
subset 1		2183	3.94101e-010
subset 1		2184	4.40091e-010
subset 1		2185	3.50297e-010
subset 1		2186	4.27149e-010
subset 1		2187	4.29196e-010
subset 1		2188	3.30542e-010
subset 1		2189	4.35648e-010
subset 1		110	2190	4.25189e-010
subset 1		2191	3.42296e-010
subset 1		2192	4.33555e-010
subset 1		2193	4.14692e-010
subset 1		2194	3.49498e-010
subset 1		2195	4.05426e-010
subset 1		2196	4.0547e-010
subset 1		2197	3.43158e-010
subset 1		2198	4.11991e-010
subset 1		2199	4.33026e-010
subset 1		2200	3.47025e-010
subset 1		2201	4.08081e-010
subset 1		2202	4.4577e-010
subset 1		2203	3.44348e-010
subset 1		2204	4.18235e-010
subset 1		2205	4.12043e-010
subset 1		2206	3.41012e-010
subset 1		2207	4.19744e-010
subset 1		2208	3.83303e-010
subset 1		2209	3.605e-010
subset 1		111	2210	4.2309e-010
subset 1		2211	4.20814e-010
subset 1		2212	3.52368e-010
subset 1		2213	3.96682e-010
subset 1		2214	4.30361e-010
subset 1		2215	3.44104e-010
subset 1		2216	3.9648e-010
subset 1		2217	4.39673e-010
subset 1		2218	3.31273e-010
subset 1		2219	3.93334e-010
subset 1		2220	4.33438e-010
subset 1		2221	3.37748e-010
subset 1		2222	4.4149e-010
subset 1		2223	4.20869e-010
subset 1		2224	3.31892e-010
subset 1		2225	4.33591e-010
subset 1		2226	4.34694e-010
subset 1		2227	3.36889e-010
subset 1		2228	4.18174e-010
subset 1		2229	4.28328e-010
subset 1		112	2230	3.46627e-010
subset 1		2231	4.08497e-010
subset 1		2232	4.51583e-010
subset 1		2233	3.4132e-010
subset 1		2234	3.99494e-010
subset 1		2235	4.52983e-010
subset 1		2236	3.09089e-010
subset 1		2237	4.25574e-010
subset 1		2238	4.0795e-010
subset 1		2239	3.26289e-010
subset 1		2240	4.37976e-010
subset 1		2241	4.03313e-010
subset 1		2242	3.54693e-010
subset 1		2243	4.31465e-010
subset 1		2244	4.20832e-010
subset 1		2245	3.55277e-010
subset 1		2246	4.2287e-010
subset 1		2247	4.38859e-010
subset 1		2248	3.51811e-010
subset 1		2249	4.08425e-010
subset 1		113	2250	4.37303e-010
subset 1		2251	3.37383e-010
subset 1		2252	4.07789e-010
subset 1		2253	4.12429e-010
subset 1		2254	3.14047e-010
subset 1		2255	4.37131e-010
subset 1		2256	4.07914e-010
subset 1		2257	3.51582e-010
subset 1		2258	4.27285e-010
subset 1		2259	4.03887e-010
subset 1		2260	3.44861e-010
subset 1		2261	3.92817e-010
subset 1		2262	4.30656e-010
subset 1		2263	3.73682e-010
subset 1		2264	4.12446e-010
subset 1		2265	4.41896e-010
subset 1		2266	3.3276e-010
subset 1		2267	4.20906e-010
subset 1		2268	4.55168e-010
subset 1		2269	3.21191e-010
subset 1		114	2270	4.42703e-010
subset 1		2271	4.30982e-010
subset 1		2272	3.31318e-010
subset 1		2273	4.19497e-010
subset 1		2274	4.24631e-010
subset 1		2275	3.60697e-010
subset 1		2276	4.03077e-010
subset 1		2277	4.21359e-010
subset 1		2278	3.45576e-010
subset 1		2279	3.95613e-010
subset 1		2280	4.36384e-010
subset 1		2281	3.52923e-010
subset 1		2282	4.02587e-010
subset 1		2283	4.49966e-010
subset 1		2284	3.06553e-010
subset 1		2285	4.31179e-010
subset 1		2286	4.36359e-010
subset 1		2287	3.26434e-010
subset 1		2288	4.45306e-010
subset 1		2289	4.12494e-010
subset 1		115	2290	3.4463e-010
subset 1		2291	4.36789e-010
subset 1		2292	4.00934e-010
subset 1		2293	3.65453e-010
subset 1		2294	4.1013e-010
subset 1		2295	4.09426e-010
subset 1		2296	3.59317e-010
subset 1		2297	4.11194e-010
subset 1		2298	4.30932e-010
subset 1		2299	3.17147e-010
subset 1		2300	4.27541e-010
subset 1		2301	4.23562e-010
subset 1		2302	3.39553e-010
subset 1		2303	4.47478e-010
subset 1		2304	4.07983e-010
subset 1		2305	3.0855e-010
subset 1		2306	4.27803e-010
subset 1		2307	4.32797e-010
subset 1		2308	3.50948e-010
subset 1		2309	4.0609e-010
subset 1		116	2310	4.14313e-010
subset 1		2311	3.5045e-010
subset 1		2312	4.04029e-010
subset 1		2313	4.47671e-010
subset 1		2314	3.31227e-010
subset 1		2315	4.1675e-010
subset 1		2316	4.4197e-010
subset 1		2317	3.36162e-010
subset 1		2318	4.2886e-010
subset 1		2319	4.37049e-010
subset 1		2320	3.26805e-010
subset 1		2321	4.33829e-010
subset 1		2322	4.26886e-010
subset 1		2323	3.48179e-010
subset 1		2324	4.21652e-010
subset 1		2325	4.20787e-010
subset 1		2326	3.63854e-010
subset 1		2327	3.89632e-010
subset 1		2328	4.53486e-010
subset 1		2329	3.36102e-010
subset 1		117	2330	4.06338e-010
subset 1		2331	4.3274e-010
subset 1		2332	3.21407e-010
subset 1		2333	4.28471e-010
subset 1		2334	4.50537e-010
subset 1		2335	3.32096e-010
subset 1		2336	4.24909e-010
subset 1		2337	4.02037e-010
subset 1		2338	3.25886e-010
subset 1		2339	4.21407e-010
subset 1		2340	4.25058e-010
subset 1		2341	3.55395e-010
subset 1		2342	4.01232e-010
subset 1		2343	4.13279e-010
subset 1		2344	3.49318e-010
subset 1		2345	3.97421e-010
subset 1		2346	4.51208e-010
subset 1		2347	3.70536e-010
subset 1		2348	4.26278e-010
subset 1		2349	4.54781e-010
subset 1		118	2350	3.52135e-010
subset 1		2351	4.32216e-010
subset 1		2352	3.952e-010
subset 1		2353	3.46225e-010
subset 1		2354	4.25878e-010
subset 1		2355	4.17264e-010
subset 1		2356	3.51689e-010
subset 1		2357	4.05915e-010
subset 1		2358	4.29265e-010
subset 1		2359	3.64577e-010
subset 1		2360	4.10414e-010
subset 1		2361	4.27682e-010
subset 1		2362	3.54968e-010
subset 1		2363	3.98923e-010
subset 1		2364	4.35977e-010
subset 1		2365	3.51737e-010
subset 1		2366	4.30417e-010
subset 1		2367	4.49663e-010
subset 1		2368	3.26491e-010
subset 1		2369	4.36446e-010
subset 1		119	2370	4.0522e-010
subset 1		2371	3.54642e-010
subset 1		2372	4.07586e-010
subset 1		2373	3.91055e-010
subset 1		2374	3.79961e-010
subset 1		2375	4.18319e-010
subset 1		2376	4.10338e-010
subset 1		2377	3.46613e-010
subset 1		2378	3.92472e-010
subset 1		2379	4.13488e-010
subset 1		2380	3.16677e-010
subset 1		2381	4.20305e-010
subset 1		2382	4.12267e-010
subset 1		2383	3.23584e-010
subset 1		2384	4.29117e-010
subset 1		2385	4.18942e-010
subset 1		2386	3.50687e-010
subset 1		2387	4.13177e-010
subset 1		2388	3.91446e-010
subset 1		2389	3.72865e-010
subset 1		120	2390	4.07323e-010
subset 1		2391	4.26219e-010
subset 1		2392	3.82499e-010
subset 1		2393	3.98066e-010
subset 1		2394	4.32097e-010
subset 1		2395	3.43708e-010
subset 1		2396	4.03074e-010
subset 1		2397	4.41912e-010
subset 1		2398	3.32991e-010
subset 1		2399	4.19341e-010
subset 1		2400	4.04335e-010
subset 1		2401	3.32458e-010
subset 1		2402	4.23656e-010
subset 1		2403	4.1433e-010
subset 1		2404	3.2867e-010
subset 1		2405	4.15257e-010
subset 1		2406	3.95422e-010
subset 1		2407	3.68283e-010
subset 1		2408	3.69647e-010
subset 1		2409	4.46888e-010
subset 1		121	2410	3.35966e-010
subset 1		2411	3.97748e-010
subset 1		2412	4.39364e-010
subset 1		2413	3.20748e-010
subset 1		2414	3.98704e-010
subset 1		2415	4.20759e-010
subset 1		2416	3.2677e-010
subset 1		2417	4.40701e-010
subset 1		2418	4.14513e-010
subset 1		2419	3.47012e-010
subset 1		2420	4.41382e-010
subset 1		2421	4.11005e-010
subset 1		2422	3.58991e-010
subset 1		2423	4.22987e-010
subset 1		2424	4.35846e-010
subset 1		2425	3.56982e-010
subset 1		2426	4.14304e-010
subset 1		2427	4.42669e-010
subset 1		2428	3.4459e-010
subset 1		2429	4.15406e-010
subset 1		122	2430	4.52455e-010
subset 1		2431	3.44843e-010
subset 1		2432	4.34876e-010
subset 1		2433	3.90108e-010
subset 1		2434	3.33326e-010
subset 1		2435	4.4188e-010
subset 1		2436	3.99594e-010
subset 1		2437	3.47761e-010
subset 1		2438	4.02721e-010
subset 1		2439	4.11719e-010
subset 1		2440	3.62317e-010
subset 1		2441	4.14223e-010
subset 1		2442	4.26148e-010
subset 1		2443	3.32169e-010
subset 1		2444	4.10194e-010
subset 1		2445	4.28604e-010
subset 1		2446	3.40501e-010
subset 1		2447	4.10935e-010
subset 1		2448	4.14535e-010
subset 1		2449	3.13533e-010
subset 1		123	2450	4.2985e-010
subset 1		2451	4.019e-010
subset 1		2452	3.47857e-010
subset 1		2453	4.33269e-010
subset 1		2454	4.00565e-010
subset 1		2455	3.63015e-010
subset 1		2456	4.08265e-010
subset 1		2457	4.34263e-010
subset 1		2458	3.62671e-010
subset 1		2459	4.08358e-010
subset 1		2460	4.40062e-010
subset 1		2461	3.36885e-010
subset 1		2462	4.12975e-010
subset 1		2463	4.5693e-010
subset 1		2464	3.55749e-010
subset 1		2465	4.35565e-010
subset 1		2466	4.01393e-010
subset 1		2467	3.56034e-010
subset 1		2468	4.32836e-010
subset 1		2469	4.1797e-010
subset 1		124	2470	3.65525e-010
subset 1		2471	4.13337e-010
subset 1		2472	4.22743e-010
subset 1		2473	3.64201e-010
subset 1		2474	3.91287e-010
subset 1		2475	4.28418e-010
subset 1		2476	3.05812e-010
subset 1		2477	4.10432e-010
subset 1		2478	4.34693e-010
subset 1		2479	3.31367e-010
subset 1		2480	4.16728e-010
subset 1		2481	4.34357e-010
subset 1		2482	3.51815e-010
subset 1		2483	4.27341e-010
subset 1		2484	4.14259e-010
subset 1		2485	3.61997e-010
subset 1		2486	4.11761e-010
subset 1		2487	4.31017e-010
subset 1		2488	3.77261e-010
subset 1		2489	4.16181e-010
subset 1		125	2490	4.21451e-010
subset 1		2491	3.44038e-010
subset 1		2492	4.16619e-010
subset 1		2493	4.59103e-010
subset 1		2494	3.15512e-010
subset 1		2495	4.14044e-010
subset 1		2496	4.14876e-010
subset 1		2497	3.31833e-010
subset 1		2498	4.28245e-010
subset 1		2499	3.96305e-010
subset 1		2500	3.40711e-010
subset 1		2501	4.13482e-010
subset 1		2502	4.25473e-010
subset 1		2503	3.39359e-010
subset 1		2504	4.12221e-010
subset 1		2505	4.25739e-010
subset 1		2506	3.49139e-010
subset 1		2507	4.03805e-010
subset 1		2508	4.25967e-010
subset 1		2509	3.30703e-010
subset 1		126	2510	4.10005e-010
subset 1		2511	4.59047e-010
subset 1		2512	3.28249e-010
subset 1		2513	4.16898e-010
subset 1		2514	4.42013e-010
subset 1		2515	3.34984e-010
subset 1		2516	4.30145e-010
subset 1		2517	3.99907e-010
subset 1		2518	3.62157e-010
subset 1		2519	4.0674e-010
subset 1		2520	4.35803e-010
subset 1		2521	3.55167e-010
subset 1		2522	4.0156e-010
subset 1		2523	4.456e-010
subset 1		2524	3.51513e-010
subset 1		2525	4.02459e-010
subset 1		2526	4.21408e-010
subset 1		2527	3.30054e-010
subset 1		2528	4.29059e-010
subset 1		2529	3.92614e-010
subset 1		127	2530	3.27906e-010
subset 1		2531	4.20745e-010
subset 1		2532	4.19971e-010
subset 1		2533	3.40915e-010
subset 1		2534	4.17242e-010
subset 1		2535	3.94933e-010
subset 1		2536	3.2593e-010
subset 1		2537	3.89362e-010
subset 1		2538	4.12024e-010
subset 1		2539	3.49551e-010
subset 1		2540	4.10431e-010
subset 1		2541	3.98204e-010
subset 1		2542	3.54055e-010
subset 1		2543	4.09614e-010
subset 1		2544	4.33436e-010
subset 1		2545	3.40812e-010
subset 1		2546	4.13887e-010
subset 1		2547	4.07759e-010
subset 1		2548	3.23046e-010
subset 1		2549	4.27182e-010
subset 1		128	2550	4.04674e-010
subset 1		2551	3.56853e-010
subset 1		2552	4.22594e-010
subset 1		2553	4.41289e-010
subset 1		2554	3.53831e-010
subset 1		2555	3.99776e-010
subset 1		2556	4.37882e-010
subset 1		2557	3.33481e-010
subset 1		2558	4.21793e-010
subset 1		2559	4.41242e-010
subset 1		2560	3.211e-010
subset 1		2561	4.44183e-010
subset 1		2562	4.17035e-010
subset 1		2563	3.29753e-010
subset 1		2564	3.97304e-010
subset 1		2565	4.05297e-010
subset 1		2566	3.36956e-010
subset 1		2567	4.12257e-010
subset 1		2568	4.26959e-010
subset 1		2569	3.49606e-010
subset 1		129	2570	3.93076e-010
subset 1		2571	4.25135e-010
subset 1		2572	3.47248e-010
subset 1		2573	4.07369e-010
subset 1		2574	4.15801e-010
subset 1		2575	3.02168e-010
subset 1		2576	3.99283e-010
subset 1		2577	4.20298e-010
subset 1		2578	3.70482e-010
subset 1		2579	4.38934e-010
subset 1		2580	4.01725e-010
subset 1		2581	3.51219e-010
subset 1		2582	4.22766e-010
subset 1		2583	4.11489e-010
subset 1		2584	3.54152e-010
subset 1		2585	3.99505e-010
subset 1		2586	4.34501e-010
subset 1		2587	3.65145e-010
subset 1		2588	3.90904e-010
subset 1		2589	4.38433e-010
subset 1		130	2590	3.32181e-010
subset 1		2591	4.2275e-010
subset 1		2592	4.51393e-010
subset 1		2593	3.12133e-010
subset 1		2594	4.36591e-010
subset 1		2595	4.19343e-010
subset 1		2596	3.31938e-010
subset 1		2597	4.41983e-010
subset 1		2598	4.10608e-010
subset 1		2599	3.61241e-010
subset 1		2600	4.23024e-010
subset 1		2601	3.97762e-010
subset 1		2602	3.49996e-010
subset 1		2603	3.8013e-010
subset 1		2604	4.43357e-010
subset 1		2605	3.63093e-010
subset 1		2606	4.10215e-010
subset 1		2607	4.31798e-010
subset 1		2608	3.43533e-010
subset 1		2609	4.27105e-010
subset 1		131	2610	4.22245e-010
subset 1		2611	3.29976e-010
subset 1		2612	4.3823e-010
subset 1		2613	4.02727e-010
subset 1		2614	3.45538e-010
subset 1		2615	3.97136e-010
subset 1		2616	4.12383e-010
subset 1		2617	3.61796e-010
subset 1		2618	4.21542e-010
subset 1		2619	4.42223e-010
subset 1		2620	3.38715e-010
subset 1		2621	4.02834e-010
subset 1		2622	4.44017e-010
subset 1		2623	3.1914e-010
subset 1		2624	4.18836e-010
subset 1		2625	4.36652e-010
subset 1		2626	3.11875e-010
subset 1		2627	4.30315e-010
subset 1		2628	4.07184e-010
subset 1		2629	3.34634e-010
subset 1		132	2630	4.24665e-010
subset 1		2631	4.21606e-010
subset 1		2632	3.545e-010
subset 1		2633	4.1011e-010
subset 1		2634	4.43016e-010
subset 1		2635	3.26189e-010
subset 1		2636	4.15663e-010
subset 1		2637	4.3524e-010
subset 1		2638	3.43788e-010
subset 1		2639	3.93986e-010
subset 1		2640	4.4692e-010
subset 1		2641	3.20899e-010
subset 1		2642	4.40345e-010
subset 1		2643	4.16908e-010
subset 1		2644	3.37384e-010
subset 1		2645	4.26569e-010
subset 1		2646	4.13792e-010
subset 1		2647	3.41541e-010
subset 1		2648	4.26322e-010
subset 1		2649	4.24157e-010
subset 1		133	2650	3.44796e-010
subset 1		2651	4.12281e-010
subset 1		2652	4.12969e-010
subset 1		2653	3.58946e-010
subset 1		2654	4.07649e-010
subset 1		2655	4.38983e-010
subset 1		2656	3.32412e-010
subset 1		2657	4.26729e-010
subset 1		2658	4.23592e-010
subset 1		2659	3.37418e-010
subset 1		2660	4.28247e-010
subset 1		2661	4.12545e-010
subset 1		2662	3.30016e-010
subset 1		2663	4.10177e-010
subset 1		2664	4.10514e-010
subset 1		2665	3.52489e-010
subset 1		2666	4.01383e-010
subset 1		2667	4.26971e-010
subset 1		2668	3.22825e-010
