0.000114999
subset 1		1802	5.32118e-010
subset 1		1803	5.53382e-010
subset 1		1804	4.87695e-010
subset 1		1805	5.60726e-010
subset 1		1806	5.78926e-010
subset 1		1807	4.94812e-010
subset 1		1808	5.84406e-010
subset 1		1809	5.89928e-010
subset 1		91	1810	4.87775e-010
subset 1		1811	5.81774e-010
subset 1		1812	5.8229e-010
subset 1		1813	5.17928e-010
subset 1		1814	5.84983e-010
subset 1		1815	5.3755e-010
subset 1		1816	4.6369e-010
subset 1		1817	5.11581e-010
subset 1		1818	5.13987e-010
subset 1		1819	4.77798e-010
subset 1		1820	5.28401e-010
subset 1		1821	5.43157e-010
subset 1		1822	4.88253e-010
subset 1		1823	5.24619e-010
subset 1		1824	5.27654e-010
subset 1		1825	4.54244e-010
subset 1		1826	5.21552e-010
subset 1		1827	5.57097e-010
subset 1		1828	4.6903e-010
subset 1		1829	5.69768e-010
subset 1		92	1830	5.43722e-010
subset 1		1831	4.80764e-010
subset 1		1832	5.43129e-010
subset 1		1833	5.41241e-010
subset 1		1834	4.51202e-010
subset 1		1835	5.07325e-010
subset 1		1836	5.12053e-010
subset 1		1837	4.65867e-010
subset 1		1838	5.14643e-010
subset 1		1839	5.4275e-010
subset 1		1840	4.30763e-010
subset 1		1841	5.15305e-010
subset 1		1842	5.42152e-010
subset 1		1843	4.85351e-010
subset 1		1844	5.31152e-010
subset 1		1845	5.50265e-010
subset 1		1846	4.80255e-010
subset 1		1847	5.38744e-010
subset 1		1848	5.459e-010
subset 1		1849	4.79159e-010
subset 1		93	1850	5.27191e-010
subset 1		1851	5.31223e-010
subset 1		1852	4.59715e-010
subset 1		1853	5.31726e-010
subset 1		1854	5.65035e-010
subset 1		1855	4.82977e-010
subset 1		1856	5.0396e-010
subset 1		1857	5.38469e-010
subset 1		1858	4.62869e-010
subset 1		1859	5.36296e-010
subset 1		1860	5.38906e-010
subset 1		1861	4.518e-010
subset 1		1862	5.4387e-010
subset 1		1863	5.2597e-010
subset 1		1864	4.89067e-010
subset 1		1865	5.38012e-010
subset 1		1866	5.21005e-010
subset 1		1867	4.83736e-010
subset 1		1868	5.10772e-010
subset 1		1869	5.54735e-010
subset 1		94	1870	4.80645e-010
subset 1		1871	5.22657e-010
subset 1		1872	5.54689e-010
subset 1		1873	4.78006e-010
subset 1		1874	5.17431e-010
subset 1		1875	5.65179e-010
subset 1		1876	4.40551e-010
subset 1		1877	5.20326e-010
subset 1		1878	5.18053e-010
subset 1		1879	4.58163e-010
subset 1		1880	5.41912e-010
subset 1		1881	5.21033e-010
subset 1		1882	5.00908e-010
subset 1		1883	5.44554e-010
subset 1		1884	5.48681e-010
subset 1		1885	4.78616e-010
subset 1		1886	5.32641e-010
subset 1		1887	5.72177e-010
subset 1		1888	4.8219e-010
subset 1		1889	5.38836e-010
subset 1		95	1890	5.91174e-010
subset 1		1891	4.76391e-010
subset 1		1892	5.59294e-010
subset 1		1893	5.63768e-010
subset 1		1894	4.75132e-010
subset 1		1895	5.65999e-010
subset 1		1896	5.14324e-010
subset 1		1897	4.6559e-010
subset 1		1898	5.2552e-010
subset 1		1899	5.33064e-010
subset 1		1900	4.91535e-010
subset 1		1901	5.26394e-010
subset 1		1902	5.38672e-010
subset 1		1903	4.78081e-010
subset 1		1904	5.2139e-010
subset 1		1905	5.44064e-010
subset 1		1906	4.67731e-010
subset 1		1907	5.37761e-010
subset 1		1908	5.522e-010
subset 1		1909	4.83304e-010
subset 1		96	1910	5.50875e-010
subset 1		1911	5.3024e-010
subset 1		1912	4.88186e-010
subset 1		1913	5.33697e-010
subset 1		1914	5.57073e-010
subset 1		1915	4.66645e-010
subset 1		1916	5.25927e-010
subset 1		1917	5.24888e-010
subset 1		1918	4.77449e-010
subset 1		1919	5.09267e-010
subset 1		1920	5.60378e-010
subset 1		1921	4.62799e-010
subset 1		1922	5.36184e-010
subset 1		1923	5.46774e-010
subset 1		1924	4.57428e-010
subset 1		1925	5.30604e-010
subset 1		1926	5.32707e-010
subset 1		1927	4.80249e-010
subset 1		1928	5.244e-010
subset 1		1929	5.45999e-010
subset 1		97	1930	4.79517e-010
subset 1		1931	5.42255e-010
subset 1		1932	5.42225e-010
subset 1		1933	4.90347e-010
subset 1		1934	5.27238e-010
subset 1		1935	5.44872e-010
subset 1		1936	4.4742e-010
subset 1		1937	5.27724e-010
subset 1		1938	5.21457e-010
subset 1		1939	4.59383e-010
subset 1		1940	5.27268e-010
subset 1		1941	5.18018e-010
subset 1		1942	4.3158e-010
subset 1		1943	5.51304e-010
subset 1		1944	5.27843e-010
subset 1		1945	4.91443e-010
subset 1		1946	5.34289e-010
subset 1		1947	5.20767e-010
subset 1		1948	4.80625e-010
subset 1		1949	5.32858e-010
subset 1		98	1950	5.38336e-010
subset 1		1951	4.66656e-010
subset 1		1952	5.28306e-010
subset 1		1953	5.35199e-010
subset 1		1954	4.60868e-010
subset 1		1955	5.18773e-010
subset 1		1956	5.48273e-010
subset 1		1957	4.5075e-010
subset 1		1958	5.18582e-010
subset 1		1959	5.01204e-010
subset 1		1960	4.50231e-010
subset 1		1961	5.2152e-010
subset 1		1962	5.30147e-010
subset 1		1963	4.79161e-010
subset 1		1964	5.30531e-010
subset 1		1965	5.3052e-010
subset 1		1966	4.68912e-010
subset 1		1967	5.34722e-010
subset 1		1968	5.52314e-010
subset 1		1969	4.51967e-010
subset 1		99	1970	5.14444e-010
subset 1		1971	5.29632e-010
subset 1		1972	4.53672e-010
subset 1		1973	5.37192e-010
subset 1		1974	5.30445e-010
subset 1		1975	4.48272e-010
subset 1		1976	5.14862e-010
subset 1		1977	5.34961e-010
subset 1		1978	4.45364e-010
subset 1		1979	5.29867e-010
subset 1		1980	5.32728e-010
subset 1		1981	4.63626e-010
subset 1		1982	5.16694e-010
subset 1		1983	5.26323e-010
subset 1		1984	4.81891e-010
subset 1		1985	5.25534e-010
subset 1		1986	5.56675e-010
subset 1		1987	4.50719e-010
subset 1		1988	5.42033e-010
subset 1		1989	5.5921e-010
subset 1		100	1990	4.63827e-010
subset 1		1991	5.35101e-010
subset 1		1992	5.17746e-010
subset 1		1993	4.75443e-010
subset 1		1994	5.24751e-010
subset 1		1995	5.25215e-010
subset 1		1996	4.72633e-010
subset 1		1997	5.051e-010
subset 1		1998	5.35503e-010
subset 1		1999	4.69292e-010
subset 1		2000	5.15079e-010
subset 1		2001	5.51978e-010
subset 1		2002	4.58527e-010
subset 1		2003	5.35746e-010
subset 1		2004	5.35231e-010
subset 1		2005	4.49024e-010
subset 1		2006	5.37506e-010
subset 1		2007	5.25352e-010
subset 1		2008	4.68523e-010
subset 1		2009	5.39119e-010
subset 1		101	2010	5.21142e-010
subset 1		2011	4.73418e-010
subset 1		2012	5.18774e-010
subset 1		2013	5.51295e-010
subset 1		2014	4.55123e-010
subset 1		2015	5.21022e-010
subset 1		2016	5.35921e-010
subset 1		2017	4.53547e-010
subset 1		2018	5.38246e-010
subset 1		2019	5.27191e-010
subset 1		2020	4.26122e-010
subset 1		2021	5.10414e-010
subset 1		2022	5.21742e-010
subset 1		2023	4.43954e-010
subset 1		2024	5.36436e-010
subset 1		2025	5.27615e-010
subset 1		2026	4.88032e-010
subset 1		2027	5.24297e-010
subset 1		2028	5.12024e-010
subset 1		2029	4.63767e-010
subset 1		102	2030	5.13912e-010
subset 1		2031	5.35612e-010
subset 1		2032	4.73345e-010
subset 1		2033	5.33171e-010
subset 1		2034	5.4922e-010
subset 1		2035	4.26826e-010
subset 1		2036	5.31668e-010
subset 1		2037	5.32227e-010
subset 1		2038	4.47362e-010
subset 1		2039	5.23914e-010
subset 1		2040	5.06153e-010
subset 1		2041	4.79038e-010
subset 1		2042	5.24592e-010
subset 1		2043	5.2486e-010
subset 1		2044	5.02157e-010
subset 1		2045	5.32445e-010
subset 1		2046	5.49513e-010
subset 1		2047	4.71501e-010
subset 1		2048	5.10799e-010
subset 1		2049	5.28349e-010
subset 1		103	2050	4.72182e-010
subset 1		2051	5.54161e-010
subset 1		2052	5.51585e-010
subset 1		2053	4.7278e-010
subset 1		2054	5.45199e-010
subset 1		2055	5.38227e-010
subset 1		2056	4.76754e-010
subset 1		2057	5.043e-010
subset 1		2058	5.24939e-010
subset 1		2059	4.67207e-010
subset 1		2060	5.37205e-010
subset 1		2061	5.34147e-010
subset 1		2062	4.55808e-010
subset 1		2063	5.02567e-010
subset 1		2064	5.54123e-010
subset 1		2065	4.77988e-010
subset 1		2066	4.99734e-010
subset 1		2067	5.3753e-010
subset 1		2068	4.7091e-010
subset 1		2069	5.2046e-010
subset 1		104	2070	5.31095e-010
subset 1		2071	4.64774e-010
subset 1		2072	5.46209e-010
subset 1		2073	5.33133e-010
subset 1		2074	4.93521e-010
subset 1		2075	5.50456e-010
subset 1		2076	5.29455e-010
subset 1		2077	4.53021e-010
subset 1		2078	5.16553e-010
subset 1		2079	5.20463e-010
subset 1		2080	4.94903e-010
subset 1		2081	5.10764e-010
subset 1		2082	5.62977e-010
subset 1		2083	4.84303e-010
subset 1		2084	5.35146e-010
subset 1		2085	5.74781e-010
subset 1		2086	4.53986e-010
subset 1		2087	5.44363e-010
subset 1		2088	5.44488e-010
subset 1		2089	5.07329e-010
subset 1		105	2090	5.3775e-010
subset 1		2091	5.364e-010
subset 1		2092	4.95095e-010
subset 1		2093	5.38454e-010
subset 1		2094	5.38129e-010
subset 1		2095	4.73477e-010
subset 1		2096	5.15351e-010
subset 1		2097	5.36761e-010
subset 1		2098	4.36424e-010
subset 1		2099	5.31595e-010
subset 1		2100	5.52947e-010
subset 1		2101	4.68314e-010
subset 1		2102	5.45799e-010
subset 1		2103	5.28539e-010
subset 1		2104	4.54582e-010
subset 1		2105	5.34599e-010
subset 1		2106	5.31038e-010
subset 1		2107	4.71417e-010
subset 1		2108	5.46575e-010
subset 1		2109	5.57238e-010
subset 1		106	2110	5.0909e-010
subset 1		2111	5.26742e-010
subset 1		2112	5.48923e-010
subset 1		2113	4.67253e-010
subset 1		2114	5.38538e-010
subset 1		2115	5.56462e-010
subset 1		2116	4.40539e-010
subset 1		2117	5.42799e-010
subset 1		2118	5.13405e-010
subset 1		2119	4.50293e-010
subset 1		2120	5.40027e-010
subset 1		2121	5.15974e-010
subset 1		2122	4.53877e-010
subset 1		2123	5.41554e-010
subset 1		2124	5.44634e-010
subset 1		2125	4.89646e-010
subset 1		2126	5.02481e-010
subset 1		2127	5.28388e-010
subset 1		2128	4.942e-010
subset 1		2129	5.20888e-010
subset 1		107	2130	5.4318e-010
subset 1		2131	4.42402e-010
subset 1		2132	5.31834e-010
subset 1		2133	5.27136e-010
subset 1		2134	4.7833e-010
subset 1		2135	5.38271e-010
subset 1		2136	5.31507e-010
subset 1		2137	4.62355e-010
subset 1		2138	5.17696e-010
subset 1		2139	5.2717e-010
subset 1		2140	4.52985e-010
subset 1		2141	5.21656e-010
subset 1		2142	5.24687e-010
subset 1		2143	4.77699e-010
subset 1		2144	5.14406e-010
subset 1		2145	5.44805e-010
subset 1		2146	4.68841e-010
subset 1		2147	5.39201e-010
subset 1		2148	5.4456e-010
subset 1		2149	4.46843e-010
subset 1		108	2150	5.27018e-010
subset 1		2151	5.27371e-010
subset 1		2152	4.4892e-010
subset 1		2153	5.26667e-010
subset 1		2154	5.36882e-010
subset 1		2155	4.6501e-010
subset 1		2156	5.21074e-010
subset 1		2157	5.25439e-010
subset 1		2158	4.73772e-010
subset 1		2159	5.07979e-010
subset 1		2160	5.29091e-010
subset 1		2161	4.77863e-010
subset 1		2162	5.32599e-010
subset 1		2163	5.32519e-010
subset 1		2164	4.30107e-010
subset 1		2165	5.23249e-010
subset 1		2166	5.33618e-010
subset 1		2167	4.63825e-010
subset 1		2168	5.32096e-010
subset 1		2169	5.33031e-010
subset 1		109	2170	4.8671e-010
subset 1		2171	5.17858e-010
subset 1		2172	5.18043e-010
subset 1		2173	4.65141e-010
subset 1		2174	5.21831e-010
subset 1		2175	5.50017e-010
subset 1		2176	4.8351e-010
subset 1		2177	5.32005e-010
subset 1		2178	5.47272e-010
subset 1		2179	4.40417e-010
subset 1		2180	5.4095e-010
subset 1		2181	5.32065e-010
subset 1		2182	4.3291e-010
subset 1		2183	5.44507e-010
subset 1		2184	5.29262e-010
subset 1		2185	4.73944e-010
subset 1		2186	5.27958e-010
subset 1		2187	5.25531e-010
subset 1		2188	4.77259e-010
subset 1		2189	5.26109e-010
subset 1		110	2190	5.61071e-010
subset 1		2191	4.53291e-010
subset 1		2192	5.28079e-010
subset 1		2193	5.53377e-010
subset 1		2194	4.50623e-010
subset 1		2195	5.32074e-010
subset 1		2196	5.26904e-010
subset 1		2197	4.35278e-010
subset 1		2198	5.22978e-010
subset 1		2199	5.20002e-010
subset 1		2200	4.61852e-010
subset 1		2201	5.18266e-010
subset 1		2202	5.35265e-010
subset 1		2203	4.67624e-010
subset 1		2204	5.15868e-010
subset 1		2205	5.4988e-010
subset 1		2206	4.71928e-010
subset 1		2207	5.27067e-010
subset 1		2208	5.41828e-010
subset 1		2209	4.77794e-010
subset 1		111	2210	5.29465e-010
subset 1		2211	5.70628e-010
subset 1		2212	4.56818e-010
subset 1		2213	5.28812e-010
subset 1		2214	5.13673e-010
subset 1		2215	4.62687e-010
subset 1		2216	5.29486e-010
subset 1		2217	5.28401e-010
subset 1		2218	4.64508e-010
subset 1		2219	5.31141e-010
subset 1		2220	5.34595e-010
subset 1		2221	4.44566e-010
subset 1		2222	5.36972e-010
subset 1		2223	5.36931e-010
subset 1		2224	4.60434e-010
subset 1		2225	5.35112e-010
subset 1		2226	5.42888e-010
subset 1		2227	4.65442e-010
subset 1		2228	5.34164e-010
subset 1		2229	5.32383e-010
subset 1		112	2230	4.46398e-010
subset 1		2231	5.35224e-010
subset 1		2232	5.56726e-010
subset 1		2233	4.74366e-010
subset 1		2234	5.30697e-010
subset 1		2235	5.2201e-010
subset 1		2236	4.33659e-010
subset 1		2237	5.16366e-010
subset 1		2238	5.45522e-010
subset 1		2239	4.4681e-010
subset 1		2240	5.29415e-010
subset 1		2241	5.25037e-010
subset 1		2242	4.66372e-010
subset 1		2243	5.27973e-010
subset 1		2244	5.33708e-010
subset 1		2245	4.56253e-010
subset 1		2246	5.27898e-010
subset 1		2247	5.21524e-010
subset 1		2248	4.78561e-010
subset 1		2249	5.33451e-010
subset 1		113	2250	5.34922e-010
subset 1		2251	4.46952e-010
subset 1		2252	5.2079e-010
subset 1		2253	5.17255e-010
subset 1		2254	4.6569e-010
subset 1		2255	5.09603e-010
subset 1		2256	5.46435e-010
subset 1		2257	4.38079e-010
subset 1		2258	5.02773e-010
subset 1		2259	5.32017e-010
subset 1		2260	4.4646e-010
subset 1		2261	5.22931e-010
subset 1		2262	5.28472e-010
subset 1		2263	4.30806e-010
subset 1		2264	5.35175e-010
subset 1		2265	5.2836e-010
subset 1		2266	4.56282e-010
subset 1		2267	5.26896e-010
subset 1		2268	5.36356e-010
subset 1		2269	4.91283e-010
subset 1		114	2270	5.18768e-010
subset 1		2271	5.40282e-010
subset 1		2272	4.75341e-010
subset 1		2273	5.0608e-010
subset 1		2274	5.43048e-010
subset 1		2275	4.59806e-010
subset 1		2276	5.23325e-010
subset 1		2277	5.38186e-010
subset 1		2278	4.56834e-010
subset 1		2279	5.3887e-010
subset 1		2280	5.29479e-010
subset 1		2281	4.47062e-010
subset 1		2282	5.38991e-010
subset 1		2283	5.35691e-010
subset 1		2284	4.40835e-010
subset 1		2285	5.07827e-010
subset 1		2286	5.49926e-010
subset 1		2287	4.66355e-010
subset 1		2288	5.29416e-010
subset 1		2289	5.46827e-010
subset 1		115	2290	4.9202e-010
subset 1		2291	5.10907e-010
subset 1		2292	5.50571e-010
subset 1		2293	4.40412e-010
subset 1		2294	5.06666e-010
subset 1		2295	5.36717e-010
subset 1		2296	4.51189e-010
subset 1		2297	5.6021e-010
subset 1		2298	5.19839e-010
subset 1		2299	4.56745e-010
subset 1		2300	5.27319e-010
subset 1		2301	5.19267e-010
subset 1		2302	4.75295e-010
subset 1		2303	5.09528e-010
subset 1		2304	5.42383e-010
subset 1		2305	4.54275e-010
subset 1		2306	5.08184e-010
subset 1		2307	5.32081e-010
subset 1		2308	4.47152e-010
subset 1		2309	5.21686e-010
subset 1		116	2310	5.43074e-010
subset 1		2311	4.48255e-010
subset 1		2312	5.16417e-010
subset 1		2313	5.37592e-010
subset 1		2314	4.29954e-010
subset 1		2315	5.33441e-010
subset 1		2316	5.26444e-010
subset 1		2317	4.48813e-010
subset 1		2318	5.18542e-010
subset 1		2319	5.0164e-010
subset 1		2320	4.80753e-010
subset 1		2321	5.09847e-010
subset 1		2322	5.34104e-010
subset 1		2323	4.52583e-010
subset 1		2324	5.10782e-010
subset 1		2325	5.31575e-010
subset 1		2326	4.68029e-010
subset 1		2327	5.38638e-010
subset 1		2328	5.26354e-010
subset 1		2329	4.59155e-010
subset 1		117	2330	5.44864e-010
subset 1		2331	5.24238e-010
subset 1		2332	4.71567e-010
subset 1		2333	5.4212e-010
subset 1		2334	4.98261e-010
subset 1		2335	4.87795e-010
subset 1		2336	5.53255e-010
subset 1		2337	5.38915e-010
subset 1		2338	4.78756e-010
subset 1		2339	5.14878e-010
subset 1		2340	5.31684e-010
subset 1		2341	4.60408e-010
subset 1		2342	5.23153e-010
subset 1		2343	5.19923e-010
subset 1		2344	4.598e-010
subset 1		2345	5.38041e-010
subset 1		2346	5.00097e-010
subset 1		2347	4.51039e-010
subset 1		2348	5.29392e-010
subset 1		2349	5.39528e-010
subset 1		118	2350	4.61874e-010
subset 1		2351	5.25627e-010
subset 1		2352	5.51692e-010
subset 1		2353	4.62707e-010
subset 1		2354	5.29291e-010
subset 1		2355	5.55941e-010
subset 1		2356	4.54938e-010
subset 1		2357	5.27859e-010
subset 1		2358	5.39576e-010
subset 1		2359	4.42328e-010
subset 1		2360	5.501e-010
subset 1		2361	5.08581e-010
subset 1		2362	4.46893e-010
subset 1		2363	5.49633e-010
subset 1		2364	5.21943e-010
subset 1		2365	4.72119e-010
subset 1		2366	5.19559e-010
subset 1		2367	5.26127e-010
subset 1		2368	4.77316e-010
subset 1		2369	5.15292e-010
subset 1		119	2370	5.51445e-010
subset 1		2371	4.672e-010
subset 1		2372	5.22951e-010
subset 1		2373	5.2891e-010
subset 1		2374	4.61852e-010
subset 1		2375	5.153e-010
subset 1		2376	5.38117e-010
subset 1		2377	4.53503e-010
subset 1		2378	5.45331e-010
subset 1		2379	5.12488e-010
subset 1		2380	4.70651e-010
subset 1		2381	5.35152e-010
subset 1		2382	5.26931e-010
subset 1		2383	4.78943e-010
subset 1		2384	4.91843e-010
subset 1		2385	5.40922e-010
subset 1		2386	4.60124e-010
subset 1		2387	5.14144e-010
subset 1		2388	5.35021e-010
subset 1		2389	4.43525e-010
subset 1		120	2390	5.31912e-010
subset 1		2391	5.22582e-010
subset 1		2392	4.69444e-010
subset 1		2393	5.32518e-010
subset 1		2394	5.23997e-010
subset 1		2395	4.50731e-010
subset 1		2396	5.25881e-010
subset 1		2397	5.17104e-010
subset 1		2398	4.46316e-010
subset 1		2399	5.16126e-010
subset 1		2400	5.22297e-010
subset 1		2401	4.73128e-010
subset 1		2402	5.15935e-010
subset 1		2403	5.47821e-010
subset 1		2404	4.70541e-010
subset 1		2405	5.46762e-010
subset 1		2406	5.64355e-010
subset 1		2407	4.35576e-010
subset 1		2408	5.33304e-010
subset 1		2409	5.35594e-010
subset 1		121	2410	4.48078e-010
subset 1		2411	5.38475e-010
subset 1		2412	5.1569e-010
subset 1		2413	4.5417e-010
subset 1		2414	5.38571e-010
subset 1		2415	5.30732e-010
subset 1		2416	4.79287e-010
subset 1		2417	5.28274e-010
subset 1		2418	5.35681e-010
subset 1		2419	4.85129e-010
subset 1		2420	5.19377e-010
subset 1		2421	5.51163e-010
subset 1		2422	4.32415e-010
subset 1		2423	5.4768e-010
subset 1		2424	5.32276e-010
subset 1		2425	4.54535e-010
subset 1		2426	5.521e-010
subset 1		2427	5.07941e-010
subset 1		2428	4.65604e-010
subset 1		2429	5.38923e-010
subset 1		122	2430	5.29352e-010
subset 1		2431	4.8033e-010
subset 1		2432	5.2813e-010
subset 1		2433	5.35497e-010
subset 1		2434	4.57177e-010
subset 1		2435	5.24096e-010
subset 1		2436	5.56504e-010
subset 1		2437	4.39253e-010
subset 1		2438	5.21478e-010
subset 1		2439	5.44418e-010
subset 1		2440	4.60768e-010
subset 1		2441	5.23172e-010
subset 1		2442	5.25585e-010
subset 1		2443	4.63492e-010
subset 1		2444	5.36276e-010
subset 1		2445	5.2635e-010
subset 1		2446	4.87395e-010
subset 1		2447	5.19567e-010
subset 1		2448	5.51573e-010
subset 1		2449	4.6286e-010
subset 1		123	2450	5.13877e-010
subset 1		2451	5.39627e-010
subset 1		2452	4.55578e-010
subset 1		2453	5.11246e-010
subset 1		2454	5.46333e-010
subset 1		2455	4.50478e-010
subset 1		2456	5.3332e-010
subset 1		2457	5.31071e-010
subset 1		2458	4.36573e-010
subset 1		2459	5.57098e-010
subset 1		2460	5.24931e-010
subset 1		2461	4.73157e-010
subset 1		2462	5.23715e-010
subset 1		2463	4.99727e-010
subset 1		2464	4.61369e-010
subset 1		2465	5.62182e-010
subset 1		2466	5.47358e-010
subset 1		2467	4.54405e-010
subset 1		2468	5.1869e-010
subset 1		2469	5.67197e-010
subset 1		124	2470	4.42978e-010
subset 1		2471	5.40094e-010
subset 1		2472	5.3251e-010
subset 1		2473	4.56574e-010
subset 1		2474	5.35673e-010
subset 1		2475	5.21255e-010
subset 1		2476	4.59746e-010
subset 1		2477	5.27171e-010
subset 1		2478	5.04705e-010
subset 1		2479	4.5835e-010
subset 1		2480	5.33655e-010
subset 1		2481	5.35152e-010
subset 1		2482	4.77303e-010
subset 1		2483	5.14217e-010
subset 1		2484	5.46315e-010
subset 1		2485	4.56377e-010
subset 1		2486	5.42615e-010
subset 1		2487	5.21431e-010
subset 1		2488	4.52885e-010
subset 1		2489	5.23658e-010
subset 1		125	2490	5.49045e-010
subset 1		2491	4.56597e-010
subset 1		2492	5.12065e-010
subset 1		2493	5.2487e-010
subset 1		2494	4.64401e-010
subset 1		2495	5.30648e-010
subset 1		2496	5.04451e-010
subset 1		2497	4.5435e-010
subset 1		2498	5.16695e-010
subset 1		2499	5.5436e-010
subset 1		2500	4.81905e-010
subset 1		2501	5.04027e-010
subset 1		2502	5.42307e-010
subset 1		2503	4.56792e-010
subset 1		2504	5.37047e-010
subset 1		2505	5.48118e-010
subset 1		2506	4.64076e-010
subset 1		2507	5.44167e-010
subset 1		2508	5.33306e-010
subset 1		2509	4.67993e-010
subset 1		126	2510	5.41019e-010
subset 1		2511	5.3345e-010
subset 1		2512	4.81634e-010
subset 1		2513	5.17164e-010
subset 1		2514	5.30765e-010
subset 1		2515	4.81627e-010
subset 1		2516	5.11468e-010
subset 1		2517	5.36079e-010
subset 1		2518	4.51299e-010
subset 1		2519	5.21755e-010
subset 1		2520	5.43286e-010
subset 1		2521	4.25875e-010
subset 1		2522	5.25762e-010
subset 1		2523	5.19829e-010
subset 1		2524	4.83018e-010
subset 1		2525	5.39408e-010
subset 1		2526	5.26949e-010
subset 1		2527	4.49364e-010
subset 1		2528	5.06608e-010
subset 1		2529	5.42893e-010
subset 1		127	2530	4.5653e-010
subset 1		2531	5.3035e-010
subset 1		2532	5.39715e-010
subset 1		2533	4.6384e-010
subset 1		2534	5.09552e-010
subset 1		2535	5.40719e-010
subset 1		2536	4.47577e-010
subset 1		2537	5.28526e-010
subset 1		2538	5.11511e-010
subset 1		2539	4.62373e-010
subset 1		2540	5.46336e-010
subset 1		2541	5.20544e-010
subset 1		2542	4.41395e-010
subset 1		2543	5.26645e-010
subset 1		2544	5.09554e-010
subset 1		2545	4.90476e-010
subset 1		2546	5.1494e-010
subset 1		2547	5.52907e-010
subset 1		2548	4.48506e-010
subset 1		2549	5.36743e-010
subset 1		128	2550	5.41409e-010
subset 1		2551	4.47161e-010
subset 1		2552	5.37573e-010
subset 1		2553	5.50106e-010
subset 1		2554	4.53699e-010
subset 1		2555	5.31337e-010
subset 1		2556	5.3651e-010
subset 1		2557	4.68849e-010
subset 1		2558	5.34041e-010
subset 1		2559	5.14706e-010
subset 1		2560	4.75027e-010
subset 1		2561	5.11627e-010
subset 1		2562	5.30897e-010
subset 1		2563	4.46997e-010
subset 1		2564	5.24209e-010
subset 1		2565	5.49899e-010
subset 1		2566	4.46936e-010
subset 1		2567	5.14475e-010
subset 1		2568	5.50024e-010
subset 1		2569	4.60189e-010
subset 1		129	2570	5.34352e-010
subset 1		2571	5.30689e-010
subset 1		2572	4.83032e-010
subset 1		2573	5.42099e-010
subset 1		2574	5.44985e-010
subset 1		2575	4.9386e-010
subset 1		2576	4.9758e-010
subset 1		2577	5.19095e-010
subset 1		2578	4.8836e-010
subset 1		2579	5.291e-010
subset 1		2580	5.44936e-010
subset 1		2581	4.69698e-010
subset 1		2582	5.23066e-010
subset 1		2583	5.44728e-010
subset 1		2584	4.2765e-010
subset 1		2585	5.43333e-010
subset 1		2586	5.46285e-010
subset 1		2587	4.43401e-010
subset 1		2588	5.38204e-010
subset 1		2589	5.35862e-010
subset 1		130	2590	4.63738e-010
subset 1		2591	5.26406e-010
subset 1		2592	5.26816e-010
subset 1		2593	4.73917e-010
subset 1		2594	5.13834e-010
subset 1		2595	5.59312e-010
subset 1		2596	4.58013e-010
subset 1		2597	5.18023e-010
subset 1		2598	5.48325e-010
subset 1		2599	4.26181e-010
subset 1		2600	5.40691e-010
subset 1		2601	5.61041e-010
subset 1		2602	4.52113e-010
subset 1		2603	5.32642e-010
subset 1		2604	5.2647e-010
subset 1		2605	4.79061e-010
subset 1		2606	5.35604e-010
subset 1		2607	5.3712e-010
subset 1		2608	4.57469e-010
subset 1		2609	5.23022e-010
subset 1		131	2610	5.30876e-010
subset 1		2611	4.85137e-010
subset 1		2612	5.37652e-010
subset 1		2613	5.34705e-010
subset 1		2614	4.57355e-010
subset 1		2615	5.32784e-010
subset 1		2616	5.49259e-010
subset 1		2617	4.65693e-010
subset 1		2618	5.30068e-010
subset 1		2619	5.36401e-010
subset 1		2620	4.7157e-010
subset 1		2621	5.18155e-010
subset 1		2622	5.29328e-010
subset 1		2623	5.09566e-010
subset 1		2624	5.17475e-010
subset 1		2625	5.17972e-010
subset 1		2626	4.73821e-010
subset 1		2627	5.29868e-010
subset 1		2628	5.44765e-010
subset 1		2629	4.43238e-010
subset 1		132	2630	5.22759e-010
subset 1		2631	5.34229e-010
subset 1		2632	4.51914e-010
subset 1		2633	5.27653e-010
subset 1		2634	5.39597e-010
subset 1		2635	4.32746e-010
subset 1		2636	5.48298e-010
subset 1		2637	4.86705e-010
subset 1		2638	4.62041e-010
subset 1		2639	5.27621e-010
subset 1		2640	5.00522e-010
subset 1		2641	4.62539e-010
subset 1		2642	5.12646e-010
subset 1		2643	5.53824e-010
subset 1		2644	4.75414e-010
subset 1		2645	5.28739e-010
subset 1		2646	5.28502e-010
subset 1		2647	4.32445e-010
subset 1		2648	5.59162e-010
subset 1		2649	5.43133e-010
subset 1		133	2650	4.47287e-010
subset 1		2651	5.46285e-010
subset 1		2652	5.31904e-010
subset 1		2653	4.67581e-010
subset 1		2654	5.12055e-010
subset 1		2655	5.21612e-010
subset 1		2656	4.7326e-010
subset 1		2657	5.14828e-010
subset 1		2658	5.42264e-010
subset 1		2659	4.74244e-010
subset 1		2660	5.18519e-010
subset 1		2661	5.31555e-010
subset 1		2662	4.63534e-010
subset 1		2663	5.24455e-010
subset 1		2664	5.45052e-010
subset 1		2665	4.53655e-010
subset 1		2666	5.15166e-010
subset 1		2667	5.16339e-010
subset 1		2668	4.6607e-010
subset 1		2669	5.52336e-010
subset 1		134	2670	5.15696e-010
subset 1		2671	4.57574e-010
