1.13072e-006
subset 1		1731	-1.11525e-010
subset 1		1732	-1.73551e-010
subset 1		1733	-1.0672e-010
subset 1		1734	-7.433e-011
subset 1		1735	-1.79436e-010
subset 1		1736	-1.07915e-010
subset 1		1737	-1.04338e-010
subset 1		1738	-1.63584e-010
subset 1		1739	-1.02951e-010
subset 1		1740	-1.12302e-010
subset 1		1741	-1.90953e-010
subset 1		1742	-1.12598e-010
subset 1		1743	-1.05824e-010
subset 1		1744	-1.52831e-010
subset 1		1745	-1.22921e-010
subset 1		1746	-1.16183e-010
subset 1		1747	-1.54224e-010
subset 1		1748	-1.23367e-010
subset 1		1749	-9.24035e-011
subset 1		88	1750	-1.65605e-010
subset 1		1751	-1.05888e-010
subset 1		1752	-9.13285e-011
subset 1		1753	-1.71177e-010
subset 1		1754	-8.62396e-011
subset 1		1755	-9.76191e-011
subset 1		1756	-1.77859e-010
subset 1		1757	-9.92804e-011
subset 1		1758	-1.12373e-010
subset 1		1759	-1.84508e-010
subset 1		1760	-9.80653e-011
subset 1		1761	-1.10258e-010
subset 1		1762	-1.55681e-010
subset 1		1763	-1.21342e-010
subset 1		1764	-1.07329e-010
subset 1		1765	-1.59222e-010
subset 1		1766	-9.90675e-011
subset 1		1767	-1.14784e-010
subset 1		1768	-1.82218e-010
subset 1		1769	-1.0334e-010
subset 1		89	1770	-9.52232e-011
subset 1		1771	-1.744e-010
subset 1		1772	-9.47202e-011
subset 1		1773	-1.14161e-010
subset 1		1774	-1.69532e-010
subset 1		1775	-1.0092e-010
subset 1		1776	-9.2721e-011
subset 1		1777	-1.63033e-010
subset 1		1778	-1.03983e-010
subset 1		1779	-9.74004e-011
subset 1		1780	-1.52449e-010
subset 1		1781	-1.23635e-010
subset 1		1782	-9.13399e-011
subset 1		1783	-1.44337e-010
subset 1		1784	-1.17304e-010
subset 1		1785	-8.68333e-011
subset 1		1786	-1.51716e-010
subset 1		1787	-8.60791e-011
subset 1		1788	-1.06546e-010
subset 1		1789	-1.5614e-010
subset 1		90	1790	-9.82676e-011
subset 1		1791	-8.82753e-011
subset 1		1792	-1.46165e-010
subset 1		1793	-8.85795e-011
subset 1		1794	-9.51913e-011
subset 1		1795	-1.60527e-010
subset 1		1796	-1.19286e-010
subset 1		1797	-9.81813e-011
subset 1		1798	-1.65619e-010
subset 1		1799	-1.09873e-010
subset 1		1800	-1.1223e-010
subset 1		1801	-1.5431e-010
subset 1		1802	-8.02513e-011
subset 1		1803	-6.70549e-011
subset 1		1804	-1.26713e-010
subset 1		1805	-5.94951e-011
subset 1		1806	-4.53876e-011
subset 1		1807	-9.86504e-011
subset 1		1808	-5.18072e-011
subset 1		1809	-4.15223e-011
subset 1		91	1810	-1.09407e-010
subset 1		1811	-4.08367e-011
subset 1		1812	-3.80489e-011
subset 1		1813	-1.23171e-010
subset 1		1814	-8.58072e-011
subset 1		1815	-5.29287e-011
subset 1		1816	-1.48084e-010
subset 1		1817	-7.94564e-011
subset 1		1818	-9.11198e-011
subset 1		1819	-1.76241e-010
subset 1		1820	-8.17378e-011
subset 1		1821	-9.34444e-011
subset 1		1822	-1.70724e-010
subset 1		1823	-9.02377e-011
subset 1		1824	-1.01915e-010
subset 1		1825	-1.40222e-010
subset 1		1826	-1.05327e-010
subset 1		1827	-7.80184e-011
subset 1		1828	-1.16546e-010
subset 1		1829	-9.04522e-011
subset 1		92	1830	-5.9442e-011
subset 1		1831	-1.57485e-010
subset 1		1832	-8.67877e-011
subset 1		1833	-7.73233e-011
subset 1		1834	-1.34359e-010
subset 1		1835	-5.70633e-011
subset 1		1836	-1.00094e-010
subset 1		1837	-1.63364e-010
subset 1		1838	-1.03608e-010
subset 1		1839	-1.13768e-010
subset 1		1840	-1.56109e-010
subset 1		1841	-9.38956e-011
subset 1		1842	-1.00485e-010
subset 1		1843	-1.6067e-010
subset 1		1844	-9.03338e-011
subset 1		1845	-8.79029e-011
subset 1		1846	-1.42509e-010
subset 1		1847	-1.22476e-010
subset 1		1848	-7.9219e-011
subset 1		1849	-1.45279e-010
subset 1		93	1850	-9.40481e-011
subset 1		1851	-9.37028e-011
subset 1		1852	-1.68115e-010
subset 1		1853	-8.37527e-011
subset 1		1854	-8.97935e-011
subset 1		1855	-1.48934e-010
subset 1		1856	-9.8574e-011
subset 1		1857	-1.01853e-010
subset 1		1858	-1.66067e-010
subset 1		1859	-1.0572e-010
subset 1		1860	-1.06792e-010
subset 1		1861	-1.81427e-010
subset 1		1862	-9.53305e-011
subset 1		1863	-8.1922e-011
subset 1		1864	-1.60532e-010
subset 1		1865	-1.07662e-010
subset 1		1866	-7.91169e-011
subset 1		1867	-1.71796e-010
subset 1		1868	-9.00167e-011
subset 1		1869	-8.66223e-011
subset 1		94	1870	-1.65433e-010
subset 1		1871	-7.27793e-011
subset 1		1872	-8.76406e-011
subset 1		1873	-1.557e-010
subset 1		1874	-9.85598e-011
subset 1		1875	-9.815e-011
subset 1		1876	-1.64599e-010
subset 1		1877	-1.00348e-010
subset 1		1878	-8.67512e-011
subset 1		1879	-1.64842e-010
subset 1		1880	-1.15691e-010
subset 1		1881	-9.52605e-011
subset 1		1882	-1.63715e-010
subset 1		1883	-9.30847e-011
subset 1		1884	-8.44211e-011
subset 1		1885	-1.79608e-010
subset 1		1886	-9.41242e-011
subset 1		1887	-8.60912e-011
subset 1		1888	-1.55506e-010
subset 1		1889	-8.14183e-011
subset 1		95	1890	-1.00579e-010
subset 1		1891	-1.48425e-010
subset 1		1892	-8.70752e-011
subset 1		1893	-6.67344e-011
subset 1		1894	-1.53762e-010
subset 1		1895	-9.82015e-011
subset 1		1896	-1.03069e-010
subset 1		1897	-1.7836e-010
subset 1		1898	-1.07872e-010
subset 1		1899	-9.5575e-011
subset 1		1900	-1.83437e-010
subset 1		1901	-9.54437e-011
subset 1		1902	-7.36109e-011
subset 1		1903	-1.40508e-010
subset 1		1904	-1.00226e-010
subset 1		1905	-1.11308e-010
subset 1		1906	-1.5049e-010
subset 1		1907	-8.08993e-011
subset 1		1908	-8.8942e-011
subset 1		1909	-1.54644e-010
subset 1		96	1910	-1.06206e-010
subset 1		1911	-8.09584e-011
subset 1		1912	-1.63466e-010
subset 1		1913	-1.05169e-010
subset 1		1914	-8.85679e-011
subset 1		1915	-1.5524e-010
subset 1		1916	-8.95356e-011
subset 1		1917	-8.78201e-011
subset 1		1918	-1.75498e-010
subset 1		1919	-9.7933e-011
subset 1		1920	-1.26267e-010
subset 1		1921	-1.45081e-010
subset 1		1922	-1.07273e-010
subset 1		1923	-1.07749e-010
subset 1		1924	-1.57851e-010
subset 1		1925	-1.13156e-010
subset 1		1926	-9.87152e-011
subset 1		1927	-1.60382e-010
subset 1		1928	-1.14079e-010
subset 1		1929	-8.21963e-011
subset 1		97	1930	-1.70918e-010
subset 1		1931	-7.85434e-011
subset 1		1932	-7.71165e-011
subset 1		1933	-1.75629e-010
subset 1		1934	-1.00618e-010
subset 1		1935	-1.01359e-010
subset 1		1936	-1.64164e-010
subset 1		1937	-1.19311e-010
subset 1		1938	-1.02481e-010
subset 1		1939	-1.73989e-010
subset 1		1940	-1.09174e-010
subset 1		1941	-1.03264e-010
subset 1		1942	-1.67127e-010
subset 1		1943	-9.2486e-011
subset 1		1944	-7.66086e-011
subset 1		1945	-1.83656e-010
subset 1		1946	-1.00795e-010
subset 1		1947	-8.628e-011
subset 1		1948	-1.83692e-010
subset 1		1949	-9.20599e-011
subset 1		98	1950	-9.26709e-011
subset 1		1951	-1.70232e-010
subset 1		1952	-9.52312e-011
subset 1		1953	-1.17789e-010
subset 1		1954	-1.53408e-010
subset 1		1955	-8.1303e-011
subset 1		1956	-8.99102e-011
subset 1		1957	-1.58707e-010
subset 1		1958	-1.03701e-010
subset 1		1959	-9.23643e-011
subset 1		1960	-1.76714e-010
subset 1		1961	-1.13292e-010
subset 1		1962	-8.88728e-011
subset 1		1963	-1.65953e-010
subset 1		1964	-8.59021e-011
subset 1		1965	-9.18696e-011
subset 1		1966	-1.61206e-010
subset 1		1967	-9.93983e-011
subset 1		1968	-1.01809e-010
subset 1		1969	-1.47636e-010
subset 1		99	1970	-1.09901e-010
subset 1		1971	-1.06346e-010
subset 1		1972	-1.63462e-010
subset 1		1973	-1.0959e-010
subset 1		1974	-9.07449e-011
subset 1		1975	-1.5446e-010
subset 1		1976	-1.30971e-010
subset 1		1977	-8.05184e-011
subset 1		1978	-1.85734e-010
subset 1		1979	-1.09082e-010
subset 1		1980	-1.11055e-010
subset 1		1981	-1.60613e-010
subset 1		1982	-8.95665e-011
subset 1		1983	-9.80407e-011
subset 1		1984	-1.55591e-010
subset 1		1985	-1.06077e-010
subset 1		1986	-9.64424e-011
subset 1		1987	-1.61349e-010
subset 1		1988	-9.97689e-011
subset 1		1989	-1.01099e-010
subset 1		100	1990	-1.61122e-010
subset 1		1991	-1.1605e-010
subset 1		1992	-7.86029e-011
subset 1		1993	-1.67943e-010
subset 1		1994	-1.06103e-010
subset 1		1995	-9.80706e-011
subset 1		1996	-1.60096e-010
subset 1		1997	-9.44496e-011
subset 1		1998	-9.89816e-011
subset 1		1999	-1.89982e-010
subset 1		2000	-1.07415e-010
subset 1		2001	-9.72657e-011
subset 1		2002	-1.61029e-010
subset 1		2003	-8.78457e-011
subset 1		2004	-9.85604e-011
subset 1		2005	-1.37603e-010
subset 1		2006	-1.05962e-010
subset 1		2007	-9.75801e-011
subset 1		2008	-1.70371e-010
subset 1		2009	-1.15941e-010
subset 1		101	2010	-8.86376e-011
subset 1		2011	-1.52884e-010
subset 1		2012	-8.43941e-011
subset 1		2013	-8.32159e-011
subset 1		2014	-1.68165e-010
subset 1		2015	-1.14788e-010
subset 1		2016	-1.1266e-010
subset 1		2017	-1.65704e-010
subset 1		2018	-1.19494e-010
subset 1		2019	-1.08574e-010
subset 1		2020	-1.49254e-010
subset 1		2021	-1.23425e-010
subset 1		2022	-1.00872e-010
subset 1		2023	-1.85351e-010
subset 1		2024	-1.34154e-010
subset 1		2025	-8.51989e-011
subset 1		2026	-1.73436e-010
subset 1		2027	-1.03309e-010
subset 1		2028	-9.38271e-011
subset 1		2029	-1.71156e-010
subset 1		102	2030	-9.78183e-011
subset 1		2031	-9.13391e-011
subset 1		2032	-1.77913e-010
subset 1		2033	-9.90486e-011
subset 1		2034	-1.10034e-010
subset 1		2035	-1.63135e-010
subset 1		2036	-1.1208e-010
subset 1		2037	-1.0338e-010
subset 1		2038	-1.64538e-010
subset 1		2039	-1.19678e-010
subset 1		2040	-8.78827e-011
subset 1		2041	-1.78835e-010
subset 1		2042	-9.7222e-011
subset 1		2043	-1.08735e-010
subset 1		2044	-1.58539e-010
subset 1		2045	-1.0013e-010
subset 1		2046	-1.06105e-010
subset 1		2047	-1.64392e-010
subset 1		2048	-9.41644e-011
subset 1		2049	-1.01854e-010
subset 1		103	2050	-1.51355e-010
subset 1		2051	-9.60565e-011
subset 1		2052	-1.03769e-010
subset 1		2053	-1.64533e-010
subset 1		2054	-1.28909e-010
subset 1		2055	-8.16884e-011
subset 1		2056	-1.77126e-010
subset 1		2057	-9.01111e-011
subset 1		2058	-9.71652e-011
subset 1		2059	-1.8596e-010
subset 1		2060	-9.70792e-011
subset 1		2061	-1.18981e-010
subset 1		2062	-1.68312e-010
subset 1		2063	-9.43294e-011
subset 1		2064	-1.07454e-010
subset 1		2065	-1.62306e-010
subset 1		2066	-1.15207e-010
subset 1		2067	-1.1004e-010
subset 1		2068	-1.62005e-010
subset 1		2069	-1.08332e-010
subset 1		104	2070	-9.38044e-011
subset 1		2071	-1.69179e-010
subset 1		2072	-1.27282e-010
subset 1		2073	-7.81765e-011
subset 1		2074	-1.71477e-010
subset 1		2075	-8.99038e-011
subset 1		2076	-1.01494e-010
subset 1		2077	-1.64075e-010
subset 1		2078	-8.05957e-011
subset 1		2079	-1.02451e-010
subset 1		2080	-1.64081e-010
subset 1		2081	-9.84288e-011
subset 1		2082	-9.29998e-011
subset 1		2083	-1.41221e-010
subset 1		2084	-9.72006e-011
subset 1		2085	-8.71323e-011
subset 1		2086	-1.36716e-010
subset 1		2087	-8.76481e-011
subset 1		2088	-8.11185e-011
subset 1		2089	-1.59754e-010
subset 1		105	2090	-1.01616e-010
subset 1		2091	-8.13677e-011
subset 1		2092	-1.70003e-010
subset 1		2093	-9.67137e-011
subset 1		2094	-1.03138e-010
subset 1		2095	-1.60568e-010
subset 1		2096	-1.05442e-010
subset 1		2097	-1.18051e-010
subset 1		2098	-1.82771e-010
subset 1		2099	-1.07376e-010
subset 1		2100	-9.85406e-011
subset 1		2101	-1.57002e-010
subset 1		2102	-1.13564e-010
subset 1		2103	-8.55149e-011
subset 1		2104	-1.79777e-010
subset 1		2105	-9.34039e-011
subset 1		2106	-7.54778e-011
subset 1		2107	-1.70477e-010
subset 1		2108	-9.90195e-011
subset 1		2109	-1.10664e-010
subset 1		106	2110	-1.87574e-010
subset 1		2111	-8.86505e-011
subset 1		2112	-1.05174e-010
subset 1		2113	-1.60981e-010
subset 1		2114	-1.22951e-010
subset 1		2115	-9.60213e-011
subset 1		2116	-1.50284e-010
subset 1		2117	-1.04682e-010
subset 1		2118	-1.16219e-010
subset 1		2119	-1.71285e-010
subset 1		2120	-1.29992e-010
subset 1		2121	-8.16141e-011
subset 1		2122	-1.79735e-010
subset 1		2123	-9.92216e-011
subset 1		2124	-1.07402e-010
subset 1		2125	-1.73303e-010
subset 1		2126	-7.90069e-011
subset 1		2127	-1.17415e-010
subset 1		2128	-1.68782e-010
subset 1		2129	-9.22247e-011
subset 1		107	2130	-1.10691e-010
subset 1		2131	-1.4161e-010
subset 1		2132	-1.10292e-010
subset 1		2133	-8.03843e-011
subset 1		2134	-1.5711e-010
subset 1		2135	-1.08432e-010
subset 1		2136	-8.86976e-011
subset 1		2137	-1.51616e-010
subset 1		2138	-1.36674e-010
subset 1		2139	-1.01524e-010
subset 1		2140	-1.75578e-010
subset 1		2141	-9.41884e-011
subset 1		2142	-1.13688e-010
subset 1		2143	-1.87935e-010
subset 1		2144	-1.08606e-010
subset 1		2145	-1.12486e-010
subset 1		2146	-1.62491e-010
subset 1		2147	-1.1801e-010
subset 1		2148	-1.01427e-010
subset 1		2149	-1.28661e-010
subset 1		108	2150	-1.17693e-010
subset 1		2151	-1.04303e-010
subset 1		2152	-1.60375e-010
subset 1		2153	-1.20133e-010
subset 1		2154	-9.60114e-011
subset 1		2155	-1.63639e-010
subset 1		2156	-1.05682e-010
subset 1		2157	-1.14181e-010
subset 1		2158	-1.89827e-010
subset 1		2159	-8.35367e-011
subset 1		2160	-1.01122e-010
subset 1		2161	-1.78571e-010
subset 1		2162	-1.23476e-010
subset 1		2163	-1.08428e-010
subset 1		2164	-1.51692e-010
subset 1		2165	-1.04156e-010
subset 1		2166	-9.4129e-011
subset 1		2167	-1.74094e-010
subset 1		2168	-1.19455e-010
subset 1		2169	-8.92985e-011
subset 1		109	2170	-1.39234e-010
subset 1		2171	-8.79989e-011
subset 1		2172	-1.02351e-010
subset 1		2173	-1.84015e-010
subset 1		2174	-9.72575e-011
subset 1		2175	-8.92748e-011
subset 1		2176	-1.80816e-010
subset 1		2177	-1.01163e-010
subset 1		2178	-1.16068e-010
subset 1		2179	-1.52873e-010
subset 1		2180	-1.08655e-010
subset 1		2181	-1.11836e-010
subset 1		2182	-1.69394e-010
subset 1		2183	-1.18152e-010
subset 1		2184	-9.05605e-011
subset 1		2185	-1.69532e-010
subset 1		2186	-9.78e-011
subset 1		2187	-9.57551e-011
subset 1		2188	-1.57511e-010
subset 1		2189	-9.81191e-011
subset 1		110	2190	-9.6464e-011
subset 1		2191	-1.67891e-010
subset 1		2192	-8.1433e-011
subset 1		2193	-9.3737e-011
subset 1		2194	-1.65614e-010
subset 1		2195	-9.10657e-011
subset 1		2196	-1.14538e-010
subset 1		2197	-1.4046e-010
subset 1		2198	-1.08469e-010
subset 1		2199	-9.57408e-011
subset 1		2200	-1.77141e-010
subset 1		2201	-1.28455e-010
subset 1		2202	-7.65073e-011
subset 1		2203	-1.81668e-010
subset 1		2204	-1.24133e-010
subset 1		2205	-1.04663e-010
subset 1		2206	-1.87434e-010
subset 1		2207	-9.68143e-011
subset 1		2208	-9.0175e-011
subset 1		2209	-1.49355e-010
subset 1		111	2210	-9.94962e-011
subset 1		2211	-9.10353e-011
subset 1		2212	-1.4647e-010
subset 1		2213	-1.0812e-010
subset 1		2214	-9.67504e-011
subset 1		2215	-1.52588e-010
subset 1		2216	-1.10531e-010
subset 1		2217	-9.28061e-011
subset 1		2218	-1.74626e-010
subset 1		2219	-1.31249e-010
subset 1		2220	-8.59303e-011
subset 1		2221	-1.96638e-010
subset 1		2222	-1.11769e-010
subset 1		2223	-9.24687e-011
subset 1		2224	-1.84057e-010
subset 1		2225	-9.27332e-011
subset 1		2226	-8.0184e-011
subset 1		2227	-1.55233e-010
subset 1		2228	-9.89145e-011
subset 1		2229	-9.53629e-011
subset 1		112	2230	-1.52991e-010
subset 1		2231	-1.08996e-010
subset 1		2232	-8.33028e-011
subset 1		2233	-1.69805e-010
subset 1		2234	-1.16039e-010
subset 1		2235	-1.08316e-010
subset 1		2236	-1.72604e-010
subset 1		2237	-9.96174e-011
subset 1		2238	-1.33353e-010
subset 1		2239	-1.81676e-010
subset 1		2240	-1.06385e-010
subset 1		2241	-1.05738e-010
subset 1		2242	-1.7245e-010
subset 1		2243	-1.16225e-010
subset 1		2244	-1.13806e-010
subset 1		2245	-1.64623e-010
subset 1		2246	-1.04815e-010
subset 1		2247	-9.58337e-011
subset 1		2248	-1.51491e-010
subset 1		2249	-1.28588e-010
subset 1		113	2250	-8.67788e-011
subset 1		2251	-1.49077e-010
subset 1		2252	-1.04509e-010
subset 1		2253	-8.36429e-011
subset 1		2254	-1.66222e-010
subset 1		2255	-8.2398e-011
subset 1		2256	-1.04503e-010
subset 1		2257	-1.83646e-010
subset 1		2258	-1.00396e-010
subset 1		2259	-1.19113e-010
subset 1		2260	-1.50501e-010
subset 1		2261	-9.6267e-011
subset 1		2262	-9.51846e-011
subset 1		2263	-1.74761e-010
subset 1		2264	-1.15386e-010
subset 1		2265	-8.96882e-011
subset 1		2266	-1.79479e-010
subset 1		2267	-1.15861e-010
subset 1		2268	-8.19061e-011
subset 1		2269	-1.71995e-010
subset 1		114	2270	-8.00814e-011
subset 1		2271	-1.03817e-010
subset 1		2272	-1.87705e-010
subset 1		2273	-1.03773e-010
subset 1		2274	-8.75008e-011
subset 1		2275	-1.75443e-010
subset 1		2276	-1.18896e-010
subset 1		2277	-1.07827e-010
subset 1		2278	-1.62309e-010
subset 1		2279	-9.41967e-011
subset 1		2280	-1.08968e-010
subset 1		2281	-1.68646e-010
subset 1		2282	-1.02194e-010
subset 1		2283	-8.42161e-011
subset 1		2284	-1.53649e-010
subset 1		2285	-1.11626e-010
subset 1		2286	-1.01024e-010
subset 1		2287	-1.73498e-010
subset 1		2288	-1.0382e-010
subset 1		2289	-1.10231e-010
subset 1		115	2290	-1.66739e-010
subset 1		2291	-1.05227e-010
subset 1		2292	-9.5957e-011
subset 1		2293	-1.65159e-010
subset 1		2294	-1.08889e-010
subset 1		2295	-1.01609e-010
subset 1		2296	-1.83211e-010
subset 1		2297	-1.30843e-010
subset 1		2298	-8.59918e-011
subset 1		2299	-1.6903e-010
subset 1		2300	-1.12505e-010
subset 1		2301	-1.01613e-010
subset 1		2302	-1.74348e-010
subset 1		2303	-9.57438e-011
subset 1		2304	-1.04586e-010
subset 1		2305	-1.68763e-010
subset 1		2306	-1.11645e-010
subset 1		2307	-1.16759e-010
subset 1		2308	-1.43218e-010
subset 1		2309	-8.95924e-011
subset 1		116	2310	-1.07607e-010
subset 1		2311	-1.65031e-010
subset 1		2312	-1.30467e-010
subset 1		2313	-1.06052e-010
subset 1		2314	-1.62375e-010
subset 1		2315	-9.85382e-011
subset 1		2316	-1.10245e-010
subset 1		2317	-1.81868e-010
subset 1		2318	-8.17581e-011
subset 1		2319	-9.90519e-011
subset 1		2320	-1.73008e-010
subset 1		2321	-1.14586e-010
subset 1		2322	-1.09917e-010
subset 1		2323	-1.67757e-010
subset 1		2324	-1.02246e-010
subset 1		2325	-1.10053e-010
subset 1		2326	-1.47829e-010
subset 1		2327	-1.07994e-010
subset 1		2328	-6.94492e-011
subset 1		2329	-1.65375e-010
subset 1		117	2330	-9.4679e-011
subset 1		2331	-7.96307e-011
subset 1		2332	-1.65963e-010
subset 1		2333	-1.16121e-010
subset 1		2334	-8.89024e-011
subset 1		2335	-1.70185e-010
subset 1		2336	-1.16229e-010
subset 1		2337	-1.05601e-010
subset 1		2338	-1.50172e-010
subset 1		2339	-1.27523e-010
subset 1		2340	-8.88153e-011
subset 1		2341	-1.57693e-010
subset 1		2342	-1.04811e-010
subset 1		2343	-1.00487e-010
subset 1		2344	-1.6254e-010
subset 1		2345	-1.11464e-010
subset 1		2346	-9.43529e-011
subset 1		2347	-1.52205e-010
subset 1		2348	-1.18399e-010
subset 1		2349	-1.06201e-010
subset 1		118	2350	-1.85737e-010
subset 1		2351	-1.22632e-010
subset 1		2352	-1.09278e-010
subset 1		2353	-1.85462e-010
subset 1		2354	-9.77056e-011
subset 1		2355	-1.01604e-010
subset 1		2356	-1.68596e-010
subset 1		2357	-1.06206e-010
subset 1		2358	-1.29042e-010
subset 1		2359	-1.65191e-010
subset 1		2360	-1.15634e-010
subset 1		2361	-9.20289e-011
subset 1		2362	-1.58423e-010
subset 1		2363	-1.09224e-010
subset 1		2364	-9.13429e-011
subset 1		2365	-1.70538e-010
subset 1		2366	-9.3909e-011
subset 1		2367	-9.49352e-011
subset 1		2368	-1.90041e-010
subset 1		2369	-9.90056e-011
subset 1		119	2370	-1.23358e-010
subset 1		2371	-1.53274e-010
subset 1		2372	-1.02139e-010
subset 1		2373	-9.99157e-011
subset 1		2374	-1.58658e-010
subset 1		2375	-1.06863e-010
subset 1		2376	-8.547e-011
subset 1		2377	-1.64778e-010
subset 1		2378	-1.18048e-010
subset 1		2379	-1.04253e-010
subset 1		2380	-1.63868e-010
subset 1		2381	-1.00604e-010
subset 1		2382	-1.0455e-010
subset 1		2383	-1.65028e-010
subset 1		2384	-1.06857e-010
subset 1		2385	-1.04062e-010
subset 1		2386	-1.63964e-010
subset 1		2387	-1.09903e-010
subset 1		2388	-9.90198e-011
subset 1		2389	-1.50002e-010
subset 1		120	2390	-1.16486e-010
subset 1		2391	-1.11042e-010
subset 1		2392	-1.69155e-010
subset 1		2393	-1.03966e-010
subset 1		2394	-9.21928e-011
subset 1		2395	-1.84456e-010
subset 1		2396	-9.33821e-011
subset 1		2397	-8.97773e-011
subset 1		2398	-1.72035e-010
subset 1		2399	-9.56236e-011
subset 1		2400	-1.02951e-010
subset 1		2401	-1.71533e-010
subset 1		2402	-8.67042e-011
subset 1		2403	-1.15334e-010
subset 1		2404	-1.56098e-010
subset 1		2405	-8.98681e-011
subset 1		2406	-1.16469e-010
subset 1		2407	-1.67003e-010
subset 1		2408	-1.12518e-010
subset 1		2409	-1.02934e-010
subset 1		121	2410	-1.61647e-010
subset 1		2411	-1.07713e-010
subset 1		2412	-8.22087e-011
subset 1		2413	-1.78305e-010
subset 1		2414	-1.31283e-010
subset 1		2415	-1.10654e-010
subset 1		2416	-1.74684e-010
subset 1		2417	-1.16813e-010
subset 1		2418	-8.66847e-011
subset 1		2419	-1.62924e-010
subset 1		2420	-1.03768e-010
subset 1		2421	-9.44274e-011
subset 1		2422	-1.67851e-010
subset 1		2423	-1.06894e-010
subset 1		2424	-1.14769e-010
subset 1		2425	-1.73129e-010
subset 1		2426	-1.16516e-010
subset 1		2427	-9.53877e-011
subset 1		2428	-1.80505e-010
subset 1		2429	-9.68055e-011
subset 1		122	2430	-1.07098e-010
subset 1		2431	-1.8037e-010
subset 1		2432	-6.58573e-011
subset 1		2433	-8.24241e-011
subset 1		2434	-1.71328e-010
subset 1		2435	-1.00818e-010
subset 1		2436	-1.04693e-010
subset 1		2437	-1.62823e-010
subset 1		2438	-1.1482e-010
subset 1		2439	-9.18544e-011
subset 1		2440	-1.70637e-010
subset 1		2441	-1.29897e-010
subset 1		2442	-7.61497e-011
subset 1		2443	-1.70272e-010
subset 1		2444	-9.66553e-011
subset 1		2445	-7.64662e-011
subset 1		2446	-1.7837e-010
subset 1		2447	-9.59612e-011
subset 1		2448	-1.14222e-010
subset 1		2449	-1.80619e-010
subset 1		123	2450	-1.14771e-010
subset 1		2451	-1.09929e-010
subset 1		2452	-1.71454e-010
subset 1		2453	-1.05635e-010
subset 1		2454	-1.15997e-010
subset 1		2455	-1.77606e-010
subset 1		2456	-1.05528e-010
subset 1		2457	-9.72315e-011
subset 1		2458	-1.70595e-010
subset 1		2459	-1.19351e-010
subset 1		2460	-8.2284e-011
subset 1		2461	-1.48675e-010
subset 1		2462	-1.18513e-010
subset 1		2463	-1.02764e-010
subset 1		2464	-1.8308e-010
subset 1		2465	-1.18723e-010
subset 1		2466	-8.55693e-011
subset 1		2467	-1.61226e-010
subset 1		2468	-1.09158e-010
subset 1		2469	-9.51962e-011
subset 1		124	2470	-1.71876e-010
subset 1		2471	-1.19461e-010
subset 1		2472	-1.03626e-010
subset 1		2473	-1.67104e-010
subset 1		2474	-1.19815e-010
subset 1		2475	-1.00252e-010
subset 1		2476	-1.62645e-010
subset 1		2477	-1.09875e-010
subset 1		2478	-1.05969e-010
subset 1		2479	-1.72282e-010
subset 1		2480	-9.38511e-011
subset 1		2481	-1.1181e-010
subset 1		2482	-1.66431e-010
subset 1		2483	-9.0153e-011
subset 1		2484	-9.04671e-011
subset 1		2485	-1.74906e-010
subset 1		2486	-1.20411e-010
subset 1		2487	-9.65006e-011
subset 1		2488	-1.5826e-010
subset 1		2489	-1.06899e-010
subset 1		125	2490	-8.04316e-011
subset 1		2491	-1.62802e-010
subset 1		2492	-1.1071e-010
subset 1		2493	-9.65942e-011
subset 1		2494	-1.72897e-010
subset 1		2495	-1.17662e-010
subset 1		2496	-1.01444e-010
subset 1		2497	-1.64117e-010
subset 1		2498	-8.57369e-011
subset 1		2499	-1.099e-010
subset 1		2500	-1.59449e-010
subset 1		2501	-1.08634e-010
subset 1		2502	-9.25833e-011
subset 1		2503	-1.86114e-010
subset 1		2504	-1.06561e-010
subset 1		2505	-9.43225e-011
subset 1		2506	-1.63579e-010
subset 1		2507	-1.21002e-010
subset 1		2508	-8.26475e-011
subset 1		2509	-1.68312e-010
subset 1		126	2510	-1.148e-010
subset 1		2511	-9.10781e-011
subset 1		2512	-1.67306e-010
subset 1		2513	-8.98385e-011
subset 1		2514	-9.56688e-011
subset 1		2515	-1.6233e-010
subset 1		2516	-1.2005e-010
subset 1		2517	-9.9645e-011
subset 1		2518	-1.66533e-010
subset 1		2519	-1.03309e-010
subset 1		2520	-1.00185e-010
subset 1		2521	-1.58669e-010
subset 1		2522	-1.2413e-010
subset 1		2523	-8.70603e-011
subset 1		2524	-1.85846e-010
subset 1		2525	-1.09597e-010
subset 1		2526	-9.05434e-011
subset 1		2527	-1.704e-010
subset 1		2528	-1.11524e-010
subset 1		2529	-1.01285e-010
subset 1		127	2530	-1.66287e-010
subset 1		2531	-1.08737e-010
subset 1		2532	-1.10931e-010
subset 1		2533	-1.52824e-010
subset 1		2534	-1.10335e-010
subset 1		2535	-1.19907e-010
subset 1		2536	-1.49546e-010
subset 1		2537	-1.21857e-010
subset 1		2538	-1.18244e-010
subset 1		2539	-1.72043e-010
subset 1		2540	-1.23972e-010
subset 1		2541	-9.1272e-011
subset 1		2542	-1.84722e-010
subset 1		2543	-1.03417e-010
subset 1		2544	-1.15233e-010
subset 1		2545	-1.68091e-010
subset 1		2546	-9.51415e-011
subset 1		2547	-1.05633e-010
subset 1		2548	-1.67934e-010
