1.92855e-005
subset 1		1775	-1.79242e-011
subset 1		1776	8.88718e-012
subset 1		1777	-1.01285e-010
subset 1		1778	-1.94761e-011
subset 1		1779	-1.45542e-011
subset 1		1780	-9.04599e-011
subset 1		1781	-3.12541e-011
subset 1		1782	-9.82722e-012
subset 1		1783	-7.74885e-011
subset 1		1784	-9.69807e-012
subset 1		1785	-3.97314e-011
subset 1		1786	-8.17036e-011
subset 1		1787	8.70464e-012
subset 1		1788	3.12914e-011
subset 1		1789	-1.20265e-010
subset 1		90	1790	5.05611e-012
subset 1		1791	1.76748e-012
subset 1		1792	-6.93876e-011
subset 1		1793	-1.33072e-011
subset 1		1794	-9.71663e-012
subset 1		1795	-6.74853e-011
subset 1		1796	-4.35243e-012
subset 1		1797	-1.12213e-013
subset 1		1798	-6.96606e-011
subset 1		1799	-1.75724e-012
subset 1		1800	8.15216e-012
subset 1		1801	-5.39391e-011
subset 1		1802	7.73762e-011
subset 1		1803	1.60709e-010
subset 1		1804	1.57764e-010
subset 1		1805	2.39053e-010
subset 1		1806	2.7994e-010
subset 1		1807	1.89217e-010
subset 1		1808	3.24539e-010
subset 1		1809	3.16192e-010
subset 1		91	1810	2.10629e-010
subset 1		1811	3.46523e-010
subset 1		1812	2.85314e-010
subset 1		1813	1.66185e-010
subset 1		1814	2.46997e-010
subset 1		1815	1.66742e-010
subset 1		1816	7.42051e-012
subset 1		1817	2.33341e-011
subset 1		1818	-4.38603e-012
subset 1		1819	-5.50313e-011
subset 1		1820	-4.0124e-012
subset 1		1821	1.24057e-011
subset 1		1822	-4.88685e-011
subset 1		1823	4.86299e-011
subset 1		1824	8.41852e-011
subset 1		1825	1.16306e-011
subset 1		1826	1.14275e-010
subset 1		1827	1.08411e-010
subset 1		1828	4.47192e-011
subset 1		1829	1.25932e-010
subset 1		92	1830	1.23824e-010
subset 1		1831	4.80918e-011
subset 1		1832	7.76704e-011
subset 1		1833	1.09933e-010
subset 1		1834	1.55279e-011
subset 1		1835	3.62973e-011
subset 1		1836	3.93648e-011
subset 1		1837	-7.11215e-011
subset 1		1838	-2.26247e-011
subset 1		1839	2.38289e-011
subset 1		1840	-9.2341e-011
subset 1		1841	4.37294e-012
subset 1		1842	2.85445e-012
subset 1		1843	-5.2843e-011
subset 1		1844	3.87003e-011
subset 1		1845	5.97136e-011
subset 1		1846	-3.02091e-011
subset 1		1847	7.52931e-011
subset 1		1848	7.24785e-011
subset 1		1849	-1.5708e-011
subset 1		93	1850	4.92305e-011
subset 1		1851	1.01893e-010
subset 1		1852	1.32029e-011
subset 1		1853	3.25658e-011
subset 1		1854	7.28431e-011
subset 1		1855	-1.90053e-011
subset 1		1856	-1.11261e-011
subset 1		1857	8.15817e-012
subset 1		1858	-7.65637e-011
subset 1		1859	1.63854e-011
subset 1		1860	-2.91934e-011
subset 1		1861	-5.28281e-011
subset 1		1862	2.18069e-011
subset 1		1863	5.80744e-011
subset 1		1864	5.85098e-012
subset 1		1865	7.46987e-011
subset 1		1866	9.38425e-011
subset 1		1867	3.22888e-011
subset 1		1868	9.39136e-011
subset 1		1869	1.27075e-010
subset 1		94	1870	1.72901e-011
subset 1		1871	9.91501e-011
subset 1		1872	7.83741e-011
subset 1		1873	-3.16564e-011
subset 1		1874	6.97158e-011
subset 1		1875	2.84542e-011
subset 1		1876	-5.14362e-011
subset 1		1877	1.54284e-011
subset 1		1878	-7.57142e-012
subset 1		1879	-5.52959e-011
subset 1		1880	-1.91756e-012
subset 1		1881	-1.0276e-011
subset 1		1882	-3.21264e-011
subset 1		1883	5.29256e-011
subset 1		1884	8.79063e-011
subset 1		1885	3.14166e-011
subset 1		1886	1.10535e-010
subset 1		1887	1.12295e-010
subset 1		1888	4.19644e-011
subset 1		1889	1.30003e-010
subset 1		95	1890	1.30472e-010
subset 1		1891	6.55973e-011
subset 1		1892	1.24907e-010
subset 1		1893	1.0598e-010
subset 1		1894	2.63097e-011
subset 1		1895	7.6225e-011
subset 1		1896	3.48819e-011
subset 1		1897	-5.662e-011
subset 1		1898	-1.85179e-011
subset 1		1899	2.44611e-011
subset 1		1900	-7.35817e-011
subset 1		1901	-2.14619e-011
subset 1		1902	1.03518e-011
subset 1		1903	-4.99477e-011
subset 1		1904	5.78298e-011
subset 1		1905	1.01901e-010
subset 1		1906	1.38061e-011
subset 1		1907	8.1158e-011
subset 1		1908	1.14233e-010
subset 1		1909	3.13244e-011
subset 1		96	1910	1.0657e-010
subset 1		1911	1.1813e-010
subset 1		1912	1.03281e-011
subset 1		1913	9.53075e-011
subset 1		1914	6.392e-011
subset 1		1915	-1.69708e-011
subset 1		1916	1.29871e-011
subset 1		1917	1.20618e-011
subset 1		1918	-9.16617e-011
subset 1		1919	-7.321e-013
subset 1		1920	1.57355e-011
subset 1		1921	-1.10582e-010
subset 1		1922	-5.41388e-012
subset 1		1923	5.0581e-011
subset 1		1924	-2.67264e-011
subset 1		1925	8.21665e-011
subset 1		1926	7.71491e-011
subset 1		1927	-1.39545e-011
subset 1		1928	7.29161e-011
subset 1		1929	9.0059e-011
subset 1		97	1930	1.43463e-011
subset 1		1931	6.97053e-011
subset 1		1932	9.09618e-011
subset 1		1933	1.14256e-011
subset 1		1934	4.34056e-011
subset 1		1935	7.29029e-011
subset 1		1936	-6.59156e-011
subset 1		1937	3.16273e-011
subset 1		1938	7.96666e-012
subset 1		1939	-1.06386e-010
subset 1		1940	-4.02432e-012
subset 1		1941	-1.05973e-011
subset 1		1942	-7.25266e-011
subset 1		1943	1.23713e-011
subset 1		1944	6.67963e-011
subset 1		1945	-3.60747e-012
subset 1		1946	5.66768e-011
subset 1		1947	4.593e-011
subset 1		1948	1.40736e-011
subset 1		1949	6.31856e-011
subset 1		98	1950	1.09178e-010
subset 1		1951	-7.41307e-012
subset 1		1952	5.3569e-011
subset 1		1953	8.59292e-011
subset 1		1954	-2.79051e-011
subset 1		1955	4.59719e-011
subset 1		1956	1.92125e-011
subset 1		1957	-6.70459e-011
subset 1		1958	-1.31955e-011
subset 1		1959	-9.54935e-012
subset 1		1960	-7.16838e-011
subset 1		1961	6.72823e-014
subset 1		1962	-5.73523e-013
subset 1		1963	-5.51676e-011
subset 1		1964	7.72452e-012
subset 1		1965	7.86353e-012
subset 1		1966	-3.04034e-011
subset 1		1967	5.57434e-013
subset 1		1968	3.99515e-011
subset 1		1969	-4.91317e-011
subset 1		99	1970	1.92791e-011
subset 1		1971	2.0987e-011
subset 1		1972	-4.75069e-011
subset 1		1973	1.5851e-011
subset 1		1974	6.6606e-012
subset 1		1975	-5.49966e-011
subset 1		1976	-3.10674e-012
subset 1		1977	-2.71251e-011
subset 1		1978	-6.92668e-011
subset 1		1979	-2.53939e-011
subset 1		1980	-2.99319e-011
subset 1		1981	-5.4917e-011
subset 1		1982	-1.75352e-011
subset 1		1983	6.59237e-012
subset 1		1984	-6.72178e-011
subset 1		1985	1.43864e-011
subset 1		1986	1.92439e-011
subset 1		1987	-7.87296e-011
subset 1		1988	1.63405e-011
subset 1		1989	1.13732e-011
subset 1		100	1990	-4.28325e-011
subset 1		1991	7.54036e-012
subset 1		1992	3.22284e-011
subset 1		1993	-8.06943e-011
subset 1		1994	4.42308e-012
subset 1		1995	1.92965e-012
subset 1		1996	-8.58305e-011
subset 1		1997	5.29499e-012
subset 1		1998	-2.17912e-011
subset 1		1999	-9.62769e-011
subset 1		2000	-7.89446e-012
subset 1		2001	-6.6235e-012
subset 1		2002	-1.01308e-010
subset 1		2003	-1.88179e-011
subset 1		2004	6.3274e-012
subset 1		2005	-8.44414e-011
subset 1		2006	-1.42439e-011
subset 1		2007	-5.37765e-012
subset 1		2008	-7.59084e-011
subset 1		2009	-5.55987e-012
subset 1		101	2010	1.04781e-011
subset 1		2011	-7.07953e-011
subset 1		2012	-1.80307e-011
subset 1		2013	8.54693e-012
subset 1		2014	-5.92107e-011
subset 1		2015	-2.01931e-011
subset 1		2016	-2.09558e-011
subset 1		2017	-9.98875e-011
subset 1		2018	-1.60539e-011
subset 1		2019	-3.47254e-011
subset 1		2020	-1.15386e-010
subset 1		2021	-1.13522e-011
subset 1		2022	1.59695e-012
subset 1		2023	-9.73705e-011
subset 1		2024	-1.00745e-011
subset 1		2025	-2.00757e-011
subset 1		2026	-7.29759e-011
subset 1		2027	-5.09097e-012
subset 1		2028	-5.40541e-012
subset 1		2029	-6.0405e-011
subset 1		102	2030	-1.89112e-011
subset 1		2031	2.67845e-011
subset 1		2032	-8.84204e-011
subset 1		2033	-2.00612e-011
subset 1		2034	5.73629e-012
subset 1		2035	-1.00987e-010
subset 1		2036	3.91046e-012
subset 1		2037	-3.04328e-011
subset 1		2038	-7.62385e-011
subset 1		2039	-2.45091e-012
subset 1		2040	-3.62948e-011
subset 1		2041	-9.57672e-011
subset 1		2042	9.54292e-012
subset 1		2043	1.79159e-012
subset 1		2044	-6.59329e-011
subset 1		2045	-2.46045e-011
subset 1		2046	2.99506e-011
subset 1		2047	-6.76592e-011
subset 1		2048	-1.98561e-011
subset 1		2049	4.23892e-011
subset 1		103	2050	-6.11785e-011
subset 1		2051	-2.90293e-012
subset 1		2052	2.56364e-011
subset 1		2053	-8.62841e-011
subset 1		2054	1.58647e-011
subset 1		2055	8.69032e-012
subset 1		2056	-1.00212e-010
subset 1		2057	-3.62853e-012
subset 1		2058	-2.25938e-011
subset 1		2059	-9.17874e-011
subset 1		2060	-2.36855e-011
subset 1		2061	-2.8897e-011
subset 1		2062	-8.20534e-011
subset 1		2063	-6.81175e-012
subset 1		2064	1.06729e-011
subset 1		2065	-9.36357e-011
subset 1		2066	6.27435e-012
subset 1		2067	2.00773e-011
subset 1		2068	-8.8011e-011
subset 1		2069	2.53289e-012
subset 1		104	2070	5.80235e-012
subset 1		2071	-5.32856e-011
subset 1		2072	1.31236e-011
subset 1		2073	1.31605e-011
subset 1		2074	-6.25893e-011
subset 1		2075	-2.61454e-012
subset 1		2076	-4.31732e-012
subset 1		2077	-4.19943e-011
subset 1		2078	-1.62844e-012
subset 1		2079	1.95418e-011
subset 1		2080	-5.31421e-011
subset 1		2081	4.34092e-011
subset 1		2082	8.74663e-011
subset 1		2083	4.3801e-011
subset 1		2084	1.76065e-010
subset 1		2085	1.89213e-010
subset 1		2086	8.66309e-011
subset 1		2087	2.11644e-010
subset 1		2088	2.05361e-010
subset 1		2089	1.42018e-010
subset 1		105	2090	2.43113e-010
subset 1		2091	2.24192e-010
subset 1		2092	1.29187e-010
subset 1		2093	1.64271e-010
subset 1		2094	1.68263e-010
subset 1		2095	3.24001e-011
subset 1		2096	3.3021e-011
subset 1		2097	4.78316e-011
subset 1		2098	-6.59621e-011
subset 1		2099	2.62411e-011
subset 1		2100	1.70068e-011
subset 1		2101	-6.076e-011
subset 1		2102	5.09364e-011
subset 1		2103	9.41241e-011
subset 1		2104	5.10031e-011
subset 1		2105	1.70771e-010
subset 1		2106	1.55705e-010
subset 1		2107	8.48404e-011
subset 1		2108	1.76306e-010
subset 1		2109	1.64081e-010
subset 1		106	2110	1.16794e-010
subset 1		2111	1.752e-010
subset 1		2112	1.33006e-010
subset 1		2113	4.78462e-011
subset 1		2114	1.34715e-010
subset 1		2115	9.60151e-011
subset 1		2116	-4.3507e-011
subset 1		2117	2.98746e-011
subset 1		2118	-7.58077e-013
subset 1		2119	-8.73238e-011
subset 1		2120	-2.02583e-011
subset 1		2121	-3.05588e-011
subset 1		2122	-9.10763e-011
subset 1		2123	1.44194e-011
subset 1		2124	1.84025e-011
subset 1		2125	-4.83695e-011
subset 1		2126	2.74278e-011
subset 1		2127	3.91678e-011
subset 1		2128	-5.16058e-011
subset 1		2129	3.25454e-011
subset 1		107	2130	6.74847e-011
subset 1		2131	-4.46066e-011
subset 1		2132	2.01554e-011
subset 1		2133	1.76549e-011
subset 1		2134	-7.15165e-011
subset 1		2135	2.72843e-011
subset 1		2136	-3.21134e-012
subset 1		2137	-7.20574e-011
subset 1		2138	-1.3675e-011
subset 1		2139	-2.50826e-011
subset 1		2140	-7.79624e-011
subset 1		2141	-2.49856e-011
subset 1		2142	-1.34359e-011
subset 1		2143	-6.0176e-011
subset 1		2144	-1.34891e-011
subset 1		2145	6.60989e-012
subset 1		2146	-5.90095e-011
subset 1		2147	-3.4269e-012
subset 1		2148	2.53333e-011
subset 1		2149	-6.40424e-011
subset 1		108	2150	2.182e-011
subset 1		2151	3.14539e-011
subset 1		2152	-5.86447e-011
subset 1		2153	2.70526e-011
subset 1		2154	1.02392e-011
subset 1		2155	-6.0105e-011
subset 1		2156	6.50401e-012
subset 1		2157	-1.61199e-011
subset 1		2158	-5.41176e-011
subset 1		2159	-3.92037e-011
subset 1		2160	5.55371e-012
subset 1		2161	-7.24718e-011
subset 1		2162	-1.73325e-011
subset 1		2163	5.35488e-012
subset 1		2164	-5.3074e-011
subset 1		2165	4.22194e-011
subset 1		2166	2.29872e-011
subset 1		2167	-6.68668e-011
subset 1		2168	4.88793e-011
subset 1		2169	3.39349e-011
subset 1		109	2170	-3.20789e-011
subset 1		2171	4.60797e-011
subset 1		2172	2.71188e-011
subset 1		2173	-6.44754e-011
subset 1		2174	1.35235e-012
subset 1		2175	4.87155e-012
subset 1		2176	-6.96588e-011
subset 1		2177	-4.31375e-011
subset 1		2178	2.56723e-011
subset 1		2179	-9.03385e-011
subset 1		2180	-4.13699e-013
subset 1		2181	2.15227e-012
subset 1		2182	-7.54469e-011
subset 1		2183	2.6147e-012
subset 1		2184	2.82307e-011
subset 1		2185	-3.51611e-011
subset 1		2186	5.06203e-011
subset 1		2187	2.81268e-011
subset 1		2188	-3.0366e-011
subset 1		2189	3.57128e-011
subset 1		110	2190	5.80563e-011
subset 1		2191	-2.38206e-011
subset 1		2192	2.28049e-011
subset 1		2193	2.50329e-011
subset 1		2194	-3.49721e-011
subset 1		2195	-2.03615e-011
subset 1		2196	1.57083e-011
subset 1		2197	-7.00835e-011
subset 1		2198	-1.91823e-012
subset 1		2199	1.78986e-012
subset 1		2200	-7.91e-011
subset 1		2201	-8.61264e-012
subset 1		2202	9.54487e-012
subset 1		2203	-7.48054e-011
subset 1		2204	1.58333e-011
subset 1		2205	9.20177e-012
subset 1		2206	-4.77488e-011
subset 1		2207	-4.43377e-012
subset 1		2208	2.26545e-011
subset 1		2209	-2.60799e-011
subset 1		111	2210	1.54736e-011
subset 1		2211	3.97049e-011
subset 1		2212	-5.05211e-011
subset 1		2213	2.67763e-011
subset 1		2214	1.18431e-011
subset 1		2215	-7.07499e-011
subset 1		2216	1.01977e-011
subset 1		2217	-1.26781e-011
subset 1		2218	-7.97459e-011
subset 1		2219	-6.79585e-012
subset 1		2220	-6.92796e-012
subset 1		2221	-6.72047e-011
subset 1		2222	-5.36459e-012
subset 1		2223	1.01293e-011
subset 1		2224	-4.55443e-011
subset 1		2225	-4.71306e-013
subset 1		2226	3.66403e-011
subset 1		2227	-5.11281e-011
subset 1		2228	1.98637e-011
subset 1		2229	4.2604e-011
subset 1		112	2230	-4.09895e-011
subset 1		2231	4.70041e-011
subset 1		2232	4.59558e-011
subset 1		2233	-1.18612e-011
subset 1		2234	3.96836e-011
subset 1		2235	3.03184e-012
subset 1		2236	-6.51852e-011
subset 1		2237	8.43958e-012
subset 1		2238	1.37904e-012
subset 1		2239	-7.90851e-011
subset 1		2240	-3.66447e-011
subset 1		2241	-1.33589e-011
subset 1		2242	-9.52174e-011
subset 1		2243	-1.06888e-011
subset 1		2244	2.84823e-011
subset 1		2245	-8.55156e-011
subset 1		2246	4.03776e-012
subset 1		2247	1.22497e-011
subset 1		2248	-4.91932e-011
subset 1		2249	2.6609e-011
subset 1		113	2250	5.11141e-011
subset 1		2251	-4.71552e-011
subset 1		2252	1.65816e-011
subset 1		2253	1.14999e-011
subset 1		2254	-5.68017e-011
subset 1		2255	-1.48709e-011
subset 1		2256	-1.26397e-011
subset 1		2257	-8.23815e-011
subset 1		2258	-2.63787e-011
subset 1		2259	-1.04191e-011
subset 1		2260	-1.12553e-010
subset 1		2261	-2.3038e-011
subset 1		2262	5.52106e-012
subset 1		2263	-6.28416e-011
subset 1		2264	9.70418e-012
subset 1		2265	-1.416e-011
subset 1		2266	-8.08532e-011
subset 1		2267	8.96043e-012
subset 1		2268	-2.03383e-011
subset 1		2269	-8.1079e-011
subset 1		114	2270	-1.93728e-011
subset 1		2271	-1.13425e-011
subset 1		2272	-9.62627e-011
subset 1		2273	-2.35602e-011
subset 1		2274	-1.56773e-011
subset 1		2275	-8.76028e-011
subset 1		2276	-1.31969e-011
subset 1		2277	3.13157e-012
subset 1		2278	-1.02498e-010
subset 1		2279	-3.95391e-012
subset 1		2280	-1.97904e-012
subset 1		2281	-8.71455e-011
subset 1		2282	-2.39267e-011
subset 1		2283	4.22381e-012
subset 1		2284	-7.24088e-011
subset 1		2285	1.60122e-011
subset 1		2286	1.5479e-011
subset 1		2287	-5.45008e-011
subset 1		2288	-1.70627e-012
subset 1		2289	1.66726e-011
subset 1		115	2290	-4.59375e-011
subset 1		2291	7.72675e-012
subset 1		2292	2.06418e-011
subset 1		2293	-7.41693e-011
subset 1		2294	-8.4827e-012
subset 1		2295	3.96398e-012
subset 1		2296	-7.73568e-011
subset 1		2297	-5.71008e-012
subset 1		2298	2.0109e-012
subset 1		2299	-7.89657e-011
subset 1		2300	-2.18706e-011
subset 1		2301	-1.54935e-011
subset 1		2302	-8.14576e-011
subset 1		2303	-2.57761e-011
subset 1		2304	-2.33678e-012
subset 1		2305	-7.83416e-011
subset 1		2306	-1.1117e-011
subset 1		2307	2.034e-012
subset 1		2308	-1.06601e-010
subset 1		2309	2.10389e-012
subset 1		116	2310	1.14273e-011
subset 1		2311	-1.03037e-010
subset 1		2312	-2.32956e-011
subset 1		2313	3.06135e-012
subset 1		2314	-9.55464e-011
subset 1		2315	-1.66195e-011
subset 1		2316	-1.89507e-011
subset 1		2317	-9.55955e-011
subset 1		2318	7.99571e-013
subset 1		2319	-7.16688e-012
subset 1		2320	-5.8894e-011
subset 1		2321	-2.86344e-011
subset 1		2322	2.43756e-011
subset 1		2323	-6.46887e-011
subset 1		2324	2.36721e-012
subset 1		2325	1.50987e-011
subset 1		2326	-8.05271e-011
subset 1		2327	-1.75041e-011
subset 1		2328	1.69004e-011
subset 1		2329	-7.24658e-011
subset 1		117	2330	9.5194e-012
subset 1		2331	1.65584e-012
subset 1		2332	-5.61797e-011
subset 1		2333	-1.09587e-011
subset 1		2334	1.16174e-011
subset 1		2335	-7.6707e-011
subset 1		2336	-3.87061e-011
subset 1		2337	-1.55855e-011
subset 1		2338	-6.93574e-011
subset 1		2339	-2.85011e-011
subset 1		2340	-2.05165e-012
subset 1		2341	-7.80326e-011
subset 1		2342	-3.37635e-011
subset 1		2343	1.14918e-011
subset 1		2344	-8.55792e-011
subset 1		2345	-1.08427e-011
subset 1		2346	-1.10334e-012
subset 1		2347	-4.76215e-011
subset 1		2348	-3.99314e-012
subset 1		2349	-1.45096e-011
subset 1		118	2350	-8.59667e-011
subset 1		2351	-3.17064e-012
subset 1		2352	-3.18045e-012
subset 1		2353	-6.28668e-011
subset 1		2354	-1.59973e-011
subset 1		2355	-1.15345e-011
subset 1		2356	-7.90916e-011
subset 1		2357	-3.77629e-011
subset 1		2358	1.4535e-011
subset 1		2359	-9.1947e-011
subset 1		2360	1.186e-013
subset 1		2361	-1.99113e-012
subset 1		2362	-9.34318e-011
subset 1		2363	-8.6353e-012
subset 1		2364	2.3324e-011
subset 1		2365	-6.80798e-011
subset 1		2366	2.18366e-012
subset 1		2367	1.85002e-011
subset 1		2368	-6.71447e-011
subset 1		2369	-2.65294e-011
subset 1		119	2370	2.65969e-011
subset 1		2371	-6.61681e-011
subset 1		2372	-2.05151e-011
subset 1		2373	1.19675e-011
subset 1		2374	-9.27138e-011
subset 1		2375	-1.79661e-011
subset 1		2376	7.81916e-012
subset 1		2377	-8.70932e-011
subset 1		2378	-2.58594e-011
subset 1		2379	-3.28881e-012
subset 1		2380	-1.0145e-010
subset 1		2381	-1.71948e-011
subset 1		2382	-5.76056e-012
subset 1		2383	-8.03322e-011
subset 1		2384	-2.14435e-011
subset 1		2385	4.49132e-012
subset 1		2386	-7.3379e-011
subset 1		2387	-9.38544e-012
subset 1		2388	2.50433e-011
subset 1		2389	-7.00425e-011
subset 1		120	2390	-1.0172e-012
subset 1		2391	-6.57314e-012
subset 1		2392	-8.75233e-011
subset 1		2393	-4.04826e-012
subset 1		2394	-4.78158e-012
subset 1		2395	-6.67907e-011
subset 1		2396	-9.6911e-012
subset 1		2397	2.18949e-011
subset 1		2398	-5.676e-011
subset 1		2399	4.19009e-012
subset 1		2400	-8.483e-012
subset 1		2401	-8.14038e-011
subset 1		2402	-2.63486e-011
subset 1		2403	4.92687e-012
subset 1		2404	-7.95251e-011
subset 1		2405	-1.65099e-012
subset 1		2406	2.67226e-012
subset 1		2407	-8.60032e-011
subset 1		2408	1.1886e-011
subset 1		2409	3.30276e-012
subset 1		121	2410	-6.7955e-011
subset 1		2411	1.29792e-011
subset 1		2412	-8.93411e-012
subset 1		2413	-3.76842e-011
subset 1		2414	2.02632e-011
subset 1		2415	5.25015e-012
subset 1		2416	-9.01691e-011
subset 1		2417	-4.30221e-011
subset 1		2418	-1.90707e-013
subset 1		2419	-7.32127e-011
subset 1		2420	-2.84844e-011
subset 1		2421	-6.76909e-012
subset 1		2422	-7.85242e-011
subset 1		2423	-2.91523e-012
subset 1		2424	-2.18391e-014
subset 1		2425	-7.70306e-011
subset 1		2426	-2.33152e-012
subset 1		2427	6.73111e-012
subset 1		2428	-6.52697e-011
subset 1		2429	1.80034e-011
subset 1		122	2430	-3.43994e-012
subset 1		2431	-5.76562e-011
subset 1		2432	-3.20412e-012
subset 1		2433	3.05938e-012
subset 1		2434	-7.73082e-011
subset 1		2435	-1.56544e-011
subset 1		2436	3.66406e-012
subset 1		2437	-8.46884e-011
subset 1		2438	-3.36108e-011
subset 1		2439	1.0873e-011
subset 1		2440	-8.69029e-011
subset 1		2441	5.80842e-012
subset 1		2442	2.55989e-012
subset 1		2443	-9.22275e-011
subset 1		2444	8.50701e-012
subset 1		2445	1.42865e-011
subset 1		2446	-8.24727e-011
subset 1		2447	1.5995e-011
subset 1		2448	1.92579e-012
subset 1		2449	-6.30274e-011
subset 1		123	2450	-1.09006e-011
subset 1		2451	-8.05334e-012
subset 1		2452	-7.35728e-011
subset 1		2453	-8.04009e-012
subset 1		2454	1.24521e-011
subset 1		2455	-6.60813e-011
subset 1		2456	-1.26128e-011
subset 1		2457	4.4704e-012
subset 1		2458	-1.03069e-010
subset 1		2459	-1.58742e-011
subset 1		2460	-2.40449e-011
subset 1		2461	-8.03478e-011
subset 1		2462	-1.34321e-012
subset 1		2463	-4.14364e-012
subset 1		2464	-9.22002e-011
subset 1		2465	-8.15054e-013
subset 1		2466	7.58334e-012
subset 1		2467	-4.71854e-011
subset 1		2468	-4.75308e-012
subset 1		2469	-5.82086e-012
subset 1		124	2470	-7.97179e-011
subset 1		2471	-1.12171e-011
subset 1		2472	1.95978e-011
subset 1		2473	-6.96425e-011
subset 1		2474	2.59166e-011
subset 1		2475	-7.48767e-012
subset 1		2476	-5.28817e-011
subset 1		2477	5.3416e-013
subset 1		2478	-1.60844e-011
subset 1		2479	-1.14387e-010
subset 1		2480	-1.09694e-011
subset 1		2481	-2.66476e-011
subset 1		2482	-8.36847e-011
subset 1		2483	-9.17728e-012
subset 1		2484	-2.66527e-011
subset 1		2485	-6.21566e-011
subset 1		2486	-1.44426e-011
subset 1		2487	2.63644e-011
subset 1		2488	-5.74927e-011
subset 1		2489	-3.26518e-011
subset 1		125	2490	-4.32775e-013
subset 1		2491	-6.58246e-011
subset 1		2492	1.53277e-011
subset 1		2493	1.4243e-011
subset 1		2494	-6.13617e-011
subset 1		2495	-3.17995e-011
subset 1		2496	-1.70264e-011
subset 1		2497	-7.86781e-011
subset 1		2498	-4.78947e-012
subset 1		2499	-2.53423e-013
subset 1		2500	-7.95108e-011
subset 1		2501	-3.39209e-011
subset 1		2502	8.82965e-012
subset 1		2503	-7.28416e-011
subset 1		2504	1.83033e-012
subset 1		2505	3.70655e-011
subset 1		2506	-9.35389e-011
subset 1		2507	1.46257e-011
subset 1		2508	-5.31289e-012
subset 1		2509	-1.04296e-010
subset 1		126	2510	-1.53254e-012
subset 1		2511	2.69896e-012
subset 1		2512	-8.03488e-011
subset 1		2513	1.33279e-011
subset 1		2514	-2.23088e-011
subset 1		2515	-9.1797e-011
subset 1		2516	-5.86289e-012
subset 1		2517	-1.21485e-011
subset 1		2518	-6.91522e-011
subset 1		2519	-3.58765e-011
subset 1		2520	1.17857e-012
subset 1		2521	-9.06087e-011
subset 1		2522	-1.41931e-011
subset 1		2523	-1.13042e-011
subset 1		2524	-5.25915e-011
subset 1		2525	9.8453e-012
subset 1		2526	-2.50933e-012
subset 1		2527	-7.50125e-011
subset 1		2528	-3.14682e-012
subset 1		2529	-9.64283e-012
subset 1		127	2530	-7.13497e-011
subset 1		2531	-2.54881e-011
subset 1		2532	-4.2311e-012
subset 1		2533	-5.18878e-011
subset 1		2534	-1.5003e-011
subset 1		2535	6.70736e-013
subset 1		2536	-1.00692e-010
subset 1		2537	-4.42771e-012
subset 1		2538	4.25541e-012
subset 1		2539	-9.12055e-011
subset 1		2540	1.12191e-011
subset 1		2541	-7.12789e-012
subset 1		2542	-7.31169e-011
subset 1		2543	-8.84508e-012
subset 1		2544	-2.96898e-012
subset 1		2545	-7.62355e-011
subset 1		2546	-2.23943e-011
subset 1		2547	1.25959e-012
subset 1		2548	-5.61904e-011
subset 1		2549	-4.63506e-012
subset 1		128	2550	1.13136e-011
subset 1		2551	-8.57784e-011
subset 1		2552	-3.04004e-011
subset 1		2553	3.15982e-011
subset 1		2554	-1.00083e-010
subset 1		2555	-2.24836e-011
subset 1		2556	-3.51892e-012
subset 1		2557	-6.96285e-011
subset 1		2558	-2.79339e-011
subset 1		2559	-1.29263e-011
subset 1		2560	-8.82493e-011
subset 1		2561	-8.11973e-012
subset 1		2562	-1.16522e-011
subset 1		2563	-5.23909e-011
subset 1		2564	-2.99912e-011
subset 1		2565	8.12662e-012
subset 1		2566	-6.78955e-011
subset 1		2567	-2.28047e-011
subset 1		2568	-4.71334e-012
subset 1		2569	-7.23172e-011
subset 1		129	2570	6.08264e-012
subset 1		2571	-4.95452e-012
subset 1		2572	-9.17086e-011
subset 1		2573	-1.2777e-011
subset 1		2574	-1.54518e-011
subset 1		2575	-6.29794e-011
subset 1		2576	-2.15272e-011
subset 1		2577	-5.0582e-012
subset 1		2578	-8.4823e-011
subset 1		2579	-1.97488e-011
subset 1		2580	-5.6452e-012
subset 1		2581	-7.13766e-011
subset 1		2582	-3.01819e-011
subset 1		2583	-9.56072e-012
subset 1		2584	-9.61128e-011
subset 1		2585	-1.18171e-011
subset 1		2586	1.69089e-011
subset 1		2587	-1.01417e-010
subset 1		2588	-1.43875e-011
subset 1		2589	-8.21689e-012
subset 1		130	2590	-8.34168e-011
subset 1		2591	-2.88246e-011
subset 1		2592	-2.68734e-011
subset 1		2593	-9.76553e-011
subset 1		2594	-5.94001e-012
subset 1		2595	-2.16828e-011
subset 1		2596	-5.97699e-011
subset 1		2597	-5.11935e-011
subset 1		2598	1.99799e-011
subset 1		2599	-8.39056e-011
subset 1		2600	-1.86973e-011
subset 1		2601	-1.0191e-011
subset 1		2602	-7.39937e-011
subset 1		2603	9.85214e-012
subset 1		2604	1.28018e-011
subset 1		2605	-6.91155e-011
subset 1		2606	8.49761e-012
subset 1		2607	4.66235e-012
subset 1		2608	-7.69674e-011
subset 1		2609	5.87535e-012
subset 1		131	2610	-7.75212e-012
subset 1		2611	-6.24299e-011
subset 1		2612	9.23094e-012
subset 1		2613	1.66086e-011
