9.92804e-005
subset 1		1802	4.44721e-010
subset 1		1803	4.75267e-010
subset 1		1804	4.03679e-010
subset 1		1805	4.75899e-010
subset 1		1806	4.84002e-010
subset 1		1807	4.08837e-010
subset 1		1808	4.81886e-010
subset 1		1809	5.30241e-010
subset 1		91	1810	3.91629e-010
subset 1		1811	4.92086e-010
subset 1		1812	5.07426e-010
subset 1		1813	3.92448e-010
subset 1		1814	5.02938e-010
subset 1		1815	4.58755e-010
subset 1		1816	4.27081e-010
subset 1		1817	4.70353e-010
subset 1		1818	4.81505e-010
subset 1		1819	3.86424e-010
subset 1		1820	4.66062e-010
subset 1		1821	4.66746e-010
subset 1		1822	3.89814e-010
subset 1		1823	4.47834e-010
subset 1		1824	4.83871e-010
subset 1		1825	4.00441e-010
subset 1		1826	4.64042e-010
subset 1		1827	4.75893e-010
subset 1		1828	3.94809e-010
subset 1		1829	4.70605e-010
subset 1		92	1830	4.40819e-010
subset 1		1831	3.95917e-010
subset 1		1832	4.60628e-010
subset 1		1833	4.80102e-010
subset 1		1834	4.0311e-010
subset 1		1835	4.39365e-010
subset 1		1836	4.79264e-010
subset 1		1837	3.65575e-010
subset 1		1838	4.69889e-010
subset 1		1839	4.7692e-010
subset 1		1840	3.67644e-010
subset 1		1841	4.6643e-010
subset 1		1842	4.69859e-010
subset 1		1843	3.8005e-010
subset 1		1844	4.75596e-010
subset 1		1845	4.8343e-010
subset 1		1846	3.77013e-010
subset 1		1847	4.84653e-010
subset 1		1848	4.52907e-010
subset 1		1849	4.05852e-010
subset 1		93	1850	4.44624e-010
subset 1		1851	4.57126e-010
subset 1		1852	3.89267e-010
subset 1		1853	4.81005e-010
subset 1		1854	4.84587e-010
subset 1		1855	3.72427e-010
subset 1		1856	4.49889e-010
subset 1		1857	4.65978e-010
subset 1		1858	3.8972e-010
subset 1		1859	4.54406e-010
subset 1		1860	4.58346e-010
subset 1		1861	3.97298e-010
subset 1		1862	4.60997e-010
subset 1		1863	4.62057e-010
subset 1		1864	4.04342e-010
subset 1		1865	4.68679e-010
subset 1		1866	4.62488e-010
subset 1		1867	3.88676e-010
subset 1		1868	4.6027e-010
subset 1		1869	4.65197e-010
subset 1		94	1870	3.80112e-010
subset 1		1871	4.65766e-010
subset 1		1872	4.87221e-010
subset 1		1873	3.95239e-010
subset 1		1874	4.82457e-010
subset 1		1875	4.89013e-010
subset 1		1876	3.94888e-010
subset 1		1877	4.55989e-010
subset 1		1878	4.69953e-010
subset 1		1879	4.09912e-010
subset 1		1880	4.60213e-010
subset 1		1881	4.75253e-010
subset 1		1882	3.81571e-010
subset 1		1883	4.67409e-010
subset 1		1884	4.75955e-010
subset 1		1885	4.21831e-010
subset 1		1886	4.87148e-010
subset 1		1887	5.0121e-010
subset 1		1888	3.87115e-010
subset 1		1889	4.74904e-010
subset 1		95	1890	4.89684e-010
subset 1		1891	3.86326e-010
subset 1		1892	5.01195e-010
subset 1		1893	4.86954e-010
subset 1		1894	4.08591e-010
subset 1		1895	4.88122e-010
subset 1		1896	4.82066e-010
subset 1		1897	4.08756e-010
subset 1		1898	4.43857e-010
subset 1		1899	4.80374e-010
subset 1		1900	3.93068e-010
subset 1		1901	4.55562e-010
subset 1		1902	4.78174e-010
subset 1		1903	3.8322e-010
subset 1		1904	4.62932e-010
subset 1		1905	4.60019e-010
subset 1		1906	3.89323e-010
subset 1		1907	4.85217e-010
subset 1		1908	4.66399e-010
subset 1		1909	3.93931e-010
subset 1		96	1910	4.82205e-010
subset 1		1911	4.60445e-010
subset 1		1912	4.02492e-010
subset 1		1913	4.42886e-010
subset 1		1914	4.62176e-010
subset 1		1915	4.1194e-010
subset 1		1916	4.49318e-010
subset 1		1917	4.75665e-010
subset 1		1918	3.93837e-010
subset 1		1919	4.53161e-010
subset 1		1920	4.52838e-010
subset 1		1921	3.84421e-010
subset 1		1922	4.87087e-010
subset 1		1923	4.74747e-010
subset 1		1924	3.77652e-010
subset 1		1925	4.87598e-010
subset 1		1926	4.51844e-010
subset 1		1927	3.80525e-010
subset 1		1928	4.63688e-010
subset 1		1929	4.63217e-010
subset 1		97	1930	4.11135e-010
subset 1		1931	4.59373e-010
subset 1		1932	4.95181e-010
subset 1		1933	3.88103e-010
subset 1		1934	4.70636e-010
subset 1		1935	4.70091e-010
subset 1		1936	3.69551e-010
subset 1		1937	4.81069e-010
subset 1		1938	4.83122e-010
subset 1		1939	3.68737e-010
subset 1		1940	4.59988e-010
subset 1		1941	4.49824e-010
subset 1		1942	3.83016e-010
subset 1		1943	4.51027e-010
subset 1		1944	4.58572e-010
subset 1		1945	4.05605e-010
subset 1		1946	4.60575e-010
subset 1		1947	4.75347e-010
subset 1		1948	3.86918e-010
subset 1		1949	4.68232e-010
subset 1		98	1950	4.67011e-010
subset 1		1951	3.96967e-010
subset 1		1952	4.7215e-010
subset 1		1953	4.86936e-010
subset 1		1954	3.81108e-010
subset 1		1955	4.51958e-010
subset 1		1956	4.7391e-010
subset 1		1957	3.92371e-010
subset 1		1958	5.12381e-010
subset 1		1959	4.41337e-010
subset 1		1960	3.86765e-010
subset 1		1961	4.29959e-010
subset 1		1962	4.62173e-010
subset 1		1963	3.84647e-010
subset 1		1964	4.67794e-010
subset 1		1965	4.47795e-010
subset 1		1966	3.97163e-010
subset 1		1967	4.75654e-010
subset 1		1968	4.68876e-010
subset 1		1969	3.9556e-010
subset 1		99	1970	4.57861e-010
subset 1		1971	4.87064e-010
subset 1		1972	3.77142e-010
subset 1		1973	4.63511e-010
subset 1		1974	4.5864e-010
subset 1		1975	3.77673e-010
subset 1		1976	4.60157e-010
subset 1		1977	4.72567e-010
subset 1		1978	3.80679e-010
subset 1		1979	4.55562e-010
subset 1		1980	4.4557e-010
subset 1		1981	3.92832e-010
subset 1		1982	4.49239e-010
subset 1		1983	4.86129e-010
subset 1		1984	3.95399e-010
subset 1		1985	4.59244e-010
subset 1		1986	4.61698e-010
subset 1		1987	3.82982e-010
subset 1		1988	4.68068e-010
subset 1		1989	4.64774e-010
subset 1		100	1990	3.91789e-010
subset 1		1991	4.52788e-010
subset 1		1992	4.70081e-010
subset 1		1993	4.01979e-010
subset 1		1994	4.76005e-010
subset 1		1995	4.66864e-010
subset 1		1996	3.89009e-010
subset 1		1997	4.71609e-010
subset 1		1998	4.65177e-010
subset 1		1999	3.93408e-010
subset 1		2000	4.21203e-010
subset 1		2001	4.79407e-010
subset 1		2002	3.78143e-010
subset 1		2003	4.74473e-010
subset 1		2004	4.73678e-010
subset 1		2005	3.73814e-010
subset 1		2006	4.78726e-010
subset 1		2007	4.4828e-010
subset 1		2008	3.90978e-010
subset 1		2009	4.70216e-010
subset 1		101	2010	4.68044e-010
subset 1		2011	3.94759e-010
subset 1		2012	4.65575e-010
subset 1		2013	5.01199e-010
subset 1		2014	4.00687e-010
subset 1		2015	4.57406e-010
subset 1		2016	4.82647e-010
subset 1		2017	3.58118e-010
subset 1		2018	4.47417e-010
subset 1		2019	4.65849e-010
subset 1		2020	3.91001e-010
subset 1		2021	4.56663e-010
subset 1		2022	4.52957e-010
subset 1		2023	3.85002e-010
subset 1		2024	4.77272e-010
subset 1		2025	4.53229e-010
subset 1		2026	3.99219e-010
subset 1		2027	4.53365e-010
subset 1		2028	4.5183e-010
subset 1		2029	3.98127e-010
subset 1		102	2030	4.46826e-010
subset 1		2031	4.75451e-010
subset 1		2032	3.92107e-010
subset 1		2033	4.4489e-010
subset 1		2034	4.94126e-010
subset 1		2035	3.94285e-010
subset 1		2036	4.78237e-010
subset 1		2037	4.79944e-010
subset 1		2038	3.85447e-010
subset 1		2039	4.5144e-010
subset 1		2040	4.36676e-010
subset 1		2041	4.11356e-010
subset 1		2042	4.7082e-010
subset 1		2043	4.54707e-010
subset 1		2044	4.0725e-010
subset 1		2045	4.43542e-010
subset 1		2046	4.91245e-010
subset 1		2047	3.88289e-010
subset 1		2048	4.60659e-010
subset 1		2049	4.87372e-010
subset 1		103	2050	3.99587e-010
subset 1		2051	4.61354e-010
subset 1		2052	4.73864e-010
subset 1		2053	3.817e-010
subset 1		2054	4.86334e-010
subset 1		2055	4.63238e-010
subset 1		2056	4.25241e-010
subset 1		2057	4.55061e-010
subset 1		2058	4.80283e-010
subset 1		2059	3.96225e-010
subset 1		2060	4.59878e-010
subset 1		2061	4.54912e-010
subset 1		2062	4.17623e-010
subset 1		2063	4.48486e-010
subset 1		2064	4.64778e-010
subset 1		2065	3.8754e-010
subset 1		2066	4.49227e-010
subset 1		2067	4.65442e-010
subset 1		2068	3.64275e-010
subset 1		2069	4.91502e-010
subset 1		104	2070	4.749e-010
subset 1		2071	3.87035e-010
subset 1		2072	4.54546e-010
subset 1		2073	4.62367e-010
subset 1		2074	3.7819e-010
subset 1		2075	4.71647e-010
subset 1		2076	4.60374e-010
subset 1		2077	3.90504e-010
subset 1		2078	4.51706e-010
subset 1		2079	4.82642e-010
subset 1		2080	3.71517e-010
subset 1		2081	4.71535e-010
subset 1		2082	4.91709e-010
subset 1		2083	3.73626e-010
subset 1		2084	4.66952e-010
subset 1		2085	4.49434e-010
subset 1		2086	4.02033e-010
subset 1		2087	4.80633e-010
subset 1		2088	4.76476e-010
subset 1		2089	3.90835e-010
subset 1		105	2090	4.67446e-010
subset 1		2091	4.85549e-010
subset 1		2092	4.03041e-010
subset 1		2093	4.72571e-010
subset 1		2094	4.75022e-010
subset 1		2095	3.81036e-010
subset 1		2096	4.23979e-010
subset 1		2097	4.86763e-010
subset 1		2098	3.49464e-010
subset 1		2099	4.78981e-010
subset 1		2100	4.60608e-010
subset 1		2101	3.92181e-010
subset 1		2102	4.69292e-010
subset 1		2103	4.70119e-010
subset 1		2104	3.90932e-010
subset 1		2105	4.6588e-010
subset 1		2106	4.89447e-010
subset 1		2107	4.19031e-010
subset 1		2108	4.47892e-010
subset 1		2109	4.76826e-010
subset 1		106	2110	4.13007e-010
subset 1		2111	4.45427e-010
subset 1		2112	4.7395e-010
subset 1		2113	4.03304e-010
subset 1		2114	4.48901e-010
subset 1		2115	4.86418e-010
subset 1		2116	3.68311e-010
subset 1		2117	4.52323e-010
subset 1		2118	4.86238e-010
subset 1		2119	3.68208e-010
subset 1		2120	4.45325e-010
subset 1		2121	4.38523e-010
subset 1		2122	3.83163e-010
subset 1		2123	4.3943e-010
subset 1		2124	4.60072e-010
subset 1		2125	4.00595e-010
subset 1		2126	4.48965e-010
subset 1		2127	4.86909e-010
subset 1		2128	3.90472e-010
subset 1		2129	4.76957e-010
subset 1		107	2130	4.82554e-010
subset 1		2131	3.92413e-010
subset 1		2132	4.74827e-010
subset 1		2133	4.65776e-010
subset 1		2134	3.79721e-010
subset 1		2135	4.75798e-010
subset 1		2136	4.66532e-010
subset 1		2137	4.05317e-010
subset 1		2138	4.60362e-010
subset 1		2139	4.62922e-010
subset 1		2140	4.01608e-010
subset 1		2141	4.49338e-010
subset 1		2142	4.72017e-010
subset 1		2143	3.79499e-010
subset 1		2144	4.41135e-010
subset 1		2145	4.69289e-010
subset 1		2146	3.89722e-010
subset 1		2147	4.69427e-010
subset 1		2148	4.72961e-010
subset 1		2149	3.88314e-010
subset 1		108	2150	4.69915e-010
subset 1		2151	4.6709e-010
subset 1		2152	3.94114e-010
subset 1		2153	4.51288e-010
subset 1		2154	4.57765e-010
subset 1		2155	4.06799e-010
subset 1		2156	4.41138e-010
subset 1		2157	4.78829e-010
subset 1		2158	3.9473e-010
subset 1		2159	4.49889e-010
subset 1		2160	4.81431e-010
subset 1		2161	3.74711e-010
subset 1		2162	4.323e-010
subset 1		2163	4.61781e-010
subset 1		2164	3.9886e-010
subset 1		2165	4.87021e-010
subset 1		2166	4.71902e-010
subset 1		2167	3.89936e-010
subset 1		2168	4.76912e-010
subset 1		2169	4.37208e-010
subset 1		109	2170	3.98865e-010
subset 1		2171	4.67626e-010
subset 1		2172	4.81804e-010
subset 1		2173	3.93216e-010
subset 1		2174	4.53107e-010
subset 1		2175	4.68009e-010
subset 1		2176	4.06754e-010
subset 1		2177	4.47932e-010
subset 1		2178	4.70361e-010
subset 1		2179	3.80266e-010
subset 1		2180	4.4342e-010
subset 1		2181	4.67749e-010
subset 1		2182	3.97153e-010
subset 1		2183	4.6846e-010
subset 1		2184	4.57252e-010
subset 1		2185	3.78355e-010
subset 1		2186	4.51961e-010
subset 1		2187	4.30633e-010
subset 1		2188	3.96275e-010
subset 1		2189	4.61917e-010
subset 1		110	2190	4.68215e-010
subset 1		2191	3.9301e-010
subset 1		2192	4.59343e-010
subset 1		2193	4.75118e-010
subset 1		2194	3.85231e-010
subset 1		2195	4.74122e-010
subset 1		2196	4.67753e-010
subset 1		2197	4.08352e-010
subset 1		2198	4.55051e-010
subset 1		2199	4.76594e-010
subset 1		2200	4.06225e-010
subset 1		2201	4.70481e-010
subset 1		2202	4.54473e-010
subset 1		2203	3.9342e-010
subset 1		2204	4.58334e-010
subset 1		2205	4.62983e-010
subset 1		2206	3.9045e-010
subset 1		2207	4.43232e-010
subset 1		2208	4.73e-010
subset 1		2209	4.0274e-010
subset 1		111	2210	4.64739e-010
subset 1		2211	4.77341e-010
subset 1		2212	3.98778e-010
subset 1		2213	4.51189e-010
subset 1		2214	4.68374e-010
subset 1		2215	3.68727e-010
subset 1		2216	4.55923e-010
subset 1		2217	4.88931e-010
subset 1		2218	3.94478e-010
subset 1		2219	4.68039e-010
subset 1		2220	4.41341e-010
subset 1		2221	3.97047e-010
subset 1		2222	4.61834e-010
subset 1		2223	4.8993e-010
subset 1		2224	4.06293e-010
subset 1		2225	4.36069e-010
subset 1		2226	5.09675e-010
subset 1		2227	3.69097e-010
subset 1		2228	4.61041e-010
subset 1		2229	4.72703e-010
subset 1		112	2230	3.73928e-010
subset 1		2231	4.59537e-010
subset 1		2232	4.75187e-010
subset 1		2233	4.04429e-010
subset 1		2234	4.56475e-010
subset 1		2235	4.71812e-010
subset 1		2236	3.96687e-010
subset 1		2237	4.46055e-010
subset 1		2238	4.64197e-010
subset 1		2239	3.94446e-010
subset 1		2240	4.65938e-010
subset 1		2241	4.68429e-010
subset 1		2242	3.83184e-010
subset 1		2243	4.25656e-010
subset 1		2244	4.60206e-010
subset 1		2245	4.02423e-010
subset 1		2246	4.61281e-010
subset 1		2247	4.51941e-010
subset 1		2248	4.02289e-010
subset 1		2249	4.72514e-010
subset 1		113	2250	4.62659e-010
subset 1		2251	3.84748e-010
subset 1		2252	4.41706e-010
subset 1		2253	4.61726e-010
subset 1		2254	3.82011e-010
subset 1		2255	4.59972e-010
subset 1		2256	4.88407e-010
subset 1		2257	3.86324e-010
subset 1		2258	4.69112e-010
subset 1		2259	4.93413e-010
subset 1		2260	3.80115e-010
subset 1		2261	4.56852e-010
subset 1		2262	4.42061e-010
subset 1		2263	4.02477e-010
subset 1		2264	4.52026e-010
subset 1		2265	4.67597e-010
subset 1		2266	4.00627e-010
subset 1		2267	4.55321e-010
subset 1		2268	4.67433e-010
subset 1		2269	4.18e-010
subset 1		114	2270	4.44672e-010
subset 1		2271	4.66059e-010
subset 1		2272	3.98446e-010
subset 1		2273	4.5847e-010
subset 1		2274	4.71719e-010
subset 1		2275	3.91523e-010
subset 1		2276	4.58173e-010
subset 1		2277	4.63154e-010
subset 1		2278	3.75091e-010
subset 1		2279	4.54988e-010
subset 1		2280	4.74099e-010
subset 1		2281	3.98983e-010
subset 1		2282	4.51543e-010
subset 1		2283	4.67552e-010
subset 1		2284	3.97491e-010
subset 1		2285	4.61002e-010
subset 1		2286	4.35541e-010
subset 1		2287	4.19922e-010
subset 1		2288	4.4497e-010
subset 1		2289	4.76258e-010
subset 1		115	2290	3.83321e-010
subset 1		2291	4.41007e-010
subset 1		2292	4.60843e-010
subset 1		2293	3.73311e-010
subset 1		2294	4.83201e-010
subset 1		2295	4.68832e-010
subset 1		2296	3.81074e-010
subset 1		2297	4.72183e-010
subset 1		2298	4.42517e-010
subset 1		2299	4.01437e-010
subset 1		2300	4.36089e-010
subset 1		2301	4.74869e-010
subset 1		2302	4.14834e-010
subset 1		2303	4.38973e-010
subset 1		2304	4.46917e-010
subset 1		2305	3.81344e-010
subset 1		2306	4.56451e-010
subset 1		2307	4.67242e-010
subset 1		2308	4.15369e-010
subset 1		2309	4.76484e-010
subset 1		116	2310	4.64246e-010
subset 1		2311	3.52436e-010
subset 1		2312	4.56766e-010
subset 1		2313	4.53084e-010
subset 1		2314	3.92421e-010
subset 1		2315	4.56686e-010
subset 1		2316	4.5224e-010
subset 1		2317	4.17004e-010
subset 1		2318	4.53517e-010
subset 1		2319	4.46651e-010
subset 1		2320	3.83704e-010
subset 1		2321	4.72153e-010
subset 1		2322	4.88391e-010
subset 1		2323	3.63253e-010
subset 1		2324	4.55888e-010
subset 1		2325	4.61823e-010
subset 1		2326	3.79712e-010
subset 1		2327	4.7436e-010
subset 1		2328	4.58397e-010
subset 1		2329	4.12499e-010
subset 1		117	2330	4.80033e-010
subset 1		2331	4.46346e-010
subset 1		2332	4.11441e-010
subset 1		2333	4.56667e-010
subset 1		2334	4.40295e-010
subset 1		2335	3.88996e-010
subset 1		2336	4.57552e-010
subset 1		2337	4.67969e-010
subset 1		2338	3.87955e-010
subset 1		2339	4.49265e-010
subset 1		2340	4.87348e-010
subset 1		2341	3.56407e-010
subset 1		2342	4.39075e-010
subset 1		2343	4.76684e-010
subset 1		2344	3.88461e-010
subset 1		2345	4.60349e-010
subset 1		2346	4.94677e-010
subset 1		2347	3.85163e-010
subset 1		2348	4.87105e-010
subset 1		2349	4.72457e-010
subset 1		118	2350	4.17906e-010
subset 1		2351	4.38596e-010
subset 1		2352	4.95112e-010
subset 1		2353	3.78197e-010
subset 1		2354	4.48857e-010
subset 1		2355	4.80499e-010
subset 1		2356	3.89773e-010
subset 1		2357	4.6127e-010
subset 1		2358	4.72399e-010
subset 1		2359	3.7612e-010
subset 1		2360	4.52208e-010
subset 1		2361	4.54022e-010
subset 1		2362	3.84073e-010
subset 1		2363	4.59055e-010
subset 1		2364	4.77213e-010
subset 1		2365	3.83503e-010
subset 1		2366	4.65034e-010
subset 1		2367	4.8144e-010
subset 1		2368	4.10653e-010
subset 1		2369	4.59816e-010
subset 1		119	2370	4.59848e-010
subset 1		2371	3.77252e-010
subset 1		2372	4.33986e-010
subset 1		2373	4.82037e-010
subset 1		2374	3.80048e-010
subset 1		2375	4.43037e-010
subset 1		2376	4.49607e-010
subset 1		2377	4.12821e-010
subset 1		2378	4.51062e-010
subset 1		2379	4.559e-010
subset 1		2380	3.9892e-010
subset 1		2381	4.84178e-010
subset 1		2382	4.63373e-010
subset 1		2383	3.85334e-010
subset 1		2384	4.32648e-010
subset 1		2385	4.78074e-010
subset 1		2386	3.8633e-010
subset 1		2387	4.63767e-010
subset 1		2388	4.82335e-010
subset 1		2389	3.74281e-010
subset 1		120	2390	4.58386e-010
subset 1		2391	4.75621e-010
subset 1		2392	3.99315e-010
subset 1		2393	4.64218e-010
subset 1		2394	4.63484e-010
subset 1		2395	4.06835e-010
subset 1		2396	4.63633e-010
subset 1		2397	4.73468e-010
subset 1		2398	3.93538e-010
subset 1		2399	4.3535e-010
subset 1		2400	4.71878e-010
subset 1		2401	3.81157e-010
subset 1		2402	4.56283e-010
subset 1		2403	4.56951e-010
subset 1		2404	3.73881e-010
subset 1		2405	4.63886e-010
subset 1		2406	4.65059e-010
subset 1		2407	3.74309e-010
subset 1		2408	4.69098e-010
subset 1		2409	4.85201e-010
subset 1		121	2410	3.74185e-010
subset 1		2411	4.8819e-010
subset 1		2412	4.42288e-010
subset 1		2413	3.90547e-010
subset 1		2414	4.48397e-010
subset 1		2415	4.85447e-010
subset 1		2416	3.99492e-010
subset 1		2417	4.70646e-010
subset 1		2418	4.60257e-010
subset 1		2419	3.86115e-010
subset 1		2420	4.46246e-010
subset 1		2421	4.7888e-010
subset 1		2422	3.85348e-010
subset 1		2423	4.66171e-010
subset 1		2424	4.77866e-010
subset 1		2425	3.73314e-010
subset 1		2426	4.83643e-010
subset 1		2427	4.62977e-010
subset 1		2428	3.98647e-010
subset 1		2429	4.56988e-010
subset 1		122	2430	4.49331e-010
subset 1		2431	3.98667e-010
subset 1		2432	4.80167e-010
subset 1		2433	4.90403e-010
subset 1		2434	4.018e-010
subset 1		2435	4.12007e-010
subset 1		2436	4.98588e-010
subset 1		2437	3.6744e-010
subset 1		2438	4.30855e-010
subset 1		2439	4.71924e-010
subset 1		2440	3.81691e-010
subset 1		2441	4.66162e-010
subset 1		2442	4.53693e-010
subset 1		2443	3.8619e-010
subset 1		2444	4.41878e-010
subset 1		2445	4.47519e-010
subset 1		2446	4.03491e-010
subset 1		2447	4.62993e-010
subset 1		2448	4.70591e-010
subset 1		2449	3.98382e-010
subset 1		123	2450	4.57724e-010
subset 1		2451	4.7101e-010
subset 1		2452	3.78285e-010
subset 1		2453	4.44044e-010
subset 1		2454	5.09606e-010
subset 1		2455	3.52768e-010
subset 1		2456	4.56934e-010
subset 1		2457	4.84115e-010
subset 1		2458	3.83046e-010
subset 1		2459	4.78643e-010
subset 1		2460	4.5256e-010
subset 1		2461	3.66474e-010
subset 1		2462	4.44864e-010
subset 1		2463	4.59739e-010
subset 1		2464	4.30236e-010
subset 1		2465	4.41628e-010
subset 1		2466	4.45804e-010
subset 1		2467	3.98959e-010
subset 1		2468	4.3916e-010
subset 1		2469	4.9087e-010
subset 1		124	2470	3.94134e-010
subset 1		2471	4.956e-010
subset 1		2472	4.40906e-010
subset 1		2473	3.68148e-010
subset 1		2474	4.69256e-010
subset 1		2475	4.44854e-010
subset 1		2476	4.01722e-010
subset 1		2477	4.81044e-010
subset 1		2478	4.3667e-010
subset 1		2479	4.0215e-010
subset 1		2480	4.44425e-010
subset 1		2481	4.6655e-010
subset 1		2482	4.02411e-010
subset 1		2483	4.38758e-010
subset 1		2484	4.86211e-010
subset 1		2485	3.80713e-010
subset 1		2486	4.65814e-010
subset 1		2487	4.76026e-010
subset 1		2488	3.97904e-010
subset 1		2489	4.73666e-010
subset 1		125	2490	4.95687e-010
subset 1		2491	4.26843e-010
subset 1		2492	4.46486e-010
subset 1		2493	4.60994e-010
subset 1		2494	3.85297e-010
subset 1		2495	4.62836e-010
subset 1		2496	4.63077e-010
subset 1		2497	3.91553e-010
subset 1		2498	4.57132e-010
subset 1		2499	4.67855e-010
subset 1		2500	4.05829e-010
subset 1		2501	4.64342e-010
subset 1		2502	4.59795e-010
subset 1		2503	3.65535e-010
subset 1		2504	4.60394e-010
subset 1		2505	4.77402e-010
subset 1		2506	3.7455e-010
subset 1		2507	4.40109e-010
subset 1		2508	4.60298e-010
subset 1		2509	4.01501e-010
subset 1		126	2510	4.43691e-010
subset 1		2511	4.50033e-010
subset 1		2512	3.86184e-010
subset 1		2513	4.40833e-010
subset 1		2514	4.61639e-010
subset 1		2515	3.88761e-010
subset 1		2516	4.55562e-010
subset 1		2517	4.90606e-010
subset 1		2518	3.80975e-010
subset 1		2519	4.74388e-010
subset 1		2520	4.80023e-010
subset 1		2521	3.65908e-010
subset 1		2522	4.86802e-010
subset 1		2523	4.60133e-010
subset 1		2524	3.74948e-010
subset 1		2525	4.72589e-010
subset 1		2526	4.63955e-010
subset 1		2527	4.11648e-010
subset 1		2528	4.48954e-010
subset 1		2529	4.50991e-010
subset 1		127	2530	3.91255e-010
subset 1		2531	4.60282e-010
subset 1		2532	4.8631e-010
subset 1		2533	3.85811e-010
subset 1		2534	4.39556e-010
subset 1		2535	4.87184e-010
subset 1		2536	3.97119e-010
subset 1		2537	4.47752e-010
subset 1		2538	4.68271e-010
subset 1		2539	3.81984e-010
subset 1		2540	4.60659e-010
subset 1		2541	4.70618e-010
subset 1		2542	3.936e-010
subset 1		2543	4.47981e-010
subset 1		2544	4.60002e-010
subset 1		2545	3.93193e-010
subset 1		2546	4.55215e-010
subset 1		2547	4.95527e-010
subset 1		2548	3.78597e-010
subset 1		2549	4.56278e-010
subset 1		128	2550	4.71384e-010
subset 1		2551	3.90197e-010
subset 1		2552	4.73713e-010
subset 1		2553	4.73251e-010
subset 1		2554	3.76152e-010
subset 1		2555	4.66021e-010
subset 1		2556	4.51429e-010
subset 1		2557	3.87484e-010
subset 1		2558	4.72684e-010
subset 1		2559	4.75041e-010
subset 1		2560	4.29195e-010
subset 1		2561	4.54675e-010
subset 1		2562	4.65751e-010
subset 1		2563	3.99387e-010
subset 1		2564	4.48574e-010
subset 1		2565	4.84844e-010
subset 1		2566	3.91445e-010
subset 1		2567	4.77561e-010
subset 1		2568	4.70246e-010
subset 1		2569	3.85331e-010
subset 1		129	2570	4.73218e-010
subset 1		2571	4.56535e-010
subset 1		2572	4.087e-010
subset 1		2573	4.60435e-010
subset 1		2574	4.62455e-010
subset 1		2575	3.83747e-010
subset 1		2576	4.49664e-010
subset 1		2577	5.01423e-010
subset 1		2578	4.23803e-010
subset 1		2579	4.5523e-010
subset 1		2580	5.01384e-010
subset 1		2581	3.93573e-010
subset 1		2582	4.58021e-010
subset 1		2583	4.97983e-010
subset 1		2584	4.13733e-010
subset 1		2585	5.05614e-010
subset 1		2586	4.61864e-010
subset 1		2587	4.01337e-010
subset 1		2588	4.75505e-010
subset 1		2589	4.67853e-010
subset 1		130	2590	4.12885e-010
subset 1		2591	4.76314e-010
subset 1		2592	4.80532e-010
subset 1		2593	3.86794e-010
subset 1		2594	4.45692e-010
subset 1		2595	4.81962e-010
subset 1		2596	3.92931e-010
subset 1		2597	4.24627e-010
subset 1		2598	4.65718e-010
subset 1		2599	3.80548e-010
subset 1		2600	4.98249e-010
subset 1		2601	4.68647e-010
subset 1		2602	3.86791e-010
subset 1		2603	4.8381e-010
subset 1		2604	4.69471e-010
subset 1		2605	4.13907e-010
subset 1		2606	4.65154e-010
subset 1		2607	4.56361e-010
subset 1		2608	4.00637e-010
subset 1		2609	4.53833e-010
subset 1		131	2610	4.72722e-010
subset 1		2611	3.89163e-010
subset 1		2612	4.682e-010
subset 1		2613	4.90536e-010
subset 1		2614	3.84275e-010
subset 1		2615	4.58235e-010
subset 1		2616	4.79252e-010
subset 1		2617	3.79564e-010
subset 1		2618	4.60429e-010
subset 1		2619	4.80328e-010
subset 1		2620	4.0577e-010
subset 1		2621	4.81604e-010
subset 1		2622	4.60063e-010
subset 1		2623	3.80001e-010
subset 1		2624	4.4617e-010
subset 1		2625	4.68169e-010
subset 1		2626	3.96787e-010
subset 1		2627	4.38801e-010
subset 1		2628	4.80117e-010
subset 1		2629	3.94584e-010
subset 1		132	2630	4.53275e-010
subset 1		2631	4.64799e-010
subset 1		2632	3.86248e-010
subset 1		2633	4.41322e-010
subset 1		2634	4.58763e-010
subset 1		2635	4.10313e-010
subset 1		2636	4.70155e-010
subset 1		2637	4.59156e-010
subset 1		2638	3.92008e-010
subset 1		2639	4.785e-010
subset 1		2640	4.60808e-010
subset 1		2641	4.19896e-010
subset 1		2642	4.68158e-010
subset 1		2643	4.65418e-010
subset 1		2644	3.97694e-010
subset 1		2645	4.58968e-010
subset 1		2646	4.86391e-010
subset 1		2647	3.81994e-010
subset 1		2648	4.52416e-010
subset 1		2649	4.73504e-010
subset 1		133	2650	3.6908e-010
subset 1		2651	4.69094e-010
subset 1		2652	4.79189e-010
subset 1		2653	3.8655e-010
subset 1		2654	4.37535e-010
subset 1		2655	4.48774e-010
subset 1		2656	3.98381e-010
subset 1		2657	4.53934e-010
subset 1		2658	4.78866e-010
subset 1		2659	4.08044e-010
subset 1		2660	4.3992e-010
subset 1		2661	4.61339e-010
subset 1		2662	3.79918e-010
subset 1		2663	4.58116e-010
subset 1		2664	4.78972e-010
subset 1		2665	3.97022e-010
subset 1		2666	4.8593e-010
subset 1		2667	4.51088e-010
subset 1		2668	3.92635e-010
subset 1		2669	4.48117e-010
subset 1		134	2670	4.74546e-010
