1.71867e-006
subset 1		1748	-7.0031e-011
subset 1		1749	-1.02771e-010
subset 1		88	1750	-1.42489e-010
subset 1		1751	-9.17049e-011
subset 1		1752	-8.94844e-011
subset 1		1753	-1.35502e-010
subset 1		1754	-9.931e-011
subset 1		1755	-9.29597e-011
subset 1		1756	-1.65113e-010
subset 1		1757	-1.08213e-010
subset 1		1758	-9.24277e-011
subset 1		1759	-1.73141e-010
subset 1		1760	-1.00712e-010
subset 1		1761	-9.50773e-011
subset 1		1762	-1.41553e-010
subset 1		1763	-8.6775e-011
subset 1		1764	-9.33346e-011
subset 1		1765	-1.56195e-010
subset 1		1766	-7.77736e-011
subset 1		1767	-8.12553e-011
subset 1		1768	-1.42002e-010
subset 1		1769	-1.01793e-010
subset 1		89	1770	-7.73258e-011
subset 1		1771	-1.35855e-010
subset 1		1772	-7.77372e-011
subset 1		1773	-6.46974e-011
subset 1		1774	-1.33146e-010
subset 1		1775	-1.11739e-010
subset 1		1776	-7.63805e-011
subset 1		1777	-1.70398e-010
subset 1		1778	-9.55559e-011
subset 1		1779	-1.06447e-010
subset 1		1780	-1.73097e-010
subset 1		1781	-8.39024e-011
subset 1		1782	-9.86846e-011
subset 1		1783	-1.51972e-010
subset 1		1784	-9.41312e-011
subset 1		1785	-7.95422e-011
subset 1		1786	-1.56428e-010
subset 1		1787	-8.99744e-011
subset 1		1788	-6.241e-011
subset 1		1789	-1.56825e-010
subset 1		90	1790	-8.33255e-011
subset 1		1791	-7.7166e-011
subset 1		1792	-1.66873e-010
subset 1		1793	-8.07445e-011
subset 1		1794	-6.43627e-011
subset 1		1795	-1.51495e-010
subset 1		1796	-8.18527e-011
subset 1		1797	-8.75569e-011
subset 1		1798	-1.66223e-010
subset 1		1799	-8.04381e-011
subset 1		1800	-6.93682e-011
subset 1		1801	-8.85585e-011
subset 1		1802	-2.69273e-012
subset 1		1803	4.27378e-011
subset 1		1804	4.18957e-011
subset 1		1805	8.89439e-011
subset 1		1806	1.45019e-010
subset 1		1807	7.49611e-011
subset 1		1808	1.27759e-010
subset 1		1809	1.71901e-010
subset 1		91	1810	1.09637e-010
subset 1		1811	1.5203e-010
subset 1		1812	1.74346e-010
subset 1		1813	3.94237e-011
subset 1		1814	9.03737e-011
subset 1		1815	2.91192e-011
subset 1		1816	-8.01208e-011
subset 1		1817	-6.27054e-011
subset 1		1818	-8.67998e-011
subset 1		1819	-1.376e-010
subset 1		1820	-9.87049e-011
subset 1		1821	-6.05316e-011
subset 1		1822	-1.13098e-010
subset 1		1823	-4.71474e-011
subset 1		1824	1.35139e-012
subset 1		1825	-1.03213e-010
subset 1		1826	-2.70079e-011
subset 1		1827	-4.18025e-012
subset 1		1828	-6.01104e-011
subset 1		1829	1.2373e-011
subset 1		92	1830	3.01977e-011
subset 1		1831	-8.03174e-011
subset 1		1832	2.65136e-012
subset 1		1833	-3.23167e-011
subset 1		1834	-7.95624e-011
subset 1		1835	-3.09956e-011
subset 1		1836	-7.06309e-011
subset 1		1837	-1.56115e-010
subset 1		1838	-9.57314e-011
subset 1		1839	-7.6504e-011
subset 1		1840	-1.4451e-010
subset 1		1841	-8.77505e-011
subset 1		1842	-8.24804e-011
subset 1		1843	-1.26726e-010
subset 1		1844	-7.09005e-011
subset 1		1845	-6.52924e-011
subset 1		1846	-1.24597e-010
subset 1		1847	-4.81513e-011
subset 1		1848	-5.10905e-011
subset 1		1849	-1.0409e-010
subset 1		93	1850	-4.33784e-011
subset 1		1851	-4.11231e-011
subset 1		1852	-1.09156e-010
subset 1		1853	-5.89372e-011
subset 1		1854	-4.75455e-011
subset 1		1855	-1.44825e-010
subset 1		1856	-9.75444e-011
subset 1		1857	-9.03605e-011
subset 1		1858	-1.46799e-010
subset 1		1859	-9.85616e-011
subset 1		1860	-8.5829e-011
subset 1		1861	-1.58167e-010
subset 1		1862	-7.02696e-011
subset 1		1863	-5.96995e-011
subset 1		1864	-1.27641e-010
subset 1		1865	-5.16773e-011
subset 1		1866	-7.12897e-011
subset 1		1867	-9.97308e-011
subset 1		1868	-4.74601e-011
subset 1		1869	-2.95641e-011
subset 1		94	1870	-1.09739e-010
subset 1		1871	-4.61573e-011
subset 1		1872	-2.31618e-011
subset 1		1873	-1.15686e-010
subset 1		1874	-6.19937e-011
subset 1		1875	-7.5594e-011
subset 1		1876	-1.37098e-010
subset 1		1877	-8.69511e-011
subset 1		1878	-1.07698e-010
subset 1		1879	-1.70736e-010
subset 1		1880	-1.16329e-010
subset 1		1881	-9.16823e-011
subset 1		1882	-1.23559e-010
subset 1		1883	-7.72972e-011
subset 1		1884	-4.11131e-011
subset 1		1885	-1.23677e-010
subset 1		1886	-5.36324e-011
subset 1		1887	-7.38025e-012
subset 1		1888	-1.01436e-010
subset 1		1889	-2.74735e-011
subset 1		95	1890	-1.94555e-011
subset 1		1891	-8.95096e-011
subset 1		1892	-2.65358e-011
subset 1		1893	-4.10362e-011
subset 1		1894	-1.27896e-010
subset 1		1895	-5.44508e-011
subset 1		1896	-7.02112e-011
subset 1		1897	-1.41952e-010
subset 1		1898	-1.09483e-010
subset 1		1899	-7.54062e-011
subset 1		1900	-1.54908e-010
subset 1		1901	-1.12748e-010
subset 1		1902	-6.75344e-011
subset 1		1903	-1.33649e-010
subset 1		1904	-8.33762e-011
subset 1		1905	-3.59705e-011
subset 1		1906	-1.2779e-010
subset 1		1907	-4.53148e-011
subset 1		1908	-3.61478e-011
subset 1		1909	-1.25059e-010
subset 1		96	1910	-4.05172e-011
subset 1		1911	-1.50475e-011
subset 1		1912	-9.79546e-011
subset 1		1913	-6.36302e-011
subset 1		1914	-4.74493e-011
subset 1		1915	-1.23622e-010
subset 1		1916	-8.4309e-011
subset 1		1917	-9.78598e-011
subset 1		1918	-1.69891e-010
subset 1		1919	-9.09947e-011
subset 1		1920	-5.69976e-011
subset 1		1921	-1.47464e-010
subset 1		1922	-7.47885e-011
subset 1		1923	-6.82904e-011
subset 1		1924	-1.5946e-010
subset 1		1925	-5.36204e-011
subset 1		1926	-6.78508e-011
subset 1		1927	-1.14052e-010
subset 1		1928	-4.37932e-011
subset 1		1929	-5.28607e-011
subset 1		97	1930	-9.27695e-011
subset 1		1931	-7.54092e-011
subset 1		1932	-5.22031e-011
subset 1		1933	-1.3256e-010
subset 1		1934	-6.96325e-011
subset 1		1935	-3.9714e-011
subset 1		1936	-1.38691e-010
subset 1		1937	-9.46165e-011
subset 1		1938	-7.77208e-011
subset 1		1939	-1.63192e-010
subset 1		1940	-1.0797e-010
subset 1		1941	-7.32275e-011
subset 1		1942	-1.50636e-010
subset 1		1943	-7.85932e-011
subset 1		1944	-5.55063e-011
subset 1		1945	-1.32701e-010
subset 1		1946	-5.30175e-011
subset 1		1947	-5.8642e-011
subset 1		1948	-1.06718e-010
subset 1		1949	-4.49057e-011
subset 1		98	1950	-1.36696e-011
subset 1		1951	-1.23126e-010
subset 1		1952	-5.83477e-011
subset 1		1953	-3.53908e-011
subset 1		1954	-1.03402e-010
subset 1		1955	-9.26692e-011
subset 1		1956	-6.30634e-011
subset 1		1957	-1.71356e-010
subset 1		1958	-9.7327e-011
subset 1		1959	-9.06301e-011
subset 1		1960	-1.63287e-010
subset 1		1961	-9.64008e-011
subset 1		1962	-1.09568e-010
subset 1		1963	-1.36497e-010
subset 1		1964	-7.74317e-011
subset 1		1965	-8.95919e-011
subset 1		1966	-1.26882e-010
subset 1		1967	-1.05489e-010
subset 1		1968	-5.59515e-011
subset 1		1969	-1.34406e-010
subset 1		99	1970	-8.69263e-011
subset 1		1971	-5.06674e-011
subset 1		1972	-1.43641e-010
subset 1		1973	-5.84236e-011
subset 1		1974	-9.53831e-011
subset 1		1975	-1.48719e-010
subset 1		1976	-7.83311e-011
subset 1		1977	-9.81209e-011
subset 1		1978	-1.68728e-010
subset 1		1979	-8.99559e-011
subset 1		1980	-1.1265e-010
subset 1		1981	-1.74257e-010
subset 1		1982	-1.13227e-010
subset 1		1983	-8.09031e-011
subset 1		1984	-1.50865e-010
subset 1		1985	-8.8919e-011
subset 1		1986	-6.574e-011
subset 1		1987	-1.36977e-010
subset 1		1988	-7.52779e-011
subset 1		1989	-7.6628e-011
subset 1		100	1990	-1.38871e-010
subset 1		1991	-7.07794e-011
subset 1		1992	-9.59028e-011
subset 1		1993	-1.32975e-010
subset 1		1994	-8.93184e-011
subset 1		1995	-1.1075e-010
subset 1		1996	-1.43976e-010
subset 1		1997	-1.18766e-010
subset 1		1998	-1.08056e-010
subset 1		1999	-1.53875e-010
subset 1		2000	-9.18669e-011
subset 1		2001	-8.58882e-011
subset 1		2002	-1.48275e-010
subset 1		2003	-7.44346e-011
subset 1		2004	-9.34089e-011
subset 1		2005	-1.76263e-010
subset 1		2006	-9.07113e-011
subset 1		2007	-8.32033e-011
subset 1		2008	-1.55377e-010
subset 1		2009	-8.36435e-011
subset 1		101	2010	-8.43651e-011
subset 1		2011	-1.31495e-010
subset 1		2012	-8.54066e-011
subset 1		2013	-8.76326e-011
subset 1		2014	-1.48727e-010
subset 1		2015	-1.05337e-010
subset 1		2016	-7.66122e-011
subset 1		2017	-1.60801e-010
subset 1		2018	-9.87007e-011
subset 1		2019	-9.63468e-011
subset 1		2020	-1.69159e-010
subset 1		2021	-1.05147e-010
subset 1		2022	-6.7391e-011
subset 1		2023	-1.72286e-010
subset 1		2024	-8.25497e-011
subset 1		2025	-9.40503e-011
subset 1		2026	-1.51351e-010
subset 1		2027	-8.00048e-011
subset 1		2028	-1.09689e-010
subset 1		2029	-1.43694e-010
subset 1		102	2030	-1.02323e-010
subset 1		2031	-1.06743e-010
subset 1		2032	-1.63905e-010
subset 1		2033	-1.04492e-010
subset 1		2034	-9.18204e-011
subset 1		2035	-1.65375e-010
subset 1		2036	-9.94708e-011
subset 1		2037	-1.08389e-010
subset 1		2038	-1.70256e-010
subset 1		2039	-9.63352e-011
subset 1		2040	-1.1178e-010
subset 1		2041	-1.60817e-010
subset 1		2042	-9.95122e-011
subset 1		2043	-1.05087e-010
subset 1		2044	-1.53704e-010
subset 1		2045	-9.35485e-011
subset 1		2046	-8.22476e-011
subset 1		2047	-1.48769e-010
subset 1		2048	-8.93599e-011
subset 1		2049	-7.34402e-011
subset 1		103	2050	-1.47277e-010
subset 1		2051	-9.26776e-011
subset 1		2052	-9.10208e-011
subset 1		2053	-1.37298e-010
subset 1		2054	-1.00761e-010
subset 1		2055	-9.69455e-011
subset 1		2056	-1.741e-010
subset 1		2057	-9.90739e-011
subset 1		2058	-1.07604e-010
subset 1		2059	-1.3874e-010
subset 1		2060	-1.055e-010
subset 1		2061	-9.73361e-011
subset 1		2062	-1.48138e-010
subset 1		2063	-8.51932e-011
subset 1		2064	-8.60549e-011
subset 1		2065	-1.44133e-010
subset 1		2066	-9.80548e-011
subset 1		2067	-8.57757e-011
subset 1		2068	-1.38581e-010
subset 1		2069	-8.73977e-011
subset 1		104	2070	-9.26421e-011
subset 1		2071	-1.46649e-010
subset 1		2072	-8.17073e-011
subset 1		2073	-6.52754e-011
subset 1		2074	-1.43805e-010
subset 1		2075	-7.67085e-011
subset 1		2076	-1.07837e-010
subset 1		2077	-1.57052e-010
subset 1		2078	-1.02109e-010
subset 1		2079	-8.94725e-011
subset 1		2080	-1.42937e-010
subset 1		2081	-9.07265e-011
subset 1		2082	-5.88581e-011
subset 1		2083	-1.22726e-010
subset 1		2084	-7.08282e-011
subset 1		2085	-4.39467e-011
subset 1		2086	-1.18292e-010
subset 1		2087	-4.03321e-011
subset 1		2088	-2.88754e-011
subset 1		2089	-1.39271e-010
subset 1		105	2090	-4.51653e-011
subset 1		2091	-5.06161e-011
subset 1		2092	-9.77378e-011
subset 1		2093	-6.93569e-011
subset 1		2094	-8.45012e-011
subset 1		2095	-1.22876e-010
subset 1		2096	-9.30294e-011
subset 1		2097	-7.30028e-011
subset 1		2098	-1.47787e-010
subset 1		2099	-1.01448e-010
subset 1		2100	-9.35504e-011
subset 1		2101	-1.60782e-010
subset 1		2102	-9.41694e-011
subset 1		2103	-6.86709e-011
subset 1		2104	-1.60055e-010
subset 1		2105	-8.54835e-011
subset 1		2106	-8.26944e-011
subset 1		2107	-1.3658e-010
subset 1		2108	-8.43063e-011
subset 1		2109	-7.84366e-011
subset 1		106	2110	-1.31484e-010
subset 1		2111	-8.48684e-011
subset 1		2112	-6.68171e-011
subset 1		2113	-1.28324e-010
subset 1		2114	-1.1249e-010
subset 1		2115	-6.05744e-011
subset 1		2116	-1.60591e-010
subset 1		2117	-9.99467e-011
subset 1		2118	-8.4455e-011
subset 1		2119	-1.65057e-010
subset 1		2120	-9.68974e-011
subset 1		2121	-8.32252e-011
subset 1		2122	-1.61802e-010
subset 1		2123	-9.04717e-011
subset 1		2124	-1.02823e-010
subset 1		2125	-1.402e-010
subset 1		2126	-7.69571e-011
subset 1		2127	-8.26217e-011
subset 1		2128	-1.26017e-010
subset 1		2129	-9.26461e-011
subset 1		107	2130	-6.62427e-011
subset 1		2131	-1.27136e-010
subset 1		2132	-9.24059e-011
subset 1		2133	-7.67373e-011
subset 1		2134	-1.62589e-010
subset 1		2135	-7.79174e-011
subset 1		2136	-9.20752e-011
subset 1		2137	-1.60117e-010
subset 1		2138	-8.76668e-011
subset 1		2139	-8.72395e-011
subset 1		2140	-1.5557e-010
subset 1		2141	-1.1142e-010
subset 1		2142	-7.7325e-011
subset 1		2143	-1.4192e-010
subset 1		2144	-8.6676e-011
subset 1		2145	-6.5719e-011
subset 1		2146	-1.49901e-010
subset 1		2147	-8.88548e-011
subset 1		2148	-6.83008e-011
subset 1		2149	-1.46949e-010
subset 1		108	2150	-1.00452e-010
subset 1		2151	-8.18175e-011
subset 1		2152	-1.41588e-010
subset 1		2153	-8.02419e-011
subset 1		2154	-7.81511e-011
subset 1		2155	-1.64715e-010
subset 1		2156	-1.01476e-010
subset 1		2157	-1.09962e-010
subset 1		2158	-1.73275e-010
subset 1		2159	-1.08306e-010
subset 1		2160	-1.03631e-010
subset 1		2161	-1.44332e-010
subset 1		2162	-7.43769e-011
subset 1		2163	-9.53149e-011
subset 1		2164	-1.52999e-010
subset 1		2165	-9.01022e-011
subset 1		2166	-7.4582e-011
subset 1		2167	-1.59251e-010
subset 1		2168	-7.19135e-011
subset 1		2169	-4.62808e-011
subset 1		109	2170	-1.48351e-010
subset 1		2171	-7.80505e-011
subset 1		2172	-6.5122e-011
subset 1		2173	-1.49864e-010
subset 1		2174	-9.76192e-011
subset 1		2175	-8.95059e-011
subset 1		2176	-1.51307e-010
subset 1		2177	-7.71458e-011
subset 1		2178	-1.01778e-010
subset 1		2179	-1.51603e-010
subset 1		2180	-1.11963e-010
subset 1		2181	-8.281e-011
subset 1		2182	-1.68625e-010
subset 1		2183	-8.79394e-011
subset 1		2184	-7.52537e-011
subset 1		2185	-1.4122e-010
subset 1		2186	-5.51706e-011
subset 1		2187	-9.26642e-011
subset 1		2188	-1.48478e-010
subset 1		2189	-7.84688e-011
subset 1		110	2190	-8.20859e-011
subset 1		2191	-1.43255e-010
subset 1		2192	-7.78802e-011
subset 1		2193	-5.04782e-011
subset 1		2194	-1.60973e-010
subset 1		2195	-1.05332e-010
subset 1		2196	-8.65453e-011
subset 1		2197	-1.64637e-010
subset 1		2198	-1.1637e-010
subset 1		2199	-9.47688e-011
subset 1		2200	-1.60171e-010
subset 1		2201	-9.02531e-011
subset 1		2202	-9.45974e-011
subset 1		2203	-1.82927e-010
subset 1		2204	-6.69943e-011
subset 1		2205	-8.64998e-011
subset 1		2206	-1.46116e-010
subset 1		2207	-8.86122e-011
subset 1		2208	-8.71627e-011
subset 1		2209	-1.49223e-010
subset 1		111	2210	-7.55827e-011
subset 1		2211	-5.74694e-011
subset 1		2212	-1.55742e-010
subset 1		2213	-8.04034e-011
subset 1		2214	-7.91297e-011
subset 1		2215	-1.33066e-010
subset 1		2216	-1.05491e-010
subset 1		2217	-7.59319e-011
subset 1		2218	-1.66268e-010
subset 1		2219	-9.90985e-011
subset 1		2220	-7.29956e-011
subset 1		2221	-1.47347e-010
subset 1		2222	-9.59205e-011
subset 1		2223	-9.29492e-011
subset 1		2224	-1.44795e-010
subset 1		2225	-8.26722e-011
subset 1		2226	-7.12033e-011
subset 1		2227	-1.40165e-010
subset 1		2228	-8.3049e-011
subset 1		2229	-6.06444e-011
subset 1		112	2230	-1.48761e-010
subset 1		2231	-7.50281e-011
subset 1		2232	-8.60797e-011
subset 1		2233	-1.36369e-010
subset 1		2234	-9.64159e-011
subset 1		2235	-9.52597e-011
subset 1		2236	-1.62386e-010
subset 1		2237	-7.57702e-011
subset 1		2238	-1.19479e-010
subset 1		2239	-1.60577e-010
subset 1		2240	-1.14129e-010
subset 1		2241	-1.10117e-010
subset 1		2242	-1.563e-010
subset 1		2243	-1.14099e-010
subset 1		2244	-8.4753e-011
subset 1		2245	-1.53857e-010
subset 1		2246	-1.09175e-010
subset 1		2247	-8.52891e-011
subset 1		2248	-1.53212e-010
subset 1		2249	-9.2016e-011
subset 1		113	2250	-6.64562e-011
subset 1		2251	-1.70358e-010
subset 1		2252	-1.03829e-010
subset 1		2253	-9.33321e-011
subset 1		2254	-1.63411e-010
subset 1		2255	-1.02072e-010
subset 1		2256	-8.70722e-011
subset 1		2257	-1.68213e-010
subset 1		2258	-1.15333e-010
subset 1		2259	-9.383e-011
subset 1		2260	-1.63659e-010
subset 1		2261	-9.66371e-011
subset 1		2262	-1.04e-010
subset 1		2263	-1.51908e-010
subset 1		2264	-9.58552e-011
subset 1		2265	-9.55028e-011
subset 1		2266	-1.69042e-010
subset 1		2267	-8.83974e-011
subset 1		2268	-8.15621e-011
subset 1		2269	-1.42588e-010
subset 1		114	2270	-9.86462e-011
subset 1		2271	-9.89846e-011
subset 1		2272	-1.49633e-010
subset 1		2273	-1.13015e-010
subset 1		2274	-7.95963e-011
subset 1		2275	-1.6693e-010
subset 1		2276	-1.10096e-010
subset 1		2277	-1.01017e-010
subset 1		2278	-1.60179e-010
subset 1		2279	-1.17043e-010
subset 1		2280	-9.95205e-011
subset 1		2281	-1.78249e-010
subset 1		2282	-8.37635e-011
subset 1		2283	-6.86925e-011
subset 1		2284	-1.57535e-010
subset 1		2285	-7.82154e-011
subset 1		2286	-9.84746e-011
subset 1		2287	-1.42667e-010
subset 1		2288	-9.37142e-011
subset 1		2289	-8.5809e-011
subset 1		115	2290	-1.44643e-010
subset 1		2291	-1.06468e-010
subset 1		2292	-7.9628e-011
subset 1		2293	-1.57106e-010
subset 1		2294	-1.04026e-010
subset 1		2295	-8.56892e-011
subset 1		2296	-1.45015e-010
subset 1		2297	-1.05454e-010
subset 1		2298	-1.0602e-010
subset 1		2299	-1.94649e-010
subset 1		2300	-9.28336e-011
subset 1		2301	-8.04172e-011
subset 1		2302	-1.61813e-010
subset 1		2303	-1.01133e-010
subset 1		2304	-8.54834e-011
subset 1		2305	-1.75047e-010
subset 1		2306	-1.14505e-010
subset 1		2307	-7.28964e-011
subset 1		2308	-1.56209e-010
subset 1		2309	-1.25079e-010
subset 1		116	2310	-7.5042e-011
subset 1		2311	-1.53439e-010
subset 1		2312	-9.10252e-011
subset 1		2313	-9.55691e-011
subset 1		2314	-1.76063e-010
subset 1		2315	-7.94425e-011
subset 1		2316	-9.72936e-011
subset 1		2317	-1.80275e-010
subset 1		2318	-9.46166e-011
subset 1		2319	-1.02469e-010
subset 1		2320	-1.51238e-010
subset 1		2321	-9.1147e-011
subset 1		2322	-1.00635e-010
subset 1		2323	-1.41717e-010
subset 1		2324	-7.65707e-011
subset 1		2325	-7.01439e-011
subset 1		2326	-1.36582e-010
subset 1		2327	-9.50344e-011
subset 1		2328	-6.42462e-011
subset 1		2329	-1.34753e-010
subset 1		117	2330	-4.40697e-011
subset 1		2331	-6.8536e-011
subset 1		2332	-1.31685e-010
subset 1		2333	-6.9972e-011
subset 1		2334	-9.07138e-011
subset 1		2335	-1.47392e-010
subset 1		2336	-8.71762e-011
subset 1		2337	-9.61914e-011
subset 1		2338	-1.60552e-010
subset 1		2339	-1.16027e-010
subset 1		2340	-8.89724e-011
subset 1		2341	-1.75633e-010
subset 1		2342	-1.00551e-010
subset 1		2343	-8.45309e-011
subset 1		2344	-1.84788e-010
subset 1		2345	-1.05304e-010
subset 1		2346	-8.01819e-011
subset 1		2347	-1.60517e-010
subset 1		2348	-9.27575e-011
subset 1		2349	-7.90376e-011
subset 1		118	2350	-1.63876e-010
subset 1		2351	-9.37398e-011
subset 1		2352	-1.02944e-010
subset 1		2353	-1.55969e-010
subset 1		2354	-1.00618e-010
subset 1		2355	-8.53136e-011
subset 1		2356	-1.52925e-010
subset 1		2357	-1.0672e-010
subset 1		2358	-7.78018e-011
subset 1		2359	-1.64512e-010
subset 1		2360	-1.02589e-010
subset 1		2361	-8.38217e-011
subset 1		2362	-1.62587e-010
subset 1		2363	-8.33509e-011
subset 1		2364	-9.01585e-011
subset 1		2365	-1.54929e-010
subset 1		2366	-1.13528e-010
subset 1		2367	-8.88677e-011
subset 1		2368	-1.5804e-010
subset 1		2369	-9.76249e-011
subset 1		119	2370	-9.3835e-011
subset 1		2371	-1.38705e-010
subset 1		2372	-8.83911e-011
subset 1		2373	-6.71897e-011
subset 1		2374	-1.65207e-010
subset 1		2375	-1.18556e-010
subset 1		2376	-8.81821e-011
subset 1		2377	-1.67453e-010
subset 1		2378	-9.40709e-011
subset 1		2379	-9.21651e-011
subset 1		2380	-1.63863e-010
subset 1		2381	-1.08399e-010
subset 1		2382	-1.13386e-010
subset 1		2383	-1.40057e-010
subset 1		2384	-1.07486e-010
subset 1		2385	-1.05176e-010
subset 1		2386	-1.45828e-010
subset 1		2387	-9.77316e-011
subset 1		2388	-9.22493e-011
subset 1		2389	-1.51528e-010
subset 1		120	2390	-9.26674e-011
subset 1		2391	-6.87935e-011
subset 1		2392	-1.48418e-010
subset 1		2393	-9.58079e-011
subset 1		2394	-9.39173e-011
subset 1		2395	-1.65999e-010
subset 1		2396	-9.6692e-011
subset 1		2397	-9.73567e-011
subset 1		2398	-1.7844e-010
subset 1		2399	-1.03568e-010
subset 1		2400	-1.02338e-010
subset 1		2401	-1.48706e-010
subset 1		2402	-1.01737e-010
subset 1		2403	-9.11328e-011
subset 1		2404	-1.5885e-010
subset 1		2405	-9.76038e-011
subset 1		2406	-8.09271e-011
subset 1		2407	-1.54041e-010
subset 1		2408	-1.12945e-010
subset 1		2409	-9.57723e-011
subset 1		121	2410	-1.66801e-010
subset 1		2411	-8.91676e-011
subset 1		2412	-1.0317e-010
subset 1		2413	-1.52041e-010
subset 1		2414	-9.20344e-011
subset 1		2415	-1.01973e-010
subset 1		2416	-1.70244e-010
subset 1		2417	-1.21665e-010
subset 1		2418	-9.64469e-011
subset 1		2419	-1.52904e-010
subset 1		2420	-1.03071e-010
subset 1		2421	-9.8682e-011
subset 1		2422	-1.67642e-010
subset 1		2423	-9.58035e-011
subset 1		2424	-7.16418e-011
subset 1		2425	-1.5165e-010
subset 1		2426	-7.52894e-011
subset 1		2427	-8.32517e-011
subset 1		2428	-1.73015e-010
subset 1		2429	-7.31629e-011
subset 1		122	2430	-9.33941e-011
subset 1		2431	-1.53986e-010
subset 1		2432	-7.64018e-011
subset 1		2433	-9.21096e-011
subset 1		2434	-1.1606e-010
subset 1		2435	-1.0049e-010
subset 1		2436	-9.30029e-011
subset 1		2437	-1.74078e-010
subset 1		2438	-1.08923e-010
subset 1		2439	-8.54659e-011
subset 1		2440	-1.56129e-010
subset 1		2441	-1.16592e-010
subset 1		2442	-8.51647e-011
subset 1		2443	-1.62847e-010
subset 1		2444	-9.12862e-011
subset 1		2445	-9.45045e-011
subset 1		2446	-1.75682e-010
subset 1		2447	-1.14929e-010
subset 1		2448	-1.02625e-010
subset 1		2449	-1.61294e-010
subset 1		123	2450	-9.20889e-011
subset 1		2451	-9.6376e-011
subset 1		2452	-1.46325e-010
subset 1		2453	-8.13752e-011
subset 1		2454	-8.65957e-011
subset 1		2455	-1.80616e-010
subset 1		2456	-1.01236e-010
subset 1		2457	-8.25774e-011
subset 1		2458	-1.85638e-010
subset 1		2459	-1.14826e-010
subset 1		2460	-7.78406e-011
subset 1		2461	-1.80304e-010
subset 1		2462	-9.13715e-011
subset 1		2463	-1.12752e-010
subset 1		2464	-1.64373e-010
subset 1		2465	-8.31529e-011
subset 1		2466	-1.02106e-010
subset 1		2467	-1.44167e-010
subset 1		2468	-1.06181e-010
subset 1		2469	-8.60624e-011
subset 1		124	2470	-1.62463e-010
subset 1		2471	-9.64768e-011
subset 1		2472	-8.73231e-011
subset 1		2473	-1.62314e-010
subset 1		2474	-8.41815e-011
subset 1		2475	-9.488e-011
subset 1		2476	-1.5405e-010
subset 1		2477	-9.47057e-011
subset 1		2478	-1.02984e-010
subset 1		2479	-1.74668e-010
subset 1		2480	-1.05129e-010
subset 1		2481	-1.18969e-010
subset 1		2482	-1.5575e-010
subset 1		2483	-9.34228e-011
subset 1		2484	-8.08693e-011
subset 1		2485	-1.39816e-010
subset 1		2486	-1.02519e-010
subset 1		2487	-8.31114e-011
subset 1		2488	-1.68266e-010
subset 1		2489	-1.11061e-010
subset 1		125	2490	-7.90525e-011
subset 1		2491	-1.58271e-010
subset 1		2492	-9.15501e-011
subset 1		2493	-1.00803e-010
subset 1		2494	-1.56647e-010
subset 1		2495	-1.03185e-010
subset 1		2496	-1.0525e-010
subset 1		2497	-1.67823e-010
subset 1		2498	-1.05326e-010
subset 1		2499	-1.0999e-010
subset 1		2500	-1.48956e-010
subset 1		2501	-1.0293e-010
subset 1		2502	-8.51384e-011
subset 1		2503	-1.86576e-010
subset 1		2504	-1.05526e-010
subset 1		2505	-9.98125e-011
subset 1		2506	-1.44551e-010
subset 1		2507	-8.28287e-011
subset 1		2508	-8.72449e-011
subset 1		2509	-1.73798e-010
subset 1		126	2510	-8.43069e-011
subset 1		2511	-7.51118e-011
subset 1		2512	-1.54427e-010
subset 1		2513	-9.61718e-011
subset 1		2514	-1.05186e-010
subset 1		2515	-1.5741e-010
subset 1		2516	-1.05307e-010
subset 1		2517	-9.47493e-011
subset 1		2518	-1.62717e-010
subset 1		2519	-1.04815e-010
subset 1		2520	-8.50636e-011
subset 1		2521	-1.4032e-010
subset 1		2522	-1.19655e-010
subset 1		2523	-1.04204e-010
subset 1		2524	-1.68796e-010
subset 1		2525	-8.46051e-011
subset 1		2526	-8.90705e-011
subset 1		2527	-1.83191e-010
subset 1		2528	-9.51348e-011
subset 1		2529	-1.03177e-010
subset 1		127	2530	-1.37606e-010
subset 1		2531	-9.27887e-011
subset 1		2532	-1.14829e-010
subset 1		2533	-1.67668e-010
subset 1		2534	-1.10963e-010
subset 1		2535	-7.14456e-011
subset 1		2536	-1.68348e-010
subset 1		2537	-1.13509e-010
subset 1		2538	-8.96679e-011
subset 1		2539	-1.70366e-010
subset 1		2540	-9.03767e-011
subset 1		2541	-1.0311e-010
subset 1		2542	-1.72173e-010
subset 1		2543	-9.75852e-011
subset 1		2544	-7.8275e-011
subset 1		2545	-1.55635e-010
subset 1		2546	-9.02267e-011
subset 1		2547	-9.24959e-011
subset 1		2548	-1.53788e-010
subset 1		2549	-8.85107e-011
subset 1		128	2550	-7.93288e-011
subset 1		2551	-1.37786e-010
subset 1		2552	-9.06631e-011
subset 1		2553	-8.16072e-011
subset 1		2554	-1.58102e-010
subset 1		2555	-1.19978e-010
subset 1		2556	-8.87401e-011
subset 1		2557	-1.82673e-010
subset 1		2558	-1.08639e-010
subset 1		2559	-9.14572e-011
subset 1		2560	-1.65723e-010
subset 1		2561	-9.49684e-011
subset 1		2562	-1.03819e-010
subset 1		2563	-1.46193e-010
subset 1		2564	-8.56778e-011
subset 1		2565	-9.57673e-011
subset 1		2566	-1.68511e-010
