8.19905e-005
subset 1		1801	2.99642e-010
subset 1		1802	3.59914e-010
subset 1		1803	3.59731e-010
subset 1		1804	2.90649e-010
subset 1		1805	3.34856e-010
subset 1		1806	3.74953e-010
subset 1		1807	2.89732e-010
subset 1		1808	3.51744e-010
subset 1		1809	3.83264e-010
subset 1		91	1810	2.87405e-010
subset 1		1811	3.36642e-010
subset 1		1812	3.61644e-010
subset 1		1813	3.07459e-010
subset 1		1814	3.62167e-010
subset 1		1815	3.3568e-010
subset 1		1816	2.69869e-010
subset 1		1817	3.58724e-010
subset 1		1818	3.70365e-010
subset 1		1819	2.98081e-010
subset 1		1820	3.33463e-010
subset 1		1821	3.4453e-010
subset 1		1822	2.85871e-010
subset 1		1823	3.35062e-010
subset 1		1824	3.46177e-010
subset 1		1825	2.77355e-010
subset 1		1826	3.42552e-010
subset 1		1827	3.46843e-010
subset 1		1828	2.62838e-010
subset 1		1829	3.52075e-010
subset 1		92	1830	3.37433e-010
subset 1		1831	2.59808e-010
subset 1		1832	3.51783e-010
subset 1		1833	3.50235e-010
subset 1		1834	2.74985e-010
subset 1		1835	3.47174e-010
subset 1		1836	3.38635e-010
subset 1		1837	2.86169e-010
subset 1		1838	3.27016e-010
subset 1		1839	3.39436e-010
subset 1		1840	2.76589e-010
subset 1		1841	3.36228e-010
subset 1		1842	3.48572e-010
subset 1		1843	2.64424e-010
subset 1		1844	3.38021e-010
subset 1		1845	3.51022e-010
subset 1		1846	2.70653e-010
subset 1		1847	3.50603e-010
subset 1		1848	3.53099e-010
subset 1		1849	2.89042e-010
subset 1		93	1850	3.52802e-010
subset 1		1851	3.30139e-010
subset 1		1852	3.04441e-010
subset 1		1853	3.23534e-010
subset 1		1854	3.42536e-010
subset 1		1855	2.89203e-010
subset 1		1856	3.04994e-010
subset 1		1857	3.53269e-010
subset 1		1858	2.83021e-010
subset 1		1859	3.34378e-010
subset 1		1860	3.51137e-010
subset 1		1861	2.7261e-010
subset 1		1862	3.30884e-010
subset 1		1863	3.27295e-010
subset 1		1864	2.65408e-010
subset 1		1865	3.44953e-010
subset 1		1866	3.50426e-010
subset 1		1867	2.8329e-010
subset 1		1868	3.33384e-010
subset 1		1869	3.60012e-010
subset 1		94	1870	2.82025e-010
subset 1		1871	3.24065e-010
subset 1		1872	3.44052e-010
subset 1		1873	2.91257e-010
subset 1		1874	3.46382e-010
subset 1		1875	3.42611e-010
subset 1		1876	2.68835e-010
subset 1		1877	3.6777e-010
subset 1		1878	3.42696e-010
subset 1		1879	2.80421e-010
subset 1		1880	3.4689e-010
subset 1		1881	3.47411e-010
subset 1		1882	2.94704e-010
subset 1		1883	3.58778e-010
subset 1		1884	3.51433e-010
subset 1		1885	3.03136e-010
subset 1		1886	3.49891e-010
subset 1		1887	3.5536e-010
subset 1		1888	2.79468e-010
subset 1		1889	3.41719e-010
subset 1		95	1890	3.54671e-010
subset 1		1891	2.72849e-010
subset 1		1892	3.3698e-010
subset 1		1893	3.7189e-010
subset 1		1894	2.71961e-010
subset 1		1895	3.52363e-010
subset 1		1896	3.54045e-010
subset 1		1897	2.62385e-010
subset 1		1898	3.35713e-010
subset 1		1899	3.21383e-010
subset 1		1900	2.80942e-010
subset 1		1901	3.31397e-010
subset 1		1902	3.36303e-010
subset 1		1903	3.08443e-010
subset 1		1904	3.46817e-010
subset 1		1905	3.58659e-010
subset 1		1906	2.89128e-010
subset 1		1907	3.65055e-010
subset 1		1908	3.48561e-010
subset 1		1909	2.92313e-010
subset 1		96	1910	3.74801e-010
subset 1		1911	3.48491e-010
subset 1		1912	2.76075e-010
subset 1		1913	3.49003e-010
subset 1		1914	3.40979e-010
subset 1		1915	2.79708e-010
subset 1		1916	3.47315e-010
subset 1		1917	3.1523e-010
subset 1		1918	2.95747e-010
subset 1		1919	3.373e-010
subset 1		1920	3.25329e-010
subset 1		1921	2.84714e-010
subset 1		1922	3.34341e-010
subset 1		1923	3.57465e-010
subset 1		1924	2.80636e-010
subset 1		1925	3.43573e-010
subset 1		1926	3.51083e-010
subset 1		1927	2.80952e-010
subset 1		1928	3.48555e-010
subset 1		1929	3.37446e-010
subset 1		97	1930	2.83145e-010
subset 1		1931	3.50501e-010
subset 1		1932	3.36394e-010
subset 1		1933	2.77089e-010
subset 1		1934	3.41441e-010
subset 1		1935	3.40464e-010
subset 1		1936	2.84155e-010
subset 1		1937	3.26938e-010
subset 1		1938	3.41265e-010
subset 1		1939	2.87746e-010
subset 1		1940	3.47072e-010
subset 1		1941	3.5451e-010
subset 1		1942	2.77112e-010
subset 1		1943	3.3255e-010
subset 1		1944	3.361e-010
subset 1		1945	2.56225e-010
subset 1		1946	3.40949e-010
subset 1		1947	3.24643e-010
subset 1		1948	2.85136e-010
subset 1		1949	3.37104e-010
subset 1		98	1950	3.47842e-010
subset 1		1951	2.92442e-010
subset 1		1952	3.31448e-010
subset 1		1953	3.46705e-010
subset 1		1954	2.94277e-010
subset 1		1955	3.52522e-010
subset 1		1956	3.67342e-010
subset 1		1957	2.58661e-010
subset 1		1958	3.28322e-010
subset 1		1959	3.37269e-010
subset 1		1960	2.49842e-010
subset 1		1961	3.49268e-010
subset 1		1962	3.48939e-010
subset 1		1963	2.76674e-010
subset 1		1964	3.49621e-010
subset 1		1965	3.35048e-010
subset 1		1966	2.80648e-010
subset 1		1967	3.4479e-010
subset 1		1968	3.56259e-010
subset 1		1969	2.91421e-010
subset 1		99	1970	3.4319e-010
subset 1		1971	3.5639e-010
subset 1		1972	2.67569e-010
subset 1		1973	3.3646e-010
subset 1		1974	3.60143e-010
subset 1		1975	2.76526e-010
subset 1		1976	3.37606e-010
subset 1		1977	3.47403e-010
subset 1		1978	2.65611e-010
subset 1		1979	3.65536e-010
subset 1		1980	3.36843e-010
subset 1		1981	2.89569e-010
subset 1		1982	3.35821e-010
subset 1		1983	3.40105e-010
subset 1		1984	3.06056e-010
subset 1		1985	3.36756e-010
subset 1		1986	3.66654e-010
subset 1		1987	2.96718e-010
subset 1		1988	3.25695e-010
subset 1		1989	3.5785e-010
subset 1		100	1990	2.96044e-010
subset 1		1991	3.37105e-010
subset 1		1992	3.56142e-010
subset 1		1993	2.61092e-010
subset 1		1994	3.65872e-010
subset 1		1995	3.47201e-010
subset 1		1996	2.85456e-010
subset 1		1997	3.46445e-010
subset 1		1998	3.30889e-010
subset 1		1999	2.9392e-010
subset 1		2000	3.27703e-010
subset 1		2001	3.66012e-010
subset 1		2002	2.95671e-010
subset 1		2003	3.29844e-010
subset 1		2004	3.48882e-010
subset 1		2005	2.86426e-010
subset 1		2006	3.26355e-010
subset 1		2007	3.59674e-010
subset 1		2008	2.55535e-010
subset 1		2009	3.52232e-010
subset 1		101	2010	3.53275e-010
subset 1		2011	2.81389e-010
subset 1		2012	3.47402e-010
subset 1		2013	3.25458e-010
subset 1		2014	2.59665e-010
subset 1		2015	3.22415e-010
subset 1		2016	3.39087e-010
subset 1		2017	2.8699e-010
subset 1		2018	3.22889e-010
subset 1		2019	3.48128e-010
subset 1		2020	2.83904e-010
subset 1		2021	3.38993e-010
subset 1		2022	3.60432e-010
subset 1		2023	2.60259e-010
subset 1		2024	3.42193e-010
subset 1		2025	3.40482e-010
subset 1		2026	2.70693e-010
subset 1		2027	3.31076e-010
subset 1		2028	3.29527e-010
subset 1		2029	2.79376e-010
subset 1		102	2030	3.46251e-010
subset 1		2031	3.40725e-010
subset 1		2032	2.83595e-010
subset 1		2033	3.30217e-010
subset 1		2034	3.52854e-010
subset 1		2035	2.68113e-010
subset 1		2036	3.2878e-010
subset 1		2037	3.59225e-010
subset 1		2038	2.80111e-010
subset 1		2039	3.38126e-010
subset 1		2040	3.43163e-010
subset 1		2041	2.80729e-010
subset 1		2042	3.32219e-010
subset 1		2043	3.46889e-010
subset 1		2044	2.67913e-010
subset 1		2045	3.47838e-010
subset 1		2046	3.39638e-010
subset 1		2047	2.82335e-010
subset 1		2048	3.33246e-010
subset 1		2049	3.42901e-010
subset 1		103	2050	3.04189e-010
subset 1		2051	3.37139e-010
subset 1		2052	3.45165e-010
subset 1		2053	2.88491e-010
subset 1		2054	3.25507e-010
subset 1		2055	3.58024e-010
subset 1		2056	2.57923e-010
subset 1		2057	3.33767e-010
subset 1		2058	3.41452e-010
subset 1		2059	2.71239e-010
subset 1		2060	3.29406e-010
subset 1		2061	3.59881e-010
subset 1		2062	2.76167e-010
subset 1		2063	3.36174e-010
subset 1		2064	3.27412e-010
subset 1		2065	3.07554e-010
subset 1		2066	3.13145e-010
subset 1		2067	3.34192e-010
subset 1		2068	2.70259e-010
subset 1		2069	3.35734e-010
subset 1		104	2070	3.50858e-010
subset 1		2071	2.65529e-010
subset 1		2072	3.4971e-010
subset 1		2073	3.59195e-010
subset 1		2074	2.77031e-010
subset 1		2075	3.43372e-010
subset 1		2076	3.38979e-010
subset 1		2077	2.63806e-010
subset 1		2078	3.60627e-010
subset 1		2079	3.32302e-010
subset 1		2080	2.81208e-010
subset 1		2081	3.32511e-010
subset 1		2082	3.50406e-010
subset 1		2083	2.70344e-010
subset 1		2084	3.27206e-010
subset 1		2085	3.63154e-010
subset 1		2086	2.83187e-010
subset 1		2087	3.36382e-010
subset 1		2088	3.65016e-010
subset 1		2089	2.88826e-010
subset 1		105	2090	3.50114e-010
subset 1		2091	3.50112e-010
subset 1		2092	2.80128e-010
subset 1		2093	3.43549e-010
subset 1		2094	3.40507e-010
subset 1		2095	2.88768e-010
subset 1		2096	3.45682e-010
subset 1		2097	3.27836e-010
subset 1		2098	2.76411e-010
subset 1		2099	3.31645e-010
subset 1		2100	3.32018e-010
subset 1		2101	2.77208e-010
subset 1		2102	3.23734e-010
subset 1		2103	3.46452e-010
subset 1		2104	2.56116e-010
subset 1		2105	3.44002e-010
subset 1		2106	3.31749e-010
subset 1		2107	2.75376e-010
subset 1		2108	3.63423e-010
subset 1		2109	3.22995e-010
subset 1		106	2110	2.88667e-010
subset 1		2111	3.29771e-010
subset 1		2112	3.26473e-010
subset 1		2113	2.64532e-010
subset 1		2114	3.49066e-010
subset 1		2115	3.511e-010
subset 1		2116	2.8753e-010
subset 1		2117	3.32807e-010
subset 1		2118	3.51167e-010
subset 1		2119	2.72724e-010
subset 1		2120	3.24078e-010
subset 1		2121	3.4246e-010
subset 1		2122	2.63328e-010
subset 1		2123	3.36343e-010
subset 1		2124	3.27165e-010
subset 1		2125	2.58145e-010
subset 1		2126	3.33029e-010
subset 1		2127	3.49528e-010
subset 1		2128	2.82108e-010
subset 1		2129	3.35365e-010
subset 1		107	2130	3.45288e-010
subset 1		2131	2.88448e-010
subset 1		2132	3.21447e-010
subset 1		2133	3.52375e-010
subset 1		2134	2.61346e-010
subset 1		2135	3.38442e-010
subset 1		2136	3.5827e-010
subset 1		2137	2.78857e-010
subset 1		2138	3.2784e-010
subset 1		2139	3.35497e-010
subset 1		2140	2.79533e-010
subset 1		2141	3.47475e-010
subset 1		2142	3.44086e-010
subset 1		2143	2.95017e-010
subset 1		2144	3.32609e-010
subset 1		2145	3.21655e-010
subset 1		2146	2.96983e-010
subset 1		2147	3.15623e-010
subset 1		2148	3.60913e-010
subset 1		2149	2.78103e-010
subset 1		108	2150	3.24989e-010
subset 1		2151	3.49342e-010
subset 1		2152	2.92426e-010
subset 1		2153	3.23451e-010
subset 1		2154	3.6592e-010
subset 1		2155	2.69304e-010
subset 1		2156	3.62466e-010
subset 1		2157	3.233e-010
subset 1		2158	2.81533e-010
subset 1		2159	3.48428e-010
subset 1		2160	3.42745e-010
subset 1		2161	2.86631e-010
subset 1		2162	3.36036e-010
subset 1		2163	3.59419e-010
subset 1		2164	2.77366e-010
subset 1		2165	3.30927e-010
subset 1		2166	3.5609e-010
subset 1		2167	2.63703e-010
subset 1		2168	3.32224e-010
subset 1		2169	3.74966e-010
subset 1		109	2170	2.70465e-010
subset 1		2171	3.37526e-010
subset 1		2172	3.45971e-010
subset 1		2173	2.8425e-010
subset 1		2174	3.60532e-010
subset 1		2175	3.43561e-010
subset 1		2176	2.56468e-010
subset 1		2177	3.54296e-010
subset 1		2178	3.42606e-010
subset 1		2179	2.93387e-010
subset 1		2180	3.12614e-010
subset 1		2181	3.54083e-010
subset 1		2182	2.76872e-010
subset 1		2183	3.30314e-010
subset 1		2184	3.54308e-010
subset 1		2185	2.78894e-010
subset 1		2186	3.48225e-010
subset 1		2187	3.54946e-010
subset 1		2188	2.7245e-010
subset 1		2189	3.54528e-010
subset 1		110	2190	3.54706e-010
subset 1		2191	2.76765e-010
subset 1		2192	3.33936e-010
subset 1		2193	3.34991e-010
subset 1		2194	2.87906e-010
subset 1		2195	3.12804e-010
subset 1		2196	3.37978e-010
subset 1		2197	2.9228e-010
subset 1		2198	3.31534e-010
subset 1		2199	3.64738e-010
subset 1		2200	2.85322e-010
subset 1		2201	3.2066e-010
subset 1		2202	3.43185e-010
subset 1		2203	2.54475e-010
subset 1		2204	3.41275e-010
subset 1		2205	3.25107e-010
subset 1		2206	2.79569e-010
subset 1		2207	3.49588e-010
subset 1		2208	3.48412e-010
subset 1		2209	2.6892e-010
subset 1		111	2210	3.26251e-010
subset 1		2211	3.36875e-010
subset 1		2212	2.90272e-010
subset 1		2213	3.4246e-010
subset 1		2214	3.57647e-010
subset 1		2215	2.53879e-010
subset 1		2216	3.3867e-010
subset 1		2217	3.58869e-010
subset 1		2218	2.63807e-010
subset 1		2219	3.3206e-010
subset 1		2220	3.47255e-010
subset 1		2221	2.86465e-010
subset 1		2222	3.4085e-010
subset 1		2223	3.25552e-010
subset 1		2224	2.67067e-010
subset 1		2225	3.3923e-010
subset 1		2226	3.22974e-010
subset 1		2227	2.87956e-010
subset 1		2228	3.1868e-010
subset 1		2229	3.41485e-010
subset 1		112	2230	2.99545e-010
subset 1		2231	3.2325e-010
subset 1		2232	3.57892e-010
subset 1		2233	2.71799e-010
subset 1		2234	3.41393e-010
subset 1		2235	3.41927e-010
subset 1		2236	2.725e-010
subset 1		2237	3.44717e-010
subset 1		2238	3.41995e-010
subset 1		2239	2.85719e-010
subset 1		2240	3.56776e-010
subset 1		2241	3.16583e-010
subset 1		2242	2.75064e-010
subset 1		2243	3.53237e-010
subset 1		2244	3.4083e-010
subset 1		2245	2.67845e-010
subset 1		2246	3.36824e-010
subset 1		2247	3.45143e-010
subset 1		2248	2.64675e-010
subset 1		2249	3.30308e-010
subset 1		113	2250	3.60693e-010
subset 1		2251	2.72597e-010
subset 1		2252	3.48048e-010
subset 1		2253	3.40141e-010
subset 1		2254	2.73815e-010
subset 1		2255	3.52449e-010
subset 1		2256	3.21494e-010
subset 1		2257	2.73448e-010
subset 1		2258	3.39657e-010
subset 1		2259	3.42408e-010
subset 1		2260	2.99946e-010
subset 1		2261	3.39337e-010
subset 1		2262	3.55482e-010
subset 1		2263	2.79563e-010
subset 1		2264	3.45066e-010
subset 1		2265	3.60892e-010
subset 1		2266	2.80217e-010
subset 1		2267	3.15914e-010
subset 1		2268	3.51095e-010
subset 1		2269	2.70375e-010
subset 1		114	2270	3.67622e-010
subset 1		2271	3.40711e-010
subset 1		2272	2.59283e-010
subset 1		2273	3.47697e-010
subset 1		2274	3.30062e-010
subset 1		2275	2.85528e-010
subset 1		2276	3.43136e-010
subset 1		2277	3.25735e-010
subset 1		2278	2.93066e-010
subset 1		2279	3.26235e-010
subset 1		2280	3.64597e-010
subset 1		2281	2.71182e-010
subset 1		2282	3.39623e-010
subset 1		2283	3.50859e-010
subset 1		2284	2.57306e-010
subset 1		2285	3.48154e-010
subset 1		2286	3.33823e-010
subset 1		2287	2.81143e-010
subset 1		2288	3.52036e-010
subset 1		2289	3.39175e-010
subset 1		115	2290	2.74536e-010
subset 1		2291	3.54759e-010
subset 1		2292	3.40911e-010
subset 1		2293	2.84175e-010
subset 1		2294	3.1286e-010
subset 1		2295	3.54137e-010
subset 1		2296	2.78335e-010
subset 1		2297	3.31828e-010
subset 1		2298	3.49231e-010
subset 1		2299	2.68104e-010
subset 1		2300	3.34705e-010
subset 1		2301	3.50049e-010
subset 1		2302	2.62249e-010
subset 1		2303	3.32878e-010
subset 1		2304	3.39363e-010
subset 1		2305	2.76374e-010
subset 1		2306	3.36983e-010
subset 1		2307	3.36482e-010
subset 1		2308	3.01741e-010
subset 1		2309	3.07066e-010
subset 1		116	2310	3.48291e-010
subset 1		2311	2.70201e-010
subset 1		2312	3.09135e-010
subset 1		2313	3.49875e-010
subset 1		2314	2.61755e-010
subset 1		2315	3.214e-010
subset 1		2316	3.70162e-010
subset 1		2317	2.5677e-010
subset 1		2318	3.53375e-010
subset 1		2319	3.3463e-010
subset 1		2320	2.62482e-010
subset 1		2321	3.46934e-010
subset 1		2322	3.24219e-010
subset 1		2323	2.85953e-010
subset 1		2324	3.06329e-010
subset 1		2325	3.35363e-010
subset 1		2326	2.67986e-010
subset 1		2327	3.13435e-010
subset 1		2328	3.72817e-010
subset 1		2329	2.69226e-010
subset 1		117	2330	3.29956e-010
subset 1		2331	3.66085e-010
subset 1		2332	2.64089e-010
subset 1		2333	3.38689e-010
subset 1		2334	3.68099e-010
subset 1		2335	2.87767e-010
subset 1		2336	3.29101e-010
subset 1		2337	3.21745e-010
subset 1		2338	2.8086e-010
subset 1		2339	3.28056e-010
subset 1		2340	3.32569e-010
subset 1		2341	2.87919e-010
subset 1		2342	3.28671e-010
subset 1		2343	3.38751e-010
subset 1		2344	2.98965e-010
subset 1		2345	3.30692e-010
subset 1		2346	3.61618e-010
subset 1		2347	2.55387e-010
subset 1		2348	3.31565e-010
subset 1		2349	3.45329e-010
subset 1		118	2350	2.73582e-010
subset 1		2351	3.58258e-010
subset 1		2352	3.36202e-010
subset 1		2353	2.74117e-010
subset 1		2354	3.52955e-010
subset 1		2355	3.32043e-010
subset 1		2356	2.88508e-010
subset 1		2357	3.42959e-010
subset 1		2358	3.46813e-010
subset 1		2359	2.72882e-010
subset 1		2360	3.26383e-010
subset 1		2361	3.56789e-010
subset 1		2362	2.92107e-010
subset 1		2363	3.14345e-010
subset 1		2364	3.56696e-010
subset 1		2365	2.50333e-010
subset 1		2366	3.30028e-010
subset 1		2367	3.58819e-010
subset 1		2368	2.66855e-010
subset 1		2369	3.72309e-010
subset 1		119	2370	3.44725e-010
subset 1		2371	2.89318e-010
subset 1		2372	3.32003e-010
subset 1		2373	3.2735e-010
subset 1		2374	3.01285e-010
subset 1		2375	3.26253e-010
subset 1		2376	3.49869e-010
subset 1		2377	2.90114e-010
subset 1		2378	3.31994e-010
subset 1		2379	3.70624e-010
subset 1		2380	2.61071e-010
subset 1		2381	3.37236e-010
subset 1		2382	3.53644e-010
subset 1		2383	2.69494e-010
subset 1		2384	3.40208e-010
subset 1		2385	3.30623e-010
subset 1		2386	2.82131e-010
subset 1		2387	3.60149e-010
subset 1		2388	3.49702e-010
subset 1		2389	2.8329e-010
subset 1		120	2390	3.55307e-010
subset 1		2391	3.4215e-010
subset 1		2392	2.96199e-010
subset 1		2393	3.3164e-010
subset 1		2394	3.52868e-010
subset 1		2395	2.69976e-010
subset 1		2396	3.35017e-010
subset 1		2397	3.32857e-010
subset 1		2398	2.57745e-010
subset 1		2399	3.33437e-010
subset 1		2400	3.4959e-010
subset 1		2401	2.80714e-010
subset 1		2402	3.48644e-010
subset 1		2403	3.40186e-010
subset 1		2404	2.86621e-010
subset 1		2405	3.41765e-010
subset 1		2406	3.49979e-010
subset 1		2407	2.76629e-010
subset 1		2408	3.15014e-010
subset 1		2409	3.45892e-010
subset 1		121	2410	2.82264e-010
subset 1		2411	3.30193e-010
subset 1		2412	3.42133e-010
subset 1		2413	2.58659e-010
subset 1		2414	3.20701e-010
subset 1		2415	3.25871e-010
subset 1		2416	2.80551e-010
subset 1		2417	3.52967e-010
subset 1		2418	3.38433e-010
subset 1		2419	2.62241e-010
subset 1		2420	3.20056e-010
subset 1		2421	3.5113e-010
subset 1		2422	2.72693e-010
subset 1		2423	3.27263e-010
subset 1		2424	3.50532e-010
subset 1		2425	2.94539e-010
subset 1		2426	3.24934e-010
subset 1		2427	3.37797e-010
subset 1		2428	2.64469e-010
subset 1		2429	3.36257e-010
subset 1		122	2430	3.50251e-010
subset 1		2431	2.78718e-010
subset 1		2432	3.41809e-010
subset 1		2433	3.53802e-010
subset 1		2434	2.73658e-010
subset 1		2435	3.44792e-010
subset 1		2436	3.50955e-010
subset 1		2437	2.6631e-010
subset 1		2438	3.33962e-010
subset 1		2439	3.52516e-010
subset 1		2440	2.84877e-010
subset 1		2441	3.15492e-010
subset 1		2442	3.5962e-010
subset 1		2443	2.80342e-010
subset 1		2444	3.37075e-010
subset 1		2445	3.22327e-010
subset 1		2446	2.78091e-010
subset 1		2447	3.60619e-010
subset 1		2448	3.30558e-010
subset 1		2449	2.79557e-010
subset 1		123	2450	3.36529e-010
subset 1		2451	3.37291e-010
subset 1		2452	2.72429e-010
subset 1		2453	3.4979e-010
subset 1		2454	3.36485e-010
subset 1		2455	2.86629e-010
subset 1		2456	3.20871e-010
subset 1		2457	3.44346e-010
subset 1		2458	2.66681e-010
subset 1		2459	3.43017e-010
subset 1		2460	3.55486e-010
subset 1		2461	2.66009e-010
subset 1		2462	3.4381e-010
subset 1		2463	3.55824e-010
subset 1		2464	2.75629e-010
subset 1		2465	3.5401e-010
subset 1		2466	3.26009e-010
subset 1		2467	3.02031e-010
subset 1		2468	3.31956e-010
subset 1		2469	3.45086e-010
subset 1		124	2470	2.84033e-010
subset 1		2471	3.5978e-010
subset 1		2472	3.35673e-010
subset 1		2473	2.77729e-010
subset 1		2474	3.27301e-010
subset 1		2475	3.51133e-010
subset 1		2476	2.96246e-010
subset 1		2477	3.43017e-010
subset 1		2478	3.61328e-010
subset 1		2479	2.64567e-010
subset 1		2480	3.45257e-010
subset 1		2481	3.57549e-010
subset 1		2482	2.68681e-010
subset 1		2483	3.46716e-010
subset 1		2484	3.42727e-010
subset 1		2485	2.89889e-010
subset 1		2486	3.2893e-010
subset 1		2487	3.41282e-010
subset 1		2488	2.74972e-010
subset 1		2489	3.31457e-010
subset 1		125	2490	3.43607e-010
subset 1		2491	2.67571e-010
subset 1		2492	3.32646e-010
subset 1		2493	3.48807e-010
subset 1		2494	2.71678e-010
subset 1		2495	3.37529e-010
subset 1		2496	3.61816e-010
subset 1		2497	2.55052e-010
subset 1		2498	3.57319e-010
subset 1		2499	3.60016e-010
subset 1		2500	2.74385e-010
subset 1		2501	3.3676e-010
subset 1		2502	3.29824e-010
subset 1		2503	2.88474e-010
subset 1		2504	3.33154e-010
subset 1		2505	3.441e-010
subset 1		2506	2.87377e-010
subset 1		2507	3.0904e-010
subset 1		2508	3.4413e-010
subset 1		2509	2.62589e-010
subset 1		126	2510	3.39379e-010
subset 1		2511	3.43642e-010
subset 1		2512	2.82234e-010
subset 1		2513	3.68415e-010
subset 1		2514	3.30238e-010
subset 1		2515	2.75639e-010
subset 1		2516	3.48222e-010
subset 1		2517	3.2318e-010
subset 1		2518	2.83309e-010
subset 1		2519	3.31626e-010
subset 1		2520	3.38301e-010
subset 1		2521	2.80704e-010
subset 1		2522	3.41062e-010
subset 1		2523	3.50359e-010
subset 1		2524	2.73877e-010
subset 1		2525	3.1727e-010
subset 1		2526	3.68792e-010
subset 1		2527	2.72501e-010
subset 1		2528	3.3902e-010
subset 1		2529	3.60717e-010
subset 1		127	2530	2.65215e-010
subset 1		2531	3.4154e-010
subset 1		2532	3.46528e-010
subset 1		2533	2.73226e-010
subset 1		2534	3.42469e-010
subset 1		2535	3.56197e-010
subset 1		2536	3.13684e-010
subset 1		2537	3.22671e-010
subset 1		2538	3.42695e-010
subset 1		2539	2.79952e-010
subset 1		2540	3.32552e-010
subset 1		2541	3.46699e-010
subset 1		2542	2.59765e-010
subset 1		2543	3.44979e-010
subset 1		2544	3.6112e-010
subset 1		2545	2.68666e-010
subset 1		2546	3.48683e-010
subset 1		2547	3.51474e-010
subset 1		2548	2.8002e-010
subset 1		2549	3.59352e-010
subset 1		128	2550	3.50283e-010
subset 1		2551	2.89388e-010
subset 1		2552	3.38132e-010
subset 1		2553	3.47073e-010
subset 1		2554	3.03292e-010
subset 1		2555	3.23432e-010
subset 1		2556	3.61146e-010
subset 1		2557	2.75187e-010
subset 1		2558	3.3888e-010
subset 1		2559	3.472e-010
subset 1		2560	2.86234e-010
subset 1		2561	3.53854e-010
subset 1		2562	3.37089e-010
subset 1		2563	2.59947e-010
subset 1		2564	3.35538e-010
subset 1		2565	3.53446e-010
subset 1		2566	2.73773e-010
subset 1		2567	3.46795e-010
subset 1		2568	3.45196e-010
subset 1		2569	2.77902e-010
subset 1		129	2570	3.31464e-010
subset 1		2571	3.51582e-010
subset 1		2572	2.81145e-010
subset 1		2573	3.57303e-010
subset 1		2574	3.35112e-010
subset 1		2575	2.50741e-010
subset 1		2576	3.32889e-010
subset 1		2577	3.50692e-010
subset 1		2578	2.53432e-010
subset 1		2579	3.58857e-010
subset 1		2580	3.44142e-010
subset 1		2581	2.78262e-010
subset 1		2582	3.40974e-010
subset 1		2583	3.3986e-010
subset 1		2584	2.96602e-010
subset 1		2585	3.45013e-010
subset 1		2586	3.30489e-010
subset 1		2587	2.73236e-010
subset 1		2588	3.2239e-010
subset 1		2589	3.67299e-010
subset 1		130	2590	2.82098e-010
subset 1		2591	3.43087e-010
subset 1		2592	3.50099e-010
subset 1		2593	2.60693e-010
subset 1		2594	3.393e-010
subset 1		2595	3.40447e-010
subset 1		2596	2.72671e-010
subset 1		2597	3.43011e-010
subset 1		2598	3.32317e-010
subset 1		2599	2.98183e-010
subset 1		2600	3.36174e-010
subset 1		2601	3.35417e-010
subset 1		2602	2.94949e-010
subset 1		2603	3.3292e-010
subset 1		2604	3.61879e-010
subset 1		2605	2.84158e-010
subset 1		2606	3.31077e-010
subset 1		2607	3.55079e-010
subset 1		2608	2.68143e-010
subset 1		2609	3.45274e-010
subset 1		131	2610	3.53973e-010
subset 1		2611	2.55056e-010
subset 1		2612	3.47806e-010
subset 1		2613	3.40331e-010
subset 1		2614	2.90167e-010
subset 1		2615	3.48105e-010
subset 1		2616	3.50214e-010
subset 1		2617	2.76446e-010
subset 1		2618	3.10503e-010
subset 1		2619	3.5943e-010
subset 1		2620	2.71699e-010
subset 1		2621	3.52851e-010
subset 1		2622	3.45397e-010
subset 1		2623	2.79088e-010
subset 1		2624	3.55288e-010
subset 1		2625	3.42619e-010
subset 1		2626	2.56281e-010
subset 1		2627	3.49039e-010
subset 1		2628	3.49085e-010
subset 1		2629	2.66158e-010
subset 1		132	2630	3.42338e-010
subset 1		2631	3.18625e-010
subset 1		2632	2.81281e-010
subset 1		2633	3.3394e-010
subset 1		2634	3.48634e-010
subset 1		2635	2.85005e-010
subset 1		2636	3.21637e-010
subset 1		2637	3.57827e-010
subset 1		2638	2.78392e-010
subset 1		2639	3.30077e-010
subset 1		2640	3.39547e-010
subset 1		2641	2.79819e-010
subset 1		2642	3.30049e-010
subset 1		2643	3.3651e-010
subset 1		2644	2.67827e-010
subset 1		2645	3.3979e-010
subset 1		2646	3.33551e-010
subset 1		2647	2.74817e-010
subset 1		2648	3.43154e-010
subset 1		2649	3.38516e-010
subset 1		133	2650	3.00926e-010
subset 1		2651	3.20204e-010
subset 1		2652	3.3177e-010
subset 1		2653	2.84449e-010
subset 1		2654	3.29641e-010
subset 1		2655	3.5107e-010
subset 1		2656	2.68183e-010
subset 1		2657	3.36995e-010
subset 1		2658	3.61067e-010
subset 1		2659	2.73147e-010
subset 1		2660	3.55313e-010
subset 1		2661	3.35863e-010
subset 1		2662	2.65781e-010
subset 1		2663	3.50267e-010
subset 1		2664	3.49152e-010
subset 1		2665	2.7283e-010
subset 1		2666	3.33695e-010
subset 1		2667	3.57277e-010
subset 1		2668	2.86654e-010
subset 1		2669	3.45208e-010
