4.14518e-005
subset 1		921	6.46931e-010
subset 1		922	1.07262e-009
subset 1		923	1.82899e-009
subset 1		924	2.25299e-009
subset 1		925	2.37547e-009
subset 1		926	2.73826e-009
subset 1		927	2.79221e-009
subset 1		928	3.02839e-009
subset 1		929	3.24449e-009
subset 1		47	930	2.86871e-009
subset 1		931	2.76219e-009
subset 1		932	3.02991e-009
subset 1		933	2.59676e-009
subset 1		934	1.62315e-009
subset 1		935	1.06914e-009
subset 1		936	4.14209e-010
subset 1		937	2.63784e-010
subset 1		938	4.26801e-010
subset 1		939	6.62774e-010
subset 1		940	1.48289e-009
subset 1		941	2.81732e-009
subset 1		942	3.72446e-009
subset 1		943	4.86198e-009
subset 1		944	5.85234e-009
subset 1		945	6.31828e-009
subset 1		946	6.49134e-009
subset 1		947	7.1781e-009
subset 1		948	7.39375e-009
subset 1		949	7.03191e-009
subset 1		48	950	6.80168e-009
subset 1		951	6.92e-009
subset 1		952	6.457e-009
subset 1		953	5.12069e-009
subset 1		954	2.73598e-009
subset 1		955	1.09066e-009
subset 1		956	3.0775e-010
subset 1		957	9.95913e-011
subset 1		958	-1.32956e-011
subset 1		959	1.4375e-010
subset 1		960	1.05924e-010
subset 1		961	1.91324e-010
subset 1		962	4.95034e-010
subset 1		963	5.0209e-010
subset 1		964	5.21829e-010
subset 1		965	7.96911e-010
subset 1		966	7.74213e-010
subset 1		967	6.90146e-010
subset 1		968	9.02983e-010
subset 1		969	8.40612e-010
subset 1		49	970	7.50054e-010
subset 1		971	9.0704e-010
subset 1		972	8.35298e-010
subset 1		973	6.25613e-010
subset 1		974	5.64837e-010
subset 1		975	2.92658e-010
subset 1		976	1.18625e-010
subset 1		977	2.20295e-010
subset 1		978	7.64559e-011
subset 1		979	5.53547e-011
subset 1		980	4.08061e-010
subset 1		981	7.66862e-010
subset 1		982	1.05878e-009
subset 1		983	1.48816e-009
subset 1		984	1.84214e-009
subset 1		985	2.02123e-009
subset 1		986	2.37182e-009
subset 1		987	2.40118e-009
subset 1		988	2.41002e-009
subset 1		989	2.63016e-009
subset 1		50	990	2.41939e-009
subset 1		991	2.26055e-009
subset 1		992	2.45876e-009
subset 1		993	2.07976e-009
subset 1		994	1.43407e-009
subset 1		995	8.47707e-010
subset 1		996	4.0541e-010
subset 1		997	6.88672e-012
subset 1		998	1.6018e-010
subset 1		999	1.56562e-010
subset 1		1000	2.07466e-010
subset 1		1001	6.81274e-010
subset 1		1002	9.92113e-010
subset 1		1003	1.41194e-009
subset 1		1004	1.82774e-009
subset 1		1005	2.07813e-009
subset 1		1006	2.15719e-009
subset 1		1007	2.43001e-009
subset 1		1008	2.5147e-009
subset 1		1009	2.50006e-009
subset 1		51	1010	2.5587e-009
subset 1		1011	2.30085e-009
subset 1		1012	2.3786e-009
subset 1		1013	2.33128e-009
subset 1		1014	1.76068e-009
subset 1		1015	8.0585e-010
subset 1		1016	5.03917e-010
subset 1		1017	9.6886e-011
subset 1		1018	2.38906e-011
subset 1		1019	1.87568e-010
subset 1		1020	2.40844e-010
subset 1		1021	2.92884e-010
subset 1		1022	7.44509e-010
subset 1		1023	1.02365e-009
subset 1		1024	1.19605e-009
subset 1		1025	1.48847e-009
subset 1		1026	1.50916e-009
subset 1		1027	1.50413e-009
subset 1		1028	1.80621e-009
subset 1		1029	1.85826e-009
subset 1		52	1030	1.65364e-009
subset 1		1031	1.70045e-009
subset 1		1032	1.70743e-009
subset 1		1033	1.52287e-009
subset 1		1034	1.42248e-009
subset 1		1035	7.10677e-010
subset 1		1036	3.57351e-010
subset 1		1037	3.03119e-010
subset 1		1038	1.34941e-010
subset 1		1039	7.81986e-011
subset 1		1040	4.48675e-010
subset 1		1041	7.93872e-010
subset 1		1042	1.15604e-009
subset 1		1043	1.86004e-009
subset 1		1044	2.32747e-009
subset 1		1045	2.59128e-009
subset 1		1046	2.99736e-009
subset 1		1047	3.06648e-009
subset 1		1048	3.18685e-009
subset 1		1049	3.54359e-009
subset 1		53	1050	3.38015e-009
subset 1		1051	3.04657e-009
subset 1		1052	3.24045e-009
subset 1		1053	3.19685e-009
subset 1		1054	2.44775e-009
subset 1		1055	1.50003e-009
subset 1		1056	8.62553e-010
subset 1		1057	2.28884e-010
subset 1		1058	2.75988e-010
subset 1		1059	1.31145e-010
subset 1		1060	2.17851e-010
subset 1		1061	8.98243e-010
subset 1		1062	1.29926e-009
subset 1		1063	1.5425e-009
subset 1		1064	2.24297e-009
subset 1		1065	2.54828e-009
subset 1		1066	2.80687e-009
subset 1		1067	3.0255e-009
subset 1		1068	3.03409e-009
subset 1		1069	3.1951e-009
subset 1		54	1070	3.36651e-009
subset 1		1071	3.01186e-009
subset 1		1072	2.93413e-009
subset 1		1073	3.14128e-009
subset 1		1074	2.60867e-009
subset 1		1075	1.49346e-009
subset 1		1076	1.14355e-009
subset 1		1077	5.09133e-010
subset 1		1078	2.34192e-010
subset 1		1079	4.90181e-010
subset 1		1080	8.00258e-010
subset 1		1081	2.01882e-009
subset 1		1082	3.55063e-009
subset 1		1083	4.93045e-009
subset 1		1084	5.91428e-009
subset 1		1085	7.3049e-009
subset 1		1086	8.07643e-009
subset 1		1087	8.45992e-009
subset 1		1088	8.83837e-009
subset 1		1089	9.39552e-009
subset 1		55	1090	9.53324e-009
subset 1		1091	8.85662e-009
subset 1		1092	8.44363e-009
subset 1		1093	8.70639e-009
subset 1		1094	7.73194e-009
subset 1		1095	4.58587e-009
subset 1		1096	2.28443e-009
subset 1		1097	1.13652e-009
subset 1		1098	4.0994e-010
subset 1		1099	3.38712e-010
subset 1		1100	1.01143e-009
subset 1		1101	1.80006e-009
subset 1		1102	3.08055e-009
subset 1		1103	4.77055e-009
subset 1		1104	6.02162e-009
subset 1		1105	6.76552e-009
subset 1		1106	7.71223e-009
subset 1		1107	8.09097e-009
subset 1		1108	8.28937e-009
subset 1		1109	8.89054e-009
subset 1		56	1110	9.17815e-009
subset 1		1111	8.2937e-009
subset 1		1112	8.11171e-009
subset 1		1113	8.42763e-009
subset 1		1114	7.31172e-009
subset 1		1115	4.93376e-009
subset 1		1116	2.33401e-009
subset 1		1117	9.51229e-010
subset 1		1118	4.90241e-010
subset 1		1119	3.33572e-010
subset 1		1120	5.49824e-010
subset 1		1121	1.61182e-009
subset 1		1122	2.21714e-009
subset 1		1123	3.21534e-009
subset 1		1124	4.33157e-009
subset 1		1125	5.09952e-009
subset 1		1126	5.447e-009
subset 1		1127	6.09277e-009
subset 1		1128	6.1928e-009
subset 1		1129	6.49996e-009
subset 1		57	1130	6.88055e-009
subset 1		1131	6.36607e-009
subset 1		1132	5.87763e-009
subset 1		1133	6.36107e-009
subset 1		1134	5.75925e-009
subset 1		1135	3.99835e-009
subset 1		1136	2.26107e-009
subset 1		1137	1.24337e-009
subset 1		1138	5.17674e-010
subset 1		1139	6.03257e-010
subset 1		1140	9.06106e-010
subset 1		1141	2.42778e-009
subset 1		1142	4.38519e-009
subset 1		1143	5.46702e-009
subset 1		1144	7.20531e-009
subset 1		1145	8.717e-009
subset 1		1146	9.58326e-009
subset 1		1147	9.81138e-009
subset 1		1148	1.02181e-008
subset 1		1149	1.09201e-008
subset 1		58	1150	1.11728e-008
subset 1		1151	1.0497e-008
subset 1		1152	9.76087e-009
subset 1		1153	1.02797e-008
subset 1		1154	9.14411e-009
subset 1		1155	6.47993e-009
subset 1		1156	2.99969e-009
subset 1		1157	1.78665e-009
subset 1		1158	3.29841e-010
subset 1		1159	4.26951e-011
subset 1		1160	2.85363e-010
subset 1		1161	3.7427e-010
subset 1		1162	4.7443e-010
subset 1		1163	8.0338e-010
subset 1		1164	7.67038e-010
subset 1		1165	8.41485e-010
subset 1		1166	1.12132e-009
subset 1		1167	1.06928e-009
subset 1		1168	9.78698e-010
subset 1		1169	1.17601e-009
subset 1		59	1170	1.10923e-009
subset 1		1171	1.04539e-009
subset 1		1172	1.11559e-009
subset 1		1173	1.02146e-009
subset 1		1174	7.32518e-010
subset 1		1175	6.75338e-010
subset 1		1176	3.0297e-010
subset 1		1177	1.18158e-010
subset 1		1178	2.14364e-010
subset 1		1179	3.24992e-010
subset 1		1180	4.74907e-010
subset 1		1181	9.45241e-010
subset 1		1182	1.09076e-009
subset 1		1183	1.2221e-009
subset 1		1184	1.64143e-009
subset 1		1185	1.69817e-009
subset 1		1186	1.68434e-009
subset 1		1187	1.87279e-009
subset 1		1188	1.90106e-009
subset 1		1189	1.78588e-009
subset 1		60	1190	1.82881e-009
subset 1		1191	1.73366e-009
subset 1		1192	1.59558e-009
subset 1		1193	1.44219e-009
subset 1		1194	7.57297e-010
subset 1		1195	3.93886e-010
subset 1		1196	2.29996e-010
subset 1		1197	3.72493e-011
subset 1		1198	-3.59451e-011
subset 1		1199	2.30684e-010
subset 1		1200	2.2447e-010
subset 1		1201	2.3892e-010
subset 1		1202	5.48317e-010
subset 1		1203	5.68623e-010
subset 1		1204	6.30315e-010
subset 1		1205	8.51606e-010
subset 1		1206	7.59006e-010
subset 1		1207	6.93407e-010
subset 1		1208	9.42241e-010
subset 1		1209	9.10405e-010
subset 1		61	1210	7.68858e-010
subset 1		1211	8.09256e-010
subset 1		1212	7.84681e-010
subset 1		1213	6.55462e-010
subset 1		1214	6.29333e-010
subset 1		1215	2.9078e-010
subset 1		1216	4.04566e-011
subset 1		1217	1.40183e-010
subset 1		1218	4.05147e-011
subset 1		1219	2.26561e-011
subset 1		1220	2.33784e-010
subset 1		1221	2.7518e-010
subset 1		1222	2.72819e-010
subset 1		1223	5.40362e-010
subset 1		1224	5.39778e-010
subset 1		1225	5.24563e-010
subset 1		1226	7.3805e-010
subset 1		1227	6.39963e-010
subset 1		1228	6.55866e-010
subset 1		1229	8.10483e-010
subset 1		62	1230	6.42089e-010
subset 1		1231	5.03768e-010
subset 1		1232	7.26356e-010
subset 1		1233	6.10516e-010
subset 1		1234	3.23168e-010
subset 1		1235	2.90878e-010
subset 1		1236	1.31115e-010
subset 1		1237	4.98396e-012
subset 1		1238	1.49839e-010
subset 1		1239	8.6591e-011
subset 1		1240	8.5264e-011
subset 1		1241	3.85983e-010
subset 1		1242	3.88215e-010
subset 1		1243	4.27753e-010
subset 1		1244	6.16497e-010
subset 1		1245	5.89159e-010
subset 1		1246	5.92133e-010
subset 1		1247	7.84768e-010
subset 1		1248	7.59944e-010
subset 1		1249	6.84288e-010
subset 1		63	1250	8.16656e-010
subset 1		1251	7.07909e-010
subset 1		1252	6.94273e-010
subset 1		1253	8.65545e-010
subset 1		1254	6.67606e-010
subset 1		1255	3.45924e-010
subset 1		1256	4.02749e-010
subset 1		1257	3.08222e-010
subset 1		1258	7.78818e-010
subset 1		1259	2.05397e-009
subset 1		1260	2.65435e-009
subset 1		1261	3.34331e-009
subset 1		1262	4.25521e-009
subset 1		1263	4.94308e-009
subset 1		1264	5.33076e-009
subset 1		1265	5.95076e-009
subset 1		1266	5.83855e-009
subset 1		1267	6.09824e-009
subset 1		1268	6.66745e-009
subset 1		1269	6.12863e-009
subset 1		64	1270	5.28987e-009
subset 1		1271	5.97232e-009
subset 1		1272	5.36587e-009
subset 1		1273	3.86459e-009
subset 1		1274	1.82112e-009
subset 1		1275	9.47913e-010
subset 1		1276	2.12454e-010
subset 1		1277	2.11375e-010
subset 1		1278	6.26367e-011
subset 1		1279	1.07346e-010
subset 1		1280	5.16645e-010
subset 1		1281	5.84714e-010
subset 1		1282	7.36475e-010
subset 1		1283	1.09624e-009
subset 1		1284	1.14995e-009
subset 1		1285	1.22975e-009
subset 1		1286	1.47921e-009
subset 1		1287	1.40148e-009
subset 1		1288	1.41247e-009
subset 1		1289	1.62893e-009
subset 1		65	1290	1.51033e-009
subset 1		1291	1.3497e-009
subset 1		1292	1.46809e-009
subset 1		1293	1.30368e-009
subset 1		1294	9.97551e-010
subset 1		1295	7.27332e-010
subset 1		1296	2.92613e-010
subset 1		1297	3.25753e-011
subset 1		1298	1.88874e-010
subset 1		1299	1.98805e-010
subset 1		1300	3.21142e-010
subset 1		1301	6.59552e-010
subset 1		1302	6.42898e-010
subset 1		1303	7.23258e-010
subset 1		1304	1.03508e-009
subset 1		1305	1.06368e-009
subset 1		1306	1.02282e-009
subset 1		1307	1.23149e-009
subset 1		1308	1.16326e-009
subset 1		1309	1.15818e-009
subset 1		66	1310	1.33019e-009
subset 1		1311	1.09175e-009
subset 1		1312	9.82818e-010
subset 1		1313	1.13425e-009
subset 1		1314	8.65307e-010
subset 1		1315	4.99794e-010
subset 1		1316	4.10269e-010
subset 1		1317	2.05637e-010
subset 1		1318	7.17571e-011
subset 1		1319	3.16199e-010
subset 1		1320	6.66125e-010
subset 1		1321	1.32956e-009
subset 1		1322	2.12363e-009
subset 1		1323	2.39119e-009
subset 1		1324	2.79654e-009
subset 1		1325	3.36307e-009
subset 1		1326	3.61568e-009
subset 1		1327	3.67159e-009
subset 1		1328	3.87674e-009
subset 1		1329	4.03739e-009
subset 1		67	1330	4.13186e-009
subset 1		1331	3.88701e-009
subset 1		1332	3.43167e-009
subset 1		1333	3.71237e-009
subset 1		1334	3.39023e-009
subset 1		1335	2.22962e-009
subset 1		1336	9.95321e-010
subset 1		1337	7.5305e-010
subset 1		1338	2.04724e-010
subset 1		1339	8.99983e-011
subset 1		1340	3.88574e-010
subset 1		1341	6.09466e-010
subset 1		1342	8.39759e-010
subset 1		1343	1.21524e-009
subset 1		1344	1.18848e-009
subset 1		1345	1.29562e-009
subset 1		1346	1.65591e-009
subset 1		1347	1.66864e-009
subset 1		1348	1.55706e-009
subset 1		1349	1.79623e-009
subset 1		68	1350	1.79216e-009
subset 1		1351	1.56427e-009
subset 1		1352	1.63063e-009
subset 1		1353	1.62212e-009
subset 1		1354	1.37571e-009
subset 1		1355	1.0523e-009
subset 1		1356	5.45811e-010
subset 1		1357	2.81933e-010
subset 1		1358	2.59512e-010
subset 1		1359	1.78581e-010
subset 1		1360	5.22942e-010
subset 1		1361	1.19368e-009
subset 1		1362	1.67661e-009
subset 1		1363	1.99477e-009
subset 1		1364	2.4794e-009
subset 1		1365	2.65187e-009
subset 1		1366	2.97045e-009
subset 1		1367	3.34918e-009
subset 1		1368	3.19623e-009
subset 1		1369	3.20157e-009
subset 1		69	1370	3.6437e-009
subset 1		1371	3.3384e-009
subset 1		1372	2.90624e-009
subset 1		1373	3.12495e-009
subset 1		1374	2.90865e-009
subset 1		1375	2.02524e-009
subset 1		1376	1.17275e-009
subset 1		1377	5.61261e-010
subset 1		1378	1.68483e-010
subset 1		1379	2.48502e-010
subset 1		1380	5.37397e-010
subset 1		1381	9.07911e-010
subset 1		1382	1.51783e-009
subset 1		1383	1.72595e-009
subset 1		1384	1.97681e-009
subset 1		1385	2.49443e-009
subset 1		1386	2.58407e-009
subset 1		1387	2.72717e-009
subset 1		1388	2.86773e-009
subset 1		1389	2.91596e-009
subset 1		70	1390	3.01053e-009
subset 1		1391	3.06743e-009
subset 1		1392	2.56465e-009
subset 1		1393	2.61899e-009
subset 1		1394	2.73036e-009
subset 1		1395	1.98774e-009
subset 1		1396	8.99605e-010
subset 1		1397	5.80801e-010
subset 1		1398	2.15917e-010
subset 1		1399	1.37626e-010
subset 1		1400	5.05488e-010
subset 1		1401	8.28547e-010
subset 1		1402	1.03898e-009
subset 1		1403	1.49313e-009
subset 1		1404	1.66881e-009
subset 1		1405	1.88917e-009
subset 1		1406	2.25828e-009
subset 1		1407	2.31829e-009
subset 1		1408	2.25409e-009
subset 1		1409	2.45555e-009
subset 1		71	1410	2.577e-009
subset 1		1411	2.4793e-009
subset 1		1412	2.29706e-009
subset 1		1413	2.19866e-009
subset 1		1414	2.19207e-009
subset 1		1415	1.87455e-009
subset 1		1416	1.02689e-009
subset 1		1417	4.70437e-010
subset 1		1418	4.47163e-010
subset 1		1419	3.2963e-010
subset 1		1420	7.4117e-010
subset 1		1421	1.92316e-009
subset 1		1422	2.6503e-009
subset 1		1423	2.93198e-009
subset 1		1424	3.60719e-009
subset 1		1425	4.06817e-009
subset 1		1426	4.58142e-009
subset 1		1427	5.04839e-009
subset 1		1428	4.89043e-009
subset 1		1429	4.97312e-009
subset 1		72	1430	5.49799e-009
subset 1		1431	5.17307e-009
subset 1		1432	4.46978e-009
subset 1		1433	4.62408e-009
subset 1		1434	4.56448e-009
subset 1		1435	3.31913e-009
subset 1		1436	1.85467e-009
subset 1		1437	8.09444e-010
subset 1		1438	3.24933e-010
subset 1		1439	2.86409e-010
subset 1		1440	2.24776e-010
subset 1		1441	3.01469e-010
subset 1		1442	6.52773e-010
subset 1		1443	6.44065e-010
subset 1		1444	5.82315e-010
subset 1		1445	8.64119e-010
subset 1		1446	8.24806e-010
subset 1		1447	8.9432e-010
subset 1		1448	1.03282e-009
subset 1		1449	9.05228e-010
subset 1		73	1450	8.86831e-010
subset 1		1451	1.0585e-009
subset 1		1452	8.95125e-010
subset 1		1453	7.70004e-010
subset 1		1454	8.85468e-010
subset 1		1455	5.19892e-010
subset 1		1456	2.3397e-010
subset 1		1457	2.34473e-010
subset 1		1458	9.12324e-011
subset 1		1459	-8.46589e-012
subset 1		1460	2.5444e-010
subset 1		1461	2.15453e-010
subset 1		1462	1.94829e-010
subset 1		1463	3.48764e-010
subset 1		1464	2.87463e-010
subset 1		1465	2.43761e-010
subset 1		1466	4.61615e-010
subset 1		1467	3.99389e-010
subset 1		1468	3.17565e-010
subset 1		1469	4.49773e-010
subset 1		74	1470	4.18295e-010
subset 1		1471	3.40009e-010
subset 1		1472	4.80614e-010
subset 1		1473	3.03267e-010
subset 1		1474	1.52034e-010
subset 1		1475	2.38971e-010
subset 1		1476	9.24624e-011
subset 1		1477	3.2766e-012
subset 1		1478	1.09714e-010
subset 1		1479	1.91347e-011
subset 1		1480	1.23044e-011
subset 1		1481	2.51305e-010
subset 1		1482	1.14976e-010
subset 1		1483	5.4793e-011
subset 1		1484	2.36045e-010
subset 1		1485	1.99672e-010
subset 1		1486	1.23807e-010
subset 1		1487	2.77817e-010
subset 1		1488	1.77626e-010
subset 1		1489	1.06159e-010
subset 1		75	1490	3.01141e-010
subset 1		1491	1.71212e-010
subset 1		1492	1.05048e-010
subset 1		1493	2.27545e-010
subset 1		1494	1.50962e-010
subset 1		1495	2.76301e-011
subset 1		1496	1.72645e-010
subset 1		1497	1.26033e-010
subset 1		1498	2.25183e-010
subset 1		1499	4.92443e-010
subset 1		1500	5.54057e-010
subset 1		1501	5.88808e-010
subset 1		1502	8.4612e-010
subset 1		1503	8.53923e-010
subset 1		1504	9.00412e-010
subset 1		1505	1.13579e-009
subset 1		1506	1.00206e-009
subset 1		1507	9.35396e-010
subset 1		1508	1.17042e-009
subset 1		1509	1.01591e-009
subset 1		76	1510	8.814e-010
subset 1		1511	1.04091e-009
subset 1		1512	8.25476e-010
subset 1		1513	5.77674e-010
subset 1		1514	5.31604e-010
subset 1		1515	2.55811e-010
subset 1		1516	3.07657e-011
subset 1		1517	1.57224e-010
subset 1		1518	9.59319e-011
subset 1		1519	2.49668e-010
subset 1		1520	5.95965e-010
subset 1		1521	7.82419e-010
subset 1		1522	9.04974e-010
subset 1		1523	1.18846e-009
subset 1		1524	1.22168e-009
subset 1		1525	1.32141e-009
subset 1		1526	1.59178e-009
subset 1		1527	1.51113e-009
subset 1		1528	1.46233e-009
subset 1		1529	1.71452e-009
subset 1		77	1530	1.61735e-009
subset 1		1531	1.41062e-009
subset 1		1532	1.46533e-009
subset 1		1533	1.4623e-009
subset 1		1534	1.11703e-009
subset 1		1535	7.8132e-010
subset 1		1536	3.3873e-010
subset 1		1537	2.05172e-010
subset 1		1538	2.75349e-010
subset 1		1539	2.2596e-010
subset 1		1540	3.95579e-010
subset 1		1541	7.03212e-010
subset 1		1542	7.96412e-010
subset 1		1543	7.98039e-010
subset 1		1544	1.0835e-009
subset 1		1545	1.0809e-009
subset 1		1546	1.1391e-009
subset 1		1547	1.37593e-009
subset 1		1548	1.26347e-009
subset 1		1549	1.20605e-009
subset 1		78	1550	1.42757e-009
subset 1		1551	1.22989e-009
subset 1		1552	1.05984e-009
subset 1		1553	1.2994e-009
subset 1		1554	9.88888e-010
subset 1		1555	5.56142e-010
subset 1		1556	4.36245e-010
subset 1		1557	2.19846e-010
subset 1		1558	7.73682e-011
subset 1		1559	3.23599e-010
subset 1		1560	6.12764e-010
subset 1		1561	9.65668e-010
subset 1		1562	1.29837e-009
subset 1		1563	1.39249e-009
subset 1		1564	1.42165e-009
subset 1		1565	1.8498e-009
subset 1		1566	1.95297e-009
subset 1		1567	1.9549e-009
subset 1		1568	2.10289e-009
subset 1		1569	2.09495e-009
subset 1		79	1570	2.11708e-009
subset 1		1571	2.12508e-009
subset 1		1572	1.80155e-009
subset 1		1573	1.86875e-009
subset 1		1574	1.83154e-009
subset 1		1575	1.13131e-009
subset 1		1576	5.65672e-010
subset 1		1577	3.71668e-010
subset 1		1578	1.48592e-010
subset 1		1579	3.55639e-011
subset 1		1580	3.18381e-010
subset 1		1581	3.65278e-010
subset 1		1582	3.50821e-010
subset 1		1583	5.15827e-010
subset 1		1584	5.03817e-010
subset 1		1585	5.58251e-010
subset 1		1586	8.02267e-010
subset 1		1587	7.05134e-010
subset 1		1588	6.26247e-010
subset 1		1589	8.11485e-010
subset 1		80	1590	8.07988e-010
subset 1		1591	6.65473e-010
subset 1		1592	6.97625e-010
subset 1		1593	6.61319e-010
subset 1		1594	5.65175e-010
subset 1		1595	5.82351e-010
subset 1		1596	2.84029e-010
subset 1		1597	1.09247e-010
subset 1		1598	2.47861e-010
subset 1		1599	2.24801e-010
subset 1		1600	6.40521e-010
subset 1		1601	1.24276e-009
subset 1		1602	1.42206e-009
subset 1		1603	1.57896e-009
subset 1		1604	1.86148e-009
subset 1		1605	2.02335e-009
subset 1		1606	2.22885e-009
subset 1		1607	2.53938e-009
subset 1		1608	2.36041e-009
subset 1		1609	2.39217e-009
subset 1		81	1610	2.70297e-009
subset 1		1611	2.50161e-009
subset 1		1612	2.07696e-009
subset 1		1613	2.25228e-009
subset 1		1614	2.21319e-009
subset 1		1615	1.42726e-009
subset 1		1616	9.62256e-010
subset 1		1617	3.76145e-010
subset 1		1618	2.13736e-010
subset 1		1619	3.25139e-010
subset 1		1620	3.20879e-010
subset 1		1621	5.17637e-010
subset 1		1622	8.57415e-010
subset 1		1623	8.66442e-010
subset 1		1624	8.38167e-010
subset 1		1625	1.12173e-009
subset 1		1626	1.19291e-009
subset 1		1627	1.20346e-009
subset 1		1628	1.35183e-009
subset 1		1629	1.24103e-009
subset 1		82	1630	1.2623e-009
subset 1		1631	1.40538e-009
subset 1		1632	1.15026e-009
subset 1		1633	1.06783e-009
subset 1		1634	1.26957e-009
subset 1		1635	8.25817e-010
subset 1		1636	3.88849e-010
subset 1		1637	3.57292e-010
subset 1		1638	2.08525e-010
subset 1		1639	1.53924e-010
subset 1		1640	5.44068e-010
subset 1		1641	6.98475e-010
subset 1		1642	9.11671e-010
subset 1		1643	1.21262e-009
subset 1		1644	1.18308e-009
subset 1		1645	1.2287e-009
subset 1		1646	1.59414e-009
subset 1		1647	1.69628e-009
subset 1		1648	1.66863e-009
subset 1		1649	1.7477e-009
subset 1		83	1650	1.70986e-009
subset 1		1651	1.69104e-009
subset 1		1652	1.70229e-009
subset 1		1653	1.46143e-009
subset 1		1654	1.4454e-009
subset 1		1655	1.31142e-009
subset 1		1656	7.1762e-010
subset 1		1657	2.85407e-010
subset 1		1658	3.43295e-010
subset 1		1659	1.72328e-010
subset 1		1660	3.62478e-010
subset 1		1661	8.79007e-010
subset 1		1662	9.51136e-010
subset 1		1663	9.87095e-010
subset 1		1664	1.23631e-009
subset 1		1665	1.29699e-009
subset 1		1666	1.39765e-009
subset 1		1667	1.72671e-009
subset 1		1668	1.61492e-009
subset 1		1669	1.50247e-009
subset 1		84	1670	1.83747e-009
subset 1		1671	1.73646e-009
subset 1		1672	1.46553e-009
subset 1		1673	1.44673e-009
subset 1		1674	1.4532e-009
subset 1		1675	1.10925e-009
subset 1		1676	8.15478e-010
subset 1		1677	4.05267e-010
subset 1		1678	1.14955e-010
subset 1		1679	2.18322e-010
subset 1		1680	3.16601e-010
subset 1		1681	4.88213e-010
subset 1		1682	8.30509e-010
subset 1		1683	7.37585e-010
subset 1		1684	7.73796e-010
subset 1		1685	1.08082e-009
subset 1		1686	1.10702e-009
subset 1		1687	1.11802e-009
subset 1		1688	1.31112e-009
subset 1		1689	1.20725e-009
subset 1		85	1690	1.23071e-009
subset 1		1691	1.39689e-009
subset 1		1692	1.16148e-009
subset 1		1693	9.7614e-010
subset 1		1694	1.19156e-009
subset 1		1695	9.49022e-010
subset 1		1696	5.41777e-010
subset 1		1697	4.11454e-010
subset 1		1698	1.75569e-010
subset 1		1699	1.80947e-010
subset 1		1700	4.73675e-010
subset 1		1701	6.12715e-010
subset 1		1702	7.05961e-010
subset 1		1703	9.33768e-010
subset 1		1704	9.48935e-010
subset 1		1705	1.02256e-009
subset 1		1706	1.30893e-009
subset 1		1707	1.25132e-009
subset 1		1708	1.2119e-009
subset 1		1709	1.38507e-009
subset 1		86	1710	1.37275e-009
subset 1		1711	1.26882e-009
subset 1		1712	1.30195e-009
subset 1		1713	1.08135e-009
subset 1		1714	1.07572e-009
subset 1		1715	9.69228e-010
subset 1		1716	4.88927e-010
subset 1		1717	1.77952e-010
subset 1		1718	2.34548e-010
subset 1		1719	1.31417e-010
subset 1		1720	1.57467e-010
subset 1		1721	4.38681e-010
subset 1		1722	5.23763e-010
subset 1		1723	5.50572e-010
subset 1		1724	7.77258e-010
subset 1		1725	6.95941e-010
subset 1		1726	7.22034e-010
subset 1		1727	9.40422e-010
subset 1		1728	9.41055e-010
subset 1		1729	8.07965e-010
subset 1		87	1730	9.91888e-010
subset 1		1731	9.20233e-010
subset 1		1732	8.22382e-010
subset 1		1733	9.096e-010
subset 1		1734	7.42686e-010
subset 1		1735	5.71609e-010
subset 1		1736	4.90474e-010
subset 1		1737	2.71662e-010
subset 1		1738	1.06077e-010
subset 1		1739	3.81219e-010
subset 1		1740	3.65567e-010
subset 1		1741	3.9179e-010
subset 1		1742	6.09853e-010
subset 1		1743	5.72617e-010
subset 1		1744	5.06343e-010
subset 1		1745	7.87401e-010
subset 1		1746	7.55865e-010
subset 1		1747	6.78316e-010
subset 1		1748	8.38168e-010
subset 1		1749	7.93667e-010
subset 1		88	1750	6.64945e-010
subset 1		1751	7.83017e-010
subset 1		1752	6.86773e-010
subset 1		1753	6.12888e-010
subset 1		1754	6.47517e-010
subset 1		1755	2.90521e-010
subset 1		1756	1.30786e-010
subset 1		1757	2.06752e-010
subset 1		1758	5.607e-011
subset 1		1759	1.23415e-011
subset 1		1760	2.07626e-010
subset 1		1761	1.93104e-010
subset 1		1762	1.26691e-010
subset 1		1763	2.86839e-010
subset 1		1764	1.80476e-010
subset 1		1765	1.4982e-010
subset 1		1766	3.76786e-010
subset 1		1767	3.00835e-010
subset 1		1768	1.60283e-010
subset 1		1769	3.66118e-010
subset 1		89	1770	3.11404e-010
subset 1		1771	2.34426e-010
subset 1		1772	3.03142e-010
subset 1		1773	2.42317e-010
subset 1		1774	1.49226e-010
subset 1		1775	2.25833e-010
subset 1		1776	8.48492e-011
subset 1		1777	-2.44867e-011
subset 1		1778	1.11651e-010
subset 1		1779	3.1404e-011
subset 1		1780	-4.08604e-011
subset 1		1781	1.84301e-010
subset 1		1782	1.20123e-010
subset 1		1783	1.95089e-011
subset 1		1784	1.98962e-010
subset 1		1785	1.50324e-010
subset 1		1786	9.36647e-011
subset 1		1787	2.25796e-010
subset 1		1788	1.15705e-010
subset 1		1789	9.19646e-011
subset 1		90	1790	2.73857e-010
subset 1		1791	1.62241e-010
subset 1		1792	6.45732e-011
subset 1		1793	2.22578e-010
subset 1		1794	1.38745e-010
