1.87137e-005
subset 1		903	-2.35619e-011
subset 1		904	-8.90158e-011
subset 1		905	1.17978e-010
subset 1		906	-8.95181e-012
subset 1		907	-1.25792e-010
subset 1		908	1.16733e-010
subset 1		909	1.53346e-011
subset 1		46	910	-9.85619e-011
subset 1		911	1.40766e-010
subset 1		912	-6.11078e-011
subset 1		913	-1.03814e-010
subset 1		914	1.07885e-010
subset 1		915	1.64489e-012
subset 1		916	-1.10062e-010
subset 1		917	1.34895e-010
subset 1		918	2.0657e-011
subset 1		919	-3.49278e-011
subset 1		920	1.16631e-010
subset 1		921	-6.44485e-011
subset 1		922	-1.17692e-010
subset 1		923	9.74401e-011
subset 1		924	1.31532e-011
subset 1		925	-5.6046e-011
subset 1		926	9.97444e-011
subset 1		927	-5.53388e-011
subset 1		928	-7.89248e-011
subset 1		929	1.15965e-010
subset 1		47	930	-3.97959e-011
subset 1		931	-9.94771e-011
subset 1		932	1.03448e-010
subset 1		933	-2.55875e-011
subset 1		934	-3.36613e-011
subset 1		935	1.45885e-010
subset 1		936	-4.51884e-011
subset 1		937	-1.13637e-010
subset 1		938	1.16601e-010
subset 1		939	6.65709e-013
subset 1		940	-1.27926e-010
subset 1		941	8.49581e-011
subset 1		942	-2.08004e-011
subset 1		943	-8.83992e-011
subset 1		944	1.52548e-010
subset 1		945	-5.42713e-011
subset 1		946	-1.09831e-010
subset 1		947	1.30741e-010
subset 1		948	-1.44182e-011
subset 1		949	-7.13311e-011
subset 1		48	950	9.50587e-011
subset 1		951	2.96901e-011
subset 1		952	-8.08069e-011
subset 1		953	8.65193e-011
subset 1		954	-1.92103e-011
subset 1		955	-9.0466e-011
subset 1		956	1.27774e-010
subset 1		957	1.8588e-011
subset 1		958	-8.84072e-011
subset 1		959	1.42105e-010
subset 1		960	9.62274e-012
subset 1		961	-9.38848e-011
subset 1		962	1.18484e-010
subset 1		963	-1.88801e-012
subset 1		964	-1.37833e-010
subset 1		965	5.20375e-011
subset 1		966	-4.48372e-011
subset 1		967	-3.36244e-011
subset 1		968	1.76577e-010
subset 1		969	-8.04467e-012
subset 1		49	970	-1.18836e-010
subset 1		971	1.0721e-010
subset 1		972	-2.19921e-011
subset 1		973	-7.72868e-011
subset 1		974	9.09585e-011
subset 1		975	-3.78716e-011
subset 1		976	-8.8423e-011
subset 1		977	1.28021e-010
subset 1		978	1.37007e-011
subset 1		979	-7.49168e-011
subset 1		980	9.36633e-011
subset 1		981	-1.96999e-012
subset 1		982	-7.74867e-011
subset 1		983	8.16069e-011
subset 1		984	-2.79205e-011
subset 1		985	-9.30298e-011
subset 1		986	1.41257e-010
subset 1		987	4.87739e-011
subset 1		988	-4.78567e-011
subset 1		989	1.1571e-010
subset 1		50	990	3.31045e-011
subset 1		991	-2.91799e-011
subset 1		992	1.61526e-010
subset 1		993	3.04057e-011
subset 1		994	-1.08999e-010
subset 1		995	1.21866e-010
subset 1		996	1.59789e-011
subset 1		997	-8.20961e-011
subset 1		998	7.32079e-011
subset 1		999	-7.09383e-011
subset 1		1000	-8.51221e-011
subset 1		1001	1.04333e-010
subset 1		1002	-2.0352e-012
subset 1		1003	-9.59165e-011
subset 1		1004	6.03991e-011
subset 1		1005	-8.46479e-012
subset 1		1006	-7.58909e-011
subset 1		1007	1.47595e-010
subset 1		1008	-3.42257e-011
subset 1		1009	-6.73118e-011
subset 1		51	1010	9.73029e-011
subset 1		1011	1.42819e-011
subset 1		1012	-1.00309e-010
subset 1		1013	1.19256e-010
subset 1		1014	2.73996e-011
subset 1		1015	-5.29371e-011
subset 1		1016	9.98446e-011
subset 1		1017	-4.20318e-011
subset 1		1018	-1.1898e-010
subset 1		1019	1.4598e-010
subset 1		1020	2.83294e-011
subset 1		1021	-5.96033e-011
subset 1		1022	8.6405e-011
subset 1		1023	1.46482e-011
subset 1		1024	-1.1251e-010
subset 1		1025	1.39821e-010
subset 1		1026	-4.57854e-011
subset 1		1027	-1.43519e-010
subset 1		1028	1.36706e-010
subset 1		1029	4.95171e-012
subset 1		52	1030	-9.42504e-011
subset 1		1031	1.33569e-010
subset 1		1032	8.71114e-013
subset 1		1033	-6.82129e-011
subset 1		1034	1.58861e-010
subset 1		1035	3.85912e-011
subset 1		1036	-1.16056e-010
subset 1		1037	7.93498e-011
subset 1		1038	-1.76425e-012
subset 1		1039	-4.61615e-011
subset 1		1040	9.04481e-011
subset 1		1041	-2.83839e-011
subset 1		1042	-1.20851e-010
subset 1		1043	6.4467e-011
subset 1		1044	6.92315e-011
subset 1		1045	-1.24013e-010
subset 1		1046	1.24064e-010
subset 1		1047	-1.56145e-012
subset 1		1048	-4.62614e-011
subset 1		1049	1.81441e-010
subset 1		53	1050	1.8097e-013
subset 1		1051	-1.27891e-010
subset 1		1052	1.20821e-010
subset 1		1053	3.25233e-012
subset 1		1054	-5.87521e-011
subset 1		1055	9.40836e-011
subset 1		1056	2.3109e-011
subset 1		1057	-1.00096e-010
subset 1		1058	9.17277e-011
subset 1		1059	-1.38289e-012
subset 1		1060	-1.74416e-010
subset 1		1061	8.26445e-011
subset 1		1062	1.57569e-011
subset 1		1063	-1.43148e-010
subset 1		1064	1.89956e-010
subset 1		1065	-7.36327e-012
subset 1		1066	-8.89739e-011
subset 1		1067	9.48885e-011
subset 1		1068	4.53109e-012
subset 1		1069	-7.50863e-011
subset 1		54	1070	9.89426e-011
subset 1		1071	6.49551e-012
subset 1		1072	-2.24901e-011
subset 1		1073	1.50082e-010
subset 1		1074	-1.44732e-011
subset 1		1075	-6.10977e-011
subset 1		1076	6.90341e-011
subset 1		1077	2.38004e-011
subset 1		1078	-1.33808e-010
subset 1		1079	1.30445e-010
subset 1		1080	6.13824e-012
subset 1		1081	-8.44891e-011
subset 1		1082	1.38284e-010
subset 1		1083	-3.62385e-011
subset 1		1084	-8.74773e-011
subset 1		1085	1.10814e-010
subset 1		1086	4.29759e-011
subset 1		1087	-1.11911e-011
subset 1		1088	1.266e-010
subset 1		1089	-3.63344e-011
subset 1		55	1090	-7.00627e-011
subset 1		1091	1.73001e-010
subset 1		1092	6.94361e-011
subset 1		1093	-1.04072e-010
subset 1		1094	8.5132e-011
subset 1		1095	-1.57521e-011
subset 1		1096	-4.19761e-011
subset 1		1097	1.58675e-010
subset 1		1098	-3.31259e-011
subset 1		1099	-7.6386e-011
subset 1		1100	1.15804e-010
subset 1		1101	1.47064e-011
subset 1		1102	-9.87387e-011
subset 1		1103	7.0384e-011
subset 1		1104	2.08123e-011
subset 1		1105	-7.56603e-011
subset 1		1106	1.08265e-010
subset 1		1107	7.18964e-011
subset 1		1108	-8.81928e-011
subset 1		1109	9.63702e-011
subset 1		56	1110	5.58061e-011
subset 1		1111	-3.98077e-011
subset 1		1112	1.38991e-010
subset 1		1113	-2.5043e-011
subset 1		1114	-6.3173e-011
subset 1		1115	1.40874e-010
subset 1		1116	-2.36206e-011
subset 1		1117	-1.10845e-010
subset 1		1118	1.00114e-010
subset 1		1119	-4.54133e-011
subset 1		1120	-5.46303e-011
subset 1		1121	1.36829e-010
subset 1		1122	-5.37054e-011
subset 1		1123	-6.02375e-011
subset 1		1124	1.14533e-010
subset 1		1125	-4.66589e-011
subset 1		1126	-9.2364e-011
subset 1		1127	1.37356e-010
subset 1		1128	-2.92765e-011
subset 1		1129	-1.03282e-010
subset 1		57	1130	1.37499e-010
subset 1		1131	-1.54459e-011
subset 1		1132	-8.45646e-011
subset 1		1133	1.309e-010
subset 1		1134	1.61172e-011
subset 1		1135	-3.68371e-011
subset 1		1136	1.30853e-010
subset 1		1137	-5.3725e-011
subset 1		1138	-1.08803e-010
subset 1		1139	1.26694e-010
subset 1		1140	-1.14984e-012
subset 1		1141	-9.02369e-011
subset 1		1142	6.87894e-011
subset 1		1143	1.23174e-011
subset 1		1144	-7.14948e-011
subset 1		1145	1.17315e-010
subset 1		1146	3.89167e-011
subset 1		1147	-1.28099e-010
subset 1		1148	1.75338e-010
subset 1		1149	2.41879e-011
subset 1		58	1150	-8.7244e-011
subset 1		1151	6.36169e-011
subset 1		1152	2.49399e-011
subset 1		1153	-9.38989e-011
subset 1		1154	1.47429e-010
subset 1		1155	3.84439e-011
subset 1		1156	-9.97663e-011
subset 1		1157	1.13801e-010
subset 1		1158	4.46226e-011
subset 1		1159	-1.10888e-010
subset 1		1160	8.22635e-011
subset 1		1161	-5.48418e-012
subset 1		1162	-5.93917e-011
subset 1		1163	1.70047e-010
subset 1		1164	-2.44256e-011
subset 1		1165	-1.35269e-010
subset 1		1166	5.76103e-011
subset 1		1167	3.03955e-011
subset 1		1168	-6.71657e-011
subset 1		1169	1.22842e-010
subset 1		59	1170	-3.64494e-011
subset 1		1171	-7.9025e-011
subset 1		1172	1.19937e-010
subset 1		1173	-1.72263e-011
subset 1		1174	-1.74809e-010
subset 1		1175	1.07421e-010
subset 1		1176	-4.32604e-011
subset 1		1177	-6.64607e-011
subset 1		1178	1.29659e-010
subset 1		1179	-1.46615e-011
subset 1		1180	-1.12799e-010
subset 1		1181	1.07134e-010
subset 1		1182	3.40998e-011
subset 1		1183	-9.36465e-011
subset 1		1184	1.0858e-010
subset 1		1185	-1.64555e-011
subset 1		1186	-1.12532e-010
subset 1		1187	1.94183e-010
subset 1		1188	2.99223e-011
subset 1		1189	-1.21866e-010
subset 1		60	1190	1.53816e-010
subset 1		1191	6.32247e-011
subset 1		1192	-4.14285e-011
subset 1		1193	1.05649e-010
subset 1		1194	-4.67081e-011
subset 1		1195	-7.12185e-011
subset 1		1196	9.75761e-011
subset 1		1197	3.70362e-011
subset 1		1198	-5.25801e-011
subset 1		1199	7.02799e-011
subset 1		1200	-1.16019e-011
subset 1		1201	-8.54699e-011
subset 1		1202	1.41968e-010
subset 1		1203	-4.40328e-011
subset 1		1204	-1.02862e-010
subset 1		1205	1.24837e-010
subset 1		1206	3.48207e-011
subset 1		1207	-8.66816e-011
subset 1		1208	1.15009e-010
subset 1		1209	-5.48612e-011
subset 1		61	1210	-4.61561e-011
subset 1		1211	1.12464e-010
subset 1		1212	-2.11631e-011
subset 1		1213	-9.54917e-011
subset 1		1214	1.02402e-010
subset 1		1215	-3.26987e-012
subset 1		1216	-6.93559e-011
subset 1		1217	1.01196e-010
subset 1		1218	-2.53535e-011
subset 1		1219	-7.16948e-011
subset 1		1220	1.48451e-010
subset 1		1221	-1.00402e-011
subset 1		1222	-1.02111e-010
subset 1		1223	1.2855e-010
subset 1		1224	-2.11224e-011
subset 1		1225	3.3624e-011
subset 1		1226	2.12043e-010
subset 1		1227	6.79501e-011
subset 1		1228	4.23161e-011
subset 1		1229	2.74317e-010
subset 1		62	1230	1.65917e-010
subset 1		1231	2.78395e-011
subset 1		1232	2.50966e-010
subset 1		1233	1.55689e-010
subset 1		1234	-3.09157e-011
subset 1		1235	9.6821e-011
subset 1		1236	-6.62244e-011
subset 1		1237	-1.10556e-010
subset 1		1238	1.07259e-010
subset 1		1239	-2.8816e-011
subset 1		1240	-6.91381e-011
subset 1		1241	1.16246e-010
subset 1		1242	6.01578e-011
subset 1		1243	-8.61265e-011
subset 1		1244	1.80639e-010
subset 1		1245	1.08934e-010
subset 1		1246	-3.47554e-011
subset 1		1247	1.77944e-010
subset 1		1248	9.77621e-011
subset 1		1249	6.99337e-011
subset 1		63	1250	1.96222e-010
subset 1		1251	7.6462e-011
subset 1		1252	5.38458e-011
subset 1		1253	2.47072e-010
subset 1		1254	1.17647e-010
subset 1		1255	-6.01748e-011
subset 1		1256	9.8047e-011
subset 1		1257	5.72414e-012
subset 1		1258	-6.02996e-012
subset 1		1259	1.52936e-010
subset 1		1260	7.9087e-011
subset 1		1261	-1.37088e-011
subset 1		1262	4.03082e-010
subset 1		1263	7.42105e-010
subset 1		1264	1.19918e-009
subset 1		1265	1.77749e-009
subset 1		1266	1.842e-009
subset 1		1267	1.91886e-009
subset 1		1268	2.41671e-009
subset 1		1269	2.83491e-009
subset 1		64	1270	2.41509e-009
subset 1		1271	2.64458e-009
subset 1		1272	5.0199e-009
subset 1		1273	8.55525e-009
subset 1		1274	1.47411e-008
subset 1		1275	2.06339e-008
subset 1		1276	2.40272e-008
subset 1		1277	2.52033e-008
subset 1		1278	3.10222e-008
subset 1		1279	3.80207e-008
subset 1		1280	3.26521e-008
subset 1		1281	2.9079e-008
subset 1		1282	3.89936e-008
subset 1		1283	4.07499e-008
subset 1		1284	2.05131e-008
subset 1		1285	8.5425e-009
subset 1		1286	5.22007e-009
subset 1		1287	4.7617e-009
subset 1		1288	5.04857e-009
subset 1		1289	6.10658e-009
subset 1		65	1290	5.08203e-009
subset 1		1291	4.81701e-009
subset 1		1292	8.13417e-009
subset 1		1293	1.09305e-008
subset 1		1294	1.34171e-008
subset 1		1295	1.70674e-008
subset 1		1296	1.95749e-008
subset 1		1297	2.10116e-008
subset 1		1298	2.52367e-008
subset 1		1299	3.07898e-008
subset 1		1300	2.60484e-008
subset 1		1301	2.44674e-008
subset 1		1302	3.19029e-008
subset 1		1303	3.84505e-008
subset 1		1304	2.91098e-008
subset 1		1305	2.50855e-008
subset 1		1306	2.48543e-008
subset 1		1307	2.67306e-008
subset 1		1308	3.24248e-008
subset 1		1309	3.94148e-008
subset 1		66	1310	3.33589e-008
subset 1		1311	2.96583e-008
subset 1		1312	3.90682e-008
subset 1		1313	4.11843e-008
subset 1		1314	1.9402e-008
subset 1		1315	5.42456e-009
subset 1		1316	1.50414e-009
subset 1		1317	7.07437e-010
subset 1		1318	8.80376e-011
subset 1		1319	1.71041e-010
subset 1		1320	1.1571e-010
subset 1		1321	6.37118e-011
subset 1		1322	1.08514e-009
subset 1		1323	2.52836e-009
subset 1		1324	5.16772e-009
subset 1		1325	8.2951e-009
subset 1		1326	9.68774e-009
subset 1		1327	9.94602e-009
subset 1		1328	1.22426e-008
subset 1		1329	1.53125e-008
subset 1		67	1330	1.30065e-008
subset 1		1331	1.16299e-008
subset 1		1332	1.51713e-008
subset 1		1333	1.57061e-008
subset 1		1334	7.55059e-009
subset 1		1335	2.59674e-009
subset 1		1336	4.85779e-010
subset 1		1337	4.23557e-010
subset 1		1338	5.71945e-011
subset 1		1339	-4.99852e-011
subset 1		1340	1.67288e-010
subset 1		1341	8.95139e-011
subset 1		1342	7.09255e-010
subset 1		1343	2.61147e-009
subset 1		1344	4.209e-009
subset 1		1345	6.50445e-009
subset 1		1346	8.25833e-009
subset 1		1347	8.86826e-009
subset 1		1348	1.02393e-008
subset 1		1349	1.29325e-008
subset 1		68	1350	1.09018e-008
subset 1		1351	9.79e-009
subset 1		1352	1.25383e-008
subset 1		1353	1.3537e-008
subset 1		1354	6.67559e-009
subset 1		1355	1.93787e-009
subset 1		1356	4.64885e-010
subset 1		1357	1.33545e-010
subset 1		1358	1.838e-010
subset 1		1359	2.78874e-011
subset 1		1360	-1.13601e-010
subset 1		1361	8.8324e-011
subset 1		1362	8.57556e-012
subset 1		1363	-9.60199e-011
subset 1		1364	1.33161e-010
subset 1		1365	-2.40736e-011
subset 1		1366	-7.87483e-011
subset 1		1367	1.20127e-010
subset 1		1368	2.20204e-011
subset 1		1369	-7.39956e-011
subset 1		69	1370	7.09755e-011
subset 1		1371	1.62848e-011
subset 1		1372	-1.39234e-010
subset 1		1373	1.16132e-010
subset 1		1374	3.54212e-011
subset 1		1375	-1.38164e-010
subset 1		1376	1.5018e-010
subset 1		1377	7.26335e-012
subset 1		1378	-1.15614e-010
subset 1		1379	9.97641e-011
subset 1		1380	-1.62181e-011
subset 1		1381	-9.26205e-011
subset 1		1382	1.4226e-010
subset 1		1383	8.92594e-011
subset 1		1384	-1.04359e-010
subset 1		1385	8.46314e-011
subset 1		1386	2.8204e-011
subset 1		1387	-6.34161e-011
subset 1		1388	1.29138e-010
subset 1		1389	-9.43166e-011
subset 1		70	1390	-6.45715e-011
subset 1		1391	1.7116e-010
subset 1		1392	2.85975e-011
subset 1		1393	-8.23666e-011
subset 1		1394	1.09187e-010
subset 1		1395	-2.91979e-012
subset 1		1396	-1.06574e-010
subset 1		1397	7.80676e-011
subset 1		1398	2.33369e-011
subset 1		1399	-8.80286e-011
subset 1		1400	9.84056e-011
subset 1		1401	3.97753e-012
subset 1		1402	-5.60934e-011
subset 1		1403	1.38031e-010
subset 1		1404	-3.73154e-011
subset 1		1405	-7.84579e-011
subset 1		1406	9.37805e-011
subset 1		1407	-1.65181e-011
subset 1		1408	-7.6931e-011
subset 1		1409	8.25143e-011
subset 1		71	1410	-6.12516e-012
subset 1		1411	-5.89609e-011
subset 1		1412	1.29596e-010
subset 1		1413	-1.78061e-011
subset 1		1414	-1.16376e-010
subset 1		1415	1.42184e-010
subset 1		1416	5.43132e-011
subset 1		1417	-7.80626e-011
subset 1		1418	6.35269e-011
subset 1		1419	-5.38337e-012
subset 1		1420	-1.15596e-010
subset 1		1421	1.75715e-010
subset 1		1422	-4.2344e-011
subset 1		1423	-1.32528e-010
subset 1		1424	8.23249e-011
subset 1		1425	1.02964e-012
subset 1		1426	-8.92131e-011
subset 1		1427	1.082e-010
subset 1		1428	9.41128e-012
subset 1		1429	-1.2252e-010
subset 1		72	1430	1.39163e-010
subset 1		1431	-6.31552e-012
subset 1		1432	-1.39375e-010
subset 1		1433	7.07839e-011
subset 1		1434	-2.71104e-011
subset 1		1435	-8.41515e-011
subset 1		1436	1.15993e-010
subset 1		1437	9.80371e-012
subset 1		1438	-9.78247e-011
subset 1		1439	1.26794e-010
subset 1		1440	6.48828e-012
subset 1		1441	-8.73766e-011
subset 1		1442	4.57034e-011
subset 1		1443	-3.13063e-011
subset 1		1444	-9.29577e-011
subset 1		1445	1.393e-010
subset 1		1446	-5.57707e-011
subset 1		1447	-1.39541e-010
subset 1		1448	1.73063e-010
subset 1		1449	2.01098e-011
subset 1		73	1450	-1.20798e-010
subset 1		1451	7.31192e-011
subset 1		1452	-3.30554e-011
subset 1		1453	-1.11653e-010
subset 1		1454	1.70216e-010
subset 1		1455	-1.24244e-013
subset 1		1456	-1.22659e-010
subset 1		1457	1.35746e-010
subset 1		1458	4.65233e-011
subset 1		1459	-7.88284e-011
subset 1		1460	1.08547e-010
subset 1		1461	-4.26446e-011
subset 1		1462	-7.45025e-011
subset 1		1463	1.05828e-010
subset 1		1464	6.70596e-011
subset 1		1465	-1.0809e-010
subset 1		1466	9.38351e-011
subset 1		1467	-8.00911e-012
subset 1		1468	-1.06286e-010
subset 1		1469	1.19506e-010
subset 1		74	1470	-5.55452e-011
subset 1		1471	-1.21214e-010
subset 1		1472	1.13612e-010
subset 1		1473	-8.50772e-012
subset 1		1474	-1.82829e-010
subset 1		1475	1.29224e-010
subset 1		1476	1.697e-011
subset 1		1477	-7.46062e-011
subset 1		1478	1.17071e-010
subset 1		1479	2.36802e-011
subset 1		1480	-1.02989e-010
subset 1		1481	8.33119e-011
subset 1		1482	-7.08139e-011
subset 1		1483	-8.89704e-011
subset 1		1484	1.1148e-010
subset 1		1485	-1.84672e-011
subset 1		1486	-7.01457e-011
subset 1		1487	9.18934e-011
subset 1		1488	-9.99507e-012
subset 1		1489	-1.07263e-010
subset 1		75	1490	1.10487e-010
subset 1		1491	2.70906e-011
subset 1		1492	-6.88366e-011
subset 1		1493	1.5047e-010
subset 1		1494	-1.71454e-011
subset 1		1495	-7.90628e-011
subset 1		1496	1.39393e-010
subset 1		1497	3.54541e-011
subset 1		1498	-8.83535e-011
subset 1		1499	1.31733e-010
subset 1		1500	1.6826e-011
subset 1		1501	-5.56879e-011
subset 1		1502	1.48229e-010
subset 1		1503	-1.45919e-011
subset 1		1504	-7.21357e-011
subset 1		1505	5.94751e-011
subset 1		1506	-2.25724e-011
subset 1		1507	-7.7734e-011
subset 1		1508	3.8482e-011
subset 1		1509	-1.92839e-011
subset 1		76	1510	-7.99645e-011
subset 1		1511	1.403e-010
subset 1		1512	-1.25078e-011
subset 1		1513	-7.87805e-011
subset 1		1514	1.22424e-010
subset 1		1515	-2.71054e-011
subset 1		1516	-9.56655e-011
subset 1		1517	1.04932e-010
subset 1		1518	-6.80815e-011
subset 1		1519	-9.34914e-011
subset 1		1520	1.29231e-010
subset 1		1521	6.341e-012
subset 1		1522	-1.12242e-010
subset 1		1523	1.02765e-010
subset 1		1524	2.80993e-011
subset 1		1525	-9.00779e-011
subset 1		1526	1.25788e-010
subset 1		1527	1.02803e-012
subset 1		1528	-1.00885e-010
subset 1		1529	8.39266e-011
subset 1		77	1530	4.53808e-011
subset 1		1531	-5.90041e-011
subset 1		1532	5.15092e-011
subset 1		1533	-3.12568e-012
subset 1		1534	-8.12529e-011
subset 1		1535	1.04659e-010
subset 1		1536	3.73039e-011
subset 1		1537	-8.18143e-011
subset 1		1538	7.29893e-011
subset 1		1539	-1.67507e-011
subset 1		1540	-9.61849e-011
subset 1		1541	9.19949e-011
subset 1		1542	-1.99467e-011
subset 1		1543	-1.23478e-010
subset 1		1544	9.4833e-011
subset 1		1545	-4.71797e-011
subset 1		1546	-7.03305e-011
subset 1		1547	1.1503e-010
subset 1		1548	2.59046e-011
subset 1		1549	-2.53012e-011
subset 1		78	1550	1.03875e-010
subset 1		1551	-9.89382e-012
subset 1		1552	-1.1866e-010
subset 1		1553	1.60518e-010
subset 1		1554	1.14482e-011
subset 1		1555	-9.20689e-011
subset 1		1556	8.56191e-011
subset 1		1557	-1.01849e-011
subset 1		1558	-7.32938e-011
subset 1		1559	1.54155e-010
subset 1		1560	-1.65068e-011
subset 1		1561	-8.55269e-011
subset 1		1562	5.0215e-011
subset 1		1563	2.28135e-011
subset 1		1564	-1.03161e-010
subset 1		1565	9.66482e-011
subset 1		1566	1.0479e-011
subset 1		1567	-8.6182e-011
subset 1		1568	1.31573e-010
subset 1		1569	1.15016e-012
subset 1		79	1570	-1.09398e-010
subset 1		1571	5.90369e-011
subset 1		1572	5.14163e-011
subset 1		1573	-8.61196e-011
subset 1		1574	1.16666e-010
subset 1		1575	5.72017e-011
subset 1		1576	-5.81183e-011
subset 1		1577	1.43814e-010
subset 1		1578	1.99444e-011
subset 1		1579	-9.29821e-011
subset 1		1580	7.69305e-011
subset 1		1581	1.03787e-011
subset 1		1582	-1.03372e-010
subset 1		1583	1.50451e-010
subset 1		1584	-1.83228e-011
subset 1		1585	-8.82664e-011
subset 1		1586	8.68938e-011
subset 1		1587	5.36679e-011
subset 1		1588	-8.93565e-011
subset 1		1589	1.17305e-010
subset 1		80	1590	-4.38356e-011
subset 1		1591	-1.14247e-010
subset 1		1592	1.29415e-010
subset 1		1593	1.98186e-011
subset 1		1594	-6.97792e-011
subset 1		1595	9.76928e-011
subset 1		1596	-4.90417e-011
subset 1		1597	-3.71432e-011
subset 1		1598	1.16272e-010
subset 1		1599	-5.34559e-011
subset 1		1600	-9.18535e-011
subset 1		1601	1.55699e-010
subset 1		1602	-1.993e-012
subset 1		1603	-7.95759e-011
subset 1		1604	8.69572e-011
subset 1		1605	3.52843e-011
subset 1		1606	-3.75277e-011
subset 1		1607	1.31005e-010
subset 1		1608	-3.58817e-011
subset 1		1609	-1.04963e-010
subset 1		81	1610	1.27097e-010
subset 1		1611	1.96446e-011
subset 1		1612	-7.51143e-011
subset 1		1613	1.22769e-010
subset 1		1614	-1.22626e-011
subset 1		1615	-8.22502e-011
subset 1		1616	1.04906e-010
subset 1		1617	2.70607e-012
subset 1		1618	-1.30795e-010
subset 1		1619	7.85265e-011
subset 1		1620	1.67848e-011
subset 1		1621	-3.696e-011
subset 1		1622	8.35636e-011
subset 1		1623	-2.57333e-011
subset 1		1624	-9.3701e-011
subset 1		1625	9.40553e-011
subset 1		1626	-1.67358e-011
subset 1		1627	-1.02806e-010
subset 1		1628	7.93874e-011
subset 1		1629	2.51274e-011
subset 1		82	1630	-6.58067e-011
subset 1		1631	1.19242e-010
subset 1		1632	2.12359e-011
subset 1		1633	-5.58493e-011
subset 1		1634	1.15028e-010
subset 1		1635	4.17472e-012
subset 1		1636	-7.71636e-011
subset 1		1637	8.41318e-011
subset 1		1638	-2.7002e-011
subset 1		1639	-1.23685e-010
subset 1		1640	1.19118e-010
subset 1		1641	1.68524e-011
subset 1		1642	-6.03558e-011
subset 1		1643	1.01052e-010
subset 1		1644	-6.0519e-013
subset 1		1645	-7.43921e-011
subset 1		1646	1.24414e-010
subset 1		1647	-4.46049e-011
subset 1		1648	-1.22646e-010
subset 1		1649	1.64613e-010
subset 1		83	1650	1.17154e-011
subset 1		1651	-6.70393e-011
subset 1		1652	1.07615e-010
subset 1		1653	-2.87504e-011
subset 1		1654	-5.78735e-011
subset 1		1655	8.06539e-011
subset 1		1656	2.25004e-011
subset 1		1657	-1.50793e-010
subset 1		1658	9.31718e-011
subset 1		1659	1.95661e-011
subset 1		1660	-1.06572e-010
subset 1		1661	4.84565e-011
subset 1		1662	-4.09845e-011
subset 1		1663	-4.94395e-011
subset 1		1664	1.08435e-010
subset 1		1665	5.26755e-011
subset 1		1666	-1.1437e-010
subset 1		1667	1.28429e-010
subset 1		1668	1.52459e-012
subset 1		1669	-5.28698e-011
subset 1		84	1670	1.00259e-010
subset 1		1671	-3.42204e-011
subset 1		1672	-1.16756e-010
subset 1		1673	8.94789e-011
subset 1		1674	-1.97843e-011
subset 1		1675	-8.00126e-011
subset 1		1676	8.4493e-011
subset 1		1677	1.70064e-011
subset 1		1678	-3.83989e-011
subset 1		1679	1.23775e-010
subset 1		1680	-3.81078e-011
subset 1		1681	-8.44553e-011
subset 1		1682	1.41469e-010
subset 1		1683	2.31641e-011
subset 1		1684	-1.06201e-010
subset 1		1685	7.49976e-011
subset 1		1686	-1.88135e-011
subset 1		1687	-1.15717e-010
subset 1		1688	9.84898e-011
subset 1		1689	-7.28448e-011
subset 1		85	1690	-7.2098e-011
subset 1		1691	1.84171e-010
subset 1		1692	2.17175e-011
subset 1		1693	-6.18355e-011
subset 1		1694	8.62547e-011
subset 1		1695	-5.95078e-011
subset 1		1696	-1.246e-010
subset 1		1697	1.22026e-010
subset 1		1698	3.44906e-011
subset 1		1699	-1.47241e-010
subset 1		1700	9.76262e-011
subset 1		1701	-1.16508e-011
subset 1		1702	-1.06573e-010
subset 1		1703	1.03614e-010
subset 1		1704	-8.50773e-011
subset 1		1705	-1.20111e-010
subset 1		1706	1.1592e-010
subset 1		1707	-5.9567e-012
subset 1		1708	-5.57948e-011
subset 1		1709	8.73162e-011
subset 1		86	1710	-2.83042e-011
subset 1		1711	-7.93589e-011
subset 1		1712	1.67446e-010
subset 1		1713	1.61892e-011
subset 1		1714	-9.65801e-011
subset 1		1715	1.36368e-010
subset 1		1716	3.21629e-012
subset 1		1717	-1.00463e-010
subset 1		1718	1.10571e-010
subset 1		1719	5.02039e-011
subset 1		1720	-3.89e-011
subset 1		1721	1.32861e-010
subset 1		1722	-7.09305e-012
subset 1		1723	-1.22311e-010
subset 1		1724	5.72316e-011
subset 1		1725	4.49126e-012
subset 1		1726	-5.62624e-011
subset 1		1727	1.06323e-010
subset 1		1728	-3.01684e-011
subset 1		1729	-1.06211e-010
subset 1		87	1730	1.52851e-010
subset 1		1731	-8.42441e-012
subset 1		1732	-7.80235e-011
subset 1		1733	7.45924e-011
subset 1		1734	-6.38139e-011
subset 1		1735	-7.88485e-011
subset 1		1736	1.37342e-010
subset 1		1737	-2.31347e-011
subset 1		1738	-5.83305e-011
subset 1		1739	1.66366e-010
subset 1		1740	-2.88442e-012
subset 1		1741	-4.99816e-011
subset 1		1742	1.1496e-010
subset 1		1743	-6.65536e-011
subset 1		1744	-9.08079e-011
subset 1		1745	1.28874e-010
subset 1		1746	-4.96882e-011
subset 1		1747	-7.15153e-011
subset 1		1748	1.5693e-010
subset 1		1749	3.45666e-011
subset 1		88	1750	-5.44057e-011
subset 1		1751	5.38165e-011
subset 1		1752	-4.74624e-011
subset 1		1753	-1.10733e-010
subset 1		1754	1.41114e-010
