2.54152e-006
subset 1		89	1770	1.7466e-011
subset 1		1771	-6.37925e-011
subset 1		1772	9.87484e-013
subset 1		1773	-1.28738e-011
subset 1		1774	-8.61302e-011
subset 1		1775	-5.0979e-011
subset 1		1776	-6.76746e-011
subset 1		1777	-1.5341e-010
subset 1		1778	-9.8015e-011
subset 1		1779	-1.02573e-010
subset 1		1780	-1.50321e-010
subset 1		1781	-9.02321e-011
subset 1		1782	-4.53381e-011
subset 1		1783	-1.20819e-010
subset 1		1784	-8.85253e-011
subset 1		1785	-6.86386e-011
subset 1		1786	-1.18238e-010
subset 1		1787	-4.53225e-011
subset 1		1788	-2.35705e-011
subset 1		1789	-1.16545e-010
subset 1		90	1790	-4.22021e-011
subset 1		1791	-2.03688e-011
subset 1		1792	-1.18757e-010
subset 1		1793	-4.40668e-011
subset 1		1794	-2.94013e-011
subset 1		1795	-1.24188e-010
subset 1		1796	-6.83145e-011
subset 1		1797	-5.32518e-011
subset 1		1798	-1.37276e-010
subset 1		1799	-7.27353e-011
subset 1		1800	-2.82947e-011
subset 1		1801	-2.64057e-011
subset 1		1802	2.06136e-010
subset 1		1803	4.22359e-010
subset 1		1804	4.31663e-010
subset 1		1805	5.51904e-010
subset 1		1806	6.58623e-010
subset 1		1807	6.97146e-010
subset 1		1808	8.4074e-010
subset 1		1809	8.33157e-010
subset 1		91	1810	7.87461e-010
subset 1		1811	9.57091e-010
subset 1		1812	7.77838e-010
subset 1		1813	5.82525e-010
subset 1		1814	8.01853e-010
subset 1		1815	4.85906e-010
subset 1		1816	1.7735e-010
subset 1		1817	6.22738e-011
subset 1		1818	-5.15101e-012
subset 1		1819	-1.42279e-010
subset 1		1820	-6.7794e-011
subset 1		1821	-5.46436e-011
subset 1		1822	-4.50133e-011
subset 1		1823	5.34964e-011
subset 1		1824	1.10069e-010
subset 1		1825	8.00452e-011
subset 1		1826	1.64108e-010
subset 1		1827	2.08568e-010
subset 1		1828	1.94183e-010
subset 1		1829	2.41103e-010
subset 1		92	1830	2.64609e-010
subset 1		1831	2.29953e-010
subset 1		1832	2.52577e-010
subset 1		1833	2.04746e-010
subset 1		1834	1.37103e-010
subset 1		1835	1.5136e-010
subset 1		1836	3.58979e-011
subset 1		1837	-1.00694e-010
subset 1		1838	-7.85832e-011
subset 1		1839	-7.53619e-011
subset 1		1840	-1.76476e-010
subset 1		1841	-5.61825e-011
subset 1		1842	-4.1076e-011
subset 1		1843	-5.04644e-011
subset 1		1844	2.54572e-011
subset 1		1845	4.71331e-011
subset 1		1846	-3.88034e-012
subset 1		1847	1.0516e-010
subset 1		1848	1.35538e-010
subset 1		1849	5.31426e-011
subset 1		93	1850	1.2028e-010
subset 1		1851	1.78784e-010
subset 1		1852	5.77469e-011
subset 1		1853	5.67345e-011
subset 1		1854	1.08614e-010
subset 1		1855	-1.27601e-011
subset 1		1856	-1.09334e-011
subset 1		1857	-5.47484e-011
subset 1		1858	-1.33943e-010
subset 1		1859	-8.7829e-011
subset 1		1860	-8.857e-011
subset 1		1861	-1.30724e-010
subset 1		1862	-3.26171e-011
subset 1		1863	-8.40148e-012
subset 1		1864	-5.19938e-011
subset 1		1865	3.95545e-011
subset 1		1866	3.45456e-011
subset 1		1867	-2.53601e-011
subset 1		1868	6.04991e-011
subset 1		1869	6.1029e-011
subset 1		94	1870	7.30732e-012
subset 1		1871	1.02774e-010
subset 1		1872	8.44243e-011
subset 1		1873	-9.57151e-012
subset 1		1874	5.93643e-011
subset 1		1875	2.55549e-011
subset 1		1876	-8.22486e-011
subset 1		1877	-5.17045e-011
subset 1		1878	-7.19328e-011
subset 1		1879	-1.37687e-010
subset 1		1880	-7.51864e-011
subset 1		1881	-7.0169e-011
subset 1		1882	-8.71614e-011
subset 1		1883	1.85296e-011
subset 1		1884	8.61341e-011
subset 1		1885	2.49236e-011
subset 1		1886	1.05984e-010
subset 1		1887	1.60692e-010
subset 1		1888	1.02261e-010
subset 1		1889	1.93584e-010
subset 1		95	1890	2.09438e-010
subset 1		1891	1.42899e-010
subset 1		1892	2.11272e-010
subset 1		1893	1.74082e-010
subset 1		1894	1.06137e-010
subset 1		1895	1.50669e-010
subset 1		1896	3.94967e-011
subset 1		1897	-8.30447e-011
subset 1		1898	-8.48612e-011
subset 1		1899	-5.92481e-011
subset 1		1900	-1.46267e-010
subset 1		1901	-8.80161e-011
subset 1		1902	-1.07565e-011
subset 1		1903	-6.30027e-011
subset 1		1904	4.24472e-011
subset 1		1905	6.45903e-011
subset 1		1906	1.08343e-012
subset 1		1907	9.45904e-011
subset 1		1908	1.1881e-010
subset 1		1909	6.53932e-011
subset 1		96	1910	1.33711e-010
subset 1		1911	1.58312e-010
subset 1		1912	6.1923e-011
subset 1		1913	9.83538e-011
subset 1		1914	9.14601e-011
subset 1		1915	2.23376e-011
subset 1		1916	8.38549e-012
subset 1		1917	-4.67743e-011
subset 1		1918	-1.58556e-010
subset 1		1919	-1.02773e-010
subset 1		1920	-5.52299e-011
subset 1		1921	-1.34678e-010
subset 1		1922	-2.5595e-011
subset 1		1923	3.17159e-012
subset 1		1924	-5.39178e-011
subset 1		1925	7.49994e-011
subset 1		1926	6.37272e-011
subset 1		1927	2.29342e-011
subset 1		1928	1.02875e-010
subset 1		1929	1.394e-010
subset 1		97	1930	5.08596e-011
subset 1		1931	1.25929e-010
subset 1		1932	1.39866e-010
subset 1		1933	7.0988e-012
subset 1		1934	7.76395e-011
subset 1		1935	1.06655e-010
subset 1		1936	-5.98968e-011
subset 1		1937	-3.82713e-011
subset 1		1938	-6.22458e-011
subset 1		1939	-1.22862e-010
subset 1		1940	-6.3086e-011
subset 1		1941	-5.34281e-011
subset 1		1942	-5.8317e-011
subset 1		1943	4.29114e-011
subset 1		1944	8.07556e-011
subset 1		1945	5.53532e-011
subset 1		1946	1.58858e-010
subset 1		1947	1.8192e-010
subset 1		1948	1.58546e-010
subset 1		1949	2.18338e-010
subset 1		98	1950	2.45288e-010
subset 1		1951	1.79341e-010
subset 1		1952	2.51563e-010
subset 1		1953	2.05938e-010
subset 1		1954	9.95442e-011
subset 1		1955	1.91283e-010
subset 1		1956	1.24484e-010
subset 1		1957	-7.39531e-011
subset 1		1958	-4.59919e-011
subset 1		1959	-8.2086e-011
subset 1		1960	-1.40219e-010
subset 1		1961	-7.3087e-011
subset 1		1962	-6.40871e-011
subset 1		1963	-1.13563e-010
subset 1		1964	-7.23339e-012
subset 1		1965	5.59693e-012
subset 1		1966	-6.25023e-011
subset 1		1967	1.63685e-011
subset 1		1968	3.05462e-011
subset 1		1969	-5.40034e-011
subset 1		99	1970	2.96023e-011
subset 1		1971	6.6722e-011
subset 1		1972	-3.0761e-011
subset 1		1973	2.75854e-011
subset 1		1974	1.5043e-011
subset 1		1975	-5.70528e-011
subset 1		1976	-3.43875e-011
subset 1		1977	-5.45602e-011
subset 1		1978	-1.17732e-010
subset 1		1979	-1.00303e-010
subset 1		1980	-7.22347e-011
subset 1		1981	-1.28962e-010
subset 1		1982	-1.68485e-011
subset 1		1983	7.16829e-011
subset 1		1984	1.44473e-011
subset 1		1985	1.38588e-010
subset 1		1986	1.64169e-010
subset 1		1987	1.2899e-010
subset 1		1988	2.33023e-010
subset 1		1989	2.43789e-010
subset 1		100	1990	1.93961e-010
subset 1		1991	2.72858e-010
subset 1		1992	2.91919e-010
subset 1		1993	1.66582e-010
subset 1		1994	1.85126e-010
subset 1		1995	2.05374e-010
subset 1		1996	1.94251e-011
subset 1		1997	1.85314e-011
subset 1		1998	-2.28797e-011
subset 1		1999	-1.47406e-010
subset 1		2000	-7.14356e-011
subset 1		2001	-6.6961e-011
subset 1		2002	-1.36645e-010
subset 1		2003	-3.29874e-011
subset 1		2004	-6.68991e-012
subset 1		2005	-8.45722e-011
subset 1		2006	-2.47442e-011
subset 1		2007	1.76745e-011
subset 1		2008	-4.90024e-011
subset 1		2009	2.42198e-011
subset 1		101	2010	2.93428e-011
subset 1		2011	-4.31831e-011
subset 1		2012	-7.08122e-012
subset 1		2013	1.77678e-011
subset 1		2014	-5.39271e-011
subset 1		2015	3.16466e-012
subset 1		2016	-3.51615e-011
subset 1		2017	-1.31126e-010
subset 1		2018	-8.80764e-011
subset 1		2019	-7.83415e-011
subset 1		2020	-1.40383e-010
subset 1		2021	-1.07103e-010
subset 1		2022	-9.57737e-011
subset 1		2023	-1.5076e-010
subset 1		2024	-6.13216e-011
subset 1		2025	-6.55937e-011
subset 1		2026	-1.20558e-010
subset 1		2027	-5.11823e-011
subset 1		2028	-3.67772e-011
subset 1		2029	-9.98821e-011
subset 1		102	2030	-4.40173e-011
subset 1		2031	-1.7851e-011
subset 1		2032	-1.08535e-010
subset 1		2033	-6.11205e-011
subset 1		2034	-3.11267e-011
subset 1		2035	-1.1823e-010
subset 1		2036	-8.53905e-011
subset 1		2037	-8.43315e-011
subset 1		2038	-1.51694e-010
subset 1		2039	-6.79766e-011
subset 1		2040	-1.03067e-010
subset 1		2041	-1.26383e-010
subset 1		2042	-2.98653e-011
subset 1		2043	-2.05973e-011
subset 1		2044	-5.28054e-011
subset 1		2045	-6.58458e-012
subset 1		2046	2.78307e-011
subset 1		2047	-1.16517e-011
subset 1		2048	7.28763e-011
subset 1		2049	5.55767e-011
subset 1		103	2050	-2.5388e-011
subset 1		2051	8.66216e-011
subset 1		2052	6.89138e-011
subset 1		2053	-4.33428e-011
subset 1		2054	4.75566e-011
subset 1		2055	1.6212e-012
subset 1		2056	-8.4676e-011
subset 1		2057	-1.66382e-011
subset 1		2058	-4.61824e-011
subset 1		2059	-6.93995e-011
subset 1		2060	3.6533e-011
subset 1		2061	2.14451e-010
subset 1		2062	3.06631e-010
subset 1		2063	5.19639e-010
subset 1		2064	5.99194e-010
subset 1		2065	5.9125e-010
subset 1		2066	7.39606e-010
subset 1		2067	8.87764e-010
subset 1		2068	8.64442e-010
subset 1		2069	9.04018e-010
subset 1		104	2070	1.00171e-009
subset 1		2071	8.98586e-010
subset 1		2072	7.86568e-010
subset 1		2073	7.15522e-010
subset 1		2074	6.73019e-010
subset 1		2075	4.07555e-010
subset 1		2076	1.98423e-010
subset 1		2077	-1.81025e-011
subset 1		2078	-3.60409e-011
subset 1		2079	-1.02382e-011
subset 1		2080	-5.01312e-011
subset 1		2081	7.20138e-011
subset 1		2082	1.60918e-010
subset 1		2083	1.9621e-010
subset 1		2084	3.56851e-010
subset 1		2085	3.7129e-010
subset 1		2086	3.56226e-010
subset 1		2087	4.96646e-010
subset 1		2088	5.72811e-010
subset 1		2089	4.42243e-010
subset 1		105	2090	5.67027e-010
subset 1		2091	6.05601e-010
subset 1		2092	4.2196e-010
subset 1		2093	4.10311e-010
subset 1		2094	4.54654e-010
subset 1		2095	1.7865e-010
subset 1		2096	1.11136e-010
subset 1		2097	1.09845e-011
subset 1		2098	-1.0857e-010
subset 1		2099	-5.07207e-011
subset 1		2100	-4.7623e-011
subset 1		2101	-8.58776e-011
subset 1		2102	2.11156e-011
subset 1		2103	7.23953e-011
subset 1		2104	1.84818e-011
subset 1		2105	1.0852e-010
subset 1		2106	1.08572e-010
subset 1		2107	1.0479e-010
subset 1		2108	2.06665e-010
subset 1		2109	2.01448e-010
subset 1		106	2110	1.28374e-010
subset 1		2111	2.23381e-010
subset 1		2112	1.74716e-010
subset 1		2113	3.38319e-011
subset 1		2114	1.55479e-010
subset 1		2115	1.06128e-010
subset 1		2116	-7.08848e-011
subset 1		2117	-5.01598e-011
subset 1		2118	-6.70234e-011
subset 1		2119	-1.53624e-010
subset 1		2120	-8.83556e-011
subset 1		2121	-6.63582e-011
subset 1		2122	-1.3791e-010
subset 1		2123	-3.79995e-011
subset 1		2124	-3.99988e-011
subset 1		2125	-9.42609e-011
subset 1		2126	-4.57431e-011
subset 1		2127	-3.79783e-011
subset 1		2128	-9.27153e-011
subset 1		2129	-1.92448e-011
subset 1		107	2130	9.8277e-012
subset 1		2131	-4.96662e-011
subset 1		2132	-1.23069e-011
subset 1		2133	1.12498e-011
subset 1		2134	-9.25122e-011
subset 1		2135	2.03585e-012
subset 1		2136	-6.92461e-011
subset 1		2137	-1.40899e-010
subset 1		2138	-7.93303e-011
subset 1		2139	-1.03636e-010
subset 1		2140	-1.71125e-010
subset 1		2141	-1.23708e-010
subset 1		2142	-8.11499e-011
subset 1		2143	-1.1481e-010
subset 1		2144	-6.0715e-011
subset 1		2145	-4.93457e-011
subset 1		2146	-1.16881e-010
subset 1		2147	-3.4753e-011
subset 1		2148	-3.19747e-011
subset 1		2149	-1.08975e-010
subset 1		108	2150	-2.36328e-011
subset 1		2151	-1.83138e-011
subset 1		2152	-9.52774e-011
subset 1		2153	-5.16519e-011
subset 1		2154	-4.33433e-011
subset 1		2155	-1.12763e-010
subset 1		2156	-5.95724e-011
subset 1		2157	-8.67757e-011
subset 1		2158	-1.588e-010
subset 1		2159	-9.89589e-011
subset 1		2160	-7.14901e-011
subset 1		2161	-1.55491e-010
subset 1		2162	-9.788e-011
subset 1		2163	-4.1293e-011
subset 1		2164	-1.15251e-010
subset 1		2165	-3.31055e-011
subset 1		2166	-2.67576e-011
subset 1		2167	-8.13896e-011
subset 1		2168	-1.70372e-011
subset 1		2169	4.57871e-012
subset 1		109	2170	-7.47062e-011
subset 1		2171	3.30207e-012
subset 1		2172	7.10882e-012
subset 1		2173	-7.19087e-011
subset 1		2174	-1.19955e-011
subset 1		2175	-1.30261e-012
subset 1		2176	-1.31616e-010
subset 1		2177	-8.60754e-011
subset 1		2178	-8.30075e-011
subset 1		2179	-1.67831e-010
subset 1		2180	-9.88965e-011
subset 1		2181	-8.20929e-011
subset 1		2182	-1.36731e-010
subset 1		2183	-5.97041e-011
subset 1		2184	-5.47054e-011
subset 1		2185	-9.59252e-011
subset 1		2186	1.01663e-011
subset 1		2187	4.94303e-012
subset 1		2188	-7.06669e-011
subset 1		2189	3.21078e-011
subset 1		110	2190	4.03966e-011
subset 1		2191	-3.63855e-011
subset 1		2192	1.46062e-011
subset 1		2193	1.43632e-011
subset 1		2194	-8.22635e-011
subset 1		2195	-8.49959e-012
subset 1		2196	-2.249e-011
subset 1		2197	-1.25624e-010
subset 1		2198	-7.8406e-011
subset 1		2199	-7.91553e-011
subset 1		2200	-1.56059e-010
subset 1		2201	-8.07501e-011
subset 1		2202	-7.30038e-011
subset 1		2203	-1.58759e-010
subset 1		2204	-5.2168e-011
subset 1		2205	-3.37628e-011
subset 1		2206	-1.10946e-010
subset 1		2207	-3.6034e-011
subset 1		2208	-2.47966e-011
subset 1		2209	-8.81992e-011
subset 1		111	2210	-1.69621e-011
subset 1		2211	-1.45764e-011
subset 1		2212	-6.61853e-011
subset 1		2213	-1.95013e-012
subset 1		2214	-1.39737e-011
subset 1		2215	-9.83186e-011
subset 1		2216	-3.9409e-011
subset 1		2217	-6.66356e-011
subset 1		2218	-1.48534e-010
subset 1		2219	-7.15517e-011
subset 1		2220	-8.91511e-011
subset 1		2221	-1.42141e-010
subset 1		2222	-4.07442e-011
subset 1		2223	2.47822e-011
subset 1		2224	-3.10788e-011
subset 1		2225	5.09301e-011
subset 1		2226	1.06443e-010
subset 1		2227	3.22975e-011
subset 1		2228	1.23368e-010
subset 1		2229	1.78329e-010
subset 1		112	2230	8.24176e-011
subset 1		2231	1.77897e-010
subset 1		2232	1.62213e-010
subset 1		2233	1.15914e-010
subset 1		2234	1.28413e-010
subset 1		2235	9.75386e-011
subset 1		2236	3.32531e-011
subset 1		2237	9.03383e-012
subset 1		2238	-3.96978e-011
subset 1		2239	-1.31277e-010
subset 1		2240	-1.0128e-010
subset 1		2241	-9.20477e-011
subset 1		2242	-1.57351e-010
subset 1		2243	-7.54363e-011
subset 1		2244	-4.70674e-011
subset 1		2245	-1.3146e-010
subset 1		2246	-6.59342e-011
subset 1		2247	-3.68685e-011
subset 1		2248	-9.62894e-011
subset 1		2249	-2.74542e-011
subset 1		113	2250	-3.93219e-012
subset 1		2251	-1.02861e-010
subset 1		2252	-3.67971e-011
subset 1		2253	-3.15351e-011
subset 1		2254	-1.16909e-010
subset 1		2255	-3.07586e-011
subset 1		2256	-6.03075e-011
subset 1		2257	-1.33258e-010
subset 1		2258	-8.8739e-011
subset 1		2259	-8.11943e-011
subset 1		2260	-1.7056e-010
subset 1		2261	-7.8183e-011
subset 1		2262	-8.14265e-011
subset 1		2263	-1.54925e-010
subset 1		2264	-6.00014e-011
subset 1		2265	-8.03565e-011
subset 1		2266	-1.29545e-010
subset 1		2267	-5.64176e-011
subset 1		2268	-4.37108e-011
subset 1		2269	-1.19627e-010
subset 1		114	2270	-5.6226e-011
subset 1		2271	-5.33056e-011
subset 1		2272	-1.05598e-010
subset 1		2273	-4.1845e-011
subset 1		2274	-5.29078e-011
subset 1		2275	-1.31108e-010
subset 1		2276	-8.27064e-011
subset 1		2277	-7.68928e-011
subset 1		2278	-1.55137e-010
subset 1		2279	-8.79818e-011
subset 1		2280	-7.90021e-011
subset 1		2281	-1.45958e-010
subset 1		2282	-4.48857e-011
subset 1		2283	-6.3223e-011
subset 1		2284	-1.00017e-010
subset 1		2285	-3.44002e-011
subset 1		2286	-1.20106e-012
subset 1		2287	-8.80955e-011
subset 1		2288	-1.09153e-011
subset 1		2289	3.10563e-012
subset 1		115	2290	-6.2532e-011
subset 1		2291	1.2471e-011
subset 1		2292	1.06805e-011
subset 1		2293	-9.79157e-011
subset 1		2294	-1.91083e-011
subset 1		2295	-1.5525e-011
subset 1		2296	-1.29223e-010
subset 1		2297	-7.8721e-011
subset 1		2298	-7.56161e-011
subset 1		2299	-1.80874e-010
subset 1		2300	-9.79302e-011
subset 1		2301	-7.96633e-011
subset 1		2302	-1.50872e-010
subset 1		2303	-6.13985e-011
subset 1		2304	-3.26388e-011
subset 1		2305	-1.29787e-010
subset 1		2306	-5.72631e-011
subset 1		2307	-2.49351e-011
subset 1		2308	-8.27379e-011
subset 1		2309	-1.54243e-011
subset 1		116	2310	-1.73946e-011
subset 1		2311	-8.23826e-011
subset 1		2312	-3.30204e-011
subset 1		2313	-1.55475e-011
subset 1		2314	-1.16405e-010
subset 1		2315	-3.37093e-011
subset 1		2316	-8.37163e-011
subset 1		2317	-1.49306e-010
subset 1		2318	-8.59802e-011
subset 1		2319	-6.69578e-011
subset 1		2320	-1.3919e-010
subset 1		2321	-3.21762e-011
subset 1		2322	4.44089e-012
subset 1		2323	-5.02922e-011
subset 1		2324	5.03725e-011
subset 1		2325	9.39509e-011
subset 1		2326	-2.45726e-012
subset 1		2327	9.98063e-011
subset 1		2328	1.40448e-010
subset 1		2329	6.13953e-011
subset 1		117	2330	1.27057e-010
subset 1		2331	1.49902e-010
subset 1		2332	7.45149e-011
subset 1		2333	9.22392e-011
subset 1		2334	6.60092e-011
subset 1		2335	3.03403e-011
subset 1		2336	-2.02101e-012
subset 1		2337	-3.42503e-011
subset 1		2338	-1.47668e-010
subset 1		2339	-9.49356e-011
subset 1		2340	-6.82127e-011
subset 1		2341	-1.60761e-010
subset 1		2342	-8.96189e-011
subset 1		2343	-6.59402e-011
subset 1		2344	-1.37607e-010
subset 1		2345	-6.32815e-011
subset 1		2346	-8.18227e-011
subset 1		2347	-1.2432e-010
subset 1		2348	-4.45021e-011
subset 1		2349	-2.824e-011
subset 1		118	2350	-1.14948e-010
subset 1		2351	-3.58561e-011
subset 1		2352	-1.64329e-011
subset 1		2353	-1.07809e-010
subset 1		2354	-7.80028e-011
subset 1		2355	-3.44941e-011
subset 1		2356	-1.27986e-010
subset 1		2357	-8.83633e-011
subset 1		2358	-8.14457e-011
subset 1		2359	-1.62715e-010
subset 1		2360	-1.08082e-010
subset 1		2361	-8.21843e-011
subset 1		2362	-1.66228e-010
subset 1		2363	-9.12359e-011
subset 1		2364	-4.68245e-011
subset 1		2365	-1.27977e-010
subset 1		2366	-5.30543e-011
subset 1		2367	-5.67239e-011
subset 1		2368	-1.1244e-010
subset 1		2369	-3.40574e-011
subset 1		119	2370	-2.12559e-011
subset 1		2371	-1.19935e-010
subset 1		2372	-5.20549e-011
subset 1		2373	-3.94048e-011
subset 1		2374	-1.20012e-010
subset 1		2375	-5.14924e-011
subset 1		2376	-5.68662e-011
subset 1		2377	-1.55663e-010
subset 1		2378	-8.81975e-011
subset 1		2379	-9.27386e-011
subset 1		2380	-1.41337e-010
subset 1		2381	-8.4135e-011
subset 1		2382	-9.20632e-011
subset 1		2383	-1.4967e-010
subset 1		2384	-6.4834e-011
subset 1		2385	-6.00044e-011
subset 1		2386	-1.20697e-010
subset 1		2387	-8.01436e-011
subset 1		2388	-4.01096e-011
subset 1		2389	-1.0901e-010
subset 1		120	2390	-5.90286e-011
subset 1		2391	-3.6206e-011
subset 1		2392	-1.40014e-010
subset 1		2393	-5.98311e-011
subset 1		2394	-4.52516e-011
subset 1		2395	-1.46681e-010
subset 1		2396	-8.09454e-011
subset 1		2397	-9.53763e-011
subset 1		2398	-1.5734e-010
subset 1		2399	-8.40371e-011
subset 1		2400	-7.70213e-011
subset 1		2401	-1.55195e-010
subset 1		2402	-1.00205e-010
subset 1		2403	-7.13436e-011
subset 1		2404	-1.4363e-010
subset 1		2405	-8.92051e-011
subset 1		2406	-6.95747e-011
subset 1		2407	-1.36901e-010
subset 1		2408	-5.39718e-011
subset 1		2409	-5.76886e-011
subset 1		121	2410	-1.14673e-010
subset 1		2411	-6.1071e-011
subset 1		2412	-4.39452e-011
subset 1		2413	-1.33138e-010
subset 1		2414	-5.10371e-011
subset 1		2415	-6.44019e-011
subset 1		2416	-1.23027e-010
subset 1		2417	-8.72513e-011
subset 1		2418	-6.72646e-011
subset 1		2419	-1.75058e-010
subset 1		2420	-7.96073e-011
subset 1		2421	-6.27182e-011
subset 1		2422	-1.13443e-010
subset 1		2423	-6.6964e-011
subset 1		2424	-5.03654e-011
subset 1		2425	-1.19652e-010
subset 1		2426	-2.66108e-011
subset 1		2427	-2.85071e-011
subset 1		2428	-8.84304e-011
subset 1		2429	-2.34301e-011
subset 1		122	2430	-1.32154e-011
subset 1		2431	-6.92798e-011
subset 1		2432	-7.51323e-012
subset 1		2433	-3.57468e-011
subset 1		2434	-1.0435e-010
subset 1		2435	-4.50667e-011
subset 1		2436	-7.33097e-011
subset 1		2437	-1.57399e-010
subset 1		2438	-1.10938e-010
subset 1		2439	-7.4103e-011
subset 1		2440	-1.73967e-010
subset 1		2441	-1.06755e-010
subset 1		2442	-8.34983e-011
subset 1		2443	-1.71405e-010
subset 1		2444	-7.01669e-011
subset 1		2445	-7.64512e-011
subset 1		2446	-1.41655e-010
subset 1		2447	-5.58355e-011
subset 1		2448	-5.74794e-011
subset 1		2449	-1.32123e-010
subset 1		123	2450	-5.59195e-011
subset 1		2451	-4.99059e-011
subset 1		2452	-1.23291e-010
subset 1		2453	-4.98621e-011
subset 1		2454	-5.85685e-011
subset 1		2455	-1.37205e-010
subset 1		2456	-7.99058e-011
subset 1		2457	-7.81088e-011
subset 1		2458	-1.64286e-010
subset 1		2459	-1.02084e-010
subset 1		2460	-1.05463e-010
subset 1		2461	-1.72442e-010
subset 1		2462	-1.07588e-010
subset 1		2463	-8.3702e-011
subset 1		2464	-1.44856e-010
subset 1		2465	-7.98963e-011
subset 1		2466	-4.52858e-011
subset 1		2467	-1.44205e-010
subset 1		2468	-7.41439e-011
subset 1		2469	-5.75612e-011
subset 1		124	2470	-1.28215e-010
subset 1		2471	-6.51061e-011
subset 1		2472	-3.83154e-011
subset 1		2473	-1.29296e-010
subset 1		2474	-8.98704e-011
subset 1		2475	-6.64051e-011
subset 1		2476	-1.3795e-010
subset 1		2477	-7.76425e-011
subset 1		2478	-8.55348e-011
subset 1		2479	-1.65099e-010
subset 1		2480	-8.8182e-011
subset 1		2481	-9.32851e-011
subset 1		2482	-1.53549e-010
subset 1		2483	-8.83003e-011
subset 1		2484	-8.72012e-011
subset 1		2485	-1.54617e-010
subset 1		2486	-6.57831e-011
subset 1		2487	-5.17573e-011
subset 1		2488	-1.58302e-010
subset 1		2489	-7.64461e-011
subset 1		125	2490	-7.5781e-011
subset 1		2491	-1.62421e-010
subset 1		2492	-6.42438e-011
subset 1		2493	-7.00258e-011
subset 1		2494	-1.75466e-010
subset 1		2495	-7.6365e-011
subset 1		2496	-8.00451e-011
subset 1		2497	-1.5987e-010
subset 1		2498	-1.0119e-010
subset 1		2499	-1.00883e-010
subset 1		2500	-1.72928e-010
subset 1		2501	-1.06665e-010
subset 1		2502	-7.624e-011
subset 1		2503	-1.49593e-010
subset 1		2504	-8.71599e-011
subset 1		2505	-4.84192e-011
subset 1		2506	-1.40427e-010
subset 1		2507	-5.31392e-011
subset 1		2508	-4.30579e-011
subset 1		2509	-1.38863e-010
subset 1		126	2510	-6.05508e-011
subset 1		2511	-2.76384e-011
subset 1		2512	-1.11405e-010
subset 1		2513	-5.68484e-011
subset 1		2514	-5.67851e-011
subset 1		2515	-1.44853e-010
subset 1		2516	-6.02087e-011
subset 1		2517	-7.62783e-011
subset 1		2518	-1.59371e-010
subset 1		2519	-1.19052e-010
subset 1		2520	-8.14553e-011
subset 1		2521	-1.78926e-010
subset 1		2522	-9.87498e-011
subset 1		2523	-7.36186e-011
subset 1		2524	-1.60382e-010
subset 1		2525	-5.31129e-011
subset 1		2526	-8.20208e-011
subset 1		2527	-1.44915e-010
subset 1		2528	-7.06267e-011
subset 1		2529	-6.63527e-011
subset 1		127	2530	-1.29233e-010
subset 1		2531	-7.13221e-011
subset 1		2532	-5.57663e-011
subset 1		2533	-1.40469e-010
subset 1		2534	-9.4339e-011
subset 1		2535	-5.40095e-011
subset 1		2536	-1.41974e-010
subset 1		2537	-9.97725e-011
subset 1		2538	-9.01601e-011
subset 1		2539	-1.68981e-010
subset 1		2540	-9.29901e-011
subset 1		2541	-5.5992e-011
subset 1		2542	-1.45756e-010
subset 1		2543	-4.03524e-011
subset 1		2544	-3.42852e-011
subset 1		2545	-1.03064e-010
subset 1		2546	-2.3981e-011
subset 1		2547	-1.25286e-011
subset 1		2548	-1.03557e-010
subset 1		2549	-2.00707e-011
subset 1		128	2550	7.40814e-013
subset 1		2551	-9.14712e-011
subset 1		2552	-4.49457e-012
subset 1		2553	-9.36273e-012
subset 1		2554	-1.1517e-010
subset 1		2555	1.18819e-012
subset 1		2556	-2.85465e-011
subset 1		2557	-1.26193e-010
subset 1		2558	-3.40741e-011
subset 1		2559	-3.75523e-011
subset 1		2560	-8.01617e-011
subset 1		2561	1.41135e-011
subset 1		2562	2.72187e-011
subset 1		2563	-4.63924e-011
subset 1		2564	2.63357e-011
subset 1		2565	4.81547e-011
subset 1		2566	-1.05373e-011
subset 1		2567	5.77258e-011
subset 1		2568	9.56815e-011
subset 1		2569	-4.3855e-012
subset 1		129	2570	5.54256e-011
subset 1		2571	3.72582e-011
subset 1		2572	-8.69235e-012
subset 1		2573	2.34048e-011
subset 1		2574	-2.38293e-011
subset 1		2575	-1.13033e-010
subset 1		2576	-5.52335e-011
subset 1		2577	-5.76863e-011
subset 1		2578	-1.52456e-010
subset 1		2579	-9.42772e-011
subset 1		2580	-7.52179e-011
subset 1		2581	-1.44094e-010
subset 1		2582	-9.25126e-011
subset 1		2583	-3.56429e-011
subset 1		2584	-1.3793e-010
subset 1		2585	-7.71985e-011
subset 1		2586	-3.82144e-011
subset 1		2587	-1.31578e-010
subset 1		2588	-6.92141e-011
subset 1		2589	-5.99606e-011
subset 1		130	2590	-1.40159e-010
subset 1		2591	-4.77657e-011
subset 1		2592	-6.12683e-011
subset 1		2593	-1.48791e-010
subset 1		2594	-8.12938e-011
subset 1		2595	-7.30741e-011
subset 1		2596	-1.63213e-010
subset 1		2597	-7.99158e-011
subset 1		2598	-5.36597e-011
subset 1		2599	-1.01079e-010
subset 1		2600	-3.40187e-011
subset 1		2601	-1.55152e-011
