1.38461e-006
subset 1		1755	-9.01111e-011
subset 1		1756	-1.7891e-010
subset 1		1757	-1.06272e-010
subset 1		1758	-8.80243e-011
subset 1		1759	-1.86656e-010
subset 1		1760	-1.06943e-010
subset 1		1761	-8.44653e-011
subset 1		1762	-1.41207e-010
subset 1		1763	-9.13631e-011
subset 1		1764	-7.29534e-011
subset 1		1765	-1.50251e-010
subset 1		1766	-7.55474e-011
subset 1		1767	-6.35739e-011
subset 1		1768	-1.35932e-010
subset 1		1769	-6.30525e-011
subset 1		89	1770	-5.78426e-011
subset 1		1771	-1.46301e-010
subset 1		1772	-7.26934e-011
subset 1		1773	-8.91604e-011
subset 1		1774	-1.42775e-010
subset 1		1775	-9.54207e-011
subset 1		1776	-8.32417e-011
subset 1		1777	-1.69381e-010
subset 1		1778	-1.17963e-010
subset 1		1779	-8.73944e-011
subset 1		1780	-1.83855e-010
subset 1		1781	-1.16955e-010
subset 1		1782	-9.72428e-011
subset 1		1783	-1.59694e-010
subset 1		1784	-9.04984e-011
subset 1		1785	-8.36339e-011
subset 1		1786	-1.46362e-010
subset 1		1787	-9.78868e-011
subset 1		1788	-6.89154e-011
subset 1		1789	-1.42514e-010
subset 1		90	1790	-9.58087e-011
subset 1		1791	-6.9659e-011
subset 1		1792	-1.64402e-010
subset 1		1793	-8.36962e-011
subset 1		1794	-7.48306e-011
subset 1		1795	-1.48489e-010
subset 1		1796	-8.66336e-011
subset 1		1797	-7.80655e-011
subset 1		1798	-1.65506e-010
subset 1		1799	-7.64246e-011
subset 1		1800	-6.15318e-011
subset 1		1801	-1.17044e-010
subset 1		1802	8.52496e-011
subset 1		1803	1.60196e-010
subset 1		1804	1.34376e-010
subset 1		1805	2.58233e-010
subset 1		1806	2.97444e-010
subset 1		1807	2.63095e-010
subset 1		1808	3.88992e-010
subset 1		1809	4.19059e-010
subset 1		91	1810	3.61811e-010
subset 1		1811	4.42085e-010
subset 1		1812	4.02898e-010
subset 1		1813	2.39795e-010
subset 1		1814	2.81639e-010
subset 1		1815	1.83487e-010
subset 1		1816	-1.3258e-011
subset 1		1817	-2.73443e-011
subset 1		1818	-5.41907e-011
subset 1		1819	-1.79238e-010
subset 1		1820	-6.6622e-011
subset 1		1821	-8.33086e-011
subset 1		1822	-1.22953e-010
subset 1		1823	1.2105e-011
subset 1		1824	1.00054e-011
subset 1		1825	-3.88342e-011
subset 1		1826	6.73956e-011
subset 1		1827	6.21226e-011
subset 1		1828	9.59922e-012
subset 1		1829	7.61483e-011
subset 1		92	1830	1.08397e-010
subset 1		1831	5.92463e-012
subset 1		1832	9.80027e-011
subset 1		1833	5.6423e-011
subset 1		1834	-5.64016e-011
subset 1		1835	1.67307e-011
subset 1		1836	-3.20586e-011
subset 1		1837	-1.61105e-010
subset 1		1838	-8.22449e-011
subset 1		1839	-7.26433e-011
subset 1		1840	-1.6737e-010
subset 1		1841	-1.00911e-010
subset 1		1842	-8.21935e-011
subset 1		1843	-1.34966e-010
subset 1		1844	-6.4733e-011
subset 1		1845	-2.72995e-011
subset 1		1846	-1.13841e-010
subset 1		1847	-2.85094e-011
subset 1		1848	-8.72572e-012
subset 1		1849	-7.83208e-011
subset 1		93	1850	-1.71997e-011
subset 1		1851	-2.4957e-011
subset 1		1852	-7.1668e-011
subset 1		1853	-2.56017e-011
subset 1		1854	-5.62571e-012
subset 1		1855	-1.15319e-010
subset 1		1856	-7.00756e-011
subset 1		1857	-6.87296e-011
subset 1		1858	-1.58826e-010
subset 1		1859	-1.05015e-010
subset 1		1860	-9.12711e-011
subset 1		1861	-1.5463e-010
subset 1		1862	-8.02804e-011
subset 1		1863	-4.93029e-011
subset 1		1864	-1.31133e-010
subset 1		1865	-5.45431e-011
subset 1		1866	-3.68566e-011
subset 1		1867	-1.21556e-010
subset 1		1868	-1.22321e-012
subset 1		1869	2.33701e-012
subset 1		94	1870	-7.9537e-011
subset 1		1871	-5.63173e-012
subset 1		1872	1.0677e-011
subset 1		1873	-9.33669e-011
subset 1		1874	-4.41284e-011
subset 1		1875	-5.08404e-011
subset 1		1876	-1.50335e-010
subset 1		1877	-7.92741e-011
subset 1		1878	-9.47818e-011
subset 1		1879	-1.77875e-010
subset 1		1880	-7.87352e-011
subset 1		1881	-6.35372e-011
subset 1		1882	-1.53919e-010
subset 1		1883	-5.24526e-011
subset 1		1884	-4.62973e-011
subset 1		1885	-1.01539e-010
subset 1		1886	9.06533e-012
subset 1		1887	2.00284e-011
subset 1		1888	-5.12747e-011
subset 1		1889	7.74944e-012
subset 1		95	1890	2.75462e-011
subset 1		1891	-3.27523e-011
subset 1		1892	4.85259e-011
subset 1		1893	2.73413e-012
subset 1		1894	-9.83973e-011
subset 1		1895	-2.63867e-011
subset 1		1896	-2.00347e-011
subset 1		1897	-1.49449e-010
subset 1		1898	-9.35728e-011
subset 1		1899	-8.91213e-011
subset 1		1900	-1.69636e-010
subset 1		1901	-7.23156e-011
subset 1		1902	-7.63605e-011
subset 1		1903	-1.39851e-010
subset 1		1904	-3.99775e-011
subset 1		1905	-2.68738e-011
subset 1		1906	-9.01668e-011
subset 1		1907	-2.55672e-011
subset 1		1908	3.58077e-012
subset 1		1909	-8.72763e-011
subset 1		96	1910	6.432e-012
subset 1		1911	1.34623e-011
subset 1		1912	-6.40983e-011
subset 1		1913	-3.04687e-012
subset 1		1914	-1.35638e-011
subset 1		1915	-1.0294e-010
subset 1		1916	-6.88578e-011
subset 1		1917	-8.54427e-011
subset 1		1918	-1.89947e-010
subset 1		1919	-8.96655e-011
subset 1		1920	-9.44027e-011
subset 1		1921	-1.611e-010
subset 1		1922	-9.93163e-011
subset 1		1923	-5.76337e-011
subset 1		1924	-1.10405e-010
subset 1		1925	-4.55207e-011
subset 1		1926	-2.09419e-011
subset 1		1927	-1.05568e-010
subset 1		1928	-2.64556e-011
subset 1		1929	1.60775e-011
subset 1		97	1930	-8.10541e-011
subset 1		1931	-2.83015e-011
subset 1		1932	-1.83872e-011
subset 1		1933	-1.02026e-010
subset 1		1934	-2.53218e-011
subset 1		1935	-5.00934e-011
subset 1		1936	-1.50948e-010
subset 1		1937	-7.76664e-011
subset 1		1938	-1.0761e-010
subset 1		1939	-1.56534e-010
subset 1		1940	-1.01712e-010
subset 1		1941	-7.53995e-011
subset 1		1942	-1.34516e-010
subset 1		1943	-6.95263e-011
subset 1		1944	-4.7664e-011
subset 1		1945	-7.87559e-011
subset 1		1946	-3.76884e-011
subset 1		1947	-4.92209e-012
subset 1		1948	-8.26615e-011
subset 1		1949	-1.3258e-011
subset 1		98	1950	2.77841e-011
subset 1		1951	-8.82231e-011
subset 1		1952	2.58195e-012
subset 1		1953	1.3419e-011
subset 1		1954	-8.26604e-011
subset 1		1955	-5.10546e-011
subset 1		1956	-4.69331e-011
subset 1		1957	-1.62856e-010
subset 1		1958	-9.64754e-011
subset 1		1959	-9.40895e-011
subset 1		1960	-1.82847e-010
subset 1		1961	-1.06732e-010
subset 1		1962	-8.61597e-011
subset 1		1963	-1.31727e-010
subset 1		1964	-8.63193e-011
subset 1		1965	-5.68453e-011
subset 1		1966	-1.3149e-010
subset 1		1967	-5.02946e-011
subset 1		1968	-4.85e-011
subset 1		1969	-1.2943e-010
subset 1		99	1970	-5.41785e-011
subset 1		1971	-5.66312e-011
subset 1		1972	-1.04403e-010
subset 1		1973	-8.56648e-011
subset 1		1974	-8.89539e-011
subset 1		1975	-1.51726e-010
subset 1		1976	-8.88162e-011
subset 1		1977	-8.15646e-011
subset 1		1978	-1.80043e-010
subset 1		1979	-1.12846e-010
subset 1		1980	-9.9247e-011
subset 1		1981	-1.81805e-010
subset 1		1982	-9.04301e-011
subset 1		1983	-7.05339e-011
subset 1		1984	-1.53402e-010
subset 1		1985	-7.79739e-011
subset 1		1986	-6.055e-011
subset 1		1987	-1.23684e-010
subset 1		1988	-3.78455e-011
subset 1		1989	-4.91181e-011
subset 1		100	1990	-1.23671e-010
subset 1		1991	-4.66014e-011
subset 1		1992	-3.03458e-011
subset 1		1993	-1.51824e-010
subset 1		1994	-7.34709e-011
subset 1		1995	-7.76299e-011
subset 1		1996	-1.57522e-010
subset 1		1997	-6.86328e-011
subset 1		1998	-1.14041e-010
subset 1		1999	-2.05023e-010
subset 1		2000	-9.97038e-011
subset 1		2001	-9.3633e-011
subset 1		2002	-1.66174e-010
subset 1		2003	-8.6699e-011
subset 1		2004	-1.05198e-010
subset 1		2005	-1.55952e-010
subset 1		2006	-7.39149e-011
subset 1		2007	-5.08134e-011
subset 1		2008	-1.49608e-010
subset 1		2009	-6.63941e-011
subset 1		101	2010	-5.47259e-011
subset 1		2011	-1.54623e-010
subset 1		2012	-8.55173e-011
subset 1		2013	-5.59035e-011
subset 1		2014	-1.50922e-010
subset 1		2015	-9.21609e-011
subset 1		2016	-8.20408e-011
subset 1		2017	-1.63958e-010
subset 1		2018	-1.08657e-010
subset 1		2019	-1.10655e-010
subset 1		2020	-1.71918e-010
subset 1		2021	-1.0789e-010
subset 1		2022	-1.10807e-010
subset 1		2023	-1.63028e-010
subset 1		2024	-1.01687e-010
subset 1		2025	-7.21719e-011
subset 1		2026	-1.64436e-010
subset 1		2027	-9.74679e-011
subset 1		2028	-6.52608e-011
subset 1		2029	-1.74941e-010
subset 1		102	2030	-9.3192e-011
subset 1		2031	-1.06136e-010
subset 1		2032	-1.58444e-010
subset 1		2033	-6.85266e-011
subset 1		2034	-7.53359e-011
subset 1		2035	-1.7012e-010
subset 1		2036	-1.05493e-010
subset 1		2037	-9.28029e-011
subset 1		2038	-1.82415e-010
subset 1		2039	-8.85205e-011
subset 1		2040	-8.64958e-011
subset 1		2041	-1.57178e-010
subset 1		2042	-8.01735e-011
subset 1		2043	-9.22073e-011
subset 1		2044	-1.51647e-010
subset 1		2045	-6.86456e-011
subset 1		2046	-3.00534e-011
subset 1		2047	-1.53506e-010
subset 1		2048	-8.60898e-011
subset 1		2049	-5.53005e-011
subset 1		103	2050	-1.06548e-010
subset 1		2051	-7.04492e-011
subset 1		2052	-3.69956e-011
subset 1		2053	-1.43956e-010
subset 1		2054	-8.75761e-011
subset 1		2055	-8.47432e-011
subset 1		2056	-1.62331e-010
subset 1		2057	-1.19646e-010
subset 1		2058	-7.45954e-011
subset 1		2059	-1.56144e-010
subset 1		2060	-1.02795e-010
subset 1		2061	-4.75766e-011
subset 1		2062	-1.19254e-010
subset 1		2063	-1.64196e-011
subset 1		2064	-4.1392e-012
subset 1		2065	-5.9771e-011
subset 1		2066	3.89851e-011
subset 1		2067	2.29252e-011
subset 1		2068	-3.68628e-011
subset 1		2069	3.98197e-011
subset 1		104	2070	4.24542e-011
subset 1		2071	-1.1045e-011
subset 1		2072	1.50047e-011
subset 1		2073	2.50511e-011
subset 1		2074	-7.04478e-011
subset 1		2075	-5.25336e-011
subset 1		2076	-4.98302e-011
subset 1		2077	-1.52668e-010
subset 1		2078	-9.22828e-011
subset 1		2079	-9.59185e-011
subset 1		2080	-1.62393e-010
subset 1		2081	-7.29631e-011
subset 1		2082	-3.99229e-011
subset 1		2083	-7.17351e-011
subset 1		2084	6.20733e-012
subset 1		2085	1.97436e-011
subset 1		2086	-4.08471e-011
subset 1		2087	4.91884e-011
subset 1		2088	5.8703e-011
subset 1		2089	-4.38872e-012
subset 1		105	2090	3.93905e-011
subset 1		2091	1.0731e-010
subset 1		2092	-2.84623e-011
subset 1		2093	2.72335e-011
subset 1		2094	2.3173e-011
subset 1		2095	-8.02677e-011
subset 1		2096	-3.76238e-011
subset 1		2097	-7.9041e-011
subset 1		2098	-1.79838e-010
subset 1		2099	-9.62836e-011
subset 1		2100	-1.04351e-010
subset 1		2101	-1.70055e-010
subset 1		2102	-6.87296e-011
subset 1		2103	-4.70782e-011
subset 1		2104	-1.3337e-010
subset 1		2105	-6.9331e-011
subset 1		2106	-3.23762e-011
subset 1		2107	-1.11628e-010
subset 1		2108	-4.71277e-011
subset 1		2109	-2.55015e-011
subset 1		106	2110	-9.6859e-011
subset 1		2111	4.0127e-013
subset 1		2112	-3.02982e-011
subset 1		2113	-1.08355e-010
subset 1		2114	-1.684e-011
subset 1		2115	-6.17761e-011
subset 1		2116	-1.39399e-010
subset 1		2117	-8.94574e-011
subset 1		2118	-1.07821e-010
subset 1		2119	-1.82425e-010
subset 1		2120	-1.02442e-010
subset 1		2121	-8.77435e-011
subset 1		2122	-1.72226e-010
subset 1		2123	-1.02518e-010
subset 1		2124	-8.3178e-011
subset 1		2125	-1.76378e-010
subset 1		2126	-6.85734e-011
subset 1		2127	-6.62211e-011
subset 1		2128	-1.46143e-010
subset 1		2129	-6.59348e-011
subset 1		107	2130	-5.10933e-011
subset 1		2131	-1.36089e-010
subset 1		2132	-6.75166e-011
subset 1		2133	-5.73657e-011
subset 1		2134	-1.47139e-010
subset 1		2135	-8.37677e-011
subset 1		2136	-8.73996e-011
subset 1		2137	-1.80927e-010
subset 1		2138	-9.88821e-011
subset 1		2139	-8.21991e-011
subset 1		2140	-1.90068e-010
subset 1		2141	-9.26964e-011
subset 1		2142	-6.92637e-011
subset 1		2143	-1.5689e-010
subset 1		2144	-8.39175e-011
subset 1		2145	-8.73645e-011
subset 1		2146	-1.5581e-010
subset 1		2147	-7.73413e-011
subset 1		2148	-7.01955e-011
subset 1		2149	-1.24391e-010
subset 1		108	2150	-6.73018e-011
subset 1		2151	-8.24971e-011
subset 1		2152	-1.23992e-010
subset 1		2153	-9.01022e-011
subset 1		2154	-6.65269e-011
subset 1		2155	-1.55221e-010
subset 1		2156	-1.03807e-010
subset 1		2157	-9.97192e-011
subset 1		2158	-1.76355e-010
subset 1		2159	-1.07089e-010
subset 1		2160	-1.02865e-010
subset 1		2161	-1.62327e-010
subset 1		2162	-9.85763e-011
subset 1		2163	-8.88849e-011
subset 1		2164	-1.35041e-010
subset 1		2165	-7.35043e-011
subset 1		2166	-7.62716e-011
subset 1		2167	-1.23782e-010
subset 1		2168	-6.4089e-011
subset 1		2169	-4.67216e-011
subset 1		109	2170	-1.33076e-010
subset 1		2171	-6.94288e-011
subset 1		2172	-7.01225e-011
subset 1		2173	-1.45547e-010
subset 1		2174	-6.97574e-011
subset 1		2175	-8.18901e-011
subset 1		2176	-1.55354e-010
subset 1		2177	-8.24704e-011
subset 1		2178	-1.01842e-010
subset 1		2179	-1.56207e-010
subset 1		2180	-9.74353e-011
subset 1		2181	-1.0915e-010
subset 1		2182	-1.6913e-010
subset 1		2183	-9.54889e-011
subset 1		2184	-9.42478e-011
subset 1		2185	-1.64044e-010
subset 1		2186	-6.58179e-011
subset 1		2187	-5.13372e-011
subset 1		2188	-1.31163e-010
subset 1		2189	-8.25561e-011
subset 1		110	2190	-5.89123e-011
subset 1		2191	-1.49763e-010
subset 1		2192	-4.91958e-011
subset 1		2193	-6.82051e-011
subset 1		2194	-1.36536e-010
subset 1		2195	-8.01025e-011
subset 1		2196	-9.80935e-011
subset 1		2197	-1.51025e-010
subset 1		2198	-1.30016e-010
subset 1		2199	-1.22399e-010
subset 1		2200	-1.62032e-010
subset 1		2201	-9.87343e-011
subset 1		2202	-7.27252e-011
subset 1		2203	-1.65332e-010
subset 1		2204	-8.83515e-011
subset 1		2205	-6.3887e-011
subset 1		2206	-1.61879e-010
subset 1		2207	-6.44837e-011
subset 1		2208	-5.3393e-011
subset 1		2209	-1.22697e-010
subset 1		111	2210	-6.4434e-011
subset 1		2211	-5.13253e-011
subset 1		2212	-1.64542e-010
subset 1		2213	-6.47802e-011
subset 1		2214	-9.93605e-011
subset 1		2215	-1.20265e-010
subset 1		2216	-9.47622e-011
subset 1		2217	-6.56139e-011
subset 1		2218	-1.65459e-010
subset 1		2219	-1.28235e-010
subset 1		2220	-9.57506e-011
subset 1		2221	-1.61501e-010
subset 1		2222	-8.73905e-011
subset 1		2223	-6.46773e-011
subset 1		2224	-1.55582e-010
subset 1		2225	-7.61088e-011
subset 1		2226	-4.22906e-011
subset 1		2227	-1.12595e-010
subset 1		2228	-5.96851e-011
subset 1		2229	-6.51981e-011
subset 1		112	2230	-1.03699e-010
subset 1		2231	-4.18556e-011
subset 1		2232	-3.65884e-011
subset 1		2233	-1.20976e-010
subset 1		2234	-5.34984e-011
subset 1		2235	-5.1707e-011
subset 1		2236	-1.37544e-010
subset 1		2237	-1.12416e-010
subset 1		2238	-9.54864e-011
subset 1		2239	-1.76666e-010
subset 1		2240	-8.5663e-011
subset 1		2241	-9.02701e-011
subset 1		2242	-2.04071e-010
subset 1		2243	-9.2612e-011
subset 1		2244	-9.18765e-011
subset 1		2245	-1.36616e-010
subset 1		2246	-1.02985e-010
subset 1		2247	-8.76782e-011
subset 1		2248	-1.68427e-010
subset 1		2249	-8.67718e-011
subset 1		113	2250	-6.70489e-011
subset 1		2251	-1.35393e-010
subset 1		2252	-9.00348e-011
subset 1		2253	-7.80411e-011
subset 1		2254	-1.6141e-010
subset 1		2255	-9.19463e-011
subset 1		2256	-9.41212e-011
subset 1		2257	-1.77832e-010
subset 1		2258	-8.81334e-011
subset 1		2259	-1.23381e-010
subset 1		2260	-1.84194e-010
subset 1		2261	-9.6228e-011
subset 1		2262	-1.26825e-010
subset 1		2263	-1.73756e-010
subset 1		2264	-1.09058e-010
subset 1		2265	-9.16829e-011
subset 1		2266	-1.80704e-010
subset 1		2267	-1.04096e-010
subset 1		2268	-6.94568e-011
subset 1		2269	-1.5236e-010
subset 1		114	2270	-8.57238e-011
subset 1		2271	-9.45434e-011
subset 1		2272	-1.51942e-010
subset 1		2273	-8.86964e-011
subset 1		2274	-7.62626e-011
subset 1		2275	-1.7593e-010
subset 1		2276	-1.14868e-010
subset 1		2277	-1.05002e-010
subset 1		2278	-1.57281e-010
subset 1		2279	-1.17282e-010
subset 1		2280	-9.60088e-011
subset 1		2281	-1.67561e-010
subset 1		2282	-1.01559e-010
subset 1		2283	-6.1619e-011
subset 1		2284	-1.48086e-010
subset 1		2285	-9.02473e-011
subset 1		2286	-7.98549e-011
subset 1		2287	-1.2612e-010
subset 1		2288	-6.35262e-011
subset 1		2289	-4.77894e-011
subset 1		115	2290	-1.38554e-010
subset 1		2291	-6.95847e-011
subset 1		2292	-5.91628e-011
subset 1		2293	-1.25736e-010
subset 1		2294	-7.7055e-011
subset 1		2295	-6.48657e-011
subset 1		2296	-1.62428e-010
subset 1		2297	-9.30104e-011
subset 1		2298	-9.95077e-011
subset 1		2299	-1.76581e-010
subset 1		2300	-1.19554e-010
subset 1		2301	-8.03848e-011
subset 1		2302	-1.61081e-010
subset 1		2303	-9.50025e-011
subset 1		2304	-9.11211e-011
subset 1		2305	-1.94856e-010
subset 1		2306	-8.68309e-011
subset 1		2307	-8.69036e-011
subset 1		2308	-1.57393e-010
subset 1		2309	-1.04064e-010
subset 1		116	2310	-8.388e-011
subset 1		2311	-1.22474e-010
subset 1		2312	-8.50259e-011
subset 1		2313	-8.52515e-011
subset 1		2314	-1.67002e-010
subset 1		2315	-8.82687e-011
subset 1		2316	-8.92265e-011
subset 1		2317	-1.79412e-010
subset 1		2318	-9.67935e-011
subset 1		2319	-8.42384e-011
subset 1		2320	-1.72079e-010
subset 1		2321	-9.28968e-011
subset 1		2322	-6.25621e-011
subset 1		2323	-1.31012e-010
subset 1		2324	-8.46816e-011
subset 1		2325	-4.37813e-011
subset 1		2326	-1.01011e-010
subset 1		2327	-3.36036e-011
subset 1		2328	-3.67425e-011
subset 1		2329	-1.03921e-010
subset 1		117	2330	-3.66833e-011
subset 1		2331	-4.09462e-011
subset 1		2332	-1.10235e-010
subset 1		2333	-5.02704e-011
subset 1		2334	-4.05628e-011
subset 1		2335	-1.23174e-010
subset 1		2336	-7.13956e-011
subset 1		2337	-8.93295e-011
subset 1		2338	-1.89491e-010
subset 1		2339	-9.50401e-011
subset 1		2340	-1.13411e-010
subset 1		2341	-1.833e-010
subset 1		2342	-1.11807e-010
subset 1		2343	-7.70065e-011
subset 1		2344	-1.80267e-010
subset 1		2345	-8.24282e-011
subset 1		2346	-8.26489e-011
subset 1		2347	-1.48151e-010
subset 1		2348	-9.25515e-011
subset 1		2349	-4.8386e-011
subset 1		118	2350	-1.58615e-010
subset 1		2351	-8.20363e-011
subset 1		2352	-7.93072e-011
subset 1		2353	-1.80071e-010
subset 1		2354	-7.74761e-011
subset 1		2355	-1.02984e-010
subset 1		2356	-1.83578e-010
subset 1		2357	-1.12574e-010
subset 1		2358	-9.71861e-011
subset 1		2359	-1.70329e-010
subset 1		2360	-8.08241e-011
subset 1		2361	-8.84108e-011
subset 1		2362	-1.52727e-010
subset 1		2363	-1.05667e-010
subset 1		2364	-8.327e-011
subset 1		2365	-1.6388e-010
subset 1		2366	-8.91391e-011
subset 1		2367	-8.85809e-011
subset 1		2368	-1.61154e-010
subset 1		2369	-7.36818e-011
subset 1		119	2370	-7.58686e-011
subset 1		2371	-1.64941e-010
subset 1		2372	-8.41758e-011
subset 1		2373	-6.61175e-011
subset 1		2374	-1.76958e-010
subset 1		2375	-7.09049e-011
subset 1		2376	-1.05457e-010
subset 1		2377	-1.6337e-010
subset 1		2378	-1.13303e-010
subset 1		2379	-1.01546e-010
subset 1		2380	-1.7512e-010
subset 1		2381	-1.14948e-010
subset 1		2382	-1.04293e-010
subset 1		2383	-1.71684e-010
subset 1		2384	-9.86533e-011
subset 1		2385	-8.13277e-011
subset 1		2386	-1.62502e-010
subset 1		2387	-8.40335e-011
subset 1		2388	-9.77492e-011
subset 1		2389	-1.45571e-010
subset 1		120	2390	-7.97541e-011
subset 1		2391	-8.74672e-011
subset 1		2392	-1.37968e-010
subset 1		2393	-6.84639e-011
subset 1		2394	-1.13761e-010
subset 1		2395	-1.78704e-010
subset 1		2396	-1.14877e-010
subset 1		2397	-9.04101e-011
subset 1		2398	-1.77391e-010
subset 1		2399	-1.1367e-010
subset 1		2400	-1.01463e-010
subset 1		2401	-1.68771e-010
subset 1		2402	-1.02726e-010
subset 1		2403	-9.96892e-011
subset 1		2404	-1.84295e-010
subset 1		2405	-6.19655e-011
subset 1		2406	-8.90806e-011
subset 1		2407	-1.53417e-010
subset 1		2408	-7.02122e-011
subset 1		2409	-9.48974e-011
subset 1		121	2410	-1.48346e-010
subset 1		2411	-9.88669e-011
subset 1		2412	-8.10887e-011
subset 1		2413	-1.5497e-010
subset 1		2414	-8.53607e-011
subset 1		2415	-6.91711e-011
subset 1		2416	-1.81158e-010
subset 1		2417	-1.05978e-010
subset 1		2418	-9.37031e-011
subset 1		2419	-1.7751e-010
subset 1		2420	-1.06357e-010
subset 1		2421	-8.62914e-011
subset 1		2422	-1.41386e-010
subset 1		2423	-8.61721e-011
subset 1		2424	-9.93749e-011
subset 1		2425	-1.6645e-010
subset 1		2426	-1.0429e-010
subset 1		2427	-5.03125e-011
subset 1		2428	-1.5313e-010
subset 1		2429	-6.35894e-011
subset 1		122	2430	-2.98821e-011
subset 1		2431	-1.20144e-010
subset 1		2432	-6.6541e-011
subset 1		2433	-5.80524e-011
subset 1		2434	-1.53342e-010
subset 1		2435	-8.147e-011
subset 1		2436	-9.72619e-011
subset 1		2437	-1.75525e-010
subset 1		2438	-1.16794e-010
subset 1		2439	-9.4067e-011
subset 1		2440	-1.45645e-010
subset 1		2441	-1.05276e-010
subset 1		2442	-9.51551e-011
subset 1		2443	-1.47307e-010
subset 1		2444	-7.98193e-011
subset 1		2445	-8.86795e-011
subset 1		2446	-1.78115e-010
subset 1		2447	-9.74961e-011
subset 1		2448	-8.40529e-011
subset 1		2449	-1.85304e-010
subset 1		123	2450	-6.97207e-011
subset 1		2451	-7.02244e-011
subset 1		2452	-1.45385e-010
subset 1		2453	-9.00154e-011
subset 1		2454	-9.46062e-011
subset 1		2455	-1.62122e-010
subset 1		2456	-1.03452e-010
subset 1		2457	-8.63101e-011
subset 1		2458	-1.69174e-010
subset 1		2459	-1.05249e-010
subset 1		2460	-9.48369e-011
subset 1		2461	-1.82958e-010
subset 1		2462	-1.2424e-010
subset 1		2463	-7.17443e-011
subset 1		2464	-1.67825e-010
subset 1		2465	-1.00978e-010
subset 1		2466	-7.79544e-011
subset 1		2467	-1.51961e-010
subset 1		2468	-7.28844e-011
subset 1		2469	-7.56888e-011
subset 1		124	2470	-1.55512e-010
subset 1		2471	-7.29787e-011
subset 1		2472	-6.98843e-011
subset 1		2473	-1.67428e-010
subset 1		2474	-8.82174e-011
subset 1		2475	-1.01247e-010
subset 1		2476	-1.61297e-010
subset 1		2477	-1.04965e-010
subset 1		2478	-8.82389e-011
subset 1		2479	-1.76904e-010
subset 1		2480	-1.11536e-010
subset 1		2481	-1.0991e-010
subset 1		2482	-1.91412e-010
subset 1		2483	-9.67172e-011
subset 1		2484	-8.13824e-011
subset 1		2485	-1.98019e-010
subset 1		2486	-9.65076e-011
subset 1		2487	-1.00696e-010
subset 1		2488	-1.68442e-010
subset 1		2489	-1.12803e-010
subset 1		125	2490	-1.04245e-010
subset 1		2491	-1.53225e-010
subset 1		2492	-9.20541e-011
subset 1		2493	-9.76759e-011
subset 1		2494	-1.61783e-010
subset 1		2495	-8.86074e-011
subset 1		2496	-6.92736e-011
subset 1		2497	-1.83053e-010
subset 1		2498	-9.97622e-011
subset 1		2499	-1.0731e-010
subset 1		2500	-1.67526e-010
subset 1		2501	-1.0612e-010
subset 1		2502	-1.16877e-010
subset 1		2503	-1.68292e-010
subset 1		2504	-1.0685e-010
subset 1		2505	-8.79543e-011
subset 1		2506	-1.47504e-010
subset 1		2507	-1.22243e-010
subset 1		2508	-8.62409e-011
subset 1		2509	-1.60796e-010
subset 1		126	2510	-1.04782e-010
subset 1		2511	-7.53107e-011
subset 1		2512	-1.73258e-010
subset 1		2513	-9.00471e-011
subset 1		2514	-8.34836e-011
subset 1		2515	-1.65487e-010
subset 1		2516	-8.99139e-011
subset 1		2517	-9.59044e-011
subset 1		2518	-1.8507e-010
subset 1		2519	-9.11262e-011
subset 1		2520	-1.07428e-010
subset 1		2521	-1.76572e-010
subset 1		2522	-1.09385e-010
subset 1		2523	-8.16137e-011
subset 1		2524	-1.40859e-010
subset 1		2525	-8.38158e-011
subset 1		2526	-8.19876e-011
subset 1		2527	-1.91338e-010
subset 1		2528	-1.01852e-010
subset 1		2529	-9.43881e-011
subset 1		127	2530	-1.50549e-010
subset 1		2531	-8.74687e-011
subset 1		2532	-9.54836e-011
subset 1		2533	-1.88432e-010
subset 1		2534	-7.74285e-011
subset 1		2535	-8.20643e-011
subset 1		2536	-1.67475e-010
subset 1		2537	-1.03469e-010
subset 1		2538	-8.24628e-011
subset 1		2539	-1.86286e-010
subset 1		2540	-9.80302e-011
subset 1		2541	-6.62435e-011
subset 1		2542	-1.62754e-010
subset 1		2543	-9.55404e-011
subset 1		2544	-5.28876e-011
subset 1		2545	-1.51451e-010
subset 1		2546	-1.02465e-010
subset 1		2547	-7.05479e-011
subset 1		2548	-1.70428e-010
subset 1		2549	-9.85498e-011
subset 1		128	2550	-6.56592e-011
subset 1		2551	-1.41905e-010
subset 1		2552	-3.94006e-011
subset 1		2553	-7.83455e-011
subset 1		2554	-1.50926e-010
subset 1		2555	-7.41081e-011
subset 1		2556	-8.65454e-011
subset 1		2557	-1.61588e-010
subset 1		2558	-1.0815e-010
subset 1		2559	-9.68778e-011
subset 1		2560	-1.70027e-010
subset 1		2561	-9.32075e-011
subset 1		2562	-1.00829e-010
subset 1		2563	-1.96325e-010
subset 1		2564	-9.66715e-011
subset 1		2565	-5.44509e-011
subset 1		2566	-1.55051e-010
subset 1		2567	-6.95085e-011
subset 1		2568	-6.74438e-011
subset 1		2569	-1.62533e-010
subset 1		129	2570	-6.34795e-011
subset 1		2571	-7.08449e-011
subset 1		2572	-1.52982e-010
subset 1		2573	-9.11051e-011
subset 1		2574	-9.27328e-011
subset 1		2575	-1.69693e-010
subset 1		2576	-1.01336e-010
