2.03075e-007
subset 1		1728	-2.2308e-011
subset 1		1729	-1.29828e-010
subset 1		87	1730	-5.41867e-011
subset 1		1731	-6.09262e-011
subset 1		1732	-1.11168e-010
subset 1		1733	-3.6095e-011
subset 1		1734	-1.35919e-011
subset 1		1735	-1.59844e-010
subset 1		1736	-3.60679e-011
subset 1		1737	-6.58671e-011
subset 1		1738	-1.56799e-010
subset 1		1739	-6.0106e-011
subset 1		1740	-5.00537e-011
subset 1		1741	-1.44339e-010
subset 1		1742	-2.9892e-011
subset 1		1743	-1.38801e-011
subset 1		1744	-1.4419e-010
subset 1		1745	-6.99359e-011
subset 1		1746	-6.95884e-012
subset 1		1747	-1.46856e-010
subset 1		1748	-5.81506e-011
subset 1		1749	-6.45449e-011
subset 1		88	1750	-1.46973e-010
subset 1		1751	-6.28072e-011
subset 1		1752	-3.73733e-011
subset 1		1753	-1.3121e-010
subset 1		1754	-5.39913e-011
subset 1		1755	-7.46906e-011
subset 1		1756	-1.22803e-010
subset 1		1757	-6.48182e-011
subset 1		1758	-4.3722e-011
subset 1		1759	-1.03315e-010
subset 1		1760	-4.6406e-011
subset 1		1761	-5.46208e-011
subset 1		1762	-1.44565e-010
subset 1		1763	-5.75915e-011
subset 1		1764	-1.00032e-011
subset 1		1765	-1.44942e-010
subset 1		1766	-1.35028e-011
subset 1		1767	-5.29007e-011
subset 1		1768	-1.39651e-010
subset 1		1769	-3.8892e-011
subset 1		89	1770	-1.85249e-011
subset 1		1771	-8.35388e-011
subset 1		1772	-4.77959e-011
subset 1		1773	-2.54076e-011
subset 1		1774	-1.35032e-010
subset 1		1775	-8.70779e-011
subset 1		1776	-4.01398e-011
subset 1		1777	-1.38847e-010
subset 1		1778	-6.80137e-011
subset 1		1779	-2.92522e-011
subset 1		1780	-1.50846e-010
subset 1		1781	-8.76298e-011
subset 1		1782	-4.6475e-011
subset 1		1783	-1.39896e-010
subset 1		1784	-5.10663e-011
subset 1		1785	-5.23669e-011
subset 1		1786	-1.4117e-010
subset 1		1787	-4.71008e-011
subset 1		1788	-5.32894e-011
subset 1		1789	-1.25464e-010
subset 1		90	1790	-7.33477e-011
subset 1		1791	-2.89576e-011
subset 1		1792	-1.13841e-010
subset 1		1793	-6.77976e-011
subset 1		1794	-2.8253e-011
subset 1		1795	-1.35654e-010
subset 1		1796	-2.96984e-011
subset 1		1797	-2.15e-011
subset 1		1798	-1.49742e-010
subset 1		1799	-5.06492e-011
subset 1		1800	-4.05495e-011
subset 1		1801	-1.63376e-010
subset 1		1802	-3.2212e-011
subset 1		1803	-2.68564e-011
subset 1		1804	-6.76654e-011
subset 1		1805	3.79225e-012
subset 1		1806	1.83837e-011
subset 1		1807	-4.81581e-011
subset 1		1808	3.41272e-011
subset 1		1809	4.47074e-011
subset 1		91	1810	-2.66897e-011
subset 1		1811	7.51742e-011
subset 1		1812	7.84482e-011
subset 1		1813	-4.95088e-011
subset 1		1814	2.04492e-011
subset 1		1815	4.75394e-011
subset 1		1816	-1.15277e-010
subset 1		1817	-5.3109e-011
subset 1		1818	-3.87069e-011
subset 1		1819	-1.53945e-010
subset 1		1820	-5.88777e-011
subset 1		1821	-5.76449e-011
subset 1		1822	-1.48312e-010
subset 1		1823	-3.54557e-011
subset 1		1824	-3.42101e-011
subset 1		1825	-1.01159e-010
subset 1		1826	-5.29002e-011
subset 1		1827	-7.34886e-012
subset 1		1828	-1.29351e-010
subset 1		1829	-4.90446e-011
subset 1		92	1830	-1.68394e-011
subset 1		1831	-8.98153e-011
subset 1		1832	-2.36785e-011
subset 1		1833	1.75546e-011
subset 1		1834	-9.65919e-011
subset 1		1835	-3.36701e-011
subset 1		1836	-4.10316e-011
subset 1		1837	-1.42889e-010
subset 1		1838	-5.58041e-011
subset 1		1839	-2.20811e-011
subset 1		1840	-1.17834e-010
subset 1		1841	-7.71849e-011
subset 1		1842	-2.06786e-011
subset 1		1843	-1.38999e-010
subset 1		1844	-3.26499e-011
subset 1		1845	-1.05634e-011
subset 1		1846	-1.20729e-010
subset 1		1847	-4.90697e-011
subset 1		1848	-7.57355e-013
subset 1		1849	-1.27641e-010
subset 1		93	1850	-2.41303e-011
subset 1		1851	1.23363e-011
subset 1		1852	-1.25435e-010
subset 1		1853	2.44799e-012
subset 1		1854	-4.67363e-011
subset 1		1855	-1.29348e-010
subset 1		1856	-4.7339e-011
subset 1		1857	-5.12387e-011
subset 1		1858	-1.37569e-010
subset 1		1859	-5.01894e-011
subset 1		1860	-6.15491e-011
subset 1		1861	-1.56678e-010
subset 1		1862	-4.43121e-011
subset 1		1863	-2.26461e-011
subset 1		1864	-1.24951e-010
subset 1		1865	-1.33874e-011
subset 1		1866	-5.94746e-011
subset 1		1867	-1.25073e-010
subset 1		1868	-3.38112e-011
subset 1		1869	-4.22788e-011
subset 1		94	1870	-1.00598e-010
subset 1		1871	-2.8363e-011
subset 1		1872	-6.82483e-011
subset 1		1873	-1.07757e-010
subset 1		1874	-5.69477e-011
subset 1		1875	-2.77997e-011
subset 1		1876	-1.51972e-010
subset 1		1877	-3.56273e-011
subset 1		1878	-4.6219e-011
subset 1		1879	-1.65997e-010
subset 1		1880	-5.16684e-011
subset 1		1881	-3.27793e-011
subset 1		1882	-1.50401e-010
subset 1		1883	-4.28819e-011
subset 1		1884	-2.44066e-011
subset 1		1885	-1.26097e-010
subset 1		1886	-5.94448e-011
subset 1		1887	-1.40105e-011
subset 1		1888	-1.0303e-010
subset 1		1889	-3.74529e-011
subset 1		95	1890	-2.76947e-011
subset 1		1891	-8.70202e-011
subset 1		1892	-4.35782e-011
subset 1		1893	-7.68944e-012
subset 1		1894	-1.30006e-010
subset 1		1895	-2.34545e-011
subset 1		1896	-4.65778e-011
subset 1		1897	-1.41307e-010
subset 1		1898	-2.78788e-011
subset 1		1899	-8.33769e-011
subset 1		1900	-1.52021e-010
subset 1		1901	-8.0469e-011
subset 1		1902	-5.62145e-011
subset 1		1903	-1.33213e-010
subset 1		1904	-6.97218e-011
subset 1		1905	-6.41844e-011
subset 1		1906	-1.40458e-010
subset 1		1907	-3.80103e-011
subset 1		1908	-2.53191e-011
subset 1		1909	-1.17896e-010
subset 1		96	1910	-3.73251e-011
subset 1		1911	-1.7031e-011
subset 1		1912	-1.2856e-010
subset 1		1913	-2.97727e-011
subset 1		1914	-3.52496e-011
subset 1		1915	-1.22089e-010
subset 1		1916	-3.59249e-011
subset 1		1917	-4.75469e-011
subset 1		1918	-1.28301e-010
subset 1		1919	-6.57999e-011
subset 1		1920	-6.53379e-011
subset 1		1921	-1.39788e-010
subset 1		1922	-6.66766e-011
subset 1		1923	-4.09822e-011
subset 1		1924	-1.0909e-010
subset 1		1925	-8.77871e-012
subset 1		1926	-1.3477e-011
subset 1		1927	-1.19761e-010
subset 1		1928	-2.46114e-011
subset 1		1929	-9.77723e-012
subset 1		97	1930	-1.10684e-010
subset 1		1931	-2.85699e-011
subset 1		1932	-2.23813e-011
subset 1		1933	-9.85093e-011
subset 1		1934	-3.8295e-011
subset 1		1935	-1.91974e-011
subset 1		1936	-1.15167e-010
subset 1		1937	-5.5993e-011
subset 1		1938	-3.99218e-011
subset 1		1939	-1.14566e-010
subset 1		1940	-5.0896e-011
subset 1		1941	-4.99597e-011
subset 1		1942	-1.24961e-010
subset 1		1943	-6.84667e-011
subset 1		1944	-7.26343e-011
subset 1		1945	-1.45216e-010
subset 1		1946	-2.44262e-011
subset 1		1947	-2.90544e-011
subset 1		1948	-1.26153e-010
subset 1		1949	-3.79758e-011
subset 1		98	1950	-3.74974e-011
subset 1		1951	-1.16744e-010
subset 1		1952	-1.88657e-011
subset 1		1953	-1.55601e-011
subset 1		1954	-1.28063e-010
subset 1		1955	-5.60272e-011
subset 1		1956	-4.30281e-011
subset 1		1957	-1.27889e-010
subset 1		1958	-4.55416e-011
subset 1		1959	-4.83313e-011
subset 1		1960	-1.04619e-010
subset 1		1961	-5.74334e-011
subset 1		1962	-4.92891e-011
subset 1		1963	-1.43591e-010
subset 1		1964	-2.84941e-011
subset 1		1965	-4.86783e-011
subset 1		1966	-1.0003e-010
subset 1		1967	-4.82678e-011
subset 1		1968	-3.14288e-011
subset 1		1969	-8.28066e-011
subset 1		99	1970	-4.26301e-011
subset 1		1971	-1.30689e-011
subset 1		1972	-1.40802e-010
subset 1		1973	-2.68239e-011
subset 1		1974	-4.47996e-011
subset 1		1975	-1.18634e-010
subset 1		1976	-5.28165e-011
subset 1		1977	-3.77825e-011
subset 1		1978	-1.31927e-010
subset 1		1979	-7.9447e-011
subset 1		1980	-6.47692e-011
subset 1		1981	-1.46542e-010
subset 1		1982	-4.53335e-011
subset 1		1983	-5.51458e-011
subset 1		1984	-1.04906e-010
subset 1		1985	-7.67669e-011
subset 1		1986	-5.44042e-011
subset 1		1987	-1.22728e-010
subset 1		1988	-2.98625e-011
subset 1		1989	-2.07033e-011
subset 1		100	1990	-1.44977e-010
subset 1		1991	-6.15885e-011
subset 1		1992	-6.45329e-011
subset 1		1993	-1.0383e-010
subset 1		1994	-3.17333e-011
subset 1		1995	-4.17462e-011
subset 1		1996	-1.43752e-010
subset 1		1997	-3.92421e-011
subset 1		1998	-4.0129e-011
subset 1		1999	-1.33285e-010
subset 1		2000	-6.22314e-011
subset 1		2001	-7.21652e-011
subset 1		2002	-1.60947e-010
subset 1		2003	-7.10616e-011
subset 1		2004	-2.57979e-011
subset 1		2005	-1.48046e-010
subset 1		2006	-5.4629e-011
subset 1		2007	-3.72479e-011
subset 1		2008	-1.1475e-010
subset 1		2009	-4.91324e-011
subset 1		101	2010	-3.41924e-011
subset 1		2011	-1.35895e-010
subset 1		2012	-5.02851e-011
subset 1		2013	-6.51604e-011
subset 1		2014	-1.36886e-010
subset 1		2015	-6.58226e-011
subset 1		2016	-5.82137e-011
subset 1		2017	-1.1409e-010
subset 1		2018	-2.85465e-011
subset 1		2019	-4.95211e-011
subset 1		2020	-1.38327e-010
subset 1		2021	-5.49447e-011
subset 1		2022	-4.82564e-011
subset 1		2023	-1.48345e-010
subset 1		2024	-4.58656e-011
subset 1		2025	-3.18915e-011
subset 1		2026	-1.46868e-010
subset 1		2027	-4.70683e-011
subset 1		2028	-4.50569e-011
subset 1		2029	-1.40097e-010
subset 1		102	2030	-4.60197e-011
subset 1		2031	-3.97168e-011
subset 1		2032	-1.09944e-010
subset 1		2033	-6.5221e-011
subset 1		2034	-4.55381e-011
subset 1		2035	-1.28925e-010
subset 1		2036	-5.05846e-011
subset 1		2037	-3.7814e-011
subset 1		2038	-1.48033e-010
subset 1		2039	-4.42388e-011
subset 1		2040	-3.57057e-011
subset 1		2041	-1.51568e-010
subset 1		2042	-4.69756e-011
subset 1		2043	-4.28189e-011
subset 1		2044	-1.18124e-010
subset 1		2045	-3.97781e-011
subset 1		2046	-4.56351e-011
subset 1		2047	-1.40665e-010
subset 1		2048	-2.74485e-011
subset 1		2049	-6.02592e-011
subset 1		103	2050	-1.27625e-010
subset 1		2051	-4.02589e-011
subset 1		2052	-5.52968e-011
subset 1		2053	-1.48444e-010
subset 1		2054	-4.0172e-011
subset 1		2055	-3.38461e-011
subset 1		2056	-1.16932e-010
subset 1		2057	-3.07037e-011
subset 1		2058	-2.40247e-011
subset 1		2059	-1.35865e-010
subset 1		2060	-5.86984e-011
subset 1		2061	-6.35667e-011
subset 1		2062	-1.10915e-010
subset 1		2063	-3.44287e-011
subset 1		2064	-6.52121e-011
subset 1		2065	-1.23461e-010
subset 1		2066	-1.65014e-011
subset 1		2067	-4.72021e-011
subset 1		2068	-1.39684e-010
subset 1		2069	-7.15294e-011
subset 1		104	2070	-3.61249e-011
subset 1		2071	-1.526e-010
subset 1		2072	-3.16112e-011
subset 1		2073	-5.22937e-011
subset 1		2074	-1.20369e-010
subset 1		2075	-5.84835e-011
subset 1		2076	-6.60262e-011
subset 1		2077	-1.28857e-010
subset 1		2078	-3.58347e-011
subset 1		2079	-4.43733e-011
subset 1		2080	-1.12815e-010
subset 1		2081	-7.63273e-011
subset 1		2082	-3.26878e-011
subset 1		2083	-1.24046e-010
subset 1		2084	-4.86146e-011
subset 1		2085	-5.51475e-011
subset 1		2086	-1.24134e-010
subset 1		2087	1.9565e-011
subset 1		2088	3.43542e-012
subset 1		2089	-1.17459e-010
subset 1		105	2090	-5.42562e-012
subset 1		2091	-1.24579e-011
subset 1		2092	-1.02134e-010
subset 1		2093	-2.80422e-011
subset 1		2094	-2.22388e-011
subset 1		2095	-1.21114e-010
subset 1		2096	-5.12711e-011
subset 1		2097	-3.20059e-011
subset 1		2098	-1.38691e-010
subset 1		2099	-8.90241e-011
subset 1		2100	-3.17658e-011
subset 1		2101	-1.35698e-010
subset 1		2102	-8.85578e-011
subset 1		2103	-2.08254e-011
subset 1		2104	-1.4128e-010
subset 1		2105	-5.2023e-011
subset 1		2106	-4.06407e-011
subset 1		2107	-1.03748e-010
subset 1		2108	-4.54482e-011
subset 1		2109	-6.82748e-011
subset 1		106	2110	-1.16659e-010
subset 1		2111	-1.74956e-012
subset 1		2112	-4.37398e-011
subset 1		2113	-1.27577e-010
subset 1		2114	-3.55366e-011
subset 1		2115	-5.17091e-011
subset 1		2116	-1.6745e-010
subset 1		2117	-6.65486e-011
subset 1		2118	-6.13793e-011
subset 1		2119	-1.52698e-010
subset 1		2120	-5.2227e-011
subset 1		2121	-4.27514e-011
subset 1		2122	-1.43581e-010
subset 1		2123	-4.89705e-011
subset 1		2124	-6.58672e-011
subset 1		2125	-1.36337e-010
subset 1		2126	-2.58891e-011
subset 1		2127	-2.94044e-011
subset 1		2128	-9.05207e-011
subset 1		2129	-4.28268e-011
subset 1		107	2130	-5.81924e-011
subset 1		2131	-1.21422e-010
subset 1		2132	-5.63091e-011
subset 1		2133	-2.61588e-011
subset 1		2134	-1.30705e-010
subset 1		2135	-7.04872e-011
subset 1		2136	-3.4635e-011
subset 1		2137	-9.71858e-011
subset 1		2138	-3.70202e-011
subset 1		2139	-4.21217e-011
subset 1		2140	-1.45067e-010
subset 1		2141	-1.66897e-011
subset 1		2142	-5.91532e-011
subset 1		2143	-1.10222e-010
subset 1		2144	-5.58358e-011
subset 1		2145	-5.40039e-011
subset 1		2146	-1.06934e-010
subset 1		2147	-3.02675e-011
subset 1		2148	-3.82304e-011
subset 1		2149	-1.2027e-010
subset 1		108	2150	-5.2392e-011
subset 1		2151	-2.39152e-011
subset 1		2152	-1.2161e-010
subset 1		2153	-5.04536e-011
subset 1		2154	-3.56475e-011
subset 1		2155	-1.29747e-010
subset 1		2156	-1.32815e-011
subset 1		2157	-2.06137e-011
subset 1		2158	-1.28649e-010
subset 1		2159	-6.40669e-011
subset 1		2160	-6.08334e-011
subset 1		2161	-1.30068e-010
subset 1		2162	-7.15189e-011
subset 1		2163	-2.9248e-011
subset 1		2164	-1.27333e-010
subset 1		2165	-5.57045e-011
subset 1		2166	-3.80332e-011
subset 1		2167	-1.28478e-010
subset 1		2168	-5.17648e-011
subset 1		2169	-2.79549e-011
subset 1		109	2170	-1.51989e-010
subset 1		2171	-3.06625e-011
subset 1		2172	-3.52133e-011
subset 1		2173	-1.48136e-010
subset 1		2174	-6.022e-011
subset 1		2175	-2.89328e-011
subset 1		2176	-1.2357e-010
subset 1		2177	-2.99677e-011
subset 1		2178	-5.79011e-011
subset 1		2179	-1.45103e-010
subset 1		2180	-6.35189e-011
subset 1		2181	-4.47194e-011
subset 1		2182	-1.39293e-010
subset 1		2183	-5.19549e-011
subset 1		2184	-3.66173e-011
subset 1		2185	-1.31474e-010
subset 1		2186	-5.3991e-011
subset 1		2187	-6.14914e-011
subset 1		2188	-1.2461e-010
subset 1		2189	-2.583e-011
subset 1		110	2190	-4.68598e-011
subset 1		2191	-1.13009e-010
subset 1		2192	-6.0955e-011
subset 1		2193	-4.68783e-011
subset 1		2194	-1.28847e-010
subset 1		2195	-1.99691e-011
subset 1		2196	-4.50061e-011
subset 1		2197	-1.47113e-010
subset 1		2198	-3.87181e-011
subset 1		2199	-1.29789e-011
subset 1		2200	-1.26122e-010
subset 1		2201	-6.61242e-011
subset 1		2202	-5.93292e-011
subset 1		2203	-1.1716e-010
subset 1		2204	-3.58904e-011
subset 1		2205	-6.87407e-011
subset 1		2206	-1.46348e-010
subset 1		2207	-8.49586e-011
subset 1		2208	-1.25446e-011
subset 1		2209	-9.05755e-011
subset 1		111	2210	-6.81588e-011
subset 1		2211	-3.0214e-011
subset 1		2212	-1.34768e-010
subset 1		2213	-3.71749e-011
subset 1		2214	-4.76999e-011
subset 1		2215	-1.07446e-010
subset 1		2216	-9.57009e-011
subset 1		2217	-1.61961e-011
subset 1		2218	-1.16642e-010
subset 1		2219	-2.64313e-011
subset 1		2220	-4.7169e-011
subset 1		2221	-1.41507e-010
subset 1		2222	-4.98762e-011
subset 1		2223	-8.31107e-011
subset 1		2224	-1.32188e-010
subset 1		2225	-5.79716e-011
subset 1		2226	-5.75803e-011
subset 1		2227	-1.06052e-010
subset 1		2228	-7.54561e-011
subset 1		2229	-3.4585e-011
subset 1		112	2230	-1.17573e-010
subset 1		2231	-6.24768e-011
subset 1		2232	-1.70685e-011
subset 1		2233	-1.43871e-010
subset 1		2234	-4.38117e-011
subset 1		2235	-2.88042e-011
subset 1		2236	-1.31153e-010
subset 1		2237	-4.26919e-011
subset 1		2238	-5.84935e-011
subset 1		2239	-1.39808e-010
subset 1		2240	-5.35672e-011
subset 1		2241	-6.08395e-011
subset 1		2242	-1.22949e-010
subset 1		2243	-8.36585e-011
subset 1		2244	-3.87421e-011
subset 1		2245	-1.12739e-010
subset 1		2246	-3.63058e-011
subset 1		2247	-2.76422e-011
subset 1		2248	-1.64179e-010
subset 1		2249	-3.16881e-011
subset 1		113	2250	-1.95233e-011
subset 1		2251	-1.6866e-010
subset 1		2252	-5.15835e-011
subset 1		2253	-7.33671e-012
subset 1		2254	-8.1711e-011
subset 1		2255	-3.70705e-011
subset 1		2256	-4.26093e-011
subset 1		2257	-1.11442e-010
subset 1		2258	-3.50132e-011
subset 1		2259	-6.9644e-011
subset 1		2260	-1.11551e-010
subset 1		2261	-5.27058e-011
subset 1		2262	-6.39997e-011
subset 1		2263	-1.40514e-010
subset 1		2264	-5.03884e-011
subset 1		2265	-3.59079e-011
subset 1		2266	-1.56409e-010
subset 1		2267	-5.16489e-011
subset 1		2268	-4.51098e-011
subset 1		2269	-1.42586e-010
subset 1		114	2270	-8.32136e-011
subset 1		2271	-4.18341e-011
subset 1		2272	-1.24358e-010
subset 1		2273	-5.58126e-011
subset 1		2274	-5.10507e-011
subset 1		2275	-1.13659e-010
subset 1		2276	-4.9304e-011
subset 1		2277	-1.80592e-011
subset 1		2278	-1.27043e-010
subset 1		2279	-5.42403e-011
subset 1		2280	-2.86603e-011
subset 1		2281	-1.55477e-010
subset 1		2282	-4.69899e-011
subset 1		2283	-7.19937e-011
subset 1		2284	-1.27246e-010
subset 1		2285	-1.14091e-011
subset 1		2286	-1.98849e-011
subset 1		2287	-1.21349e-010
subset 1		2288	-2.55927e-011
subset 1		2289	-4.37554e-011
subset 1		115	2290	-9.08204e-011
subset 1		2291	-6.96235e-011
subset 1		2292	-4.32897e-011
subset 1		2293	-1.16463e-010
subset 1		2294	-6.57951e-011
subset 1		2295	-4.37316e-011
subset 1		2296	-1.38424e-010
subset 1		2297	-4.84449e-011
subset 1		2298	-3.48566e-011
subset 1		2299	-1.34414e-010
subset 1		2300	-4.45207e-011
subset 1		2301	-7.1117e-011
subset 1		2302	-1.44626e-010
subset 1		2303	-3.26342e-011
subset 1		2304	-4.61422e-011
subset 1		2305	-1.19054e-010
subset 1		2306	-4.40995e-011
subset 1		2307	-6.66013e-011
subset 1		2308	-1.31124e-010
subset 1		2309	-4.7032e-011
subset 1		116	2310	-2.01243e-011
subset 1		2311	-1.2788e-010
subset 1		2312	-4.88292e-011
subset 1		2313	-1.50576e-011
subset 1		2314	-1.35926e-010
subset 1		2315	-4.19604e-011
subset 1		2316	-4.97266e-011
subset 1		2317	-1.25075e-010
subset 1		2318	-7.48568e-011
subset 1		2319	-4.78688e-011
subset 1		2320	-1.12701e-010
subset 1		2321	-4.53962e-011
subset 1		2322	-3.65325e-011
subset 1		2323	-1.29446e-010
subset 1		2324	-6.81363e-011
subset 1		2325	-6.64198e-011
subset 1		2326	-1.19018e-010
subset 1		2327	-4.4958e-011
subset 1		2328	-5.27055e-011
subset 1		2329	-1.50087e-010
subset 1		117	2330	-7.43783e-011
subset 1		2331	-4.30982e-011
subset 1		2332	-1.36261e-010
subset 1		2333	-2.56593e-011
subset 1		2334	-3.98171e-011
subset 1		2335	-1.58622e-010
subset 1		2336	-2.22348e-011
subset 1		2337	-5.07222e-011
subset 1		2338	-1.48294e-010
subset 1		2339	-7.03077e-011
subset 1		2340	-3.94847e-011
subset 1		2341	-1.50794e-010
subset 1		2342	-5.69872e-011
subset 1		2343	-1.32001e-011
subset 1		2344	-1.27521e-010
subset 1		2345	-7.40079e-011
subset 1		2346	-5.5427e-011
subset 1		2347	-1.21602e-010
subset 1		2348	-4.24704e-011
subset 1		2349	-4.60929e-011
subset 1		118	2350	-1.35393e-010
subset 1		2351	-1.27853e-011
subset 1		2352	-3.68771e-011
subset 1		2353	-1.29091e-010
subset 1		2354	-6.14932e-011
subset 1		2355	-5.48974e-011
subset 1		2356	-1.08889e-010
subset 1		2357	-5.74064e-011
subset 1		2358	-3.52175e-011
subset 1		2359	-1.46074e-010
subset 1		2360	-4.85657e-011
subset 1		2361	-5.58199e-011
subset 1		2362	-1.40208e-010
subset 1		2363	-5.57527e-011
subset 1		2364	-2.94056e-011
subset 1		2365	-1.58249e-010
subset 1		2366	-5.62168e-011
subset 1		2367	-3.39278e-011
subset 1		2368	-1.71323e-010
subset 1		2369	-4.51575e-011
subset 1		119	2370	-5.04801e-011
subset 1		2371	-1.17534e-010
subset 1		2372	-5.59854e-011
subset 1		2373	-5.64944e-011
subset 1		2374	-9.73365e-011
subset 1		2375	-4.96161e-011
subset 1		2376	-3.09128e-011
subset 1		2377	-1.30668e-010
subset 1		2378	-3.20117e-011
subset 1		2379	-5.14076e-011
subset 1		2380	-1.3142e-010
subset 1		2381	-4.37803e-011
subset 1		2382	-6.47779e-011
subset 1		2383	-1.24028e-010
subset 1		2384	-5.07571e-011
subset 1		2385	-4.33296e-011
subset 1		2386	-1.29471e-010
subset 1		2387	-5.73554e-011
subset 1		2388	-3.50326e-011
subset 1		2389	-1.19929e-010
subset 1		120	2390	-5.23499e-011
subset 1		2391	-4.8563e-011
subset 1		2392	-1.30972e-010
subset 1		2393	-5.31452e-011
subset 1		2394	-7.23978e-012
subset 1		2395	-1.45271e-010
subset 1		2396	-5.72137e-011
subset 1		2397	-6.10433e-011
subset 1		2398	-1.35319e-010
subset 1		2399	-4.35457e-011
subset 1		2400	-7.72817e-011
subset 1		2401	-1.34645e-010
subset 1		2402	-5.05532e-011
subset 1		2403	-2.52365e-011
subset 1		2404	-1.11523e-010
subset 1		2405	-7.30175e-011
subset 1		2406	-6.31908e-011
subset 1		2407	-1.44003e-010
subset 1		2408	-3.37201e-011
subset 1		2409	-1.92426e-011
subset 1		121	2410	-1.43136e-010
subset 1		2411	-1.70547e-011
subset 1		2412	-3.00005e-011
subset 1		2413	-1.14014e-010
subset 1		2414	-6.37157e-011
subset 1		2415	-4.94353e-011
subset 1		2416	-1.26651e-010
subset 1		2417	-4.06553e-011
subset 1		2418	-5.5359e-011
subset 1		2419	-1.3375e-010
subset 1		2420	-6.2379e-011
subset 1		2421	-7.83967e-011
subset 1		2422	-1.26422e-010
subset 1		2423	-7.5051e-011
subset 1		2424	-3.0726e-011
subset 1		2425	-1.18468e-010
subset 1		2426	-3.81973e-011
subset 1		2427	-3.61617e-011
subset 1		2428	-1.17413e-010
subset 1		2429	-5.45043e-011
subset 1		122	2430	-4.08663e-011
subset 1		2431	-1.38415e-010
subset 1		2432	-1.49626e-011
subset 1		2433	-5.06161e-011
subset 1		2434	-1.18362e-010
subset 1		2435	-9.09783e-011
subset 1		2436	-5.38157e-011
subset 1		2437	-1.4189e-010
subset 1		2438	-6.61198e-011
subset 1		2439	-4.17382e-011
subset 1		2440	-1.47769e-010
subset 1		2441	-6.00398e-011
subset 1		2442	-2.95405e-011
subset 1		2443	-1.23484e-010
subset 1		2444	-2.54023e-011
subset 1		2445	-3.91597e-011
subset 1		2446	-1.1652e-010
subset 1		2447	-8.44636e-011
subset 1		2448	-5.03035e-011
subset 1		2449	-9.04966e-011
subset 1		123	2450	-6.48037e-011
subset 1		2451	-5.40346e-011
subset 1		2452	-1.37777e-010
subset 1		2453	-6.91035e-011
subset 1		2454	-2.08651e-011
subset 1		2455	-1.09304e-010
subset 1		2456	-8.42901e-011
subset 1		2457	-3.27952e-011
subset 1		2458	-1.67789e-010
subset 1		2459	-4.34723e-011
subset 1		2460	-1.69154e-011
subset 1		2461	-1.35589e-010
subset 1		2462	-4.14333e-011
subset 1		2463	-3.89633e-011
subset 1		2464	-1.29402e-010
subset 1		2465	-3.60261e-011
subset 1		2466	-5.6819e-011
subset 1		2467	-1.10181e-010
subset 1		2468	-8.62787e-011
subset 1		2469	-4.9745e-011
subset 1		124	2470	-1.24075e-010
subset 1		2471	-6.05433e-011
subset 1		2472	-1.88119e-011
subset 1		2473	-1.4315e-010
subset 1		2474	-5.73735e-011
subset 1		2475	-3.38319e-011
subset 1		2476	-1.51616e-010
subset 1		2477	-6.15273e-011
subset 1		2478	-2.08157e-011
subset 1		2479	-1.63834e-010
subset 1		2480	-5.10963e-011
subset 1		2481	-2.3652e-011
subset 1		2482	-1.45165e-010
subset 1		2483	-6.469e-011
subset 1		2484	-4.28539e-011
subset 1		2485	-1.41838e-010
subset 1		2486	-5.21505e-011
subset 1		2487	-4.05155e-011
subset 1		2488	-1.36216e-010
subset 1		2489	-5.79856e-011
subset 1		125	2490	-1.3071e-011
subset 1		2491	-1.17507e-010
subset 1		2492	-5.2673e-011
subset 1		2493	-2.57013e-011
subset 1		2494	-1.50963e-010
subset 1		2495	-6.29036e-011
subset 1		2496	-5.46188e-011
subset 1		2497	-1.42161e-010
subset 1		2498	-4.64191e-011
subset 1		2499	-6.35274e-011
subset 1		2500	-1.17625e-010
subset 1		2501	-6.6533e-011
subset 1		2502	-1.38646e-011
subset 1		2503	-1.23077e-010
subset 1		2504	-4.36837e-011
subset 1		2505	-4.67051e-011
subset 1		2506	-1.47443e-010
subset 1		2507	-7.83592e-011
subset 1		2508	-6.85503e-011
subset 1		2509	-1.60524e-010
subset 1		126	2510	-4.40467e-011
subset 1		2511	-6.22281e-011
subset 1		2512	-1.66928e-010
subset 1		2513	-6.2907e-011
subset 1		2514	-2.53232e-011
subset 1		2515	-1.26732e-010
subset 1		2516	-6.99572e-011
subset 1		2517	-8.13255e-011
subset 1		2518	-1.41743e-010
subset 1		2519	-5.80722e-011
subset 1		2520	-6.21953e-011
subset 1		2521	-1.70639e-010
subset 1		2522	-7.61323e-011
subset 1		2523	-4.39866e-011
subset 1		2524	-1.2859e-010
subset 1		2525	-8.17065e-011
subset 1		2526	-5.65579e-011
subset 1		2527	-1.46618e-010
subset 1		2528	-8.03455e-011
subset 1		2529	-1.53405e-011
subset 1		127	2530	-1.40145e-010
subset 1		2531	-5.30386e-011
subset 1		2532	-8.41867e-011
subset 1		2533	-1.45845e-010
subset 1		2534	-4.80174e-011
subset 1		2535	-3.02259e-011
subset 1		2536	-1.24435e-010
subset 1		2537	-4.6421e-011
subset 1		2538	-6.77101e-011
subset 1		2539	-1.20991e-010
subset 1		2540	-4.54445e-011
subset 1		2541	-7.21924e-011
subset 1		2542	-1.4257e-010
subset 1		2543	-7.03269e-011
subset 1		2544	-2.73877e-011
subset 1		2545	-1.53057e-010
subset 1		2546	-5.28973e-011
