1.97909e-005
subset 1		90	1790	3.46761e-011
subset 1		1791	2.92173e-011
subset 1		1792	-3.34995e-011
subset 1		1793	4.91569e-011
subset 1		1794	1.30902e-011
subset 1		1795	-2.76357e-011
subset 1		1796	5.39685e-012
subset 1		1797	4.57714e-011
subset 1		1798	-2.52988e-012
subset 1		1799	1.01486e-010
subset 1		1800	1.54302e-010
subset 1		1801	1.17588e-010
subset 1		1802	1.99989e-010
subset 1		1803	2.07272e-010
subset 1		1804	1.37928e-010
subset 1		1805	2.45605e-010
subset 1		1806	2.52364e-010
subset 1		1807	1.90961e-010
subset 1		1808	2.29025e-010
subset 1		1809	2.24367e-010
subset 1		91	1810	1.94833e-010
subset 1		1811	2.03261e-010
subset 1		1812	1.87124e-010
subset 1		1813	1.52537e-010
subset 1		1814	1.75773e-010
subset 1		1815	1.7715e-010
subset 1		1816	1.75729e-011
subset 1		1817	5.22647e-011
subset 1		1818	3.66252e-011
subset 1		1819	-4.34473e-011
subset 1		1820	7.80731e-011
subset 1		1821	7.35231e-011
subset 1		1822	3.74308e-012
subset 1		1823	9.3299e-011
subset 1		1824	7.0981e-011
subset 1		1825	4.44265e-011
subset 1		1826	8.67122e-011
subset 1		1827	1.16202e-010
subset 1		1828	5.92034e-011
subset 1		1829	6.42454e-011
subset 1		92	1830	1.01022e-010
subset 1		1831	3.33752e-011
subset 1		1832	7.49261e-011
subset 1		1833	1.05564e-010
subset 1		1834	7.28644e-012
subset 1		1835	5.18503e-011
subset 1		1836	5.96759e-011
subset 1		1837	-5.63953e-011
subset 1		1838	4.13878e-011
subset 1		1839	2.60492e-011
subset 1		1840	-1.31995e-011
subset 1		1841	7.35601e-011
subset 1		1842	7.18866e-011
subset 1		1843	3.67208e-011
subset 1		1844	4.80662e-011
subset 1		1845	8.55308e-011
subset 1		1846	3.58901e-011
subset 1		1847	6.7731e-011
subset 1		1848	8.79037e-011
subset 1		1849	1.8314e-011
subset 1		93	1850	9.01695e-011
subset 1		1851	8.26581e-011
subset 1		1852	1.54822e-013
subset 1		1853	6.47209e-011
subset 1		1854	7.44458e-011
subset 1		1855	2.73663e-013
subset 1		1856	3.08282e-011
subset 1		1857	1.53257e-011
subset 1		1858	-2.71234e-011
subset 1		1859	1.40842e-011
subset 1		1860	5.94448e-011
subset 1		1861	1.87524e-012
subset 1		1862	3.12609e-011
subset 1		1863	9.73335e-011
subset 1		1864	-1.99842e-011
subset 1		1865	5.70235e-011
subset 1		1866	7.40901e-011
subset 1		1867	-5.81971e-012
subset 1		1868	6.05084e-011
subset 1		1869	6.21221e-011
subset 1		94	1870	-7.37891e-012
subset 1		1871	6.9939e-011
subset 1		1872	4.26766e-011
subset 1		1873	-4.87696e-012
subset 1		1874	5.93891e-011
subset 1		1875	3.85674e-011
subset 1		1876	-3.07581e-011
subset 1		1877	5.46505e-012
subset 1		1878	4.61636e-011
subset 1		1879	5.37353e-013
subset 1		1880	4.50061e-011
subset 1		1881	1.14315e-010
subset 1		1882	3.49925e-011
subset 1		1883	9.85922e-011
subset 1		1884	1.30589e-010
subset 1		1885	2.06388e-011
subset 1		1886	1.29518e-010
subset 1		1887	1.33069e-010
subset 1		1888	7.02864e-011
subset 1		1889	1.15056e-010
subset 1		95	1890	1.1793e-010
subset 1		1891	8.31951e-011
subset 1		1892	9.7245e-011
subset 1		1893	1.24694e-010
subset 1		1894	5.52632e-011
subset 1		1895	6.28196e-011
subset 1		1896	7.99178e-011
subset 1		1897	-3.22119e-011
subset 1		1898	2.01095e-011
subset 1		1899	4.81999e-011
subset 1		1900	-9.31427e-012
subset 1		1901	8.28186e-011
subset 1		1902	5.69805e-011
subset 1		1903	1.2357e-011
subset 1		1904	8.00404e-011
subset 1		1905	6.75866e-011
subset 1		1906	4.48978e-011
subset 1		1907	6.69498e-011
subset 1		1908	8.52803e-011
subset 1		1909	2.97376e-011
subset 1		96	1910	6.64986e-011
subset 1		1911	1.01532e-010
subset 1		1912	3.30516e-012
subset 1		1913	5.77876e-011
subset 1		1914	8.62289e-011
subset 1		1915	-2.20788e-011
subset 1		1916	3.68213e-011
subset 1		1917	2.74575e-011
subset 1		1918	-4.25195e-011
subset 1		1919	5.27097e-011
subset 1		1920	5.72497e-011
subset 1		1921	7.78579e-012
subset 1		1922	7.75426e-011
subset 1		1923	6.04502e-011
subset 1		1924	4.77062e-011
subset 1		1925	6.85994e-011
subset 1		1926	9.03357e-011
subset 1		1927	4.09576e-011
subset 1		1928	7.89203e-011
subset 1		1929	9.62719e-011
subset 1		97	1930	3.79772e-012
subset 1		1931	7.34783e-011
subset 1		1932	8.46959e-011
subset 1		1933	-8.19111e-012
subset 1		1934	8.23894e-011
subset 1		1935	6.63184e-011
subset 1		1936	-2.96992e-011
subset 1		1937	4.59055e-011
subset 1		1938	1.91939e-011
subset 1		1939	-2.90174e-012
subset 1		1940	7.50755e-011
subset 1		1941	8.87451e-011
subset 1		1942	7.18825e-011
subset 1		1943	1.16594e-010
subset 1		1944	1.55346e-010
subset 1		1945	7.07114e-011
subset 1		1946	1.16159e-010
subset 1		1947	1.68069e-010
subset 1		1948	7.9765e-011
subset 1		1949	1.42597e-010
subset 1		98	1950	1.50903e-010
subset 1		1951	8.28626e-011
subset 1		1952	1.40384e-010
subset 1		1953	1.02115e-010
subset 1		1954	5.52392e-011
subset 1		1955	1.22641e-010
subset 1		1956	9.25477e-011
subset 1		1957	4.55445e-012
subset 1		1958	3.32043e-011
subset 1		1959	3.31514e-011
subset 1		1960	-5.84844e-012
subset 1		1961	2.99737e-011
subset 1		1962	8.5312e-011
subset 1		1963	-1.17721e-011
subset 1		1964	6.34036e-011
subset 1		1965	5.96984e-011
subset 1		1966	-7.1691e-012
subset 1		1967	8.11173e-011
subset 1		1968	7.46852e-011
subset 1		1969	-9.22586e-012
subset 1		99	1970	7.29728e-011
subset 1		1971	6.00093e-011
subset 1		1972	6.21849e-012
subset 1		1973	6.33585e-011
subset 1		1974	6.80658e-011
subset 1		1975	7.87852e-012
subset 1		1976	3.35631e-011
subset 1		1977	3.97839e-011
subset 1		1978	-6.68449e-011
subset 1		1979	1.8795e-011
subset 1		1980	6.01797e-011
subset 1		1981	-3.32731e-011
subset 1		1982	5.94408e-011
subset 1		1983	5.36026e-011
subset 1		1984	-2.8219e-011
subset 1		1985	5.2042e-011
subset 1		1986	4.27734e-011
subset 1		1987	-3.45422e-012
subset 1		1988	4.89839e-011
subset 1		1989	4.53896e-011
subset 1		100	1990	-5.7028e-012
subset 1		1991	4.13567e-011
subset 1		1992	5.08499e-011
subset 1		1993	-4.9353e-012
subset 1		1994	3.98256e-011
subset 1		1995	5.23048e-011
subset 1		1996	-4.81421e-011
subset 1		1997	2.06184e-011
subset 1		1998	2.86738e-011
subset 1		1999	-2.1096e-011
subset 1		2000	4.49662e-011
subset 1		2001	5.24387e-011
subset 1		2002	1.32467e-011
subset 1		2003	6.04623e-011
subset 1		2004	7.95071e-011
subset 1		2005	3.39374e-011
subset 1		2006	9.57826e-011
subset 1		2007	9.00245e-011
subset 1		2008	3.51577e-011
subset 1		2009	5.93611e-011
subset 1		101	2010	1.09709e-010
subset 1		2011	2.35326e-012
subset 1		2012	7.26566e-011
subset 1		2013	9.9404e-011
subset 1		2014	-1.45455e-012
subset 1		2015	6.23828e-011
subset 1		2016	3.85448e-011
subset 1		2017	-3.47191e-011
subset 1		2018	4.71669e-011
subset 1		2019	1.4503e-011
subset 1		2020	-1.88607e-011
subset 1		2021	2.77627e-011
subset 1		2022	2.36272e-011
subset 1		2023	-1.85418e-011
subset 1		2024	1.39842e-011
subset 1		2025	4.67272e-011
subset 1		2026	-2.4133e-011
subset 1		2027	4.64752e-011
subset 1		2028	4.13273e-011
subset 1		2029	-4.37353e-011
subset 1		102	2030	4.19178e-011
subset 1		2031	3.71791e-011
subset 1		2032	-3.18518e-011
subset 1		2033	2.56005e-011
subset 1		2034	1.67833e-011
subset 1		2035	-1.87594e-011
subset 1		2036	3.13386e-011
subset 1		2037	3.25628e-011
subset 1		2038	3.04305e-011
subset 1		2039	6.74794e-011
subset 1		2040	1.15647e-010
subset 1		2041	6.07572e-011
subset 1		2042	1.17797e-010
subset 1		2043	1.56395e-010
subset 1		2044	5.47906e-011
subset 1		2045	1.32602e-010
subset 1		2046	1.54401e-010
subset 1		2047	7.71014e-011
subset 1		2048	1.56005e-010
subset 1		2049	1.36012e-010
subset 1		103	2050	8.28576e-011
subset 1		2051	1.41867e-010
subset 1		2052	1.16459e-010
subset 1		2053	7.26215e-011
subset 1		2054	1.08667e-010
subset 1		2055	8.21256e-011
subset 1		2056	1.02853e-011
subset 1		2057	2.90811e-011
subset 1		2058	9.51364e-011
subset 1		2059	3.16842e-011
subset 1		2060	9.92556e-011
subset 1		2061	1.60531e-010
subset 1		2062	5.83361e-011
subset 1		2063	1.49846e-010
subset 1		2064	1.41684e-010
subset 1		2065	8.79636e-011
subset 1		2066	1.82146e-010
subset 1		2067	1.61444e-010
subset 1		2068	1.05981e-010
subset 1		2069	1.55625e-010
subset 1		104	2070	1.62719e-010
subset 1		2071	1.00692e-010
subset 1		2072	9.56053e-011
subset 1		2073	1.62128e-010
subset 1		2074	6.77805e-011
subset 1		2075	6.86481e-011
subset 1		2076	8.63439e-011
subset 1		2077	-2.09065e-011
subset 1		2078	8.79736e-011
subset 1		2079	1.1817e-010
subset 1		2080	6.68345e-011
subset 1		2081	1.65613e-010
subset 1		2082	1.40415e-010
subset 1		2083	1.09163e-010
subset 1		2084	1.70289e-010
subset 1		2085	1.60621e-010
subset 1		2086	1.62834e-010
subset 1		2087	1.80207e-010
subset 1		2088	2.11141e-010
subset 1		2089	1.25067e-010
subset 1		105	2090	1.7989e-010
subset 1		2091	2.01268e-010
subset 1		2092	7.7599e-011
subset 1		2093	1.27751e-010
subset 1		2094	1.71814e-010
subset 1		2095	1.32716e-011
subset 1		2096	7.91044e-011
subset 1		2097	4.66512e-011
subset 1		2098	-3.80256e-012
subset 1		2099	9.03234e-011
subset 1		2100	8.71289e-011
subset 1		2101	5.26772e-011
subset 1		2102	9.22094e-011
subset 1		2103	1.28012e-010
subset 1		2104	7.35647e-011
subset 1		2105	1.06044e-010
subset 1		2106	1.46476e-010
subset 1		2107	6.48483e-011
subset 1		2108	1.38861e-010
subset 1		2109	1.49084e-010
subset 1		106	2110	7.01131e-011
subset 1		2111	1.35894e-010
subset 1		2112	1.08282e-010
subset 1		2113	3.51852e-011
subset 1		2114	1.16857e-010
subset 1		2115	7.94908e-011
subset 1		2116	-1.3595e-011
subset 1		2117	3.91585e-011
subset 1		2118	1.22268e-011
subset 1		2119	-7.68318e-012
subset 1		2120	1.85198e-011
subset 1		2121	4.60187e-011
subset 1		2122	-1.78421e-011
subset 1		2123	1.81075e-011
subset 1		2124	6.49129e-011
subset 1		2125	-4.0932e-011
subset 1		2126	4.96017e-011
subset 1		2127	3.62162e-011
subset 1		2128	-2.80132e-011
subset 1		2129	5.34943e-011
subset 1		107	2130	3.61896e-011
subset 1		2131	-1.56546e-011
subset 1		2132	4.37643e-011
subset 1		2133	1.83895e-011
subset 1		2134	-1.09723e-011
subset 1		2135	3.25122e-012
subset 1		2136	1.18699e-011
subset 1		2137	-3.8794e-011
subset 1		2138	2.69378e-012
subset 1		2139	3.87506e-011
subset 1		2140	-3.11705e-011
subset 1		2141	1.58977e-011
subset 1		2142	4.09981e-011
subset 1		2143	-4.10624e-011
subset 1		2144	4.49039e-011
subset 1		2145	2.95824e-011
subset 1		2146	-2.17087e-011
subset 1		2147	5.57988e-011
subset 1		2148	1.29131e-011
subset 1		2149	-1.26587e-011
subset 1		108	2150	4.04111e-011
subset 1		2151	3.77367e-011
subset 1		2152	-6.35357e-012
subset 1		2153	2.51912e-011
subset 1		2154	4.29333e-011
subset 1		2155	-3.56942e-011
subset 1		2156	2.54142e-011
subset 1		2157	3.91821e-011
subset 1		2158	-4.56268e-011
subset 1		2159	1.50618e-011
subset 1		2160	2.07382e-011
subset 1		2161	-4.74533e-011
subset 1		2162	6.18181e-011
subset 1		2163	1.7184e-011
subset 1		2164	-3.33405e-011
subset 1		2165	4.6791e-011
subset 1		2166	3.67219e-011
subset 1		2167	1.12706e-011
subset 1		2168	2.52556e-011
subset 1		2169	4.70354e-011
subset 1		109	2170	-1.64023e-011
subset 1		2171	3.02094e-011
subset 1		2172	7.67222e-011
subset 1		2173	-2.21096e-011
subset 1		2174	4.81804e-011
subset 1		2175	5.03925e-011
subset 1		2176	-5.99762e-011
subset 1		2177	2.45444e-011
subset 1		2178	1.04456e-011
subset 1		2179	-5.49309e-011
subset 1		2180	5.56958e-011
subset 1		2181	3.45302e-011
subset 1		2182	-1.05361e-011
subset 1		2183	4.14048e-011
subset 1		2184	5.16743e-011
subset 1		2185	4.63151e-012
subset 1		2186	3.44791e-011
subset 1		2187	7.89416e-011
subset 1		2188	-3.44975e-012
subset 1		2189	5.52344e-011
subset 1		110	2190	8.85917e-011
subset 1		2191	-2.92807e-011
subset 1		2192	6.74684e-011
subset 1		2193	5.59588e-011
subset 1		2194	-3.29773e-011
subset 1		2195	4.87316e-011
subset 1		2196	5.56463e-012
subset 1		2197	-1.80548e-011
subset 1		2198	1.29799e-011
subset 1		2199	1.29331e-011
subset 1		2200	-1.26239e-011
subset 1		2201	1.90525e-011
subset 1		2202	3.94048e-011
subset 1		2203	-2.35987e-011
subset 1		2204	3.2626e-011
subset 1		2205	4.49766e-011
subset 1		2206	-2.14219e-011
subset 1		2207	2.21509e-011
subset 1		2208	3.59852e-011
subset 1		2209	-4.12619e-011
subset 1		111	2210	5.1016e-011
subset 1		2211	2.04613e-011
subset 1		2212	-2.0044e-011
subset 1		2213	4.17535e-011
subset 1		2214	2.87322e-011
subset 1		2215	-1.901e-011
subset 1		2216	1.14643e-011
subset 1		2217	3.24397e-011
subset 1		2218	-6.38004e-012
subset 1		2219	3.42026e-011
subset 1		2220	1.09829e-010
subset 1		2221	5.60962e-011
subset 1		2222	1.1832e-010
subset 1		2223	1.66158e-010
subset 1		2224	8.45215e-011
subset 1		2225	1.67781e-010
subset 1		2226	1.49622e-010
subset 1		2227	9.05417e-011
subset 1		2228	1.87235e-010
subset 1		2229	1.7024e-010
subset 1		112	2230	1.02344e-010
subset 1		2231	1.34683e-010
subset 1		2232	1.49436e-010
subset 1		2233	1.05416e-010
subset 1		2234	1.00078e-010
subset 1		2235	1.40073e-010
subset 1		2236	3.96215e-011
subset 1		2237	6.18298e-011
subset 1		2238	6.64385e-011
subset 1		2239	-2.08351e-011
subset 1		2240	5.03285e-011
subset 1		2241	4.22294e-011
subset 1		2242	-2.21761e-011
subset 1		2243	4.69327e-011
subset 1		2244	3.97635e-011
subset 1		2245	-1.71125e-011
subset 1		2246	4.35734e-011
subset 1		2247	4.2989e-011
subset 1		2248	2.57566e-012
subset 1		2249	3.97074e-011
subset 1		113	2250	4.55454e-011
subset 1		2251	-6.1157e-012
subset 1		2252	1.63751e-011
subset 1		2253	7.26608e-011
subset 1		2254	-3.00395e-011
subset 1		2255	2.23269e-011
subset 1		2256	4.5587e-011
subset 1		2257	-4.99551e-011
subset 1		2258	2.58359e-011
subset 1		2259	8.5387e-012
subset 1		2260	-1.52808e-011
subset 1		2261	1.66257e-011
subset 1		2262	7.00949e-012
subset 1		2263	-3.61298e-011
subset 1		2264	1.11087e-011
subset 1		2265	2.84602e-011
subset 1		2266	-1.45331e-011
subset 1		2267	8.14313e-012
subset 1		2268	4.62635e-011
subset 1		2269	-4.67164e-011
subset 1		114	2270	1.48167e-011
subset 1		2271	4.20384e-011
subset 1		2272	-6.31085e-011
subset 1		2273	2.53328e-011
subset 1		2274	2.71174e-011
subset 1		2275	-5.35534e-011
subset 1		2276	4.301e-011
subset 1		2277	-1.0093e-011
subset 1		2278	-3.24284e-011
subset 1		2279	1.38975e-011
subset 1		2280	1.83087e-011
subset 1		2281	-3.24254e-011
subset 1		2282	1.70706e-011
subset 1		2283	3.14832e-011
subset 1		2284	-3.32763e-011
subset 1		2285	1.87493e-011
subset 1		2286	3.7985e-011
subset 1		2287	-4.9837e-011
subset 1		2288	4.53813e-011
subset 1		2289	3.59918e-011
subset 1		115	2290	-5.39539e-011
subset 1		2291	5.40141e-011
subset 1		2292	1.75129e-011
subset 1		2293	-4.48181e-011
subset 1		2294	2.73373e-011
subset 1		2295	8.43926e-012
subset 1		2296	-4.3633e-011
subset 1		2297	7.1844e-012
subset 1		2298	2.23174e-011
subset 1		2299	-2.51568e-011
subset 1		2300	3.24071e-012
subset 1		2301	3.94519e-011
subset 1		2302	-3.85142e-011
subset 1		2303	3.21824e-011
subset 1		2304	3.37033e-011
subset 1		2305	-4.96129e-011
subset 1		2306	3.59303e-011
subset 1		2307	2.37572e-011
subset 1		2308	-6.64038e-011
subset 1		2309	5.02296e-011
subset 1		116	2310	3.48369e-011
subset 1		2311	-2.43078e-011
subset 1		2312	1.65959e-011
subset 1		2313	4.04042e-011
subset 1		2314	-1.57478e-011
subset 1		2315	-3.0931e-012
subset 1		2316	4.08096e-011
subset 1		2317	-3.28323e-011
subset 1		2318	3.62811e-011
subset 1		2319	6.72368e-011
subset 1		2320	-3.05708e-011
subset 1		2321	4.22145e-011
subset 1		2322	5.29329e-011
subset 1		2323	-2.36269e-011
subset 1		2324	5.54981e-011
subset 1		2325	4.05797e-011
subset 1		2326	-7.31322e-012
subset 1		2327	6.74841e-011
subset 1		2328	5.81213e-011
subset 1		2329	1.16192e-011
subset 1		117	2330	4.36919e-011
subset 1		2331	5.66709e-011
subset 1		2332	-1.06487e-011
subset 1		2333	2.7499e-011
subset 1		2334	6.76415e-011
subset 1		2335	-4.94409e-011
subset 1		2336	1.94455e-011
subset 1		2337	1.89172e-011
subset 1		2338	-5.91624e-011
subset 1		2339	3.06589e-011
subset 1		2340	2.38369e-011
subset 1		2341	-5.63766e-011
subset 1		2342	2.1185e-011
subset 1		2343	1.63496e-011
subset 1		2344	-2.46561e-011
subset 1		2345	2.38204e-011
subset 1		2346	2.34962e-011
subset 1		2347	-1.06416e-011
subset 1		2348	1.6105e-011
subset 1		2349	6.07498e-011
subset 1		118	2350	-3.8496e-011
subset 1		2351	1.87431e-011
subset 1		2352	3.68795e-011
subset 1		2353	-4.14585e-011
subset 1		2354	3.5262e-011
subset 1		2355	2.49394e-011
subset 1		2356	-4.87415e-011
subset 1		2357	1.94731e-011
subset 1		2358	5.21879e-012
subset 1		2359	-5.18812e-011
subset 1		2360	1.95774e-011
subset 1		2361	2.12257e-011
subset 1		2362	9.72571e-012
subset 1		2363	4.05062e-012
subset 1		2364	4.41467e-011
subset 1		2365	-4.76311e-011
subset 1		2366	7.42522e-012
subset 1		2367	5.52976e-011
subset 1		2368	-5.03314e-011
subset 1		2369	4.05843e-011
subset 1		119	2370	3.22005e-011
subset 1		2371	-4.6657e-011
subset 1		2372	3.64292e-011
subset 1		2373	3.16856e-011
subset 1		2374	-3.39121e-011
subset 1		2375	2.20557e-011
subset 1		2376	1.86201e-011
subset 1		2377	-2.95329e-011
subset 1		2378	1.74243e-011
subset 1		2379	2.49713e-011
subset 1		2380	-3.69247e-011
subset 1		2381	1.60459e-011
subset 1		2382	4.51873e-011
subset 1		2383	-5.31182e-011
subset 1		2384	1.78046e-011
subset 1		2385	2.32997e-011
subset 1		2386	-6.95025e-011
subset 1		2387	2.50758e-011
subset 1		2388	4.10137e-011
subset 1		2389	-5.40878e-011
subset 1		120	2390	3.85688e-011
subset 1		2391	2.13037e-011
subset 1		2392	-3.14017e-011
subset 1		2393	-1.16842e-012
subset 1		2394	6.67576e-012
subset 1		2395	-3.99451e-011
subset 1		2396	3.92607e-012
subset 1		2397	1.81742e-011
subset 1		2398	-4.45705e-011
subset 1		2399	-8.69202e-012
subset 1		2400	2.82697e-011
subset 1		2401	-6.11782e-011
subset 1		2402	2.61405e-011
subset 1		2403	3.27836e-011
subset 1		2404	-3.20853e-011
subset 1		2405	4.52426e-011
subset 1		2406	9.73715e-012
subset 1		2407	-2.24885e-011
subset 1		2408	2.41488e-011
subset 1		2409	1.47654e-012
subset 1		121	2410	-2.21131e-011
subset 1		2411	1.08973e-011
subset 1		2412	3.33167e-011
subset 1		2413	-3.99463e-011
subset 1		2414	1.06507e-011
subset 1		2415	2.78856e-011
subset 1		2416	-5.6703e-011
subset 1		2417	1.49756e-011
subset 1		2418	2.38587e-011
subset 1		2419	-5.62523e-011
subset 1		2420	4.15454e-011
subset 1		2421	1.31362e-011
subset 1		2422	-2.82497e-011
subset 1		2423	3.99971e-011
subset 1		2424	3.30701e-011
subset 1		2425	-1.76618e-011
subset 1		2426	2.04871e-011
subset 1		2427	4.77131e-011
subset 1		2428	-2.72527e-011
subset 1		2429	1.03382e-011
subset 1		122	2430	5.46196e-011
subset 1		2431	-4.04796e-011
subset 1		2432	3.08122e-011
subset 1		2433	3.53756e-011
subset 1		2434	-4.96272e-011
subset 1		2435	2.53043e-011
subset 1		2436	1.44423e-011
subset 1		2437	-5.4175e-011
subset 1		2438	3.13814e-011
subset 1		2439	7.87602e-012
subset 1		2440	-3.80331e-011
subset 1		2441	4.2399e-012
subset 1		2442	2.48697e-011
subset 1		2443	-2.07364e-011
subset 1		2444	1.93576e-011
subset 1		2445	1.61906e-011
subset 1		2446	-3.40432e-011
subset 1		2447	2.83864e-012
subset 1		2448	4.87517e-011
subset 1		2449	-5.56454e-011
subset 1		123	2450	2.07959e-011
subset 1		2451	4.18989e-011
subset 1		2452	-5.38165e-011
subset 1		2453	1.69377e-011
subset 1		2454	1.08385e-011
subset 1		2455	-3.17193e-011
subset 1		2456	1.73168e-011
subset 1		2457	3.47054e-012
subset 1		2458	-1.85344e-011
subset 1		2459	-1.11425e-011
subset 1		2460	2.07371e-011
subset 1		2461	-2.95353e-011
subset 1		2462	2.54496e-011
subset 1		2463	5.11448e-011
subset 1		2464	-3.8742e-011
subset 1		2465	2.73618e-011
subset 1		2466	2.62624e-011
subset 1		2467	-5.5219e-011
subset 1		2468	3.67323e-011
subset 1		2469	2.41154e-011
subset 1		124	2470	-3.85373e-011
subset 1		2471	2.74734e-011
subset 1		2472	2.26493e-011
subset 1		2473	-3.62713e-011
subset 1		2474	3.78437e-011
subset 1		2475	1.88514e-011
subset 1		2476	-3.17527e-011
subset 1		2477	-4.68047e-013
subset 1		2478	3.95271e-011
subset 1		2479	-3.84424e-011
subset 1		2480	-3.74154e-012
subset 1		2481	3.71462e-011
subset 1		2482	-7.36734e-011
subset 1		2483	1.67268e-011
subset 1		2484	1.29514e-011
subset 1		2485	-4.69399e-011
subset 1		2486	1.57204e-011
subset 1		2487	1.38729e-011
subset 1		2488	-3.52417e-011
subset 1		2489	8.29781e-013
subset 1		125	2490	2.21047e-011
subset 1		2491	-3.9458e-011
subset 1		2492	-2.53889e-011
subset 1		2493	4.25397e-011
subset 1		2494	-4.55852e-011
subset 1		2495	-5.51794e-012
subset 1		2496	3.73579e-011
subset 1		2497	-4.49116e-011
subset 1		2498	7.13808e-012
subset 1		2499	3.1143e-011
subset 1		2500	-5.79372e-011
subset 1		2501	4.26223e-011
subset 1		2502	8.45018e-012
subset 1		2503	-4.83652e-011
subset 1		2504	3.90198e-011
subset 1		2505	1.33154e-011
subset 1		2506	-1.81271e-011
subset 1		2507	2.30301e-011
subset 1		2508	2.7887e-011
subset 1		2509	-2.21577e-011
subset 1		126	2510	2.02086e-011
subset 1		2511	4.81144e-011
subset 1		2512	-4.14513e-011
subset 1		2513	2.00529e-011
subset 1		2514	3.04471e-011
subset 1		2515	-5.69315e-011
subset 1		2516	3.18759e-011
subset 1		2517	1.75145e-011
subset 1		2518	-4.45456e-011
subset 1		2519	1.74726e-011
subset 1		2520	-4.59439e-012
subset 1		2521	-3.1114e-011
subset 1		2522	1.45192e-011
subset 1		2523	3.37264e-011
subset 1		2524	-3.00308e-011
subset 1		2525	-1.58891e-011
subset 1		2526	2.97759e-011
subset 1		2527	-4.17089e-011
subset 1		2528	3.43829e-012
subset 1		2529	4.60256e-011
subset 1		127	2530	-4.77764e-011
subset 1		2531	2.83401e-011
subset 1		2532	2.97097e-011
subset 1		2533	-4.04085e-011
subset 1		2534	1.33457e-011
subset 1		2535	2.56705e-012
subset 1		2536	-5.42724e-011
subset 1		2537	1.28883e-011
subset 1		2538	1.47332e-011
subset 1		2539	-3.43537e-011
subset 1		2540	-7.05413e-012
subset 1		2541	5.25849e-011
subset 1		2542	-1.18554e-012
subset 1		2543	1.46564e-011
subset 1		2544	7.05531e-011
subset 1		2545	-3.98018e-011
subset 1		2546	2.55887e-011
subset 1		2547	6.64313e-011
subset 1		2548	-2.47744e-011
subset 1		2549	4.96059e-011
subset 1		128	2550	4.78763e-011
subset 1		2551	-1.47496e-011
subset 1		2552	6.21349e-011
subset 1		2553	3.10514e-011
subset 1		2554	-2.58068e-011
subset 1		2555	8.68485e-012
subset 1		2556	1.76457e-011
subset 1		2557	-3.32943e-011
subset 1		2558	9.41171e-012
subset 1		2559	3.53701e-011
subset 1		2560	-2.57696e-011
subset 1		2561	3.39483e-013
subset 1		2562	3.29816e-011
subset 1		2563	-7.77094e-011
subset 1		2564	4.31549e-011
subset 1		2565	2.03385e-011
subset 1		2566	-4.23412e-011
subset 1		2567	4.07732e-011
subset 1		2568	1.4697e-011
subset 1		2569	-3.30023e-011
subset 1		129	2570	1.35131e-011
subset 1		2571	2.93596e-011
subset 1		2572	-2.10195e-011
subset 1		2573	-5.49078e-012
subset 1		2574	1.52773e-011
subset 1		2575	-5.04521e-011
subset 1		2576	9.59109e-013
subset 1		2577	3.85396e-011
subset 1		2578	-4.85524e-011
subset 1		2579	1.51815e-011
subset 1		2580	1.27626e-011
subset 1		2581	-7.72498e-011
subset 1		2582	3.0715e-011
subset 1		2583	-1.72735e-012
subset 1		2584	-5.07571e-011
subset 1		2585	2.5313e-011
subset 1		2586	-1.29599e-011
subset 1		2587	-1.93836e-011
subset 1		2588	7.88897e-012
subset 1		2589	2.34646e-011
subset 1		130	2590	-2.92189e-011
subset 1		2591	-1.80897e-011
subset 1		2592	5.44325e-011
subset 1		2593	-5.81581e-011
subset 1		2594	6.09939e-012
subset 1		2595	3.51324e-011
subset 1		2596	-5.21332e-011
subset 1		2597	4.50382e-011
subset 1		2598	2.02837e-011
subset 1		2599	-3.37617e-011
subset 1		2600	2.81769e-011
subset 1		2601	3.88245e-011
subset 1		2602	-2.61311e-011
subset 1		2603	2.71169e-011
subset 1		2604	3.00178e-011
subset 1		2605	-3.13299e-011
subset 1		2606	2.71644e-012
subset 1		2607	3.87312e-011
subset 1		2608	-2.88396e-011
subset 1		2609	1.68652e-011
subset 1		131	2610	4.55647e-011
subset 1		2611	-4.90221e-011
subset 1		2612	2.62067e-011
subset 1		2613	3.43312e-011
subset 1		2614	-4.38398e-011
subset 1		2615	1.84443e-011
subset 1		2616	1.75402e-012
subset 1		2617	-4.59835e-011
subset 1		2618	3.31394e-011
subset 1		2619	2.13412e-011
subset 1		2620	-3.04203e-011
subset 1		2621	1.09985e-011
subset 1		2622	2.70334e-011
subset 1		2623	-2.97953e-011
subset 1		2624	1.19468e-011
subset 1		2625	1.86425e-011
subset 1		2626	-4.67637e-011
subset 1		2627	1.77072e-011
subset 1		2628	3.11672e-011
subset 1		2629	-7.12867e-011
subset 1		132	2630	2.98305e-011
subset 1		2631	3.37938e-012
subset 1		2632	-4.45747e-011
subset 1		2633	2.94808e-011
subset 1		2634	4.25434e-012
subset 1		2635	-3.86695e-011
subset 1		2636	5.91283e-012
subset 1		2637	3.00229e-011
subset 1		2638	-2.32751e-011
subset 1		2639	-1.15183e-011
subset 1		2640	2.02503e-011
subset 1		2641	-2.52706e-011
subset 1		2642	2.43635e-011
subset 1		2643	3.65527e-011
subset 1		2644	-3.66593e-011
