1.82419e-007
subset 1		1716	-1.05288e-010
subset 1		1717	-1.80397e-010
subset 1		1718	-8.28062e-011
subset 1		1719	-1.14401e-010
subset 1		1720	-1.82151e-010
subset 1		1721	-1.16897e-010
subset 1		1722	-1.2024e-010
subset 1		1723	-1.60657e-010
subset 1		1724	-1.05674e-010
subset 1		1725	-8.87857e-011
subset 1		1726	-1.70731e-010
subset 1		1727	-1.14129e-010
subset 1		1728	-9.37782e-011
subset 1		1729	-1.52559e-010
subset 1		87	1730	-1.04413e-010
subset 1		1731	-8.71291e-011
subset 1		1732	-1.67104e-010
subset 1		1733	-7.98203e-011
subset 1		1734	-1.27546e-010
subset 1		1735	-1.70734e-010
subset 1		1736	-1.03954e-010
subset 1		1737	-1.08793e-010
subset 1		1738	-1.79211e-010
subset 1		1739	-1.15468e-010
subset 1		1740	-9.7688e-011
subset 1		1741	-1.54056e-010
subset 1		1742	-1.32691e-010
subset 1		1743	-1.22348e-010
subset 1		1744	-1.65393e-010
subset 1		1745	-1.13635e-010
subset 1		1746	-1.03007e-010
subset 1		1747	-1.62673e-010
subset 1		1748	-1.15322e-010
subset 1		1749	-1.09706e-010
subset 1		88	1750	-1.79018e-010
subset 1		1751	-8.15444e-011
subset 1		1752	-1.00478e-010
subset 1		1753	-1.50267e-010
subset 1		1754	-1.04819e-010
subset 1		1755	-1.24189e-010
subset 1		1756	-1.82855e-010
subset 1		1757	-1.22866e-010
subset 1		1758	-1.05891e-010
subset 1		1759	-1.67161e-010
subset 1		1760	-1.32134e-010
subset 1		1761	-7.56276e-011
subset 1		1762	-1.77455e-010
subset 1		1763	-1.22824e-010
subset 1		1764	-9.77745e-011
subset 1		1765	-1.80106e-010
subset 1		1766	-1.00752e-010
subset 1		1767	-1.09197e-010
subset 1		1768	-1.50932e-010
subset 1		1769	-9.25726e-011
subset 1		89	1770	-1.01498e-010
subset 1		1771	-1.61534e-010
subset 1		1772	-1.16948e-010
subset 1		1773	-9.1898e-011
subset 1		1774	-1.54595e-010
subset 1		1775	-1.25424e-010
subset 1		1776	-1.05418e-010
subset 1		1777	-1.88667e-010
subset 1		1778	-1.25417e-010
subset 1		1779	-1.19095e-010
subset 1		1780	-1.78624e-010
subset 1		1781	-7.81379e-011
subset 1		1782	-1.05697e-010
subset 1		1783	-1.72711e-010
subset 1		1784	-1.03447e-010
subset 1		1785	-1.07173e-010
subset 1		1786	-1.7725e-010
subset 1		1787	-1.1236e-010
subset 1		1788	-9.5727e-011
subset 1		1789	-1.71161e-010
subset 1		90	1790	-1.20049e-010
subset 1		1791	-1.19487e-010
subset 1		1792	-1.66702e-010
subset 1		1793	-1.25115e-010
subset 1		1794	-9.51451e-011
subset 1		1795	-1.65944e-010
subset 1		1796	-9.36771e-011
subset 1		1797	-1.12018e-010
subset 1		1798	-1.80094e-010
subset 1		1799	-9.10578e-011
subset 1		1800	-1.13353e-010
subset 1		1801	-1.79562e-010
subset 1		1802	-9.1762e-011
subset 1		1803	-9.27231e-011
subset 1		1804	-1.36889e-010
subset 1		1805	-8.43194e-011
subset 1		1806	-5.82923e-011
subset 1		1807	-1.22152e-010
subset 1		1808	-4.6993e-011
subset 1		1809	-2.68846e-011
subset 1		91	1810	-1.21328e-010
subset 1		1811	-1.58505e-011
subset 1		1812	-3.10177e-011
subset 1		1813	-1.06777e-010
subset 1		1814	-4.42943e-011
subset 1		1815	-6.89799e-011
subset 1		1816	-1.89338e-010
subset 1		1817	-9.38153e-011
subset 1		1818	-1.07035e-010
subset 1		1819	-1.7881e-010
subset 1		1820	-1.14242e-010
subset 1		1821	-1.05078e-010
subset 1		1822	-1.74389e-010
subset 1		1823	-1.28967e-010
subset 1		1824	-1.03692e-010
subset 1		1825	-1.59276e-010
subset 1		1826	-1.01613e-010
subset 1		1827	-9.28248e-011
subset 1		1828	-1.71877e-010
subset 1		1829	-8.83113e-011
subset 1		92	1830	-9.68288e-011
subset 1		1831	-1.50136e-010
subset 1		1832	-7.62268e-011
subset 1		1833	-9.76782e-011
subset 1		1834	-1.69515e-010
subset 1		1835	-1.09635e-010
subset 1		1836	-1.03276e-010
subset 1		1837	-1.87301e-010
subset 1		1838	-1.2142e-010
subset 1		1839	-1.00835e-010
subset 1		1840	-1.63234e-010
subset 1		1841	-1.12541e-010
subset 1		1842	-7.94847e-011
subset 1		1843	-1.93079e-010
subset 1		1844	-1.03872e-010
subset 1		1845	-6.56979e-011
subset 1		1846	-1.4958e-010
subset 1		1847	-9.0431e-011
subset 1		1848	-8.6859e-011
subset 1		1849	-1.52895e-010
subset 1		93	1850	-8.92265e-011
subset 1		1851	-6.95854e-011
subset 1		1852	-1.38469e-010
subset 1		1853	-6.95882e-011
subset 1		1854	-6.89796e-011
subset 1		1855	-1.5481e-010
subset 1		1856	-1.12562e-010
subset 1		1857	-9.51457e-011
subset 1		1858	-1.5931e-010
subset 1		1859	-1.23191e-010
subset 1		1860	-8.6262e-011
subset 1		1861	-1.96388e-010
subset 1		1862	-8.17965e-011
subset 1		1863	-9.94094e-011
subset 1		1864	-1.751e-010
subset 1		1865	-8.57669e-011
subset 1		1866	-8.78201e-011
subset 1		1867	-1.47887e-010
subset 1		1868	-1.24233e-010
subset 1		1869	-9.12345e-011
subset 1		94	1870	-1.42272e-010
subset 1		1871	-1.06533e-010
subset 1		1872	-7.60156e-011
subset 1		1873	-1.4469e-010
subset 1		1874	-8.98221e-011
subset 1		1875	-8.02306e-011
subset 1		1876	-1.65001e-010
subset 1		1877	-1.09965e-010
subset 1		1878	-1.01969e-010
subset 1		1879	-1.71851e-010
subset 1		1880	-9.81715e-011
subset 1		1881	-1.25392e-010
subset 1		1882	-1.51175e-010
subset 1		1883	-1.01679e-010
subset 1		1884	-9.1096e-011
subset 1		1885	-1.62191e-010
subset 1		1886	-7.78212e-011
subset 1		1887	-7.98506e-011
subset 1		1888	-1.41162e-010
subset 1		1889	-7.78652e-011
subset 1		95	1890	-5.39908e-011
subset 1		1891	-1.36636e-010
subset 1		1892	-6.5706e-011
subset 1		1893	-7.43202e-011
subset 1		1894	-1.60436e-010
subset 1		1895	-9.57778e-011
subset 1		1896	-9.97437e-011
subset 1		1897	-1.60619e-010
subset 1		1898	-9.21506e-011
subset 1		1899	-1.17765e-010
subset 1		1900	-1.64956e-010
subset 1		1901	-1.06693e-010
subset 1		1902	-1.06138e-010
subset 1		1903	-1.52272e-010
subset 1		1904	-1.08803e-010
subset 1		1905	-8.1837e-011
subset 1		1906	-1.57644e-010
subset 1		1907	-1.00904e-010
subset 1		1908	-8.9016e-011
subset 1		1909	-1.68381e-010
subset 1		96	1910	-8.85866e-011
subset 1		1911	-9.8478e-011
subset 1		1912	-1.45531e-010
subset 1		1913	-9.36057e-011
subset 1		1914	-1.12756e-010
subset 1		1915	-1.29968e-010
subset 1		1916	-8.94763e-011
subset 1		1917	-1.14466e-010
subset 1		1918	-1.72119e-010
subset 1		1919	-1.15713e-010
subset 1		1920	-9.86632e-011
subset 1		1921	-1.67241e-010
subset 1		1922	-1.25271e-010
subset 1		1923	-6.67363e-011
subset 1		1924	-1.71581e-010
subset 1		1925	-1.09426e-010
subset 1		1926	-8.28561e-011
subset 1		1927	-1.49444e-010
subset 1		1928	-8.51249e-011
subset 1		1929	-7.16283e-011
subset 1		97	1930	-1.47559e-010
subset 1		1931	-6.79753e-011
subset 1		1932	-9.03018e-011
subset 1		1933	-1.37455e-010
subset 1		1934	-8.48826e-011
subset 1		1935	-1.09791e-010
subset 1		1936	-1.62549e-010
subset 1		1937	-1.12372e-010
subset 1		1938	-1.01402e-010
subset 1		1939	-1.81526e-010
subset 1		1940	-1.26068e-010
subset 1		1941	-9.72759e-011
subset 1		1942	-1.94145e-010
subset 1		1943	-8.20009e-011
subset 1		1944	-1.00415e-010
subset 1		1945	-1.63847e-010
subset 1		1946	-9.5525e-011
subset 1		1947	-8.62442e-011
subset 1		1948	-1.39926e-010
subset 1		1949	-9.65309e-011
subset 1		98	1950	-9.93916e-011
subset 1		1951	-1.42297e-010
subset 1		1952	-9.51162e-011
subset 1		1953	-7.23097e-011
subset 1		1954	-1.55875e-010
subset 1		1955	-1.04239e-010
subset 1		1956	-7.17531e-011
subset 1		1957	-1.76959e-010
subset 1		1958	-9.85918e-011
subset 1		1959	-1.02162e-010
subset 1		1960	-1.67268e-010
subset 1		1961	-1.0247e-010
subset 1		1962	-1.07102e-010
subset 1		1963	-1.55021e-010
subset 1		1964	-1.22155e-010
subset 1		1965	-1.067e-010
subset 1		1966	-1.56785e-010
subset 1		1967	-1.27644e-010
subset 1		1968	-1.12469e-010
subset 1		1969	-1.63232e-010
subset 1		99	1970	-1.1318e-010
subset 1		1971	-7.18211e-011
subset 1		1972	-1.63606e-010
subset 1		1973	-9.34387e-011
subset 1		1974	-8.27968e-011
subset 1		1975	-1.61242e-010
subset 1		1976	-1.00727e-010
subset 1		1977	-1.02327e-010
subset 1		1978	-1.97092e-010
subset 1		1979	-9.88877e-011
subset 1		1980	-1.21089e-010
subset 1		1981	-1.81314e-010
subset 1		1982	-1.17012e-010
subset 1		1983	-1.22518e-010
subset 1		1984	-1.70249e-010
subset 1		1985	-1.20156e-010
subset 1		1986	-1.12655e-010
subset 1		1987	-1.68484e-010
subset 1		1988	-1.0333e-010
subset 1		1989	-9.83617e-011
subset 1		100	1990	-1.68338e-010
subset 1		1991	-1.09888e-010
subset 1		1992	-1.21127e-010
subset 1		1993	-1.7457e-010
subset 1		1994	-9.62902e-011
subset 1		1995	-1.25052e-010
subset 1		1996	-1.67667e-010
subset 1		1997	-1.04901e-010
subset 1		1998	-1.10368e-010
subset 1		1999	-1.51104e-010
subset 1		2000	-1.09059e-010
subset 1		2001	-8.11615e-011
subset 1		2002	-1.61866e-010
subset 1		2003	-1.36867e-010
subset 1		2004	-8.10321e-011
subset 1		2005	-1.88582e-010
subset 1		2006	-1.10604e-010
subset 1		2007	-9.54935e-011
subset 1		2008	-1.81115e-010
subset 1		2009	-1.02299e-010
subset 1		101	2010	-1.08376e-010
subset 1		2011	-1.66162e-010
subset 1		2012	-1.05578e-010
subset 1		2013	-9.74234e-011
subset 1		2014	-1.53101e-010
subset 1		2015	-1.24395e-010
subset 1		2016	-1.14038e-010
subset 1		2017	-1.74876e-010
subset 1		2018	-1.18052e-010
subset 1		2019	-8.33764e-011
subset 1		2020	-1.79098e-010
subset 1		2021	-1.21111e-010
subset 1		2022	-9.70518e-011
subset 1		2023	-1.80238e-010
subset 1		2024	-9.13477e-011
subset 1		2025	-1.18166e-010
subset 1		2026	-1.83427e-010
subset 1		2027	-1.02462e-010
subset 1		2028	-1.23788e-010
subset 1		2029	-1.63081e-010
subset 1		102	2030	-1.04819e-010
subset 1		2031	-8.80631e-011
subset 1		2032	-1.55886e-010
subset 1		2033	-1.37123e-010
subset 1		2034	-8.62133e-011
subset 1		2035	-1.7461e-010
subset 1		2036	-1.14368e-010
subset 1		2037	-8.07142e-011
subset 1		2038	-1.74695e-010
subset 1		2039	-1.12725e-010
subset 1		2040	-9.1476e-011
subset 1		2041	-1.69022e-010
subset 1		2042	-8.67802e-011
subset 1		2043	-1.15874e-010
subset 1		2044	-1.56463e-010
subset 1		2045	-8.62075e-011
subset 1		2046	-9.94895e-011
subset 1		2047	-1.85224e-010
subset 1		2048	-1.19537e-010
subset 1		2049	-1.05384e-010
subset 1		103	2050	-1.67743e-010
subset 1		2051	-1.09689e-010
subset 1		2052	-1.04213e-010
subset 1		2053	-1.63103e-010
subset 1		2054	-1.07303e-010
subset 1		2055	-9.80629e-011
subset 1		2056	-1.64476e-010
subset 1		2057	-1.05883e-010
subset 1		2058	-1.01332e-010
subset 1		2059	-1.82463e-010
subset 1		2060	-1.10242e-010
subset 1		2061	-1.00071e-010
subset 1		2062	-1.6492e-010
subset 1		2063	-1.09414e-010
subset 1		2064	-9.31071e-011
subset 1		2065	-1.71022e-010
subset 1		2066	-1.05455e-010
subset 1		2067	-9.08419e-011
subset 1		2068	-1.36251e-010
subset 1		2069	-1.07255e-010
subset 1		104	2070	-8.45338e-011
subset 1		2071	-1.56479e-010
subset 1		2072	-6.20054e-011
subset 1		2073	-9.85549e-011
subset 1		2074	-1.43563e-010
subset 1		2075	-1.00666e-010
subset 1		2076	-1.18148e-010
subset 1		2077	-1.6598e-010
subset 1		2078	-1.21212e-010
subset 1		2079	-1.21894e-010
subset 1		2080	-1.6806e-010
subset 1		2081	-1.40715e-010
subset 1		2082	-9.33228e-011
subset 1		2083	-1.64962e-010
subset 1		2084	-1.12986e-010
subset 1		2085	-7.82613e-011
subset 1		2086	-1.617e-010
subset 1		2087	-9.41371e-011
subset 1		2088	-9.30092e-011
subset 1		2089	-1.67489e-010
subset 1		105	2090	-7.45086e-011
subset 1		2091	-8.26543e-011
subset 1		2092	-1.30234e-010
subset 1		2093	-7.35037e-011
subset 1		2094	-9.95375e-011
subset 1		2095	-1.50206e-010
subset 1		2096	-1.24051e-010
subset 1		2097	-1.06623e-010
subset 1		2098	-1.75464e-010
subset 1		2099	-1.22884e-010
subset 1		2100	-7.99026e-011
subset 1		2101	-1.79342e-010
subset 1		2102	-1.12266e-010
subset 1		2103	-1.01454e-010
subset 1		2104	-1.65733e-010
subset 1		2105	-1.01639e-010
subset 1		2106	-1.06367e-010
subset 1		2107	-1.57368e-010
subset 1		2108	-9.64157e-011
subset 1		2109	-1.15842e-010
subset 1		106	2110	-1.64412e-010
subset 1		2111	-1.04288e-010
subset 1		2112	-1.14151e-010
subset 1		2113	-1.56496e-010
subset 1		2114	-1.16788e-010
subset 1		2115	-8.20768e-011
subset 1		2116	-1.5777e-010
subset 1		2117	-1.08779e-010
subset 1		2118	-1.02678e-010
subset 1		2119	-1.85045e-010
subset 1		2120	-1.21173e-010
subset 1		2121	-1.06606e-010
subset 1		2122	-1.81138e-010
subset 1		2123	-1.11467e-010
subset 1		2124	-6.86829e-011
subset 1		2125	-1.72467e-010
subset 1		2126	-1.02498e-010
subset 1		2127	-1.06263e-010
subset 1		2128	-1.49994e-010
subset 1		2129	-1.05158e-010
subset 1		107	2130	-1.1583e-010
subset 1		2131	-1.54315e-010
subset 1		2132	-1.02146e-010
subset 1		2133	-8.94703e-011
subset 1		2134	-1.59541e-010
subset 1		2135	-1.29046e-010
subset 1		2136	-9.7606e-011
subset 1		2137	-1.86359e-010
subset 1		2138	-1.07664e-010
subset 1		2139	-1.25155e-010
subset 1		2140	-1.85709e-010
subset 1		2141	-1.08405e-010
subset 1		2142	-1.15177e-010
subset 1		2143	-1.60685e-010
subset 1		2144	-1.11693e-010
subset 1		2145	-1.10925e-010
subset 1		2146	-1.49636e-010
subset 1		2147	-1.15108e-010
subset 1		2148	-8.55149e-011
subset 1		2149	-1.68004e-010
subset 1		108	2150	-1.16927e-010
subset 1		2151	-9.38381e-011
subset 1		2152	-1.8065e-010
subset 1		2153	-9.22887e-011
subset 1		2154	-9.95992e-011
subset 1		2155	-1.83158e-010
subset 1		2156	-9.26945e-011
subset 1		2157	-1.2602e-010
subset 1		2158	-1.60839e-010
subset 1		2159	-1.18665e-010
subset 1		2160	-1.31818e-010
subset 1		2161	-1.62257e-010
subset 1		2162	-1.17192e-010
subset 1		2163	-9.34456e-011
subset 1		2164	-1.71673e-010
subset 1		2165	-1.10258e-010
subset 1		2166	-9.55494e-011
subset 1		2167	-1.84225e-010
subset 1		2168	-1.14661e-010
subset 1		2169	-8.70455e-011
subset 1		109	2170	-1.54189e-010
subset 1		2171	-9.38274e-011
subset 1		2172	-8.05578e-011
subset 1		2173	-1.66312e-010
subset 1		2174	-9.12639e-011
subset 1		2175	-7.89483e-011
subset 1		2176	-1.74757e-010
subset 1		2177	-1.06429e-010
subset 1		2178	-1.0688e-010
subset 1		2179	-1.68415e-010
subset 1		2180	-1.13298e-010
subset 1		2181	-9.96137e-011
subset 1		2182	-1.75878e-010
subset 1		2183	-1.03965e-010
subset 1		2184	-1.13279e-010
subset 1		2185	-1.62905e-010
subset 1		2186	-8.71049e-011
subset 1		2187	-9.5168e-011
subset 1		2188	-1.63505e-010
subset 1		2189	-9.36285e-011
subset 1		110	2190	-8.80884e-011
subset 1		2191	-1.50355e-010
subset 1		2192	-1.11036e-010
subset 1		2193	-1.01163e-010
subset 1		2194	-1.61814e-010
subset 1		2195	-1.09547e-010
subset 1		2196	-1.08291e-010
subset 1		2197	-1.6176e-010
subset 1		2198	-1.1941e-010
subset 1		2199	-1.00926e-010
subset 1		2200	-1.9915e-010
subset 1		2201	-1.0285e-010
subset 1		2202	-1.12774e-010
subset 1		2203	-1.71489e-010
subset 1		2204	-9.64889e-011
subset 1		2205	-1.15805e-010
subset 1		2206	-1.55609e-010
subset 1		2207	-9.441e-011
subset 1		2208	-1.13993e-010
subset 1		2209	-1.29991e-010
subset 1		111	2210	-1.09266e-010
subset 1		2211	-8.68917e-011
subset 1		2212	-1.65978e-010
subset 1		2213	-1.13326e-010
subset 1		2214	-9.2706e-011
subset 1		2215	-1.83266e-010
subset 1		2216	-1.11262e-010
subset 1		2217	-1.00873e-010
subset 1		2218	-1.87474e-010
subset 1		2219	-1.09409e-010
subset 1		2220	-1.19845e-010
subset 1		2221	-1.65907e-010
subset 1		2222	-1.09889e-010
subset 1		2223	-1.1851e-010
subset 1		2224	-1.68265e-010
subset 1		2225	-9.96504e-011
subset 1		2226	-9.2592e-011
subset 1		2227	-1.52076e-010
subset 1		2228	-1.20751e-010
subset 1		2229	-9.66809e-011
subset 1		112	2230	-1.6759e-010
subset 1		2231	-1.06712e-010
subset 1		2232	-7.02602e-011
subset 1		2233	-1.5939e-010
subset 1		2234	-9.68942e-011
subset 1		2235	-1.06051e-010
subset 1		2236	-1.93587e-010
subset 1		2237	-9.63098e-011
subset 1		2238	-1.0961e-010
subset 1		2239	-1.84003e-010
subset 1		2240	-1.22825e-010
subset 1		2241	-1.17327e-010
subset 1		2242	-1.65834e-010
subset 1		2243	-1.09079e-010
subset 1		2244	-1.01556e-010
subset 1		2245	-1.8549e-010
subset 1		2246	-9.29913e-011
subset 1		2247	-9.54268e-011
subset 1		2248	-1.76039e-010
subset 1		2249	-1.01061e-010
subset 1		113	2250	-8.52034e-011
subset 1		2251	-1.70719e-010
subset 1		2252	-9.65116e-011
subset 1		2253	-1.00952e-010
subset 1		2254	-1.8174e-010
subset 1		2255	-1.07e-010
subset 1		2256	-1.04564e-010
subset 1		2257	-1.77967e-010
subset 1		2258	-1.17199e-010
subset 1		2259	-1.31096e-010
subset 1		2260	-1.5264e-010
subset 1		2261	-1.12479e-010
subset 1		2262	-8.34664e-011
subset 1		2263	-1.93233e-010
subset 1		2264	-1.26249e-010
subset 1		2265	-1.00037e-010
subset 1		2266	-1.62592e-010
subset 1		2267	-1.11678e-010
subset 1		2268	-1.13978e-010
subset 1		2269	-1.61211e-010
subset 1		114	2270	-8.50519e-011
subset 1		2271	-1.07098e-010
subset 1		2272	-1.6848e-010
subset 1		2273	-8.87746e-011
subset 1		2274	-1.20353e-010
subset 1		2275	-1.5516e-010
subset 1		2276	-1.09891e-010
subset 1		2277	-1.02315e-010
subset 1		2278	-1.64095e-010
subset 1		2279	-1.21347e-010
subset 1		2280	-1.17146e-010
subset 1		2281	-1.8946e-010
subset 1		2282	-1.22838e-010
subset 1		2283	-8.92155e-011
subset 1		2284	-1.85528e-010
subset 1		2285	-1.00962e-010
subset 1		2286	-1.09878e-010
subset 1		2287	-1.79908e-010
subset 1		2288	-7.95613e-011
subset 1		2289	-1.00798e-010
subset 1		115	2290	-1.74526e-010
subset 1		2291	-9.4616e-011
subset 1		2292	-9.37903e-011
subset 1		2293	-1.6092e-010
subset 1		2294	-9.22094e-011
subset 1		2295	-7.97037e-011
subset 1		2296	-1.75658e-010
subset 1		2297	-1.13191e-010
subset 1		2298	-1.10006e-010
subset 1		2299	-1.91046e-010
subset 1		2300	-1.04659e-010
subset 1		2301	-1.10988e-010
subset 1		2302	-1.71747e-010
subset 1		2303	-1.211e-010
subset 1		2304	-1.11708e-010
subset 1		2305	-1.73781e-010
subset 1		2306	-1.19144e-010
subset 1		2307	-9.07446e-011
subset 1		2308	-1.58597e-010
subset 1		2309	-1.09727e-010
subset 1		116	2310	-8.87288e-011
subset 1		2311	-1.78276e-010
subset 1		2312	-9.20705e-011
subset 1		2313	-8.14433e-011
subset 1		2314	-1.86879e-010
subset 1		2315	-1.00347e-010
subset 1		2316	-9.07284e-011
subset 1		2317	-1.56483e-010
subset 1		2318	-1.11443e-010
subset 1		2319	-1.30335e-010
subset 1		2320	-1.79814e-010
subset 1		2321	-1.11816e-010
subset 1		2322	-1.0014e-010
subset 1		2323	-1.70661e-010
subset 1		2324	-1.13761e-010
subset 1		2325	-9.54815e-011
subset 1		2326	-1.55825e-010
subset 1		2327	-9.46576e-011
subset 1		2328	-7.15426e-011
subset 1		2329	-1.62626e-010
subset 1		117	2330	-9.95452e-011
subset 1		2331	-9.47422e-011
subset 1		2332	-1.62498e-010
subset 1		2333	-1.12523e-010
subset 1		2334	-1.02729e-010
subset 1		2335	-1.63547e-010
subset 1		2336	-1.07322e-010
subset 1		2337	-9.84758e-011
subset 1		2338	-1.61836e-010
subset 1		2339	-1.3112e-010
subset 1		2340	-1.06328e-010
subset 1		2341	-1.59765e-010
subset 1		2342	-1.20363e-010
subset 1		2343	-1.04414e-010
subset 1		2344	-1.72662e-010
subset 1		2345	-1.15153e-010
subset 1		2346	-1.063e-010
subset 1		2347	-1.44407e-010
subset 1		2348	-1.17553e-010
subset 1		2349	-9.98105e-011
subset 1		118	2350	-1.59573e-010
subset 1		2351	-1.00726e-010
subset 1		2352	-1.0019e-010
subset 1		2353	-1.58002e-010
subset 1		2354	-1.0574e-010
subset 1		2355	-9.53151e-011
subset 1		2356	-1.84266e-010
subset 1		2357	-1.16161e-010
subset 1		2358	-8.43965e-011
subset 1		2359	-1.58924e-010
subset 1		2360	-1.27465e-010
subset 1		2361	-9.69767e-011
subset 1		2362	-1.88045e-010
subset 1		2363	-9.47191e-011
subset 1		2364	-1.1499e-010
subset 1		2365	-1.98922e-010
subset 1		2366	-9.23337e-011
subset 1		2367	-9.90884e-011
subset 1		2368	-1.61569e-010
subset 1		2369	-1.10299e-010
subset 1		119	2370	-1.04572e-010
subset 1		2371	-1.49887e-010
subset 1		2372	-1.23577e-010
subset 1		2373	-1.23114e-010
subset 1		2374	-1.74982e-010
subset 1		2375	-8.92688e-011
subset 1		2376	-8.82174e-011
subset 1		2377	-1.65557e-010
subset 1		2378	-1.34161e-010
subset 1		2379	-1.01022e-010
subset 1		2380	-1.83206e-010
subset 1		2381	-9.79767e-011
subset 1		2382	-1.22673e-010
subset 1		2383	-1.53492e-010
subset 1		2384	-8.47003e-011
subset 1		2385	-1.31681e-010
subset 1		2386	-1.49002e-010
subset 1		2387	-1.10871e-010
subset 1		2388	-1.03057e-010
subset 1		2389	-1.55234e-010
subset 1		120	2390	-1.19778e-010
subset 1		2391	-9.18575e-011
subset 1		2392	-1.64454e-010
subset 1		2393	-1.25026e-010
subset 1		2394	-9.49095e-011
subset 1		2395	-1.8069e-010
subset 1		2396	-1.02286e-010
subset 1		2397	-1.1188e-010
subset 1		2398	-1.89101e-010
subset 1		2399	-9.89027e-011
subset 1		2400	-8.99288e-011
subset 1		2401	-1.68685e-010
subset 1		2402	-1.00165e-010
subset 1		2403	-9.80353e-011
subset 1		2404	-1.57693e-010
subset 1		2405	-1.29704e-010
subset 1		2406	-1.07443e-010
subset 1		2407	-1.74105e-010
subset 1		2408	-1.37308e-010
subset 1		2409	-9.13503e-011
subset 1		121	2410	-1.5464e-010
subset 1		2411	-1.00206e-010
subset 1		2412	-9.44299e-011
subset 1		2413	-1.72076e-010
subset 1		2414	-9.89953e-011
subset 1		2415	-1.02868e-010
subset 1		2416	-1.80406e-010
subset 1		2417	-9.44281e-011
subset 1		2418	-1.02225e-010
subset 1		2419	-1.66704e-010
subset 1		2420	-1.15671e-010
subset 1		2421	-1.10787e-010
subset 1		2422	-1.5653e-010
subset 1		2423	-1.43216e-010
subset 1		2424	-8.24014e-011
subset 1		2425	-1.70388e-010
subset 1		2426	-1.175e-010
subset 1		2427	-9.81313e-011
subset 1		2428	-1.83464e-010
subset 1		2429	-1.00589e-010
subset 1		122	2430	-1.02763e-010
subset 1		2431	-1.61115e-010
subset 1		2432	-9.51023e-011
subset 1		2433	-1.0451e-010
subset 1		2434	-1.55089e-010
subset 1		2435	-9.33782e-011
subset 1		2436	-1.08392e-010
subset 1		2437	-1.53373e-010
subset 1		2438	-1.19377e-010
subset 1		2439	-9.61121e-011
subset 1		2440	-2.05264e-010
subset 1		2441	-1.04992e-010
subset 1		2442	-1.18614e-010
subset 1		2443	-1.75052e-010
subset 1		2444	-9.43468e-011
subset 1		2445	-1.15656e-010
subset 1		2446	-1.76084e-010
subset 1		2447	-1.08375e-010
subset 1		2448	-1.14862e-010
subset 1		2449	-1.67763e-010
subset 1		123	2450	-1.00949e-010
subset 1		2451	-1.04549e-010
subset 1		2452	-1.52045e-010
subset 1		2453	-1.19806e-010
subset 1		2454	-1.0467e-010
subset 1		2455	-1.85409e-010
subset 1		2456	-1.19501e-010
subset 1		2457	-8.38433e-011
subset 1		2458	-1.71317e-010
subset 1		2459	-1.03753e-010
subset 1		2460	-9.17068e-011
subset 1		2461	-1.82683e-010
subset 1		2462	-1.20545e-010
subset 1		2463	-1.12697e-010
subset 1		2464	-1.76715e-010
subset 1		2465	-9.83745e-011
subset 1		2466	-9.99237e-011
subset 1		2467	-1.60712e-010
subset 1		2468	-1.22771e-010
subset 1		2469	-9.58413e-011
subset 1		124	2470	-1.52753e-010
subset 1		2471	-1.15831e-010
subset 1		2472	-8.88548e-011
subset 1		2473	-1.72163e-010
subset 1		2474	-1.37835e-010
subset 1		2475	-9.95234e-011
subset 1		2476	-1.69312e-010
subset 1		2477	-1.14883e-010
subset 1		2478	-1.18705e-010
subset 1		2479	-1.68943e-010
subset 1		2480	-9.80009e-011
subset 1		2481	-1.24205e-010
subset 1		2482	-1.54582e-010
subset 1		2483	-1.03949e-010
subset 1		2484	-1.14937e-010
subset 1		2485	-1.64854e-010
subset 1		2486	-1.0872e-010
subset 1		2487	-9.77125e-011
subset 1		2488	-1.75893e-010
subset 1		2489	-1.0986e-010
subset 1		125	2490	-1.00847e-010
subset 1		2491	-1.76542e-010
subset 1		2492	-8.86658e-011
subset 1		2493	-1.02065e-010
subset 1		2494	-1.68027e-010
subset 1		2495	-8.87933e-011
subset 1		2496	-1.06163e-010
subset 1		2497	-1.76023e-010
subset 1		2498	-9.89703e-011
subset 1		2499	-1.23799e-010
subset 1		2500	-1.67046e-010
subset 1		2501	-1.17013e-010
subset 1		2502	-1.1213e-010
subset 1		2503	-1.72928e-010
subset 1		2504	-1.13894e-010
subset 1		2505	-9.75971e-011
subset 1		2506	-1.62764e-010
subset 1		2507	-9.40333e-011
subset 1		2508	-9.19459e-011
subset 1		2509	-1.7938e-010
subset 1		126	2510	-1.01333e-010
subset 1		2511	-1.02031e-010
subset 1		2512	-1.76273e-010
subset 1		2513	-9.43818e-011
subset 1		2514	-1.17598e-010
subset 1		2515	-1.68391e-010
subset 1		2516	-1.09674e-010
subset 1		2517	-9.14389e-011
subset 1		2518	-1.72319e-010
subset 1		2519	-1.31618e-010
subset 1		2520	-9.55118e-011
subset 1		2521	-1.65724e-010
subset 1		2522	-1.30085e-010
subset 1		2523	-1.02434e-010
subset 1		2524	-1.84899e-010
subset 1		2525	-1.07032e-010
subset 1		2526	-1.17088e-010
subset 1		2527	-1.83932e-010
subset 1		2528	-8.34891e-011
subset 1		2529	-1.0909e-010
subset 1		127	2530	-1.548e-010
subset 1		2531	-9.93515e-011
subset 1		2532	-9.44207e-011
subset 1		2533	-1.62165e-010
