2.63584e-005
subset 1		1794	7.40339e-011
subset 1		1795	8.23873e-013
subset 1		1796	6.93666e-011
subset 1		1797	7.26646e-011
subset 1		1798	3.78362e-011
subset 1		1799	1.2245e-010
subset 1		1800	1.63429e-010
subset 1		1801	1.38643e-010
subset 1		1802	2.28197e-010
subset 1		1803	2.60166e-010
subset 1		1804	1.52424e-010
subset 1		1805	2.43452e-010
subset 1		1806	2.93913e-010
subset 1		1807	2.27417e-010
subset 1		1808	2.58793e-010
subset 1		1809	2.63901e-010
subset 1		91	1810	2.06847e-010
subset 1		1811	2.99725e-010
subset 1		1812	2.27908e-010
subset 1		1813	1.32099e-010
subset 1		1814	2.21353e-010
subset 1		1815	1.70818e-010
subset 1		1816	6.60876e-011
subset 1		1817	6.50055e-011
subset 1		1818	9.60611e-011
subset 1		1819	8.04582e-012
subset 1		1820	1.16947e-010
subset 1		1821	1.31884e-010
subset 1		1822	6.12795e-011
subset 1		1823	1.42574e-010
subset 1		1824	1.50397e-010
subset 1		1825	7.88495e-011
subset 1		1826	1.40281e-010
subset 1		1827	1.471e-010
subset 1		1828	5.73393e-011
subset 1		1829	1.19051e-010
subset 1		92	1830	1.36088e-010
subset 1		1831	6.66166e-011
subset 1		1832	1.33657e-010
subset 1		1833	1.26219e-010
subset 1		1834	6.06665e-011
subset 1		1835	9.57779e-011
subset 1		1836	8.53885e-011
subset 1		1837	8.06161e-012
subset 1		1838	4.8867e-011
subset 1		1839	6.48202e-011
subset 1		1840	3.75478e-011
subset 1		1841	1.00636e-010
subset 1		1842	1.25301e-010
subset 1		1843	2.72554e-011
subset 1		1844	1.19321e-010
subset 1		1845	1.08763e-010
subset 1		1846	6.66545e-011
subset 1		1847	1.19121e-010
subset 1		1848	1.07585e-010
subset 1		1849	5.80883e-011
subset 1		93	1850	1.09448e-010
subset 1		1851	1.089e-010
subset 1		1852	3.80234e-011
subset 1		1853	6.63963e-011
subset 1		1854	1.17769e-010
subset 1		1855	1.59165e-011
subset 1		1856	8.04124e-011
subset 1		1857	8.8262e-011
subset 1		1858	-1.85136e-011
subset 1		1859	9.68567e-011
subset 1		1860	8.40146e-011
subset 1		1861	3.96847e-011
subset 1		1862	8.22436e-011
subset 1		1863	8.64098e-011
subset 1		1864	3.56517e-011
subset 1		1865	7.70938e-011
subset 1		1866	1.11116e-010
subset 1		1867	4.28299e-011
subset 1		1868	9.62646e-011
subset 1		1869	1.02474e-010
subset 1		94	1870	1.71658e-011
subset 1		1871	1.03729e-010
subset 1		1872	1.02488e-010
subset 1		1873	1.0118e-011
subset 1		1874	7.80412e-011
subset 1		1875	8.6081e-011
subset 1		1876	-2.04361e-012
subset 1		1877	5.08448e-011
subset 1		1878	8.52655e-011
subset 1		1879	3.54342e-011
subset 1		1880	8.091e-011
subset 1		1881	9.36781e-011
subset 1		1882	7.4435e-011
subset 1		1883	1.24203e-010
subset 1		1884	1.48978e-010
subset 1		1885	8.37968e-011
subset 1		1886	1.15966e-010
subset 1		1887	1.68095e-010
subset 1		1888	7.2416e-011
subset 1		1889	1.45644e-010
subset 1		95	1890	1.39913e-010
subset 1		1891	6.1304e-011
subset 1		1892	1.44288e-010
subset 1		1893	1.12839e-010
subset 1		1894	6.77602e-011
subset 1		1895	1.32864e-010
subset 1		1896	9.9976e-011
subset 1		1897	7.40002e-012
subset 1		1898	6.57348e-011
subset 1		1899	9.57747e-011
subset 1		1900	3.09301e-011
subset 1		1901	8.50807e-011
subset 1		1902	9.53536e-011
subset 1		1903	4.05583e-011
subset 1		1904	1.27419e-010
subset 1		1905	1.24079e-010
subset 1		1906	7.76514e-011
subset 1		1907	1.17984e-010
subset 1		1908	1.22695e-010
subset 1		1909	6.04764e-011
subset 1		96	1910	1.00078e-010
subset 1		1911	1.13703e-010
subset 1		1912	4.9825e-011
subset 1		1913	9.16339e-011
subset 1		1914	1.18157e-010
subset 1		1915	3.52528e-011
subset 1		1916	7.29702e-011
subset 1		1917	7.52124e-011
subset 1		1918	2.47486e-013
subset 1		1919	4.20368e-011
subset 1		1920	9.77156e-011
subset 1		1921	3.1143e-011
subset 1		1922	1.00559e-010
subset 1		1923	1.01906e-010
subset 1		1924	2.72488e-011
subset 1		1925	1.25022e-010
subset 1		1926	9.42994e-011
subset 1		1927	4.82096e-011
subset 1		1928	1.03682e-010
subset 1		1929	1.09081e-010
subset 1		97	1930	4.10138e-011
subset 1		1931	1.09297e-010
subset 1		1932	1.1915e-010
subset 1		1933	4.30562e-011
subset 1		1934	5.44358e-011
subset 1		1935	1.01094e-010
subset 1		1936	3.49441e-012
subset 1		1937	6.906e-011
subset 1		1938	6.61944e-011
subset 1		1939	-6.74783e-012
subset 1		1940	7.20374e-011
subset 1		1941	9.83266e-011
subset 1		1942	1.68903e-011
subset 1		1943	9.25083e-011
subset 1		1944	9.52532e-011
subset 1		1945	4.92323e-011
subset 1		1946	8.82576e-011
subset 1		1947	1.35163e-010
subset 1		1948	5.83559e-011
subset 1		1949	1.04926e-010
subset 1		98	1950	1.10286e-010
subset 1		1951	7.69732e-012
subset 1		1952	9.10975e-011
subset 1		1953	1.00027e-010
subset 1		1954	1.12071e-011
subset 1		1955	1.09919e-010
subset 1		1956	7.24697e-011
subset 1		1957	6.52408e-012
subset 1		1958	8.0519e-011
subset 1		1959	5.68197e-011
subset 1		1960	-2.55809e-013
subset 1		1961	4.04098e-011
subset 1		1962	7.17112e-011
subset 1		1963	1.49077e-011
subset 1		1964	8.50175e-011
subset 1		1965	1.03924e-010
subset 1		1966	2.53682e-011
subset 1		1967	6.74267e-011
subset 1		1968	7.54151e-011
subset 1		1969	-4.74814e-013
subset 1		99	1970	7.08585e-011
subset 1		1971	6.56013e-011
subset 1		1972	2.43791e-011
subset 1		1973	7.14882e-011
subset 1		1974	6.59166e-011
subset 1		1975	-2.07639e-011
subset 1		1976	5.39619e-011
subset 1		1977	7.06915e-011
subset 1		1978	1.37952e-011
subset 1		1979	5.13182e-011
subset 1		1980	8.40927e-011
subset 1		1981	9.05521e-012
subset 1		1982	4.84353e-011
subset 1		1983	1.21422e-010
subset 1		1984	3.78922e-012
subset 1		1985	6.79094e-011
subset 1		1986	1.00136e-010
subset 1		1987	9.26237e-012
subset 1		1988	9.88413e-011
subset 1		1989	6.10206e-011
subset 1		100	1990	9.47789e-012
subset 1		1991	7.16952e-011
subset 1		1992	6.90919e-011
subset 1		1993	4.36172e-011
subset 1		1994	8.5063e-011
subset 1		1995	7.24599e-011
subset 1		1996	-6.6122e-012
subset 1		1997	3.22762e-011
subset 1		1998	7.05655e-011
subset 1		1999	-1.75948e-011
subset 1		2000	4.71992e-011
subset 1		2001	7.06284e-011
subset 1		2002	-1.55e-011
subset 1		2003	7.67663e-011
subset 1		2004	6.42459e-011
subset 1		2005	-2.52306e-012
subset 1		2006	5.07053e-011
subset 1		2007	8.09419e-011
subset 1		2008	7.476e-012
subset 1		2009	6.68975e-011
subset 1		101	2010	6.63762e-011
subset 1		2011	1.54435e-011
subset 1		2012	6.28826e-011
subset 1		2013	5.99519e-011
subset 1		2014	-2.42144e-011
subset 1		2015	5.54413e-011
subset 1		2016	4.95151e-011
subset 1		2017	-1.95337e-011
subset 1		2018	5.51016e-011
subset 1		2019	6.17816e-011
subset 1		2020	-9.33163e-012
subset 1		2021	7.01934e-011
subset 1		2022	6.10578e-011
subset 1		2023	2.11102e-012
subset 1		2024	7.93473e-011
subset 1		2025	6.39385e-011
subset 1		2026	2.44996e-011
subset 1		2027	5.15688e-011
subset 1		2028	6.52385e-011
subset 1		2029	1.50008e-012
subset 1		102	2030	7.3217e-011
subset 1		2031	6.61634e-011
subset 1		2032	-2.29219e-011
subset 1		2033	7.16844e-011
subset 1		2034	6.39295e-011
subset 1		2035	-3.06352e-012
subset 1		2036	7.27903e-011
subset 1		2037	4.69314e-011
subset 1		2038	-4.94791e-012
subset 1		2039	5.43744e-011
subset 1		2040	6.57395e-011
subset 1		2041	-3.85898e-013
subset 1		2042	7.1562e-011
subset 1		2043	8.69244e-011
subset 1		2044	2.44313e-011
subset 1		2045	7.19181e-011
subset 1		2046	7.26857e-011
subset 1		2047	8.50882e-012
subset 1		2048	9.1176e-011
subset 1		2049	7.3121e-011
subset 1		103	2050	2.46192e-011
subset 1		2051	7.81527e-011
subset 1		2052	6.72305e-011
subset 1		2053	1.12775e-012
subset 1		2054	9.25407e-011
subset 1		2055	6.46215e-011
subset 1		2056	-1.5784e-011
subset 1		2057	6.10262e-011
subset 1		2058	4.98805e-011
subset 1		2059	-2.74534e-012
subset 1		2060	5.52862e-011
subset 1		2061	8.5982e-011
subset 1		2062	-1.29689e-011
subset 1		2063	7.90127e-011
subset 1		2064	8.48731e-011
subset 1		2065	1.94109e-011
subset 1		2066	7.82422e-011
subset 1		2067	8.39002e-011
subset 1		2068	1.80507e-011
subset 1		2069	7.36818e-011
subset 1		104	2070	8.0711e-011
subset 1		2071	2.22194e-011
subset 1		2072	6.66152e-011
subset 1		2073	7.47458e-011
subset 1		2074	1.65183e-011
subset 1		2075	6.17506e-011
subset 1		2076	8.19313e-011
subset 1		2077	-2.50453e-011
subset 1		2078	4.62506e-011
subset 1		2079	8.91655e-011
subset 1		2080	2.93401e-011
subset 1		2081	8.1193e-011
subset 1		2082	9.96597e-011
subset 1		2083	1.29061e-011
subset 1		2084	1.11962e-010
subset 1		2085	9.62306e-011
subset 1		2086	4.1786e-011
subset 1		2087	1.19226e-010
subset 1		2088	1.0229e-010
subset 1		2089	3.85958e-011
subset 1		105	2090	1.06175e-010
subset 1		2091	1.00835e-010
subset 1		2092	2.94225e-011
subset 1		2093	6.97136e-011
subset 1		2094	9.51467e-011
subset 1		2095	2.86939e-011
subset 1		2096	6.12183e-011
subset 1		2097	9.66191e-011
subset 1		2098	-5.866e-012
subset 1		2099	7.36605e-011
subset 1		2100	6.57934e-011
subset 1		2101	1.87402e-011
subset 1		2102	8.7646e-011
subset 1		2103	9.22103e-011
subset 1		2104	2.17613e-011
subset 1		2105	8.20757e-011
subset 1		2106	8.74579e-011
subset 1		2107	2.50636e-011
subset 1		2108	7.13284e-011
subset 1		2109	1.00896e-010
subset 1		106	2110	-1.70022e-013
subset 1		2111	7.01523e-011
subset 1		2112	9.52721e-011
subset 1		2113	9.30292e-012
subset 1		2114	9.06703e-011
subset 1		2115	8.42016e-011
subset 1		2116	1.58125e-011
subset 1		2117	8.09391e-011
subset 1		2118	6.65932e-011
subset 1		2119	-7.27885e-012
subset 1		2120	9.12595e-011
subset 1		2121	1.01632e-010
subset 1		2122	1.0368e-011
subset 1		2123	5.65248e-011
subset 1		2124	1.11505e-010
subset 1		2125	9.11185e-012
subset 1		2126	8.41363e-011
subset 1		2127	9.32322e-011
subset 1		2128	-5.72937e-012
subset 1		2129	6.2021e-011
subset 1		107	2130	8.51474e-011
subset 1		2131	1.40874e-011
subset 1		2132	9.71266e-011
subset 1		2133	8.66912e-011
subset 1		2134	6.16537e-012
subset 1		2135	6.86618e-011
subset 1		2136	5.59578e-011
subset 1		2137	9.21582e-012
subset 1		2138	5.21354e-011
subset 1		2139	7.96744e-011
subset 1		2140	4.46322e-012
subset 1		2141	6.32824e-011
subset 1		2142	7.41984e-011
subset 1		2143	-4.71764e-012
subset 1		2144	4.44453e-011
subset 1		2145	7.79997e-011
subset 1		2146	1.96599e-011
subset 1		2147	6.25031e-011
subset 1		2148	1.00881e-010
subset 1		2149	-1.57747e-011
subset 1		108	2150	6.1659e-011
subset 1		2151	7.60038e-011
subset 1		2152	2.09061e-011
subset 1		2153	5.69239e-011
subset 1		2154	8.83094e-011
subset 1		2155	2.22348e-012
subset 1		2156	6.42414e-011
subset 1		2157	9.89911e-011
subset 1		2158	-3.87532e-011
subset 1		2159	5.41803e-011
subset 1		2160	8.8093e-011
subset 1		2161	-1.03142e-011
subset 1		2162	6.12267e-011
subset 1		2163	7.20061e-011
subset 1		2164	3.45012e-011
subset 1		2165	7.82422e-011
subset 1		2166	9.20195e-011
subset 1		2167	3.06421e-011
subset 1		2168	9.08868e-011
subset 1		2169	1.00083e-010
subset 1		109	2170	3.37857e-011
subset 1		2171	6.48153e-011
subset 1		2172	1.01843e-010
subset 1		2173	1.63446e-011
subset 1		2174	7.85101e-011
subset 1		2175	8.21221e-011
subset 1		2176	-3.2756e-012
subset 1		2177	7.29647e-011
subset 1		2178	6.37222e-011
subset 1		2179	-2.47777e-011
subset 1		2180	6.05411e-011
subset 1		2181	8.47442e-011
subset 1		2182	5.6781e-012
subset 1		2183	7.56427e-011
subset 1		2184	6.94259e-011
subset 1		2185	2.1225e-011
subset 1		2186	7.14266e-011
subset 1		2187	8.89889e-011
subset 1		2188	2.01395e-011
subset 1		2189	7.62363e-011
subset 1		110	2190	8.67116e-011
subset 1		2191	3.27706e-012
subset 1		2192	8.80003e-011
subset 1		2193	8.32937e-011
subset 1		2194	2.70731e-012
subset 1		2195	7.72544e-011
subset 1		2196	8.17954e-011
subset 1		2197	-6.89758e-012
subset 1		2198	4.89355e-011
subset 1		2199	5.70485e-011
subset 1		2200	1.41271e-011
subset 1		2201	5.72541e-011
subset 1		2202	7.48395e-011
subset 1		2203	1.08368e-011
subset 1		2204	7.94544e-011
subset 1		2205	8.45411e-011
subset 1		2206	-3.25899e-012
subset 1		2207	6.31391e-011
subset 1		2208	8.0861e-011
subset 1		2209	1.82081e-012
subset 1		111	2210	8.08933e-011
subset 1		2211	9.22206e-011
subset 1		2212	1.70632e-011
subset 1		2213	6.31389e-011
subset 1		2214	5.92232e-011
subset 1		2215	-1.27057e-011
subset 1		2216	7.69831e-011
subset 1		2217	7.08498e-011
subset 1		2218	6.26785e-012
subset 1		2219	5.02162e-011
subset 1		2220	8.03415e-011
subset 1		2221	7.94296e-012
subset 1		2222	5.65469e-011
subset 1		2223	9.80244e-011
subset 1		2224	6.69121e-012
subset 1		2225	8.33327e-011
subset 1		2226	9.43339e-011
subset 1		2227	-5.32264e-012
subset 1		2228	7.6189e-011
subset 1		2229	7.95725e-011
subset 1		112	2230	1.67098e-011
subset 1		2231	7.68638e-011
subset 1		2232	8.627e-011
subset 1		2233	2.65191e-011
subset 1		2234	6.48786e-011
subset 1		2235	7.44901e-011
subset 1		2236	-9.61956e-013
subset 1		2237	6.3093e-011
subset 1		2238	5.95182e-011
subset 1		2239	9.97517e-012
subset 1		2240	1.25328e-011
subset 1		2241	7.28931e-011
subset 1		2242	-1.99242e-011
subset 1		2243	6.62197e-011
subset 1		2244	4.96267e-011
subset 1		2245	1.20912e-011
subset 1		2246	6.42649e-011
subset 1		2247	6.85163e-011
subset 1		2248	1.4828e-011
subset 1		2249	4.51995e-011
subset 1		113	2250	6.03851e-011
subset 1		2251	-1.71202e-012
subset 1		2252	6.22436e-011
subset 1		2253	8.36277e-011
subset 1		2254	1.245e-012
subset 1		2255	6.20453e-011
subset 1		2256	6.03797e-011
subset 1		2257	-5.86842e-013
subset 1		2258	6.32874e-011
subset 1		2259	7.35241e-011
subset 1		2260	-3.34109e-011
subset 1		2261	6.2978e-011
subset 1		2262	7.87842e-011
subset 1		2263	2.74381e-012
subset 1		2264	4.61044e-011
subset 1		2265	5.25815e-011
subset 1		2266	-6.31195e-012
subset 1		2267	6.66516e-011
subset 1		2268	6.43709e-011
subset 1		2269	-1.64177e-011
subset 1		114	2270	1.05418e-011
subset 1		2271	6.96936e-011
subset 1		2272	3.23046e-012
subset 1		2273	5.88142e-011
subset 1		2274	5.52404e-011
subset 1		2275	-8.78756e-012
subset 1		2276	7.53905e-011
subset 1		2277	6.09737e-011
subset 1		2278	-1.84006e-011
subset 1		2279	7.42727e-011
subset 1		2280	3.85855e-011
subset 1		2281	1.88045e-013
subset 1		2282	6.80801e-011
subset 1		2283	4.43018e-011
subset 1		2284	1.12137e-011
subset 1		2285	5.74902e-011
subset 1		2286	9.39059e-011
subset 1		2287	8.49602e-012
subset 1		2288	5.59659e-011
subset 1		2289	9.41007e-011
subset 1		115	2290	2.12163e-011
subset 1		2291	8.6486e-011
subset 1		2292	7.86531e-011
subset 1		2293	-1.93504e-011
subset 1		2294	7.52312e-011
subset 1		2295	5.98585e-011
subset 1		2296	1.57034e-012
subset 1		2297	5.5843e-011
subset 1		2298	1.77258e-011
subset 1		2299	-1.09082e-011
subset 1		2300	6.3637e-011
subset 1		2301	6.49958e-011
subset 1		2302	-7.43962e-012
subset 1		2303	5.74947e-011
subset 1		2304	6.76181e-011
subset 1		2305	-3.56492e-011
subset 1		2306	4.26429e-011
subset 1		2307	4.89076e-011
subset 1		2308	-1.07105e-011
subset 1		2309	7.36602e-011
subset 1		116	2310	5.3959e-011
subset 1		2311	-1.65164e-011
subset 1		2312	9.67143e-011
subset 1		2313	6.41037e-011
subset 1		2314	-7.11802e-013
subset 1		2315	3.66562e-011
subset 1		2316	6.40383e-011
subset 1		2317	-2.47816e-011
subset 1		2318	4.96014e-011
subset 1		2319	9.4188e-011
subset 1		2320	8.35472e-012
subset 1		2321	7.15746e-011
subset 1		2322	7.01819e-011
subset 1		2323	1.55226e-011
subset 1		2324	6.45409e-011
subset 1		2325	7.95266e-011
subset 1		2326	-9.44854e-012
subset 1		2327	8.90228e-011
subset 1		2328	4.8549e-011
subset 1		2329	1.39679e-011
subset 1		117	2330	7.54315e-011
subset 1		2331	6.20682e-011
subset 1		2332	1.32376e-011
subset 1		2333	7.88902e-011
subset 1		2334	6.08872e-011
subset 1		2335	-3.30913e-012
subset 1		2336	3.41235e-011
subset 1		2337	6.37764e-011
subset 1		2338	-2.29728e-011
subset 1		2339	6.62757e-011
subset 1		2340	7.22468e-011
subset 1		2341	-1.06951e-011
subset 1		2342	4.91485e-011
subset 1		2343	7.48253e-011
subset 1		2344	6.97644e-012
subset 1		2345	6.44998e-011
subset 1		2346	7.13943e-011
subset 1		2347	9.42378e-012
subset 1		2348	3.53836e-011
subset 1		2349	5.85179e-011
subset 1		118	2350	3.00139e-012
subset 1		2351	5.61381e-011
subset 1		2352	7.30729e-011
subset 1		2353	1.29295e-012
subset 1		2354	5.67007e-011
subset 1		2355	6.62212e-011
subset 1		2356	-2.23595e-011
subset 1		2357	6.00488e-011
subset 1		2358	8.74973e-011
subset 1		2359	-2.52021e-011
subset 1		2360	6.4353e-011
subset 1		2361	5.78281e-011
subset 1		2362	-1.57888e-011
subset 1		2363	7.96911e-011
subset 1		2364	5.44857e-011
subset 1		2365	-2.01065e-011
subset 1		2366	4.98699e-011
subset 1		2367	9.04481e-011
subset 1		2368	2.37788e-012
subset 1		2369	5.38102e-011
subset 1		119	2370	7.90297e-011
subset 1		2371	-2.33142e-012
subset 1		2372	9.80083e-011
subset 1		2373	6.51022e-011
subset 1		2374	-1.35063e-011
subset 1		2375	6.69764e-011
subset 1		2376	7.29275e-011
subset 1		2377	-6.92484e-012
subset 1		2378	3.81849e-011
subset 1		2379	5.77453e-011
subset 1		2380	-7.16296e-013
subset 1		2381	6.1268e-011
subset 1		2382	5.74034e-011
subset 1		2383	8.03294e-012
subset 1		2384	4.89735e-011
subset 1		2385	7.82062e-011
subset 1		2386	-8.54167e-012
subset 1		2387	6.49804e-011
subset 1		2388	7.94751e-011
subset 1		2389	-1.81988e-011
subset 1		120	2390	8.64242e-011
subset 1		2391	6.76691e-011
subset 1		2392	1.00394e-011
subset 1		2393	5.07795e-011
subset 1		2394	6.97539e-011
subset 1		2395	8.52052e-012
subset 1		2396	4.61451e-011
subset 1		2397	7.6648e-011
subset 1		2398	-1.44402e-011
subset 1		2399	7.95045e-011
subset 1		2400	7.90021e-011
subset 1		2401	6.01412e-012
subset 1		2402	4.43391e-011
subset 1		2403	7.42035e-011
subset 1		2404	-6.53727e-012
subset 1		2405	7.50339e-011
subset 1		2406	7.67047e-011
subset 1		2407	1.03647e-011
subset 1		2408	6.46187e-011
subset 1		2409	7.05893e-011
subset 1		121	2410	1.36983e-011
subset 1		2411	5.61543e-011
subset 1		2412	6.44638e-011
subset 1		2413	-1.14479e-011
subset 1		2414	8.83424e-011
subset 1		2415	7.41198e-011
subset 1		2416	-7.15077e-012
subset 1		2417	5.65632e-011
subset 1		2418	5.65389e-011
subset 1		2419	2.26131e-012
subset 1		2420	6.86483e-011
subset 1		2421	7.28724e-011
subset 1		2422	5.91643e-012
subset 1		2423	5.92304e-011
subset 1		2424	5.0912e-011
subset 1		2425	9.46231e-012
subset 1		2426	7.63885e-011
subset 1		2427	4.381e-011
subset 1		2428	-6.00324e-012
subset 1		2429	6.70829e-011
subset 1		122	2430	6.17456e-011
subset 1		2431	-1.86273e-012
subset 1		2432	5.3378e-011
subset 1		2433	7.35818e-011
subset 1		2434	4.89062e-012
subset 1		2435	7.63884e-011
subset 1		2436	4.75859e-011
subset 1		2437	-1.16068e-011
subset 1		2438	6.20331e-011
subset 1		2439	6.83938e-011
subset 1		2440	-1.27333e-011
subset 1		2441	7.57185e-011
subset 1		2442	3.92341e-011
subset 1		2443	-4.04194e-012
subset 1		2444	5.34442e-011
subset 1		2445	5.60012e-011
subset 1		2446	1.03965e-011
subset 1		2447	5.74834e-011
subset 1		2448	6.83905e-011
subset 1		2449	6.10041e-012
subset 1		123	2450	7.46075e-011
subset 1		2451	6.25059e-011
subset 1		2452	-2.96499e-011
subset 1		2453	5.17412e-011
subset 1		2454	8.43198e-011
subset 1		2455	-1.53143e-011
subset 1		2456	4.79139e-011
subset 1		2457	5.73085e-011
subset 1		2458	-1.07045e-012
subset 1		2459	3.0402e-011
subset 1		2460	5.1234e-011
subset 1		2461	1.08222e-011
subset 1		2462	3.72024e-011
subset 1		2463	1.03087e-010
subset 1		2464	-3.14028e-012
subset 1		2465	6.12634e-011
subset 1		2466	7.29074e-011
subset 1		2467	-1.79146e-013
subset 1		2468	5.0468e-011
subset 1		2469	8.91173e-011
subset 1		124	2470	-7.23725e-012
subset 1		2471	6.40084e-011
subset 1		2472	5.13605e-011
subset 1		2473	1.81511e-011
subset 1		2474	5.47278e-011
subset 1		2475	7.14919e-011
subset 1		2476	-6.95001e-012
subset 1		2477	5.28283e-011
subset 1		2478	8.91723e-011
subset 1		2479	5.95775e-012
subset 1		2480	5.43154e-011
subset 1		2481	7.15306e-011
subset 1		2482	1.03828e-011
subset 1		2483	6.29048e-011
subset 1		2484	6.51426e-011
subset 1		2485	-3.5899e-012
subset 1		2486	6.63901e-011
subset 1		2487	6.7341e-011
subset 1		2488	-2.32725e-012
subset 1		2489	5.336e-011
subset 1		125	2490	6.70649e-011
subset 1		2491	1.48359e-012
subset 1		2492	4.37195e-011
subset 1		2493	7.89417e-011
subset 1		2494	-7.93364e-013
subset 1		2495	5.1003e-011
subset 1		2496	6.51334e-011
subset 1		2497	9.56167e-012
subset 1		2498	5.01409e-011
subset 1		2499	7.14867e-011
subset 1		2500	-1.23318e-011
subset 1		2501	6.14485e-011
subset 1		2502	7.8756e-011
subset 1		2503	-3.45714e-014
subset 1		2504	6.39098e-011
subset 1		2505	5.05191e-011
subset 1		2506	-1.31097e-011
subset 1		2507	5.85056e-011
subset 1		2508	8.13468e-011
subset 1		2509	-3.61549e-012
subset 1		126	2510	4.73674e-011
subset 1		2511	8.73431e-011
subset 1		2512	-1.05257e-011
subset 1		2513	6.94303e-011
subset 1		2514	8.16035e-011
subset 1		2515	-1.10883e-011
subset 1		2516	6.777e-011
subset 1		2517	5.81704e-011
subset 1		2518	-3.35454e-011
subset 1		2519	6.48572e-011
subset 1		2520	7.07305e-011
subset 1		2521	-2.81978e-012
subset 1		2522	4.74083e-011
subset 1		2523	6.99569e-011
subset 1		2524	5.46376e-012
subset 1		2525	6.50592e-011
subset 1		2526	9.32228e-011
subset 1		2527	-9.35294e-012
subset 1		2528	2.58615e-011
subset 1		2529	9.65053e-011
subset 1		127	2530	2.90567e-012
subset 1		2531	6.458e-011
subset 1		2532	8.96026e-011
subset 1		2533	-1.12564e-011
subset 1		2534	6.02631e-011
subset 1		2535	6.71382e-011
subset 1		2536	-1.29662e-013
subset 1		2537	5.61817e-011
subset 1		2538	6.44487e-011
subset 1		2539	-2.8667e-012
subset 1		2540	5.98014e-011
subset 1		2541	5.4652e-011
subset 1		2542	-6.76543e-012
subset 1		2543	7.33978e-011
subset 1		2544	9.03823e-011
subset 1		2545	-1.71014e-011
subset 1		2546	4.41984e-011
subset 1		2547	9.49317e-011
subset 1		2548	1.62515e-011
subset 1		2549	6.30627e-011
subset 1		128	2550	6.95816e-011
subset 1		2551	7.67878e-012
subset 1		2552	6.29349e-011
subset 1		2553	8.3126e-011
subset 1		2554	1.35318e-011
subset 1		2555	6.75673e-011
subset 1		2556	5.46514e-011
subset 1		2557	-1.77516e-011
subset 1		2558	7.11517e-011
subset 1		2559	9.12545e-011
subset 1		2560	-9.96016e-012
subset 1		2561	5.57526e-011
subset 1		2562	6.64138e-011
subset 1		2563	-1.28047e-011
subset 1		2564	5.03287e-011
subset 1		2565	5.77534e-011
subset 1		2566	-9.49717e-012
subset 1		2567	6.58968e-011
subset 1		2568	5.70356e-011
subset 1		2569	-2.90284e-012
subset 1		129	2570	5.62233e-011
subset 1		2571	5.57179e-011
subset 1		2572	4.73047e-012
subset 1		2573	5.33629e-011
subset 1		2574	6.80918e-011
subset 1		2575	-1.33318e-011
subset 1		2576	3.768e-011
subset 1		2577	7.78319e-011
subset 1		2578	-1.22852e-011
subset 1		2579	6.44233e-011
subset 1		2580	6.91773e-011
subset 1		2581	-1.56034e-011
subset 1		2582	6.44739e-011
subset 1		2583	6.27598e-011
subset 1		2584	-5.13994e-012
subset 1		2585	5.56222e-011
subset 1		2586	7.11488e-011
subset 1		2587	1.47569e-011
subset 1		2588	5.72437e-011
subset 1		2589	6.56555e-011
subset 1		130	2590	3.25175e-012
subset 1		2591	5.98196e-011
subset 1		2592	8.78071e-011
subset 1		2593	-1.6555e-011
subset 1		2594	4.1371e-011
subset 1		2595	7.62746e-011
subset 1		2596	-2.31864e-011
subset 1		2597	4.36339e-011
subset 1		2598	4.94561e-011
subset 1		2599	-8.86353e-012
subset 1		2600	7.00184e-011
subset 1		2601	6.83141e-011
subset 1		2602	8.29713e-012
subset 1		2603	7.80186e-011
subset 1		2604	9.00847e-011
subset 1		2605	1.00569e-011
subset 1		2606	5.30189e-011
subset 1		2607	8.64366e-011
subset 1		2608	5.99447e-013
subset 1		2609	5.75141e-011
subset 1		131	2610	8.1936e-011
subset 1		2611	2.99655e-011
subset 1		2612	6.36031e-011
subset 1		2613	6.99374e-011
subset 1		2614	4.38266e-012
subset 1		2615	7.81133e-011
subset 1		2616	6.35751e-011
subset 1		2617	4.40993e-012
subset 1		2618	5.21297e-011
subset 1		2619	5.85504e-011
subset 1		2620	-1.71902e-011
subset 1		2621	5.36628e-011
subset 1		2622	4.85211e-011
subset 1		2623	2.56207e-012
subset 1		2624	5.34782e-011
subset 1		2625	7.91339e-011
subset 1		2626	-1.20444e-011
subset 1		2627	4.89772e-011
subset 1		2628	6.67261e-011
subset 1		2629	-2.31875e-011
subset 1		132	2630	7.69901e-011
subset 1		2631	4.06526e-011
subset 1		2632	1.5961e-012
subset 1		2633	6.22847e-011
subset 1		2634	8.14666e-011
subset 1		2635	1.04817e-011
subset 1		2636	5.67403e-011
subset 1		2637	5.15812e-011
subset 1		2638	-8.18966e-012
subset 1		2639	5.85717e-011
subset 1		2640	4.19132e-011
subset 1		2641	3.62546e-012
subset 1		2642	6.10147e-011
subset 1		2643	6.87383e-011
subset 1		2644	-8.27593e-012
subset 1		2645	5.79286e-011
subset 1		2646	5.70262e-011
subset 1		2647	-1.52254e-011
subset 1		2648	5.53754e-011
subset 1		2649	7.04488e-011
subset 1		133	2650	-1.24888e-011
subset 1		2651	4.79042e-011
subset 1		2652	6.29904e-011
subset 1		2653	-1.3712e-011
subset 1		2654	6.01541e-011
subset 1		2655	7.80195e-011
