8.00628e-006
subset 1		1754	-6.42432e-011
subset 1		1755	-2.27831e-011
subset 1		1756	-1.19833e-010
subset 1		1757	-6.1782e-011
subset 1		1758	-5.81323e-011
subset 1		1759	-1.32726e-010
subset 1		1760	-3.37939e-011
subset 1		1761	-3.69322e-011
subset 1		1762	-1.26358e-010
subset 1		1763	-5.59804e-011
subset 1		1764	-5.08979e-011
subset 1		1765	-1.0425e-010
subset 1		1766	-6.11948e-011
subset 1		1767	-5.55373e-011
subset 1		1768	-1.17193e-010
subset 1		1769	-6.18489e-011
subset 1		89	1770	-1.82152e-011
subset 1		1771	-9.54283e-011
subset 1		1772	-4.50583e-011
subset 1		1773	-3.62055e-011
subset 1		1774	-1.2282e-010
subset 1		1775	-6.03228e-011
subset 1		1776	-5.67061e-011
subset 1		1777	-1.20663e-010
subset 1		1778	-3.79282e-011
subset 1		1779	-3.75282e-011
subset 1		1780	-1.29378e-010
subset 1		1781	-7.91309e-011
subset 1		1782	-4.83161e-011
subset 1		1783	-1.1442e-010
subset 1		1784	-5.54119e-011
subset 1		1785	-4.00311e-011
subset 1		1786	-1.07618e-010
subset 1		1787	-7.95217e-011
subset 1		1788	-3.89367e-011
subset 1		1789	-1.17871e-010
subset 1		90	1790	-5.67927e-011
subset 1		1791	-4.82907e-011
subset 1		1792	-1.37755e-010
subset 1		1793	-4.43797e-011
subset 1		1794	-6.2688e-011
subset 1		1795	-1.14366e-010
subset 1		1796	-4.52168e-011
subset 1		1797	-4.26162e-011
subset 1		1798	-1.03586e-010
subset 1		1799	-3.50948e-011
subset 1		1800	2.96707e-011
subset 1		1801	-2.54716e-011
subset 1		1802	4.95161e-011
subset 1		1803	9.35426e-011
subset 1		1804	3.04052e-011
subset 1		1805	9.30788e-011
subset 1		1806	1.03285e-010
subset 1		1807	8.70073e-012
subset 1		1808	9.92944e-011
subset 1		1809	8.3899e-011
subset 1		91	1810	1.05107e-011
subset 1		1811	8.89399e-011
subset 1		1812	8.17852e-011
subset 1		1813	8.04309e-012
subset 1		1814	7.15209e-011
subset 1		1815	4.32981e-011
subset 1		1816	-7.177e-011
subset 1		1817	-4.08644e-011
subset 1		1818	-3.52233e-011
subset 1		1819	-9.43564e-011
subset 1		1820	-2.26998e-011
subset 1		1821	1.46105e-011
subset 1		1822	-8.23139e-011
subset 1		1823	4.94351e-012
subset 1		1824	1.67965e-011
subset 1		1825	-7.57929e-011
subset 1		1826	6.6014e-012
subset 1		1827	4.15647e-011
subset 1		1828	-5.0358e-011
subset 1		1829	5.0818e-012
subset 1		92	1830	1.01256e-011
subset 1		1831	-5.78912e-011
subset 1		1832	-1.56041e-011
subset 1		1833	-3.04088e-012
subset 1		1834	-7.36273e-011
subset 1		1835	-2.52409e-011
subset 1		1836	-1.17581e-011
subset 1		1837	-1.07107e-010
subset 1		1838	-3.59282e-011
subset 1		1839	-3.39687e-011
subset 1		1840	-1.03596e-010
subset 1		1841	-2.12841e-011
subset 1		1842	-1.78901e-011
subset 1		1843	-8.14908e-011
subset 1		1844	-2.5434e-011
subset 1		1845	-2.61402e-011
subset 1		1846	-7.07817e-011
subset 1		1847	-5.28571e-012
subset 1		1848	1.1592e-011
subset 1		1849	-8.15274e-011
subset 1		93	1850	-2.13879e-011
subset 1		1851	-8.42641e-012
subset 1		1852	-7.43597e-011
subset 1		1853	-2.12727e-011
subset 1		1854	-2.54654e-011
subset 1		1855	-9.96987e-011
subset 1		1856	-3.65907e-011
subset 1		1857	-1.77637e-011
subset 1		1858	-1.07086e-010
subset 1		1859	-4.5433e-011
subset 1		1860	-4.07871e-011
subset 1		1861	-7.55766e-011
subset 1		1862	-4.98544e-011
subset 1		1863	-2.7594e-011
subset 1		1864	-1.09973e-010
subset 1		1865	-4.93578e-011
subset 1		1866	-1.26569e-011
subset 1		1867	-9.35911e-011
subset 1		1868	-3.47317e-011
subset 1		1869	-8.14162e-012
subset 1		94	1870	-1.09602e-010
subset 1		1871	-2.6684e-011
subset 1		1872	-3.75532e-011
subset 1		1873	-1.11553e-010
subset 1		1874	-2.52464e-011
subset 1		1875	-4.56772e-011
subset 1		1876	-9.30421e-011
subset 1		1877	-6.54584e-011
subset 1		1878	-3.75141e-011
subset 1		1879	-1.1703e-010
subset 1		1880	-3.37381e-011
subset 1		1881	-2.72641e-011
subset 1		1882	-7.79438e-011
subset 1		1883	-4.23409e-011
subset 1		1884	-1.51352e-011
subset 1		1885	-8.99152e-011
subset 1		1886	-2.3138e-011
subset 1		1887	3.17007e-012
subset 1		1888	-8.98019e-011
subset 1		1889	2.30845e-011
subset 1		95	1890	-1.78432e-011
subset 1		1891	-8.15933e-011
subset 1		1892	-3.45179e-011
subset 1		1893	-3.76547e-011
subset 1		1894	-9.56619e-011
subset 1		1895	-3.60817e-011
subset 1		1896	-3.70694e-011
subset 1		1897	-1.03079e-010
subset 1		1898	-4.06642e-011
subset 1		1899	-2.0031e-011
subset 1		1900	-1.04791e-010
subset 1		1901	-1.18705e-011
subset 1		1902	-3.00823e-011
subset 1		1903	-9.54735e-011
subset 1		1904	-1.42995e-011
subset 1		1905	-3.92294e-011
subset 1		1906	-8.88565e-011
subset 1		1907	-2.3784e-011
subset 1		1908	-2.74145e-011
subset 1		1909	-7.24956e-011
subset 1		96	1910	-3.00246e-011
subset 1		1911	-2.9238e-011
subset 1		1912	-9.77523e-011
subset 1		1913	-3.74557e-011
subset 1		1914	-9.17836e-012
subset 1		1915	-1.10386e-010
subset 1		1916	-4.70768e-011
subset 1		1917	-4.4893e-011
subset 1		1918	-9.38676e-011
subset 1		1919	-4.29829e-011
subset 1		1920	-3.21522e-011
subset 1		1921	-1.09286e-010
subset 1		1922	-3.1972e-011
subset 1		1923	-1.25234e-011
subset 1		1924	-9.97693e-011
subset 1		1925	-1.55714e-011
subset 1		1926	-2.41108e-011
subset 1		1927	-7.80288e-011
subset 1		1928	-3.5932e-011
subset 1		1929	1.13142e-011
subset 1		97	1930	-1.06965e-010
subset 1		1931	-6.32264e-011
subset 1		1932	-3.21368e-011
subset 1		1933	-1.07396e-010
subset 1		1934	-4.02178e-011
subset 1		1935	-1.39303e-011
subset 1		1936	-1.09588e-010
subset 1		1937	-3.43667e-011
subset 1		1938	-4.17144e-011
subset 1		1939	-1.14773e-010
subset 1		1940	-4.48171e-011
subset 1		1941	-3.91481e-011
subset 1		1942	-9.16651e-011
subset 1		1943	-4.2476e-011
subset 1		1944	5.95431e-012
subset 1		1945	-8.33614e-011
subset 1		1946	-4.03406e-011
subset 1		1947	-1.1854e-011
subset 1		1948	-1.11735e-010
subset 1		1949	-1.28268e-011
subset 1		98	1950	-3.21116e-012
subset 1		1951	-1.05474e-010
subset 1		1952	-3.71564e-011
subset 1		1953	-2.41224e-011
subset 1		1954	-1.04141e-010
subset 1		1955	-2.99558e-011
subset 1		1956	-4.81307e-011
subset 1		1957	-1.02641e-010
subset 1		1958	-5.00525e-011
subset 1		1959	-4.34309e-011
subset 1		1960	-1.09457e-010
subset 1		1961	-4.55931e-011
subset 1		1962	-4.42411e-011
subset 1		1963	-1.33196e-010
subset 1		1964	-5.20303e-011
subset 1		1965	-6.17434e-011
subset 1		1966	-1.02246e-010
subset 1		1967	-2.7737e-011
subset 1		1968	-3.06356e-011
subset 1		1969	-1.20611e-010
subset 1		99	1970	-5.65265e-011
subset 1		1971	-4.222e-011
subset 1		1972	-9.42237e-011
subset 1		1973	-3.36247e-011
subset 1		1974	-5.35537e-011
subset 1		1975	-1.09253e-010
subset 1		1976	-5.38994e-011
subset 1		1977	-4.6655e-011
subset 1		1978	-1.09024e-010
subset 1		1979	-3.59446e-011
subset 1		1980	-2.0254e-011
subset 1		1981	-8.75958e-011
subset 1		1982	-4.42161e-011
subset 1		1983	-2.50881e-011
subset 1		1984	-8.94457e-011
subset 1		1985	-9.42144e-012
subset 1		1986	-2.98722e-011
subset 1		1987	-8.82918e-011
subset 1		1988	-3.55493e-011
subset 1		1989	-3.1881e-011
subset 1		100	1990	-7.80548e-011
subset 1		1991	-2.41386e-011
subset 1		1992	-3.02909e-011
subset 1		1993	-1.04002e-010
subset 1		1994	-3.78084e-011
subset 1		1995	-2.33214e-011
subset 1		1996	-1.20122e-010
subset 1		1997	-6.1374e-011
subset 1		1998	-4.46421e-011
subset 1		1999	-1.38122e-010
subset 1		2000	-3.47497e-011
subset 1		2001	-6.89522e-011
subset 1		2002	-1.03688e-010
subset 1		2003	-4.71649e-011
subset 1		2004	-7.37795e-011
subset 1		2005	-1.06877e-010
subset 1		2006	-5.60177e-011
subset 1		2007	-3.963e-011
subset 1		2008	-1.17418e-010
subset 1		2009	-5.72921e-011
subset 1		101	2010	-3.58791e-011
subset 1		2011	-1.18301e-010
subset 1		2012	-5.76393e-011
subset 1		2013	-2.2088e-011
subset 1		2014	-1.08652e-010
subset 1		2015	-5.12166e-011
subset 1		2016	-4.40352e-011
subset 1		2017	-1.31283e-010
subset 1		2018	-5.83921e-011
subset 1		2019	-5.6618e-011
subset 1		2020	-1.10798e-010
subset 1		2021	-4.81346e-011
subset 1		2022	-7.36635e-011
subset 1		2023	-1.20357e-010
subset 1		2024	-4.35894e-011
subset 1		2025	-5.39554e-011
subset 1		2026	-9.79596e-011
subset 1		2027	-5.49828e-011
subset 1		2028	-2.59902e-011
subset 1		2029	-1.13722e-010
subset 1		102	2030	-3.44143e-011
subset 1		2031	-2.09173e-011
subset 1		2032	-1.02584e-010
subset 1		2033	-3.12008e-011
subset 1		2034	-4.56045e-011
subset 1		2035	-1.10073e-010
subset 1		2036	-7.38577e-011
subset 1		2037	-6.17245e-011
subset 1		2038	-1.20081e-010
subset 1		2039	-4.49556e-011
subset 1		2040	-3.63865e-011
subset 1		2041	-1.07189e-010
subset 1		2042	-6.15311e-011
subset 1		2043	-3.12723e-011
subset 1		2044	-1.11681e-010
subset 1		2045	-3.45333e-011
subset 1		2046	-2.84193e-011
subset 1		2047	-8.99894e-011
subset 1		2048	-1.92527e-011
subset 1		2049	-3.59409e-011
subset 1		103	2050	-1.06108e-010
subset 1		2051	-4.9337e-011
subset 1		2052	-4.99287e-011
subset 1		2053	-1.04809e-010
subset 1		2054	-5.14041e-011
subset 1		2055	-4.09284e-011
subset 1		2056	-1.24505e-010
subset 1		2057	-3.37687e-011
subset 1		2058	-4.67713e-011
subset 1		2059	-1.20905e-010
subset 1		2060	-6.07409e-011
subset 1		2061	-3.01038e-011
subset 1		2062	-1.21916e-010
subset 1		2063	-5.59522e-011
subset 1		2064	-2.83929e-011
subset 1		2065	-1.36203e-010
subset 1		2066	-3.47912e-011
subset 1		2067	-5.24771e-011
subset 1		2068	-9.80327e-011
subset 1		2069	-3.51838e-011
subset 1		104	2070	-3.51362e-011
subset 1		2071	-9.70608e-011
subset 1		2072	-4.39329e-011
subset 1		2073	-4.46592e-011
subset 1		2074	-1.13478e-010
subset 1		2075	-6.26838e-011
subset 1		2076	-2.77242e-011
subset 1		2077	-1.14585e-010
subset 1		2078	-4.69665e-011
subset 1		2079	-4.04792e-011
subset 1		2080	-1.11229e-010
subset 1		2081	-4.73208e-011
subset 1		2082	-3.47207e-011
subset 1		2083	-1.12622e-010
subset 1		2084	-2.74739e-011
subset 1		2085	-4.41736e-011
subset 1		2086	-8.37857e-011
subset 1		2087	-3.63482e-011
subset 1		2088	-3.36911e-011
subset 1		2089	-1.10037e-010
subset 1		105	2090	-5.35583e-011
subset 1		2091	-2.33843e-011
subset 1		2092	-8.8818e-011
subset 1		2093	-4.23601e-011
subset 1		2094	-2.09864e-011
subset 1		2095	-8.85388e-011
subset 1		2096	-3.25412e-011
subset 1		2097	-4.62953e-011
subset 1		2098	-1.06979e-010
subset 1		2099	-3.21383e-011
subset 1		2100	-5.6436e-011
subset 1		2101	-8.80038e-011
subset 1		2102	-4.97748e-011
subset 1		2103	-6.79446e-011
subset 1		2104	-8.18198e-011
subset 1		2105	-4.72844e-011
subset 1		2106	-2.99198e-011
subset 1		2107	-1.10932e-010
subset 1		2108	-5.89635e-011
subset 1		2109	-1.87482e-011
subset 1		106	2110	-1.04284e-010
subset 1		2111	-2.89721e-011
subset 1		2112	-5.19566e-011
subset 1		2113	-1.0623e-010
subset 1		2114	-5.40712e-011
subset 1		2115	-2.35962e-011
subset 1		2116	-1.04005e-010
subset 1		2117	-4.10403e-011
subset 1		2118	-5.41624e-011
subset 1		2119	-1.19586e-010
subset 1		2120	-4.64001e-011
subset 1		2121	-3.35978e-011
subset 1		2122	-1.14667e-010
subset 1		2123	-6.10679e-011
subset 1		2124	-3.26485e-011
subset 1		2125	-1.16139e-010
subset 1		2126	-4.0295e-011
subset 1		2127	-2.63931e-011
subset 1		2128	-1.03995e-010
subset 1		2129	-3.10303e-011
subset 1		107	2130	-2.97765e-011
subset 1		2131	-1.06427e-010
subset 1		2132	-4.72663e-011
subset 1		2133	-2.59198e-011
subset 1		2134	-1.10312e-010
subset 1		2135	-4.16277e-011
subset 1		2136	-5.29215e-011
subset 1		2137	-1.15675e-010
subset 1		2138	-7.09371e-011
subset 1		2139	-3.12155e-011
subset 1		2140	-1.35349e-010
subset 1		2141	-4.89348e-011
subset 1		2142	-3.91467e-011
subset 1		2143	-1.12354e-010
subset 1		2144	-4.40087e-011
subset 1		2145	-4.03663e-011
subset 1		2146	-9.97653e-011
subset 1		2147	-4.16533e-011
subset 1		2148	-3.53221e-011
subset 1		2149	-9.58353e-011
subset 1		108	2150	-5.26401e-011
subset 1		2151	-3.2357e-011
subset 1		2152	-9.10488e-011
subset 1		2153	-6.15979e-011
subset 1		2154	-3.32533e-011
subset 1		2155	-1.20084e-010
subset 1		2156	-5.55683e-011
subset 1		2157	-4.95685e-011
subset 1		2158	-1.27499e-010
subset 1		2159	-4.40703e-011
subset 1		2160	-5.33668e-011
subset 1		2161	-1.23645e-010
subset 1		2162	-3.6984e-011
subset 1		2163	-4.76015e-011
subset 1		2164	-1.05007e-010
subset 1		2165	-6.19466e-011
subset 1		2166	-3.89041e-011
subset 1		2167	-1.13196e-010
subset 1		2168	-3.27867e-011
subset 1		2169	-2.91704e-011
subset 1		109	2170	-1.16987e-010
subset 1		2171	-4.52456e-011
subset 1		2172	-2.40956e-011
subset 1		2173	-1.14155e-010
subset 1		2174	-3.75637e-011
subset 1		2175	-3.75262e-011
subset 1		2176	-1.10613e-010
subset 1		2177	-5.44011e-011
subset 1		2178	-4.78757e-011
subset 1		2179	-1.19684e-010
subset 1		2180	-3.51557e-011
subset 1		2181	-5.62513e-011
subset 1		2182	-1.05525e-010
subset 1		2183	-3.44335e-011
subset 1		2184	-6.18007e-011
subset 1		2185	-1.15637e-010
subset 1		2186	-4.7349e-011
subset 1		2187	-2.56897e-011
subset 1		2188	-1.02321e-010
subset 1		2189	-3.78845e-011
subset 1		110	2190	-2.98867e-011
subset 1		2191	-1.05657e-010
subset 1		2192	-2.28679e-011
subset 1		2193	-2.92146e-011
subset 1		2194	-1.12199e-010
subset 1		2195	-4.77255e-011
subset 1		2196	-4.4839e-011
subset 1		2197	-9.40555e-011
subset 1		2198	-4.74308e-011
subset 1		2199	-7.18536e-011
subset 1		2200	-1.16272e-010
subset 1		2201	-2.23762e-011
subset 1		2202	-4.01142e-011
subset 1		2203	-1.18652e-010
subset 1		2204	-6.60228e-011
subset 1		2205	-3.39447e-011
subset 1		2206	-1.08503e-010
subset 1		2207	-4.52032e-011
subset 1		2208	-4.28244e-011
subset 1		2209	-1.25111e-010
subset 1		111	2210	-3.1657e-011
subset 1		2211	-5.91868e-011
subset 1		2212	-1.07971e-010
subset 1		2213	-3.69193e-011
subset 1		2214	-3.31387e-011
subset 1		2215	-1.01845e-010
subset 1		2216	-4.62711e-011
subset 1		2217	-5.23764e-011
subset 1		2218	-1.15839e-010
subset 1		2219	-3.90369e-011
subset 1		2220	-3.30037e-011
subset 1		2221	-1.22219e-010
subset 1		2222	-3.17213e-011
subset 1		2223	-5.1771e-011
subset 1		2224	-1.1791e-010
subset 1		2225	-4.53239e-011
subset 1		2226	-3.32466e-011
subset 1		2227	-1.05545e-010
subset 1		2228	-3.28648e-011
subset 1		2229	-3.48111e-011
subset 1		112	2230	-1.08697e-010
subset 1		2231	-4.85193e-011
subset 1		2232	-2.71696e-011
subset 1		2233	-1.14328e-010
subset 1		2234	-5.33728e-011
subset 1		2235	-3.07725e-011
subset 1		2236	-1.33483e-010
subset 1		2237	-6.57177e-011
subset 1		2238	-3.17518e-011
subset 1		2239	-1.20502e-010
subset 1		2240	-4.92637e-011
subset 1		2241	-4.32637e-011
subset 1		2242	-1.19104e-010
subset 1		2243	-3.26801e-011
subset 1		2244	-2.65076e-011
subset 1		2245	-1.18046e-010
subset 1		2246	-5.63363e-011
subset 1		2247	-3.98304e-011
subset 1		2248	-1.07079e-010
subset 1		2249	-5.03113e-011
subset 1		113	2250	-2.20184e-011
subset 1		2251	-9.79234e-011
subset 1		2252	-4.97223e-011
subset 1		2253	-4.42013e-011
subset 1		2254	-1.00699e-010
subset 1		2255	-5.42589e-011
subset 1		2256	-4.72305e-011
subset 1		2257	-1.35415e-010
subset 1		2258	-3.71281e-011
subset 1		2259	-4.36102e-011
subset 1		2260	-1.20527e-010
subset 1		2261	-5.36994e-011
subset 1		2262	-6.15103e-011
subset 1		2263	-1.08102e-010
subset 1		2264	-6.27801e-011
subset 1		2265	-5.05162e-011
subset 1		2266	-1.33064e-010
subset 1		2267	-5.21424e-011
subset 1		2268	-4.7694e-011
subset 1		2269	-1.10771e-010
subset 1		114	2270	-6.43684e-011
subset 1		2271	-4.12181e-011
subset 1		2272	-1.27293e-010
subset 1		2273	-2.75231e-011
subset 1		2274	-4.14738e-011
subset 1		2275	-1.08402e-010
subset 1		2276	-5.65198e-011
subset 1		2277	-7.0527e-011
subset 1		2278	-8.53967e-011
subset 1		2279	-4.37419e-011
subset 1		2280	-5.03266e-011
subset 1		2281	-9.08287e-011
subset 1		2282	-5.20155e-011
subset 1		2283	-5.23879e-011
subset 1		2284	-1.06264e-010
subset 1		2285	-5.14946e-011
subset 1		2286	-2.5648e-011
subset 1		2287	-1.14762e-010
subset 1		2288	-2.34636e-011
subset 1		2289	-3.57518e-011
subset 1		115	2290	-1.25235e-010
subset 1		2291	-4.37426e-011
subset 1		2292	-3.40244e-011
subset 1		2293	-1.0741e-010
subset 1		2294	-4.24903e-011
subset 1		2295	-5.41965e-011
subset 1		2296	-1.08917e-010
subset 1		2297	-6.00672e-011
subset 1		2298	-2.18261e-011
subset 1		2299	-1.03077e-010
subset 1		2300	-7.34245e-011
subset 1		2301	-4.28938e-011
subset 1		2302	-1.06505e-010
subset 1		2303	-5.27713e-011
subset 1		2304	-4.79676e-011
subset 1		2305	-1.31465e-010
subset 1		2306	-2.59469e-011
subset 1		2307	-5.07408e-011
subset 1		2308	-1.21765e-010
subset 1		2309	-5.07677e-011
subset 1		116	2310	-6.65435e-011
subset 1		2311	-7.98986e-011
subset 1		2312	-4.97893e-011
subset 1		2313	-3.97405e-011
subset 1		2314	-1.21027e-010
subset 1		2315	-8.14025e-011
subset 1		2316	-1.0675e-011
subset 1		2317	-1.38818e-010
subset 1		2318	-6.0184e-011
subset 1		2319	-5.0386e-011
subset 1		2320	-1.13281e-010
subset 1		2321	-4.73021e-011
subset 1		2322	-3.38491e-011
subset 1		2323	-1.21484e-010
subset 1		2324	-8.07956e-011
subset 1		2325	-2.27876e-011
subset 1		2326	-9.20688e-011
subset 1		2327	-5.33008e-011
subset 1		2328	-5.53948e-011
subset 1		2329	-1.25793e-010
subset 1		117	2330	-4.05946e-011
subset 1		2331	-2.93171e-011
subset 1		2332	-1.02764e-010
subset 1		2333	-5.3123e-011
subset 1		2334	-4.04038e-011
subset 1		2335	-1.20189e-010
subset 1		2336	-5.11832e-011
subset 1		2337	-2.91867e-011
subset 1		2338	-1.27302e-010
subset 1		2339	-6.21728e-011
subset 1		2340	-4.10282e-011
subset 1		2341	-1.07429e-010
subset 1		2342	-6.31353e-011
subset 1		2343	-6.10169e-011
subset 1		2344	-1.10296e-010
subset 1		2345	-5.25968e-011
subset 1		2346	-4.67765e-011
subset 1		2347	-1.14843e-010
subset 1		2348	-6.25939e-011
subset 1		2349	-2.66401e-011
subset 1		118	2350	-1.15759e-010
subset 1		2351	-6.15908e-011
subset 1		2352	-1.49252e-011
subset 1		2353	-1.28858e-010
subset 1		2354	-5.81061e-011
subset 1		2355	-3.82242e-011
subset 1		2356	-1.26825e-010
subset 1		2357	-4.29571e-011
subset 1		2358	-4.92597e-011
subset 1		2359	-1.09503e-010
subset 1		2360	-4.84338e-011
subset 1		2361	-5.6275e-011
subset 1		2362	-1.04605e-010
subset 1		2363	-4.91526e-011
subset 1		2364	-2.31588e-011
subset 1		2365	-1.31741e-010
subset 1		2366	-5.04609e-011
subset 1		2367	-3.97005e-011
subset 1		2368	-1.04852e-010
subset 1		2369	-2.8483e-011
subset 1		119	2370	-5.24264e-011
subset 1		2371	-1.01245e-010
subset 1		2372	-5.60034e-011
subset 1		2373	-5.66622e-011
subset 1		2374	-1.15263e-010
subset 1		2375	-5.45283e-011
subset 1		2376	-3.39977e-011
subset 1		2377	-1.05247e-010
subset 1		2378	-6.42546e-011
subset 1		2379	-5.24272e-011
subset 1		2380	-1.21256e-010
subset 1		2381	-6.17233e-011
subset 1		2382	-3.16122e-011
subset 1		2383	-1.30158e-010
subset 1		2384	-5.68506e-011
subset 1		2385	-8.00838e-011
subset 1		2386	-1.38692e-010
subset 1		2387	-4.52548e-011
subset 1		2388	-4.51898e-011
subset 1		2389	-1.16925e-010
subset 1		120	2390	-4.8229e-011
subset 1		2391	-5.60394e-011
subset 1		2392	-1.0653e-010
subset 1		2393	-7.6155e-011
subset 1		2394	-3.00916e-011
subset 1		2395	-1.13687e-010
subset 1		2396	-7.2071e-011
subset 1		2397	-3.14289e-011
subset 1		2398	-1.17175e-010
subset 1		2399	-6.60317e-011
subset 1		2400	-2.74899e-011
subset 1		2401	-1.12117e-010
subset 1		2402	-2.87584e-011
subset 1		2403	-3.98219e-011
subset 1		2404	-1.09228e-010
subset 1		2405	-5.21036e-011
subset 1		2406	-6.01003e-011
subset 1		2407	-1.17412e-010
subset 1		2408	-4.61467e-011
subset 1		2409	-4.21622e-011
subset 1		121	2410	-1.09369e-010
subset 1		2411	-7.0663e-011
subset 1		2412	-1.52123e-011
subset 1		2413	-1.27349e-010
subset 1		2414	-3.68612e-011
subset 1		2415	-4.96625e-011
subset 1		2416	-1.1604e-010
subset 1		2417	-2.70105e-011
subset 1		2418	-3.66497e-011
subset 1		2419	-1.14967e-010
subset 1		2420	-4.28002e-011
subset 1		2421	-6.52209e-011
subset 1		2422	-1.01321e-010
subset 1		2423	-5.75275e-011
subset 1		2424	-4.35126e-011
subset 1		2425	-1.01152e-010
subset 1		2426	-5.81372e-011
subset 1		2427	-4.62376e-011
subset 1		2428	-1.13711e-010
subset 1		2429	-3.89558e-011
subset 1		122	2430	-2.0613e-011
subset 1		2431	-1.20119e-010
subset 1		2432	-4.37524e-011
subset 1		2433	-4.53011e-011
subset 1		2434	-1.17364e-010
subset 1		2435	-4.67798e-011
subset 1		2436	-4.94881e-011
subset 1		2437	-1.12892e-010
subset 1		2438	-6.08256e-011
subset 1		2439	-2.8443e-011
subset 1		2440	-1.21709e-010
subset 1		2441	-5.82364e-011
subset 1		2442	-3.93064e-011
subset 1		2443	-1.17042e-010
subset 1		2444	-5.20919e-011
subset 1		2445	-3.27176e-011
subset 1		2446	-1.09941e-010
subset 1		2447	-6.7313e-011
subset 1		2448	-3.72241e-011
subset 1		2449	-1.29735e-010
subset 1		123	2450	-4.73737e-011
subset 1		2451	-3.11335e-011
subset 1		2452	-1.26455e-010
subset 1		2453	-5.83748e-011
subset 1		2454	-4.93643e-011
subset 1		2455	-1.23702e-010
subset 1		2456	-4.53391e-011
subset 1		2457	-6.41363e-011
subset 1		2458	-1.3125e-010
subset 1		2459	-5.2498e-011
subset 1		2460	-4.58232e-011
subset 1		2461	-1.06282e-010
subset 1		2462	-4.41366e-011
subset 1		2463	-4.07986e-011
subset 1		2464	-1.13568e-010
subset 1		2465	-3.32469e-011
subset 1		2466	-3.97835e-011
subset 1		2467	-1.2661e-010
subset 1		2468	-5.0251e-011
subset 1		2469	-4.19275e-011
subset 1		124	2470	-1.03409e-010
subset 1		2471	-5.01858e-011
subset 1		2472	-5.48048e-011
subset 1		2473	-8.75927e-011
subset 1		2474	-4.50367e-011
subset 1		2475	-4.20746e-011
subset 1		2476	-9.66711e-011
subset 1		2477	-5.66627e-011
subset 1		2478	-3.1128e-011
subset 1		2479	-1.24387e-010
subset 1		2480	-5.55596e-011
subset 1		2481	-3.04564e-011
subset 1		2482	-1.07369e-010
subset 1		2483	-5.22022e-011
subset 1		2484	-4.45517e-011
subset 1		2485	-1.20633e-010
subset 1		2486	-4.90903e-011
subset 1		2487	-5.46857e-011
subset 1		2488	-1.15601e-010
subset 1		2489	-4.39551e-011
subset 1		125	2490	-3.99476e-011
subset 1		2491	-1.26742e-010
subset 1		2492	-5.279e-011
subset 1		2493	-4.5278e-011
subset 1		2494	-1.34748e-010
subset 1		2495	-6.70972e-011
subset 1		2496	-3.23648e-011
subset 1		2497	-1.07926e-010
subset 1		2498	-5.75921e-011
subset 1		2499	-5.18064e-011
subset 1		2500	-1.06686e-010
subset 1		2501	-5.26882e-011
subset 1		2502	-4.83082e-011
subset 1		2503	-1.00885e-010
subset 1		2504	-5.27538e-011
subset 1		2505	-5.09987e-011
subset 1		2506	-1.04291e-010
subset 1		2507	-6.12847e-011
subset 1		2508	-2.86004e-011
subset 1		2509	-1.12954e-010
subset 1		126	2510	-5.70979e-011
subset 1		2511	-2.4199e-011
subset 1		2512	-1.02563e-010
subset 1		2513	-3.74727e-011
subset 1		2514	-3.99289e-011
subset 1		2515	-1.34282e-010
subset 1		2516	-4.09403e-011
subset 1		2517	-5.04393e-011
subset 1		2518	-1.17665e-010
subset 1		2519	-5.41096e-011
subset 1		2520	-5.68098e-011
subset 1		2521	-9.45016e-011
subset 1		2522	-6.1917e-011
subset 1		2523	-4.43726e-011
subset 1		2524	-1.23261e-010
subset 1		2525	-7.68642e-011
subset 1		2526	-3.66244e-011
subset 1		2527	-1.25077e-010
subset 1		2528	-3.34697e-011
subset 1		2529	-6.19814e-011
subset 1		127	2530	-1.10462e-010
subset 1		2531	-5.52926e-011
subset 1		2532	-4.81631e-011
subset 1		2533	-1.23027e-010
subset 1		2534	-5.32416e-011
subset 1		2535	-5.8085e-011
subset 1		2536	-1.17039e-010
subset 1		2537	-3.6955e-011
subset 1		2538	-6.4121e-011
subset 1		2539	-1.28827e-010
subset 1		2540	-5.47107e-011
subset 1		2541	-3.39089e-011
subset 1		2542	-1.01079e-010
subset 1		2543	-5.22772e-011
subset 1		2544	-3.08725e-011
subset 1		2545	-1.09765e-010
subset 1		2546	-1.91293e-011
subset 1		2547	-4.02662e-011
subset 1		2548	-1.21169e-010
subset 1		2549	-3.88693e-011
subset 1		128	2550	-4.05604e-011
subset 1		2551	-1.21736e-010
subset 1		2552	-6.69914e-011
subset 1		2553	-5.46403e-011
subset 1		2554	-1.00865e-010
subset 1		2555	-6.17804e-011
subset 1		2556	-4.09024e-011
subset 1		2557	-1.09059e-010
subset 1		2558	-3.98029e-011
subset 1		2559	-5.1e-011
subset 1		2560	-1.08647e-010
subset 1		2561	-2.2085e-011
subset 1		2562	-4.72347e-011
subset 1		2563	-1.28028e-010
subset 1		2564	-4.92587e-011
subset 1		2565	-3.74032e-011
subset 1		2566	-1.25323e-010
subset 1		2567	-5.86532e-011
subset 1		2568	-6.68277e-011
subset 1		2569	-1.19844e-010
subset 1		129	2570	-5.26268e-011
subset 1		2571	-4.08111e-011
subset 1		2572	-1.07028e-010
subset 1		2573	-3.82124e-011
