2.45808e-006
subset 1		2645	3.46549e-010
subset 1		2646	4.09911e-010
subset 1		2647	3.07072e-010
subset 1		2648	3.97922e-010
subset 1		2649	4.96095e-010
subset 1		133	2650	4.08948e-010
subset 1		2651	4.53663e-010
subset 1		2652	4.95172e-010
subset 1		2653	3.57083e-010
subset 1		2654	3.57933e-010
subset 1		2655	3.00092e-010
subset 1		2656	2.04659e-010
subset 1		2657	1.9151e-010
subset 1		2658	1.07055e-010
subset 1		2659	7.29043e-012
subset 1		2660	6.81842e-011
subset 1		2661	8.77838e-011
subset 1		2662	3.12375e-011
subset 1		2663	1.08109e-010
subset 1		2664	1.45026e-010
subset 1		2665	1.07235e-010
subset 1		2666	2.16927e-010
subset 1		2667	2.37362e-010
subset 1		2668	1.31973e-010
subset 1		2669	2.1053e-010
subset 1		134	2670	2.90972e-010
subset 1		2671	1.86016e-010
subset 1		2672	2.68347e-010
subset 1		2673	2.93632e-010
subset 1		2674	9.75177e-011
subset 1		2675	1.71514e-010
subset 1		2676	2.25332e-010
subset 1		2677	8.90195e-011
subset 1		2678	2.44191e-010
subset 1		2679	3.65759e-010
subset 1		2680	3.64309e-010
subset 1		2681	5.4039e-010
subset 1		2682	6.26993e-010
subset 1		2683	6.39414e-010
subset 1		2684	8.10378e-010
subset 1		2685	9.59173e-010
subset 1		2686	9.88092e-010
subset 1		2687	1.1518e-009
subset 1		2688	1.13841e-009
subset 1		2689	1.07585e-009
subset 1		135	2690	1.3261e-009
subset 1		2691	1.32495e-009
subset 1		2692	1.19776e-009
subset 1		2693	1.36582e-009
subset 1		2694	1.06211e-009
subset 1		2695	7.37261e-010
subset 1		2696	8.29404e-010
subset 1		2697	6.04833e-010
subset 1		2698	2.8395e-010
subset 1		2699	2.61479e-010
subset 1		2700	2.70598e-010
subset 1		2701	1.33511e-010
subset 1		2702	2.33522e-010
subset 1		2703	2.83312e-010
subset 1		2704	2.55406e-010
subset 1		2705	3.5472e-010
subset 1		2706	4.31931e-010
subset 1		2707	3.41518e-010
subset 1		2708	4.28693e-010
subset 1		2709	4.67481e-010
subset 1		136	2710	4.0945e-010
subset 1		2711	5.698e-010
subset 1		2712	5.27515e-010
subset 1		2713	4.8956e-010
subset 1		2714	4.39433e-010
subset 1		2715	3.63776e-010
subset 1		2716	2.69865e-010
subset 1		2717	3.39089e-010
subset 1		2718	3.10157e-010
subset 1		2719	2.45666e-010
subset 1		2720	3.98783e-010
subset 1		2721	5.5282e-010
subset 1		2722	4.92001e-010
subset 1		2723	6.60748e-010
subset 1		2724	7.46325e-010
subset 1		2725	7.75779e-010
subset 1		2726	9.65353e-010
subset 1		2727	1.07484e-009
subset 1		2728	9.83956e-010
subset 1		2729	1.0797e-009
subset 1		137	2730	1.23113e-009
subset 1		2731	1.19227e-009
subset 1		2732	1.22727e-009
subset 1		2733	1.32718e-009
subset 1		2734	9.89918e-010
subset 1		2735	8.19277e-010
subset 1		2736	7.25183e-010
subset 1		2737	6.53937e-010
subset 1		2738	4.60135e-010
subset 1		2739	3.367e-010
subset 1		2740	1.73342e-010
subset 1		2741	2.46116e-010
subset 1		2742	2.89918e-010
subset 1		2743	1.93895e-010
subset 1		2744	3.32325e-010
subset 1		2745	3.85984e-010
subset 1		2746	3.58066e-010
subset 1		2747	4.86915e-010
subset 1		2748	4.87934e-010
subset 1		2749	3.89343e-010
subset 1		138	2750	5.28961e-010
subset 1		2751	5.79938e-010
subset 1		2752	4.61198e-010
subset 1		2753	5.92452e-010
subset 1		2754	5.4365e-010
subset 1		2755	3.25344e-010
subset 1		2756	3.2872e-010
subset 1		2757	4.18582e-010
subset 1		2758	1.86007e-010
subset 1		2759	2.76141e-010
subset 1		2760	2.91625e-010
subset 1		2761	2.74387e-010
subset 1		2762	4.18595e-010
subset 1		2763	5.15656e-010
subset 1		2764	4.25411e-010
subset 1		2765	6.10158e-010
subset 1		2766	6.76185e-010
subset 1		2767	7.18269e-010
subset 1		2768	8.1253e-010
subset 1		2769	7.85127e-010
subset 1		139	2770	7.76514e-010
subset 1		2771	9.66237e-010
subset 1		2772	9.22133e-010
subset 1		2773	7.85089e-010
subset 1		2774	8.76998e-010
subset 1		2775	6.89498e-010
subset 1		2776	4.48544e-010
subset 1		2777	5.6493e-010
subset 1		2778	3.67915e-010
subset 1		2779	1.36421e-010
subset 1		2780	1.85422e-010
subset 1		2781	1.67715e-010
subset 1		2782	6.02143e-011
subset 1		2783	1.59671e-010
subset 1		2784	1.88129e-010
subset 1		2785	1.40933e-010
subset 1		2786	2.51336e-010
subset 1		2787	2.8851e-010
subset 1		2788	2.22891e-010
subset 1		2789	3.07888e-010
subset 1		140	2790	3.27507e-010
subset 1		2791	2.7083e-010
subset 1		2792	3.49596e-010
subset 1		2793	3.76869e-010
subset 1		2794	2.85552e-010
subset 1		2795	2.60724e-010
subset 1		2796	2.50303e-010
subset 1		2797	1.36265e-010
subset 1		2798	2.06642e-010
subset 1		2799	2.33893e-010
subset 1		2800	1.2453e-010
subset 1		2801	2.47273e-010
subset 1		2802	2.62258e-010
subset 1		2803	2.09918e-010
subset 1		2804	3.39276e-010
subset 1		2805	4.20861e-010
subset 1		2806	3.7732e-010
subset 1		2807	5.0154e-010
subset 1		2808	5.20178e-010
subset 1		2809	4.79422e-010
subset 1		141	2810	5.61766e-010
subset 1		2811	6.5691e-010
subset 1		2812	5.60644e-010
subset 1		2813	5.64317e-010
subset 1		2814	5.38417e-010
subset 1		2815	3.32492e-010
subset 1		2816	3.55484e-010
subset 1		2817	2.98386e-010
subset 1		2818	1.64635e-010
subset 1		2819	1.78576e-010
subset 1		2820	1.32469e-010
subset 1		2821	2.23805e-011
subset 1		2822	8.84177e-011
subset 1		2823	6.80909e-011
subset 1		2824	-3.78245e-012
subset 1		2825	1.25075e-010
subset 1		2826	1.28546e-010
subset 1		2827	2.63394e-011
subset 1		2828	1.10989e-010
subset 1		2829	1.78457e-010
subset 1		142	2830	5.24877e-011
subset 1		2831	1.42461e-010
subset 1		2832	1.37959e-010
subset 1		2833	3.2994e-011
subset 1		2834	7.50437e-011
subset 1		2835	9.91918e-011
subset 1		2836	-3.36261e-011
subset 1		2837	5.24289e-011
subset 1		2838	5.76862e-011
subset 1		2839	-4.90205e-011
subset 1		2840	4.0481e-011
subset 1		2841	8.21807e-011
subset 1		2842	-1.04854e-011
subset 1		2843	8.53231e-011
subset 1		2844	1.34487e-010
subset 1		2845	4.00663e-011
subset 1		2846	1.57116e-010
subset 1		2847	1.85448e-010
subset 1		2848	3.83616e-011
subset 1		2849	1.57877e-010
subset 1		143	2850	1.87958e-010
subset 1		2851	9.74755e-011
subset 1		2852	1.87771e-010
subset 1		2853	1.7299e-010
subset 1		2854	1.83661e-011
subset 1		2855	1.02801e-010
subset 1		2856	8.21534e-011
subset 1		2857	-4.13001e-011
subset 1		2858	3.71252e-011
subset 1		2859	1.23274e-011
subset 1		2860	-9.7671e-011
subset 1		2861	5.95145e-012
subset 1		2862	4.43461e-011
subset 1		2863	-7.82827e-011
subset 1		2864	4.27903e-011
subset 1		2865	4.42864e-011
subset 1		2866	-3.20195e-011
subset 1		2867	2.37565e-011
subset 1		2868	6.17063e-011
subset 1		2869	-3.49198e-011
subset 1		144	2870	8.7887e-011
subset 1		2871	8.20587e-011
subset 1		2872	-1.27987e-011
subset 1		2873	6.19725e-011
subset 1		2874	3.08515e-011
subset 1		2875	-5.1516e-011
subset 1		2876	5.64071e-011
subset 1		2877	2.37995e-011
subset 1		2878	-7.43932e-011
subset 1		2879	4.4297e-011
subset 1		2880	8.98304e-011
subset 1		2881	-5.14622e-011
subset 1		2882	1.14848e-010
subset 1		2883	1.38832e-010
subset 1		2884	7.0712e-011
subset 1		2885	1.5061e-010
subset 1		2886	1.9348e-010
subset 1		2887	9.58734e-011
subset 1		2888	1.91347e-010
subset 1		2889	2.41722e-010
subset 1		145	2890	1.58272e-010
subset 1		2891	2.19657e-010
subset 1		2892	2.49474e-010
subset 1		2893	1.3643e-010
subset 1		2894	1.5826e-010
subset 1		2895	1.54931e-010
subset 1		2896	3.41021e-011
subset 1		2897	1.02779e-010
subset 1		2898	6.04169e-011
subset 1		2899	-6.85546e-011
subset 1		2900	-6.01109e-012
subset 1		2901	7.15848e-012
subset 1		2902	-7.69293e-011
subset 1		2903	-1.70838e-012
subset 1		2904	3.28068e-011
subset 1		2905	-3.02298e-011
subset 1		2906	5.14368e-011
subset 1		2907	7.14571e-011
subset 1		2908	-2.09689e-011
subset 1		2909	8.50634e-011
subset 1		146	2910	1.02088e-010
subset 1		2911	1.49779e-011
subset 1		2912	7.29698e-011
subset 1		2913	6.90211e-011
subset 1		2914	-2.71346e-011
subset 1		2915	1.36719e-011
subset 1		2916	4.30479e-011
subset 1		2917	-6.44616e-011
subset 1		2918	5.20132e-011
subset 1		2919	9.88959e-011
subset 1		2920	-1.05051e-011
subset 1		2921	1.23195e-010
subset 1		2922	1.2081e-010
subset 1		2923	6.27771e-011
subset 1		2924	1.84782e-010
subset 1		2925	2.22216e-010
subset 1		2926	1.48236e-010
subset 1		2927	3.07791e-010
subset 1		2928	2.93021e-010
subset 1		2929	1.88982e-010
subset 1		147	2930	3.3057e-010
subset 1		2931	3.54726e-010
subset 1		2932	2.1383e-010
subset 1		2933	3.56852e-010
subset 1		2934	2.72873e-010
subset 1		2935	1.11859e-010
subset 1		2936	1.56292e-010
subset 1		2937	1.61225e-010
subset 1		2938	2.04088e-011
subset 1		2939	5.11785e-011
subset 1		2940	8.9593e-011
subset 1		2941	-1.28888e-011
subset 1		2942	9.23488e-011
subset 1		2943	1.14617e-010
subset 1		2944	-2.17673e-012
subset 1		2945	1.28015e-010
subset 1		2946	1.59818e-010
subset 1		2947	7.25211e-011
subset 1		2948	1.76908e-010
subset 1		2949	1.86978e-010
subset 1		148	2950	1.32567e-010
subset 1		2951	2.40419e-010
subset 1		2952	2.47767e-010
subset 1		2953	1.92537e-010
subset 1		2954	2.67572e-010
subset 1		2955	3.01349e-010
subset 1		2956	2.77528e-010
subset 1		2957	4.1297e-010
subset 1		2958	5.15305e-010
subset 1		2959	5.70949e-010
subset 1		2960	8.02008e-010
subset 1		2961	9.18152e-010
subset 1		2962	9.4063e-010
subset 1		2963	1.21582e-009
subset 1		2964	1.32625e-009
subset 1		2965	1.36597e-009
subset 1		2966	1.55949e-009
subset 1		2967	1.65464e-009
subset 1		2968	1.63915e-009
subset 1		2969	1.81169e-009
subset 1		149	2970	1.81828e-009
subset 1		2971	1.85596e-009
subset 1		2972	1.76104e-009
subset 1		2973	1.64276e-009
subset 1		2974	1.26725e-009
subset 1		2975	1.19708e-009
subset 1		2976	8.675e-010
subset 1		2977	7.09953e-010
subset 1		2978	5.39983e-010
subset 1		2979	4.0175e-010
subset 1		2980	2.01024e-010
subset 1		2981	2.58469e-010
subset 1		2982	2.31009e-010
subset 1		2983	1.79322e-010
subset 1		2984	3.09364e-010
subset 1		2985	3.75671e-010
subset 1		2986	2.94946e-010
subset 1		2987	4.12907e-010
subset 1		2988	4.85912e-010
subset 1		2989	3.56409e-010
subset 1		150	2990	4.87778e-010
subset 1		2991	5.14596e-010
subset 1		2992	4.01358e-010
subset 1		2993	4.88034e-010
subset 1		2994	4.40273e-010
subset 1		2995	2.85677e-010
subset 1		2996	3.16634e-010
subset 1		2997	3.16899e-010
subset 1		2998	1.803e-010
subset 1		2999	3.06973e-010
subset 1		3000	3.34895e-010
subset 1		3001	2.85779e-010
subset 1		3002	4.2076e-010
subset 1		3003	4.69423e-010
subset 1		3004	4.8321e-010
subset 1		3005	6.06649e-010
subset 1		3006	7.19916e-010
subset 1		3007	6.58044e-010
subset 1		3008	8.23218e-010
subset 1		3009	7.8662e-010
subset 1		151	3010	7.50449e-010
subset 1		3011	8.98045e-010
subset 1		3012	9.70459e-010
subset 1		3013	7.9411e-010
subset 1		3014	8.91038e-010
subset 1		3015	6.93933e-010
subset 1		3016	4.59106e-010
subset 1		3017	5.48151e-010
subset 1		3018	4.05915e-010
subset 1		3019	2.40651e-010
subset 1		3020	2.68922e-010
subset 1		3021	2.51137e-010
subset 1		3022	1.74965e-010
subset 1		3023	2.69842e-010
subset 1		3024	2.7672e-010
subset 1		3025	2.50764e-010
subset 1		3026	3.63083e-010
subset 1		3027	3.90888e-010
subset 1		3028	3.11251e-010
subset 1		3029	4.12874e-010
subset 1		152	3030	4.11259e-010
subset 1		3031	3.71088e-010
subset 1		3032	4.65723e-010
subset 1		3033	4.52331e-010
subset 1		3034	3.18905e-010
subset 1		3035	3.46548e-010
subset 1		3036	3.52107e-010
subset 1		3037	1.83085e-010
subset 1		3038	2.34056e-010
subset 1		3039	2.85915e-010
subset 1		3040	1.49656e-010
subset 1		3041	2.34774e-010
subset 1		3042	2.94761e-010
subset 1		3043	2.14155e-010
subset 1		3044	3.4786e-010
subset 1		3045	3.87248e-010
subset 1		3046	3.19442e-010
subset 1		3047	4.57482e-010
subset 1		3048	5.09439e-010
subset 1		3049	4.11109e-010
subset 1		153	3050	5.3433e-010
subset 1		3051	6.21122e-010
subset 1		3052	5.18197e-010
subset 1		3053	5.42506e-010
subset 1		3054	5.61858e-010
subset 1		3055	3.28998e-010
subset 1		3056	3.84574e-010
subset 1		3057	3.01995e-010
subset 1		3058	2.00718e-010
subset 1		3059	2.05367e-010
subset 1		3060	1.42627e-010
subset 1		3061	3.08595e-011
subset 1		3062	1.31916e-010
subset 1		3063	1.20463e-010
subset 1		3064	4.13048e-011
subset 1		3065	1.41918e-010
subset 1		3066	1.74346e-010
subset 1		3067	1.28004e-010
subset 1		3068	2.08657e-010
subset 1		3069	2.2967e-010
subset 1		154	3070	1.12508e-010
subset 1		3071	2.91164e-010
subset 1		3072	2.90459e-010
subset 1		3073	1.51616e-010
subset 1		3074	2.52558e-010
subset 1		3075	1.8722e-010
subset 1		3076	7.86213e-011
subset 1		3077	1.42106e-010
subset 1		3078	1.52788e-010
subset 1		3079	1.91927e-011
subset 1		3080	9.60368e-011
subset 1		3081	1.48682e-010
subset 1		3082	6.51997e-011
subset 1		3083	1.5399e-010
subset 1		3084	2.11522e-010
subset 1		3085	1.48542e-010
subset 1		3086	2.73544e-010
subset 1		3087	3.1276e-010
subset 1		3088	2.09647e-010
subset 1		3089	3.33001e-010
subset 1		155	3090	3.60187e-010
subset 1		3091	2.6913e-010
subset 1		3092	3.57171e-010
subset 1		3093	3.72606e-010
subset 1		3094	2.55825e-010
subset 1		3095	3.17759e-010
subset 1		3096	2.37164e-010
subset 1		3097	8.83563e-011
subset 1		3098	1.5082e-010
subset 1		3099	1.02661e-010
subset 1		3100	-8.75871e-012
subset 1		3101	1.48034e-011
subset 1		3102	3.69983e-011
subset 1		3103	-8.18913e-011
subset 1		3104	1.03827e-011
subset 1		3105	2.67916e-011
subset 1		3106	-8.04272e-011
subset 1		3107	2.70661e-011
subset 1		3108	8.67666e-012
subset 1		3109	-3.88527e-011
subset 1		156	3110	6.8263e-011
subset 1		3111	8.58004e-011
subset 1		3112	-5.17125e-011
subset 1		3113	5.47068e-011
subset 1		3114	7.17374e-011
subset 1		3115	-6.03811e-011
subset 1		3116	-3.23442e-012
subset 1		3117	1.4419e-011
subset 1		3118	-5.88483e-011
subset 1		3119	7.43969e-012
subset 1		3120	1.23755e-011
subset 1		3121	-5.59426e-011
subset 1		3122	3.37135e-011
subset 1		3123	8.05346e-011
subset 1		3124	-4.8475e-011
subset 1		3125	3.27185e-011
subset 1		3126	9.29062e-011
subset 1		3127	1.01278e-011
subset 1		3128	7.48403e-011
subset 1		3129	1.15131e-010
subset 1		157	3130	2.45789e-012
subset 1		3131	1.11423e-010
subset 1		3132	1.02948e-010
subset 1		3133	1.32036e-011
subset 1		3134	6.76053e-011
subset 1		3135	3.28798e-011
subset 1		3136	-2.746e-011
subset 1		3137	3.28028e-011
subset 1		3138	5.80568e-012
subset 1		3139	-7.87488e-011
subset 1		3140	-1.59066e-011
subset 1		3141	-1.78333e-011
subset 1		3142	-8.40622e-011
subset 1		3143	-2.96021e-011
subset 1		3144	2.40503e-011
subset 1		3145	-9.65153e-011
subset 1		3146	-1.36117e-012
subset 1		3147	2.8639e-011
subset 1		3148	-7.2114e-011
subset 1		3149	9.52193e-012
subset 1		158	3150	2.71514e-011
subset 1		3151	-8.09378e-011
subset 1		3152	1.88637e-011
subset 1		3153	3.63628e-011
subset 1		3154	-5.4568e-011
subset 1		3155	-1.43049e-012
subset 1		3156	7.00585e-011
subset 1		3157	-7.69649e-011
subset 1		3158	1.51456e-011
subset 1		3159	9.28387e-012
subset 1		3160	-6.44541e-011
subset 1		3161	-3.20681e-013
subset 1		3162	4.63015e-011
subset 1		3163	-4.13334e-011
subset 1		3164	7.80476e-011
subset 1		3165	9.53771e-011
subset 1		3166	-1.12292e-011
subset 1		3167	9.12535e-011
subset 1		3168	9.67549e-011
subset 1		3169	2.83418e-012
subset 1		159	3170	1.2247e-010
subset 1		3171	1.3663e-010
subset 1		3172	4.6878e-011
subset 1		3173	1.26937e-010
subset 1		3174	8.90817e-011
subset 1		3175	-4.83068e-011
subset 1		3176	5.90147e-011
subset 1		3177	5.61943e-011
subset 1		3178	-5.57213e-011
subset 1		3179	-9.99988e-012
subset 1		3180	-8.29045e-012
subset 1		3181	-7.85733e-011
subset 1		3182	7.59779e-012
subset 1		3183	2.33017e-012
subset 1		3184	-9.17165e-011
subset 1		3185	6.13293e-012
subset 1		3186	3.85956e-011
subset 1		3187	-7.18935e-011
subset 1		3188	1.52513e-011
subset 1		3189	5.24621e-011
subset 1		160	3190	-4.01697e-011
subset 1		3191	5.6034e-011
subset 1		3192	5.91266e-011
subset 1		3193	-3.29128e-011
subset 1		3194	3.96851e-011
subset 1		3195	9.55921e-012
subset 1		3196	-6.02887e-011
subset 1		3197	1.45465e-011
subset 1		3198	4.64178e-011
subset 1		3199	-4.48829e-011
subset 1		3200	4.95221e-011
subset 1		3201	5.55493e-011
subset 1		3202	-2.83151e-012
subset 1		3203	9.38111e-011
subset 1		3204	1.50465e-010
subset 1		3205	3.90283e-011
subset 1		3206	1.47898e-010
subset 1		3207	1.90091e-010
subset 1		3208	8.8404e-011
subset 1		3209	1.92716e-010
subset 1		161	3210	1.85871e-010
subset 1		3211	1.4442e-010
subset 1		3212	2.23098e-010
subset 1		3213	2.4732e-010
subset 1		3214	1.10906e-010
subset 1		3215	1.50791e-010
subset 1		3216	1.41128e-010
subset 1		3217	3.71067e-011
subset 1		3218	8.061e-011
subset 1		3219	6.08313e-011
subset 1		3220	-6.1412e-011
subset 1		3221	1.53085e-011
subset 1		3222	6.16754e-011
subset 1		3223	-4.73494e-011
subset 1		3224	5.69994e-011
subset 1		3225	6.70752e-011
subset 1		3226	-2.07798e-011
subset 1		3227	1.02093e-010
subset 1		3228	9.57895e-011
subset 1		3229	-1.75281e-012
subset 1		162	3230	1.08601e-010
subset 1		3231	1.31424e-010
subset 1		3232	3.40973e-011
subset 1		3233	1.41547e-010
subset 1		3234	1.3236e-010
subset 1		3235	7.95255e-012
subset 1		3236	1.42205e-010
subset 1		3237	1.01777e-010
subset 1		3238	3.61925e-011
subset 1		3239	1.71184e-010
subset 1		3240	1.90095e-010
subset 1		3241	1.13925e-010
subset 1		3242	2.4882e-010
subset 1		3243	2.95368e-010
subset 1		3244	2.67232e-010
subset 1		3245	3.72951e-010
subset 1		3246	4.17845e-010
subset 1		3247	4.11661e-010
subset 1		3248	4.88495e-010
subset 1		3249	4.93054e-010
subset 1		163	3250	4.33819e-010
subset 1		3251	5.7093e-010
subset 1		3252	6.25913e-010
subset 1		3253	4.96647e-010
subset 1		3254	5.71332e-010
subset 1		3255	4.91627e-010
subset 1		3256	2.91156e-010
subset 1		3257	3.87812e-010
subset 1		3258	2.84305e-010
subset 1		3259	1.18328e-010
subset 1		3260	1.74422e-010
subset 1		3261	1.39076e-010
subset 1		3262	4.3166e-011
subset 1		3263	1.14138e-010
subset 1		3264	1.27357e-010
subset 1		3265	5.83321e-011
subset 1		3266	1.98907e-010
subset 1		3267	2.21352e-010
subset 1		3268	9.27249e-011
subset 1		3269	1.93522e-010
subset 1		164	3270	2.51365e-010
subset 1		3271	1.80167e-010
subset 1		3272	2.7754e-010
subset 1		3273	2.63499e-010
subset 1		3274	1.65207e-010
subset 1		3275	2.44161e-010
subset 1		3276	2.15197e-010
subset 1		3277	1.58093e-010
subset 1		3278	2.36532e-010
subset 1		3279	2.46514e-010
subset 1		3280	1.34939e-010
subset 1		3281	2.59487e-010
subset 1		3282	3.04432e-010
subset 1		3283	2.75654e-010
subset 1		3284	3.9087e-010
subset 1		3285	4.47019e-010
subset 1		3286	3.69078e-010
subset 1		3287	5.64937e-010
subset 1		3288	5.90143e-010
subset 1		3289	5.14916e-010
subset 1		165	3290	6.09175e-010
subset 1		3291	6.46777e-010
subset 1		3292	6.35901e-010
subset 1		3293	6.66753e-010
subset 1		3294	6.9627e-010
subset 1		3295	4.54077e-010
subset 1		3296	4.56461e-010
subset 1		3297	3.957e-010
subset 1		3298	2.90437e-010
subset 1		3299	2.57376e-010
subset 1		3300	1.99972e-010
subset 1		3301	5.49003e-011
subset 1		3302	1.20076e-010
subset 1		3303	1.52328e-010
subset 1		3304	4.46139e-011
subset 1		3305	1.83526e-010
subset 1		3306	2.00191e-010
subset 1		3307	1.00686e-010
subset 1		3308	2.20569e-010
subset 1		3309	2.34697e-010
subset 1		166	3310	1.50258e-010
subset 1		3311	2.94475e-010
subset 1		3312	2.92679e-010
subset 1		3313	1.94523e-010
subset 1		3314	2.73937e-010
subset 1		3315	2.75443e-010
subset 1		3316	1.03896e-010
subset 1		3317	1.63696e-010
subset 1		3318	2.03468e-010
subset 1		3319	9.83046e-011
subset 1		3320	1.80872e-010
subset 1		3321	1.546e-010
subset 1		3322	6.56367e-011
subset 1		3323	1.8751e-010
subset 1		3324	2.23901e-010
subset 1		3325	1.71944e-010
subset 1		3326	2.28932e-010
subset 1		3327	3.07953e-010
subset 1		3328	2.30203e-010
subset 1		3329	3.16714e-010
subset 1		167	3330	3.34737e-010
subset 1		3331	2.45578e-010
subset 1		3332	3.67286e-010
subset 1		3333	3.99015e-010
subset 1		3334	2.73908e-010
subset 1		3335	3.35664e-010
subset 1		3336	2.45348e-010
subset 1		3337	1.08088e-010
subset 1		3338	1.81046e-010
subset 1		3339	1.65226e-010
subset 1		3340	1.14406e-011
subset 1		3341	7.97449e-011
subset 1		3342	7.98577e-011
subset 1		3343	-1.5641e-011
subset 1		3344	7.48349e-011
subset 1		3345	8.36381e-011
subset 1		3346	-5.20291e-012
subset 1		3347	1.28321e-010
subset 1		3348	1.60772e-010
subset 1		3349	6.19039e-011
subset 1		168	3350	1.41218e-010
subset 1		3351	1.52176e-010
subset 1		3352	8.34751e-011
subset 1		3353	1.52573e-010
subset 1		3354	1.75365e-010
subset 1		3355	5.79517e-011
subset 1		3356	1.08497e-010
subset 1		3357	7.75577e-011
subset 1		3358	1.3006e-011
subset 1		3359	9.96558e-011
subset 1		3360	9.34059e-011
subset 1		3361	-2.37825e-011
subset 1		3362	1.07659e-010
subset 1		3363	1.09278e-010
subset 1		3364	4.7005e-011
subset 1		3365	1.40583e-010
subset 1		3366	1.70682e-010
subset 1		3367	9.22201e-011
subset 1		3368	2.30483e-010
subset 1		3369	1.99288e-010
subset 1		169	3370	1.31278e-010
subset 1		3371	2.26053e-010
subset 1		3372	2.36032e-010
subset 1		3373	1.6192e-010
subset 1		3374	2.34167e-010
subset 1		3375	2.28429e-010
subset 1		3376	5.56514e-011
subset 1		3377	1.23115e-010
subset 1		3378	1.16429e-010
subset 1		3379	-1.74154e-011
subset 1		3380	3.98936e-011
subset 1		3381	3.84066e-011
subset 1		3382	-7.38768e-011
subset 1		3383	3.61198e-012
subset 1		3384	2.00493e-011
subset 1		3385	-1.21147e-010
subset 1		3386	1.51427e-011
subset 1		3387	-2.91583e-012
subset 1		3388	-7.52839e-011
subset 1		3389	1.52649e-011
subset 1		170	3390	2.39471e-011
subset 1		3391	-8.09113e-011
subset 1		3392	3.21699e-011
subset 1		3393	3.54075e-011
subset 1		3394	-6.07983e-011
subset 1		3395	-1.87325e-012
subset 1		3396	2.34458e-011
subset 1		3397	-8.173e-011
subset 1		3398	-2.0713e-011
subset 1		3399	1.82254e-012
subset 1		3400	-8.65964e-011
subset 1		3401	-2.3246e-011
subset 1		3402	1.94681e-012
subset 1		3403	-9.28793e-011
subset 1		3404	-8.41794e-012
subset 1		3405	2.18734e-011
subset 1		3406	-5.28155e-011
subset 1		3407	2.69362e-011
subset 1		3408	2.7788e-011
subset 1		3409	-3.19775e-011
subset 1		171	3410	2.08167e-011
subset 1		3411	8.14711e-011
subset 1		3412	-4.2622e-011
subset 1		3413	4.95749e-011
subset 1		3414	4.51293e-011
subset 1		3415	-9.21004e-011
subset 1		3416	9.12294e-012
subset 1		3417	-1.73917e-011
subset 1		3418	-8.70954e-011
subset 1		3419	-1.02291e-011
subset 1		3420	-3.32287e-011
subset 1		3421	-1.00952e-010
subset 1		3422	-3.17167e-011
subset 1		3423	-4.72692e-011
subset 1		3424	-1.15107e-010
subset 1		3425	-3.57361e-012
subset 1		3426	-4.90585e-012
subset 1		3427	-8.87113e-011
subset 1		3428	2.8635e-012
subset 1		3429	3.10278e-011
subset 1		172	3430	-9.67156e-011
subset 1		3431	2.00084e-012
subset 1		3432	1.10791e-011
subset 1		3433	-7.25379e-011
subset 1		3434	1.49512e-011
subset 1		3435	1.46992e-013
subset 1		3436	-8.75061e-011
subset 1		3437	1.16243e-011
subset 1		3438	5.6748e-012
subset 1		3439	-8.96123e-011
subset 1		3440	-1.14326e-012
subset 1		3441	-8.77161e-013
subset 1		3442	-8.11524e-011
subset 1		3443	4.61187e-011
subset 1		3444	6.20638e-011
subset 1		3445	-6.77935e-011
subset 1		3446	4.30424e-011
subset 1		3447	4.92085e-011
subset 1		3448	-4.75008e-011
subset 1		3449	6.01534e-011
subset 1		173	3450	7.71519e-011
subset 1		3451	-3.19402e-011
subset 1		3452	7.63617e-011
subset 1		3453	9.8739e-011
subset 1		3454	-3.79139e-011
subset 1		3455	5.92937e-011
subset 1		3456	5.50092e-011
subset 1		3457	-4.96032e-011
subset 1		3458	-4.2634e-012
subset 1		3459	1.92238e-011
subset 1		3460	-9.02051e-011
subset 1		3461	-3.76513e-012
subset 1		3462	-1.65957e-011
subset 1		3463	-1.03899e-010
subset 1		3464	-3.16675e-011
subset 1		3465	-1.84189e-011
subset 1		3466	-1.09906e-010
subset 1		3467	-3.10973e-011
subset 1		3468	-3.37937e-011
subset 1		3469	-7.42672e-011
subset 1		174	3470	-5.56817e-012
subset 1		3471	7.59721e-012
subset 1		3472	-7.95723e-011
subset 1		3473	-2.68822e-012
subset 1		3474	1.26084e-011
subset 1		3475	-8.64092e-011
subset 1		3476	2.40043e-011
subset 1		3477	1.29988e-011
subset 1		3478	-5.21831e-011
subset 1		3479	1.04673e-011
subset 1		3480	2.29732e-011
subset 1		3481	-6.94296e-011
subset 1		3482	4.66659e-011
subset 1		3483	6.27669e-011
subset 1		3484	-4.79508e-012
subset 1		3485	8.62734e-011
subset 1		3486	1.23378e-010
subset 1		3487	3.10173e-011
subset 1		3488	1.61273e-010
subset 1		3489	1.44083e-010
subset 1		175	3490	6.10147e-011
subset 1		3491	1.33584e-010
subset 1		3492	1.98812e-010
subset 1		3493	1.09844e-010
subset 1		3494	1.83991e-010
subset 1		3495	1.74259e-010
subset 1		3496	2.12854e-011
subset 1		3497	1.04061e-010
subset 1		3498	1.20892e-010
subset 1		3499	-1.52932e-011
subset 1		3500	4.11467e-011
subset 1		3501	6.79444e-011
subset 1		3502	-5.1683e-011
subset 1		3503	6.4491e-011
subset 1		3504	6.34339e-011
subset 1		3505	-6.14034e-011
