8.67963e-006
subset 1		2633	4.34876e-010
subset 1		2634	2.49373e-010
subset 1		2635	7.32953e-011
subset 1		2636	2.30814e-011
subset 1		2637	-2.5275e-011
subset 1		2638	-6.02411e-011
subset 1		2639	-4.01191e-011
subset 1		2640	-4.72529e-012
subset 1		2641	-7.63673e-011
subset 1		2642	-2.20041e-011
subset 1		2643	-7.73611e-012
subset 1		2644	-6.59959e-011
subset 1		2645	-9.54797e-012
subset 1		2646	1.41882e-011
subset 1		2647	-5.10303e-011
subset 1		2648	6.87726e-012
subset 1		2649	1.35894e-011
subset 1		133	2650	-4.81741e-011
subset 1		2651	2.69994e-011
subset 1		2652	1.78162e-011
subset 1		2653	3.73132e-013
subset 1		2654	1.08525e-010
subset 1		2655	2.04338e-010
subset 1		2656	1.71358e-010
subset 1		2657	2.36606e-010
subset 1		2658	3.09309e-010
subset 1		2659	2.78175e-010
subset 1		2660	3.86499e-010
subset 1		2661	4.50594e-010
subset 1		2662	3.45753e-010
subset 1		2663	4.15616e-010
subset 1		2664	4.35075e-010
subset 1		2665	4.65438e-010
subset 1		2666	4.77853e-010
subset 1		2667	4.45447e-010
subset 1		2668	4.4897e-010
subset 1		2669	4.3028e-010
subset 1		134	2670	3.22837e-010
subset 1		2671	2.20867e-010
subset 1		2672	3.032e-010
subset 1		2673	1.69235e-010
subset 1		2674	4.52466e-011
subset 1		2675	1.55943e-011
subset 1		2676	-3.26557e-012
subset 1		2677	-1.00875e-010
subset 1		2678	-2.85478e-011
subset 1		2679	-2.0256e-011
subset 1		2680	-1.05071e-010
subset 1		2681	-4.02729e-011
subset 1		2682	-4.50113e-011
subset 1		2683	-7.21355e-011
subset 1		2684	-1.74373e-011
subset 1		2685	-1.61743e-011
subset 1		2686	-5.80756e-011
subset 1		2687	-3.72011e-011
subset 1		2688	-2.73637e-012
subset 1		2689	-6.76141e-011
subset 1		135	2690	-2.97524e-011
subset 1		2691	1.91907e-011
subset 1		2692	-6.16819e-011
subset 1		2693	3.60125e-011
subset 1		2694	8.01867e-011
subset 1		2695	7.8249e-011
subset 1		2696	1.87328e-010
subset 1		2697	1.94674e-010
subset 1		2698	1.71058e-010
subset 1		2699	2.71108e-010
subset 1		2700	2.92393e-010
subset 1		2701	2.84237e-010
subset 1		2702	3.18245e-010
subset 1		2703	3.11177e-010
subset 1		2704	2.98629e-010
subset 1		2705	3.71341e-010
subset 1		2706	3.97293e-010
subset 1		2707	2.91305e-010
subset 1		2708	3.87987e-010
subset 1		2709	3.53859e-010
subset 1		136	2710	1.98913e-010
subset 1		2711	2.12279e-010
subset 1		2712	2.56444e-010
subset 1		2713	6.96643e-011
subset 1		2714	7.26643e-011
subset 1		2715	6.69034e-012
subset 1		2716	-6.9734e-011
subset 1		2717	-4.65039e-011
subset 1		2718	-4.76727e-011
subset 1		2719	-1.12099e-010
subset 1		2720	-6.77568e-011
subset 1		2721	-4.79732e-011
subset 1		2722	-1.07433e-010
subset 1		2723	-6.61768e-011
subset 1		2724	-3.35355e-011
subset 1		2725	-1.08838e-010
subset 1		2726	-4.07194e-011
subset 1		2727	-4.9687e-011
subset 1		2728	-1.12732e-010
subset 1		2729	-1.55319e-011
subset 1		137	2730	-3.72556e-011
subset 1		2731	-1.03822e-010
subset 1		2732	-4.56879e-011
subset 1		2733	-4.95251e-011
subset 1		2734	-9.64013e-011
subset 1		2735	-5.56543e-011
subset 1		2736	-5.14904e-011
subset 1		2737	-1.1338e-010
subset 1		2738	-7.14735e-011
subset 1		2739	-4.01242e-011
subset 1		2740	-1.12447e-010
subset 1		2741	-5.57276e-011
subset 1		2742	-2.94241e-011
subset 1		2743	-1.05843e-010
subset 1		2744	-5.13663e-011
subset 1		2745	-4.05502e-011
subset 1		2746	-8.98499e-011
subset 1		2747	-3.22258e-011
subset 1		2748	-3.68815e-011
subset 1		2749	-7.85729e-011
subset 1		138	2750	-4.934e-011
subset 1		2751	-4.37237e-011
subset 1		2752	-8.15908e-011
subset 1		2753	-4.70978e-011
subset 1		2754	-3.13154e-011
subset 1		2755	-1.12796e-010
subset 1		2756	-6.75858e-011
subset 1		2757	-4.88547e-011
subset 1		2758	-1.29701e-010
subset 1		2759	-7.84927e-011
subset 1		2760	-3.73759e-011
subset 1		2761	-1.25076e-010
subset 1		2762	-3.82517e-011
subset 1		2763	-6.15963e-011
subset 1		2764	-1.14402e-010
subset 1		2765	-5.81489e-011
subset 1		2766	-4.46871e-011
subset 1		2767	-9.20534e-011
subset 1		2768	-5.41847e-011
subset 1		2769	-3.25112e-011
subset 1		139	2770	-9.27814e-011
subset 1		2771	-6.37827e-011
subset 1		2772	-2.48436e-011
subset 1		2773	-1.0096e-010
subset 1		2774	-5.36537e-011
subset 1		2775	-4.20997e-011
subset 1		2776	-1.37061e-010
subset 1		2777	-3.46396e-011
subset 1		2778	-6.00065e-011
subset 1		2779	-1.12479e-010
subset 1		2780	-3.72556e-011
subset 1		2781	-7.91111e-011
subset 1		2782	-9.69773e-011
subset 1		2783	-5.96684e-011
subset 1		2784	-4.80408e-011
subset 1		2785	-1.08054e-010
subset 1		2786	-6.96631e-011
subset 1		2787	-4.53888e-011
subset 1		2788	-9.70013e-011
subset 1		2789	-6.09885e-011
subset 1		140	2790	-4.13857e-011
subset 1		2791	-1.18823e-010
subset 1		2792	-4.74386e-011
subset 1		2793	-4.24474e-011
subset 1		2794	-1.11475e-010
subset 1		2795	-6.00659e-011
subset 1		2796	-6.07018e-011
subset 1		2797	-9.026e-011
subset 1		2798	-5.49758e-011
subset 1		2799	-6.29656e-011
subset 1		2800	-1.00025e-010
subset 1		2801	-6.88504e-011
subset 1		2802	-2.95161e-011
subset 1		2803	-9.21656e-011
subset 1		2804	-5.4238e-011
subset 1		2805	-4.00546e-011
subset 1		2806	-1.13044e-010
subset 1		2807	-4.98234e-011
subset 1		2808	-3.34419e-011
subset 1		2809	-1.2673e-010
subset 1		141	2810	-2.63672e-011
subset 1		2811	-3.89165e-011
subset 1		2812	-1.05759e-010
subset 1		2813	-4.64055e-011
subset 1		2814	-6.66546e-011
subset 1		2815	-9.27499e-011
subset 1		2816	-7.24558e-011
subset 1		2817	-4.41988e-011
subset 1		2818	-9.64918e-011
subset 1		2819	-8.37252e-011
subset 1		2820	-5.67396e-011
subset 1		2821	-9.60793e-011
subset 1		2822	-6.5526e-011
subset 1		2823	-5.01111e-011
subset 1		2824	-1.46448e-010
subset 1		2825	-2.73972e-011
subset 1		2826	-4.66376e-011
subset 1		2827	-1.22839e-010
subset 1		2828	-4.67816e-011
subset 1		2829	-5.96585e-011
subset 1		142	2830	-1.01312e-010
subset 1		2831	-4.841e-011
subset 1		2832	-6.0335e-011
subset 1		2833	-9.01726e-011
subset 1		2834	-7.25821e-011
subset 1		2835	-4.89738e-011
subset 1		2836	-1.07952e-010
subset 1		2837	-8.08757e-011
subset 1		2838	-4.51429e-011
subset 1		2839	-1.35445e-010
subset 1		2840	-6.12762e-011
subset 1		2841	-5.49481e-011
subset 1		2842	-1.3113e-010
subset 1		2843	-4.51804e-011
subset 1		2844	-4.99392e-011
subset 1		2845	-9.64687e-011
subset 1		2846	-5.1624e-011
subset 1		2847	-6.05669e-011
subset 1		2848	-9.67312e-011
subset 1		2849	-5.8675e-011
subset 1		143	2850	-4.10205e-011
subset 1		2851	-9.88739e-011
subset 1		2852	-6.24682e-011
subset 1		2853	-3.39226e-011
subset 1		2854	-1.18145e-010
subset 1		2855	-6.6701e-011
subset 1		2856	-5.20264e-011
subset 1		2857	-1.54946e-010
subset 1		2858	-6.98398e-011
subset 1		2859	-4.50443e-011
subset 1		2860	-1.30144e-010
subset 1		2861	-5.74112e-011
subset 1		2862	-9.9076e-011
subset 1		2863	-1.20423e-010
subset 1		2864	-6.22834e-011
subset 1		2865	-6.8899e-011
subset 1		2866	-1.10746e-010
subset 1		2867	-6.82629e-011
subset 1		2868	-4.83935e-011
subset 1		2869	-1.00675e-010
subset 1		144	2870	-8.20902e-011
subset 1		2871	-3.91609e-011
subset 1		2872	-1.39557e-010
subset 1		2873	-6.72651e-011
subset 1		2874	-4.75897e-011
subset 1		2875	-1.38803e-010
subset 1		2876	-3.35177e-011
subset 1		2877	-8.63855e-011
subset 1		2878	-1.25108e-010
subset 1		2879	-6.95024e-011
subset 1		2880	-7.14579e-011
subset 1		2881	-1.00749e-010
subset 1		2882	-8.17944e-011
subset 1		2883	-5.74966e-011
subset 1		2884	-1.05743e-010
subset 1		2885	-6.4009e-011
subset 1		2886	-4.32722e-011
subset 1		2887	-1.1687e-010
subset 1		2888	-6.2404e-011
subset 1		2889	-3.45635e-011
subset 1		145	2890	-1.43306e-010
subset 1		2891	-5.04118e-011
subset 1		2892	-4.98664e-011
subset 1		2893	-1.07033e-010
subset 1		2894	-3.40771e-011
subset 1		2895	-6.23707e-011
subset 1		2896	-1.14525e-010
subset 1		2897	-4.82065e-011
subset 1		2898	-6.2763e-011
subset 1		2899	-1.08516e-010
subset 1		2900	-6.75204e-011
subset 1		2901	-3.5947e-011
subset 1		2902	-1.22155e-010
subset 1		2903	-6.05301e-011
subset 1		2904	-3.45034e-011
subset 1		2905	-1.09434e-010
subset 1		2906	-5.96052e-011
subset 1		2907	-4.11584e-011
subset 1		2908	-1.27209e-010
subset 1		2909	-5.89455e-011
subset 1		146	2910	-5.80233e-011
subset 1		2911	-1.11975e-010
subset 1		2912	-4.07356e-011
subset 1		2913	-6.64217e-011
subset 1		2914	-1.14838e-010
subset 1		2915	-5.83814e-011
subset 1		2916	-5.02164e-011
subset 1		2917	-1.29604e-010
subset 1		2918	-6.93062e-011
subset 1		2919	-3.92002e-011
subset 1		2920	-1.14281e-010
subset 1		2921	-6.16487e-011
subset 1		2922	-3.61282e-011
subset 1		2923	-1.30464e-010
subset 1		2924	-4.82938e-011
subset 1		2925	-5.77043e-011
subset 1		2926	-9.55097e-011
subset 1		2927	-4.13005e-011
subset 1		2928	-5.61201e-011
subset 1		2929	-8.01788e-011
subset 1		147	2930	-2.23666e-011
subset 1		2931	-2.61479e-011
subset 1		2932	-7.45565e-011
subset 1		2933	-6.05285e-011
subset 1		2934	-1.44673e-011
subset 1		2935	-9.11798e-011
subset 1		2936	-8.5976e-012
subset 1		2937	4.15852e-011
subset 1		2938	-3.00423e-012
subset 1		2939	9.35627e-011
subset 1		2940	8.81139e-011
subset 1		2941	5.18806e-011
subset 1		2942	1.39735e-010
subset 1		2943	1.4119e-010
subset 1		2944	1.03157e-010
subset 1		2945	1.56109e-010
subset 1		2946	1.5639e-010
subset 1		2947	1.21168e-010
subset 1		2948	1.69292e-010
subset 1		2949	1.76779e-010
subset 1		148	2950	1.31067e-010
subset 1		2951	1.50682e-010
subset 1		2952	1.24065e-010
subset 1		2953	3.91956e-011
subset 1		2954	9.62356e-011
subset 1		2955	9.09135e-011
subset 1		2956	-1.17207e-012
subset 1		2957	1.12383e-010
subset 1		2958	1.01699e-010
subset 1		2959	5.287e-011
subset 1		2960	1.22741e-010
subset 1		2961	1.33123e-010
subset 1		2962	9.30815e-011
subset 1		2963	1.65894e-010
subset 1		2964	1.88558e-010
subset 1		2965	1.09375e-010
subset 1		2966	1.55978e-010
subset 1		2967	1.99534e-010
subset 1		2968	1.47503e-010
subset 1		2969	1.75893e-010
subset 1		149	2970	2.02537e-010
subset 1		2971	1.20018e-010
subset 1		2972	1.64702e-010
subset 1		2973	1.18421e-010
subset 1		2974	2.52895e-011
subset 1		2975	1.028e-010
subset 1		2976	1.63793e-011
subset 1		2977	-4.76681e-011
subset 1		2978	-6.59242e-012
subset 1		2979	-3.62327e-011
subset 1		2980	-8.6055e-011
subset 1		2981	-6.16797e-011
subset 1		2982	-5.25112e-012
subset 1		2983	-9.85552e-011
subset 1		2984	-4.70359e-011
subset 1		2985	-5.41983e-012
subset 1		2986	-9.25783e-011
subset 1		2987	-2.42344e-011
subset 1		2988	-1.04956e-011
subset 1		2989	-9.21175e-011
subset 1		150	2990	-2.10949e-011
subset 1		2991	-2.03338e-011
subset 1		2992	-9.29368e-011
subset 1		2993	-1.93031e-011
subset 1		2994	-7.88387e-011
subset 1		2995	-8.52887e-011
subset 1		2996	-6.54169e-011
subset 1		2997	-3.4867e-011
subset 1		2998	-1.0477e-010
subset 1		2999	-8.65926e-011
subset 1		3000	-3.25974e-011
