1.23495e-005
subset 1		1767	-3.07579e-012
subset 1		1768	-8.3542e-011
subset 1		1769	-1.52642e-011
subset 1		89	1770	-2.92219e-011
subset 1		1771	-9.50603e-011
subset 1		1772	-3.42144e-012
subset 1		1773	-1.62545e-011
subset 1		1774	-7.36936e-011
subset 1		1775	-3.27299e-011
subset 1		1776	-3.76998e-011
subset 1		1777	-9.08649e-011
subset 1		1778	-3.44949e-011
subset 1		1779	-1.51e-011
subset 1		1780	-8.80963e-011
subset 1		1781	-3.29203e-011
subset 1		1782	8.61704e-012
subset 1		1783	-7.26257e-011
subset 1		1784	-8.47605e-012
subset 1		1785	-2.7139e-011
subset 1		1786	-1.02997e-010
subset 1		1787	-4.34214e-011
subset 1		1788	-3.29038e-011
subset 1		1789	-1.05116e-010
subset 1		90	1790	-2.45892e-011
subset 1		1791	-1.86664e-011
subset 1		1792	-7.80757e-011
subset 1		1793	-3.26348e-011
subset 1		1794	-6.21463e-012
subset 1		1795	-9.16314e-011
subset 1		1796	-4.96964e-011
subset 1		1797	-1.82895e-011
subset 1		1798	-6.31851e-011
subset 1		1799	5.56626e-012
subset 1		1800	6.41338e-011
subset 1		1801	1.38651e-012
subset 1		1802	9.11535e-011
subset 1		1803	1.10564e-010
subset 1		1804	1.40192e-011
subset 1		1805	9.0445e-011
subset 1		1806	1.06519e-010
subset 1		1807	4.5841e-011
subset 1		1808	1.30987e-010
subset 1		1809	9.83445e-011
subset 1		91	1810	4.04615e-011
subset 1		1811	1.07195e-010
subset 1		1812	1.21599e-010
subset 1		1813	3.49849e-012
subset 1		1814	7.8215e-011
subset 1		1815	6.77919e-011
subset 1		1816	-6.10459e-011
subset 1		1817	6.48054e-012
subset 1		1818	-1.67837e-011
subset 1		1819	-6.94141e-011
subset 1		1820	1.25715e-011
subset 1		1821	1.91222e-011
subset 1		1822	-4.82049e-011
subset 1		1823	4.33376e-011
subset 1		1824	3.16014e-011
subset 1		1825	-5.93399e-011
subset 1		1826	2.79632e-011
subset 1		1827	4.76893e-011
subset 1		1828	-2.85648e-011
subset 1		1829	2.36458e-011
subset 1		92	1830	4.23694e-011
subset 1		1831	-4.03141e-011
subset 1		1832	2.63464e-011
subset 1		1833	3.54577e-012
subset 1		1834	-5.84216e-011
subset 1		1835	1.23775e-011
subset 1		1836	1.98684e-012
subset 1		1837	-7.5651e-011
subset 1		1838	-2.7444e-011
subset 1		1839	3.24483e-012
subset 1		1840	-5.16581e-011
subset 1		1841	3.51394e-012
subset 1		1842	-7.3149e-012
subset 1		1843	-4.78868e-011
subset 1		1844	6.08779e-012
subset 1		1845	4.44954e-011
subset 1		1846	-5.14473e-011
subset 1		1847	2.75293e-011
subset 1		1848	2.5922e-011
subset 1		1849	-4.83157e-011
subset 1		93	1850	1.66509e-011
subset 1		1851	1.42169e-011
subset 1		1852	-6.9436e-011
subset 1		1853	1.16597e-011
subset 1		1854	6.59776e-012
subset 1		1855	-8.14841e-011
subset 1		1856	-9.62298e-012
subset 1		1857	-2.70137e-011
subset 1		1858	-8.01552e-011
subset 1		1859	-3.01558e-011
subset 1		1860	7.02345e-012
subset 1		1861	-7.01531e-011
subset 1		1862	-1.92735e-011
subset 1		1863	-9.18312e-012
subset 1		1864	-7.11285e-011
subset 1		1865	-2.65044e-012
subset 1		1866	5.59919e-012
subset 1		1867	-8.35545e-011
subset 1		1868	1.51458e-012
subset 1		1869	7.51185e-012
subset 1		94	1870	-7.39337e-011
subset 1		1871	-1.41999e-011
subset 1		1872	-4.81237e-012
subset 1		1873	-7.02143e-011
subset 1		1874	-5.29498e-012
subset 1		1875	-1.54993e-011
subset 1		1876	-7.59018e-011
subset 1		1877	-4.70411e-011
subset 1		1878	-2.21992e-011
subset 1		1879	-6.73427e-011
subset 1		1880	-3.00882e-012
subset 1		1881	-1.27509e-012
subset 1		1882	-4.73914e-011
subset 1		1883	1.70648e-011
subset 1		1884	1.46114e-011
subset 1		1885	-4.65157e-011
subset 1		1886	1.11943e-011
subset 1		1887	3.30915e-012
subset 1		1888	-4.09964e-011
subset 1		1889	7.23834e-012
subset 1		95	1890	2.26556e-011
subset 1		1891	-4.43062e-011
subset 1		1892	-1.39223e-011
subset 1		1893	2.0332e-011
subset 1		1894	-6.51981e-011
subset 1		1895	5.2467e-012
subset 1		1896	-1.59905e-011
subset 1		1897	-6.83733e-011
subset 1		1898	-2.61076e-011
subset 1		1899	-3.2683e-012
subset 1		1900	-6.99256e-011
subset 1		1901	1.09687e-011
subset 1		1902	5.13501e-012
subset 1		1903	-6.1349e-011
subset 1		1904	1.58692e-012
subset 1		1905	1.51334e-011
subset 1		1906	-4.87343e-011
subset 1		1907	-4.11949e-012
subset 1		1908	2.67222e-011
subset 1		1909	-5.77034e-011
subset 1		96	1910	-6.222e-012
subset 1		1911	3.37996e-011
subset 1		1912	-5.24363e-011
subset 1		1913	3.85506e-012
subset 1		1914	-1.95413e-011
subset 1		1915	-8.08334e-011
subset 1		1916	-1.0579e-011
subset 1		1917	-7.65519e-012
subset 1		1918	-8.05368e-011
subset 1		1919	-2.795e-011
subset 1		1920	-8.24466e-012
subset 1		1921	-6.9036e-011
subset 1		1922	-2.31161e-011
subset 1		1923	1.12056e-011
subset 1		1924	-8.11841e-011
subset 1		1925	-4.64865e-012
subset 1		1926	1.71611e-011
subset 1		1927	-4.41637e-011
subset 1		1928	1.28335e-011
subset 1		1929	1.28123e-011
subset 1		97	1930	-7.50526e-011
subset 1		1931	2.40955e-013
subset 1		1932	-5.88024e-012
subset 1		1933	-6.87602e-011
subset 1		1934	3.25497e-012
subset 1		1935	-2.0022e-011
subset 1		1936	-8.54972e-011
subset 1		1937	-8.19199e-012
subset 1		1938	-1.35397e-011
subset 1		1939	-9.16514e-011
subset 1		1940	-4.46449e-011
subset 1		1941	1.51993e-011
subset 1		1942	-8.35776e-011
subset 1		1943	-3.6038e-013
subset 1		1944	8.54921e-012
subset 1		1945	-5.099e-011
subset 1		1946	7.10098e-012
subset 1		1947	1.39958e-011
subset 1		1948	-6.46882e-011
subset 1		1949	7.46261e-012
subset 1		98	1950	-3.11938e-013
subset 1		1951	-5.29903e-011
subset 1		1952	3.63986e-012
subset 1		1953	-1.3589e-011
subset 1		1954	-6.36976e-011
subset 1		1955	-1.89943e-011
subset 1		1956	-1.25411e-011
subset 1		1957	-9.65392e-011
subset 1		1958	-1.49918e-011
subset 1		1959	-1.23594e-011
subset 1		1960	-1.11832e-010
subset 1		1961	-6.05756e-012
subset 1		1962	-1.01487e-011
subset 1		1963	-1.08422e-010
subset 1		1964	-3.0183e-011
subset 1		1965	4.02644e-012
subset 1		1966	-9.43012e-011
subset 1		1967	-7.9984e-012
subset 1		1968	-1.42409e-011
subset 1		1969	-6.61e-011
subset 1		99	1970	-1.25092e-011
subset 1		1971	-1.30916e-011
subset 1		1972	-8.04335e-011
subset 1		1973	-1.91117e-011
subset 1		1974	-1.63562e-011
subset 1		1975	-7.52141e-011
subset 1		1976	-2.3162e-011
subset 1		1977	-2.11882e-011
subset 1		1978	-9.34768e-011
subset 1		1979	-2.31146e-011
subset 1		1980	-1.42723e-011
subset 1		1981	-6.24722e-011
subset 1		1982	-7.06245e-012
subset 1		1983	-2.21053e-011
subset 1		1984	-4.4232e-011
subset 1		1985	-9.17257e-012
subset 1		1986	9.89985e-012
subset 1		1987	-6.46505e-011
subset 1		1988	-1.52945e-011
subset 1		1989	3.30686e-011
subset 1		100	1990	-5.36136e-011
subset 1		1991	4.05329e-012
subset 1		1992	7.46151e-012
subset 1		1993	-7.34915e-011
subset 1		1994	7.70939e-012
subset 1		1995	-2.56706e-011
subset 1		1996	-9.17875e-011
subset 1		1997	-1.87031e-011
subset 1		1998	-9.44691e-012
subset 1		1999	-1.02544e-010
subset 1		2000	-3.61149e-011
subset 1		2001	3.91703e-012
subset 1		2002	-6.49475e-011
subset 1		2003	-1.72988e-011
subset 1		2004	4.10193e-012
subset 1		2005	-9.76341e-011
subset 1		2006	-3.87611e-011
subset 1		2007	-6.66642e-013
subset 1		2008	-7.87569e-011
subset 1		2009	-2.32122e-011
subset 1		101	2010	-8.8898e-012
subset 1		2011	-8.47151e-011
subset 1		2012	-3.40974e-011
subset 1		2013	-2.53804e-011
subset 1		2014	-9.55211e-011
subset 1		2015	-3.23877e-011
subset 1		2016	-2.79257e-011
subset 1		2017	-9.92639e-011
subset 1		2018	-4.24557e-011
subset 1		2019	-1.90673e-011
subset 1		2020	-8.96662e-011
subset 1		2021	-2.29326e-011
subset 1		2022	-6.80099e-014
subset 1		2023	-1.03465e-010
subset 1		2024	-1.7561e-011
subset 1		2025	-7.16534e-012
subset 1		2026	-8.34034e-011
subset 1		2027	7.46947e-013
subset 1		2028	-1.16884e-011
subset 1		2029	-1.08982e-010
subset 1		102	2030	-9.00128e-012
subset 1		2031	-3.19341e-011
subset 1		2032	-6.82436e-011
subset 1		2033	-2.95161e-011
subset 1		2034	-3.73856e-011
subset 1		2035	-9.76686e-011
subset 1		2036	-4.75174e-011
subset 1		2037	-2.804e-012
subset 1		2038	-1.0646e-010
subset 1		2039	-2.41468e-011
subset 1		2040	-1.7823e-012
subset 1		2041	-1.01029e-010
subset 1		2042	-3.89378e-012
subset 1		2043	-1.46458e-011
subset 1		2044	-1.01992e-010
subset 1		2045	-6.82008e-012
subset 1		2046	8.57175e-013
subset 1		2047	-6.54918e-011
subset 1		2048	1.2155e-012
subset 1		2049	-5.34568e-012
subset 1		103	2050	-8.11117e-011
subset 1		2051	-8.49675e-012
subset 1		2052	2.07114e-011
subset 1		2053	-8.98731e-011
subset 1		2054	-4.02157e-011
subset 1		2055	8.09042e-012
subset 1		2056	-9.39237e-011
subset 1		2057	-1.85437e-011
subset 1		2058	-1.89703e-011
subset 1		2059	-7.8372e-011
subset 1		2060	-7.02723e-012
subset 1		2061	-2.11868e-011
subset 1		2062	-7.75577e-011
subset 1		2063	-1.89481e-011
subset 1		2064	-2.07041e-011
subset 1		2065	-7.29809e-011
subset 1		2066	-3.37303e-011
subset 1		2067	-1.75326e-011
subset 1		2068	-8.24375e-011
subset 1		2069	-1.2976e-011
subset 1		104	2070	-2.18099e-011
subset 1		2071	-8.44095e-011
subset 1		2072	-4.62845e-012
subset 1		2073	-2.7875e-011
subset 1		2074	-8.63288e-011
subset 1		2075	-1.08417e-011
subset 1		2076	-5.15203e-012
subset 1		2077	-8.88092e-011
subset 1		2078	-1.38444e-011
subset 1		2079	-2.93679e-011
subset 1		2080	-6.32686e-011
subset 1		2081	-4.80302e-012
subset 1		2082	-1.06854e-011
subset 1		2083	-4.65938e-011
subset 1		2084	2.18085e-011
subset 1		2085	2.30041e-011
subset 1		2086	-6.38486e-011
subset 1		2087	-1.47945e-011
subset 1		2088	2.89173e-011
subset 1		2089	-7.38483e-011
subset 1		105	2090	7.32455e-012
subset 1		2091	1.86129e-011
subset 1		2092	-5.67443e-011
subset 1		2093	1.60938e-012
subset 1		2094	1.11225e-011
subset 1		2095	-7.30721e-011
subset 1		2096	-4.58645e-011
subset 1		2097	-1.72946e-011
subset 1		2098	-7.30209e-011
subset 1		2099	-2.3749e-011
subset 1		2100	-1.47287e-011
subset 1		2101	-6.82003e-011
subset 1		2102	-3.81158e-011
subset 1		2103	2.63305e-012
subset 1		2104	-7.3105e-011
subset 1		2105	-1.74722e-011
subset 1		2106	9.83158e-012
subset 1		2107	-8.37726e-011
subset 1		2108	-1.58071e-011
subset 1		2109	-3.6577e-012
subset 1		106	2110	-8.11752e-011
subset 1		2111	-4.12503e-011
subset 1		2112	-6.00169e-012
subset 1		2113	-5.10724e-011
subset 1		2114	-1.70444e-011
subset 1		2115	-2.93517e-012
subset 1		2116	-9.0287e-011
subset 1		2117	-3.41985e-011
subset 1		2118	-4.69374e-012
subset 1		2119	-7.86399e-011
subset 1		2120	-7.47873e-012
subset 1		2121	-2.88407e-011
subset 1		2122	-7.10013e-011
subset 1		2123	-6.03007e-012
subset 1		2124	-1.62117e-011
subset 1		2125	-7.85335e-011
subset 1		2126	-1.172e-011
subset 1		2127	-1.77861e-011
subset 1		2128	-7.68397e-011
subset 1		2129	-1.70315e-011
subset 1		107	2130	-6.05422e-012
subset 1		2131	-8.10753e-011
subset 1		2132	-2.11499e-011
subset 1		2133	-3.31613e-012
subset 1		2134	-1.05524e-010
subset 1		2135	-3.10074e-011
subset 1		2136	-2.52917e-012
subset 1		2137	-9.33891e-011
subset 1		2138	-1.81365e-011
subset 1		2139	-1.30485e-011
subset 1		2140	-9.04293e-011
subset 1		2141	1.31498e-012
subset 1		2142	-2.95025e-011
subset 1		2143	-6.63146e-011
subset 1		2144	-9.18408e-012
subset 1		2145	-3.24439e-011
subset 1		2146	-8.30195e-011
subset 1		2147	-2.79542e-011
subset 1		2148	-1.63093e-011
subset 1		2149	-8.66965e-011
subset 1		108	2150	-3.49691e-011
subset 1		2151	-3.18741e-012
subset 1		2152	-7.06091e-011
subset 1		2153	-2.55693e-011
subset 1		2154	-5.31944e-011
subset 1		2155	-9.87532e-011
subset 1		2156	-1.2027e-011
subset 1		2157	-2.83875e-011
subset 1		2158	-7.07985e-011
subset 1		2159	-1.79068e-011
subset 1		2160	-1.09684e-011
subset 1		2161	-6.95376e-011
subset 1		2162	-1.81146e-011
subset 1		2163	-1.42057e-011
subset 1		2164	-6.37954e-011
subset 1		2165	-2.20972e-011
subset 1		2166	3.18486e-013
subset 1		2167	-7.40773e-011
subset 1		2168	-2.20253e-012
subset 1		2169	-3.23501e-012
subset 1		109	2170	-6.96914e-011
subset 1		2171	-2.41926e-012
subset 1		2172	1.14989e-012
subset 1		2173	-9.86469e-011
subset 1		2174	-2.52268e-011
subset 1		2175	-6.7795e-012
subset 1		2176	-7.51699e-011
subset 1		2177	-2.48431e-011
subset 1		2178	-2.50562e-011
subset 1		2179	-8.01839e-011
subset 1		2180	-4.31095e-011
subset 1		2181	-2.56776e-011
subset 1		2182	-1.00192e-010
subset 1		2183	-1.01202e-011
subset 1		2184	1.39383e-011
subset 1		2185	-9.7969e-011
subset 1		2186	-9.05121e-012
subset 1		2187	-1.39771e-011
subset 1		2188	-8.64047e-011
subset 1		2189	-1.26535e-011
subset 1		110	2190	-1.71981e-012
subset 1		2191	-6.0076e-011
subset 1		2192	-1.69031e-011
subset 1		2193	-3.00346e-011
subset 1		2194	-8.38398e-011
subset 1		2195	-3.2536e-011
subset 1		2196	3.90239e-013
subset 1		2197	-9.14088e-011
subset 1		2198	-3.31065e-011
subset 1		2199	-8.72889e-012
subset 1		2200	-9.43375e-011
subset 1		2201	-5.01002e-012
subset 1		2202	-3.20931e-011
subset 1		2203	-8.88227e-011
subset 1		2204	1.46495e-011
subset 1		2205	-1.35796e-011
subset 1		2206	-9.6158e-011
subset 1		2207	-3.59705e-011
subset 1		2208	-7.882e-012
subset 1		2209	-7.21307e-011
subset 1		111	2210	-1.55746e-011
subset 1		2211	-3.04882e-011
subset 1		2212	-8.29321e-011
subset 1		2213	-3.02828e-011
subset 1		2214	-1.5345e-011
subset 1		2215	-9.57992e-011
subset 1		2216	-2.19336e-011
subset 1		2217	-5.51519e-012
subset 1		2218	-1.11587e-010
subset 1		2219	-2.10429e-011
subset 1		2220	-1.34969e-011
subset 1		2221	-8.70968e-011
subset 1		2222	1.39231e-011
subset 1		2223	-1.32554e-011
subset 1		2224	-4.8627e-011
subset 1		2225	-1.22712e-011
subset 1		2226	-6.12148e-013
subset 1		2227	-7.69265e-011
subset 1		2228	-2.6724e-011
subset 1		2229	-6.72028e-012
subset 1		112	2230	-7.79957e-011
subset 1		2231	-2.37624e-011
subset 1		2232	4.73845e-013
subset 1		2233	-7.88061e-011
subset 1		2234	-9.69482e-012
subset 1		2235	-8.93814e-012
subset 1		2236	-1.03151e-010
subset 1		2237	-1.19895e-011
subset 1		2238	-1.92159e-011
subset 1		2239	-9.71158e-011
subset 1		2240	-1.39935e-011
subset 1		2241	-2.48695e-011
subset 1		2242	-8.4734e-011
subset 1		2243	-3.71539e-011
subset 1		2244	-5.41994e-012
subset 1		2245	-9.35477e-011
subset 1		2246	-2.75951e-011
subset 1		2247	-9.78012e-012
subset 1		2248	-8.38967e-011
subset 1		2249	-2.62439e-011
subset 1		113	2250	-2.02209e-011
subset 1		2251	-9.6531e-011
subset 1		2252	-2.79947e-011
subset 1		2253	-2.3085e-011
subset 1		2254	-1.08557e-010
subset 1		2255	-3.01385e-011
subset 1		2256	-2.4223e-011
subset 1		2257	-9.40979e-011
subset 1		2258	-2.47342e-011
subset 1		2259	-4.27014e-011
subset 1		2260	-9.29415e-011
subset 1		2261	-2.893e-011
subset 1		2262	-6.64427e-012
subset 1		2263	-9.15228e-011
subset 1		2264	-2.39232e-011
subset 1		2265	-1.04371e-011
subset 1		2266	-9.17159e-011
subset 1		2267	-1.04984e-011
subset 1		2268	-2.26288e-011
subset 1		2269	-8.49427e-011
subset 1		114	2270	-1.56109e-011
subset 1		2271	-3.35321e-011
subset 1		2272	-5.39519e-011
subset 1		2273	-2.73472e-011
subset 1		2274	-1.91842e-011
subset 1		2275	-7.65201e-011
subset 1		2276	-3.54518e-011
subset 1		2277	-2.74019e-011
subset 1		2278	-8.77097e-011
subset 1		2279	-4.76794e-011
subset 1		2280	-7.01769e-012
subset 1		2281	-8.02139e-011
subset 1		2282	-1.38734e-011
subset 1		2283	-1.04568e-011
subset 1		2284	-8.5198e-011
subset 1		2285	-1.43415e-011
subset 1		2286	-2.17427e-011
subset 1		2287	-7.73802e-011
subset 1		2288	-1.82456e-011
subset 1		2289	-1.65291e-011
subset 1		115	2290	-8.06102e-011
subset 1		2291	-3.71108e-011
subset 1		2292	-4.62407e-012
subset 1		2293	-8.69646e-011
subset 1		2294	-3.5191e-011
subset 1		2295	-2.12961e-012
subset 1		2296	-8.21697e-011
subset 1		2297	-5.03358e-011
subset 1		2298	-5.74529e-012
subset 1		2299	-7.87919e-011
subset 1		2300	-2.65486e-011
subset 1		2301	-1.02428e-011
subset 1		2302	-9.86328e-011
subset 1		2303	-4.9145e-011
subset 1		2304	-2.09691e-011
subset 1		2305	-6.77346e-011
subset 1		2306	-3.9677e-011
subset 1		2307	-5.73664e-012
subset 1		2308	-7.72186e-011
subset 1		2309	-1.56439e-011
subset 1		116	2310	-3.33294e-012
subset 1		2311	-8.60483e-011
subset 1		2312	-4.00517e-011
subset 1		2313	-2.02235e-011
subset 1		2314	-6.65206e-011
subset 1		2315	-3.82008e-011
subset 1		2316	-1.06545e-011
subset 1		2317	-1.22021e-010
subset 1		2318	-2.83836e-011
subset 1		2319	-1.67289e-011
subset 1		2320	-8.37003e-011
subset 1		2321	-2.29733e-011
subset 1		2322	-3.3348e-011
subset 1		2323	-8.35437e-011
subset 1		2324	-1.47466e-011
subset 1		2325	1.34866e-011
subset 1		2326	-1.03829e-010
subset 1		2327	-3.60872e-011
subset 1		2328	-1.86891e-011
subset 1		2329	-7.88909e-011
subset 1		117	2330	-2.35316e-011
subset 1		2331	-1.78274e-011
subset 1		2332	-8.43641e-011
subset 1		2333	-2.4906e-011
subset 1		2334	-2.87908e-011
subset 1		2335	-8.84107e-011
subset 1		2336	-3.13354e-011
subset 1		2337	-2.9048e-011
subset 1		2338	-9.35238e-011
subset 1		2339	-1.991e-011
subset 1		2340	-3.16537e-011
subset 1		2341	-8.29268e-011
subset 1		2342	-5.06084e-011
subset 1		2343	5.07021e-012
subset 1		2344	-9.08636e-011
subset 1		2345	-3.13684e-011
subset 1		2346	4.02194e-012
subset 1		2347	-7.79517e-011
subset 1		2348	-2.69333e-011
subset 1		2349	-5.79322e-012
subset 1		118	2350	-9.72834e-011
subset 1		2351	-2.0505e-011
subset 1		2352	-3.19982e-011
subset 1		2353	-8.42357e-011
subset 1		2354	-3.21673e-011
subset 1		2355	-2.08525e-011
subset 1		2356	-7.05972e-011
subset 1		2357	-4.89208e-011
subset 1		2358	-2.63565e-011
subset 1		2359	-7.25241e-011
subset 1		2360	-5.71997e-011
subset 1		2361	5.07999e-012
subset 1		2362	-7.62235e-011
subset 1		2363	-2.01967e-011
subset 1		2364	4.55624e-013
subset 1		2365	-9.82906e-011
subset 1		2366	-2.59527e-011
subset 1		2367	-2.16989e-011
subset 1		2368	-7.82392e-011
subset 1		2369	-1.02182e-011
subset 1		119	2370	-2.71526e-011
subset 1		2371	-9.14478e-011
subset 1		2372	-1.06186e-011
subset 1		2373	-1.22301e-011
subset 1		2374	-1.0089e-010
subset 1		2375	-9.76406e-012
subset 1		2376	-4.38022e-012
subset 1		2377	-8.06328e-011
subset 1		2378	-3.55328e-011
subset 1		2379	-5.69411e-011
subset 1		2380	-1.00675e-010
subset 1		2381	-1.57538e-011
subset 1		2382	-5.48526e-012
subset 1		2383	-1.2539e-010
subset 1		2384	-2.81148e-011
subset 1		2385	-3.20575e-011
subset 1		2386	-9.8689e-011
subset 1		2387	-9.91639e-012
subset 1		2388	-2.49705e-011
subset 1		2389	-7.33725e-011
subset 1		120	2390	-2.48254e-011
subset 1		2391	-1.95638e-011
subset 1		2392	-8.74597e-011
subset 1		2393	-2.99878e-011
subset 1		2394	-2.01251e-011
subset 1		2395	-9.32136e-011
subset 1		2396	-3.59798e-011
subset 1		2397	-3.42087e-011
subset 1		2398	-1.01139e-010
subset 1		2399	1.03982e-011
subset 1		2400	-1.47278e-011
subset 1		2401	-7.39165e-011
subset 1		2402	-2.52063e-011
subset 1		2403	-2.9927e-011
subset 1		2404	-8.75528e-011
subset 1		2405	-2.48071e-011
subset 1		2406	-9.8198e-012
subset 1		2407	-1.00567e-010
subset 1		2408	-3.99697e-011
subset 1		2409	-2.14031e-011
subset 1		121	2410	-8.20365e-011
subset 1		2411	-3.0787e-011
subset 1		2412	-2.22269e-011
subset 1		2413	-9.20703e-011
subset 1		2414	-3.58521e-011
subset 1		2415	-1.86915e-011
subset 1		2416	-7.2386e-011
subset 1		2417	-2.58804e-011
subset 1		2418	-3.15048e-011
subset 1		2419	-7.64861e-011
subset 1		2420	-2.12516e-011
subset 1		2421	-2.56672e-011
subset 1		2422	-1.04171e-010
subset 1		2423	-4.47449e-011
subset 1		2424	-9.21185e-012
subset 1		2425	-7.75027e-011
subset 1		2426	-2.72711e-011
subset 1		2427	-2.20992e-011
subset 1		2428	-1.08181e-010
subset 1		2429	-1.27972e-012
subset 1		122	2430	-8.08199e-013
subset 1		2431	-9.68585e-011
subset 1		2432	-2.63011e-011
subset 1		2433	-2.36391e-011
subset 1		2434	-6.76673e-011
subset 1		2435	-2.5653e-011
subset 1		2436	-3.43242e-011
subset 1		2437	-7.41085e-011
subset 1		2438	-2.3757e-011
subset 1		2439	-2.20473e-011
subset 1		2440	-9.90422e-011
subset 1		2441	-1.03096e-011
subset 1		2442	-1.74971e-011
subset 1		2443	-9.99291e-011
subset 1		2444	-1.99616e-011
subset 1		2445	-2.50895e-011
subset 1		2446	-9.10762e-011
subset 1		2447	-2.67328e-011
subset 1		2448	-2.31824e-011
subset 1		2449	-7.63733e-011
subset 1		123	2450	-2.57001e-011
subset 1		2451	-4.36772e-011
subset 1		2452	-9.74445e-011
subset 1		2453	-4.59322e-011
subset 1		2454	-3.09624e-011
subset 1		2455	-1.00678e-010
subset 1		2456	-4.1661e-011
subset 1		2457	-7.45391e-012
subset 1		2458	-9.06126e-011
subset 1		2459	-2.03424e-011
subset 1		2460	-2.4267e-011
subset 1		2461	-1.03576e-010
subset 1		2462	-9.80164e-012
subset 1		2463	-5.92757e-012
subset 1		2464	-9.39857e-011
subset 1		2465	-1.70321e-011
subset 1		2466	-2.59343e-011
subset 1		2467	-7.92596e-011
subset 1		2468	-3.49986e-011
subset 1		2469	-3.36145e-011
subset 1		124	2470	-7.67995e-011
subset 1		2471	-2.37461e-011
subset 1		2472	-1.59804e-011
subset 1		2473	-1.05117e-010
subset 1		2474	-3.34781e-011
subset 1		2475	-1.12635e-011
subset 1		2476	-1.01498e-010
subset 1		2477	-3.70278e-011
subset 1		2478	-1.78899e-011
subset 1		2479	-7.68622e-011
subset 1		2480	-3.64614e-011
subset 1		2481	-2.96006e-011
subset 1		2482	-6.88667e-011
subset 1		2483	-2.60404e-011
subset 1		2484	-1.67181e-011
subset 1		2485	-8.68981e-011
subset 1		2486	-3.68977e-011
subset 1		2487	-1.72059e-011
subset 1		2488	-7.88563e-011
subset 1		2489	-5.23445e-011
subset 1		125	2490	-2.72264e-012
subset 1		2491	-9.14452e-011
subset 1		2492	-2.49272e-011
subset 1		2493	-2.06492e-011
subset 1		2494	-9.65769e-011
subset 1		2495	-1.67878e-011
subset 1		2496	-1.92842e-011
subset 1		2497	-9.73987e-011
subset 1		2498	-3.14845e-011
subset 1		2499	-4.24214e-011
subset 1		2500	-8.40082e-011
subset 1		2501	-7.83174e-012
subset 1		2502	-4.15681e-011
subset 1		2503	-7.36647e-011
subset 1		2504	-4.67416e-011
subset 1		2505	-1.22498e-011
subset 1		2506	-1.00082e-010
subset 1		2507	-1.80231e-011
subset 1		2508	-2.2375e-011
subset 1		2509	-1.04853e-010
subset 1		126	2510	-1.57938e-012
subset 1		2511	-1.78667e-011
subset 1		2512	-1.0049e-010
subset 1		2513	-2.1099e-011
subset 1		2514	-6.65305e-012
subset 1		2515	-7.43488e-011
subset 1		2516	-3.56114e-011
subset 1		2517	-1.45696e-011
subset 1		2518	-9.08858e-011
subset 1		2519	-3.74004e-011
subset 1		2520	-1.18848e-011
subset 1		2521	-8.54082e-011
subset 1		2522	-3.23125e-011
subset 1		2523	-5.03947e-012
subset 1		2524	-8.97564e-011
subset 1		2525	-2.10997e-011
subset 1		2526	-3.68314e-011
subset 1		2527	-9.52389e-011
subset 1		2528	-2.16195e-011
subset 1		2529	-2.59616e-011
subset 1		127	2530	-7.95364e-011
subset 1		2531	-2.6412e-011
subset 1		2532	-3.41797e-011
subset 1		2533	-7.30103e-011
subset 1		2534	-2.871e-011
subset 1		2535	-5.82718e-012
subset 1		2536	-1.00728e-010
subset 1		2537	-1.58982e-011
subset 1		2538	-2.42726e-012
subset 1		2539	-1.00188e-010
subset 1		2540	-1.21275e-011
subset 1		2541	-2.63402e-011
subset 1		2542	-1.03063e-010
subset 1		2543	-1.34367e-011
subset 1		2544	-3.02184e-011
subset 1		2545	-6.31289e-011
subset 1		2546	-3.18995e-011
subset 1		2547	-3.16285e-012
subset 1		2548	-9.00287e-011
subset 1		2549	-3.00753e-011
subset 1		128	2550	-1.58367e-011
subset 1		2551	-6.84919e-011
subset 1		2552	-2.84625e-011
subset 1		2553	-1.58206e-011
subset 1		2554	-7.9183e-011
subset 1		2555	-4.11754e-011
subset 1		2556	-2.44003e-011
subset 1		2557	-1.10234e-010
subset 1		2558	-1.43489e-011
subset 1		2559	-1.81599e-011
subset 1		2560	-9.83824e-011
subset 1		2561	-2.41818e-011
subset 1		2562	-2.70221e-011
subset 1		2563	-9.24214e-011
subset 1		2564	-4.17833e-011
subset 1		2565	-1.07261e-011
subset 1		2566	-6.75014e-011
subset 1		2567	-3.58518e-011
subset 1		2568	-9.07072e-012
subset 1		2569	-7.84823e-011
subset 1		129	2570	-5.34453e-011
subset 1		2571	-3.27151e-011
subset 1		2572	-9.16276e-011
subset 1		2573	-1.51615e-011
subset 1		2574	-1.38204e-011
subset 1		2575	-9.8671e-011
subset 1		2576	-1.21763e-011
subset 1		2577	-1.64445e-011
subset 1		2578	-9.54874e-011
subset 1		2579	-4.40299e-011
subset 1		2580	-4.74642e-011
subset 1		2581	-8.39729e-011
subset 1		2582	-3.3189e-011
subset 1		2583	-8.31614e-012
subset 1		2584	-9.93591e-011
subset 1		2585	-3.07269e-011
subset 1		2586	-3.53246e-012
subset 1		2587	-9.29573e-011
subset 1		2588	-4.75147e-011
subset 1		2589	-2.73523e-011
subset 1		130	2590	-1.00147e-010
subset 1		2591	-1.80607e-011
