7.75512e-006
subset 1		1743	-7.38794e-011
subset 1		1744	-1.19134e-010
subset 1		1745	-5.46514e-011
subset 1		1746	-3.4588e-011
subset 1		1747	-1.41833e-010
subset 1		1748	-6.79943e-011
subset 1		1749	-8.0247e-011
subset 1		88	1750	-1.28593e-010
subset 1		1751	-4.84667e-011
subset 1		1752	-5.70143e-011
subset 1		1753	-1.40815e-010
subset 1		1754	-6.60698e-011
subset 1		1755	-5.07621e-011
subset 1		1756	-1.27805e-010
subset 1		1757	-6.7407e-011
subset 1		1758	-5.20899e-011
subset 1		1759	-1.42651e-010
subset 1		1760	-6.993e-011
subset 1		1761	-7.4932e-011
subset 1		1762	-1.15574e-010
subset 1		1763	-5.04221e-011
subset 1		1764	-4.04959e-011
subset 1		1765	-1.01215e-010
subset 1		1766	-8.09935e-011
subset 1		1767	-4.89652e-011
subset 1		1768	-1.43346e-010
subset 1		1769	-3.79951e-011
subset 1		89	1770	-4.81307e-011
subset 1		1771	-1.23395e-010
subset 1		1772	-3.97151e-011
subset 1		1773	-7.87501e-011
subset 1		1774	-1.26323e-010
subset 1		1775	-5.53231e-011
subset 1		1776	-6.3454e-011
subset 1		1777	-1.28417e-010
subset 1		1778	-7.41729e-011
subset 1		1779	-4.54741e-011
subset 1		1780	-1.31582e-010
subset 1		1781	-7.22876e-011
subset 1		1782	-5.55528e-011
subset 1		1783	-1.33826e-010
subset 1		1784	-5.50214e-011
subset 1		1785	-4.15022e-011
subset 1		1786	-1.24063e-010
subset 1		1787	-6.51584e-011
subset 1		1788	-5.99984e-011
subset 1		1789	-1.27445e-010
subset 1		90	1790	-6.92524e-011
subset 1		1791	-5.79052e-011
subset 1		1792	-1.2098e-010
subset 1		1793	-5.94599e-011
subset 1		1794	-4.3235e-011
subset 1		1795	-1.23285e-010
subset 1		1796	-7.9206e-011
subset 1		1797	-4.1638e-011
subset 1		1798	-1.06539e-010
subset 1		1799	-6.13957e-011
subset 1		1800	-3.97793e-011
subset 1		1801	-1.01215e-010
subset 1		1802	-2.39719e-011
subset 1		1803	-3.56912e-011
subset 1		1804	-1.12706e-010
subset 1		1805	-4.03559e-011
subset 1		1806	-1.0213e-011
subset 1		1807	-6.82422e-011
subset 1		1808	-1.34532e-011
subset 1		1809	-6.46617e-012
subset 1		91	1810	-6.86789e-011
subset 1		1811	-3.70743e-011
subset 1		1812	-3.30881e-011
subset 1		1813	-9.77098e-011
subset 1		1814	-2.41427e-011
subset 1		1815	-5.20911e-011
subset 1		1816	-1.10082e-010
subset 1		1817	-4.43166e-011
subset 1		1818	-6.39415e-011
subset 1		1819	-1.45649e-010
subset 1		1820	-3.34874e-011
subset 1		1821	-5.79656e-011
subset 1		1822	-1.02318e-010
subset 1		1823	-4.88132e-011
subset 1		1824	-5.03749e-011
subset 1		1825	-1.25196e-010
subset 1		1826	-3.86618e-011
subset 1		1827	-4.05884e-011
subset 1		1828	-1.06515e-010
subset 1		1829	-6.84216e-011
subset 1		92	1830	-4.75641e-011
subset 1		1831	-1.19745e-010
subset 1		1832	-5.1878e-011
subset 1		1833	-3.51263e-011
subset 1		1834	-1.26161e-010
subset 1		1835	-5.49182e-011
subset 1		1836	-4.54637e-011
subset 1		1837	-1.3075e-010
subset 1		1838	-7.95536e-011
subset 1		1839	-5.58696e-011
subset 1		1840	-1.05018e-010
subset 1		1841	-5.2455e-011
subset 1		1842	-4.01728e-011
subset 1		1843	-9.7471e-011
subset 1		1844	-5.57401e-011
subset 1		1845	-7.70946e-012
subset 1		1846	-1.19753e-010
subset 1		1847	-4.93356e-011
subset 1		1848	-2.87853e-011
subset 1		1849	-1.12792e-010
subset 1		93	1850	-3.21075e-011
subset 1		1851	-3.09108e-011
subset 1		1852	-1.27132e-010
subset 1		1853	-4.47794e-011
subset 1		1854	-5.06998e-011
subset 1		1855	-1.237e-010
subset 1		1856	-5.44894e-011
subset 1		1857	-6.56588e-011
subset 1		1858	-1.21524e-010
subset 1		1859	-6.74518e-011
subset 1		1860	-5.49106e-011
subset 1		1861	-1.51621e-010
subset 1		1862	-4.17905e-011
subset 1		1863	-5.40132e-011
subset 1		1864	-1.22707e-010
subset 1		1865	-5.02092e-011
subset 1		1866	-6.37365e-011
subset 1		1867	-1.31174e-010
subset 1		1868	-3.86191e-011
subset 1		1869	-7.03713e-011
subset 1		94	1870	-1.12254e-010
subset 1		1871	-3.70392e-011
subset 1		1872	-7.1926e-011
subset 1		1873	-1.27214e-010
subset 1		1874	-5.79859e-011
subset 1		1875	-6.91959e-011
subset 1		1876	-1.26798e-010
subset 1		1877	-8.15961e-011
subset 1		1878	-3.46824e-011
subset 1		1879	-1.34549e-010
subset 1		1880	-5.85718e-011
subset 1		1881	-4.25412e-011
subset 1		1882	-1.06467e-010
subset 1		1883	-5.34998e-011
subset 1		1884	-4.81276e-011
subset 1		1885	-1.23428e-010
subset 1		1886	-4.04689e-011
subset 1		1887	-5.34917e-011
subset 1		1888	-1.06957e-010
subset 1		1889	-7.57708e-011
subset 1		95	1890	-2.67975e-011
subset 1		1891	-1.32593e-010
subset 1		1892	-3.75115e-011
subset 1		1893	-3.87333e-011
subset 1		1894	-1.22162e-010
subset 1		1895	-6.43299e-011
subset 1		1896	-4.3767e-011
subset 1		1897	-1.31654e-010
subset 1		1898	-7.50934e-011
subset 1		1899	-6.16241e-011
subset 1		1900	-1.24294e-010
subset 1		1901	-5.38388e-011
subset 1		1902	-4.70918e-011
subset 1		1903	-1.20412e-010
subset 1		1904	-5.71997e-011
subset 1		1905	-3.57109e-011
subset 1		1906	-1.14743e-010
subset 1		1907	-4.33392e-011
subset 1		1908	-2.45006e-011
subset 1		1909	-1.21835e-010
subset 1		96	1910	-7.93393e-011
subset 1		1911	-2.65155e-011
subset 1		1912	-1.01763e-010
subset 1		1913	-6.17415e-011
subset 1		1914	-3.47713e-011
subset 1		1915	-1.55322e-010
subset 1		1916	-6.17251e-011
subset 1		1917	-5.81255e-011
subset 1		1918	-1.28709e-010
subset 1		1919	-7.02042e-011
subset 1		1920	-5.92904e-011
subset 1		1921	-1.27569e-010
subset 1		1922	-5.96892e-011
subset 1		1923	-4.67109e-011
subset 1		1924	-1.07138e-010
subset 1		1925	-5.73375e-011
subset 1		1926	-4.10652e-011
subset 1		1927	-9.70723e-011
subset 1		1928	-5.39716e-011
subset 1		1929	-5.75922e-011
subset 1		97	1930	-1.30142e-010
subset 1		1931	-5.75556e-011
subset 1		1932	-4.01788e-011
subset 1		1933	-1.18988e-010
subset 1		1934	-6.63712e-011
subset 1		1935	-4.10961e-011
subset 1		1936	-1.13371e-010
subset 1		1937	-5.54409e-011
subset 1		1938	-3.99885e-011
subset 1		1939	-1.20259e-010
subset 1		1940	-8.03622e-011
subset 1		1941	-4.21189e-011
subset 1		1942	-1.30579e-010
subset 1		1943	-6.06262e-011
subset 1		1944	-2.90889e-011
subset 1		1945	-1.14244e-010
subset 1		1946	-6.25244e-011
subset 1		1947	-5.5454e-011
subset 1		1948	-1.414e-010
subset 1		1949	-4.15318e-011
subset 1		98	1950	-4.85827e-011
subset 1		1951	-1.30282e-010
subset 1		1952	-3.57319e-011
subset 1		1953	-6.57611e-011
subset 1		1954	-1.08849e-010
subset 1		1955	-4.05256e-011
subset 1		1956	-2.87197e-011
subset 1		1957	-1.43186e-010
subset 1		1958	-5.02296e-011
subset 1		1959	-4.23444e-011
subset 1		1960	-1.40425e-010
subset 1		1961	-3.64085e-011
subset 1		1962	-6.12843e-011
subset 1		1963	-1.1337e-010
subset 1		1964	-4.35742e-011
subset 1		1965	-5.10796e-011
subset 1		1966	-1.32048e-010
subset 1		1967	-5.80374e-011
subset 1		1968	-5.2658e-011
subset 1		1969	-1.29983e-010
subset 1		99	1970	-4.12788e-011
subset 1		1971	-5.38266e-011
subset 1		1972	-1.06517e-010
subset 1		1973	-5.97644e-011
subset 1		1974	-2.98522e-011
subset 1		1975	-1.26142e-010
subset 1		1976	-6.56536e-011
subset 1		1977	-5.75265e-011
subset 1		1978	-1.21701e-010
subset 1		1979	-5.58534e-011
subset 1		1980	-5.22985e-011
subset 1		1981	-1.20511e-010
subset 1		1982	-5.16692e-011
subset 1		1983	-5.97737e-011
subset 1		1984	-1.07855e-010
subset 1		1985	-2.60719e-011
subset 1		1986	-4.08302e-011
subset 1		1987	-8.28328e-011
subset 1		1988	-4.39151e-011
subset 1		1989	-2.41982e-011
subset 1		100	1990	-1.10162e-010
subset 1		1991	-5.68352e-011
subset 1		1992	-3.95188e-011
subset 1		1993	-1.13419e-010
subset 1		1994	-5.13095e-011
subset 1		1995	-4.47884e-011
subset 1		1996	-1.27667e-010
subset 1		1997	-5.26394e-011
subset 1		1998	-6.88972e-011
subset 1		1999	-1.46874e-010
subset 1		2000	-6.79441e-011
subset 1		2001	-4.10817e-011
subset 1		2002	-1.27949e-010
subset 1		2003	-7.77863e-011
subset 1		2004	-4.18591e-011
subset 1		2005	-1.10567e-010
subset 1		2006	-6.77781e-011
subset 1		2007	-5.83574e-011
subset 1		2008	-1.04484e-010
subset 1		2009	-6.59492e-011
subset 1		101	2010	-4.17856e-011
subset 1		2011	-1.08979e-010
subset 1		2012	-5.088e-011
subset 1		2013	-5.34567e-011
subset 1		2014	-1.43597e-010
subset 1		2015	-6.61034e-011
subset 1		2016	-5.41124e-011
subset 1		2017	-1.14248e-010
subset 1		2018	-5.25582e-011
subset 1		2019	-4.4788e-011
subset 1		2020	-1.00651e-010
subset 1		2021	-7.55519e-011
subset 1		2022	-6.29372e-011
subset 1		2023	-1.13595e-010
subset 1		2024	-8.40415e-011
subset 1		2025	-4.05928e-011
subset 1		2026	-1.24166e-010
subset 1		2027	-6.81315e-011
subset 1		2028	-4.52107e-011
subset 1		2029	-1.27603e-010
subset 1		102	2030	-4.37157e-011
subset 1		2031	-5.47266e-011
subset 1		2032	-1.15944e-010
subset 1		2033	-4.8587e-011
subset 1		2034	-5.62273e-011
subset 1		2035	-1.16537e-010
subset 1		2036	-6.2031e-011
subset 1		2037	-6.20332e-011
subset 1		2038	-1.06019e-010
subset 1		2039	-7.6437e-011
subset 1		2040	-2.42903e-011
subset 1		2041	-1.29617e-010
subset 1		2042	-6.20117e-011
subset 1		2043	-4.09784e-011
subset 1		2044	-1.3351e-010
subset 1		2045	-5.39226e-011
subset 1		2046	-6.11825e-011
subset 1		2047	-1.22151e-010
subset 1		2048	-4.43862e-011
subset 1		2049	-4.91299e-011
subset 1		103	2050	-1.43257e-010
subset 1		2051	-5.1505e-011
subset 1		2052	-6.9121e-011
subset 1		2053	-1.30815e-010
subset 1		2054	-5.29703e-011
subset 1		2055	-4.93688e-011
subset 1		2056	-1.19407e-010
subset 1		2057	-7.64213e-011
subset 1		2058	-3.57936e-011
subset 1		2059	-1.28895e-010
subset 1		2060	-7.98841e-011
subset 1		2061	-7.14643e-011
subset 1		2062	-1.29577e-010
subset 1		2063	-5.76339e-011
subset 1		2064	-4.63885e-011
subset 1		2065	-1.32628e-010
subset 1		2066	-4.74317e-011
subset 1		2067	-6.63441e-011
subset 1		2068	-1.21253e-010
subset 1		2069	-4.88662e-011
subset 1		104	2070	-5.83958e-011
subset 1		2071	-1.10823e-010
subset 1		2072	-4.62923e-011
subset 1		2073	-4.19165e-011
subset 1		2074	-1.38898e-010
subset 1		2075	-7.32995e-011
subset 1		2076	-4.5749e-011
subset 1		2077	-1.31294e-010
subset 1		2078	-5.89248e-011
subset 1		2079	-5.69246e-011
subset 1		2080	-1.37697e-010
subset 1		2081	-3.03801e-011
subset 1		2082	-3.47906e-011
subset 1		2083	-1.16006e-010
subset 1		2084	-4.82119e-011
subset 1		2085	-2.95756e-011
subset 1		2086	-1.13732e-010
subset 1		2087	-4.71274e-011
subset 1		2088	-4.59839e-011
subset 1		2089	-1.03911e-010
subset 1		105	2090	-3.91443e-011
subset 1		2091	-4.79095e-011
subset 1		2092	-1.15818e-010
subset 1		2093	-3.93938e-011
subset 1		2094	-4.93621e-011
subset 1		2095	-1.32641e-010
subset 1		2096	-4.83899e-011
subset 1		2097	-4.6645e-011
subset 1		2098	-1.33577e-010
subset 1		2099	-4.43614e-011
subset 1		2100	-4.45846e-011
subset 1		2101	-1.0888e-010
subset 1		2102	-4.15484e-011
subset 1		2103	-3.78162e-011
subset 1		2104	-1.22427e-010
subset 1		2105	-7.80585e-011
subset 1		2106	-4.6074e-011
subset 1		2107	-1.19941e-010
subset 1		2108	-7.73442e-011
subset 1		2109	-4.31891e-011
subset 1		106	2110	-1.3039e-010
subset 1		2111	-3.66278e-011
subset 1		2112	-5.02957e-011
subset 1		2113	-1.40377e-010
subset 1		2114	-6.24286e-011
subset 1		2115	-6.21318e-011
subset 1		2116	-1.39071e-010
subset 1		2117	-5.27595e-011
subset 1		2118	-7.94386e-011
subset 1		2119	-1.17853e-010
subset 1		2120	-6.61055e-011
subset 1		2121	-4.14656e-011
subset 1		2122	-1.34804e-010
subset 1		2123	-7.75187e-011
subset 1		2124	-4.91285e-011
subset 1		2125	-1.14977e-010
subset 1		2126	-5.08162e-011
subset 1		2127	-3.21602e-011
subset 1		2128	-1.44733e-010
subset 1		2129	-6.22005e-011
subset 1		107	2130	-6.94109e-011
subset 1		2131	-1.20213e-010
subset 1		2132	-6.39847e-011
subset 1		2133	-5.94309e-011
subset 1		2134	-1.27334e-010
subset 1		2135	-9.73816e-011
subset 1		2136	-3.99723e-011
subset 1		2137	-1.45788e-010
subset 1		2138	-7.73656e-011
subset 1		2139	-6.08328e-011
subset 1		2140	-1.18053e-010
subset 1		2141	-6.61452e-011
subset 1		2142	-4.91121e-011
subset 1		2143	-1.56668e-010
subset 1		2144	-3.07329e-011
subset 1		2145	-4.45483e-011
subset 1		2146	-1.30277e-010
subset 1		2147	-4.10801e-011
subset 1		2148	-4.64389e-011
subset 1		2149	-1.32547e-010
subset 1		108	2150	-6.44049e-011
subset 1		2151	-5.19901e-011
subset 1		2152	-1.18611e-010
subset 1		2153	-8.08381e-011
subset 1		2154	-3.8203e-011
subset 1		2155	-1.45953e-010
subset 1		2156	-5.54438e-011
subset 1		2157	-3.93085e-011
subset 1		2158	-1.15521e-010
subset 1		2159	-6.4296e-011
subset 1		2160	-3.57201e-011
subset 1		2161	-1.12422e-010
subset 1		2162	-5.69177e-011
subset 1		2163	-6.20887e-011
subset 1		2164	-1.107e-010
subset 1		2165	-6.00723e-011
subset 1		2166	-6.85755e-011
subset 1		2167	-1.25216e-010
subset 1		2168	-7.25772e-011
subset 1		2169	-5.22741e-011
subset 1		109	2170	-1.34077e-010
subset 1		2171	-3.96738e-011
subset 1		2172	-5.77632e-011
subset 1		2173	-1.31385e-010
subset 1		2174	-5.97639e-011
subset 1		2175	-4.79182e-011
subset 1		2176	-1.41512e-010
subset 1		2177	-5.04389e-011
subset 1		2178	-4.95895e-011
subset 1		2179	-1.28333e-010
subset 1		2180	-5.09973e-011
subset 1		2181	-5.89733e-011
subset 1		2182	-1.11047e-010
subset 1		2183	-7.02468e-011
subset 1		2184	-8.17881e-011
subset 1		2185	-1.13007e-010
subset 1		2186	-5.61683e-011
subset 1		2187	-7.16714e-011
subset 1		2188	-1.33791e-010
subset 1		2189	-6.5739e-011
subset 1		110	2190	-7.33353e-011
subset 1		2191	-1.38654e-010
subset 1		2192	-5.40812e-011
subset 1		2193	-5.32797e-011
subset 1		2194	-1.52736e-010
subset 1		2195	-5.63957e-011
subset 1		2196	-5.65879e-011
subset 1		2197	-1.07952e-010
subset 1		2198	-7.37081e-011
subset 1		2199	-7.47735e-011
subset 1		2200	-1.21087e-010
subset 1		2201	-6.38582e-011
subset 1		2202	-6.47985e-011
subset 1		2203	-1.26707e-010
subset 1		2204	-8.17072e-011
subset 1		2205	-3.17249e-011
subset 1		2206	-1.15575e-010
subset 1		2207	-4.41616e-011
subset 1		2208	-5.38572e-011
subset 1		2209	-1.3013e-010
subset 1		111	2210	-6.70802e-011
subset 1		2211	-4.6875e-011
subset 1		2212	-1.31116e-010
subset 1		2213	-5.24986e-011
subset 1		2214	-5.704e-011
subset 1		2215	-1.39965e-010
subset 1		2216	-5.84294e-011
subset 1		2217	-4.40467e-011
subset 1		2218	-1.2216e-010
subset 1		2219	-5.88619e-011
subset 1		2220	-4.10275e-011
subset 1		2221	-1.06313e-010
subset 1		2222	-6.04853e-011
subset 1		2223	-5.7646e-011
subset 1		2224	-1.3122e-010
subset 1		2225	-5.73502e-011
subset 1		2226	-6.05294e-011
subset 1		2227	-1.45955e-010
subset 1		2228	-3.32746e-011
subset 1		2229	-2.56739e-011
subset 1		112	2230	-1.07254e-010
subset 1		2231	-5.5028e-011
subset 1		2232	-5.18594e-011
subset 1		2233	-1.21196e-010
subset 1		2234	-5.69806e-011
subset 1		2235	-4.96007e-011
subset 1		2236	-1.36707e-010
subset 1		2237	-7.4432e-011
subset 1		2238	-4.92409e-011
subset 1		2239	-1.34664e-010
subset 1		2240	-4.84593e-011
subset 1		2241	-7.15837e-011
subset 1		2242	-1.19494e-010
subset 1		2243	-6.75497e-011
subset 1		2244	-4.70343e-011
subset 1		2245	-1.37519e-010
subset 1		2246	-5.48949e-011
subset 1		2247	-5.27489e-011
subset 1		2248	-1.0121e-010
subset 1		2249	-6.54347e-011
subset 1		113	2250	-4.89428e-011
subset 1		2251	-1.1919e-010
subset 1		2252	-6.76975e-011
subset 1		2253	-3.95753e-011
subset 1		2254	-1.11324e-010
subset 1		2255	-5.39766e-011
subset 1		2256	-4.98788e-011
subset 1		2257	-1.25381e-010
subset 1		2258	-4.74987e-011
subset 1		2259	-7.70919e-011
subset 1		2260	-1.33483e-010
subset 1		2261	-6.59847e-011
subset 1		2262	-6.70758e-011
subset 1		2263	-9.98318e-011
subset 1		2264	-6.66498e-011
subset 1		2265	-5.5958e-011
subset 1		2266	-1.24625e-010
subset 1		2267	-5.91302e-011
subset 1		2268	-4.0021e-011
subset 1		2269	-1.14347e-010
subset 1		114	2270	-8.09662e-011
subset 1		2271	-6.01765e-011
subset 1		2272	-1.35603e-010
subset 1		2273	-6.63934e-011
subset 1		2274	-6.13e-011
subset 1		2275	-1.31725e-010
subset 1		2276	-5.07231e-011
subset 1		2277	-6.67874e-011
subset 1		2278	-1.23378e-010
subset 1		2279	-4.8174e-011
subset 1		2280	-6.665e-011
subset 1		2281	-1.38931e-010
subset 1		2282	-5.85311e-011
subset 1		2283	-4.62041e-011
subset 1		2284	-1.2063e-010
subset 1		2285	-6.28762e-011
subset 1		2286	-3.29593e-011
subset 1		2287	-1.10958e-010
subset 1		2288	-6.35132e-011
subset 1		2289	-6.28759e-011
subset 1		115	2290	-1.29729e-010
subset 1		2291	-6.32682e-011
subset 1		2292	-5.16388e-011
subset 1		2293	-1.41063e-010
subset 1		2294	-6.09172e-011
subset 1		2295	-4.23962e-011
subset 1		2296	-1.03849e-010
subset 1		2297	-6.02856e-011
subset 1		2298	-6.233e-011
subset 1		2299	-1.49239e-010
subset 1		2300	-5.96652e-011
subset 1		2301	-5.77747e-011
subset 1		2302	-1.05346e-010
subset 1		2303	-8.25696e-011
subset 1		2304	-5.63433e-011
subset 1		2305	-1.34464e-010
subset 1		2306	-6.22762e-011
subset 1		2307	-5.6401e-011
subset 1		2308	-1.5334e-010
subset 1		2309	-3.39775e-011
subset 1		116	2310	-5.88241e-011
subset 1		2311	-1.15298e-010
subset 1		2312	-5.71305e-011
subset 1		2313	-5.87907e-011
subset 1		2314	-1.10273e-010
subset 1		2315	-7.45481e-011
subset 1		2316	-2.6688e-011
subset 1		2317	-1.53361e-010
subset 1		2318	-6.57325e-011
subset 1		2319	-5.44591e-011
subset 1		2320	-1.2763e-010
subset 1		2321	-7.52057e-011
subset 1		2322	-4.35585e-011
subset 1		2323	-1.32878e-010
subset 1		2324	-4.49667e-011
subset 1		2325	-5.94173e-011
subset 1		2326	-1.31981e-010
subset 1		2327	-7.98797e-011
subset 1		2328	-5.79349e-011
subset 1		2329	-1.04397e-010
subset 1		117	2330	-4.85782e-011
subset 1		2331	-6.51008e-011
subset 1		2332	-1.02115e-010
subset 1		2333	-6.83038e-011
subset 1		2334	-4.03431e-011
subset 1		2335	-1.31742e-010
subset 1		2336	-6.83794e-011
subset 1		2337	-5.43928e-011
subset 1		2338	-1.46002e-010
subset 1		2339	-7.51063e-011
subset 1		2340	-4.77766e-011
subset 1		2341	-1.33978e-010
subset 1		2342	-4.73949e-011
subset 1		2343	-6.83178e-011
subset 1		2344	-1.26281e-010
subset 1		2345	-7.03835e-011
subset 1		2346	-5.88923e-011
subset 1		2347	-1.18959e-010
subset 1		2348	-6.49732e-011
subset 1		2349	-3.58564e-011
subset 1		118	2350	-1.36206e-010
subset 1		2351	-7.43873e-011
subset 1		2352	-5.36714e-011
subset 1		2353	-1.27738e-010
subset 1		2354	-5.8292e-011
subset 1		2355	-5.84341e-011
subset 1		2356	-1.5348e-010
subset 1		2357	-4.58777e-011
subset 1		2358	-4.65728e-011
subset 1		2359	-1.27783e-010
subset 1		2360	-7.92995e-011
subset 1		2361	-6.20544e-011
subset 1		2362	-1.06309e-010
subset 1		2363	-5.61743e-011
subset 1		2364	-3.41596e-011
subset 1		2365	-1.25558e-010
subset 1		2366	-6.14748e-011
subset 1		2367	-4.26979e-011
subset 1		2368	-1.24319e-010
subset 1		2369	-8.26215e-011
subset 1		119	2370	-5.85178e-011
subset 1		2371	-1.20758e-010
subset 1		2372	-5.2429e-011
subset 1		2373	-4.76763e-011
subset 1		2374	-1.26614e-010
subset 1		2375	-5.83503e-011
subset 1		2376	-5.28037e-011
subset 1		2377	-1.1423e-010
subset 1		2378	-7.0935e-011
subset 1		2379	-6.88871e-011
subset 1		2380	-1.18382e-010
subset 1		2381	-8.03704e-011
subset 1		2382	-6.80355e-011
subset 1		2383	-1.28908e-010
subset 1		2384	-7.83008e-011
subset 1		2385	-5.02229e-011
subset 1		2386	-1.16508e-010
subset 1		2387	-6.61812e-011
subset 1		2388	-3.93758e-011
subset 1		2389	-1.37894e-010
subset 1		120	2390	-6.94198e-011
subset 1		2391	-2.82242e-011
subset 1		2392	-1.21503e-010
subset 1		2393	-6.45198e-011
subset 1		2394	-4.86749e-011
subset 1		2395	-1.26393e-010
subset 1		2396	-7.92295e-011
subset 1		2397	-6.09143e-011
subset 1		2398	-1.33052e-010
subset 1		2399	-7.89135e-011
subset 1		2400	-5.90808e-011
subset 1		2401	-1.26763e-010
subset 1		2402	-7.20279e-011
subset 1		2403	-3.95664e-011
subset 1		2404	-1.2593e-010
subset 1		2405	-5.98216e-011
subset 1		2406	-7.31412e-011
subset 1		2407	-1.17727e-010
subset 1		2408	-6.27287e-011
subset 1		2409	-6.36797e-011
subset 1		121	2410	-1.01345e-010
subset 1		2411	-7.36718e-011
subset 1		2412	-6.93556e-011
subset 1		2413	-1.21065e-010
subset 1		2414	-7.2158e-011
subset 1		2415	-6.488e-011
subset 1		2416	-1.31241e-010
subset 1		2417	-8.54945e-011
subset 1		2418	-5.29535e-011
subset 1		2419	-1.35733e-010
subset 1		2420	-6.13327e-011
subset 1		2421	-7.13626e-011
subset 1		2422	-1.45659e-010
subset 1		2423	-6.15762e-011
subset 1		2424	-4.64499e-011
subset 1		2425	-9.90755e-011
subset 1		2426	-6.05879e-011
subset 1		2427	-5.09587e-011
subset 1		2428	-1.11815e-010
subset 1		2429	-6.97812e-011
subset 1		122	2430	-4.33926e-011
subset 1		2431	-1.24418e-010
subset 1		2432	-6.59223e-011
subset 1		2433	-5.46604e-011
subset 1		2434	-1.20394e-010
subset 1		2435	-5.91337e-011
subset 1		2436	-3.72317e-011
subset 1		2437	-1.33695e-010
subset 1		2438	-3.32874e-011
subset 1		2439	-4.72674e-011
subset 1		2440	-1.06296e-010
subset 1		2441	-6.94019e-011
subset 1		2442	-6.51716e-011
subset 1		2443	-1.12492e-010
subset 1		2444	-6.64671e-011
subset 1		2445	-7.41483e-011
subset 1		2446	-1.12651e-010
subset 1		2447	-6.26344e-011
subset 1		2448	-4.26113e-011
subset 1		2449	-1.22434e-010
subset 1		123	2450	-5.64422e-011
subset 1		2451	-4.86793e-011
subset 1		2452	-1.19981e-010
subset 1		2453	-6.45282e-011
subset 1		2454	-6.99748e-011
subset 1		2455	-1.42065e-010
subset 1		2456	-4.52958e-011
subset 1		2457	-7.5366e-011
subset 1		2458	-1.13231e-010
subset 1		2459	-7.31521e-011
subset 1		2460	-7.38987e-011
subset 1		2461	-1.18511e-010
subset 1		2462	-6.11377e-011
subset 1		2463	-2.62428e-011
subset 1		2464	-1.26597e-010
subset 1		2465	-7.34522e-011
subset 1		2466	-4.79261e-011
subset 1		2467	-1.30011e-010
subset 1		2468	-5.26311e-011
subset 1		2469	-3.89123e-011
subset 1		124	2470	-1.17694e-010
subset 1		2471	-4.3732e-011
subset 1		2472	-6.19679e-011
subset 1		2473	-1.4636e-010
subset 1		2474	-6.92605e-011
subset 1		2475	-5.01075e-011
subset 1		2476	-1.12835e-010
subset 1		2477	-8.0793e-011
subset 1		2478	-6.15297e-011
subset 1		2479	-1.29489e-010
subset 1		2480	-6.07866e-011
subset 1		2481	-2.92581e-011
subset 1		2482	-1.33845e-010
subset 1		2483	-7.04089e-011
subset 1		2484	-2.39818e-011
subset 1		2485	-1.15371e-010
subset 1		2486	-4.02183e-011
subset 1		2487	-5.4614e-011
subset 1		2488	-1.52173e-010
subset 1		2489	-5.91486e-011
subset 1		125	2490	-5.00482e-011
subset 1		2491	-1.22888e-010
subset 1		2492	-6.59579e-011
subset 1		2493	-7.02325e-011
subset 1		2494	-1.23088e-010
subset 1		2495	-7.01449e-011
subset 1		2496	-5.55389e-011
subset 1		2497	-1.42207e-010
subset 1		2498	-8.04786e-011
subset 1		2499	-6.31309e-011
subset 1		2500	-1.3648e-010
subset 1		2501	-3.33261e-011
subset 1		2502	-4.53735e-011
subset 1		2503	-1.27916e-010
subset 1		2504	-5.73691e-011
subset 1		2505	-6.91649e-011
subset 1		2506	-1.17054e-010
subset 1		2507	-6.76864e-011
subset 1		2508	-6.7082e-011
subset 1		2509	-1.24121e-010
subset 1		126	2510	-6.28954e-011
subset 1		2511	-4.05674e-011
subset 1		2512	-1.30542e-010
subset 1		2513	-6.33528e-011
subset 1		2514	-5.62545e-011
subset 1		2515	-1.25379e-010
subset 1		2516	-6.92325e-011
subset 1		2517	-5.51973e-011
subset 1		2518	-1.32388e-010
subset 1		2519	-5.01233e-011
subset 1		2520	-5.48525e-011
subset 1		2521	-1.21019e-010
subset 1		2522	-7.36411e-011
subset 1		2523	-5.61881e-011
subset 1		2524	-1.28054e-010
subset 1		2525	-6.96201e-011
subset 1		2526	-7.98005e-011
subset 1		2527	-1.13904e-010
subset 1		2528	-7.52301e-011
subset 1		2529	-5.79011e-011
subset 1		127	2530	-1.20085e-010
subset 1		2531	-6.53435e-011
subset 1		2532	-2.98346e-011
subset 1		2533	-1.46168e-010
subset 1		2534	-5.79278e-011
subset 1		2535	-2.65108e-011
subset 1		2536	-1.46564e-010
subset 1		2537	-4.15182e-011
subset 1		2538	-7.83434e-011
subset 1		2539	-1.26196e-010
subset 1		2540	-7.12677e-011
subset 1		2541	-5.21705e-011
subset 1		2542	-1.16022e-010
subset 1		2543	-6.16492e-011
subset 1		2544	-5.26407e-011
subset 1		2545	-1.3334e-010
subset 1		2546	-6.84178e-011
subset 1		2547	-4.96205e-011
subset 1		2548	-1.36998e-010
subset 1		2549	-6.70259e-011
subset 1		128	2550	-6.22378e-011
subset 1		2551	-1.2592e-010
subset 1		2552	-5.09413e-011
subset 1		2553	-4.74587e-011
subset 1		2554	-1.34875e-010
subset 1		2555	-6.95147e-011
subset 1		2556	-5.40761e-011
subset 1		2557	-1.09745e-010
subset 1		2558	-5.78551e-011
subset 1		2559	-3.94484e-011
subset 1		2560	-1.26786e-010
