4.59448e-005
subset 1		927	1.75293e-010
subset 1		928	1.23606e-010
subset 1		929	1.71108e-010
subset 1		47	930	1.67053e-010
subset 1		931	1.06007e-010
subset 1		932	1.80492e-010
subset 1		933	1.87662e-010
subset 1		934	8.28958e-011
subset 1		935	1.7954e-010
subset 1		936	1.6155e-010
subset 1		937	1.13196e-010
subset 1		938	1.62148e-010
subset 1		939	1.92922e-010
subset 1		940	1.51622e-010
subset 1		941	2.13071e-010
subset 1		942	2.49998e-010
subset 1		943	1.90282e-010
subset 1		944	2.55028e-010
subset 1		945	2.65194e-010
subset 1		946	1.82468e-010
subset 1		947	2.4205e-010
subset 1		948	2.78043e-010
subset 1		949	1.84744e-010
subset 1		48	950	2.39076e-010
subset 1		951	2.40497e-010
subset 1		952	1.69684e-010
subset 1		953	2.20202e-010
subset 1		954	1.8389e-010
subset 1		955	1.20989e-010
subset 1		956	1.54129e-010
subset 1		957	1.59576e-010
subset 1		958	1.17239e-010
subset 1		959	1.73074e-010
subset 1		960	1.63491e-010
subset 1		961	1.10444e-010
subset 1		962	1.56544e-010
subset 1		963	1.98175e-010
subset 1		964	1.09943e-010
subset 1		965	1.84917e-010
subset 1		966	1.7299e-010
subset 1		967	1.09071e-010
subset 1		968	1.75679e-010
subset 1		969	1.84406e-010
subset 1		49	970	1.41275e-010
subset 1		971	1.73502e-010
subset 1		972	2.0959e-010
subset 1		973	1.35799e-010
subset 1		974	1.70249e-010
subset 1		975	1.69937e-010
subset 1		976	1.10777e-010
subset 1		977	1.50249e-010
subset 1		978	1.77488e-010
subset 1		979	1.10901e-010
subset 1		980	1.80373e-010
subset 1		981	2.46054e-010
subset 1		982	1.66534e-010
subset 1		983	2.40106e-010
subset 1		984	2.62172e-010
subset 1		985	1.9274e-010
subset 1		986	2.56584e-010
subset 1		987	2.63394e-010
subset 1		988	1.92409e-010
subset 1		989	2.83229e-010
subset 1		50	990	2.53031e-010
subset 1		991	1.96061e-010
subset 1		992	2.49906e-010
subset 1		993	2.68346e-010
subset 1		994	1.6041e-010
subset 1		995	1.60279e-010
subset 1		996	1.84114e-010
subset 1		997	1.11755e-010
subset 1		998	1.79334e-010
subset 1		999	1.80926e-010
subset 1		1000	1.53281e-010
subset 1		1001	2.44278e-010
subset 1		1002	2.55614e-010
subset 1		1003	2.16694e-010
subset 1		1004	2.87838e-010
subset 1		1005	2.82987e-010
subset 1		1006	2.39638e-010
subset 1		1007	2.8201e-010
subset 1		1008	2.90943e-010
subset 1		1009	2.20895e-010
subset 1		51	1010	2.88982e-010
subset 1		1011	2.76578e-010
subset 1		1012	2.07103e-010
subset 1		1013	2.7815e-010
subset 1		1014	2.31981e-010
subset 1		1015	1.36868e-010
subset 1		1016	1.67363e-010
subset 1		1017	1.67844e-010
subset 1		1018	1.06947e-010
subset 1		1019	1.69684e-010
subset 1		1020	1.99859e-010
subset 1		1021	1.63026e-010
subset 1		1022	2.46272e-010
subset 1		1023	2.69006e-010
subset 1		1024	2.13884e-010
subset 1		1025	2.73806e-010
subset 1		1026	2.88712e-010
subset 1		1027	2.07136e-010
subset 1		1028	2.75845e-010
subset 1		1029	2.88621e-010
subset 1		52	1030	2.28395e-010
subset 1		1031	2.86514e-010
subset 1		1032	2.73852e-010
subset 1		1033	2.03453e-010
subset 1		1034	2.37028e-010
subset 1		1035	1.77325e-010
subset 1		1036	1.28733e-010
subset 1		1037	1.69051e-010
subset 1		1038	1.73574e-010
subset 1		1039	1.16637e-010
subset 1		1040	1.73547e-010
subset 1		1041	2.3986e-010
subset 1		1042	1.86105e-010
subset 1		1043	2.22485e-010
subset 1		1044	2.75323e-010
subset 1		1045	1.89329e-010
subset 1		1046	2.79593e-010
subset 1		1047	2.91998e-010
subset 1		1048	2.03962e-010
subset 1		1049	2.84692e-010
subset 1		53	1050	2.6799e-010
subset 1		1051	2.06013e-010
subset 1		1052	2.59591e-010
subset 1		1053	2.27537e-010
subset 1		1054	1.77052e-010
subset 1		1055	1.8879e-010
subset 1		1056	1.88429e-010
subset 1		1057	1.00419e-010
subset 1		1058	1.48494e-010
subset 1		1059	1.90587e-010
subset 1		1060	1.25006e-010
subset 1		1061	2.1688e-010
subset 1		1062	2.22576e-010
subset 1		1063	1.60584e-010
subset 1		1064	2.57661e-010
subset 1		1065	2.49977e-010
subset 1		1066	1.71069e-010
subset 1		1067	2.36709e-010
subset 1		1068	2.15228e-010
subset 1		1069	1.95088e-010
subset 1		54	1070	2.18937e-010
subset 1		1071	2.50073e-010
subset 1		1072	1.73573e-010
subset 1		1073	2.22481e-010
subset 1		1074	2.40444e-010
subset 1		1075	1.34747e-010
subset 1		1076	1.68095e-010
subset 1		1077	1.89094e-010
subset 1		1078	1.08932e-010
subset 1		1079	1.89669e-010
subset 1		1080	2.11649e-010
subset 1		1081	1.83241e-010
subset 1		1082	2.78268e-010
subset 1		1083	2.9136e-010
subset 1		1084	2.53233e-010
subset 1		1085	3.18332e-010
subset 1		1086	3.22775e-010
subset 1		1087	2.68547e-010
subset 1		1088	3.23806e-010
subset 1		1089	3.53795e-010
subset 1		55	1090	2.45668e-010
subset 1		1091	2.99729e-010
subset 1		1092	3.1803e-010
subset 1		1093	2.39719e-010
subset 1		1094	2.83388e-010
subset 1		1095	2.35445e-010
subset 1		1096	1.25781e-010
subset 1		1097	1.76766e-010
subset 1		1098	1.75942e-010
subset 1		1099	1.08452e-010
subset 1		1100	2.08032e-010
subset 1		1101	2.18018e-010
subset 1		1102	1.94152e-010
subset 1		1103	2.52557e-010
subset 1		1104	2.71085e-010
subset 1		1105	2.39974e-010
subset 1		1106	2.86737e-010
subset 1		1107	2.9781e-010
subset 1		1108	2.06354e-010
subset 1		1109	2.66922e-010
subset 1		56	1110	2.97528e-010
subset 1		1111	2.16146e-010
subset 1		1112	2.92181e-010
subset 1		1113	2.67448e-010
subset 1		1114	1.82181e-010
subset 1		1115	2.05071e-010
subset 1		1116	1.93466e-010
subset 1		1117	1.06582e-010
subset 1		1118	1.60956e-010
subset 1		1119	1.71093e-010
subset 1		1120	1.4169e-010
subset 1		1121	1.71571e-010
subset 1		1122	2.29616e-010
subset 1		1123	1.25146e-010
subset 1		1124	1.99519e-010
subset 1		1125	2.31393e-010
subset 1		1126	1.4272e-010
subset 1		1127	2.28673e-010
subset 1		1128	2.06624e-010
subset 1		1129	1.49877e-010
subset 1		57	1130	2.16469e-010
subset 1		1131	2.09759e-010
subset 1		1132	1.39338e-010
subset 1		1133	2.23466e-010
subset 1		1134	2.06829e-010
subset 1		1135	1.37167e-010
subset 1		1136	1.53325e-010
subset 1		1137	1.77387e-010
subset 1		1138	1.18026e-010
subset 1		1139	1.6125e-010
subset 1		1140	2.0019e-010
subset 1		1141	1.23528e-010
subset 1		1142	2.10046e-010
subset 1		1143	2.19739e-010
subset 1		1144	1.49999e-010
subset 1		1145	2.34133e-010
subset 1		1146	2.28336e-010
subset 1		1147	1.51099e-010
subset 1		1148	2.09261e-010
subset 1		1149	2.25136e-010
subset 1		58	1150	1.84838e-010
subset 1		1151	2.052e-010
subset 1		1152	2.30841e-010
subset 1		1153	1.3935e-010
subset 1		1154	1.94984e-010
subset 1		1155	1.81653e-010
subset 1		1156	1.20507e-010
subset 1		1157	1.52015e-010
subset 1		1158	1.6992e-010
subset 1		1159	7.88029e-011
subset 1		1160	1.62093e-010
subset 1		1161	1.63808e-010
subset 1		1162	8.97852e-011
subset 1		1163	1.72467e-010
subset 1		1164	1.48947e-010
subset 1		1165	1.15218e-010
subset 1		1166	1.47901e-010
subset 1		1167	1.71791e-010
subset 1		1168	1.15984e-010
subset 1		1169	1.52797e-010
subset 1		59	1170	1.74364e-010
subset 1		1171	1.04166e-010
subset 1		1172	1.56274e-010
subset 1		1173	1.80262e-010
subset 1		1174	1.09348e-010
subset 1		1175	1.68389e-010
subset 1		1176	1.74401e-010
subset 1		1177	7.5953e-011
subset 1		1178	1.78e-010
subset 1		1179	1.78324e-010
subset 1		1180	1.18715e-010
subset 1		1181	1.72543e-010
subset 1		1182	1.53789e-010
subset 1		1183	1.36692e-010
subset 1		1184	1.73693e-010
subset 1		1185	2.01952e-010
subset 1		1186	1.06291e-010
subset 1		1187	1.52009e-010
subset 1		1188	2.092e-010
subset 1		1189	1.23616e-010
subset 1		60	1190	1.71075e-010
subset 1		1191	1.63355e-010
subset 1		1192	9.27826e-011
subset 1		1193	1.72406e-010
subset 1		1194	1.60941e-010
subset 1		1195	1.02678e-010
subset 1		1196	1.6254e-010
subset 1		1197	1.36891e-010
subset 1		1198	1.09442e-010
subset 1		1199	1.65662e-010
subset 1		1200	1.58997e-010
subset 1		1201	1.14315e-010
subset 1		1202	1.49313e-010
subset 1		1203	1.82263e-010
subset 1		1204	1.06801e-010
subset 1		1205	1.59289e-010
subset 1		1206	1.75962e-010
subset 1		1207	7.32373e-011
subset 1		1208	1.78299e-010
subset 1		1209	1.78075e-010
subset 1		61	1210	9.76463e-011
subset 1		1211	1.58223e-010
subset 1		1212	1.79832e-010
subset 1		1213	9.46844e-011
subset 1		1214	1.5387e-010
subset 1		1215	1.43772e-010
subset 1		1216	1.16938e-010
subset 1		1217	1.47922e-010
subset 1		1218	1.76213e-010
subset 1		1219	1.1806e-010
subset 1		1220	1.51536e-010
subset 1		1221	1.72512e-010
subset 1		1222	9.06067e-011
subset 1		1223	1.68425e-010
subset 1		1224	1.77402e-010
subset 1		1225	9.71657e-011
subset 1		1226	1.80533e-010
subset 1		1227	1.70795e-010
subset 1		1228	9.80921e-011
subset 1		1229	1.62703e-010
subset 1		62	1230	1.60432e-010
subset 1		1231	1.13762e-010
subset 1		1232	1.58459e-010
subset 1		1233	1.8269e-010
subset 1		1234	1.22239e-010
subset 1		1235	1.50365e-010
subset 1		1236	1.82817e-010
subset 1		1237	8.35352e-011
subset 1		1238	1.50595e-010
subset 1		1239	1.66122e-010
subset 1		1240	1.03952e-010
subset 1		1241	1.81794e-010
subset 1		1242	1.74588e-010
subset 1		1243	9.65485e-011
subset 1		1244	1.73145e-010
subset 1		1245	1.84422e-010
subset 1		1246	1.11257e-010
subset 1		1247	1.54855e-010
subset 1		1248	1.81761e-010
subset 1		1249	1.38663e-010
subset 1		63	1250	1.744e-010
subset 1		1251	1.86177e-010
subset 1		1252	1.06336e-010
subset 1		1253	1.76835e-010
subset 1		1254	1.9369e-010
subset 1		1255	9.95996e-011
subset 1		1256	1.79951e-010
subset 1		1257	1.68845e-010
subset 1		1258	1.56494e-010
subset 1		1259	2.04267e-010
subset 1		1260	2.09788e-010
subset 1		1261	1.96014e-010
subset 1		1262	2.08117e-010
subset 1		1263	2.5678e-010
subset 1		1264	2.05795e-010
subset 1		1265	2.4317e-010
subset 1		1266	2.69246e-010
subset 1		1267	1.951e-010
subset 1		1268	2.33646e-010
subset 1		1269	2.80195e-010
subset 1		64	1270	1.81216e-010
subset 1		1271	2.32413e-010
subset 1		1272	2.55972e-010
subset 1		1273	1.57193e-010
subset 1		1274	2.01426e-010
subset 1		1275	1.66304e-010
subset 1		1276	9.71126e-011
subset 1		1277	1.75336e-010
subset 1		1278	1.37911e-010
subset 1		1279	1.24298e-010
subset 1		1280	1.64028e-010
subset 1		1281	1.73847e-010
subset 1		1282	1.19229e-010
subset 1		1283	1.60536e-010
subset 1		1284	1.93252e-010
subset 1		1285	1.14038e-010
subset 1		1286	1.89066e-010
subset 1		1287	1.95018e-010
subset 1		1288	1.02029e-010
subset 1		1289	1.90821e-010
subset 1		65	1290	1.77454e-010
subset 1		1291	1.08399e-010
subset 1		1292	1.76654e-010
subset 1		1293	1.63097e-010
subset 1		1294	1.37494e-010
subset 1		1295	1.78166e-010
subset 1		1296	1.62962e-010
subset 1		1297	1.12345e-010
subset 1		1298	1.65177e-010
subset 1		1299	1.90403e-010
subset 1		1300	9.05819e-011
subset 1		1301	1.75439e-010
subset 1		1302	1.85573e-010
subset 1		1303	1.09704e-010
subset 1		1304	1.91297e-010
subset 1		1305	1.72718e-010
subset 1		1306	1.15563e-010
subset 1		1307	1.82429e-010
subset 1		1308	1.6957e-010
subset 1		1309	1.09335e-010
subset 1		66	1310	1.80148e-010
subset 1		1311	1.76004e-010
subset 1		1312	1.28627e-010
subset 1		1313	1.73837e-010
subset 1		1314	1.78154e-010
subset 1		1315	8.63394e-011
subset 1		1316	1.58159e-010
subset 1		1317	1.752e-010
subset 1		1318	9.16976e-011
subset 1		1319	1.67926e-010
subset 1		1320	1.93145e-010
subset 1		1321	1.21265e-010
subset 1		1322	1.90524e-010
subset 1		1323	2.10647e-010
subset 1		1324	1.28312e-010
subset 1		1325	2.04698e-010
subset 1		1326	2.05306e-010
subset 1		1327	1.68889e-010
subset 1		1328	2.0722e-010
subset 1		1329	1.96704e-010
subset 1		67	1330	1.53307e-010
subset 1		1331	1.99536e-010
subset 1		1332	2.35492e-010
subset 1		1333	1.3052e-010
subset 1		1334	2.11022e-010
subset 1		1335	1.641e-010
subset 1		1336	1.00785e-010
subset 1		1337	1.85117e-010
subset 1		1338	1.77438e-010
subset 1		1339	1.23824e-010
subset 1		1340	2.06312e-010
subset 1		1341	2.05074e-010
subset 1		1342	1.65772e-010
subset 1		1343	2.14606e-010
subset 1		1344	2.42067e-010
subset 1		1345	1.77594e-010
subset 1		1346	2.25994e-010
subset 1		1347	2.34085e-010
subset 1		1348	1.72077e-010
subset 1		1349	2.25743e-010
subset 1		68	1350	2.59355e-010
subset 1		1351	1.62986e-010
subset 1		1352	2.42659e-010
subset 1		1353	2.24935e-010
subset 1		1354	1.35475e-010
subset 1		1355	1.94482e-010
subset 1		1356	1.81859e-010
subset 1		1357	1.04639e-010
subset 1		1358	1.60682e-010
subset 1		1359	1.84163e-010
subset 1		1360	1.21291e-010
subset 1		1361	1.89239e-010
subset 1		1362	2.0072e-010
subset 1		1363	1.56477e-010
subset 1		1364	1.98624e-010
subset 1		1365	2.0782e-010
subset 1		1366	1.33695e-010
subset 1		1367	2.10856e-010
subset 1		1368	2.42029e-010
subset 1		1369	1.36667e-010
subset 1		69	1370	2.30724e-010
subset 1		1371	2.16146e-010
subset 1		1372	1.42607e-010
subset 1		1373	2.04951e-010
subset 1		1374	1.89351e-010
subset 1		1375	1.39411e-010
subset 1		1376	1.60286e-010
subset 1		1377	1.70337e-010
subset 1		1378	1.21499e-010
subset 1		1379	1.49563e-010
subset 1		1380	1.87442e-010
subset 1		1381	1.24645e-010
subset 1		1382	1.78371e-010
subset 1		1383	1.90625e-010
subset 1		1384	1.30807e-010
subset 1		1385	1.99289e-010
subset 1		1386	1.89724e-010
subset 1		1387	1.66445e-010
subset 1		1388	2.15966e-010
subset 1		1389	2.06998e-010
subset 1		70	1390	1.48475e-010
subset 1		1391	2.0208e-010
subset 1		1392	1.85656e-010
subset 1		1393	1.33307e-010
subset 1		1394	1.96591e-010
subset 1		1395	1.75565e-010
subset 1		1396	8.6449e-011
subset 1		1397	1.70135e-010
subset 1		1398	1.74301e-010
subset 1		1399	9.38452e-011
subset 1		1400	1.54968e-010
subset 1		1401	1.87858e-010
subset 1		1402	1.09091e-010
subset 1		1403	1.81438e-010
subset 1		1404	1.61594e-010
subset 1		1405	1.07793e-010
subset 1		1406	1.70845e-010
subset 1		1407	1.50879e-010
subset 1		1408	1.28546e-010
subset 1		1409	1.67278e-010
subset 1		71	1410	1.72346e-010
subset 1		1411	1.30638e-010
subset 1		1412	1.82654e-010
subset 1		1413	1.97946e-010
subset 1		1414	9.67901e-011
subset 1		1415	1.78185e-010
subset 1		1416	1.80161e-010
subset 1		1417	9.48545e-011
subset 1		1418	1.70469e-010
subset 1		1419	1.59996e-010
subset 1		1420	8.99798e-011
subset 1		1421	1.77605e-010
subset 1		1422	1.62604e-010
subset 1		1423	1.02188e-010
subset 1		1424	1.84191e-010
subset 1		1425	1.65886e-010
subset 1		1426	1.17708e-010
subset 1		1427	1.65708e-010
subset 1		1428	1.96663e-010
subset 1		1429	1.1936e-010
subset 1		72	1430	1.67482e-010
subset 1		1431	1.97183e-010
subset 1		1432	1.02758e-010
subset 1		1433	1.84768e-010
subset 1		1434	1.71958e-010
subset 1		1435	1.02624e-010
subset 1		1436	1.71817e-010
subset 1		1437	1.7268e-010
subset 1		1438	9.33647e-011
subset 1		1439	1.57162e-010
subset 1		1440	1.55812e-010
subset 1		1441	1.13765e-010
subset 1		1442	1.54655e-010
subset 1		1443	1.71115e-010
subset 1		1444	1.09655e-010
subset 1		1445	1.4881e-010
subset 1		1446	1.876e-010
subset 1		1447	8.13705e-011
subset 1		1448	1.642e-010
subset 1		1449	1.62221e-010
subset 1		73	1450	1.03301e-010
subset 1		1451	1.61097e-010
subset 1		1452	1.56895e-010
subset 1		1453	1.06658e-010
subset 1		1454	1.52289e-010
subset 1		1455	1.65745e-010
subset 1		1456	1.048e-010
subset 1		1457	1.60269e-010
subset 1		1458	1.61736e-010
subset 1		1459	1.09668e-010
subset 1		1460	1.53278e-010
subset 1		1461	1.53031e-010
subset 1		1462	1.09084e-010
subset 1		1463	1.68083e-010
subset 1		1464	1.68333e-010
subset 1		1465	8.55894e-011
subset 1		1466	1.72762e-010
subset 1		1467	1.67252e-010
subset 1		1468	1.14803e-010
subset 1		1469	1.61924e-010
subset 1		74	1470	1.68201e-010
subset 1		1471	1.118e-010
subset 1		1472	1.7466e-010
subset 1		1473	1.55457e-010
subset 1		1474	1.21684e-010
subset 1		1475	1.6068e-010
subset 1		1476	1.62812e-010
subset 1		1477	7.76263e-011
subset 1		1478	1.51122e-010
subset 1		1479	1.80591e-010
subset 1		1480	6.59708e-011
subset 1		1481	1.64026e-010
subset 1		1482	1.56676e-010
subset 1		1483	1.01474e-010
subset 1		1484	1.70973e-010
subset 1		1485	1.67708e-010
subset 1		1486	1.08236e-010
subset 1		1487	1.65955e-010
subset 1		1488	1.64363e-010
subset 1		1489	1.32265e-010
subset 1		75	1490	1.4747e-010
subset 1		1491	1.71709e-010
subset 1		1492	9.50533e-011
subset 1		1493	1.58255e-010
subset 1		1494	1.95464e-010
subset 1		1495	9.49097e-011
subset 1		1496	1.45855e-010
subset 1		1497	1.70633e-010
subset 1		1498	1.05646e-010
subset 1		1499	1.64419e-010
subset 1		1500	1.67278e-010
subset 1		1501	9.73328e-011
subset 1		1502	1.82309e-010
subset 1		1503	1.60271e-010
subset 1		1504	1.20991e-010
subset 1		1505	1.58382e-010
subset 1		1506	1.66497e-010
subset 1		1507	1.21528e-010
subset 1		1508	1.66083e-010
subset 1		1509	1.98016e-010
subset 1		76	1510	9.18394e-011
subset 1		1511	1.44136e-010
subset 1		1512	1.71011e-010
subset 1		1513	8.48065e-011
subset 1		1514	1.64957e-010
subset 1		1515	1.84113e-010
subset 1		1516	8.61875e-011
subset 1		1517	1.62104e-010
subset 1		1518	1.60948e-010
subset 1		1519	1.1286e-010
subset 1		1520	1.84242e-010
subset 1		1521	1.92559e-010
subset 1		1522	1.35952e-010
subset 1		1523	1.60317e-010
subset 1		1524	1.8124e-010
subset 1		1525	1.29231e-010
subset 1		1526	1.73899e-010
subset 1		1527	2.1096e-010
subset 1		1528	1.26496e-010
subset 1		1529	1.86017e-010
subset 1		77	1530	1.88934e-010
subset 1		1531	1.18933e-010
subset 1		1532	1.89708e-010
subset 1		1533	1.91524e-010
subset 1		1534	9.78431e-011
subset 1		1535	1.7234e-010
subset 1		1536	1.65525e-010
subset 1		1537	1.23077e-010
subset 1		1538	1.47867e-010
subset 1		1539	1.86454e-010
subset 1		1540	1.39678e-010
subset 1		1541	1.93284e-010
subset 1		1542	2.06642e-010
subset 1		1543	1.42522e-010
subset 1		1544	2.08902e-010
subset 1		1545	2.18413e-010
subset 1		1546	1.46958e-010
subset 1		1547	2.08501e-010
subset 1		1548	2.21217e-010
subset 1		1549	1.47926e-010
subset 1		78	1550	2.05051e-010
subset 1		1551	1.97913e-010
subset 1		1552	1.44198e-010
subset 1		1553	1.94471e-010
subset 1		1554	1.92317e-010
subset 1		1555	1.40442e-010
subset 1		1556	1.68404e-010
subset 1		1557	1.62363e-010
subset 1		1558	1.0659e-010
subset 1		1559	1.59333e-010
subset 1		1560	1.87583e-010
subset 1		1561	9.84381e-011
subset 1		1562	1.85353e-010
subset 1		1563	1.78052e-010
subset 1		1564	1.11655e-010
subset 1		1565	1.92916e-010
subset 1		1566	1.80604e-010
subset 1		1567	1.13323e-010
subset 1		1568	1.84457e-010
subset 1		1569	1.8166e-010
subset 1		79	1570	1.37374e-010
subset 1		1571	1.66973e-010
subset 1		1572	1.86476e-010
subset 1		1573	1.03693e-010
subset 1		1574	1.6509e-010
subset 1		1575	1.90788e-010
subset 1		1576	1.02792e-010
subset 1		1577	1.51573e-010
subset 1		1578	1.74878e-010
subset 1		1579	1.14641e-010
subset 1		1580	1.69262e-010
subset 1		1581	1.74596e-010
subset 1		1582	1.05249e-010
subset 1		1583	1.73606e-010
subset 1		1584	1.68078e-010
subset 1		1585	1.29966e-010
subset 1		1586	1.65582e-010
subset 1		1587	1.85074e-010
subset 1		1588	1.1894e-010
subset 1		1589	1.78293e-010
subset 1		80	1590	1.95972e-010
subset 1		1591	1.00172e-010
subset 1		1592	1.61506e-010
subset 1		1593	1.67729e-010
subset 1		1594	1.01782e-010
subset 1		1595	1.4965e-010
subset 1		1596	1.72912e-010
subset 1		1597	7.9405e-011
subset 1		1598	1.62243e-010
subset 1		1599	1.66237e-010
subset 1		1600	1.1699e-010
subset 1		1601	1.84318e-010
subset 1		1602	1.79401e-010
subset 1		1603	1.35436e-010
subset 1		1604	1.76083e-010
subset 1		1605	1.94114e-010
subset 1		1606	1.30781e-010
subset 1		1607	1.81411e-010
subset 1		1608	1.98329e-010
subset 1		1609	1.13566e-010
subset 1		81	1610	1.89063e-010
subset 1		1611	1.96176e-010
subset 1		1612	1.1334e-010
subset 1		1613	1.77317e-010
subset 1		1614	1.82239e-010
subset 1		1615	1.04723e-010
subset 1		1616	1.70913e-010
subset 1		1617	1.61033e-010
subset 1		1618	1.18669e-010
subset 1		1619	1.66784e-010
subset 1		1620	1.79762e-010
subset 1		1621	1.18004e-010
subset 1		1622	1.82338e-010
subset 1		1623	1.95526e-010
subset 1		1624	9.40371e-011
subset 1		1625	1.74667e-010
subset 1		1626	1.78532e-010
subset 1		1627	9.82392e-011
subset 1		1628	1.84822e-010
subset 1		1629	1.79621e-010
subset 1		82	1630	9.81231e-011
subset 1		1631	1.76582e-010
subset 1		1632	1.76334e-010
subset 1		1633	1.27123e-010
subset 1		1634	1.73958e-010
subset 1		1635	1.70825e-010
subset 1		1636	1.20036e-010
subset 1		1637	1.47238e-010
subset 1		1638	1.76607e-010
subset 1		1639	1.00928e-010
subset 1		1640	1.57646e-010
subset 1		1641	1.60393e-010
subset 1		1642	9.51909e-011
subset 1		1643	1.52146e-010
subset 1		1644	1.8584e-010
subset 1		1645	1.22814e-010
subset 1		1646	1.9953e-010
subset 1		1647	1.68289e-010
subset 1		1648	1.09669e-010
subset 1		1649	1.68062e-010
subset 1		83	1650	1.6098e-010
subset 1		1651	1.14163e-010
subset 1		1652	1.45079e-010
subset 1		1653	1.66975e-010
subset 1		1654	1.14923e-010
subset 1		1655	1.6217e-010
subset 1		1656	1.71413e-010
subset 1		1657	9.54845e-011
subset 1		1658	1.63655e-010
subset 1		1659	1.78042e-010
subset 1		1660	8.74223e-011
subset 1		1661	1.76801e-010
subset 1		1662	1.60757e-010
subset 1		1663	1.3328e-010
subset 1		1664	2.00899e-010
subset 1		1665	1.68361e-010
subset 1		1666	1.3527e-010
subset 1		1667	1.5772e-010
subset 1		1668	1.7852e-010
subset 1		1669	1.14068e-010
subset 1		84	1670	1.57199e-010
subset 1		1671	1.9537e-010
subset 1		1672	1.10771e-010
subset 1		1673	1.68639e-010
subset 1		1674	2.09987e-010
subset 1		1675	7.76947e-011
subset 1		1676	1.62662e-010
subset 1		1677	1.70714e-010
subset 1		1678	1.11961e-010
subset 1		1679	1.80769e-010
subset 1		1680	1.41823e-010
subset 1		1681	1.15598e-010
subset 1		1682	1.75325e-010
subset 1		1683	1.80534e-010
subset 1		1684	1.11103e-010
subset 1		1685	1.44842e-010
subset 1		1686	1.7373e-010
subset 1		1687	1.04447e-010
subset 1		1688	1.51072e-010
subset 1		1689	1.61371e-010
subset 1		85	1690	9.40324e-011
subset 1		1691	1.55522e-010
subset 1		1692	1.76573e-010
subset 1		1693	8.92529e-011
subset 1		1694	1.65246e-010
subset 1		1695	1.533e-010
subset 1		1696	9.28591e-011
subset 1		1697	1.57947e-010
subset 1		1698	1.68229e-010
subset 1		1699	1.07644e-010
subset 1		1700	1.52737e-010
subset 1		1701	1.78384e-010
subset 1		1702	9.99464e-011
subset 1		1703	1.57321e-010
subset 1		1704	1.79117e-010
subset 1		1705	1.02407e-010
subset 1		1706	1.63402e-010
subset 1		1707	1.8614e-010
subset 1		1708	9.94319e-011
subset 1		1709	1.77588e-010
subset 1		86	1710	1.61155e-010
subset 1		1711	9.87882e-011
subset 1		1712	1.67794e-010
subset 1		1713	1.43737e-010
subset 1		1714	1.08612e-010
subset 1		1715	1.50709e-010
subset 1		1716	1.64689e-010
subset 1		1717	9.37086e-011
subset 1		1718	1.49361e-010
subset 1		1719	1.74305e-010
subset 1		1720	1.08692e-010
subset 1		1721	1.58018e-010
subset 1		1722	1.69105e-010
subset 1		1723	7.75316e-011
subset 1		1724	1.70134e-010
subset 1		1725	1.60746e-010
subset 1		1726	8.9682e-011
subset 1		1727	1.61608e-010
subset 1		1728	1.61352e-010
subset 1		1729	9.63218e-011
subset 1		87	1730	1.65703e-010
subset 1		1731	1.52023e-010
subset 1		1732	1.19218e-010
subset 1		1733	1.64128e-010
subset 1		1734	1.632e-010
subset 1		1735	1.03591e-010
subset 1		1736	1.54637e-010
subset 1		1737	1.49545e-010
subset 1		1738	8.0073e-011
subset 1		1739	1.54315e-010
subset 1		1740	1.7808e-010
subset 1		1741	8.43096e-011
subset 1		1742	1.6733e-010
subset 1		1743	1.56246e-010
subset 1		1744	9.96504e-011
subset 1		1745	1.66849e-010
subset 1		1746	1.60848e-010
subset 1		1747	9.1336e-011
subset 1		1748	1.47344e-010
subset 1		1749	1.71225e-010
subset 1		88	1750	9.27019e-011
subset 1		1751	1.54158e-010
subset 1		1752	1.64421e-010
subset 1		1753	1.0358e-010
subset 1		1754	1.51652e-010
subset 1		1755	1.72243e-010
subset 1		1756	8.61481e-011
subset 1		1757	1.68804e-010
subset 1		1758	1.49465e-010
subset 1		1759	1.14758e-010
subset 1		1760	1.64488e-010
subset 1		1761	1.71789e-010
subset 1		1762	9.58703e-011
subset 1		1763	1.86903e-010
subset 1		1764	1.63178e-010
subset 1		1765	9.44279e-011
subset 1		1766	1.49023e-010
subset 1		1767	1.69145e-010
subset 1		1768	9.67605e-011
subset 1		1769	1.53053e-010
subset 1		89	1770	1.81501e-010
subset 1		1771	1.10986e-010
subset 1		1772	1.46509e-010
subset 1		1773	1.67917e-010
subset 1		1774	9.8168e-011
subset 1		1775	1.56718e-010
subset 1		1776	1.50655e-010
subset 1		1777	1.08355e-010
subset 1		1778	1.62826e-010
subset 1		1779	1.69592e-010
subset 1		1780	1.14534e-010
subset 1		1781	1.66563e-010
subset 1		1782	1.60125e-010
subset 1		1783	1.04206e-010
subset 1		1784	1.45659e-010
subset 1		1785	1.73486e-010
subset 1		1786	9.47724e-011
subset 1		1787	1.6076e-010
subset 1		1788	1.80968e-010
subset 1		1789	8.95075e-011
subset 1		90	1790	1.6435e-010
subset 1		1791	1.7684e-010
subset 1		1792	6.86243e-011
subset 1		1793	1.75258e-010
subset 1		1794	1.58431e-010
subset 1		1795	1.20425e-010
subset 1		1796	1.54521e-010
subset 1		1797	1.73e-010
subset 1		1798	1.01238e-010
subset 1		1799	1.8576e-010
subset 1		1800	1.76876e-010
