4.56021e-006
subset 1		911	7.44906e-010
subset 1		912	7.96568e-010
subset 1		913	6.12737e-010
subset 1		914	5.35368e-010
subset 1		915	2.56998e-010
subset 1		916	-1.65e-011
subset 1		917	1.37624e-012
subset 1		918	-2.05445e-011
subset 1		919	-8.56717e-011
subset 1		920	-2.90144e-011
subset 1		921	2.07649e-011
subset 1		922	-2.42458e-011
subset 1		923	1.64446e-010
subset 1		924	2.37101e-010
subset 1		925	1.49468e-010
subset 1		926	3.00137e-010
subset 1		927	3.26659e-010
subset 1		928	2.6046e-010
subset 1		929	3.48198e-010
subset 1		47	930	3.80327e-010
subset 1		931	2.38487e-010
subset 1		932	3.91158e-010
subset 1		933	3.24685e-010
subset 1		934	1.53435e-010
subset 1		935	9.04551e-011
subset 1		936	9.06755e-011
subset 1		937	-6.89778e-011
subset 1		938	4.18723e-011
subset 1		939	7.50522e-011
subset 1		940	-4.33435e-011
subset 1		941	3.29146e-010
subset 1		942	6.12091e-010
subset 1		943	8.15726e-010
subset 1		944	1.22479e-009
subset 1		945	1.45208e-009
subset 1		946	1.43914e-009
subset 1		947	1.6533e-009
subset 1		948	1.76674e-009
subset 1		949	1.77559e-009
subset 1		48	950	1.68221e-009
subset 1		951	1.63683e-009
subset 1		952	1.6406e-009
subset 1		953	1.40795e-009
subset 1		954	7.70979e-010
subset 1		955	3.07473e-010
subset 1		956	3.88875e-011
subset 1		957	-3.00705e-011
subset 1		958	-1.07052e-010
subset 1		959	-1.42877e-011
subset 1		960	1.97926e-011
subset 1		961	-8.38215e-011
subset 1		962	9.31671e-011
subset 1		963	1.33225e-010
subset 1		964	7.51372e-011
subset 1		965	2.19101e-010
subset 1		966	2.73398e-010
subset 1		967	2.10997e-010
subset 1		968	2.74061e-010
subset 1		969	3.24903e-010
subset 1		49	970	2.49218e-010
subset 1		971	3.05542e-010
subset 1		972	3.19168e-010
subset 1		973	2.00082e-010
subset 1		974	1.95057e-010
subset 1		975	1.46931e-010
subset 1		976	-4.70573e-011
subset 1		977	5.37305e-012
subset 1		978	4.217e-011
subset 1		979	-7.3235e-011
subset 1		980	2.0966e-011
subset 1		981	1.18609e-010
subset 1		982	2.90358e-010
subset 1		983	5.24454e-010
subset 1		984	7.65293e-010
subset 1		985	8.90864e-010
subset 1		986	1.19768e-009
subset 1		987	1.28202e-009
subset 1		988	1.25779e-009
subset 1		989	1.42226e-009
subset 1		50	990	1.49943e-009
subset 1		991	1.25698e-009
subset 1		992	1.30778e-009
subset 1		993	1.36388e-009
subset 1		994	9.34808e-010
subset 1		995	5.24148e-010
subset 1		996	3.32706e-010
subset 1		997	-8.14805e-012
subset 1		998	3.20709e-011
subset 1		999	2.8667e-011
subset 1		1000	-6.77908e-011
subset 1		1001	5.04945e-011
subset 1		1002	2.91078e-010
subset 1		1003	4.66143e-010
subset 1		1004	7.46985e-010
subset 1		1005	1.03729e-009
subset 1		1006	1.15295e-009
subset 1		1007	1.36697e-009
subset 1		1008	1.45905e-009
subset 1		1009	1.39293e-009
subset 1		51	1010	1.59139e-009
subset 1		1011	1.44792e-009
subset 1		1012	1.2861e-009
subset 1		1013	1.54038e-009
subset 1		1014	1.18901e-009
subset 1		1015	5.34316e-010
subset 1		1016	3.35386e-010
subset 1		1017	5.95004e-011
subset 1		1018	-3.7445e-011
subset 1		1019	-2.21886e-012
subset 1		1020	6.73023e-011
subset 1		1021	-5.75943e-011
subset 1		1022	2.11664e-010
subset 1		1023	4.37606e-010
subset 1		1024	5.18497e-010
subset 1		1025	7.38117e-010
subset 1		1026	9.35915e-010
subset 1		1027	9.40886e-010
subset 1		1028	1.06302e-009
subset 1		1029	1.15111e-009
subset 1		52	1030	1.12824e-009
subset 1		1031	1.12304e-009
subset 1		1032	1.07585e-009
subset 1		1033	1.05168e-009
subset 1		1034	9.8915e-010
subset 1		1035	5.26061e-010
subset 1		1036	1.63487e-010
subset 1		1037	7.51643e-011
subset 1		1038	8.21785e-011
subset 1		1039	-4.85779e-011
subset 1		1040	7.16287e-011
subset 1		1041	1.11252e-010
subset 1		1042	1.90018e-010
subset 1		1043	6.27689e-010
subset 1		1044	1.05576e-009
subset 1		1045	1.19191e-009
subset 1		1046	1.53653e-009
subset 1		1047	1.70923e-009
subset 1		1048	1.73877e-009
subset 1		1049	1.91533e-009
subset 1		53	1050	2.0074e-009
subset 1		1051	1.86478e-009
subset 1		1052	1.77595e-009
subset 1		1053	1.93815e-009
subset 1		1054	1.57768e-009
subset 1		1055	1.03737e-009
subset 1		1056	4.98168e-010
subset 1		1057	6.86439e-011
subset 1		1058	8.07315e-011
subset 1		1059	2.67217e-011
subset 1		1060	-3.33953e-011
subset 1		1061	9.48468e-011
subset 1		1062	3.30746e-010
subset 1		1063	4.64512e-010
subset 1		1064	8.40153e-010
subset 1		1065	1.07564e-009
subset 1		1066	1.2061e-009
subset 1		1067	1.41929e-009
subset 1		1068	1.53934e-009
subset 1		1069	1.49164e-009
subset 1		54	1070	1.70709e-009
subset 1		1071	1.71349e-009
subset 1		1072	1.40929e-009
subset 1		1073	1.59461e-009
subset 1		1074	1.51445e-009
subset 1		1075	9.05183e-010
subset 1		1076	5.32428e-010
subset 1		1077	3.12382e-010
subset 1		1078	7.22292e-011
subset 1		1079	1.58791e-010
subset 1		1080	1.67758e-010
subset 1		1081	2.07823e-010
subset 1		1082	9.05247e-010
subset 1		1083	2.07035e-009
subset 1		1084	2.66908e-009
subset 1		1085	3.54343e-009
subset 1		1086	4.31716e-009
subset 1		1087	4.94128e-009
subset 1		1088	5.22754e-009
subset 1		1089	5.34367e-009
subset 1		55	1090	5.66001e-009
subset 1		1091	5.84587e-009
subset 1		1092	5.1639e-009
subset 1		1093	5.12449e-009
subset 1		1094	5.16465e-009
subset 1		1095	3.48231e-009
subset 1		1096	1.45646e-009
subset 1		1097	9.25238e-010
subset 1		1098	2.04095e-010
subset 1		1099	2.13373e-011
subset 1		1100	1.25373e-010
subset 1		1101	2.37674e-010
subset 1		1102	4.32224e-010
subset 1		1103	1.35792e-009
subset 1		1104	2.08443e-009
subset 1		1105	2.33921e-009
subset 1		1106	3.00822e-009
subset 1		1107	3.50372e-009
subset 1		1108	3.6742e-009
subset 1		1109	3.76796e-009
subset 1		56	1110	4.01149e-009
subset 1		1111	4.06965e-009
subset 1		1112	3.64248e-009
subset 1		1113	3.59851e-009
subset 1		1114	3.66422e-009
subset 1		1115	2.72914e-009
subset 1		1116	1.31522e-009
subset 1		1117	6.1652e-010
subset 1		1118	1.7081e-010
subset 1		1119	8.03556e-011
subset 1		1120	2.10844e-012
subset 1		1121	1.81119e-010
subset 1		1122	3.7901e-010
subset 1		1123	8.93301e-010
subset 1		1124	1.64612e-009
subset 1		1125	2.13808e-009
subset 1		1126	2.26041e-009
subset 1		1127	2.82617e-009
subset 1		1128	3.10554e-009
subset 1		1129	3.07708e-009
subset 1		57	1130	3.24889e-009
subset 1		1131	3.50511e-009
subset 1		1132	3.01147e-009
subset 1		1133	2.9573e-009
subset 1		1134	3.17666e-009
subset 1		1135	2.32952e-009
subset 1		1136	1.18088e-009
subset 1		1137	5.74338e-010
subset 1		1138	8.24025e-011
subset 1		1139	5.24578e-011
subset 1		1140	7.12338e-011
subset 1		1141	1.79141e-011
subset 1		1142	3.251e-010
subset 1		1143	5.19063e-010
subset 1		1144	7.38246e-010
subset 1		1145	1.04877e-009
subset 1		1146	1.23324e-009
subset 1		1147	1.29161e-009
subset 1		1148	1.49148e-009
subset 1		1149	1.4953e-009
subset 1		58	1150	1.51312e-009
subset 1		1151	1.60686e-009
subset 1		1152	1.44673e-009
subset 1		1153	1.36209e-009
subset 1		1154	1.43292e-009
subset 1		1155	1.02677e-009
subset 1		1156	3.83486e-010
subset 1		1157	2.09105e-010
subset 1		1158	1.12017e-011
subset 1		1159	-1.00829e-010
subset 1		1160	-2.07445e-013
subset 1		1161	1.90646e-012
subset 1		1162	-4.97733e-011
subset 1		1163	1.27168e-010
subset 1		1164	1.50002e-010
subset 1		1165	7.93356e-011
subset 1		1166	1.85959e-010
subset 1		1167	2.35948e-010
subset 1		1168	1.00905e-010
subset 1		1169	2.13518e-010
subset 1		59	1170	2.6875e-010
subset 1		1171	1.22762e-010
subset 1		1172	2.16597e-010
subset 1		1173	2.00179e-010
subset 1		1174	8.7787e-011
subset 1		1175	1.39039e-010
subset 1		1176	5.05405e-011
subset 1		1177	-7.00392e-011
subset 1		1178	1.33527e-011
subset 1		1179	3.53144e-011
subset 1		1180	-7.4961e-011
subset 1		1181	1.22737e-010
subset 1		1182	2.88849e-010
subset 1		1183	2.91296e-010
subset 1		1184	5.07532e-010
subset 1		1185	5.5951e-010
subset 1		1186	5.1876e-010
subset 1		1187	6.35748e-010
subset 1		1188	7.04357e-010
subset 1		1189	5.71918e-010
subset 1		60	1190	6.65097e-010
subset 1		1191	5.96579e-010
subset 1		1192	5.30374e-010
subset 1		1193	5.66583e-010
subset 1		1194	3.23691e-010
subset 1		1195	3.76392e-011
subset 1		1196	3.54247e-011
subset 1		1197	-1.14206e-011
subset 1		1198	-1.14002e-010
subset 1		1199	6.91727e-012
subset 1		1200	-2.57505e-011
subset 1		1201	-8.49768e-011
subset 1		1202	2.96297e-011
subset 1		1203	4.60837e-011
subset 1		1204	-3.25649e-011
subset 1		1205	9.69673e-011
subset 1		1206	1.33874e-010
subset 1		1207	2.48139e-011
subset 1		1208	1.65418e-010
subset 1		1209	1.33929e-010
subset 1		61	1210	6.03009e-011
subset 1		1211	1.27461e-010
subset 1		1212	1.31845e-010
subset 1		1213	3.17279e-011
subset 1		1214	1.0057e-010
subset 1		1215	6.67598e-011
subset 1		1216	-9.14306e-011
subset 1		1217	-3.18536e-011
subset 1		1218	-2.77426e-011
subset 1		1219	-1.29727e-010
subset 1		1220	2.75662e-011
subset 1		1221	3.89252e-011
subset 1		1222	-4.00822e-011
subset 1		1223	8.59116e-011
subset 1		1224	1.04784e-010
subset 1		1225	1.00067e-010
subset 1		1226	2.1557e-010
subset 1		1227	1.73393e-010
subset 1		1228	1.07569e-010
subset 1		1229	2.17572e-010
subset 1		62	1230	2.43297e-010
subset 1		1231	1.00193e-010
subset 1		1232	1.70179e-010
subset 1		1233	2.27379e-010
subset 1		1234	3.7831e-011
subset 1		1235	8.47049e-011
subset 1		1236	4.2162e-011
subset 1		1237	-9.788e-011
subset 1		1238	-1.24123e-011
subset 1		1239	-3.19884e-011
subset 1		1240	-7.97424e-011
subset 1		1241	3.20006e-011
subset 1		1242	1.70181e-010
subset 1		1243	1.22335e-010
subset 1		1244	2.21311e-010
subset 1		1245	3.26733e-010
subset 1		1246	2.85177e-010
subset 1		1247	3.72133e-010
subset 1		1248	4.12832e-010
subset 1		1249	3.05219e-010
subset 1		63	1250	4.17027e-010
subset 1		1251	3.93051e-010
subset 1		1252	2.85618e-010
subset 1		1253	3.90016e-010
subset 1		1254	3.53673e-010
subset 1		1255	1.04908e-010
subset 1		1256	9.75712e-011
subset 1		1257	9.32645e-011
subset 1		1258	2.21564e-011
subset 1		1259	1.73008e-010
subset 1		1260	3.8519e-010
subset 1		1261	8.38171e-010
subset 1		1262	1.37283e-009
subset 1		1263	1.69238e-009
subset 1		1264	1.73715e-009
subset 1		1265	2.14887e-009
subset 1		1266	2.4319e-009
subset 1		1267	2.28131e-009
subset 1		1268	2.43408e-009
subset 1		1269	2.69233e-009
subset 1		64	1270	2.27607e-009
subset 1		1271	2.13703e-009
subset 1		1272	2.40856e-009
subset 1		1273	1.80689e-009
subset 1		1274	9.35148e-010
subset 1		1275	4.20754e-010
subset 1		1276	5.45638e-011
subset 1		1277	2.69613e-011
subset 1		1278	5.08915e-011
subset 1		1279	-4.59814e-011
subset 1		1280	1.61187e-011
subset 1		1281	7.17674e-011
subset 1		1282	1.06126e-010
subset 1		1283	3.86729e-010
subset 1		1284	4.83993e-010
subset 1		1285	4.60295e-010
subset 1		1286	6.51602e-010
subset 1		1287	7.05156e-010
subset 1		1288	6.77366e-010
subset 1		1289	7.39825e-010
subset 1		65	1290	7.75742e-010
subset 1		1291	7.09022e-010
subset 1		1292	7.14018e-010
subset 1		1293	7.42416e-010
subset 1		1294	5.53503e-010
subset 1		1295	4.18492e-010
subset 1		1296	2.10561e-010
subset 1		1297	-1.14545e-011
subset 1		1298	1.24694e-011
subset 1		1299	1.93627e-011
subset 1		1300	-3.7126e-011
subset 1		1301	9.83608e-011
subset 1		1302	2.00332e-010
subset 1		1303	2.11517e-010
subset 1		1304	4.30951e-010
subset 1		1305	4.7074e-010
subset 1		1306	4.70069e-010
subset 1		1307	6.01612e-010
subset 1		1308	6.58913e-010
subset 1		1309	5.59011e-010
subset 1		66	1310	6.6329e-010
subset 1		1311	7.03697e-010
subset 1		1312	5.36254e-010
subset 1		1313	5.56136e-010
subset 1		1314	5.80042e-010
subset 1		1315	2.71994e-010
subset 1		1316	2.24307e-010
subset 1		1317	1.45037e-010
subset 1		1318	-3.12986e-011
subset 1		1319	6.93205e-011
subset 1		1320	1.19797e-010
subset 1		1321	1.40227e-010
subset 1		1322	5.60968e-010
subset 1		1323	1.01355e-009
subset 1		1324	1.27986e-009
subset 1		1325	1.60447e-009
subset 1		1326	1.90639e-009
subset 1		1327	1.99196e-009
subset 1		1328	2.27261e-009
subset 1		1329	2.277e-009
subset 1		67	1330	2.25549e-009
subset 1		1331	2.50215e-009
subset 1		1332	2.12999e-009
subset 1		1333	1.94818e-009
subset 1		1334	2.21227e-009
subset 1		1335	1.66869e-009
subset 1		1336	7.1831e-010
subset 1		1337	3.25997e-010
subset 1		1338	1.22178e-010
subset 1		1339	-4.11409e-011
subset 1		1340	4.85917e-011
subset 1		1341	1.05474e-010
subset 1		1342	1.40395e-010
subset 1		1343	4.49786e-010
subset 1		1344	5.99153e-010
subset 1		1345	6.10963e-010
subset 1		1346	8.01601e-010
subset 1		1347	9.83554e-010
subset 1		1348	8.61887e-010
subset 1		1349	9.69067e-010
subset 1		68	1350	1.02246e-009
subset 1		1351	9.64415e-010
subset 1		1352	9.82619e-010
subset 1		1353	8.80407e-010
subset 1		1354	8.49195e-010
subset 1		1355	6.93413e-010
subset 1		1356	4.27326e-010
subset 1		1357	1.16099e-010
subset 1		1358	1.06925e-010
subset 1		1359	9.51159e-011
subset 1		1360	3.45962e-011
subset 1		1361	1.76767e-010
subset 1		1362	5.05437e-010
subset 1		1363	9.22445e-010
subset 1		1364	1.37886e-009
subset 1		1365	1.55409e-009
subset 1		1366	1.67124e-009
subset 1		1367	2.0411e-009
subset 1		1368	2.23214e-009
subset 1		1369	2.06373e-009
subset 1		69	1370	2.21416e-009
subset 1		1371	2.47389e-009
subset 1		1372	2.10454e-009
subset 1		1373	1.93848e-009
subset 1		1374	2.17063e-009
subset 1		1375	1.58515e-009
subset 1		1376	8.82548e-010
subset 1		1377	4.00944e-010
subset 1		1378	1.07351e-010
subset 1		1379	7.4489e-011
subset 1		1380	1.66782e-010
subset 1		1381	-7.28806e-012
subset 1		1382	3.54123e-010
subset 1		1383	7.69497e-010
subset 1		1384	9.27114e-010
subset 1		1385	1.26247e-009
subset 1		1386	1.3426e-009
subset 1		1387	1.46917e-009
subset 1		1388	1.78273e-009
subset 1		1389	1.75636e-009
subset 1		70	1390	1.65668e-009
subset 1		1391	1.94452e-009
subset 1		1392	1.80463e-009
subset 1		1393	1.45602e-009
subset 1		1394	1.6725e-009
subset 1		1395	1.44878e-009
subset 1		1396	6.51736e-010
subset 1		1397	3.09149e-010
subset 1		1398	2.15105e-010
subset 1		1399	-3.33324e-011
subset 1		1400	7.23766e-011
subset 1		1401	8.05105e-011
subset 1		1402	1.08124e-010
subset 1		1403	4.76943e-010
subset 1		1404	7.90463e-010
subset 1		1405	8.36096e-010
subset 1		1406	1.03042e-009
subset 1		1407	1.16402e-009
subset 1		1408	1.20025e-009
subset 1		1409	1.31448e-009
subset 1		71	1410	1.39441e-009
subset 1		1411	1.3248e-009
subset 1		1412	1.36736e-009
subset 1		1413	1.21126e-009
subset 1		1414	1.1721e-009
subset 1		1415	1.15141e-009
subset 1		1416	6.86634e-010
subset 1		1417	1.92141e-010
subset 1		1418	1.58757e-010
subset 1		1419	5.68782e-011
subset 1		1420	-6.69546e-011
subset 1		1421	6.30664e-011
subset 1		1422	2.30314e-010
subset 1		1423	3.34053e-010
subset 1		1424	5.52434e-010
subset 1		1425	6.53169e-010
subset 1		1426	6.518e-010
subset 1		1427	8.18163e-010
subset 1		1428	9.26144e-010
subset 1		1429	8.25374e-010
subset 1		72	1430	9.35894e-010
subset 1		1431	1.02173e-009
subset 1		1432	8.16384e-010
subset 1		1433	7.87373e-010
subset 1		1434	8.66189e-010
subset 1		1435	6.13717e-010
subset 1		1436	3.90578e-010
subset 1		1437	1.66734e-010
subset 1		1438	-2.89046e-011
subset 1		1439	4.65685e-012
subset 1		1440	7.81392e-012
subset 1		1441	-6.3504e-011
subset 1		1442	4.42278e-011
subset 1		1443	9.70097e-011
subset 1		1444	5.26794e-011
subset 1		1445	1.35874e-010
subset 1		1446	1.82e-010
subset 1		1447	9.32339e-011
subset 1		1448	2.14394e-010
subset 1		1449	2.2107e-010
subset 1		73	1450	1.06979e-010
subset 1		1451	2.61155e-010
subset 1		1452	1.96987e-010
subset 1		1453	1.3666e-010
subset 1		1454	1.62406e-010
subset 1		1455	1.37088e-010
subset 1		1456	-2.85656e-012
subset 1		1457	1.88076e-011
subset 1		1458	8.15846e-012
subset 1		1459	-8.71601e-011
subset 1		1460	-1.06347e-011
subset 1		1461	1.34959e-011
subset 1		1462	-5.01425e-011
subset 1		1463	1.03432e-010
subset 1		1464	1.22057e-010
subset 1		1465	5.0472e-011
subset 1		1466	1.55321e-010
subset 1		1467	1.65066e-010
subset 1		1468	4.73068e-011
subset 1		1469	1.63578e-010
subset 1		74	1470	1.84879e-010
subset 1		1471	7.84674e-011
subset 1		1472	1.28081e-010
subset 1		1473	1.49379e-010
subset 1		1474	3.96097e-011
subset 1		1475	6.08318e-011
subset 1		1476	4.04124e-011
subset 1		1477	-9.6856e-011
subset 1		1478	-6.81768e-012
subset 1		1479	1.19859e-011
subset 1		1480	-9.02566e-011
subset 1		1481	-4.18848e-012
subset 1		1482	3.69307e-011
subset 1		1483	-6.43305e-011
subset 1		1484	3.6778e-011
subset 1		1485	7.43576e-011
subset 1		1486	-4.15426e-011
subset 1		1487	5.66514e-011
subset 1		1488	9.58961e-011
subset 1		1489	-5.44107e-012
subset 1		75	1490	4.98181e-011
subset 1		1491	1.02571e-010
subset 1		1492	-1.18802e-011
subset 1		1493	6.21835e-011
subset 1		1494	3.30411e-011
subset 1		1495	-6.80604e-011
subset 1		1496	-1.76602e-011
subset 1		1497	-7.93725e-012
subset 1		1498	-1.01761e-010
subset 1		1499	-1.98039e-011
subset 1		1500	5.56846e-011
subset 1		1501	1.89359e-011
subset 1		1502	1.77077e-010
subset 1		1503	2.32317e-010
subset 1		1504	1.70374e-010
subset 1		1505	3.03766e-010
subset 1		1506	3.46514e-010
subset 1		1507	2.49833e-010
subset 1		1508	3.39842e-010
subset 1		1509	3.8649e-010
subset 1		76	1510	2.90926e-010
subset 1		1511	3.28177e-010
subset 1		1512	3.02793e-010
subset 1		1513	2.10004e-010
subset 1		1514	2.42825e-010
subset 1		1515	1.38577e-010
subset 1		1516	-4.51314e-011
subset 1		1517	2.20777e-011
subset 1		1518	2.11801e-011
subset 1		1519	-2.77219e-011
subset 1		1520	6.31867e-011
subset 1		1521	2.11032e-010
subset 1		1522	3.45365e-010
subset 1		1523	5.89874e-010
subset 1		1524	7.01622e-010
subset 1		1525	6.55778e-010
subset 1		1526	8.69094e-010
subset 1		1527	1.00306e-009
subset 1		1528	9.47811e-010
subset 1		1529	9.80372e-010
subset 1		77	1530	1.076e-009
subset 1		1531	9.9109e-010
subset 1		1532	9.00029e-010
subset 1		1533	8.98801e-010
subset 1		1534	8.20573e-010
subset 1		1535	5.19359e-010
subset 1		1536	3.18985e-010
subset 1		1537	6.16393e-011
subset 1		1538	5.93731e-011
subset 1		1539	1.02556e-010
subset 1		1540	1.9895e-011
subset 1		1541	1.64837e-010
subset 1		1542	4.89254e-010
subset 1		1543	6.36016e-010
subset 1		1544	8.98436e-010
subset 1		1545	9.30425e-010
subset 1		1546	9.55125e-010
subset 1		1547	1.20398e-009
subset 1		1548	1.31677e-009
subset 1		1549	1.15546e-009
subset 1		78	1550	1.25433e-009
subset 1		1551	1.37741e-009
subset 1		1552	1.04795e-009
subset 1		1553	1.01067e-009
subset 1		1554	1.20456e-009
subset 1		1555	6.58059e-010
subset 1		1556	4.03914e-010
subset 1		1557	1.93421e-010
subset 1		1558	-2.47487e-011
subset 1		1559	5.70792e-011
subset 1		1560	8.12148e-011
subset 1		1561	7.61467e-011
subset 1		1562	3.8077e-010
subset 1		1563	6.08858e-010
subset 1		1564	6.85469e-010
subset 1		1565	8.4676e-010
subset 1		1566	9.18097e-010
subset 1		1567	9.9721e-010
subset 1		1568	1.14984e-009
subset 1		1569	1.14311e-009
subset 1		79	1570	1.04534e-009
subset 1		1571	1.23858e-009
subset 1		1572	1.09975e-009
subset 1		1573	7.94805e-010
subset 1		1574	1.03925e-009
subset 1		1575	7.59813e-010
subset 1		1576	3.11641e-010
subset 1		1577	1.2675e-010
subset 1		1578	1.05722e-010
subset 1		1579	-9.76569e-011
subset 1		1580	3.77164e-012
subset 1		1581	2.50596e-011
subset 1		1582	1.25748e-011
subset 1		1583	1.79728e-010
subset 1		1584	2.4482e-010
subset 1		1585	1.85969e-010
subset 1		1586	2.72036e-010
subset 1		1587	3.48102e-010
subset 1		1588	2.96167e-010
subset 1		1589	3.35438e-010
subset 1		80	1590	3.72072e-010
subset 1		1591	3.03628e-010
subset 1		1592	3.71707e-010
subset 1		1593	3.21864e-010
subset 1		1594	2.54143e-010
subset 1		1595	3.0495e-010
subset 1		1596	1.39025e-010
subset 1		1597	-1.45075e-012
subset 1		1598	6.84594e-011
subset 1		1599	5.31651e-011
subset 1		1600	-3.49058e-011
subset 1		1601	1.60004e-010
subset 1		1602	4.36894e-010
subset 1		1603	6.29605e-010
subset 1		1604	8.57721e-010
subset 1		1605	9.94321e-010
subset 1		1606	9.71253e-010
subset 1		1607	1.18684e-009
subset 1		1608	1.3479e-009
subset 1		1609	1.20551e-009
subset 1		81	1610	1.33413e-009
subset 1		1611	1.46741e-009
subset 1		1612	1.24381e-009
subset 1		1613	1.11402e-009
subset 1		1614	1.19095e-009
subset 1		1615	9.15392e-010
subset 1		1616	5.93951e-010
subset 1		1617	2.6167e-010
subset 1		1618	7.52826e-011
subset 1		1619	5.60545e-011
subset 1		1620	1.06427e-010
subset 1		1621	-2.78341e-011
subset 1		1622	1.88141e-010
subset 1		1623	4.14434e-010
subset 1		1624	3.92689e-010
subset 1		1625	5.99713e-010
subset 1		1626	6.40712e-010
subset 1		1627	6.306e-010
subset 1		1628	8.29286e-010
subset 1		1629	8.28671e-010
subset 1		82	1630	6.73932e-010
subset 1		1631	8.47149e-010
subset 1		1632	8.34001e-010
subset 1		1633	5.55688e-010
subset 1		1634	6.86638e-010
subset 1		1635	6.77659e-010
subset 1		1636	2.65244e-010
subset 1		1637	2.12017e-010
subset 1		1638	1.00882e-010
subset 1		1639	-4.41589e-011
subset 1		1640	4.16016e-011
subset 1		1641	7.81526e-011
subset 1		1642	1.48791e-010
subset 1		1643	4.54822e-010
subset 1		1644	6.14486e-010
subset 1		1645	5.96166e-010
subset 1		1646	7.39501e-010
subset 1		1647	8.37438e-010
subset 1		1648	8.74029e-010
subset 1		1649	9.43276e-010
subset 1		83	1650	9.7118e-010
subset 1		1651	9.32199e-010
subset 1		1652	9.80718e-010
subset 1		1653	8.3065e-010
subset 1		1654	7.26761e-010
subset 1		1655	8.4261e-010
subset 1		1656	4.81323e-010
subset 1		1657	1.57161e-010
subset 1		1658	9.58962e-011
subset 1		1659	4.83065e-011
subset 1		1660	-8.11424e-011
subset 1		1661	7.27012e-011
subset 1		1662	1.6165e-010
subset 1		1663	1.97116e-010
subset 1		1664	3.84328e-010
subset 1		1665	4.81606e-010
subset 1		1666	4.03859e-010
subset 1		1667	5.51089e-010
subset 1		1668	6.45145e-010
subset 1		1669	5.75508e-010
subset 1		84	1670	6.49227e-010
subset 1		1671	6.60891e-010
subset 1		1672	5.91979e-010
subset 1		1673	5.84558e-010
subset 1		1674	5.22222e-010
subset 1		1675	4.60751e-010
subset 1		1676	3.56436e-010
subset 1		1677	1.83856e-010
subset 1		1678	-4.1675e-011
subset 1		1679	4.35797e-011
subset 1		1680	1.91576e-011
subset 1		1681	-7.26498e-011
subset 1		1682	1.52096e-010
subset 1		1683	2.79519e-010
subset 1		1684	2.88645e-010
subset 1		1685	4.51578e-010
subset 1		1686	5.0215e-010
subset 1		1687	4.19273e-010
subset 1		1688	5.44961e-010
subset 1		1689	6.45885e-010
subset 1		85	1690	5.03799e-010
subset 1		1691	5.97593e-010
subset 1		1692	6.91478e-010
subset 1		1693	4.83312e-010
subset 1		1694	5.08298e-010
subset 1		1695	5.26148e-010
subset 1		1696	2.23795e-010
subset 1		1697	1.96704e-010
subset 1		1698	8.06388e-011
subset 1		1699	-5.48621e-011
subset 1		1700	-2.03574e-011
subset 1		1701	6.31053e-011
subset 1		1702	-3.88358e-011
subset 1		1703	1.17863e-010
subset 1		1704	1.27475e-010
subset 1		1705	4.31499e-011
subset 1		1706	1.24159e-010
subset 1		1707	1.99301e-010
subset 1		1708	9.29688e-011
subset 1		1709	2.16989e-010
subset 1		86	1710	2.23446e-010
subset 1		1711	1.67928e-010
subset 1		1712	2.24276e-010
subset 1		1713	1.84655e-010
subset 1		1714	5.98821e-011
subset 1		1715	1.49301e-010
subset 1		1716	9.70784e-011
subset 1		1717	-2.46458e-011
subset 1		1718	3.11819e-012
subset 1		1719	2.31716e-011
subset 1		1720	-1.26326e-010
subset 1		1721	-1.0524e-011
subset 1		1722	4.97673e-011
subset 1		1723	-3.87553e-011
subset 1		1724	6.00724e-011
subset 1		1725	8.9843e-011
subset 1		1726	2.49187e-011
subset 1		1727	9.6961e-011
subset 1		1728	1.14719e-010
subset 1		1729	3.78039e-011
subset 1		87	1730	1.21536e-010
subset 1		1731	1.26502e-010
subset 1		1732	4.53278e-011
subset 1		1733	1.02551e-010
subset 1		1734	1.15948e-010
subset 1		1735	7.90854e-013
subset 1		1736	5.24705e-011
subset 1		1737	1.24673e-011
subset 1		1738	-1.10237e-010
subset 1		1739	-3.67212e-011
subset 1		1740	1.07736e-011
subset 1		1741	-7.59272e-011
subset 1		1742	1.84834e-011
subset 1		1743	3.09523e-011
subset 1		1744	-6.06774e-011
subset 1		1745	1.04023e-012
subset 1		1746	8.05398e-011
subset 1		1747	-4.41423e-011
subset 1		1748	3.79858e-011
subset 1		1749	8.45637e-011
subset 1		88	1750	-8.68445e-012
subset 1		1751	4.43897e-011
subset 1		1752	6.2325e-011
subset 1		1753	-6.91927e-011
subset 1		1754	5.59597e-011
subset 1		1755	2.28848e-011
subset 1		1756	-9.15032e-011
subset 1		1757	-4.93899e-011
subset 1		1758	2.54654e-012
subset 1		1759	-1.15915e-010
subset 1		1760	-9.29442e-012
subset 1		1761	-1.98378e-011
subset 1		1762	-8.24124e-011
subset 1		1763	3.93793e-011
subset 1		1764	2.91248e-011
subset 1		1765	-4.72012e-011
subset 1		1766	4.35487e-011
subset 1		1767	6.97758e-011
subset 1		1768	-2.47641e-011
subset 1		1769	5.04338e-011
subset 1		89	1770	7.13119e-011
subset 1		1771	-2.18888e-011
subset 1		1772	5.43431e-011
subset 1		1773	4.50461e-011
subset 1		1774	-4.79941e-011
subset 1		1775	4.74054e-011
subset 1		1776	-8.52197e-012
subset 1		1777	-8.90583e-011
subset 1		1778	-8.5728e-012
