0.00010364
subset 1		1801	3.85252e-010
subset 1		1802	4.73227e-010
subset 1		1803	4.82981e-010
subset 1		1804	3.93674e-010
subset 1		1805	4.63277e-010
subset 1		1806	4.84955e-010
subset 1		1807	4.43445e-010
subset 1		1808	4.76322e-010
subset 1		1809	4.6267e-010
subset 1		91	1810	4.20051e-010
subset 1		1811	4.42346e-010
subset 1		1812	4.79833e-010
subset 1		1813	3.87809e-010
subset 1		1814	4.42991e-010
subset 1		1815	4.84514e-010
subset 1		1816	3.76662e-010
subset 1		1817	4.47786e-010
subset 1		1818	4.33277e-010
subset 1		1819	3.87614e-010
subset 1		1820	4.43018e-010
subset 1		1821	4.53121e-010
subset 1		1822	3.64545e-010
subset 1		1823	4.41276e-010
subset 1		1824	4.52143e-010
subset 1		1825	3.93566e-010
subset 1		1826	4.35933e-010
subset 1		1827	4.82714e-010
subset 1		1828	3.97463e-010
subset 1		1829	4.50815e-010
subset 1		92	1830	4.71086e-010
subset 1		1831	3.68298e-010
subset 1		1832	4.62584e-010
subset 1		1833	4.75977e-010
subset 1		1834	3.77957e-010
subset 1		1835	4.56154e-010
subset 1		1836	4.48034e-010
subset 1		1837	3.97417e-010
subset 1		1838	4.519e-010
subset 1		1839	4.48471e-010
subset 1		1840	3.83277e-010
subset 1		1841	4.74148e-010
subset 1		1842	4.52122e-010
subset 1		1843	4.03814e-010
subset 1		1844	4.53023e-010
subset 1		1845	4.77691e-010
subset 1		1846	3.87375e-010
subset 1		1847	4.36768e-010
subset 1		1848	4.73597e-010
subset 1		1849	3.70766e-010
subset 1		93	1850	4.58383e-010
subset 1		1851	4.36075e-010
subset 1		1852	3.77159e-010
subset 1		1853	4.46114e-010
subset 1		1854	4.399e-010
subset 1		1855	4.12038e-010
subset 1		1856	4.24566e-010
subset 1		1857	4.184e-010
subset 1		1858	3.73215e-010
subset 1		1859	4.261e-010
subset 1		1860	4.48962e-010
subset 1		1861	3.93404e-010
subset 1		1862	4.40695e-010
subset 1		1863	4.57743e-010
subset 1		1864	3.73483e-010
subset 1		1865	4.50173e-010
subset 1		1866	4.58179e-010
subset 1		1867	3.921e-010
subset 1		1868	4.46431e-010
subset 1		1869	4.40334e-010
subset 1		94	1870	4.16101e-010
subset 1		1871	4.52687e-010
subset 1		1872	4.45761e-010
subset 1		1873	4.02815e-010
subset 1		1874	4.39809e-010
subset 1		1875	4.60381e-010
subset 1		1876	3.90229e-010
subset 1		1877	4.32142e-010
subset 1		1878	4.54355e-010
subset 1		1879	3.73121e-010
subset 1		1880	4.50639e-010
subset 1		1881	4.79415e-010
subset 1		1882	3.7898e-010
subset 1		1883	4.78369e-010
subset 1		1884	4.4858e-010
subset 1		1885	4.06986e-010
subset 1		1886	4.31069e-010
subset 1		1887	4.57235e-010
subset 1		1888	3.9619e-010
subset 1		1889	4.39537e-010
subset 1		95	1890	4.58795e-010
subset 1		1891	4.04524e-010
subset 1		1892	4.61148e-010
subset 1		1893	4.81275e-010
subset 1		1894	3.79376e-010
subset 1		1895	4.43373e-010
subset 1		1896	4.52496e-010
subset 1		1897	3.76187e-010
subset 1		1898	4.13199e-010
subset 1		1899	4.60924e-010
subset 1		1900	3.70283e-010
subset 1		1901	4.53933e-010
subset 1		1902	4.39681e-010
subset 1		1903	4.02457e-010
subset 1		1904	4.57745e-010
subset 1		1905	4.57531e-010
subset 1		1906	3.98928e-010
subset 1		1907	4.32155e-010
subset 1		1908	4.70004e-010
subset 1		1909	3.93371e-010
subset 1		96	1910	4.37733e-010
subset 1		1911	4.77087e-010
subset 1		1912	3.64395e-010
subset 1		1913	4.3329e-010
subset 1		1914	4.43457e-010
subset 1		1915	3.61905e-010
subset 1		1916	4.48458e-010
subset 1		1917	4.57223e-010
subset 1		1918	3.74449e-010
subset 1		1919	4.49795e-010
subset 1		1920	4.46354e-010
subset 1		1921	3.99298e-010
subset 1		1922	4.43671e-010
subset 1		1923	4.54843e-010
subset 1		1924	3.93085e-010
subset 1		1925	4.26182e-010
subset 1		1926	4.81984e-010
subset 1		1927	3.74259e-010
subset 1		1928	4.44192e-010
subset 1		1929	4.46133e-010
subset 1		97	1930	3.84605e-010
subset 1		1931	4.50857e-010
subset 1		1932	4.49737e-010
subset 1		1933	3.68888e-010
subset 1		1934	4.51947e-010
subset 1		1935	4.39891e-010
subset 1		1936	3.91424e-010
subset 1		1937	4.33578e-010
subset 1		1938	4.62577e-010
subset 1		1939	3.87317e-010
subset 1		1940	4.26592e-010
subset 1		1941	4.60126e-010
subset 1		1942	3.87858e-010
subset 1		1943	4.31548e-010
subset 1		1944	4.36561e-010
subset 1		1945	3.78563e-010
subset 1		1946	4.68477e-010
subset 1		1947	4.45873e-010
subset 1		1948	3.67839e-010
subset 1		1949	4.61519e-010
subset 1		98	1950	4.51997e-010
subset 1		1951	3.93457e-010
subset 1		1952	4.37411e-010
subset 1		1953	4.43219e-010
subset 1		1954	3.89866e-010
subset 1		1955	4.29357e-010
subset 1		1956	4.5355e-010
subset 1		1957	3.77947e-010
subset 1		1958	4.43194e-010
subset 1		1959	4.54489e-010
subset 1		1960	3.73155e-010
subset 1		1961	4.43662e-010
subset 1		1962	4.51087e-010
subset 1		1963	3.82745e-010
subset 1		1964	4.5381e-010
subset 1		1965	4.26835e-010
subset 1		1966	4e-010
subset 1		1967	4.32505e-010
subset 1		1968	4.3136e-010
subset 1		1969	3.95647e-010
subset 1		99	1970	4.44345e-010
subset 1		1971	4.54666e-010
subset 1		1972	3.90034e-010
subset 1		1973	4.24646e-010
subset 1		1974	4.67473e-010
subset 1		1975	3.65924e-010
subset 1		1976	4.50137e-010
subset 1		1977	4.69478e-010
subset 1		1978	3.71799e-010
subset 1		1979	4.42784e-010
subset 1		1980	4.23568e-010
subset 1		1981	3.677e-010
subset 1		1982	4.5551e-010
subset 1		1983	4.46025e-010
subset 1		1984	4.03046e-010
subset 1		1985	4.44554e-010
subset 1		1986	4.47874e-010
subset 1		1987	3.89712e-010
subset 1		1988	4.22429e-010
subset 1		1989	4.62858e-010
subset 1		100	1990	3.87315e-010
subset 1		1991	4.35377e-010
subset 1		1992	4.60296e-010
subset 1		1993	3.48532e-010
subset 1		1994	4.71459e-010
subset 1		1995	4.35259e-010
subset 1		1996	3.78851e-010
subset 1		1997	4.68731e-010
subset 1		1998	4.46999e-010
subset 1		1999	3.78618e-010
subset 1		2000	4.29644e-010
subset 1		2001	4.53999e-010
subset 1		2002	3.95559e-010
subset 1		2003	4.32966e-010
subset 1		2004	4.57257e-010
subset 1		2005	3.7828e-010
subset 1		2006	4.67136e-010
subset 1		2007	4.43894e-010
subset 1		2008	3.66483e-010
subset 1		2009	4.39687e-010
subset 1		101	2010	4.48083e-010
subset 1		2011	3.82097e-010
subset 1		2012	4.52936e-010
subset 1		2013	4.47718e-010
subset 1		2014	3.79287e-010
subset 1		2015	4.44868e-010
subset 1		2016	4.30859e-010
subset 1		2017	3.90376e-010
subset 1		2018	4.22373e-010
subset 1		2019	4.4261e-010
subset 1		2020	3.95379e-010
subset 1		2021	4.38646e-010
subset 1		2022	4.5487e-010
subset 1		2023	3.68759e-010
subset 1		2024	4.39043e-010
subset 1		2025	4.48878e-010
subset 1		2026	3.79483e-010
subset 1		2027	4.4369e-010
subset 1		2028	4.50152e-010
subset 1		2029	3.95676e-010
subset 1		102	2030	4.24071e-010
subset 1		2031	4.30233e-010
subset 1		2032	3.98357e-010
subset 1		2033	4.25294e-010
subset 1		2034	4.31912e-010
subset 1		2035	3.93068e-010
subset 1		2036	4.39092e-010
subset 1		2037	4.4856e-010
subset 1		2038	3.89856e-010
subset 1		2039	4.51925e-010
subset 1		2040	4.40609e-010
subset 1		2041	3.85851e-010
subset 1		2042	4.60989e-010
subset 1		2043	4.61484e-010
subset 1		2044	3.83155e-010
subset 1		2045	4.50152e-010
subset 1		2046	4.40194e-010
subset 1		2047	4.03103e-010
subset 1		2048	4.26134e-010
subset 1		2049	4.35471e-010
subset 1		103	2050	3.99743e-010
subset 1		2051	4.18725e-010
subset 1		2052	4.62797e-010
subset 1		2053	3.81921e-010
subset 1		2054	4.24838e-010
subset 1		2055	4.4986e-010
subset 1		2056	3.79227e-010
subset 1		2057	4.51658e-010
subset 1		2058	4.32904e-010
subset 1		2059	3.49918e-010
subset 1		2060	4.70444e-010
subset 1		2061	4.34986e-010
subset 1		2062	3.92743e-010
subset 1		2063	4.56327e-010
subset 1		2064	4.45214e-010
subset 1		2065	3.9556e-010
subset 1		2066	4.41854e-010
subset 1		2067	4.48987e-010
subset 1		2068	3.77451e-010
subset 1		2069	4.16879e-010
subset 1		104	2070	4.85773e-010
subset 1		2071	3.7121e-010
subset 1		2072	4.40311e-010
subset 1		2073	4.54876e-010
subset 1		2074	3.84254e-010
subset 1		2075	4.48686e-010
subset 1		2076	4.29886e-010
subset 1		2077	3.59203e-010
subset 1		2078	4.50003e-010
subset 1		2079	4.46188e-010
subset 1		2080	3.82068e-010
subset 1		2081	4.35553e-010
subset 1		2082	4.54145e-010
subset 1		2083	3.94223e-010
subset 1		2084	4.31409e-010
subset 1		2085	4.60282e-010
subset 1		2086	4.04882e-010
subset 1		2087	4.3177e-010
subset 1		2088	4.67645e-010
subset 1		2089	3.91971e-010
subset 1		105	2090	4.55716e-010
subset 1		2091	4.56763e-010
subset 1		2092	3.66944e-010
subset 1		2093	4.4558e-010
subset 1		2094	4.36144e-010
subset 1		2095	3.85356e-010
subset 1		2096	4.4418e-010
subset 1		2097	4.70098e-010
subset 1		2098	3.90609e-010
subset 1		2099	4.47122e-010
subset 1		2100	4.4828e-010
subset 1		2101	3.80929e-010
subset 1		2102	4.40319e-010
subset 1		2103	4.50413e-010
subset 1		2104	3.65746e-010
subset 1		2105	4.36859e-010
subset 1		2106	4.5729e-010
subset 1		2107	3.75586e-010
subset 1		2108	4.34843e-010
subset 1		2109	4.43934e-010
subset 1		106	2110	3.89944e-010
subset 1		2111	4.56223e-010
subset 1		2112	4.40229e-010
subset 1		2113	3.71242e-010
subset 1		2114	4.54744e-010
subset 1		2115	4.30837e-010
subset 1		2116	3.94408e-010
subset 1		2117	4.40394e-010
subset 1		2118	4.52466e-010
subset 1		2119	3.88406e-010
subset 1		2120	4.2992e-010
subset 1		2121	4.61268e-010
subset 1		2122	3.57621e-010
subset 1		2123	4.46836e-010
subset 1		2124	4.28839e-010
subset 1		2125	3.88204e-010
subset 1		2126	4.49769e-010
subset 1		2127	4.50162e-010
subset 1		2128	3.72414e-010
subset 1		2129	4.36959e-010
subset 1		107	2130	4.49525e-010
subset 1		2131	3.79526e-010
subset 1		2132	4.3251e-010
subset 1		2133	4.50794e-010
subset 1		2134	3.99391e-010
subset 1		2135	4.44068e-010
subset 1		2136	4.50736e-010
subset 1		2137	3.78609e-010
subset 1		2138	4.39394e-010
subset 1		2139	4.48849e-010
subset 1		2140	3.67893e-010
subset 1		2141	4.51821e-010
subset 1		2142	4.41106e-010
subset 1		2143	3.7583e-010
subset 1		2144	4.60151e-010
subset 1		2145	4.47551e-010
subset 1		2146	3.82575e-010
subset 1		2147	4.31386e-010
subset 1		2148	4.31888e-010
subset 1		2149	3.89931e-010
subset 1		108	2150	4.4338e-010
subset 1		2151	4.70634e-010
subset 1		2152	3.61988e-010
subset 1		2153	4.47332e-010
subset 1		2154	4.64655e-010
subset 1		2155	3.60841e-010
subset 1		2156	4.42723e-010
subset 1		2157	4.30016e-010
subset 1		2158	3.7277e-010
subset 1		2159	4.2789e-010
subset 1		2160	4.29773e-010
subset 1		2161	3.99319e-010
subset 1		2162	4.21553e-010
subset 1		2163	4.4791e-010
subset 1		2164	4.06794e-010
subset 1		2165	4.40787e-010
subset 1		2166	4.71216e-010
subset 1		2167	3.94714e-010
subset 1		2168	4.49795e-010
subset 1		2169	4.57185e-010
subset 1		109	2170	3.62063e-010
subset 1		2171	4.48666e-010
subset 1		2172	4.58083e-010
subset 1		2173	3.75692e-010
subset 1		2174	4.69242e-010
subset 1		2175	4.37822e-010
subset 1		2176	3.78292e-010
subset 1		2177	4.2665e-010
subset 1		2178	4.30557e-010
subset 1		2179	4.05383e-010
subset 1		2180	4.14704e-010
subset 1		2181	4.58032e-010
subset 1		2182	3.84041e-010
subset 1		2183	4.41786e-010
subset 1		2184	4.60967e-010
subset 1		2185	3.68527e-010
subset 1		2186	4.65451e-010
subset 1		2187	4.48255e-010
subset 1		2188	3.72194e-010
subset 1		2189	4.63163e-010
subset 1		110	2190	4.34054e-010
subset 1		2191	3.74804e-010
subset 1		2192	4.25533e-010
subset 1		2193	4.37608e-010
subset 1		2194	3.755e-010
subset 1		2195	4.31992e-010
subset 1		2196	4.71168e-010
subset 1		2197	3.72652e-010
subset 1		2198	4.23706e-010
subset 1		2199	4.66696e-010
subset 1		2200	3.61095e-010
subset 1		2201	4.29308e-010
subset 1		2202	4.60475e-010
subset 1		2203	3.78948e-010
subset 1		2204	4.57501e-010
subset 1		2205	4.49497e-010
subset 1		2206	3.92268e-010
subset 1		2207	4.64181e-010
subset 1		2208	4.3187e-010
subset 1		2209	3.85915e-010
subset 1		111	2210	4.34399e-010
subset 1		2211	4.42866e-010
subset 1		2212	3.98971e-010
subset 1		2213	4.37857e-010
subset 1		2214	4.58126e-010
subset 1		2215	3.65461e-010
subset 1		2216	4.3479e-010
subset 1		2217	4.44633e-010
subset 1		2218	3.7675e-010
subset 1		2219	4.52247e-010
subset 1		2220	4.53451e-010
subset 1		2221	3.61987e-010
subset 1		2222	4.52253e-010
subset 1		2223	4.36405e-010
subset 1		2224	3.69116e-010
subset 1		2225	4.28333e-010
subset 1		2226	4.54429e-010
subset 1		2227	3.9637e-010
subset 1		2228	4.26681e-010
subset 1		2229	4.43904e-010
subset 1		112	2230	3.82422e-010
subset 1		2231	4.20047e-010
subset 1		2232	4.66062e-010
subset 1		2233	3.88362e-010
subset 1		2234	4.48614e-010
subset 1		2235	4.58207e-010
subset 1		2236	3.60736e-010
subset 1		2237	4.56795e-010
subset 1		2238	4.42786e-010
subset 1		2239	3.9824e-010
subset 1		2240	4.41487e-010
subset 1		2241	4.23509e-010
subset 1		2242	4.01555e-010
subset 1		2243	4.38946e-010
subset 1		2244	4.36155e-010
subset 1		2245	3.95343e-010
subset 1		2246	4.31767e-010
subset 1		2247	4.6558e-010
subset 1		2248	3.85203e-010
subset 1		2249	4.19243e-010
subset 1		113	2250	4.54968e-010
subset 1		2251	3.71559e-010
subset 1		2252	4.69996e-010
subset 1		2253	4.48909e-010
subset 1		2254	3.52826e-010
subset 1		2255	4.48256e-010
subset 1		2256	4.10627e-010
subset 1		2257	3.77218e-010
subset 1		2258	4.41627e-010
subset 1		2259	4.45094e-010
subset 1		2260	3.90742e-010
subset 1		2261	4.34846e-010
subset 1		2262	4.57236e-010
subset 1		2263	3.80731e-010
subset 1		2264	4.25602e-010
subset 1		2265	4.64589e-010
subset 1		2266	3.91597e-010
subset 1		2267	4.34453e-010
subset 1		2268	4.58955e-010
subset 1		2269	3.74565e-010
subset 1		114	2270	4.61266e-010
subset 1		2271	4.51595e-010
subset 1		2272	3.75942e-010
subset 1		2273	4.38503e-010
subset 1		2274	4.36823e-010
subset 1		2275	4.00853e-010
subset 1		2276	4.37923e-010
subset 1		2277	4.39678e-010
subset 1		2278	3.86332e-010
subset 1		2279	4.47299e-010
subset 1		2280	4.64734e-010
subset 1		2281	3.95237e-010
subset 1		2282	4.34332e-010
subset 1		2283	4.55332e-010
subset 1		2284	3.74518e-010
subset 1		2285	4.51812e-010
subset 1		2286	4.22093e-010
subset 1		2287	3.7464e-010
subset 1		2288	4.54171e-010
subset 1		2289	4.48724e-010
subset 1		115	2290	3.82708e-010
subset 1		2291	4.35878e-010
subset 1		2292	4.51805e-010
subset 1		2293	3.77201e-010
subset 1		2294	4.18646e-010
subset 1		2295	4.43731e-010
subset 1		2296	3.6659e-010
subset 1		2297	4.23009e-010
subset 1		2298	4.52847e-010
subset 1		2299	3.74269e-010
subset 1		2300	4.34806e-010
subset 1		2301	4.29236e-010
subset 1		2302	3.75838e-010
subset 1		2303	4.37833e-010
subset 1		2304	4.34428e-010
subset 1		2305	3.92042e-010
subset 1		2306	4.27374e-010
subset 1		2307	4.45007e-010
subset 1		2308	3.97976e-010
subset 1		2309	4.41877e-010
subset 1		116	2310	4.62955e-010
subset 1		2311	3.82373e-010
subset 1		2312	4.45548e-010
subset 1		2313	4.69941e-010
subset 1		2314	3.70202e-010
subset 1		2315	4.38972e-010
subset 1		2316	4.25584e-010
subset 1		2317	3.71686e-010
subset 1		2318	4.61746e-010
subset 1		2319	4.4624e-010
subset 1		2320	4.00887e-010
subset 1		2321	4.40735e-010
subset 1		2322	4.32819e-010
subset 1		2323	3.91182e-010
subset 1		2324	4.43458e-010
subset 1		2325	4.53199e-010
subset 1		2326	3.8381e-010
subset 1		2327	4.24626e-010
subset 1		2328	4.5348e-010
subset 1		2329	3.75445e-010
subset 1		117	2330	4.41922e-010
subset 1		2331	4.46565e-010
subset 1		2332	3.65622e-010
subset 1		2333	4.47456e-010
subset 1		2334	4.35631e-010
subset 1		2335	3.85341e-010
subset 1		2336	4.30802e-010
subset 1		2337	4.4836e-010
subset 1		2338	3.89563e-010
subset 1		2339	4.33462e-010
subset 1		2340	4.40876e-010
subset 1		2341	3.91046e-010
subset 1		2342	4.31374e-010
subset 1		2343	4.71664e-010
subset 1		2344	3.9295e-010
subset 1		2345	4.33546e-010
subset 1		2346	4.55099e-010
subset 1		2347	3.74601e-010
subset 1		2348	4.5198e-010
subset 1		2349	4.30078e-010
subset 1		118	2350	3.75854e-010
subset 1		2351	4.52231e-010
subset 1		2352	4.25051e-010
subset 1		2353	3.82957e-010
subset 1		2354	4.38786e-010
subset 1		2355	4.48207e-010
subset 1		2356	3.78614e-010
subset 1		2357	4.16742e-010
subset 1		2358	4.51558e-010
subset 1		2359	3.86733e-010
subset 1		2360	4.49644e-010
subset 1		2361	4.57661e-010
subset 1		2362	3.70417e-010
subset 1		2363	4.42635e-010
subset 1		2364	4.35431e-010
subset 1		2365	3.49659e-010
subset 1		2366	4.61046e-010
subset 1		2367	4.45196e-010
subset 1		2368	3.84791e-010
subset 1		2369	4.43254e-010
subset 1		119	2370	4.64847e-010
subset 1		2371	3.88713e-010
subset 1		2372	4.35198e-010
subset 1		2373	4.42873e-010
subset 1		2374	3.96587e-010
subset 1		2375	4.50287e-010
subset 1		2376	4.71784e-010
subset 1		2377	3.84675e-010
subset 1		2378	4.37508e-010
subset 1		2379	4.28926e-010
subset 1		2380	3.6283e-010
subset 1		2381	4.42549e-010
subset 1		2382	4.27639e-010
subset 1		2383	3.68231e-010
subset 1		2384	4.53255e-010
subset 1		2385	4.21362e-010
subset 1		2386	3.76331e-010
subset 1		2387	4.41232e-010
subset 1		2388	4.51428e-010
subset 1		2389	4.01268e-010
subset 1		120	2390	4.29085e-010
subset 1		2391	4.55697e-010
subset 1		2392	3.7412e-010
subset 1		2393	4.52203e-010
subset 1		2394	4.51953e-010
subset 1		2395	3.66031e-010
subset 1		2396	4.41957e-010
subset 1		2397	4.31004e-010
subset 1		2398	3.60199e-010
subset 1		2399	4.57629e-010
subset 1		2400	4.23544e-010
subset 1		2401	3.82411e-010
subset 1		2402	4.49538e-010
subset 1		2403	4.52413e-010
subset 1		2404	3.89551e-010
subset 1		2405	4.32275e-010
subset 1		2406	4.50952e-010
subset 1		2407	3.76391e-010
subset 1		2408	4.18838e-010
subset 1		2409	4.77645e-010
subset 1		121	2410	3.71515e-010
subset 1		2411	4.36091e-010
subset 1		2412	4.65619e-010
subset 1		2413	3.8172e-010
subset 1		2414	4.53014e-010
subset 1		2415	4.30863e-010
subset 1		2416	3.90676e-010
subset 1		2417	4.40316e-010
subset 1		2418	4.40473e-010
subset 1		2419	3.66454e-010
subset 1		2420	4.42818e-010
subset 1		2421	4.44292e-010
subset 1		2422	3.94797e-010
subset 1		2423	4.27955e-010
subset 1		2424	4.80331e-010
subset 1		2425	3.68682e-010
subset 1		2426	4.41837e-010
subset 1		2427	4.47356e-010
subset 1		2428	3.72374e-010
subset 1		2429	4.48889e-010
subset 1		122	2430	4.58226e-010
subset 1		2431	3.7815e-010
subset 1		2432	4.19405e-010
subset 1		2433	4.30712e-010
subset 1		2434	3.93331e-010
subset 1		2435	4.36267e-010
subset 1		2436	4.52396e-010
subset 1		2437	3.78105e-010
subset 1		2438	4.33818e-010
subset 1		2439	4.66112e-010
subset 1		2440	3.70562e-010
subset 1		2441	4.26853e-010
subset 1		2442	4.62219e-010
subset 1		2443	3.75388e-010
subset 1		2444	4.41389e-010
subset 1		2445	4.38608e-010
subset 1		2446	3.68192e-010
subset 1		2447	4.5158e-010
subset 1		2448	4.50264e-010
subset 1		2449	3.64404e-010
subset 1		123	2450	4.38713e-010
subset 1		2451	4.53583e-010
subset 1		2452	3.88917e-010
subset 1		2453	4.37993e-010
subset 1		2454	4.41205e-010
subset 1		2455	3.75986e-010
subset 1		2456	4.25415e-010
subset 1		2457	4.51111e-010
subset 1		2458	3.73997e-010
subset 1		2459	4.39851e-010
subset 1		2460	4.36793e-010
subset 1		2461	3.59073e-010
subset 1		2462	4.61085e-010
subset 1		2463	4.54362e-010
subset 1		2464	4.06509e-010
subset 1		2465	4.55979e-010
subset 1		2466	4.42637e-010
subset 1		2467	3.86535e-010
subset 1		2468	4.34114e-010
subset 1		2469	4.61676e-010
subset 1		124	2470	3.96939e-010
subset 1		2471	4.30881e-010
subset 1		2472	4.62512e-010
subset 1		2473	3.9318e-010
subset 1		2474	4.2592e-010
subset 1		2475	4.3768e-010
subset 1		2476	3.87073e-010
subset 1		2477	4.58221e-010
subset 1		2478	4.44371e-010
subset 1		2479	3.8527e-010
subset 1		2480	4.43366e-010
subset 1		2481	4.47382e-010
subset 1		2482	3.96355e-010
subset 1		2483	4.55703e-010
subset 1		2484	4.36569e-010
subset 1		2485	3.97509e-010
subset 1		2486	4.48119e-010
subset 1		2487	4.48236e-010
subset 1		2488	3.74683e-010
subset 1		2489	4.48696e-010
subset 1		125	2490	4.47192e-010
subset 1		2491	3.71043e-010
subset 1		2492	4.49853e-010
subset 1		2493	4.51351e-010
subset 1		2494	3.67987e-010
subset 1		2495	4.56659e-010
subset 1		2496	4.25072e-010
subset 1		2497	3.73809e-010
subset 1		2498	4.21578e-010
subset 1		2499	4.45393e-010
subset 1		2500	3.93596e-010
subset 1		2501	4.35758e-010
subset 1		2502	4.55039e-010
subset 1		2503	3.91574e-010
subset 1		2504	4.23153e-010
subset 1		2505	4.70623e-010
subset 1		2506	3.7172e-010
subset 1		2507	4.35329e-010
subset 1		2508	4.65032e-010
subset 1		2509	3.82915e-010
subset 1		126	2510	4.56662e-010
subset 1		2511	4.39868e-010
subset 1		2512	3.66148e-010
subset 1		2513	4.48301e-010
subset 1		2514	4.53252e-010
subset 1		2515	4.07825e-010
subset 1		2516	4.2587e-010
subset 1		2517	4.40701e-010
subset 1		2518	4.05393e-010
subset 1		2519	4.28688e-010
subset 1		2520	4.70512e-010
subset 1		2521	3.58873e-010
subset 1		2522	4.33903e-010
subset 1		2523	4.75522e-010
subset 1		2524	3.83234e-010
subset 1		2525	4.45147e-010
subset 1		2526	4.39788e-010
subset 1		2527	3.75172e-010
subset 1		2528	4.57307e-010
subset 1		2529	4.30444e-010
subset 1		127	2530	3.71495e-010
subset 1		2531	4.49527e-010
subset 1		2532	4.51376e-010
subset 1		2533	3.92432e-010
subset 1		2534	4.31428e-010
subset 1		2535	4.56318e-010
subset 1		2536	3.92493e-010
subset 1		2537	4.45413e-010
subset 1		2538	4.56914e-010
subset 1		2539	3.68403e-010
subset 1		2540	4.51321e-010
subset 1		2541	4.48634e-010
subset 1		2542	3.86296e-010
subset 1		2543	4.47665e-010
subset 1		2544	4.67148e-010
subset 1		2545	3.87229e-010
subset 1		2546	4.49337e-010
subset 1		2547	4.31408e-010
subset 1		2548	3.92154e-010
subset 1		2549	4.2938e-010
subset 1		128	2550	4.32366e-010
subset 1		2551	3.87885e-010
subset 1		2552	4.39919e-010
subset 1		2553	4.53417e-010
subset 1		2554	3.86339e-010
subset 1		2555	4.29364e-010
subset 1		2556	4.39334e-010
subset 1		2557	3.63969e-010
subset 1		2558	4.49906e-010
subset 1		2559	4.48918e-010
subset 1		2560	3.63485e-010
subset 1		2561	4.46267e-010
subset 1		2562	4.47639e-010
subset 1		2563	3.96218e-010
subset 1		2564	4.33022e-010
subset 1		2565	4.59917e-010
subset 1		2566	3.84521e-010
subset 1		2567	4.3345e-010
subset 1		2568	4.60939e-010
subset 1		2569	3.82562e-010
subset 1		129	2570	4.33922e-010
subset 1		2571	4.42409e-010
subset 1		2572	3.77486e-010
subset 1		2573	4.552e-010
subset 1		2574	4.45191e-010
subset 1		2575	3.81242e-010
subset 1		2576	4.63149e-010
subset 1		2577	4.28793e-010
subset 1		2578	3.89763e-010
subset 1		2579	4.26956e-010
subset 1		2580	4.34201e-010
subset 1		2581	4.21966e-010
subset 1		2582	4.31368e-010
subset 1		2583	4.47729e-010
subset 1		2584	3.83873e-010
subset 1		2585	4.34824e-010
subset 1		2586	4.55965e-010
subset 1		2587	3.84666e-010
subset 1		2588	4.35793e-010
subset 1		2589	4.56492e-010
subset 1		130	2590	4.01662e-010
subset 1		2591	4.29107e-010
subset 1		2592	4.44143e-010
subset 1		2593	3.93666e-010
subset 1		2594	4.34821e-010
subset 1		2595	4.25128e-010
subset 1		2596	3.95385e-010
subset 1		2597	4.24106e-010
subset 1		2598	4.30642e-010
subset 1		2599	3.90603e-010
subset 1		2600	4.36275e-010
subset 1		2601	4.81936e-010
subset 1		2602	4.1086e-010
subset 1		2603	4.54328e-010
subset 1		2604	4.54872e-010
subset 1		2605	3.80127e-010
subset 1		2606	4.51149e-010
subset 1		2607	4.69147e-010
subset 1		2608	3.75372e-010
subset 1		2609	4.76566e-010
subset 1		131	2610	4.43906e-010
subset 1		2611	3.90256e-010
subset 1		2612	4.51962e-010
subset 1		2613	4.58216e-010
subset 1		2614	3.95833e-010
subset 1		2615	4.38044e-010
subset 1		2616	4.4641e-010
subset 1		2617	3.82464e-010
subset 1		2618	4.43531e-010
subset 1		2619	4.58051e-010
subset 1		2620	3.75055e-010
subset 1		2621	4.48432e-010
subset 1		2622	4.54627e-010
subset 1		2623	3.81858e-010
subset 1		2624	4.47446e-010
subset 1		2625	4.51854e-010
subset 1		2626	3.86703e-010
subset 1		2627	4.4918e-010
subset 1		2628	4.2334e-010
subset 1		2629	3.65151e-010
subset 1		132	2630	4.37712e-010
subset 1		2631	4.52049e-010
subset 1		2632	3.97103e-010
subset 1		2633	4.47757e-010
subset 1		2634	4.32063e-010
subset 1		2635	3.62966e-010
subset 1		2636	4.52803e-010
subset 1		2637	4.45005e-010
subset 1		2638	3.8e-010
subset 1		2639	4.63844e-010
subset 1		2640	4.44415e-010
subset 1		2641	3.98296e-010
subset 1		2642	4.46689e-010
subset 1		2643	4.46054e-010
subset 1		2644	3.94259e-010
subset 1		2645	4.48756e-010
subset 1		2646	4.54036e-010
subset 1		2647	3.85832e-010
subset 1		2648	4.35304e-010
subset 1		2649	4.52389e-010
subset 1		133	2650	3.64893e-010
subset 1		2651	4.34732e-010
subset 1		2652	4.63072e-010
subset 1		2653	3.80966e-010
subset 1		2654	4.45847e-010
subset 1		2655	4.37801e-010
subset 1		2656	3.71734e-010
subset 1		2657	4.62334e-010
subset 1		2658	4.18395e-010
subset 1		2659	3.97071e-010
subset 1		2660	4.52969e-010
subset 1		2661	4.43812e-010
subset 1		2662	4.07402e-010
subset 1		2663	4.66833e-010
subset 1		2664	4.49766e-010
subset 1		2665	3.99713e-010
subset 1		2666	4.40593e-010
subset 1		2667	4.36404e-010
subset 1		2668	3.8224e-010
subset 1		2669	4.51476e-010
