1.49711e-005
subset 1		1769	-2.13204e-011
subset 1		89	1770	-1.78395e-011
subset 1		1771	-6.33784e-011
subset 1		1772	-5.72773e-012
subset 1		1773	-1.31556e-011
subset 1		1774	-1.07752e-010
subset 1		1775	-1.2625e-011
subset 1		1776	-3.02028e-011
subset 1		1777	-1.04211e-010
subset 1		1778	-3.51556e-011
subset 1		1779	-4.12362e-011
subset 1		1780	-1.13697e-010
subset 1		1781	-2.37538e-011
subset 1		1782	-3.04238e-011
subset 1		1783	-8.73629e-011
subset 1		1784	-6.20617e-011
subset 1		1785	-2.59536e-011
subset 1		1786	-9.35583e-011
subset 1		1787	-7.52498e-012
subset 1		1788	-4.2264e-011
subset 1		1789	-8.907e-011
subset 1		90	1790	-1.01832e-011
subset 1		1791	-2.47953e-011
subset 1		1792	-1.00749e-010
subset 1		1793	-1.97858e-011
subset 1		1794	-3.50493e-011
subset 1		1795	-7.78893e-011
subset 1		1796	-2.569e-011
subset 1		1797	-2.15377e-011
subset 1		1798	-1.07818e-010
subset 1		1799	-2.41155e-011
subset 1		1800	1.62608e-011
subset 1		1801	-8.4258e-011
subset 1		1802	1.62726e-011
subset 1		1803	1.43321e-010
subset 1		1804	1.44703e-010
subset 1		1805	2.67929e-010
subset 1		1806	2.73355e-010
subset 1		1807	2.50971e-010
subset 1		1808	3.5581e-010
subset 1		1809	3.49263e-010
subset 1		91	1810	2.79593e-010
subset 1		1811	3.57828e-010
subset 1		1812	3.14092e-010
subset 1		1813	2.05391e-010
subset 1		1814	2.76711e-010
subset 1		1815	1.89893e-010
subset 1		1816	4.29698e-012
subset 1		1817	2.90933e-012
subset 1		1818	-2.76467e-011
subset 1		1819	-9.21995e-011
subset 1		1820	-2.52038e-011
subset 1		1821	-3.19065e-011
subset 1		1822	-1.15816e-010
subset 1		1823	3.64414e-011
subset 1		1824	6.62908e-011
subset 1		1825	1.40473e-011
subset 1		1826	8.17062e-011
subset 1		1827	8.68446e-011
subset 1		1828	5.12966e-011
subset 1		1829	1.23833e-010
subset 1		92	1830	1.209e-010
subset 1		1831	4.72497e-011
subset 1		1832	9.39214e-011
subset 1		1833	1.15698e-010
subset 1		1834	-1.96393e-012
subset 1		1835	6.56408e-011
subset 1		1836	1.74349e-011
subset 1		1837	-1.01255e-010
subset 1		1838	-2.78192e-011
subset 1		1839	-2.07476e-011
subset 1		1840	-1.04073e-010
subset 1		1841	-3.44627e-011
subset 1		1842	-3.55254e-011
subset 1		1843	-9.72175e-011
subset 1		1844	5.27643e-012
subset 1		1845	3.63425e-011
subset 1		1846	-3.34409e-011
subset 1		1847	4.68494e-011
subset 1		1848	4.56577e-011
subset 1		1849	-9.55974e-012
subset 1		93	1850	4.96844e-011
subset 1		1851	8.71174e-011
subset 1		1852	-4.2627e-011
subset 1		1853	1.5474e-011
subset 1		1854	2.53254e-011
subset 1		1855	-5.98534e-011
subset 1		1856	-1.11257e-011
subset 1		1857	-1.26705e-011
subset 1		1858	-8.79479e-011
subset 1		1859	-3.41869e-011
subset 1		1860	-3.52704e-011
subset 1		1861	-8.63012e-011
subset 1		1862	-2.96723e-011
subset 1		1863	-5.11672e-012
subset 1		1864	-2.13008e-011
subset 1		1865	4.96348e-011
subset 1		1866	8.42889e-011
subset 1		1867	-2.7024e-012
subset 1		1868	8.37804e-011
subset 1		1869	9.3004e-011
subset 1		94	1870	1.00186e-011
subset 1		1871	9.94043e-011
subset 1		1872	1.00123e-010
subset 1		1873	-2.42957e-011
subset 1		1874	7.20574e-011
subset 1		1875	3.56899e-011
subset 1		1876	-7.79634e-011
subset 1		1877	-3.5775e-011
subset 1		1878	-2.41195e-011
subset 1		1879	-1.04144e-010
subset 1		1880	-5.2129e-011
subset 1		1881	-8.7746e-012
subset 1		1882	-9.78659e-011
subset 1		1883	4.21144e-011
subset 1		1884	3.85977e-011
subset 1		1885	8.61658e-012
subset 1		1886	4.89915e-011
subset 1		1887	8.04785e-011
subset 1		1888	3.07691e-011
subset 1		1889	1.07084e-010
subset 1		95	1890	8.24298e-011
subset 1		1891	2.71048e-011
subset 1		1892	8.60052e-011
subset 1		1893	6.26825e-011
subset 1		1894	-7.8946e-012
subset 1		1895	3.95617e-011
subset 1		1896	3.82936e-011
subset 1		1897	-6.65911e-011
subset 1		1898	-2.96165e-011
subset 1		1899	-1.83506e-011
subset 1		1900	-1.1481e-010
subset 1		1901	-2.00924e-011
subset 1		1902	-2.51228e-011
subset 1		1903	-7.35084e-011
subset 1		1904	4.25397e-011
subset 1		1905	5.05008e-011
subset 1		1906	-2.49566e-011
subset 1		1907	6.30449e-011
subset 1		1908	8.0277e-011
subset 1		1909	2.65675e-011
subset 1		96	1910	6.25617e-011
subset 1		1911	9.89072e-011
subset 1		1912	2.04361e-011
subset 1		1913	5.82945e-011
subset 1		1914	7.26033e-011
subset 1		1915	-2.32503e-011
subset 1		1916	-1.16612e-011
subset 1		1917	-5.98842e-012
subset 1		1918	-1.1989e-010
subset 1		1919	-2.57952e-011
subset 1		1920	-2.94091e-011
subset 1		1921	-1.03186e-010
subset 1		1922	-6.4405e-012
subset 1		1923	-1.12487e-011
subset 1		1924	-6.89894e-011
subset 1		1925	1.05087e-011
subset 1		1926	1.05569e-011
subset 1		1927	-3.31015e-011
subset 1		1928	1.59349e-011
subset 1		1929	5.81829e-011
subset 1		97	1930	-1.03584e-011
subset 1		1931	5.02298e-011
subset 1		1932	5.22973e-011
subset 1		1933	-4.13333e-011
subset 1		1934	4.50682e-011
subset 1		1935	2.58835e-011
subset 1		1936	-7.21321e-011
subset 1		1937	5.0556e-013
subset 1		1938	-1.52976e-011
subset 1		1939	-9.62974e-011
subset 1		1940	-5.23217e-011
subset 1		1941	-2.14437e-011
subset 1		1942	-6.88433e-011
subset 1		1943	-1.2789e-011
subset 1		1944	1.86397e-011
subset 1		1945	-6.05331e-011
subset 1		1946	3.60115e-011
subset 1		1947	3.82449e-011
subset 1		1948	-2.77585e-011
subset 1		1949	5.77103e-011
subset 1		98	1950	5.92234e-011
subset 1		1951	-4.10293e-011
subset 1		1952	7.17518e-011
subset 1		1953	7.1452e-011
subset 1		1954	-5.55916e-011
subset 1		1955	1.33602e-011
subset 1		1956	-5.25005e-012
subset 1		1957	-9.36555e-011
subset 1		1958	-5.1001e-011
subset 1		1959	-3.95119e-011
subset 1		1960	-8.86906e-011
subset 1		1961	-4.45893e-011
subset 1		1962	-2.55464e-012
subset 1		1963	-1.04114e-010
subset 1		1964	-2.98049e-011
subset 1		1965	-1.80671e-011
subset 1		1966	-7.11719e-011
subset 1		1967	-2.77822e-011
subset 1		1968	-7.87039e-012
subset 1		1969	-7.74954e-011
subset 1		99	1970	-1.35227e-011
subset 1		1971	-2.02457e-012
subset 1		1972	-8.16992e-011
subset 1		1973	-3.67879e-011
subset 1		1974	-6.73495e-012
subset 1		1975	-5.85116e-011
subset 1		1976	-4.10443e-011
subset 1		1977	-9.44123e-012
subset 1		1978	-1.03656e-010
subset 1		1979	-3.9695e-011
subset 1		1980	-5.98965e-011
subset 1		1981	-9.51136e-011
subset 1		1982	-3.72563e-011
subset 1		1983	-8.973e-012
subset 1		1984	-9.57291e-011
subset 1		1985	-5.03252e-012
subset 1		1986	-1.27596e-011
subset 1		1987	-5.30922e-011
subset 1		1988	9.10669e-012
subset 1		1989	3.42991e-012
subset 1		100	1990	-6.32374e-011
subset 1		1991	-3.14326e-012
subset 1		1992	2.80857e-011
subset 1		1993	-6.06667e-011
subset 1		1994	-2.59145e-011
subset 1		1995	8.3138e-012
subset 1		1996	-8.18325e-011
subset 1		1997	-2.68669e-011
subset 1		1998	-3.64382e-011
subset 1		1999	-1.06743e-010
subset 1		2000	-2.11902e-011
subset 1		2001	2.24328e-012
subset 1		2002	-1.08654e-010
subset 1		2003	-1.62217e-011
subset 1		2004	-5.64328e-011
subset 1		2005	-7.6645e-011
subset 1		2006	-3.04371e-011
subset 1		2007	-1.0859e-011
subset 1		2008	-7.58037e-011
subset 1		2009	-3.73794e-011
subset 1		101	2010	-7.64591e-012
subset 1		2011	-9.79117e-011
subset 1		2012	-2.91791e-011
subset 1		2013	-4.90935e-012
subset 1		2014	-1.15921e-010
subset 1		2015	-4.0551e-011
subset 1		2016	-2.54897e-011
subset 1		2017	-1.26893e-010
subset 1		2018	-4.98788e-011
subset 1		2019	-3.13597e-011
subset 1		2020	-1.17674e-010
subset 1		2021	-3.44271e-011
subset 1		2022	-4.58926e-011
subset 1		2023	-8.04717e-011
subset 1		2024	-6.51552e-011
subset 1		2025	-2.43226e-011
subset 1		2026	-1.02697e-010
subset 1		2027	-5.20349e-011
subset 1		2028	8.08518e-012
subset 1		2029	-9.60832e-011
subset 1		102	2030	-3.03003e-011
subset 1		2031	-6.40842e-012
subset 1		2032	-1.05334e-010
subset 1		2033	-1.2965e-011
subset 1		2034	-3.22334e-011
subset 1		2035	-1.12076e-010
subset 1		2036	-2.48864e-011
subset 1		2037	-5.32289e-011
subset 1		2038	-1.01708e-010
subset 1		2039	-4.37105e-011
subset 1		2040	-4.42424e-011
subset 1		2041	-8.03866e-011
subset 1		2042	-5.31284e-011
subset 1		2043	-1.07933e-013
subset 1		2044	-1.14178e-010
subset 1		2045	-5.68369e-011
subset 1		2046	-4.56797e-012
subset 1		2047	-1.00478e-010
subset 1		2048	-7.87549e-012
subset 1		2049	-1.01245e-011
subset 1		103	2050	-9.09693e-011
subset 1		2051	-3.13044e-013
subset 1		2052	-5.38785e-012
subset 1		2053	-6.3608e-011
subset 1		2054	-6.94257e-012
subset 1		2055	-1.43299e-011
subset 1		2056	-9.23773e-011
subset 1		2057	-4.05389e-011
subset 1		2058	-3.19427e-011
subset 1		2059	-9.69661e-011
subset 1		2060	-4.53309e-011
subset 1		2061	-2.46815e-011
subset 1		2062	-1.02695e-010
subset 1		2063	-2.93515e-011
subset 1		2064	-8.95707e-012
subset 1		2065	-1.01237e-010
subset 1		2066	-2.39342e-011
subset 1		2067	-3.10524e-011
subset 1		2068	-7.28363e-011
subset 1		2069	-1.06568e-011
subset 1		104	2070	-2.72108e-011
subset 1		2071	-6.17866e-011
subset 1		2072	-3.8692e-012
subset 1		2073	-1.79076e-011
subset 1		2074	-7.75939e-011
subset 1		2075	-2.99549e-011
subset 1		2076	-1.05638e-011
subset 1		2077	-9.15215e-011
subset 1		2078	-4.19738e-011
subset 1		2079	-2.10905e-011
subset 1		2080	-6.75447e-011
subset 1		2081	1.3417e-012
subset 1		2082	5.15669e-011
subset 1		2083	3.8273e-011
subset 1		2084	1.95244e-010
subset 1		2085	2.21826e-010
subset 1		2086	1.46446e-010
subset 1		2087	2.44433e-010
subset 1		2088	2.92411e-010
subset 1		2089	2.27241e-010
subset 1		105	2090	2.98572e-010
subset 1		2091	3.25527e-010
subset 1		2092	1.84782e-010
subset 1		2093	1.90216e-010
subset 1		2094	2.19243e-010
subset 1		2095	4.01338e-011
subset 1		2096	4.62119e-011
subset 1		2097	2.20026e-011
subset 1		2098	-8.19307e-011
subset 1		2099	-1.83835e-011
subset 1		2100	-2.01069e-011
subset 1		2101	-5.16098e-011
subset 1		2102	4.04155e-011
subset 1		2103	1.18355e-010
subset 1		2104	8.97956e-011
subset 1		2105	1.98815e-010
subset 1		2106	1.87502e-010
subset 1		2107	1.4416e-010
subset 1		2108	2.24494e-010
subset 1		2109	2.40566e-010
subset 1		106	2110	1.67806e-010
subset 1		2111	2.56971e-010
subset 1		2112	2.30129e-010
subset 1		2113	8.49243e-011
subset 1		2114	1.77561e-010
subset 1		2115	1.28987e-010
subset 1		2116	-3.62473e-011
subset 1		2117	1.18188e-011
subset 1		2118	-2.67575e-011
subset 1		2119	-7.15154e-011
subset 1		2120	-3.51524e-011
subset 1		2121	-3.23589e-011
subset 1		2122	-7.59757e-011
subset 1		2123	-1.49651e-011
subset 1		2124	-2.22008e-012
subset 1		2125	-5.40228e-011
subset 1		2126	3.08855e-012
subset 1		2127	2.03269e-011
subset 1		2128	-4.16928e-011
subset 1		2129	8.71414e-012
subset 1		107	2130	1.92483e-011
subset 1		2131	-4.76283e-011
subset 1		2132	3.71385e-011
subset 1		2133	5.78805e-012
subset 1		2134	-6.63255e-011
subset 1		2135	1.21511e-012
subset 1		2136	-2.92009e-011
subset 1		2137	-9.33875e-011
subset 1		2138	-5.87444e-011
subset 1		2139	-3.17705e-011
subset 1		2140	-1.01076e-010
subset 1		2141	-5.14323e-011
subset 1		2142	2.29752e-012
subset 1		2143	-1.02228e-010
subset 1		2144	-4.04642e-011
subset 1		2145	6.77089e-012
subset 1		2146	-9.35047e-011
subset 1		2147	-8.06007e-012
subset 1		2148	9.80875e-012
subset 1		2149	-7.43138e-011
subset 1		108	2150	-5.74257e-012
subset 1		2151	1.98349e-012
subset 1		2152	-4.28181e-011
subset 1		2153	-8.66651e-012
subset 1		2154	7.38538e-012
subset 1		2155	-5.44081e-011
subset 1		2156	-3.34979e-011
subset 1		2157	-1.84767e-011
subset 1		2158	-1.22928e-010
subset 1		2159	-4.91337e-011
subset 1		2160	-1.94801e-011
subset 1		2161	-1.19024e-010
subset 1		2162	-3.19745e-011
subset 1		2163	-1.47131e-011
subset 1		2164	-8.95967e-011
subset 1		2165	-1.70662e-011
subset 1		2166	-1.18476e-011
subset 1		2167	-5.97286e-011
subset 1		2168	1.01803e-012
subset 1		2169	8.64911e-012
subset 1		109	2170	-6.96057e-011
subset 1		2171	-1.47113e-011
subset 1		2172	1.81512e-011
subset 1		2173	-8.17895e-011
subset 1		2174	-8.42161e-012
subset 1		2175	-3.15554e-012
subset 1		2176	-9.58179e-011
subset 1		2177	-3.73606e-011
subset 1		2178	-1.64775e-011
subset 1		2179	-1.12043e-010
subset 1		2180	-4.00357e-011
subset 1		2181	-1.97688e-011
subset 1		2182	-1.0819e-010
subset 1		2183	-9.18931e-012
subset 1		2184	-6.06923e-013
subset 1		2185	-7.01245e-011
subset 1		2186	-1.0736e-011
subset 1		2187	-2.2799e-012
subset 1		2188	-5.94001e-011
subset 1		2189	2.78247e-011
subset 1		110	2190	2.42301e-011
subset 1		2191	-6.83097e-011
subset 1		2192	8.20313e-012
subset 1		2193	1.1672e-011
subset 1		2194	-9.16075e-011
subset 1		2195	-5.98015e-012
subset 1		2196	-2.6156e-011
subset 1		2197	-8.3479e-011
subset 1		2198	-3.8991e-011
subset 1		2199	-3.26455e-011
subset 1		2200	-1.0113e-010
subset 1		2201	-6.07121e-011
subset 1		2202	-3.74165e-011
subset 1		2203	-1.14515e-010
subset 1		2204	-3.97544e-011
subset 1		2205	-5.6449e-012
subset 1		2206	-1.01002e-010
subset 1		2207	-2.11908e-011
subset 1		2208	1.01337e-011
subset 1		2209	-8.84509e-011
subset 1		111	2210	-8.47923e-012
subset 1		2211	4.76701e-012
subset 1		2212	-9.76299e-011
subset 1		2213	-7.93657e-012
subset 1		2214	-4.74527e-012
subset 1		2215	-7.38802e-011
subset 1		2216	-4.28134e-012
subset 1		2217	-3.1877e-011
subset 1		2218	-7.12889e-011
subset 1		2219	-3.44232e-011
subset 1		2220	-2.75141e-011
subset 1		2221	-7.96028e-011
subset 1		2222	-4.54127e-011
subset 1		2223	-2.22122e-011
subset 1		2224	-8.00114e-011
subset 1		2225	-1.56932e-011
subset 1		2226	1.85666e-011
subset 1		2227	-6.80713e-011
subset 1		2228	-1.22472e-011
subset 1		2229	-1.59345e-012
subset 1		112	2230	-6.23227e-011
subset 1		2231	1.16804e-011
subset 1		2232	7.58041e-012
subset 1		2233	-6.29721e-011
subset 1		2234	1.61098e-011
subset 1		2235	-1.85183e-011
subset 1		2236	-7.84451e-011
subset 1		2237	-3.45301e-011
subset 1		2238	-4.03115e-012
subset 1		2239	-9.63511e-011
subset 1		2240	-4.31881e-011
subset 1		2241	-3.69897e-011
subset 1		2242	-9.66404e-011
subset 1		2243	-3.43388e-011
subset 1		2244	-4.25713e-011
subset 1		2245	-1.0652e-010
subset 1		2246	3.03273e-013
subset 1		2247	-3.90793e-011
subset 1		2248	-8.9462e-011
subset 1		2249	-2.56669e-011
subset 1		113	2250	-4.45904e-011
subset 1		2251	-9.18954e-011
subset 1		2252	-3.11823e-011
subset 1		2253	-4.18745e-011
subset 1		2254	-8.33211e-011
subset 1		2255	-3.93815e-011
subset 1		2256	-3.6025e-011
subset 1		2257	-1.15549e-010
subset 1		2258	-3.65092e-011
subset 1		2259	-3.72761e-011
subset 1		2260	-1.30785e-010
subset 1		2261	-3.78889e-011
subset 1		2262	-2.516e-011
subset 1		2263	-1.17697e-010
subset 1		2264	-3.39379e-011
subset 1		2265	-3.9189e-011
subset 1		2266	-1.12213e-010
subset 1		2267	-3.37969e-011
subset 1		2268	-1.27323e-011
subset 1		2269	-7.20237e-011
subset 1		114	2270	-1.44866e-011
subset 1		2271	-1.95889e-011
subset 1		2272	-9.55894e-011
subset 1		2273	-4.25382e-011
subset 1		2274	-2.0452e-011
subset 1		2275	-1.09892e-010
subset 1		2276	-3.45063e-011
subset 1		2277	-3.0617e-011
subset 1		2278	-1.19544e-010
subset 1		2279	-2.55726e-011
subset 1		2280	-2.0506e-011
subset 1		2281	-8.58841e-011
subset 1		2282	-2.0993e-011
subset 1		2283	-2.35539e-011
subset 1		2284	-8.77895e-011
subset 1		2285	-3.18758e-011
subset 1		2286	-1.16864e-011
subset 1		2287	-1.00993e-010
subset 1		2288	-3.53537e-011
subset 1		2289	-1.26729e-011
subset 1		115	2290	-7.29221e-011
subset 1		2291	-5.87013e-013
subset 1		2292	-6.91642e-013
subset 1		2293	-7.88321e-011
subset 1		2294	-2.43048e-011
subset 1		2295	-2.73291e-011
subset 1		2296	-8.99292e-011
subset 1		2297	-3.78049e-011
subset 1		2298	-8.96513e-012
subset 1		2299	-9.40096e-011
subset 1		2300	-4.85617e-011
subset 1		2301	-2.3344e-011
subset 1		2302	-8.60171e-011
subset 1		2303	-3.84682e-011
subset 1		2304	-9.26385e-012
subset 1		2305	-1.1509e-010
subset 1		2306	-3.50835e-011
subset 1		2307	-1.75537e-011
subset 1		2308	-9.41404e-011
subset 1		2309	-2.82001e-011
subset 1		116	2310	-3.5508e-011
subset 1		2311	-1.00841e-010
subset 1		2312	-3.54544e-011
subset 1		2313	-4.22103e-011
subset 1		2314	-1.06098e-010
subset 1		2315	-3.12076e-011
subset 1		2316	-4.91231e-011
subset 1		2317	-9.11755e-011
subset 1		2318	-3.96963e-011
subset 1		2319	-2.14448e-011
subset 1		2320	-1.05002e-010
subset 1		2321	-5.87195e-011
subset 1		2322	-4.25376e-011
subset 1		2323	-1.02029e-010
subset 1		2324	-2.23092e-011
subset 1		2325	-2.0618e-011
subset 1		2326	-7.81256e-011
subset 1		2327	-1.60377e-011
subset 1		2328	-1.72679e-011
subset 1		2329	-5.63225e-011
subset 1		117	2330	-3.01344e-011
subset 1		2331	2.56056e-012
subset 1		2332	-7.58846e-011
subset 1		2333	-4.95228e-011
subset 1		2334	-1.80078e-011
subset 1		2335	-7.56539e-011
subset 1		2336	-4.63408e-011
subset 1		2337	-2.30444e-011
subset 1		2338	-1.04105e-010
subset 1		2339	-1.90259e-011
subset 1		2340	-4.20361e-011
subset 1		2341	-1.08867e-010
subset 1		2342	-6.76616e-012
subset 1		2343	-3.08248e-011
subset 1		2344	-9.14857e-011
subset 1		2345	-4.15173e-011
subset 1		2346	-3.57405e-011
subset 1		2347	-1.01212e-010
subset 1		2348	-2.13373e-011
subset 1		2349	-4.20897e-011
subset 1		118	2350	-8.18841e-011
subset 1		2351	-3.13967e-011
subset 1		2352	-1.68398e-011
subset 1		2353	-1.09516e-010
subset 1		2354	-2.63902e-011
subset 1		2355	-1.46183e-011
subset 1		2356	-1.30598e-010
subset 1		2357	-1.29704e-011
subset 1		2358	-4.60859e-011
subset 1		2359	-1.40291e-010
subset 1		2360	-3.14531e-011
subset 1		2361	-3.5114e-011
subset 1		2362	-1.13822e-010
subset 1		2363	-4.47047e-011
subset 1		2364	-1.02423e-011
subset 1		2365	-6.44356e-011
subset 1		2366	-2.99578e-011
subset 1		2367	-1.62904e-011
subset 1		2368	-8.93502e-011
subset 1		2369	-2.56455e-011
subset 1		119	2370	-1.17194e-011
subset 1		2371	-7.59334e-011
subset 1		2372	-2.96704e-011
subset 1		2373	-1.64069e-011
subset 1		2374	-1.00413e-010
subset 1		2375	-2.22473e-011
subset 1		2376	-5.78169e-011
subset 1		2377	-1.12585e-010
subset 1		2378	-4.85317e-011
subset 1		2379	-5.7484e-011
subset 1		2380	-1.12368e-010
subset 1		2381	-4.99808e-011
subset 1		2382	-4.1304e-011
subset 1		2383	-1.02067e-010
subset 1		2384	-2.83262e-011
subset 1		2385	-2.69296e-011
subset 1		2386	-7.11025e-011
subset 1		2387	-7.55967e-012
subset 1		2388	-9.56136e-012
subset 1		2389	-1.15484e-010
subset 1		120	2390	-2.10182e-011
subset 1		2391	-9.60587e-012
subset 1		2392	-6.36645e-011
subset 1		2393	-1.39103e-011
subset 1		2394	-2.46636e-011
subset 1		2395	-1.08792e-010
subset 1		2396	-5.21772e-011
subset 1		2397	-2.85557e-011
subset 1		2398	-9.29907e-011
subset 1		2399	-4.72331e-011
subset 1		2400	-4.46903e-011
subset 1		2401	-1.04507e-010
subset 1		2402	-3.02574e-011
subset 1		2403	-1.12616e-011
subset 1		2404	-1.05577e-010
subset 1		2405	-1.75012e-011
subset 1		2406	-4.64538e-011
subset 1		2407	-1.0376e-010
subset 1		2408	-1.27861e-011
subset 1		2409	-2.9787e-011
subset 1		121	2410	-9.61526e-011
subset 1		2411	-1.70657e-011
subset 1		2412	-9.88311e-012
subset 1		2413	-8.67297e-011
subset 1		2414	-3.45599e-011
subset 1		2415	-3.2819e-011
subset 1		2416	-1.02406e-010
subset 1		2417	-3.49482e-011
subset 1		2418	-8.49426e-012
subset 1		2419	-1.11922e-010
subset 1		2420	-1.42995e-011
subset 1		2421	-3.41687e-012
subset 1		2422	-1.03179e-010
subset 1		2423	-2.16558e-011
subset 1		2424	-2.22422e-011
subset 1		2425	-1.02484e-010
subset 1		2426	-1.14176e-011
subset 1		2427	-2.29346e-011
subset 1		2428	-6.39784e-011
subset 1		2429	-2.51608e-011
subset 1		122	2430	-1.31163e-011
subset 1		2431	-1.02697e-010
subset 1		2432	-1.05275e-011
subset 1		2433	-2.52837e-011
subset 1		2434	-8.41754e-011
subset 1		2435	-5.04754e-011
subset 1		2436	-2.0575e-011
subset 1		2437	-1.22842e-010
subset 1		2438	-1.17392e-011
subset 1		2439	-4.16969e-011
subset 1		2440	-1.00432e-010
subset 1		2441	-2.2402e-011
subset 1		2442	-3.48059e-011
subset 1		2443	-9.18449e-011
subset 1		2444	-3.05075e-011
subset 1		2445	-4.28261e-011
subset 1		2446	-9.52118e-011
subset 1		2447	-4.64158e-011
subset 1		2448	-2.74884e-011
subset 1		2449	-8.53132e-011
subset 1		123	2450	-3.79584e-011
subset 1		2451	7.81887e-013
subset 1		2452	-1.07807e-010
subset 1		2453	-4.13875e-011
subset 1		2454	-2.02078e-011
subset 1		2455	-1.03669e-010
subset 1		2456	-2.52279e-011
subset 1		2457	-3.5681e-011
subset 1		2458	-1.16237e-010
subset 1		2459	-2.31846e-011
subset 1		2460	-4.94662e-011
subset 1		2461	-8.47705e-011
subset 1		2462	-4.91418e-011
subset 1		2463	-1.21282e-011
subset 1		2464	-8.98791e-011
subset 1		2465	-2.71226e-011
subset 1		2466	8.45571e-012
subset 1		2467	-7.56577e-011
subset 1		2468	-3.74685e-011
subset 1		2469	1.82183e-012
subset 1		124	2470	-9.90912e-011
subset 1		2471	9.39162e-013
subset 1		2472	-4.74131e-012
subset 1		2473	-9.13378e-011
subset 1		2474	-9.36086e-012
subset 1		2475	-3.79306e-011
subset 1		2476	-8.83286e-011
subset 1		2477	-4.88741e-011
subset 1		2478	-4.50507e-012
subset 1		2479	-9.13348e-011
subset 1		2480	-4.34446e-011
subset 1		2481	-1.6281e-011
subset 1		2482	-1.20809e-010
subset 1		2483	-5.28845e-011
subset 1		2484	-1.96926e-011
subset 1		2485	-1.03809e-010
subset 1		2486	-3.35068e-011
subset 1		2487	-4.01149e-011
subset 1		2488	-1.15947e-010
subset 1		2489	-4.65598e-011
subset 1		125	2490	-3.44628e-011
subset 1		2491	-9.84005e-011
subset 1		2492	-2.77509e-011
subset 1		2493	-4.39765e-011
subset 1		2494	-6.95209e-011
subset 1		2495	-4.75481e-011
subset 1		2496	-3.19037e-011
subset 1		2497	-1.14773e-010
subset 1		2498	-3.71477e-011
subset 1		2499	-2.93176e-011
subset 1		2500	-9.90258e-011
subset 1		2501	-3.03004e-011
subset 1		2502	-2.32116e-011
subset 1		2503	-9.64596e-011
subset 1		2504	-2.38207e-011
subset 1		2505	-2.52426e-011
subset 1		2506	-9.22405e-011
subset 1		2507	-2.51891e-011
subset 1		2508	-4.88783e-011
subset 1		2509	-9.64405e-011
subset 1		126	2510	-3.56741e-011
subset 1		2511	-1.28065e-011
subset 1		2512	-9.30614e-011
subset 1		2513	-2.17398e-011
subset 1		2514	-4.00544e-011
subset 1		2515	-1.27091e-010
subset 1		2516	-1.96802e-011
subset 1		2517	-1.78967e-011
subset 1		2518	-1.14129e-010
subset 1		2519	-2.39064e-011
subset 1		2520	-5.35996e-011
subset 1		2521	-9.90685e-011
subset 1		2522	-4.03625e-011
subset 1		2523	-4.99922e-011
subset 1		2524	-1.19542e-010
subset 1		2525	-5.66046e-011
subset 1		2526	-2.06635e-011
subset 1		2527	-8.35713e-011
subset 1		2528	-6.56109e-011
subset 1		2529	-3.08638e-011
subset 1		127	2530	-1.14849e-010
subset 1		2531	-4.76253e-011
subset 1		2532	-1.98727e-011
subset 1		2533	-9.09063e-011
subset 1		2534	-4.83004e-011
subset 1		2535	-1.06693e-011
subset 1		2536	-1.11715e-010
subset 1		2537	-2.81578e-011
subset 1		2538	-2.48934e-011
subset 1		2539	-9.57788e-011
subset 1		2540	-1.64983e-011
subset 1		2541	-5.23963e-011
subset 1		2542	-1.04005e-010
subset 1		2543	-5.35983e-011
subset 1		2544	-1.99995e-011
subset 1		2545	-7.73715e-011
subset 1		2546	-3.75093e-011
subset 1		2547	-3.34041e-011
subset 1		2548	-8.41968e-011
subset 1		2549	-5.71929e-013
subset 1		128	2550	3.22178e-014
subset 1		2551	-1.01375e-010
subset 1		2552	-5.27819e-012
subset 1		2553	-1.93761e-011
subset 1		2554	-1.06766e-010
subset 1		2555	-1.44683e-011
subset 1		2556	-3.48438e-011
subset 1		2557	-1.2164e-010
subset 1		2558	-4.14823e-011
subset 1		2559	-2.75314e-011
subset 1		2560	-1.06505e-010
subset 1		2561	-4.55953e-011
subset 1		2562	-7.82894e-012
subset 1		2563	-1.10144e-010
subset 1		2564	-3.91551e-011
subset 1		2565	-1.78425e-011
subset 1		2566	-1.19757e-010
subset 1		2567	-2.92708e-011
subset 1		2568	-2.40845e-011
subset 1		2569	-1.12052e-010
subset 1		129	2570	-2.67531e-011
subset 1		2571	-2.15195e-011
subset 1		2572	-9.26083e-011
subset 1		2573	-2.80728e-011
subset 1		2574	-2.64371e-011
subset 1		2575	-1.01383e-010
subset 1		2576	-4.72177e-011
subset 1		2577	-1.98092e-011
subset 1		2578	-9.99446e-011
subset 1		2579	-2.91065e-011
subset 1		2580	-1.03835e-011
subset 1		2581	-1.33998e-010
subset 1		2582	-2.19514e-011
subset 1		2583	-2.35951e-011
subset 1		2584	-1.21961e-010
subset 1		2585	-2.78432e-011
subset 1		2586	-4.18513e-011
subset 1		2587	-1.2819e-010
subset 1		2588	-2.508e-011
subset 1		2589	-3.28716e-011
subset 1		130	2590	-1.00083e-010
subset 1		2591	-2.22482e-011
subset 1		2592	-3.17767e-011
subset 1		2593	-1.09078e-010
subset 1		2594	-5.3616e-011
subset 1		2595	-4.13596e-011
