1.67797e-005
subset 1		1785	3.24229e-011
subset 1		1786	-5.19319e-011
subset 1		1787	2.46098e-011
subset 1		1788	2.49763e-011
subset 1		1789	-5.3361e-011
subset 1		90	1790	4.31023e-011
subset 1		1791	1.44911e-011
subset 1		1792	-6.49798e-011
subset 1		1793	1.65731e-011
subset 1		1794	-3.59436e-012
subset 1		1795	-2.83888e-011
subset 1		1796	-2.10746e-011
subset 1		1797	3.44618e-011
subset 1		1798	5.21648e-011
subset 1		1799	1.41961e-010
subset 1		1800	1.78084e-010
subset 1		1801	1.19025e-010
subset 1		1802	2.10204e-010
subset 1		1803	2.35247e-010
subset 1		1804	1.4128e-010
subset 1		1805	2.32397e-010
subset 1		1806	2.42097e-010
subset 1		1807	2.01995e-010
subset 1		1808	2.43698e-010
subset 1		1809	2.23831e-010
subset 1		91	1810	2.13571e-010
subset 1		1811	2.16728e-010
subset 1		1812	1.92886e-010
subset 1		1813	1.53249e-010
subset 1		1814	1.87778e-010
subset 1		1815	1.66531e-010
subset 1		1816	2.55846e-011
subset 1		1817	2.54008e-011
subset 1		1818	6.37707e-011
subset 1		1819	-9.14797e-012
subset 1		1820	7.50544e-011
subset 1		1821	7.12519e-011
subset 1		1822	-3.6579e-012
subset 1		1823	1.01361e-010
subset 1		1824	8.412e-011
subset 1		1825	3.52609e-011
subset 1		1826	8.9067e-011
subset 1		1827	1.06777e-010
subset 1		1828	3.80342e-011
subset 1		1829	5.99842e-011
subset 1		92	1830	1.00093e-010
subset 1		1831	3.05528e-011
subset 1		1832	4.47851e-011
subset 1		1833	9.56756e-011
subset 1		1834	1.88787e-012
subset 1		1835	6.08472e-011
subset 1		1836	4.18463e-011
subset 1		1837	-5.75507e-011
subset 1		1838	2.79504e-011
subset 1		1839	5.13355e-011
subset 1		1840	-4.30054e-011
subset 1		1841	5.05148e-011
subset 1		1842	3.64054e-011
subset 1		1843	1.69499e-011
subset 1		1844	5.91088e-011
subset 1		1845	6.01716e-011
subset 1		1846	1.65067e-011
subset 1		1847	5.95452e-011
subset 1		1848	7.52399e-011
subset 1		1849	-1.10041e-011
subset 1		93	1850	7.50065e-011
subset 1		1851	7.63957e-011
subset 1		1852	-1.40492e-011
subset 1		1853	3.8423e-011
subset 1		1854	7.01845e-011
subset 1		1855	-4.35849e-011
subset 1		1856	4.3859e-011
subset 1		1857	1.07343e-011
subset 1		1858	-3.15874e-011
subset 1		1859	2.13745e-011
subset 1		1860	2.14154e-011
subset 1		1861	-1.0241e-011
subset 1		1862	1.16129e-011
subset 1		1863	3.78401e-011
subset 1		1864	-2.33554e-011
subset 1		1865	3.07113e-011
subset 1		1866	4.88335e-011
subset 1		1867	-1.97317e-011
subset 1		1868	5.86059e-011
subset 1		1869	5.65211e-011
subset 1		94	1870	-3.48575e-011
subset 1		1871	5.37569e-011
subset 1		1872	3.11203e-011
subset 1		1873	-1.9298e-011
subset 1		1874	3.6781e-011
subset 1		1875	3.57084e-011
subset 1		1876	-3.99243e-011
subset 1		1877	-7.65824e-012
subset 1		1878	2.2585e-011
subset 1		1879	2.36294e-012
subset 1		1880	5.75081e-011
subset 1		1881	1.08316e-010
subset 1		1882	3.05637e-011
subset 1		1883	8.50231e-011
subset 1		1884	1.08335e-010
subset 1		1885	1.24045e-011
subset 1		1886	1.14377e-010
subset 1		1887	1.19858e-010
subset 1		1888	2.29716e-011
subset 1		1889	1.10706e-010
subset 1		95	1890	1.15895e-010
subset 1		1891	5.87644e-011
subset 1		1892	7.70805e-011
subset 1		1893	7.79374e-011
subset 1		1894	2.76003e-011
subset 1		1895	5.17398e-011
subset 1		1896	5.11866e-011
subset 1		1897	-2.26649e-011
subset 1		1898	1.94886e-011
subset 1		1899	5.05208e-011
subset 1		1900	-1.07067e-011
subset 1		1901	4.46131e-011
subset 1		1902	6.68973e-011
subset 1		1903	-8.35747e-012
subset 1		1904	7.67898e-011
subset 1		1905	6.89918e-011
subset 1		1906	1.58565e-011
subset 1		1907	7.57435e-011
subset 1		1908	6.81751e-011
subset 1		1909	2.65658e-011
subset 1		96	1910	5.22659e-011
subset 1		1911	8.14291e-011
subset 1		1912	2.22257e-012
subset 1		1913	4.93091e-011
subset 1		1914	5.9294e-011
subset 1		1915	-1.2417e-011
subset 1		1916	3.0106e-011
subset 1		1917	4.35462e-011
subset 1		1918	-4.73974e-011
subset 1		1919	7.69917e-011
subset 1		1920	3.72187e-011
subset 1		1921	-1.86571e-011
subset 1		1922	7.53085e-011
subset 1		1923	5.49428e-011
subset 1		1924	3.19701e-012
subset 1		1925	4.31242e-011
subset 1		1926	4.05829e-011
subset 1		1927	2.94185e-011
subset 1		1928	5.50494e-011
subset 1		1929	6.44094e-011
subset 1		97	1930	3.52505e-012
subset 1		1931	4.60809e-011
subset 1		1932	7.77372e-011
subset 1		1933	-3.40085e-011
subset 1		1934	6.39189e-011
subset 1		1935	5.67182e-011
subset 1		1936	-4.11852e-011
subset 1		1937	4.77042e-011
subset 1		1938	3.77499e-011
subset 1		1939	1.69663e-011
subset 1		1940	8.40682e-011
subset 1		1941	9.94028e-011
subset 1		1942	5.91539e-011
subset 1		1943	1.20421e-010
subset 1		1944	1.5e-010
subset 1		1945	6.87377e-011
subset 1		1946	1.24288e-010
subset 1		1947	1.78064e-010
subset 1		1948	6.45257e-011
subset 1		1949	1.18992e-010
subset 1		98	1950	1.38856e-010
subset 1		1951	7.20457e-011
subset 1		1952	1.49733e-010
subset 1		1953	1.08483e-010
subset 1		1954	2.49643e-011
subset 1		1955	1.06105e-010
subset 1		1956	5.65579e-011
subset 1		1957	2.42186e-012
subset 1		1958	9.93436e-012
subset 1		1959	2.1351e-011
subset 1		1960	-2.34901e-011
subset 1		1961	1.74748e-011
subset 1		1962	3.48853e-011
subset 1		1963	-2.06524e-011
subset 1		1964	3.00368e-011
subset 1		1965	6.3e-011
subset 1		1966	-2.6424e-011
subset 1		1967	5.34748e-011
subset 1		1968	6.39886e-011
subset 1		1969	-4.10723e-011
subset 1		99	1970	4.48246e-011
subset 1		1971	2.02445e-011
subset 1		1972	-1.60947e-011
subset 1		1973	2.5549e-011
subset 1		1974	1.98045e-011
subset 1		1975	-2.53956e-012
subset 1		1976	5.74013e-012
subset 1		1977	1.52925e-011
subset 1		1978	-3.83178e-011
subset 1		1979	1.36087e-011
subset 1		1980	4.81066e-011
subset 1		1981	-4.39031e-011
subset 1		1982	3.19686e-011
subset 1		1983	5.66316e-011
subset 1		1984	-3.27246e-011
subset 1		1985	5.55038e-011
subset 1		1986	4.58073e-011
subset 1		1987	-1.9142e-012
subset 1		1988	4.83276e-011
subset 1		1989	1.67473e-011
subset 1		100	1990	-2.06709e-011
subset 1		1991	4.01404e-011
subset 1		1992	2.98546e-011
subset 1		1993	-4.47734e-012
subset 1		1994	3.31515e-011
subset 1		1995	5.46719e-011
subset 1		1996	-5.05188e-011
subset 1		1997	1.41931e-011
subset 1		1998	5.13834e-011
subset 1		1999	-3.89518e-011
subset 1		2000	6.88066e-011
subset 1		2001	4.80524e-011
subset 1		2002	-1.01245e-012
subset 1		2003	9.64863e-011
subset 1		2004	3.91202e-011
subset 1		2005	2.61446e-011
subset 1		2006	6.49986e-011
subset 1		2007	7.61874e-011
subset 1		2008	3.30537e-011
subset 1		2009	5.00089e-011
subset 1		101	2010	8.50672e-011
subset 1		2011	1.22611e-011
subset 1		2012	4.59179e-011
subset 1		2013	6.48438e-011
subset 1		2014	-6.64279e-012
subset 1		2015	6.34138e-011
subset 1		2016	4.22556e-011
subset 1		2017	-3.85736e-011
subset 1		2018	1.83584e-011
subset 1		2019	1.45278e-011
subset 1		2020	-1.44468e-011
subset 1		2021	1.74916e-011
subset 1		2022	1.62624e-011
subset 1		2023	-2.71835e-011
subset 1		2024	1.05981e-011
subset 1		2025	3.32674e-011
subset 1		2026	-2.54528e-011
subset 1		2027	1.36181e-011
subset 1		2028	4.77763e-011
subset 1		2029	-4.82139e-011
subset 1		102	2030	2.04795e-011
subset 1		2031	2.82892e-011
subset 1		2032	-6.19504e-011
subset 1		2033	2.6356e-011
subset 1		2034	1.86941e-011
subset 1		2035	-3.88855e-011
subset 1		2036	1.86806e-011
subset 1		2037	3.58295e-011
subset 1		2038	2.65965e-011
subset 1		2039	8.14048e-011
subset 1		2040	9.99515e-011
subset 1		2041	5.26173e-011
subset 1		2042	1.01416e-010
subset 1		2043	1.56668e-010
subset 1		2044	4.67952e-011
subset 1		2045	8.91096e-011
subset 1		2046	1.40581e-010
subset 1		2047	5.82978e-011
subset 1		2048	1.55679e-010
subset 1		2049	1.08426e-010
subset 1		103	2050	7.40325e-011
subset 1		2051	1.28732e-010
subset 1		2052	8.08071e-011
subset 1		2053	4.56427e-011
subset 1		2054	8.87373e-011
subset 1		2055	6.89542e-011
subset 1		2056	5.96874e-012
subset 1		2057	4.56035e-011
subset 1		2058	9.51275e-011
subset 1		2059	5.67226e-011
subset 1		2060	8.94769e-011
subset 1		2061	1.53411e-010
subset 1		2062	5.5165e-011
subset 1		2063	1.30238e-010
subset 1		2064	1.43445e-010
subset 1		2065	6.57289e-011
subset 1		2066	1.55119e-010
subset 1		2067	1.38338e-010
subset 1		2068	1.08536e-010
subset 1		2069	1.34779e-010
subset 1		104	2070	1.33007e-010
subset 1		2071	7.12196e-011
subset 1		2072	1.16735e-010
subset 1		2073	1.20551e-010
subset 1		2074	4.39943e-011
subset 1		2075	5.79176e-011
subset 1		2076	8.79498e-011
subset 1		2077	4.61061e-012
subset 1		2078	1.01977e-010
subset 1		2079	1.67048e-010
subset 1		2080	4.54478e-011
subset 1		2081	1.53234e-010
subset 1		2082	1.84149e-010
subset 1		2083	1.11328e-010
subset 1		2084	1.80254e-010
subset 1		2085	1.53562e-010
subset 1		2086	1.44005e-010
subset 1		2087	2.01123e-010
subset 1		2088	1.67846e-010
subset 1		2089	1.12258e-010
subset 1		105	2090	1.63364e-010
subset 1		2091	1.92739e-010
subset 1		2092	7.84606e-011
subset 1		2093	1.39718e-010
subset 1		2094	1.60598e-010
subset 1		2095	1.33954e-011
subset 1		2096	6.85759e-011
subset 1		2097	7.78155e-011
subset 1		2098	7.72353e-012
subset 1		2099	1.16365e-010
subset 1		2100	8.97991e-011
subset 1		2101	5.88798e-011
subset 1		2102	1.21216e-010
subset 1		2103	1.15696e-010
subset 1		2104	7.86914e-011
subset 1		2105	1.12359e-010
subset 1		2106	1.3277e-010
subset 1		2107	9.41184e-011
subset 1		2108	1.19425e-010
subset 1		2109	1.42513e-010
subset 1		106	2110	6.28854e-011
subset 1		2111	1.28781e-010
subset 1		2112	1.11929e-010
subset 1		2113	-9.23078e-013
subset 1		2114	1.16617e-010
subset 1		2115	6.29486e-011
subset 1		2116	-3.58599e-011
subset 1		2117	4.47036e-011
subset 1		2118	2.43594e-011
subset 1		2119	-3.12573e-011
subset 1		2120	-1.60978e-011
subset 1		2121	2.73885e-011
subset 1		2122	-4.07375e-011
subset 1		2123	3.15414e-011
subset 1		2124	4.03565e-011
subset 1		2125	-3.77934e-011
subset 1		2126	1.13366e-011
subset 1		2127	3.94893e-011
subset 1		2128	-3.11252e-011
subset 1		2129	3.77788e-011
subset 1		107	2130	1.96764e-011
subset 1		2131	-4.43162e-011
subset 1		2132	5.37634e-011
subset 1		2133	1.0307e-011
subset 1		2134	-3.86548e-011
subset 1		2135	2.01189e-011
subset 1		2136	2.00468e-012
subset 1		2137	-3.2104e-011
subset 1		2138	5.84015e-013
subset 1		2139	1.58789e-011
subset 1		2140	-4.51875e-011
subset 1		2141	-9.961e-012
subset 1		2142	2.83706e-011
subset 1		2143	-6.42712e-011
subset 1		2144	2.73609e-011
subset 1		2145	2.56486e-011
subset 1		2146	-4.5542e-011
subset 1		2147	2.00086e-011
subset 1		2148	1.69748e-011
subset 1		2149	-4.51118e-011
subset 1		108	2150	3.01088e-011
subset 1		2151	2.51939e-011
subset 1		2152	-2.61498e-011
subset 1		2153	-2.74095e-012
subset 1		2154	2.11874e-011
subset 1		2155	-4.37166e-011
subset 1		2156	5.94003e-012
subset 1		2157	1.75531e-011
subset 1		2158	-6.21541e-011
subset 1		2159	2.17739e-011
subset 1		2160	3.12243e-011
subset 1		2161	-5.39162e-011
subset 1		2162	3.48761e-011
subset 1		2163	1.89349e-011
subset 1		2164	-3.43541e-011
subset 1		2165	3.89925e-011
subset 1		2166	7.62017e-012
subset 1		2167	-2.45444e-011
subset 1		2168	1.41465e-011
subset 1		2169	2.80394e-011
subset 1		109	2170	-1.70826e-011
subset 1		2171	3.27493e-011
subset 1		2172	4.66111e-011
subset 1		2173	-2.67385e-011
subset 1		2174	1.54523e-011
subset 1		2175	5.35973e-011
subset 1		2176	-5.30942e-011
subset 1		2177	1.31767e-011
subset 1		2178	1.31153e-011
subset 1		2179	-4.7676e-011
subset 1		2180	4.94101e-011
subset 1		2181	3.26125e-011
subset 1		2182	-1.5388e-011
subset 1		2183	3.53452e-011
subset 1		2184	3.75267e-011
subset 1		2185	5.07583e-012
subset 1		2186	1.20869e-011
subset 1		2187	5.75978e-011
subset 1		2188	-3.79811e-013
subset 1		2189	3.41382e-011
subset 1		110	2190	7.15522e-011
subset 1		2191	-4.7344e-011
subset 1		2192	4.13688e-011
subset 1		2193	3.23077e-011
subset 1		2194	-5.78699e-011
subset 1		2195	6.07819e-011
subset 1		2196	3.44912e-011
subset 1		2197	-4.7392e-011
subset 1		2198	2.32915e-011
subset 1		2199	5.63189e-012
subset 1		2200	-1.98427e-011
subset 1		2201	1.28334e-011
subset 1		2202	2.59641e-011
subset 1		2203	-2.99318e-011
subset 1		2204	4.18493e-012
subset 1		2205	3.75639e-011
subset 1		2206	-4.57832e-011
subset 1		2207	1.61162e-011
subset 1		2208	3.05106e-011
subset 1		2209	-5.17834e-011
subset 1		111	2210	2.36554e-011
subset 1		2211	2.3256e-011
subset 1		2212	-4.66819e-011
subset 1		2213	2.61726e-011
subset 1		2214	2.34012e-012
subset 1		2215	-2.13499e-011
subset 1		2216	2.93343e-011
subset 1		2217	8.05949e-012
subset 1		2218	-4.05908e-012
subset 1		2219	5.44327e-011
subset 1		2220	1.03059e-010
subset 1		2221	6.20827e-011
subset 1		2222	9.265e-011
subset 1		2223	1.44125e-010
subset 1		2224	8.50115e-011
subset 1		2225	1.29151e-010
subset 1		2226	1.52098e-010
subset 1		2227	6.66379e-011
subset 1		2228	1.50297e-010
subset 1		2229	1.61455e-010
subset 1		112	2230	8.01731e-011
subset 1		2231	1.40505e-010
subset 1		2232	1.31969e-010
subset 1		2233	8.39911e-011
subset 1		2234	8.68814e-011
subset 1		2235	1.11439e-010
subset 1		2236	5.6176e-011
subset 1		2237	2.88889e-011
subset 1		2238	5.90764e-011
subset 1		2239	-2.22368e-011
subset 1		2240	1.14659e-011
subset 1		2241	2.55713e-011
subset 1		2242	-5.92273e-011
subset 1		2243	3.73649e-011
subset 1		2244	1.58442e-011
subset 1		2245	-6.06078e-011
subset 1		2246	4.25194e-011
subset 1		2247	7.56564e-012
subset 1		2248	-3.24542e-011
subset 1		2249	2.71121e-011
subset 1		113	2250	1.90796e-011
subset 1		2251	-2.49746e-011
subset 1		2252	1.02113e-011
subset 1		2253	4.73222e-011
subset 1		2254	-4.16485e-011
subset 1		2255	8.0496e-012
subset 1		2256	2.99756e-011
subset 1		2257	-7.50443e-011
subset 1		2258	9.50552e-012
subset 1		2259	3.23602e-011
subset 1		2260	-5.61761e-011
subset 1		2261	2.65325e-011
subset 1		2262	-3.57691e-012
subset 1		2263	-4.89922e-011
subset 1		2264	6.94494e-012
subset 1		2265	-2.22481e-012
subset 1		2266	-4.33131e-011
subset 1		2267	-9.41414e-012
subset 1		2268	2.22992e-011
subset 1		2269	-2.91573e-011
subset 1		114	2270	-2.10012e-012
subset 1		2271	1.90505e-011
subset 1		2272	-5.61651e-011
subset 1		2273	7.71623e-012
subset 1		2274	1.90333e-011
subset 1		2275	-6.25254e-011
subset 1		2276	1.47799e-011
subset 1		2277	1.08826e-011
subset 1		2278	-5.74772e-011
subset 1		2279	1.50772e-011
subset 1		2280	1.32187e-011
subset 1		2281	-3.55283e-011
subset 1		2282	-4.71498e-012
subset 1		2283	1.60786e-011
subset 1		2284	-2.96759e-011
subset 1		2285	-1.1761e-011
subset 1		2286	2.20389e-011
subset 1		2287	-4.42676e-011
subset 1		2288	5.86907e-012
subset 1		2289	2.79208e-011
subset 1		115	2290	-6.95346e-011
subset 1		2291	2.78523e-011
subset 1		2292	1.9439e-011
subset 1		2293	-6.80772e-011
subset 1		2294	1.09712e-011
subset 1		2295	-4.04467e-012
subset 1		2296	-6.66115e-011
subset 1		2297	6.64026e-012
subset 1		2298	3.78117e-012
subset 1		2299	-5.3556e-011
subset 1		2300	-1.38234e-011
subset 1		2301	2.97931e-011
subset 1		2302	-5.08965e-011
subset 1		2303	-1.25068e-011
subset 1		2304	2.37289e-011
subset 1		2305	-6.07702e-011
subset 1		2306	5.57624e-012
subset 1		2307	1.83588e-011
subset 1		2308	-7.34416e-011
subset 1		2309	8.69992e-012
subset 1		116	2310	7.04432e-012
subset 1		2311	-4.90818e-011
subset 1		2312	9.6081e-012
subset 1		2313	-5.96667e-012
subset 1		2314	-2.75025e-011
subset 1		2315	-1.58679e-011
subset 1		2316	8.84133e-012
subset 1		2317	-3.50368e-011
subset 1		2318	3.8476e-012
subset 1		2319	4.97597e-011
subset 1		2320	-2.37648e-011
subset 1		2321	3.65526e-011
subset 1		2322	7.42202e-011
subset 1		2323	-2.0488e-011
subset 1		2324	6.51726e-011
subset 1		2325	1.81897e-011
subset 1		2326	-2.51922e-011
subset 1		2327	5.33619e-011
subset 1		2328	4.37458e-011
subset 1		2329	-1.34023e-011
subset 1		117	2330	5.14999e-011
subset 1		2331	4.45508e-011
subset 1		2332	3.61839e-012
subset 1		2333	1.03754e-011
subset 1		2334	4.24381e-011
subset 1		2335	-2.80317e-011
subset 1		2336	1.01696e-011
subset 1		2337	2.5174e-011
subset 1		2338	-8.03526e-011
subset 1		2339	1.15619e-011
subset 1		2340	2.93696e-011
subset 1		2341	-5.39167e-011
subset 1		2342	2.88587e-011
subset 1		2343	-7.36106e-012
subset 1		2344	-4.36068e-011
subset 1		2345	2.42014e-011
subset 1		2346	4.52337e-012
subset 1		2347	-2.15743e-011
subset 1		2348	-1.30788e-011
subset 1		2349	1.23803e-011
subset 1		118	2350	-4.39051e-011
subset 1		2351	9.9034e-012
subset 1		2352	2.70001e-011
subset 1		2353	-6.34512e-011
subset 1		2354	-1.10911e-011
subset 1		2355	3.41917e-012
subset 1		2356	-6.84819e-011
subset 1		2357	2.97401e-011
subset 1		2358	9.5133e-013
subset 1		2359	-6.04355e-011
subset 1		2360	1.96029e-011
subset 1		2361	-4.45976e-013
subset 1		2362	-4.7749e-011
subset 1		2363	6.67514e-012
subset 1		2364	1.06483e-011
subset 1		2365	-2.90695e-011
subset 1		2366	-1.02223e-011
subset 1		2367	3.01051e-011
subset 1		2368	-5.78568e-011
subset 1		2369	9.30985e-012
subset 1		119	2370	3.12404e-011
subset 1		2371	-6.43197e-011
subset 1		2372	7.05703e-012
subset 1		2373	8.7039e-012
subset 1		2374	-5.50143e-011
subset 1		2375	2.42984e-011
subset 1		2376	-5.37807e-012
subset 1		2377	-4.29606e-011
subset 1		2378	7.15736e-012
subset 1		2379	-3.35059e-013
subset 1		2380	-4.73716e-011
subset 1		2381	-8.71085e-012
subset 1		2382	2.27016e-011
subset 1		2383	-4.67509e-011
subset 1		2384	5.22113e-012
subset 1		2385	2.76893e-011
subset 1		2386	-6.68215e-011
subset 1		2387	1.52342e-011
subset 1		2388	1.58713e-011
subset 1		2389	-5.22173e-011
subset 1		120	2390	2.78312e-011
subset 1		2391	1.03796e-011
subset 1		2392	-3.76003e-011
subset 1		2393	1.36104e-011
subset 1		2394	-1.83573e-012
subset 1		2395	-3.80151e-011
subset 1		2396	-1.07738e-011
subset 1		2397	6.84649e-012
subset 1		2398	-4.90945e-011
subset 1		2399	-3.20111e-011
subset 1		2400	2.49654e-011
subset 1		2401	-6.44851e-011
subset 1		2402	-1.39268e-012
subset 1		2403	3.18552e-011
subset 1		2404	-5.94976e-011
subset 1		2405	2.98745e-011
subset 1		2406	-6.85794e-012
subset 1		2407	-7.06335e-011
subset 1		2408	2.49258e-011
subset 1		2409	9.97074e-012
subset 1		121	2410	-3.01942e-011
subset 1		2411	3.44587e-012
subset 1		2412	2.06565e-011
subset 1		2413	-4.84018e-011
subset 1		2414	-1.83703e-011
subset 1		2415	1.57686e-011
subset 1		2416	-5.99153e-011
subset 1		2417	5.98815e-013
subset 1		2418	3.49559e-011
subset 1		2419	-4.74994e-011
subset 1		2420	8.96813e-012
subset 1		2421	2.35252e-011
subset 1		2422	-7.98392e-011
subset 1		2423	2.03133e-011
subset 1		2424	1.8638e-011
subset 1		2425	-5.14748e-011
subset 1		2426	1.89897e-011
subset 1		2427	1.50723e-011
subset 1		2428	-3.92069e-011
subset 1		2429	7.78222e-014
subset 1		122	2430	1.942e-011
subset 1		2431	-2.81968e-011
subset 1		2432	1.41638e-012
subset 1		2433	3.58081e-011
subset 1		2434	-4.93101e-011
subset 1		2435	7.21586e-012
subset 1		2436	-9.41783e-012
subset 1		2437	-7.2051e-011
subset 1		2438	1.94363e-011
subset 1		2439	-3.61811e-012
subset 1		2440	-5.83497e-011
subset 1		2441	3.80987e-012
subset 1		2442	-4.68458e-012
subset 1		2443	-5.00036e-011
subset 1		2444	-8.69491e-012
subset 1		2445	1.18776e-011
subset 1		2446	-4.64521e-011
subset 1		2447	-1.85749e-012
subset 1		2448	3.40304e-011
subset 1		2449	-5.02658e-011
subset 1		123	2450	-1.77253e-011
subset 1		2451	2.6688e-011
subset 1		2452	-6.83467e-011
subset 1		2453	-1.6648e-012
subset 1		2454	1.24596e-011
subset 1		2455	-5.74825e-011
subset 1		2456	6.86006e-012
subset 1		2457	-3.54617e-012
subset 1		2458	-4.24868e-011
subset 1		2459	1.43651e-011
subset 1		2460	-1.40504e-011
subset 1		2461	-3.83087e-011
subset 1		2462	-7.49081e-012
subset 1		2463	1.92902e-011
subset 1		2464	-3.36924e-011
subset 1		2465	4.07387e-012
subset 1		2466	1.64785e-011
subset 1		2467	-6.38919e-011
subset 1		2468	1.4945e-011
subset 1		2469	2.21727e-011
subset 1		124	2470	-5.18181e-011
subset 1		2471	2.38062e-011
subset 1		2472	-1.30933e-011
subset 1		2473	-6.58408e-011
subset 1		2474	2.56163e-011
subset 1		2475	1.17439e-011
subset 1		2476	-3.2337e-011
subset 1		2477	-7.94819e-013
subset 1		2478	3.48841e-012
subset 1		2479	-4.81893e-011
subset 1		2480	-5.12392e-012
subset 1		2481	2.18842e-011
subset 1		2482	-4.94786e-011
subset 1		2483	-1.95567e-011
subset 1		2484	1.25514e-011
subset 1		2485	-6.68144e-011
subset 1		2486	3.43527e-011
subset 1		2487	1.23794e-011
subset 1		2488	-5.0401e-011
subset 1		2489	1.04997e-011
subset 1		125	2490	-7.85287e-012
subset 1		2491	-6.57929e-011
subset 1		2492	-7.69506e-014
subset 1		2493	-3.20923e-012
subset 1		2494	-5.10523e-011
subset 1		2495	-7.62106e-012
subset 1		2496	6.60199e-012
subset 1		2497	-6.17571e-011
subset 1		2498	-1.76043e-011
subset 1		2499	3.56932e-011
subset 1		2500	-6.55943e-011
subset 1		2501	2.27225e-011
subset 1		2502	7.56566e-013
subset 1		2503	-6.78842e-011
subset 1		2504	3.24748e-011
subset 1		2505	-6.39008e-012
subset 1		2506	-5.89592e-011
subset 1		2507	5.03118e-012
subset 1		2508	-8.08047e-012
subset 1		2509	-3.26136e-011
subset 1		126	2510	-1.24606e-011
subset 1		2511	2.29798e-011
subset 1		2512	-3.74089e-011
subset 1		2513	-8.98706e-012
subset 1		2514	3.34262e-011
subset 1		2515	-6.25618e-011
subset 1		2516	-5.24273e-012
subset 1		2517	1.5665e-011
subset 1		2518	-7.90029e-011
subset 1		2519	1.94428e-011
subset 1		2520	3.48621e-012
subset 1		2521	-7.39339e-011
subset 1		2522	2.60006e-011
subset 1		2523	-4.47432e-012
subset 1		2524	-3.55194e-011
subset 1		2525	-2.43269e-012
subset 1		2526	1.06592e-011
subset 1		2527	-4.06709e-011
subset 1		2528	-1.15657e-011
subset 1		2529	1.42619e-011
subset 1		127	2530	-6.53506e-011
subset 1		2531	-2.8259e-011
subset 1		2532	2.23592e-011
subset 1		2533	-7.04825e-011
subset 1		2534	-3.1963e-012
subset 1		2535	6.46213e-012
subset 1		2536	-6.55242e-011
subset 1		2537	9.07594e-012
subset 1		2538	-1.50635e-011
subset 1		2539	-4.48878e-011
subset 1		2540	-1.07403e-011
subset 1		2541	-1.11187e-012
subset 1		2542	-3.0185e-011
subset 1		2543	3.88492e-012
subset 1		2544	4.16358e-011
subset 1		2545	-4.41265e-011
subset 1		2546	8.97796e-012
subset 1		2547	3.26372e-011
subset 1		2548	-5.05449e-011
subset 1		2549	3.80242e-011
subset 1		128	2550	3.70224e-011
subset 1		2551	-5.07638e-011
subset 1		2552	1.89143e-011
subset 1		2553	1.68348e-011
subset 1		2554	-3.6099e-011
subset 1		2555	2.0062e-011
subset 1		2556	5.3053e-012
subset 1		2557	-4.41667e-011
subset 1		2558	-7.5304e-012
subset 1		2559	1.22992e-011
subset 1		2560	-4.47729e-011
subset 1		2561	-7.0985e-012
subset 1		2562	3.58425e-011
subset 1		2563	-5.89364e-011
subset 1		2564	1.12716e-011
subset 1		2565	2.77213e-011
subset 1		2566	-5.57196e-011
subset 1		2567	3.88722e-011
subset 1		2568	-2.89132e-013
subset 1		2569	-6.60339e-011
subset 1		129	2570	3.36459e-011
subset 1		2571	-5.65901e-012
subset 1		2572	-5.11171e-011
subset 1		2573	-8.89575e-012
subset 1		2574	1.20847e-011
subset 1		2575	-5.36326e-011
subset 1		2576	-2.72825e-011
subset 1		2577	1.27104e-011
subset 1		2578	-6.41517e-011
subset 1		2579	-9.19499e-012
subset 1		2580	1.975e-011
subset 1		2581	-8.5777e-011
subset 1		2582	-1.03299e-011
subset 1		2583	2.2766e-011
subset 1		2584	-6.60568e-011
subset 1		2585	1.80735e-011
subset 1		2586	-5.20616e-012
subset 1		2587	-5.18255e-011
subset 1		2588	-1.0145e-012
subset 1		2589	-8.9949e-012
subset 1		130	2590	-4.47372e-011
subset 1		2591	-2.02406e-012
subset 1		2592	3.6598e-012
subset 1		2593	-4.25055e-011
subset 1		2594	9.82517e-012
subset 1		2595	2.93775e-011
subset 1		2596	-5.73276e-011
subset 1		2597	1.49491e-011
subset 1		2598	1.86908e-011
subset 1		2599	-5.44796e-011
subset 1		2600	2.6884e-011
subset 1		2601	1.93879e-011
subset 1		2602	-5.47194e-011
subset 1		2603	3.37959e-011
subset 1		2604	3.28469e-012
subset 1		2605	-5.02527e-011
subset 1		2606	1.54117e-011
subset 1		2607	2.41073e-011
subset 1		2608	-3.35191e-011
subset 1		2609	-9.97461e-012
subset 1		131	2610	3.29339e-011
subset 1		2611	-5.31801e-011
subset 1		2612	1.21589e-011
subset 1		2613	3.58674e-011
subset 1		2614	-6.3761e-011
subset 1		2615	1.17487e-011
subset 1		2616	8.66248e-012
subset 1		2617	-6.67088e-011
subset 1		2618	1.27274e-011
subset 1		2619	4.80215e-014
subset 1		2620	-5.35546e-011
subset 1		2621	1.1702e-011
subset 1		2622	1.20903e-011
subset 1		2623	-3.5349e-011
subset 1		2624	7.20654e-012
subset 1		2625	2.57062e-011
subset 1		2626	-5.05436e-011
subset 1		2627	-1.55382e-011
subset 1		2628	1.67954e-011
subset 1		2629	-6.76999e-011
subset 1		132	2630	-3.02836e-012
subset 1		2631	8.36545e-012
subset 1		2632	-6.48648e-011
subset 1		2633	2.11277e-011
subset 1		2634	8.47183e-012
subset 1		2635	-6.03023e-011
