6.06978e-005
subset 1		1801	2.29004e-010
subset 1		1802	2.80643e-010
subset 1		1803	3.03891e-010
subset 1		1804	2.02887e-010
subset 1		1805	2.77113e-010
subset 1		1806	2.99976e-010
subset 1		1807	2.46139e-010
subset 1		1808	3.09549e-010
subset 1		1809	2.96426e-010
subset 1		91	1810	2.30115e-010
subset 1		1811	3.03257e-010
subset 1		1812	3.03196e-010
subset 1		1813	2.25365e-010
subset 1		1814	2.57195e-010
subset 1		1815	2.89343e-010
subset 1		1816	1.8283e-010
subset 1		1817	2.55869e-010
subset 1		1818	2.40775e-010
subset 1		1819	1.89441e-010
subset 1		1820	2.73805e-010
subset 1		1821	2.64953e-010
subset 1		1822	1.92835e-010
subset 1		1823	2.6376e-010
subset 1		1824	2.6456e-010
subset 1		1825	2.16638e-010
subset 1		1826	2.47561e-010
subset 1		1827	2.57409e-010
subset 1		1828	2.07294e-010
subset 1		1829	2.59897e-010
subset 1		92	1830	2.93167e-010
subset 1		1831	1.8785e-010
subset 1		1832	2.43755e-010
subset 1		1833	2.59988e-010
subset 1		1834	2.168e-010
subset 1		1835	2.53145e-010
subset 1		1836	2.5871e-010
subset 1		1837	1.75205e-010
subset 1		1838	2.30928e-010
subset 1		1839	2.57083e-010
subset 1		1840	1.921e-010
subset 1		1841	2.45784e-010
subset 1		1842	2.56261e-010
subset 1		1843	2.09573e-010
subset 1		1844	2.76583e-010
subset 1		1845	2.71966e-010
subset 1		1846	1.877e-010
subset 1		1847	2.6252e-010
subset 1		1848	2.69302e-010
subset 1		1849	1.92703e-010
subset 1		93	1850	2.5028e-010
subset 1		1851	2.75737e-010
subset 1		1852	1.92454e-010
subset 1		1853	2.58689e-010
subset 1		1854	2.68725e-010
subset 1		1855	1.9532e-010
subset 1		1856	2.61471e-010
subset 1		1857	2.17448e-010
subset 1		1858	2.07273e-010
subset 1		1859	2.37699e-010
subset 1		1860	2.65404e-010
subset 1		1861	1.9304e-010
subset 1		1862	2.2908e-010
subset 1		1863	2.83577e-010
subset 1		1864	1.88119e-010
subset 1		1865	2.46989e-010
subset 1		1866	2.4555e-010
subset 1		1867	1.88629e-010
subset 1		1868	2.68008e-010
subset 1		1869	2.38877e-010
subset 1		94	1870	1.59037e-010
subset 1		1871	2.60871e-010
subset 1		1872	2.5543e-010
subset 1		1873	1.96223e-010
subset 1		1874	2.71473e-010
subset 1		1875	2.58817e-010
subset 1		1876	1.87794e-010
subset 1		1877	2.37969e-010
subset 1		1878	2.53279e-010
subset 1		1879	1.69038e-010
subset 1		1880	2.41252e-010
subset 1		1881	3.00956e-010
subset 1		1882	2.08955e-010
subset 1		1883	2.66484e-010
subset 1		1884	2.73579e-010
subset 1		1885	2.15847e-010
subset 1		1886	2.98108e-010
subset 1		1887	2.85737e-010
subset 1		1888	2.20862e-010
subset 1		1889	2.65603e-010
subset 1		95	1890	2.89962e-010
subset 1		1891	2.04818e-010
subset 1		1892	2.64015e-010
subset 1		1893	2.96799e-010
subset 1		1894	1.93455e-010
subset 1		1895	2.53821e-010
subset 1		1896	2.70668e-010
subset 1		1897	1.9197e-010
subset 1		1898	2.33406e-010
subset 1		1899	2.6668e-010
subset 1		1900	1.70633e-010
subset 1		1901	2.50895e-010
subset 1		1902	2.58899e-010
subset 1		1903	1.88858e-010
subset 1		1904	2.72209e-010
subset 1		1905	2.75478e-010
subset 1		1906	2.21024e-010
subset 1		1907	2.65752e-010
subset 1		1908	2.66991e-010
subset 1		1909	1.98253e-010
subset 1		96	1910	2.60369e-010
subset 1		1911	2.86471e-010
subset 1		1912	2.03288e-010
subset 1		1913	2.59958e-010
subset 1		1914	2.60071e-010
subset 1		1915	1.79516e-010
subset 1		1916	2.70677e-010
subset 1		1917	2.43664e-010
subset 1		1918	1.97428e-010
subset 1		1919	2.83229e-010
subset 1		1920	2.56924e-010
subset 1		1921	1.91808e-010
subset 1		1922	2.66646e-010
subset 1		1923	2.67279e-010
subset 1		1924	2.1384e-010
subset 1		1925	2.52904e-010
subset 1		1926	2.5058e-010
subset 1		1927	2.13285e-010
subset 1		1928	2.44782e-010
subset 1		1929	2.80726e-010
subset 1		97	1930	1.87438e-010
subset 1		1931	2.85648e-010
subset 1		1932	2.73844e-010
subset 1		1933	1.75967e-010
subset 1		1934	2.65293e-010
subset 1		1935	2.61143e-010
subset 1		1936	1.9278e-010
subset 1		1937	2.43291e-010
subset 1		1938	2.44874e-010
subset 1		1939	2.00163e-010
subset 1		1940	2.37057e-010
subset 1		1941	2.58192e-010
subset 1		1942	1.69355e-010
subset 1		1943	2.42619e-010
subset 1		1944	2.86075e-010
subset 1		1945	2.07448e-010
subset 1		1946	2.60607e-010
subset 1		1947	2.55077e-010
subset 1		1948	1.90272e-010
subset 1		1949	2.58144e-010
subset 1		98	1950	2.72141e-010
subset 1		1951	2.03322e-010
subset 1		1952	2.54598e-010
subset 1		1953	2.86963e-010
subset 1		1954	1.93726e-010
subset 1		1955	2.44929e-010
subset 1		1956	2.69228e-010
subset 1		1957	1.97482e-010
subset 1		1958	2.48629e-010
subset 1		1959	2.59944e-010
subset 1		1960	2.06623e-010
subset 1		1961	2.57183e-010
subset 1		1962	2.51036e-010
subset 1		1963	1.98682e-010
subset 1		1964	2.34649e-010
subset 1		1965	2.54843e-010
subset 1		1966	1.89898e-010
subset 1		1967	2.70518e-010
subset 1		1968	2.6254e-010
subset 1		1969	1.8757e-010
subset 1		99	1970	2.3772e-010
subset 1		1971	2.39493e-010
subset 1		1972	2.17406e-010
subset 1		1973	2.40451e-010
subset 1		1974	2.62866e-010
subset 1		1975	1.82337e-010
subset 1		1976	2.46479e-010
subset 1		1977	2.43447e-010
subset 1		1978	1.76904e-010
subset 1		1979	2.32756e-010
subset 1		1980	2.55304e-010
subset 1		1981	1.8802e-010
subset 1		1982	2.61419e-010
subset 1		1983	2.74054e-010
subset 1		1984	1.81749e-010
subset 1		1985	2.43728e-010
subset 1		1986	2.51184e-010
subset 1		1987	1.78003e-010
subset 1		1988	2.60156e-010
subset 1		1989	2.56971e-010
subset 1		100	1990	1.93607e-010
subset 1		1991	2.56051e-010
subset 1		1992	2.70784e-010
subset 1		1993	2.01185e-010
subset 1		1994	2.41301e-010
subset 1		1995	2.48497e-010
subset 1		1996	1.75471e-010
subset 1		1997	2.60758e-010
subset 1		1998	2.37082e-010
subset 1		1999	2.04276e-010
subset 1		2000	2.45623e-010
subset 1		2001	2.73678e-010
subset 1		2002	1.9114e-010
subset 1		2003	2.60875e-010
subset 1		2004	2.51318e-010
subset 1		2005	1.97955e-010
subset 1		2006	2.54328e-010
subset 1		2007	2.64675e-010
subset 1		2008	1.71711e-010
subset 1		2009	2.55015e-010
subset 1		101	2010	2.69821e-010
subset 1		2011	2.03479e-010
subset 1		2012	2.32881e-010
subset 1		2013	2.5508e-010
subset 1		2014	1.81318e-010
subset 1		2015	2.46714e-010
subset 1		2016	2.59429e-010
subset 1		2017	1.94144e-010
subset 1		2018	2.76154e-010
subset 1		2019	2.74068e-010
subset 1		2020	1.96372e-010
subset 1		2021	2.61168e-010
subset 1		2022	2.55039e-010
subset 1		2023	1.82796e-010
subset 1		2024	2.43212e-010
subset 1		2025	2.74375e-010
subset 1		2026	1.77056e-010
subset 1		2027	2.44703e-010
subset 1		2028	2.60811e-010
subset 1		2029	1.89803e-010
subset 1		102	2030	2.64432e-010
subset 1		2031	2.74547e-010
subset 1		2032	1.62227e-010
subset 1		2033	2.5125e-010
subset 1		2034	2.45268e-010
subset 1		2035	2.08258e-010
subset 1		2036	2.27336e-010
subset 1		2037	2.47909e-010
subset 1		2038	2.01461e-010
subset 1		2039	2.38454e-010
subset 1		2040	2.75166e-010
subset 1		2041	1.89754e-010
subset 1		2042	2.10618e-010
subset 1		2043	2.6271e-010
subset 1		2044	1.7764e-010
subset 1		2045	2.54375e-010
subset 1		2046	2.66576e-010
subset 1		2047	1.93529e-010
subset 1		2048	2.36869e-010
subset 1		2049	2.49142e-010
subset 1		103	2050	2.05257e-010
subset 1		2051	2.59097e-010
subset 1		2052	2.27416e-010
subset 1		2053	2.0668e-010
subset 1		2054	2.3413e-010
subset 1		2055	2.36809e-010
subset 1		2056	1.6946e-010
subset 1		2057	2.46585e-010
subset 1		2058	2.73462e-010
subset 1		2059	1.78086e-010
subset 1		2060	2.59253e-010
subset 1		2061	2.67712e-010
subset 1		2062	1.80317e-010
subset 1		2063	2.64896e-010
subset 1		2064	2.59613e-010
subset 1		2065	1.89066e-010
subset 1		2066	2.62523e-010
subset 1		2067	2.51011e-010
subset 1		2068	2.18453e-010
subset 1		2069	2.5511e-010
subset 1		104	2070	2.46154e-010
subset 1		2071	2.12209e-010
subset 1		2072	2.45443e-010
subset 1		2073	2.79479e-010
subset 1		2074	1.85168e-010
subset 1		2075	2.27248e-010
subset 1		2076	2.41043e-010
subset 1		2077	1.92288e-010
subset 1		2078	2.53562e-010
subset 1		2079	2.70072e-010
subset 1		2080	1.77243e-010
subset 1		2081	2.70323e-010
subset 1		2082	2.49851e-010
subset 1		2083	1.9194e-010
subset 1		2084	2.71501e-010
subset 1		2085	2.55262e-010
subset 1		2086	2.13203e-010
subset 1		2087	2.44014e-010
subset 1		2088	2.49616e-010
subset 1		2089	2.10012e-010
subset 1		105	2090	2.63374e-010
subset 1		2091	2.72801e-010
subset 1		2092	2.14415e-010
subset 1		2093	2.54392e-010
subset 1		2094	2.61712e-010
subset 1		2095	1.86288e-010
subset 1		2096	2.48046e-010
subset 1		2097	2.61655e-010
subset 1		2098	1.70197e-010
subset 1		2099	2.63048e-010
subset 1		2100	2.38072e-010
subset 1		2101	1.96539e-010
subset 1		2102	2.39008e-010
subset 1		2103	2.58844e-010
subset 1		2104	1.99612e-010
subset 1		2105	2.5521e-010
subset 1		2106	2.70832e-010
subset 1		2107	1.98078e-010
subset 1		2108	2.54838e-010
subset 1		2109	2.61833e-010
subset 1		106	2110	1.77509e-010
subset 1		2111	2.83237e-010
subset 1		2112	2.73068e-010
subset 1		2113	1.60816e-010
subset 1		2114	2.63319e-010
subset 1		2115	2.4778e-010
subset 1		2116	2.1102e-010
subset 1		2117	2.47123e-010
subset 1		2118	2.53096e-010
subset 1		2119	1.8442e-010
subset 1		2120	2.5585e-010
subset 1		2121	2.85685e-010
subset 1		2122	2.05398e-010
subset 1		2123	2.69682e-010
subset 1		2124	2.58585e-010
subset 1		2125	2.02426e-010
subset 1		2126	2.42931e-010
subset 1		2127	2.48777e-010
subset 1		2128	1.81638e-010
subset 1		2129	2.73108e-010
subset 1		107	2130	2.55478e-010
subset 1		2131	1.90991e-010
subset 1		2132	2.47237e-010
subset 1		2133	2.48411e-010
subset 1		2134	2.14012e-010
subset 1		2135	2.58741e-010
subset 1		2136	2.41487e-010
subset 1		2137	1.90176e-010
subset 1		2138	2.48322e-010
subset 1		2139	2.77027e-010
subset 1		2140	1.9626e-010
subset 1		2141	2.31029e-010
subset 1		2142	2.68096e-010
subset 1		2143	1.98212e-010
subset 1		2144	2.73455e-010
subset 1		2145	2.47577e-010
subset 1		2146	1.90377e-010
subset 1		2147	2.80753e-010
subset 1		2148	2.68641e-010
subset 1		2149	1.92568e-010
subset 1		108	2150	2.4423e-010
subset 1		2151	2.5934e-010
subset 1		2152	2.03269e-010
subset 1		2153	2.57865e-010
subset 1		2154	2.59011e-010
subset 1		2155	1.95237e-010
subset 1		2156	2.37751e-010
subset 1		2157	2.39166e-010
subset 1		2158	1.80254e-010
subset 1		2159	2.42311e-010
subset 1		2160	2.46837e-010
subset 1		2161	1.76291e-010
subset 1		2162	2.33231e-010
subset 1		2163	2.58863e-010
subset 1		2164	1.85321e-010
subset 1		2165	2.65521e-010
subset 1		2166	2.59895e-010
subset 1		2167	2.15566e-010
subset 1		2168	2.48475e-010
subset 1		2169	2.52294e-010
subset 1		109	2170	1.91519e-010
subset 1		2171	2.34996e-010
subset 1		2172	2.62377e-010
subset 1		2173	2.04296e-010
subset 1		2174	2.72601e-010
subset 1		2175	2.61006e-010
subset 1		2176	1.77712e-010
subset 1		2177	2.42728e-010
subset 1		2178	2.52161e-010
subset 1		2179	1.72963e-010
subset 1		2180	2.34453e-010
subset 1		2181	2.73359e-010
subset 1		2182	1.9666e-010
subset 1		2183	2.65444e-010
subset 1		2184	2.7558e-010
subset 1		2185	2.01514e-010
subset 1		2186	2.45158e-010
subset 1		2187	2.71403e-010
subset 1		2188	1.89463e-010
subset 1		2189	2.37533e-010
subset 1		110	2190	2.6497e-010
subset 1		2191	1.91462e-010
subset 1		2192	2.71426e-010
subset 1		2193	2.2927e-010
subset 1		2194	1.98929e-010
subset 1		2195	2.41036e-010
subset 1		2196	2.47005e-010
subset 1		2197	1.96806e-010
subset 1		2198	2.28698e-010
subset 1		2199	2.72545e-010
subset 1		2200	1.84052e-010
subset 1		2201	2.28227e-010
subset 1		2202	2.74097e-010
subset 1		2203	2.00482e-010
subset 1		2204	2.34624e-010
subset 1		2205	2.51312e-010
subset 1		2206	1.87383e-010
subset 1		2207	2.64181e-010
subset 1		2208	2.4081e-010
subset 1		2209	1.76929e-010
subset 1		111	2210	2.56815e-010
subset 1		2211	2.77931e-010
subset 1		2212	2.12126e-010
subset 1		2213	2.69899e-010
subset 1		2214	2.45118e-010
subset 1		2215	2.19035e-010
subset 1		2216	2.3826e-010
subset 1		2217	2.72632e-010
subset 1		2218	1.95231e-010
subset 1		2219	2.27527e-010
subset 1		2220	2.72602e-010
subset 1		2221	1.94738e-010
subset 1		2222	2.58885e-010
subset 1		2223	2.6551e-010
subset 1		2224	2.04443e-010
subset 1		2225	2.87581e-010
subset 1		2226	2.65057e-010
subset 1		2227	2.09209e-010
subset 1		2228	2.67424e-010
subset 1		2229	2.71212e-010
subset 1		112	2230	2.00543e-010
subset 1		2231	2.54311e-010
subset 1		2232	2.51346e-010
subset 1		2233	1.84344e-010
subset 1		2234	2.74772e-010
subset 1		2235	2.75256e-010
subset 1		2236	1.83222e-010
subset 1		2237	2.37854e-010
subset 1		2238	2.70437e-010
subset 1		2239	1.72764e-010
subset 1		2240	2.62126e-010
subset 1		2241	2.4067e-010
subset 1		2242	1.83763e-010
subset 1		2243	2.65939e-010
subset 1		2244	2.44643e-010
subset 1		2245	2.04835e-010
subset 1		2246	2.44859e-010
subset 1		2247	2.41607e-010
subset 1		2248	1.88756e-010
subset 1		2249	2.32642e-010
subset 1		113	2250	2.65908e-010
subset 1		2251	1.82712e-010
subset 1		2252	2.47764e-010
subset 1		2253	2.66334e-010
subset 1		2254	1.71992e-010
subset 1		2255	2.5402e-010
subset 1		2256	2.46456e-010
subset 1		2257	1.84731e-010
subset 1		2258	2.45163e-010
subset 1		2259	2.53066e-010
subset 1		2260	1.74794e-010
subset 1		2261	2.24147e-010
subset 1		2262	2.67557e-010
subset 1		2263	1.8202e-010
subset 1		2264	2.51309e-010
subset 1		2265	2.5063e-010
subset 1		2266	1.79937e-010
subset 1		2267	2.19973e-010
subset 1		2268	2.60001e-010
subset 1		2269	1.77529e-010
subset 1		114	2270	2.64364e-010
subset 1		2271	2.46943e-010
subset 1		2272	1.80883e-010
subset 1		2273	2.49635e-010
subset 1		2274	2.46151e-010
subset 1		2275	1.82022e-010
subset 1		2276	2.53631e-010
subset 1		2277	2.6444e-010
subset 1		2278	1.84144e-010
subset 1		2279	2.15419e-010
subset 1		2280	2.55138e-010
subset 1		2281	1.82591e-010
subset 1		2282	2.4226e-010
subset 1		2283	2.69097e-010
subset 1		2284	1.87059e-010
subset 1		2285	2.46661e-010
subset 1		2286	2.66919e-010
subset 1		2287	1.92153e-010
subset 1		2288	2.63775e-010
subset 1		2289	2.52033e-010
subset 1		115	2290	1.77133e-010
subset 1		2291	2.57313e-010
subset 1		2292	2.49743e-010
subset 1		2293	1.91198e-010
subset 1		2294	2.32607e-010
subset 1		2295	2.5061e-010
subset 1		2296	1.93666e-010
subset 1		2297	2.43094e-010
subset 1		2298	2.60915e-010
subset 1		2299	1.64134e-010
subset 1		2300	2.46905e-010
subset 1		2301	2.6666e-010
subset 1		2302	1.73335e-010
subset 1		2303	2.46459e-010
subset 1		2304	2.36459e-010
subset 1		2305	1.6837e-010
subset 1		2306	2.57006e-010
subset 1		2307	2.51037e-010
subset 1		2308	1.97791e-010
subset 1		2309	2.51854e-010
subset 1		116	2310	2.61354e-010
subset 1		2311	2.0247e-010
subset 1		2312	2.55438e-010
subset 1		2313	2.6125e-010
subset 1		2314	2.02737e-010
subset 1		2315	2.43758e-010
subset 1		2316	2.56174e-010
subset 1		2317	1.86241e-010
subset 1		2318	2.47286e-010
subset 1		2319	2.65642e-010
subset 1		2320	1.81334e-010
subset 1		2321	2.54663e-010
subset 1		2322	2.46383e-010
subset 1		2323	1.56522e-010
subset 1		2324	2.50776e-010
subset 1		2325	2.4253e-010
subset 1		2326	1.83774e-010
subset 1		2327	2.41006e-010
subset 1		2328	2.49178e-010
subset 1		2329	1.89572e-010
subset 1		117	2330	2.38821e-010
subset 1		2331	2.51065e-010
subset 1		2332	1.92272e-010
subset 1		2333	2.27129e-010
subset 1		2334	2.63856e-010
subset 1		2335	1.87668e-010
subset 1		2336	2.35695e-010
subset 1		2337	2.50715e-010
subset 1		2338	1.80543e-010
subset 1		2339	2.63396e-010
subset 1		2340	2.55295e-010
subset 1		2341	1.7492e-010
subset 1		2342	2.29791e-010
subset 1		2343	2.60198e-010
subset 1		2344	1.94599e-010
subset 1		2345	2.28241e-010
subset 1		2346	2.72157e-010
subset 1		2347	1.87019e-010
subset 1		2348	2.47806e-010
subset 1		2349	2.56053e-010
subset 1		118	2350	1.89816e-010
subset 1		2351	2.61313e-010
subset 1		2352	2.43192e-010
subset 1		2353	1.85356e-010
subset 1		2354	2.66038e-010
subset 1		2355	2.19505e-010
subset 1		2356	1.67589e-010
subset 1		2357	2.42789e-010
subset 1		2358	2.58227e-010
subset 1		2359	1.70396e-010
subset 1		2360	2.45508e-010
subset 1		2361	2.4087e-010
subset 1		2362	2.05081e-010
subset 1		2363	2.47721e-010
subset 1		2364	2.71892e-010
subset 1		2365	1.74565e-010
subset 1		2366	2.38892e-010
subset 1		2367	2.6562e-010
subset 1		2368	2.06397e-010
subset 1		2369	2.53318e-010
subset 1		119	2370	2.76009e-010
subset 1		2371	1.79573e-010
subset 1		2372	2.47244e-010
subset 1		2373	2.45057e-010
subset 1		2374	1.90467e-010
subset 1		2375	2.87247e-010
subset 1		2376	2.68607e-010
subset 1		2377	2.02437e-010
subset 1		2378	2.5653e-010
subset 1		2379	2.85579e-010
subset 1		2380	1.88993e-010
subset 1		2381	2.72153e-010
subset 1		2382	2.48129e-010
subset 1		2383	2.02063e-010
subset 1		2384	2.46798e-010
subset 1		2385	2.74566e-010
subset 1		2386	2.00134e-010
subset 1		2387	2.44462e-010
subset 1		2388	2.64707e-010
subset 1		2389	1.85489e-010
subset 1		120	2390	2.81458e-010
subset 1		2391	2.76293e-010
subset 1		2392	1.84765e-010
subset 1		2393	2.53399e-010
subset 1		2394	2.5907e-010
subset 1		2395	2.06491e-010
subset 1		2396	2.53791e-010
subset 1		2397	2.59887e-010
subset 1		2398	2.1974e-010
subset 1		2399	2.42287e-010
subset 1		2400	2.64709e-010
subset 1		2401	1.93249e-010
subset 1		2402	2.58989e-010
subset 1		2403	2.7727e-010
subset 1		2404	1.93219e-010
subset 1		2405	2.28648e-010
subset 1		2406	2.61873e-010
subset 1		2407	1.90495e-010
subset 1		2408	2.68053e-010
subset 1		2409	2.49502e-010
subset 1		121	2410	2.06899e-010
subset 1		2411	2.64041e-010
subset 1		2412	2.56703e-010
subset 1		2413	1.83817e-010
subset 1		2414	2.70886e-010
subset 1		2415	2.57962e-010
subset 1		2416	1.9429e-010
subset 1		2417	2.62364e-010
subset 1		2418	2.75056e-010
subset 1		2419	2.07531e-010
subset 1		2420	2.49222e-010
subset 1		2421	2.7045e-010
subset 1		2422	2.03191e-010
subset 1		2423	2.63628e-010
subset 1		2424	2.53719e-010
subset 1		2425	2.03287e-010
subset 1		2426	2.65981e-010
subset 1		2427	2.67659e-010
subset 1		2428	2.18243e-010
subset 1		2429	2.50539e-010
subset 1		122	2430	2.4986e-010
subset 1		2431	2.29034e-010
subset 1		2432	2.64054e-010
subset 1		2433	2.72376e-010
subset 1		2434	2.00988e-010
subset 1		2435	2.50317e-010
subset 1		2436	2.75199e-010
subset 1		2437	1.823e-010
subset 1		2438	2.6493e-010
subset 1		2439	2.72416e-010
subset 1		2440	1.92535e-010
subset 1		2441	2.80775e-010
subset 1		2442	2.52973e-010
subset 1		2443	1.98912e-010
subset 1		2444	2.69707e-010
subset 1		2445	2.64685e-010
subset 1		2446	2.06693e-010
subset 1		2447	2.52535e-010
subset 1		2448	2.61963e-010
subset 1		2449	1.91629e-010
subset 1		123	2450	2.61411e-010
subset 1		2451	2.82701e-010
subset 1		2452	1.87858e-010
subset 1		2453	2.48748e-010
subset 1		2454	2.64074e-010
subset 1		2455	2.00415e-010
subset 1		2456	2.59441e-010
subset 1		2457	2.58442e-010
subset 1		2458	1.65559e-010
subset 1		2459	2.54625e-010
subset 1		2460	2.70262e-010
subset 1		2461	2.2461e-010
subset 1		2462	2.63064e-010
subset 1		2463	2.59647e-010
subset 1		2464	1.9993e-010
subset 1		2465	2.54134e-010
subset 1		2466	2.62502e-010
subset 1		2467	1.98715e-010
subset 1		2468	2.51538e-010
subset 1		2469	2.62907e-010
subset 1		124	2470	1.96292e-010
subset 1		2471	2.55015e-010
subset 1		2472	2.51712e-010
subset 1		2473	1.98374e-010
subset 1		2474	2.67061e-010
subset 1		2475	2.52962e-010
subset 1		2476	2.09698e-010
subset 1		2477	2.58093e-010
subset 1		2478	2.59521e-010
subset 1		2479	2.09398e-010
subset 1		2480	2.63622e-010
subset 1		2481	2.70817e-010
subset 1		2482	1.96359e-010
subset 1		2483	2.40861e-010
subset 1		2484	2.85698e-010
subset 1		2485	1.90645e-010
subset 1		2486	2.76508e-010
subset 1		2487	2.7692e-010
subset 1		2488	1.94227e-010
subset 1		2489	2.56722e-010
subset 1		125	2490	2.58329e-010
subset 1		2491	1.91317e-010
subset 1		2492	2.5142e-010
subset 1		2493	2.57985e-010
subset 1		2494	2.09518e-010
subset 1		2495	2.54064e-010
subset 1		2496	2.79384e-010
subset 1		2497	1.91698e-010
subset 1		2498	2.58338e-010
subset 1		2499	2.78907e-010
subset 1		2500	1.96893e-010
subset 1		2501	2.59692e-010
subset 1		2502	2.68825e-010
subset 1		2503	1.87069e-010
subset 1		2504	2.56519e-010
subset 1		2505	2.74597e-010
subset 1		2506	2.02961e-010
subset 1		2507	2.72832e-010
subset 1		2508	2.65647e-010
subset 1		2509	2.08007e-010
subset 1		126	2510	2.81982e-010
subset 1		2511	2.49556e-010
subset 1		2512	2.32793e-010
subset 1		2513	2.37982e-010
subset 1		2514	2.81547e-010
subset 1		2515	1.98191e-010
subset 1		2516	2.57178e-010
subset 1		2517	2.62218e-010
subset 1		2518	2.05788e-010
subset 1		2519	2.41074e-010
subset 1		2520	2.6535e-010
subset 1		2521	1.87998e-010
subset 1		2522	2.76403e-010
subset 1		2523	2.4922e-010
subset 1		2524	2.01281e-010
subset 1		2525	2.62163e-010
subset 1		2526	2.65191e-010
subset 1		2527	2.25283e-010
subset 1		2528	2.52878e-010
subset 1		2529	2.36818e-010
subset 1		127	2530	2.02805e-010
subset 1		2531	2.57537e-010
subset 1		2532	2.73141e-010
subset 1		2533	1.80344e-010
subset 1		2534	2.48748e-010
subset 1		2535	2.72157e-010
subset 1		2536	1.8426e-010
subset 1		2537	2.67914e-010
subset 1		2538	2.54342e-010
subset 1		2539	1.7924e-010
subset 1		2540	2.67707e-010
subset 1		2541	2.82672e-010
subset 1		2542	1.97519e-010
subset 1		2543	2.56818e-010
subset 1		2544	2.44088e-010
subset 1		2545	2.07209e-010
subset 1		2546	2.53331e-010
subset 1		2547	2.87337e-010
subset 1		2548	1.88303e-010
subset 1		2549	2.85267e-010
subset 1		128	2550	2.87083e-010
subset 1		2551	2.11979e-010
subset 1		2552	2.74106e-010
subset 1		2553	2.60638e-010
subset 1		2554	1.90285e-010
subset 1		2555	2.3425e-010
subset 1		2556	2.76658e-010
subset 1		2557	2.156e-010
subset 1		2558	2.56456e-010
subset 1		2559	2.56111e-010
subset 1		2560	1.8981e-010
subset 1		2561	2.43759e-010
subset 1		2562	2.94345e-010
subset 1		2563	2.01335e-010
subset 1		2564	2.78622e-010
subset 1		2565	2.64182e-010
subset 1		2566	2.06542e-010
subset 1		2567	2.75832e-010
subset 1		2568	2.70196e-010
subset 1		2569	2.06041e-010
subset 1		129	2570	2.63047e-010
subset 1		2571	2.56524e-010
subset 1		2572	2.14451e-010
subset 1		2573	2.60121e-010
subset 1		2574	2.60749e-010
subset 1		2575	1.9392e-010
subset 1		2576	2.54077e-010
subset 1		2577	2.70055e-010
subset 1		2578	1.98624e-010
subset 1		2579	2.5505e-010
subset 1		2580	2.73737e-010
subset 1		2581	2.05449e-010
subset 1		2582	2.35611e-010
subset 1		2583	2.64733e-010
subset 1		2584	2.06464e-010
subset 1		2585	2.62627e-010
subset 1		2586	2.52054e-010
subset 1		2587	1.94791e-010
subset 1		2588	2.43603e-010
subset 1		2589	2.7115e-010
subset 1		130	2590	2.12791e-010
subset 1		2591	2.34976e-010
subset 1		2592	2.39946e-010
subset 1		2593	1.98572e-010
subset 1		2594	2.5566e-010
subset 1		2595	2.75769e-010
subset 1		2596	1.78945e-010
subset 1		2597	2.4249e-010
subset 1		2598	2.73425e-010
subset 1		2599	2.04758e-010
subset 1		2600	2.64835e-010
subset 1		2601	2.63783e-010
subset 1		2602	2.00802e-010
subset 1		2603	2.6368e-010
subset 1		2604	2.59717e-010
subset 1		2605	1.79977e-010
subset 1		2606	2.55071e-010
subset 1		2607	2.5343e-010
subset 1		2608	1.96043e-010
subset 1		2609	2.65369e-010
subset 1		131	2610	2.71338e-010
subset 1		2611	1.98266e-010
subset 1		2612	2.54638e-010
subset 1		2613	2.95231e-010
subset 1		2614	1.98792e-010
subset 1		2615	2.70355e-010
subset 1		2616	2.44805e-010
subset 1		2617	1.89989e-010
subset 1		2618	2.77515e-010
subset 1		2619	2.38856e-010
subset 1		2620	2.04971e-010
subset 1		2621	2.5828e-010
subset 1		2622	2.44253e-010
subset 1		2623	1.90462e-010
subset 1		2624	2.41144e-010
subset 1		2625	2.53175e-010
subset 1		2626	2.10287e-010
subset 1		2627	2.55249e-010
subset 1		2628	2.71521e-010
subset 1		2629	1.90045e-010
subset 1		132	2630	2.6624e-010
subset 1		2631	2.76118e-010
subset 1		2632	1.85987e-010
subset 1		2633	2.70335e-010
subset 1		2634	2.55335e-010
subset 1		2635	2.16009e-010
subset 1		2636	2.69107e-010
subset 1		2637	2.45608e-010
subset 1		2638	1.88996e-010
subset 1		2639	2.53575e-010
subset 1		2640	2.62113e-010
subset 1		2641	1.90957e-010
subset 1		2642	2.64262e-010
subset 1		2643	2.67696e-010
subset 1		2644	1.91373e-010
subset 1		2645	2.36981e-010
subset 1		2646	2.81676e-010
subset 1		2647	1.87853e-010
subset 1		2648	2.4229e-010
subset 1		2649	2.71749e-010
subset 1		133	2650	1.96215e-010
subset 1		2651	2.65028e-010
subset 1		2652	2.61628e-010
subset 1		2653	1.98617e-010
subset 1		2654	2.66087e-010
subset 1		2655	2.48879e-010
subset 1		2656	1.92837e-010
subset 1		2657	2.47917e-010
subset 1		2658	2.62115e-010
subset 1		2659	2.14131e-010
subset 1		2660	2.6686e-010
subset 1		2661	2.73271e-010
subset 1		2662	1.8135e-010
subset 1		2663	2.50295e-010
subset 1		2664	2.60102e-010
subset 1		2665	1.87794e-010
subset 1		2666	2.48358e-010
subset 1		2667	2.56893e-010
subset 1		2668	1.73743e-010
subset 1		2669	2.71755e-010
